key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-23_1436,2018-10-23,1436,華友聯,twse,37.10,37.15,36.95,37.05,19290,715021,-0.1,,,14,
2018-10-23_1437,2018-10-23,1437,勤益控,twse,17.90,17.95,17.70,17.70,119050,2119287,-0.3,,,60,
2018-10-23_1438,2018-10-23,1438,三地開發,twse,6.90,6.90,6.90,6.90,2000,13800,-0.2,down,,1,
2018-10-23_1439,2018-10-23,1439,雋揚,twse,33.00,34.70,32.70,33.85,1331900,45286785,0.45,,,972,
2018-10-23_1440,2018-10-23,1440,南紡,twse,12.60,12.70,12.45,12.45,816721,10196024,-0.25,,,331,
2018-10-23_1441,2018-10-23,1441,大東,twse,12.55,12.55,12.30,12.30,126740,1569551,-0.25,,,59,
2018-10-23_1442,2018-10-23,1442,名軒,twse,15.60,15.80,15.55,15.80,119192,1867811,0.2,,,69,
2018-10-23_1444,2018-10-23,1444,力麗,twse,9.96,10.00,9.61,9.64,4637405,45298528,-0.36,,,1928,
2018-10-23_1445,2018-10-23,1445,大宇,twse,7.27,7.32,7.24,7.28,91303,662799,0.01,,,28,
2018-10-23_1446,2018-10-23,1446,宏和,twse,25.10,25.10,24.20,24.20,103059,2530280,-0.65,,,76,
2018-10-23_1447,2018-10-23,1447,力鵬,twse,8.34,8.40,8.06,8.08,2067879,16921350,-0.3,,,818,
2018-10-23_1449,2018-10-23,1449,佳和,twse,4.75,4.75,4.67,4.69,35388,166562,0.01,,,27,
2018-10-23_1451,2018-10-23,1451,年興,twse,23.50,23.55,23.25,23.25,168543,3944476,-0.25,,,92,
2018-10-23_1452,2018-10-23,1452,宏益,twse,16.65,16.65,16.35,16.40,201463,3314876,-0.25,,,126,
2018-10-23_1453,2018-10-23,1453,大將,twse,8.52,8.57,8.46,8.56,26114,221955,-0.02,,,17,
2018-10-23_1454,2018-10-23,1454,台富,twse,7.75,7.80,7.60,7.78,83227,639081,0.01,,,40,
2018-10-23_1455,2018-10-23,1455,集盛,twse,9.58,9.58,9.30,9.31,1581131,14861415,-0.29,,,588,
2018-10-23_1456,2018-10-23,1456,怡華,twse,7.29,7.66,7.25,7.66,9380,68670,0.37,,,9,
2018-10-23_1457,2018-10-23,1457,宜進,twse,12.55,12.60,12.40,12.40,515364,6420612,-0.2,,,198,
2018-10-23_1459,2018-10-23,1459,聯發,twse,8.33,8.42,8.16,8.19,125726,1039846,-0.11,,,88,
2018-10-23_1460,2018-10-23,1460,宏遠,twse,12.70,12.70,12.50,12.60,434870,5475795,-0.15,,,207,
2018-10-23_1463,2018-10-23,1463,強盛新,twse,12.95,12.95,12.75,12.75,94700,1213958,-0.15,,,46,
2018-10-23_1464,2018-10-23,1464,得力,twse,20.65,20.85,20.25,20.30,358757,7375531,-0.35,,,178,
2018-10-23_1465,2018-10-23,1465,偉全,twse,14.25,14.25,14.25,14.25,50000,712500,-0.05,down,,4,
2018-10-23_1466,2018-10-23,1466,聚隆,twse,9.86,10.00,9.82,10.00,24021,239720,0.0,,,17,
2018-10-23_1467,2018-10-23,1467,南緯,twse,9.93,9.94,9.80,9.80,182086,1791327,-0.13,,,45,
2018-10-23_1468,2018-10-23,1468,昶和,twse,10.05,10.05,9.81,10.05,24000,239270,-0.05,,,12,
2018-10-23_1470,2018-10-23,1470,大統新創,twse,17.50,17.50,17.50,17.50,10000,175000,0.0,down,,1,
2018-10-23_1471,2018-10-23,1471,首利,twse,4.76,4.80,4.71,4.74,59608,283653,-0.04,,,35,
2018-10-23_1472,2018-10-23,1472,三洋實業,twse,25.00,25.20,24.60,25.20,23000,572550,-0.4,,,14,
2018-10-23_1473,2018-10-23,1473,台南,twse,16.90,17.05,16.90,17.00,105000,1783700,0.0,,,55,
2018-10-23_1474,2018-10-23,1474,弘裕,twse,10.75,10.75,10.70,10.70,271001,2900160,-0.1,,,29,
2018-10-23_1475,2018-10-23,1475,業旺,twse,11.20,11.20,10.30,10.50,24000,260900,-0.7,,,16,
2018-10-23_1476,2018-10-23,1476,儒鴻,twse,361.00,365.00,350.00,353.00,957285,339107310,-12.0,,,811,
2018-10-23_1477,2018-10-23,1477,聚陽,twse,161.00,163.50,156.50,157.50,2627163,416490165,-5.5,,,2001,
2018-10-23_1503,2018-10-23,1503,士電,twse,40.40,40.60,40.15,40.20,76267,3070346,-0.2,,,65,
2018-10-23_1504,2018-10-23,1504,東元,twse,18.40,18.40,17.95,17.95,5557482,100645867,-0.65,,,2101,
2018-10-23_1506,2018-10-23,1506,正道,twse,22.05,22.30,21.85,22.15,612635,13566770,0.1,,,132,
2018-10-23_1507,2018-10-23,1507,永大,twse,48.50,48.55,48.10,48.35,223631,10794563,-0.05,,,199,
2018-10-23_1512,2018-10-23,1512,瑞利,twse,8.92,9.14,8.92,8.92,14001,125310,-0.18,,,12,
2018-10-23_1513,2018-10-23,1513,中興電,twse,20.60,20.65,20.25,20.25,680416,13922069,-0.4,,,342,
2018-10-23_1514,2018-10-23,1514,亞力,twse,12.75,12.80,12.50,12.60,1943199,24662263,-0.05,,,728,
2018-10-23_1515,2018-10-23,1515,力山,twse,53.40,54.00,53.00,53.60,2368433,126326308,-0.3,,,1421,
2018-10-23_1516,2018-10-23,1516,川飛,twse,15.60,15.60,15.60,15.60,4197,65433,-0.1,down,,4,
2018-10-23_1517,2018-10-23,1517,利奇,twse,9.20,9.27,9.18,9.23,144103,1328440,-0.01,,,50,
2018-10-23_1519,2018-10-23,1519,華城,twse,18.65,19.05,18.50,18.50,226000,4218650,-0.55,,,145,
2018-10-23_1521,2018-10-23,1521,大億,twse,55.50,57.00,55.50,55.80,85010,4788003,0.3,,,70,
2018-10-23_1522,2018-10-23,1522,堤維西,twse,22.75,22.75,22.50,22.55,225000,5089450,-0.2,,,129,
2018-10-23_1524,2018-10-23,1524,耿鼎,twse,9.86,9.86,9.76,9.77,80002,785398,-0.03,,,34,
2018-10-23_1525,2018-10-23,1525,江申,twse,52.80,52.80,50.70,52.00,71000,3657000,-1.3,,,46,
2018-10-23_1526,2018-10-23,1526,日馳,twse,18.35,19.90,18.35,19.15,1623607,31470812,0.75,,,1011,
2018-10-23_1527,2018-10-23,1527,鑽全,twse,46.05,46.05,43.30,44.30,1328705,58982075,-1.9,,,1023,
2018-10-23_1528,2018-10-23,1528,恩德,twse,10.50,10.55,10.35,10.40,102006,1063562,-0.15,,,56,
2018-10-23_1529,2018-10-23,1529,樂事綠能,twse,2.82,2.98,2.82,2.98,4000,11440,-0.02,,,2,
2018-10-23_1530,2018-10-23,1530,亞崴,twse,30.00,30.00,29.85,30.00,32001,957680,-0.1,,,21,
2018-10-23_1531,2018-10-23,1531,高林股,twse,16.30,16.30,16.10,16.10,92006,1489847,-0.2,,,35,
2018-10-23_1532,2018-10-23,1532,勤美,twse,32.90,32.95,31.80,31.90,1918500,61865899,-1.1,,,1002,
2018-10-23_1533,2018-10-23,1533,車王電,twse,31.70,31.80,31.50,31.55,21001,664431,-0.6,,,20,
2018-10-23_1535,2018-10-23,1535,中宇,twse,30.95,31.45,30.50,31.30,45100,1390629,0.3,,,36,
2018-10-23_1536,2018-10-23,1536,和大,twse,122.00,123.00,120.00,122.50,769694,93810208,0.5,,,595,
2018-10-23_1537,2018-10-23,1537,廣隆,twse,143.50,145.00,141.50,143.00,124001,17739643,-1.5,,,119,
2018-10-23_1538,2018-10-23,1538,正峰,twse,5.45,5.46,5.45,5.45,17331,94461,-0.06,,,12,
2018-10-23_1539,2018-10-23,1539,巨庭,twse,24.00,24.25,23.15,23.20,261419,6160356,-1.05,,,214,
2018-10-23_1540,2018-10-23,1540,喬福,twse,15.30,15.30,15.10,15.25,72002,1090230,-0.05,,,38,
2018-10-23_1541,2018-10-23,1541,錩泰,twse,26.60,26.90,26.45,26.80,49000,1302300,0.4,,,25,
2018-10-23_1558,2018-10-23,1558,伸興,twse,144.00,149.50,142.00,143.00,302456,43923975,-2.5,,,293,
2018-10-23_1560,2018-10-23,1560,中砂,twse,57.50,57.50,56.10,56.20,217000,12252900,-1.3,,,187,
2018-10-23_1565,2018-10-23,1565,精華,tpex,529.00,547.00,528.00,545.00,353000,191550000,16.00,,50416516,327,
2018-10-23_1566,2018-10-23,1566,捷邦,tpex,14.10,14.15,14.00,14.10,30000,420800,-0.05,,86467028,18,
2018-10-23_1568,2018-10-23,1568,倉佑,twse,18.30,18.30,18.00,18.05,406419,7339999,-0.1,,,107,
2018-10-23_1569,2018-10-23,1569,濱川,tpex,15.55,15.80,15.00,15.10,275000,4220500,-0.55,,112713264,171,
2018-10-23_1580,2018-10-23,1580,新麥,tpex,130.50,131.00,129.00,129.00,25000,3251500,-2.50,,50230242,23,
2018-10-23_1582,2018-10-23,1582,信錦,twse,53.10,53.30,52.70,52.80,312001,16512751,-0.3,,,236,
2018-10-23_1583,2018-10-23,1583,程泰,twse,52.40,52.40,52.10,52.10,3000,156600,-0.9,,,3,
2018-10-23_1584,2018-10-23,1584,精剛,tpex,6.42,6.46,6.32,6.32,140000,899100,-0.18,,82470533,14,
2018-10-23_1586,2018-10-23,1586,和勤,tpex,37.65,37.80,37.20,37.70,229000,8608850,-0.10,,76488857,88,
2018-10-23_1587,2018-10-23,1587,吉茂,twse,19.10,19.30,19.10,19.30,10000,192000,-0.15,,,9,
2018-10-23_1589,2018-10-23,1589,永冠-KY,twse,44.25,45.70,43.75,44.10,221041,9837845,-1.05,,,182,
2018-10-23_1590,2018-10-23,1590,亞德客-KY,twse,280.00,284.50,264.00,266.00,1838194,506018586,-19.0,,,1690,
2018-10-23_1591,2018-10-23,1591,駿吉-KY,tpex,34.50,35.20,34.50,34.90,62000,2161550,0.30,,33164807,22,
2018-10-23_1592,2018-10-23,1592,英瑞-KY,twse,20.75,21.35,20.35,21.25,567100,11815500,0.2,,,423,
2018-10-23_1593,2018-10-23,1593,祺驊,tpex,39.80,40.05,39.20,39.65,30000,1192400,-0.40,,31948455,13,
2018-10-23_1595,2018-10-23,1595,川寶,tpex,47.75,47.75,45.80,46.50,11000,512300,-0.15,,47148134,11,
2018-10-23_1597,2018-10-23,1597,直得,tpex,80.00,80.60,78.00,78.00,803000,63608100,-3.40,,73806862,645,
2018-10-23_1598,2018-10-23,1598,岱宇,twse,28.40,28.45,27.95,28.45,242578,6828415,0.05,,,143,
2018-10-23_1599,2018-10-23,1599,宏佳騰,tpex,36.10,36.75,36.05,36.05,32000,1160450,-0.05,,62002519,20,
2018-10-23_1603,2018-10-23,1603,華電,twse,24.15,24.35,24.15,24.35,113500,2746100,0.15,,,25,
2018-10-23_1604,2018-10-23,1604,聲寶,twse,12.25,12.25,12.05,12.10,415883,5043526,-0.15,,,231,
2018-10-23_1605,2018-10-23,1605,華新,twse,16.20,16.25,15.75,15.75,15778661,251534380,-0.6,,,6123,
2018-10-23_1608,2018-10-23,1608,華榮,twse,8.98,8.98,8.75,8.84,420350,3708920,-0.11,,,214,
2018-10-23_1609,2018-10-23,1609,大亞,twse,11.75,11.80,11.50,11.50,1460772,16937747,-0.3,,,601,
2018-10-23_1611,2018-10-23,1611,中電,twse,8.88,8.94,8.85,8.86,222301,1976383,-0.04,,,100,
2018-10-23_1612,2018-10-23,1612,宏泰,twse,9.21,9.29,9.21,9.23,71004,656636,-0.06,,,44,
2018-10-23_1614,2018-10-23,1614,三洋電,twse,22.20,22.20,22.00,22.10,26000,573850,-0.1,,,9,
2018-10-23_1615,2018-10-23,1615,大山,twse,14.80,14.80,14.40,14.55,70000,1016200,-0.15,,,32,
2018-10-23_1616,2018-10-23,1616,億泰,twse,4.28,4.33,4.25,4.25,42460,181935,-0.06,,,19,
2018-10-23_1617,2018-10-23,1617,榮星,twse,11.90,12.15,11.90,12.15,2000,24050,0.05,,,2,
2018-10-23_1618,2018-10-23,1618,合機,twse,8.04,8.04,8.00,8.00,91298,731787,-0.04,,,31,
2018-10-23_1626,2018-10-23,1626,艾美特-KY,twse,14.50,14.50,14.05,14.20,11063,157995,-0.15,,,14,
2018-10-23_1701,2018-10-23,1701,中化,twse,20.40,21.40,20.30,20.40,3659788,76089375,0.0,,,1940,
2018-10-23_1702,2018-10-23,1702,南僑,twse,42.00,43.20,41.90,42.80,666325,28436375,0.7,,,554,
2018-10-23_1704,2018-10-23,1704,榮化,twse,51.70,52.00,51.60,51.80,1154646,59892454,0.3,,,527,
2018-10-23_1707,2018-10-23,1707,葡萄王,twse,194.00,201.00,194.00,198.50,422404,83899687,3.0,,,373,
2018-10-23_1708,2018-10-23,1708,東鹼,twse,23.80,23.80,23.40,23.45,353651,8320797,-0.35,,,136,
2018-10-23_1709,2018-10-23,1709,和益,twse,17.45,17.45,17.10,17.15,625304,10817338,-0.35,,,206,
2018-10-23_1710,2018-10-23,1710,東聯,twse,30.50,30.60,29.10,29.35,5184218,153314391,-1.75,,,2849,
2018-10-23_1711,2018-10-23,1711,永光,twse,16.25,16.30,15.90,16.00,476109,7633692,-0.25,,,332,
2018-10-23_1712,2018-10-23,1712,興農,twse,17.15,17.20,17.00,17.00,477331,8147023,-0.3,,,291,
2018-10-23_1713,2018-10-23,1713,國化,twse,17.60,17.60,17.30,17.35,32038,556005,-0.25,,,11,
2018-10-23_1714,2018-10-23,1714,和桐,twse,7.19,7.24,7.08,7.09,1937369,13833833,-0.16,,,849,
2018-10-23_1717,2018-10-23,1717,長興,twse,24.65,24.65,24.00,24.05,939786,22654650,-0.6,,,688,
2018-10-23_1718,2018-10-23,1718,中纖,twse,10.20,10.25,10.00,10.05,8261613,83377030,-0.3,,,1885,
2018-10-23_1720,2018-10-23,1720,生達,twse,30.00,30.30,29.90,30.15,314000,9431800,-0.35,,,165,
2018-10-23_1721,2018-10-23,1721,三晃,twse,9.35,9.35,9.22,9.22,161020,1488680,-0.27,,,85,
2018-10-23_1722,2018-10-23,1722,台肥,twse,42.90,43.15,42.50,42.90,2414894,103426488,-0.2,,,1349,
2018-10-23_1723,2018-10-23,1723,中碳,twse,130.00,130.00,128.50,128.50,156924,20292392,-2.0,,,158,
2018-10-23_1724,2018-10-23,1724,台硝,twse,13.00,13.00,12.90,13.00,9000,116400,-0.05,,,8,
2018-10-23_1725,2018-10-23,1725,元禎,twse,13.80,13.80,13.75,13.80,10105,139388,-0.05,,,8,
2018-10-23_1726,2018-10-23,1726,永記,twse,75.70,75.70,75.70,75.70,2001,151476,-0.4,down,,3,
2018-10-23_1727,2018-10-23,1727,中華化,twse,14.05,14.15,14.05,14.15,26000,365700,0.0,,,18,
2018-10-23_1730,2018-10-23,1730,花仙子,twse,49.30,49.40,48.90,49.00,152024,7467933,-0.3,,,98,
2018-10-23_1731,2018-10-23,1731,美吾華,twse,12.85,12.90,12.75,12.75,93728,1203242,-0.1,,,40,
2018-10-23_1732,2018-10-23,1732,毛寶,twse,9.84,9.92,9.81,9.92,18000,177650,-0.04,,,9,
2018-10-23_1733,2018-10-23,1733,五鼎,twse,28.70,28.70,28.10,28.50,412291,11710804,0.25,,,295,
2018-10-23_1734,2018-10-23,1734,杏輝,twse,19.00,19.10,18.80,18.80,103395,1959490,-0.3,,,59,
2018-10-23_1735,2018-10-23,1735,日勝化,twse,14.95,14.95,14.85,14.85,3200,47600,0.35,,,3,
2018-10-23_1736,2018-10-23,1736,喬山,twse,32.50,32.50,31.50,31.55,204061,6511133,-1.2,,,169,
2018-10-23_1737,2018-10-23,1737,臺鹽,twse,30.10,30.10,29.75,29.90,171569,5122355,-0.2,,,115,
2018-10-23_1742,2018-10-23,1742,台蠟,tpex,17.20,17.20,16.65,17.00,34000,577250,-0.45,,55050000,19,
2018-10-23_1752,2018-10-23,1752,南光,tpex,29.70,29.75,29.20,29.20,35000,1031700,-0.55,,100988472,29,
2018-10-23_1760,2018-10-23,1760,寶齡富錦,twse,71.20,72.90,70.80,71.00,210232,15052749,-1.2,,,181,
2018-10-23_1762,2018-10-23,1762,中化生,twse,23.30,23.30,22.90,23.00,78191,1807098,-0.3,,,55,
2018-10-23_1773,2018-10-23,1773,勝一,twse,79.10,79.50,77.30,77.30,358150,27982450,-2.6,,,258,
2018-10-23_1777,2018-10-23,1777,生泰,tpex,78.90,78.90,78.90,78.90,1000,78900,0.00,down,30059550,1,
2018-10-23_1781,2018-10-23,1781,合世,tpex,11.00,11.00,10.85,11.00,19000,207500,-0.15,,47407605,13,
2018-10-23_1783,2018-10-23,1783,和康生,twse,23.90,24.65,23.55,23.60,336001,8087774,-0.55,,,267,
2018-10-23_1784,2018-10-23,1784,訊聯,tpex,26.00,27.10,25.50,25.60,1362000,35827500,-0.80,,49688924,934,
2018-10-23_1785,2018-10-23,1785,光洋科,tpex,19.50,19.65,19.20,19.20,571000,11053500,-0.30,,398501243,243,
2018-10-23_1786,2018-10-23,1786,科妍,twse,68.60,70.40,67.70,67.70,2521051,174518468,0.2,,,1936,
2018-10-23_1787,2018-10-23,1787,福盈科,tpex,22.50,22.50,22.10,22.20,78000,1734200,-0.30,,67888504,29,
2018-10-23_1788,2018-10-23,1788,杏昌,tpex,97.70,97.70,97.60,97.60,2000,195300,-1.20,,35000000,2,
2018-10-23_1789,2018-10-23,1789,神隆,twse,24.55,24.70,24.20,24.20,617500,15081022,-0.6,,,339,
2018-10-23_1795,2018-10-23,1795,美時,tpex,67.10,69.80,65.90,65.90,14993000,1023970200,-0.30,,238200744,9897,
2018-10-23_1796,2018-10-23,1796,金穎生技,tpex,41.00,41.00,41.00,41.00,1000,41000,-1.00,down,27672391,1,
2018-10-23_1799,2018-10-23,1799,易威,tpex,14.10,14.20,13.50,13.90,33000,460700,-0.05,,98842678,20,
2018-10-23_1802,2018-10-23,1802,台玻,twse,13.60,13.60,13.15,13.15,2208581,29383684,-0.45,,,710,
2018-10-23_1805,2018-10-23,1805,寶徠,twse,9.80,9.80,9.30,9.49,37054,347282,-0.1,,,25,
2018-10-23_1806,2018-10-23,1806,冠軍,twse,7.10,7.10,6.97,7.05,153002,1071344,-0.08,,,33,
2018-10-23_1808,2018-10-23,1808,潤隆,twse,55.60,55.60,54.80,55.00,212000,11682800,-0.9,,,183,
2018-10-23_1809,2018-10-23,1809,中釉,twse,10.95,10.95,10.70,10.70,196969,2128067,-0.25,,,69,
2018-10-23_1810,2018-10-23,1810,和成,twse,8.00,8.00,7.92,7.92,50820,403389,-0.12,,,27,
2018-10-23_1813,2018-10-23,1813,寶利徠,tpex,20.30,20.40,20.25,20.35,6000,122050,-0.20,,46635510,6,
2018-10-23_1815,2018-10-23,1815,富喬,tpex,14.65,14.80,14.50,14.55,1601000,23425300,-0.25,,433784403,652,
2018-10-23_1817,2018-10-23,1817,凱撒衛,twse,36.25,37.45,36.20,37.00,69000,2513950,0.0,,,56,
2018-10-23_1902,2018-10-23,1902,台紙,twse,17.85,17.85,17.80,17.85,50107,892952,-0.2,,,30,
2018-10-23_1903,2018-10-23,1903,士紙,twse,30.50,30.70,30.10,30.70,24051,729281,0.0,,,20,
2018-10-23_1904,2018-10-23,1904,正隆,twse,20.70,20.70,20.30,20.45,2070311,42421048,-0.35,,,949,
2018-10-23_1905,2018-10-23,1905,華紙,twse,9.02,9.02,8.91,8.92,525869,4707191,-0.1,,,351,
2018-10-23_1906,2018-10-23,1906,寶隆,twse,15.55,15.55,15.25,15.30,50876,783900,-0.35,,,41,
2018-10-23_1907,2018-10-23,1907,永豐餘,twse,11.70,11.80,11.55,11.55,1016339,11797128,-0.2,,,487,
2018-10-23_1909,2018-10-23,1909,榮成,twse,17.45,17.45,16.60,16.70,3391937,57195523,-0.7,,,1698,
2018-10-23_2002,2018-10-23,2002,中鋼,twse,24.05,24.20,24.00,24.15,13450266,323874634,0.0,,,4448,
2018-10-23_2002A,2018-10-23,2002A,中鋼特,twse,42.95,42.95,42.90,42.95,16000,686850,0.0,,,11,
2018-10-23_2006,2018-10-23,2006,東和鋼鐵,twse,21.60,21.60,21.15,21.35,1249610,26600655,-0.25,,,668,
2018-10-23_2007,2018-10-23,2007,燁興,twse,4.81,4.91,4.79,4.79,77343,373815,-0.12,,,35,
2018-10-23_2008,2018-10-23,2008,高興昌,twse,12.45,12.45,12.40,12.40,11250,139975,-0.05,,,5,
2018-10-23_2009,2018-10-23,2009,第一銅,twse,9.14,9.28,9.09,9.10,271476,2479697,-0.16,,,74,
2018-10-23_2010,2018-10-23,2010,春源,twse,10.25,10.30,10.15,10.20,129535,1323657,-0.05,,,64,
2018-10-23_2012,2018-10-23,2012,春雨,twse,19.60,19.60,19.60,19.60,48000,940800,0.0,down,,10,
2018-10-23_2013,2018-10-23,2013,中鋼構,twse,28.10,28.40,27.55,27.55,1320646,36854857,-0.55,,,907,
2018-10-23_2014,2018-10-23,2014,中鴻,twse,12.60,12.70,12.25,12.25,6510764,80845954,-0.45,,,2533,
2018-10-23_2015,2018-10-23,2015,豐興,twse,58.20,58.20,57.60,57.60,243549,14087976,-0.1,,,109,
2018-10-23_2017,2018-10-23,2017,官田鋼,twse,8.34,8.39,8.31,8.36,47403,395571,0.0,,,31,
2018-10-23_2020,2018-10-23,2020,美亞,twse,13.45,13.45,13.35,13.40,92002,1231226,-0.1,,,27,
2018-10-23_2022,2018-10-23,2022,聚亨,twse,7.02,7.02,6.98,7.00,280961,1966962,-0.05,,,76,
2018-10-23_2023,2018-10-23,2023,燁輝,twse,9.68,9.77,9.57,9.65,1431883,13821171,-0.06,,,705,
2018-10-23_2024,2018-10-23,2024,志聯,twse,9.46,9.57,9.44,9.44,85002,803420,-0.16,,,27,
2018-10-23_2027,2018-10-23,2027,大成鋼,twse,51.00,51.80,50.30,50.90,14619451,745220636,-0.4,,,7471,
2018-10-23_2028,2018-10-23,2028,威致,twse,8.39,8.49,8.30,8.44,32034,267417,-0.01,,,20,
2018-10-23_2029,2018-10-23,2029,盛餘,twse,18.90,19.05,18.70,18.75,259000,4872900,-0.15,,,195,
2018-10-23_2030,2018-10-23,2030,彰源,twse,12.70,12.80,12.40,12.45,403005,5075162,-0.35,,,201,
2018-10-23_2031,2018-10-23,2031,新光鋼,twse,35.35,36.10,35.00,35.00,3163874,111967549,-0.75,,,1831,
2018-10-23_2032,2018-10-23,2032,新鋼,twse,9.06,9.22,9.06,9.10,27000,246060,-0.09,,,18,
2018-10-23_2033,2018-10-23,2033,佳大,twse,10.05,10.15,10.00,10.05,148530,1498550,-0.05,,,99,
2018-10-23_2034,2018-10-23,2034,允強,twse,25.20,25.30,25.00,25.05,356600,8940640,-0.15,,,253,
2018-10-23_2035,2018-10-23,2035,唐榮,tpex,44.75,44.80,44.55,44.75,29000,1297150,0.00,,350000000,16,
2018-10-23_2038,2018-10-23,2038,海光,twse,8.91,9.00,8.85,8.85,155000,1377510,-0.16,,,69,
2018-10-23_2049,2018-10-23,2049,上銀,twse,209.50,212.00,205.00,205.00,4521921,939368726,-10.0,,,3624,
2018-10-23_2059,2018-10-23,2059,川湖,twse,357.00,360.00,346.50,346.50,88263,31079472,-5.5,,,91,
2018-10-23_2061,2018-10-23,2061,風青,tpex,10.00,10.05,10.00,10.05,14000,140100,0.00,,58660947,5,
2018-10-23_2062,2018-10-23,2062,橋椿,twse,30.70,30.70,29.70,30.05,226100,6791224,-0.7,,,149,
2018-10-23_2064,2018-10-23,2064,晉椿,tpex,16.75,16.80,16.75,16.80,5000,83850,0.00,,70000000,5,
2018-10-23_2065,2018-10-23,2065,世豐,tpex,27.10,27.10,26.80,26.90,10000,269100,-0.20,,32679220,8,
2018-10-23_2066,2018-10-23,2066,世德,tpex,82.80,82.90,82.00,82.60,13000,1075000,-0.40,,36502870,8,
2018-10-23_2067,2018-10-23,2067,嘉鋼,tpex,14.00,14.00,13.85,14.00,13000,181700,-0.60,,45138177,10,
2018-10-23_2069,2018-10-23,2069,運錩,twse,23.90,24.10,23.40,23.40,474383,11239092,-0.7,,,255,
2018-10-23_2101,2018-10-23,2101,南港,twse,24.60,25.30,24.25,25.00,1470325,36541675,0.2,,,592,
2018-10-23_2102,2018-10-23,2102,泰豐,twse,11.90,11.95,11.80,11.90,210931,2502295,-0.1,,,128,
2018-10-23_2103,2018-10-23,2103,台橡,twse,29.80,29.80,29.30,29.30,634061,18701749,-0.5,,,491,
2018-10-23_2104,2018-10-23,2104,國際中橡,twse,36.00,36.25,35.80,35.80,3187502,115197172,-0.35,,,1457,
2018-10-23_2105,2018-10-23,2105,正新,twse,42.20,42.20,41.65,42.10,4720344,197716380,-0.5,,,2290,
2018-10-23_2106,2018-10-23,2106,建大,twse,29.80,29.80,29.50,29.55,238399,7067396,-0.25,,,138,
2018-10-23_2107,2018-10-23,2107,厚生,twse,14.40,14.40,14.25,14.40,255163,3643125,0.0,,,103,
2018-10-23_2108,2018-10-23,2108,南帝,twse,28.90,29.00,28.55,28.80,472198,13569298,-0.05,,,362,
2018-10-23_2109,2018-10-23,2109,華豐,twse,12.90,13.00,12.85,12.90,75221,971177,0.0,,,14,
2018-10-23_2114,2018-10-23,2114,鑫永銓,twse,80.70,80.70,79.20,79.20,15000,1194400,-1.1,,,14,
2018-10-23_2115,2018-10-23,2115,六暉-KY,twse,28.50,28.75,28.50,28.75,14000,402250,0.0,,,4,
2018-10-23_2201,2018-10-23,2201,裕隆,twse,18.60,18.70,18.60,18.60,2337314,43543016,-0.15,,,1287,
2018-10-23_2204,2018-10-23,2204,中華,twse,23.45,23.45,23.05,23.40,1520864,35272543,-0.05,,,1081,
2018-10-23_2206,2018-10-23,2206,三陽工業,twse,19.80,19.90,19.55,19.80,1763089,34710957,0.0,,,436,
2018-10-23_2207,2018-10-23,2207,和泰車,twse,206.50,208.50,206.50,208.00,290041,60126692,-2.5,,,257,
2018-10-23_2208,2018-10-23,2208,台船,twse,32.00,32.15,31.70,31.70,794401,25349032,-0.5,,,494,
2018-10-23_2221,2018-10-23,2221,大甲,tpex,30.00,30.30,29.50,29.60,93000,2786850,-0.65,,42425000,61,
2018-10-23_2227,2018-10-23,2227,裕日車,twse,221.00,221.00,216.50,218.50,72412,15815228,-2.5,,,80,
2018-10-23_2228,2018-10-23,2228,劍麟,twse,62.80,62.90,61.40,61.40,83674,5187110,-1.8,,,79,
2018-10-23_2230,2018-10-23,2230,泰茂,tpex,11.45,11.45,11.45,11.45,1000,11450,-0.25,down,39617338,1,
2018-10-23_2231,2018-10-23,2231,為升,twse,183.00,185.00,178.00,178.00,369295,66627100,-5.0,,,322,
2018-10-23_2233,2018-10-23,2233,宇隆,tpex,69.00,69.90,69.00,69.20,182000,12627700,-0.20,,60288089,142,
2018-10-23_2235,2018-10-23,2235,謚源,tpex,56.00,56.00,55.50,55.50,6000,333600,-2.50,,35878000,4,
2018-10-23_2236,2018-10-23,2236,百達-KY,twse,27.20,27.30,27.00,27.15,43475,1178891,-0.25,,,35,
2018-10-23_2239,2018-10-23,2239,英利-KY,twse,114.00,114.50,113.00,114.50,182000,20684500,-1.0,,,153,
2018-10-23_2243,2018-10-23,2243,宏旭-KY,twse,19.35,19.35,18.70,18.70,9000,169050,-0.7,,,6,
2018-10-23_2301,2018-10-23,2301,光寶科,twse,35.10,35.75,34.75,35.65,6770110,239670549,0.95,,,3130,
2018-10-23_2302,2018-10-23,2302,麗正,twse,6.72,6.78,6.52,6.53,115119,764652,-0.22,,,67,
2018-10-23_2303,2018-10-23,2303,聯電,twse,13.05,13.05,12.70,12.75,47902377,614818394,-0.35,,,9560,
2018-10-23_2305,2018-10-23,2305,全友,twse,6.58,6.63,6.46,6.58,174906,1143256,0.0,,,75,
2018-10-23_2308,2018-10-23,2308,台達電,twse,121.50,122.50,119.50,120.00,5122204,618661068,-2.5,,,3101,
2018-10-23_2312,2018-10-23,2312,金寶,twse,9.33,9.33,9.21,9.22,846577,7832231,-0.14,,,359,
2018-10-23_2313,2018-10-23,2313,華通,twse,20.40,20.55,20.10,20.10,9127601,185114777,-0.7,,,3662,
