key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23_2027,2020-06-23,2027,大成鋼,twse,25.30,25.45,25.15,25.40,23138090,585827355,0.15,,,6329,
2020-06-23_2028,2020-06-23,2028,威致,twse,9.40,9.45,9.34,9.41,149800,1407268,-0.03,,,31,
2020-06-23_2029,2020-06-23,2029,盛餘,twse,17.45,17.65,17.45,17.55,57352,1007063,-0.1,,,63,
2020-06-23_2030,2020-06-23,2030,彰源,twse,10.85,10.85,10.65,10.85,410452,4429498,0.05,,,162,
2020-06-23_2031,2020-06-23,2031,新光鋼,twse,25.55,25.55,25.00,25.10,400216,10067868,-0.2,,,227,
2020-06-23_2032,2020-06-23,2032,新鋼,twse,8.75,8.79,8.71,8.71,58020,506930,-0.05,,,49,
2020-06-23_2033,2020-06-23,2033,佳大,twse,9.20,9.28,9.18,9.26,38900,359897,0.09,,,27,
2020-06-23_2034,2020-06-23,2034,允強,twse,24.90,24.95,24.65,24.80,292102,7237267,-0.05,,,138,
2020-06-23_2035,2020-06-23,2035,唐榮,tpex,39.00,39.00,38.40,38.40,7000,270900,-0.60,,350000000,7,
2020-06-23_2038,2020-06-23,2038,海光,twse,7.49,7.49,7.32,7.33,211000,1553640,-0.1,,,89,
2020-06-23_2049,2020-06-23,2049,上銀,twse,301.50,302.50,295.00,295.50,1628069,482899371,-3.5,,,1448,
2020-06-23_2059,2020-06-23,2059,川湖,twse,339.00,342.00,337.50,340.00,259567,88049115,1.5,,,186,
2020-06-23_2061,2020-06-23,2061,風青,tpex,8.28,8.40,8.26,8.26,6000,49940,0.01,,58660947,6,
2020-06-23_2062,2020-06-23,2062,橋椿,twse,21.25,21.55,20.30,20.65,519079,10854220,-0.35,,,244,
2020-06-23_2063,2020-06-23,2063,世鎧,tpex,33.50,33.50,33.15,33.30,27000,902600,-0.20,,45000000,10,
2020-06-23_2064,2020-06-23,2064,晉椿,tpex,11.10,11.30,11.10,11.30,20000,224300,0.20,,69630000,7,
2020-06-23_2065,2020-06-23,2065,世豐,tpex,56.30,56.50,56.10,56.10,178000,9999800,-0.20,,32919559,93,
2020-06-23_2066,2020-06-23,2066,世德,tpex,56.10,56.60,56.10,56.60,6000,339000,0.50,,36502870,5,
2020-06-23_2067,2020-06-23,2067,嘉鋼,tpex,8.92,8.92,8.75,8.75,15000,132370,-0.07,,45138177,6,
2020-06-23_2069,2020-06-23,2069,運錩,twse,15.25,15.25,15.15,15.20,25000,379850,-0.05,,,17,
2020-06-23_2070,2020-06-23,2070,精湛,tpex,32.00,32.00,31.90,32.00,12000,383900,0.00,,35782800,8,
2020-06-23_2101,2020-06-23,2101,南港,twse,45.40,45.65,44.35,44.35,2810507,125830653,-1.05,,,1443,
2020-06-23_2102,2020-06-23,2102,泰豐,twse,17.35,18.15,17.10,17.15,15040927,265184938,-0.15,,,3914,
2020-06-23_2103,2020-06-23,2103,台橡,twse,17.55,17.65,17.20,17.20,1845930,31929388,-0.3,,,856,
2020-06-23_2104,2020-06-23,2104,國際中橡,twse,20.70,20.75,20.35,20.40,2240923,45811007,-0.25,,,1063,
2020-06-23_2105,2020-06-23,2105,正新,twse,34.65,34.90,34.10,34.70,2862560,98941867,0.1,,,1286,
2020-06-23_2106,2020-06-23,2106,建大,twse,30.10,30.15,29.85,29.90,686177,20558196,-0.15,,,327,
2020-06-23_2107,2020-06-23,2107,厚生,twse,18.20,18.20,17.90,18.00,1099320,19785310,0.0,,,350,
2020-06-23_2108,2020-06-23,2108,南帝,twse,41.50,41.50,39.35,39.90,5740955,229773952,-1.0,,,3564,
2020-06-23_2109,2020-06-23,2109,華豐,twse,15.45,15.50,14.80,15.20,1772702,26665396,-0.2,,,667,
2020-06-23_2114,2020-06-23,2114,鑫永銓,twse,82.90,82.90,82.10,82.10,119000,9804700,-0.2,,,102,
2020-06-23_2115,2020-06-23,2115,六暉-KY,twse,41.00,41.75,41.00,41.05,9319,383279,-0.25,,,13,
2020-06-23_2201,2020-06-23,2201,裕隆,twse,22.65,22.70,22.05,22.15,5719846,127037085,-0.4,,,1780,
2020-06-23_2204,2020-06-23,2204,中華,twse,38.70,38.70,38.20,38.20,461465,17699010,-0.15,,,305,
2020-06-23_2206,2020-06-23,2206,三陽工業,twse,21.65,21.65,21.35,21.60,1056280,22724129,0.05,,,383,
2020-06-23_2207,2020-06-23,2207,和泰車,twse,689.00,703.00,684.00,697.00,729146,508183324,13.0,,,671,
2020-06-23_2208,2020-06-23,2208,台船,twse,23.25,23.40,22.90,22.95,1590639,36644194,-0.3,,,713,
2020-06-23_2221,2020-06-23,2221,大甲,tpex,26.10,26.10,25.90,25.90,21000,545050,-0.10,,42325000,16,
2020-06-23_2227,2020-06-23,2227,裕日車,twse,268.00,270.00,266.00,268.00,132315,35454440,2.0,,,112,
2020-06-23_2228,2020-06-23,2228,劍麟,twse,95.60,96.20,93.50,94.10,341350,32244678,-1.1,,,278,
2020-06-23_2230,2020-06-23,2230,泰茂,tpex,11.95,12.05,11.95,11.95,100000,1196750,-0.35,,39913194,40,
2020-06-23_2231,2020-06-23,2231,為升,twse,153.00,154.50,151.50,152.50,488658,74515490,-0.5,,,391,
2020-06-23_2233,2020-06-23,2233,宇隆,twse,64.30,64.30,63.40,63.60,195460,12436369,-0.5,,,152,
2020-06-23_2235,2020-06-23,2235,謚源,tpex,49.70,49.70,48.80,49.10,11000,538850,0.10,,35878000,9,
2020-06-23_2236,2020-06-23,2236,百達-KY,twse,16.35,16.35,16.00,16.25,21092,340881,0.1,,,17,
2020-06-23_2239,2020-06-23,2239,英利-KY,twse,89.00,89.00,86.60,86.60,450250,39527250,-1.4,,,394,
2020-06-23_2243,2020-06-23,2243,宏旭-KY,twse,11.50,11.50,11.20,11.20,14000,159250,-0.2,,,10,
2020-06-23_2301,2020-06-23,2301,光寶科,twse,48.00,48.85,47.40,47.40,42329001,2030451670,0.0,,,15891,
2020-06-23_2302,2020-06-23,2302,麗正,twse,7.67,7.71,7.46,7.48,338877,2567042,-0.07,,,138,
2020-06-23_2303,2020-06-23,2303,聯電,twse,15.75,15.75,15.45,15.45,57029420,887142723,-0.25,,,11060,
2020-06-23_2305,2020-06-23,2305,全友,twse,6.47,6.60,6.22,6.28,472638,3025978,-0.12,,,236,
2020-06-23_2308,2020-06-23,2308,台達電,twse,168.50,171.00,165.50,170.00,14072873,2379426037,1.0,,,7068,
2020-06-23_2312,2020-06-23,2312,金寶,twse,11.10,11.10,10.80,10.80,8588263,93643335,-0.2,,,1905,
2020-06-23_2313,2020-06-23,2313,華通,twse,47.10,47.20,45.80,46.00,18821832,871547587,-0.6,,,7287,
2020-06-23_2314,2020-06-23,2314,台揚,twse,22.25,22.45,21.65,21.75,1290262,28248531,-0.35,,,673,
2020-06-23_2316,2020-06-23,2316,楠梓電,twse,31.90,31.90,31.10,31.30,2136300,67261916,0.2,,,1138,
2020-06-23_2317,2020-06-23,2317,鴻海,twse,79.60,80.70,79.30,80.20,45708143,3655911340,1.3,,,20574,
2020-06-23_2321,2020-06-23,2321,東訊,twse,1.46,1.59,1.46,1.59,186527,294453,0.14,,,54,
2020-06-23_2323,2020-06-23,2323,中環,twse,7.52,7.52,7.33,7.35,6252291,46270682,-0.07,,,1531,
2020-06-23_2324,2020-06-23,2324,仁寶,twse,19.30,19.40,19.10,19.40,11823403,228441870,0.2,,,2829,
2020-06-23_2327,2020-06-23,2327,國巨*,twse,405.00,410.50,398.00,406.00,23033836,9332518416,9.5,,,15613,
2020-06-23_2328,2020-06-23,2328,廣宇,twse,18.05,18.05,17.85,18.00,1333352,23969217,-0.05,,,627,
2020-06-23_2329,2020-06-23,2329,華泰,twse,12.05,12.10,11.75,11.80,2456189,29144769,-0.1,,,642,
2020-06-23_2330,2020-06-23,2330,台積電,twse,316.00,316.50,312.50,315.00,41300084,12981121544,3.0,,,15959,
2020-06-23_2331,2020-06-23,2331,精英,twse,11.90,11.90,11.45,11.65,943894,11019667,-0.15,,,255,
2020-06-23_2332,2020-06-23,2332,友訊,twse,16.75,16.75,16.75,16.75,11429439,191443053,1.5,up,,2384,
2020-06-23_2337,2020-06-23,2337,旺宏,twse,32.35,32.35,31.40,31.65,22232920,706862435,-0.4,,,9257,
2020-06-23_2338,2020-06-23,2338,光罩,twse,27.45,27.70,26.70,27.05,2403547,65020843,-0.25,,,1145,
2020-06-23_2340,2020-06-23,2340,台亞,twse,20.05,20.25,20.00,20.10,2290153,45994084,0.25,,,1091,
2020-06-23_2342,2020-06-23,2342,茂矽,twse,28.60,28.90,27.90,28.10,2280107,64324821,-0.35,,,1288,
2020-06-23_2344,2020-06-23,2344,華邦電,twse,13.65,13.65,13.40,13.60,14999823,203245401,0.15,,,3587,
2020-06-23_2345,2020-06-23,2345,智邦,twse,230.00,234.00,225.00,225.00,2577856,586379100,-4.0,,,1976,
2020-06-23_2347,2020-06-23,2347,聯強,twse,41.15,41.30,40.70,41.00,8307647,340040977,0.15,,,3883,
2020-06-23_2348,2020-06-23,2348,海悅,twse,76.00,78.10,75.00,76.20,1183650,90483427,1.0,,,909,
2020-06-23_2349,2020-06-23,2349,錸德,twse,5.34,5.39,5.10,5.14,14773843,76321016,-0.17,,,3228,
2020-06-23_2351,2020-06-23,2351,順德,twse,48.85,49.20,48.10,48.60,366000,17738550,-0.25,,,262,
2020-06-23_2352,2020-06-23,2352,佳世達,twse,17.70,17.80,17.45,17.65,3865497,68055833,0.05,,,1075,
2020-06-23_2353,2020-06-23,2353,宏碁,twse,17.60,18.00,17.55,18.00,15289849,272655491,0.4,,,4623,
2020-06-23_2354,2020-06-23,2354,鴻準,twse,55.00,55.20,54.30,54.70,2394357,131155951,0.3,,,1433,
2020-06-23_2355,2020-06-23,2355,敬鵬,twse,26.20,26.40,25.90,26.15,1144085,29888921,0.15,,,615,
2020-06-23_2356,2020-06-23,2356,英業達,twse,26.00,26.10,25.70,25.90,10522844,272813412,-0.1,,,3286,
2020-06-23_2357,2020-06-23,2357,華碩,twse,245.00,249.00,243.50,246.50,7637819,1883200655,1.5,,,3831,
2020-06-23_2358,2020-06-23,2358,廷鑫,twse,13.95,14.00,13.60,13.80,118296,1626354,-0.1,,,48,
2020-06-23_2359,2020-06-23,2359,所羅門,twse,20.85,20.85,19.50,19.85,3153013,63222604,-0.55,,,1413,
2020-06-23_2360,2020-06-23,2360,致茂,twse,153.00,153.00,147.50,147.50,1322964,196664186,-4.0,,,973,
2020-06-23_2362,2020-06-23,2362,藍天,twse,30.35,30.35,29.80,29.90,505734,15158345,-0.2,,,221,
2020-06-23_2363,2020-06-23,2363,矽統,twse,12.45,12.65,12.25,12.55,8208858,102145561,0.2,,,2591,
2020-06-23_2364,2020-06-23,2364,倫飛,twse,2.02,2.02,2.00,2.00,83933,168886,-0.02,,,12,
2020-06-23_2365,2020-06-23,2365,昆盈,twse,8.80,8.85,8.76,8.80,243314,2138697,-0.04,,,119,
2020-06-23_2367,2020-06-23,2367,燿華,twse,27.25,27.25,25.90,26.35,27600928,732263290,-0.55,,,11287,
2020-06-23_2368,2020-06-23,2368,金像電,twse,32.15,32.45,31.30,31.65,31463336,997710539,-0.4,,,13310,
2020-06-23_2369,2020-06-23,2369,菱生,twse,10.70,10.70,10.25,10.30,2114264,21956742,-0.2,,,713,
2020-06-23_2371,2020-06-23,2371,大同,twse,21.15,21.55,20.90,21.10,4847814,102774988,0.2,,,1718,
2020-06-23_2373,2020-06-23,2373,震旦行,twse,91.40,91.50,91.30,91.50,10303,941862,0.2,,,15,
2020-06-23_2374,2020-06-23,2374,佳能,twse,12.75,12.75,12.40,12.50,453389,5687109,-0.2,,,246,
2020-06-23_2375,2020-06-23,2375,凱美,twse,35.70,35.90,35.20,35.20,1584080,56145857,-0.3,,,937,
2020-06-23_2376,2020-06-23,2376,技嘉,twse,65.60,67.00,64.70,66.90,17369440,1150967679,1.8,,,9960,
2020-06-23_2377,2020-06-23,2377,微星,twse,107.00,107.00,104.50,106.00,4420014,468114984,1.0,,,2496,
2020-06-23_2379,2020-06-23,2379,瑞昱,twse,302.00,303.00,294.00,295.00,3536330,1052868350,-3.5,,,2819,
2020-06-23_2380,2020-06-23,2380,虹光,twse,3.70,3.71,3.66,3.68,111035,409503,-0.01,,,46,
2020-06-23_2382,2020-06-23,2382,廣達,twse,70.10,70.50,69.70,70.00,7105249,498036895,0.0,,,2882,
2020-06-23_2383,2020-06-23,2383,台光電,twse,161.00,161.50,155.00,156.00,3618262,568910872,-3.0,,,2527,
2020-06-23_2385,2020-06-23,2385,群光,twse,86.00,87.00,85.20,85.20,3592560,308738660,0.5,,,1889,
2020-06-23_2387,2020-06-23,2387,精元,twse,37.80,38.50,37.25,37.50,5823122,220757422,0.3,,,3510,
2020-06-23_2388,2020-06-23,2388,威盛,twse,26.55,27.20,26.05,26.95,1998084,53243548,0.65,,,1111,
2020-06-23_2390,2020-06-23,2390,云辰,twse,17.50,17.50,16.15,16.55,8090828,133778098,-0.75,,,3518,
2020-06-23_2392,2020-06-23,2392,正崴,twse,40.05,40.30,38.65,39.40,11544347,453326713,-0.6,,,5911,
2020-06-23_2393,2020-06-23,2393,億光,twse,32.05,32.20,31.55,31.65,1886037,59797121,-0.45,,,1105,
2020-06-23_2395,2020-06-23,2395,研華,twse,299.50,300.50,295.00,295.00,523323,155351785,-3.0,,,434,
2020-06-23_2397,2020-06-23,2397,友通,twse,77.10,77.10,77.00,77.10,46220,3561162,0.0,,,31,
2020-06-23_2399,2020-06-23,2399,映泰,twse,9.98,10.00,9.80,9.82,412000,4079870,-0.1,,,192,
2020-06-23_2401,2020-06-23,2401,凌陽,twse,12.05,12.95,11.90,12.85,40848897,516138470,1.05,,,9805,
2020-06-23_2402,2020-06-23,2402,毅嘉,twse,13.35,13.50,13.20,13.35,802692,10702178,0.05,,,338,
2020-06-23_2404,2020-06-23,2404,漢唐,twse,202.50,204.00,200.00,202.50,1761667,355582401,1.5,,,1127,
2020-06-23_2405,2020-06-23,2405,輔信,twse,9.30,9.32,9.20,9.22,698863,6456049,-0.04,,,281,
2020-06-23_2406,2020-06-23,2406,國碩,twse,9.05,9.08,8.92,8.92,1079740,9692454,-0.08,,,470,
2020-06-23_2408,2020-06-23,2408,南亞科,twse,60.40,60.50,59.50,60.00,10604259,636749878,0.1,,,3916,
2020-06-23_2409,2020-06-23,2409,友達,twse,9.36,9.50,9.27,9.37,110086361,1032149891,0.17,,,19213,
2020-06-23_2412,2020-06-23,2412,中華電,twse,113.50,114.00,113.00,114.00,12015584,1367155741,0.5,,,3685,
2020-06-23_2413,2020-06-23,2413,環科,twse,12.15,12.15,11.85,12.00,112002,1342672,-0.05,,,63,
2020-06-23_2414,2020-06-23,2414,精技,twse,26.00,26.05,25.60,25.65,315771,8138590,-0.3,,,171,
2020-06-23_2415,2020-06-23,2415,錩新,twse,17.15,17.30,16.90,17.05,249270,4244413,0.0,,,139,
2020-06-23_2417,2020-06-23,2417,圓剛,twse,24.15,24.90,22.80,23.20,9840116,231505735,-0.95,,,4102,
2020-06-23_2419,2020-06-23,2419,仲琦,twse,22.65,22.75,22.10,22.65,1517876,34179059,0.1,,,555,
2020-06-23_2420,2020-06-23,2420,新巨,twse,33.70,33.80,32.65,33.30,311001,10334633,-0.4,,,176,
2020-06-23_2421,2020-06-23,2421,建準,twse,50.80,51.80,50.30,50.30,2331353,118478794,-0.4,,,1569,
2020-06-23_2423,2020-06-23,2423,固緯,twse,24.90,24.95,24.65,24.70,275200,6812689,-0.15,,,195,
2020-06-23_2424,2020-06-23,2424,隴華,twse,20.50,20.50,20.50,20.50,9000,184500,-2.0,down,,9,
2020-06-23_2425,2020-06-23,2425,承啟,twse,24.70,24.70,24.25,24.70,224146,5489091,0.05,,,141,
2020-06-23_2426,2020-06-23,2426,鼎元,twse,13.60,13.80,13.60,13.65,1129073,15413738,0.0,,,456,
2020-06-23_2427,2020-06-23,2427,三商電,twse,10.35,10.35,10.20,10.30,252162,2590517,-0.05,,,96,
2020-06-23_2428,2020-06-23,2428,興勤,twse,89.70,90.40,88.80,89.30,311018,27879521,-0.1,,,240,
2020-06-23_2429,2020-06-23,2429,銘旺科,twse,19.80,20.45,19.80,19.90,65300,1309150,-0.1,,,44,
2020-06-23_2430,2020-06-23,2430,燦坤,twse,18.45,18.45,18.30,18.30,181190,3324406,-0.15,,,98,
2020-06-23_2431,2020-06-23,2431,聯昌,twse,8.55,8.55,8.31,8.38,363931,3075813,-0.14,,,121,
2020-06-23_2433,2020-06-23,2433,互盛電,twse,54.80,55.50,54.50,55.20,159671,8765437,0.5,,,127,
2020-06-23_2434,2020-06-23,2434,統懋,twse,6.22,6.22,6.01,6.05,30000,180790,0.04,,,21,
2020-06-23_2436,2020-06-23,2436,偉詮電,twse,28.00,28.35,27.70,28.15,2794979,78724362,0.2,,,1394,
2020-06-23_2438,2020-06-23,2438,翔耀,twse,6.36,6.41,6.32,6.32,40178,255471,-0.01,,,31,
2020-06-23_2439,2020-06-23,2439,美律,twse,136.50,137.00,135.00,135.50,2133234,289404824,0.0,,,1374,
2020-06-23_2440,2020-06-23,2440,太空梭,twse,8.34,8.34,8.22,8.27,47100,388971,-0.01,,,17,
2020-06-23_2441,2020-06-23,2441,超豐,twse,46.40,46.40,45.90,46.00,231816,10681186,0.05,,,202,
2020-06-23_2442,2020-06-23,2442,新美齊,twse,8.20,8.25,8.09,8.23,716776,5852200,0.06,,,215,
2020-06-23_2443,2020-06-23,2443,昶虹,twse,3.01,3.03,3.00,3.01,131499,394937,0.01,,,45,
2020-06-23_2444,2020-06-23,2444,兆勁,twse,15.50,15.55,15.10,15.30,337161,5135063,0.0,,,175,
2020-06-23_2448,2020-06-23,2448,晶電,twse,37.60,37.70,36.85,36.90,15518807,575760987,-0.1,,,6993,
2020-06-23_2449,2020-06-23,2449,京元電子,twse,33.30,33.40,32.75,33.05,17605550,583366617,0.05,,,6630,
2020-06-23_2450,2020-06-23,2450,神腦,twse,30.90,30.90,30.15,30.85,195168,5976557,-0.05,,,133,
2020-06-23_2451,2020-06-23,2451,創見,twse,72.00,72.00,71.10,71.10,1962911,139913726,-0.6,,,1001,
2020-06-23_2453,2020-06-23,2453,凌群,twse,18.65,18.75,18.20,18.20,1280995,23490705,-0.4,,,616,
2020-06-23_2454,2020-06-23,2454,聯發科,twse,580.00,594.00,558.00,574.00,16106824,9274502722,-2.0,,,12564,
2020-06-23_2455,2020-06-23,2455,全新,twse,91.90,91.90,89.30,89.80,1936890,174835717,-0.8,,,1441,
2020-06-23_2456,2020-06-23,2456,奇力新,twse,95.10,95.80,94.00,94.50,2759697,262130861,0.1,,,1923,
2020-06-23_2457,2020-06-23,2457,飛宏,twse,8.16,8.16,7.91,7.95,786304,6289533,-0.08,,,222,
2020-06-23_2458,2020-06-23,2458,義隆,twse,128.50,129.50,120.00,123.00,17394105,2142867415,-4.5,,,10110,
2020-06-23_2459,2020-06-23,2459,敦吉,twse,41.30,41.30,41.05,41.15,114493,4711609,-0.1,,,89,
2020-06-23_2460,2020-06-23,2460,建通,twse,8.93,9.00,8.72,8.80,124200,1099508,-0.12,,,53,
2020-06-23_2461,2020-06-23,2461,光群雷,twse,14.85,14.85,14.55,14.60,317069,4649421,-0.2,,,167,
2020-06-23_2462,2020-06-23,2462,良得電,twse,26.25,26.25,26.00,26.05,17402,453709,0.0,,,20,
2020-06-23_2464,2020-06-23,2464,盟立,twse,39.30,39.30,38.75,38.85,896814,34931846,-0.3,,,451,
2020-06-23_2465,2020-06-23,2465,麗臺,twse,9.37,9.39,9.27,9.35,204999,1908889,-0.02,,,82,
2020-06-23_2466,2020-06-23,2466,冠西電,twse,29.30,29.55,28.30,28.50,126000,3613850,-0.8,,,78,
2020-06-23_2467,2020-06-23,2467,志聖,twse,27.95,28.10,27.45,27.45,835750,23075836,-0.35,,,488,
2020-06-23_2468,2020-06-23,2468,華經,twse,15.50,15.50,15.00,15.00,1519256,23193990,-0.25,,,482,
2020-06-23_2471,2020-06-23,2471,資通,twse,23.15,23.15,22.75,22.90,363002,8309246,-0.05,,,202,
2020-06-23_2472,2020-06-23,2472,立隆電,twse,43.65,44.00,42.90,43.60,1082369,47056300,0.25,,,738,
2020-06-23_2474,2020-06-23,2474,可成,twse,224.00,224.50,220.50,222.50,3588436,799622164,-0.5,,,2312,
2020-06-23_2476,2020-06-23,2476,鉅祥,twse,20.15,20.25,20.05,20.15,69700,1402000,0.0,,,54,
2020-06-23_2477,2020-06-23,2477,美隆電,twse,23.05,23.05,22.50,22.60,125000,2839700,-0.15,,,78,
2020-06-23_2478,2020-06-23,2478,大毅,twse,79.60,80.80,78.60,79.90,5768586,460455535,1.3,,,3713,
2020-06-23_2480,2020-06-23,2480,敦陽科,twse,67.80,67.90,66.40,66.60,1166363,77949757,-1.2,,,899,
2020-06-23_2481,2020-06-23,2481,強茂,twse,28.90,29.05,27.85,28.15,6076572,171907137,-0.45,,,2829,
2020-06-23_2482,2020-06-23,2482,連宇,twse,11.85,11.95,11.55,11.55,272100,3171525,-0.2,,,142,
2020-06-23_2483,2020-06-23,2483,百容,twse,19.35,19.35,19.15,19.15,44372,852692,-0.15,,,34,
2020-06-23_2484,2020-06-23,2484,希華,twse,20.40,20.40,20.10,20.20,669410,13533880,-0.1,,,304,
2020-06-23_2485,2020-06-23,2485,兆赫,twse,19.95,19.95,19.15,19.25,2604147,50590876,-0.35,,,1172,
2020-06-23_2486,2020-06-23,2486,一詮,twse,7.33,7.40,7.21,7.28,915377,6721031,-0.02,,,211,
2020-06-23_2488,2020-06-23,2488,漢平,twse,28.70,28.70,28.45,28.60,81272,2318525,0.0,,,59,
2020-06-23_2489,2020-06-23,2489,瑞軒,twse,8.06,8.18,7.91,7.93,3014621,24084437,-0.1,,,877,
2020-06-23_2491,2020-06-23,2491,吉祥全,twse,7.93,8.00,7.90,7.96,102119,812579,0.03,,,57,
2020-06-23_2492,2020-06-23,2492,華新科,twse,190.00,191.50,186.50,189.50,8566253,1621096945,2.5,,,4948,
2020-06-23_2493,2020-06-23,2493,揚博,twse,35.90,35.90,35.35,35.40,1029632,36670770,-0.25,,,416,
2020-06-23_2495,2020-06-23,2495,普安,twse,13.10,13.30,13.05,13.20,478100,6302264,-0.1,,,178,
2020-06-23_2496,2020-06-23,2496,卓越,twse,71.40,71.40,69.80,69.80,24109,1695795,-1.6,,,21,
2020-06-23_2497,2020-06-23,2497,怡利電,twse,18.15,19.00,18.05,18.35,1132100,20896550,0.2,,,661,
2020-06-23_2498,2020-06-23,2498,宏達電,twse,30.95,31.10,30.40,30.60,4580952,140700812,0.1,,,2005,
2020-06-23_2501,2020-06-23,2501,國建,twse,20.10,20.20,19.85,19.95,485856,9714275,-0.1,,,306,
2020-06-23_2504,2020-06-23,2504,國產,twse,14.85,14.85,14.40,14.60,10551071,153789170,0.15,,,3103,
2020-06-23_2505,2020-06-23,2505,國揚,twse,23.60,23.75,23.15,23.30,3444592,80481949,0.0,,,1123,
2020-06-23_2506,2020-06-23,2506,太設,twse,9.40,9.40,9.32,9.39,135748,1269597,0.04,,,64,
2020-06-23_2509,2020-06-23,2509,全坤建,twse,21.25,21.70,21.20,21.50,30035,642145,0.25,,,30,
2020-06-23_2511,2020-06-23,2511,太子,twse,10.25,10.35,10.00,10.10,2857330,28931274,-0.1,,,740,
2020-06-23_2514,2020-06-23,2514,龍邦,twse,14.95,14.95,14.70,14.85,129727,1919607,0.15,,,75,
2020-06-23_2515,2020-06-23,2515,中工,twse,7.17,7.22,7.10,7.11,2919057,20834446,-0.06,,,643,
2020-06-23_2516,2020-06-23,2516,新建,twse,5.15,5.18,5.10,5.11,460561,2358229,-0.07,,,125,
2020-06-23_2520,2020-06-23,2520,冠德,twse,31.80,31.80,30.55,30.90,4397736,136072966,-0.7,,,2222,
2020-06-23_2524,2020-06-23,2524,京城,twse,36.25,36.70,34.50,35.60,792190,28076751,-0.45,,,467,
2020-06-23_2527,2020-06-23,2527,宏璟,twse,21.35,21.35,21.00,21.15,240188,5083276,-0.1,,,114,
2020-06-23_2528,2020-06-23,2528,皇普,twse,20.90,20.90,20.85,20.85,63001,1314870,-0.1,,,41,
2020-06-23_2530,2020-06-23,2530,華建,twse,18.60,18.60,17.65,17.85,1015184,18349354,-0.55,,,373,
2020-06-23_2534,2020-06-23,2534,宏盛,twse,18.55,18.75,18.30,18.40,791846,14617974,0.0,,,401,
2020-06-23_2535,2020-06-23,2535,達欣工,twse,22.60,22.65,22.35,22.55,1179329,26508915,-0.05,,,548,
2020-06-23_2536,2020-06-23,2536,宏普,twse,23.70,23.80,23.60,23.75,255200,6042130,0.1,,,128,
2020-06-23_2537,2020-06-23,2537,聯上發,twse,9.99,10.10,9.82,9.98,1224898,12208758,0.03,,,464,
2020-06-23_2538,2020-06-23,2538,基泰,twse,10.30,10.50,10.20,10.25,463287,4769240,0.0,,,146,
2020-06-23_2539,2020-06-23,2539,櫻花建,twse,34.40,34.50,34.40,34.40,163921,5643330,0.0,,,84,
2020-06-23_2540,2020-06-23,2540,愛山林,twse,34.00,34.05,33.50,34.05,22000,742150,-0.3,,,20,
2020-06-23_2542,2020-06-23,2542,興富發,twse,44.00,44.55,43.80,43.90,2330861,102749680,0.35,,,1176,
2020-06-23_2543,2020-06-23,2543,皇昌,twse,6.78,6.78,6.62,6.67,138286,920399,-0.13,,,58,
2020-06-23_2545,2020-06-23,2545,皇翔,twse,35.00,35.00,34.45,35.00,194000,6754850,0.1,,,106,
2020-06-23_2546,2020-06-23,2546,根基,twse,43.50,44.30,43.05,43.20,223304,9677427,0.0,,,135,
2020-06-23_2547,2020-06-23,2547,日勝生,twse,10.55,10.55,10.30,10.40,1113371,11557484,0.0,,,342,
2020-06-23_2548,2020-06-23,2548,華固,twse,86.50,86.80,85.80,86.20,971767,83699607,-0.2,,,672,
2020-06-23_2596,2020-06-23,2596,綠意,tpex,21.05,21.10,20.90,21.10,57000,1196750,0.00,,100000000,33,
2020-06-23_2597,2020-06-23,2597,潤弘,twse,65.20,65.20,64.20,64.50,103000,6653500,-0.3,,,73,
2020-06-23_2601,2020-06-23,2601,益航,twse,10.10,10.10,9.91,9.95,1882859,18813720,-0.1,,,495,
2020-06-23_2603,2020-06-23,2603,長榮,twse,10.85,10.90,10.65,10.75,15189404,163088447,0.0,,,2761,
2020-06-23_2605,2020-06-23,2605,新興,twse,15.35,15.40,15.05,15.15,1591778,24158978,-0.15,,,570,
2020-06-23_2606,2020-06-23,2606,裕民,twse,30.90,31.05,30.70,30.90,1680340,51955740,0.05,,,964,
2020-06-23_2607,2020-06-23,2607,榮運,twse,13.70,13.80,13.45,13.55,1414885,19229202,-0.15,,,359,
2020-06-23_2608,2020-06-23,2608,嘉里大榮,twse,40.75,41.00,40.70,40.70,99345,4051407,-0.05,,,90,
2020-06-23_2609,2020-06-23,2609,陽明,twse,6.61,6.65,6.54,6.59,1357583,8937684,0.0,,,403,
2020-06-23_2610,2020-06-23,2610,華航,twse,8.17,8.28,8.17,8.23,7227816,59406372,0.06,,,2279,
2020-06-23_2611,2020-06-23,2611,志信,twse,6.83,6.85,6.73,6.82,173230,1178435,-0.02,,,50,
2020-06-23_2612,2020-06-23,2612,中航,twse,26.10,26.10,25.50,25.70,226173,5810517,-0.35,,,112,
2020-06-23_2613,2020-06-23,2613,中櫃,twse,13.80,13.95,13.80,13.85,102207,1417949,0.05,,,65,
2020-06-23_2614,2020-06-23,2614,東森,twse,16.15,16.25,15.80,15.90,2951647,47058224,-0.2,,,1046,
2020-06-23_2615,2020-06-23,2615,萬海,twse,16.55,16.70,16.45,16.60,2264966,37556937,0.25,,,644,
2020-06-23_2616,2020-06-23,2616,山隆,twse,31.10,31.30,31.00,31.10,1234376,38407731,0.0,,,258,
