key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-30_1605,2025-04-30,1605,華新,twse,20.80,21.40,20.65,20.65,23417675,489231997,-0.05,,,9494,
2025-04-30_1608,2025-04-30,1608,華榮,twse,24.60,24.95,24.30,24.55,1345205,33154458,0.0,,,919,
2025-04-30_1609,2025-04-30,1609,大亞,twse,36.20,36.60,35.70,35.70,2910048,104867256,-0.5,,,2745,
2025-04-30_1611,2025-04-30,1611,中電,twse,13.90,13.90,13.55,13.60,251532,3450781,-0.3,,,250,
2025-04-30_1612,2025-04-30,1612,宏泰,twse,31.20,31.40,30.85,30.85,549754,17094777,-0.45,,,450,
2025-04-30_1614,2025-04-30,1614,三洋電,twse,38.20,38.40,37.85,37.95,24268,924858,-0.35,,,35,
2025-04-30_1615,2025-04-30,1615,大山,twse,54.00,54.00,52.10,52.10,513177,27002528,-3.4,,,524,
2025-04-30_1616,2025-04-30,1616,億泰,twse,24.95,24.95,24.25,24.25,1460441,35749724,-0.5,,,1011,
2025-04-30_1617,2025-04-30,1617,榮星,twse,17.65,17.75,17.10,17.10,254891,4417207,-0.4,,,195,
2025-04-30_1618,2025-04-30,1618,合機,twse,38.90,39.20,38.25,38.25,1465322,56635573,-0.6,,,1046,
2025-04-30_1626,2025-04-30,1626,艾美特-KY,twse,12.30,12.30,12.05,12.10,51208,624683,-0.15,,,90,
2025-04-30_1702,2025-04-30,1702,南僑,twse,47.00,47.30,46.90,47.00,451194,21253018,-0.2,,,608,
2025-04-30_1707,2025-04-30,1707,葡萄王,twse,137.00,137.00,136.00,136.00,120401,16448123,-1.5,,,267,
2025-04-30_1708,2025-04-30,1708,東鹼,twse,33.35,33.65,33.10,33.15,804136,26782671,-0.2,,,562,
2025-04-30_1709,2025-04-30,1709,和益,twse,17.40,17.60,17.30,17.30,246513,4284294,-0.2,,,256,
2025-04-30_1710,2025-04-30,1710,東聯,twse,13.85,13.85,13.55,13.60,936782,12813931,-0.15,,,431,
2025-04-30_1711,2025-04-30,1711,永光,twse,16.95,17.10,16.70,16.75,707089,11934831,-0.2,,,668,
2025-04-30_1712,2025-04-30,1712,興農,twse,40.75,41.00,40.05,40.05,1140392,46071089,-0.8,,,852,
2025-04-30_1713,2025-04-30,1713,國化,twse,54.40,54.40,53.60,54.10,289880,15655450,0.2,,,403,
2025-04-30_1714,2025-04-30,1714,和桐,twse,8.44,8.49,8.38,8.40,660586,5560639,-0.04,,,394,
2025-04-30_1717,2025-04-30,1717,長興,twse,25.75,25.95,25.45,25.50,1164960,29811351,-0.25,,,803,
2025-04-30_1718,2025-04-30,1718,中纖,twse,6.38,6.42,6.33,6.34,1376997,8772148,-0.07,,,681,
2025-04-30_1720,2025-04-30,1720,生達,twse,58.40,58.80,58.20,58.20,110406,6462910,-0.5,,,133,
2025-04-30_1721,2025-04-30,1721,三晃,twse,12.05,12.30,11.80,11.85,532192,6392423,-0.1,,,515,
2025-04-30_1722,2025-04-30,1722,台肥,twse,51.50,52.10,51.10,51.20,1280103,65954774,-0.5,,,1079,
2025-04-30_1723,2025-04-30,1723,中碳,twse,92.60,93.00,91.40,91.40,172254,15808264,-1.5,,,621,
2025-04-30_1725,2025-04-30,1725,元禎,twse,29.80,30.10,29.50,30.10,36412,1086540,0.1,,,44,
2025-04-30_1726,2025-04-30,1726,永記,twse,75.70,75.70,75.20,75.30,13818,1042779,-0.4,,,28,
2025-04-30_1727,2025-04-30,1727,中華化,twse,23.45,23.50,22.80,22.90,156774,3622933,-0.55,,,145,
2025-04-30_1730,2025-04-30,1730,花仙子,twse,53.30,55.20,53.30,55.00,21986,1189756,1.7,,,84,
2025-04-30_1731,2025-04-30,1731,美吾華,twse,22.10,22.20,22.00,22.05,98457,2173577,-0.05,,,66,
2025-04-30_1732,2025-04-30,1732,毛寶,twse,24.90,26.25,24.90,26.25,731979,19086034,2.35,,,333,
2025-04-30_1733,2025-04-30,1733,五鼎,twse,31.95,32.15,30.40,31.45,141992,4478597,-0.55,,,145,
2025-04-30_1734,2025-04-30,1734,杏輝,twse,31.90,32.00,31.70,31.75,153602,4893662,-0.15,,,252,
2025-04-30_1735,2025-04-30,1735,日勝化,twse,16.60,16.65,16.35,16.35,32939,545259,-0.35,,,147,
2025-04-30_1736,2025-04-30,1736,喬山,twse,173.50,176.00,170.00,172.00,757557,131033999,-1.0,,,747,
2025-04-30_1737,2025-04-30,1737,臺鹽,twse,31.05,31.50,31.05,31.45,379097,11850471,-0.3,,,250,
2025-04-30_1742,2025-04-30,1742,台蠟,tpex,16.55,16.55,16.30,16.30,65000,1065200,-0.25,,93559300,18,
2025-04-30_1752,2025-04-30,1752,南光,twse,36.45,36.90,36.45,36.55,60670,2223417,0.1,,,62,
2025-04-30_1760,2025-04-30,1760,寶齡富錦,twse,72.00,72.30,70.00,70.10,180875,12818139,-0.4,,,322,
2025-04-30_1762,2025-04-30,1762,中化生,twse,29.00,29.45,29.00,29.15,116878,3408552,0.15,,,188,
2025-04-30_1773,2025-04-30,1773,勝一,twse,133.00,133.50,131.50,133.00,168718,22347885,-1.0,,,271,
2025-04-30_1776,2025-04-30,1776,展宇,twse,17.70,17.80,17.60,17.70,35809,631845,-0.25,,,38,
2025-04-30_1777,2025-04-30,1777,生泰,tpex,91.20,93.50,91.20,93.00,72000,6671100,2.20,,44591713,63,
2025-04-30_1781,2025-04-30,1781,合世,tpex,13.20,14.20,13.15,14.20,344000,4828300,1.25,,47407605,178,
2025-04-30_1783,2025-04-30,1783,和康生,twse,42.55,43.20,42.55,42.80,87809,3768597,-0.2,,,76,
2025-04-30_1784,2025-04-30,1784,訊聯,tpex,76.10,76.90,74.00,74.00,332000,25060700,-0.20,,53121191,269,
2025-04-30_1785,2025-04-30,1785,光洋科,tpex,54.00,54.60,52.60,53.00,8265000,444017100,-0.30,,596156243,4178,
2025-04-30_1786,2025-04-30,1786,科妍,twse,96.00,96.30,94.10,94.50,365873,34776166,-0.5,,,827,
2025-04-30_1789,2025-04-30,1789,神隆,twse,18.90,19.10,18.80,18.80,403553,7635426,-0.1,,,300,
2025-04-30_1795,2025-04-30,1795,美時,twse,219.00,223.00,219.00,219.50,996008,220077276,0.0,,,993,
2025-04-30_1796,2025-04-30,1796,金穎生技,tpex,47.00,47.00,46.20,46.45,13000,605800,0.65,,41459793,11,
2025-04-30_1799,2025-04-30,1799,易威,tpex,64.20,65.20,59.50,59.60,528000,32415400,-2.90,,121790775,378,
2025-04-30_1802,2025-04-30,1802,台玻,twse,14.35,14.45,14.05,14.05,3695327,52468511,-0.3,,,1593,
2025-04-30_1805,2025-04-30,1805,寶徠,twse,15.45,15.45,15.20,15.20,20000,305800,-0.25,,,18,
2025-04-30_1806,2025-04-30,1806,冠軍,twse,11.20,11.25,10.95,11.00,1345432,14869025,-0.15,,,694,
2025-04-30_1808,2025-04-30,1808,潤隆,twse,32.80,33.10,32.20,32.25,766406,24896354,-0.6,,,1319,
2025-04-30_1809,2025-04-30,1809,中釉,twse,16.25,16.40,16.05,16.10,289510,4691242,-0.15,,,234,
2025-04-30_1810,2025-04-30,1810,和成,twse,18.35,18.40,17.75,17.80,1858801,33524028,-0.55,,,1152,
2025-04-30_1813,2025-04-30,1813,寶利徠,tpex,15.25,15.25,14.95,15.05,5000,75250,0.15,,46635510,5,
2025-04-30_1815,2025-04-30,1815,富喬,tpex,28.10,28.25,27.10,27.25,19472000,537240900,-0.85,,520220558,7853,
2025-04-30_1817,2025-04-30,1817,凱撒衛,twse,45.65,45.65,45.05,45.25,36076,1632374,-0.4,,,113,
2025-04-30_1903,2025-04-30,1903,士紙,twse,46.00,46.00,45.30,45.45,297777,13544788,0.15,,,442,
2025-04-30_1904,2025-04-30,1904,正隆,twse,17.75,17.75,17.45,17.45,701789,12331922,-0.35,,,860,
2025-04-30_1905,2025-04-30,1905,華紙,twse,13.05,13.20,12.70,12.75,844792,10899262,-0.4,,,814,
2025-04-30_1906,2025-04-30,1906,寶隆,twse,12.90,12.95,12.65,12.85,48940,625679,-0.1,,,256,
2025-04-30_1907,2025-04-30,1907,永豐餘,twse,27.00,27.25,26.10,26.10,2282564,60907138,-0.9,,,1061,
2025-04-30_1909,2025-04-30,1909,榮成,twse,9.18,9.22,9.10,9.11,916169,8374217,-0.07,,,576,
2025-04-30_2002,2025-04-30,2002,中鋼,twse,20.45,20.65,20.40,20.65,15354413,315393115,0.0,,,5375,
2025-04-30_2002A,2025-04-30,2002A,中鋼特,twse,39.50,39.65,39.50,39.65,8225,325286,0.15,,,16,
2025-04-30_2006,2025-04-30,2006,東和鋼鐵,twse,65.30,65.50,64.50,64.50,940426,60963947,-1.2,,,739,
2025-04-30_2007,2025-04-30,2007,燁興,twse,8.19,8.25,8.11,8.14,167146,1365410,-0.1,,,128,
2025-04-30_2009,2025-04-30,2009,第一銅,twse,34.90,35.65,34.45,35.20,4562178,159958835,1.15,,,3057,
2025-04-30_2010,2025-04-30,2010,春源,twse,18.15,18.20,18.00,18.15,852849,15429786,0.0,,,498,
2025-04-30_2012,2025-04-30,2012,春雨,twse,20.85,21.00,20.65,20.85,20167,420606,-0.05,,,42,
2025-04-30_2013,2025-04-30,2013,中鋼構,twse,43.90,44.00,43.70,43.70,90983,3993820,-0.2,,,328,
2025-04-30_2014,2025-04-30,2014,中鴻,twse,16.60,16.70,15.95,16.10,5655714,91939211,-0.45,,,2662,
2025-04-30_2015,2025-04-30,2015,豐興,twse,61.00,61.20,59.40,60.10,986321,59144746,-1.3,,,665,
2025-04-30_2017,2025-04-30,2017,官田鋼,twse,10.00,10.05,9.90,9.91,182886,1819249,-0.14,,,198,
2025-04-30_2020,2025-04-30,2020,美亞,twse,28.50,28.70,28.35,28.65,615416,17556991,0.15,,,576,
2025-04-30_2022,2025-04-30,2022,聚亨,twse,8.30,8.30,8.18,8.18,218811,1798580,-0.06,,,167,
2025-04-30_2023,2025-04-30,2023,燁輝,twse,15.80,15.95,15.75,15.80,1133144,17912713,0.0,,,589,
2025-04-30_2024,2025-04-30,2024,志聯,twse,17.15,17.30,17.10,17.15,28555,489840,0.15,,,53,
2025-04-30_2025,2025-04-30,2025,千興,twse,12.35,12.35,12.10,12.20,76280,926408,0.0,,,78,
2025-04-30_2027,2025-04-30,2027,大成鋼,twse,43.00,43.00,41.65,41.85,14383681,604028786,-1.05,,,10627,
2025-04-30_2028,2025-04-30,2028,威致,twse,18.50,18.50,18.15,18.25,127233,2325955,-0.3,,,71,
2025-04-30_2029,2025-04-30,2029,盛餘,twse,24.35,24.35,24.00,24.00,128012,3095141,-0.35,,,87,
2025-04-30_2030,2025-04-30,2030,彰源,twse,15.30,15.40,15.05,15.05,183151,2785212,-0.2,,,176,
2025-04-30_2031,2025-04-30,2031,新光鋼,twse,44.00,44.20,42.75,43.05,513637,22260842,-1.25,,,628,
2025-04-30_2032,2025-04-30,2032,新鋼,twse,15.50,15.55,15.05,15.05,212963,3240492,-0.4,,,150,
2025-04-30_2033,2025-04-30,2033,佳大,twse,18.30,18.40,18.05,18.05,65067,1185236,-0.2,,,55,
2025-04-30_2034,2025-04-30,2034,允強,twse,22.75,22.75,21.20,21.20,2774199,60420008,-1.55,,,1799,
2025-04-30_2035,2025-04-30,2035,唐榮,tpex,31.10,31.10,31.10,31.10,1000,31100,0.00,down,350000000,1,
2025-04-30_2038,2025-04-30,2038,海光,twse,15.50,15.50,14.70,14.85,346944,5234273,-0.45,,,262,
2025-04-30_2049,2025-04-30,2049,上銀,twse,228.50,239.50,219.50,220.00,32237015,7391931487,-2.5,,,36805,
2025-04-30_2059,2025-04-30,2059,川湖,twse,1790.00,1795.00,1730.00,1745.00,1022357,1797142995,-70.0,,,2144,
2025-04-30_2061,2025-04-30,2061,風青,tpex,19.40,19.40,18.45,18.60,77000,1450250,-0.45,,57378052,68,
2025-04-30_2062,2025-04-30,2062,橋椿,twse,26.65,27.00,26.20,26.35,755510,20077448,-0.3,,,517,
2025-04-30_2063,2025-04-30,2063,世鎧,tpex,31.75,31.85,31.65,31.75,7000,222350,-0.05,,49601453,7,
2025-04-30_2064,2025-04-30,2064,晉椿,tpex,13.95,13.95,13.25,13.50,38000,512050,-0.95,,69330000,26,
2025-04-30_2065,2025-04-30,2065,世豐,tpex,41.00,41.25,40.60,40.80,40000,1637650,-0.05,,63516707,32,
2025-04-30_2066,2025-04-30,2066,世德,tpex,83.30,83.70,79.20,81.90,256000,20979900,-0.30,,44761917,153,
2025-04-30_2067,2025-04-30,2067,嘉鋼,tpex,9.52,9.55,9.51,9.55,15000,142840,-0.07,,45138177,6,
2025-04-30_2069,2025-04-30,2069,運錩,twse,16.50,16.50,16.20,16.25,86256,1406943,-0.3,,,69,
2025-04-30_2070,2025-04-30,2070,精湛,tpex,53.80,57.20,51.70,51.70,1543000,85429000,-0.30,,35782800,799,
2025-04-30_2101,2025-04-30,2101,南港,twse,38.25,39.00,37.55,39.00,2216657,84650288,0.65,,,1529,
2025-04-30_2102,2025-04-30,2102,泰豐,twse,18.15,18.15,17.80,17.90,187704,3364615,-0.3,,,188,
2025-04-30_2103,2025-04-30,2103,台橡,twse,18.85,18.85,18.70,18.70,570285,10694711,-0.2,,,383,
2025-04-30_2104,2025-04-30,2104,國際中橡,twse,10.75,10.80,10.55,10.60,647894,6926019,-0.2,,,360,
2025-04-30_2105,2025-04-30,2105,正新,twse,49.30,49.75,49.10,49.35,1618358,79980822,0.0,,,1155,
2025-04-30_2106,2025-04-30,2106,建大,twse,23.85,23.95,23.55,23.55,500949,11892274,-0.35,,,584,
2025-04-30_2107,2025-04-30,2107,厚生,twse,25.15,25.15,24.80,24.95,405037,10107467,-0.1,,,186,
2025-04-30_2108,2025-04-30,2108,南帝,twse,27.00,27.15,26.70,26.70,261202,7034348,-0.35,,,253,
2025-04-30_2109,2025-04-30,2109,華豐,twse,17.05,17.65,17.05,17.40,453335,7890209,0.4,,,243,
2025-04-30_2114,2025-04-30,2114,鑫永銓,twse,88.20,88.90,88.00,88.70,14532,1285303,0.5,,,27,
2025-04-30_2115,2025-04-30,2115,六暉-KY,twse,28.55,28.55,28.05,28.10,108519,3068056,0.1,,,65,
2025-04-30_2201,2025-04-30,2201,裕隆,twse,39.95,39.95,39.25,39.30,2422058,95702592,-0.75,,,1790,
2025-04-30_2204,2025-04-30,2204,中華,twse,71.50,72.50,71.00,71.50,1701255,122136874,-0.2,,,1577,
2025-04-30_2206,2025-04-30,2206,三陽工業,twse,69.60,69.80,69.20,69.20,985807,68487602,-0.8,,,1399,
2025-04-30_2207,2025-04-30,2207,和泰車,twse,609.00,619.00,609.00,619.00,318670,195991251,8.0,,,404,
2025-04-30_2208,2025-04-30,2208,台船,twse,16.90,17.00,16.70,16.80,1487972,25032594,-0.1,,,868,
2025-04-30_2211,2025-04-30,2211,長榮鋼,twse,83.00,83.60,81.80,82.50,526263,43485561,-0.7,,,1760,
2025-04-30_2221,2025-04-30,2221,大甲,tpex,26.25,26.25,26.05,26.10,9000,235000,0.10,,42325000,8,
2025-04-30_2227,2025-04-30,2227,裕日車,twse,61.10,61.90,61.00,61.90,21987,1351433,-0.5,,,101,
2025-04-30_2228,2025-04-30,2228,劍麟,twse,97.00,97.80,95.50,95.90,648170,62729481,-0.7,,,725,
2025-04-30_2230,2025-04-30,2230,泰茂,tpex,108.50,109.50,107.00,107.00,140000,15116000,-2.00,,56691338,107,
2025-04-30_2231,2025-04-30,2231,為升,twse,91.30,91.30,89.80,89.80,306220,27612938,-1.5,,,293,
2025-04-30_2233,2025-04-30,2233,宇隆,twse,176.50,187.00,173.00,173.50,4863610,874849622,-4.5,,,4882,
2025-04-30_2235,2025-04-30,2235,謚源,tpex,46.70,47.05,46.45,46.80,10000,467300,0.15,,35878000,9,
2025-04-30_2236,2025-04-30,2236,百達-KY,twse,93.90,97.30,93.30,93.80,305786,29132686,0.0,,,288,
2025-04-30_2239,2025-04-30,2239,英利-KY,twse,31.25,31.50,30.95,31.10,27288,850915,-0.75,,,32,
2025-04-30_2241,2025-04-30,2241,艾姆勒,twse,25.15,26.55,25.10,25.20,358836,9209321,0.25,,,319,
2025-04-30_2243,2025-04-30,2243,宏旭-KY,twse,13.70,13.90,13.25,13.30,470303,6369911,-0.25,,,319,
2025-04-30_2247,2025-04-30,2247,汎德永業,twse,287.50,287.50,284.50,285.00,90052,25717742,-3.0,,,243,
2025-04-30_2248,2025-04-30,2248,華勝-KY,twse,54.40,54.40,52.50,53.50,77794,4145539,-0.5,,,78,
2025-04-30_2250,2025-04-30,2250,IKKA-KY,twse,101.50,110.00,100.50,103.00,2653484,280354885,0.5,,,3451,
2025-04-30_2254,2025-04-30,2254,巨鎧精密-創,twse,61.60,62.40,61.60,61.60,21850,1354900,-0.2,,,18,
2025-04-30_2258,2025-04-30,2258,鴻華先進-創,twse,40.10,40.10,39.20,39.60,348268,13787535,-0.65,,,437,
2025-04-30_2301,2025-04-30,2301,光寶科,twse,93.10,96.20,93.10,96.00,7305676,696882909,2.2,,,4614,
2025-04-30_2302,2025-04-30,2302,麗正,twse,17.75,18.05,17.20,17.20,1057076,18763581,-0.5,,,493,
2025-04-30_2303,2025-04-30,2303,聯電,twse,44.75,45.30,44.75,45.20,30414588,1372385996,0.25,,,11639,
2025-04-30_2305,2025-04-30,2305,全友,twse,11.10,11.10,10.60,10.60,451416,4907572,-0.35,,,247,
2025-04-30_2308,2025-04-30,2308,台達電,twse,337.50,338.50,333.00,333.50,8648793,2893859112,-6.5,,,7367,
2025-04-30_2312,2025-04-30,2312,金寶,twse,20.40,20.40,19.70,19.70,7988893,159470102,-0.55,,,3094,
2025-04-30_2313,2025-04-30,2313,華通,twse,56.50,56.80,55.80,56.00,10893196,612534804,-0.9,,,5789,
2025-04-30_2314,2025-04-30,2314,台揚,twse,11.20,11.30,10.90,10.95,938906,10378687,-0.45,,,517,
2025-04-30_2316,2025-04-30,2316,楠梓電,twse,39.05,39.45,38.45,38.55,602971,23466094,-0.75,,,731,
2025-04-30_2317,2025-04-30,2317,鴻海,twse,143.00,144.00,141.50,141.50,42090535,5991475670,-1.5,,,24152,
2025-04-30_2321,2025-04-30,2321,東訊,twse,15.20,15.60,14.60,14.70,5007,75304,0.0,,,6,
2025-04-30_2323,2025-04-30,2323,中環,twse,8.04,8.04,7.89,7.91,2223744,17697695,-0.13,,,921,
2025-04-30_2324,2025-04-30,2324,仁寶,twse,27.55,27.80,27.15,27.35,12419187,340031884,-0.25,,,4784,
2025-04-30_2327,2025-04-30,2327,國巨*,twse,460.00,469.00,456.00,459.00,2075357,959173885,-2.5,,,3257,
2025-04-30_2328,2025-04-30,2328,廣宇,twse,38.00,39.65,37.40,37.60,56396803,2163683443,0.3,,,28028,
2025-04-30_2329,2025-04-30,2329,華泰,twse,32.70,33.10,31.80,31.90,2855963,92399606,-1.5,,,2350,
2025-04-30_2330,2025-04-30,2330,台積電,twse,901.00,908.00,899.00,908.00,39204833,35471028626,6.0,,,46388,
2025-04-30_2331,2025-04-30,2331,精英,twse,15.55,15.80,15.40,15.45,757283,11777870,-0.25,,,434,
2025-04-30_2332,2025-04-30,2332,友訊,twse,16.95,16.95,16.30,16.35,6275519,103943970,-0.55,,,3120,
2025-04-30_2337,2025-04-30,2337,旺宏,twse,20.85,20.95,19.85,19.85,25352069,512496671,-1.15,,,9869,
2025-04-30_2338,2025-04-30,2338,光罩,twse,31.60,32.05,31.00,31.00,751784,23647579,-0.7,,,637,
2025-04-30_2340,2025-04-30,2340,台亞,twse,21.80,22.40,21.60,21.70,721397,15850763,-0.3,,,613,
2025-04-30_2342,2025-04-30,2342,茂矽,twse,24.55,24.75,24.25,24.25,198855,4863806,-0.35,,,174,
2025-04-30_2344,2025-04-30,2344,華邦電,twse,16.05,16.15,15.70,15.75,45950742,731376355,-0.2,,,12112,
2025-04-30_2345,2025-04-30,2345,智邦,twse,593.00,597.00,586.00,594.00,4362459,2582444142,-4.0,,,3961,
2025-04-30_2347,2025-04-30,2347,聯強,twse,72.40,73.10,70.90,70.90,6402636,457497651,-2.2,,,4405,
2025-04-30_2348,2025-04-30,2348,海悅,twse,121.50,122.00,117.50,119.50,630879,75467230,-2.0,,,614,
2025-04-30_2348A,2025-04-30,2348A,海悅甲特,twse,35.75,35.75,35.60,35.60,13000,463950,-0.1,,,9,
2025-04-30_2349,2025-04-30,2349,錸德,twse,10.65,10.95,10.60,10.65,2357383,25306721,0.0,,,861,
2025-04-30_2351,2025-04-30,2351,順德,twse,73.70,74.00,71.70,71.70,903497,65679339,-1.7,,,801,
2025-04-30_2352,2025-04-30,2352,佳世達,twse,26.40,26.70,26.15,26.70,3130236,82819019,0.25,,,1767,
2025-04-30_2353,2025-04-30,2353,宏碁,twse,34.00,34.95,33.80,34.90,13493441,466456034,0.9,,,6668,
2025-04-30_2354,2025-04-30,2354,鴻準,twse,59.20,60.50,59.00,59.00,10585747,631234833,-0.2,,,7206,
2025-04-30_2355,2025-04-30,2355,敬鵬,twse,32.00,32.35,31.60,32.25,1558531,49917908,0.15,,,1272,
2025-04-30_2356,2025-04-30,2356,英業達,twse,41.65,41.65,40.65,40.65,8309386,340440464,-0.85,,,5508,
2025-04-30_2357,2025-04-30,2357,華碩,twse,584.00,587.00,576.00,580.00,2198975,1277100757,-6.0,,,2798,
2025-04-30_2359,2025-04-30,2359,所羅門,twse,131.00,141.50,129.00,132.00,36530100,4946135977,2.0,,,25365,
2025-04-30_2360,2025-04-30,2360,致茂,twse,299.00,299.00,290.50,292.50,1832847,539917622,-4.0,,,1955,
2025-04-30_2362,2025-04-30,2362,藍天,twse,49.00,49.10,47.70,48.00,1518118,73188937,-0.85,,,1650,
2025-04-30_2363,2025-04-30,2363,矽統,twse,49.85,50.60,48.55,48.55,3909359,192833016,-1.3,,,9463,
2025-04-30_2364,2025-04-30,2364,倫飛,twse,76.40,76.70,74.80,75.20,57089,4311157,-1.2,,,97,
2025-04-30_2365,2025-04-30,2365,昆盈,twse,35.20,38.50,34.35,38.50,13448713,502037602,3.5,,,6990,
2025-04-30_2367,2025-04-30,2367,燿華,twse,25.05,25.10,24.05,24.10,6610681,162092558,-0.9,,,3978,
2025-04-30_2368,2025-04-30,2368,金像電,twse,197.50,198.00,190.50,191.50,4417980,853181669,-7.0,,,4109,
2025-04-30_2369,2025-04-30,2369,菱生,twse,14.15,14.20,13.80,14.00,548801,7663915,-0.15,,,679,
2025-04-30_2371,2025-04-30,2371,大同,twse,40.95,41.30,40.60,40.60,12950285,529112030,-0.15,,,5765,
2025-04-30_2373,2025-04-30,2373,震旦行,twse,61.30,61.80,61.00,61.20,23780,1454944,-0.3,,,53,
2025-04-30_2374,2025-04-30,2374,佳能,twse,46.65,49.30,46.30,46.45,13688251,652859093,-0.1,,,11002,
2025-04-30_2375,2025-04-30,2375,凱美,twse,57.30,57.90,56.20,56.40,823353,46915292,-1.4,,,960,
2025-04-30_2376,2025-04-30,2376,技嘉,twse,232.50,237.00,228.00,228.50,1988918,457967833,-4.5,,,16394,
2025-04-30_2377,2025-04-30,2377,微星,twse,141.50,142.50,139.50,139.50,2318931,326330959,-2.5,,,2358,
2025-04-30_2379,2025-04-30,2379,瑞昱,twse,521.00,527.00,518.00,524.00,1705962,891958277,5.0,,,1643,
2025-04-30_2380,2025-04-30,2380,虹光,twse,3.91,3.91,3.88,3.88,23632,92149,-0.03,,,61,
2025-04-30_2382,2025-04-30,2382,廣達,twse,239.50,243.00,238.00,238.50,14992537,3593536865,-4.0,,,16881,
2025-04-30_2383,2025-04-30,2383,台光電,twse,559.00,563.00,549.00,556.00,3924021,2179800924,-9.0,,,4732,
2025-04-30_2385,2025-04-30,2385,群光,twse,156.00,156.50,154.00,154.00,3460591,535245816,0.0,,,1890,
2025-04-30_2387,2025-04-30,2387,精元,twse,52.90,53.50,52.50,52.50,1144245,60592575,-0.3,,,1153,
2025-04-30_2388,2025-04-30,2388,威盛,twse,74.30,74.70,72.30,72.50,2352647,172714193,-2.5,,,2410,
2025-04-30_2390,2025-04-30,2390,云辰,twse,11.30,11.65,10.85,10.85,1832549,20441020,-0.5,,,1166,
2025-04-30_2392,2025-04-30,2392,正崴,twse,49.70,50.40,48.90,48.90,2217081,109497721,-0.9,,,1931,
2025-04-30_2393,2025-04-30,2393,億光,twse,76.10,76.80,75.30,76.60,2141916,163074692,-0.1,,,1814,
2025-04-30_2395,2025-04-30,2395,研華,twse,343.00,346.00,334.50,337.00,2706010,915913178,-8.0,,,1816,
2025-04-30_2397,2025-04-30,2397,友通,twse,62.00,63.20,61.20,62.00,166992,10398103,0.1,,,325,
2025-04-30_2399,2025-04-30,2399,映泰,twse,19.15,19.50,18.70,18.75,1134309,21565357,-0.2,,,740,
2025-04-30_2401,2025-04-30,2401,凌陽,twse,21.60,22.10,21.25,21.25,1389504,29915337,-0.5,,,995,
2025-04-30_2402,2025-04-30,2402,毅嘉,twse,37.30,37.30,36.45,36.55,1642590,60448750,-0.2,,,1140,
2025-04-30_2404,2025-04-30,2404,漢唐,twse,462.00,462.00,441.50,442.00,2803034,1255026364,-20.0,,,6520,
2025-04-30_2405,2025-04-30,2405,輔信,twse,17.05,17.35,16.65,16.65,2388670,40504316,-0.4,,,1278,
2025-04-30_2406,2025-04-30,2406,國碩,twse,12.45,12.60,12.10,12.15,1071956,13203920,-0.35,,,726,
2025-04-30_2408,2025-04-30,2408,南亞科,twse,37.35,37.70,35.90,36.00,49299825,1805979358,-1.2,,,21248,
2025-04-30_2409,2025-04-30,2409,友達,twse,12.45,12.45,12.25,12.30,13558963,167267816,-0.15,,,3698,
2025-04-30_2412,2025-04-30,2412,中華電,twse,129.00,129.50,128.50,129.50,9612531,1242629718,0.5,,,4365,
2025-04-30_2413,2025-04-30,2413,環科,twse,19.20,19.40,18.75,18.75,109020,2082374,-0.45,,,101,
2025-04-30_2414,2025-04-30,2414,精技,twse,38.55,38.70,38.40,38.45,34012,1309521,-0.1,,,54,
2025-04-30_2415,2025-04-30,2415,錩新,twse,23.50,23.55,23.25,23.25,44410,1040980,-0.25,,,49,
2025-04-30_2417,2025-04-30,2417,圓剛,twse,38.50,39.85,38.20,38.65,1991425,77768254,0.55,,,1752,
2025-04-30_2419,2025-04-30,2419,仲琦,twse,22.10,22.10,21.55,21.55,502259,10960401,-0.45,,,363,
2025-04-30_2420,2025-04-30,2420,新巨,twse,54.00,54.30,53.10,53.10,183294,9847251,-0.9,,,336,
2025-04-30_2421,2025-04-30,2421,建準,twse,86.80,87.30,86.00,86.10,1177274,101916814,-0.9,,,1669,
2025-04-30_2423,2025-04-30,2423,固緯,twse,41.70,42.55,41.70,41.95,138169,5815651,-0.1,,,247,
2025-04-30_2424,2025-04-30,2424,隴華,twse,77.40,81.60,77.40,81.60,184722,14970201,7.4,,,162,
2025-04-30_2425,2025-04-30,2425,承啟,twse,36.20,36.35,35.45,35.50,625602,22362142,-0.55,,,703,
2025-04-30_2426,2025-04-30,2426,鼎元,twse,16.25,16.35,15.80,15.85,658959,10538244,-0.45,,,378,
2025-04-30_2427,2025-04-30,2427,三商電,twse,25.85,26.00,24.65,24.85,1781833,44780572,-0.75,,,1291,
2025-04-30_2428,2025-04-30,2428,興勤,twse,130.00,131.50,127.50,127.50,336493,43476769,-2.5,,,371,
2025-04-30_2429,2025-04-30,2429,銘旺科,twse,54.80,57.30,53.80,53.80,8719832,481225372,-1.1,,,5947,
2025-04-30_2430,2025-04-30,2430,燦坤,twse,26.75,26.80,26.60,26.70,31386,837692,0.0,,,62,
2025-04-30_2431,2025-04-30,2431,聯昌,twse,12.25,12.25,11.60,11.60,1244059,14866103,-0.4,,,507,
2025-04-30_2432,2025-04-30,2432,倚天酷碁-創,twse,31.60,31.60,30.25,30.35,32015,983163,0.1,,,21,
