key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-29_2002A,2021-03-29,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,28155,1432810,0.0,,,27,
2021-03-29_2006,2021-03-29,2006,東和鋼鐵,twse,44.45,45.90,42.60,43.80,31815602,1397451150,0.3,,,14853,
2021-03-29_2007,2021-03-29,2007,燁興,twse,8.83,8.98,8.70,8.82,1735750,15298973,0.02,,,481,
2021-03-29_2008,2021-03-29,2008,高興昌,twse,15.60,16.50,15.60,16.00,443760,7105661,0.0,,,217,
2021-03-29_2009,2021-03-29,2009,第一銅,twse,30.30,32.40,30.15,31.05,23988097,752297462,1.2,,,11083,
2021-03-29_2010,2021-03-29,2010,春源,twse,14.30,14.30,14.10,14.15,3111605,44123151,0.05,,,1087,
2021-03-29_2012,2021-03-29,2012,春雨,twse,20.00,20.00,19.90,19.90,384058,7657640,-0.05,,,123,
2021-03-29_2013,2021-03-29,2013,中鋼構,twse,41.45,42.05,41.45,42.00,4698174,196713721,0.75,,,2309,
2021-03-29_2014,2021-03-29,2014,中鴻,twse,18.25,18.50,18.10,18.30,44946350,823094906,0.5,,,13893,
2021-03-29_2015,2021-03-29,2015,豐興,twse,69.80,70.50,69.70,70.50,406505,28536787,0.4,,,296,
2021-03-29_2017,2021-03-29,2017,官田鋼,twse,12.40,12.60,12.20,12.45,5927714,73612024,0.4,,,1927,
2021-03-29_2020,2021-03-29,2020,美亞,twse,21.55,21.80,21.55,21.70,937619,20354098,0.2,,,444,
2021-03-29_2022,2021-03-29,2022,聚亨,twse,6.82,6.90,6.76,6.82,1388043,9500055,0.0,,,458,
2021-03-29_2023,2021-03-29,2023,燁輝,twse,13.25,13.40,13.05,13.15,6074375,80432519,0.0,,,1727,
2021-03-29_2024,2021-03-29,2024,志聯,twse,16.90,16.90,16.60,16.65,34471,574554,0.05,,,219,
2021-03-29_2025,2021-03-29,2025,千興,twse,2.71,2.71,2.70,2.71,377269,1021742,-0.08,,,105,
2021-03-29_2027,2021-03-29,2027,大成鋼,twse,30.10,30.95,30.05,30.50,20925401,639025911,0.7,,,8407,
2021-03-29_2028,2021-03-29,2028,威致,twse,24.95,25.20,24.45,24.45,2070615,51290185,0.0,,,992,
2021-03-29_2029,2021-03-29,2029,盛餘,twse,23.95,24.60,23.80,24.50,1243873,30249229,1.1,,,605,
2021-03-29_2030,2021-03-29,2030,彰源,twse,13.45,13.55,13.40,13.45,1175190,15856427,0.1,,,433,
2021-03-29_2031,2021-03-29,2031,新光鋼,twse,39.65,40.10,39.20,39.35,2979884,118059036,-0.1,,,1468,
2021-03-29_2032,2021-03-29,2032,新鋼,twse,14.05,14.20,13.85,14.00,979628,13798599,0.2,,,370,
2021-03-29_2033,2021-03-29,2033,佳大,twse,13.80,14.20,13.55,13.60,958765,13159140,-0.15,,,442,
2021-03-29_2034,2021-03-29,2034,允強,twse,26.85,27.35,26.85,27.25,6720025,182675196,0.45,,,2506,
2021-03-29_2035,2021-03-29,2035,唐榮,tpex,35.65,35.65,35.65,35.65,1000,35650,0.10,up,350000000,1,
2021-03-29_2038,2021-03-29,2038,海光,twse,18.20,18.60,18.05,18.10,5245766,95805480,0.1,,,2043,
2021-03-29_2049,2021-03-29,2049,上銀,twse,405.00,408.00,401.00,402.00,1325149,534585235,-1.0,,,1264,
2021-03-29_2059,2021-03-29,2059,川湖,twse,324.50,328.00,320.50,327.00,175557,57064189,7.0,,,191,
2021-03-29_2061,2021-03-29,2061,風青,tpex,26.70,27.50,26.65,26.70,199000,5362150,0.10,,46928758,88,
2021-03-29_2062,2021-03-29,2062,橋椿,twse,30.85,30.85,30.25,30.30,294050,8940930,-0.35,,,175,
2021-03-29_2063,2021-03-29,2063,世鎧,tpex,35.05,35.50,35.05,35.45,229000,8104650,0.45,,45000000,142,
2021-03-29_2064,2021-03-29,2064,晉椿,tpex,14.65,14.80,14.25,14.50,7000,101550,0.00,,69630000,6,
2021-03-29_2065,2021-03-29,2065,世豐,tpex,47.00,47.00,46.70,46.70,180000,8428500,-0.05,,45224875,122,
2021-03-29_2066,2021-03-29,2066,世德,tpex,54.00,54.00,53.90,53.90,5000,269800,0.10,,36502870,4,
2021-03-29_2067,2021-03-29,2067,嘉鋼,tpex,11.95,12.40,11.85,12.30,200000,2426100,0.30,,45138177,100,
2021-03-29_2069,2021-03-29,2069,運錩,twse,17.00,17.10,16.90,16.90,198100,3366960,-0.05,,,79,
2021-03-29_2070,2021-03-29,2070,精湛,tpex,28.60,28.80,28.55,28.80,16000,459750,0.40,,35782800,13,
2021-03-29_2101,2021-03-29,2101,南港,twse,40.70,40.80,40.45,40.55,806081,32720455,0.05,,,469,
2021-03-29_2102,2021-03-29,2102,泰豐,twse,19.95,20.80,19.75,20.30,5305416,107485576,0.3,,,1342,
2021-03-29_2103,2021-03-29,2103,台橡,twse,28.00,28.75,27.95,28.40,5392929,152793154,0.5,,,1752,
2021-03-29_2104,2021-03-29,2104,國際中橡,twse,26.45,26.45,26.00,26.15,2983514,78067982,0.3,,,1605,
2021-03-29_2105,2021-03-29,2105,正新,twse,46.00,47.00,45.85,47.00,10066800,468392393,1.55,,,5025,
2021-03-29_2106,2021-03-29,2106,建大,twse,39.40,42.75,39.40,42.10,6354264,262321837,2.65,,,3321,
2021-03-29_2107,2021-03-29,2107,厚生,twse,24.60,24.80,24.55,24.65,1782100,43948990,0.15,,,1005,
2021-03-29_2108,2021-03-29,2108,南帝,twse,96.10,101.00,94.90,99.00,23638414,2317468216,3.3,,,14912,
2021-03-29_2109,2021-03-29,2109,華豐,twse,17.90,17.90,17.50,17.90,1711136,30602199,0.0,,,891,
2021-03-29_2114,2021-03-29,2114,鑫永銓,twse,132.50,132.50,130.00,130.50,374605,48998814,-2.5,,,317,
2021-03-29_2115,2021-03-29,2115,六暉-KY,twse,49.30,49.30,48.85,49.05,169210,8310360,-0.2,,,102,
2021-03-29_2201,2021-03-29,2201,裕隆,twse,43.40,43.90,42.85,43.45,13186849,570392401,0.2,,,6575,
2021-03-29_2204,2021-03-29,2204,中華,twse,66.30,67.00,65.30,67.00,6887279,455090192,0.7,,,3980,
2021-03-29_2206,2021-03-29,2206,三陽工業,twse,31.45,32.00,31.40,31.90,3330681,106048213,0.6,,,1497,
2021-03-29_2207,2021-03-29,2207,和泰車,twse,590.00,592.00,587.00,587.00,141078,83106898,-1.0,,,275,
2021-03-29_2208,2021-03-29,2208,台船,twse,22.40,22.50,22.10,22.40,4968762,112773862,0.05,,,1766,
2021-03-29_2221,2021-03-29,2221,大甲,tpex,25.90,26.00,25.60,25.60,204000,5256750,-0.05,,42325000,115,
2021-03-29_2227,2021-03-29,2227,裕日車,twse,284.50,284.50,280.00,280.00,139082,39168880,-1.0,,,231,
2021-03-29_2228,2021-03-29,2228,劍麟,twse,80.20,80.20,79.00,79.00,136281,10822372,-0.3,,,130,
2021-03-29_2230,2021-03-29,2230,泰茂,tpex,16.80,17.05,16.75,16.75,247000,4156050,0.05,,39913194,135,
2021-03-29_2231,2021-03-29,2231,為升,twse,231.00,242.00,231.00,238.50,4169859,991951360,8.5,,,3312,
2021-03-29_2233,2021-03-29,2233,宇隆,twse,94.40,94.80,93.10,93.80,288479,27047835,-0.3,,,273,
2021-03-29_2235,2021-03-29,2235,謚源,tpex,42.60,42.70,42.05,42.15,11000,466300,-0.65,,35878000,10,
2021-03-29_2236,2021-03-29,2236,百達-KY,twse,21.60,21.60,19.95,20.20,202592,4202879,0.55,,,135,
2021-03-29_2239,2021-03-29,2239,英利-KY,twse,100.50,100.50,99.10,99.90,211557,21135966,1.2,,,173,
2021-03-29_2241,2021-03-29,2241,艾姆勒,twse,61.50,61.80,60.60,60.80,483660,29504668,-0.5,,,343,
2021-03-29_2243,2021-03-29,2243,宏旭-KY,twse,11.20,11.25,10.95,11.00,120048,1323348,-0.2,,,67,
2021-03-29_2247,2021-03-29,2247,汎德永業,twse,244.50,246.00,244.50,245.50,56103,13761394,0.5,,,94,
2021-03-29_2301,2021-03-29,2301,光寶科,twse,62.00,62.90,61.80,62.70,6327839,395649881,0.8,,,3272,
2021-03-29_2302,2021-03-29,2302,麗正,twse,21.00,21.30,20.75,21.20,492822,10394172,0.3,,,299,
2021-03-29_2303,2021-03-29,2303,聯電,twse,50.60,51.00,49.30,49.35,157066163,7875921270,-0.4,,,62002,
2021-03-29_2305,2021-03-29,2305,全友,twse,9.27,9.38,9.23,9.26,1082915,10072570,0.05,,,351,
2021-03-29_2308,2021-03-29,2308,台達電,twse,289.00,290.00,286.00,288.00,5447414,1566216245,0.0,,,5012,
2021-03-29_2312,2021-03-29,2312,金寶,twse,13.10,13.15,12.95,13.05,8438183,110146050,0.05,,,2619,
2021-03-29_2313,2021-03-29,2313,華通,twse,43.90,44.15,43.50,43.50,13574745,594091568,-0.05,,,6795,
2021-03-29_2314,2021-03-29,2314,台揚,twse,35.25,35.25,34.65,34.70,1985195,69078345,-0.15,,,1105,
2021-03-29_2316,2021-03-29,2316,楠梓電,twse,32.50,32.80,32.05,32.05,1023067,33017899,-0.3,,,1371,
2021-03-29_2317,2021-03-29,2317,鴻海,twse,128.00,129.00,127.50,128.50,41716728,5343103863,2.0,,,22188,
2021-03-29_2321,2021-03-29,2321,東訊,twse,6.20,6.25,6.20,6.23,25164,156596,0.03,,,36,
2021-03-29_2323,2021-03-29,2323,中環,twse,9.50,9.80,9.10,9.52,80639617,761647715,0.48,,,17478,
2021-03-29_2324,2021-03-29,2324,仁寶,twse,25.65,26.10,25.60,26.10,69227990,1801546210,2.35,,,14438,
2021-03-29_2327,2021-03-29,2327,國巨*,twse,565.00,566.00,553.00,554.00,4144410,2315899381,-5.0,,,4916,
2021-03-29_2328,2021-03-29,2328,廣宇,twse,45.30,45.85,44.85,45.50,21961493,997069020,0.5,,,11074,
2021-03-29_2329,2021-03-29,2329,華泰,twse,16.40,17.30,16.40,17.30,25853780,438200172,1.1,,,6769,
2021-03-29_2330,2021-03-29,2330,台積電,twse,599.00,602.00,596.00,599.00,40573913,24302039570,9.0,,,44500,
2021-03-29_2331,2021-03-29,2331,精英,twse,32.90,33.35,32.60,32.65,18203746,599101729,-0.75,,,6603,
2021-03-29_2332,2021-03-29,2332,友訊,twse,24.50,24.70,24.05,24.10,10417031,253407143,-0.25,,,3344,
2021-03-29_2337,2021-03-29,2337,旺宏,twse,44.40,45.10,43.80,45.05,60074672,2678672093,1.0,,,21927,
2021-03-29_2338,2021-03-29,2338,光罩,twse,64.50,69.80,64.20,69.80,46132058,3168276640,6.3,,,21346,
2021-03-29_2340,2021-03-29,2340,台亞,twse,27.50,27.75,27.15,27.30,7289832,199370825,0.05,,,4141,
2021-03-29_2342,2021-03-29,2342,茂矽,twse,39.10,39.70,39.10,39.55,6046009,238320202,0.95,,,3395,
2021-03-29_2344,2021-03-29,2344,華邦電,twse,29.35,29.85,29.20,29.80,111468923,3299559333,0.7,,,33353,
2021-03-29_2345,2021-03-29,2345,智邦,twse,270.50,280.00,267.50,279.50,4203065,1164025450,11.5,,,3304,
2021-03-29_2347,2021-03-29,2347,聯強,twse,53.70,55.20,53.70,55.20,4629232,253668537,1.5,,,2622,
2021-03-29_2348,2021-03-29,2348,海悅,twse,104.00,105.50,102.50,105.00,811455,84134209,1.0,,,596,
2021-03-29_2349,2021-03-29,2349,錸德,twse,10.40,10.50,10.25,10.40,7142730,74002328,-0.1,,,1857,
2021-03-29_2351,2021-03-29,2351,順德,twse,81.20,82.00,80.00,80.60,2533938,205567560,0.8,,,1859,
2021-03-29_2352,2021-03-29,2352,佳世達,twse,31.00,33.35,31.00,32.85,63810989,2067960777,2.1,,,24749,
2021-03-29_2353,2021-03-29,2353,宏碁,twse,30.90,31.25,30.50,31.25,27909133,864367898,0.45,,,10658,
2021-03-29_2354,2021-03-29,2354,鴻準,twse,74.40,74.80,73.80,74.10,7691988,570928439,0.3,,,4991,
2021-03-29_2355,2021-03-29,2355,敬鵬,twse,32.80,32.80,32.40,32.60,1559004,50780133,-0.05,,,966,
2021-03-29_2356,2021-03-29,2356,英業達,twse,26.75,27.45,26.70,27.25,32660087,886290446,0.65,,,11329,
2021-03-29_2357,2021-03-29,2357,華碩,twse,366.50,375.00,364.00,374.00,4498435,1668272998,9.0,,,4139,
2021-03-29_2358,2021-03-29,2358,廷鑫,twse,14.50,14.60,14.25,14.30,166751,2393660,-0.2,,,85,
2021-03-29_2359,2021-03-29,2359,所羅門,twse,17.95,18.05,17.90,17.95,379663,6825034,0.0,,,186,
2021-03-29_2360,2021-03-29,2360,致茂,twse,194.00,194.00,189.00,190.50,585864,111923847,-1.5,,,582,
2021-03-29_2362,2021-03-29,2362,藍天,twse,30.00,30.05,29.85,29.90,291607,8724080,0.0,,,176,
2021-03-29_2363,2021-03-29,2363,矽統,twse,18.45,18.65,18.30,18.35,11274669,208024074,0.0,,,4015,
2021-03-29_2364,2021-03-29,2364,倫飛,twse,3.70,3.70,3.60,3.60,193502,701528,-0.1,,,95,
2021-03-29_2365,2021-03-29,2365,昆盈,twse,11.85,11.90,11.75,11.80,1180899,13933635,0.1,,,508,
2021-03-29_2367,2021-03-29,2367,燿華,twse,22.80,22.80,22.40,22.40,5986875,135464845,-0.2,,,2650,
2021-03-29_2368,2021-03-29,2368,金像電,twse,55.20,55.70,54.70,54.70,9601300,528035770,-0.3,,,4793,
2021-03-29_2369,2021-03-29,2369,菱生,twse,17.00,18.00,16.50,16.50,33413639,567060023,0.05,,,11304,
2021-03-29_2371,2021-03-29,2371,大同,twse,27.75,27.95,27.45,27.50,14297763,395407819,-0.1,,,5239,
2021-03-29_2373,2021-03-29,2373,震旦行,twse,93.20,93.30,93.20,93.20,19027,1772227,-0.1,,,41,
2021-03-29_2374,2021-03-29,2374,佳能,twse,15.50,15.75,15.45,15.50,1526246,23760891,0.1,,,531,
2021-03-29_2375,2021-03-29,2375,凱美,twse,123.00,123.00,116.00,117.00,6084458,721967368,-2.5,,,4535,
2021-03-29_2376,2021-03-29,2376,技嘉,twse,97.50,98.80,96.70,97.50,6103406,595558597,0.2,,,4762,
2021-03-29_2377,2021-03-29,2377,微星,twse,167.50,167.50,164.50,166.50,3492596,580489991,0.5,,,2246,
2021-03-29_2379,2021-03-29,2379,瑞昱,twse,491.00,495.00,485.50,489.50,3234884,1582140845,5.0,,,3567,
2021-03-29_2380,2021-03-29,2380,虹光,twse,9.10,9.50,9.06,9.36,2580329,23989243,0.25,,,1465,
2021-03-29_2382,2021-03-29,2382,廣達,twse,94.90,98.40,94.90,98.00,13944622,1359863987,4.0,,,7190,
2021-03-29_2383,2021-03-29,2383,台光電,twse,168.00,171.50,167.50,171.00,2693510,458995915,4.5,,,2157,
2021-03-29_2385,2021-03-29,2385,群光,twse,99.90,101.00,99.40,100.50,3205349,321043887,1.1,,,2360,
2021-03-29_2387,2021-03-29,2387,精元,twse,65.90,66.50,65.40,65.70,1769811,116578706,0.7,,,1063,
2021-03-29_2388,2021-03-29,2388,威盛,twse,52.30,54.10,51.80,52.70,3773391,200684857,1.0,,,2362,
2021-03-29_2390,2021-03-29,2390,云辰,twse,17.90,18.40,17.90,18.00,4671263,84753378,0.2,,,2038,
2021-03-29_2392,2021-03-29,2392,正崴,twse,48.00,48.35,47.70,48.05,5489484,263208015,-0.3,,,2483,
2021-03-29_2393,2021-03-29,2393,億光,twse,45.70,45.70,45.10,45.15,2895650,131133252,0.15,,,1656,
2021-03-29_2395,2021-03-29,2395,研華,twse,353.00,357.00,353.00,356.50,790375,281089853,2.0,,,641,
2021-03-29_2397,2021-03-29,2397,友通,twse,67.10,68.80,66.80,67.50,85852,5796076,0.4,,,70,
2021-03-29_2399,2021-03-29,2399,映泰,twse,28.50,28.50,27.50,27.55,6647988,184857185,-0.45,,,3741,
2021-03-29_2401,2021-03-29,2401,凌陽,twse,29.80,30.30,29.40,29.55,20341094,605682893,0.25,,,9305,
2021-03-29_2402,2021-03-29,2402,毅嘉,twse,19.25,19.30,18.90,19.00,3351833,63945534,-0.05,,,1375,
2021-03-29_2404,2021-03-29,2404,漢唐,twse,249.50,249.50,246.00,246.00,1028125,254372610,-1.5,,,1186,
2021-03-29_2405,2021-03-29,2405,輔信,twse,14.10,14.25,13.65,13.90,12424907,174272653,-0.05,,,5158,
2021-03-29_2406,2021-03-29,2406,國碩,twse,20.00,20.90,19.90,20.50,3413316,69697564,0.6,,,1663,
2021-03-29_2408,2021-03-29,2408,南亞科,twse,92.90,93.20,90.80,91.20,12437980,1140789163,-0.7,,,8606,
2021-03-29_2409,2021-03-29,2409,友達,twse,20.20,21.95,20.20,21.30,472002041,9987649796,1.15,,,92106,
2021-03-29_2412,2021-03-29,2412,中華電,twse,111.50,112.00,111.00,112.00,6261309,699443107,0.5,,,4045,
2021-03-29_2413,2021-03-29,2413,環科,twse,30.10,30.35,29.00,29.10,2766993,81917805,-1.0,,,1516,
2021-03-29_2414,2021-03-29,2414,精技,twse,28.10,28.20,27.85,28.05,231241,6479235,0.05,,,190,
2021-03-29_2415,2021-03-29,2415,錩新,twse,41.80,41.80,40.80,40.80,947401,38820848,-0.45,,,689,
2021-03-29_2417,2021-03-29,2417,圓剛,twse,46.50,46.65,45.70,46.00,5120156,236494730,-0.2,,,3662,
2021-03-29_2419,2021-03-29,2419,仲琦,twse,24.00,24.05,23.85,23.90,864252,20678952,0.0,,,391,
2021-03-29_2420,2021-03-29,2420,新巨,twse,36.95,37.05,36.90,36.95,458363,16943343,0.05,,,257,
2021-03-29_2421,2021-03-29,2421,建準,twse,52.50,52.80,52.10,52.60,1940709,102001922,0.3,,,1280,
2021-03-29_2423,2021-03-29,2423,固緯,twse,24.35,24.40,24.20,24.40,199477,4850743,0.1,,,138,
2021-03-29_2424,2021-03-29,2424,隴華,twse,25.00,26.70,24.20,25.30,30063,764224,-1.4,,,31,
2021-03-29_2425,2021-03-29,2425,承啟,twse,37.10,37.60,36.05,37.45,4275842,157685168,0.6,,,2174,
2021-03-29_2426,2021-03-29,2426,鼎元,twse,29.30,29.30,28.65,28.70,7140346,206273894,-0.1,,,3041,
2021-03-29_2427,2021-03-29,2427,三商電,twse,11.60,11.60,11.50,11.55,427164,4935173,-0.1,,,145,
2021-03-29_2428,2021-03-29,2428,興勤,twse,195.00,196.00,192.00,192.00,755211,146214714,0.0,,,708,
2021-03-29_2429,2021-03-29,2429,銘旺科,twse,17.90,17.90,17.55,17.70,83003,1469955,-0.1,,,46,
2021-03-29_2430,2021-03-29,2430,燦坤,twse,25.10,25.35,24.95,25.25,530061,13355209,0.15,,,381,
2021-03-29_2431,2021-03-29,2431,聯昌,twse,12.05,12.70,11.90,12.25,16206522,202662506,0.35,,,2601,
2021-03-29_2433,2021-03-29,2433,互盛電,twse,53.50,53.70,53.50,53.60,76738,4112079,0.1,,,62,
2021-03-29_2434,2021-03-29,2434,統懋,twse,30.95,31.85,30.95,31.60,47254,1489535,0.6,,,55,
2021-03-29_2436,2021-03-29,2436,偉詮電,twse,52.90,53.20,51.80,52.00,6947066,363701464,-0.3,,,4107,
2021-03-29_2438,2021-03-29,2438,翔耀,twse,11.10,11.15,10.80,11.15,37179,413111,0.05,,,19,
2021-03-29_2439,2021-03-29,2439,美律,twse,134.00,135.00,132.50,134.00,1858893,248405924,0.0,,,1222,
2021-03-29_2440,2021-03-29,2440,太空梭,twse,16.00,16.00,15.55,15.90,736219,11660173,0.1,,,374,
2021-03-29_2441,2021-03-29,2441,超豐,twse,69.10,70.80,68.60,69.90,4759801,332025510,1.3,,,3123,
2021-03-29_2442,2021-03-29,2442,新美齊,twse,10.75,11.10,10.70,10.85,4686953,51399841,0.15,,,917,
2021-03-29_2443,2021-03-29,2443,昶虹,twse,2.55,2.67,2.53,2.58,80869,206829,0.0,,,45,
2021-03-29_2444,2021-03-29,2444,兆勁,twse,15.90,16.25,15.80,15.95,573146,9168918,0.05,,,234,
2021-03-29_2449,2021-03-29,2449,京元電子,twse,41.25,41.45,40.90,41.05,9164581,376536289,0.15,,,4919,
2021-03-29_2450,2021-03-29,2450,神腦,twse,33.90,33.90,33.60,33.80,221195,7473743,0.25,,,184,
2021-03-29_2451,2021-03-29,2451,創見,twse,64.70,65.40,64.70,65.20,1197801,77915721,0.6,,,789,
2021-03-29_2453,2021-03-29,2453,凌群,twse,24.05,24.55,23.80,24.20,3942913,95006811,-0.2,,,2028,
2021-03-29_2454,2021-03-29,2454,聯發科,twse,953.00,970.00,941.00,941.00,9733633,9294980212,-2.0,,,10779,
2021-03-29_2455,2021-03-29,2455,全新,twse,112.50,114.00,111.50,112.50,1803567,202914407,0.5,,,1454,
2021-03-29_2456,2021-03-29,2456,奇力新,twse,112.00,113.00,110.50,110.50,4578659,510275053,0.0,,,3407,
2021-03-29_2457,2021-03-29,2457,飛宏,twse,26.80,27.00,26.20,26.95,10192582,272248301,0.75,,,4682,
2021-03-29_2458,2021-03-29,2458,義隆,twse,195.50,197.50,192.00,194.00,6853668,1334966344,-0.5,,,5673,
2021-03-29_2459,2021-03-29,2459,敦吉,twse,52.30,52.60,52.20,52.50,115561,6055610,0.3,,,175,
2021-03-29_2460,2021-03-29,2460,建通,twse,37.15,39.00,36.70,38.00,7116885,267887884,1.0,,,4003,
2021-03-29_2461,2021-03-29,2461,光群雷,twse,20.00,20.50,19.80,20.45,2830605,56895010,0.55,,,847,
2021-03-29_2462,2021-03-29,2462,良得電,twse,30.20,30.75,29.70,29.75,264120,7944139,-0.35,,,161,
2021-03-29_2464,2021-03-29,2464,盟立,twse,46.80,47.30,46.20,47.25,3409258,159642070,0.65,,,2243,
2021-03-29_2465,2021-03-29,2465,麗臺,twse,39.60,40.70,39.10,39.65,3638470,145432429,0.85,,,2431,
2021-03-29_2466,2021-03-29,2466,冠西電,twse,33.70,33.80,33.60,33.70,87000,2932650,0.0,,,51,
2021-03-29_2467,2021-03-29,2467,志聖,twse,50.10,50.10,49.25,49.35,589291,29173185,-0.2,,,419,
2021-03-29_2468,2021-03-29,2468,華經,twse,13.90,13.95,13.45,13.60,360020,4903570,-0.3,,,170,
2021-03-29_2471,2021-03-29,2471,資通,twse,29.70,29.80,29.20,29.55,803912,23688437,-0.1,,,524,
2021-03-29_2472,2021-03-29,2472,立隆電,twse,77.30,77.30,76.10,76.10,1263250,96709387,0.0,,,913,
2021-03-29_2474,2021-03-29,2474,可成,twse,205.50,210.00,204.50,207.50,5342704,1110217225,3.5,,,4010,
2021-03-29_2476,2021-03-29,2476,鉅祥,twse,32.70,32.75,32.30,32.65,2299431,74784590,0.15,,,1143,
2021-03-29_2477,2021-03-29,2477,美隆電,twse,33.30,33.45,32.85,32.85,490659,16195329,-0.45,,,321,
2021-03-29_2478,2021-03-29,2478,大毅,twse,80.50,80.80,79.90,80.30,739767,59285815,0.0,,,582,
2021-03-29_2480,2021-03-29,2480,敦陽科,twse,70.60,70.90,70.60,70.80,177693,12564855,0.5,,,181,
2021-03-29_2481,2021-03-29,2481,強茂,twse,53.70,55.00,53.10,54.60,9926153,538346016,0.9,,,5442,
2021-03-29_2482,2021-03-29,2482,連宇,twse,11.05,11.05,10.90,10.90,191068,2094871,-0.1,,,119,
2021-03-29_2483,2021-03-29,2483,百容,twse,20.70,20.80,20.60,20.75,197901,4100323,0.2,,,107,
2021-03-29_2484,2021-03-29,2484,希華,twse,24.30,24.35,24.05,24.20,1887733,45708603,0.0,,,923,
2021-03-29_2485,2021-03-29,2485,兆赫,twse,18.60,18.65,18.30,18.30,1194886,21974048,-0.2,,,705,
2021-03-29_2486,2021-03-29,2486,一詮,twse,28.70,29.55,28.50,28.70,12986127,376517671,0.2,,,5740,
2021-03-29_2488,2021-03-29,2488,漢平,twse,33.25,33.30,33.00,33.00,382203,12664871,-0.25,,,274,
2021-03-29_2489,2021-03-29,2489,瑞軒,twse,16.85,17.55,16.85,17.30,12819877,220443795,0.7,,,4998,
2021-03-29_2491,2021-03-29,2491,吉祥全,twse,22.20,22.35,21.10,22.05,1124623,24263863,0.15,,,480,
2021-03-29_2492,2021-03-29,2492,華新科,twse,254.00,255.00,250.00,251.50,5954502,1502471184,-1.0,,,4598,
2021-03-29_2493,2021-03-29,2493,揚博,twse,37.85,38.35,37.85,38.20,860496,32833501,0.35,,,503,
2021-03-29_2495,2021-03-29,2495,普安,twse,13.45,13.65,13.40,13.40,601181,8122843,-0.05,,,232,
2021-03-29_2496,2021-03-29,2496,卓越,twse,59.50,59.50,58.80,59.40,62457,3692962,0.0,,,58,
2021-03-29_2497,2021-03-29,2497,怡利電,twse,37.95,38.95,37.60,38.00,1050662,40244263,0.35,,,652,
2021-03-29_2498,2021-03-29,2498,宏達電,twse,29.10,30.10,29.00,29.70,14918346,442959173,0.85,,,6316,
2021-03-29_2501,2021-03-29,2501,國建,twse,19.65,19.70,19.55,19.65,1327265,26035233,0.05,,,486,
2021-03-29_2504,2021-03-29,2504,國產,twse,26.35,26.90,26.35,26.50,5459389,145427166,0.15,,,1939,
2021-03-29_2505,2021-03-29,2505,國揚,twse,38.65,39.00,38.60,38.60,1382735,53592107,0.1,,,845,
2021-03-29_2506,2021-03-29,2506,太設,twse,10.10,10.25,10.05,10.20,568685,5771340,0.1,,,215,
2021-03-29_2509,2021-03-29,2509,全坤建,twse,19.10,19.30,19.00,19.20,980305,18789608,0.2,,,458,
2021-03-29_2511,2021-03-29,2511,太子,twse,11.15,11.15,10.95,11.05,2031488,22420356,-0.05,,,551,
2021-03-29_2514,2021-03-29,2514,龍邦,twse,14.85,15.00,14.80,14.90,3628037,54061021,0.1,,,141,
2021-03-29_2515,2021-03-29,2515,中工,twse,8.88,8.95,8.88,8.93,8006681,71389665,0.1,,,2156,
2021-03-29_2516,2021-03-29,2516,新建,twse,5.04,5.06,4.99,4.99,189785,953162,-0.01,,,141,
2021-03-29_2520,2021-03-29,2520,冠德,twse,41.60,41.60,38.85,39.25,21433774,850028711,-0.25,,,9627,
2021-03-29_2524,2021-03-29,2524,京城,twse,36.00,36.50,35.90,36.30,126229,4555040,0.3,,,85,
2021-03-29_2527,2021-03-29,2527,宏璟,twse,21.30,21.35,21.15,21.25,345159,7325720,0.1,,,129,
2021-03-29_2528,2021-03-29,2528,皇普,twse,23.10,23.60,23.10,23.35,189270,4437899,0.25,,,71,
2021-03-29_2530,2021-03-29,2530,華建,twse,14.15,14.50,14.05,14.15,731833,10385404,0.0,,,316,
2021-03-29_2534,2021-03-29,2534,宏盛,twse,19.65,19.65,19.40,19.40,1008752,19611198,-0.25,,,616,
2021-03-29_2535,2021-03-29,2535,達欣工,twse,31.90,31.95,31.65,31.80,2342877,74567432,0.2,,,1303,
2021-03-29_2536,2021-03-29,2536,宏普,twse,22.60,22.80,22.55,22.65,358479,8128731,0.05,,,143,
2021-03-29_2537,2021-03-29,2537,聯上發,twse,9.76,10.15,9.73,9.98,3897687,38850595,0.26,,,1149,
2021-03-29_2538,2021-03-29,2538,基泰,twse,10.10,10.10,10.00,10.05,1648761,16524181,-0.05,,,446,
2021-03-29_2539,2021-03-29,2539,櫻花建,twse,33.00,33.55,32.95,33.30,531645,17662805,0.25,,,246,
2021-03-29_2540,2021-03-29,2540,愛山林,twse,65.90,68.00,65.90,67.70,145336,9821200,2.2,,,110,
2021-03-29_2542,2021-03-29,2542,興富發,twse,43.50,43.55,43.30,43.55,3238547,140576689,0.05,,,2137,
2021-03-29_2543,2021-03-29,2543,皇昌,twse,7.05,7.05,6.98,6.98,60119,419946,-0.01,,,35,
2021-03-29_2545,2021-03-29,2545,皇翔,twse,43.00,43.10,42.80,43.00,1952180,83876584,0.1,,,982,
2021-03-29_2546,2021-03-29,2546,根基,twse,49.70,50.40,49.00,49.85,1810273,89617935,-1.15,,,1300,
