key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-08_1737,2026-05-08,1737,臺鹽,twse,31.65,31.80,31.50,31.55,77611,2451730,0.0,,,125,
2026-05-08_1742,2026-05-08,1742,台蠟,tpex,15.70,15.70,15.20,15.50,19000,290850,0.00,,92671300,12,
2026-05-08_1752,2026-05-08,1752,南光,twse,34.45,34.45,33.45,33.90,54904,1851445,0.4,,,65,
2026-05-08_1760,2026-05-08,1760,寶齡富錦,twse,66.70,66.70,64.10,64.40,250090,16189663,-1.5,,,366,
2026-05-08_1762,2026-05-08,1762,中化生,twse,38.75,38.75,38.75,38.75,1200197,46507547,3.5,up,,735,
2026-05-08_1773,2026-05-08,1773,勝一,twse,176.50,178.00,171.50,172.50,885777,154044498,-4.0,,,1183,
2026-05-08_1776,2026-05-08,1776,展宇,twse,17.25,17.25,16.95,17.00,81402,1387101,-0.35,,,73,
2026-05-08_1777,2026-05-08,1777,生泰,tpex,70.90,71.90,70.90,71.90,35000,2498300,1.30,,44591713,23,
2026-05-08_1781,2026-05-08,1781,合世,tpex,10.80,10.95,10.75,10.85,34000,366950,0.10,,47407605,20,
2026-05-08_1783,2026-05-08,1783,和康生,twse,39.95,39.95,39.35,39.40,78570,3108863,-0.3,,,161,
2026-05-08_1784,2026-05-08,1784,訊聯,tpex,71.90,73.20,71.10,72.60,163000,11776500,0.70,,53121191,131,
2026-05-08_1785,2026-05-08,1785,光洋科,tpex,180.00,185.00,166.50,167.00,55929000,9619102500,-18.00,,595980243,31727,
2026-05-08_1786,2026-05-08,1786,科妍,twse,57.20,58.20,56.80,56.80,264535,15141496,-0.8,,,270,
2026-05-08_1788,2026-05-08,1788,杏昌,tpex,135.00,135.50,134.50,135.50,15000,2026000,0.50,,44520971,14,
2026-05-08_1789,2026-05-08,1789,神隆,twse,20.30,20.30,19.80,19.80,775344,15437285,-0.15,,,523,
2026-05-08_1795,2026-05-08,1795,美時,twse,234.50,242.00,232.50,236.50,6067935,1443036821,3.5,,,6203,
2026-05-08_1796,2026-05-08,1796,金穎生技,tpex,38.40,38.40,37.55,37.55,51000,1933800,-0.80,,41459793,28,
2026-05-08_1799,2026-05-08,1799,易威,tpex,37.40,37.40,35.80,36.00,251000,9147400,-2.55,,124689527,189,
2026-05-08_1802,2026-05-08,1802,台玻,twse,71.40,71.80,67.30,68.90,84842556,5896637070,-1.9,,,60480,
2026-05-08_1805,2026-05-08,1805,寶徠,twse,10.80,10.90,10.70,10.75,99728,1075213,0.0,,,53,
2026-05-08_1806,2026-05-08,1806,冠軍,twse,8.29,8.29,8.20,8.25,248201,2039427,0.03,,,250,
2026-05-08_1808,2026-05-08,1808,潤隆,twse,28.40,28.65,28.20,28.45,849324,24135958,0.05,,,786,
2026-05-08_1809,2026-05-08,1809,中釉,twse,34.75,37.25,33.65,36.00,23648739,844327136,1.5,,,18103,
2026-05-08_1810,2026-05-08,1810,和成,twse,18.60,19.25,18.45,18.50,3210929,60153200,-0.05,,,1188,
2026-05-08_1813,2026-05-08,1813,寶利徠,tpex,12.25,12.30,12.20,12.30,27000,330850,-0.05,,46635510,14,
2026-05-08_1815,2026-05-08,1815,富喬,tpex,110.00,110.50,105.00,107.00,35479000,3809669000,-3.00,,585514487,20663,
2026-05-08_1817,2026-05-08,1817,凱撒衛,twse,38.60,38.60,38.50,38.50,73197,2821584,-0.1,,,47,
2026-05-08_1903,2026-05-08,1903,士紙,twse,49.55,49.85,49.25,49.30,147554,7303356,-0.2,,,160,
2026-05-08_1904,2026-05-08,1904,正隆,twse,17.60,17.60,17.40,17.45,1277929,22318216,-0.1,,,1206,
2026-05-08_1905,2026-05-08,1905,華紙,twse,12.70,12.75,12.40,12.45,2751642,34440105,-0.25,,,1213,
2026-05-08_1906,2026-05-08,1906,寶隆,twse,11.20,11.20,10.95,11.00,45809,506778,0.0,,,150,
2026-05-08_1907,2026-05-08,1907,永豐餘,twse,24.20,24.20,23.95,24.05,1062337,25536615,0.0,,,639,
2026-05-08_1909,2026-05-08,1909,榮成,twse,9.19,9.25,9.11,9.17,2371119,21753674,0.01,,,1014,
2026-05-08_2002,2026-05-08,2002,中鋼,twse,18.85,18.85,18.60,18.75,37205235,694657964,-0.1,,,14707,
2026-05-08_2002A,2026-05-08,2002A,中鋼特,twse,38.70,38.75,38.60,38.75,37144,1436322,0.0,,,36,
2026-05-08_2006,2026-05-08,2006,東和鋼鐵,twse,67.80,67.80,66.30,67.40,2125816,142241605,-0.2,,,1736,
2026-05-08_2007,2026-05-08,2007,燁興,twse,7.38,7.40,7.28,7.37,426289,3124627,-0.01,,,211,
2026-05-08_2008,2026-05-08,2008,高興昌,twse,28.25,28.25,27.15,28.15,57202,1580736,0.5,,,44,
2026-05-08_2009,2026-05-08,2009,第一銅,twse,39.05,39.05,37.80,37.90,2032902,77787044,-1.4,,,1805,
2026-05-08_2010,2026-05-08,2010,春源,twse,24.60,24.60,23.30,23.40,7813178,185647460,-1.45,,,3935,
2026-05-08_2012,2026-05-08,2012,春雨,twse,15.00,15.20,14.90,15.10,47401,714271,0.0,,,106,
2026-05-08_2013,2026-05-08,2013,中鋼構,twse,42.90,43.20,42.65,42.80,124237,5336510,-0.15,,,177,
2026-05-08_2014,2026-05-08,2014,中鴻,twse,18.30,18.30,17.75,17.85,3449416,61773628,-0.35,,,1897,
2026-05-08_2015,2026-05-08,2015,豐興,twse,62.50,62.80,61.80,62.50,474805,29568228,0.0,,,407,
2026-05-08_2017,2026-05-08,2017,官田鋼,twse,8.85,8.97,8.72,8.84,664205,5882131,0.0,,,401,
2026-05-08_2020,2026-05-08,2020,美亞,twse,21.85,22.05,21.85,21.95,491126,10771876,0.1,,,401,
2026-05-08_2022,2026-05-08,2022,聚亨,twse,8.15,8.21,8.00,8.04,586610,4732752,-0.05,,,429,
2026-05-08_2023,2026-05-08,2023,燁輝,twse,14.05,14.50,13.90,14.40,3877161,55002249,0.4,,,1396,
2026-05-08_2024,2026-05-08,2024,志聯,twse,14.20,14.30,14.20,14.30,6086,86690,0.35,,,34,
2026-05-08_2025,2026-05-08,2025,千興,twse,11.05,11.50,11.05,11.30,445156,5037051,-0.65,,,338,
2026-05-08_2027,2026-05-08,2027,大成鋼,twse,39.10,39.80,38.65,39.60,33348864,1308708830,0.5,,,12942,
2026-05-08_2028,2026-05-08,2028,威致,twse,17.25,17.55,16.75,17.15,294930,5056524,0.05,,,166,
2026-05-08_2029,2026-05-08,2029,盛餘,twse,20.25,20.25,20.05,20.10,176664,3555082,-0.05,,,114,
2026-05-08_2030,2026-05-08,2030,彰源,twse,16.50,16.50,16.20,16.40,584131,9529731,0.0,,,315,
2026-05-08_2031,2026-05-08,2031,新光鋼,twse,39.85,39.85,39.05,39.65,680846,26847984,-0.1,,,513,
2026-05-08_2032,2026-05-08,2032,新鋼,twse,17.10,17.10,16.35,16.55,794740,13222704,-0.2,,,410,
2026-05-08_2033,2026-05-08,2033,佳大,twse,15.10,15.20,14.90,15.20,163720,2461063,0.05,,,77,
2026-05-08_2034,2026-05-08,2034,允強,twse,21.55,21.55,20.95,21.20,1339264,28308826,-0.35,,,615,
2026-05-08_2035,2026-05-08,2035,唐榮,tpex,27.55,27.85,27.55,27.85,9000,248750,0.25,,350000000,9,
2026-05-08_2038,2026-05-08,2038,海光,twse,14.20,14.25,13.80,13.90,289762,4045692,-0.3,,,232,
2026-05-08_2049,2026-05-08,2049,上銀,twse,322.00,324.50,308.00,319.50,6374214,2023174042,1.5,,,8334,
2026-05-08_2059,2026-05-08,2059,川湖,twse,5320.00,5320.00,5185.00,5320.00,1475214,7837967775,480.0,,,5908,
2026-05-08_2061,2026-05-08,2061,風青,tpex,21.20,21.30,20.35,20.60,956000,19851950,-0.55,,57378052,495,
2026-05-08_2062,2026-05-08,2062,橋椿,twse,20.70,20.85,20.20,20.30,582956,11921339,-0.4,,,365,
2026-05-08_2063,2026-05-08,2063,世鎧,tpex,25.10,25.55,25.00,25.55,25000,628850,0.25,,48101453,20,
2026-05-08_2064,2026-05-08,2064,晉椿,tpex,13.60,13.60,12.60,12.80,27000,347300,0.00,,69330000,22,
2026-05-08_2065,2026-05-08,2065,世豐,tpex,28.60,30.45,28.60,30.10,158000,4670150,1.20,,63516707,106,
2026-05-08_2066,2026-05-08,2066,世德,tpex,44.70,44.70,43.60,44.10,62000,2737900,-0.50,,44449527,50,
2026-05-08_2067,2026-05-08,2067,嘉鋼,tpex,6.79,7.51,6.68,7.51,95000,668610,0.47,,45138177,60,
2026-05-08_2069,2026-05-08,2069,運錩,twse,19.60,20.00,19.40,19.60,908234,17854004,0.7,,,460,
2026-05-08_2070,2026-05-08,2070,精湛,tpex,72.60,79.00,70.70,72.20,4708000,346401000,-0.40,,41782800,3453,
2026-05-08_2072,2026-05-08,2072,世紀風電,twse,180.00,183.50,177.50,180.50,478389,86099574,1.5,,,531,
2026-05-08_2073,2026-05-08,2073,雄順,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.30,down,27500000,2,
2026-05-08_2101,2026-05-08,2101,南港,twse,34.70,34.95,34.05,34.50,1039087,35872088,-0.2,,,724,
2026-05-08_2102,2026-05-08,2102,泰豐,twse,18.80,18.90,18.70,18.80,251028,4720581,0.1,,,216,
2026-05-08_2103,2026-05-08,2103,台橡,twse,19.95,21.15,19.80,20.30,23456135,489750454,1.05,,,6716,
2026-05-08_2104,2026-05-08,2104,國際中橡,twse,10.50,10.80,10.30,10.30,3141718,33013592,-0.1,,,1222,
2026-05-08_2105,2026-05-08,2105,正新,twse,32.20,32.30,31.75,32.10,11623944,372539461,0.1,,,5161,
2026-05-08_2106,2026-05-08,2106,建大,twse,17.55,17.60,17.20,17.20,602485,10456738,-0.3,,,532,
2026-05-08_2107,2026-05-08,2107,厚生,twse,26.50,26.55,26.10,26.10,304467,7983011,-0.4,,,241,
2026-05-08_2108,2026-05-08,2108,南帝,twse,27.50,29.25,27.30,28.50,4856018,137905032,1.7,,,3056,
2026-05-08_2109,2026-05-08,2109,華豐,twse,14.00,14.00,13.95,14.00,108031,1510528,0.0,,,79,
2026-05-08_2114,2026-05-08,2114,鑫永銓,twse,87.00,88.20,87.00,88.20,91226,7971379,0.4,,,96,
2026-05-08_2115,2026-05-08,2115,六暉-KY,twse,21.75,21.75,21.25,21.30,66099,1415392,-0.15,,,50,
2026-05-08_2201,2026-05-08,2201,裕隆,twse,27.90,28.25,27.70,27.75,4559425,127397935,0.05,,,2256,
2026-05-08_2204,2026-05-08,2204,中華,twse,55.30,55.50,54.40,54.40,951391,52147984,-0.6,,,992,
2026-05-08_2206,2026-05-08,2206,三陽工業,twse,58.00,58.30,57.90,58.00,1256687,72908296,0.1,,,808,
2026-05-08_2207,2026-05-08,2207,和泰車,twse,494.00,494.00,478.50,487.00,372928,180697237,0.0,,,793,
2026-05-08_2208,2026-05-08,2208,台船,twse,21.25,21.90,21.05,21.70,10171002,218608660,0.9,,,4202,
2026-05-08_2211,2026-05-08,2211,長榮鋼,twse,99.60,99.60,98.00,98.50,613286,60395107,-0.6,,,690,
2026-05-08_2221,2026-05-08,2221,大甲,tpex,35.60,37.50,35.60,35.90,300000,10920600,0.00,,42325000,231,
2026-05-08_2227,2026-05-08,2227,裕日車,twse,54.00,54.00,52.90,53.80,38816,2082121,1.2,,,84,
2026-05-08_2228,2026-05-08,2228,劍麟,twse,91.20,91.20,88.60,88.60,185140,16579099,-1.9,,,253,
2026-05-08_2230,2026-05-08,2230,泰茂,tpex,35.75,37.95,33.15,33.85,3374000,119787850,-1.20,,68029605,2292,
2026-05-08_2231,2026-05-08,2231,為升,twse,118.00,121.50,114.00,116.00,965293,113557534,-2.0,,,832,
2026-05-08_2233,2026-05-08,2233,宇隆,twse,287.00,297.50,280.00,292.00,905849,261457958,-3.0,,,1486,
2026-05-08_2235,2026-05-08,2235,謚源,tpex,30.50,30.85,29.90,29.90,11000,330550,-0.60,,35878000,11,
2026-05-08_2236,2026-05-08,2236,百達-KY,twse,131.50,135.00,131.50,135.00,406558,54184302,0.0,,,282,
2026-05-08_2239,2026-05-08,2239,英利-KY,twse,22.40,22.50,22.20,22.20,38869,870836,-0.2,,,54,
2026-05-08_2241,2026-05-08,2241,艾姆勒,twse,30.90,30.90,29.50,29.65,583442,17428071,-1.05,,,503,
2026-05-08_2243,2026-05-08,2243,宏旭-KY,twse,23.80,23.80,23.80,23.80,2037725,48497827,-2.6,down,,688,
2026-05-08_2247,2026-05-08,2247,汎德永業,twse,214.00,217.50,214.00,215.00,88160,19008591,0.0,,,198,
2026-05-08_2248,2026-05-08,2248,華勝-KY,twse,55.40,56.00,53.50,55.60,46407,2528220,1.2,,,39,
2026-05-08_2250,2026-05-08,2250,IKKA-KY,twse,65.20,65.30,62.50,63.50,80292,5079588,-1.0,,,141,
2026-05-08_2254,2026-05-08,2254,巨鎧精密-創,twse,68.20,68.50,68.20,68.50,3400,234100,0.3,,,5,
2026-05-08_2258,2026-05-08,2258,鴻華先進-創,twse,28.95,29.80,28.60,28.70,1295807,37580478,0.4,,,756,
2026-05-08_2301,2026-05-08,2301,光寶科,twse,208.00,214.50,198.50,204.00,98460939,20399945595,0.5,,,88322,
2026-05-08_2302,2026-05-08,2302,麗正,twse,20.15,20.35,19.10,19.55,1144345,22585527,-0.6,,,694,
2026-05-08_2303,2026-05-08,2303,聯電,twse,96.50,98.80,89.90,91.30,219273944,20543105676,-5.2,,,137012,
2026-05-08_2305,2026-05-08,2305,全友,twse,17.80,17.80,17.20,17.80,9100241,161883506,1.6,,,2135,
2026-05-08_2308,2026-05-08,2308,台達電,twse,2230.00,2250.00,2170.00,2200.00,11802071,26136627365,-80.0,,,73037,
2026-05-08_2312,2026-05-08,2312,金寶,twse,28.60,29.80,27.70,27.95,44666989,1280218376,-0.6,,,19943,
2026-05-08_2313,2026-05-08,2313,華通,twse,245.50,259.50,239.00,253.50,86924245,21754843681,4.0,,,72730,
2026-05-08_2314,2026-05-08,2314,台揚,twse,13.00,13.00,12.90,13.00,395675,5128285,0.05,,,281,
2026-05-08_2316,2026-05-08,2316,楠梓電,twse,117.00,117.00,110.00,112.50,5313455,600109025,-4.0,,,4202,
2026-05-08_2317,2026-05-08,2317,鴻海,twse,254.00,256.00,245.50,250.00,102375417,25681314188,-3.5,,,90563,
2026-05-08_2321,2026-05-08,2321,東訊,twse,13.00,13.00,12.35,12.35,14000,176097,-0.65,,,19,
2026-05-08_2323,2026-05-08,2323,中環,twse,10.75,11.00,10.55,10.55,6010742,64547748,-0.3,,,1894,
2026-05-08_2324,2026-05-08,2324,仁寶,twse,29.90,30.25,29.15,29.65,60000149,1779411370,0.2,,,18892,
2026-05-08_2327,2026-05-08,2327,國巨*,twse,390.00,400.00,369.50,389.00,96857168,37575899358,17.5,,,87189,
2026-05-08_2328,2026-05-08,2328,廣宇,twse,53.60,53.60,51.20,51.80,9667820,505825884,-1.8,,,6506,
2026-05-08_2329,2026-05-08,2329,華泰,twse,62.20,62.40,58.20,59.70,18616885,1121757477,-2.6,,,12195,
2026-05-08_2330,2026-05-08,2330,台積電,twse,2300.00,2310.00,2265.00,2290.00,31730352,72760055995,-20.0,,,153342,
2026-05-08_2331,2026-05-08,2331,精英,twse,20.60,21.05,20.25,20.35,2481387,51009531,-0.25,,,1261,
2026-05-08_2332,2026-05-08,2332,友訊,twse,14.20,14.55,13.90,13.95,3873771,54932876,-0.25,,,1634,
2026-05-08_2337,2026-05-08,2337,旺宏,twse,160.00,164.50,149.00,153.00,169291306,26267936157,-11.5,,,123250,
2026-05-08_2338,2026-05-08,2338,光罩,twse,54.00,57.00,50.20,51.50,22940351,1229516466,-2.8,,,15407,
2026-05-08_2340,2026-05-08,2340,台亞,twse,40.80,40.80,37.20,37.30,15424349,596521031,-3.5,,,9341,
2026-05-08_2342,2026-05-08,2342,茂矽,twse,45.75,46.70,42.40,43.80,31903418,1429648346,-2.15,,,19014,
2026-05-08_2344,2026-05-08,2344,華邦電,twse,111.00,115.00,103.50,107.00,174129448,18923329101,-7.0,,,97904,
2026-05-08_2345,2026-05-08,2345,智邦,twse,2400.00,2425.00,2305.00,2375.00,10934471,25609223875,-185.0,,,41060,
2026-05-08_2347,2026-05-08,2347,聯強,twse,84.20,84.90,82.20,82.20,3652563,303497306,-1.7,,,4515,
2026-05-08_2348,2026-05-08,2348,海悅,twse,71.70,71.70,70.40,70.90,311024,22027029,-0.4,,,481,
2026-05-08_2349,2026-05-08,2349,錸德,twse,12.80,12.95,12.40,12.45,4317243,54178314,-0.35,,,1411,
2026-05-08_2351,2026-05-08,2351,順德,twse,179.50,183.00,170.00,183.00,14140300,2544595897,16.5,,,10817,
2026-05-08_2352,2026-05-08,2352,佳世達,twse,25.10,25.40,24.80,24.85,5032164,125941753,-0.35,,,3721,
2026-05-08_2353,2026-05-08,2353,宏碁,twse,28.10,28.60,27.80,27.80,29518900,829626302,-0.3,,,10545,
2026-05-08_2354,2026-05-08,2354,鴻準,twse,63.00,63.00,60.20,61.40,25532398,1562936034,-1.9,,,18306,
2026-05-08_2355,2026-05-08,2355,敬鵬,twse,52.70,54.00,50.30,51.80,13063505,678941743,-0.9,,,8258,
2026-05-08_2356,2026-05-08,2356,英業達,twse,50.00,51.00,48.85,49.55,37330101,1859872047,-0.4,,,23905,
2026-05-08_2357,2026-05-08,2357,華碩,twse,640.00,670.00,638.00,650.00,9024005,5913195261,11.0,,,14208,
2026-05-08_2359,2026-05-08,2359,所羅門,twse,120.50,124.00,118.00,119.50,1773337,213748829,-1.0,,,2005,
2026-05-08_2360,2026-05-08,2360,致茂,twse,2325.00,2370.00,2210.00,2230.00,4059124,9194054510,-95.0,,,9812,
2026-05-08_2362,2026-05-08,2362,藍天,twse,39.95,40.40,39.35,39.90,990677,39580582,-0.05,,,784,
2026-05-08_2363,2026-05-08,2363,矽統,twse,58.00,62.20,57.10,59.40,34532746,2075726229,1.5,,,21292,
2026-05-08_2364,2026-05-08,2364,倫飛,twse,65.00,65.20,63.70,63.90,116438,7472141,-1.4,,,340,
2026-05-08_2365,2026-05-08,2365,昆盈,twse,36.30,37.85,35.90,36.25,8343403,306605985,-0.15,,,3211,
2026-05-08_2367,2026-05-08,2367,燿華,twse,61.40,65.00,60.50,61.70,62713175,3934111345,0.3,,,37839,
2026-05-08_2368,2026-05-08,2368,金像電,twse,1460.00,1460.00,1305.00,1330.00,7086129,9570314935,-120.0,,,28713,
2026-05-08_2369,2026-05-08,2369,菱生,twse,32.80,33.75,30.25,30.70,20342123,644139230,-2.3,,,11288,
2026-05-08_2371,2026-05-08,2371,大同,twse,31.10,31.80,30.50,30.55,26689408,830570937,-0.3,,,14076,
2026-05-08_2373,2026-05-08,2373,震旦行,twse,57.00,57.30,56.30,56.80,51467,2923416,0.0,,,55,
2026-05-08_2374,2026-05-08,2374,佳能,twse,79.60,81.10,77.10,78.50,8950990,704862720,-1.2,,,7149,
2026-05-08_2375,2026-05-08,2375,凱美,twse,92.10,95.50,89.50,90.40,9064706,838838645,-0.9,,,7462,
2026-05-08_2376,2026-05-08,2376,技嘉,twse,316.00,323.50,304.50,317.00,21918327,6924074463,8.0,,,26204,
2026-05-08_2377,2026-05-08,2377,微星,twse,100.50,103.50,98.90,100.00,13009977,1314912293,-1.0,,,9168,
2026-05-08_2379,2026-05-08,2379,瑞昱,twse,555.00,592.00,551.00,592.00,9246415,5419185809,53.0,,,12706,
2026-05-08_2380,2026-05-08,2380,虹光,twse,5.30,5.60,5.30,5.60,227272,1257995,-0.05,,,154,
2026-05-08_2382,2026-05-08,2382,廣達,twse,343.50,345.50,335.50,340.50,17406713,5929009384,-3.5,,,17517,
2026-05-08_2383,2026-05-08,2383,台光電,twse,4810.00,4905.00,4670.00,4750.00,2812108,13483465270,-210.0,,,29132,
2026-05-08_2385,2026-05-08,2385,群光,twse,132.00,134.50,131.00,134.00,4902522,653151589,3.0,,,4066,
2026-05-08_2387,2026-05-08,2387,精元,twse,41.65,41.85,40.60,40.75,815719,33560869,-0.9,,,846,
2026-05-08_2388,2026-05-08,2388,威盛,twse,75.00,76.50,70.80,71.40,13102042,957240800,-4.2,,,9531,
2026-05-08_2390,2026-05-08,2390,云辰,twse,9.55,9.85,9.36,9.46,799013,7622422,-0.09,,,588,
2026-05-08_2392,2026-05-08,2392,正崴,twse,40.90,41.15,38.80,38.80,3618765,143754630,-1.7,,,2591,
2026-05-08_2393,2026-05-08,2393,億光,twse,72.70,74.70,72.70,73.70,5034699,371605270,1.2,,,3723,
2026-05-08_2395,2026-05-08,2395,研華,twse,450.00,488.00,449.50,476.50,10464742,4995165389,32.5,,,13709,
2026-05-08_2397,2026-05-08,2397,友通,twse,60.40,60.40,58.60,59.20,263054,15584944,-0.7,,,423,
2026-05-08_2399,2026-05-08,2399,映泰,twse,43.20,44.55,42.10,42.30,14536476,628213117,-1.2,,,9102,
2026-05-08_2401,2026-05-08,2401,凌陽,twse,25.55,26.35,24.65,25.30,11519199,295168261,-0.1,,,5149,
2026-05-08_2402,2026-05-08,2402,毅嘉,twse,70.70,70.70,66.70,68.00,8389732,574201924,-2.1,,,7082,
2026-05-08_2404,2026-05-08,2404,漢唐,twse,999.00,1050.00,996.00,1015.00,6940987,7130185100,18.0,,,16146,
2026-05-08_2405,2026-05-08,2405,輔信,twse,15.35,15.45,14.90,14.95,2420887,36569875,-0.4,,,1054,
2026-05-08_2406,2026-05-08,2406,國碩,twse,34.60,35.40,32.85,33.00,14502856,494008500,-1.9,,,9499,
2026-05-08_2408,2026-05-08,2408,南亞科,twse,282.00,289.00,260.00,274.00,130863185,35916310367,-13.0,,,116318,
2026-05-08_2409,2026-05-08,2409,友達,twse,18.45,18.90,17.75,17.85,206094211,3759293502,-0.5,,,50112,
2026-05-08_2412,2026-05-08,2412,中華電,twse,136.00,136.50,135.50,136.50,9445587,1286473078,1.0,,,4622,
2026-05-08_2413,2026-05-08,2413,環科,twse,45.75,49.30,45.60,46.10,4029013,190684482,0.9,,,3848,
2026-05-08_2414,2026-05-08,2414,精技,twse,48.25,49.90,48.20,48.90,548027,26885870,0.6,,,510,
2026-05-08_2415,2026-05-08,2415,錩新,twse,27.80,28.45,27.70,28.00,204206,5719869,0.4,,,166,
2026-05-08_2417,2026-05-08,2417,圓剛,twse,50.60,53.60,49.85,50.40,4972850,255179566,-1.2,,,3674,
2026-05-08_2419,2026-05-08,2419,仲琦,twse,30.70,31.60,29.85,30.05,1974298,60560083,-0.65,,,1687,
2026-05-08_2420,2026-05-08,2420,新巨,twse,55.00,56.00,55.00,55.50,695633,38615293,0.0,,,539,
2026-05-08_2421,2026-05-08,2421,建準,twse,149.50,159.00,148.00,149.00,14241433,2179867395,-0.5,,,11838,
2026-05-08_2423,2026-05-08,2423,固緯,twse,66.50,68.00,64.60,65.70,372475,24755304,1.2,,,394,
2026-05-08_2424,2026-05-08,2424,隴華,twse,17.80,19.25,17.20,19.25,448277,8081914,1.75,,,210,
2026-05-08_2425,2026-05-08,2425,承啟,twse,31.00,31.90,30.50,30.85,443717,13830939,-0.15,,,413,
2026-05-08_2426,2026-05-08,2426,鼎元,twse,70.20,72.60,66.90,67.50,6152299,423495832,-6.5,,,3482,
2026-05-08_2427,2026-05-08,2427,三商電,twse,21.35,22.00,21.30,21.55,843956,18128434,0.2,,,454,
2026-05-08_2428,2026-05-08,2428,興勤,twse,182.00,193.00,178.00,190.50,3916661,735162185,2.0,,,3829,
2026-05-08_2429,2026-05-08,2429,銘旺科,twse,53.50,54.90,52.80,53.80,371834,19936561,0.3,,,358,
2026-05-08_2430,2026-05-08,2430,燦坤,twse,19.95,19.95,19.85,19.90,106507,2119346,0.0,,,107,
2026-05-08_2431,2026-05-08,2431,聯昌,twse,10.85,11.15,10.75,10.80,555230,6068859,-0.05,,,253,
2026-05-08_2432,2026-05-08,2432,倚天酷碁-創,twse,27.25,27.75,27.20,27.60,124483,3424776,0.35,,,74,
2026-05-08_2433,2026-05-08,2433,互盛電,twse,45.75,45.90,45.50,45.75,45398,2076679,0.15,,,46,
2026-05-08_2434,2026-05-08,2434,統懋,twse,32.25,32.25,31.00,31.95,42067,1335743,-0.55,,,51,
2026-05-08_2436,2026-05-08,2436,偉詮電,twse,73.30,74.50,70.50,72.00,6379087,461409679,-2.0,,,5655,
2026-05-08_2438,2026-05-08,2438,翔耀,twse,23.40,23.40,22.50,22.60,258530,5897408,-0.7,,,166,
2026-05-08_2439,2026-05-08,2439,美律,twse,86.50,87.00,85.80,86.20,1322280,114301206,-0.3,,,1324,
2026-05-08_2440,2026-05-08,2440,太空梭,twse,17.70,17.90,16.50,16.75,1341194,22758613,-0.75,,,779,
2026-05-08_2441,2026-05-08,2441,超豐,twse,93.50,93.90,88.60,90.50,7727829,702934657,-2.9,,,5922,
2026-05-08_2442,2026-05-08,2442,新美齊,twse,18.65,18.80,18.45,18.65,1514613,28144949,0.0,,,1077,
2026-05-08_2444,2026-05-08,2444,兆勁,twse,13.90,14.20,13.15,13.15,1105713,15042656,-0.7,,,513,
2026-05-08_2449,2026-05-08,2449,京元電子,twse,336.00,341.00,306.50,311.00,40147269,12796627240,-28.0,,,65437,
2026-05-08_2450,2026-05-08,2450,神腦,twse,29.70,29.95,29.70,29.90,210882,6292895,0.2,,,178,
2026-05-08_2451,2026-05-08,2451,創見,twse,313.00,330.00,301.50,312.50,22628468,7155955827,10.0,,,21332,
2026-05-08_2453,2026-05-08,2453,凌群,twse,55.00,55.50,54.20,54.60,336462,18495577,-0.4,,,386,
2026-05-08_2454,2026-05-08,2454,聯發科,twse,3320.00,3670.00,3320.00,3630.00,9525653,33977538350,210.0,,,48880,
2026-05-08_2455,2026-05-08,2455,全新,twse,335.00,341.00,329.00,337.00,2191135,731381199,-5.0,,,3710,
2026-05-08_2457,2026-05-08,2457,飛宏,twse,25.50,25.55,24.20,24.25,4431797,109088759,-1.3,,,2943,
2026-05-08_2458,2026-05-08,2458,義隆,twse,144.50,155.00,144.00,151.50,8538310,1291262023,7.5,,,8538,
2026-05-08_2459,2026-05-08,2459,敦吉,twse,66.40,67.10,66.40,66.70,108300,7227577,0.1,,,105,
2026-05-08_2460,2026-05-08,2460,建通,twse,33.05,33.35,32.00,32.00,1204604,39161459,-1.65,,,1019,
2026-05-08_2461,2026-05-08,2461,光群雷,twse,17.00,17.05,16.50,16.50,681948,11366715,-0.5,,,396,
2026-05-08_2462,2026-05-08,2462,良得電,twse,21.30,22.35,21.30,21.85,1023411,22383486,0.6,,,738,
2026-05-08_2464,2026-05-08,2464,盟立,twse,112.00,122.00,109.00,122.00,55247054,6554425708,11.0,,,30969,
2026-05-08_2465,2026-05-08,2465,麗臺,twse,86.30,88.40,79.50,80.50,3983062,331250305,-5.8,,,5380,
2026-05-08_2466,2026-05-08,2466,冠西電,twse,53.20,54.60,50.00,50.40,790479,41050273,-2.8,,,479,
2026-05-08_2467,2026-05-08,2467,志聖,twse,555.00,564.00,524.00,537.00,1940823,1051195795,-17.0,,,5240,
2026-05-08_2468,2026-05-08,2468,華經,twse,36.00,38.10,35.70,35.80,1120561,41131874,-0.1,,,1044,
2026-05-08_2471,2026-05-08,2471,資通,twse,52.90,53.70,52.90,53.10,191080,10175867,0.2,,,305,
2026-05-08_2472,2026-05-08,2472,立隆電,twse,198.50,221.50,197.50,221.50,10762892,2327126794,20.0,,,9127,
2026-05-08_2474,2026-05-08,2474,可成,twse,206.00,207.00,199.50,205.00,5464424,1108434403,-1.0,,,4365,
2026-05-08_2476,2026-05-08,2476,鉅祥,twse,115.00,115.50,109.00,112.00,6334767,708773761,-2.5,,,3268,
2026-05-08_2477,2026-05-08,2477,美隆電,twse,21.25,21.25,20.75,21.00,306842,6444328,-0.25,,,234,
