key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-01_2065,2024-07-01,2065,世豐,tpex,62.10,62.50,62.00,62.10,132000,8214500,-0.30,,56883837,105,
2024-07-01_2066,2024-07-01,2066,世德,tpex,133.00,135.50,131.50,134.00,205000,27429000,1.00,,42223235,149,
2024-07-01_2067,2024-07-01,2067,嘉鋼,tpex,11.20,11.25,11.05,11.25,44000,491750,-0.10,,45138177,17,
2024-07-01_2069,2024-07-01,2069,運錩,twse,16.15,16.20,16.00,16.20,124204,1997899,0.05,,,79,
2024-07-01_2070,2024-07-01,2070,精湛,tpex,41.40,42.35,41.35,41.50,122000,5095900,0.00,,35782800,96,
2024-07-01_2073,2024-07-01,2073,雄順,tpex,31.50,31.80,31.00,31.10,23000,723950,0.50,,27500000,20,
2024-07-01_2101,2024-07-01,2101,南港,twse,52.10,55.00,52.10,54.00,9515396,512535313,1.9,,,5165,
2024-07-01_2102,2024-07-01,2102,泰豐,twse,20.95,21.00,20.65,20.65,383464,8008254,-0.15,,,207,
2024-07-01_2103,2024-07-01,2103,台橡,twse,23.90,23.95,23.70,23.75,1924030,45774442,-0.15,,,1072,
2024-07-01_2104,2024-07-01,2104,國際中橡,twse,17.20,17.30,17.15,17.25,701792,12091424,0.1,,,362,
2024-07-01_2105,2024-07-01,2105,正新,twse,49.45,49.80,49.25,49.35,4373342,216747080,-0.1,,,1963,
2024-07-01_2106,2024-07-01,2106,建大,twse,33.95,34.45,33.65,33.80,1053342,35720744,0.1,,,758,
2024-07-01_2107,2024-07-01,2107,厚生,twse,25.60,25.80,25.55,25.65,1100375,28224101,0.0,,,3586,
2024-07-01_2108,2024-07-01,2108,南帝,twse,37.25,37.85,37.10,37.85,1159735,43598282,0.95,,,860,
2024-07-01_2109,2024-07-01,2109,華豐,twse,18.95,19.10,18.80,18.90,600986,11361604,-0.1,,,380,
2024-07-01_2114,2024-07-01,2114,鑫永銓,twse,102.50,103.50,102.50,102.50,21936,2256459,-0.5,,,43,
2024-07-01_2115,2024-07-01,2115,六暉-KY,twse,33.30,33.45,33.25,33.30,75277,2509315,0.0,,,68,
2024-07-01_2201,2024-07-01,2201,裕隆,twse,67.00,67.40,66.60,66.70,4143120,276799680,-0.1,,,3091,
2024-07-01_2204,2024-07-01,2204,中華,twse,125.00,128.00,124.50,125.50,2717053,344168368,1.5,,,1974,
2024-07-01_2206,2024-07-01,2206,三陽工業,twse,79.00,79.50,78.60,78.80,2160247,170523943,-0.1,,,1775,
2024-07-01_2207,2024-07-01,2207,和泰車,twse,621.00,623.00,612.00,612.00,306174,188106848,-10.0,,,543,
2024-07-01_2208,2024-07-01,2208,台船,twse,18.00,18.00,17.60,17.65,2254264,40064868,-0.15,,,1370,
2024-07-01_2211,2024-07-01,2211,長榮鋼,twse,139.50,141.50,136.50,137.00,1910567,264405908,-2.5,,,1944,
2024-07-01_2221,2024-07-01,2221,大甲,tpex,31.20,31.45,31.10,31.45,15000,468400,0.25,,42325000,15,
2024-07-01_2227,2024-07-01,2227,裕日車,twse,136.50,137.50,135.50,136.00,15892,2168323,-0.5,,,87,
2024-07-01_2228,2024-07-01,2228,劍麟,twse,112.50,113.50,112.00,112.00,144901,16337409,-0.5,,,145,
2024-07-01_2230,2024-07-01,2230,泰茂,tpex,175.50,177.00,173.50,176.00,732000,128383000,1.50,,52174661,470,
2024-07-01_2231,2024-07-01,2231,為升,twse,119.00,120.50,117.00,117.00,268174,31729939,-1.5,,,295,
2024-07-01_2233,2024-07-01,2233,宇隆,twse,144.50,144.50,142.00,142.00,225371,32243517,-1.5,,,560,
2024-07-01_2235,2024-07-01,2235,謚源,tpex,53.00,53.00,52.10,52.30,23000,1206300,-0.60,,35878000,20,
2024-07-01_2236,2024-07-01,2236,百達-KY,twse,83.10,84.30,82.10,83.20,1072345,89618126,0.2,,,1165,
2024-07-01_2239,2024-07-01,2239,英利-KY,twse,51.90,52.20,51.90,52.20,14084,733176,0.3,,,18,
2024-07-01_2241,2024-07-01,2241,艾姆勒,twse,42.45,42.90,41.40,41.40,1246760,52361321,-0.55,,,911,
2024-07-01_2243,2024-07-01,2243,宏旭-KY,twse,18.45,18.65,18.35,18.40,107243,1977659,0.05,,,98,
2024-07-01_2247,2024-07-01,2247,汎德永業,twse,296.50,299.00,295.50,296.00,186347,55292805,-1.0,,,510,
2024-07-01_2250,2024-07-01,2250,IKKA-KY,twse,105.00,105.00,103.00,103.00,114425,11909159,-1.0,,,143,
2024-07-01_2254,2024-07-01,2254,巨鎧精密-創,twse,81.50,82.80,81.50,81.90,130000,10677900,-1.4,,,26,
2024-07-01_2258,2024-07-01,2258,鴻華先進-創,twse,48.05,48.55,48.05,48.10,464070,22410427,0.15,,,190,
2024-07-01_2301,2024-07-01,2301,光寶科,twse,107.00,110.50,106.50,110.50,40180011,4394245343,4.5,,,19737,
2024-07-01_2302,2024-07-01,2302,麗正,twse,18.30,18.45,18.25,18.40,252456,4631970,0.15,,,167,
2024-07-01_2303,2024-07-01,2303,聯電,twse,55.90,57.30,55.90,56.90,145605297,8252906214,1.2,,,37390,
2024-07-01_2305,2024-07-01,2305,全友,twse,23.40,23.45,23.00,23.15,311333,7229619,-0.15,,,282,
2024-07-01_2308,2024-07-01,2308,台達電,twse,388.50,396.00,385.00,390.50,8321690,3254897312,3.0,,,8732,
2024-07-01_2312,2024-07-01,2312,金寶,twse,18.00,18.05,17.70,17.75,8062576,143705894,-0.15,,,3235,
2024-07-01_2313,2024-07-01,2313,華通,twse,81.40,81.50,75.60,76.30,66867846,5158113323,-5.1,,,39434,
2024-07-01_2314,2024-07-01,2314,台揚,twse,32.50,32.65,32.20,32.20,849764,27499243,-0.2,,,496,
2024-07-01_2316,2024-07-01,2316,楠梓電,twse,56.60,56.60,53.40,53.60,5841626,318369776,-2.4,,,4105,
2024-07-01_2317,2024-07-01,2317,鴻海,twse,215.00,217.00,214.50,216.00,74505315,16078735485,2.0,,,43491,
2024-07-01_2321,2024-07-01,2321,東訊,twse,16.35,16.65,16.00,16.20,35473,578246,-0.35,,,32,
2024-07-01_2323,2024-07-01,2323,中環,twse,12.75,12.85,12.65,12.65,10187598,129845205,0.0,,,2609,
2024-07-01_2324,2024-07-01,2324,仁寶,twse,34.70,34.75,34.30,34.30,20368309,701346402,-0.4,,,10188,
2024-07-01_2327,2024-07-01,2327,國巨*,twse,730.00,732.00,721.00,724.00,3107438,2254630291,-6.0,,,5193,
2024-07-01_2328,2024-07-01,2328,廣宇,twse,40.40,40.40,39.55,39.60,3364043,134102426,-0.45,,,2336,
2024-07-01_2329,2024-07-01,2329,華泰,twse,58.90,59.10,58.40,58.50,3765898,220826917,-0.4,,,2618,
2024-07-01_2330,2024-07-01,2330,台積電,twse,968.00,977.00,965.00,968.00,20936005,20320957284,2.0,,,38293,
2024-07-01_2331,2024-07-01,2331,精英,twse,33.05,33.35,32.55,32.55,3119136,102494882,-0.45,,,2060,
2024-07-01_2332,2024-07-01,2332,友訊,twse,18.30,18.30,18.10,18.15,1215558,22148683,-0.15,,,885,
2024-07-01_2337,2024-07-01,2337,旺宏,twse,26.15,26.60,25.60,25.95,45378697,1174036219,-0.1,,,13230,
2024-07-01_2338,2024-07-01,2338,光罩,twse,77.60,78.70,76.00,76.00,2737662,211560994,-0.1,,,2279,
2024-07-01_2340,2024-07-01,2340,台亞,twse,42.50,42.90,42.05,42.10,4361705,185661348,0.25,,,3173,
2024-07-01_2342,2024-07-01,2342,茂矽,twse,32.50,32.65,32.15,32.20,190248,6164054,-0.25,,,250,
2024-07-01_2344,2024-07-01,2344,華邦電,twse,25.70,25.80,25.35,25.50,18215520,466665779,-0.2,,,5936,
2024-07-01_2345,2024-07-01,2345,智邦,twse,555.00,563.00,547.00,549.00,2203571,1219234912,-6.0,,,2645,
2024-07-01_2347,2024-07-01,2347,聯強,twse,73.10,73.60,71.70,72.60,12084485,874458111,-0.5,,,7438,
2024-07-01_2348,2024-07-01,2348,海悅,twse,232.50,248.00,232.50,243.00,2457121,595913049,11.5,,,3352,
2024-07-01_2348A,2024-07-01,2348A,海悅甲特,twse,33.80,33.80,33.75,33.75,33050,1115587,-0.05,,,17,
2024-07-01_2349,2024-07-01,2349,錸德,twse,12.35,12.45,11.95,12.45,40625161,501397666,1.1,,,8991,
2024-07-01_2351,2024-07-01,2351,順德,twse,138.50,139.50,130.00,130.00,5314580,706440202,-9.5,,,4645,
2024-07-01_2352,2024-07-01,2352,佳世達,twse,38.60,39.05,38.15,38.90,40685880,1572554154,0.5,,,16979,
2024-07-01_2353,2024-07-01,2353,宏碁,twse,47.00,48.15,46.65,47.45,30993684,1473564768,0.6,,,14992,
2024-07-01_2354,2024-07-01,2354,鴻準,twse,71.40,71.50,70.20,70.40,16168338,1144054717,-0.9,,,10236,
2024-07-01_2355,2024-07-01,2355,敬鵬,twse,49.70,49.70,48.80,48.80,8113866,399739255,-0.2,,,5826,
2024-07-01_2356,2024-07-01,2356,英業達,twse,56.20,56.70,55.60,56.20,13413912,754929851,0.4,,,7084,
2024-07-01_2357,2024-07-01,2357,華碩,twse,502.00,502.00,494.50,495.50,3307473,1646248774,-2.5,,,4472,
2024-07-01_2359,2024-07-01,2359,所羅門,twse,174.50,178.00,166.00,167.00,55703973,9626479281,1.0,,,36576,
2024-07-01_2360,2024-07-01,2360,致茂,twse,320.50,322.00,313.00,317.50,1642364,521440018,-0.5,,,1989,
2024-07-01_2362,2024-07-01,2362,藍天,twse,55.20,55.80,53.10,53.10,8386654,458156786,-0.4,,,5383,
2024-07-01_2363,2024-07-01,2363,矽統,twse,56.70,56.90,55.20,55.20,9090922,508953586,0.0,,,6441,
2024-07-01_2364,2024-07-01,2364,倫飛,twse,84.80,85.00,83.60,84.40,57353,4834491,0.3,,,107,
2024-07-01_2365,2024-07-01,2365,昆盈,twse,39.80,42.65,39.20,40.60,162192750,6677484120,1.8,,,75298,
2024-07-01_2367,2024-07-01,2367,燿華,twse,37.10,37.55,36.05,36.15,38214588,1404648780,-0.75,,,18596,
2024-07-01_2368,2024-07-01,2368,金像電,twse,210.00,210.50,203.00,203.50,11293419,2324439170,-3.5,,,10436,
2024-07-01_2369,2024-07-01,2369,菱生,twse,23.50,23.75,23.05,23.05,2591665,60310565,-0.6,,,1521,
2024-07-01_2371,2024-07-01,2371,大同,twse,57.50,57.50,56.40,56.40,14207641,805812755,-0.6,,,8162,
2024-07-01_2373,2024-07-01,2373,震旦行,twse,75.70,76.00,75.60,75.90,131670,9983913,0.2,,,101,
2024-07-01_2374,2024-07-01,2374,佳能,twse,53.80,53.90,51.70,52.00,21714787,1146696407,-2.2,,,13171,
2024-07-01_2375,2024-07-01,2375,凱美,twse,70.50,70.50,68.70,68.90,808697,56146602,-1.6,,,724,
2024-07-01_2376,2024-07-01,2376,技嘉,twse,307.00,310.00,304.50,306.50,3374735,1035446180,1.0,,,8743,
2024-07-01_2377,2024-07-01,2377,微星,twse,181.00,182.50,179.50,180.50,4183673,757689106,2.5,,,4646,
2024-07-01_2379,2024-07-01,2379,瑞昱,twse,540.00,548.00,526.00,531.00,6583698,3511763015,-15.0,,,8586,
2024-07-01_2380,2024-07-01,2380,虹光,twse,7.12,7.13,7.03,7.09,218902,1550552,-0.03,,,276,
2024-07-01_2382,2024-07-01,2382,廣達,twse,313.00,313.00,307.50,308.50,16182302,5011646115,-3.5,,,23294,
2024-07-01_2383,2024-07-01,2383,台光電,twse,475.00,477.50,463.50,466.00,4174255,1956020181,-9.0,,,6990,
2024-07-01_2385,2024-07-01,2385,群光,twse,172.50,174.00,170.00,170.00,3902473,666710454,-1.0,,,3719,
2024-07-01_2387,2024-07-01,2387,精元,twse,60.70,61.30,60.60,61.00,789706,48072715,0.9,,,503,
2024-07-01_2388,2024-07-01,2388,威盛,twse,117.50,117.50,114.00,114.00,2815308,325084160,-2.5,,,2134,
2024-07-01_2390,2024-07-01,2390,云辰,twse,14.10,14.65,14.00,14.05,2110255,30217262,0.1,,,1287,
2024-07-01_2392,2024-07-01,2392,正崴,twse,79.20,79.70,77.80,77.80,9670050,759488779,-1.2,,,6409,
2024-07-01_2393,2024-07-01,2393,億光,twse,77.40,78.30,76.10,76.60,7616103,587399222,0.2,,,5015,
2024-07-01_2395,2024-07-01,2395,研華,twse,372.00,373.00,368.00,368.00,857851,317491841,-2.0,,,960,
2024-07-01_2397,2024-07-01,2397,友通,twse,76.40,79.70,75.70,77.90,1540326,121144845,4.1,,,1382,
2024-07-01_2399,2024-07-01,2399,映泰,twse,22.15,22.15,21.60,21.60,728349,15905582,-0.35,,,472,
2024-07-01_2401,2024-07-01,2401,凌陽,twse,36.25,36.45,35.35,35.40,6169936,220450204,-0.8,,,4154,
2024-07-01_2402,2024-07-01,2402,毅嘉,twse,35.45,35.45,34.70,34.80,3541297,123742223,-0.5,,,1942,
2024-07-01_2404,2024-07-01,2404,漢唐,twse,367.50,375.00,364.50,373.50,2415477,897842106,7.5,,,3099,
2024-07-01_2405,2024-07-01,2405,輔信,twse,20.85,21.05,20.50,20.50,4104125,85267120,-0.2,,,2126,
2024-07-01_2406,2024-07-01,2406,國碩,twse,26.45,27.30,26.05,26.20,23218587,616073819,-0.15,,,10891,
2024-07-01_2408,2024-07-01,2408,南亞科,twse,69.80,70.20,68.80,69.00,11824407,817550031,-0.7,,,6425,
2024-07-01_2409,2024-07-01,2409,友達,twse,17.90,17.95,17.70,17.70,20124615,357376655,-0.1,,,5494,
2024-07-01_2412,2024-07-01,2412,中華電,twse,126.00,127.00,126.00,126.50,14758694,1865307260,1.0,,,5953,
2024-07-01_2413,2024-07-01,2413,環科,twse,23.90,24.25,23.90,23.90,68397,1639262,-0.1,,,63,
2024-07-01_2414,2024-07-01,2414,精技,twse,41.05,42.35,41.00,42.30,1114836,46555063,1.55,,,891,
2024-07-01_2415,2024-07-01,2415,錩新,twse,27.15,27.45,26.75,26.75,121358,3254531,-0.4,,,180,
2024-07-01_2417,2024-07-01,2417,圓剛,twse,48.10,49.90,47.80,48.70,18744287,913924400,0.9,,,11843,
2024-07-01_2419,2024-07-01,2419,仲琦,twse,30.20,30.50,30.10,30.20,320064,9687033,0.0,,,412,
2024-07-01_2420,2024-07-01,2420,新巨,twse,66.70,67.30,66.20,67.30,361649,24213269,0.6,,,320,
2024-07-01_2421,2024-07-01,2421,建準,twse,115.00,115.00,112.00,112.50,3217180,364265157,-2.5,,,2602,
2024-07-01_2423,2024-07-01,2423,固緯,twse,41.60,41.60,41.20,41.30,153740,6359338,-0.3,,,197,
2024-07-01_2424,2024-07-01,2424,隴華,twse,30.10,30.60,29.80,30.60,8039,241855,0.0,,,10,
2024-07-01_2425,2024-07-01,2425,承啟,twse,38.20,38.30,37.50,37.90,507480,19145999,-0.15,,,430,
2024-07-01_2426,2024-07-01,2426,鼎元,twse,19.75,19.75,19.25,19.25,578073,11240402,-0.25,,,428,
2024-07-01_2427,2024-07-01,2427,三商電,twse,30.55,30.65,30.05,30.10,2310661,70085399,-0.55,,,1503,
2024-07-01_2428,2024-07-01,2428,興勤,twse,178.00,179.00,177.00,177.00,190659,33881609,-1.0,,,218,
2024-07-01_2429,2024-07-01,2429,銘旺科,twse,36.20,38.90,36.15,38.90,783587,29281238,3.5,,,512,
2024-07-01_2430,2024-07-01,2430,燦坤,twse,35.55,35.60,35.50,35.50,41050,1458427,-0.05,,,76,
2024-07-01_2431,2024-07-01,2431,聯昌,twse,12.30,12.50,12.30,12.50,270202,3346563,0.2,,,154,
2024-07-01_2432,2024-07-01,2432,倚天酷碁-創,twse,38.50,38.70,38.50,38.60,8000,308450,-0.2,,,4,
2024-07-01_2433,2024-07-01,2433,互盛電,twse,53.40,53.60,53.30,53.40,108641,5808299,0.0,,,130,
2024-07-01_2434,2024-07-01,2434,統懋,twse,34.05,34.75,34.00,34.00,31249,1067382,0.1,,,30,
2024-07-01_2436,2024-07-01,2436,偉詮電,twse,62.20,62.40,61.70,61.90,559172,34665236,0.0,,,504,
2024-07-01_2438,2024-07-01,2438,翔耀,twse,57.30,60.80,57.30,60.00,795767,47337175,3.0,,,542,
2024-07-01_2439,2024-07-01,2439,美律,twse,139.00,141.00,136.00,136.50,3882444,534774012,-1.5,,,2705,
2024-07-01_2440,2024-07-01,2440,太空梭,twse,17.90,18.25,17.60,17.60,778338,13954549,-0.2,,,438,
2024-07-01_2441,2024-07-01,2441,超豐,twse,62.70,62.80,62.20,62.40,623171,38886543,-0.5,,,634,
2024-07-01_2442,2024-07-01,2442,新美齊,twse,30.55,32.40,30.35,32.15,3372932,106919621,1.6,,,1630,
2024-07-01_2444,2024-07-01,2444,兆勁,twse,13.60,13.65,13.45,13.45,287483,3880637,-0.15,,,168,
2024-07-01_2449,2024-07-01,2449,京元電子,twse,118.50,120.00,115.00,116.50,29207953,3413985753,-2.5,,,14088,
2024-07-01_2450,2024-07-01,2450,神腦,twse,38.10,38.20,37.90,37.95,149159,5672322,-0.15,,,174,
2024-07-01_2451,2024-07-01,2451,創見,twse,116.00,117.00,112.50,112.50,2441570,278734402,-2.5,,,2240,
2024-07-01_2453,2024-07-01,2453,凌群,twse,64.00,64.00,62.50,62.70,844082,53409416,-1.0,,,810,
2024-07-01_2454,2024-07-01,2454,聯發科,twse,1405.00,1440.00,1405.00,1415.00,5231972,7460027114,15.0,,,8582,
2024-07-01_2455,2024-07-01,2455,全新,twse,166.50,167.00,160.00,160.00,4745994,775204555,-5.0,,,4928,
2024-07-01_2457,2024-07-01,2457,飛宏,twse,48.80,49.00,48.20,48.20,1565156,75784646,-0.5,,,1746,
2024-07-01_2458,2024-07-01,2458,義隆,twse,155.50,155.50,154.00,154.00,920662,142239390,0.0,,,1091,
2024-07-01_2459,2024-07-01,2459,敦吉,twse,75.60,75.70,75.00,75.60,69795,5268298,-0.3,,,263,
2024-07-01_2460,2024-07-01,2460,建通,twse,33.55,33.55,33.00,33.05,473763,15741332,-0.15,,,291,
2024-07-01_2461,2024-07-01,2461,光群雷,twse,24.50,24.70,24.25,24.30,548670,13371555,-0.05,,,387,
2024-07-01_2462,2024-07-01,2462,良得電,twse,35.05,35.30,35.05,35.15,193680,6802070,0.1,,,255,
2024-07-01_2464,2024-07-01,2464,盟立,twse,70.60,75.00,69.30,69.90,48235849,3499938192,1.1,,,31538,
2024-07-01_2465,2024-07-01,2465,麗臺,twse,125.00,125.50,122.50,122.50,863785,106553233,-1.5,,,897,
2024-07-01_2466,2024-07-01,2466,冠西電,twse,37.80,37.80,36.90,37.20,12003,447361,-0.05,,,13,
2024-07-01_2467,2024-07-01,2467,志聖,twse,158.50,170.50,156.50,170.50,13482679,2270253002,15.5,,,7641,
2024-07-01_2468,2024-07-01,2468,華經,twse,26.65,26.80,26.65,26.70,144743,3870643,-0.05,,,146,
2024-07-01_2471,2024-07-01,2471,資通,twse,57.50,57.80,57.50,57.50,115235,6639143,0.1,,,129,
2024-07-01_2472,2024-07-01,2472,立隆電,twse,85.60,85.70,83.10,83.20,4337450,365295504,-3.3,,,4552,
2024-07-01_2474,2024-07-01,2474,可成,twse,232.00,232.00,227.50,227.50,3552112,815434890,-4.5,,,2449,
2024-07-01_2476,2024-07-01,2476,鉅祥,twse,111.50,112.50,109.50,110.50,2465830,272656853,0.0,,,1942,
2024-07-01_2477,2024-07-01,2477,美隆電,twse,21.90,22.05,21.90,22.00,106139,2331916,0.1,,,72,
2024-07-01_2478,2024-07-01,2478,大毅,twse,52.70,52.70,51.40,51.70,416765,21677822,-1.2,,,723,
2024-07-01_2480,2024-07-01,2480,敦陽科,twse,118.00,118.00,116.50,117.00,507594,59442469,-1.0,,,697,
2024-07-01_2481,2024-07-01,2481,強茂,twse,56.50,56.70,55.80,55.80,1090073,61146624,-0.6,,,920,
2024-07-01_2482,2024-07-01,2482,連宇,twse,40.45,41.80,39.55,40.55,2769061,113527183,0.55,,,1901,
2024-07-01_2483,2024-07-01,2483,百容,twse,27.00,27.70,26.65,26.65,782836,21263365,-0.1,,,552,
2024-07-01_2484,2024-07-01,2484,希華,twse,32.00,32.00,31.85,31.90,206898,6609913,0.0,,,179,
2024-07-01_2485,2024-07-01,2485,兆赫,twse,21.15,21.30,20.95,21.00,1183055,24969487,-0.15,,,764,
2024-07-01_2486,2024-07-01,2486,一詮,twse,135.00,136.00,133.00,133.00,4161996,558252543,-2.0,,,4536,
2024-07-01_2488,2024-07-01,2488,漢平,twse,47.00,47.35,47.00,47.35,169253,7990952,0.35,,,161,
2024-07-01_2489,2024-07-01,2489,瑞軒,twse,20.70,20.75,20.20,20.40,10499129,213823286,-0.2,,,4500,
2024-07-01_2491,2024-07-01,2491,吉祥全,twse,15.00,15.35,15.00,15.10,55175,836913,0.0,,,60,
2024-07-01_2492,2024-07-01,2492,華新科,twse,118.50,119.00,116.00,116.50,1956872,229317997,-1.5,,,1471,
2024-07-01_2493,2024-07-01,2493,揚博,twse,95.70,97.00,94.80,95.70,349645,33501593,0.6,,,410,
2024-07-01_2495,2024-07-01,2495,普安,twse,34.80,35.80,34.25,35.80,16164373,573522928,3.25,,,5374,
2024-07-01_2496,2024-07-01,2496,卓越,twse,73.00,73.70,73.00,73.30,24366,1791320,0.3,,,30,
2024-07-01_2497,2024-07-01,2497,怡利電,twse,59.50,59.50,58.40,58.50,206742,12104526,-0.8,,,624,
2024-07-01_2498,2024-07-01,2498,宏達電,twse,46.20,46.60,45.70,45.70,3168502,145807457,-0.45,,,2346,
2024-07-01_2501,2024-07-01,2501,國建,twse,30.25,31.35,30.20,31.00,8510818,263216623,0.8,,,3772,
2024-07-01_2504,2024-07-01,2504,國產,twse,43.35,45.60,43.30,45.25,12566253,564486241,2.15,,,5947,
2024-07-01_2505,2024-07-01,2505,國揚,twse,27.25,28.40,27.25,28.10,1719195,48312867,0.95,,,814,
2024-07-01_2506,2024-07-01,2506,太設,twse,11.70,12.20,11.60,12.10,1937291,23165530,0.5,,,749,
2024-07-01_2509,2024-07-01,2509,全坤建,twse,22.90,23.50,22.90,23.30,260138,6052334,0.25,,,299,
2024-07-01_2511,2024-07-01,2511,太子,twse,12.00,12.30,12.00,12.15,1348738,16408285,0.15,,,559,
2024-07-01_2514,2024-07-01,2514,龍邦,twse,24.20,25.25,24.15,24.65,1552216,38380232,0.6,,,829,
2024-07-01_2515,2024-07-01,2515,中工,twse,14.80,15.05,14.70,14.95,13634895,203599240,0.15,,,4103,
2024-07-01_2516,2024-07-01,2516,新建,twse,12.50,13.35,12.50,13.20,3800702,49661687,0.7,,,1137,
2024-07-01_2520,2024-07-01,2520,冠德,twse,54.60,58.30,54.10,58.30,10282248,588790730,3.7,,,5617,
2024-07-01_2524,2024-07-01,2524,京城,twse,54.00,56.90,54.00,55.30,908352,50716032,1.6,,,751,
2024-07-01_2527,2024-07-01,2527,宏璟,twse,45.05,46.40,44.35,45.95,984502,44910937,0.95,,,733,
2024-07-01_2528,2024-07-01,2528,皇普,twse,45.35,45.90,45.00,45.40,439734,19960686,0.05,,,274,
2024-07-01_2530,2024-07-01,2530,華建,twse,48.30,49.45,47.85,49.20,2090444,102541203,0.9,,,1076,
2024-07-01_2534,2024-07-01,2534,宏盛,twse,26.60,27.20,26.50,27.15,3189279,85789453,0.5,,,1188,
2024-07-01_2535,2024-07-01,2535,達欣工,twse,55.40,55.80,55.40,55.70,123341,6861947,0.3,,,483,
2024-07-01_2536,2024-07-01,2536,宏普,twse,33.50,34.45,33.50,34.20,239078,8169227,0.7,,,203,
2024-07-01_2537,2024-07-01,2537,聯上發,twse,20.15,21.80,19.95,21.25,13399336,282269896,1.05,,,5522,
2024-07-01_2538,2024-07-01,2538,基泰,twse,18.30,18.80,18.25,18.65,1934051,35957776,0.35,,,538,
2024-07-01_2539,2024-07-01,2539,櫻花建,twse,74.90,77.50,74.60,77.50,1351909,103345224,2.0,,,1239,
2024-07-01_2540,2024-07-01,2540,愛山林,twse,189.00,198.00,186.00,196.50,2493692,485454053,9.5,,,2516,
2024-07-01_2542,2024-07-01,2542,興富發,twse,51.80,53.10,51.70,53.10,7867533,413717071,1.0,,,4896,
2024-07-01_2543,2024-07-01,2543,皇昌,twse,43.95,48.15,43.85,47.30,9988686,470602861,3.45,,,5516,
2024-07-01_2545,2024-07-01,2545,皇翔,twse,56.40,60.30,56.40,60.10,2530791,149276546,4.2,,,1939,
2024-07-01_2546,2024-07-01,2546,根基,twse,93.50,95.10,92.90,94.80,227665,21554616,1.4,,,505,
2024-07-01_2547,2024-07-01,2547,日勝生,twse,10.65,10.95,10.60,10.85,2074836,22418863,0.3,,,729,
2024-07-01_2548,2024-07-01,2548,華固,twse,136.50,142.50,136.00,139.50,2931822,410661137,3.0,,,2783,
2024-07-01_2596,2024-07-01,2596,綠意,tpex,39.90,40.75,39.75,40.55,193000,7797550,0.55,,100000000,134,
2024-07-01_2597,2024-07-01,2597,潤弘,twse,178.50,178.50,170.00,174.00,733559,127696771,0.0,,,1089,
2024-07-01_2601,2024-07-01,2601,益航,twse,8.00,8.06,8.00,8.01,1459901,11721571,0.02,,,544,
2024-07-01_2603,2024-07-01,2603,長榮,twse,195.00,197.00,191.00,192.00,21948663,4258939121,-1.0,,,14486,
2024-07-01_2605,2024-07-01,2605,新興,twse,30.75,31.20,30.05,30.15,5679524,172930062,-0.45,,,2961,
2024-07-01_2606,2024-07-01,2606,裕民,twse,56.50,57.20,56.30,56.50,5438829,308615584,0.7,,,3745,
2024-07-01_2607,2024-07-01,2607,榮運,twse,31.95,32.05,31.70,31.70,2686545,85423639,-0.05,,,1532,
2024-07-01_2608,2024-07-01,2608,嘉里大榮,twse,40.50,40.65,40.25,40.50,185866,7529262,0.0,,,218,
2024-07-01_2609,2024-07-01,2609,陽明,twse,75.80,76.30,72.70,73.70,65794333,4903049636,-0.9,,,29041,
2024-07-01_2610,2024-07-01,2610,華航,twse,23.75,24.30,23.60,24.30,74201647,1790200771,0.6,,,19925,
2024-07-01_2611,2024-07-01,2611,志信,twse,33.00,33.40,32.85,33.00,5849124,193374257,0.1,,,2600,
2024-07-01_2612,2024-07-01,2612,中航,twse,48.00,48.05,47.05,47.10,318234,15122136,-0.4,,,400,
2024-07-01_2613,2024-07-01,2613,中櫃,twse,41.85,42.10,40.60,40.85,2000598,82440998,-0.95,,,1921,
2024-07-01_2614,2024-07-01,2614,東森,twse,19.75,20.30,19.75,20.05,2003108,40231932,0.35,,,1038,
2024-07-01_2615,2024-07-01,2615,萬海,twse,89.90,90.50,83.40,86.00,50751935,4394394446,-2.6,,,29128,
2024-07-01_2616,2024-07-01,2616,山隆,twse,24.45,24.45,24.25,24.45,154591,3762775,0.0,,,338,
2024-07-01_2617,2024-07-01,2617,台航,twse,38.30,38.60,38.05,38.05,1556707,59664519,0.0,,,899,
2024-07-01_2618,2024-07-01,2618,長榮航,twse,38.20,38.75,37.85,38.75,92597021,3560053747,0.6,,,27435,
2024-07-01_2630,2024-07-01,2630,亞航,twse,39.00,39.25,38.80,38.80,698001,27160487,-0.1,,,527,
2024-07-01_2633,2024-07-01,2633,台灣高鐵,twse,30.40,30.65,30.25,30.40,6924793,211460228,0.0,,,2495,
2024-07-01_2634,2024-07-01,2634,漢翔,twse,53.60,54.00,52.90,54.00,7538641,404783606,0.6,,,3391,
2024-07-01_2636,2024-07-01,2636,台驊控股,twse,98.40,98.90,97.30,97.60,707011,69362824,0.1,,,717,
2024-07-01_2637,2024-07-01,2637,慧洋-KY,twse,68.30,69.00,67.20,67.60,4656966,316864728,-0.4,,,3022,
2024-07-01_2640,2024-07-01,2640,大車隊,tpex,121.00,121.00,120.50,120.50,28000,3376000,0.00,,59264956,18,
2024-07-01_2641,2024-07-01,2641,正德,tpex,21.30,21.45,21.00,21.10,2606000,55191200,-0.05,,308967469,977,
