key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-22_2316,2018-11-22,2316,楠梓電,twse,15.60,15.70,15.30,15.35,451093,6975516,-0.15,,,182,
2018-11-22_2317,2018-11-22,2317,鴻海,twse,70.60,71.00,69.40,69.50,34033087,2380220840,-1.1,,,16757,
2018-11-22_2321,2018-11-22,2321,東訊,twse,3.06,3.15,3.06,3.10,34681,107017,0.04,,,21,
2018-11-22_2323,2018-11-22,2323,中環,twse,7.00,7.06,6.75,6.75,21814257,150802253,-0.22,,,4530,
2018-11-22_2324,2018-11-22,2324,仁寶,twse,17.50,17.55,17.40,17.40,3779943,65964094,-0.05,,,1504,
2018-11-22_2327,2018-11-22,2327,國巨*,twse,345.00,351.50,329.50,332.00,27288523,9332937682,-8.0,,,19203,
2018-11-22_2328,2018-11-22,2328,廣宇,twse,19.30,19.60,19.20,19.20,993997,19294992,-0.05,,,524,
2018-11-22_2330,2018-11-22,2330,台積電,twse,221.50,222.00,219.00,219.00,22060610,4867686945,0.0,,,9095,
2018-11-22_2331,2018-11-22,2331,精英,twse,12.15,12.15,12.00,12.10,557475,6734972,-0.15,,,353,
2018-11-22_2332,2018-11-22,2332,友訊,twse,10.90,11.15,10.70,10.80,2959824,32433312,0.0,,,991,
2018-11-22_2337,2018-11-22,2337,旺宏,twse,19.50,19.85,19.05,19.05,58032428,1130918556,-0.05,,,15243,
2018-11-22_2338,2018-11-22,2338,光罩,twse,19.75,20.35,19.35,19.35,2687050,53252030,-0.4,,,1201,
2018-11-22_2340,2018-11-22,2340,台亞,twse,17.45,17.90,17.25,17.25,6352140,111744792,-0.05,,,2419,
2018-11-22_2342,2018-11-22,2342,茂矽,twse,25.00,25.50,23.60,23.60,1568828,38808932,-1.9,,,1048,
2018-11-22_2344,2018-11-22,2344,華邦電,twse,14.05,14.40,14.00,14.00,32732197,463897808,0.0,,,7488,
2018-11-22_2345,2018-11-22,2345,智邦,twse,95.80,96.90,92.50,93.00,5634879,532712984,-2.0,,,3784,
2018-11-22_2347,2018-11-22,2347,聯強,twse,33.45,33.70,33.45,33.45,2586613,86709241,0.0,,,1138,
2018-11-22_2348,2018-11-22,2348,海悅,twse,49.40,49.40,46.90,47.15,381172,18355717,-1.45,,,279,
2018-11-22_2349,2018-11-22,2349,錸德,twse,10.80,10.80,10.35,10.35,7019885,73988967,-0.3,,,1978,
2018-11-22_2351,2018-11-22,2351,順德,twse,69.40,69.60,67.60,67.60,221020,15196617,-1.5,,,184,
2018-11-22_2352,2018-11-22,2352,佳世達,twse,18.50,18.55,18.40,18.45,1520282,28114247,0.05,,,511,
2018-11-22_2353,2018-11-22,2353,宏碁,twse,19.10,19.20,18.80,18.80,8595919,163071459,-0.2,,,3358,
2018-11-22_2354,2018-11-22,2354,鴻準,twse,61.20,62.10,61.20,61.20,2480269,152330508,0.0,,,1589,
2018-11-22_2355,2018-11-22,2355,敬鵬,twse,38.45,38.70,38.05,38.10,806438,30936746,-0.15,,,550,
2018-11-22_2356,2018-11-22,2356,英業達,twse,21.85,22.10,21.85,21.90,3404340,74797780,0.15,,,1943,
2018-11-22_2357,2018-11-22,2357,華碩,twse,215.00,220.50,215.00,220.00,1742751,379068469,0.0,,,980,
2018-11-22_2358,2018-11-22,2358,廷鑫,twse,16.75,16.80,16.50,16.50,80038,1330423,-0.1,,,47,
2018-11-22_2359,2018-11-22,2359,所羅門,twse,17.10,17.35,17.05,17.05,348234,5980474,0.05,,,202,
2018-11-22_2360,2018-11-22,2360,致茂,twse,116.50,118.50,114.50,115.00,2382469,277934935,0.0,,,1984,
2018-11-22_2362,2018-11-22,2362,藍天,twse,27.70,28.35,27.70,27.75,359046,10047820,0.05,,,209,
2018-11-22_2363,2018-11-22,2363,矽統,twse,8.78,9.02,8.67,8.67,4039476,35672011,-0.06,,,1143,
2018-11-22_2364,2018-11-22,2364,倫飛,twse,3.15,3.15,3.05,3.10,144431,445105,0.0,,,32,
2018-11-22_2365,2018-11-22,2365,昆盈,twse,8.65,8.76,8.63,8.69,760024,6608550,0.06,,,185,
2018-11-22_2367,2018-11-22,2367,燿華,twse,13.65,13.75,13.45,13.55,7101150,96499079,0.0,,,1997,
2018-11-22_2368,2018-11-22,2368,金像電,twse,13.15,13.20,12.15,12.30,17187270,216451937,-0.8,,,4932,
2018-11-22_2369,2018-11-22,2369,菱生,twse,8.79,8.95,8.75,8.79,368317,3258638,0.08,,,181,
2018-11-22_2371,2018-11-22,2371,大同,twse,40.00,40.15,38.80,39.00,14422518,568734021,-1.0,,,5713,
2018-11-22_2373,2018-11-22,2373,震旦行,twse,94.30,95.40,94.30,94.70,58074,5507063,-0.2,,,34,
2018-11-22_2374,2018-11-22,2374,佳能,twse,12.85,13.00,12.80,12.90,240900,3109066,0.2,,,149,
2018-11-22_2375,2018-11-22,2375,凱美,twse,31.00,31.65,29.70,29.70,5772567,177578163,-1.15,,,3064,
2018-11-22_2376,2018-11-22,2376,技嘉,twse,37.40,39.00,37.30,38.00,6058808,231228354,0.95,,,3817,
2018-11-22_2377,2018-11-22,2377,微星,twse,65.20,68.00,65.20,66.60,8616870,575403111,1.6,,,5534,
2018-11-22_2379,2018-11-22,2379,瑞昱,twse,127.00,127.50,124.00,125.00,1841616,231734191,0.0,,,1247,
2018-11-22_2380,2018-11-22,2380,虹光,twse,4.39,4.44,4.32,4.33,63204,276558,-0.06,,,34,
2018-11-22_2382,2018-11-22,2382,廣達,twse,49.05,49.05,48.50,48.55,4348140,211763226,-0.5,,,2200,
2018-11-22_2383,2018-11-22,2383,台光電,twse,71.60,72.40,70.20,70.20,677160,48394832,-1.3,,,588,
2018-11-22_2385,2018-11-22,2385,群光,twse,60.50,61.20,60.20,60.50,764812,46402332,0.3,,,603,
2018-11-22_2388,2018-11-22,2388,威盛,twse,25.70,26.70,25.70,26.70,6942206,184554694,2.4,,,2778,
2018-11-22_2390,2018-11-22,2390,云辰,twse,10.85,11.00,10.60,10.60,1699001,18339660,-0.1,,,813,
2018-11-22_2392,2018-11-22,2392,正崴,twse,24.30,24.90,24.30,24.35,2613085,64278111,0.25,,,1320,
2018-11-22_2393,2018-11-22,2393,億光,twse,29.45,29.75,29.05,29.05,817767,24114527,-0.3,,,461,
2018-11-22_2395,2018-11-22,2395,研華,twse,220.00,223.50,217.50,219.00,795242,175372998,-1.0,,,676,
2018-11-22_2397,2018-11-22,2397,友通,twse,62.90,65.00,62.90,65.00,145005,9314223,2.1,,,81,
2018-11-22_2399,2018-11-22,2399,映泰,twse,9.60,9.89,9.60,9.60,967260,9423127,0.07,,,511,
2018-11-22_2401,2018-11-22,2401,凌陽,twse,11.35,11.40,11.00,11.05,1395276,15586762,-0.3,,,548,
2018-11-22_2402,2018-11-22,2402,毅嘉,twse,15.05,15.10,14.65,14.75,410484,6081138,-0.2,,,189,
2018-11-22_2404,2018-11-22,2404,漢唐,twse,62.70,63.70,62.60,63.30,1452647,91788779,0.8,,,938,
2018-11-22_2405,2018-11-22,2405,輔信,twse,12.20,12.45,11.70,11.70,7826010,95291618,-0.3,,,2280,
2018-11-22_2406,2018-11-22,2406,國碩,twse,7.80,7.86,7.61,7.61,1125857,8697967,-0.19,,,507,
2018-11-22_2408,2018-11-22,2408,南亞科,twse,57.80,58.50,57.20,58.00,17439393,1011607494,0.2,,,7529,
2018-11-22_2409,2018-11-22,2409,友達,twse,12.50,12.55,12.35,12.40,12057824,149749458,-0.15,,,2354,
2018-11-22_2412,2018-11-22,2412,中華電,twse,107.00,107.50,106.50,107.50,3891043,417604101,0.5,,,1935,
2018-11-22_2413,2018-11-22,2413,環科,twse,19.90,20.50,19.80,20.00,219240,4403226,0.2,,,143,
2018-11-22_2414,2018-11-22,2414,精技,twse,18.90,19.00,18.90,19.00,28259,536171,0.1,,,24,
2018-11-22_2415,2018-11-22,2415,錩新,twse,20.90,21.10,20.40,20.40,380704,7884745,-0.5,,,267,
2018-11-22_2417,2018-11-22,2417,圓剛,twse,10.15,10.15,10.05,10.05,180101,1817465,-0.05,,,85,
2018-11-22_2419,2018-11-22,2419,仲琦,twse,19.70,20.10,19.25,19.30,966782,19145535,-0.4,,,454,
2018-11-22_2420,2018-11-22,2420,新巨,twse,31.25,31.35,31.20,31.20,84540,2639074,-0.05,,,61,
2018-11-22_2421,2018-11-22,2421,建準,twse,35.05,36.50,34.50,34.60,3374030,120721532,0.15,,,2294,
2018-11-22_2423,2018-11-22,2423,固緯,twse,22.20,22.25,21.90,21.90,53583,1180701,-0.1,,,25,
2018-11-22_2424,2018-11-22,2424,隴華,twse,31.00,31.00,31.00,31.00,53000,1643000,-0.5,down,,3,
2018-11-22_2425,2018-11-22,2425,承啟,twse,29.50,30.05,29.20,29.20,396121,11688833,-0.05,,,256,
2018-11-22_2426,2018-11-22,2426,鼎元,twse,16.75,16.95,16.35,16.35,1964645,32730809,-0.35,,,998,
2018-11-22_2427,2018-11-22,2427,三商電,twse,11.40,11.50,11.35,11.40,344000,3924350,0.0,,,141,
2018-11-22_2428,2018-11-22,2428,興勤,twse,76.80,77.50,75.00,75.80,1117722,85701226,-1.0,,,495,
2018-11-22_2429,2018-11-22,2429,銘旺科,twse,9.90,9.90,9.90,9.90,1000,9900,0.14,up,,1,
2018-11-22_2430,2018-11-22,2430,燦坤,twse,19.65,19.75,19.50,19.50,27925,548540,-0.1,,,27,
2018-11-22_2431,2018-11-22,2431,聯昌,twse,8.50,8.96,8.50,8.70,273339,2397198,-0.04,,,122,
2018-11-22_2433,2018-11-22,2433,互盛電,twse,41.90,42.00,41.90,41.95,14000,586900,0.05,,,8,
2018-11-22_2434,2018-11-22,2434,統懋,twse,9.70,9.78,9.27,9.40,90160,862018,-0.12,,,46,
2018-11-22_2436,2018-11-22,2436,偉詮電,twse,23.40,23.60,23.05,23.30,477807,11097614,-0.05,,,286,
2018-11-22_2438,2018-11-22,2438,翔耀,twse,6.12,6.20,6.12,6.13,30997,190480,-0.25,,,27,
2018-11-22_2439,2018-11-22,2439,美律,twse,124.00,126.00,119.00,119.00,5645000,692694000,-6.0,,,4258,
2018-11-22_2440,2018-11-22,2440,太空梭,twse,8.40,8.65,8.32,8.45,43000,362450,0.13,,,36,
2018-11-22_2441,2018-11-22,2441,超豐,twse,40.75,40.95,40.40,40.50,154484,6269449,0.15,,,110,
2018-11-22_2442,2018-11-22,2442,新美齊,twse,13.95,14.15,13.35,13.35,2605500,35878450,-0.55,,,939,
2018-11-22_2443,2018-11-22,2443,昶虹,twse,4.80,4.82,4.74,4.81,154000,734800,-0.02,,,77,
2018-11-22_2444,2018-11-22,2444,兆勁,twse,17.65,17.95,17.45,17.55,1091000,19314400,0.05,,,423,
2018-11-22_2448,2018-11-22,2448,晶電,twse,25.10,25.60,24.40,24.45,14559728,365222274,-0.45,,,6484,
2018-11-22_2449,2018-11-22,2449,京元電子,twse,20.70,20.75,20.45,20.60,2734463,56390989,0.1,,,921,
2018-11-22_2450,2018-11-22,2450,神腦,twse,34.40,34.65,34.40,34.40,12300,423929,-0.05,,,15,
2018-11-22_2451,2018-11-22,2451,創見,twse,70.00,70.50,70.00,70.40,267300,18778620,0.4,,,197,
2018-11-22_2453,2018-11-22,2453,凌群,twse,11.40,11.50,11.20,11.20,185000,2100750,-0.1,,,83,
2018-11-22_2454,2018-11-22,2454,聯發科,twse,223.50,225.00,222.00,222.50,2429076,541747727,-0.5,,,1730,
2018-11-22_2455,2018-11-22,2455,全新,twse,54.00,57.50,54.00,54.00,5195700,289115500,0.2,,,3675,
2018-11-22_2456,2018-11-22,2456,奇力新,twse,82.40,82.80,79.30,79.30,6652340,541514706,-2.2,,,4641,
2018-11-22_2457,2018-11-22,2457,飛宏,twse,9.14,9.94,9.14,9.58,4380911,42371211,0.42,,,1720,
2018-11-22_2458,2018-11-22,2458,義隆,twse,65.20,65.40,63.60,63.60,1182433,76116118,-1.2,,,949,
2018-11-22_2459,2018-11-22,2459,敦吉,twse,35.95,36.10,35.80,35.90,42601,1532714,0.0,,,35,
2018-11-22_2460,2018-11-22,2460,建通,twse,9.82,9.85,9.70,9.70,28642,279481,-0.01,,,19,
2018-11-22_2461,2018-11-22,2461,光群雷,twse,12.85,12.85,12.60,12.65,173641,2198839,0.05,,,67,
2018-11-22_2462,2018-11-22,2462,良得電,twse,26.60,27.15,26.60,26.60,354000,9496200,0.2,,,140,
2018-11-22_2464,2018-11-22,2464,盟立,twse,40.80,41.95,40.65,40.65,1117130,46157580,-0.15,,,779,
2018-11-22_2465,2018-11-22,2465,麗臺,twse,10.25,10.70,10.20,10.20,167000,1732900,0.05,,,94,
2018-11-22_2466,2018-11-22,2466,冠西電,twse,30.10,30.20,29.90,30.00,71000,2135400,-0.1,,,48,
2018-11-22_2467,2018-11-22,2467,志聖,twse,25.60,25.70,25.35,25.35,167000,4257750,-0.25,,,87,
2018-11-22_2468,2018-11-22,2468,華經,twse,11.60,11.70,11.40,11.40,217000,2502350,-0.1,,,117,
2018-11-22_2471,2018-11-22,2471,資通,twse,14.25,14.50,14.25,14.45,14000,201700,0.15,,,11,
2018-11-22_2472,2018-11-22,2472,立隆電,twse,44.35,45.25,43.15,43.15,665000,29390800,-1.15,,,538,
2018-11-22_2474,2018-11-22,2474,可成,twse,256.00,259.00,245.50,245.50,7384099,1850865552,-10.5,,,5324,
2018-11-22_2475,2018-11-22,2475,華映,twse,1.35,1.35,1.29,1.30,883223,1151699,-0.02,,,108,
2018-11-22_2476,2018-11-22,2476,鉅祥,twse,23.70,23.70,23.40,23.60,90200,2134210,-0.1,,,25,
2018-11-22_2477,2018-11-22,2477,美隆電,twse,20.75,20.75,19.75,19.90,114100,2299940,-0.5,,,72,
2018-11-22_2478,2018-11-22,2478,大毅,twse,54.10,54.80,50.80,51.00,8362170,445179615,-2.2,,,5449,
2018-11-22_2480,2018-11-22,2480,敦陽科,twse,37.65,37.75,37.60,37.65,57607,2169132,0.0,,,39,
2018-11-22_2481,2018-11-22,2481,強茂,twse,25.60,26.10,24.10,24.25,11197526,281946680,-1.3,,,5265,
2018-11-22_2482,2018-11-22,2482,連宇,twse,11.35,11.45,11.35,11.45,5000,57150,0.0,,,4,
2018-11-22_2483,2018-11-22,2483,百容,twse,17.55,17.65,17.45,17.50,68172,1197077,-0.05,,,41,
2018-11-22_2484,2018-11-22,2484,希華,twse,17.15,17.30,16.75,16.75,483100,8253484,-0.3,,,274,
2018-11-22_2485,2018-11-22,2485,兆赫,twse,17.10,17.15,16.40,16.40,1432100,24054380,-0.55,,,874,
2018-11-22_2486,2018-11-22,2486,一詮,twse,9.14,9.20,9.01,9.01,477002,4349618,-0.01,,,193,
2018-11-22_2488,2018-11-22,2488,漢平,twse,30.00,30.00,29.45,29.45,167006,4955427,-0.55,,,129,
2018-11-22_2489,2018-11-22,2489,瑞軒,twse,11.80,11.90,11.80,11.85,400882,4749001,0.05,,,208,
2018-11-22_2491,2018-11-22,2491,吉祥全,twse,4.97,5.00,4.56,4.95,78000,374460,-0.05,,,36,
2018-11-22_2492,2018-11-22,2492,華新科,twse,175.00,178.50,163.50,165.50,42421390,7319431630,-7.0,,,26484,
2018-11-22_2493,2018-11-22,2493,揚博,twse,24.50,24.55,24.45,24.50,28405,695752,0.0,,,27,
2018-11-22_2495,2018-11-22,2495,普安,twse,11.30,11.35,11.25,11.35,135050,1527515,0.05,,,58,
2018-11-22_2496,2018-11-22,2496,卓越,twse,81.40,81.40,79.70,79.90,4152,332998,0.5,,,7,
2018-11-22_2497,2018-11-22,2497,怡利電,twse,14.00,14.00,13.70,13.70,164000,2261650,-0.05,,,78,
2018-11-22_2498,2018-11-22,2498,宏達電,twse,43.60,45.30,42.40,42.60,27266876,1200055204,-0.4,,,14207,
2018-11-22_2499,2018-11-22,2499,東貝,twse,8.97,9.06,8.89,8.94,907458,8131502,0.0,,,325,
2018-11-22_2501,2018-11-22,2501,國建,twse,19.80,19.80,19.65,19.65,621589,12261938,-0.15,,,317,
2018-11-22_2504,2018-11-22,2504,國產,twse,8.50,8.50,8.39,8.39,842188,7101912,-0.04,,,307,
2018-11-22_2505,2018-11-22,2505,國揚,twse,12.00,12.05,11.85,11.95,152086,1817123,-0.05,,,57,
2018-11-22_2506,2018-11-22,2506,太設,twse,11.40,11.40,11.35,11.35,9314,105896,-0.1,,,10,
2018-11-22_2509,2018-11-22,2509,全坤建,twse,28.15,28.85,27.65,28.00,96099,2679539,0.2,,,65,
2018-11-22_2511,2018-11-22,2511,太子,twse,10.35,10.40,10.30,10.30,348336,3610057,-0.05,,,127,
2018-11-22_2514,2018-11-22,2514,龍邦,twse,16.70,17.00,16.70,16.90,386254,6505465,0.1,,,115,
2018-11-22_2515,2018-11-22,2515,中工,twse,7.38,7.46,7.25,7.25,7566498,55558087,-0.15,,,1429,
2018-11-22_2516,2018-11-22,2516,新建,twse,6.36,6.43,6.32,6.38,408005,2605871,0.05,,,37,
2018-11-22_2520,2018-11-22,2520,冠德,twse,17.80,18.40,17.70,17.95,1881400,33926719,0.25,,,953,
2018-11-22_2524,2018-11-22,2524,京城,twse,21.30,21.60,21.30,21.35,31104,668530,-0.25,,,21,
2018-11-22_2527,2018-11-22,2527,宏璟,twse,23.40,23.40,22.70,22.70,180004,4116991,-0.3,,,105,
2018-11-22_2528,2018-11-22,2528,皇普,twse,14.00,14.00,13.75,13.75,68000,943200,-0.05,,,28,
2018-11-22_2530,2018-11-22,2530,華建,twse,16.00,16.00,15.75,15.80,41629,658014,-0.1,,,25,
2018-11-22_2534,2018-11-22,2534,宏盛,twse,27.10,27.20,26.75,26.80,747452,20113509,-0.2,,,325,
2018-11-22_2535,2018-11-22,2535,達欣工,twse,19.45,19.45,19.30,19.30,406313,7863086,-0.05,,,189,
2018-11-22_2536,2018-11-22,2536,宏普,twse,19.60,19.65,19.50,19.50,93133,1821970,-0.1,,,61,
2018-11-22_2537,2018-11-22,2537,聯上發,twse,6.53,6.53,6.45,6.45,157160,1019797,-0.06,,,51,
2018-11-22_2538,2018-11-22,2538,基泰,twse,12.40,12.50,12.35,12.50,254539,3170137,0.05,,,120,
2018-11-22_2539,2018-11-22,2539,櫻花建,twse,27.35,27.35,27.30,27.30,19310,527525,-0.05,,,13,
2018-11-22_2542,2018-11-22,2542,興富發,twse,46.30,46.30,45.75,45.95,923250,42424673,-0.3,,,539,
2018-11-22_2543,2018-11-22,2543,皇昌,twse,7.97,7.97,7.70,7.89,33645,260201,0.02,,,13,
2018-11-22_2545,2018-11-22,2545,皇翔,twse,23.90,24.10,23.80,23.80,128103,3059050,-0.1,,,106,
2018-11-22_2546,2018-11-22,2546,根基,twse,25.05,25.20,25.05,25.20,45004,1131900,0.15,,,39,
2018-11-22_2547,2018-11-22,2547,日勝生,twse,16.35,16.35,16.00,16.00,1740545,28127420,-0.3,,,476,
2018-11-22_2548,2018-11-22,2548,華固,twse,65.40,66.20,65.40,65.60,871123,57265380,0.2,,,250,
2018-11-22_2596,2018-11-22,2596,綠意,tpex,21.00,21.05,20.95,20.95,13000,272900,-0.05,,100000000,12,
2018-11-22_2597,2018-11-22,2597,潤弘,twse,45.00,45.20,44.15,44.30,168100,7491880,-0.4,,,119,
2018-11-22_2601,2018-11-22,2601,益航,twse,10.65,10.70,10.50,10.55,1855087,19660622,-0.1,,,554,
2018-11-22_2603,2018-11-22,2603,長榮,twse,11.75,11.80,11.55,11.60,10962653,127493107,-0.1,,,2319,
2018-11-22_2605,2018-11-22,2605,新興,twse,15.60,15.60,15.40,15.40,509677,7870956,-0.1,,,231,
2018-11-22_2606,2018-11-22,2606,裕民,twse,30.35,30.35,29.70,29.70,1185300,35379050,-0.25,,,537,
2018-11-22_2607,2018-11-22,2607,榮運,twse,12.95,13.10,12.90,13.00,678046,8841593,0.05,,,198,
2018-11-22_2608,2018-11-22,2608,嘉里大榮,twse,37.30,37.35,37.20,37.20,42000,1564200,-0.3,,,26,
2018-11-22_2609,2018-11-22,2609,陽明,twse,8.57,8.70,8.41,8.48,1868072,15999476,-0.08,,,731,
2018-11-22_2610,2018-11-22,2610,華航,twse,10.25,10.30,10.10,10.15,7004694,71009700,-0.1,,,1843,
2018-11-22_2611,2018-11-22,2611,志信,twse,6.81,6.99,6.66,6.79,147618,996131,0.0,,,62,
2018-11-22_2612,2018-11-22,2612,中航,twse,28.60,28.60,28.45,28.45,127770,3643267,-0.05,,,98,
2018-11-22_2613,2018-11-22,2613,中櫃,twse,11.60,11.60,11.50,11.60,37000,428300,0.0,,,21,
2018-11-22_2614,2018-11-22,2614,東森,twse,14.10,14.10,13.70,13.70,2613326,36193805,-0.3,,,1026,
2018-11-22_2615,2018-11-22,2615,萬海,twse,15.50,15.60,15.40,15.45,311793,4821860,-0.05,,,182,
2018-11-22_2616,2018-11-22,2616,山隆,twse,29.00,29.30,29.00,29.00,15401,447866,0.0,,,28,
2018-11-22_2617,2018-11-22,2617,台航,twse,19.10,19.25,18.70,18.70,1822200,34603360,-0.4,,,767,
2018-11-22_2618,2018-11-22,2618,長榮航,twse,14.85,14.85,14.65,14.70,2485870,36558261,-0.15,,,833,
2018-11-22_2630,2018-11-22,2630,亞航,twse,20.60,20.65,20.55,20.65,9000,185350,0.05,,,7,
2018-11-22_2633,2018-11-22,2633,台灣高鐵,twse,32.60,32.90,31.40,31.70,15853794,505131730,-0.9,,,7325,
2018-11-22_2634,2018-11-22,2634,漢翔,twse,29.70,30.10,29.60,30.00,2382107,71316210,0.5,,,1152,
2018-11-22_2636,2018-11-22,2636,台驊控股,twse,24.80,24.85,24.45,24.45,366739,9017576,-0.35,,,285,
2018-11-22_2637,2018-11-22,2637,慧洋-KY,twse,28.80,28.85,28.50,28.70,306410,8768613,-0.15,,,181,
2018-11-22_2640,2018-11-22,2640,大車隊,tpex,59.80,59.80,58.90,59.50,7000,415600,0.40,,51195297,6,
2018-11-22_2641,2018-11-22,2641,正德,tpex,7.95,7.98,7.60,7.61,2702000,20948790,-0.39,,151124642,923,
2018-11-22_2642,2018-11-22,2642,宅配通,twse,21.50,21.55,21.45,21.50,32000,688100,0.0,,,25,
2018-11-22_2643,2018-11-22,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.05,down,26230000,2,
2018-11-22_2701,2018-11-22,2701,萬企,twse,12.70,12.70,12.65,12.70,23010,291325,0.05,,,24,
2018-11-22_2702,2018-11-22,2702,華園,twse,17.45,17.45,16.70,16.70,597532,10140660,-0.8,,,327,
2018-11-22_2704,2018-11-22,2704,國賓,twse,22.70,22.70,22.55,22.60,23020,521500,0.0,,,15,
2018-11-22_2705,2018-11-22,2705,六福,twse,5.69,5.70,5.63,5.69,71456,404576,0.04,,,38,
2018-11-22_2706,2018-11-22,2706,第一店,twse,14.00,14.00,13.95,14.00,35551,497114,0.0,,,27,
2018-11-22_2707,2018-11-22,2707,晶華,twse,139.00,140.00,139.00,139.50,54474,7600886,0.0,,,52,
2018-11-22_2712,2018-11-22,2712,遠雄來,twse,33.95,33.95,33.95,33.95,1999,67616,0.85,up,,2,
2018-11-22_2718,2018-11-22,2718,晶悅,tpex,19.90,20.70,19.90,20.70,2000,40600,-0.25,,22576000,2,
2018-11-22_2719,2018-11-22,2719,燦星旅,tpex,8.70,8.89,8.70,8.89,5000,43930,0.16,,36292000,5,
2018-11-22_2723,2018-11-22,2723,美食-KY,twse,212.00,215.00,208.50,209.00,343624,72579416,-2.0,,,309,
2018-11-22_2724,2018-11-22,2724,富驛-KY,tpex,3.69,3.69,3.69,3.69,19000,70110,0.19,up,68172290,6,
2018-11-22_2726,2018-11-22,2726,雅茗-KY,tpex,46.05,46.10,46.05,46.05,11000,506800,0.00,,35008087,9,
2018-11-22_2727,2018-11-22,2727,王品,twse,79.80,79.90,78.00,78.10,366253,28855457,-1.8,,,322,
2018-11-22_2729,2018-11-22,2729,瓦城,tpex,224.00,227.00,224.00,227.00,8000,1801000,2.00,,23266000,7,
2018-11-22_2731,2018-11-22,2731,雄獅,twse,84.40,84.40,83.20,84.30,145200,12149499,1.3,,,129,
2018-11-22_2732,2018-11-22,2732,六角,tpex,65.30,65.30,64.00,65.00,40000,2580100,-0.20,,38159173,39,
2018-11-22_2734,2018-11-22,2734,易飛網,tpex,12.00,12.00,11.70,12.00,3000,35700,0.00,,30259760,3,
2018-11-22_2736,2018-11-22,2736,高野,tpex,12.10,12.40,12.10,12.15,19000,232700,-0.15,,48992383,10,
2018-11-22_2739,2018-11-22,2739,寒舍,twse,29.50,29.50,29.30,29.45,5000,147200,0.0,,,5,
2018-11-22_2740,2018-11-22,2740,天蔥,tpex,28.40,28.50,28.40,28.40,9000,255900,-0.05,,17478196,6,
2018-11-22_2745,2018-11-22,2745,五福,tpex,20.65,20.65,20.10,20.10,16000,324150,0.00,,29308526,12,
2018-11-22_2748,2018-11-22,2748,雲品,twse,62.20,62.60,60.90,60.90,43001,2632761,-1.9,,,34,
2018-11-22_2801,2018-11-22,2801,彰銀,twse,17.80,17.80,17.65,17.75,2452747,43491060,-0.05,,,1214,
2018-11-22_2809,2018-11-22,2809,京城銀,twse,31.60,31.65,31.40,31.65,1569996,49434002,0.1,,,302,
2018-11-22_2812,2018-11-22,2812,台中銀,twse,10.20,10.30,10.20,10.20,1875665,19198763,0.0,,,541,
2018-11-22_2816,2018-11-22,2816,旺旺保,twse,18.90,18.90,18.65,18.70,110000,2061050,-0.1,,,67,
2018-11-22_2820,2018-11-22,2820,華票,twse,13.45,13.45,13.40,13.45,184095,2471470,0.0,,,86,
2018-11-22_2823,2018-11-22,2823,中壽,twse,29.70,29.90,29.65,29.65,4870363,144880943,-0.15,,,1422,
2018-11-22_2832,2018-11-22,2832,台產,twse,20.05,20.05,19.95,20.00,33007,658940,-0.05,,,22,
2018-11-22_2834,2018-11-22,2834,臺企銀,twse,10.60,10.60,10.45,10.50,14297953,150527282,-0.1,,,2669,
2018-11-22_2836,2018-11-22,2836,高雄銀,twse,9.15,9.15,9.08,9.10,212224,1931778,-0.03,,,104,
2018-11-22_2838,2018-11-22,2838,聯邦銀,twse,9.94,9.95,9.88,9.90,683040,6767840,-0.03,,,283,
2018-11-22_2838A,2018-11-22,2838A,聯邦銀甲特,twse,52.60,52.60,52.50,52.50,78069,4100415,-0.1,,,26,
2018-11-22_2841,2018-11-22,2841,台開,twse,7.89,7.89,7.81,7.88,1536184,12070330,0.01,,,442,
2018-11-22_2845,2018-11-22,2845,遠東銀,twse,10.15,10.25,10.15,10.15,1394601,14183989,0.0,,,259,
2018-11-22_2849,2018-11-22,2849,安泰銀,twse,12.75,12.80,12.75,12.75,42000,535750,-0.1,,,14,
2018-11-22_2850,2018-11-22,2850,新產,twse,36.60,36.60,36.40,36.45,235724,8596203,-0.15,,,94,
2018-11-22_2851,2018-11-22,2851,中再保,twse,16.95,17.05,16.95,16.95,86512,1468704,-0.05,,,45,
2018-11-22_2852,2018-11-22,2852,第一保,twse,14.65,14.75,14.55,14.65,138000,2020100,-0.05,,,56,
2018-11-22_2855,2018-11-22,2855,統一證,twse,12.75,12.75,12.60,12.70,357792,4526306,0.0,,,157,
2018-11-22_2867,2018-11-22,2867,三商壽,twse,13.40,13.40,13.35,13.35,1179761,15765493,-0.05,,,510,
2018-11-22_2880,2018-11-22,2880,華南金,twse,17.65,17.65,17.60,17.65,3284445,57915307,0.0,,,1376,
2018-11-22_2881,2018-11-22,2881,富邦金,twse,50.70,50.80,50.30,50.80,3699949,187120508,0.1,,,1704,
2018-11-22_2881A,2018-11-22,2881A,富邦特,twse,64.10,64.30,63.90,64.30,58230,3731020,0.2,,,24,
2018-11-22_2881B,2018-11-22,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,117487,7201600,0.0,,,31,
