key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-02_1776,2024-07-02,1776,展宇,twse,17.65,17.70,17.65,17.70,10550,186230,-0.1,,,13,
2024-07-02_1777,2024-07-02,1777,生泰,tpex,93.20,93.80,92.80,93.70,193000,18011100,1.00,,44591713,144,
2024-07-02_1781,2024-07-02,1781,合世,tpex,21.40,21.75,19.75,20.35,1435000,29276850,-0.95,,47407605,748,
2024-07-02_1783,2024-07-02,1783,和康生,twse,51.20,51.50,49.75,50.40,2947906,149249153,0.2,,,2773,
2024-07-02_1784,2024-07-02,1784,訊聯,tpex,138.50,142.00,130.00,140.00,12682000,1725759000,0.50,,49626924,8769,
2024-07-02_1785,2024-07-02,1785,光洋科,tpex,65.00,66.20,62.00,63.10,40350000,2577197400,-0.90,,596201743,19250,
2024-07-02_1786,2024-07-02,1786,科妍,twse,134.50,135.00,125.50,128.50,1590820,205432722,-4.0,,,1624,
2024-07-02_1788,2024-07-02,1788,杏昌,tpex,138.50,138.50,137.50,138.50,16000,2210500,0.00,,44520971,15,
2024-07-02_1789,2024-07-02,1789,神隆,twse,29.60,29.75,28.85,28.85,1159166,33762319,-0.6,,,1289,
2024-07-02_1795,2024-07-02,1795,美時,twse,319.00,319.50,310.50,311.50,5643509,1767916594,-5.5,,,13802,
2024-07-02_1796,2024-07-02,1796,金穎生技,tpex,65.50,67.00,65.10,66.50,160000,10580100,1.90,,41459793,97,
2024-07-02_1799,2024-07-02,1799,易威,tpex,137.50,140.00,134.50,138.00,719000,98976000,0.50,,121865775,469,
2024-07-02_1802,2024-07-02,1802,台玻,twse,18.80,18.90,18.65,18.70,6471448,121351917,-0.25,,,2641,
2024-07-02_1805,2024-07-02,1805,寶徠,twse,19.90,20.20,19.55,20.00,256259,5095360,0.1,,,170,
2024-07-02_1806,2024-07-02,1806,冠軍,twse,12.25,13.00,11.90,12.40,10557919,131761691,0.5,,,3912,
2024-07-02_1808,2024-07-02,1808,潤隆,twse,114.50,114.50,113.00,114.50,865906,98726843,0.0,,,927,
2024-07-02_1809,2024-07-02,1809,中釉,twse,25.30,25.30,24.65,24.70,1464318,36402557,-0.45,,,883,
2024-07-02_1810,2024-07-02,1810,和成,twse,18.30,18.35,18.10,18.20,574971,10448537,-0.1,,,315,
2024-07-02_1813,2024-07-02,1813,寶利徠,tpex,20.90,20.90,20.75,20.80,42000,874950,0.00,,46635510,23,
2024-07-02_1815,2024-07-02,1815,富喬,tpex,26.15,26.15,25.35,25.35,22993000,591331050,-0.45,,461062269,8215,
2024-07-02_1817,2024-07-02,1817,凱撒衛,twse,39.90,40.00,39.75,39.75,480960,19168610,-0.15,,,357,
2024-07-02_1903,2024-07-02,1903,士紙,twse,60.10,60.70,59.10,59.20,296402,17606707,-0.9,,,317,
2024-07-02_1904,2024-07-02,1904,正隆,twse,28.55,28.65,28.50,28.55,1089237,31104785,0.0,,,610,
2024-07-02_1905,2024-07-02,1905,華紙,twse,21.45,21.60,21.20,21.60,3347767,71519718,0.35,,,1553,
2024-07-02_1906,2024-07-02,1906,寶隆,twse,15.90,16.00,15.80,15.95,72427,1153903,0.05,,,213,
2024-07-02_1907,2024-07-02,1907,永豐餘,twse,30.85,31.20,30.60,30.75,2432597,75163618,0.05,,,740,
2024-07-02_1909,2024-07-02,1909,榮成,twse,13.80,13.90,13.70,13.90,1601331,22106881,0.1,,,630,
2024-07-02_2002,2024-07-02,2002,中鋼,twse,23.05,23.10,23.00,23.00,27973665,643883314,-0.05,,,15442,
2024-07-02_2002A,2024-07-02,2002A,中鋼特,twse,43.65,43.65,43.55,43.60,15110,658639,0.05,,,12,
2024-07-02_2006,2024-07-02,2006,東和鋼鐵,twse,70.60,71.10,70.10,70.80,2851834,201639591,-0.1,,,2347,
2024-07-02_2007,2024-07-02,2007,燁興,twse,11.50,11.50,11.35,11.40,432326,4937526,-0.1,,,228,
2024-07-02_2008,2024-07-02,2008,高興昌,twse,25.75,26.20,25.75,25.75,131907,3408328,0.05,,,98,
2024-07-02_2009,2024-07-02,2009,第一銅,twse,50.00,50.00,49.40,49.75,1250866,62099682,0.0,,,946,
2024-07-02_2010,2024-07-02,2010,春源,twse,20.55,20.55,20.25,20.35,997279,20340022,-0.05,,,394,
2024-07-02_2012,2024-07-02,2012,春雨,twse,24.20,24.50,24.20,24.35,50814,1239227,0.05,,,55,
2024-07-02_2013,2024-07-02,2013,中鋼構,twse,58.20,58.50,57.90,58.30,205065,11949728,-0.1,,,121,
2024-07-02_2014,2024-07-02,2014,中鴻,twse,21.40,21.45,21.30,21.40,2405794,51379958,0.0,,,1360,
2024-07-02_2015,2024-07-02,2015,豐興,twse,76.00,77.40,75.80,77.40,386590,29693387,0.3,,,270,
2024-07-02_2017,2024-07-02,2017,官田鋼,twse,14.40,14.40,14.15,14.25,853282,12147616,-0.15,,,458,
2024-07-02_2020,2024-07-02,2020,美亞,twse,36.05,36.05,35.75,35.80,1068889,38314507,-0.2,,,629,
2024-07-02_2022,2024-07-02,2022,聚亨,twse,11.15,11.25,11.10,11.15,624357,6958198,0.0,,,301,
2024-07-02_2023,2024-07-02,2023,燁輝,twse,15.35,15.45,15.25,15.30,1326054,20312675,-0.15,,,718,
2024-07-02_2024,2024-07-02,2024,志聯,twse,21.60,21.60,21.60,21.60,2364,51028,0.0,down,,20,
2024-07-02_2025,2024-07-02,2025,千興,twse,12.15,12.25,12.00,12.10,1603715,19349508,-0.05,,,488,
2024-07-02_2027,2024-07-02,2027,大成鋼,twse,36.50,36.55,36.00,36.40,8712784,315579683,-0.05,,,4123,
2024-07-02_2028,2024-07-02,2028,威致,twse,25.90,26.10,25.60,26.10,330525,8534586,0.1,,,175,
2024-07-02_2029,2024-07-02,2029,盛餘,twse,27.85,27.85,27.65,27.70,244638,6790371,-0.15,,,155,
2024-07-02_2030,2024-07-02,2030,彰源,twse,17.70,17.75,17.50,17.70,566062,9979392,0.0,,,364,
2024-07-02_2031,2024-07-02,2031,新光鋼,twse,64.30,64.50,63.70,64.10,3679789,235870091,-0.2,,,1819,
2024-07-02_2032,2024-07-02,2032,新鋼,twse,16.80,16.80,16.60,16.80,90064,1505849,0.0,,,69,
2024-07-02_2033,2024-07-02,2033,佳大,twse,15.50,15.50,15.20,15.20,79021,1209127,-0.3,,,60,
2024-07-02_2034,2024-07-02,2034,允強,twse,25.25,25.40,25.20,25.30,635655,16660114,-0.05,,,221,
2024-07-02_2035,2024-07-02,2035,唐榮,tpex,32.60,32.75,32.20,32.35,28000,907400,-0.45,,350000000,21,
2024-07-02_2038,2024-07-02,2038,海光,twse,19.50,19.55,19.30,19.50,239067,4649108,-0.05,,,172,
2024-07-02_2049,2024-07-02,2049,上銀,twse,208.00,208.50,205.00,207.50,1205334,249382669,-0.5,,,1581,
2024-07-02_2059,2024-07-02,2059,川湖,twse,1225.00,1240.00,1205.00,1240.00,380392,467515755,20.0,,,765,
2024-07-02_2061,2024-07-02,2061,風青,tpex,24.25,24.60,23.60,23.65,559000,13358900,-0.35,,47108290,369,
2024-07-02_2062,2024-07-02,2062,橋椿,twse,28.00,28.25,27.85,27.90,251886,7041967,-0.1,,,196,
2024-07-02_2063,2024-07-02,2063,世鎧,tpex,49.70,49.70,49.40,49.50,42000,2081400,-0.20,,49601453,28,
2024-07-02_2064,2024-07-02,2064,晉椿,tpex,15.00,15.05,15.00,15.00,23000,345350,0.00,,69630000,14,
2024-07-02_2065,2024-07-02,2065,世豐,tpex,62.10,62.90,62.10,62.30,54000,3375600,0.20,,56883837,38,
2024-07-02_2066,2024-07-02,2066,世德,tpex,133.00,136.50,132.50,135.50,197000,26675000,1.50,,42223235,143,
2024-07-02_2067,2024-07-02,2067,嘉鋼,tpex,11.10,11.30,11.10,11.30,17000,190100,0.05,,45138177,7,
2024-07-02_2069,2024-07-02,2069,運錩,twse,16.00,16.05,16.00,16.00,77594,1242578,-0.2,,,66,
2024-07-02_2070,2024-07-02,2070,精湛,tpex,42.20,43.50,41.35,42.80,331000,14107600,1.30,,35782800,248,
2024-07-02_2073,2024-07-02,2073,雄順,tpex,31.10,31.10,30.60,30.60,18000,554600,-0.50,,27500000,9,
2024-07-02_2101,2024-07-02,2101,南港,twse,54.10,54.20,53.10,53.40,4139450,221328636,-0.6,,,2284,
2024-07-02_2102,2024-07-02,2102,泰豐,twse,20.80,20.85,20.35,20.60,779283,16003237,-0.05,,,288,
2024-07-02_2103,2024-07-02,2103,台橡,twse,23.75,23.80,23.55,23.55,2015778,47639482,-0.2,,,843,
2024-07-02_2104,2024-07-02,2104,國際中橡,twse,17.25,17.25,17.15,17.15,778737,13381314,-0.1,,,471,
2024-07-02_2105,2024-07-02,2105,正新,twse,49.25,49.50,48.80,49.15,5037596,247339267,-0.2,,,2604,
2024-07-02_2106,2024-07-02,2106,建大,twse,33.95,34.10,33.75,33.80,305795,10359209,0.0,,,400,
2024-07-02_2107,2024-07-02,2107,厚生,twse,25.70,25.75,25.30,25.35,501587,12766482,-0.3,,,416,
2024-07-02_2108,2024-07-02,2108,南帝,twse,37.85,38.20,37.50,37.50,938814,35483596,-0.35,,,739,
2024-07-02_2109,2024-07-02,2109,華豐,twse,18.80,18.90,18.70,18.90,339156,6368552,0.0,,,256,
2024-07-02_2114,2024-07-02,2114,鑫永銓,twse,102.00,102.50,102.00,102.50,29387,3003742,0.0,,,54,
2024-07-02_2115,2024-07-02,2115,六暉-KY,twse,33.10,33.30,33.10,33.25,22492,746692,-0.05,,,25,
2024-07-02_2201,2024-07-02,2201,裕隆,twse,66.80,67.00,65.50,65.50,7198482,476292665,-1.2,,,5533,
2024-07-02_2204,2024-07-02,2204,中華,twse,126.50,129.50,125.50,129.00,4674514,598953986,3.5,,,3510,
2024-07-02_2206,2024-07-02,2206,三陽工業,twse,78.90,79.30,77.70,79.10,2571392,202153381,0.3,,,1955,
2024-07-02_2207,2024-07-02,2207,和泰車,twse,607.00,618.00,606.00,606.00,494934,300839870,-6.0,,,763,
2024-07-02_2208,2024-07-02,2208,台船,twse,17.65,17.70,17.50,17.55,1627700,28598564,-0.1,,,1115,
2024-07-02_2211,2024-07-02,2211,長榮鋼,twse,137.00,141.00,135.50,137.00,3436311,471490120,0.0,,,2827,
2024-07-02_2221,2024-07-02,2221,大甲,tpex,31.40,31.40,31.30,31.35,13000,407300,-0.10,,42325000,13,
2024-07-02_2227,2024-07-02,2227,裕日車,twse,135.50,135.50,133.50,133.50,63836,8577499,-2.5,,,212,
2024-07-02_2228,2024-07-02,2228,劍麟,twse,112.00,113.00,111.50,113.00,174331,19616035,1.0,,,154,
2024-07-02_2230,2024-07-02,2230,泰茂,tpex,178.00,182.00,173.50,173.50,1149000,203106500,-2.50,,52174661,854,
2024-07-02_2231,2024-07-02,2231,為升,twse,118.00,118.50,117.00,117.50,336526,39536194,0.5,,,255,
2024-07-02_2233,2024-07-02,2233,宇隆,twse,142.00,142.00,140.50,140.50,214171,30209577,-1.5,,,214,
2024-07-02_2235,2024-07-02,2235,謚源,tpex,51.90,51.90,51.90,51.90,2000,103800,-0.40,down,35878000,2,
2024-07-02_2236,2024-07-02,2236,百達-KY,twse,83.50,90.00,83.00,88.00,4513986,393381756,4.8,,,3098,
2024-07-02_2239,2024-07-02,2239,英利-KY,twse,52.60,52.60,51.60,52.20,49483,2566004,0.0,,,66,
2024-07-02_2241,2024-07-02,2241,艾姆勒,twse,41.45,42.60,41.00,41.95,1386487,57712005,0.55,,,930,
2024-07-02_2243,2024-07-02,2243,宏旭-KY,twse,18.50,18.50,17.75,17.75,400146,7183932,-0.65,,,306,
2024-07-02_2247,2024-07-02,2247,汎德永業,twse,296.00,298.50,295.00,295.00,205567,60917628,-1.0,,,488,
2024-07-02_2250,2024-07-02,2250,IKKA-KY,twse,105.00,107.00,104.00,104.50,310016,32681252,1.5,,,333,
2024-07-02_2254,2024-07-02,2254,巨鎧精密-創,twse,82.80,83.80,81.90,82.00,98000,8123000,0.1,,,28,
2024-07-02_2258,2024-07-02,2258,鴻華先進-創,twse,48.10,48.10,46.70,46.70,694050,32790534,-1.4,,,414,
2024-07-02_2301,2024-07-02,2301,光寶科,twse,110.00,110.00,108.00,110.00,26745668,2919886046,-0.5,,,12671,
2024-07-02_2302,2024-07-02,2302,麗正,twse,18.40,18.55,18.20,18.20,252908,4652084,-0.2,,,156,
2024-07-02_2303,2024-07-02,2303,聯電,twse,53.50,53.50,51.90,52.70,248206502,13048164398,0.0,,,91528,
2024-07-02_2305,2024-07-02,2305,全友,twse,23.15,23.15,22.80,23.05,272765,6268235,-0.1,,,264,
2024-07-02_2308,2024-07-02,2308,台達電,twse,384.00,388.50,382.00,383.00,10649997,4097762407,-7.5,,,11842,
2024-07-02_2312,2024-07-02,2312,金寶,twse,17.75,17.80,17.45,17.60,9937685,174777889,-0.15,,,3155,
2024-07-02_2313,2024-07-02,2313,華通,twse,75.60,78.10,75.00,78.10,34923694,2687244291,1.8,,,19843,
2024-07-02_2314,2024-07-02,2314,台揚,twse,32.50,32.75,32.15,32.60,880462,28596311,0.4,,,550,
2024-07-02_2316,2024-07-02,2316,楠梓電,twse,54.00,54.30,52.70,53.10,2643622,140756270,-0.5,,,2297,
2024-07-02_2317,2024-07-02,2317,鴻海,twse,212.00,213.00,203.00,204.50,147154898,30602743184,0.0,,,128721,
2024-07-02_2321,2024-07-02,2321,東訊,twse,16.05,16.75,16.00,16.20,26067,421134,0.0,,,28,
2024-07-02_2323,2024-07-02,2323,中環,twse,12.75,12.95,12.60,12.95,17248174,221250608,0.3,,,4225,
2024-07-02_2324,2024-07-02,2324,仁寶,twse,34.30,34.30,33.65,33.80,21651007,733862416,-0.5,,,11584,
2024-07-02_2327,2024-07-02,2327,國巨*,twse,721.00,726.00,711.00,717.00,2573348,1847037011,-7.0,,,5824,
2024-07-02_2328,2024-07-02,2328,廣宇,twse,39.65,39.90,39.00,39.15,3723952,146364821,-0.45,,,2323,
2024-07-02_2329,2024-07-02,2329,華泰,twse,58.50,58.80,57.10,57.40,6453258,372406775,-1.1,,,4915,
2024-07-02_2330,2024-07-02,2330,台積電,twse,967.00,971.00,959.00,960.00,27992930,26971516491,-8.0,,,38928,
2024-07-02_2331,2024-07-02,2331,精英,twse,32.55,33.10,32.30,32.65,2975992,97217664,0.1,,,1613,
2024-07-02_2332,2024-07-02,2332,友訊,twse,18.25,18.70,18.15,18.45,4144603,76725036,0.3,,,2052,
2024-07-02_2337,2024-07-02,2337,旺宏,twse,26.00,26.60,25.45,26.60,31065468,809406458,0.65,,,12211,
2024-07-02_2338,2024-07-02,2338,光罩,twse,76.10,77.10,75.00,76.60,1637325,124724496,0.6,,,1297,
2024-07-02_2340,2024-07-02,2340,台亞,twse,42.10,43.15,42.00,42.55,4284985,182718027,0.45,,,2635,
2024-07-02_2342,2024-07-02,2342,茂矽,twse,32.05,32.40,31.90,32.35,271630,8712343,0.15,,,247,
2024-07-02_2344,2024-07-02,2344,華邦電,twse,25.40,25.50,25.15,25.40,20532919,518867916,0.0,,,6362,
2024-07-02_2345,2024-07-02,2345,智邦,twse,546.00,554.00,538.00,551.00,1885147,1030393129,2.0,,,2029,
2024-07-02_2347,2024-07-02,2347,聯強,twse,72.60,73.50,71.80,73.50,7030675,512900255,0.9,,,3867,
2024-07-02_2348,2024-07-02,2348,海悅,twse,244.50,248.00,239.50,243.00,1379406,336264524,0.0,,,4159,
2024-07-02_2348A,2024-07-02,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,5000,168750,0.0,down,,2,
2024-07-02_2349,2024-07-02,2349,錸德,twse,13.60,13.65,13.00,13.65,137415501,1855398378,1.2,,,30863,
2024-07-02_2351,2024-07-02,2351,順德,twse,131.50,134.00,128.50,129.00,2713669,354704326,-1.0,,,2169,
2024-07-02_2352,2024-07-02,2352,佳世達,twse,39.00,39.15,38.35,39.15,25176837,974674513,0.25,,,10057,
2024-07-02_2353,2024-07-02,2353,宏碁,twse,47.40,47.40,46.50,46.80,26776106,1254215905,-0.65,,,13469,
2024-07-02_2354,2024-07-02,2354,鴻準,twse,69.50,69.50,67.60,67.60,17265497,1181421975,0.0,,,12318,
2024-07-02_2355,2024-07-02,2355,敬鵬,twse,48.85,49.60,48.70,48.85,4471071,219357936,0.05,,,2881,
2024-07-02_2356,2024-07-02,2356,英業達,twse,56.10,56.10,55.20,55.60,14072335,782013702,-0.6,,,10630,
2024-07-02_2357,2024-07-02,2357,華碩,twse,492.00,493.50,486.00,490.00,5012690,2455753164,-5.5,,,6730,
2024-07-02_2359,2024-07-02,2359,所羅門,twse,169.00,175.00,162.00,168.50,24420109,4118917332,1.5,,,17950,
2024-07-02_2360,2024-07-02,2360,致茂,twse,317.50,318.50,311.50,313.00,1590285,499544103,-4.5,,,2589,
2024-07-02_2362,2024-07-02,2362,藍天,twse,53.20,54.50,52.80,53.00,2600849,138821190,-0.1,,,2379,
2024-07-02_2363,2024-07-02,2363,矽統,twse,55.30,55.80,54.00,54.00,11799552,643162279,-1.2,,,7708,
2024-07-02_2364,2024-07-02,2364,倫飛,twse,84.80,84.80,83.00,83.00,71711,5983807,-1.4,,,257,
2024-07-02_2365,2024-07-02,2365,昆盈,twse,41.00,42.20,39.85,40.75,80157992,3288126975,0.15,,,40470,
2024-07-02_2367,2024-07-02,2367,燿華,twse,36.35,36.60,35.60,36.25,15194153,550000682,0.1,,,8053,
2024-07-02_2368,2024-07-02,2368,金像電,twse,204.50,219.50,203.50,213.50,20569900,4385150869,10.0,,,17285,
2024-07-02_2369,2024-07-02,2369,菱生,twse,23.05,23.20,22.80,22.95,1818623,41638859,-0.1,,,1028,
2024-07-02_2371,2024-07-02,2371,大同,twse,56.20,56.70,55.60,55.70,15399422,862985846,-0.7,,,8271,
2024-07-02_2373,2024-07-02,2373,震旦行,twse,75.60,76.00,75.60,75.90,116531,8838238,0.0,,,358,
2024-07-02_2374,2024-07-02,2374,佳能,twse,52.10,52.80,50.80,51.30,8635771,445496174,-0.7,,,5435,
2024-07-02_2375,2024-07-02,2375,凱美,twse,69.00,69.00,68.40,68.50,384603,26420458,-0.4,,,379,
2024-07-02_2376,2024-07-02,2376,技嘉,twse,306.00,306.50,302.00,302.00,4679666,1419322778,-4.5,,,7631,
2024-07-02_2377,2024-07-02,2377,微星,twse,180.00,181.00,178.50,179.50,3658947,657379767,-1.0,,,2854,
2024-07-02_2379,2024-07-02,2379,瑞昱,twse,528.00,537.00,521.00,537.00,6188036,3267619012,6.0,,,5453,
2024-07-02_2380,2024-07-02,2380,虹光,twse,7.02,7.07,7.01,7.05,96923,682692,-0.04,,,226,
2024-07-02_2382,2024-07-02,2382,廣達,twse,310.50,312.50,304.50,306.50,18881962,5821560060,-2.0,,,15211,
2024-07-02_2383,2024-07-02,2383,台光電,twse,471.00,487.50,464.00,484.50,8192938,3922296262,18.5,,,8262,
2024-07-02_2385,2024-07-02,2385,群光,twse,170.00,170.50,167.00,169.00,3945977,663774740,-1.0,,,3728,
2024-07-02_2387,2024-07-02,2387,精元,twse,59.80,60.60,59.80,60.40,952617,57286667,-0.6,,,683,
2024-07-02_2388,2024-07-02,2388,威盛,twse,114.50,116.00,112.50,113.00,2861309,325961716,-1.0,,,2118,
2024-07-02_2390,2024-07-02,2390,云辰,twse,14.05,14.10,13.80,14.05,859828,11997545,0.0,,,545,
2024-07-02_2392,2024-07-02,2392,正崴,twse,77.50,77.50,75.30,76.90,10827175,825315469,-0.9,,,7056,
2024-07-02_2393,2024-07-02,2393,億光,twse,76.80,84.20,76.80,81.90,21960496,1808544954,5.3,,,11334,
2024-07-02_2395,2024-07-02,2395,研華,twse,367.00,368.00,363.00,365.50,1250884,457354899,-2.5,,,1361,
2024-07-02_2397,2024-07-02,2397,友通,twse,78.20,79.70,77.30,77.40,1022043,80045049,-0.5,,,802,
2024-07-02_2399,2024-07-02,2399,映泰,twse,21.65,21.80,21.45,21.60,655486,14129124,0.0,,,402,
2024-07-02_2401,2024-07-02,2401,凌陽,twse,35.75,36.10,35.40,35.75,4816453,172124426,0.35,,,2873,
2024-07-02_2402,2024-07-02,2402,毅嘉,twse,36.35,38.25,35.95,38.25,48158359,1820974988,3.45,,,19470,
2024-07-02_2404,2024-07-02,2404,漢唐,twse,375.00,389.50,363.00,366.00,6446438,2399755423,-7.5,,,6816,
2024-07-02_2405,2024-07-02,2405,輔信,twse,20.80,21.45,20.75,20.95,11162258,236034043,0.45,,,4961,
2024-07-02_2406,2024-07-02,2406,國碩,twse,27.10,28.50,26.20,27.80,84037071,2316062456,1.6,,,37096,
2024-07-02_2408,2024-07-02,2408,南亞科,twse,69.90,69.90,68.00,68.30,15861565,1084811872,-0.7,,,8500,
2024-07-02_2409,2024-07-02,2409,友達,twse,17.65,17.70,17.55,17.60,22555431,397581310,-0.1,,,6662,
2024-07-02_2412,2024-07-02,2412,中華電,twse,126.00,126.50,125.00,125.50,17509999,2200801747,-1.0,,,8275,
2024-07-02_2413,2024-07-02,2413,環科,twse,24.05,24.05,23.75,23.80,105361,2507690,-0.1,,,75,
2024-07-02_2414,2024-07-02,2414,精技,twse,42.50,43.00,41.60,41.85,631786,26683130,-0.45,,,652,
2024-07-02_2415,2024-07-02,2415,錩新,twse,26.80,26.80,26.50,26.50,101259,2694434,-0.25,,,108,
2024-07-02_2417,2024-07-02,2417,圓剛,twse,48.95,49.00,46.80,47.55,4227637,201374800,-1.15,,,4894,
2024-07-02_2419,2024-07-02,2419,仲琦,twse,30.25,30.80,30.20,30.50,973768,29759865,0.3,,,517,
2024-07-02_2420,2024-07-02,2420,新巨,twse,67.70,67.70,66.30,67.00,365850,24431772,-0.3,,,353,
2024-07-02_2421,2024-07-02,2421,建準,twse,112.00,113.00,111.00,111.50,3270334,365254723,-1.0,,,2172,
2024-07-02_2423,2024-07-02,2423,固緯,twse,41.25,41.80,41.10,41.50,368658,15311304,0.2,,,273,
2024-07-02_2424,2024-07-02,2424,隴華,twse,31.00,31.00,30.00,30.05,19036,577560,-0.55,,,26,
2024-07-02_2425,2024-07-02,2425,承啟,twse,37.95,38.65,37.70,37.80,493456,18811064,-0.1,,,362,
2024-07-02_2426,2024-07-02,2426,鼎元,twse,19.40,19.60,19.25,19.40,592939,11506587,0.15,,,383,
2024-07-02_2427,2024-07-02,2427,三商電,twse,30.00,31.80,29.80,30.70,5696331,176916552,0.6,,,3143,
2024-07-02_2428,2024-07-02,2428,興勤,twse,177.00,178.50,176.00,177.50,176092,31158278,0.5,,,212,
2024-07-02_2429,2024-07-02,2429,銘旺科,twse,41.50,42.75,40.50,42.75,493597,20896601,0.0,,,304,
2024-07-02_2430,2024-07-02,2430,燦坤,twse,35.50,35.55,35.45,35.55,61562,2185862,0.05,,,90,
2024-07-02_2431,2024-07-02,2431,聯昌,twse,12.65,12.75,12.55,12.55,406880,5148316,0.05,,,208,
2024-07-02_2432,2024-07-02,2432,倚天酷碁-創,twse,38.50,38.50,38.25,38.50,10703,410171,-0.1,,,12,
2024-07-02_2433,2024-07-02,2433,互盛電,twse,53.40,53.50,53.30,53.50,98566,5269163,0.1,,,74,
2024-07-02_2434,2024-07-02,2434,統懋,twse,34.15,34.45,33.95,33.95,13215,451275,-0.05,,,15,
2024-07-02_2436,2024-07-02,2436,偉詮電,twse,61.80,61.80,60.60,60.60,1208788,73638347,-1.3,,,1083,
2024-07-02_2438,2024-07-02,2438,翔耀,twse,59.80,65.10,59.80,64.00,786465,49703702,4.0,,,535,
2024-07-02_2439,2024-07-02,2439,美律,twse,138.00,138.50,135.00,137.00,2184818,298162378,0.5,,,1864,
2024-07-02_2440,2024-07-02,2440,太空梭,twse,17.60,17.75,17.15,17.45,805165,14001241,-0.15,,,445,
2024-07-02_2441,2024-07-02,2441,超豐,twse,62.40,62.40,61.70,61.80,974861,60431294,-0.6,,,745,
2024-07-02_2442,2024-07-02,2442,新美齊,twse,32.05,32.30,31.45,31.50,1751618,55538799,-0.65,,,1169,
2024-07-02_2444,2024-07-02,2444,兆勁,twse,13.60,13.65,13.35,13.45,574024,7787364,0.0,,,266,
2024-07-02_2449,2024-07-02,2449,京元電子,twse,116.50,116.50,108.00,111.50,56616776,6281979841,-5.0,,,25485,
2024-07-02_2450,2024-07-02,2450,神腦,twse,38.10,38.10,37.85,37.90,59352,2253157,-0.05,,,113,
2024-07-02_2451,2024-07-02,2451,創見,twse,111.50,114.00,110.50,113.50,3389013,381071115,1.0,,,2909,
2024-07-02_2453,2024-07-02,2453,凌群,twse,62.60,63.40,62.20,62.70,609434,38227073,0.0,,,546,
2024-07-02_2454,2024-07-02,2454,聯發科,twse,1410.00,1415.00,1390.00,1410.00,5192639,7286044855,-5.0,,,9302,
2024-07-02_2455,2024-07-02,2455,全新,twse,161.50,162.50,159.00,159.00,1962263,314733139,-1.0,,,1806,
2024-07-02_2457,2024-07-02,2457,飛宏,twse,48.30,48.50,47.85,48.45,1968923,94629176,0.25,,,1588,
2024-07-02_2458,2024-07-02,2458,義隆,twse,155.00,155.50,152.50,154.00,1484752,228393681,0.0,,,1349,
2024-07-02_2459,2024-07-02,2459,敦吉,twse,75.30,75.70,75.20,75.60,69600,5252663,0.0,,,65,
2024-07-02_2460,2024-07-02,2460,建通,twse,33.05,33.30,32.20,32.35,736949,24057436,-0.7,,,536,
2024-07-02_2461,2024-07-02,2461,光群雷,twse,24.30,24.40,24.20,24.35,345906,8405659,0.05,,,246,
2024-07-02_2462,2024-07-02,2462,良得電,twse,35.30,35.70,35.00,35.65,349726,12394384,0.5,,,262,
2024-07-02_2464,2024-07-02,2464,盟立,twse,71.70,73.60,69.90,70.20,25691552,1840846972,0.3,,,16674,
2024-07-02_2465,2024-07-02,2465,麗臺,twse,122.50,124.00,120.00,121.00,1262610,153420862,-1.5,,,1156,
2024-07-02_2466,2024-07-02,2466,冠西電,twse,36.90,37.20,36.85,37.20,12015,443850,0.0,,,14,
2024-07-02_2467,2024-07-02,2467,志聖,twse,172.50,187.50,170.50,187.50,16795988,3038369061,17.0,,,11008,
2024-07-02_2468,2024-07-02,2468,華經,twse,26.90,26.90,26.60,26.65,157651,4212340,-0.05,,,145,
2024-07-02_2471,2024-07-02,2471,資通,twse,57.50,58.20,57.30,58.20,220486,12750364,0.7,,,196,
2024-07-02_2472,2024-07-02,2472,立隆電,twse,83.20,83.90,81.80,81.90,2252542,186136864,-1.3,,,1663,
2024-07-02_2474,2024-07-02,2474,可成,twse,226.00,240.00,226.00,240.00,7883523,1853772091,12.5,,,5024,
2024-07-02_2476,2024-07-02,2476,鉅祥,twse,113.00,113.50,109.00,109.50,3841002,424364841,-1.0,,,2626,
2024-07-02_2477,2024-07-02,2477,美隆電,twse,21.80,22.00,21.80,21.90,74928,1638998,-0.1,,,61,
2024-07-02_2478,2024-07-02,2478,大毅,twse,52.20,52.20,51.10,51.60,211292,10862426,-0.1,,,196,
2024-07-02_2480,2024-07-02,2480,敦陽科,twse,117.00,118.50,117.00,117.00,318442,37453138,0.0,,,364,
2024-07-02_2481,2024-07-02,2481,強茂,twse,55.80,56.10,55.40,56.10,1094570,61053380,0.3,,,775,
2024-07-02_2482,2024-07-02,2482,連宇,twse,40.70,40.90,39.90,40.00,1147486,46125798,-0.55,,,956,
2024-07-02_2483,2024-07-02,2483,百容,twse,26.60,27.20,26.60,26.85,380997,10260367,0.2,,,240,
2024-07-02_2484,2024-07-02,2484,希華,twse,31.85,32.00,31.85,31.95,221433,7070037,0.05,,,152,
2024-07-02_2485,2024-07-02,2485,兆赫,twse,21.00,21.50,20.90,21.40,1858581,39586513,0.4,,,1028,
2024-07-02_2486,2024-07-02,2486,一詮,twse,133.00,135.00,130.00,130.50,4025986,530578232,-2.5,,,3768,
