key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-21_1613,2016-12-21,1613,台一,twse,2.43,2.51,2.42,2.43,101041,249257,0.01,,,24,
2016-12-21_1614,2016-12-21,1614,三洋電,twse,24.15,24.40,24.15,24.30,25118,607654,-0.05,,,28,
2016-12-21_1615,2016-12-21,1615,大山,twse,10.35,10.55,10.25,10.40,22100,228680,0.1,,,19,
2016-12-21_1616,2016-12-21,1616,億泰,twse,5.01,5.14,5.01,5.12,390456,1990605,0.08,,,111,
2016-12-21_1617,2016-12-21,1617,榮星,twse,7.52,7.65,7.52,7.64,43000,326640,0.12,,,27,
2016-12-21_1618,2016-12-21,1618,合機,twse,8.42,8.42,8.36,8.42,78259,656804,0.0,,,36,
2016-12-21_1626,2016-12-21,1626,艾美特-KY,twse,26.20,26.50,25.80,26.20,18068,471968,-0.3,,,16,
2016-12-21_1701,2016-12-21,1701,中化,twse,18.20,18.20,18.05,18.15,146632,2661154,0.0,,,76,
2016-12-21_1702,2016-12-21,1702,南僑,twse,63.00,63.30,62.80,62.80,211413,13305719,-0.2,,,193,
2016-12-21_1704,2016-12-21,1704,榮化,twse,44.15,46.70,44.10,46.45,10759985,485612272,2.6,,,4950,
2016-12-21_1707,2016-12-21,1707,葡萄王,twse,227.00,231.50,226.50,231.50,292204,67330868,3.5,,,272,
2016-12-21_1708,2016-12-21,1708,東鹼,twse,27.20,27.25,27.05,27.15,155409,4217882,-0.05,,,99,
2016-12-21_1709,2016-12-21,1709,和益,twse,17.10,17.20,17.10,17.10,1430433,24508630,0.1,,,344,
2016-12-21_1710,2016-12-21,1710,東聯,twse,24.10,24.35,23.80,23.85,1712084,41016937,-0.25,,,964,
2016-12-21_1711,2016-12-21,1711,永光,twse,20.00,21.10,20.00,20.45,2091737,43383287,0.35,,,982,
2016-12-21_1712,2016-12-21,1712,興農,twse,15.45,15.50,15.40,15.40,326258,5038894,0.0,,,144,
2016-12-21_1713,2016-12-21,1713,國化,twse,14.85,14.85,14.50,14.80,30476,448997,0.0,,,24,
2016-12-21_1714,2016-12-21,1714,和桐,twse,8.79,8.86,8.69,8.69,2176375,19072101,-0.03,,,676,
2016-12-21_1715,2016-12-21,1715,萬洲,twse,11.05,11.25,11.00,11.05,498014,5530654,0.05,,,149,
2016-12-21_1717,2016-12-21,1717,長興,twse,33.35,33.40,33.00,33.05,537639,17836287,-0.3,,,372,
2016-12-21_1718,2016-12-21,1718,中纖,twse,8.83,8.87,8.76,8.77,4765108,42069755,-0.01,,,1397,
2016-12-21_1720,2016-12-21,1720,生達,twse,32.70,32.75,32.60,32.60,85204,2780908,-0.1,,,52,
2016-12-21_1721,2016-12-21,1721,三晃,twse,14.95,15.25,14.95,15.10,870420,13186489,0.15,,,297,
2016-12-21_1722,2016-12-21,1722,台肥,twse,40.45,40.50,40.25,40.25,532379,21472746,-0.25,,,377,
2016-12-21_1723,2016-12-21,1723,中碳,twse,117.50,118.50,117.00,117.50,209377,24616792,-1.0,,,197,
2016-12-21_1724,2016-12-21,1724,台硝,twse,16.60,16.60,16.50,16.60,13695,226431,0.0,,,11,
2016-12-21_1725,2016-12-21,1725,元禎,twse,14.55,14.55,14.05,14.15,22135,314749,-0.25,,,16,
2016-12-21_1726,2016-12-21,1726,永記,twse,78.40,80.00,78.40,80.00,76203,6053636,1.6,,,56,
2016-12-21_1727,2016-12-21,1727,中華化,twse,13.30,13.60,13.15,13.40,527380,7034203,0.3,,,154,
2016-12-21_1729,2016-12-21,1729,必翔,twse,66.00,66.00,64.50,65.00,850000,55269200,-0.4,,,102,
2016-12-21_1730,2016-12-21,1730,花仙子,twse,38.40,38.40,38.00,38.00,122000,4655300,-0.4,,,64,
2016-12-21_1731,2016-12-21,1731,美吾華,twse,13.70,13.70,13.60,13.65,45057,614275,0.05,,,26,
2016-12-21_1732,2016-12-21,1732,毛寶,twse,13.45,13.50,13.45,13.50,21380,288468,0.05,,,18,
2016-12-21_1733,2016-12-21,1733,五鼎,twse,41.00,41.50,40.90,40.90,88799,3637868,0.0,,,70,
2016-12-21_1734,2016-12-21,1734,杏輝,twse,24.20,24.25,24.00,24.20,126791,3061839,0.0,,,105,
2016-12-21_1735,2016-12-21,1735,日勝化,twse,12.85,12.85,12.70,12.80,111401,1425340,0.1,,,62,
2016-12-21_1736,2016-12-21,1736,喬山,twse,47.20,47.40,46.75,46.75,35750,1678361,-0.45,,,32,
2016-12-21_1737,2016-12-21,1737,臺鹽,twse,29.45,29.55,29.35,29.55,102135,3008766,0.1,,,74,
2016-12-21_1742,2016-12-21,1742,台蠟,tpex,11.50,11.50,11.35,11.35,49000,559100,,,72240524,29,
2016-12-21_1752,2016-12-21,1752,南光,tpex,38.15,38.40,38.10,38.10,185000,7062650,0.00,,100794534,90,
2016-12-21_1762,2016-12-21,1762,中化生,twse,26.25,26.50,26.25,26.45,70006,1851656,0.25,,,42,
2016-12-21_1773,2016-12-21,1773,勝一,twse,54.00,54.00,53.10,53.40,42420,2269753,-0.6,,,36,
2016-12-21_1776,2016-12-21,1776,展宇,twse,21.35,21.75,21.30,21.75,24000,513550,0.2,,,20,
2016-12-21_1777,2016-12-21,1777,生泰,tpex,97.50,98.20,97.00,98.20,28000,2730200,0.00,,30059550,18,
2016-12-21_1781,2016-12-21,1781,合世,tpex,19.25,19.25,18.90,19.15,30000,571250,0.10,,47407605,19,
2016-12-21_1783,2016-12-21,1783,和康生,twse,23.90,23.90,23.30,23.60,116001,2739623,-0.3,,,96,
2016-12-21_1784,2016-12-21,1784,訊聯,tpex,29.20,29.50,29.20,29.50,73000,2138700,0.25,,49688924,40,
2016-12-21_1786,2016-12-21,1786,科妍,twse,57.70,58.40,57.00,58.00,114010,6582575,1.3,,,98,
2016-12-21_1787,2016-12-21,1787,福盈科,tpex,22.40,22.55,22.25,22.25,43000,959850,,,72004504,20,
2016-12-21_1788,2016-12-21,1788,杏昌,tpex,91.50,92.00,91.00,91.80,11000,1009000,0.80,,35000000,10,
2016-12-21_1789,2016-12-21,1789,神隆,twse,38.00,38.35,37.85,37.85,400435,15226630,0.0,,,345,
2016-12-21_1795,2016-12-21,1795,美時,tpex,53.50,57.80,53.50,56.80,5223000,292536300,3.80,,238491744,3618,
2016-12-21_1799,2016-12-21,1799,易威,tpex,21.35,21.55,21.35,21.50,76000,1629700,0.15,,79411393,52,
2016-12-21_1802,2016-12-21,1802,台玻,twse,13.25,13.40,13.25,13.30,678567,9032112,0.05,,,242,
2016-12-21_1805,2016-12-21,1805,寶徠,twse,5.50,5.55,5.47,5.55,13938,76614,0.0,,,13,
2016-12-21_1806,2016-12-21,1806,冠軍,twse,7.05,7.05,6.97,6.98,213000,1489040,-0.06,,,86,
2016-12-21_1808,2016-12-21,1808,潤隆,twse,31.95,32.00,31.75,31.75,129258,4112756,-0.15,,,89,
2016-12-21_1809,2016-12-21,1809,中釉,twse,12.25,12.30,12.15,12.20,120602,1472183,0.05,,,56,
2016-12-21_1810,2016-12-21,1810,和成,twse,9.15,9.16,9.13,9.14,272133,2487580,0.01,,,89,
2016-12-21_1813,2016-12-21,1813,寶利徠,tpex,23.40,23.75,23.40,23.55,15000,353600,0.15,,46635510,14,
2016-12-21_1815,2016-12-21,1815,富喬,tpex,13.35,13.45,13.15,13.30,2857000,37882250,0.05,,414088106,921,
2016-12-21_1817,2016-12-21,1817,凱撒衛,twse,37.75,37.75,37.05,37.50,72408,2699549,-0.25,,,42,
2016-12-21_1902,2016-12-21,1902,台紙,twse,11.15,11.20,11.10,11.15,185191,2062170,0.0,,,57,
2016-12-21_1903,2016-12-21,1903,士紙,twse,31.50,31.75,30.90,31.70,54830,1720262,0.0,,,39,
2016-12-21_1904,2016-12-21,1904,正隆,twse,12.45,12.45,12.30,12.35,184882,2282041,-0.05,,,138,
2016-12-21_1905,2016-12-21,1905,華紙,twse,9.20,9.27,9.12,9.14,230982,2116491,-0.06,,,132,
2016-12-21_1906,2016-12-21,1906,寶隆,twse,16.55,16.75,16.45,16.60,262129,4348078,0.05,,,115,
2016-12-21_1907,2016-12-21,1907,永豐餘,twse,9.73,9.74,9.65,9.66,915620,8868504,-0.04,,,404,
2016-12-21_1909,2016-12-21,1909,榮成,twse,15.60,15.85,15.60,15.80,1791550,28140160,0.2,,,464,
2016-12-21_2002,2016-12-21,2002,中鋼,twse,25.55,25.60,25.20,25.20,13895641,352045712,-0.35,,,4553,
2016-12-21_2006,2016-12-21,2006,東和鋼鐵,twse,21.80,21.90,21.60,21.60,347841,7528726,-0.15,,,181,
2016-12-21_2007,2016-12-21,2007,燁興,twse,4.82,4.82,4.75,4.75,26170,124670,0.0,,,14,
2016-12-21_2008,2016-12-21,2008,高興昌,twse,11.45,11.45,11.20,11.40,919800,10398240,0.05,,,150,
2016-12-21_2009,2016-12-21,2009,第一銅,twse,7.70,7.87,7.68,7.75,174896,1357128,0.0,,,77,
2016-12-21_2010,2016-12-21,2010,春源,twse,12.00,12.10,11.95,11.95,621795,7455274,-0.15,,,214,
2016-12-21_2012,2016-12-21,2012,春雨,twse,13.30,13.35,13.25,13.25,33007,438742,-0.1,,,22,
2016-12-21_2013,2016-12-21,2013,中鋼構,twse,22.10,22.10,22.00,22.00,72187,1592025,-0.05,,,49,
2016-12-21_2014,2016-12-21,2014,中鴻,twse,10.25,10.30,9.95,10.10,16318416,164141998,-0.2,,,3096,
2016-12-21_2015,2016-12-21,2015,豐興,twse,44.95,45.40,44.90,45.30,196100,8853750,0.35,,,152,
2016-12-21_2017,2016-12-21,2017,官田鋼,twse,8.30,8.49,8.30,8.49,309993,2604722,0.15,,,124,
2016-12-21_2020,2016-12-21,2020,美亞,twse,14.25,14.30,13.80,13.95,797010,11152380,-0.25,,,331,
2016-12-21_2022,2016-12-21,2022,聚亨,twse,4.70,4.78,4.70,4.73,197638,939758,0.0,,,63,
2016-12-21_2023,2016-12-21,2023,燁輝,twse,11.35,11.45,11.30,11.40,1886465,21485440,0.05,,,622,
2016-12-21_2024,2016-12-21,2024,志聯,twse,8.72,8.78,8.58,8.62,145409,1257685,-0.03,,,75,
2016-12-21_2025,2016-12-21,2025,千興,twse,2.81,2.88,2.80,2.88,187002,530836,0.07,,,30,
2016-12-21_2027,2016-12-21,2027,大成鋼,twse,18.20,18.30,18.05,18.10,902011,16353298,-0.1,,,395,
2016-12-21_2028,2016-12-21,2028,威致,twse,3.30,3.40,3.30,3.40,39800,134416,0.1,,,23,
2016-12-21_2029,2016-12-21,2029,盛餘,twse,37.10,37.20,36.55,36.90,400738,14771509,-0.15,,,300,
2016-12-21_2030,2016-12-21,2030,彰源,twse,10.95,10.95,10.75,10.80,489251,5284594,-0.1,,,185,
2016-12-21_2031,2016-12-21,2031,新光鋼,twse,22.45,22.45,22.10,22.15,1514258,33617877,-0.05,,,558,
2016-12-21_2032,2016-12-21,2032,新鋼,twse,10.75,10.90,10.75,10.80,296832,3206594,-0.1,,,100,
2016-12-21_2033,2016-12-21,2033,佳大,twse,9.32,9.39,9.32,9.38,29000,270570,-0.01,,,13,
2016-12-21_2034,2016-12-21,2034,允強,twse,28.80,28.80,28.30,28.30,941301,26754305,-0.5,,,635,
2016-12-21_2035,2016-12-21,2035,唐榮,tpex,47.50,47.50,47.50,47.50,13000,617500,0.00,down,350000000,7,
2016-12-21_2038,2016-12-21,2038,海光,twse,7.05,7.05,6.96,7.05,152000,1065350,0.0,,,44,
2016-12-21_2049,2016-12-21,2049,上銀,twse,145.50,146.00,143.00,143.00,1457785,209962641,-1.0,,,1136,
2016-12-21_2059,2016-12-21,2059,川湖,twse,408.00,410.00,402.00,410.00,386502,157116814,2.0,,,326,
2016-12-21_2061,2016-12-21,2061,風青,tpex,8.71,8.71,8.50,8.68,60000,518660,,,62075076,26,
2016-12-21_2062,2016-12-21,2062,橋椿,twse,40.60,40.80,40.50,40.60,183050,7438200,-0.1,,,140,
2016-12-21_2063,2016-12-21,2063,世鎧,tpex,27.30,27.30,27.30,27.30,4000,109200,,flat,45000000,2,
2016-12-21_2064,2016-12-21,2064,晉椿,tpex,16.65,17.00,16.65,16.65,28000,471150,,,70000000,15,
2016-12-21_2066,2016-12-21,2066,世德,tpex,107.00,115.50,107.00,110.00,396000,44113000,2.50,,36502870,254,
2016-12-21_2067,2016-12-21,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,2000,28100,,flat,36866177,2,
2016-12-21_2069,2016-12-21,2069,運錩,twse,22.60,22.90,22.20,22.20,413000,9242700,-0.4,,,148,
2016-12-21_2101,2016-12-21,2101,南港,twse,29.40,29.60,29.25,29.55,355069,10454479,0.15,,,133,
2016-12-21_2102,2016-12-21,2102,泰豐,twse,13.00,13.20,13.00,13.10,486343,6370109,0.25,,,214,
2016-12-21_2103,2016-12-21,2103,台橡,twse,33.00,33.50,32.65,33.25,1523140,50552480,0.25,,,742,
2016-12-21_2104,2016-12-21,2104,國際中橡,twse,28.70,28.90,28.45,28.55,922515,26339021,-0.15,,,501,
2016-12-21_2105,2016-12-21,2105,正新,twse,59.60,60.00,59.50,59.50,3227218,192776580,-0.1,,,1439,
2016-12-21_2106,2016-12-21,2106,建大,twse,48.80,49.00,48.50,48.90,484943,23697559,0.4,,,331,
2016-12-21_2107,2016-12-21,2107,厚生,twse,15.60,15.65,15.55,15.60,271991,4241606,0.0,,,132,
2016-12-21_2108,2016-12-21,2108,南帝,twse,22.10,22.10,21.80,21.80,280012,6123014,-0.2,,,200,
2016-12-21_2109,2016-12-21,2109,華豐,twse,10.90,10.95,10.80,10.90,90120,980395,0.0,,,56,
2016-12-21_2114,2016-12-21,2114,鑫永銓,twse,77.00,77.00,76.60,76.90,16200,1245400,-0.4,,,16,
2016-12-21_2115,2016-12-21,2115,六暉-KY,twse,54.60,54.80,54.20,54.30,59000,3210200,-0.2,,,48,
2016-12-21_2201,2016-12-21,2201,裕隆,twse,26.85,27.00,26.80,26.80,756365,20303229,0.0,,,519,
2016-12-21_2204,2016-12-21,2204,中華,twse,26.75,26.80,26.70,26.75,1488069,39781591,0.0,,,833,
2016-12-21_2206,2016-12-21,2206,三陽工業,twse,21.25,21.30,21.15,21.20,1336622,28386472,0.2,,,407,
2016-12-21_2207,2016-12-21,2207,和泰車,twse,362.00,367.00,362.00,366.00,152189,55642954,5.0,,,105,
2016-12-21_2208,2016-12-21,2208,台船,twse,13.05,13.15,13.00,13.05,434736,5673418,0.0,,,144,
2016-12-21_2221,2016-12-21,2221,大甲,tpex,21.50,22.20,21.25,21.25,780000,16798200,,,42425000,472,
2016-12-21_2227,2016-12-21,2227,裕日車,twse,196.00,197.00,196.00,197.00,18000,3536000,1.5,,,16,
2016-12-21_2228,2016-12-21,2228,劍麟,twse,162.00,163.00,159.00,159.00,512000,82257000,-1.5,,,474,
2016-12-21_2230,2016-12-21,2230,泰茂,tpex,13.60,13.80,13.60,13.65,17000,232650,0.10,,39617338,14,
2016-12-21_2231,2016-12-21,2231,為升,twse,249.50,252.50,248.00,250.00,234617,58599367,2.0,,,225,
2016-12-21_2233,2016-12-21,2233,宇隆,tpex,91.90,93.70,91.80,92.00,617000,57217100,0.50,,49214766,470,
2016-12-21_2235,2016-12-21,2235,謚源,tpex,104.00,104.00,103.50,104.00,13000,1351500,,,31878000,12,
2016-12-21_2236,2016-12-21,2236,百達-KY,twse,56.00,58.20,56.00,57.10,37500,2156850,0.6,,,34,
2016-12-21_2239,2016-12-21,2239,英利-KY,twse,179.00,179.50,178.50,179.50,70000,12538000,0.5,,,64,
2016-12-21_2301,2016-12-21,2301,光寶科,twse,49.20,49.20,48.45,48.45,3122391,152005664,-0.75,,,1925,
2016-12-21_2302,2016-12-21,2302,麗正,twse,6.43,6.46,6.38,6.38,100441,644840,-0.05,,,57,
2016-12-21_2303,2016-12-21,2303,聯電,twse,11.30,11.35,11.30,11.30,17516859,196777034,0.0,,,2907,
2016-12-21_2305,2016-12-21,2305,全友,twse,7.85,7.92,7.84,7.89,207991,1636467,0.04,,,98,
2016-12-21_2308,2016-12-21,2308,台達電,twse,158.50,161.00,157.00,159.50,2769405,441908594,1.0,,,2042,
2016-12-21_2311,2016-12-21,2311,日月光,twse,32.80,32.90,32.45,32.50,18933613,615882260,-0.3,,,5242,
2016-12-21_2312,2016-12-21,2312,金寶,twse,11.95,11.95,11.80,11.85,6291437,74803850,-0.15,,,1586,
2016-12-21_2313,2016-12-21,2313,華通,twse,15.45,15.50,15.35,15.40,3805002,58577230,0.0,,,1630,
2016-12-21_2314,2016-12-21,2314,台揚,twse,25.55,25.55,25.05,25.15,896180,22576113,-0.2,,,495,
2016-12-21_2316,2016-12-21,2316,楠梓電,twse,17.95,17.95,17.75,17.80,414255,7383574,0.05,,,200,
2016-12-21_2317,2016-12-21,2317,鴻海,twse,84.10,84.20,83.30,83.30,34041300,2849351603,-0.4,,,14001,
2016-12-21_2321,2016-12-21,2321,東訊,twse,2.61,2.63,2.37,2.37,74603,186942,-0.19,,,24,
2016-12-21_2323,2016-12-21,2323,中環,twse,3.53,3.57,3.52,3.52,2086868,7379616,-0.01,,,425,
2016-12-21_2324,2016-12-21,2324,仁寶,twse,18.40,18.45,18.25,18.35,6931023,127191254,0.15,,,2071,
2016-12-21_2325,2016-12-21,2325,矽品,twse,47.50,47.65,47.15,47.20,2492373,117764149,-0.15,,,1514,
2016-12-21_2327,2016-12-21,2327,國巨*,twse,57.80,58.10,57.60,57.60,221552,12806124,-0.4,,,214,
2016-12-21_2328,2016-12-21,2328,廣宇,twse,24.60,24.75,24.20,24.60,4751734,116410654,0.15,,,2013,
2016-12-21_2329,2016-12-21,2329,華泰,twse,11.20,11.25,11.10,11.10,458629,5121919,-0.15,,,231,
2016-12-21_2330,2016-12-21,2330,台積電,twse,181.00,182.00,180.00,180.00,32234176,5828554894,-2.5,,,11377,
2016-12-21_2331,2016-12-21,2331,精英,twse,13.35,13.95,13.35,13.60,3943300,53962557,0.35,,,1394,
2016-12-21_2332,2016-12-21,2332,友訊,twse,10.80,10.85,10.65,10.80,561122,6034510,0.05,,,247,
2016-12-21_2337,2016-12-21,2337,旺宏,twse,4.60,4.69,4.56,4.66,13664793,63681904,0.1,,,1693,
2016-12-21_2338,2016-12-21,2338,光罩,twse,8.78,8.82,8.70,8.76,219452,1922341,-0.04,,,129,
2016-12-21_2340,2016-12-21,2340,台亞,twse,14.35,14.35,14.10,14.10,1738724,24661406,-0.2,,,604,
2016-12-21_2342,2016-12-21,2342,茂矽,twse,2.81,2.85,2.81,2.84,149443,424916,-0.06,,,66,
2016-12-21_2344,2016-12-21,2344,華邦電,twse,9.96,10.05,9.94,10.00,12850859,128456942,0.04,,,1840,
2016-12-21_2345,2016-12-21,2345,智邦,twse,48.00,49.80,47.60,49.45,10723759,526463061,1.3,,,4473,
2016-12-21_2347,2016-12-21,2347,聯強,twse,32.55,32.65,32.40,32.50,2226382,72382494,-0.05,,,1142,
2016-12-21_2348,2016-12-21,2348,海悅,twse,19.25,19.25,19.25,19.25,1453,27561,0.0,down,,4,
2016-12-21_2349,2016-12-21,2349,錸德,twse,5.28,5.36,5.27,5.27,2340386,12398126,0.0,,,754,
2016-12-21_2351,2016-12-21,2351,順德,twse,41.85,42.00,41.55,41.75,361000,15083300,0.15,,,173,
2016-12-21_2352,2016-12-21,2352,佳世達,twse,15.20,15.30,15.15,15.25,3904517,59364745,0.1,,,943,
2016-12-21_2353,2016-12-21,2353,宏碁,twse,13.00,13.20,12.65,13.20,28299209,367308354,-0.1,,,6939,
2016-12-21_2354,2016-12-21,2354,鴻準,twse,84.00,84.50,83.70,83.70,1435363,120471854,0.1,,,1064,
2016-12-21_2355,2016-12-21,2355,敬鵬,twse,60.90,61.40,60.20,61.00,871758,52993738,0.2,,,595,
2016-12-21_2356,2016-12-21,2356,英業達,twse,21.30,21.35,21.20,21.20,5448430,115812654,-0.15,,,2561,
2016-12-21_2357,2016-12-21,2357,華碩,twse,263.50,264.50,262.50,263.50,1030782,271753166,0.0,,,616,
2016-12-21_2358,2016-12-21,2358,廷鑫,twse,14.35,15.60,14.35,15.60,1867905,29017166,1.4,,,522,
2016-12-21_2359,2016-12-21,2359,所羅門,twse,15.20,15.35,15.05,15.15,436608,6632209,0.0,,,198,
2016-12-21_2360,2016-12-21,2360,致茂,twse,77.00,77.70,76.50,77.70,672539,51946118,1.2,,,541,
2016-12-21_2362,2016-12-21,2362,藍天,twse,28.10,28.35,28.00,28.20,287390,8107556,0.1,,,195,
2016-12-21_2363,2016-12-21,2363,矽統,twse,6.48,6.63,6.48,6.54,1155600,7583136,0.03,,,370,
2016-12-21_2364,2016-12-21,2364,倫飛,twse,2.54,2.54,2.50,2.51,96522,241415,-0.03,,,37,
2016-12-21_2365,2016-12-21,2365,昆盈,twse,8.97,9.08,8.93,9.02,357939,3226686,0.09,,,160,
2016-12-21_2367,2016-12-21,2367,燿華,twse,9.35,9.53,9.28,9.39,2655196,25059618,0.15,,,689,
2016-12-21_2368,2016-12-21,2368,金像電,twse,10.85,10.85,10.65,10.70,1840473,19707985,-0.1,,,555,
2016-12-21_2369,2016-12-21,2369,菱生,twse,12.10,12.10,11.70,11.80,3306508,39061868,-0.15,,,875,
2016-12-21_2371,2016-12-21,2371,大同,twse,9.33,9.74,9.31,9.63,35545072,341518616,0.27,,,6124,
2016-12-21_2373,2016-12-21,2373,震旦行,twse,51.90,51.90,51.50,51.90,103946,5379212,0.1,,,96,
2016-12-21_2374,2016-12-21,2374,佳能,twse,16.80,16.80,16.50,16.75,197123,3276936,0.05,,,114,
2016-12-21_2375,2016-12-21,2375,凱美,twse,16.75,16.75,16.60,16.75,39817,662109,0.0,,,29,
2016-12-21_2376,2016-12-21,2376,技嘉,twse,41.80,42.00,41.50,41.95,715320,29942085,0.35,,,563,
2016-12-21_2377,2016-12-21,2377,微星,twse,72.50,73.80,71.60,72.50,8839287,642334700,0.2,,,5247,
2016-12-21_2379,2016-12-21,2379,瑞昱,twse,101.50,102.50,100.50,101.00,1150444,116980344,-0.5,,,788,
2016-12-21_2380,2016-12-21,2380,虹光,twse,6.60,6.63,6.52,6.61,203174,1338637,0.04,,,98,
2016-12-21_2382,2016-12-21,2382,廣達,twse,59.30,59.70,59.00,59.00,3024585,179127515,-0.4,,,1712,
2016-12-21_2383,2016-12-21,2383,台光電,twse,88.30,88.30,86.40,86.40,3024640,263073588,-1.7,,,1809,
2016-12-21_2385,2016-12-21,2385,群光,twse,73.50,74.00,73.20,73.30,505930,37222665,-0.2,,,439,
2016-12-21_2387,2016-12-21,2387,精元,twse,16.70,17.35,16.70,17.20,1622992,27884058,0.55,,,766,
2016-12-21_2388,2016-12-21,2388,威盛,twse,10.10,10.20,10.10,10.20,182798,1850396,0.15,,,109,
2016-12-21_2390,2016-12-21,2390,云辰,twse,16.80,17.20,16.65,17.05,1193262,20249189,0.35,,,722,
2016-12-21_2392,2016-12-21,2392,正崴,twse,37.15,37.25,37.10,37.15,323299,12008124,0.0,,,219,
2016-12-21_2393,2016-12-21,2393,億光,twse,46.55,46.65,46.20,46.20,1100580,51010362,-0.2,,,727,
2016-12-21_2395,2016-12-21,2395,研華,twse,250.00,251.00,249.00,249.00,561314,140228260,-2.5,,,207,
2016-12-21_2397,2016-12-21,2397,友通,twse,49.40,49.45,49.15,49.25,141200,6954890,0.05,,,81,
2016-12-21_2399,2016-12-21,2399,映泰,twse,8.37,8.42,8.31,8.35,86270,721631,0.0,,,47,
2016-12-21_2401,2016-12-21,2401,凌陽,twse,11.30,11.40,11.25,11.30,768550,8696985,0.0,,,354,
2016-12-21_2402,2016-12-21,2402,毅嘉,twse,15.05,15.25,14.90,14.90,3002263,45229263,0.0,,,1237,
2016-12-21_2404,2016-12-21,2404,漢唐,twse,49.60,49.65,49.20,49.30,468277,23134682,-0.1,,,239,
2016-12-21_2405,2016-12-21,2405,輔信,twse,8.49,8.50,8.28,8.29,4242300,35604519,-0.12,,,1294,
2016-12-21_2406,2016-12-21,2406,國碩,twse,22.85,22.90,22.60,22.80,1398927,31887736,0.0,,,750,
2016-12-21_2408,2016-12-21,2408,南亞科,twse,48.25,48.30,47.45,47.45,8024114,382393826,-0.25,,,4342,
2016-12-21_2409,2016-12-21,2409,友達,twse,11.95,12.20,11.95,12.10,103849279,1254816181,0.25,,,13479,
2016-12-21_2412,2016-12-21,2412,中華電,twse,101.50,102.00,101.00,101.00,13012088,1316392855,-0.5,,,5339,
2016-12-21_2413,2016-12-21,2413,環科,twse,11.70,11.85,11.70,11.70,109002,1282722,0.0,,,59,
2016-12-21_2414,2016-12-21,2414,精技,twse,16.85,16.90,16.80,16.90,84340,1420745,0.05,,,60,
2016-12-21_2415,2016-12-21,2415,錩新,twse,24.50,24.50,23.70,23.80,1425855,34195160,-0.25,,,693,
2016-12-21_2417,2016-12-21,2417,圓剛,twse,9.80,10.65,9.75,10.65,3268748,34374809,0.93,,,948,
2016-12-21_2419,2016-12-21,2419,仲琦,twse,19.95,20.20,19.85,20.00,1222216,24458646,0.15,,,585,
2016-12-21_2420,2016-12-21,2420,新巨,twse,36.60,36.70,36.10,36.15,51694,1873451,0.05,,,45,
2016-12-21_2421,2016-12-21,2421,建準,twse,24.80,25.90,24.80,25.85,3226968,82591825,1.0,,,1684,
2016-12-21_2423,2016-12-21,2423,固緯,twse,19.20,19.45,19.10,19.40,147236,2834977,-0.05,,,101,
2016-12-21_2424,2016-12-21,2424,隴華,twse,20.75,22.65,20.40,22.65,61581,1290932,0.0,,,17,
2016-12-21_2425,2016-12-21,2425,承啟,twse,20.20,20.20,19.90,19.90,168532,3373535,-0.1,,,84,
2016-12-21_2426,2016-12-21,2426,鼎元,twse,12.40,12.50,12.30,12.45,467619,5787986,-0.05,,,224,
2016-12-21_2427,2016-12-21,2427,三商電,twse,7.07,7.10,7.06,7.07,129000,912780,0.03,,,67,
2016-12-21_2428,2016-12-21,2428,興勤,twse,61.90,62.90,61.50,62.50,411164,25599549,0.8,,,320,
2016-12-21_2429,2016-12-21,2429,銘旺科,twse,16.80,17.15,16.50,17.15,9000,149850,0.2,,,8,
2016-12-21_2430,2016-12-21,2430,燦坤,twse,28.80,28.95,28.80,28.90,43884,1265859,0.15,,,31,
2016-12-21_2431,2016-12-21,2431,聯昌,twse,14.60,14.65,14.35,14.50,426160,6176403,-0.15,,,172,
2016-12-21_2433,2016-12-21,2433,互盛電,twse,40.45,40.45,39.75,39.75,27160,1085765,-0.7,,,24,
2016-12-21_2434,2016-12-21,2434,統懋,twse,5.50,5.58,5.38,5.58,109649,595738,0.08,,,53,
2016-12-21_2436,2016-12-21,2436,偉詮電,twse,21.40,21.45,21.25,21.35,399832,8531969,0.05,,,236,
2016-12-21_2437,2016-12-21,2437,旺詮,twse,46.95,47.00,46.70,46.75,65263,3056927,0.05,,,55,
2016-12-21_2438,2016-12-21,2438,翔耀,twse,10.50,10.70,10.20,10.30,72060,746111,-0.2,,,35,
2016-12-21_2439,2016-12-21,2439,美律,twse,125.50,126.00,123.50,125.00,1423686,177564750,0.0,,,1098,
2016-12-21_2440,2016-12-21,2440,太空梭,twse,8.75,8.90,8.65,8.90,319661,2809060,0.0,,,37,
2016-12-21_2441,2016-12-21,2441,超豐,twse,38.60,38.80,38.45,38.80,553019,21339484,0.0,,,201,
2016-12-21_2442,2016-12-21,2442,新美齊,twse,7.00,7.18,6.89,6.95,523231,3636928,-0.01,,,196,
2016-12-21_2443,2016-12-21,2443,昶虹,twse,6.28,6.28,6.10,6.20,40570,249678,0.01,,,35,
2016-12-21_2444,2016-12-21,2444,兆勁,twse,11.85,11.85,11.70,11.80,184670,2178488,-0.05,,,102,
2016-12-21_2448,2016-12-21,2448,晶電,twse,23.50,23.60,23.25,23.50,5758464,135113675,0.15,,,1729,
