key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-18_3434,2019-12-18,3434,哲固,tpex,13.70,13.70,13.60,13.60,14000,191100,-0.20,,22700000,5,
2019-12-18_3437,2019-12-18,3437,榮創,twse,18.45,18.45,18.10,18.10,959703,17491406,-0.3,,,539,
2019-12-18_3438,2019-12-18,3438,類比科,tpex,43.90,46.05,43.90,44.50,6858000,309900600,2.35,,67379735,4725,
2019-12-18_3441,2019-12-18,3441,聯一光,tpex,29.30,30.00,29.30,29.80,194000,5775950,0.50,,40039920,153,
2019-12-18_3443,2019-12-18,3443,創意,twse,247.00,247.00,240.00,242.00,1470033,357695033,-2.5,,,1183,
2019-12-18_3444,2019-12-18,3444,利機,tpex,30.45,30.70,30.40,30.40,100000,3052250,0.00,,39114586,47,
2019-12-18_3450,2019-12-18,3450,聯鈞,twse,53.60,54.00,53.10,53.90,841004,45124909,0.5,,,590,
2019-12-18_3452,2019-12-18,3452,益通,tpex,1.15,1.22,1.15,1.19,1365000,1611250,0.04,,319457716,200,
2019-12-18_3454,2019-12-18,3454,晶睿,twse,93.00,93.80,92.30,92.90,129772,12081696,0.0,,,136,
2019-12-18_3455,2019-12-18,3455,由田,tpex,61.20,61.20,60.80,60.90,152000,9275800,0.00,,61468750,130,
2019-12-18_3465,2019-12-18,3465,進泰電子,tpex,35.00,35.80,35.00,35.50,24000,854000,-0.30,,21160335,12,
2019-12-18_3466,2019-12-18,3466,致振,tpex,20.70,20.70,20.50,20.65,32000,657850,0.05,,60887573,28,
2019-12-18_3479,2019-12-18,3479,安勤,tpex,78.60,78.60,77.50,77.50,256000,19968100,-0.80,,70194164,197,
2019-12-18_3481,2019-12-18,3481,群創,twse,8.58,8.88,8.54,8.80,180066226,1579884795,0.18,,,25420,
2019-12-18_3483,2019-12-18,3483,力致,tpex,69.10,69.60,67.90,67.90,1355000,92908700,-1.40,,57027360,901,
2019-12-18_3484,2019-12-18,3484,崧騰,tpex,30.75,30.95,30.40,30.70,133000,4066600,-0.10,,69736557,64,
2019-12-18_3489,2019-12-18,3489,森寶,tpex,9.34,9.45,9.31,9.32,57000,534310,-0.02,,83130670,27,
2019-12-18_3490,2019-12-18,3490,單井,tpex,21.50,21.75,21.50,21.60,96000,2073500,0.00,,57006435,79,
2019-12-18_3491,2019-12-18,3491,昇達科,tpex,93.00,93.30,92.10,92.10,536000,49620200,0.00,,60473662,443,
2019-12-18_3492,2019-12-18,3492,長盛,tpex,18.50,18.55,18.35,18.35,9000,166400,-0.15,,35531600,7,
2019-12-18_3494,2019-12-18,3494,誠研,twse,4.52,4.52,4.47,4.49,80159,360203,0.0,,,47,
2019-12-18_3498,2019-12-18,3498,陽程,tpex,25.20,25.30,25.20,25.25,24000,605700,-0.05,,64173008,18,
2019-12-18_3499,2019-12-18,3499,環天科,tpex,15.50,15.60,15.50,15.55,38000,590150,0.05,,54970596,26,
2019-12-18_3501,2019-12-18,3501,維熹,twse,49.65,49.80,49.65,49.75,77663,3863863,0.1,,,74,
2019-12-18_3504,2019-12-18,3504,揚明光,twse,81.30,81.90,80.30,81.40,917028,74491884,-0.2,,,646,
2019-12-18_3508,2019-12-18,3508,位速,tpex,28.45,28.70,28.45,28.50,161000,4600100,-0.05,,102315737,116,
2019-12-18_3511,2019-12-18,3511,矽瑪,tpex,41.50,41.65,41.05,41.10,397000,16359450,-0.25,,49972945,299,
2019-12-18_3512,2019-12-18,3512,皇龍,tpex,31.00,31.15,30.90,31.15,17000,526300,0.35,,71000000,5,
2019-12-18_3515,2019-12-18,3515,華擎,twse,77.00,77.60,77.00,77.30,135000,10435300,0.4,,,108,
2019-12-18_3516,2019-12-18,3516,亞帝歐,tpex,12.20,12.35,12.15,12.20,112000,1367850,-0.20,,51913216,27,
2019-12-18_3518,2019-12-18,3518,柏騰,twse,28.95,29.00,28.30,28.35,215299,6176295,-0.45,,,172,
2019-12-18_3520,2019-12-18,3520,振維,tpex,12.80,12.85,12.50,12.50,81000,1025800,-0.30,,38846778,52,
2019-12-18_3521,2019-12-18,3521,鴻翊,tpex,20.25,20.30,20.00,20.30,59000,1191550,0.10,,46730575,40,
2019-12-18_3522,2019-12-18,3522,御頂,tpex,18.35,18.35,17.90,18.00,70000,1260200,-0.50,,72600000,38,
2019-12-18_3523,2019-12-18,3523,迎輝,tpex,11.50,11.50,11.00,11.40,30000,337850,0.25,,76049780,17,
2019-12-18_3526,2019-12-18,3526,凡甲,tpex,76.20,76.70,75.70,76.00,417000,31762600,-0.40,,64311045,243,
2019-12-18_3527,2019-12-18,3527,聚積,tpex,111.50,111.50,110.00,110.50,214000,23623500,-0.50,,40945125,172,
2019-12-18_3528,2019-12-18,3528,安馳,twse,37.65,38.20,37.65,38.10,143404,5450332,0.5,,,120,
2019-12-18_3529,2019-12-18,3529,力旺,tpex,363.00,373.00,362.50,368.00,543000,200103000,10.50,,75831442,480,
2019-12-18_3530,2019-12-18,3530,晶相光,twse,99.80,105.00,99.80,102.50,5227399,538758297,3.3,,,3772,
2019-12-18_3531,2019-12-18,3531,先益,tpex,23.20,23.20,23.15,23.20,20000,463850,0.00,,61175011,17,
2019-12-18_3532,2019-12-18,3532,台勝科,twse,116.00,118.00,115.00,115.00,1572106,183093690,0.0,,,1283,
2019-12-18_3533,2019-12-18,3533,嘉澤,twse,326.00,326.50,321.00,322.00,979186,316615892,1.0,,,840,
2019-12-18_3535,2019-12-18,3535,晶彩科,twse,22.60,22.70,22.45,22.50,882156,19921984,0.05,,,487,
2019-12-18_3536,2019-12-18,3536,誠創,twse,3.90,3.90,3.46,3.49,86502,316847,-0.13,,,41,
2019-12-18_3537,2019-12-18,3537,堡達,tpex,31.90,32.05,31.85,31.95,97000,3098400,-0.05,,48695220,70,
2019-12-18_3540,2019-12-18,3540,曜越,tpex,24.30,24.75,24.30,24.70,213000,5245450,0.40,,66613044,137,
2019-12-18_3541,2019-12-18,3541,西柏,tpex,84.40,85.20,84.40,84.40,57000,4827100,0.00,,49321087,46,
2019-12-18_3545,2019-12-18,3545,敦泰,twse,24.50,24.95,24.50,24.75,2465429,60929168,0.35,,,1070,
2019-12-18_3546,2019-12-18,3546,宇峻,tpex,91.90,91.90,90.20,91.00,274000,24953300,-0.10,,41747917,222,
2019-12-18_3548,2019-12-18,3548,兆利,tpex,81.20,81.80,81.10,81.10,429000,34900700,-0.30,,60121398,346,
2019-12-18_3550,2019-12-18,3550,聯穎,twse,14.50,14.50,14.35,14.35,257100,3696933,0.0,,,116,
2019-12-18_3551,2019-12-18,3551,世禾,tpex,51.10,51.60,50.70,50.90,879000,44827100,0.10,,56774890,520,
2019-12-18_3552,2019-12-18,3552,同致,tpex,69.90,69.90,68.90,69.30,286000,19813100,0.20,,85592949,214,
2019-12-18_3555,2019-12-18,3555,重鵬,tpex,27.15,28.50,27.00,27.60,18000,495000,0.65,,35550000,16,
2019-12-18_3556,2019-12-18,3556,禾瑞亞,tpex,49.60,49.60,49.30,49.45,86000,4246800,-0.10,,59468675,58,
2019-12-18_3557,2019-12-18,3557,嘉威,twse,38.15,38.45,37.75,38.00,297619,11330809,-0.15,,,159,
2019-12-18_3558,2019-12-18,3558,神準,tpex,128.00,128.00,126.00,127.50,150000,19003000,-0.50,,49060881,139,
2019-12-18_3562,2019-12-18,3562,頂晶科,tpex,7.02,7.04,7.00,7.03,15000,105420,-0.01,,78090000,8,
2019-12-18_3563,2019-12-18,3563,牧德,twse,328.00,328.00,318.50,318.50,595212,191227340,-6.5,,,551,
2019-12-18_3564,2019-12-18,3564,其陽,tpex,36.30,36.35,35.20,35.60,170000,6044000,-0.65,,59123100,84,
2019-12-18_3567,2019-12-18,3567,逸昌,tpex,23.00,23.00,22.80,23.00,68000,1557500,0.00,,34127000,42,
2019-12-18_3570,2019-12-18,3570,大塚,tpex,87.60,87.90,87.40,87.90,7000,613700,0.10,,17097000,6,
2019-12-18_3576,2019-12-18,3576,聯合再生,twse,7.15,7.22,7.14,7.18,7586271,54493829,0.04,,,1988,
2019-12-18_3577,2019-12-18,3577,泓格,tpex,34.65,34.75,34.40,34.70,5000,172900,0.05,,52864177,5,
2019-12-18_3580,2019-12-18,3580,友威科,tpex,31.70,32.85,31.70,32.40,1240000,39990600,0.40,,39470657,848,
2019-12-18_3581,2019-12-18,3581,博磊,tpex,17.65,17.75,17.55,17.65,52000,919200,0.00,,51006000,36,
2019-12-18_3583,2019-12-18,3583,辛耘,twse,69.00,70.10,68.20,68.30,2329595,160763577,-0.4,,,1667,
2019-12-18_3587,2019-12-18,3587,閎康,tpex,86.40,86.70,83.70,83.80,1650000,140410000,-3.20,,62313157,1255,
2019-12-18_3588,2019-12-18,3588,通嘉,twse,32.20,33.40,31.50,32.90,3037194,98497171,1.2,,,2015,
2019-12-18_3591,2019-12-18,3591,艾笛森,twse,13.75,14.20,13.40,13.45,589565,8077219,-0.2,,,390,
2019-12-18_3593,2019-12-18,3593,力銘,twse,7.03,7.03,6.71,6.95,28323,195278,0.09,,,24,
2019-12-18_3594,2019-12-18,3594,磐儀,tpex,21.95,22.30,21.95,22.00,85000,1874900,-0.30,,64227502,47,
2019-12-18_3596,2019-12-18,3596,智易,twse,94.00,94.40,93.60,93.60,1699897,159582544,-0.4,,,1292,
2019-12-18_3605,2019-12-18,3605,宏致,twse,29.15,29.30,28.95,29.10,674001,19597329,0.15,,,376,
2019-12-18_3607,2019-12-18,3607,谷崧,twse,17.00,17.10,16.95,17.00,217100,3691855,0.0,,,77,
2019-12-18_3609,2019-12-18,3609,東林,tpex,18.15,18.15,17.95,17.95,15000,270500,0.00,,30339387,11,
2019-12-18_3611,2019-12-18,3611,鼎翰,tpex,249.00,249.50,248.00,249.00,39000,9695000,-0.50,,42436940,39,
2019-12-18_3615,2019-12-18,3615,安可,tpex,15.75,15.85,15.60,15.85,61000,958450,0.10,,68466976,38,
2019-12-18_3617,2019-12-18,3617,碩天,twse,111.00,114.50,111.00,113.50,312601,35452014,2.5,,,250,
2019-12-18_3622,2019-12-18,3622,洋華,twse,20.25,21.45,20.05,21.45,1093456,22677750,1.25,,,597,
2019-12-18_3623,2019-12-18,3623,富晶通,tpex,19.40,20.55,19.40,20.55,198000,4044900,1.85,,29273470,120,
2019-12-18_3624,2019-12-18,3624,光頡,tpex,27.45,27.85,27.40,27.65,4892000,135166300,0.50,,117340842,2352,
2019-12-18_3625,2019-12-18,3625,西勝,tpex,22.40,22.45,22.00,22.00,315000,6998400,-0.20,,82096002,203,
2019-12-18_3628,2019-12-18,3628,盈正,tpex,33.70,33.70,33.65,33.70,10000,336750,0.00,,45000000,6,
2019-12-18_3629,2019-12-18,3629,地心引力,tpex,62.10,62.10,62.00,62.00,3000,186100,-0.50,,32202455,3,
2019-12-18_3630,2019-12-18,3630,新鉅科,tpex,93.00,93.00,91.40,91.40,1288000,118607400,-1.10,,185049348,903,
2019-12-18_3631,2019-12-18,3631,晟楠,tpex,53.20,53.20,49.00,51.00,380000,19424300,1.20,,79920909,272,
2019-12-18_3632,2019-12-18,3632,研勤,tpex,12.00,12.15,12.00,12.00,96000,1157050,0.05,,58089738,47,
2019-12-18_3642,2019-12-18,3642,駿熠電,tpex,21.65,22.20,21.40,21.40,398000,8707250,-0.30,,34368642,147,
2019-12-18_3645,2019-12-18,3645,達邁,twse,49.75,49.80,49.25,49.60,317261,15719275,0.3,,,263,
2019-12-18_3646,2019-12-18,3646,艾恩特,tpex,16.85,16.85,16.80,16.80,4000,67300,-0.15,,39297371,4,
2019-12-18_3652,2019-12-18,3652,精聯,tpex,18.80,18.85,18.40,18.45,156000,2894900,-0.45,,47097500,107,
2019-12-18_3653,2019-12-18,3653,健策,twse,203.50,204.50,199.50,200.50,2151364,434272977,-1.5,,,1601,
2019-12-18_3661,2019-12-18,3661,世芯-KY,twse,237.00,245.00,230.00,230.00,8095123,1927244036,-3.5,,,6183,
2019-12-18_3663,2019-12-18,3663,鑫科,tpex,22.40,22.40,21.90,21.90,328000,7240300,-0.30,,73498057,188,
2019-12-18_3664,2019-12-18,3664,安瑞-KY,tpex,11.10,11.30,11.05,11.15,47000,525950,0.05,,51098332,17,
2019-12-18_3665,2019-12-18,3665,貿聯-KY,twse,214.00,215.50,212.50,213.50,1775108,379923612,0.0,,,1342,
2019-12-18_3666,2019-12-18,3666,光耀,tpex,18.95,19.25,18.65,18.70,284000,5352050,0.20,,48299600,191,
2019-12-18_3669,2019-12-18,3669,圓展,twse,16.50,16.85,16.40,16.80,328000,5465450,0.35,,,112,
2019-12-18_3672,2019-12-18,3672,康聯訊,tpex,14.55,15.15,14.50,15.05,72000,1066250,0.20,,33168375,44,
2019-12-18_3673,2019-12-18,3673,TPK-KY,twse,57.20,58.30,56.80,56.90,3007405,172866985,-0.1,,,1915,
2019-12-18_3675,2019-12-18,3675,德微,tpex,42.50,43.15,42.20,42.35,42000,1777350,-0.20,,44428250,25,
2019-12-18_3679,2019-12-18,3679,新至陞,twse,66.50,66.90,66.20,66.50,78953,5254174,0.0,,,68,
2019-12-18_3680,2019-12-18,3680,家登,tpex,191.00,197.50,191.00,197.00,1844000,360232500,8.00,,74060582,1369,
2019-12-18_3682,2019-12-18,3682,亞太電,twse,7.96,8.03,7.90,7.92,10339713,82247206,0.01,,,2336,
2019-12-18_3684,2019-12-18,3684,榮昌,tpex,41.80,41.80,40.95,41.30,114000,4708950,0.10,,24591536,68,
2019-12-18_3685,2019-12-18,3685,元創精密,tpex,29.35,29.80,27.55,28.50,193000,5543900,-1.00,,79990000,141,
2019-12-18_3686,2019-12-18,3686,達能,twse,4.10,4.21,4.07,4.18,286986,1187461,0.04,,,92,
2019-12-18_3687,2019-12-18,3687,歐買尬,tpex,40.80,40.80,39.95,40.00,159000,6396300,-0.45,,30059572,126,
2019-12-18_3689,2019-12-18,3689,湧德,tpex,25.85,25.95,25.65,25.95,67000,1727800,0.10,,69675807,48,
2019-12-18_3691,2019-12-18,3691,碩禾,tpex,115.50,116.00,114.00,115.50,344000,39621500,0.50,,63675036,258,
2019-12-18_3693,2019-12-18,3693,營邦,tpex,40.15,40.30,39.30,39.90,28000,1116400,0.05,,38490694,23,
2019-12-18_3694,2019-12-18,3694,海華,twse,18.20,18.50,18.20,18.45,119690,2201000,0.35,,,94,
2019-12-18_3698,2019-12-18,3698,隆達,twse,18.45,18.45,18.00,18.00,1989827,36168836,-0.5,,,981,
2019-12-18_3701,2019-12-18,3701,大眾控,twse,13.85,14.00,13.85,14.00,12997,181158,0.0,,,28,
2019-12-18_3702,2019-12-18,3702,大聯大,twse,38.80,39.05,38.70,39.05,4207247,163760972,0.25,,,1970,
2019-12-18_3702A,2019-12-18,3702A,大聯大甲特,twse,51.60,51.80,51.60,51.80,294394,15231067,0.2,,,107,
2019-12-18_3703,2019-12-18,3703,欣陸,twse,12.90,12.95,12.80,12.85,1455753,18685633,-0.1,,,622,
2019-12-18_3704,2019-12-18,3704,合勤控,twse,20.10,20.80,20.00,20.45,6817300,139510416,0.55,,,3103,
2019-12-18_3705,2019-12-18,3705,永信,twse,42.60,43.00,42.60,42.90,177251,7590216,0.25,,,131,
2019-12-18_3706,2019-12-18,3706,神達,twse,28.90,29.30,28.85,29.20,7930970,230802599,0.4,,,3485,
2019-12-18_3707,2019-12-18,3707,漢磊,tpex,28.00,28.45,27.75,27.80,9578000,269177200,0.10,,290597606,4818,
2019-12-18_3708,2019-12-18,3708,上緯投控,twse,81.30,82.20,81.10,81.80,575521,47054815,0.8,,,441,
2019-12-18_3709,2019-12-18,3709,鑫聯大投控,tpex,22.50,22.85,21.80,22.00,53000,1169750,-0.05,,79569450,31,
2019-12-18_3710,2019-12-18,3710,連展投控,tpex,8.85,8.88,8.66,8.78,501000,4379980,-0.01,,207290721,144,
2019-12-18_3711,2019-12-18,3711,日月光投控,twse,84.90,85.70,84.50,85.40,8582853,730302055,0.4,,,3354,
2019-12-18_3712,2019-12-18,3712,永崴投控,twse,20.75,20.90,20.70,20.75,487509,10126150,0.05,,,251,
2019-12-18_4102,2019-12-18,4102,永日,tpex,16.25,16.25,16.25,16.25,13000,211250,0.00,down,42373443,10,
2019-12-18_4104,2019-12-18,4104,佳醫,twse,53.80,53.80,53.40,53.70,123190,6598696,-0.1,,,111,
2019-12-18_4105,2019-12-18,4105,東洋,tpex,83.80,83.80,83.00,83.10,371000,30914500,-0.50,,248649959,247,
2019-12-18_4106,2019-12-18,4106,雃博,twse,24.15,24.20,24.10,24.20,102110,2466021,0.1,,,57,
2019-12-18_4107,2019-12-18,4107,邦特,tpex,124.50,127.50,124.50,126.50,377000,47612000,2.00,,69298336,278,
2019-12-18_4108,2019-12-18,4108,懷特,twse,18.30,18.35,18.15,18.25,232976,4247059,-0.05,,,140,
2019-12-18_4109,2019-12-18,4109,加捷生醫,tpex,20.35,20.35,20.25,20.25,47000,954400,-0.10,,68936681,27,
2019-12-18_4111,2019-12-18,4111,濟生,tpex,25.45,25.60,25.20,25.40,97000,2456800,-0.10,,56982985,49,
2019-12-18_4113,2019-12-18,4113,聯上,tpex,15.25,15.25,15.05,15.25,521000,7899550,0.10,,211138137,262,
2019-12-18_4114,2019-12-18,4114,健喬,tpex,24.20,24.30,24.20,24.30,199000,4823100,0.10,,242113984,98,
2019-12-18_4116,2019-12-18,4116,明基醫,tpex,37.30,37.45,37.30,37.40,22000,822000,-0.05,,44566000,15,
2019-12-18_4119,2019-12-18,4119,旭富,twse,108.00,108.00,106.50,107.00,301656,32305192,-0.5,,,256,
2019-12-18_4120,2019-12-18,4120,友華,tpex,55.30,55.90,55.30,55.70,24000,1335600,-0.60,,86747119,23,
2019-12-18_4121,2019-12-18,4121,優盛,tpex,12.05,12.05,11.90,11.90,176000,2102900,-0.10,,73316764,74,
2019-12-18_4123,2019-12-18,4123,晟德,tpex,59.70,59.80,58.90,59.00,389000,23038200,-0.30,,413318372,333,
2019-12-18_4126,2019-12-18,4126,太醫,tpex,74.80,74.80,73.50,74.40,223000,16563300,-0.30,,66015216,107,
2019-12-18_4127,2019-12-18,4127,天良,tpex,9.33,9.45,9.33,9.45,20000,188040,0.00,,45760000,12,
2019-12-18_4128,2019-12-18,4128,中天,tpex,14.60,14.65,14.45,14.65,299000,4345100,0.10,,425342650,141,
2019-12-18_4129,2019-12-18,4129,聯合,tpex,44.05,44.05,43.65,43.70,72000,3151500,-0.45,,80426847,55,
2019-12-18_4129A,2019-12-18,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.80,110000,5799600,0.10,,10000000,55,
2019-12-18_4130,2019-12-18,4130,健亞,tpex,26.05,26.10,25.80,26.00,93000,2411900,-0.05,,105814900,57,
2019-12-18_4131,2019-12-18,4131,晶宇,tpex,4.70,4.80,4.60,4.80,28000,132380,-0.20,,48291934,5,
2019-12-18_4133,2019-12-18,4133,亞諾法,twse,25.85,26.00,25.75,25.80,211654,5474184,-0.2,,,180,
2019-12-18_4137,2019-12-18,4137,麗豐-KY,twse,236.50,236.50,234.00,236.00,263250,61951500,1.0,,,243,
2019-12-18_4138,2019-12-18,4138,曜亞,tpex,49.90,49.90,49.35,49.65,75000,3712550,0.00,,30000000,51,
2019-12-18_4139,2019-12-18,4139,馬光-KY,tpex,42.15,42.15,41.50,41.90,32000,1338800,-0.25,,41962437,28,
2019-12-18_4141,2019-12-18,4141,龍燈-KY,twse,14.40,14.50,14.35,14.40,74083,1068260,0.0,,,65,
2019-12-18_4142,2019-12-18,4142,國光生,twse,24.25,24.50,24.25,24.30,952426,23172601,0.05,,,517,
2019-12-18_4144,2019-12-18,4144,康聯-KY,twse,28.80,28.85,28.70,28.85,55108,1586720,0.1,,,54,
2019-12-18_4147,2019-12-18,4147,中裕,tpex,102.50,102.50,99.60,99.80,2924000,292913000,-2.70,,252183000,2104,
2019-12-18_4148,2019-12-18,4148,全宇生技-KY,twse,40.70,41.10,40.70,40.80,41000,1672950,-0.45,,,39,
2019-12-18_4152,2019-12-18,4152,台微體,tpex,87.90,87.90,86.30,86.60,34000,2949200,0.00,,74227534,32,
2019-12-18_4153,2019-12-18,4153,鈺緯,tpex,29.90,30.20,29.55,29.85,54000,1612450,0.10,,74366574,33,
2019-12-18_4154,2019-12-18,4154,康樂-KY,tpex,30.60,31.05,30.05,30.35,33000,1006350,-0.10,,24326000,29,
2019-12-18_4155,2019-12-18,4155,訊映,twse,33.20,33.20,32.85,33.20,223100,7367460,0.0,,,154,
2019-12-18_4157,2019-12-18,4157,太景*-KY,tpex,18.45,18.55,18.00,18.15,1533000,27842550,-0.35,,716840425,723,
2019-12-18_4160,2019-12-18,4160,創源,tpex,28.00,28.15,28.00,28.10,23000,645550,0.10,,24247016,16,
2019-12-18_4161,2019-12-18,4161,聿新科,tpex,35.20,35.30,33.85,33.95,275000,9425600,-1.10,,52659736,193,
2019-12-18_4162,2019-12-18,4162,智擎,tpex,68.30,68.30,67.50,67.70,159000,10779800,-0.60,,146666840,140,
2019-12-18_4163,2019-12-18,4163,鐿鈦,tpex,131.00,132.00,131.00,131.00,174000,22835500,0.50,,40241787,106,
2019-12-18_4164,2019-12-18,4164,承業醫,twse,41.60,41.65,40.75,40.80,578780,23774784,-0.8,,,384,
2019-12-18_4167,2019-12-18,4167,展旺,tpex,21.05,21.05,20.85,20.90,414000,8665850,-0.10,,267998211,219,
2019-12-18_4168,2019-12-18,4168,醣聯,tpex,19.80,19.80,19.55,19.65,121000,2375900,-0.15,,81160956,69,
2019-12-18_4171,2019-12-18,4171,瑞基,tpex,62.40,64.90,61.70,64.00,391000,24752200,1.60,,40590000,295,
2019-12-18_4173,2019-12-18,4173,久裕,tpex,20.00,20.45,19.90,20.35,225000,4549950,0.35,,44574355,117,
2019-12-18_4174,2019-12-18,4174,浩鼎,tpex,129.50,129.50,128.50,128.50,137000,17650500,-1.00,,188128674,115,
2019-12-18_4175,2019-12-18,4175,杏一,tpex,71.50,72.00,71.10,71.80,118000,8443600,0.20,,30530475,77,
2019-12-18_4183,2019-12-18,4183,福永生技,tpex,19.50,19.85,19.50,19.55,15000,296100,-0.30,,23800000,8,
2019-12-18_4188,2019-12-18,4188,安克,tpex,23.50,23.60,23.50,23.55,32000,753450,-0.05,,52990400,27,
2019-12-18_4190,2019-12-18,4190,佐登-KY,twse,117.50,120.50,117.50,118.50,1695100,202219300,1.0,,,1062,
2019-12-18_4192,2019-12-18,4192,杏國,tpex,30.20,30.35,30.10,30.35,60000,1816850,0.15,,97367000,36,
2019-12-18_4198,2019-12-18,4198,環瑞醫,tpex,3.71,3.74,3.66,3.69,24000,88540,-0.15,,42540000,7,
2019-12-18_4205,2019-12-18,4205,中華食,tpex,90.20,90.30,90.00,90.00,27000,2432700,0.00,,80701842,25,
2019-12-18_4207,2019-12-18,4207,環泰,tpex,9.90,9.98,9.88,9.91,76000,753870,0.01,,172928832,31,
2019-12-18_4303,2019-12-18,4303,信立,tpex,22.05,22.60,21.90,22.15,153000,3420200,0.05,,70000000,82,
2019-12-18_4304,2019-12-18,4304,勝昱,tpex,5.80,6.15,5.80,6.15,12000,73210,0.15,,36038065,8,
2019-12-18_4305,2019-12-18,4305,世坤,tpex,37.30,37.30,37.00,37.00,3000,111300,-0.50,,55014000,3,
2019-12-18_4306,2019-12-18,4306,炎洲,twse,12.60,12.65,12.60,12.65,578163,7299780,0.05,,,288,
2019-12-18_4401,2019-12-18,4401,東隆興,tpex,42.10,42.10,41.60,41.80,197000,8227600,-0.35,,120286286,125,
2019-12-18_4402,2019-12-18,4402,福大,tpex,5.94,5.96,5.85,5.85,65000,384280,-0.09,,45991830,25,
2019-12-18_4406,2019-12-18,4406,新昕纖,tpex,8.92,9.05,8.92,8.95,5000,44760,0.02,,51912000,4,
2019-12-18_4413,2019-12-18,4413,飛寶企業,tpex,13.45,13.45,12.75,12.75,53000,686700,-0.65,,31314689,35,
2019-12-18_4414,2019-12-18,4414,如興,twse,12.00,12.05,11.95,12.00,1017943,12213216,0.0,,,309,
2019-12-18_4417,2019-12-18,4417,金洲,tpex,34.55,34.60,34.40,34.60,50000,1723500,0.00,,83971399,39,
2019-12-18_4420,2019-12-18,4420,光明,tpex,30.80,30.85,30.00,30.80,280000,8525350,-0.05,,40455000,172,
2019-12-18_4426,2019-12-18,4426,利勤,twse,45.85,48.60,45.70,48.60,1980990,94209053,3.25,,,1451,
2019-12-18_4429,2019-12-18,4429,聚紡,tpex,32.05,32.10,32.05,32.05,8000,256450,0.00,,34350000,7,
2019-12-18_4430,2019-12-18,4430,耀億,tpex,32.80,32.80,32.65,32.80,46000,1504000,0.00,,56273609,25,
2019-12-18_4432,2019-12-18,4432,銘旺實,tpex,19.55,19.55,19.50,19.55,23000,448800,0.00,,50589000,18,
2019-12-18_4433,2019-12-18,4433,興采,tpex,36.15,36.40,36.15,36.30,66000,2393950,0.15,,46376423,57,
2019-12-18_4438,2019-12-18,4438,廣越,twse,150.00,150.00,149.50,150.00,122422,18335878,0.5,,,113,
2019-12-18_4439,2019-12-18,4439,冠星-KY,twse,192.00,194.00,189.50,191.00,66060,12611760,-1.0,,,62,
2019-12-18_4502,2019-12-18,4502,健信,tpex,59.20,59.20,57.50,57.50,112000,6522000,-1.00,,49768163,82,
2019-12-18_4503,2019-12-18,4503,金雨,tpex,24.65,24.80,24.50,24.80,14000,344250,0.25,,39263326,13,
2019-12-18_4506,2019-12-18,4506,崇友,tpex,60.70,60.70,60.40,60.40,24000,1452100,-0.10,,177012000,19,
2019-12-18_4510,2019-12-18,4510,高鋒,tpex,12.10,12.15,12.05,12.10,73000,883750,-0.05,,108010689,24,
2019-12-18_4513,2019-12-18,4513,福裕,tpex,9.77,9.82,9.77,9.78,29000,284210,0.01,,76880300,12,
2019-12-18_4523,2019-12-18,4523,永彰,tpex,26.00,26.00,25.50,26.00,513000,13242900,0.15,,64000000,308,
2019-12-18_4526,2019-12-18,4526,東台,twse,16.80,16.90,16.80,16.85,212622,3578773,0.05,,,113,
2019-12-18_4527,2019-12-18,4527,方土霖,tpex,24.20,24.35,24.20,24.35,29000,704250,0.10,,76152370,17,
2019-12-18_4528,2019-12-18,4528,江興鍛,tpex,49.60,49.70,49.35,49.45,125000,6191650,-0.10,,76514268,84,
2019-12-18_4529,2019-12-18,4529,淳紳,tpex,17.50,17.50,16.90,17.15,297000,5061400,-0.45,,82987196,183,
2019-12-18_4530,2019-12-18,4530,宏易,tpex,8.10,8.65,8.10,8.18,17000,138640,-0.14,,46172276,14,
2019-12-18_4532,2019-12-18,4532,瑞智,twse,23.10,23.25,22.90,23.25,458843,10596346,0.05,,,269,
2019-12-18_4533,2019-12-18,4533,協易機,tpex,10.75,10.80,10.60,10.80,62000,663050,0.00,,158434110,26,
2019-12-18_4534,2019-12-18,4534,慶騰,tpex,7.40,7.43,7.36,7.40,45000,332570,0.00,,89193948,24,
2019-12-18_4535,2019-12-18,4535,至興,tpex,27.25,27.25,27.10,27.20,14000,380450,-0.05,,75661740,11,
2019-12-18_4536,2019-12-18,4536,拓凱,twse,136.00,136.00,133.00,134.50,204100,27492950,-1.5,,,174,
2019-12-18_4538,2019-12-18,4538,大詠城,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,47600000,4,
2019-12-18_4540,2019-12-18,4540,全球傳動,twse,50.60,51.30,50.00,50.80,455585,23136298,0.3,,,371,
2019-12-18_4541,2019-12-18,4541,晟田,tpex,25.65,25.80,25.55,25.55,72000,1848050,-0.05,,69499068,52,
2019-12-18_4542,2019-12-18,4542,科嶠,tpex,25.70,25.70,25.60,25.70,15000,385150,0.00,,28285400,13,
2019-12-18_4543,2019-12-18,4543,萬在,tpex,18.10,18.10,18.05,18.05,10000,180650,-0.15,,56970000,6,
2019-12-18_4545,2019-12-18,4545,銘鈺,twse,27.35,27.45,27.15,27.35,49000,1338350,0.05,,,37,
