key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-08_2002A,2021-12-08,2002A,中鋼特,twse,51.80,52.00,51.70,52.00,40501,2098362,0.0,,,38,
2021-12-08_2006,2021-12-08,2006,東和鋼鐵,twse,61.50,62.20,61.00,61.00,3452664,212324428,0.2,,,5861,
2021-12-08_2007,2021-12-08,2007,燁興,twse,22.10,22.60,21.60,21.60,5507212,121273100,0.1,,,2497,
2021-12-08_2008,2021-12-08,2008,高興昌,twse,20.50,20.75,20.00,20.00,326971,6675394,0.15,,,218,
2021-12-08_2009,2021-12-08,2009,第一銅,twse,44.05,45.00,44.05,45.00,3487202,155507634,1.3,,,2039,
2021-12-08_2010,2021-12-08,2010,春源,twse,23.20,23.50,22.85,22.85,4209777,97336953,0.0,,,1835,
2021-12-08_2012,2021-12-08,2012,春雨,twse,30.90,31.25,30.05,30.20,488446,14930606,-0.25,,,370,
2021-12-08_2013,2021-12-08,2013,中鋼構,twse,55.90,56.80,55.00,55.00,1758623,97810270,-0.1,,,1140,
2021-12-08_2014,2021-12-08,2014,中鴻,twse,39.75,41.00,39.00,39.15,70436999,2803987755,0.15,,,33046,
2021-12-08_2015,2021-12-08,2015,豐興,twse,80.80,82.90,79.60,79.90,740890,60190785,0.3,,,1381,
2021-12-08_2017,2021-12-08,2017,官田鋼,twse,20.70,20.95,20.15,20.15,2214239,45354532,-0.1,,,1196,
2021-12-08_2020,2021-12-08,2020,美亞,twse,32.60,33.00,32.05,32.10,942271,30628257,-0.3,,,690,
2021-12-08_2022,2021-12-08,2022,聚亨,twse,14.40,14.65,14.05,14.05,5957000,85368152,-0.1,,,2511,
2021-12-08_2023,2021-12-08,2023,燁輝,twse,25.05,25.50,24.60,24.60,18242869,456443019,0.0,,,7100,
2021-12-08_2024,2021-12-08,2024,志聯,twse,20.50,20.75,20.00,20.20,349907,7107751,0.1,,,180,
2021-12-08_2025,2021-12-08,2025,千興,twse,5.40,5.40,5.31,5.31,637002,3432569,0.02,,,144,
2021-12-08_2027,2021-12-08,2027,大成鋼,twse,48.55,49.50,47.60,47.60,51147724,2468917100,-0.35,,,29365,
2021-12-08_2028,2021-12-08,2028,威致,twse,46.45,48.10,44.00,44.75,26987800,1265269475,1.0,,,10938,
2021-12-08_2029,2021-12-08,2029,盛餘,twse,33.60,34.05,33.05,33.20,2375161,79569753,0.25,,,970,
2021-12-08_2030,2021-12-08,2030,彰源,twse,33.00,33.25,31.35,31.35,13976165,449798558,-0.05,,,6637,
2021-12-08_2031,2021-12-08,2031,新光鋼,twse,59.40,60.00,58.50,58.70,3224785,190798259,0.2,,,2178,
2021-12-08_2032,2021-12-08,2032,新鋼,twse,24.95,25.05,23.75,23.75,1316824,31994356,-0.35,,,833,
2021-12-08_2033,2021-12-08,2033,佳大,twse,18.00,18.35,17.75,17.75,509412,9174031,0.15,,,344,
2021-12-08_2034,2021-12-08,2034,允強,twse,32.80,33.15,32.25,32.25,3702038,121041545,-0.2,,,1969,
2021-12-08_2035,2021-12-08,2035,唐榮,tpex,36.20,36.30,35.95,36.10,28000,1011300,0.00,,350000000,25,
2021-12-08_2038,2021-12-08,2038,海光,twse,37.20,39.30,36.00,36.00,18596164,698585453,0.2,,,9264,
2021-12-08_2049,2021-12-08,2049,上銀,twse,291.50,295.00,290.50,292.50,1622222,474644549,3.5,,,2560,
2021-12-08_2059,2021-12-08,2059,川湖,twse,486.50,492.50,486.50,492.00,164287,80611735,5.0,,,185,
2021-12-08_2061,2021-12-08,2061,風青,tpex,20.15,20.70,20.15,20.30,103000,2102700,0.20,,46928758,69,
2021-12-08_2062,2021-12-08,2062,橋椿,twse,27.55,27.70,27.10,27.25,641193,17506262,-0.55,,,406,
2021-12-08_2063,2021-12-08,2063,世鎧,tpex,37.05,37.25,37.05,37.20,128000,4752000,0.15,,45000000,70,
2021-12-08_2064,2021-12-08,2064,晉椿,tpex,18.40,18.40,18.15,18.15,34000,619850,0.05,,69630000,23,
2021-12-08_2065,2021-12-08,2065,世豐,tpex,48.15,48.40,48.00,48.25,95000,4570800,0.15,,52598080,76,
2021-12-08_2066,2021-12-08,2066,世德,tpex,60.00,63.80,60.00,61.80,224000,13824600,2.90,,36502870,127,
2021-12-08_2067,2021-12-08,2067,嘉鋼,tpex,12.95,12.95,12.50,12.80,85000,1078500,-0.05,,45138177,37,
2021-12-08_2069,2021-12-08,2069,運錩,twse,36.50,37.25,36.00,36.00,4984671,181730296,0.5,,,2749,
2021-12-08_2070,2021-12-08,2070,精湛,tpex,34.80,34.90,34.30,34.75,57000,1972000,-0.05,,35782800,47,
2021-12-08_2101,2021-12-08,2101,南港,twse,39.00,39.20,38.90,39.15,1179046,46064469,-0.05,,,509,
2021-12-08_2102,2021-12-08,2102,泰豐,twse,28.80,29.65,28.65,29.55,3558225,104195241,0.85,,,1557,
2021-12-08_2103,2021-12-08,2103,台橡,twse,34.60,35.30,34.50,34.70,5940476,207415256,0.2,,,2815,
2021-12-08_2104,2021-12-08,2104,國際中橡,twse,26.30,26.60,26.15,26.50,2845732,75027191,0.35,,,1241,
2021-12-08_2105,2021-12-08,2105,正新,twse,34.85,35.30,34.65,35.20,8964296,313748530,0.7,,,3697,
2021-12-08_2106,2021-12-08,2106,建大,twse,30.20,30.55,30.15,30.45,791268,24013610,0.25,,,476,
2021-12-08_2107,2021-12-08,2107,厚生,twse,22.80,22.85,22.60,22.75,328926,7471936,0.0,,,290,
2021-12-08_2108,2021-12-08,2108,南帝,twse,81.60,81.60,80.20,80.30,3365032,271000435,-1.2,,,2589,
2021-12-08_2109,2021-12-08,2109,華豐,twse,16.65,16.65,16.45,16.60,145765,2411272,0.15,,,122,
2021-12-08_2114,2021-12-08,2114,鑫永銓,twse,122.00,122.00,121.50,121.50,50563,6152304,0.5,,,375,
2021-12-08_2115,2021-12-08,2115,六暉-KY,twse,41.05,41.10,40.15,40.90,64244,2607393,0.75,,,59,
2021-12-08_2201,2021-12-08,2201,裕隆,twse,42.25,42.25,41.65,41.70,1984135,83083587,-0.2,,,1268,
2021-12-08_2204,2021-12-08,2204,中華,twse,65.30,65.30,64.50,64.60,861883,55858112,-0.4,,,605,
2021-12-08_2206,2021-12-08,2206,三陽工業,twse,26.30,26.50,26.30,26.40,545436,14418085,0.15,,,295,
2021-12-08_2207,2021-12-08,2207,和泰車,twse,623.00,630.00,620.00,625.00,284040,177449800,10.0,,,320,
2021-12-08_2208,2021-12-08,2208,台船,twse,22.35,22.80,22.20,22.20,2559543,57363125,0.0,,,1375,
2021-12-08_2211,2021-12-08,2211,長榮鋼,twse,54.40,55.40,53.70,53.70,1725335,93758598,0.3,,,1443,
2021-12-08_2221,2021-12-08,2221,大甲,tpex,44.60,45.40,42.60,42.60,961000,42163400,-1.40,,42325000,696,
2021-12-08_2227,2021-12-08,2227,裕日車,twse,247.50,248.50,246.50,247.50,66475,16447606,0.0,,,122,
2021-12-08_2228,2021-12-08,2228,劍麟,twse,67.50,68.50,67.50,68.50,81346,5532824,1.0,,,107,
2021-12-08_2230,2021-12-08,2230,泰茂,tpex,13.55,13.55,13.35,13.55,5000,67500,0.15,,39913194,5,
2021-12-08_2231,2021-12-08,2231,為升,twse,181.50,182.50,177.00,177.50,708241,126941187,-3.0,,,782,
2021-12-08_2233,2021-12-08,2233,宇隆,twse,96.60,96.60,94.40,94.90,278295,26423077,0.2,,,271,
2021-12-08_2235,2021-12-08,2235,謚源,tpex,39.10,39.25,39.10,39.25,6000,234900,0.15,,35878000,6,
2021-12-08_2236,2021-12-08,2236,百達-KY,twse,26.45,27.70,26.45,27.50,68288,1844991,0.9,,,51,
2021-12-08_2239,2021-12-08,2239,英利-KY,twse,83.10,85.40,82.90,84.40,460704,38978645,2.3,,,378,
2021-12-08_2241,2021-12-08,2241,艾姆勒,twse,51.20,51.20,50.60,50.60,95050,4828339,0.0,,,72,
2021-12-08_2243,2021-12-08,2243,宏旭-KY,twse,19.70,20.35,19.00,19.20,708036,13838835,-0.1,,,369,
2021-12-08_2247,2021-12-08,2247,汎德永業,twse,210.00,211.00,209.00,209.50,60476,12687039,0.0,,,83,
2021-12-08_2250,2021-12-08,2250,IKKA-KY,twse,104.00,104.00,101.00,101.50,111276,11365046,-1.0,,,120,
2021-12-08_2301,2021-12-08,2301,光寶科,twse,61.90,62.50,61.50,62.30,5036480,313249468,0.9,,,2914,
2021-12-08_2302,2021-12-08,2302,麗正,twse,17.10,17.10,16.85,16.90,286974,4872765,0.0,,,145,
2021-12-08_2303,2021-12-08,2303,聯電,twse,68.20,68.20,66.50,66.50,145655452,9817471029,0.0,,,53570,
2021-12-08_2305,2021-12-08,2305,全友,twse,8.72,8.76,8.59,8.62,584802,5054633,-0.07,,,257,
2021-12-08_2308,2021-12-08,2308,台達電,twse,265.00,266.00,261.00,261.00,4185042,1101073711,-2.0,,,6296,
2021-12-08_2312,2021-12-08,2312,金寶,twse,13.35,13.60,13.35,13.45,8392731,112982370,0.2,,,2685,
2021-12-08_2313,2021-12-08,2313,華通,twse,42.80,43.00,42.35,42.50,10032489,427109308,0.0,,,5546,
2021-12-08_2314,2021-12-08,2314,台揚,twse,80.40,81.00,79.60,80.30,3240682,260193394,1.0,,,2554,
2021-12-08_2316,2021-12-08,2316,楠梓電,twse,29.35,29.40,29.20,29.25,268609,7857472,0.05,,,152,
2021-12-08_2317,2021-12-08,2317,鴻海,twse,106.50,107.00,105.00,105.00,36805823,3895356586,-1.0,,,15734,
2021-12-08_2321,2021-12-08,2321,東訊,twse,6.10,6.19,6.10,6.19,29250,178560,0.0,,,15,
2021-12-08_2323,2021-12-08,2323,中環,twse,9.00,9.04,8.96,8.97,3860616,34745699,0.03,,,1665,
2021-12-08_2324,2021-12-08,2324,仁寶,twse,23.85,23.85,23.60,23.60,12778104,302668459,-0.15,,,3575,
2021-12-08_2327,2021-12-08,2327,國巨*,twse,459.00,461.00,454.50,454.50,2410876,1101742819,-1.5,,,2665,
2021-12-08_2328,2021-12-08,2328,廣宇,twse,39.10,39.90,38.85,38.95,6014606,236565476,0.4,,,3745,
2021-12-08_2329,2021-12-08,2329,華泰,twse,27.10,27.20,26.40,26.65,12003033,321051714,-0.3,,,5401,
2021-12-08_2330,2021-12-08,2330,台積電,twse,614.00,614.00,602.00,602.00,22194708,13490034097,-5.0,,,15634,
2021-12-08_2331,2021-12-08,2331,精英,twse,23.50,23.50,23.00,23.05,3439874,79668706,-0.1,,,1355,
2021-12-08_2332,2021-12-08,2332,友訊,twse,18.50,18.80,18.45,18.70,2261595,42075913,0.45,,,1488,
2021-12-08_2337,2021-12-08,2337,旺宏,twse,42.50,42.65,41.90,41.95,19377206,815750642,-0.35,,,9176,
2021-12-08_2338,2021-12-08,2338,光罩,twse,111.00,114.00,108.50,112.00,35586298,3951314867,5.0,,,19508,
2021-12-08_2340,2021-12-08,2340,台亞,twse,57.60,58.60,57.20,57.80,23985312,1388864796,0.5,,,12496,
2021-12-08_2342,2021-12-08,2342,茂矽,twse,55.50,57.00,53.00,53.20,34599718,1895655026,-2.3,,,16003,
2021-12-08_2344,2021-12-08,2344,華邦電,twse,32.00,32.15,31.40,31.45,33064828,1050984750,-0.05,,,12596,
2021-12-08_2345,2021-12-08,2345,智邦,twse,291.00,297.50,290.50,296.50,1404097,414654943,3.5,,,1439,
2021-12-08_2347,2021-12-08,2347,聯強,twse,61.80,62.40,61.20,62.00,8016777,495160936,1.0,,,4231,
2021-12-08_2348,2021-12-08,2348,海悅,twse,106.50,108.00,105.00,108.00,562425,59990428,2.5,,,409,
2021-12-08_2348A,2021-12-08,2348A,海悅甲特,twse,37.80,37.85,37.80,37.80,16250,614342,0.0,,,19,
2021-12-08_2349,2021-12-08,2349,錸德,twse,9.21,9.29,9.21,9.26,1961106,18148384,0.11,,,1024,
2021-12-08_2351,2021-12-08,2351,順德,twse,166.00,169.00,164.00,166.00,2952529,491497767,2.5,,,3652,
2021-12-08_2352,2021-12-08,2352,佳世達,twse,30.35,30.45,29.95,30.20,9169198,276163526,0.2,,,2936,
2021-12-08_2353,2021-12-08,2353,宏碁,twse,30.80,30.90,29.80,29.90,35348911,1067307667,-0.4,,,13190,
2021-12-08_2354,2021-12-08,2354,鴻準,twse,64.50,64.70,64.20,64.30,3049688,196494312,0.0,,,2107,
2021-12-08_2355,2021-12-08,2355,敬鵬,twse,35.90,35.95,35.25,35.30,4397764,155911656,-0.1,,,2417,
2021-12-08_2356,2021-12-08,2356,英業達,twse,25.65,25.70,25.45,25.45,8046949,205329635,-0.2,,,3339,
2021-12-08_2357,2021-12-08,2357,華碩,twse,367.00,368.00,360.00,360.00,4018970,1456534933,-6.5,,,3619,
2021-12-08_2358,2021-12-08,2358,廷鑫,twse,21.55,21.80,21.35,21.35,855088,18368749,0.0,,,490,
2021-12-08_2359,2021-12-08,2359,所羅門,twse,17.45,17.70,17.45,17.65,1073023,17319906,0.25,,,122,
2021-12-08_2360,2021-12-08,2360,致茂,twse,187.00,187.50,183.50,184.50,377329,69632804,-1.0,,,735,
2021-12-08_2362,2021-12-08,2362,藍天,twse,32.00,32.60,31.65,31.85,468168,14931093,-0.15,,,382,
2021-12-08_2363,2021-12-08,2363,矽統,twse,26.75,27.00,26.20,26.25,14807378,394264937,0.0,,,6566,
2021-12-08_2364,2021-12-08,2364,倫飛,twse,19.90,19.95,19.50,19.70,96822,1897076,-0.3,,,52,
2021-12-08_2365,2021-12-08,2365,昆盈,twse,11.00,11.05,10.80,10.85,705136,7652158,-0.05,,,257,
2021-12-08_2367,2021-12-08,2367,燿華,twse,18.70,18.85,18.60,18.65,2446004,45653450,0.1,,,1180,
2021-12-08_2368,2021-12-08,2368,金像電,twse,72.50,73.00,71.50,71.70,6419147,462882897,0.3,,,3922,
2021-12-08_2369,2021-12-08,2369,菱生,twse,27.45,27.80,27.10,27.15,15891734,435913131,-0.2,,,6837,
2021-12-08_2371,2021-12-08,2371,大同,twse,34.65,34.80,33.90,33.90,50874540,1736014811,-0.55,,,18053,
2021-12-08_2373,2021-12-08,2373,震旦行,twse,89.90,90.40,89.90,90.10,52055,4685841,0.6,,,49,
2021-12-08_2374,2021-12-08,2374,佳能,twse,24.00,24.40,23.50,23.90,10158459,243785117,0.25,,,4265,
2021-12-08_2375,2021-12-08,2375,凱美,twse,107.50,107.50,104.00,105.00,6649068,701649794,-0.5,,,4716,
2021-12-08_2376,2021-12-08,2376,技嘉,twse,135.50,143.50,135.00,142.50,34214109,4786707313,10.0,,,18972,
2021-12-08_2377,2021-12-08,2377,微星,twse,167.50,169.00,165.00,166.00,7426192,1240633173,0.5,,,9371,
2021-12-08_2379,2021-12-08,2379,瑞昱,twse,576.00,579.00,565.00,565.00,2115250,1206190986,0.0,,,2071,
2021-12-08_2380,2021-12-08,2380,虹光,twse,13.50,13.60,13.15,13.25,1903570,25450329,0.1,,,855,
2021-12-08_2382,2021-12-08,2382,廣達,twse,88.40,89.20,88.00,88.40,8206285,727048205,0.5,,,5642,
2021-12-08_2383,2021-12-08,2383,台光電,twse,280.00,283.00,276.00,280.00,2656552,743783324,2.0,,,2272,
2021-12-08_2385,2021-12-08,2385,群光,twse,82.00,82.00,81.60,81.70,1530925,125198083,0.0,,,1731,
2021-12-08_2387,2021-12-08,2387,精元,twse,50.50,50.50,48.60,49.30,8231760,404971072,-1.0,,,4894,
2021-12-08_2388,2021-12-08,2388,威盛,twse,92.30,93.60,88.00,89.00,21457156,1954076569,-1.2,,,15318,
2021-12-08_2390,2021-12-08,2390,云辰,twse,22.70,24.55,22.55,24.55,26390447,636959224,2.2,,,9307,
2021-12-08_2392,2021-12-08,2392,正崴,twse,38.60,38.65,38.40,38.50,668263,25742964,0.35,,,487,
2021-12-08_2393,2021-12-08,2393,億光,twse,52.70,52.80,51.90,52.10,2849744,148823484,-0.1,,,1761,
2021-12-08_2395,2021-12-08,2395,研華,twse,379.00,387.50,376.00,386.00,830990,319924700,12.5,,,790,
2021-12-08_2397,2021-12-08,2397,友通,twse,59.60,60.00,59.50,60.00,23550,1405063,0.5,,,24,
2021-12-08_2399,2021-12-08,2399,映泰,twse,23.75,24.00,23.40,23.40,3926892,92693030,-0.1,,,1785,
2021-12-08_2401,2021-12-08,2401,凌陽,twse,41.20,41.35,40.55,40.60,8637528,353351665,-0.05,,,4379,
2021-12-08_2402,2021-12-08,2402,毅嘉,twse,16.85,16.90,16.70,16.85,728835,12247496,0.15,,,348,
2021-12-08_2404,2021-12-08,2404,漢唐,twse,175.50,177.00,172.50,173.00,1285083,223782443,-1.5,,,1539,
2021-12-08_2405,2021-12-08,2405,輔信,twse,12.80,14.05,12.75,14.05,14803318,203732354,1.25,,,4281,
2021-12-08_2406,2021-12-08,2406,國碩,twse,26.10,26.30,25.40,25.95,20129988,520890662,0.0,,,8464,
2021-12-08_2408,2021-12-08,2408,南亞科,twse,78.50,78.80,76.90,76.90,15424120,1197116739,-0.6,,,9830,
2021-12-08_2409,2021-12-08,2409,友達,twse,22.05,22.20,21.70,21.90,136292405,2996814332,0.0,,,30590,
2021-12-08_2412,2021-12-08,2412,中華電,twse,114.00,114.50,113.50,114.00,5398432,616548616,0.0,,,2454,
2021-12-08_2413,2021-12-08,2413,環科,twse,24.00,24.05,22.85,23.30,2554108,59397049,-0.1,,,1458,
2021-12-08_2414,2021-12-08,2414,精技,twse,39.05,39.05,38.70,38.75,179201,6963971,-0.3,,,168,
2021-12-08_2415,2021-12-08,2415,錩新,twse,47.20,47.55,45.70,45.75,1146780,52983384,-1.1,,,988,
2021-12-08_2417,2021-12-08,2417,圓剛,twse,25.00,25.10,24.75,25.00,466356,11602815,0.15,,,649,
2021-12-08_2419,2021-12-08,2419,仲琦,twse,24.10,24.35,23.85,23.85,1905954,45873063,0.05,,,951,
2021-12-08_2420,2021-12-08,2420,新巨,twse,48.00,48.25,47.20,48.15,1054459,50391613,0.4,,,801,
2021-12-08_2421,2021-12-08,2421,建準,twse,41.65,41.65,40.60,41.05,1566033,64185436,0.25,,,1130,
2021-12-08_2423,2021-12-08,2423,固緯,twse,28.40,28.55,28.15,28.20,188780,5343054,-0.2,,,162,
2021-12-08_2425,2021-12-08,2425,承啟,twse,27.30,27.50,26.85,27.45,298883,8124822,0.2,,,189,
2021-12-08_2426,2021-12-08,2426,鼎元,twse,29.20,29.65,28.30,28.50,20186550,583952015,-0.3,,,9995,
2021-12-08_2427,2021-12-08,2427,三商電,twse,11.10,11.35,11.10,11.15,1081350,12079719,0.05,,,197,
2021-12-08_2428,2021-12-08,2428,興勤,twse,152.50,157.00,152.50,154.50,526403,81555585,3.5,,,517,
2021-12-08_2429,2021-12-08,2429,銘旺科,twse,24.30,24.30,23.45,24.20,216164,5176591,0.35,,,134,
2021-12-08_2430,2021-12-08,2430,燦坤,twse,41.00,41.05,40.50,40.70,182774,7440519,0.0,,,179,
2021-12-08_2431,2021-12-08,2431,聯昌,twse,13.35,14.10,13.15,13.55,13090368,180613564,0.2,,,2326,
2021-12-08_2433,2021-12-08,2433,互盛電,twse,51.20,51.20,51.10,51.10,38003,1945054,-0.1,,,31,
2021-12-08_2434,2021-12-08,2434,統懋,twse,40.00,40.85,39.70,40.00,12008,480043,-0.2,,,15,
2021-12-08_2436,2021-12-08,2436,偉詮電,twse,96.90,97.40,94.20,94.70,10987235,1053030044,-0.3,,,7782,
2021-12-08_2438,2021-12-08,2438,翔耀,twse,13.60,14.90,13.60,14.90,260134,3852349,1.35,,,139,
2021-12-08_2439,2021-12-08,2439,美律,twse,95.70,100.50,95.40,100.50,5552774,543150185,5.6,,,4540,
2021-12-08_2440,2021-12-08,2440,太空梭,twse,17.00,17.20,16.80,16.85,271681,4599403,-0.1,,,200,
2021-12-08_2441,2021-12-08,2441,超豐,twse,77.90,78.30,77.40,78.10,916937,71393900,0.5,,,788,
2021-12-08_2442,2021-12-08,2442,新美齊,twse,13.00,13.60,12.80,13.30,12280611,162463933,0.3,,,4322,
2021-12-08_2443,2021-12-08,2443,昶虹,twse,2.98,2.98,2.92,2.92,184554,542208,-0.06,,,41,
2021-12-08_2444,2021-12-08,2444,兆勁,twse,13.05,14.15,12.85,14.10,4646384,62630785,1.15,,,2009,
2021-12-08_2449,2021-12-08,2449,京元電子,twse,45.85,45.85,45.05,45.05,8848746,402095092,-0.4,,,6562,
2021-12-08_2450,2021-12-08,2450,神腦,twse,33.55,33.55,33.20,33.40,71900,2398907,0.05,,,75,
2021-12-08_2451,2021-12-08,2451,創見,twse,70.60,70.80,70.00,70.30,412533,28980574,0.0,,,316,
2021-12-08_2453,2021-12-08,2453,凌群,twse,27.95,27.95,27.10,27.50,488393,13460157,0.05,,,331,
2021-12-08_2454,2021-12-08,2454,聯發科,twse,1085.00,1110.00,1080.00,1095.00,7553331,8258621655,30.0,,,8057,
2021-12-08_2455,2021-12-08,2455,全新,twse,145.50,148.50,144.50,145.00,3297303,482569118,1.5,,,2323,
2021-12-08_2456,2021-12-08,2456,奇力新,twse,90.80,91.50,90.00,90.00,950271,85859418,-0.3,,,821,
2021-12-08_2457,2021-12-08,2457,飛宏,twse,39.55,39.90,38.05,38.20,17554852,680689320,-0.9,,,11238,
2021-12-08_2458,2021-12-08,2458,義隆,twse,159.00,161.00,158.00,160.50,1517536,242388289,2.0,,,1380,
2021-12-08_2459,2021-12-08,2459,敦吉,twse,59.00,59.00,58.50,59.00,57039,3347391,0.5,,,45,
2021-12-08_2460,2021-12-08,2460,建通,twse,29.00,29.50,28.40,29.35,3875266,112053471,-0.15,,,2216,
2021-12-08_2461,2021-12-08,2461,光群雷,twse,23.05,23.20,22.75,22.75,684352,15658003,-0.15,,,418,
2021-12-08_2462,2021-12-08,2462,良得電,twse,29.00,29.55,28.75,29.40,699243,20440089,0.65,,,319,
2021-12-08_2464,2021-12-08,2464,盟立,twse,42.25,42.55,42.20,42.25,360807,15281136,0.05,,,275,
2021-12-08_2465,2021-12-08,2465,麗臺,twse,72.80,73.40,70.60,70.60,2921740,210016442,0.1,,,1966,
2021-12-08_2466,2021-12-08,2466,冠西電,twse,35.40,35.60,35.40,35.55,73684,2615238,0.15,,,49,
2021-12-08_2467,2021-12-08,2467,志聖,twse,50.50,52.70,50.50,52.70,1463264,75929119,2.7,,,1035,
2021-12-08_2468,2021-12-08,2468,華經,twse,13.15,13.30,13.00,13.00,124000,1623150,-0.15,,,66,
2021-12-08_2471,2021-12-08,2471,資通,twse,25.55,25.65,25.40,25.50,103222,2631148,-0.05,,,63,
2021-12-08_2472,2021-12-08,2472,立隆電,twse,67.00,67.10,65.70,65.80,754923,50021901,-0.7,,,625,
2021-12-08_2474,2021-12-08,2474,可成,twse,153.50,154.00,152.00,152.50,1905389,291214766,-1.0,,,1523,
2021-12-08_2476,2021-12-08,2476,鉅祥,twse,64.40,65.50,63.50,65.20,9668037,626761008,1.8,,,5843,
2021-12-08_2477,2021-12-08,2477,美隆電,twse,31.95,32.00,31.30,31.35,529486,16784053,-0.3,,,311,
2021-12-08_2478,2021-12-08,2478,大毅,twse,66.00,66.00,65.00,65.10,376203,24581427,-0.3,,,310,
2021-12-08_2480,2021-12-08,2480,敦陽科,twse,72.40,72.50,72.20,72.20,65092,4705597,0.0,,,172,
2021-12-08_2481,2021-12-08,2481,強茂,twse,112.50,113.00,110.00,112.00,16888405,1890146439,2.0,,,11151,
2021-12-08_2482,2021-12-08,2482,連宇,twse,16.00,16.40,15.45,16.40,3958311,63672510,0.7,,,1332,
2021-12-08_2483,2021-12-08,2483,百容,twse,24.10,25.00,23.95,24.15,374787,9060736,0.25,,,180,
2021-12-08_2484,2021-12-08,2484,希華,twse,39.05,41.10,38.85,40.95,9879007,396920779,2.45,,,5714,
2021-12-08_2485,2021-12-08,2485,兆赫,twse,21.85,23.00,21.40,22.95,21168017,476601438,1.25,,,8667,
2021-12-08_2486,2021-12-08,2486,一詮,twse,53.20,54.00,52.30,53.40,5763844,306811374,0.9,,,3521,
2021-12-08_2488,2021-12-08,2488,漢平,twse,27.20,27.30,27.15,27.20,53052,1444121,0.0,,,30,
2021-12-08_2489,2021-12-08,2489,瑞軒,twse,18.40,18.50,18.05,18.05,4139406,75390115,-0.2,,,2479,
2021-12-08_2491,2021-12-08,2491,吉祥全,twse,21.95,21.95,21.55,21.60,180994,3925014,0.05,,,132,
2021-12-08_2492,2021-12-08,2492,華新科,twse,166.00,167.50,164.00,164.00,4026465,666369326,0.0,,,3276,
2021-12-08_2493,2021-12-08,2493,揚博,twse,37.85,38.05,37.85,38.05,124392,4726907,0.15,,,109,
2021-12-08_2495,2021-12-08,2495,普安,twse,15.30,15.40,15.20,15.30,434554,6660381,0.1,,,214,
2021-12-08_2496,2021-12-08,2496,卓越,twse,49.00,49.05,49.00,49.05,6219,304895,-0.45,,,20,
2021-12-08_2497,2021-12-08,2497,怡利電,twse,77.80,82.00,75.70,81.50,4125436,326624891,5.4,,,3054,
2021-12-08_2498,2021-12-08,2498,宏達電,twse,86.00,86.80,81.10,81.30,79211591,6652904166,-2.7,,,41926,
2021-12-08_2501,2021-12-08,2501,國建,twse,19.40,19.40,19.20,19.20,973152,18737075,-0.1,,,402,
2021-12-08_2504,2021-12-08,2504,國產,twse,27.70,27.75,27.25,27.50,3032503,83372000,-0.05,,,1262,
2021-12-08_2505,2021-12-08,2505,國揚,twse,23.60,23.85,23.60,23.65,308013,7295635,0.0,,,213,
2021-12-08_2506,2021-12-08,2506,太設,twse,9.73,9.80,9.73,9.78,88081,858991,0.05,,,56,
2021-12-08_2509,2021-12-08,2509,全坤建,twse,18.30,18.30,18.20,18.25,812920,16059125,0.05,,,132,
2021-12-08_2511,2021-12-08,2511,太子,twse,13.30,13.40,13.25,13.35,665515,8864594,0.1,,,323,
2021-12-08_2514,2021-12-08,2514,龍邦,twse,18.00,18.00,17.95,18.00,180116,3237489,0.0,,,82,
2021-12-08_2515,2021-12-08,2515,中工,twse,8.88,8.95,8.85,8.85,3881096,34519700,-0.01,,,1109,
2021-12-08_2516,2021-12-08,2516,新建,twse,6.02,6.10,6.02,6.05,194548,1177682,0.03,,,95,
2021-12-08_2520,2021-12-08,2520,冠德,twse,39.00,39.10,38.80,38.85,1025042,39897856,0.0,,,795,
2021-12-08_2524,2021-12-08,2524,京城,twse,41.45,42.30,41.45,42.10,82677,3469775,0.75,,,81,
2021-12-08_2527,2021-12-08,2527,宏璟,twse,32.95,33.15,32.55,32.95,414320,13605945,0.05,,,307,
2021-12-08_2528,2021-12-08,2528,皇普,twse,21.65,21.85,21.60,21.75,94210,2038074,0.2,,,31,
2021-12-08_2530,2021-12-08,2530,華建,twse,14.50,14.60,14.40,14.45,475725,6883556,-0.05,,,194,
2021-12-08_2534,2021-12-08,2534,宏盛,twse,23.00,23.00,22.75,22.90,534380,12199611,0.05,,,486,
2021-12-08_2535,2021-12-08,2535,達欣工,twse,32.30,32.30,32.10,32.20,293578,9457844,0.15,,,199,
2021-12-08_2536,2021-12-08,2536,宏普,twse,23.05,23.20,23.00,23.15,663382,15303255,0.15,,,196,
2021-12-08_2537,2021-12-08,2537,聯上發,twse,10.80,11.05,10.80,10.80,3055851,33295940,0.0,,,949,
2021-12-08_2538,2021-12-08,2538,基泰,twse,13.90,13.90,13.70,13.80,1380724,19043849,0.0,,,579,
2021-12-08_2539,2021-12-08,2539,櫻花建,twse,31.30,31.30,31.15,31.25,219531,6849853,0.05,,,98,
2021-12-08_2540,2021-12-08,2540,愛山林,twse,73.80,73.80,73.50,73.50,3593,264270,0.1,,,11,
2021-12-08_2542,2021-12-08,2542,興富發,twse,46.60,46.70,46.40,46.50,3036261,141250798,0.0,,,1591,
2021-12-08_2543,2021-12-08,2543,皇昌,twse,7.62,7.64,7.55,7.62,23763,180488,0.02,,,16,
