key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-06_1810,2019-09-06,1810,和成,twse,7.59,7.61,7.55,7.58,151000,1142760,-0.01,,,39,
2019-09-06_1813,2019-09-06,1813,寶利徠,tpex,28.15,28.40,28.00,28.20,614000,17326900,0.30,,46635510,363,
2019-09-06_1815,2019-09-06,1815,富喬,tpex,14.95,15.50,14.85,15.15,8606000,131090250,0.35,,432946498,2907,
2019-09-06_1817,2019-09-06,1817,凱撒衛,twse,35.50,35.75,35.45,35.75,106000,3772350,0.3,,,70,
2019-09-06_1902,2019-09-06,1902,台紙,twse,19.75,20.20,19.60,20.15,1209045,24188700,0.4,,,386,
2019-09-06_1903,2019-09-06,1903,士紙,twse,32.00,32.00,31.90,32.00,3248,103910,0.0,,,6,
2019-09-06_1904,2019-09-06,1904,正隆,twse,17.85,17.90,17.80,17.85,557176,9956525,0.0,,,327,
2019-09-06_1905,2019-09-06,1905,華紙,twse,10.00,10.00,9.97,10.00,1315672,13143970,-0.05,,,347,
2019-09-06_1906,2019-09-06,1906,寶隆,twse,12.60,12.65,12.55,12.65,97936,1233496,0.05,,,59,
2019-09-06_1907,2019-09-06,1907,永豐餘,twse,11.70,11.75,11.65,11.70,676658,7912359,0.05,,,211,
2019-09-06_1909,2019-09-06,1909,榮成,twse,14.55,14.70,14.45,14.65,2167971,31598873,0.1,,,1006,
2019-09-06_2002,2019-09-06,2002,中鋼,twse,23.15,23.20,23.05,23.15,9648853,223007135,0.0,,,3865,
2019-09-06_2002A,2019-09-06,2002A,中鋼特,twse,48.30,48.35,48.30,48.35,5000,241600,0.05,,,5,
2019-09-06_2006,2019-09-06,2006,東和鋼鐵,twse,21.20,21.30,21.15,21.25,628230,13326057,0.1,,,278,
2019-09-06_2007,2019-09-06,2007,燁興,twse,4.84,4.84,4.72,4.83,96611,458701,0.0,,,650,
2019-09-06_2008,2019-09-06,2008,高興昌,twse,12.35,12.35,12.35,12.35,13715,169344,-0.05,down,,4,
2019-09-06_2009,2019-09-06,2009,第一銅,twse,9.98,9.98,9.92,9.92,98849,982557,-0.03,,,58,
2019-09-06_2010,2019-09-06,2010,春源,twse,10.25,10.35,10.25,10.30,269494,2773837,0.05,,,138,
2019-09-06_2012,2019-09-06,2012,春雨,twse,20.35,20.50,20.25,20.25,21006,426921,-0.1,,,15,
2019-09-06_2013,2019-09-06,2013,中鋼構,twse,25.35,25.35,24.80,25.05,837081,21036628,0.2,,,442,
2019-09-06_2014,2019-09-06,2014,中鴻,twse,10.15,10.25,10.10,10.20,2550091,25930914,0.1,,,610,
2019-09-06_2015,2019-09-06,2015,豐興,twse,54.40,54.60,53.80,54.40,554304,30015787,0.0,,,393,
2019-09-06_2017,2019-09-06,2017,官田鋼,twse,6.91,6.95,6.90,6.90,108318,749538,0.0,,,57,
2019-09-06_2020,2019-09-06,2020,美亞,twse,15.30,15.35,15.20,15.20,104340,1592316,-0.05,,,56,
2019-09-06_2022,2019-09-06,2022,聚亨,twse,6.63,6.64,6.58,6.62,355140,2343457,0.02,,,101,
2019-09-06_2023,2019-09-06,2023,燁輝,twse,9.18,9.20,9.17,9.20,356182,3271522,0.02,,,222,
2019-09-06_2024,2019-09-06,2024,志聯,twse,11.05,11.40,11.00,11.35,1246289,14033263,0.3,,,281,
2019-09-06_2025,2019-09-06,2025,千興,twse,1.63,1.71,1.63,1.67,463001,768221,0.0,,,32,
2019-09-06_2027,2019-09-06,2027,大成鋼,twse,38.80,39.10,38.75,38.80,1459022,56773239,0.05,,,864,
2019-09-06_2028,2019-09-06,2028,威致,twse,9.20,9.20,9.19,9.20,437541,4024133,0.0,,,33,
2019-09-06_2029,2019-09-06,2029,盛餘,twse,19.60,19.60,19.50,19.50,41400,809747,-0.1,,,31,
2019-09-06_2030,2019-09-06,2030,彰源,twse,13.55,13.55,13.40,13.45,974400,13118029,-0.1,,,350,
2019-09-06_2031,2019-09-06,2031,新光鋼,twse,28.20,28.40,27.90,28.15,733595,20673478,-0.05,,,393,
2019-09-06_2032,2019-09-06,2032,新鋼,twse,9.62,9.68,9.41,9.46,167789,1591393,-0.06,,,65,
2019-09-06_2033,2019-09-06,2033,佳大,twse,9.09,9.09,9.01,9.03,31999,289390,-0.02,,,29,
2019-09-06_2034,2019-09-06,2034,允強,twse,27.10,27.20,26.65,26.70,1571796,42161098,-0.45,,,780,
2019-09-06_2035,2019-09-06,2035,唐榮,tpex,38.60,38.60,38.60,38.60,1000,38600,-0.30,down,350000000,1,
2019-09-06_2038,2019-09-06,2038,海光,twse,7.15,7.36,7.15,7.32,906400,6568496,0.14,,,223,
2019-09-06_2049,2019-09-06,2049,上銀,twse,264.50,269.00,262.00,267.00,2941842,783361814,4.0,,,2191,
2019-09-06_2059,2019-09-06,2059,川湖,twse,327.00,329.00,319.50,321.00,424650,137029100,-4.0,,,401,
2019-09-06_2061,2019-09-06,2061,風青,tpex,9.50,9.60,9.49,9.59,33000,313670,-0.01,,58660947,15,
2019-09-06_2062,2019-09-06,2062,橋椿,twse,30.30,30.45,30.20,30.30,229447,6950221,0.0,,,136,
2019-09-06_2063,2019-09-06,2063,世鎧,tpex,37.90,37.90,37.50,37.50,106000,3986550,-0.40,,45000000,69,
2019-09-06_2064,2019-09-06,2064,晉椿,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,70000000,3,
2019-09-06_2065,2019-09-06,2065,世豐,tpex,43.00,43.00,42.60,42.85,257000,10992300,1.15,,32679220,174,
2019-09-06_2066,2019-09-06,2066,世德,tpex,79.60,80.00,79.00,79.00,33000,2615000,-0.50,,36502870,24,
2019-09-06_2069,2019-09-06,2069,運錩,twse,21.50,21.50,21.15,21.30,129000,2739500,0.0,,,79,
2019-09-06_2070,2019-09-06,2070,精湛,tpex,31.85,32.00,31.80,31.90,23000,733700,0.20,,36782800,19,
2019-09-06_2101,2019-09-06,2101,南港,twse,40.35,40.35,39.80,39.85,1070057,42839045,-0.5,,,557,
2019-09-06_2102,2019-09-06,2102,泰豐,twse,11.60,11.65,11.50,11.60,532110,6178566,0.1,,,213,
2019-09-06_2103,2019-09-06,2103,台橡,twse,24.25,24.75,24.20,24.75,1893227,46363010,0.55,,,1027,
2019-09-06_2104,2019-09-06,2104,國際中橡,twse,32.70,33.15,32.65,33.15,3065448,101049918,0.6,,,1602,
2019-09-06_2105,2019-09-06,2105,正新,twse,43.80,43.95,43.75,43.85,3542974,155296593,0.15,,,2047,
2019-09-06_2106,2019-09-06,2106,建大,twse,30.25,31.75,30.15,31.50,3660471,113491492,1.4,,,2034,
2019-09-06_2107,2019-09-06,2107,厚生,twse,19.10,19.20,18.90,19.00,344390,6526186,-0.1,,,135,
2019-09-06_2108,2019-09-06,2108,南帝,twse,32.75,32.80,32.60,32.75,293268,9584141,-0.1,,,173,
2019-09-06_2109,2019-09-06,2109,華豐,twse,11.10,11.15,10.95,11.15,34149,378451,0.15,,,23,
2019-09-06_2114,2019-09-06,2114,鑫永銓,twse,83.50,83.50,83.00,83.10,31200,2592400,0.0,,,29,
2019-09-06_2115,2019-09-06,2115,六暉-KY,twse,39.50,39.50,38.95,38.95,30900,1207173,-0.3,,,27,
2019-09-06_2201,2019-09-06,2201,裕隆,twse,20.85,20.90,20.75,20.85,1717583,35746696,0.0,,,717,
2019-09-06_2204,2019-09-06,2204,中華,twse,25.30,25.35,25.20,25.25,488250,12333826,-0.05,,,227,
2019-09-06_2206,2019-09-06,2206,三陽工業,twse,20.75,20.85,20.65,20.75,546190,11327439,0.0,,,276,
2019-09-06_2207,2019-09-06,2207,和泰車,twse,437.00,443.50,435.50,442.50,280603,123645923,5.0,,,282,
2019-09-06_2208,2019-09-06,2208,台船,twse,25.65,25.80,25.55,25.65,565584,14524162,0.1,,,323,
2019-09-06_2221,2019-09-06,2221,大甲,tpex,32.55,32.55,32.45,32.50,44000,1429350,0.05,,42325000,24,
2019-09-06_2227,2019-09-06,2227,裕日車,twse,250.00,251.00,249.00,249.50,44040,11012620,-0.5,,,44,
2019-09-06_2228,2019-09-06,2228,劍麟,twse,132.50,133.50,128.50,131.50,938575,122995475,0.0,,,732,
2019-09-06_2230,2019-09-06,2230,泰茂,tpex,15.50,15.50,15.35,15.40,16000,246750,-0.10,,39913194,14,
2019-09-06_2231,2019-09-06,2231,為升,twse,278.00,280.00,274.50,278.50,517280,143375974,1.5,,,454,
2019-09-06_2233,2019-09-06,2233,宇隆,tpex,73.80,73.80,72.00,72.50,520000,37763600,-1.00,,60288089,422,
2019-09-06_2235,2019-09-06,2235,謚源,tpex,64.80,65.30,64.80,65.10,17000,1106100,-0.10,,35878000,10,
2019-09-06_2236,2019-09-06,2236,百達-KY,twse,24.80,25.10,24.80,24.80,59407,1481843,0.05,,,39,
2019-09-06_2239,2019-09-06,2239,英利-KY,twse,102.50,103.00,101.50,103.00,41101,4213352,1.0,,,42,
2019-09-06_2243,2019-09-06,2243,宏旭-KY,twse,15.25,15.25,15.05,15.10,31000,467550,-0.05,,,14,
2019-09-06_2301,2019-09-06,2301,光寶科,twse,48.55,49.00,48.45,49.00,4728136,230597156,0.25,,,2931,
2019-09-06_2302,2019-09-06,2302,麗正,twse,8.10,8.13,8.04,8.13,112710,908690,0.1,,,57,
2019-09-06_2303,2019-09-06,2303,聯電,twse,13.65,13.65,13.55,13.55,16088617,218514189,-0.05,,,3010,
2019-09-06_2305,2019-09-06,2305,全友,twse,6.00,6.09,5.96,6.07,361895,2183344,0.12,,,115,
2019-09-06_2308,2019-09-06,2308,台達電,twse,147.50,149.00,147.00,148.50,2698455,399376556,1.0,,,1644,
2019-09-06_2312,2019-09-06,2312,金寶,twse,10.50,10.55,10.45,10.50,1559167,16340838,0.05,,,294,
2019-09-06_2313,2019-09-06,2313,華通,twse,37.40,38.05,36.85,37.00,127940064,4789587311,0.4,,,41796,
2019-09-06_2314,2019-09-06,2314,台揚,twse,24.70,24.90,24.60,24.75,926229,22890527,0.2,,,436,
2019-09-06_2316,2019-09-06,2316,楠梓電,twse,41.00,41.55,40.30,41.10,8200169,336116895,0.4,,,4219,
2019-09-06_2317,2019-09-06,2317,鴻海,twse,75.50,75.90,75.00,75.00,29362446,2213894500,0.1,,,14340,
2019-09-06_2321,2019-09-06,2321,東訊,twse,1.82,1.86,1.80,1.84,53263,96402,0.05,,,14,
2019-09-06_2323,2019-09-06,2323,中環,twse,9.86,10.15,9.52,10.00,130765323,1289733033,0.28,,,21775,
2019-09-06_2324,2019-09-06,2324,仁寶,twse,18.15,18.25,18.05,18.20,10477111,190453112,0.1,,,3874,
2019-09-06_2327,2019-09-06,2327,國巨*,twse,241.00,243.00,237.00,237.00,6856503,1640389714,-1.0,,,5051,
2019-09-06_2328,2019-09-06,2328,廣宇,twse,25.20,25.75,25.15,25.20,11745423,297664459,0.45,,,4756,
2019-09-06_2329,2019-09-06,2329,華泰,twse,18.20,18.50,18.10,18.30,5202722,95313613,0.1,,,1951,
2019-09-06_2330,2019-09-06,2330,台積電,twse,265.00,265.00,263.00,263.50,26609515,7016868801,0.5,,,11957,
2019-09-06_2331,2019-09-06,2331,精英,twse,13.10,13.10,12.85,13.00,950001,12288357,0.1,,,303,
2019-09-06_2332,2019-09-06,2332,友訊,twse,12.85,13.05,12.80,12.90,4630687,59905083,0.1,,,1105,
2019-09-06_2337,2019-09-06,2337,旺宏,twse,30.00,30.55,29.80,30.10,67415179,2032635820,0.55,,,21901,
2019-09-06_2338,2019-09-06,2338,光罩,twse,32.15,32.15,31.10,31.25,6859559,216171134,-0.25,,,3123,
2019-09-06_2340,2019-09-06,2340,台亞,twse,23.75,23.75,23.20,23.20,4931477,115380530,-0.3,,,2347,
2019-09-06_2342,2019-09-06,2342,茂矽,twse,21.50,21.55,21.00,21.00,684386,14507656,-0.45,,,376,
2019-09-06_2344,2019-09-06,2344,華邦電,twse,18.20,18.40,18.10,18.30,33128664,605737794,0.3,,,8975,
2019-09-06_2345,2019-09-06,2345,智邦,twse,163.50,166.00,162.00,164.00,3944914,647605724,1.5,,,2291,
2019-09-06_2347,2019-09-06,2347,聯強,twse,36.90,36.95,36.45,36.50,4381565,160568730,-0.3,,,1894,
2019-09-06_2348,2019-09-06,2348,海悅,twse,47.20,47.90,46.55,46.65,236067,11054473,-0.55,,,198,
2019-09-06_2349,2019-09-06,2349,錸德,twse,9.20,9.28,8.98,9.06,7446299,67809491,-0.07,,,2155,
2019-09-06_2351,2019-09-06,2351,順德,twse,65.40,66.00,65.00,65.90,577621,37982335,1.0,,,410,
2019-09-06_2352,2019-09-06,2352,佳世達,twse,21.25,21.45,20.95,21.35,10197995,217204828,0.15,,,3176,
2019-09-06_2353,2019-09-06,2353,宏碁,twse,17.80,17.90,17.50,17.70,10514218,185440078,-0.1,,,3354,
2019-09-06_2354,2019-09-06,2354,鴻準,twse,63.80,64.00,63.30,63.40,2350411,149477040,0.1,,,1850,
2019-09-06_2355,2019-09-06,2355,敬鵬,twse,32.30,32.80,32.25,32.70,1107069,36074252,0.5,,,705,
2019-09-06_2356,2019-09-06,2356,英業達,twse,21.75,21.80,21.60,21.80,6717537,146003587,0.05,,,2924,
2019-09-06_2357,2019-09-06,2357,華碩,twse,208.00,209.50,206.00,207.00,1346548,279308436,0.0,,,747,
2019-09-06_2358,2019-09-06,2358,廷鑫,twse,15.00,15.00,14.45,14.75,124053,1825723,0.2,,,76,
2019-09-06_2359,2019-09-06,2359,所羅門,twse,21.65,21.65,21.35,21.40,414195,8896152,-0.1,,,194,
2019-09-06_2360,2019-09-06,2360,致茂,twse,154.50,157.50,153.00,157.00,1314917,204867052,3.5,,,958,
2019-09-06_2362,2019-09-06,2362,藍天,twse,30.80,30.90,30.70,30.80,289033,8903508,0.15,,,131,
2019-09-06_2363,2019-09-06,2363,矽統,twse,8.12,8.53,8.10,8.41,21039411,176363796,0.33,,,3261,
2019-09-06_2364,2019-09-06,2364,倫飛,twse,2.98,3.12,2.98,3.12,385360,1181614,0.28,,,105,
2019-09-06_2365,2019-09-06,2365,昆盈,twse,8.10,8.10,8.03,8.08,72047,581417,0.03,,,51,
2019-09-06_2367,2019-09-06,2367,燿華,twse,35.50,35.50,33.45,34.30,79575491,2726860728,-1.2,,,29808,
2019-09-06_2368,2019-09-06,2368,金像電,twse,14.75,14.80,14.30,14.55,27263276,394761181,-0.2,,,6752,
2019-09-06_2369,2019-09-06,2369,菱生,twse,9.60,9.82,9.58,9.68,1883337,18299351,0.13,,,791,
2019-09-06_2371,2019-09-06,2371,大同,twse,17.05,17.35,16.95,17.30,11202911,192521006,0.15,,,2294,
2019-09-06_2373,2019-09-06,2373,震旦行,twse,96.20,96.30,95.50,95.50,6875,657925,-0.6,,,10,
2019-09-06_2374,2019-09-06,2374,佳能,twse,17.00,17.05,16.60,16.90,986195,16626022,-0.05,,,411,
2019-09-06_2375,2019-09-06,2375,凱美,twse,41.00,41.45,40.15,41.10,3015032,122971206,0.1,,,1400,
2019-09-06_2376,2019-09-06,2376,技嘉,twse,52.40,52.80,52.10,52.40,6524000,342634088,0.0,,,3475,
2019-09-06_2377,2019-09-06,2377,微星,twse,86.40,88.30,86.40,88.00,6606114,578351077,1.8,,,3376,
2019-09-06_2379,2019-09-06,2379,瑞昱,twse,216.50,219.00,215.50,216.50,3055396,663523036,3.0,,,2234,
2019-09-06_2380,2019-09-06,2380,虹光,twse,3.45,3.48,3.40,3.45,88350,304090,0.0,,,73,
2019-09-06_2382,2019-09-06,2382,廣達,twse,56.50,56.50,56.00,56.40,2801332,157540276,0.1,,,1801,
2019-09-06_2383,2019-09-06,2383,台光電,twse,137.00,139.00,134.50,135.50,6789133,925597515,-4.0,,,4011,
2019-09-06_2385,2019-09-06,2385,群光,twse,91.30,94.80,90.60,91.70,7216754,667142421,1.9,,,4988,
2019-09-06_2387,2019-09-06,2387,精元,twse,38.70,38.70,37.30,37.35,3693906,139602806,-0.45,,,1994,
2019-09-06_2388,2019-09-06,2388,威盛,twse,32.95,34.50,32.80,33.95,3292713,111305807,1.5,,,2004,
2019-09-06_2390,2019-09-06,2390,云辰,twse,11.30,11.30,11.20,11.25,278653,3139743,0.0,,,168,
2019-09-06_2392,2019-09-06,2392,正崴,twse,35.10,37.00,35.10,36.60,15012451,543187992,1.75,,,7414,
2019-09-06_2393,2019-09-06,2393,億光,twse,27.80,28.30,27.80,28.30,1810342,50898822,0.5,,,982,
2019-09-06_2395,2019-09-06,2395,研華,twse,270.00,274.00,268.00,274.00,590225,160542807,5.0,,,554,
2019-09-06_2397,2019-09-06,2397,友通,twse,86.60,87.00,86.10,87.00,54200,4697000,0.5,,,36,
2019-09-06_2399,2019-09-06,2399,映泰,twse,11.25,11.30,11.20,11.20,617000,6932500,0.0,,,296,
2019-09-06_2401,2019-09-06,2401,凌陽,twse,14.35,14.45,14.00,14.00,3466733,48961996,-0.35,,,1240,
2019-09-06_2402,2019-09-06,2402,毅嘉,twse,17.10,17.10,16.80,16.80,1349800,22856636,-0.05,,,522,
2019-09-06_2404,2019-09-06,2404,漢唐,twse,158.00,158.50,155.00,155.00,893438,139647390,-2.5,,,733,
2019-09-06_2405,2019-09-06,2405,輔信,twse,12.50,12.65,12.40,12.40,1047103,13084930,-0.1,,,423,
2019-09-06_2406,2019-09-06,2406,國碩,twse,8.32,8.37,8.26,8.30,1331881,11064196,0.04,,,473,
2019-09-06_2408,2019-09-06,2408,南亞科,twse,77.90,78.50,76.30,77.10,19900218,1534619729,0.2,,,10076,
2019-09-06_2409,2019-09-06,2409,友達,twse,8.08,8.18,8.01,8.16,61144046,495989685,0.12,,,10777,
2019-09-06_2412,2019-09-06,2412,中華電,twse,109.50,110.00,109.00,110.00,5376829,590287690,0.0,,,3115,
2019-09-06_2413,2019-09-06,2413,環科,twse,17.30,17.30,17.00,17.05,201000,3437250,-0.25,,,100,
2019-09-06_2414,2019-09-06,2414,精技,twse,21.45,21.50,21.40,21.50,63677,1367486,0.05,,,49,
2019-09-06_2415,2019-09-06,2415,錩新,twse,21.25,21.25,21.00,21.10,77075,1629978,0.0,,,53,
2019-09-06_2417,2019-09-06,2417,圓剛,twse,10.85,10.90,10.70,10.75,384563,4137850,-0.1,,,158,
2019-09-06_2419,2019-09-06,2419,仲琦,twse,19.35,19.60,19.30,19.50,1180919,23030825,0.25,,,489,
2019-09-06_2420,2019-09-06,2420,新巨,twse,35.60,35.60,35.35,35.55,126076,4475036,0.15,,,98,
2019-09-06_2421,2019-09-06,2421,建準,twse,38.95,39.15,38.45,38.65,2341029,90865566,-0.05,,,1456,
2019-09-06_2423,2019-09-06,2423,固緯,twse,26.30,26.35,25.95,25.95,237409,6202352,-0.4,,,169,
2019-09-06_2425,2019-09-06,2425,承啟,twse,28.95,29.25,28.90,29.00,462000,13426750,0.1,,,242,
2019-09-06_2426,2019-09-06,2426,鼎元,twse,16.25,16.30,16.10,16.20,716740,11585055,0.0,,,382,
2019-09-06_2427,2019-09-06,2427,三商電,twse,10.40,10.45,10.35,10.40,137250,1425487,0.05,,,59,
2019-09-06_2428,2019-09-06,2428,興勤,twse,82.10,82.30,81.50,81.50,196479,16075078,-0.6,,,168,
2019-09-06_2429,2019-09-06,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1000,17200,0.15,up,,1,
2019-09-06_2430,2019-09-06,2430,燦坤,twse,17.85,17.90,17.80,17.80,36000,642050,0.0,,,26,
2019-09-06_2431,2019-09-06,2431,聯昌,twse,10.55,11.45,10.45,11.45,4476477,49871204,1.0,,,1202,
2019-09-06_2433,2019-09-06,2433,互盛電,twse,48.85,49.20,48.85,48.90,47310,2315620,0.3,,,39,
2019-09-06_2434,2019-09-06,2434,統懋,twse,4.91,5.00,4.91,5.00,7600,37879,-0.29,,,5,
2019-09-06_2436,2019-09-06,2436,偉詮電,twse,28.05,28.15,27.45,27.45,2699136,74701762,-0.8,,,1351,
2019-09-06_2438,2019-09-06,2438,翔耀,twse,6.21,6.33,6.20,6.33,30205,187488,0.07,,,17,
2019-09-06_2439,2019-09-06,2439,美律,twse,151.00,152.00,150.50,150.50,2046755,308811621,1.0,,,1427,
2019-09-06_2440,2019-09-06,2440,太空梭,twse,7.98,8.08,7.98,8.08,11000,87880,-0.01,,,5,
2019-09-06_2441,2019-09-06,2441,超豐,twse,42.05,42.30,42.05,42.25,341592,14414956,0.2,,,225,
2019-09-06_2442,2019-09-06,2442,新美齊,twse,12.35,12.35,12.20,12.20,1104275,13548505,-0.05,,,411,
2019-09-06_2443,2019-09-06,2443,昶虹,twse,3.01,3.02,2.99,3.01,141258,423854,0.01,,,40,
2019-09-06_2444,2019-09-06,2444,兆勁,twse,19.95,20.20,19.55,19.55,2194731,43766040,-0.25,,,377,
2019-09-06_2448,2019-09-06,2448,晶電,twse,23.95,24.20,23.75,24.00,13044429,312955246,0.15,,,4173,
2019-09-06_2449,2019-09-06,2449,京元電子,twse,34.80,35.45,34.45,34.95,23308508,814919680,0.35,,,9023,
2019-09-06_2450,2019-09-06,2450,神腦,twse,31.20,31.30,31.00,31.05,55712,1733935,0.1,,,39,
2019-09-06_2451,2019-09-06,2451,創見,twse,66.30,66.30,65.90,65.90,321553,21214539,-0.1,,,205,
2019-09-06_2453,2019-09-06,2453,凌群,twse,16.75,16.75,16.40,16.45,650006,10754300,-0.1,,,280,
2019-09-06_2454,2019-09-06,2454,聯發科,twse,371.00,378.00,368.00,374.50,14046238,5250955851,7.0,,,9206,
2019-09-06_2455,2019-09-06,2455,全新,twse,97.00,98.30,96.30,96.30,3851422,374555633,0.2,,,2682,
2019-09-06_2456,2019-09-06,2456,奇力新,twse,79.80,81.20,79.30,80.60,4988337,400966011,1.5,,,3457,
2019-09-06_2457,2019-09-06,2457,飛宏,twse,9.05,9.07,9.00,9.01,309887,2799333,-0.02,,,145,
2019-09-06_2458,2019-09-06,2458,義隆,twse,85.20,86.00,84.60,84.90,6262279,534373676,0.0,,,4652,
2019-09-06_2459,2019-09-06,2459,敦吉,twse,36.85,36.90,36.80,36.85,31629,1165295,0.05,,,26,
2019-09-06_2460,2019-09-06,2460,建通,twse,9.68,9.68,9.61,9.62,118258,1138646,-0.06,,,55,
2019-09-06_2461,2019-09-06,2461,光群雷,twse,24.70,24.90,23.95,24.20,4088412,99230569,-0.5,,,1562,
2019-09-06_2462,2019-09-06,2462,良得電,twse,31.20,31.20,30.95,31.15,58389,1812459,0.0,,,50,
2019-09-06_2464,2019-09-06,2464,盟立,twse,42.10,42.10,41.80,41.95,950615,39881690,0.1,,,645,
2019-09-06_2465,2019-09-06,2465,麗臺,twse,11.35,11.55,11.30,11.50,153445,1755266,0.2,,,97,
2019-09-06_2466,2019-09-06,2466,冠西電,twse,32.80,33.00,32.65,32.90,83000,2726950,0.1,,,49,
2019-09-06_2467,2019-09-06,2467,志聖,twse,28.70,28.75,28.40,28.55,254021,7257850,-0.05,,,162,
2019-09-06_2468,2019-09-06,2468,華經,twse,12.50,12.55,12.40,12.40,162000,2020400,-0.15,,,74,
2019-09-06_2471,2019-09-06,2471,資通,twse,21.00,21.05,19.80,20.10,1855631,37610581,-0.9,,,950,
2019-09-06_2472,2019-09-06,2472,立隆電,twse,44.55,44.95,44.45,44.50,1043350,46583407,0.3,,,629,
2019-09-06_2474,2019-09-06,2474,可成,twse,228.50,230.50,227.00,229.50,4710100,1078852000,1.5,,,2843,
2019-09-06_2476,2019-09-06,2476,鉅祥,twse,23.90,24.00,23.80,24.00,179483,4297142,0.3,,,124,
2019-09-06_2477,2019-09-06,2477,美隆電,twse,23.15,23.60,23.05,23.10,331266,7703518,0.0,,,155,
2019-09-06_2478,2019-09-06,2478,大毅,twse,38.30,38.65,37.25,37.45,4279348,161372673,-0.7,,,2569,
2019-09-06_2480,2019-09-06,2480,敦陽科,twse,51.90,51.90,51.50,51.60,231617,11963346,0.4,,,171,
2019-09-06_2481,2019-09-06,2481,強茂,twse,29.25,30.30,28.55,28.60,21760531,641927891,0.1,,,9977,
2019-09-06_2482,2019-09-06,2482,連宇,twse,10.65,10.65,10.50,10.65,140037,1481784,-0.05,,,62,
2019-09-06_2483,2019-09-06,2483,百容,twse,20.65,20.75,20.60,20.75,98444,2036974,0.15,,,62,
2019-09-06_2484,2019-09-06,2484,希華,twse,21.60,21.65,21.45,21.50,1058559,22822761,0.05,,,472,
2019-09-06_2485,2019-09-06,2485,兆赫,twse,23.55,23.70,23.25,23.30,1867383,43657179,-0.25,,,969,
2019-09-06_2486,2019-09-06,2486,一詮,twse,8.28,8.30,8.23,8.25,240101,1980948,-0.05,,,106,
2019-09-06_2488,2019-09-06,2488,漢平,twse,38.85,38.85,38.50,38.70,360151,13908958,0.0,,,271,
2019-09-06_2489,2019-09-06,2489,瑞軒,twse,11.00,11.00,10.95,10.95,689245,7571559,0.0,,,307,
2019-09-06_2491,2019-09-06,2491,吉祥全,twse,8.37,8.38,8.26,8.38,22630,189257,0.0,,,19,
2019-09-06_2492,2019-09-06,2492,華新科,twse,165.00,166.00,162.50,163.00,7897329,1296252954,0.5,,,5060,
2019-09-06_2493,2019-09-06,2493,揚博,twse,28.15,28.15,27.80,27.80,344457,9621224,-0.15,,,184,
2019-09-06_2495,2019-09-06,2495,普安,twse,14.65,14.90,14.30,14.30,2305985,33621687,0.0,,,861,
2019-09-06_2496,2019-09-06,2496,卓越,twse,77.00,77.10,74.90,74.90,36203,2728623,-0.8,,,38,
2019-09-06_2497,2019-09-06,2497,怡利電,twse,27.65,28.85,27.55,28.70,2029700,57573513,1.35,,,1247,
2019-09-06_2498,2019-09-06,2498,宏達電,twse,35.85,36.45,35.50,36.20,5740008,206892535,0.7,,,3031,
2019-09-06_2499,2019-09-06,2499,東貝,twse,8.28,8.28,8.20,8.25,898004,7389988,0.05,,,328,
2019-09-06_2501,2019-09-06,2501,國建,twse,21.35,21.35,21.10,21.30,678890,14386312,0.05,,,339,
2019-09-06_2504,2019-09-06,2504,國產,twse,8.23,8.26,8.22,8.24,2972885,24502964,0.05,,,653,
2019-09-06_2505,2019-09-06,2505,國揚,twse,12.30,12.30,12.15,12.30,100214,1221735,0.0,,,47,
2019-09-06_2506,2019-09-06,2506,太設,twse,11.50,11.60,11.50,11.50,30780,354274,0.0,,,30,
2019-09-06_2509,2019-09-06,2509,全坤建,twse,25.20,25.20,24.95,25.05,66605,1665752,-0.05,,,42,
2019-09-06_2511,2019-09-06,2511,太子,twse,11.20,11.30,11.10,11.15,664025,7425723,-0.1,,,298,
2019-09-06_2514,2019-09-06,2514,龍邦,twse,15.25,15.30,15.20,15.25,72298,1102328,0.05,,,49,
2019-09-06_2515,2019-09-06,2515,中工,twse,7.81,7.81,7.68,7.70,4477426,34580574,-0.06,,,915,
2019-09-06_2516,2019-09-06,2516,新建,twse,5.97,5.97,5.92,5.94,123935,736494,-0.02,,,34,
2019-09-06_2520,2019-09-06,2520,冠德,twse,29.55,29.60,28.40,28.60,6212344,178790289,-0.95,,,2930,
2019-09-06_2524,2019-09-06,2524,京城,twse,29.00,29.10,29.00,29.00,53500,1552000,-0.05,,,25,
2019-09-06_2527,2019-09-06,2527,宏璟,twse,22.75,22.80,22.60,22.65,56000,1273150,-0.05,,,30,
2019-09-06_2528,2019-09-06,2528,皇普,twse,18.60,18.90,18.45,18.50,280000,5217350,0.15,,,123,
2019-09-06_2530,2019-09-06,2530,華建,twse,16.35,16.45,16.30,16.35,99502,1631306,0.05,,,22,
2019-09-06_2534,2019-09-06,2534,宏盛,twse,20.40,20.50,20.10,20.30,1470839,29780294,-0.1,,,650,
2019-09-06_2535,2019-09-06,2535,達欣工,twse,20.25,20.30,20.10,20.25,682001,13782268,0.0,,,258,
2019-09-06_2536,2019-09-06,2536,宏普,twse,20.70,20.85,20.50,20.50,286199,5885758,-0.2,,,209,
