key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17_1731,2021-02-17,1731,美吾華,twse,17.05,17.05,16.85,17.00,530760,8999506,0.25,,,264,
2021-02-17_1732,2021-02-17,1732,毛寶,twse,28.00,28.00,26.75,26.75,3345078,90090129,-2.95,,,1878,
2021-02-17_1733,2021-02-17,1733,五鼎,twse,22.00,22.55,21.90,22.35,195417,4367457,0.6,,,147,
2021-02-17_1734,2021-02-17,1734,杏輝,twse,27.80,27.85,27.05,27.30,1027651,28073595,-0.1,,,680,
2021-02-17_1735,2021-02-17,1735,日勝化,twse,16.35,16.35,16.35,16.35,1002,16382,-0.3,down,,2,
2021-02-17_1736,2021-02-17,1736,喬山,twse,86.80,89.40,86.80,88.80,2431081,215094305,3.5,,,1648,
2021-02-17_1737,2021-02-17,1737,臺鹽,twse,31.90,32.00,31.85,31.95,376476,12016925,0.1,,,258,
2021-02-17_1742,2021-02-17,1742,台蠟,tpex,19.50,20.05,19.50,19.60,166000,3278600,0.45,,71550000,43,
2021-02-17_1752,2021-02-17,1752,南光,tpex,37.90,38.35,37.50,38.05,204000,7747450,0.45,,100988472,126,
2021-02-17_1760,2021-02-17,1760,寶齡富錦,twse,77.00,77.00,73.60,74.20,983615,73199449,-2.8,,,777,
2021-02-17_1762,2021-02-17,1762,中化生,twse,54.50,55.30,53.80,53.80,577838,31302488,-0.2,,,386,
2021-02-17_1773,2021-02-17,1773,勝一,twse,104.00,107.00,104.00,106.50,498462,52613903,4.5,,,410,
2021-02-17_1776,2021-02-17,1776,展宇,twse,16.10,16.50,15.90,16.15,41000,659100,0.05,,,31,
2021-02-17_1777,2021-02-17,1777,生泰,tpex,74.00,74.20,73.50,74.10,11000,813000,0.10,,30059550,10,
2021-02-17_1781,2021-02-17,1781,合世,tpex,22.00,22.00,21.35,21.50,207000,4453700,-0.35,,47407605,115,
2021-02-17_1783,2021-02-17,1783,和康生,twse,22.90,22.95,22.60,22.95,571134,13039425,-0.1,,,175,
2021-02-17_1784,2021-02-17,1784,訊聯,tpex,36.60,37.30,36.50,36.85,134000,4935350,0.15,,49626924,107,
2021-02-17_1785,2021-02-17,1785,光洋科,tpex,43.60,45.70,43.60,45.30,12202000,545055250,2.40,,591931243,6674,
2021-02-17_1786,2021-02-17,1786,科妍,twse,55.00,55.00,54.10,54.90,70370,3837018,-1.3,,,89,
2021-02-17_1788,2021-02-17,1788,杏昌,tpex,121.50,123.00,121.50,123.00,44000,5364000,1.50,,37609723,40,
2021-02-17_1789,2021-02-17,1789,神隆,twse,25.20,25.25,24.75,25.00,985797,24580697,0.0,,,532,
2021-02-17_1795,2021-02-17,1795,美時,twse,70.00,70.40,68.60,69.70,1151363,80077630,1.6,,,822,
2021-02-17_1796,2021-02-17,1796,金穎生技,tpex,31.60,31.60,30.70,31.15,41000,1266850,1.55,,27893391,32,
2021-02-17_1799,2021-02-17,1799,易威,tpex,15.15,15.15,14.90,15.00,108000,1619400,-0.40,,139379678,66,
2021-02-17_1802,2021-02-17,1802,台玻,twse,17.05,17.90,17.00,17.80,11859804,207952720,0.85,,,3876,
2021-02-17_1805,2021-02-17,1805,寶徠,twse,12.00,12.15,11.85,12.15,874528,10477279,0.25,,,236,
2021-02-17_1806,2021-02-17,1806,冠軍,twse,8.22,8.22,7.99,8.06,2414935,19467746,-0.09,,,640,
2021-02-17_1808,2021-02-17,1808,潤隆,twse,60.60,61.50,60.10,61.30,491599,30004712,0.8,,,332,
2021-02-17_1809,2021-02-17,1809,中釉,twse,11.20,11.50,11.10,11.30,1557903,17538957,0.55,,,601,
2021-02-17_1810,2021-02-17,1810,和成,twse,9.09,9.22,9.09,9.20,728331,6680770,0.11,,,277,
2021-02-17_1813,2021-02-17,1813,寶利徠,tpex,18.50,18.50,18.35,18.45,25000,461900,0.35,,46635510,18,
2021-02-17_1815,2021-02-17,1815,富喬,tpex,14.30,14.30,13.80,14.00,3422000,47815550,0.30,,417896498,1029,
2021-02-17_1817,2021-02-17,1817,凱撒衛,twse,32.45,33.00,32.45,32.65,74050,2423075,0.3,,,49,
2021-02-17_1903,2021-02-17,1903,士紙,twse,50.50,50.50,49.00,49.00,219964,10884601,-0.2,,,174,
2021-02-17_1904,2021-02-17,1904,正隆,twse,30.00,30.40,29.80,30.20,3489590,105339851,0.85,,,1961,
2021-02-17_1905,2021-02-17,1905,華紙,twse,10.45,10.75,10.35,10.65,5799657,61335405,0.4,,,1668,
2021-02-17_1906,2021-02-17,1906,寶隆,twse,15.45,16.20,15.45,15.90,597043,9451558,0.6,,,257,
2021-02-17_1907,2021-02-17,1907,永豐餘,twse,25.55,26.00,25.20,25.90,7606181,195362400,1.55,,,3407,
2021-02-17_1909,2021-02-17,1909,榮成,twse,21.40,22.60,21.20,22.60,31005181,683116769,2.0,,,9195,
2021-02-17_2002,2021-02-17,2002,中鋼,twse,23.50,24.10,23.50,24.00,36095860,862360720,0.6,,,13090,
2021-02-17_2002A,2021-02-17,2002A,中鋼特,twse,50.80,50.90,50.50,50.80,56647,2867537,0.0,,,54,
2021-02-17_2006,2021-02-17,2006,東和鋼鐵,twse,33.00,33.30,32.50,33.20,6659025,219466894,0.9,,,2971,
2021-02-17_2007,2021-02-17,2007,燁興,twse,8.33,8.63,8.33,8.50,1005104,8490815,0.18,,,435,
2021-02-17_2008,2021-02-17,2008,高興昌,twse,13.10,13.45,13.00,13.40,159783,2120582,0.45,,,85,
2021-02-17_2009,2021-02-17,2009,第一銅,twse,24.85,24.85,24.85,24.85,6408963,159262706,2.25,up,,1877,
2021-02-17_2010,2021-02-17,2010,春源,twse,12.05,12.30,11.90,12.25,1903076,23115420,0.45,,,570,
2021-02-17_2012,2021-02-17,2012,春雨,twse,18.00,18.15,17.90,18.10,133221,2400101,0.2,,,139,
2021-02-17_2013,2021-02-17,2013,中鋼構,twse,29.20,29.35,29.00,29.30,755476,22048841,0.7,,,415,
2021-02-17_2014,2021-02-17,2014,中鴻,twse,13.60,14.35,13.60,14.25,26552139,374128943,0.85,,,7496,
2021-02-17_2015,2021-02-17,2015,豐興,twse,66.00,66.50,64.90,66.20,1105376,72646468,0.6,,,512,
2021-02-17_2017,2021-02-17,2017,官田鋼,twse,10.15,11.00,10.15,11.00,2765984,29364265,1.0,,,880,
2021-02-17_2020,2021-02-17,2020,美亞,twse,18.80,19.10,18.80,18.80,609152,11510817,0.15,,,310,
2021-02-17_2022,2021-02-17,2022,聚亨,twse,6.50,6.83,6.42,6.80,1899588,12604441,0.5,,,800,
2021-02-17_2023,2021-02-17,2023,燁輝,twse,11.95,12.20,11.80,12.05,10145033,122069985,0.5,,,2538,
2021-02-17_2024,2021-02-17,2024,志聯,twse,14.00,14.90,13.95,14.85,173246,2552233,0.9,,,70,
2021-02-17_2025,2021-02-17,2025,千興,twse,2.47,2.47,2.43,2.47,641446,1576961,0.22,,,109,
2021-02-17_2027,2021-02-17,2027,大成鋼,twse,26.30,27.65,25.95,27.65,28986996,781928777,2.15,,,9563,
2021-02-17_2028,2021-02-17,2028,威致,twse,20.25,20.70,19.65,20.50,818014,16598335,0.9,,,487,
2021-02-17_2029,2021-02-17,2029,盛餘,twse,20.30,20.70,20.20,20.60,338637,6932957,0.4,,,154,
2021-02-17_2030,2021-02-17,2030,彰源,twse,12.35,12.80,12.30,12.75,883755,11127728,0.65,,,420,
2021-02-17_2031,2021-02-17,2031,新光鋼,twse,36.50,36.65,35.85,36.40,2622081,95461604,0.7,,,1143,
2021-02-17_2032,2021-02-17,2032,新鋼,twse,12.70,13.10,12.65,13.05,780653,10088911,0.65,,,371,
2021-02-17_2033,2021-02-17,2033,佳大,twse,10.85,11.10,10.80,10.95,407001,4466760,0.25,,,132,
2021-02-17_2034,2021-02-17,2034,允強,twse,25.35,26.00,25.35,25.80,2003392,51478386,0.55,,,930,
2021-02-17_2035,2021-02-17,2035,唐榮,tpex,37.05,37.10,36.25,37.00,12000,443650,1.00,,350000000,8,
2021-02-17_2038,2021-02-17,2038,海光,twse,15.55,16.40,15.05,16.40,5542108,88454620,1.45,,,2225,
2021-02-17_2049,2021-02-17,2049,上銀,twse,417.50,437.00,410.50,428.00,4886600,2087876156,30.0,,,4233,
2021-02-17_2059,2021-02-17,2059,川湖,twse,306.50,326.00,306.50,315.00,393383,124147872,12.0,,,427,
2021-02-17_2061,2021-02-17,2061,風青,tpex,25.80,26.45,24.85,26.45,1018000,26426100,2.40,,46928758,444,
2021-02-17_2062,2021-02-17,2062,橋椿,twse,22.40,23.60,22.30,22.95,218000,4960750,0.8,,,110,
2021-02-17_2063,2021-02-17,2063,世鎧,tpex,31.80,32.05,31.80,32.00,66000,2109450,0.20,,45000000,45,
2021-02-17_2064,2021-02-17,2064,晉椿,tpex,13.85,14.20,13.85,14.00,9000,125900,0.15,,69630000,5,
2021-02-17_2065,2021-02-17,2065,世豐,tpex,44.20,44.25,43.85,43.90,358000,15756900,-0.20,,44989261,228,
2021-02-17_2066,2021-02-17,2066,世德,tpex,51.00,51.50,51.00,51.50,16000,821500,0.50,,36502870,14,
2021-02-17_2067,2021-02-17,2067,嘉鋼,tpex,9.81,10.00,9.81,10.00,44000,434060,0.19,,45138177,19,
2021-02-17_2069,2021-02-17,2069,運錩,twse,15.55,15.75,15.40,15.65,178020,2772258,0.5,,,88,
2021-02-17_2070,2021-02-17,2070,精湛,tpex,28.80,29.50,28.00,28.35,24000,684900,-0.05,,35782800,22,
2021-02-17_2101,2021-02-17,2101,南港,twse,38.65,41.85,38.25,41.85,7393269,300611233,3.8,,,2500,
2021-02-17_2102,2021-02-17,2102,泰豐,twse,16.60,17.20,16.55,16.95,1456820,24441880,0.45,,,618,
2021-02-17_2103,2021-02-17,2103,台橡,twse,23.30,23.95,23.10,23.95,8594003,205207887,2.15,,,2104,
2021-02-17_2104,2021-02-17,2104,國際中橡,twse,24.05,25.00,24.05,24.85,7852684,194115310,1.0,,,3226,
2021-02-17_2105,2021-02-17,2105,正新,twse,42.50,43.20,42.00,42.70,6090373,260520452,0.9,,,3287,
2021-02-17_2106,2021-02-17,2106,建大,twse,33.25,34.30,33.20,33.95,3036480,102975734,0.9,,,1797,
2021-02-17_2107,2021-02-17,2107,厚生,twse,23.55,23.55,23.05,23.10,1366145,31718941,0.45,,,719,
2021-02-17_2108,2021-02-17,2108,南帝,twse,59.00,59.10,57.80,58.80,2579070,150864895,0.5,,,1589,
2021-02-17_2109,2021-02-17,2109,華豐,twse,11.70,11.90,11.60,11.90,307095,3599490,0.25,,,172,
2021-02-17_2114,2021-02-17,2114,鑫永銓,twse,90.80,94.20,90.60,93.30,326661,30302580,2.9,,,277,
2021-02-17_2115,2021-02-17,2115,六暉-KY,twse,44.80,45.20,44.60,44.90,127683,5723111,1.0,,,87,
2021-02-17_2201,2021-02-17,2201,裕隆,twse,41.15,41.15,40.25,40.90,5284976,215219939,0.9,,,2790,
2021-02-17_2204,2021-02-17,2204,中華,twse,47.50,47.55,46.60,47.45,892456,42176231,0.45,,,598,
2021-02-17_2206,2021-02-17,2206,三陽工業,twse,32.50,32.80,32.10,32.50,2340381,75918788,0.5,,,1247,
2021-02-17_2207,2021-02-17,2207,和泰車,twse,601.00,603.00,586.00,598.00,497542,296022369,0.0,,,1185,
2021-02-17_2208,2021-02-17,2208,台船,twse,23.90,24.80,23.90,24.40,2273093,55515045,0.45,,,898,
2021-02-17_2221,2021-02-17,2221,大甲,tpex,23.55,23.55,23.30,23.30,22000,514500,0.30,,42325000,13,
2021-02-17_2227,2021-02-17,2227,裕日車,twse,251.00,251.00,248.50,251.00,138797,34702782,2.0,,,222,
2021-02-17_2228,2021-02-17,2228,劍麟,twse,75.00,75.90,74.50,75.40,182107,13680963,1.3,,,123,
2021-02-17_2230,2021-02-17,2230,泰茂,tpex,14.50,15.35,14.50,14.80,221000,3264700,0.55,,39913194,118,
2021-02-17_2231,2021-02-17,2231,為升,twse,195.00,197.50,193.00,195.00,814410,159181599,3.0,,,756,
2021-02-17_2233,2021-02-17,2233,宇隆,twse,87.20,89.90,86.90,89.70,1264746,112021497,4.1,,,901,
2021-02-17_2235,2021-02-17,2235,謚源,tpex,42.10,42.10,41.70,42.05,20000,835700,-0.05,,35878000,16,
2021-02-17_2236,2021-02-17,2236,百達-KY,twse,19.50,19.50,18.65,18.65,13560,254242,0.0,,,12,
2021-02-17_2239,2021-02-17,2239,英利-KY,twse,100.00,100.50,96.80,97.90,713165,70214672,-5.6,,,606,
2021-02-17_2241,2021-02-17,2241,艾姆勒,twse,56.80,59.00,56.80,57.80,261700,15146648,1.2,,,212,
2021-02-17_2243,2021-02-17,2243,宏旭-KY,twse,11.45,11.50,11.20,11.20,12000,135200,0.05,,,10,
2021-02-17_2247,2021-02-17,2247,汎德永業,twse,238.50,240.00,236.50,237.50,153408,36476070,3.5,,,166,
2021-02-17_2301,2021-02-17,2301,光寶科,twse,57.00,57.00,55.50,56.80,10557873,596133393,0.9,,,5279,
2021-02-17_2302,2021-02-17,2302,麗正,twse,20.80,20.80,19.95,20.80,1887034,38212398,0.0,,,789,
2021-02-17_2303,2021-02-17,2303,聯電,twse,57.60,58.00,56.10,57.60,355339256,20326824814,4.7,,,120768,
2021-02-17_2305,2021-02-17,2305,全友,twse,8.42,8.59,8.41,8.57,907797,7731863,0.2,,,358,
2021-02-17_2308,2021-02-17,2308,台達電,twse,281.00,301.00,281.00,299.50,39393538,11596918467,19.0,,,24798,
2021-02-17_2312,2021-02-17,2312,金寶,twse,12.20,12.20,12.00,12.15,6457058,78181969,0.2,,,1832,
2021-02-17_2313,2021-02-17,2313,華通,twse,44.10,44.35,43.60,43.85,11023642,484215587,0.45,,,5069,
2021-02-17_2314,2021-02-17,2314,台揚,twse,31.30,32.40,31.00,32.15,4361879,138769261,1.8,,,2284,
2021-02-17_2316,2021-02-17,2316,楠梓電,twse,30.50,30.65,30.25,30.60,501397,15274177,0.5,,,363,
2021-02-17_2317,2021-02-17,2317,鴻海,twse,115.00,116.00,112.50,114.00,91569404,10442945499,0.5,,,43802,
2021-02-17_2321,2021-02-17,2321,東訊,twse,6.35,6.99,6.35,6.99,26906,176404,0.63,,,27,
2021-02-17_2323,2021-02-17,2323,中環,twse,8.15,8.46,8.09,8.30,57771521,483473553,0.2,,,5415,
2021-02-17_2324,2021-02-17,2324,仁寶,twse,22.10,22.30,21.65,21.75,28409500,620575800,-0.15,,,11369,
2021-02-17_2327,2021-02-17,2327,國巨*,twse,608.00,632.00,598.00,623.00,19012105,11725702309,35.0,,,18063,
2021-02-17_2328,2021-02-17,2328,廣宇,twse,40.60,41.15,38.85,39.75,46629764,1852639236,-0.6,,,22169,
2021-02-17_2329,2021-02-17,2329,華泰,twse,15.70,16.30,15.55,16.15,12055275,193369287,0.8,,,4126,
2021-02-17_2330,2021-02-17,2330,台積電,twse,663.00,668.00,660.00,663.00,115578402,76728732025,31.0,,,91925,
2021-02-17_2331,2021-02-17,2331,精英,twse,27.00,27.15,26.10,26.50,9526208,252551943,-0.2,,,3751,
2021-02-17_2332,2021-02-17,2332,友訊,twse,24.20,25.35,24.00,24.80,6394064,157772563,0.95,,,2549,
2021-02-17_2337,2021-02-17,2337,旺宏,twse,43.00,43.00,41.35,41.65,62182649,2616346956,0.7,,,22282,
2021-02-17_2338,2021-02-17,2338,光罩,twse,42.85,44.90,42.40,44.90,34883472,1539580351,4.05,,,14548,
2021-02-17_2340,2021-02-17,2340,台亞,twse,26.15,26.35,25.75,26.05,8021446,208901324,0.45,,,3612,
2021-02-17_2342,2021-02-17,2342,茂矽,twse,34.00,34.95,34.00,34.75,2837715,98095602,1.15,,,1681,
2021-02-17_2344,2021-02-17,2344,華邦電,twse,29.40,30.30,28.80,29.05,204693515,6031662036,0.75,,,63884,
2021-02-17_2345,2021-02-17,2345,智邦,twse,265.00,272.00,258.50,269.50,6145487,1635108673,-2.0,,,4680,
2021-02-17_2347,2021-02-17,2347,聯強,twse,47.20,47.75,46.95,47.25,3954681,187095008,0.45,,,2163,
2021-02-17_2348,2021-02-17,2348,海悅,twse,88.00,89.00,87.30,88.40,361877,31868646,1.1,,,260,
2021-02-17_2349,2021-02-17,2349,錸德,twse,9.95,10.20,9.91,10.10,2426653,24323140,0.19,,,1076,
2021-02-17_2351,2021-02-17,2351,順德,twse,81.00,87.80,80.80,86.20,5379907,459907974,6.3,,,3620,
2021-02-17_2352,2021-02-17,2352,佳世達,twse,28.50,28.70,27.90,28.20,13965492,394898902,-0.15,,,6564,
2021-02-17_2353,2021-02-17,2353,宏碁,twse,27.00,27.05,26.20,26.50,39335481,1044093916,0.0,,,13946,
2021-02-17_2354,2021-02-17,2354,鴻準,twse,71.00,71.60,68.50,69.90,21263991,1484933680,-0.5,,,13001,
2021-02-17_2355,2021-02-17,2355,敬鵬,twse,33.00,33.05,32.20,32.65,2431829,79511114,0.2,,,1385,
2021-02-17_2356,2021-02-17,2356,英業達,twse,23.30,23.40,23.00,23.15,24436736,565737075,0.0,,,8082,
2021-02-17_2357,2021-02-17,2357,華碩,twse,294.00,295.00,289.00,289.50,5457855,1590824856,1.0,,,3839,
2021-02-17_2358,2021-02-17,2358,廷鑫,twse,13.00,13.75,13.00,13.75,238923,3214409,0.9,,,134,
2021-02-17_2359,2021-02-17,2359,所羅門,twse,17.75,17.90,17.55,17.85,315068,5583438,0.3,,,166,
2021-02-17_2360,2021-02-17,2360,致茂,twse,219.50,227.00,214.00,227.00,4635909,1027647903,20.5,,,3016,
2021-02-17_2362,2021-02-17,2362,藍天,twse,29.45,29.60,29.35,29.60,581045,17152598,0.15,,,329,
2021-02-17_2363,2021-02-17,2363,矽統,twse,16.25,16.95,16.10,16.70,19104251,315997550,1.2,,,6373,
2021-02-17_2364,2021-02-17,2364,倫飛,twse,3.07,3.07,2.88,2.98,183399,536579,-0.02,,,64,
2021-02-17_2365,2021-02-17,2365,昆盈,twse,10.60,10.65,10.50,10.55,809416,8569621,0.15,,,297,
2021-02-17_2367,2021-02-17,2367,燿華,twse,20.80,20.80,20.15,20.45,4191233,85808650,0.5,,,1923,
2021-02-17_2368,2021-02-17,2368,金像電,twse,54.00,56.70,53.10,55.10,21054653,1159676697,2.7,,,10566,
2021-02-17_2369,2021-02-17,2369,菱生,twse,14.55,15.30,14.55,15.30,22110234,331808442,1.35,,,6388,
2021-02-17_2371,2021-02-17,2371,大同,twse,25.45,26.00,25.20,25.55,28186596,721103259,0.45,,,8204,
2021-02-17_2373,2021-02-17,2373,震旦行,twse,86.00,87.10,85.80,87.10,46942,4053907,1.1,,,46,
2021-02-17_2374,2021-02-17,2374,佳能,twse,14.25,14.25,14.00,14.20,588702,8327180,-0.05,,,329,
2021-02-17_2375,2021-02-17,2375,凱美,twse,114.00,117.50,111.00,117.50,15780603,1825824179,10.5,,,8473,
2021-02-17_2376,2021-02-17,2376,技嘉,twse,82.00,86.20,81.50,85.10,25149502,2110135940,6.0,,,13551,
2021-02-17_2377,2021-02-17,2377,微星,twse,141.50,147.00,139.00,142.00,15414532,2208558622,8.0,,,8821,
2021-02-17_2379,2021-02-17,2379,瑞昱,twse,510.00,524.00,506.00,515.00,5983971,3077486231,20.0,,,6760,
2021-02-17_2380,2021-02-17,2380,虹光,twse,7.85,8.09,7.70,7.97,981919,7773700,0.27,,,488,
2021-02-17_2382,2021-02-17,2382,廣達,twse,87.00,88.90,86.10,88.70,20498811,1802466381,3.6,,,10114,
2021-02-17_2383,2021-02-17,2383,台光電,twse,164.50,166.50,162.00,164.00,3546983,579875574,2.5,,,2649,
2021-02-17_2385,2021-02-17,2385,群光,twse,87.50,89.10,87.10,88.10,3907457,344707249,0.7,,,2529,
2021-02-17_2387,2021-02-17,2387,精元,twse,65.30,67.80,64.80,66.20,3799270,252194901,2.0,,,2250,
2021-02-17_2388,2021-02-17,2388,威盛,twse,52.90,53.50,51.50,52.70,1295298,67976325,1.6,,,994,
2021-02-17_2390,2021-02-17,2390,云辰,twse,15.45,15.75,15.00,15.40,6814193,104762835,-0.05,,,2695,
2021-02-17_2392,2021-02-17,2392,正崴,twse,45.30,45.65,44.85,45.35,2899702,131241258,0.8,,,1752,
2021-02-17_2393,2021-02-17,2393,億光,twse,43.20,43.55,42.50,43.00,4613711,198525781,0.35,,,2070,
2021-02-17_2395,2021-02-17,2395,研華,twse,365.00,373.50,352.50,371.00,2425985,888870876,21.5,,,1804,
2021-02-17_2397,2021-02-17,2397,友通,twse,63.90,64.20,63.80,64.20,80100,5121879,0.4,,,54,
2021-02-17_2399,2021-02-17,2399,映泰,twse,17.50,17.65,17.25,17.65,8195684,144128808,1.6,,,2541,
2021-02-17_2401,2021-02-17,2401,凌陽,twse,24.55,25.40,24.20,24.90,26176823,649646861,1.1,,,10761,
2021-02-17_2402,2021-02-17,2402,毅嘉,twse,17.20,17.20,16.65,16.90,1117276,18898408,0.35,,,555,
2021-02-17_2404,2021-02-17,2404,漢唐,twse,246.00,247.50,243.50,246.50,1842780,452535691,6.5,,,1702,
2021-02-17_2405,2021-02-17,2405,輔信,twse,11.30,11.30,11.15,11.25,1556144,17454099,-0.1,,,602,
2021-02-17_2406,2021-02-17,2406,國碩,twse,17.90,18.65,17.90,18.60,2695418,49344206,0.85,,,1224,
2021-02-17_2408,2021-02-17,2408,南亞科,twse,91.00,91.50,89.10,89.90,25917161,2340735878,3.2,,,14219,
2021-02-17_2409,2021-02-17,2409,友達,twse,16.80,16.85,16.35,16.60,227513227,3764512345,0.5,,,40597,
2021-02-17_2412,2021-02-17,2412,中華電,twse,109.00,109.00,108.00,108.50,12888297,1400238066,0.0,,,7238,
2021-02-17_2413,2021-02-17,2413,環科,twse,23.30,24.10,23.05,23.90,851400,20160278,1.35,,,457,
2021-02-17_2414,2021-02-17,2414,精技,twse,25.80,25.85,25.50,25.75,156436,4020591,0.3,,,103,
2021-02-17_2415,2021-02-17,2415,錩新,twse,34.90,35.50,33.20,35.50,4234021,145819604,2.3,,,2306,
2021-02-17_2417,2021-02-17,2417,圓剛,twse,45.20,45.55,42.85,43.50,6070615,264894484,-1.65,,,3873,
2021-02-17_2419,2021-02-17,2419,仲琦,twse,23.00,23.00,22.55,22.80,842739,19165104,0.3,,,379,
2021-02-17_2420,2021-02-17,2420,新巨,twse,33.00,33.00,32.60,32.95,264602,8674520,0.25,,,173,
2021-02-17_2421,2021-02-17,2421,建準,twse,55.30,56.00,54.20,54.50,4883267,267690847,0.3,,,2938,
2021-02-17_2423,2021-02-17,2423,固緯,twse,23.70,23.95,23.70,23.80,244673,5827926,0.15,,,147,
2021-02-17_2425,2021-02-17,2425,承啟,twse,27.20,27.55,27.00,27.45,1407926,38408750,1.35,,,745,
2021-02-17_2426,2021-02-17,2426,鼎元,twse,19.20,19.70,18.90,19.60,10937852,211355776,0.9,,,4130,
2021-02-17_2427,2021-02-17,2427,三商電,twse,11.20,11.25,11.00,11.25,305473,3389497,0.05,,,102,
2021-02-17_2428,2021-02-17,2428,興勤,twse,196.00,203.50,192.00,201.50,2606467,516774027,11.5,,,2262,
2021-02-17_2429,2021-02-17,2429,銘旺科,twse,17.05,17.45,17.05,17.45,22011,378937,0.45,,,20,
2021-02-17_2430,2021-02-17,2430,燦坤,twse,19.65,19.85,19.65,19.80,125046,2467017,0.15,,,163,
2021-02-17_2431,2021-02-17,2431,聯昌,twse,10.40,10.60,10.30,10.50,317603,3330366,0.2,,,134,
2021-02-17_2433,2021-02-17,2433,互盛電,twse,50.10,50.10,49.95,50.10,244567,12230525,0.0,,,146,
2021-02-17_2434,2021-02-17,2434,統懋,twse,27.15,27.20,26.50,26.50,17805,478443,-0.3,,,11,
2021-02-17_2436,2021-02-17,2436,偉詮電,twse,43.30,46.40,43.30,46.25,9170015,414291355,3.65,,,5087,
2021-02-17_2438,2021-02-17,2438,翔耀,twse,10.50,11.30,10.50,11.30,311697,3514882,1.0,,,132,
2021-02-17_2439,2021-02-17,2439,美律,twse,132.50,133.00,132.00,132.50,865818,114659098,1.0,,,791,
2021-02-17_2440,2021-02-17,2440,太空梭,twse,13.10,13.10,12.50,12.60,396110,5026040,0.45,,,206,
2021-02-17_2441,2021-02-17,2441,超豐,twse,73.50,76.10,72.50,76.10,8466810,632258428,6.9,,,5083,
2021-02-17_2442,2021-02-17,2442,新美齊,twse,10.00,10.05,9.92,9.97,946601,9445435,-0.02,,,342,
2021-02-17_2443,2021-02-17,2443,昶虹,twse,2.77,2.77,2.55,2.65,296410,794268,0.11,,,93,
2021-02-17_2444,2021-02-17,2444,兆勁,twse,14.40,14.50,14.15,14.50,380320,5448601,0.4,,,193,
2021-02-17_2449,2021-02-17,2449,京元電子,twse,40.90,40.95,39.45,40.00,42366453,1699061711,1.5,,,20595,
2021-02-17_2450,2021-02-17,2450,神腦,twse,31.75,31.85,31.15,31.70,264110,8326081,0.25,,,150,
2021-02-17_2451,2021-02-17,2451,創見,twse,63.20,63.80,62.30,63.50,1841276,116644909,1.1,,,1344,
2021-02-17_2453,2021-02-17,2453,凌群,twse,16.80,17.00,16.80,17.00,365683,6180111,0.3,,,142,
2021-02-17_2454,2021-02-17,2454,聯發科,twse,1000.00,1010.00,971.00,980.00,11965819,11790760581,30.0,,,13142,
2021-02-17_2455,2021-02-17,2455,全新,twse,107.50,109.50,105.50,109.00,2565075,276639196,4.0,,,1862,
2021-02-17_2456,2021-02-17,2456,奇力新,twse,105.00,108.00,104.00,107.00,8017214,852896736,4.5,,,5246,
2021-02-17_2457,2021-02-17,2457,飛宏,twse,16.00,16.70,15.95,16.60,4961009,81502639,0.8,,,2046,
2021-02-17_2458,2021-02-17,2458,義隆,twse,165.50,168.00,163.50,166.50,4349635,723190939,5.0,,,2927,
2021-02-17_2459,2021-02-17,2459,敦吉,twse,46.60,46.90,46.50,46.85,163694,7648566,0.45,,,141,
2021-02-17_2460,2021-02-17,2460,建通,twse,23.85,24.90,23.65,23.75,3629041,87685192,0.6,,,1489,
2021-02-17_2461,2021-02-17,2461,光群雷,twse,17.05,17.45,17.00,17.30,1273546,21931785,0.55,,,404,
2021-02-17_2462,2021-02-17,2462,良得電,twse,29.00,29.20,28.35,28.65,277841,7995667,-0.05,,,142,
2021-02-17_2464,2021-02-17,2464,盟立,twse,42.25,42.75,42.20,42.50,965529,41027807,0.55,,,575,
2021-02-17_2465,2021-02-17,2465,麗臺,twse,18.15,18.15,18.15,18.15,856246,15540856,1.65,up,,359,
2021-02-17_2466,2021-02-17,2466,冠西電,twse,32.90,33.25,32.90,33.25,88000,2907550,0.4,,,60,
2021-02-17_2467,2021-02-17,2467,志聖,twse,41.40,42.60,41.35,42.50,1868945,78748779,1.6,,,1081,
2021-02-17_2468,2021-02-17,2468,華經,twse,12.70,12.85,12.70,12.85,99354,1266748,0.15,,,46,
2021-02-17_2471,2021-02-17,2471,資通,twse,26.25,26.90,26.20,26.80,685332,18255137,0.8,,,354,
2021-02-17_2472,2021-02-17,2472,立隆電,twse,70.10,72.60,69.20,71.70,5906980,421452283,3.5,,,4077,
2021-02-17_2474,2021-02-17,2474,可成,twse,193.50,195.00,191.50,193.50,4052998,782844859,2.0,,,3097,
2021-02-17_2476,2021-02-17,2476,鉅祥,twse,25.50,26.50,25.45,26.20,1743807,45513186,1.0,,,812,
2021-02-17_2477,2021-02-17,2477,美隆電,twse,29.60,30.10,29.50,30.10,159245,4734225,0.35,,,106,
2021-02-17_2478,2021-02-17,2478,大毅,twse,81.30,84.50,81.30,83.80,4904427,407481534,5.2,,,3397,
2021-02-17_2480,2021-02-17,2480,敦陽科,twse,66.90,67.60,66.80,67.20,208227,13979679,0.5,,,208,
2021-02-17_2481,2021-02-17,2481,強茂,twse,50.30,52.10,50.10,51.80,8276561,424882375,2.9,,,4927,
