key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-27_2025,2023-11-27,2025,千興,twse,7.68,7.74,7.56,7.60,688359,5267280,-0.12,,,265,
2023-11-27_2027,2023-11-27,2027,大成鋼,twse,38.35,38.35,38.05,38.10,4034730,153810618,-0.25,,,2717,
2023-11-27_2028,2023-11-27,2028,威致,twse,24.00,24.00,23.75,23.75,76071,1816900,-0.25,,,149,
2023-11-27_2029,2023-11-27,2029,盛餘,twse,28.70,28.70,27.55,27.85,834142,23402005,-0.35,,,470,
2023-11-27_2030,2023-11-27,2030,彰源,twse,18.70,18.80,18.50,18.50,209512,3898002,-0.2,,,146,
2023-11-27_2031,2023-11-27,2031,新光鋼,twse,49.00,49.30,48.35,48.35,618762,30168783,-0.4,,,473,
2023-11-27_2032,2023-11-27,2032,新鋼,twse,16.10,16.15,15.95,16.10,80108,1286338,0.0,,,62,
2023-11-27_2033,2023-11-27,2033,佳大,twse,14.75,14.90,14.75,14.90,17139,254727,-0.05,,,18,
2023-11-27_2034,2023-11-27,2034,允強,twse,26.95,27.05,26.80,26.80,324746,8729910,-0.15,,,173,
2023-11-27_2035,2023-11-27,2035,唐榮,tpex,33.85,33.85,33.85,33.85,1000,33850,0.30,up,350000000,1,
2023-11-27_2038,2023-11-27,2038,海光,twse,18.05,18.15,17.85,17.85,128993,2315689,-0.2,,,149,
2023-11-27_2049,2023-11-27,2049,上銀,twse,230.50,234.50,226.50,226.50,1969011,452259234,-5.5,,,4039,
2023-11-27_2059,2023-11-27,2059,川湖,twse,868.00,875.00,835.00,856.00,2180121,1854935655,-16.0,,,3206,
2023-11-27_2061,2023-11-27,2061,風青,tpex,15.00,15.00,14.90,14.90,20000,299650,0.00,,47108290,16,
2023-11-27_2062,2023-11-27,2062,橋椿,twse,24.25,25.00,24.25,24.25,480578,11773746,0.4,,,373,
2023-11-27_2063,2023-11-27,2063,世鎧,tpex,55.30,55.90,55.30,55.50,115000,6395300,0.20,,49599530,76,
2023-11-27_2064,2023-11-27,2064,晉椿,tpex,17.50,17.50,16.60,16.80,170000,2890350,-0.70,,69630000,91,
2023-11-27_2065,2023-11-27,2065,世豐,tpex,60.20,60.70,60.10,60.30,74000,4461000,0.10,,52433907,39,
2023-11-27_2066,2023-11-27,2066,世德,tpex,86.90,93.00,86.90,91.10,805000,73415400,4.20,,41931656,643,
2023-11-27_2067,2023-11-27,2067,嘉鋼,tpex,13.30,13.30,13.00,13.00,11000,143350,-0.20,,45138177,6,
2023-11-27_2069,2023-11-27,2069,運錩,twse,16.20,16.30,16.15,16.20,62800,1018815,0.0,,,49,
2023-11-27_2070,2023-11-27,2070,精湛,tpex,30.10,30.10,30.10,30.10,1000,30100,0.05,up,35782800,1,
2023-11-27_2073,2023-11-27,2073,雄順,tpex,28.95,28.95,28.70,28.70,20000,574450,-0.15,,27500000,11,
2023-11-27_2101,2023-11-27,2101,南港,twse,38.50,39.40,38.50,39.05,1388751,54138231,0.55,,,695,
2023-11-27_2102,2023-11-27,2102,泰豐,twse,18.60,18.65,18.40,18.55,169585,3139207,0.0,,,106,
2023-11-27_2103,2023-11-27,2103,台橡,twse,24.25,24.40,24.15,24.30,485582,11787195,0.05,,,363,
2023-11-27_2104,2023-11-27,2104,國際中橡,twse,19.90,20.00,19.85,19.85,921963,18391120,-0.05,,,530,
2023-11-27_2105,2023-11-27,2105,正新,twse,46.10,47.15,46.10,46.85,7886447,370135477,0.75,,,4263,
2023-11-27_2106,2023-11-27,2106,建大,twse,31.65,32.00,31.40,31.45,648950,20505192,-0.15,,,473,
2023-11-27_2107,2023-11-27,2107,厚生,twse,23.60,23.65,23.45,23.45,181220,4267059,-0.1,,,376,
2023-11-27_2108,2023-11-27,2108,南帝,twse,36.85,38.30,36.85,38.00,2653413,100244657,1.6,,,1873,
2023-11-27_2109,2023-11-27,2109,華豐,twse,14.55,14.55,14.40,14.40,81014,1171946,-0.1,,,54,
2023-11-27_2114,2023-11-27,2114,鑫永銓,twse,106.50,107.00,105.50,106.00,22968,2437599,-1.0,,,36,
2023-11-27_2115,2023-11-27,2115,六暉-KY,twse,30.00,30.15,29.95,29.95,54252,1629437,-0.1,,,54,
2023-11-27_2201,2023-11-27,2201,裕隆,twse,78.80,78.90,77.00,77.10,4818929,374061228,-1.4,,,3704,
2023-11-27_2204,2023-11-27,2204,中華,twse,105.00,105.50,102.00,102.00,2700378,279198346,-1.5,,,1844,
2023-11-27_2206,2023-11-27,2206,三陽工業,twse,75.00,75.00,73.00,73.20,3948126,290290681,-1.5,,,3144,
2023-11-27_2207,2023-11-27,2207,和泰車,twse,692.00,708.00,683.00,683.00,273219,189754341,-11.0,,,630,
2023-11-27_2208,2023-11-27,2208,台船,twse,22.00,22.00,21.60,21.60,1487724,32301107,0.0,,,823,
2023-11-27_2211,2023-11-27,2211,長榮鋼,twse,77.60,79.50,77.60,79.50,1719078,135741299,2.1,,,1848,
2023-11-27_2221,2023-11-27,2221,大甲,tpex,35.80,35.80,35.65,35.65,9000,321950,-0.25,,42325000,8,
2023-11-27_2227,2023-11-27,2227,裕日車,twse,190.50,190.50,186.50,189.00,10944,2059580,1.0,,,46,
2023-11-27_2228,2023-11-27,2228,劍麟,twse,95.50,95.50,93.00,93.00,268814,25169958,-1.6,,,263,
2023-11-27_2230,2023-11-27,2230,泰茂,tpex,152.50,155.00,146.00,148.50,1140000,170323000,-5.00,,48609076,890,
2023-11-27_2231,2023-11-27,2231,為升,twse,137.00,137.50,136.00,136.00,212804,29070612,-1.0,,,266,
2023-11-27_2233,2023-11-27,2233,宇隆,twse,148.00,148.50,145.00,145.50,456866,66766241,-1.0,,,498,
2023-11-27_2235,2023-11-27,2235,謚源,tpex,43.25,43.40,43.25,43.30,12000,519750,0.20,,35878000,10,
2023-11-27_2236,2023-11-27,2236,百達-KY,twse,77.00,78.30,75.70,76.00,315966,24281926,-1.8,,,174,
2023-11-27_2239,2023-11-27,2239,英利-KY,twse,60.60,60.90,59.70,59.70,74110,4461614,-1.0,,,55,
2023-11-27_2241,2023-11-27,2241,艾姆勒,twse,33.50,33.50,32.60,32.60,283247,9341058,-0.8,,,206,
2023-11-27_2243,2023-11-27,2243,宏旭-KY,twse,18.20,18.20,17.30,17.35,231178,4074334,-0.75,,,151,
2023-11-27_2247,2023-11-27,2247,汎德永業,twse,310.00,311.00,308.00,308.00,97115,30042738,-2.0,,,134,
2023-11-27_2250,2023-11-27,2250,IKKA-KY,twse,81.70,82.50,81.70,82.00,57004,4685229,0.3,,,49,
2023-11-27_2254,2023-11-27,2254,巨鎧精密-創,twse,86.20,89.80,86.20,87.90,10145,894887,-0.1,,,11,
2023-11-27_2258,2023-11-27,2258,鴻華先進-創,twse,50.00,50.00,49.30,49.30,765084,38035790,-0.7,,,348,
2023-11-27_2301,2023-11-27,2301,光寶科,twse,107.50,107.50,105.50,107.00,11753148,1253024969,-0.5,,,5708,
2023-11-27_2302,2023-11-27,2302,麗正,twse,18.30,18.35,17.50,17.75,217953,3925300,-0.4,,,159,
2023-11-27_2303,2023-11-27,2303,聯電,twse,50.00,50.60,49.50,49.50,71869442,3591155689,-0.8,,,20811,
2023-11-27_2305,2023-11-27,2305,全友,twse,23.70,23.80,23.05,23.15,671376,15676926,-0.35,,,430,
2023-11-27_2308,2023-11-27,2308,台達電,twse,316.00,317.50,313.50,314.50,4202133,1324623776,-2.0,,,9370,
2023-11-27_2312,2023-11-27,2312,金寶,twse,15.90,15.90,15.55,15.55,5842728,91482374,-0.3,,,2067,
2023-11-27_2313,2023-11-27,2313,華通,twse,69.00,71.40,67.60,69.70,129627343,9026722051,2.1,,,68991,
2023-11-27_2314,2023-11-27,2314,台揚,twse,36.75,37.15,36.75,36.75,685064,25270709,0.25,,,496,
2023-11-27_2316,2023-11-27,2316,楠梓電,twse,37.80,38.00,36.50,36.50,1407438,52005264,-1.25,,,885,
2023-11-27_2317,2023-11-27,2317,鴻海,twse,102.50,103.00,101.50,101.50,24041482,2455162105,0.0,,,11758,
2023-11-27_2321,2023-11-27,2321,東訊,twse,16.00,16.75,16.00,16.50,16360,266776,-0.45,,,20,
2023-11-27_2323,2023-11-27,2323,中環,twse,11.00,11.00,10.70,10.70,7607975,82303337,-0.25,,,2734,
2023-11-27_2324,2023-11-27,2324,仁寶,twse,30.50,31.05,30.35,30.35,13914236,425951193,0.1,,,5416,
2023-11-27_2327,2023-11-27,2327,國巨*,twse,575.00,575.00,567.00,571.00,1788892,1022544474,-4.0,,,2326,
2023-11-27_2328,2023-11-27,2328,廣宇,twse,35.60,35.65,35.00,35.00,964732,34079852,-0.4,,,625,
2023-11-27_2329,2023-11-27,2329,華泰,twse,48.15,49.35,47.00,48.25,23621910,1143251392,0.45,,,12395,
2023-11-27_2330,2023-11-27,2330,台積電,twse,573.00,577.00,568.00,568.00,20321872,11598721713,-7.0,,,28620,
2023-11-27_2331,2023-11-27,2331,精英,twse,29.50,29.55,28.75,28.80,3343070,96927783,-0.65,,,1929,
2023-11-27_2332,2023-11-27,2332,友訊,twse,19.35,19.40,19.00,19.00,2031271,38951219,-0.3,,,905,
2023-11-27_2337,2023-11-27,2337,旺宏,twse,28.80,28.90,28.25,28.25,5100429,145325827,-0.45,,,2683,
2023-11-27_2338,2023-11-27,2338,光罩,twse,69.10,69.30,67.80,67.80,880421,60129496,-1.0,,,727,
2023-11-27_2340,2023-11-27,2340,台亞,twse,48.45,49.30,48.10,48.20,2731152,133199102,-0.15,,,1928,
2023-11-27_2342,2023-11-27,2342,茂矽,twse,35.75,36.10,35.20,35.20,261453,9276938,-0.45,,,255,
2023-11-27_2344,2023-11-27,2344,華邦電,twse,27.55,27.70,26.80,26.80,20292736,549856011,-0.6,,,8242,
2023-11-27_2345,2023-11-27,2345,智邦,twse,540.00,547.00,527.00,527.00,1968419,1048133043,-13.0,,,2587,
2023-11-27_2347,2023-11-27,2347,聯強,twse,68.20,69.80,68.20,68.40,6003479,414316143,0.3,,,3349,
2023-11-27_2348,2023-11-27,2348,海悅,twse,88.00,88.70,87.60,88.20,133447,11767930,0.9,,,496,
2023-11-27_2348A,2023-11-27,2348A,海悅甲特,twse,33.70,33.70,33.60,33.65,10000,336600,-0.05,,,9,
2023-11-27_2349,2023-11-27,2349,錸德,twse,8.19,8.19,8.11,8.11,765294,6223665,-0.07,,,306,
2023-11-27_2351,2023-11-27,2351,順德,twse,116.00,117.50,114.00,116.00,1499227,173608589,0.5,,,957,
2023-11-27_2352,2023-11-27,2352,佳世達,twse,43.40,44.70,43.20,43.55,17394054,762074559,0.75,,,9678,
2023-11-27_2353,2023-11-27,2353,宏碁,twse,35.20,35.35,34.60,35.20,57942043,2025231505,-0.3,,,13969,
2023-11-27_2354,2023-11-27,2354,鴻準,twse,53.40,53.80,52.90,53.00,2053069,109397633,-0.3,,,1376,
2023-11-27_2355,2023-11-27,2355,敬鵬,twse,49.95,50.10,47.95,48.05,12791185,623819338,-1.75,,,7366,
2023-11-27_2356,2023-11-27,2356,英業達,twse,41.90,41.90,40.50,40.85,26887298,1101687935,-0.95,,,15435,
2023-11-27_2357,2023-11-27,2357,華碩,twse,383.50,384.00,373.00,377.00,4588841,1727026943,-6.5,,,4669,
2023-11-27_2358,2023-11-27,2358,廷鑫,twse,10.70,10.75,10.60,10.60,1272987,13552137,-0.1,,,454,
2023-11-27_2359,2023-11-27,2359,所羅門,twse,37.85,37.95,36.60,36.60,2009113,74574325,-1.25,,,1403,
2023-11-27_2360,2023-11-27,2360,致茂,twse,221.50,221.50,213.00,213.50,1862446,401343705,-6.0,,,1749,
2023-11-27_2362,2023-11-27,2362,藍天,twse,33.80,33.80,33.15,33.15,467025,15612757,-0.45,,,516,
2023-11-27_2363,2023-11-27,2363,矽統,twse,47.00,47.50,46.05,46.10,26456368,1236221603,-0.9,,,13612,
2023-11-27_2364,2023-11-27,2364,倫飛,twse,123.50,125.00,121.00,122.00,937380,115019443,1.0,,,1266,
2023-11-27_2365,2023-11-27,2365,昆盈,twse,12.00,12.10,11.80,11.80,535296,6377722,-0.25,,,299,
2023-11-27_2367,2023-11-27,2367,燿華,twse,20.50,20.60,20.15,20.20,7539212,153586374,-0.05,,,3140,
2023-11-27_2368,2023-11-27,2368,金像電,twse,217.00,217.50,211.00,211.50,4207913,896931094,-6.0,,,3471,
2023-11-27_2369,2023-11-27,2369,菱生,twse,23.60,23.75,23.10,23.20,5999181,140609111,-0.1,,,2895,
2023-11-27_2371,2023-11-27,2371,大同,twse,40.30,40.80,39.70,40.45,17061778,688571025,0.35,,,6787,
2023-11-27_2373,2023-11-27,2373,震旦行,twse,75.10,75.30,75.10,75.10,13044,980391,-0.2,,,43,
2023-11-27_2374,2023-11-27,2374,佳能,twse,26.90,27.15,26.35,26.55,4256985,114120815,-0.05,,,2141,
2023-11-27_2375,2023-11-27,2375,凱美,twse,77.00,77.30,73.30,74.40,4334003,324353479,0.7,,,3418,
2023-11-27_2376,2023-11-27,2376,技嘉,twse,232.00,235.50,228.00,230.00,12971496,3003231728,-2.0,,,9839,
2023-11-27_2377,2023-11-27,2377,微星,twse,169.00,170.50,167.00,167.50,2151575,362735767,-1.5,,,1615,
2023-11-27_2379,2023-11-27,2379,瑞昱,twse,439.50,456.50,439.50,449.00,4580129,2067997835,10.0,,,4669,
2023-11-27_2380,2023-11-27,2380,虹光,twse,6.57,6.92,6.56,6.90,809770,5453223,0.32,,,454,
2023-11-27_2382,2023-11-27,2382,廣達,twse,203.00,203.00,193.00,196.50,51001377,10023419234,-7.0,,,43921,
2023-11-27_2383,2023-11-27,2383,台光電,twse,422.00,423.00,398.00,398.00,6469906,2615835604,-24.0,,,7446,
2023-11-27_2385,2023-11-27,2385,群光,twse,155.50,158.00,155.00,157.50,1637769,256942246,2.0,,,1656,
2023-11-27_2387,2023-11-27,2387,精元,twse,56.00,56.00,54.00,54.50,2274632,124731702,-1.5,,,1944,
2023-11-27_2388,2023-11-27,2388,威盛,twse,165.50,166.50,157.00,160.00,16246247,2644303075,-5.0,,,9210,
2023-11-27_2390,2023-11-27,2390,云辰,twse,16.70,17.35,16.60,16.85,6505746,111158257,0.35,,,3388,
2023-11-27_2392,2023-11-27,2392,正崴,twse,43.00,44.45,42.80,43.35,5466953,238976431,0.7,,,3992,
2023-11-27_2393,2023-11-27,2393,億光,twse,46.70,47.00,46.60,46.65,705040,33015588,0.05,,,546,
2023-11-27_2395,2023-11-27,2395,研華,twse,350.00,351.50,343.50,345.50,837374,290023938,-2.5,,,977,
2023-11-27_2397,2023-11-27,2397,友通,twse,65.40,66.00,65.30,65.30,46819,3069145,-0.1,,,56,
2023-11-27_2399,2023-11-27,2399,映泰,twse,23.45,23.45,23.00,23.00,1562909,36137459,-0.3,,,969,
2023-11-27_2401,2023-11-27,2401,凌陽,twse,36.10,36.55,35.65,35.65,13042632,470102139,0.1,,,6957,
2023-11-27_2402,2023-11-27,2402,毅嘉,twse,35.50,35.65,34.55,34.55,4660637,162974879,-0.85,,,2654,
2023-11-27_2404,2023-11-27,2404,漢唐,twse,245.00,248.00,244.50,246.50,622810,153316913,2.0,,,822,
2023-11-27_2405,2023-11-27,2405,輔信,twse,17.50,18.00,17.30,17.30,15603095,274109463,-0.2,,,4383,
2023-11-27_2406,2023-11-27,2406,國碩,twse,16.90,17.05,16.65,16.70,733831,12309721,-0.15,,,582,
2023-11-27_2408,2023-11-27,2408,南亞科,twse,70.70,70.70,69.00,70.10,22786235,1591475050,-0.7,,,8610,
2023-11-27_2409,2023-11-27,2409,友達,twse,16.50,16.55,16.25,16.30,15829348,258737908,-0.15,,,4582,
2023-11-27_2412,2023-11-27,2412,中華電,twse,119.00,120.50,119.00,120.00,7084959,849683560,1.0,,,4882,
2023-11-27_2413,2023-11-27,2413,環科,twse,27.00,27.05,26.80,26.90,168431,4534821,-0.1,,,138,
2023-11-27_2414,2023-11-27,2414,精技,twse,33.70,33.75,33.60,33.60,25073,843681,-0.1,,,62,
2023-11-27_2415,2023-11-27,2415,錩新,twse,29.60,29.70,29.30,29.40,96920,2852636,-0.1,,,113,
2023-11-27_2417,2023-11-27,2417,圓剛,twse,40.30,40.30,38.55,39.25,5032225,196944735,-1.05,,,3317,
2023-11-27_2419,2023-11-27,2419,仲琦,twse,30.25,30.40,29.60,29.65,887052,26510902,-0.55,,,611,
2023-11-27_2420,2023-11-27,2420,新巨,twse,47.95,47.95,47.50,47.50,179559,8546280,-0.4,,,200,
2023-11-27_2421,2023-11-27,2421,建準,twse,97.20,97.50,93.30,93.60,3788384,358782511,-3.5,,,3861,
2023-11-27_2423,2023-11-27,2423,固緯,twse,35.90,36.20,35.60,35.75,177772,6369688,-0.2,,,156,
2023-11-27_2424,2023-11-27,2424,隴華,twse,31.40,31.40,30.35,30.90,31036,954313,-1.0,,,28,
2023-11-27_2425,2023-11-27,2425,承啟,twse,45.05,45.05,44.10,44.35,1412871,62709235,-0.5,,,762,
2023-11-27_2426,2023-11-27,2426,鼎元,twse,19.05,19.15,18.80,18.80,315857,5972601,-0.2,,,287,
2023-11-27_2427,2023-11-27,2427,三商電,twse,28.35,28.50,27.40,27.50,1913730,53059285,-0.6,,,1194,
2023-11-27_2428,2023-11-27,2428,興勤,twse,146.50,148.00,145.00,145.00,197761,28796637,-1.5,,,235,
2023-11-27_2429,2023-11-27,2429,銘旺科,twse,18.70,18.75,18.50,18.50,11026,206088,-0.1,,,8,
2023-11-27_2430,2023-11-27,2430,燦坤,twse,39.15,39.40,39.15,39.35,94705,3722321,0.2,,,124,
2023-11-27_2431,2023-11-27,2431,聯昌,twse,11.45,11.45,11.15,11.20,77422,875183,-0.2,,,53,
2023-11-27_2432,2023-11-27,2432,倚天酷碁-創,twse,48.50,50.10,47.00,48.10,82000,4033150,-0.15,,,55,
2023-11-27_2433,2023-11-27,2433,互盛電,twse,51.80,52.10,51.70,52.10,18729,970488,0.3,,,32,
2023-11-27_2434,2023-11-27,2434,統懋,twse,32.50,32.50,32.40,32.40,7144,231987,-0.1,,,11,
2023-11-27_2436,2023-11-27,2436,偉詮電,twse,76.50,78.80,76.00,76.10,9192203,710210169,-0.4,,,6655,
2023-11-27_2438,2023-11-27,2438,翔耀,twse,23.00,23.15,22.85,23.15,74307,1705060,0.15,,,44,
2023-11-27_2439,2023-11-27,2439,美律,twse,108.00,109.00,107.00,107.00,1292987,139075649,0.5,,,1192,
2023-11-27_2440,2023-11-27,2440,太空梭,twse,12.45,12.45,12.30,12.35,238587,2945349,-0.15,,,118,
2023-11-27_2441,2023-11-27,2441,超豐,twse,59.00,59.30,58.70,58.70,474428,27916998,-0.3,,,559,
2023-11-27_2442,2023-11-27,2442,新美齊,twse,23.10,23.45,22.70,23.30,2169249,50326538,0.4,,,1210,
2023-11-27_2443,2023-11-27,2443,昶虹,twse,2.97,2.97,2.88,2.95,354128,1046092,-0.01,,,64,
2023-11-27_2444,2023-11-27,2444,兆勁,twse,13.75,14.10,13.75,13.75,721102,10029248,0.05,,,278,
2023-11-27_2449,2023-11-27,2449,京元電子,twse,81.50,82.30,80.60,80.80,5589532,454102031,-0.7,,,4436,
2023-11-27_2450,2023-11-27,2450,神腦,twse,39.20,39.25,38.80,38.80,135907,5296718,-0.3,,,118,
2023-11-27_2451,2023-11-27,2451,創見,twse,82.00,82.40,80.40,80.70,671311,54414122,-1.1,,,770,
2023-11-27_2453,2023-11-27,2453,凌群,twse,54.90,55.10,53.30,53.30,868552,46834016,-1.4,,,714,
2023-11-27_2454,2023-11-27,2454,聯發科,twse,946.00,951.00,931.00,931.00,6360969,5983434367,-14.0,,,9994,
2023-11-27_2455,2023-11-27,2455,全新,twse,178.00,179.50,162.50,164.00,10390057,1761621734,-12.0,,,8628,
2023-11-27_2457,2023-11-27,2457,飛宏,twse,65.00,65.90,62.10,62.90,32062648,2055711025,-0.3,,,23545,
2023-11-27_2458,2023-11-27,2458,義隆,twse,152.50,153.50,145.50,146.00,3368746,501536321,-5.0,,,3016,
2023-11-27_2459,2023-11-27,2459,敦吉,twse,58.20,58.50,58.10,58.40,41893,2443546,0.2,,,52,
2023-11-27_2460,2023-11-27,2460,建通,twse,26.55,28.15,26.55,27.95,2491522,68592108,1.55,,,1510,
2023-11-27_2461,2023-11-27,2461,光群雷,twse,25.45,25.65,25.00,25.00,771178,19441025,-0.45,,,367,
2023-11-27_2462,2023-11-27,2462,良得電,twse,40.25,40.70,39.40,39.40,2520966,100129637,-0.65,,,1536,
2023-11-27_2464,2023-11-27,2464,盟立,twse,36.55,36.55,36.30,36.30,201863,7355112,-0.2,,,222,
2023-11-27_2465,2023-11-27,2465,麗臺,twse,54.80,55.00,52.60,52.60,1465600,78113372,-1.6,,,1294,
2023-11-27_2466,2023-11-27,2466,冠西電,twse,38.85,39.20,38.75,39.05,14556,567848,0.3,,,60,
2023-11-27_2467,2023-11-27,2467,志聖,twse,54.10,54.70,53.90,54.40,738798,40158575,0.4,,,528,
2023-11-27_2468,2023-11-27,2468,華經,twse,30.40,30.50,29.90,29.90,663063,19942644,-0.4,,,446,
2023-11-27_2471,2023-11-27,2471,資通,twse,55.20,55.30,54.30,54.40,216074,11817904,-0.9,,,446,
2023-11-27_2472,2023-11-27,2472,立隆電,twse,62.20,62.50,61.60,61.90,1417687,88029796,0.3,,,1199,
2023-11-27_2474,2023-11-27,2474,可成,twse,198.00,199.50,196.00,196.00,5409922,1069402054,-1.5,,,4956,
2023-11-27_2476,2023-11-27,2476,鉅祥,twse,61.60,64.30,61.00,62.80,8993928,566663172,1.0,,,5362,
2023-11-27_2477,2023-11-27,2477,美隆電,twse,19.90,20.00,19.70,20.00,52495,1045499,0.1,,,35,
2023-11-27_2478,2023-11-27,2478,大毅,twse,48.20,48.45,47.50,47.50,185185,8873432,-0.7,,,219,
2023-11-27_2480,2023-11-27,2480,敦陽科,twse,125.50,126.00,123.00,123.50,357335,44390306,-1.0,,,870,
2023-11-27_2481,2023-11-27,2481,強茂,twse,64.20,64.20,63.00,63.00,813411,51670547,-0.9,,,694,
2023-11-27_2482,2023-11-27,2482,連宇,twse,41.60,41.75,40.50,40.50,938016,38343515,-0.7,,,746,
2023-11-27_2483,2023-11-27,2483,百容,twse,24.10,24.10,23.90,23.95,42194,1011949,-0.15,,,34,
2023-11-27_2484,2023-11-27,2484,希華,twse,33.90,34.05,33.20,33.25,782383,26201731,-0.7,,,750,
2023-11-27_2485,2023-11-27,2485,兆赫,twse,23.35,23.85,22.95,23.00,2890631,67431545,-0.25,,,1584,
2023-11-27_2486,2023-11-27,2486,一詮,twse,46.25,46.90,45.40,45.75,5978376,275969864,-0.2,,,3144,
2023-11-27_2488,2023-11-27,2488,漢平,twse,40.05,40.30,39.45,39.50,734951,29239880,-0.55,,,522,
2023-11-27_2489,2023-11-27,2489,瑞軒,twse,12.05,12.10,11.80,11.85,830475,9894626,-0.2,,,886,
2023-11-27_2491,2023-11-27,2491,吉祥全,twse,13.60,13.75,13.50,13.55,145728,1978292,-0.25,,,81,
2023-11-27_2492,2023-11-27,2492,華新科,twse,124.00,125.00,119.50,120.00,5473461,664510915,-4.0,,,4268,
2023-11-27_2493,2023-11-27,2493,揚博,twse,75.90,76.60,75.60,75.60,222288,16909133,-0.1,,,273,
2023-11-27_2495,2023-11-27,2495,普安,twse,21.55,21.70,20.90,20.90,1157811,24644471,-0.4,,,577,
2023-11-27_2496,2023-11-27,2496,卓越,twse,56.70,57.00,56.00,56.00,61107,3446217,-0.7,,,86,
2023-11-27_2497,2023-11-27,2497,怡利電,twse,66.70,66.70,65.00,65.00,287802,18853597,-1.1,,,238,
2023-11-27_2498,2023-11-27,2498,宏達電,twse,49.15,49.70,48.45,48.45,4149598,202818594,-0.6,,,2607,
2023-11-27_2501,2023-11-27,2501,國建,twse,16.05,16.15,15.90,15.95,2577484,41261493,-0.1,,,975,
2023-11-27_2504,2023-11-27,2504,國產,twse,26.85,26.95,26.70,26.75,1406201,37686775,-0.1,,,694,
2023-11-27_2505,2023-11-27,2505,國揚,twse,18.75,18.85,18.50,18.60,144707,2700523,-0.15,,,86,
2023-11-27_2506,2023-11-27,2506,太設,twse,9.17,9.20,9.16,9.16,540525,4961239,-0.01,,,164,
2023-11-27_2509,2023-11-27,2509,全坤建,twse,16.75,16.80,16.50,16.60,184909,3082183,-0.15,,,210,
2023-11-27_2511,2023-11-27,2511,太子,twse,11.20,11.20,11.05,11.05,357103,3958006,-0.15,,,185,
2023-11-27_2514,2023-11-27,2514,龍邦,twse,16.15,16.15,16.00,16.00,92490,1485689,-0.15,,,262,
2023-11-27_2515,2023-11-27,2515,中工,twse,11.30,11.35,11.15,11.15,7881468,88408046,-0.1,,,1679,
2023-11-27_2516,2023-11-27,2516,新建,twse,12.75,12.75,12.10,12.20,4613771,56700690,-0.45,,,1890,
2023-11-27_2520,2023-11-27,2520,冠德,twse,37.00,38.30,36.95,37.70,3883982,146659582,0.9,,,2070,
2023-11-27_2524,2023-11-27,2524,京城,twse,31.20,31.20,31.10,31.10,10000,311200,-0.15,,,9,
2023-11-27_2527,2023-11-27,2527,宏璟,twse,25.95,26.10,25.80,25.90,277697,7203318,0.05,,,155,
2023-11-27_2528,2023-11-27,2528,皇普,twse,28.90,30.20,28.85,30.20,846184,25078349,1.3,,,361,
2023-11-27_2530,2023-11-27,2530,華建,twse,28.85,28.85,28.45,28.50,302214,8630962,-0.15,,,233,
2023-11-27_2534,2023-11-27,2534,宏盛,twse,20.50,20.60,20.20,20.35,251944,5124044,-0.1,,,278,
2023-11-27_2535,2023-11-27,2535,達欣工,twse,43.30,43.80,43.05,43.10,254916,11030956,-0.2,,,773,
2023-11-27_2536,2023-11-27,2536,宏普,twse,29.20,29.40,28.95,28.95,364302,10601936,-0.3,,,146,
2023-11-27_2537,2023-11-27,2537,聯上發,twse,8.87,9.07,8.87,8.90,2295468,20604066,0.05,,,843,
2023-11-27_2538,2023-11-27,2538,基泰,twse,15.75,16.10,15.60,16.05,3957420,62996515,0.35,,,1670,
2023-11-27_2539,2023-11-27,2539,櫻花建,twse,49.85,49.95,48.55,48.70,732100,35841515,-1.15,,,1603,
2023-11-27_2540,2023-11-27,2540,愛山林,twse,92.10,94.00,91.50,92.40,960055,88731013,0.5,,,433,
2023-11-27_2542,2023-11-27,2542,興富發,twse,41.15,41.20,40.95,40.95,1460622,59959959,-0.25,,,1460,
2023-11-27_2543,2023-11-27,2543,皇昌,twse,32.25,33.70,32.25,33.30,2372117,78944426,1.1,,,1408,
2023-11-27_2545,2023-11-27,2545,皇翔,twse,39.70,39.85,39.70,39.85,78758,3135451,0.15,,,113,
2023-11-27_2546,2023-11-27,2546,根基,twse,75.00,75.30,74.60,74.70,66145,4950512,-0.3,,,123,
2023-11-27_2547,2023-11-27,2547,日勝生,twse,9.73,9.77,9.58,9.62,1478859,14301632,-0.13,,,600,
2023-11-27_2548,2023-11-27,2548,華固,twse,94.50,94.50,94.10,94.40,247386,23328460,-0.1,,,340,
2023-11-27_2596,2023-11-27,2596,綠意,tpex,22.85,22.85,22.65,22.80,36000,819250,0.05,,100000000,30,
2023-11-27_2597,2023-11-27,2597,潤弘,twse,105.00,107.00,105.00,106.00,50668,5378683,1.0,,,92,
2023-11-27_2601,2023-11-27,2601,益航,twse,8.26,8.40,8.26,8.29,2093774,17463002,0.08,,,863,
2023-11-27_2603,2023-11-27,2603,長榮,twse,113.50,114.00,113.00,113.50,8429204,956798527,0.5,,,4658,
2023-11-27_2605,2023-11-27,2605,新興,twse,22.10,22.35,21.20,21.30,17556348,380363900,0.65,,,7602,
2023-11-27_2606,2023-11-27,2606,裕民,twse,48.30,48.85,47.50,47.80,20339770,979880029,1.9,,,11102,
