key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-26_1783,2022-09-26,1783,和康生,twse,43.80,43.80,41.70,41.70,566307,24119901,-2.3,,,450,
2022-09-26_1784,2022-09-26,1784,訊聯,tpex,41.60,42.30,40.40,42.20,423000,17433750,-0.25,,49626924,262,
2022-09-26_1785,2022-09-26,1785,光洋科,tpex,34.60,34.60,32.90,32.90,2997000,100482650,-2.15,,597389243,1494,
2022-09-26_1786,2022-09-26,1786,科妍,twse,45.70,45.75,44.55,44.65,111497,5013538,-1.15,,,123,
2022-09-26_1788,2022-09-26,1788,杏昌,tpex,160.00,160.00,157.50,158.00,36000,5702000,-2.50,,40520971,36,
2022-09-26_1789,2022-09-26,1789,神隆,twse,24.80,25.00,24.60,24.60,1123458,27805861,-0.55,,,561,
2022-09-26_1795,2022-09-26,1795,美時,twse,165.00,168.50,161.00,162.00,18367578,3025759335,-4.0,,,11690,
2022-09-26_1796,2022-09-26,1796,金穎生技,tpex,57.50,57.60,55.30,55.30,63000,3527800,-2.90,,41459793,57,
2022-09-26_1799,2022-09-26,1799,易威,tpex,11.80,11.80,10.80,10.80,83000,932950,-0.65,,163379678,62,
2022-09-26_1802,2022-09-26,1802,台玻,twse,16.80,16.85,16.45,16.55,4088451,67793997,-0.5,,,1714,
2022-09-26_1805,2022-09-26,1805,寶徠,twse,11.70,11.90,11.50,11.55,30000,348650,-0.6,,,14,
2022-09-26_1806,2022-09-26,1806,冠軍,twse,8.75,8.76,8.31,8.31,945418,8044048,-0.52,,,443,
2022-09-26_1808,2022-09-26,1808,潤隆,twse,61.00,62.50,60.60,61.20,664257,40693969,0.0,,,395,
2022-09-26_1809,2022-09-26,1809,中釉,twse,12.35,12.35,11.90,12.05,374022,4536143,-0.4,,,179,
2022-09-26_1810,2022-09-26,1810,和成,twse,10.25,10.25,9.96,10.05,1815069,18195277,-0.25,,,414,
2022-09-26_1813,2022-09-26,1813,寶利徠,tpex,22.25,22.25,21.25,21.55,121000,2616200,-0.65,,46635510,70,
2022-09-26_1815,2022-09-26,1815,富喬,tpex,13.30,13.45,12.45,12.55,2618000,33478250,-0.70,,441367438,914,
2022-09-26_1817,2022-09-26,1817,凱撒衛,twse,35.75,35.80,35.65,35.65,38412,1371384,-0.3,,,31,
2022-09-26_1903,2022-09-26,1903,士紙,twse,54.90,55.30,54.80,55.00,46357,2549121,-0.6,,,45,
2022-09-26_1904,2022-09-26,1904,正隆,twse,26.85,26.85,26.35,26.45,955871,25333043,-0.5,,,821,
2022-09-26_1905,2022-09-26,1905,華紙,twse,16.55,16.55,15.90,15.95,1315401,21171934,-0.85,,,777,
2022-09-26_1906,2022-09-26,1906,寶隆,twse,18.25,18.30,17.80,17.80,302487,5444882,-0.9,,,156,
2022-09-26_1907,2022-09-26,1907,永豐餘,twse,24.75,24.75,23.80,24.15,1924780,46486163,-0.6,,,1183,
2022-09-26_1909,2022-09-26,1909,榮成,twse,14.95,14.95,14.60,14.70,1772897,26087785,-0.3,,,696,
2022-09-26_2002,2022-09-26,2002,中鋼,twse,27.50,27.55,27.00,27.10,34309764,931410811,-0.75,,,15474,
2022-09-26_2002A,2022-09-26,2002A,中鋼特,twse,48.05,48.05,47.00,47.70,29279,1397838,-0.6,,,57,
2022-09-26_2006,2022-09-26,2006,東和鋼鐵,twse,51.50,51.70,50.70,50.90,2095270,107092627,-0.9,,,1030,
2022-09-26_2007,2022-09-26,2007,燁興,twse,10.10,10.10,9.70,9.70,1203100,11871008,-0.55,,,588,
2022-09-26_2008,2022-09-26,2008,高興昌,twse,16.60,16.60,15.50,15.85,70246,1133623,-0.85,,,37,
2022-09-26_2009,2022-09-26,2009,第一銅,twse,23.15,23.15,21.30,21.55,1762551,38516824,-1.9,,,1164,
2022-09-26_2010,2022-09-26,2010,春源,twse,15.00,15.00,14.55,14.70,766993,11249570,-0.5,,,428,
2022-09-26_2012,2022-09-26,2012,春雨,twse,22.25,22.65,21.95,22.60,142746,3176369,0.0,,,102,
2022-09-26_2013,2022-09-26,2013,中鋼構,twse,55.20,55.20,52.50,52.50,532065,28468684,-2.7,,,568,
2022-09-26_2014,2022-09-26,2014,中鴻,twse,22.80,22.80,21.60,21.65,12928199,285143809,-1.35,,,5467,
2022-09-26_2015,2022-09-26,2015,豐興,twse,61.80,61.80,60.00,60.20,556293,33575546,-1.9,,,491,
2022-09-26_2017,2022-09-26,2017,官田鋼,twse,13.25,13.25,12.65,12.80,708835,9103214,-0.6,,,479,
2022-09-26_2020,2022-09-26,2020,美亞,twse,26.55,26.55,25.00,25.30,635497,16187409,-1.3,,,458,
2022-09-26_2022,2022-09-26,2022,聚亨,twse,7.98,7.98,7.86,7.86,1240866,9790496,-0.14,,,468,
2022-09-26_2023,2022-09-26,2023,燁輝,twse,14.00,14.00,13.25,13.45,5555771,74650400,-0.55,,,2197,
2022-09-26_2024,2022-09-26,2024,志聯,twse,19.00,19.00,18.10,18.35,95921,1781203,-0.75,,,59,
2022-09-26_2025,2022-09-26,2025,千興,twse,4.85,4.85,4.50,4.65,145684,671623,-0.18,,,78,
2022-09-26_2027,2022-09-26,2027,大成鋼,twse,38.60,38.65,36.85,37.20,10989490,412505780,-1.8,,,6452,
2022-09-26_2028,2022-09-26,2028,威致,twse,24.45,24.60,22.95,23.40,901734,21261943,-1.5,,,498,
2022-09-26_2029,2022-09-26,2029,盛餘,twse,24.15,24.15,23.00,23.10,595231,13896386,-1.1,,,351,
2022-09-26_2030,2022-09-26,2030,彰源,twse,24.60,24.60,23.40,23.50,2818452,67364728,-1.1,,,1370,
2022-09-26_2031,2022-09-26,2031,新光鋼,twse,36.45,36.50,34.00,34.45,2374151,82848071,-2.45,,,1699,
2022-09-26_2032,2022-09-26,2032,新鋼,twse,19.45,19.45,18.55,18.60,510516,9665088,-1.25,,,289,
2022-09-26_2033,2022-09-26,2033,佳大,twse,14.10,14.10,13.10,13.10,261869,3557791,-1.1,,,202,
2022-09-26_2034,2022-09-26,2034,允強,twse,28.45,28.55,27.15,27.15,2399082,66245258,-1.6,,,1241,
2022-09-26_2035,2022-09-26,2035,唐榮,tpex,31.55,32.00,31.35,31.35,10000,315900,-1.35,,350000000,9,
2022-09-26_2038,2022-09-26,2038,海光,twse,20.45,20.50,19.55,19.55,959674,19037744,-1.15,,,592,
2022-09-26_2049,2022-09-26,2049,上銀,twse,186.00,186.00,179.00,179.50,2332092,423977875,-9.0,,,2664,
2022-09-26_2059,2022-09-26,2059,川湖,twse,463.50,463.50,448.00,456.00,553225,253075783,-4.0,,,633,
2022-09-26_2061,2022-09-26,2061,風青,tpex,28.10,28.50,27.50,28.05,435000,12159200,-0.45,,46928758,266,
2022-09-26_2062,2022-09-26,2062,橋椿,twse,23.40,23.40,22.70,23.10,151482,3493826,-0.5,,,134,
2022-09-26_2063,2022-09-26,2063,世鎧,tpex,37.35,37.35,36.35,36.60,70000,2563050,-0.75,,49946999,44,
2022-09-26_2064,2022-09-26,2064,晉椿,tpex,16.65,16.85,16.25,16.25,89000,1459000,-0.45,,69630000,44,
2022-09-26_2065,2022-09-26,2065,世豐,tpex,49.00,49.05,47.80,47.80,119000,5731050,-1.35,,54377199,75,
2022-09-26_2066,2022-09-26,2066,世德,tpex,84.90,84.90,80.20,80.40,952000,78648700,-6.10,,36502870,661,
2022-09-26_2067,2022-09-26,2067,嘉鋼,tpex,12.65,12.65,12.35,12.35,26000,326800,-0.60,,45138177,14,
2022-09-26_2069,2022-09-26,2069,運錩,twse,21.55,21.60,20.35,20.45,989561,20499981,-1.3,,,474,
2022-09-26_2070,2022-09-26,2070,精湛,tpex,32.75,33.30,31.80,32.00,37000,1189000,-0.75,,35782800,30,
2022-09-26_2101,2022-09-26,2101,南港,twse,37.80,37.80,37.25,37.30,1073774,40200332,-0.5,,,451,
2022-09-26_2102,2022-09-26,2102,泰豐,twse,21.90,22.50,20.05,20.10,5039249,107897963,-1.25,,,2350,
2022-09-26_2103,2022-09-26,2103,台橡,twse,27.00,27.00,25.80,26.20,1597118,41943692,-0.95,,,1014,
2022-09-26_2104,2022-09-26,2104,國際中橡,twse,20.65,20.75,20.00,20.10,2045175,41529948,-0.8,,,1003,
2022-09-26_2105,2022-09-26,2105,正新,twse,37.00,37.70,36.60,36.95,11756286,434956035,-0.4,,,6175,
2022-09-26_2106,2022-09-26,2106,建大,twse,33.75,33.75,32.40,32.45,1985498,65118336,-1.45,,,1139,
2022-09-26_2107,2022-09-26,2107,厚生,twse,20.60,21.20,20.45,20.50,220348,4537351,-0.4,,,152,
2022-09-26_2108,2022-09-26,2108,南帝,twse,37.00,37.00,35.00,35.05,1720100,61534643,-2.55,,,1482,
2022-09-26_2109,2022-09-26,2109,華豐,twse,14.35,14.40,14.15,14.20,127218,1816253,-0.2,,,87,
2022-09-26_2114,2022-09-26,2114,鑫永銓,twse,106.50,106.50,101.50,103.50,77700,8032999,-5.0,,,127,
2022-09-26_2115,2022-09-26,2115,六暉-KY,twse,30.70,30.95,30.50,30.50,69462,2125294,-0.8,,,87,
2022-09-26_2201,2022-09-26,2201,裕隆,twse,42.85,42.90,41.40,41.85,5443983,229682888,-1.0,,,2486,
2022-09-26_2204,2022-09-26,2204,中華,twse,43.00,43.00,41.90,42.05,1065060,44994557,-1.15,,,840,
2022-09-26_2206,2022-09-26,2206,三陽工業,twse,40.40,40.65,38.85,39.50,6236579,247163951,-0.8,,,3685,
2022-09-26_2207,2022-09-26,2207,和泰車,twse,571.00,575.00,567.00,567.00,205077,116620231,-12.0,,,489,
2022-09-26_2208,2022-09-26,2208,台船,twse,17.05,17.05,16.60,16.75,1629770,27396131,-0.45,,,2355,
2022-09-26_2211,2022-09-26,2211,長榮鋼,twse,58.00,58.00,56.90,57.30,369436,21140995,-1.1,,,256,
2022-09-26_2221,2022-09-26,2221,大甲,tpex,40.75,41.05,39.80,40.05,281000,11308050,-1.45,,42325000,191,
2022-09-26_2227,2022-09-26,2227,裕日車,twse,199.00,200.00,198.00,198.50,32085,6370227,-2.0,,,181,
2022-09-26_2228,2022-09-26,2228,劍麟,twse,81.50,81.70,79.10,79.70,823063,66133365,-1.0,,,708,
2022-09-26_2230,2022-09-26,2230,泰茂,tpex,33.80,33.95,30.80,31.60,2786000,89847300,-2.20,,39913194,1429,
2022-09-26_2231,2022-09-26,2231,為升,twse,171.00,171.50,159.00,160.00,944000,154936034,-11.0,,,1776,
2022-09-26_2233,2022-09-26,2233,宇隆,twse,106.50,107.00,103.00,104.50,303308,31742158,-3.5,,,293,
2022-09-26_2235,2022-09-26,2235,謚源,tpex,48.60,49.50,47.30,47.30,61000,2942300,-2.15,,35878000,54,
2022-09-26_2236,2022-09-26,2236,百達-KY,twse,20.60,21.20,20.45,20.45,46050,951124,-0.15,,,37,
2022-09-26_2239,2022-09-26,2239,英利-KY,twse,74.20,74.30,72.00,72.30,249861,18258978,-2.8,,,236,
2022-09-26_2241,2022-09-26,2241,艾姆勒,twse,30.50,30.50,30.00,30.10,67054,2024180,-0.85,,,51,
2022-09-26_2243,2022-09-26,2243,宏旭-KY,twse,14.40,14.45,14.00,14.10,38000,538650,-0.4,,,27,
2022-09-26_2247,2022-09-26,2247,汎德永業,twse,214.00,214.00,208.50,209.00,101972,21522887,-7.0,,,726,
2022-09-26_2250,2022-09-26,2250,IKKA-KY,twse,81.20,82.60,79.00,80.20,75147,6015066,-1.8,,,194,
2022-09-26_2301,2022-09-26,2301,光寶科,twse,65.30,66.20,64.90,65.40,7611389,498631355,-0.9,,,3942,
2022-09-26_2302,2022-09-26,2302,麗正,twse,16.95,16.95,16.00,16.20,703350,11540828,-1.0,,,432,
2022-09-26_2303,2022-09-26,2303,聯電,twse,37.80,37.85,36.75,36.85,68337113,2544513180,-1.45,,,30021,
2022-09-26_2305,2022-09-26,2305,全友,twse,26.70,27.55,26.40,27.10,4308796,116225609,-0.65,,,2108,
2022-09-26_2308,2022-09-26,2308,台達電,twse,262.00,266.00,258.50,260.50,5898794,1539495797,-6.0,,,5822,
2022-09-26_2312,2022-09-26,2312,金寶,twse,13.55,13.60,13.05,13.25,24559563,326265356,-0.05,,,6834,
2022-09-26_2313,2022-09-26,2313,華通,twse,46.70,46.70,44.85,45.25,14594374,666549855,-2.05,,,8207,
2022-09-26_2314,2022-09-26,2314,台揚,twse,41.65,41.90,39.65,39.80,2318912,93869667,-2.9,,,1691,
2022-09-26_2316,2022-09-26,2316,楠梓電,twse,26.05,26.05,25.50,25.70,310446,7974538,-0.55,,,178,
2022-09-26_2317,2022-09-26,2317,鴻海,twse,105.50,106.00,103.50,104.00,41225652,4308616542,-2.5,,,25521,
2022-09-26_2321,2022-09-26,2321,東訊,twse,5.75,5.75,5.75,5.75,4077,23445,0.0,down,,4,
2022-09-26_2323,2022-09-26,2323,中環,twse,7.45,7.45,7.13,7.15,6012915,43347215,-0.33,,,1880,
2022-09-26_2324,2022-09-26,2324,仁寶,twse,22.00,22.10,21.90,21.90,18711822,411093393,-0.2,,,4657,
2022-09-26_2327,2022-09-26,2327,國巨*,twse,308.00,310.50,297.00,297.00,2888887,871802483,-18.5,,,3899,
2022-09-26_2328,2022-09-26,2328,廣宇,twse,33.35,33.35,31.55,31.60,2085524,67312072,-2.0,,,1382,
2022-09-26_2329,2022-09-26,2329,華泰,twse,16.90,16.90,15.85,15.90,2866631,46461050,-1.2,,,1343,
2022-09-26_2330,2022-09-26,2330,台積電,twse,443.00,454.00,443.00,446.50,34856957,15560487370,-8.5,,,75861,
2022-09-26_2331,2022-09-26,2331,精英,twse,24.10,25.20,24.00,24.90,6664503,164718518,0.4,,,2701,
2022-09-26_2332,2022-09-26,2332,友訊,twse,15.65,15.70,14.95,15.00,2687545,40818832,-0.8,,,1387,
2022-09-26_2337,2022-09-26,2337,旺宏,twse,30.50,30.60,29.60,29.65,9074128,271077630,-1.35,,,4962,
2022-09-26_2338,2022-09-26,2338,光罩,twse,70.60,70.60,67.40,67.40,2519004,172520868,-3.6,,,1741,
2022-09-26_2340,2022-09-26,2340,台亞,twse,35.50,35.60,32.40,32.50,6240541,208878457,-3.5,,,3719,
2022-09-26_2342,2022-09-26,2342,茂矽,twse,38.50,38.50,35.40,35.65,1499722,54565006,-2.95,,,995,
2022-09-26_2344,2022-09-26,2344,華邦電,twse,19.90,19.90,19.00,19.10,16891826,326174312,-1.0,,,7004,
2022-09-26_2345,2022-09-26,2345,智邦,twse,279.00,279.00,269.00,274.00,3195953,876435734,-8.5,,,4745,
2022-09-26_2347,2022-09-26,2347,聯強,twse,52.80,52.90,52.10,52.20,5389421,282796588,-0.9,,,2259,
2022-09-26_2348,2022-09-26,2348,海悅,twse,73.00,73.00,71.00,71.10,83992,6029069,-2.7,,,213,
2022-09-26_2348A,2022-09-26,2348A,海悅甲特,twse,36.70,36.70,36.65,36.65,6444,236266,0.0,,,8,
2022-09-26_2349,2022-09-26,2349,錸德,twse,8.10,8.10,7.85,7.88,1446355,11542245,-0.29,,,555,
2022-09-26_2351,2022-09-26,2351,順德,twse,100.50,102.00,97.70,97.80,1474775,146733745,-6.2,,,1401,
2022-09-26_2352,2022-09-26,2352,佳世達,twse,28.30,28.45,27.70,27.95,4411189,123527377,-0.75,,,2836,
2022-09-26_2353,2022-09-26,2353,宏碁,twse,21.95,21.95,21.30,21.35,14617807,314219551,-0.75,,,4989,
2022-09-26_2354,2022-09-26,2354,鴻準,twse,46.50,46.55,45.70,45.80,3164717,145429870,-0.95,,,2679,
2022-09-26_2355,2022-09-26,2355,敬鵬,twse,28.45,28.45,27.15,27.30,1326304,36659466,-1.3,,,770,
2022-09-26_2356,2022-09-26,2356,英業達,twse,22.60,22.85,22.45,22.55,13602247,308750242,-0.15,,,2604,
2022-09-26_2357,2022-09-26,2357,華碩,twse,242.50,244.00,238.00,238.50,3616962,867100400,-7.5,,,4125,
2022-09-26_2358,2022-09-26,2358,廷鑫,twse,13.65,13.80,13.05,13.80,1242475,16640239,-0.1,,,550,
2022-09-26_2359,2022-09-26,2359,所羅門,twse,23.90,23.90,23.10,23.20,2516595,58974330,-0.9,,,1504,
2022-09-26_2360,2022-09-26,2360,致茂,twse,182.50,184.00,178.50,180.00,2330688,421846997,-6.0,,,1494,
2022-09-26_2362,2022-09-26,2362,藍天,twse,32.60,32.60,31.60,31.65,655327,20905723,-1.2,,,467,
2022-09-26_2363,2022-09-26,2363,矽統,twse,18.05,18.10,17.60,17.70,1870051,33221338,-0.6,,,1189,
2022-09-26_2364,2022-09-26,2364,倫飛,twse,78.00,78.00,74.50,76.80,168901,12854035,-0.5,,,188,
2022-09-26_2365,2022-09-26,2365,昆盈,twse,10.70,10.70,10.10,10.60,1129236,11593398,-0.15,,,358,
2022-09-26_2367,2022-09-26,2367,燿華,twse,22.00,22.40,20.85,20.90,53003440,1136641124,-1.35,,,17113,
2022-09-26_2368,2022-09-26,2368,金像電,twse,100.00,101.00,95.70,97.00,22084343,2153517787,-5.0,,,13847,
2022-09-26_2369,2022-09-26,2369,菱生,twse,14.35,14.35,13.30,13.35,2230926,30761085,-1.2,,,1737,
2022-09-26_2371,2022-09-26,2371,大同,twse,32.85,32.85,31.15,32.65,19697224,635771525,-0.2,,,4551,
2022-09-26_2373,2022-09-26,2373,震旦行,twse,81.10,81.10,80.50,80.90,22914,1849604,-1.4,,,51,
2022-09-26_2374,2022-09-26,2374,佳能,twse,21.40,21.40,20.50,20.65,1882334,39419221,-0.95,,,939,
2022-09-26_2375,2022-09-26,2375,凱美,twse,53.70,53.70,50.20,50.50,882424,45367260,-4.0,,,875,
2022-09-26_2376,2022-09-26,2376,技嘉,twse,91.40,91.80,88.40,89.20,7013384,629834174,-3.0,,,9546,
2022-09-26_2377,2022-09-26,2377,微星,twse,113.00,113.50,109.00,111.00,6878814,763589608,-4.0,,,3644,
2022-09-26_2379,2022-09-26,2379,瑞昱,twse,300.50,300.50,290.00,294.50,4761286,1405849120,-9.0,,,4829,
2022-09-26_2380,2022-09-26,2380,虹光,twse,12.50,12.50,11.60,11.70,1183921,14070554,-0.85,,,566,
2022-09-26_2382,2022-09-26,2382,廣達,twse,76.30,77.20,76.10,76.50,6421782,492328609,-0.8,,,3325,
2022-09-26_2383,2022-09-26,2383,台光電,twse,166.50,167.50,161.00,167.50,2657908,438926137,1.0,,,2734,
2022-09-26_2385,2022-09-26,2385,群光,twse,82.60,83.40,82.20,82.30,2332765,193405785,-0.8,,,1830,
2022-09-26_2387,2022-09-26,2387,精元,twse,37.80,37.85,36.40,36.80,1129965,41805679,-1.25,,,641,
2022-09-26_2388,2022-09-26,2388,威盛,twse,88.00,88.20,79.80,79.80,35480960,2961388020,-8.8,,,17977,
2022-09-26_2390,2022-09-26,2390,云辰,twse,12.85,12.85,12.05,12.10,1087293,13443266,-1.0,,,705,
2022-09-26_2392,2022-09-26,2392,正崴,twse,34.55,34.55,33.20,33.45,1061732,35767244,-1.35,,,817,
2022-09-26_2393,2022-09-26,2393,億光,twse,37.10,37.10,35.50,35.50,1822001,65453770,-1.8,,,1164,
2022-09-26_2395,2022-09-26,2395,研華,twse,306.50,306.50,299.50,299.50,733839,220927692,-7.0,,,841,
2022-09-26_2397,2022-09-26,2397,友通,twse,56.50,56.50,55.30,55.70,21428,1192915,-1.3,,,38,
2022-09-26_2399,2022-09-26,2399,映泰,twse,13.05,13.05,12.05,12.10,1837371,22831938,-1.2,,,903,
2022-09-26_2401,2022-09-26,2401,凌陽,twse,24.10,24.10,22.45,22.60,5085711,117209795,-1.8,,,3121,
2022-09-26_2402,2022-09-26,2402,毅嘉,twse,16.95,17.00,16.20,16.20,2832464,46613632,-0.8,,,1234,
2022-09-26_2404,2022-09-26,2404,漢唐,twse,162.00,162.00,158.00,158.00,764379,121906236,-6.5,,,975,
2022-09-26_2405,2022-09-26,2405,輔信,twse,13.20,13.20,12.60,12.65,4302973,55253180,-0.75,,,1666,
2022-09-26_2406,2022-09-26,2406,國碩,twse,19.50,19.70,18.65,19.00,3349754,64012134,-0.95,,,3128,
2022-09-26_2408,2022-09-26,2408,南亞科,twse,46.40,46.55,45.50,45.65,13634151,624840234,-1.95,,,7995,
2022-09-26_2409,2022-09-26,2409,友達,twse,15.60,15.60,15.05,15.10,43419512,661986945,-0.7,,,9521,
2022-09-26_2412,2022-09-26,2412,中華電,twse,114.50,117.00,113.50,116.50,8585255,991925761,1.5,,,5245,
2022-09-26_2413,2022-09-26,2413,環科,twse,23.90,23.90,22.50,22.65,1784835,41366300,-1.5,,,1000,
2022-09-26_2414,2022-09-26,2414,精技,twse,30.10,30.10,29.50,29.60,287149,8548283,-0.9,,,311,
2022-09-26_2415,2022-09-26,2415,錩新,twse,26.30,26.30,25.00,25.05,234104,5985882,-1.55,,,190,
2022-09-26_2417,2022-09-26,2417,圓剛,twse,21.65,21.65,20.10,20.20,713832,14688564,-1.45,,,560,
2022-09-26_2419,2022-09-26,2419,仲琦,twse,26.00,26.10,24.75,24.85,5937893,149971692,-1.7,,,2953,
2022-09-26_2420,2022-09-26,2420,新巨,twse,40.00,40.10,39.70,39.80,351786,14021834,-0.45,,,322,
2022-09-26_2421,2022-09-26,2421,建準,twse,38.85,38.85,36.85,37.15,673915,25341170,-1.9,,,515,
2022-09-26_2423,2022-09-26,2423,固緯,twse,25.35,25.35,24.90,24.90,127625,3195691,-0.8,,,101,
2022-09-26_2424,2022-09-26,2424,隴華,twse,20.10,20.40,20.00,20.00,13651,289007,-0.1,,,26,
2022-09-26_2425,2022-09-26,2425,承啟,twse,25.00,25.00,23.20,24.45,911122,21834808,-0.55,,,441,
2022-09-26_2426,2022-09-26,2426,鼎元,twse,16.90,16.90,15.70,15.70,1134757,18488091,-1.4,,,577,
2022-09-26_2427,2022-09-26,2427,三商電,twse,12.00,12.00,11.65,11.75,400850,4732155,-0.35,,,185,
2022-09-26_2428,2022-09-26,2428,興勤,twse,127.50,127.50,118.00,119.00,607113,73691919,-9.0,,,564,
2022-09-26_2429,2022-09-26,2429,銘旺科,twse,12.30,12.65,12.30,12.55,11000,137050,-0.15,,,8,
2022-09-26_2430,2022-09-26,2430,燦坤,twse,45.00,45.00,43.00,43.50,168447,7366030,-1.8,,,1251,
2022-09-26_2431,2022-09-26,2431,聯昌,twse,10.70,10.70,10.00,10.10,460064,4694749,-0.65,,,191,
2022-09-26_2433,2022-09-26,2433,互盛電,twse,48.10,48.10,47.80,47.90,65957,3160031,-0.15,,,49,
2022-09-26_2434,2022-09-26,2434,統懋,twse,29.80,29.85,28.05,28.20,111161,3268308,-0.75,,,14,
2022-09-26_2436,2022-09-26,2436,偉詮電,twse,42.40,42.65,40.00,40.30,2478312,102001853,-2.95,,,1819,
2022-09-26_2438,2022-09-26,2438,翔耀,twse,13.90,14.25,13.85,14.00,187584,2627758,-0.25,,,93,
2022-09-26_2439,2022-09-26,2439,美律,twse,88.30,88.30,84.40,85.00,2322047,199750632,-4.5,,,1740,
2022-09-26_2440,2022-09-26,2440,太空梭,twse,11.80,11.80,11.25,11.35,326304,3757717,-0.7,,,168,
2022-09-26_2441,2022-09-26,2441,超豐,twse,53.30,53.30,50.70,50.90,2113090,109268991,-2.1,,,1605,
2022-09-26_2442,2022-09-26,2442,新美齊,twse,12.75,12.75,12.40,12.50,653835,8195639,-0.25,,,354,
2022-09-26_2443,2022-09-26,2443,昶虹,twse,2.75,2.76,2.75,2.75,43001,118262,0.0,,,18,
2022-09-26_2444,2022-09-26,2444,兆勁,twse,12.10,12.10,11.65,11.75,871624,10285063,-0.55,,,339,
2022-09-26_2449,2022-09-26,2449,京元電子,twse,33.45,33.50,31.80,31.80,15320393,494970965,-2.15,,,8004,
2022-09-26_2450,2022-09-26,2450,神腦,twse,30.70,30.70,29.50,29.80,685564,20478345,-0.9,,,689,
2022-09-26_2451,2022-09-26,2451,創見,twse,64.90,64.90,63.70,63.70,362659,23268000,-1.6,,,424,
2022-09-26_2453,2022-09-26,2453,凌群,twse,24.70,24.70,24.30,24.40,137385,3363609,-0.5,,,91,
2022-09-26_2454,2022-09-26,2454,聯發科,twse,573.00,576.00,564.00,569.00,5278826,3010560602,-11.0,,,12527,
2022-09-26_2455,2022-09-26,2455,全新,twse,58.70,60.60,56.70,57.10,2819583,164118568,-2.9,,,2311,
2022-09-26_2457,2022-09-26,2457,飛宏,twse,37.60,37.60,35.20,35.75,7486405,271763797,-2.3,,,4498,
2022-09-26_2458,2022-09-26,2458,義隆,twse,86.40,86.40,80.80,81.00,3585356,296840436,-5.8,,,3056,
2022-09-26_2459,2022-09-26,2459,敦吉,twse,51.40,51.40,50.10,50.90,96538,4900447,-0.9,,,141,
2022-09-26_2460,2022-09-26,2460,建通,twse,14.90,15.30,13.80,13.85,389740,5580450,-1.3,,,602,
2022-09-26_2461,2022-09-26,2461,光群雷,twse,18.00,18.10,17.55,17.85,430161,7634686,-0.45,,,247,
2022-09-26_2462,2022-09-26,2462,良得電,twse,25.60,25.60,24.45,24.65,448392,11162288,-1.35,,,335,
2022-09-26_2464,2022-09-26,2464,盟立,twse,39.40,39.60,38.40,38.65,503654,19606224,-1.15,,,406,
2022-09-26_2465,2022-09-26,2465,麗臺,twse,28.00,28.00,25.60,25.70,768145,20416139,-2.7,,,570,
2022-09-26_2466,2022-09-26,2466,冠西電,twse,31.70,31.70,31.20,31.20,56000,1758750,-0.45,,,44,
2022-09-26_2467,2022-09-26,2467,志聖,twse,45.35,45.35,43.80,44.55,243978,10869380,-1.45,,,246,
2022-09-26_2468,2022-09-26,2468,華經,twse,17.50,17.55,15.80,15.90,2217539,36397466,-1.6,,,1153,
2022-09-26_2471,2022-09-26,2471,資通,twse,26.50,26.50,25.90,26.25,209386,5485587,-0.35,,,165,
2022-09-26_2472,2022-09-26,2472,立隆電,twse,51.90,51.90,49.60,49.85,384370,19388528,-2.45,,,333,
2022-09-26_2474,2022-09-26,2474,可成,twse,170.50,172.00,168.00,170.00,2571941,437595241,-1.5,,,2312,
2022-09-26_2476,2022-09-26,2476,鉅祥,twse,50.00,50.00,47.40,47.95,3037139,147111271,-2.55,,,1837,
2022-09-26_2477,2022-09-26,2477,美隆電,twse,19.50,19.50,18.70,18.75,194641,3698549,-1.0,,,169,
2022-09-26_2478,2022-09-26,2478,大毅,twse,42.55,42.55,40.95,41.05,248733,10337027,-1.7,,,238,
2022-09-26_2480,2022-09-26,2480,敦陽科,twse,80.70,80.70,79.20,79.60,369979,29522816,-1.3,,,517,
2022-09-26_2481,2022-09-26,2481,強茂,twse,61.20,61.30,57.30,57.90,5104205,300842527,-4.1,,,3732,
2022-09-26_2482,2022-09-26,2482,連宇,twse,22.00,22.50,20.85,20.90,2525539,54594700,-1.75,,,1358,
2022-09-26_2483,2022-09-26,2483,百容,twse,30.60,31.10,30.35,30.95,1872432,57568910,0.2,,,1047,
2022-09-26_2484,2022-09-26,2484,希華,twse,34.55,34.55,31.60,31.85,5664969,184956379,-2.9,,,3088,
2022-09-26_2485,2022-09-26,2485,兆赫,twse,18.50,18.55,17.45,17.55,1708010,30622565,-1.15,,,1020,
2022-09-26_2486,2022-09-26,2486,一詮,twse,20.05,20.10,18.85,18.85,2850580,54903081,-1.5,,,1496,
2022-09-26_2488,2022-09-26,2488,漢平,twse,29.00,29.00,27.90,28.05,357317,10093177,-1.1,,,274,
2022-09-26_2489,2022-09-26,2489,瑞軒,twse,10.00,10.05,9.51,9.51,4101869,39943899,-0.59,,,2948,
2022-09-26_2491,2022-09-26,2491,吉祥全,twse,13.15,13.15,12.20,12.45,77439,973367,-0.7,,,67,
2022-09-26_2492,2022-09-26,2492,華新科,twse,82.80,82.80,77.00,77.00,3140793,247418838,-6.4,,,3007,
2022-09-26_2493,2022-09-26,2493,揚博,twse,40.50,40.50,39.95,40.10,329942,13236896,-0.8,,,321,
