key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-17_1726,2021-05-17,1726,永記,twse,71.40,72.10,70.70,71.90,99593,7118689,-0.1,,,96,
2021-05-17_1727,2021-05-17,1727,中華化,twse,12.05,12.05,11.50,11.50,296840,3474794,-0.65,,,140,
2021-05-17_1730,2021-05-17,1730,花仙子,twse,77.40,79.20,72.80,73.30,3493813,264812879,0.9,,,2715,
2021-05-17_1731,2021-05-17,1731,美吾華,twse,21.90,23.35,21.75,23.35,15691846,357203609,2.1,,,7178,
2021-05-17_1732,2021-05-17,1732,毛寶,twse,45.35,45.35,45.35,45.35,671766,30464578,4.1,up,,323,
2021-05-17_1733,2021-05-17,1733,五鼎,twse,23.40,24.65,22.55,22.90,1332477,31155195,-2.1,,,830,
2021-05-17_1734,2021-05-17,1734,杏輝,twse,34.00,34.75,33.80,34.75,6120505,212045243,3.15,,,3230,
2021-05-17_1735,2021-05-17,1735,日勝化,twse,17.10,17.45,16.50,16.90,48217,815733,-1.05,,,36,
2021-05-17_1736,2021-05-17,1736,喬山,twse,72.80,73.90,66.90,69.80,2156268,149706374,-4.3,,,1579,
2021-05-17_1737,2021-05-17,1737,臺鹽,twse,31.45,31.90,30.70,31.10,1624888,50731588,-0.95,,,885,
2021-05-17_1742,2021-05-17,1742,台蠟,tpex,15.05,16.20,15.05,16.10,228000,3484150,0.30,,71550000,32,
2021-05-17_1752,2021-05-17,1752,南光,tpex,39.20,42.50,39.00,42.50,4903000,202052000,3.80,,100988472,2858,
2021-05-17_1760,2021-05-17,1760,寶齡富錦,twse,100.50,100.50,100.50,100.50,1762756,177156964,8.8,up,,671,
2021-05-17_1762,2021-05-17,1762,中化生,twse,63.00,65.30,62.20,65.30,8930760,574370344,5.9,,,4910,
2021-05-17_1773,2021-05-17,1773,勝一,twse,105.00,109.00,104.00,108.00,584008,62027355,-2.0,,,561,
2021-05-17_1776,2021-05-17,1776,展宇,twse,17.30,17.35,16.60,16.75,49729,839462,-0.7,,,42,
2021-05-17_1777,2021-05-17,1777,生泰,tpex,86.10,88.20,83.00,84.30,174000,14907800,-4.20,,30059550,137,
2021-05-17_1781,2021-05-17,1781,合世,tpex,28.10,28.20,27.35,28.20,1538000,43116250,2.55,,47407605,788,
2021-05-17_1783,2021-05-17,1783,和康生,twse,31.65,33.70,31.25,33.70,3033329,99812695,3.05,,,1570,
2021-05-17_1784,2021-05-17,1784,訊聯,tpex,39.40,40.55,38.65,38.65,1444000,57147150,0.10,,49626924,939,
2021-05-17_1785,2021-05-17,1785,光洋科,tpex,39.50,42.40,39.10,39.30,13300000,534564550,-4.10,,591931243,5823,
2021-05-17_1786,2021-05-17,1786,科妍,twse,50.50,50.50,45.80,47.30,421977,19926140,-3.5,,,220,
2021-05-17_1788,2021-05-17,1788,杏昌,tpex,132.00,133.50,130.50,131.00,74000,9765500,-3.00,,38274943,69,
2021-05-17_1789,2021-05-17,1789,神隆,twse,25.25,27.70,25.25,26.60,7637261,205107020,0.7,,,3986,
2021-05-17_1795,2021-05-17,1795,美時,twse,76.20,82.60,76.20,82.50,8103430,653949588,7.4,,,5035,
2021-05-17_1796,2021-05-17,1796,金穎生技,tpex,33.00,33.35,32.10,32.10,15000,484900,-0.90,,40420391,11,
2021-05-17_1799,2021-05-17,1799,易威,tpex,17.95,19.65,17.90,19.60,2871000,55471750,1.70,,139379678,1275,
2021-05-17_1802,2021-05-17,1802,台玻,twse,25.85,28.10,25.85,25.85,75943925,2001817971,-2.85,,,17906,
2021-05-17_1805,2021-05-17,1805,寶徠,twse,11.05,12.00,11.00,11.80,798815,9076346,-0.35,,,263,
2021-05-17_1806,2021-05-17,1806,冠軍,twse,9.90,10.45,9.81,9.81,6822600,68306032,-1.09,,,2000,
2021-05-17_1808,2021-05-17,1808,潤隆,twse,46.70,51.60,46.70,49.05,355629,17498418,-2.75,,,219,
2021-05-17_1809,2021-05-17,1809,中釉,twse,11.75,12.65,11.70,11.75,3869417,46397567,-1.2,,,1415,
2021-05-17_1810,2021-05-17,1810,和成,twse,9.52,10.30,9.51,9.80,4661298,45559051,-0.75,,,961,
2021-05-17_1813,2021-05-17,1813,寶利徠,tpex,18.55,18.55,17.30,17.50,168000,3024300,-1.00,,46635510,98,
2021-05-17_1815,2021-05-17,1815,富喬,tpex,12.60,13.75,12.50,12.60,15066000,193450850,-1.25,,417896498,3830,
2021-05-17_1817,2021-05-17,1817,凱撒衛,twse,34.05,35.30,33.60,33.70,330588,11282424,-1.8,,,245,
2021-05-17_1903,2021-05-17,1903,士紙,twse,46.30,49.30,46.30,47.40,768841,36672863,-3.4,,,410,
2021-05-17_1904,2021-05-17,1904,正隆,twse,37.00,39.25,36.40,37.50,9280449,348307258,-1.8,,,5000,
2021-05-17_1905,2021-05-17,1905,華紙,twse,18.20,21.30,18.15,20.15,56537411,1117711657,0.2,,,20153,
2021-05-17_1906,2021-05-17,1906,寶隆,twse,17.80,18.15,16.35,16.40,1397149,23571309,-1.75,,,514,
2021-05-17_1907,2021-05-17,1907,永豐餘,twse,30.20,30.95,28.80,29.60,12280218,366237877,-2.05,,,5089,
2021-05-17_1909,2021-05-17,1909,榮成,twse,19.80,20.55,19.75,19.75,28878305,576037030,-2.15,,,8006,
2021-05-17_2002,2021-05-17,2002,中鋼,twse,32.50,34.35,31.40,31.65,389660803,12637653166,-3.2,,,102406,
2021-05-17_2002A,2021-05-17,2002A,中鋼特,twse,51.70,52.10,50.40,51.50,166424,8521457,-0.6,,,125,
2021-05-17_2006,2021-05-17,2006,東和鋼鐵,twse,42.50,46.10,42.35,42.80,24291194,1053884652,-4.25,,,9689,
2021-05-17_2007,2021-05-17,2007,燁興,twse,12.50,12.50,12.50,12.50,1003327,12541583,-1.35,down,,408,
2021-05-17_2008,2021-05-17,2008,高興昌,twse,14.00,14.80,13.85,13.95,1163198,16430363,-1.4,,,466,
2021-05-17_2009,2021-05-17,2009,第一銅,twse,46.35,48.85,46.35,46.35,28791647,1356246912,-5.15,,,12590,
2021-05-17_2010,2021-05-17,2010,春源,twse,17.50,18.45,17.50,17.50,8836749,156737825,-1.9,,,3050,
2021-05-17_2012,2021-05-17,2012,春雨,twse,22.50,23.40,21.40,21.60,2161932,47517374,-2.15,,,892,
2021-05-17_2013,2021-05-17,2013,中鋼構,twse,35.55,38.00,35.50,35.90,3917646,141937129,-3.45,,,2320,
2021-05-17_2014,2021-05-17,2014,中鴻,twse,37.25,38.80,37.25,37.25,131907435,4976793497,-4.1,,,35273,
2021-05-17_2015,2021-05-17,2015,豐興,twse,66.80,70.40,66.80,67.40,1681193,115155434,-4.4,,,1164,
2021-05-17_2017,2021-05-17,2017,官田鋼,twse,16.25,16.75,16.25,16.25,7599450,124259876,-1.8,,,2179,
2021-05-17_2020,2021-05-17,2020,美亞,twse,26.80,28.45,26.65,26.65,8657872,235371224,-2.95,,,3303,
2021-05-17_2022,2021-05-17,2022,聚亨,twse,11.85,11.85,11.85,11.85,2043618,24216840,-1.3,down,,1024,
2021-05-17_2023,2021-05-17,2023,燁輝,twse,18.20,20.00,18.20,18.20,68247492,1270054444,-2.0,,,15105,
2021-05-17_2024,2021-05-17,2024,志聯,twse,13.80,15.00,13.80,14.25,382029,5442154,-0.8,,,168,
2021-05-17_2025,2021-05-17,2025,千興,twse,2.79,2.94,2.79,2.81,1101082,3145125,-0.29,,,163,
2021-05-17_2027,2021-05-17,2027,大成鋼,twse,33.85,36.75,33.70,34.35,90494235,3139280740,-3.05,,,30900,
2021-05-17_2028,2021-05-17,2028,威致,twse,26.60,28.50,26.55,26.55,3110757,84302241,-2.95,,,1410,
2021-05-17_2029,2021-05-17,2029,盛餘,twse,29.30,29.85,29.30,29.30,7158131,210142922,-3.25,,,1496,
2021-05-17_2030,2021-05-17,2030,彰源,twse,15.80,17.00,15.80,15.80,7957412,127774538,-1.75,,,2408,
2021-05-17_2031,2021-05-17,2031,新光鋼,twse,52.60,56.10,51.00,51.00,18623654,986106101,-5.6,,,7309,
2021-05-17_2032,2021-05-17,2032,新鋼,twse,15.30,16.40,15.30,15.30,2141050,33217952,-1.65,,,1043,
2021-05-17_2033,2021-05-17,2033,佳大,twse,14.00,14.70,13.85,13.85,965571,13565961,-1.5,,,455,
2021-05-17_2034,2021-05-17,2034,允強,twse,26.50,28.20,26.50,26.60,13760394,372713010,-2.65,,,4611,
2021-05-17_2035,2021-05-17,2035,唐榮,tpex,35.00,36.90,34.10,35.80,69000,2438350,-1.20,,350000000,43,
2021-05-17_2038,2021-05-17,2038,海光,twse,23.70,25.80,23.70,23.70,13756645,334614521,-2.6,,,5469,
2021-05-17_2049,2021-05-17,2049,上銀,twse,310.00,325.00,310.00,318.00,2480584,788049789,-12.5,,,2177,
2021-05-17_2059,2021-05-17,2059,川湖,twse,369.50,379.00,358.00,362.00,199474,73344107,-14.0,,,216,
2021-05-17_2061,2021-05-17,2061,風青,tpex,16.40,17.40,16.40,16.40,279000,4627100,-1.80,,46928758,124,
2021-05-17_2062,2021-05-17,2062,橋椿,twse,25.35,26.25,24.45,24.85,765284,19251507,-2.1,,,464,
2021-05-17_2063,2021-05-17,2063,世鎧,tpex,32.10,34.00,32.10,33.00,99000,3276450,-1.00,,45000000,59,
2021-05-17_2064,2021-05-17,2064,晉椿,tpex,14.45,15.35,14.30,14.80,45000,655050,-1.00,,69630000,31,
2021-05-17_2065,2021-05-17,2065,世豐,tpex,43.90,45.85,43.45,44.00,505000,22497900,-2.80,,45323500,292,
2021-05-17_2066,2021-05-17,2066,世德,tpex,52.50,52.50,49.30,49.30,34000,1696450,-2.20,,36502870,26,
2021-05-17_2067,2021-05-17,2067,嘉鋼,tpex,12.30,12.30,11.25,11.95,165000,1912550,-0.55,,45138177,91,
2021-05-17_2069,2021-05-17,2069,運錩,twse,18.75,19.85,18.65,18.65,2474872,47030157,-2.05,,,936,
2021-05-17_2070,2021-05-17,2070,精湛,tpex,28.40,28.40,27.45,27.80,4000,111450,-1.50,,35782800,3,
2021-05-17_2101,2021-05-17,2101,南港,twse,35.30,36.20,34.55,35.00,2764519,97829797,-2.3,,,1097,
2021-05-17_2102,2021-05-17,2102,泰豐,twse,22.20,23.20,22.05,22.05,4591256,102522919,-2.45,,,1466,
2021-05-17_2103,2021-05-17,2103,台橡,twse,26.40,29.10,26.40,27.35,16558436,452245328,-1.85,,,6627,
2021-05-17_2104,2021-05-17,2104,國際中橡,twse,22.50,23.05,22.10,22.45,8752935,196913705,-1.4,,,2874,
2021-05-17_2105,2021-05-17,2105,正新,twse,42.50,42.95,40.15,41.30,14801794,612590549,-3.05,,,6668,
2021-05-17_2106,2021-05-17,2106,建大,twse,37.50,38.75,36.20,36.20,4957969,182559678,-4.0,,,2112,
2021-05-17_2107,2021-05-17,2107,厚生,twse,21.60,23.00,21.60,21.70,2433779,53798137,-1.8,,,1164,
2021-05-17_2108,2021-05-17,2108,南帝,twse,117.00,128.00,115.50,115.50,14498323,1724023745,-12.5,,,9434,
2021-05-17_2109,2021-05-17,2109,華豐,twse,16.30,17.30,16.30,16.40,1757547,29218999,-1.65,,,544,
2021-05-17_2114,2021-05-17,2114,鑫永銓,twse,113.00,114.50,107.00,108.00,456572,50621554,-8.5,,,324,
2021-05-17_2115,2021-05-17,2115,六暉-KY,twse,42.90,44.25,42.20,42.55,170591,7335022,-2.25,,,131,
2021-05-17_2201,2021-05-17,2201,裕隆,twse,36.50,38.60,35.70,36.00,10257897,377670463,-2.9,,,4772,
2021-05-17_2204,2021-05-17,2204,中華,twse,64.00,66.80,63.50,63.80,4447768,287792660,-3.2,,,2199,
2021-05-17_2206,2021-05-17,2206,三陽工業,twse,25.25,27.00,25.25,25.95,5571746,144061369,-1.9,,,2418,
2021-05-17_2207,2021-05-17,2207,和泰車,twse,525.00,539.00,515.00,518.00,388359,203014042,-19.0,,,622,
2021-05-17_2208,2021-05-17,2208,台船,twse,18.70,19.40,18.15,18.25,12660406,236096093,-1.85,,,5073,
2021-05-17_2211,2021-05-17,2211,長榮鋼,twse,46.45,48.35,45.75,45.90,1899749,88349722,-4.9,,,1590,
2021-05-17_2221,2021-05-17,2221,大甲,tpex,22.95,23.45,22.65,22.65,25000,571750,-1.25,,42325000,22,
2021-05-17_2227,2021-05-17,2227,裕日車,twse,257.00,261.50,251.50,257.00,184184,47468715,-3.5,,,339,
2021-05-17_2228,2021-05-17,2228,劍麟,twse,68.00,68.50,65.60,66.20,252186,16929081,-3.6,,,197,
2021-05-17_2230,2021-05-17,2230,泰茂,tpex,14.05,14.65,13.60,13.60,180000,2512500,-1.25,,39913194,77,
2021-05-17_2231,2021-05-17,2231,為升,twse,175.00,179.50,170.00,170.00,2208591,382603150,-18.5,,,1532,
2021-05-17_2233,2021-05-17,2233,宇隆,twse,93.00,99.00,91.90,92.30,1619946,153016893,-9.7,,,1179,
2021-05-17_2235,2021-05-17,2235,謚源,tpex,41.00,41.25,40.00,41.20,18000,733150,-0.80,,35878000,17,
2021-05-17_2236,2021-05-17,2236,百達-KY,twse,24.20,24.20,22.15,22.20,78570,1753606,-2.4,,,41,
2021-05-17_2239,2021-05-17,2239,英利-KY,twse,83.40,85.50,78.00,78.30,511915,41777752,-7.9,,,307,
2021-05-17_2241,2021-05-17,2241,艾姆勒,twse,49.10,50.50,48.20,49.00,330489,16252300,-3.0,,,206,
2021-05-17_2243,2021-05-17,2243,宏旭-KY,twse,9.21,9.94,9.05,9.05,65042,596882,-1.0,,,47,
2021-05-17_2247,2021-05-17,2247,汎德永業,twse,212.50,221.00,212.00,213.00,210847,45484366,-12.0,,,323,
2021-05-17_2301,2021-05-17,2301,光寶科,twse,60.70,61.80,60.20,61.10,6319650,385280154,-0.8,,,3032,
2021-05-17_2302,2021-05-17,2302,麗正,twse,15.05,15.90,15.00,15.00,1484346,22573242,-1.65,,,529,
2021-05-17_2303,2021-05-17,2303,聯電,twse,43.80,46.65,43.05,43.95,231958428,10379308325,-2.85,,,82587,
2021-05-17_2305,2021-05-17,2305,全友,twse,7.52,7.99,7.39,7.39,2576016,19372196,-0.82,,,753,
2021-05-17_2308,2021-05-17,2308,台達電,twse,260.00,271.00,255.00,266.50,8763877,2330447102,0.0,,,7074,
2021-05-17_2312,2021-05-17,2312,金寶,twse,12.30,12.95,12.05,12.05,26171872,323199233,-1.3,,,7420,
2021-05-17_2313,2021-05-17,2313,華通,twse,31.70,34.20,31.70,33.25,12647206,418406006,-1.45,,,5845,
2021-05-17_2314,2021-05-17,2314,台揚,twse,27.05,29.25,27.00,27.05,7007898,192425806,-2.95,,,2670,
2021-05-17_2316,2021-05-17,2316,楠梓電,twse,25.50,26.90,24.90,25.20,1619807,41486828,-1.8,,,847,
2021-05-17_2317,2021-05-17,2317,鴻海,twse,100.00,102.00,97.10,98.20,97655746,9727936586,-6.3,,,53058,
2021-05-17_2321,2021-05-17,2321,東訊,twse,6.53,7.20,6.53,7.00,16852,119424,-0.21,,,20,
2021-05-17_2323,2021-05-17,2323,中環,twse,9.00,9.80,8.97,9.05,19164559,177297073,-0.89,,,4326,
2021-05-17_2324,2021-05-17,2324,仁寶,twse,21.85,22.45,21.50,21.90,26128881,574208331,-0.8,,,9428,
2021-05-17_2327,2021-05-17,2327,國巨*,twse,420.50,440.00,402.00,415.50,14800765,6236254504,-24.5,,,14079,
2021-05-17_2328,2021-05-17,2328,廣宇,twse,33.30,35.50,32.90,32.90,11565698,389732434,-3.65,,,5454,
2021-05-17_2329,2021-05-17,2329,華泰,twse,13.95,14.50,13.50,13.50,10634686,146565572,-1.5,,,3045,
2021-05-17_2330,2021-05-17,2330,台積電,twse,544.00,558.00,541.00,549.00,58446847,32066868553,-8.0,,,76808,
2021-05-17_2331,2021-05-17,2331,精英,twse,20.80,23.00,20.80,21.30,12983665,279874643,-1.8,,,4081,
2021-05-17_2332,2021-05-17,2332,友訊,twse,17.00,18.10,16.90,17.05,6586919,114076542,-1.15,,,2295,
2021-05-17_2337,2021-05-17,2337,旺宏,twse,35.00,37.50,34.55,34.90,49247793,1758507893,-3.4,,,19747,
2021-05-17_2338,2021-05-17,2338,光罩,twse,62.50,68.90,60.70,61.80,15660243,1008917468,-5.6,,,9138,
2021-05-17_2340,2021-05-17,2340,台亞,twse,22.55,23.75,21.85,22.40,8386981,190178612,-1.6,,,2884,
2021-05-17_2342,2021-05-17,2342,茂矽,twse,26.35,28.40,26.30,26.30,2779109,74553893,-2.9,,,1211,
2021-05-17_2344,2021-05-17,2344,華邦電,twse,25.85,28.05,25.65,25.65,101311621,2672293814,-2.8,,,32642,
2021-05-17_2345,2021-05-17,2345,智邦,twse,265.00,273.00,260.50,273.00,2603588,701172401,1.5,,,1859,
2021-05-17_2347,2021-05-17,2347,聯強,twse,55.90,57.20,55.10,56.00,8057676,453428226,-0.7,,,4128,
2021-05-17_2348,2021-05-17,2348,海悅,twse,88.00,94.00,87.10,89.00,1133738,101964087,-6.6,,,859,
2021-05-17_2349,2021-05-17,2349,錸德,twse,8.37,8.78,8.37,8.37,11697260,98806104,-0.93,,,3093,
2021-05-17_2351,2021-05-17,2351,順德,twse,75.70,79.90,74.60,75.00,3827826,295839313,-7.0,,,2637,
2021-05-17_2352,2021-05-17,2352,佳世達,twse,26.80,28.20,26.20,26.40,22582287,609936389,-2.6,,,8792,
2021-05-17_2353,2021-05-17,2353,宏碁,twse,27.40,29.70,27.35,28.25,38295286,1084472367,-1.1,,,13251,
2021-05-17_2354,2021-05-17,2354,鴻準,twse,55.80,60.30,55.80,57.80,10408816,605272550,-3.1,,,5818,
2021-05-17_2355,2021-05-17,2355,敬鵬,twse,23.95,25.70,23.85,24.00,4643119,113951953,-2.5,,,1968,
2021-05-17_2356,2021-05-17,2356,英業達,twse,24.20,24.75,24.15,24.35,15721946,384130902,-0.6,,,5844,
2021-05-17_2357,2021-05-17,2357,華碩,twse,362.50,378.50,362.50,368.00,7344185,2719856952,-12.0,,,6324,
2021-05-17_2358,2021-05-17,2358,廷鑫,twse,12.80,13.60,12.50,12.75,1566236,20271499,-1.1,,,846,
2021-05-17_2359,2021-05-17,2359,所羅門,twse,15.50,16.15,15.30,15.90,720407,11270644,-0.45,,,312,
2021-05-17_2360,2021-05-17,2360,致茂,twse,178.00,182.50,174.00,180.00,834531,148733098,-9.0,,,732,
2021-05-17_2362,2021-05-17,2362,藍天,twse,27.50,28.45,27.40,28.45,1606957,44711588,0.15,,,624,
2021-05-17_2363,2021-05-17,2363,矽統,twse,16.95,18.55,16.85,17.05,13876982,242380876,-1.65,,,5247,
2021-05-17_2364,2021-05-17,2364,倫飛,twse,3.35,3.35,3.12,3.12,186964,592522,-0.25,,,63,
2021-05-17_2365,2021-05-17,2365,昆盈,twse,10.85,12.85,10.85,12.25,18116179,226301844,0.55,,,5310,
2021-05-17_2367,2021-05-17,2367,燿華,twse,18.60,19.20,18.05,18.05,9014054,166165799,-2.0,,,4205,
2021-05-17_2368,2021-05-17,2368,金像電,twse,43.60,49.45,43.60,48.25,25272968,1171076711,2.35,,,11246,
2021-05-17_2369,2021-05-17,2369,菱生,twse,13.60,14.80,13.55,13.55,9600834,133583883,-1.5,,,3260,
2021-05-17_2371,2021-05-17,2371,大同,twse,20.65,21.90,20.25,20.55,31884999,658305855,-1.95,,,6568,
2021-05-17_2373,2021-05-17,2373,震旦行,twse,89.60,90.50,88.10,90.00,88210,7890378,-0.1,,,103,
2021-05-17_2374,2021-05-17,2374,佳能,twse,14.60,14.65,13.55,13.75,1525285,21517747,-1.3,,,634,
2021-05-17_2375,2021-05-17,2375,凱美,twse,84.60,95.40,84.60,88.90,9661312,872339046,-4.1,,,6872,
2021-05-17_2376,2021-05-17,2376,技嘉,twse,102.00,110.00,100.00,106.50,32053990,3391502998,6.5,,,17056,
2021-05-17_2377,2021-05-17,2377,微星,twse,155.00,172.00,155.00,166.00,7284338,1204672689,-4.0,,,4395,
2021-05-17_2379,2021-05-17,2379,瑞昱,twse,440.00,459.50,430.00,439.50,2517132,1116286258,-12.0,,,2789,
2021-05-17_2380,2021-05-17,2380,虹光,twse,11.40,11.95,11.40,11.40,3438359,39385670,-1.25,,,1075,
2021-05-17_2382,2021-05-17,2382,廣達,twse,88.40,89.50,87.00,88.30,16275691,1434631727,-2.0,,,10540,
2021-05-17_2383,2021-05-17,2383,台光電,twse,146.00,157.00,146.00,155.00,3143854,476590608,-2.0,,,2550,
2021-05-17_2385,2021-05-17,2385,群光,twse,76.20,79.80,76.20,78.20,4698440,365277196,-0.9,,,3277,
2021-05-17_2387,2021-05-17,2387,精元,twse,47.25,51.50,47.00,47.55,2105900,102632076,-4.55,,,1133,
2021-05-17_2388,2021-05-17,2388,威盛,twse,40.05,43.35,39.90,39.90,3763898,154098219,-4.4,,,2158,
2021-05-17_2390,2021-05-17,2390,云辰,twse,22.10,22.85,21.40,22.85,54137879,1212990134,2.05,,,19947,
2021-05-17_2392,2021-05-17,2392,正崴,twse,36.90,38.40,36.30,36.90,4262017,158616785,-2.2,,,2217,
2021-05-17_2393,2021-05-17,2393,億光,twse,39.00,40.85,37.90,38.55,4409698,172816392,-2.6,,,2459,
2021-05-17_2395,2021-05-17,2395,研華,twse,325.00,325.50,314.00,322.50,1050180,336730580,-2.0,,,877,
2021-05-17_2397,2021-05-17,2397,友通,twse,57.50,57.70,56.90,57.50,122203,7000091,-1.8,,,93,
2021-05-17_2399,2021-05-17,2399,映泰,twse,19.70,21.75,19.60,19.60,9096774,184388701,-2.15,,,4252,
2021-05-17_2401,2021-05-17,2401,凌陽,twse,23.50,25.00,23.40,23.40,19230242,461536728,-2.55,,,7306,
2021-05-17_2402,2021-05-17,2402,毅嘉,twse,14.20,15.45,14.20,14.45,3023375,44299586,-1.25,,,1201,
2021-05-17_2404,2021-05-17,2404,漢唐,twse,210.00,221.50,210.00,214.50,2480109,535892512,-8.5,,,2286,
2021-05-17_2405,2021-05-17,2405,輔信,twse,10.80,11.40,10.75,10.80,4353454,47661430,-1.1,,,1476,
2021-05-17_2406,2021-05-17,2406,國碩,twse,15.75,16.55,15.75,15.75,5644889,89779767,-1.7,,,2172,
2021-05-17_2408,2021-05-17,2408,南亞科,twse,67.00,73.10,67.00,71.70,18890546,1339556967,-1.3,,,9492,
2021-05-17_2409,2021-05-17,2409,友達,twse,19.80,21.80,19.70,20.00,378125200,7750070724,-1.85,,,73044,
2021-05-17_2412,2021-05-17,2412,中華電,twse,112.00,113.50,111.50,112.50,10119521,1137432673,-1.0,,,4597,
2021-05-17_2413,2021-05-17,2413,環科,twse,18.40,20.30,18.40,18.45,1905140,35918252,-1.95,,,959,
2021-05-17_2414,2021-05-17,2414,精技,twse,26.30,27.35,26.30,26.50,627928,16761350,-1.05,,,377,
2021-05-17_2415,2021-05-17,2415,錩新,twse,29.30,31.55,29.25,29.25,1290028,38571503,-3.25,,,787,
2021-05-17_2417,2021-05-17,2417,圓剛,twse,47.90,48.45,46.15,48.45,22402376,1076622442,4.4,,,10501,
2021-05-17_2419,2021-05-17,2419,仲琦,twse,19.00,19.50,18.75,19.05,1725625,32766363,-0.55,,,658,
2021-05-17_2420,2021-05-17,2420,新巨,twse,34.05,35.75,34.05,35.00,736446,25662135,-0.95,,,483,
2021-05-17_2421,2021-05-17,2421,建準,twse,39.00,42.60,39.00,42.00,2244056,92258909,-0.3,,,1334,
2021-05-17_2423,2021-05-17,2423,固緯,twse,23.00,23.25,22.50,23.00,191456,4370356,-0.5,,,134,
2021-05-17_2425,2021-05-17,2425,承啟,twse,29.95,30.85,27.50,28.65,1581684,45195330,-1.85,,,859,
2021-05-17_2426,2021-05-17,2426,鼎元,twse,20.10,22.75,20.10,20.95,7664723,164326192,-1.1,,,3166,
2021-05-17_2427,2021-05-17,2427,三商電,twse,10.85,11.00,10.55,10.90,652300,7035100,-0.2,,,273,
2021-05-17_2428,2021-05-17,2428,興勤,twse,141.00,153.00,141.00,143.00,1057854,154292455,-11.0,,,756,
2021-05-17_2429,2021-05-17,2429,銘旺科,twse,15.25,16.20,15.25,15.70,33006,521893,-1.1,,,27,
2021-05-17_2430,2021-05-17,2430,燦坤,twse,25.75,26.35,25.10,25.10,2318987,59182641,0.0,,,1012,
2021-05-17_2431,2021-05-17,2431,聯昌,twse,11.20,12.80,11.20,11.60,2249109,26703635,-0.35,,,905,
2021-05-17_2433,2021-05-17,2433,互盛電,twse,51.00,51.30,50.50,50.60,185102,9408804,-0.9,,,137,
2021-05-17_2434,2021-05-17,2434,統懋,twse,37.60,38.40,35.70,37.00,42355,1556222,-2.2,,,38,
2021-05-17_2436,2021-05-17,2436,偉詮電,twse,50.60,57.50,50.60,53.20,21152934,1145749369,-2.8,,,10892,
2021-05-17_2438,2021-05-17,2438,翔耀,twse,9.91,10.30,9.91,10.05,155778,1563066,-0.95,,,92,
2021-05-17_2439,2021-05-17,2439,美律,twse,96.00,103.00,96.00,101.00,2014396,201249069,-0.5,,,1555,
2021-05-17_2440,2021-05-17,2440,太空梭,twse,15.15,16.25,15.15,15.15,1106624,17056763,-1.65,,,460,
2021-05-17_2441,2021-05-17,2441,超豐,twse,61.50,63.80,59.60,60.20,3056654,188025193,-4.2,,,1915,
2021-05-17_2442,2021-05-17,2442,新美齊,twse,9.58,9.90,9.10,9.20,2549685,23874804,-0.77,,,759,
2021-05-17_2443,2021-05-17,2443,昶虹,twse,2.52,2.70,2.47,2.58,178006,457344,-0.16,,,50,
2021-05-17_2444,2021-05-17,2444,兆勁,twse,11.20,11.85,11.10,11.10,750355,8470829,-1.2,,,336,
2021-05-17_2449,2021-05-17,2449,京元電子,twse,39.10,41.80,38.65,39.45,16109524,642970980,-2.8,,,7651,
2021-05-17_2450,2021-05-17,2450,神腦,twse,30.40,30.95,29.90,30.10,400087,12100685,-0.85,,,278,
2021-05-17_2451,2021-05-17,2451,創見,twse,65.50,68.90,65.00,66.50,3350390,221861794,-2.9,,,1908,
2021-05-17_2453,2021-05-17,2453,凌群,twse,22.55,23.55,21.75,21.75,1759735,39575899,-2.35,,,860,
2021-05-17_2454,2021-05-17,2454,聯發科,twse,880.00,937.00,869.00,914.00,16387825,14910174357,19.0,,,18329,
2021-05-17_2455,2021-05-17,2455,全新,twse,91.00,97.00,89.60,92.80,2245644,209111725,-2.7,,,1587,
2021-05-17_2456,2021-05-17,2456,奇力新,twse,85.50,90.40,85.00,86.30,4945194,431736407,-5.1,,,3591,
2021-05-17_2457,2021-05-17,2457,飛宏,twse,25.65,27.90,25.60,25.60,20539134,538603084,-2.8,,,6872,
2021-05-17_2458,2021-05-17,2458,義隆,twse,180.00,194.50,179.50,188.00,4494653,845954615,-5.0,,,3550,
2021-05-17_2459,2021-05-17,2459,敦吉,twse,50.70,52.30,50.50,51.00,367773,18764778,-1.7,,,233,
2021-05-17_2460,2021-05-17,2460,建通,twse,25.85,28.35,25.85,25.85,5927283,156497658,-2.85,,,2539,
2021-05-17_2461,2021-05-17,2461,光群雷,twse,18.15,19.30,17.70,17.70,3155870,57464874,-1.95,,,1233,
2021-05-17_2462,2021-05-17,2462,良得電,twse,26.50,27.20,26.00,26.50,518201,13735327,-0.6,,,181,
2021-05-17_2464,2021-05-17,2464,盟立,twse,38.60,40.85,38.60,39.10,2147609,84644235,-2.4,,,1235,
2021-05-17_2465,2021-05-17,2465,麗臺,twse,37.80,41.50,37.55,37.55,3488055,133963457,-4.15,,,1821,
2021-05-17_2466,2021-05-17,2466,冠西電,twse,32.10,32.20,31.30,31.95,76413,2437653,-0.15,,,50,
2021-05-17_2467,2021-05-17,2467,志聖,twse,45.65,49.00,45.20,45.90,1335879,62358359,-4.2,,,893,
2021-05-17_2468,2021-05-17,2468,華經,twse,12.80,13.35,12.55,12.70,211501,2729562,-0.95,,,114,
