key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-09_1568,2017-05-09,1568,倉佑,twse,33.60,33.90,32.70,33.00,1847622,61229751,-0.5,,,764,
2017-05-09_1569,2017-05-09,1569,濱川,tpex,39.25,39.75,37.60,37.60,3320000,127138300,-1.80,,100226672,1810,
2017-05-09_1570,2017-05-09,1570,力肯,tpex,14.05,14.05,13.90,13.95,36000,502600,-0.10,,51500839,17,
2017-05-09_1580,2017-05-09,1580,新麥,tpex,144.50,148.00,144.00,146.00,317000,46432000,2.00,,48531634,239,
2017-05-09_1582,2017-05-09,1582,信錦,twse,67.80,67.90,67.00,67.10,523818,35314468,-0.7,,,403,
2017-05-09_1583,2017-05-09,1583,程泰,twse,59.30,59.80,59.30,59.60,20000,1189400,0.3,,,18,
2017-05-09_1584,2017-05-09,1584,精剛,tpex,15.50,15.50,14.05,14.10,4926000,71185050,-1.50,,82470533,1277,
2017-05-09_1586,2017-05-09,1586,和勤,tpex,28.45,28.50,28.05,28.50,456000,12970950,0.05,,70160118,76,
2017-05-09_1589,2017-05-09,1589,永冠-KY,twse,87.10,87.10,83.10,83.10,1808250,152720197,-3.9,,,1374,
2017-05-09_1590,2017-05-09,1590,亞德客-KY,twse,339.00,344.50,338.00,338.50,625310,213557160,-0.5,,,549,
2017-05-09_1591,2017-05-09,1591,駿吉-KY,tpex,26.90,26.90,25.60,26.10,134000,3496950,-0.80,,30149825,89,
2017-05-09_1592,2017-05-09,1592,英瑞-KY,twse,46.00,48.95,46.00,48.95,1693508,81294664,4.45,,,1130,
2017-05-09_1593,2017-05-09,1593,祺驊,tpex,42.00,42.00,40.00,40.60,111000,4536600,-1.40,,30300560,79,
2017-05-09_1595,2017-05-09,1595,川寶,tpex,49.60,49.65,48.00,48.25,46000,2234350,-1.35,,40621820,35,
2017-05-09_1597,2017-05-09,1597,直得,tpex,36.00,36.00,35.00,35.70,222000,7859450,-0.10,,62045489,115,
2017-05-09_1598,2017-05-09,1598,岱宇,twse,37.55,37.80,37.55,37.60,36532,1377352,-0.2,,,32,
2017-05-09_1599,2017-05-09,1599,宏佳騰,tpex,50.70,51.00,50.60,50.60,135000,6850500,0.00,,51727599,78,
2017-05-09_1603,2017-05-09,1603,華電,twse,24.80,24.80,24.40,24.65,97946,2413367,-0.15,,,51,
2017-05-09_1604,2017-05-09,1604,聲寶,twse,18.60,18.60,18.40,18.40,202221,3735780,-0.2,,,109,
2017-05-09_1605,2017-05-09,1605,華新,twse,13.05,13.10,12.70,12.70,9353916,120374268,-0.35,,,2315,
2017-05-09_1608,2017-05-09,1608,華榮,twse,8.11,8.12,7.91,7.92,431229,3441443,-0.19,,,139,
2017-05-09_1609,2017-05-09,1609,大亞,twse,6.11,6.22,6.03,6.06,4477472,27532928,-0.05,,,621,
2017-05-09_1611,2017-05-09,1611,中電,twse,7.70,7.72,7.60,7.60,174035,1326734,-0.13,,,64,
2017-05-09_1612,2017-05-09,1612,宏泰,twse,9.40,9.40,9.25,9.26,216003,2009317,-0.17,,,84,
2017-05-09_1614,2017-05-09,1614,三洋電,twse,25.10,25.10,24.90,25.05,25000,625250,-0.05,,,17,
2017-05-09_1615,2017-05-09,1615,大山,twse,11.60,12.00,11.50,11.75,199633,2356006,0.3,,,103,
2017-05-09_1616,2017-05-09,1616,億泰,twse,5.40,5.40,5.30,5.30,441000,2353040,-0.12,,,106,
2017-05-09_1617,2017-05-09,1617,榮星,twse,8.66,8.66,8.31,8.32,90000,765010,-0.38,,,32,
2017-05-09_1618,2017-05-09,1618,合機,twse,8.24,8.26,8.15,8.19,57151,469333,-0.14,,,31,
2017-05-09_1626,2017-05-09,1626,艾美特-KY,twse,30.70,30.90,29.70,29.70,235000,7120150,-1.0,,,136,
2017-05-09_1701,2017-05-09,1701,中化,twse,18.55,18.55,18.35,18.35,213294,3926614,-0.2,,,78,
2017-05-09_1702,2017-05-09,1702,南僑,twse,60.50,60.60,60.10,60.20,474274,28649475,0.0,,,291,
2017-05-09_1704,2017-05-09,1704,榮化,twse,42.05,42.15,40.20,41.15,2074759,85777877,-0.9,,,1149,
2017-05-09_1707,2017-05-09,1707,葡萄王,twse,191.00,192.00,188.50,188.50,285878,54226378,-3.0,,,271,
2017-05-09_1708,2017-05-09,1708,東鹼,twse,28.60,28.70,27.95,28.05,927951,26154620,-0.65,,,465,
2017-05-09_1709,2017-05-09,1709,和益,twse,19.85,19.90,19.70,19.75,897785,17783601,-0.1,,,331,
2017-05-09_1710,2017-05-09,1710,東聯,twse,20.55,20.90,19.95,20.10,4912708,99366760,-0.6,,,1830,
2017-05-09_1711,2017-05-09,1711,永光,twse,19.30,19.30,18.80,18.85,1346051,25551751,-0.55,,,533,
2017-05-09_1712,2017-05-09,1712,興農,twse,15.80,15.80,15.65,15.65,922949,14503094,-0.15,,,173,
2017-05-09_1713,2017-05-09,1713,國化,twse,16.70,16.90,16.40,16.75,307445,5159185,0.05,,,34,
2017-05-09_1714,2017-05-09,1714,和桐,twse,8.72,8.75,8.52,8.53,1390189,11952063,-0.16,,,503,
2017-05-09_1715,2017-05-09,1715,萬洲,twse,10.25,10.30,10.00,10.05,288900,2926484,-0.2,,,114,
2017-05-09_1717,2017-05-09,1717,長興,twse,32.25,32.35,32.10,32.15,818668,26358512,-0.1,,,377,
2017-05-09_1718,2017-05-09,1718,中纖,twse,7.89,7.92,7.63,7.63,3902708,30156559,-0.29,,,1174,
2017-05-09_1720,2017-05-09,1720,生達,twse,32.40,32.50,32.10,32.10,159327,5146648,-0.3,,,115,
2017-05-09_1721,2017-05-09,1721,三晃,twse,15.40,15.45,15.10,15.15,414861,6316851,-0.2,,,137,
2017-05-09_1722,2017-05-09,1722,台肥,twse,41.00,41.00,40.45,40.50,1338489,54320124,-0.5,,,796,
2017-05-09_1723,2017-05-09,1723,中碳,twse,113.50,114.50,112.00,113.00,440083,49861462,-0.5,,,357,
2017-05-09_1724,2017-05-09,1724,台硝,twse,16.95,16.95,16.85,16.85,60198,1015475,-0.15,,,27,
2017-05-09_1725,2017-05-09,1725,元禎,twse,14.20,14.20,14.00,14.00,15000,210650,-0.1,,,11,
2017-05-09_1726,2017-05-09,1726,永記,twse,83.30,83.90,83.30,83.30,34100,2841880,0.0,,,26,
2017-05-09_1727,2017-05-09,1727,中華化,twse,13.75,13.75,13.50,13.55,38667,526786,-0.15,,,26,
2017-05-09_1729,2017-05-09,1729,必翔,twse,32.35,32.35,32.35,32.35,59025,1909458,-3.55,down,,39,
2017-05-09_1730,2017-05-09,1730,花仙子,twse,39.35,39.40,39.30,39.35,97100,3818449,0.05,,,53,
2017-05-09_1731,2017-05-09,1731,美吾華,twse,13.90,13.90,13.65,13.80,390051,5373147,-0.05,,,89,
2017-05-09_1732,2017-05-09,1732,毛寶,twse,12.50,12.60,12.40,12.40,73001,910962,-0.05,,,35,
2017-05-09_1733,2017-05-09,1733,五鼎,twse,37.70,37.70,36.00,36.70,263650,9716287,-1.0,,,172,
2017-05-09_1734,2017-05-09,1734,杏輝,twse,22.70,22.80,22.30,22.35,187609,4209431,-0.55,,,131,
2017-05-09_1735,2017-05-09,1735,日勝化,twse,12.70,12.75,12.60,12.70,47155,597584,-0.05,,,22,
2017-05-09_1736,2017-05-09,1736,喬山,twse,42.10,42.10,41.90,41.90,74532,3128629,-0.2,,,57,
2017-05-09_1737,2017-05-09,1737,臺鹽,twse,30.25,30.30,30.00,30.20,303150,9125600,-0.05,,,161,
2017-05-09_1742,2017-05-09,1742,台蠟,tpex,10.55,10.55,10.15,10.50,86000,890800,0.00,,72240524,60,
2017-05-09_1752,2017-05-09,1752,南光,tpex,39.55,39.55,38.35,38.45,582000,22592850,-1.10,,100988472,259,
2017-05-09_1762,2017-05-09,1762,中化生,twse,25.85,26.05,25.45,25.60,96125,2466224,-0.25,,,58,
2017-05-09_1773,2017-05-09,1773,勝一,twse,64.50,64.90,64.00,64.20,97309,6266966,-0.8,,,76,
2017-05-09_1776,2017-05-09,1776,展宇,twse,22.60,22.60,22.50,22.50,18100,409020,-0.2,,,11,
2017-05-09_1777,2017-05-09,1777,生泰,tpex,87.00,87.00,85.20,85.80,36000,3103800,-1.00,,30059550,28,
2017-05-09_1781,2017-05-09,1781,合世,tpex,15.20,15.65,14.15,14.80,188000,2773650,-0.75,,47407605,106,
2017-05-09_1783,2017-05-09,1783,和康生,twse,20.80,20.85,20.50,20.50,71000,1465000,-0.25,,,44,
2017-05-09_1784,2017-05-09,1784,訊聯,tpex,27.45,27.45,26.60,26.80,82000,2208400,-0.70,,49688924,63,
2017-05-09_1785,2017-05-09,1785,光洋科,tpex,11.55,11.95,11.55,11.80,2771000,32501900,-0.15,,405532346,1105,
2017-05-09_1786,2017-05-09,1786,科妍,twse,46.00,46.00,45.00,45.00,146003,6619635,2.2,,,124,
2017-05-09_1787,2017-05-09,1787,福盈科,tpex,25.95,26.15,24.20,24.65,1038000,26089000,-1.10,,72004504,520,
2017-05-09_1788,2017-05-09,1788,杏昌,tpex,98.00,98.00,96.30,98.00,21000,2039800,-1.40,,35000000,19,
2017-05-09_1789,2017-05-09,1789,神隆,twse,40.60,41.50,40.50,40.90,820404,33547764,0.7,,,619,
2017-05-09_1795,2017-05-09,1795,美時,tpex,52.90,53.00,48.90,50.50,959000,48133400,-2.00,,238491744,679,
2017-05-09_1799,2017-05-09,1799,易威,tpex,22.30,22.35,21.80,21.90,158000,3493900,-0.15,,83627701,72,
2017-05-09_1802,2017-05-09,1802,台玻,twse,15.20,15.25,14.55,14.60,2406350,35785421,-0.6,,,854,
2017-05-09_1805,2017-05-09,1805,寶徠,twse,12.95,13.10,12.70,12.95,258246,3331648,-0.1,,,103,
2017-05-09_1806,2017-05-09,1806,冠軍,twse,7.70,7.70,7.40,7.50,630937,4747282,-0.21,,,185,
2017-05-09_1808,2017-05-09,1808,潤隆,twse,47.80,47.95,47.25,47.25,796150,37871300,-0.55,,,354,
2017-05-09_1809,2017-05-09,1809,中釉,twse,11.55,11.70,11.35,11.35,365987,4198195,-0.25,,,121,
2017-05-09_1810,2017-05-09,1810,和成,twse,9.27,9.28,9.07,9.11,282599,2589515,-0.16,,,132,
2017-05-09_1813,2017-05-09,1813,寶利徠,tpex,23.80,23.80,23.70,23.70,19000,451100,-0.30,,46635510,16,
2017-05-09_1815,2017-05-09,1815,富喬,tpex,14.75,15.00,14.15,14.30,6263000,91123150,-0.60,,437128260,1583,
2017-05-09_1817,2017-05-09,1817,凱撒衛,twse,37.80,38.20,37.75,38.00,210000,7967100,0.2,,,135,
2017-05-09_1902,2017-05-09,1902,台紙,twse,12.90,13.00,12.60,13.00,771751,9863734,0.0,,,234,
2017-05-09_1903,2017-05-09,1903,士紙,twse,32.20,32.25,31.80,32.15,58001,1864182,-0.25,,,21,
2017-05-09_1904,2017-05-09,1904,正隆,twse,14.20,14.25,14.00,14.05,1419943,19978252,-0.05,,,652,
2017-05-09_1905,2017-05-09,1905,華紙,twse,10.20,10.20,9.90,9.92,1673657,16735946,-0.13,,,470,
2017-05-09_1906,2017-05-09,1906,寶隆,twse,23.70,23.90,23.15,23.15,332947,7796425,-0.35,,,164,
2017-05-09_1907,2017-05-09,1907,永豐餘,twse,10.35,10.40,10.05,10.05,1589014,16165883,-0.3,,,576,
2017-05-09_1909,2017-05-09,1909,榮成,twse,28.00,28.30,26.80,26.80,11156444,307076738,-0.75,,,3949,
2017-05-09_2002,2017-05-09,2002,中鋼,twse,23.90,24.00,23.65,23.90,15449070,367591678,0.0,,,7670,
2017-05-09_2002A,2017-05-09,2002A,中鋼特,twse,42.50,42.60,42.50,42.60,11000,467700,0.0,,,7,
2017-05-09_2006,2017-05-09,2006,東和鋼鐵,twse,23.90,24.05,23.70,23.75,745160,17754493,-0.15,,,380,
2017-05-09_2007,2017-05-09,2007,燁興,twse,4.69,4.69,4.56,4.56,92072,425421,-0.13,,,60,
2017-05-09_2008,2017-05-09,2008,高興昌,twse,10.50,10.55,10.50,10.50,44693,469255,0.0,,,19,
2017-05-09_2009,2017-05-09,2009,第一銅,twse,8.50,8.50,8.11,8.14,321355,2642603,-0.36,,,162,
2017-05-09_2010,2017-05-09,2010,春源,twse,11.95,12.00,11.85,11.90,271767,3234998,-0.05,,,145,
2017-05-09_2012,2017-05-09,2012,春雨,twse,13.80,13.95,13.80,13.90,17452,241936,0.05,,,14,
2017-05-09_2013,2017-05-09,2013,中鋼構,twse,20.50,20.50,20.05,20.45,122000,2470400,-0.05,,,90,
2017-05-09_2014,2017-05-09,2014,中鴻,twse,8.30,8.48,8.22,8.27,6754410,56207340,-0.03,,,2059,
2017-05-09_2015,2017-05-09,2015,豐興,twse,51.00,51.00,50.00,50.10,375330,18908962,-0.9,,,226,
2017-05-09_2017,2017-05-09,2017,官田鋼,twse,9.36,9.36,9.20,9.20,325647,3014331,-0.16,,,105,
2017-05-09_2020,2017-05-09,2020,美亞,twse,13.10,13.10,12.90,13.00,176487,2297831,-0.1,,,72,
2017-05-09_2022,2017-05-09,2022,聚亨,twse,4.98,5.09,4.91,4.92,605099,3007367,-0.06,,,138,
2017-05-09_2023,2017-05-09,2023,燁輝,twse,12.00,12.20,11.90,11.95,4274339,51416022,-0.05,,,974,
2017-05-09_2024,2017-05-09,2024,志聯,twse,9.01,9.05,8.90,9.02,204063,1827667,0.02,,,83,
2017-05-09_2025,2017-05-09,2025,千興,twse,3.06,3.14,2.80,2.84,223002,641814,-0.18,,,45,
2017-05-09_2027,2017-05-09,2027,大成鋼,twse,16.30,16.35,16.20,16.30,502916,8201435,0.0,,,191,
2017-05-09_2028,2017-05-09,2028,威致,twse,6.90,6.90,6.49,6.88,94548,630687,-0.02,,,29,
2017-05-09_2029,2017-05-09,2029,盛餘,twse,31.75,31.75,31.15,31.20,493380,15491162,-0.55,,,304,
2017-05-09_2030,2017-05-09,2030,彰源,twse,10.55,10.65,10.35,10.55,580751,6097769,0.0,,,186,
2017-05-09_2031,2017-05-09,2031,新光鋼,twse,21.95,22.40,21.95,22.05,870370,19219340,0.0,,,396,
2017-05-09_2032,2017-05-09,2032,新鋼,twse,9.93,9.93,9.81,9.85,215660,2127754,-0.07,,,50,
2017-05-09_2033,2017-05-09,2033,佳大,twse,9.15,9.24,8.93,8.93,109000,982510,-0.3,,,25,
2017-05-09_2034,2017-05-09,2034,允強,twse,24.10,24.15,24.00,24.00,906200,21769150,-0.05,,,562,
2017-05-09_2038,2017-05-09,2038,海光,twse,7.70,7.80,7.59,7.60,179000,1372220,-0.08,,,54,
2017-05-09_2049,2017-05-09,2049,上銀,twse,197.00,197.50,193.00,195.00,3275083,639361134,3.0,,,2432,
2017-05-09_2059,2017-05-09,2059,川湖,twse,445.00,451.50,441.50,447.00,293100,130312400,1.0,,,262,
2017-05-09_2061,2017-05-09,2061,風青,tpex,9.25,9.25,9.00,9.16,109000,996520,0.01,,62075076,29,
2017-05-09_2062,2017-05-09,2062,橋椿,twse,42.75,43.00,41.85,42.10,1110000,46996800,-0.9,,,592,
2017-05-09_2063,2017-05-09,2063,世鎧,tpex,28.55,28.55,28.55,28.55,2000,57100,0.00,down,45000000,1,
2017-05-09_2064,2017-05-09,2064,晉椿,tpex,19.35,19.35,19.30,19.30,4000,77300,-0.10,,70000000,3,
2017-05-09_2065,2017-05-09,2065,世豐,tpex,39.35,39.80,38.00,38.20,182000,7040850,-1.15,,32679220,134,
2017-05-09_2066,2017-05-09,2066,世德,tpex,103.00,104.50,103.00,104.00,27000,2791500,1.00,,36502870,26,
2017-05-09_2067,2017-05-09,2067,嘉鋼,tpex,12.30,12.30,12.00,12.05,67000,812250,-0.35,,36866177,19,
2017-05-09_2069,2017-05-09,2069,運錩,twse,26.15,26.20,25.85,25.90,480079,12512633,-0.2,,,144,
2017-05-09_2101,2017-05-09,2101,南港,twse,29.10,29.15,28.85,28.85,688050,19947037,-0.2,,,293,
2017-05-09_2102,2017-05-09,2102,泰豐,twse,13.70,13.70,13.55,13.60,459845,6261600,-0.1,,,252,
2017-05-09_2103,2017-05-09,2103,台橡,twse,32.80,32.80,31.60,31.70,3554940,113866102,-1.1,,,1685,
2017-05-09_2104,2017-05-09,2104,國際中橡,twse,30.10,30.20,29.60,29.95,1787334,53513740,-0.2,,,828,
2017-05-09_2105,2017-05-09,2105,正新,twse,61.30,61.30,61.00,61.20,3761031,229989904,-0.2,,,1749,
2017-05-09_2106,2017-05-09,2106,建大,twse,48.25,48.45,48.05,48.20,277793,13389636,-0.05,,,242,
2017-05-09_2107,2017-05-09,2107,厚生,twse,16.70,16.85,16.65,16.70,323727,5410864,-0.1,,,185,
2017-05-09_2108,2017-05-09,2108,南帝,twse,24.00,24.00,23.55,23.60,1051301,25436451,-0.15,,,172,
2017-05-09_2109,2017-05-09,2109,華豐,twse,10.55,10.55,10.45,10.50,123100,1291640,-0.05,,,49,
2017-05-09_2114,2017-05-09,2114,鑫永銓,twse,70.20,70.20,69.70,69.70,123300,8632350,-0.8,,,94,
2017-05-09_2115,2017-05-09,2115,六暉-KY,twse,59.10,59.80,58.00,59.80,498600,29369159,0.2,,,295,
2017-05-09_2201,2017-05-09,2201,裕隆,twse,26.70,26.80,26.15,26.15,1733374,45698255,-0.65,,,861,
2017-05-09_2204,2017-05-09,2204,中華,twse,27.50,27.60,27.35,27.45,618575,16979463,-0.15,,,490,
2017-05-09_2206,2017-05-09,2206,三陽工業,twse,21.20,21.30,21.20,21.20,792525,16807279,0.0,,,143,
2017-05-09_2207,2017-05-09,2207,和泰車,twse,349.00,349.50,346.50,349.50,89664,31211408,0.5,,,94,
2017-05-09_2208,2017-05-09,2208,台船,twse,13.95,14.05,13.90,13.95,419787,5863036,0.0,,,225,
2017-05-09_2221,2017-05-09,2221,大甲,tpex,25.20,25.35,24.30,24.40,312000,7676300,-0.80,,42425000,168,
2017-05-09_2227,2017-05-09,2227,裕日車,twse,241.00,245.00,238.00,241.50,290253,70211592,1.5,,,192,
2017-05-09_2228,2017-05-09,2228,劍麟,twse,154.00,155.00,141.00,146.50,736895,107794617,-7.5,,,658,
2017-05-09_2230,2017-05-09,2230,泰茂,tpex,13.05,13.15,12.80,12.80,27000,349100,-0.20,,39617338,22,
2017-05-09_2231,2017-05-09,2231,為升,twse,306.50,313.50,306.00,311.00,683587,211562257,6.0,,,633,
2017-05-09_2233,2017-05-09,2233,宇隆,tpex,104.50,105.00,100.00,101.00,1377000,140150000,-3.50,,49214766,1011,
2017-05-09_2235,2017-05-09,2235,謚源,tpex,122.00,123.00,122.00,123.00,3000,367000,-1.00,,31878000,3,
2017-05-09_2236,2017-05-09,2236,百達-KY,twse,63.90,63.90,63.00,63.50,98388,6232608,-0.5,,,73,
2017-05-09_2239,2017-05-09,2239,英利-KY,twse,153.00,153.50,150.50,152.00,68000,10373500,-1.0,,,56,
2017-05-09_2301,2017-05-09,2301,光寶科,twse,50.10,50.30,49.35,49.50,5560742,276410651,-0.6,,,2930,
2017-05-09_2302,2017-05-09,2302,麗正,twse,6.02,6.08,6.00,6.00,151721,913126,-0.08,,,65,
2017-05-09_2303,2017-05-09,2303,聯電,twse,12.25,12.30,12.10,12.10,18943402,230609373,-0.1,,,3082,
2017-05-09_2305,2017-05-09,2305,全友,twse,7.45,7.45,7.30,7.30,223016,1639586,-0.15,,,64,
2017-05-09_2308,2017-05-09,2308,台達電,twse,169.00,170.50,169.00,170.00,3816523,648412387,0.0,,,1790,
2017-05-09_2311,2017-05-09,2311,日月光,twse,37.00,37.25,36.85,37.00,10726376,397107156,0.0,,,3753,
2017-05-09_2312,2017-05-09,2312,金寶,twse,11.30,11.30,10.95,11.00,4000653,44324643,-0.25,,,922,
2017-05-09_2313,2017-05-09,2313,華通,twse,22.80,22.85,22.10,22.25,17388646,388508721,-0.4,,,4931,
2017-05-09_2314,2017-05-09,2314,台揚,twse,33.00,33.40,31.75,32.65,12802214,417571745,0.35,,,5093,
2017-05-09_2316,2017-05-09,2316,楠梓電,twse,18.00,18.05,17.60,17.60,746928,13259679,-0.35,,,358,
2017-05-09_2317,2017-05-09,2317,鴻海,twse,102.00,105.50,101.50,104.00,106299570,11089336210,3.0,,,41750,
2017-05-09_2321,2017-05-09,2321,東訊,twse,2.90,2.90,2.75,2.80,72508,202670,-0.1,,,19,
2017-05-09_2323,2017-05-09,2323,中環,twse,3.79,3.79,3.69,3.69,2403963,8954484,-0.06,,,551,
2017-05-09_2324,2017-05-09,2324,仁寶,twse,20.40,20.40,20.20,20.40,6557119,133195533,0.05,,,2327,
2017-05-09_2325,2017-05-09,2325,矽品,twse,48.20,48.40,48.05,48.10,6396037,308094170,-0.7,,,3645,
2017-05-09_2327,2017-05-09,2327,國巨*,twse,102.00,102.50,98.40,100.00,3560790,357337597,-1.5,,,1921,
2017-05-09_2328,2017-05-09,2328,廣宇,twse,28.00,28.75,27.85,27.85,12934921,366178492,0.05,,,5128,
2017-05-09_2329,2017-05-09,2329,華泰,twse,10.10,10.25,9.94,9.96,1256664,12672161,-0.14,,,406,
2017-05-09_2330,2017-05-09,2330,台積電,twse,205.50,207.00,203.50,203.50,48285324,9920879512,1.0,,,15467,
2017-05-09_2331,2017-05-09,2331,精英,twse,20.40,20.45,19.75,19.90,1313268,26235349,-0.5,,,619,
2017-05-09_2332,2017-05-09,2332,友訊,twse,12.25,12.55,12.00,12.00,3933530,48063210,-0.2,,,1080,
2017-05-09_2337,2017-05-09,2337,旺宏,twse,11.50,12.35,11.50,12.35,28521671,342999371,0.75,,,4463,
2017-05-09_2338,2017-05-09,2338,光罩,twse,16.80,16.85,16.50,16.60,1583779,26347350,-0.2,,,498,
2017-05-09_2340,2017-05-09,2340,台亞,twse,17.80,17.90,17.40,17.40,5414422,95293514,-0.5,,,2121,
2017-05-09_2342,2017-05-09,2342,茂矽,twse,3.45,3.45,3.20,3.20,572470,1896058,-0.25,,,138,
2017-05-09_2344,2017-05-09,2344,華邦電,twse,16.50,16.70,15.80,16.10,60120964,972512294,-0.4,,,12198,
2017-05-09_2345,2017-05-09,2345,智邦,twse,64.90,65.00,63.80,64.10,4885185,313535140,-0.4,,,2577,
2017-05-09_2347,2017-05-09,2347,聯強,twse,32.30,32.50,32.30,32.50,1649760,53508337,0.2,,,1278,
2017-05-09_2348,2017-05-09,2348,海悅,twse,18.10,18.10,18.10,18.10,6029,109088,0.0,down,,5,
2017-05-09_2349,2017-05-09,2349,錸德,twse,5.12,5.13,5.02,5.04,4889551,24837157,0.0,,,1242,
2017-05-09_2351,2017-05-09,2351,順德,twse,48.85,49.75,47.70,48.25,1228289,59637822,-0.9,,,716,
2017-05-09_2352,2017-05-09,2352,佳世達,twse,18.65,19.05,18.45,19.00,19730391,370678926,0.65,,,5612,
2017-05-09_2353,2017-05-09,2353,宏碁,twse,14.60,14.70,14.40,14.40,7450039,108203684,-0.2,,,2029,
2017-05-09_2354,2017-05-09,2354,鴻準,twse,91.40,93.60,90.90,92.50,8118960,751967120,1.7,,,5210,
2017-05-09_2355,2017-05-09,2355,敬鵬,twse,59.40,59.50,58.40,58.40,1955056,115076177,-1.1,,,1072,
2017-05-09_2356,2017-05-09,2356,英業達,twse,22.60,23.15,22.60,23.05,10457829,239755067,0.3,,,3498,
2017-05-09_2357,2017-05-09,2357,華碩,twse,298.50,299.50,297.50,298.00,631507,188400072,-0.5,,,547,
2017-05-09_2358,2017-05-09,2358,廷鑫,twse,14.35,14.45,14.20,14.45,76671,1095092,0.1,,,36,
2017-05-09_2359,2017-05-09,2359,所羅門,twse,18.40,18.60,18.10,18.15,1782826,32624186,-0.1,,,761,
2017-05-09_2360,2017-05-09,2360,致茂,twse,93.30,93.30,91.00,91.50,927118,85213322,-0.7,,,570,
2017-05-09_2362,2017-05-09,2362,藍天,twse,27.35,27.40,26.90,27.10,344962,9368270,-0.25,,,160,
2017-05-09_2363,2017-05-09,2363,矽統,twse,6.73,6.74,6.51,6.52,1288261,8501219,-0.19,,,416,
2017-05-09_2364,2017-05-09,2364,倫飛,twse,2.52,2.56,2.50,2.50,52442,131846,-0.04,,,21,
2017-05-09_2365,2017-05-09,2365,昆盈,twse,8.95,8.97,8.73,8.78,494751,4365580,-0.15,,,176,
2017-05-09_2367,2017-05-09,2367,燿華,twse,11.15,11.50,10.95,11.05,7202001,80836558,-0.05,,,1356,
2017-05-09_2368,2017-05-09,2368,金像電,twse,11.90,11.90,11.15,11.15,15328391,177607604,-0.6,,,3901,
2017-05-09_2369,2017-05-09,2369,菱生,twse,14.80,15.00,14.10,14.25,8145002,117649829,-0.45,,,2856,
2017-05-09_2371,2017-05-09,2371,大同,twse,10.15,10.25,9.96,9.96,17545947,176820628,-0.39,,,4055,
2017-05-09_2373,2017-05-09,2373,震旦行,twse,57.40,57.50,56.50,57.00,352248,20071359,-0.2,,,195,
2017-05-09_2374,2017-05-09,2374,佳能,twse,21.00,21.20,20.20,20.60,2770365,57917504,-0.25,,,1212,
2017-05-09_2375,2017-05-09,2375,凱美,twse,23.40,23.60,22.45,22.60,1153521,26345870,-0.8,,,454,
2017-05-09_2376,2017-05-09,2376,技嘉,twse,40.00,40.00,39.35,39.50,1398877,55375045,-0.5,,,1004,
2017-05-09_2377,2017-05-09,2377,微星,twse,63.50,63.70,62.70,63.30,6239081,394449416,0.8,,,3171,
2017-05-09_2379,2017-05-09,2379,瑞昱,twse,102.00,102.00,99.80,100.00,2847084,286791600,-2.0,,,1537,
2017-05-09_2380,2017-05-09,2380,虹光,twse,6.99,7.01,6.80,6.84,314300,2166711,-0.12,,,97,
2017-05-09_2382,2017-05-09,2382,廣達,twse,63.30,63.50,62.80,62.80,4605679,290118059,-0.4,,,1748,
2017-05-09_2383,2017-05-09,2383,台光電,twse,125.50,126.50,122.00,124.00,4378605,542488212,-0.5,,,2677,
2017-05-09_2385,2017-05-09,2385,群光,twse,80.10,80.10,79.00,79.90,566197,44977639,0.1,,,512,
2017-05-09_2387,2017-05-09,2387,精元,twse,19.70,19.70,19.00,19.25,769951,14868540,-0.45,,,360,
2017-05-09_2388,2017-05-09,2388,威盛,twse,10.30,10.35,10.00,10.05,423144,4272072,-0.25,,,207,
2017-05-09_2390,2017-05-09,2390,云辰,twse,13.95,13.95,13.10,13.35,440045,5872897,-0.4,,,265,
2017-05-09_2392,2017-05-09,2392,正崴,twse,42.80,43.15,41.50,41.75,2486865,104873363,-0.95,,,1427,
2017-05-09_2393,2017-05-09,2393,億光,twse,48.35,48.35,47.45,47.80,1834920,87653550,-0.4,,,1184,
2017-05-09_2395,2017-05-09,2395,研華,twse,235.00,237.00,234.50,236.00,592416,139590346,2.0,,,434,
2017-05-09_2397,2017-05-09,2397,友通,twse,52.00,52.00,51.60,51.60,232500,12044700,-0.4,,,162,
2017-05-09_2399,2017-05-09,2399,映泰,twse,10.45,10.70,10.40,10.50,1169080,12307682,0.05,,,365,
2017-05-09_2401,2017-05-09,2401,凌陽,twse,12.15,12.20,11.85,11.90,2401754,28828968,-0.3,,,539,
2017-05-09_2402,2017-05-09,2402,毅嘉,twse,18.15,18.35,17.65,17.70,2641513,47438253,-0.3,,,1235,
2017-05-09_2404,2017-05-09,2404,漢唐,twse,65.80,66.00,64.80,64.90,1316435,85906530,-0.8,,,861,
2017-05-09_2405,2017-05-09,2405,輔信,twse,8.12,8.19,7.82,7.83,2950672,23390646,-0.35,,,922,
2017-05-09_2406,2017-05-09,2406,國碩,twse,21.30,21.45,20.30,20.30,3782843,78324261,-1.1,,,1503,
2017-05-09_2408,2017-05-09,2408,南亞科,twse,50.50,51.50,50.00,50.40,19510131,987749951,0.5,,,7795,
2017-05-09_2409,2017-05-09,2409,友達,twse,11.65,11.80,11.55,11.60,172175491,2009984257,-0.55,,,23693,
