key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-16_1626,2025-01-16,1626,艾美特-KY,twse,13.50,13.55,13.45,13.55,26521,358298,0.2,,,57,
2025-01-16_1702,2025-01-16,1702,南僑,twse,48.75,49.10,48.75,48.90,390624,19118614,0.25,,,397,
2025-01-16_1707,2025-01-16,1707,葡萄王,twse,146.50,147.50,145.00,145.50,141881,20747081,0.5,,,249,
2025-01-16_1708,2025-01-16,1708,東鹼,twse,36.85,36.95,36.60,36.85,571197,21009309,0.45,,,499,
2025-01-16_1709,2025-01-16,1709,和益,twse,20.20,20.35,20.00,20.05,281840,5680904,-0.1,,,291,
2025-01-16_1710,2025-01-16,1710,東聯,twse,14.55,14.75,14.35,14.35,1189764,17313273,-0.25,,,1006,
2025-01-16_1711,2025-01-16,1711,永光,twse,21.05,21.20,20.80,20.80,1058021,22173366,0.1,,,732,
2025-01-16_1712,2025-01-16,1712,興農,twse,44.75,44.95,44.70,44.70,548022,24578832,-0.05,,,565,
2025-01-16_1713,2025-01-16,1713,國化,twse,46.00,47.25,46.00,46.95,102124,4764248,1.05,,,89,
2025-01-16_1714,2025-01-16,1714,和桐,twse,8.00,8.01,7.91,7.92,655665,5214527,0.0,,,387,
2025-01-16_1717,2025-01-16,1717,長興,twse,27.85,28.00,27.65,27.80,806231,22427653,0.3,,,547,
2025-01-16_1718,2025-01-16,1718,中纖,twse,7.50,7.54,7.42,7.42,1875969,14013064,0.0,,,979,
2025-01-16_1720,2025-01-16,1720,生達,twse,60.80,61.40,60.80,60.90,112269,6855045,0.1,,,138,
2025-01-16_1721,2025-01-16,1721,三晃,twse,15.50,15.75,15.40,15.60,1132292,17624663,0.05,,,627,
2025-01-16_1722,2025-01-16,1722,台肥,twse,50.50,51.10,50.20,50.90,1524878,77349748,0.9,,,731,
2025-01-16_1723,2025-01-16,1723,中碳,twse,90.30,91.00,90.30,90.90,170802,15507138,1.4,,,239,
2025-01-16_1725,2025-01-16,1725,元禎,twse,32.70,32.80,32.15,32.65,32074,1044819,0.6,,,33,
2025-01-16_1726,2025-01-16,1726,永記,twse,75.80,75.80,75.00,75.70,20001,1508078,0.9,,,20,
2025-01-16_1727,2025-01-16,1727,中華化,twse,29.15,29.30,28.90,29.05,501099,14572506,0.25,,,336,
2025-01-16_1730,2025-01-16,1730,花仙子,twse,53.00,53.30,53.00,53.10,13784,732101,0.2,,,31,
2025-01-16_1731,2025-01-16,1731,美吾華,twse,22.75,22.85,22.60,22.75,70728,1606115,0.15,,,72,
2025-01-16_1732,2025-01-16,1732,毛寶,twse,29.15,30.15,28.90,30.10,1583722,46984697,0.3,,,1113,
2025-01-16_1733,2025-01-16,1733,五鼎,twse,29.95,30.20,29.90,29.95,132327,3968687,0.0,,,88,
2025-01-16_1734,2025-01-16,1734,杏輝,twse,30.70,30.90,30.60,30.75,133946,4118545,0.1,,,181,
2025-01-16_1735,2025-01-16,1735,日勝化,twse,19.20,19.20,19.00,19.05,23370,446251,0.0,,,183,
2025-01-16_1736,2025-01-16,1736,喬山,twse,195.00,196.50,188.00,193.00,773990,148165862,3.0,,,1826,
2025-01-16_1737,2025-01-16,1737,臺鹽,twse,31.60,32.10,31.50,31.55,128866,4073649,0.0,,,148,
2025-01-16_1742,2025-01-16,1742,台蠟,tpex,17.10,17.25,17.00,17.15,43000,735900,0.05,,93559300,17,
2025-01-16_1752,2025-01-16,1752,南光,twse,41.40,41.70,41.30,41.60,66235,2745745,0.25,,,80,
2025-01-16_1760,2025-01-16,1760,寶齡富錦,twse,82.70,83.30,82.30,82.70,158738,13139035,0.9,,,155,
2025-01-16_1762,2025-01-16,1762,中化生,twse,33.60,33.60,33.00,33.20,70226,2329341,0.1,,,148,
2025-01-16_1773,2025-01-16,1773,勝一,twse,151.50,157.00,151.50,151.50,504804,77387349,2.0,,,534,
2025-01-16_1776,2025-01-16,1776,展宇,twse,18.40,18.65,18.35,18.50,17594,324698,0.2,,,15,
2025-01-16_1777,2025-01-16,1777,生泰,tpex,91.30,92.10,91.30,92.10,24000,2198500,0.30,,44591713,18,
2025-01-16_1781,2025-01-16,1781,合世,tpex,17.40,18.10,17.40,17.40,102000,1784800,-0.25,,47407605,69,
2025-01-16_1783,2025-01-16,1783,和康生,twse,50.60,51.20,49.50,51.00,306716,15431272,1.7,,,441,
2025-01-16_1784,2025-01-16,1784,訊聯,tpex,82.60,82.90,81.40,82.20,113000,9275900,0.30,,53121191,96,
2025-01-16_1785,2025-01-16,1785,光洋科,tpex,59.40,60.70,59.00,60.40,5506000,329370900,2.20,,596156243,2812,
2025-01-16_1786,2025-01-16,1786,科妍,twse,115.50,122.00,114.50,120.00,3566007,422804358,8.5,,,2897,
2025-01-16_1788,2025-01-16,1788,杏昌,tpex,139.50,140.50,139.50,140.00,23000,3213000,0.50,,44520971,16,
2025-01-16_1789,2025-01-16,1789,神隆,twse,22.25,22.40,22.05,22.20,453756,10084104,0.1,,,246,
2025-01-16_1795,2025-01-16,1795,美時,twse,261.50,262.50,259.00,262.50,773339,201737463,4.5,,,998,
2025-01-16_1796,2025-01-16,1796,金穎生技,tpex,42.45,42.45,41.20,41.95,8000,332550,0.85,,41459793,6,
2025-01-16_1799,2025-01-16,1799,易威,tpex,61.40,62.40,61.00,61.40,205000,12610300,0.40,,121865775,163,
2025-01-16_1802,2025-01-16,1802,台玻,twse,15.65,15.85,15.55,15.60,3291705,51510912,0.15,,,1340,
2025-01-16_1805,2025-01-16,1805,寶徠,twse,15.20,15.25,14.95,15.00,61087,920368,0.0,,,48,
2025-01-16_1806,2025-01-16,1806,冠軍,twse,9.31,9.42,9.27,9.39,596267,5582313,0.17,,,420,
2025-01-16_1808,2025-01-16,1808,潤隆,twse,36.10,36.45,35.85,35.85,1093980,39389406,-0.05,,,1040,
2025-01-16_1809,2025-01-16,1809,中釉,twse,19.00,19.15,18.90,18.95,272341,5170654,0.2,,,270,
2025-01-16_1810,2025-01-16,1810,和成,twse,16.60,16.90,16.60,16.65,220442,3683735,0.05,,,153,
2025-01-16_1813,2025-01-16,1813,寶利徠,tpex,17.55,17.55,17.40,17.40,7000,122450,0.10,,46635510,6,
2025-01-16_1815,2025-01-16,1815,富喬,tpex,28.90,29.15,28.60,28.70,29558000,853144900,0.35,,517507118,10605,
2025-01-16_1817,2025-01-16,1817,凱撒衛,twse,42.75,43.00,42.55,42.65,81584,3488346,0.3,,,72,
2025-01-16_1903,2025-01-16,1903,士紙,twse,49.70,50.40,49.70,49.95,145021,7251089,-0.25,,,138,
2025-01-16_1904,2025-01-16,1904,正隆,twse,19.25,19.35,19.10,19.25,445898,8587617,0.2,,,495,
2025-01-16_1905,2025-01-16,1905,華紙,twse,16.30,16.35,16.05,16.20,1022582,16559540,0.2,,,580,
2025-01-16_1906,2025-01-16,1906,寶隆,twse,13.90,14.00,13.85,13.85,65188,908872,0.15,,,56,
2025-01-16_1907,2025-01-16,1907,永豐餘,twse,29.40,29.65,29.35,29.45,493233,14541800,0.35,,,415,
2025-01-16_1909,2025-01-16,1909,榮成,twse,10.95,11.05,10.85,10.95,992537,10866838,0.15,,,580,
2025-01-16_2002,2025-01-16,2002,中鋼,twse,19.00,19.05,18.80,18.90,24876285,470868545,0.2,,,8366,
2025-01-16_2002A,2025-01-16,2002A,中鋼特,twse,40.00,40.05,39.90,40.00,22199,886679,0.1,,,17,
2025-01-16_2006,2025-01-16,2006,東和鋼鐵,twse,66.80,66.80,66.00,66.00,1164049,77148303,0.2,,,1420,
2025-01-16_2007,2025-01-16,2007,燁興,twse,9.27,9.75,8.95,9.18,830307,7728175,-0.09,,,472,
2025-01-16_2008,2025-01-16,2008,高興昌,twse,29.15,29.30,29.05,29.20,39178,1142373,0.15,,,45,
2025-01-16_2009,2025-01-16,2009,第一銅,twse,36.35,36.85,36.15,36.30,468605,17095704,0.25,,,540,
2025-01-16_2010,2025-01-16,2010,春源,twse,17.70,17.75,17.55,17.55,326775,5769377,0.05,,,290,
2025-01-16_2012,2025-01-16,2012,春雨,twse,25.10,25.65,25.05,25.35,178164,4521140,0.65,,,141,
2025-01-16_2013,2025-01-16,2013,中鋼構,twse,49.10,49.10,48.40,48.90,50427,2460042,0.5,,,118,
2025-01-16_2014,2025-01-16,2014,中鴻,twse,17.60,17.85,17.30,17.70,3545573,62543663,0.2,,,1922,
2025-01-16_2015,2025-01-16,2015,豐興,twse,66.10,67.30,65.90,65.90,337927,22495982,0.3,,,480,
2025-01-16_2017,2025-01-16,2017,官田鋼,twse,10.60,10.70,10.50,10.55,238856,2529096,0.0,,,286,
2025-01-16_2020,2025-01-16,2020,美亞,twse,27.45,27.50,27.05,27.05,242121,6590701,-0.1,,,342,
2025-01-16_2022,2025-01-16,2022,聚亨,twse,8.53,8.61,8.38,8.40,462496,3909826,0.02,,,468,
2025-01-16_2023,2025-01-16,2023,燁輝,twse,15.25,15.35,15.15,15.20,1828215,27901830,0.05,,,915,
2025-01-16_2025,2025-01-16,2025,千興,twse,9.92,10.90,9.92,10.70,1972421,20898132,0.78,,,884,
2025-01-16_2027,2025-01-16,2027,大成鋼,twse,32.15,32.95,32.00,32.80,9228700,301561037,0.75,,,5443,
2025-01-16_2028,2025-01-16,2028,威致,twse,20.85,21.45,20.70,20.70,261818,5474378,-0.1,,,217,
2025-01-16_2029,2025-01-16,2029,盛餘,twse,24.15,24.35,23.80,23.80,251505,6040958,0.0,,,186,
2025-01-16_2030,2025-01-16,2030,彰源,twse,16.25,16.35,16.10,16.15,324505,5260650,-0.1,,,256,
2025-01-16_2031,2025-01-16,2031,新光鋼,twse,46.20,46.20,45.35,45.50,657937,30008360,-0.2,,,677,
2025-01-16_2032,2025-01-16,2032,新鋼,twse,13.60,14.25,13.40,13.70,1685594,23095922,0.2,,,861,
2025-01-16_2033,2025-01-16,2033,佳大,twse,23.90,24.60,23.35,23.40,370200,8804962,-0.15,,,225,
2025-01-16_2034,2025-01-16,2034,允強,twse,19.60,19.70,19.20,19.25,541261,10482086,0.05,,,345,
2025-01-16_2035,2025-01-16,2035,唐榮,tpex,30.20,30.90,30.20,30.90,5000,153550,0.00,,350000000,5,
2025-01-16_2038,2025-01-16,2038,海光,twse,16.65,17.10,15.95,16.45,7371425,120874454,0.6,,,3668,
2025-01-16_2049,2025-01-16,2049,上銀,twse,287.00,299.00,285.00,295.00,9553795,2797396774,15.0,,,9679,
2025-01-16_2059,2025-01-16,2059,川湖,twse,1410.00,1420.00,1395.00,1410.00,545424,767190365,35.0,,,903,
2025-01-16_2061,2025-01-16,2061,風青,tpex,17.90,17.90,17.40,17.40,61000,1065250,-0.10,,57378052,45,
2025-01-16_2062,2025-01-16,2062,橋椿,twse,31.65,31.65,31.25,31.40,543543,17073874,0.4,,,628,
2025-01-16_2063,2025-01-16,2063,世鎧,tpex,34.05,34.05,32.95,33.50,24000,802150,0.35,,49601453,16,
2025-01-16_2064,2025-01-16,2064,晉椿,tpex,15.20,15.25,14.85,14.85,9000,135350,-0.05,,69330000,7,
2025-01-16_2065,2025-01-16,2065,世豐,tpex,49.65,49.65,49.60,49.65,6000,297750,0.25,,59406836,5,
2025-01-16_2066,2025-01-16,2066,世德,tpex,80.80,82.80,80.80,80.80,282000,23057200,0.60,,44674730,205,
2025-01-16_2067,2025-01-16,2067,嘉鋼,tpex,11.10,11.10,11.10,11.10,9000,99900,-0.10,down,45138177,6,
2025-01-16_2069,2025-01-16,2069,運錩,twse,16.55,16.70,16.40,16.45,162233,2679854,0.1,,,110,
2025-01-16_2070,2025-01-16,2070,精湛,tpex,64.40,65.20,64.10,64.90,313000,20264100,1.50,,35782800,273,
2025-01-16_2073,2025-01-16,2073,雄順,tpex,26.00,26.90,26.00,26.90,9000,241200,0.00,,27500000,5,
2025-01-16_2101,2025-01-16,2101,南港,twse,44.20,44.35,43.45,43.85,943463,41363756,-0.05,,,1189,
2025-01-16_2102,2025-01-16,2102,泰豐,twse,17.95,18.10,17.65,17.75,645227,11504407,-0.05,,,436,
2025-01-16_2103,2025-01-16,2103,台橡,twse,19.90,20.00,19.80,19.80,608184,12082144,0.05,,,354,
2025-01-16_2104,2025-01-16,2104,國際中橡,twse,12.55,12.75,12.45,12.50,1690839,21273926,0.1,,,756,
2025-01-16_2105,2025-01-16,2105,正新,twse,50.10,50.20,48.90,49.40,4860573,240117498,0.0,,,4478,
2025-01-16_2106,2025-01-16,2106,建大,twse,26.25,26.40,26.00,26.10,356372,9338790,0.1,,,289,
2025-01-16_2107,2025-01-16,2107,厚生,twse,25.50,25.70,25.40,25.60,187162,4776708,0.15,,,228,
2025-01-16_2108,2025-01-16,2108,南帝,twse,33.15,33.60,33.10,33.10,230022,7660947,0.1,,,288,
2025-01-16_2109,2025-01-16,2109,華豐,twse,18.10,18.10,17.95,18.00,45110,812547,0.0,,,57,
2025-01-16_2114,2025-01-16,2114,鑫永銓,twse,89.40,89.80,89.40,89.60,7205,644854,0.2,,,19,
2025-01-16_2115,2025-01-16,2115,六暉-KY,twse,29.70,29.80,29.60,29.70,36409,1081528,-0.1,,,32,
2025-01-16_2201,2025-01-16,2201,裕隆,twse,48.00,48.15,47.50,48.00,2067059,98930749,0.8,,,1480,
2025-01-16_2204,2025-01-16,2204,中華,twse,80.60,81.20,79.90,80.10,1163023,93459790,0.4,,,1485,
2025-01-16_2206,2025-01-16,2206,三陽工業,twse,70.00,70.20,69.10,69.40,831327,57881592,0.0,,,650,
2025-01-16_2207,2025-01-16,2207,和泰車,twse,603.00,608.00,599.00,599.00,200336,120742884,1.0,,,387,
2025-01-16_2208,2025-01-16,2208,台船,twse,15.00,15.05,14.70,14.70,997471,14841379,-0.15,,,802,
2025-01-16_2211,2025-01-16,2211,長榮鋼,twse,85.20,86.90,84.80,86.20,904793,77641053,1.7,,,1800,
2025-01-16_2221,2025-01-16,2221,大甲,tpex,28.40,28.50,28.30,28.35,17000,482550,-0.05,,42325000,16,
2025-01-16_2227,2025-01-16,2227,裕日車,twse,68.90,71.60,68.90,69.70,30009,2100910,0.8,,,116,
2025-01-16_2228,2025-01-16,2228,劍麟,twse,93.00,94.10,92.40,92.90,161957,15054740,1.0,,,184,
2025-01-16_2230,2025-01-16,2230,泰茂,tpex,102.00,104.50,101.00,101.00,367000,37558500,-0.50,,55759468,241,
2025-01-16_2231,2025-01-16,2231,為升,twse,101.00,101.50,99.70,100.50,616399,61896610,0.7,,,413,
2025-01-16_2233,2025-01-16,2233,宇隆,twse,228.50,234.00,227.00,227.00,1646190,379203779,2.5,,,1839,
2025-01-16_2235,2025-01-16,2235,謚源,tpex,45.90,45.90,45.30,45.50,4000,182250,0.70,,35878000,4,
2025-01-16_2236,2025-01-16,2236,百達-KY,twse,107.50,117.00,107.50,112.50,373424,42264824,6.0,,,341,
2025-01-16_2239,2025-01-16,2239,英利-KY,twse,31.75,32.40,31.70,32.15,32001,1025331,0.4,,,22,
2025-01-16_2241,2025-01-16,2241,艾姆勒,twse,27.60,28.05,27.25,27.45,188408,5185785,0.1,,,153,
2025-01-16_2243,2025-01-16,2243,宏旭-KY,twse,17.45,17.60,17.10,17.10,271452,4712447,-0.25,,,233,
2025-01-16_2247,2025-01-16,2247,汎德永業,twse,298.00,298.00,295.00,295.00,25090,7421864,0.0,,,85,
2025-01-16_2250,2025-01-16,2250,IKKA-KY,twse,118.50,127.50,116.50,127.50,2830849,349297416,11.5,,,2140,
2025-01-16_2254,2025-01-16,2254,巨鎧精密-創,twse,81.10,82.20,80.00,81.70,383007,31069269,0.6,,,86,
2025-01-16_2258,2025-01-16,2258,鴻華先進-創,twse,47.05,48.65,46.40,48.25,3454890,165726612,1.75,,,1629,
2025-01-16_2301,2025-01-16,2301,光寶科,twse,104.00,107.50,103.50,107.50,21484691,2293683159,6.5,,,12737,
2025-01-16_2302,2025-01-16,2302,麗正,twse,18.25,18.65,18.25,18.25,364332,6710800,0.05,,,249,
2025-01-16_2303,2025-01-16,2303,聯電,twse,41.90,42.25,41.55,41.55,37412485,1564736669,0.1,,,11443,
2025-01-16_2305,2025-01-16,2305,全友,twse,13.25,13.45,13.15,13.15,578730,7684983,0.2,,,283,
2025-01-16_2308,2025-01-16,2308,台達電,twse,408.50,424.50,405.50,418.50,9885870,4120907506,18.0,,,9049,
2025-01-16_2312,2025-01-16,2312,金寶,twse,25.30,25.45,24.50,24.50,13190489,328291733,-0.2,,,5640,
2025-01-16_2313,2025-01-16,2313,華通,twse,67.80,68.00,66.20,66.40,7175839,480609936,0.2,,,4201,
2025-01-16_2314,2025-01-16,2314,台揚,twse,33.90,34.20,33.15,33.35,1352974,45359517,0.35,,,1046,
2025-01-16_2316,2025-01-16,2316,楠梓電,twse,44.45,44.80,43.90,43.90,930672,41126158,-0.2,,,660,
2025-01-16_2317,2025-01-16,2317,鴻海,twse,175.00,176.00,173.00,173.50,42128703,7331867358,2.5,,,32338,
2025-01-16_2321,2025-01-16,2321,東訊,twse,14.00,14.25,13.70,14.25,3096,43342,-0.25,,,4,
2025-01-16_2323,2025-01-16,2323,中環,twse,9.72,9.76,9.67,9.67,1706590,16549882,0.04,,,879,
2025-01-16_2324,2025-01-16,2324,仁寶,twse,37.00,37.30,36.10,36.30,17755855,648798503,-0.35,,,7943,
2025-01-16_2327,2025-01-16,2327,國巨*,twse,530.00,533.00,524.00,525.00,2207035,1164680492,2.0,,,2807,
2025-01-16_2328,2025-01-16,2328,廣宇,twse,39.30,40.30,39.05,39.60,8021763,317928405,1.4,,,4958,
2025-01-16_2329,2025-01-16,2329,華泰,twse,32.85,33.15,32.40,32.60,1574232,51624577,0.6,,,1067,
2025-01-16_2330,2025-01-16,2330,台積電,twse,1095.00,1115.00,1090.00,1105.00,49872673,54934128041,40.0,,,54389,
2025-01-16_2331,2025-01-16,2331,精英,twse,21.10,21.50,21.10,21.30,932958,19919969,0.5,,,573,
2025-01-16_2332,2025-01-16,2332,友訊,twse,22.85,23.10,22.20,22.45,9718550,220084632,0.1,,,4349,
2025-01-16_2337,2025-01-16,2337,旺宏,twse,18.30,18.60,18.15,18.45,6273714,115207990,0.45,,,2597,
2025-01-16_2338,2025-01-16,2338,光罩,twse,46.60,46.80,46.15,46.45,388876,18061109,0.8,,,363,
2025-01-16_2340,2025-01-16,2340,台亞,twse,26.95,27.40,26.65,27.05,1121892,30293691,0.75,,,845,
2025-01-16_2342,2025-01-16,2342,茂矽,twse,30.25,30.40,30.00,30.25,135222,4084607,0.7,,,190,
2025-01-16_2344,2025-01-16,2344,華邦電,twse,13.90,14.40,13.75,14.00,39053784,550486626,0.35,,,10227,
2025-01-16_2345,2025-01-16,2345,智邦,twse,748.00,752.00,728.00,731.00,4476931,3308841935,7.0,,,4633,
2025-01-16_2347,2025-01-16,2347,聯強,twse,71.60,72.30,70.90,70.90,3919108,280274783,0.0,,,2383,
2025-01-16_2348,2025-01-16,2348,海悅,twse,169.50,171.50,166.50,167.50,824525,138894537,0.0,,,1001,
2025-01-16_2348A,2025-01-16,2348A,海悅甲特,twse,36.75,36.75,36.50,36.50,17226,628976,-0.1,,,6,
2025-01-16_2349,2025-01-16,2349,錸德,twse,13.00,13.20,12.90,12.95,2497598,32533667,0.0,,,1223,
2025-01-16_2351,2025-01-16,2351,順德,twse,87.50,88.40,87.20,88.00,538803,47385845,1.8,,,573,
2025-01-16_2352,2025-01-16,2352,佳世達,twse,33.50,33.70,33.35,33.35,1564305,52433354,0.45,,,1363,
2025-01-16_2353,2025-01-16,2353,宏碁,twse,37.55,38.10,37.00,37.00,11394675,426411376,0.2,,,6280,
2025-01-16_2354,2025-01-16,2354,鴻準,twse,75.50,77.40,75.30,77.20,21573036,1652516957,3.3,,,13603,
2025-01-16_2355,2025-01-16,2355,敬鵬,twse,35.40,35.70,35.05,35.05,757215,26707795,0.45,,,617,
2025-01-16_2356,2025-01-16,2356,英業達,twse,49.55,49.90,49.10,49.20,9855766,486453331,0.6,,,5670,
2025-01-16_2357,2025-01-16,2357,華碩,twse,600.00,607.00,598.00,600.00,2254756,1356606319,9.0,,,3111,
2025-01-16_2359,2025-01-16,2359,所羅門,twse,144.50,148.00,144.00,146.50,5989823,875398064,5.5,,,4707,
2025-01-16_2360,2025-01-16,2360,致茂,twse,371.00,381.50,366.00,378.00,4966777,1860119999,14.0,,,4044,
2025-01-16_2362,2025-01-16,2362,藍天,twse,50.50,50.90,49.85,50.30,1289752,64821838,0.35,,,871,
2025-01-16_2363,2025-01-16,2363,矽統,twse,62.80,63.00,62.00,62.00,2700939,168541354,0.3,,,2994,
2025-01-16_2364,2025-01-16,2364,倫飛,twse,83.80,83.80,80.20,80.20,98565,7982240,-0.9,,,477,
2025-01-16_2365,2025-01-16,2365,昆盈,twse,43.30,43.80,42.40,42.40,8433432,362705957,1.05,,,5190,
2025-01-16_2367,2025-01-16,2367,燿華,twse,29.80,30.10,29.75,29.80,3873555,115898953,0.6,,,2208,
2025-01-16_2368,2025-01-16,2368,金像電,twse,209.50,211.50,204.00,204.50,6793846,1405488901,0.5,,,5434,
2025-01-16_2369,2025-01-16,2369,菱生,twse,16.90,17.05,16.80,16.85,363002,6138963,0.15,,,265,
2025-01-16_2371,2025-01-16,2371,大同,twse,43.50,43.85,43.20,43.65,10431342,454897996,0.75,,,3874,
2025-01-16_2373,2025-01-16,2373,震旦行,twse,62.30,62.70,62.10,62.70,37872,2365452,0.5,,,96,
2025-01-16_2374,2025-01-16,2374,佳能,twse,58.20,59.10,57.70,58.10,10556374,615330259,0.9,,,6927,
2025-01-16_2375,2025-01-16,2375,凱美,twse,63.00,63.00,62.00,62.00,520562,32472134,0.2,,,446,
2025-01-16_2376,2025-01-16,2376,技嘉,twse,257.50,257.50,250.50,250.50,4745736,1203039954,2.5,,,5000,
2025-01-16_2377,2025-01-16,2377,微星,twse,183.50,184.50,180.50,180.50,3099126,563006979,1.0,,,2522,
2025-01-16_2379,2025-01-16,2379,瑞昱,twse,530.00,537.00,526.00,526.00,1682907,890822826,5.0,,,1896,
2025-01-16_2380,2025-01-16,2380,虹光,twse,3.95,3.95,3.90,3.92,193819,760404,-0.03,,,289,
2025-01-16_2382,2025-01-16,2382,廣達,twse,267.00,267.50,260.00,260.00,31992226,8401077757,0.0,,,28925,
2025-01-16_2383,2025-01-16,2383,台光電,twse,596.00,605.00,584.00,589.00,7914656,4690431426,12.0,,,6804,
2025-01-16_2385,2025-01-16,2385,群光,twse,154.50,155.50,152.00,152.00,2979259,457637111,0.0,,,2200,
2025-01-16_2387,2025-01-16,2387,精元,twse,61.70,62.20,61.50,61.80,311898,19297690,0.4,,,289,
2025-01-16_2388,2025-01-16,2388,威盛,twse,90.40,91.40,90.30,90.90,3870542,351498159,2.4,,,3698,
2025-01-16_2390,2025-01-16,2390,云辰,twse,11.95,12.05,11.75,11.75,289077,3431727,-0.1,,,324,
2025-01-16_2392,2025-01-16,2392,正崴,twse,67.50,68.30,67.30,67.70,1977377,134120959,1.7,,,1963,
2025-01-16_2393,2025-01-16,2393,億光,twse,83.50,84.20,81.90,81.90,1385925,114746390,-0.5,,,1809,
2025-01-16_2395,2025-01-16,2395,研華,twse,355.00,373.00,355.00,364.50,970863,353763559,11.5,,,1219,
2025-01-16_2397,2025-01-16,2397,友通,twse,72.50,73.40,69.50,71.60,230243,16523373,-0.3,,,209,
2025-01-16_2399,2025-01-16,2399,映泰,twse,25.00,25.50,24.80,25.30,2608413,65639265,0.7,,,1626,
2025-01-16_2401,2025-01-16,2401,凌陽,twse,27.40,27.55,27.05,27.15,1210559,33045870,0.1,,,999,
2025-01-16_2402,2025-01-16,2402,毅嘉,twse,37.40,37.65,36.60,36.60,1935759,71658483,0.6,,,1390,
2025-01-16_2404,2025-01-16,2404,漢唐,twse,486.00,496.00,482.00,486.00,2381934,1162660703,5.0,,,2761,
2025-01-16_2405,2025-01-16,2405,輔信,twse,19.60,19.80,19.35,19.40,1738206,34033968,0.15,,,944,
2025-01-16_2406,2025-01-16,2406,國碩,twse,13.75,13.95,13.55,13.55,587333,8049363,-0.05,,,586,
2025-01-16_2408,2025-01-16,2408,南亞科,twse,28.00,30.10,28.00,28.85,48191579,1403796773,0.85,,,19550,
2025-01-16_2409,2025-01-16,2409,友達,twse,14.15,14.20,13.70,13.70,23558564,327757088,-0.1,,,6140,
2025-01-16_2412,2025-01-16,2412,中華電,twse,123.50,124.00,123.00,124.00,4221329,521669847,0.5,,,2417,
2025-01-16_2413,2025-01-16,2413,環科,twse,23.70,23.70,23.00,23.00,219460,5107526,0.0,,,260,
2025-01-16_2414,2025-01-16,2414,精技,twse,35.80,35.90,35.60,35.75,101937,3644785,0.05,,,129,
2025-01-16_2415,2025-01-16,2415,錩新,twse,29.30,30.80,29.15,30.10,1075828,32389375,0.8,,,650,
2025-01-16_2417,2025-01-16,2417,圓剛,twse,46.50,48.20,45.85,47.70,4470138,210629793,2.75,,,3788,
2025-01-16_2419,2025-01-16,2419,仲琦,twse,28.60,28.80,28.25,28.30,549387,15656838,0.0,,,412,
2025-01-16_2420,2025-01-16,2420,新巨,twse,61.10,61.60,61.00,61.00,157514,9649142,0.5,,,198,
2025-01-16_2421,2025-01-16,2421,建準,twse,95.70,97.60,95.70,97.20,1795708,174450498,3.2,,,1497,
2025-01-16_2423,2025-01-16,2423,固緯,twse,41.60,42.85,41.60,42.85,232938,9909458,1.15,,,214,
2025-01-16_2424,2025-01-16,2424,隴華,twse,60.00,60.00,59.90,59.90,4060,243282,0.0,,,6,
2025-01-16_2425,2025-01-16,2425,承啟,twse,35.30,35.75,35.00,35.10,998020,35358650,0.45,,,641,
2025-01-16_2426,2025-01-16,2426,鼎元,twse,21.60,21.90,21.20,21.75,3318602,71940118,0.5,,,1963,
2025-01-16_2427,2025-01-16,2427,三商電,twse,26.60,26.70,26.30,26.30,559940,14811440,-0.1,,,350,
2025-01-16_2428,2025-01-16,2428,興勤,twse,153.50,154.00,152.50,153.00,122775,18800390,1.5,,,128,
2025-01-16_2429,2025-01-16,2429,銘旺科,twse,28.95,29.20,28.10,28.45,1169847,33507619,-0.35,,,736,
2025-01-16_2430,2025-01-16,2430,燦坤,twse,29.65,30.05,29.65,30.00,39070,1169271,0.5,,,122,
2025-01-16_2431,2025-01-16,2431,聯昌,twse,14.80,14.95,14.35,14.60,950276,13851782,0.05,,,525,
2025-01-16_2432,2025-01-16,2432,倚天酷碁-創,twse,32.50,33.60,32.50,32.95,42016,1391478,0.45,,,39,
2025-01-16_2433,2025-01-16,2433,互盛電,twse,49.95,50.30,49.95,50.10,24085,1207205,0.15,,,41,
2025-01-16_2434,2025-01-16,2434,統懋,twse,32.50,32.50,31.50,32.40,25001,794832,0.0,,,22,
2025-01-16_2436,2025-01-16,2436,偉詮電,twse,53.80,54.70,53.40,54.60,685836,37210931,1.5,,,641,
2025-01-16_2438,2025-01-16,2438,翔耀,twse,28.15,28.70,28.15,28.70,67500,1923130,0.6,,,128,
2025-01-16_2439,2025-01-16,2439,美律,twse,106.00,106.50,105.00,106.00,1129136,119585694,1.0,,,983,
2025-01-16_2440,2025-01-16,2440,太空梭,twse,12.25,12.35,12.05,12.10,56883,691083,0.0,,,59,
2025-01-16_2441,2025-01-16,2441,超豐,twse,60.70,60.70,60.10,60.10,945272,57052618,0.1,,,1011,
2025-01-16_2442,2025-01-16,2442,新美齊,twse,23.75,24.20,23.75,24.15,590858,14192582,0.5,,,399,
2025-01-16_2444,2025-01-16,2444,兆勁,twse,16.40,16.50,16.00,16.05,586669,9466929,0.05,,,241,
2025-01-16_2449,2025-01-16,2449,京元電子,twse,110.50,112.00,108.50,109.00,16306611,1791784904,1.5,,,9287,
2025-01-16_2450,2025-01-16,2450,神腦,twse,32.40,32.80,32.35,32.40,40091,1306013,0.1,,,58,
