key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-21_1735,2026-01-21,1735,日勝化,twse,18.25,18.30,17.10,17.25,193200,3374569,-0.45,,,256,
2026-01-21_1736,2026-01-21,1736,喬山,twse,149.00,150.00,147.00,148.00,604909,89596941,-2.5,,,722,
2026-01-21_1737,2026-01-21,1737,臺鹽,twse,31.60,31.65,31.50,31.65,110971,3500404,0.1,,,149,
2026-01-21_1742,2026-01-21,1742,台蠟,tpex,15.60,15.65,15.50,15.60,80000,1244450,0.00,,92671300,33,
2026-01-21_1752,2026-01-21,1752,南光,twse,36.25,36.55,36.25,36.45,45609,1662278,-0.05,,,42,
2026-01-21_1760,2026-01-21,1760,寶齡富錦,twse,63.30,63.80,63.10,63.80,124494,7895383,0.1,,,322,
2026-01-21_1762,2026-01-21,1762,中化生,twse,26.30,26.30,25.90,26.20,109849,2863105,0.25,,,196,
2026-01-21_1773,2026-01-21,1773,勝一,twse,156.50,157.50,154.00,155.00,1102578,171076857,-2.5,,,1499,
2026-01-21_1776,2026-01-21,1776,展宇,twse,15.65,15.70,15.50,15.70,34014,529791,0.05,,,36,
2026-01-21_1777,2026-01-21,1777,生泰,tpex,72.40,72.40,72.10,72.40,6000,433400,-0.10,,44591713,5,
2026-01-21_1781,2026-01-21,1781,合世,tpex,12.10,12.10,11.90,12.05,56000,671750,0.00,,47407605,33,
2026-01-21_1783,2026-01-21,1783,和康生,twse,46.45,47.10,45.95,46.80,186588,8654936,0.35,,,186,
2026-01-21_1784,2026-01-21,1784,訊聯,tpex,109.00,109.00,103.00,103.00,580000,60863500,-6.00,,53121191,479,
2026-01-21_1785,2026-01-21,1785,光洋科,tpex,63.40,64.10,62.10,62.20,9241000,580809900,-1.20,,596002243,5162,
2026-01-21_1786,2026-01-21,1786,科妍,twse,80.10,80.50,79.00,79.20,208018,16575871,-1.0,,,331,
2026-01-21_1788,2026-01-21,1788,杏昌,tpex,136.00,136.50,136.00,136.50,19000,2585500,0.00,,44520971,19,
2026-01-21_1789,2026-01-21,1789,神隆,twse,28.70,29.10,26.50,26.55,4286239,119141159,-1.7,,,2861,
2026-01-21_1795,2026-01-21,1795,美時,twse,315.50,317.00,302.50,304.00,5368301,1647769380,-10.0,,,10177,
2026-01-21_1796,2026-01-21,1796,金穎生技,tpex,45.00,45.00,44.40,44.80,58000,2591850,-0.95,,41459793,38,
2026-01-21_1799,2026-01-21,1799,易威,tpex,33.50,34.00,33.05,33.05,144000,4787100,-0.80,,124689527,97,
2026-01-21_1802,2026-01-21,1802,台玻,twse,52.60,55.00,51.70,54.00,383683421,20514400989,3.5,,,165843,
2026-01-21_1805,2026-01-21,1805,寶徠,twse,11.80,11.80,11.55,11.60,87320,1014096,-0.25,,,71,
2026-01-21_1806,2026-01-21,1806,冠軍,twse,9.26,9.27,9.11,9.13,625480,5731300,-0.13,,,378,
2026-01-21_1808,2026-01-21,1808,潤隆,twse,32.70,32.70,32.00,32.05,1963266,63209329,-0.55,,,1706,
2026-01-21_1809,2026-01-21,1809,中釉,twse,29.80,29.80,28.00,28.40,34416113,992132523,0.9,,,17736,
2026-01-21_1810,2026-01-21,1810,和成,twse,20.65,20.95,20.10,20.30,3789288,77639884,-0.3,,,1933,
2026-01-21_1813,2026-01-21,1813,寶利徠,tpex,13.55,13.55,13.35,13.45,20000,268700,-0.10,,46635510,17,
2026-01-21_1815,2026-01-21,1815,富喬,tpex,110.00,113.00,104.50,104.50,120593000,13112456000,-4.50,,584886254,59755,
2026-01-21_1817,2026-01-21,1817,凱撒衛,twse,38.55,38.60,38.45,38.55,51320,1977593,0.0,,,40,
2026-01-21_1903,2026-01-21,1903,士紙,twse,56.00,57.00,55.60,56.00,328578,18518975,-0.5,,,278,
2026-01-21_1904,2026-01-21,1904,正隆,twse,17.90,17.90,17.70,17.70,1154029,20484383,-0.2,,,1529,
2026-01-21_1905,2026-01-21,1905,華紙,twse,12.30,12.45,12.15,12.25,1328718,16301095,-0.05,,,623,
2026-01-21_1906,2026-01-21,1906,寶隆,twse,12.10,12.10,11.95,12.10,38682,465288,0.0,,,150,
2026-01-21_1907,2026-01-21,1907,永豐餘,twse,25.05,25.10,24.80,24.85,1631204,40618487,-0.4,,,1024,
2026-01-21_1909,2026-01-21,1909,榮成,twse,10.00,10.05,9.85,9.86,2981011,29508261,-0.14,,,1493,
2026-01-21_2002,2026-01-21,2002,中鋼,twse,19.10,19.15,18.90,18.95,45828256,869858922,-0.2,,,17910,
2026-01-21_2002A,2026-01-21,2002A,中鋼特,twse,38.90,38.90,38.80,38.90,5280,205201,0.0,,,13,
2026-01-21_2006,2026-01-21,2006,東和鋼鐵,twse,68.80,69.70,68.80,69.70,1366287,94824703,0.2,,,1389,
2026-01-21_2007,2026-01-21,2007,燁興,twse,8.08,8.08,7.90,7.96,520629,4156305,-0.12,,,255,
2026-01-21_2008,2026-01-21,2008,高興昌,twse,29.00,29.25,29.00,29.25,30212,877965,0.25,,,45,
2026-01-21_2009,2026-01-21,2009,第一銅,twse,49.75,50.00,49.40,49.65,3683428,182750159,-0.55,,,4167,
2026-01-21_2010,2026-01-21,2010,春源,twse,21.10,21.15,21.00,21.10,1250136,26330888,-0.05,,,672,
2026-01-21_2012,2026-01-21,2012,春雨,twse,17.10,17.70,17.10,17.15,79847,1379610,-0.1,,,254,
2026-01-21_2013,2026-01-21,2013,中鋼構,twse,42.20,42.35,41.45,41.65,333829,13907383,-0.7,,,520,
2026-01-21_2014,2026-01-21,2014,中鴻,twse,16.45,16.50,16.15,16.20,6135911,100043287,-0.4,,,2505,
2026-01-21_2015,2026-01-21,2015,豐興,twse,64.00,64.00,63.00,63.20,337755,21403369,-1.0,,,742,
2026-01-21_2017,2026-01-21,2017,官田鋼,twse,8.94,8.94,8.77,8.85,805189,7104188,-0.09,,,560,
2026-01-21_2020,2026-01-21,2020,美亞,twse,23.60,23.60,23.40,23.50,403451,9487093,-0.25,,,278,
2026-01-21_2022,2026-01-21,2022,聚亨,twse,8.91,8.97,8.73,8.79,696309,6122311,-0.12,,,455,
2026-01-21_2023,2026-01-21,2023,燁輝,twse,14.80,14.80,14.60,14.75,4054987,59586002,-0.05,,,1024,
2026-01-21_2024,2026-01-21,2024,志聯,twse,15.80,15.90,15.75,15.80,11084,175477,-0.1,,,40,
2026-01-21_2025,2026-01-21,2025,千興,twse,13.10,13.20,12.40,12.70,553747,7098455,-0.7,,,431,
2026-01-21_2027,2026-01-21,2027,大成鋼,twse,36.05,36.05,35.65,35.75,13468257,482221554,-0.4,,,6619,
2026-01-21_2028,2026-01-21,2028,威致,twse,18.50,18.50,17.65,17.90,205132,3698962,-0.65,,,198,
2026-01-21_2029,2026-01-21,2029,盛餘,twse,20.95,21.05,20.75,20.90,247849,5171988,-0.1,,,174,
2026-01-21_2030,2026-01-21,2030,彰源,twse,16.05,16.05,15.50,15.75,1221915,19217549,-0.35,,,591,
2026-01-21_2031,2026-01-21,2031,新光鋼,twse,38.60,38.60,37.90,38.00,1147030,43719195,-0.6,,,863,
2026-01-21_2032,2026-01-21,2032,新鋼,twse,16.30,16.35,15.85,15.90,767488,12344315,-0.5,,,390,
2026-01-21_2033,2026-01-21,2033,佳大,twse,16.10,16.15,15.90,16.00,196556,3144311,-0.15,,,104,
2026-01-21_2034,2026-01-21,2034,允強,twse,20.60,20.70,20.35,20.50,2079546,42663716,-0.25,,,1171,
2026-01-21_2035,2026-01-21,2035,唐榮,tpex,27.70,27.70,27.70,27.70,1000,27700,-0.30,down,350000000,1,
2026-01-21_2038,2026-01-21,2038,海光,twse,15.15,15.15,14.80,14.80,383209,5701051,-0.15,,,239,
2026-01-21_2049,2026-01-21,2049,上銀,twse,232.00,235.00,227.00,231.50,5910939,1366745970,-2.0,,,8590,
2026-01-21_2059,2026-01-21,2059,川湖,twse,3640.00,3675.00,3520.00,3520.00,814237,2918305125,-120.0,,,4812,
2026-01-21_2061,2026-01-21,2061,風青,tpex,18.30,18.40,17.90,17.90,141000,2548400,-0.45,,57378052,99,
2026-01-21_2062,2026-01-21,2062,橋椿,twse,23.20,23.70,22.55,22.65,831092,19196064,-0.55,,,573,
2026-01-21_2063,2026-01-21,2063,世鎧,tpex,28.40,28.40,27.50,27.50,78000,2167900,-0.90,,48101453,61,
2026-01-21_2064,2026-01-21,2064,晉椿,tpex,11.75,12.10,11.75,11.90,26000,309700,-0.20,,69330000,20,
2026-01-21_2065,2026-01-21,2065,世豐,tpex,36.25,36.60,34.65,34.65,275000,9745350,-1.55,,63516707,201,
2026-01-21_2066,2026-01-21,2066,世德,tpex,59.80,60.50,58.80,59.30,112000,6663000,-1.50,,44449527,94,
2026-01-21_2067,2026-01-21,2067,嘉鋼,tpex,10.35,10.90,10.00,10.70,211000,2225550,0.35,,45138177,154,
2026-01-21_2069,2026-01-21,2069,運錩,twse,19.25,19.25,18.90,19.10,356310,6796532,-0.15,,,193,
2026-01-21_2070,2026-01-21,2070,精湛,tpex,45.95,46.40,45.50,45.50,143000,6551950,-0.60,,35782800,118,
2026-01-21_2101,2026-01-21,2101,南港,twse,36.85,37.00,36.15,36.95,2098448,76862529,-0.05,,,1620,
2026-01-21_2102,2026-01-21,2102,泰豐,twse,20.10,20.10,19.45,19.75,707980,13931422,-0.35,,,454,
2026-01-21_2103,2026-01-21,2103,台橡,twse,15.30,15.30,14.85,15.00,3814619,57134974,-0.25,,,1682,
2026-01-21_2104,2026-01-21,2104,國際中橡,twse,12.20,12.30,11.95,12.15,6071036,73421692,-0.15,,,2357,
2026-01-21_2105,2026-01-21,2105,正新,twse,31.70,31.70,31.10,31.25,9342094,292234577,-0.65,,,4693,
2026-01-21_2106,2026-01-21,2106,建大,twse,21.05,21.10,20.40,20.50,1515514,31466453,-0.6,,,1293,
2026-01-21_2107,2026-01-21,2107,厚生,twse,24.95,25.00,24.80,24.90,194190,4840474,-0.1,,,145,
2026-01-21_2108,2026-01-21,2108,南帝,twse,23.80,24.10,23.55,24.05,648213,15493948,0.05,,,511,
2026-01-21_2109,2026-01-21,2109,華豐,twse,15.00,15.00,14.90,14.95,124719,1865930,-0.05,,,119,
2026-01-21_2114,2026-01-21,2114,鑫永銓,twse,89.90,90.00,89.70,90.00,33192,2980850,0.1,,,135,
2026-01-21_2115,2026-01-21,2115,六暉-KY,twse,26.60,26.60,25.80,25.95,176092,4591658,-0.7,,,144,
2026-01-21_2201,2026-01-21,2201,裕隆,twse,31.85,32.40,31.70,31.90,4418619,141199777,0.0,,,3049,
2026-01-21_2204,2026-01-21,2204,中華,twse,58.10,58.10,57.00,57.00,2396035,137381086,-1.1,,,2059,
2026-01-21_2206,2026-01-21,2206,三陽工業,twse,59.80,59.80,59.20,59.40,1133328,67303580,-0.5,,,971,
2026-01-21_2207,2026-01-21,2207,和泰車,twse,536.00,538.00,530.00,530.00,552128,293736824,-9.0,,,1657,
2026-01-21_2208,2026-01-21,2208,台船,twse,22.00,23.75,21.95,23.30,18508898,424246510,0.6,,,8666,
2026-01-21_2211,2026-01-21,2211,長榮鋼,twse,99.60,100.00,99.30,99.40,1020396,101604613,-0.6,,,952,
2026-01-21_2221,2026-01-21,2221,大甲,tpex,31.00,31.00,30.60,30.60,34000,1045050,-0.40,,42325000,18,
2026-01-21_2227,2026-01-21,2227,裕日車,twse,54.40,54.60,53.70,53.90,118335,6414804,-0.6,,,125,
2026-01-21_2228,2026-01-21,2228,劍麟,twse,104.50,105.50,102.00,102.00,802247,83060663,-3.5,,,1044,
2026-01-21_2230,2026-01-21,2230,泰茂,tpex,92.00,92.00,89.20,89.80,219000,19805800,-0.40,,68029605,143,
2026-01-21_2231,2026-01-21,2231,為升,twse,100.50,108.00,99.50,105.00,2042236,213362965,5.0,,,2089,
2026-01-21_2233,2026-01-21,2233,宇隆,twse,233.50,236.50,225.50,226.00,1517642,347892229,-11.0,,,2248,
2026-01-21_2236,2026-01-21,2236,百達-KY,twse,108.00,111.00,108.00,111.00,164272,18061245,0.0,,,145,
2026-01-21_2239,2026-01-21,2239,英利-KY,twse,30.10,30.10,29.45,29.95,140920,4190905,-0.3,,,136,
2026-01-21_2241,2026-01-21,2241,艾姆勒,twse,35.75,36.25,35.60,35.80,390727,14009205,-0.65,,,454,
2026-01-21_2243,2026-01-21,2243,宏旭-KY,twse,11.50,11.50,11.20,11.25,279889,3164112,-0.35,,,132,
2026-01-21_2247,2026-01-21,2247,汎德永業,twse,278.00,284.50,277.50,278.50,256292,71927260,3.5,,,453,
2026-01-21_2248,2026-01-21,2248,華勝-KY,twse,49.30,49.55,49.20,49.25,25060,1236557,-0.6,,,21,
2026-01-21_2250,2026-01-21,2250,IKKA-KY,twse,75.80,78.30,75.00,77.30,115983,8941925,1.5,,,304,
2026-01-21_2254,2026-01-21,2254,巨鎧精密-創,twse,59.80,59.90,58.90,59.30,113000,6743200,-0.5,,,38,
2026-01-21_2258,2026-01-21,2258,鴻華先進-創,twse,38.50,38.75,38.25,38.35,885740,34056872,-0.45,,,795,
2026-01-21_2301,2026-01-21,2301,光寶科,twse,159.50,167.50,159.00,161.00,17617790,2882272563,-0.5,,,13915,
2026-01-21_2302,2026-01-21,2302,麗正,twse,20.30,22.00,19.95,21.35,7441906,159331807,1.3,,,3910,
2026-01-21_2303,2026-01-21,2303,聯電,twse,70.90,71.90,67.10,68.40,440182510,30649061232,0.6,,,193329,
2026-01-21_2305,2026-01-21,2305,全友,twse,14.50,15.20,14.40,14.60,2933348,43336785,-0.1,,,1474,
2026-01-21_2308,2026-01-21,2308,台達電,twse,1130.00,1185.00,1115.00,1135.00,18878632,21793132075,5.0,,,33628,
2026-01-21_2312,2026-01-21,2312,金寶,twse,34.90,34.90,33.20,33.75,32252845,1095304660,-1.2,,,20037,
2026-01-21_2313,2026-01-21,2313,華通,twse,146.00,151.50,143.00,144.50,68405080,10005509722,-3.5,,,41190,
2026-01-21_2314,2026-01-21,2314,台揚,twse,22.05,22.05,21.85,21.85,131411,2875492,-0.35,,,170,
2026-01-21_2316,2026-01-21,2316,楠梓電,twse,97.90,100.00,97.00,97.00,2888627,283219635,-2.0,,,3065,
2026-01-21_2317,2026-01-21,2317,鴻海,twse,221.00,225.00,219.00,219.00,81041618,17901650432,-4.5,,,106896,
2026-01-21_2321,2026-01-21,2321,東訊,twse,17.25,17.30,17.25,17.30,2500,42849,0.0,,,5,
2026-01-21_2323,2026-01-21,2323,中環,twse,10.85,10.95,10.60,10.65,9918026,106553329,-0.25,,,3187,
2026-01-21_2324,2026-01-21,2324,仁寶,twse,32.30,33.25,31.75,31.90,52296269,1687043760,-0.7,,,22137,
2026-01-21_2327,2026-01-21,2327,國巨*,twse,282.00,287.50,277.00,277.50,57194515,16039704417,-12.0,,,61059,
2026-01-21_2328,2026-01-21,2328,廣宇,twse,53.00,56.00,53.00,53.60,35662566,1942303818,1.5,,,20431,
2026-01-21_2329,2026-01-21,2329,華泰,twse,70.00,71.10,63.20,63.80,56549340,3742783277,-6.1,,,35263,
2026-01-21_2330,2026-01-21,2330,台積電,twse,1745.00,1765.00,1740.00,1740.00,50745376,88675053916,-35.0,,,186450,
2026-01-21_2331,2026-01-21,2331,精英,twse,28.30,28.55,27.50,27.80,11986753,334339711,-0.75,,,6691,
2026-01-21_2332,2026-01-21,2332,友訊,twse,16.45,16.80,16.35,16.50,3310151,54764145,-0.05,,,1707,
2026-01-21_2337,2026-01-21,2337,旺宏,twse,78.80,78.80,69.20,73.30,88447655,6398409069,-3.5,,,49028,
2026-01-21_2338,2026-01-21,2338,光罩,twse,41.05,42.30,40.70,41.90,3279788,136465988,0.35,,,2525,
2026-01-21_2340,2026-01-21,2340,台亞,twse,29.10,30.80,28.85,28.85,13666825,406788548,-0.2,,,7955,
2026-01-21_2342,2026-01-21,2342,茂矽,twse,36.95,40.40,36.60,37.80,40831691,1606516475,1.05,,,21355,
2026-01-21_2344,2026-01-21,2344,華邦電,twse,112.00,112.00,103.00,105.50,65297844,6924443479,-7.5,,,56283,
2026-01-21_2345,2026-01-21,2345,智邦,twse,1175.00,1230.00,1150.00,1150.00,3893637,4620058965,-35.0,,,8423,
2026-01-21_2347,2026-01-21,2347,聯強,twse,64.10,64.90,63.60,64.70,7973372,513584875,0.5,,,3806,
2026-01-21_2348,2026-01-21,2348,海悅,twse,78.10,78.10,77.20,77.20,436221,33774098,-0.9,,,633,
2026-01-21_2348A,2026-01-21,2348A,海悅甲特,twse,36.70,36.70,36.60,36.70,10000,366900,0.1,,,4,
2026-01-21_2349,2026-01-21,2349,錸德,twse,15.45,15.90,15.00,15.00,14619389,222887098,-0.65,,,5152,
2026-01-21_2351,2026-01-21,2351,順德,twse,85.00,90.70,84.30,86.00,8691366,751760372,2.3,,,6551,
2026-01-21_2352,2026-01-21,2352,佳世達,twse,25.55,25.60,25.10,25.25,4355641,110104043,-0.3,,,3415,
2026-01-21_2353,2026-01-21,2353,宏碁,twse,26.60,26.80,26.05,26.15,36126569,950685343,-0.6,,,16046,
2026-01-21_2354,2026-01-21,2354,鴻準,twse,59.00,60.50,58.50,59.30,9704109,578183010,0.3,,,5862,
2026-01-21_2355,2026-01-21,2355,敬鵬,twse,35.80,36.65,35.20,35.30,5724095,204945003,-0.55,,,4198,
2026-01-21_2356,2026-01-21,2356,英業達,twse,45.10,49.00,44.95,46.55,101310950,4774214161,1.75,,,53115,
2026-01-21_2357,2026-01-21,2357,華碩,twse,505.00,506.00,500.00,501.00,5241739,2632703483,-9.0,,,11277,
2026-01-21_2359,2026-01-21,2359,所羅門,twse,130.00,133.00,129.00,130.50,1300937,170446808,0.0,,,1727,
2026-01-21_2360,2026-01-21,2360,致茂,twse,998.00,1050.00,988.00,995.00,3565803,3599778102,-35.0,,,4436,
2026-01-21_2362,2026-01-21,2362,藍天,twse,38.85,39.00,38.45,38.50,650970,25159349,-0.65,,,924,
2026-01-21_2363,2026-01-21,2363,矽統,twse,52.60,56.90,51.00,56.90,29990007,1637206846,5.1,,,16738,
2026-01-21_2364,2026-01-21,2364,倫飛,twse,65.40,65.40,64.50,64.90,373151,24241631,-1.1,,,1031,
2026-01-21_2365,2026-01-21,2365,昆盈,twse,36.10,37.40,35.80,36.50,3685883,135367830,0.15,,,3709,
2026-01-21_2367,2026-01-21,2367,燿華,twse,37.25,41.40,37.00,40.80,171503490,6933203095,3.15,,,74023,
2026-01-21_2368,2026-01-21,2368,金像電,twse,624.00,630.00,593.00,596.00,14388370,8703455200,-34.0,,,28205,
2026-01-21_2369,2026-01-21,2369,菱生,twse,32.70,33.05,30.30,30.55,38520136,1200692004,-1.8,,,20404,
2026-01-21_2371,2026-01-21,2371,大同,twse,43.00,44.50,41.00,41.05,196470150,8388597174,-1.7,,,102007,
2026-01-21_2373,2026-01-21,2373,震旦行,twse,55.00,55.80,54.60,54.70,102658,5651175,-0.2,,,241,
2026-01-21_2374,2026-01-21,2374,佳能,twse,81.00,85.70,80.20,82.50,22568195,1889497736,1.5,,,17610,
2026-01-21_2375,2026-01-21,2375,凱美,twse,102.00,106.00,100.50,103.00,6272022,648132575,-1.0,,,4809,
2026-01-21_2376,2026-01-21,2376,技嘉,twse,236.50,244.00,235.00,236.50,5102857,1218793611,-1.5,,,6092,
2026-01-21_2377,2026-01-21,2377,微星,twse,100.50,102.00,99.50,99.70,6716057,674093415,-0.8,,,5223,
2026-01-21_2379,2026-01-21,2379,瑞昱,twse,513.00,514.00,502.00,502.00,2815980,1423774015,-15.0,,,6542,
2026-01-21_2380,2026-01-21,2380,虹光,twse,5.07,5.11,5.07,5.10,115740,589474,-0.01,,,109,
2026-01-21_2382,2026-01-21,2382,廣達,twse,275.50,279.50,273.50,275.00,15233756,4205250605,-2.5,,,22828,
2026-01-21_2383,2026-01-21,2383,台光電,twse,1590.00,1610.00,1560.00,1560.00,3510961,5543267825,-55.0,,,8813,
2026-01-21_2385,2026-01-21,2385,群光,twse,119.50,120.50,118.00,118.50,4076301,485492030,-1.0,,,2798,
2026-01-21_2387,2026-01-21,2387,精元,twse,39.60,39.60,39.15,39.20,497215,19545089,-0.5,,,419,
2026-01-21_2388,2026-01-21,2388,威盛,twse,53.00,53.80,51.90,52.10,4204295,221613631,-1.6,,,3045,
2026-01-21_2390,2026-01-21,2390,云辰,twse,10.70,10.90,10.65,10.75,659938,7103188,-0.1,,,515,
2026-01-21_2392,2026-01-21,2392,正崴,twse,39.70,40.80,39.45,39.90,1968110,79001474,-0.35,,,1601,
2026-01-21_2393,2026-01-21,2393,億光,twse,55.00,56.20,54.80,55.90,2880619,160337487,0.9,,,2321,
2026-01-21_2395,2026-01-21,2395,研華,twse,276.50,278.00,274.50,275.00,3286050,906533559,-5.0,,,4296,
2026-01-21_2397,2026-01-21,2397,友通,twse,60.10,61.20,60.00,60.10,230734,13922326,-0.3,,,183,
2026-01-21_2399,2026-01-21,2399,映泰,twse,27.20,27.40,26.30,26.60,4055551,108505598,-0.6,,,2938,
2026-01-21_2401,2026-01-21,2401,凌陽,twse,22.40,22.70,22.20,22.45,3909028,87503955,-0.25,,,2013,
2026-01-21_2402,2026-01-21,2402,毅嘉,twse,56.40,56.60,53.30,54.20,9335276,513899390,-2.2,,,6511,
2026-01-21_2404,2026-01-21,2404,漢唐,twse,1065.00,1065.00,1005.00,1010.00,4332231,4443489985,-70.0,,,12801,
2026-01-21_2405,2026-01-21,2405,輔信,twse,17.25,17.60,17.15,17.50,2413107,42067610,0.15,,,1168,
2026-01-21_2406,2026-01-21,2406,國碩,twse,30.95,31.65,29.65,30.40,23350020,711921151,-0.8,,,14187,
2026-01-21_2408,2026-01-21,2408,南亞科,twse,266.00,267.00,245.00,251.00,28926625,7279068721,-21.0,,,20928,
2026-01-21_2409,2026-01-21,2409,友達,twse,16.30,16.70,15.55,15.90,414140275,6649493546,-0.7,,,94350,
2026-01-21_2412,2026-01-21,2412,中華電,twse,133.50,133.50,132.50,133.00,7233783,962903265,0.0,,,4231,
2026-01-21_2413,2026-01-21,2413,環科,twse,47.40,48.30,45.10,45.55,6028505,278291485,-3.1,,,4135,
2026-01-21_2414,2026-01-21,2414,精技,twse,40.80,40.85,40.60,40.70,95631,3895439,-0.2,,,88,
2026-01-21_2415,2026-01-21,2415,錩新,twse,27.70,27.95,27.45,27.95,215081,5954590,0.25,,,237,
2026-01-21_2417,2026-01-21,2417,圓剛,twse,39.05,39.80,38.60,38.70,734956,28669148,-0.7,,,1051,
2026-01-21_2419,2026-01-21,2419,仲琦,twse,31.50,31.90,30.85,31.10,4122324,128973126,-0.95,,,3626,
2026-01-21_2420,2026-01-21,2420,新巨,twse,52.60,53.50,52.60,53.10,487409,25899422,0.4,,,469,
2026-01-21_2421,2026-01-21,2421,建準,twse,150.00,154.50,149.00,151.00,2199939,334055348,0.0,,,2205,
2026-01-21_2423,2026-01-21,2423,固緯,twse,54.80,55.30,54.30,54.30,115774,6330647,-0.6,,,196,
2026-01-21_2424,2026-01-21,2424,隴華,twse,34.60,36.30,34.60,35.30,35964,1270390,0.6,,,51,
2026-01-21_2425,2026-01-21,2425,承啟,twse,31.40,31.65,30.90,31.00,414346,12885934,-0.55,,,370,
2026-01-21_2426,2026-01-21,2426,鼎元,twse,20.15,21.65,19.40,19.90,12599400,258922630,-0.25,,,6587,
2026-01-21_2427,2026-01-21,2427,三商電,twse,26.80,26.80,26.20,26.30,939767,24813581,-0.4,,,650,
2026-01-21_2428,2026-01-21,2428,興勤,twse,175.00,176.00,171.00,171.00,661437,114618845,-5.0,,,892,
2026-01-21_2429,2026-01-21,2429,銘旺科,twse,74.20,76.00,73.00,73.00,729344,53914603,-2.9,,,1059,
2026-01-21_2430,2026-01-21,2430,燦坤,twse,22.75,22.80,22.60,22.70,89009,2019043,-0.05,,,118,
2026-01-21_2431,2026-01-21,2431,聯昌,twse,13.10,13.15,12.75,12.80,704795,9082736,-0.3,,,408,
2026-01-21_2432,2026-01-21,2432,倚天酷碁-創,twse,24.65,24.90,24.65,24.70,31200,770650,-0.2,,,40,
2026-01-21_2433,2026-01-21,2433,互盛電,twse,46.70,46.90,46.70,46.90,28705,1342806,0.15,,,38,
2026-01-21_2434,2026-01-21,2434,統懋,twse,29.80,30.65,29.40,29.80,54618,1629347,-0.1,,,52,
2026-01-21_2436,2026-01-21,2436,偉詮電,twse,50.20,51.20,49.65,50.00,2260743,113791078,-0.6,,,2324,
2026-01-21_2438,2026-01-21,2438,翔耀,twse,22.00,22.00,21.80,21.80,83941,1836566,-0.2,,,100,
2026-01-21_2439,2026-01-21,2439,美律,twse,104.50,107.50,104.50,107.50,2663982,283701919,2.0,,,2106,
2026-01-21_2440,2026-01-21,2440,太空梭,twse,16.05,16.05,15.50,15.80,417761,6516324,-0.3,,,274,
2026-01-21_2441,2026-01-21,2441,超豐,twse,107.00,107.50,98.30,98.70,28065110,2827541652,-8.8,,,20816,
2026-01-21_2442,2026-01-21,2442,新美齊,twse,22.60,22.60,22.00,22.15,1604922,35675742,-0.45,,,1115,
2026-01-21_2444,2026-01-21,2444,兆勁,twse,12.45,13.65,12.25,13.65,3608739,48695824,1.2,,,1603,
2026-01-21_2449,2026-01-21,2449,京元電子,twse,271.00,278.00,266.00,267.00,17051786,4612919687,-7.5,,,29985,
2026-01-21_2450,2026-01-21,2450,神腦,twse,28.95,29.05,28.90,29.00,94181,2728225,0.05,,,138,
2026-01-21_2451,2026-01-21,2451,創見,twse,250.00,253.00,226.00,231.00,17674495,4187823751,-17.0,,,16940,
2026-01-21_2453,2026-01-21,2453,凌群,twse,54.50,56.10,54.50,54.90,592322,32658410,-0.1,,,489,
2026-01-21_2454,2026-01-21,2454,聯發科,twse,1470.00,1495.00,1450.00,1465.00,8818222,12981058725,-20.0,,,21130,
2026-01-21_2455,2026-01-21,2455,全新,twse,185.00,196.00,174.50,176.50,44169051,8201557987,-8.0,,,32478,
2026-01-21_2457,2026-01-21,2457,飛宏,twse,34.00,37.00,33.25,37.00,71697002,2548726801,3.35,,,27561,
2026-01-21_2458,2026-01-21,2458,義隆,twse,117.50,119.00,116.50,117.00,1548885,181669413,-0.5,,,1449,
2026-01-21_2459,2026-01-21,2459,敦吉,twse,67.50,67.70,67.00,67.40,73219,4921838,-0.4,,,88,
2026-01-21_2460,2026-01-21,2460,建通,twse,22.25,23.00,22.05,22.50,586410,13172895,-0.45,,,340,
2026-01-21_2461,2026-01-21,2461,光群雷,twse,16.85,17.50,16.85,17.05,1000889,17192259,0.2,,,661,
2026-01-21_2462,2026-01-21,2462,良得電,twse,24.70,25.10,24.65,24.85,571343,14221582,-0.1,,,356,
2026-01-21_2464,2026-01-21,2464,盟立,twse,67.80,69.50,66.40,66.70,3223018,218751897,-1.4,,,4386,
2026-01-21_2465,2026-01-21,2465,麗臺,twse,57.00,57.00,56.10,56.30,362019,20478453,-1.2,,,461,
2026-01-21_2466,2026-01-21,2466,冠西電,twse,64.30,64.30,59.20,61.30,811469,50380351,-3.2,,,974,
2026-01-21_2467,2026-01-21,2467,志聖,twse,249.50,262.50,247.50,255.00,3223257,828517835,5.5,,,9015,
2026-01-21_2468,2026-01-21,2468,華經,twse,40.65,41.15,40.05,40.20,447964,18117487,-0.45,,,410,
2026-01-21_2471,2026-01-21,2471,資通,twse,52.50,53.00,52.00,52.90,241456,12701289,0.4,,,300,
2026-01-21_2472,2026-01-21,2472,立隆電,twse,117.00,119.00,115.00,117.50,3771113,441693267,-1.5,,,3209,
2026-01-21_2474,2026-01-21,2474,可成,twse,204.00,207.00,203.00,204.00,3248484,664476251,-1.0,,,4021,
2026-01-21_2476,2026-01-21,2476,鉅祥,twse,93.50,94.00,91.50,91.80,1801658,166750126,-2.4,,,1874,
2026-01-21_2477,2026-01-21,2477,美隆電,twse,25.30,27.20,25.10,26.70,2334203,61483541,1.75,,,1638,
