key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-10_1727,2020-01-10,1727,中華化,twse,11.90,12.00,11.85,11.90,35563,423491,0.0,,,28,
2020-01-10_1730,2020-01-10,1730,花仙子,twse,71.90,72.50,71.80,72.10,96202,6924246,0.3,,,85,
2020-01-10_1731,2020-01-10,1731,美吾華,twse,13.20,13.30,13.20,13.20,135353,1790758,-0.05,,,66,
2020-01-10_1732,2020-01-10,1732,毛寶,twse,12.50,12.55,11.75,11.95,1114010,13382568,-0.55,,,542,
2020-01-10_1733,2020-01-10,1733,五鼎,twse,27.20,27.30,27.10,27.15,293026,7959357,0.0,,,188,
2020-01-10_1734,2020-01-10,1734,杏輝,twse,19.30,19.40,19.25,19.30,167439,3237200,0.15,,,113,
2020-01-10_1735,2020-01-10,1735,日勝化,twse,17.50,17.50,17.35,17.40,29668,515705,-0.1,,,23,
2020-01-10_1736,2020-01-10,1736,喬山,twse,82.40,83.40,81.10,81.70,2072429,169341778,-0.4,,,1636,
2020-01-10_1737,2020-01-10,1737,臺鹽,twse,32.00,32.15,31.95,32.10,67128,2149530,0.15,,,68,
2020-01-10_1742,2020-01-10,1742,台蠟,tpex,20.50,20.50,20.20,20.25,141000,2867400,-0.25,,71550000,54,
2020-01-10_1752,2020-01-10,1752,南光,tpex,42.10,42.20,41.75,41.90,667000,27986550,0.75,,100988472,450,
2020-01-10_1760,2020-01-10,1760,寶齡富錦,twse,85.20,85.60,84.30,85.00,149103,12681745,0.4,,,133,
2020-01-10_1762,2020-01-10,1762,中化生,twse,34.85,34.85,34.55,34.60,183007,6342753,0.35,,,153,
2020-01-10_1773,2020-01-10,1773,勝一,twse,95.50,96.40,94.80,95.80,91297,8707482,0.4,,,81,
2020-01-10_1776,2020-01-10,1776,展宇,twse,15.95,15.95,15.90,15.95,22000,350500,0.0,,,15,
2020-01-10_1777,2020-01-10,1777,生泰,tpex,81.40,81.40,80.70,81.30,29000,2351800,0.00,,30059550,24,
2020-01-10_1781,2020-01-10,1781,合世,tpex,8.59,9.08,8.21,9.08,43000,370680,0.08,,47407605,28,
2020-01-10_1783,2020-01-10,1783,和康生,twse,24.25,24.30,24.05,24.10,94054,2275411,-0.05,,,65,
2020-01-10_1784,2020-01-10,1784,訊聯,tpex,38.85,39.20,38.65,38.90,213000,8289200,0.25,,49626924,160,
2020-01-10_1785,2020-01-10,1785,光洋科,tpex,22.25,22.40,22.10,22.20,849000,18863250,0.00,,498431243,368,
2020-01-10_1786,2020-01-10,1786,科妍,twse,71.60,72.40,71.10,72.00,246073,17643042,0.7,,,201,
2020-01-10_1788,2020-01-10,1788,杏昌,tpex,105.00,106.50,105.00,106.50,51000,5398500,1.50,,36000000,34,
2020-01-10_1789,2020-01-10,1789,神隆,twse,25.90,27.25,25.90,26.80,3773607,100846780,1.7,,,2160,
2020-01-10_1795,2020-01-10,1795,美時,twse,115.00,116.00,112.00,114.50,4091872,468411689,2.0,,,2695,
2020-01-10_1796,2020-01-10,1796,金穎生技,tpex,30.05,30.05,29.60,29.60,5000,149150,-0.45,,27893391,4,
2020-01-10_1799,2020-01-10,1799,易威,tpex,10.35,10.50,10.25,10.25,66000,681000,-0.10,,108842678,38,
2020-01-10_1802,2020-01-10,1802,台玻,twse,11.30,11.40,11.25,11.40,813820,9230605,0.15,,,297,
2020-01-10_1805,2020-01-10,1805,寶徠,twse,9.00,9.17,9.00,9.10,48000,432940,0.1,,,13,
2020-01-10_1806,2020-01-10,1806,冠軍,twse,6.69,6.69,6.63,6.66,31496,209511,-0.01,,,25,
2020-01-10_1808,2020-01-10,1808,潤隆,twse,60.30,61.20,60.30,61.10,139010,8471210,0.3,,,109,
2020-01-10_1809,2020-01-10,1809,中釉,twse,11.85,11.90,11.80,11.80,492252,5830945,-0.1,,,181,
2020-01-10_1810,2020-01-10,1810,和成,twse,8.19,8.22,8.17,8.22,504185,4124956,0.01,,,73,
2020-01-10_1813,2020-01-10,1813,寶利徠,tpex,26.50,26.80,26.40,26.65,32000,850050,0.10,,46635510,25,
2020-01-10_1815,2020-01-10,1815,富喬,tpex,12.50,12.50,12.35,12.35,528000,6543650,-0.15,,427946498,254,
2020-01-10_1817,2020-01-10,1817,凱撒衛,twse,35.60,35.60,35.15,35.50,90000,3182250,0.35,,,60,
2020-01-10_1902,2020-01-10,1902,台紙,twse,21.45,21.45,20.55,21.15,1791431,37503091,-0.15,,,625,
2020-01-10_1903,2020-01-10,1903,士紙,twse,34.00,34.20,33.50,34.00,26000,879300,0.0,,,21,
2020-01-10_1904,2020-01-10,1904,正隆,twse,19.50,19.85,19.50,19.75,5279502,103901837,0.55,,,2207,
2020-01-10_1905,2020-01-10,1905,華紙,twse,8.90,8.92,8.88,8.89,777010,6913833,-0.01,,,308,
2020-01-10_1906,2020-01-10,1906,寶隆,twse,13.70,13.95,13.70,13.85,111087,1540150,0.15,,,69,
2020-01-10_1907,2020-01-10,1907,永豐餘,twse,13.20,13.20,13.10,13.20,1010561,13273088,0.05,,,323,
2020-01-10_1909,2020-01-10,1909,榮成,twse,15.45,15.55,15.30,15.30,2919463,44982170,-0.2,,,1223,
2020-01-10_2002,2020-01-10,2002,中鋼,twse,23.80,23.90,23.70,23.85,7270995,173053308,0.1,,,2641,
2020-01-10_2002A,2020-01-10,2002A,中鋼特,twse,54.50,54.50,54.30,54.50,14000,761700,0.0,,,12,
2020-01-10_2006,2020-01-10,2006,東和鋼鐵,twse,23.15,23.20,23.05,23.15,1298465,30029012,0.0,,,320,
2020-01-10_2007,2020-01-10,2007,燁興,twse,4.35,4.36,4.23,4.30,80061,342001,0.0,,,56,
2020-01-10_2008,2020-01-10,2008,高興昌,twse,12.95,13.05,12.90,12.95,46682,605112,-0.05,,,14,
2020-01-10_2009,2020-01-10,2009,第一銅,twse,9.38,9.39,9.35,9.35,214605,2009785,-0.11,,,74,
2020-01-10_2010,2020-01-10,2010,春源,twse,10.10,10.20,10.10,10.10,311799,3156067,0.0,,,111,
2020-01-10_2012,2020-01-10,2012,春雨,twse,19.90,20.10,19.90,20.00,25200,503929,0.1,,,23,
2020-01-10_2013,2020-01-10,2013,中鋼構,twse,24.70,24.85,24.55,24.85,160075,3963400,0.2,,,118,
2020-01-10_2014,2020-01-10,2014,中鴻,twse,10.30,10.35,10.15,10.30,1583926,16218637,0.05,,,474,
2020-01-10_2015,2020-01-10,2015,豐興,twse,54.10,54.20,53.80,54.20,304127,16429181,0.4,,,232,
2020-01-10_2017,2020-01-10,2017,官田鋼,twse,6.68,6.69,6.66,6.68,23264,155174,0.0,,,23,
2020-01-10_2020,2020-01-10,2020,美亞,twse,15.35,15.40,15.35,15.40,72575,1116279,0.1,,,99,
2020-01-10_2022,2020-01-10,2022,聚亨,twse,5.25,5.25,5.16,5.21,207121,1076710,-0.04,,,102,
2020-01-10_2023,2020-01-10,2023,燁輝,twse,9.20,9.24,9.18,9.20,679331,6250990,0.01,,,366,
2020-01-10_2024,2020-01-10,2024,志聯,twse,12.05,12.10,11.95,11.95,60433,725684,-0.1,,,33,
2020-01-10_2025,2020-01-10,2025,千興,twse,2.10,2.10,2.06,2.10,217686,457043,0.01,,,28,
2020-01-10_2027,2020-01-10,2027,大成鋼,twse,30.60,31.35,30.55,31.25,4609933,143331859,0.65,,,1871,
2020-01-10_2028,2020-01-10,2028,威致,twse,9.92,10.10,9.88,9.91,189801,1886954,-0.14,,,53,
2020-01-10_2029,2020-01-10,2029,盛餘,twse,19.35,19.45,19.25,19.25,140027,2707029,-0.05,,,87,
2020-01-10_2030,2020-01-10,2030,彰源,twse,12.25,12.30,12.20,12.25,63307,776150,0.05,,,53,
2020-01-10_2031,2020-01-10,2031,新光鋼,twse,31.60,31.75,31.25,31.35,1488104,46787672,0.45,,,694,
2020-01-10_2032,2020-01-10,2032,新鋼,twse,9.17,9.19,9.17,9.17,31000,284430,0.01,,,15,
2020-01-10_2033,2020-01-10,2033,佳大,twse,9.05,9.09,8.98,9.09,25050,226037,0.18,,,18,
2020-01-10_2034,2020-01-10,2034,允強,twse,26.00,26.00,25.80,25.85,265650,6870318,0.05,,,123,
2020-01-10_2035,2020-01-10,2035,唐榮,tpex,40.90,40.90,40.90,40.90,4000,163600,0.05,up,350000000,3,
2020-01-10_2038,2020-01-10,2038,海光,twse,7.07,7.07,7.01,7.01,97249,683637,-0.03,,,55,
2020-01-10_2049,2020-01-10,2049,上銀,twse,280.00,293.00,278.00,292.00,7943175,2287972225,12.0,,,6367,
2020-01-10_2059,2020-01-10,2059,川湖,twse,359.00,359.50,354.50,357.00,154100,54918000,0.0,,,146,
2020-01-10_2061,2020-01-10,2061,風青,tpex,10.45,10.75,10.40,10.60,182000,1924050,0.35,,58660947,64,
2020-01-10_2062,2020-01-10,2062,橋椿,twse,27.30,27.50,27.10,27.50,105100,2866000,0.2,,,76,
2020-01-10_2063,2020-01-10,2063,世鎧,tpex,38.45,38.45,38.40,38.40,21000,806450,0.00,,45000000,15,
2020-01-10_2064,2020-01-10,2064,晉椿,tpex,13.60,13.85,13.60,13.60,6000,81850,0.00,,70000000,4,
2020-01-10_2065,2020-01-10,2065,世豐,tpex,41.95,42.10,41.85,42.05,152000,6384300,0.10,,32679220,106,
2020-01-10_2066,2020-01-10,2066,世德,tpex,69.30,69.80,69.10,69.60,9000,626000,0.10,,36502870,7,
2020-01-10_2067,2020-01-10,2067,嘉鋼,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.05,down,45138177,1,
2020-01-10_2069,2020-01-10,2069,運錩,twse,18.80,18.90,18.80,18.85,24000,452350,0.0,,,17,
2020-01-10_2070,2020-01-10,2070,精湛,tpex,32.00,33.25,32.00,32.65,41000,1336050,-0.70,,36782800,37,
2020-01-10_2101,2020-01-10,2101,南港,twse,47.95,50.00,47.55,49.90,3744943,184823406,2.3,,,1942,
2020-01-10_2102,2020-01-10,2102,泰豐,twse,13.10,13.20,12.95,13.05,1334099,17417537,0.0,,,326,
2020-01-10_2103,2020-01-10,2103,台橡,twse,23.90,24.00,23.90,23.95,522984,12519399,0.05,,,331,
2020-01-10_2104,2020-01-10,2104,國際中橡,twse,31.40,31.50,31.25,31.30,1138321,35660824,-0.1,,,746,
2020-01-10_2105,2020-01-10,2105,正新,twse,41.50,41.75,41.30,41.75,1031668,42915427,0.25,,,530,
2020-01-10_2106,2020-01-10,2106,建大,twse,29.90,30.00,29.75,29.90,343074,10251420,0.0,,,244,
2020-01-10_2107,2020-01-10,2107,厚生,twse,18.80,18.95,18.80,18.95,826351,15609707,0.3,,,395,
2020-01-10_2108,2020-01-10,2108,南帝,twse,29.80,29.95,29.75,29.95,210612,6294081,0.05,,,194,
2020-01-10_2109,2020-01-10,2109,華豐,twse,10.90,11.00,10.85,11.00,61261,667784,0.1,,,41,
2020-01-10_2114,2020-01-10,2114,鑫永銓,twse,82.50,82.60,82.10,82.10,18050,1488525,0.1,,,11,
2020-01-10_2115,2020-01-10,2115,六暉-KY,twse,41.95,41.95,41.55,41.65,22100,920935,-0.3,,,19,
2020-01-10_2201,2020-01-10,2201,裕隆,twse,19.00,19.05,18.75,19.00,2133907,40377767,0.05,,,856,
2020-01-10_2204,2020-01-10,2204,中華,twse,38.30,38.50,38.30,38.30,326068,12506945,-0.1,,,263,
2020-01-10_2206,2020-01-10,2206,三陽工業,twse,21.05,21.15,20.95,21.05,521504,10973934,0.1,,,214,
2020-01-10_2207,2020-01-10,2207,和泰車,twse,668.00,674.00,663.00,669.00,148897,99618093,1.0,,,164,
2020-01-10_2208,2020-01-10,2208,台船,twse,26.80,26.80,26.00,26.25,2966120,78010882,-0.55,,,1196,
2020-01-10_2221,2020-01-10,2221,大甲,tpex,29.80,29.80,29.60,29.65,93000,2758050,-0.15,,42325000,23,
2020-01-10_2227,2020-01-10,2227,裕日車,twse,287.00,287.50,285.00,286.00,75354,21593272,-0.5,,,72,
2020-01-10_2228,2020-01-10,2228,劍麟,twse,114.00,114.50,112.50,113.00,303500,34406749,0.5,,,270,
2020-01-10_2230,2020-01-10,2230,泰茂,tpex,12.40,12.70,12.40,12.55,19000,239450,0.10,,39913194,17,
2020-01-10_2231,2020-01-10,2231,為升,twse,242.50,245.00,239.50,245.00,224025,54371100,4.0,,,201,
2020-01-10_2233,2020-01-10,2233,宇隆,twse,72.40,72.70,72.20,72.30,290624,21057228,0.3,,,229,
2020-01-10_2235,2020-01-10,2235,謚源,tpex,58.30,58.40,58.10,58.10,15000,873300,-0.80,,35878000,15,
2020-01-10_2236,2020-01-10,2236,百達-KY,twse,22.40,22.40,22.40,22.40,2431,54475,0.05,up,,2,
2020-01-10_2239,2020-01-10,2239,英利-KY,twse,94.80,95.70,93.40,94.20,88432,8348905,0.7,,,78,
2020-01-10_2243,2020-01-10,2243,宏旭-KY,twse,14.50,14.75,14.50,14.50,35463,515717,-0.05,,,18,
2020-01-10_2301,2020-01-10,2301,光寶科,twse,48.75,49.15,48.75,49.00,2279115,111580806,0.25,,,1125,
2020-01-10_2302,2020-01-10,2302,麗正,twse,7.99,8.03,7.95,7.96,176171,1407919,-0.02,,,64,
2020-01-10_2303,2020-01-10,2303,聯電,twse,16.20,16.25,15.85,16.15,32386886,521334693,0.1,,,5239,
2020-01-10_2305,2020-01-10,2305,全友,twse,6.48,6.50,6.40,6.40,234000,1502320,-0.05,,,84,
2020-01-10_2308,2020-01-10,2308,台達電,twse,152.50,154.50,149.50,151.00,6079101,920184751,-1.0,,,2926,
2020-01-10_2312,2020-01-10,2312,金寶,twse,13.85,14.05,13.60,14.00,27371037,379002846,-0.1,,,5790,
2020-01-10_2313,2020-01-10,2313,華通,twse,45.50,45.70,44.65,45.65,21426372,971921660,0.45,,,9497,
2020-01-10_2314,2020-01-10,2314,台揚,twse,23.55,23.85,23.50,23.85,804338,19074238,0.3,,,477,
2020-01-10_2316,2020-01-10,2316,楠梓電,twse,35.00,35.20,34.35,34.50,1857032,64321035,-0.75,,,1132,
2020-01-10_2317,2020-01-10,2317,鴻海,twse,88.00,89.00,87.50,89.00,32264863,2852056044,1.9,,,14951,
2020-01-10_2321,2020-01-10,2321,東訊,twse,1.85,1.85,1.74,1.74,444503,800533,-0.03,,,100,
2020-01-10_2323,2020-01-10,2323,中環,twse,9.15,9.17,9.01,9.01,5534925,50086625,-0.09,,,1745,
2020-01-10_2324,2020-01-10,2324,仁寶,twse,18.90,18.90,18.70,18.75,6968754,131021544,-0.05,,,2696,
2020-01-10_2327,2020-01-10,2327,國巨*,twse,397.00,402.50,390.50,392.50,9523566,3773988004,0.5,,,7356,
2020-01-10_2328,2020-01-10,2328,廣宇,twse,22.45,22.70,22.40,22.50,866533,19501435,-0.05,,,460,
2020-01-10_2329,2020-01-10,2329,華泰,twse,14.90,15.10,14.85,14.85,3555446,53311070,0.1,,,1261,
2020-01-10_2330,2020-01-10,2330,台積電,twse,340.50,341.00,336.00,339.50,27880115,9432320316,2.0,,,13296,
2020-01-10_2331,2020-01-10,2331,精英,twse,13.45,13.50,13.35,13.35,300020,4026014,-0.05,,,127,
2020-01-10_2332,2020-01-10,2332,友訊,twse,13.70,13.75,13.50,13.60,3883010,52904378,-0.05,,,969,
2020-01-10_2337,2020-01-10,2337,旺宏,twse,38.50,38.70,37.80,37.95,34772033,1324381870,-0.4,,,12904,
2020-01-10_2338,2020-01-10,2338,光罩,twse,32.40,32.55,31.20,32.00,4740871,150605474,-0.25,,,2432,
2020-01-10_2340,2020-01-10,2340,台亞,twse,24.35,24.65,24.20,24.45,1812893,44312766,0.2,,,851,
2020-01-10_2342,2020-01-10,2342,茂矽,twse,19.35,19.40,19.25,19.30,175523,3391103,0.05,,,133,
2020-01-10_2344,2020-01-10,2344,華邦電,twse,19.40,19.50,19.05,19.15,11536988,221731002,-0.15,,,3428,
2020-01-10_2345,2020-01-10,2345,智邦,twse,170.50,171.00,164.00,165.50,4697637,782603742,-2.5,,,3146,
2020-01-10_2347,2020-01-10,2347,聯強,twse,37.30,37.50,37.20,37.45,2440243,91222483,0.3,,,988,
2020-01-10_2348,2020-01-10,2348,海悅,twse,57.80,58.50,57.00,58.40,736586,42720688,0.9,,,460,
2020-01-10_2349,2020-01-10,2349,錸德,twse,6.82,6.83,6.72,6.73,1624926,10980771,-0.05,,,657,
2020-01-10_2351,2020-01-10,2351,順德,twse,65.40,65.40,64.70,64.90,164050,10660745,0.2,,,124,
2020-01-10_2352,2020-01-10,2352,佳世達,twse,21.20,21.20,21.05,21.05,3407927,71955461,0.15,,,1337,
2020-01-10_2353,2020-01-10,2353,宏碁,twse,17.70,17.80,17.65,17.70,3902773,69081730,0.1,,,1573,
2020-01-10_2354,2020-01-10,2354,鴻準,twse,64.90,65.00,64.60,64.90,2651958,172057458,0.1,,,1110,
2020-01-10_2355,2020-01-10,2355,敬鵬,twse,31.80,32.20,31.75,31.90,562342,17920628,0.25,,,358,
2020-01-10_2356,2020-01-10,2356,英業達,twse,22.90,23.20,22.85,23.10,8165536,188543864,0.35,,,2942,
2020-01-10_2357,2020-01-10,2357,華碩,twse,235.00,239.00,234.50,234.50,1740511,410684809,-0.5,,,1020,
2020-01-10_2358,2020-01-10,2358,廷鑫,twse,16.00,16.15,15.90,16.00,120675,1926580,0.05,,,73,
2020-01-10_2359,2020-01-10,2359,所羅門,twse,22.20,22.40,21.85,21.85,1240796,27390035,-0.15,,,658,
2020-01-10_2360,2020-01-10,2360,致茂,twse,153.50,154.00,151.50,153.50,1292239,197901567,0.5,,,971,
2020-01-10_2362,2020-01-10,2362,藍天,twse,35.80,35.80,35.40,35.65,472605,16822716,0.1,,,340,
2020-01-10_2363,2020-01-10,2363,矽統,twse,8.25,8.29,8.14,8.20,2333261,19144924,0.02,,,611,
2020-01-10_2364,2020-01-10,2364,倫飛,twse,2.35,2.35,2.28,2.30,240903,559492,0.0,,,60,
2020-01-10_2365,2020-01-10,2365,昆盈,twse,8.13,8.19,8.13,8.15,194954,1590962,-0.03,,,83,
2020-01-10_2367,2020-01-10,2367,燿華,twse,32.80,32.85,31.95,32.30,6541537,211133483,-0.2,,,2986,
2020-01-10_2368,2020-01-10,2368,金像電,twse,18.10,18.15,17.55,17.80,40643981,725290096,-0.5,,,11012,
2020-01-10_2369,2020-01-10,2369,菱生,twse,10.15,10.25,10.05,10.05,1556038,15719731,-0.2,,,428,
2020-01-10_2371,2020-01-10,2371,大同,twse,20.90,21.15,20.70,20.90,3378823,70831964,0.1,,,1182,
2020-01-10_2373,2020-01-10,2373,震旦行,twse,90.00,90.10,89.90,90.00,32162,2895480,0.0,,,40,
2020-01-10_2374,2020-01-10,2374,佳能,twse,15.95,16.05,15.85,16.00,299089,4772399,0.1,,,152,
2020-01-10_2375,2020-01-10,2375,凱美,twse,43.00,43.55,42.40,42.80,2633323,112873113,-0.15,,,1591,
2020-01-10_2376,2020-01-10,2376,技嘉,twse,50.50,51.00,50.20,50.40,3473459,175776731,0.2,,,2097,
2020-01-10_2377,2020-01-10,2377,微星,twse,89.20,91.80,89.20,90.10,8116004,736322836,1.4,,,5050,
2020-01-10_2379,2020-01-10,2379,瑞昱,twse,245.00,249.50,243.00,248.00,2482186,612204442,2.0,,,1888,
2020-01-10_2380,2020-01-10,2380,虹光,twse,3.95,4.01,3.94,4.00,63945,254650,0.05,,,82,
2020-01-10_2382,2020-01-10,2382,廣達,twse,63.10,64.10,63.10,64.00,7789946,496953846,0.9,,,3252,
2020-01-10_2383,2020-01-10,2383,台光電,twse,131.00,131.50,128.50,129.00,3293758,426396040,-2.0,,,2113,
2020-01-10_2385,2020-01-10,2385,群光,twse,87.00,87.00,85.10,85.30,2066818,176743248,-1.7,,,1585,
2020-01-10_2387,2020-01-10,2387,精元,twse,36.00,36.30,35.50,35.60,1734673,61920556,-0.3,,,913,
2020-01-10_2388,2020-01-10,2388,威盛,twse,34.15,34.20,33.75,33.75,763434,25912227,-0.05,,,475,
2020-01-10_2390,2020-01-10,2390,云辰,twse,10.85,10.95,10.65,10.75,1419921,15384919,0.15,,,536,
2020-01-10_2392,2020-01-10,2392,正崴,twse,43.30,43.60,42.75,43.40,3276980,141161782,0.2,,,1752,
2020-01-10_2393,2020-01-10,2393,億光,twse,35.35,35.40,34.35,35.05,2746714,95665451,-0.3,,,1640,
2020-01-10_2395,2020-01-10,2395,研華,twse,305.00,307.50,303.00,305.00,430018,130844430,0.0,,,356,
2020-01-10_2397,2020-01-10,2397,友通,twse,81.90,82.50,81.80,82.50,27624,2266742,0.7,,,23,
2020-01-10_2399,2020-01-10,2399,映泰,twse,11.70,11.75,11.55,11.65,624281,7243808,-0.05,,,241,
2020-01-10_2401,2020-01-10,2401,凌陽,twse,13.00,13.05,12.80,12.85,1413331,18179427,-0.1,,,517,
2020-01-10_2402,2020-01-10,2402,毅嘉,twse,16.75,17.15,16.75,16.90,1916087,32475956,0.2,,,909,
2020-01-10_2404,2020-01-10,2404,漢唐,twse,193.00,194.00,189.50,190.00,1193602,227804982,-3.0,,,1066,
2020-01-10_2405,2020-01-10,2405,輔信,twse,12.20,12.30,12.20,12.30,1890773,23222695,0.1,,,514,
2020-01-10_2406,2020-01-10,2406,國碩,twse,12.85,13.00,12.65,12.70,1365961,17452362,-0.05,,,610,
2020-01-10_2408,2020-01-10,2408,南亞科,twse,83.60,84.80,82.80,84.30,11330221,950555982,0.9,,,5726,
2020-01-10_2409,2020-01-10,2409,友達,twse,10.15,10.20,10.05,10.05,51302820,518002600,-0.1,,,5845,
2020-01-10_2412,2020-01-10,2412,中華電,twse,109.50,110.00,109.00,109.50,5737892,628623120,0.0,,,2447,
2020-01-10_2413,2020-01-10,2413,環科,twse,16.40,16.50,16.10,16.20,121361,1972461,0.05,,,86,
2020-01-10_2414,2020-01-10,2414,精技,twse,22.70,22.80,22.70,22.70,114840,2609876,0.05,,,142,
2020-01-10_2415,2020-01-10,2415,錩新,twse,19.95,19.95,19.60,19.80,94878,1869958,0.2,,,31,
2020-01-10_2417,2020-01-10,2417,圓剛,twse,10.15,10.20,10.10,10.15,225262,2282596,0.05,,,84,
2020-01-10_2419,2020-01-10,2419,仲琦,twse,23.35,23.40,23.15,23.25,1000219,23306995,0.15,,,424,
2020-01-10_2420,2020-01-10,2420,新巨,twse,35.80,36.00,35.70,35.85,127064,4554123,0.05,,,93,
2020-01-10_2421,2020-01-10,2421,建準,twse,44.00,45.00,43.50,44.70,4098300,182173050,0.7,,,2737,
2020-01-10_2423,2020-01-10,2423,固緯,twse,26.60,26.75,26.40,26.40,204054,5413736,-0.35,,,153,
2020-01-10_2424,2020-01-10,2424,隴華,twse,29.80,29.90,28.25,28.25,3366,97978,-1.2,,,5,
2020-01-10_2425,2020-01-10,2425,承啟,twse,30.10,30.15,29.75,30.00,137300,4112200,0.0,,,97,
2020-01-10_2426,2020-01-10,2426,鼎元,twse,14.40,14.40,14.25,14.30,606236,8677567,0.0,,,289,
2020-01-10_2427,2020-01-10,2427,三商電,twse,10.70,10.75,10.65,10.75,555900,5944174,0.2,,,217,
2020-01-10_2428,2020-01-10,2428,興勤,twse,95.40,95.40,93.50,93.80,276100,26053247,-0.6,,,260,
2020-01-10_2429,2020-01-10,2429,銘旺科,twse,38.30,38.30,38.30,38.30,243534,9327345,3.45,up,,114,
2020-01-10_2430,2020-01-10,2430,燦坤,twse,17.10,17.10,17.00,17.10,53375,911475,0.05,,,33,
2020-01-10_2431,2020-01-10,2431,聯昌,twse,10.90,10.90,10.70,10.80,150646,1626959,-0.05,,,86,
2020-01-10_2433,2020-01-10,2433,互盛電,twse,55.20,55.30,54.60,54.90,91301,5013514,0.1,,,71,
2020-01-10_2434,2020-01-10,2434,統懋,twse,7.00,7.15,7.00,7.05,27030,190117,0.01,,,14,
2020-01-10_2436,2020-01-10,2436,偉詮電,twse,26.10,26.10,25.90,25.90,317038,8239075,-0.15,,,196,
2020-01-10_2438,2020-01-10,2438,翔耀,twse,7.90,8.00,7.90,7.99,27095,214371,0.0,,,18,
2020-01-10_2439,2020-01-10,2439,美律,twse,164.00,164.50,162.00,163.00,1970305,321141850,0.0,,,1513,
2020-01-10_2440,2020-01-10,2440,太空梭,twse,9.58,9.67,9.51,9.51,53287,511302,-0.17,,,23,
2020-01-10_2441,2020-01-10,2441,超豐,twse,47.00,47.00,46.55,47.00,394583,18500332,0.25,,,340,
2020-01-10_2442,2020-01-10,2442,新美齊,twse,10.50,10.60,10.45,10.55,461246,4850293,0.05,,,150,
2020-01-10_2443,2020-01-10,2443,昶虹,twse,3.74,3.83,3.63,3.65,512022,1894056,-0.14,,,201,
2020-01-10_2444,2020-01-10,2444,兆勁,twse,19.80,19.85,19.70,19.80,458301,9066671,0.0,,,244,
2020-01-10_2448,2020-01-10,2448,晶電,twse,33.30,33.35,32.60,33.30,19864262,657038355,0.2,,,7379,
2020-01-10_2449,2020-01-10,2449,京元電子,twse,37.30,37.35,36.60,36.80,6129342,226309405,-0.2,,,2416,
2020-01-10_2450,2020-01-10,2450,神腦,twse,32.00,32.15,31.95,32.15,37678,1207348,0.15,,,36,
2020-01-10_2451,2020-01-10,2451,創見,twse,77.50,77.90,77.00,77.50,358521,27758971,0.0,,,312,
2020-01-10_2453,2020-01-10,2453,凌群,twse,16.70,16.70,16.45,16.55,369789,6133405,0.0,,,184,
2020-01-10_2454,2020-01-10,2454,聯發科,twse,439.50,441.00,426.00,432.00,7882248,3401903337,-5.0,,,5974,
2020-01-10_2455,2020-01-10,2455,全新,twse,109.00,109.50,107.00,109.50,2628526,284384091,0.0,,,1838,
2020-01-10_2456,2020-01-10,2456,奇力新,twse,124.00,125.00,120.50,120.50,11002600,1349588778,-1.0,,,7241,
2020-01-10_2457,2020-01-10,2457,飛宏,twse,9.60,9.60,9.46,9.52,600386,5717471,-0.1,,,247,
2020-01-10_2458,2020-01-10,2458,義隆,twse,91.00,91.40,90.60,90.70,1299719,118166634,-0.3,,,1078,
2020-01-10_2459,2020-01-10,2459,敦吉,twse,42.95,43.20,42.95,43.20,64297,2771217,0.25,,,104,
2020-01-10_2460,2020-01-10,2460,建通,twse,10.45,10.45,10.05,10.10,136121,1381976,-0.1,,,83,
2020-01-10_2461,2020-01-10,2461,光群雷,twse,18.30,18.35,18.00,18.00,611164,11068718,-0.15,,,265,
2020-01-10_2462,2020-01-10,2462,良得電,twse,28.80,28.80,28.70,28.80,52287,1503010,0.15,,,94,
2020-01-10_2464,2020-01-10,2464,盟立,twse,38.30,38.35,38.10,38.10,584898,22350593,-0.2,,,354,
2020-01-10_2465,2020-01-10,2465,麗臺,twse,11.10,11.15,11.00,11.00,105015,1161515,-0.1,,,67,
2020-01-10_2466,2020-01-10,2466,冠西電,twse,34.75,35.15,34.50,35.00,84060,2921537,0.25,,,70,
2020-01-10_2467,2020-01-10,2467,志聖,twse,25.60,25.65,25.50,25.60,212257,5422552,0.1,,,103,
2020-01-10_2468,2020-01-10,2468,華經,twse,13.20,13.50,13.10,13.50,1705028,22968326,1.2,,,440,
2020-01-10_2471,2020-01-10,2471,資通,twse,18.90,19.00,18.80,18.95,89417,1688397,0.1,,,58,
2020-01-10_2472,2020-01-10,2472,立隆電,twse,42.10,42.15,41.60,41.60,330200,13832170,-0.15,,,213,
2020-01-10_2474,2020-01-10,2474,可成,twse,238.50,242.50,236.00,236.00,3538434,845581292,-0.5,,,2506,
2020-01-10_2476,2020-01-10,2476,鉅祥,twse,23.80,23.80,23.50,23.75,75119,1774718,-0.1,,,51,
2020-01-10_2477,2020-01-10,2477,美隆電,twse,25.85,25.85,25.20,25.75,380200,9692590,-0.1,,,175,
2020-01-10_2478,2020-01-10,2478,大毅,twse,62.50,63.90,59.70,61.00,16299433,1020360060,-1.9,,,10967,
