key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-18_1423,2026-06-18,1423,利華,twse,40.75,40.85,39.65,39.65,307336,12302361,0.0,,,298,
2026-06-18_1432,2026-06-18,1432,大魯閣,twse,17.40,17.75,17.40,17.60,1058983,18640062,0.2,,,1097,
2026-06-18_1434,2026-06-18,1434,福懋,twse,16.90,17.30,16.90,16.95,2826616,48249256,0.1,,,1235,
2026-06-18_1435,2026-06-18,1435,中福,twse,14.10,14.10,14.10,14.10,17328,244315,0.0,down,,51,
2026-06-18_1436,2026-06-18,1436,華友聯,twse,46.80,48.50,46.80,47.50,753794,35914929,0.75,,,773,
2026-06-18_1437,2026-06-18,1437,勤益控,twse,29.60,29.70,29.45,29.55,107665,3180705,0.0,,,63,
2026-06-18_1438,2026-06-18,1438,三地開發,twse,22.55,22.70,22.15,22.25,109507,2446784,-0.3,,,104,
2026-06-18_1439,2026-06-18,1439,雋揚,twse,25.30,25.30,25.30,25.30,1000,25300,0.3,up,,1,
2026-06-18_1440,2026-06-18,1440,南紡,twse,13.70,14.15,13.30,13.30,4811677,65600469,-0.2,,,1845,
2026-06-18_1441,2026-06-18,1441,大東,twse,9.32,9.32,9.13,9.25,11562,106163,0.12,,,215,
2026-06-18_1442,2026-06-18,1442,名軒,twse,28.15,28.65,27.45,28.00,523042,14646768,0.1,,,384,
2026-06-18_1443,2026-06-18,1443,立益物流,twse,27.30,27.95,27.25,27.90,14912,413127,0.2,,,35,
2026-06-18_1444,2026-06-18,1444,力麗,twse,7.04,7.19,7.00,7.04,1596752,11285410,-0.03,,,674,
2026-06-18_1445,2026-06-18,1445,大宇,twse,11.10,11.10,10.85,11.00,75424,825331,-0.05,,,44,
2026-06-18_1446,2026-06-18,1446,宏和,twse,16.80,17.00,16.70,16.70,218470,3670482,-0.05,,,98,
2026-06-18_1447,2026-06-18,1447,力鵬,twse,6.10,6.16,6.03,6.03,1595661,9702982,-0.07,,,586,
2026-06-18_1449,2026-06-18,1449,佳和,twse,14.25,14.25,13.95,14.05,1044006,14645948,-0.1,,,639,
2026-06-18_1451,2026-06-18,1451,年興,twse,16.75,16.85,16.75,16.75,125323,2104615,-0.05,,,122,
2026-06-18_1452,2026-06-18,1452,宏益,twse,11.20,11.25,11.00,11.15,180371,2006478,0.0,,,98,
2026-06-18_1453,2026-06-18,1453,大將,twse,11.85,11.95,11.65,11.80,79677,941910,-0.1,,,184,
2026-06-18_1454,2026-06-18,1454,台富,twse,12.80,12.90,12.80,12.85,26716,343225,0.05,,,76,
2026-06-18_1455,2026-06-18,1455,集盛,twse,9.82,10.35,9.70,10.20,4663539,46952179,0.38,,,1678,
2026-06-18_1456,2026-06-18,1456,怡華,twse,15.20,15.50,14.75,15.50,186244,2810125,0.35,,,128,
2026-06-18_1457,2026-06-18,1457,宜進,twse,14.40,14.45,14.25,14.30,379524,5432894,-0.1,,,178,
2026-06-18_1459,2026-06-18,1459,聯發,twse,11.80,11.80,11.70,11.80,36316,427276,-0.05,,,34,
2026-06-18_1460,2026-06-18,1460,宏遠,twse,7.24,7.27,7.15,7.20,612182,4417283,-0.06,,,241,
2026-06-18_1463,2026-06-18,1463,強盛新,twse,17.50,17.60,17.40,17.60,45135,789907,0.0,,,75,
2026-06-18_1464,2026-06-18,1464,得力,twse,10.40,10.40,10.25,10.30,518857,5354526,0.0,,,262,
2026-06-18_1465,2026-06-18,1465,偉全,twse,12.45,12.55,12.40,12.50,66794,832946,0.05,,,107,
2026-06-18_1466,2026-06-18,1466,聚隆,twse,14.10,14.85,13.80,14.30,817196,11523062,0.3,,,427,
2026-06-18_1467,2026-06-18,1467,南緯,twse,7.30,7.36,7.27,7.28,230070,1680211,-0.02,,,143,
2026-06-18_1468,2026-06-18,1468,昶和,twse,11.90,12.00,11.70,12.00,71477,844740,0.0,,,52,
2026-06-18_1471,2026-06-18,1471,首利,twse,10.90,11.20,10.80,10.95,1502138,16502616,-0.65,,,692,
2026-06-18_1472,2026-06-18,1472,三洋實業,twse,91.10,91.10,89.00,91.00,95105,8565883,0.0,,,161,
2026-06-18_1473,2026-06-18,1473,台南,twse,20.55,20.65,20.20,20.20,105918,2163854,-0.35,,,201,
2026-06-18_1474,2026-06-18,1474,弘裕,twse,10.20,10.30,10.05,10.25,72723,739752,0.05,,,83,
2026-06-18_1475,2026-06-18,1475,業旺,twse,27.30,27.50,26.70,27.40,52027,1409590,0.1,,,31,
2026-06-18_1476,2026-06-18,1476,儒鴻,twse,325.00,333.00,321.00,327.00,2918848,949640449,3.5,,,3111,
2026-06-18_1477,2026-06-18,1477,聚陽,twse,217.00,221.50,216.50,221.50,4404272,968284130,4.5,,,3108,
2026-06-18_1503,2026-06-18,1503,士電,twse,238.50,244.00,233.50,241.50,8234078,1968868632,5.0,,,10321,
2026-06-18_1504,2026-06-18,1504,東元,twse,69.60,71.10,69.10,70.00,19762089,1385449067,1.3,,,8252,
2026-06-18_1506,2026-06-18,1506,正道,twse,10.60,10.60,10.25,10.30,250570,2588644,-0.15,,,131,
2026-06-18_1512,2026-06-18,1512,瑞利,twse,7.15,7.33,7.15,7.25,208912,1511723,0.09,,,134,
2026-06-18_1513,2026-06-18,1513,中興電,twse,173.00,176.50,171.00,176.50,17875474,3128902125,4.5,,,15291,
2026-06-18_1514,2026-06-18,1514,亞力,twse,120.50,123.00,119.50,121.50,3051160,370974630,1.0,,,3079,
2026-06-18_1515,2026-06-18,1515,力山,twse,25.75,27.20,25.30,25.90,3323092,86067403,0.2,,,1930,
2026-06-18_1516,2026-06-18,1516,川飛,twse,20.50,20.55,20.40,20.50,40354,826715,0.05,,,62,
2026-06-18_1517,2026-06-18,1517,利奇,twse,10.55,10.65,10.35,10.50,324486,3401701,-0.1,,,294,
2026-06-18_1519,2026-06-18,1519,華城,twse,806.00,833.00,798.00,833.00,4010410,3262260289,30.0,,,9885,
2026-06-18_1521,2026-06-18,1521,大億,twse,26.55,26.70,26.50,26.60,72065,1913488,0.05,,,66,
2026-06-18_1522,2026-06-18,1522,堤維西,twse,32.00,32.80,32.00,32.10,1442521,46720402,0.65,,,1239,
2026-06-18_1524,2026-06-18,1524,耿鼎,twse,29.80,30.15,29.75,29.95,825287,24682893,0.6,,,725,
2026-06-18_1525,2026-06-18,1525,江申,twse,66.30,66.30,65.50,66.00,15603,1029515,0.3,,,33,
2026-06-18_1526,2026-06-18,1526,日馳,twse,14.45,14.55,14.35,14.55,107196,1550552,0.05,,,79,
2026-06-18_1527,2026-06-18,1527,鑽全,twse,33.40,33.60,33.15,33.30,212468,7072140,-0.1,,,303,
2026-06-18_1528,2026-06-18,1528,恩德,twse,25.35,25.75,25.25,25.40,3125989,79549825,0.05,,,2005,
2026-06-18_1529,2026-06-18,1529,樂事綠能,twse,23.20,23.40,22.65,22.90,820152,18774957,0.0,,,590,
2026-06-18_1530,2026-06-18,1530,亞崴,twse,30.60,31.95,30.50,30.55,131729,4079870,0.0,,,288,
2026-06-18_1531,2026-06-18,1531,高林股,twse,12.95,12.95,12.80,12.90,85304,1098043,-0.05,,,94,
2026-06-18_1532,2026-06-18,1532,勤美,twse,24.05,24.40,23.85,24.00,1216545,29308848,-0.05,,,559,
2026-06-18_1533,2026-06-18,1533,車王電,twse,37.90,38.35,37.75,38.20,181065,6888645,0.35,,,141,
2026-06-18_1535,2026-06-18,1535,中宇,twse,50.10,50.40,50.00,50.40,101531,5090393,0.4,,,82,
2026-06-18_1536,2026-06-18,1536,和大,twse,48.75,49.20,48.40,48.70,1341598,65287075,-0.05,,,1237,
2026-06-18_1537,2026-06-18,1537,廣隆,twse,127.00,127.50,127.00,127.50,59637,7590857,0.0,,,81,
2026-06-18_1539,2026-06-18,1539,巨庭,twse,15.80,15.85,15.65,15.70,89819,1415486,-0.05,,,63,
2026-06-18_1540,2026-06-18,1540,喬福,twse,22.15,22.25,21.75,21.90,254761,5579817,-0.15,,,196,
2026-06-18_1541,2026-06-18,1541,錩泰,twse,22.15,22.65,21.50,22.00,19292,424304,-0.5,,,27,
2026-06-18_1558,2026-06-18,1558,伸興,twse,91.50,91.60,91.00,91.50,57936,5287587,0.5,,,71,
2026-06-18_1560,2026-06-18,1560,中砂,twse,692.00,704.00,689.00,700.00,946904,659208699,13.0,,,2044,
2026-06-18_1563,2026-06-18,1563,巧新,twse,63.10,67.70,61.00,67.70,6707844,438762349,6.1,,,4320,
2026-06-18_1565,2026-06-18,1565,精華,tpex,94.10,95.00,93.40,93.90,131000,12325300,-0.30,,50416516,91,
2026-06-18_1568,2026-06-18,1568,倉佑,twse,41.30,46.05,41.30,46.05,4203808,187697232,4.15,,,3692,
2026-06-18_1569,2026-06-18,1569,濱川,tpex,48.60,49.05,48.35,48.70,513000,24936450,0.15,,144247441,267,
2026-06-18_1570,2026-06-18,1570,力肯,tpex,42.70,42.80,41.00,41.90,303000,12603650,-0.80,,51500839,213,
2026-06-18_1580,2026-06-18,1580,新麥,tpex,124.00,124.50,123.50,124.00,82000,10175500,0.00,,49339242,42,
2026-06-18_1582,2026-06-18,1582,信錦,twse,92.20,95.40,91.50,93.80,2473738,232304739,2.3,,,2308,
2026-06-18_1583,2026-06-18,1583,程泰,twse,52.00,52.00,50.20,50.30,29464,1491386,-0.3,,,38,
2026-06-18_1584,2026-06-18,1584,精剛,tpex,19.80,19.80,19.55,19.65,736000,14465150,0.00,,232470533,322,
2026-06-18_1586,2026-06-18,1586,和勤,tpex,20.95,21.30,20.70,21.30,702000,14697650,,,131849467,474,
2026-06-18_1587,2026-06-18,1587,吉茂,twse,28.15,28.50,27.95,28.05,233842,6586291,0.0,,,246,
2026-06-18_1590,2026-06-18,1590,亞德客-KY,twse,1345.00,1405.00,1340.00,1380.00,1226002,1692311290,60.0,,,1625,
2026-06-18_1593,2026-06-18,1593,祺驊,tpex,30.25,30.45,30.00,30.45,15000,451400,0.20,,39784772,13,
2026-06-18_1595,2026-06-18,1595,川寶,tpex,77.40,79.40,76.40,77.00,969000,75361000,1.10,,54427592,665,
2026-06-18_1597,2026-06-18,1597,直得,twse,149.00,161.00,148.00,158.00,2508374,390980889,11.0,,,2753,
2026-06-18_1598,2026-06-18,1598,岱宇,twse,20.30,20.40,20.10,20.20,278098,5628844,-0.25,,,241,
2026-06-18_1599,2026-06-18,1599,宏佳騰,tpex,23.30,23.50,23.25,23.40,113000,2641600,0.05,,73028764,44,
2026-06-18_1603,2026-06-18,1603,華電,twse,32.05,32.05,31.65,31.70,315067,10008293,-0.05,,,200,
2026-06-18_1604,2026-06-18,1604,聲寶,twse,23.20,23.25,23.10,23.15,392570,9086738,-0.05,,,281,
2026-06-18_1605,2026-06-18,1605,華新,twse,39.20,40.45,38.40,39.00,61750339,2422912823,0.3,,,23997,
2026-06-18_1608,2026-06-18,1608,華榮,twse,34.90,35.10,34.55,34.65,3243881,112816263,-0.1,,,1718,
2026-06-18_1609,2026-06-18,1609,大亞,twse,38.40,38.95,38.05,38.15,5527227,212144417,0.05,,,3647,
2026-06-18_1611,2026-06-18,1611,中電,twse,13.30,13.40,13.00,13.00,1281481,16802461,-0.3,,,696,
2026-06-18_1612,2026-06-18,1612,宏泰,twse,38.15,38.45,38.00,38.30,1200500,45919644,0.25,,,793,
2026-06-18_1614,2026-06-18,1614,三洋電,twse,31.90,32.45,31.70,31.90,50313,1613407,0.0,,,53,
2026-06-18_1615,2026-06-18,1615,大山,twse,44.90,45.30,44.90,45.20,140000,6314742,0.3,,,121,
2026-06-18_1616,2026-06-18,1616,億泰,twse,22.55,22.75,22.00,22.15,710644,15844166,-0.4,,,609,
2026-06-18_1617,2026-06-18,1617,榮星,twse,16.50,16.50,16.00,16.20,174865,2835733,-0.2,,,163,
2026-06-18_1618,2026-06-18,1618,合機,twse,42.15,42.35,41.75,41.80,835814,35029987,-0.1,,,681,
2026-06-18_1623,2026-06-18,1623,大東電,twse,216.50,220.00,214.00,220.00,164232,35396644,5.5,,,245,
2026-06-18_1626,2026-06-18,1626,艾美特-KY,twse,10.15,10.15,9.94,9.97,345805,3458700,-0.18,,,633,
2026-06-18_1702,2026-06-18,1702,南僑,twse,31.50,31.85,31.50,31.80,298898,9486626,0.35,,,267,
2026-06-18_1707,2026-06-18,1707,葡萄王,twse,101.00,101.00,99.70,99.70,268797,26867477,0.0,,,449,
2026-06-18_1708,2026-06-18,1708,東鹼,twse,48.70,50.30,48.65,50.30,21194533,1064255036,4.55,,,8541,
2026-06-18_1709,2026-06-18,1709,和益,twse,21.20,21.55,20.95,21.25,1572279,33558659,0.3,,,879,
2026-06-18_1710,2026-06-18,1710,東聯,twse,13.70,14.15,13.55,13.65,5332801,73893882,0.0,,,1941,
2026-06-18_1711,2026-06-18,1711,永光,twse,44.45,46.70,44.35,45.30,8253528,375155021,0.85,,,5342,
2026-06-18_1712,2026-06-18,1712,興農,twse,39.65,39.80,39.30,39.30,924948,36494681,-0.35,,,759,
2026-06-18_1713,2026-06-18,1713,國化,twse,49.75,50.50,49.75,50.00,199696,9998869,0.15,,,150,
2026-06-18_1714,2026-06-18,1714,和桐,twse,20.05,20.70,20.05,20.35,31934556,650779559,1.1,,,16727,
2026-06-18_1717,2026-06-18,1717,長興,twse,71.70,73.80,71.50,72.40,10887187,787273553,1.3,,,7020,
2026-06-18_1718,2026-06-18,1718,中纖,twse,10.10,10.10,9.53,9.86,14075596,138211706,0.07,,,6976,
2026-06-18_1720,2026-06-18,1720,生達,twse,62.60,63.10,62.60,62.90,207976,13076948,0.2,,,198,
2026-06-18_1721,2026-06-18,1721,三晃,twse,24.30,24.95,23.60,23.80,2141260,51876816,0.3,,,1278,
2026-06-18_1722,2026-06-18,1722,台肥,twse,49.00,49.50,48.15,48.15,3646070,176994243,-0.7,,,2976,
2026-06-18_1723,2026-06-18,1723,中碳,twse,87.60,88.40,86.90,87.00,681494,59697030,-0.1,,,593,
2026-06-18_1725,2026-06-18,1725,元禎,twse,34.05,37.45,34.05,37.45,767095,28219494,3.4,,,496,
2026-06-18_1726,2026-06-18,1726,永記,twse,78.60,79.00,78.10,78.40,48268,3797037,-0.3,,,42,
2026-06-18_1727,2026-06-18,1727,中華化,twse,95.60,97.90,93.50,94.10,11037035,1052552141,0.2,,,9019,
2026-06-18_1730,2026-06-18,1730,花仙子,twse,53.00,53.20,53.00,53.00,57609,3059917,0.0,,,64,
2026-06-18_1731,2026-06-18,1731,美吾華,twse,21.80,21.90,21.75,21.80,155874,3401533,0.0,,,143,
2026-06-18_1732,2026-06-18,1732,毛寶,twse,26.15,26.40,26.15,26.30,55091,1444868,0.05,,,54,
2026-06-18_1733,2026-06-18,1733,五鼎,twse,29.35,29.35,29.15,29.30,103664,3031653,0.05,,,96,
2026-06-18_1734,2026-06-18,1734,杏輝,twse,31.90,31.95,31.65,31.90,389194,12392337,0.05,,,329,
2026-06-18_1735,2026-06-18,1735,日勝化,twse,22.70,23.75,22.70,23.15,329410,7671428,0.5,,,257,
2026-06-18_1736,2026-06-18,1736,喬山,twse,118.00,119.50,117.50,119.50,806923,95921770,1.5,,,508,
2026-06-18_1737,2026-06-18,1737,臺鹽,twse,31.75,31.85,31.65,31.80,114571,3636789,0.05,,,125,
2026-06-18_1742,2026-06-18,1742,台蠟,tpex,15.65,15.70,15.45,15.60,73000,1138100,0.10,,92671300,29,
2026-06-18_1752,2026-06-18,1752,南光,twse,33.00,33.15,32.80,32.80,87081,2868957,-0.2,,,71,
2026-06-18_1760,2026-06-18,1760,寶齡富錦,twse,60.20,60.80,59.90,59.90,317391,19125856,0.0,,,266,
2026-06-18_1762,2026-06-18,1762,中化生,twse,35.50,35.85,35.05,35.50,309123,10999156,0.2,,,336,
2026-06-18_1773,2026-06-18,1773,勝一,twse,174.50,181.50,174.00,180.00,1205350,216223007,5.5,,,1060,
2026-06-18_1776,2026-06-18,1776,展宇,twse,19.00,19.00,18.50,18.75,208448,3904804,0.0,,,144,
2026-06-18_1777,2026-06-18,1777,生泰,tpex,72.20,72.60,72.20,72.40,9000,651600,0.00,,44591713,8,
2026-06-18_1780,2026-06-18,1780,立弘,tpex,27.80,28.50,26.50,26.95,961000,26178300,-1.45,,109075173,614,
2026-06-18_1781,2026-06-18,1781,合世,tpex,11.90,12.05,11.90,12.00,109000,1303450,0.05,,47407605,49,
2026-06-18_1783,2026-06-18,1783,和康生,twse,38.60,38.85,38.55,38.75,62147,2399052,0.2,,,62,
2026-06-18_1784,2026-06-18,1784,訊聯,tpex,67.50,67.90,67.00,67.00,110000,7406900,-0.30,,53121191,88,
2026-06-18_1785,2026-06-18,1785,光洋科,tpex,146.00,150.00,144.00,149.00,15008000,2218383500,5.50,,595980243,9154,
2026-06-18_1786,2026-06-18,1786,科妍,twse,53.90,53.90,53.40,53.50,297693,15975238,-0.4,,,284,
2026-06-18_1789,2026-06-18,1789,神隆,twse,21.30,21.35,20.55,20.55,1399713,29284723,-0.65,,,743,
2026-06-18_1795,2026-06-18,1795,美時,twse,193.00,196.00,193.00,193.00,972613,188948842,-0.5,,,1324,
2026-06-18_1796,2026-06-18,1796,金穎生技,tpex,33.50,34.90,33.45,34.00,22000,749600,0.25,,41459793,16,
2026-06-18_1799,2026-06-18,1799,易威,tpex,31.95,31.95,30.70,30.70,82000,2539100,-0.50,,124689527,54,
2026-06-18_1802,2026-06-18,1802,台玻,twse,70.30,73.50,69.90,71.30,121469143,8756605361,2.0,,,65848,
2026-06-18_1805,2026-06-18,1805,寶徠,twse,10.25,10.40,10.25,10.35,160499,1658557,0.05,,,82,
2026-06-18_1806,2026-06-18,1806,冠軍,twse,8.20,8.34,8.18,8.22,490888,4051076,0.05,,,337,
2026-06-18_1808,2026-06-18,1808,潤隆,twse,32.60,33.15,32.00,32.25,3879544,126415321,-0.15,,,3022,
2026-06-18_1809,2026-06-18,1809,中釉,twse,51.90,52.30,51.00,51.40,5665424,292091461,-0.3,,,4665,
2026-06-18_1810,2026-06-18,1810,和成,twse,20.35,20.35,19.75,19.90,2167857,43195002,-0.3,,,1136,
2026-06-18_1813,2026-06-18,1813,寶利徠,tpex,11.85,11.90,11.75,11.85,31000,366700,0.00,,46635510,27,
2026-06-18_1815,2026-06-18,1815,富喬,tpex,95.80,98.90,95.50,98.10,21416000,2079468300,3.10,,585514487,11876,
2026-06-18_1817,2026-06-18,1817,凱撒衛,twse,40.45,40.95,40.45,40.60,87605,3563635,0.15,,,87,
2026-06-18_1903,2026-06-18,1903,士紙,twse,48.00,48.50,47.85,48.10,134705,6486111,0.25,,,144,
2026-06-18_1904,2026-06-18,1904,正隆,twse,23.05,23.55,22.85,23.10,4402801,102313789,0.1,,,2378,
2026-06-18_1905,2026-06-18,1905,華紙,twse,15.95,17.10,15.40,17.10,44217266,737167453,1.55,,,11525,
2026-06-18_1906,2026-06-18,1906,寶隆,twse,11.40,11.60,11.40,11.45,134325,1542286,0.1,,,130,
2026-06-18_1907,2026-06-18,1907,永豐餘,twse,27.60,28.30,27.15,28.20,6038265,168916692,0.7,,,2816,
2026-06-18_1909,2026-06-18,1909,榮成,twse,10.00,10.25,9.95,10.20,5194352,52746051,0.15,,,1466,
2026-06-18_2002,2026-06-18,2002,中鋼,twse,18.80,19.10,18.75,19.10,387667193,7393736086,0.35,,,18738,
2026-06-18_2002A,2026-06-18,2002A,中鋼特,twse,38.30,38.35,38.20,38.30,32689,1251373,0.0,,,27,
2026-06-18_2006,2026-06-18,2006,東和鋼鐵,twse,69.30,70.10,68.10,69.50,8510543,590076902,-0.1,,,3151,
2026-06-18_2007,2026-06-18,2007,燁興,twse,7.31,7.47,7.30,7.39,483796,3559456,-0.06,,,203,
2026-06-18_2008,2026-06-18,2008,高興昌,twse,30.50,30.80,30.50,30.80,15711,480983,0.3,,,21,
2026-06-18_2009,2026-06-18,2009,第一銅,twse,40.05,40.25,39.30,39.50,2741956,108683906,-0.55,,,1918,
2026-06-18_2010,2026-06-18,2010,春源,twse,24.95,25.15,24.70,24.85,2644745,65982039,0.05,,,1124,
2026-06-18_2012,2026-06-18,2012,春雨,twse,14.55,14.65,14.40,14.60,177227,2573972,0.25,,,145,
2026-06-18_2013,2026-06-18,2013,中鋼構,twse,43.25,43.60,42.90,42.90,206750,8942942,-0.3,,,269,
2026-06-18_2014,2026-06-18,2014,中鴻,twse,17.80,17.95,17.60,17.70,4678137,83136964,0.05,,,1667,
2026-06-18_2015,2026-06-18,2015,豐興,twse,62.40,62.90,60.70,60.70,634367,38926987,-1.5,,,621,
2026-06-18_2017,2026-06-18,2017,官田鋼,twse,9.27,9.47,9.27,9.33,581869,5436727,0.06,,,363,
2026-06-18_2020,2026-06-18,2020,美亞,twse,21.75,21.85,21.50,21.75,510110,11052396,-0.05,,,323,
2026-06-18_2022,2026-06-18,2022,聚亨,twse,7.79,7.82,7.70,7.72,709537,5491678,-0.05,,,413,
2026-06-18_2023,2026-06-18,2023,燁輝,twse,13.95,14.15,13.95,13.95,2248720,31569565,-0.05,,,830,
2026-06-18_2024,2026-06-18,2024,志聯,twse,14.05,14.10,14.05,14.10,10167,142824,-0.05,,,28,
2026-06-18_2025,2026-06-18,2025,千興,twse,14.25,14.35,13.70,14.10,677900,9469261,-0.05,,,371,
2026-06-18_2027,2026-06-18,2027,大成鋼,twse,41.50,42.10,40.80,41.00,22472299,925250819,-0.7,,,7782,
2026-06-18_2028,2026-06-18,2028,威致,twse,16.60,16.75,16.55,16.60,177023,2939589,0.0,,,94,
2026-06-18_2029,2026-06-18,2029,盛餘,twse,20.60,20.95,20.60,20.60,357764,7416303,-0.35,,,227,
2026-06-18_2030,2026-06-18,2030,彰源,twse,18.55,18.70,18.35,18.55,1262096,23356408,0.1,,,625,
2026-06-18_2031,2026-06-18,2031,新光鋼,twse,39.40,39.70,38.95,39.05,762134,29925934,-0.05,,,497,
2026-06-18_2032,2026-06-18,2032,新鋼,twse,17.35,17.65,17.35,17.60,424272,7437260,0.3,,,222,
2026-06-18_2033,2026-06-18,2033,佳大,twse,15.60,15.75,15.55,15.75,148249,2321241,0.1,,,85,
2026-06-18_2034,2026-06-18,2034,允強,twse,20.90,21.05,20.70,20.85,1356623,28297844,-0.05,,,641,
2026-06-18_2035,2026-06-18,2035,唐榮,tpex,27.30,28.20,27.30,28.20,26000,718100,0.30,,350000000,17,
2026-06-18_2038,2026-06-18,2038,海光,twse,14.00,14.00,13.80,13.85,429602,5969793,0.0,,,235,
2026-06-18_2049,2026-06-18,2049,上銀,twse,324.00,336.50,324.00,335.00,4643529,1546944285,11.0,,,5318,
2026-06-18_2059,2026-06-18,2059,川湖,twse,6640.00,6895.00,6620.00,6865.00,449793,3067596055,245.0,,,3058,
2026-06-18_2061,2026-06-18,2061,風青,tpex,50.00,52.80,49.30,52.80,6580000,341360850,4.75,,57378052,3016,
2026-06-18_2062,2026-06-18,2062,橋椿,twse,19.20,19.25,18.90,19.00,325996,6196606,-0.2,,,247,
2026-06-18_2063,2026-06-18,2063,世鎧,tpex,24.60,24.95,24.55,24.95,53000,1304550,0.25,,48101453,30,
2026-06-18_2064,2026-06-18,2064,晉椿,tpex,13.15,13.55,13.10,13.40,253000,3370700,0.00,,69330000,33,
2026-06-18_2065,2026-06-18,2065,世豐,tpex,34.70,35.10,34.10,34.50,61000,2107800,-0.20,,63516707,46,
2026-06-18_2066,2026-06-18,2066,世德,tpex,63.10,65.20,62.80,64.70,176000,11216300,1.60,,44449527,145,
2026-06-18_2067,2026-06-18,2067,嘉鋼,tpex,6.67,6.67,6.50,6.60,69000,452000,0.08,,45138177,32,
2026-06-18_2069,2026-06-18,2069,運錩,twse,19.00,19.20,18.70,18.80,447733,8446116,-0.2,,,195,
2026-06-18_2070,2026-06-18,2070,精湛,tpex,67.70,69.30,67.00,68.20,386000,26307500,0.60,,41782800,262,
2026-06-18_2072,2026-06-18,2072,世紀風電,twse,175.00,176.50,172.50,174.00,412993,71885103,-1.0,,,520,
2026-06-18_2073,2026-06-18,2073,雄順,tpex,25.50,25.50,25.50,25.50,4000,102000,0.00,down,27500000,3,
2026-06-18_2101,2026-06-18,2101,南港,twse,33.25,33.85,32.40,32.45,8666059,283719534,-0.85,,,4533,
2026-06-18_2102,2026-06-18,2102,泰豐,twse,18.40,18.70,18.25,18.35,225831,4166615,0.0,,,248,
2026-06-18_2103,2026-06-18,2103,台橡,twse,21.20,22.05,21.20,21.40,4944708,107014471,0.2,,,1917,
2026-06-18_2104,2026-06-18,2104,國際中橡,twse,10.20,10.45,10.20,10.35,3696580,38182399,0.15,,,1161,
2026-06-18_2105,2026-06-18,2105,正新,twse,29.95,30.40,29.65,29.65,38482794,1149259257,-0.05,,,14309,
2026-06-18_2106,2026-06-18,2106,建大,twse,17.80,18.15,17.80,17.85,806789,14487963,0.1,,,501,
2026-06-18_2107,2026-06-18,2107,厚生,twse,25.45,25.50,25.30,25.40,424346,10774224,0.2,,,217,
2026-06-18_2108,2026-06-18,2108,南帝,twse,29.20,29.60,28.70,28.70,1440938,41689246,-0.5,,,799,
2026-06-18_2109,2026-06-18,2109,華豐,twse,14.60,14.65,14.50,14.65,119114,1732583,0.05,,,94,
2026-06-18_2114,2026-06-18,2114,鑫永銓,twse,89.40,89.80,88.00,89.00,147303,13027981,-0.4,,,720,
2026-06-18_2115,2026-06-18,2115,六暉-KY,twse,20.80,20.90,20.45,20.60,187269,3860445,-0.3,,,115,
2026-06-18_2201,2026-06-18,2201,裕隆,twse,28.15,28.50,27.85,28.10,4397988,123660898,-0.05,,,1857,
2026-06-18_2204,2026-06-18,2204,中華,twse,56.20,56.20,55.30,55.30,813350,45277184,-0.9,,,702,
2026-06-18_2206,2026-06-18,2206,三陽工業,twse,61.50,62.40,61.20,61.60,1160667,71506168,-0.3,,,820,
2026-06-18_2207,2026-06-18,2207,和泰車,twse,460.00,482.00,460.00,482.00,8781085,4223660721,20.5,,,2118,
2026-06-18_2208,2026-06-18,2208,台船,twse,17.75,17.90,17.70,17.80,1821415,32402301,-0.05,,,1117,
2026-06-18_2211,2026-06-18,2211,長榮鋼,twse,94.30,95.50,94.30,95.50,571284,54323936,1.4,,,479,
2026-06-18_2221,2026-06-18,2221,大甲,tpex,45.90,49.15,45.30,48.05,1232000,58468950,2.15,,42325000,909,
2026-06-18_2227,2026-06-18,2227,裕日車,twse,50.00,50.00,49.30,49.30,53256,2646929,-0.4,,,79,
2026-06-18_2228,2026-06-18,2228,劍麟,twse,88.80,89.60,88.20,89.00,215348,19158256,0.8,,,253,
2026-06-18_2230,2026-06-18,2230,泰茂,tpex,26.65,27.90,26.55,27.10,195000,5256850,0.55,,68029605,129,
2026-06-18_2231,2026-06-18,2231,為升,twse,93.20,93.80,92.60,92.90,160222,14921193,0.0,,,207,
2026-06-18_2233,2026-06-18,2233,宇隆,twse,309.00,309.00,301.00,305.50,651842,198311566,2.5,,,986,
2026-06-18_2236,2026-06-18,2236,百達-KY,twse,133.50,137.00,133.00,136.50,318916,43084798,2.5,,,192,
2026-06-18_2239,2026-06-18,2239,英利-KY,twse,23.05,23.20,22.70,22.70,31030,710782,-0.05,,,31,
2026-06-18_2241,2026-06-18,2241,艾姆勒,twse,46.05,50.60,46.05,50.60,8362429,415700603,4.55,,,5117,
2026-06-18_2243,2026-06-18,2243,宏旭-KY,twse,49.00,51.70,49.00,51.70,1614835,82464620,4.7,,,1073,
2026-06-18_2247,2026-06-18,2247,汎德永業,twse,237.00,241.00,237.00,238.00,81917,19618837,0.5,,,173,
2026-06-18_2248,2026-06-18,2248,華勝-KY,twse,56.00,56.30,55.80,56.30,10006,559536,0.0,,,12,
2026-06-18_2250,2026-06-18,2250,IKKA-KY,twse,61.50,62.60,61.50,61.70,95330,5929965,0.3,,,145,
2026-06-18_2254,2026-06-18,2254,巨鎧精密-創,twse,62.20,62.20,62.20,62.20,1051,65401,0.3,up,,3,
