key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-06_1604,2017-01-06,1604,聲寶,twse,18.35,18.40,18.20,18.30,246842,4517144,-0.1,,,160,
2017-01-06_1605,2017-01-06,1605,華新,twse,11.90,12.05,11.85,11.85,8131496,97056253,-0.1,,,1776,
2017-01-06_1608,2017-01-06,1608,華榮,twse,8.44,8.46,8.36,8.41,602501,5084532,-0.03,,,163,
2017-01-06_1609,2017-01-06,1609,大亞,twse,5.57,5.61,5.55,5.59,808916,4519026,0.02,,,219,
2017-01-06_1611,2017-01-06,1611,中電,twse,7.82,7.83,7.73,7.81,823171,6406128,-0.01,,,162,
2017-01-06_1612,2017-01-06,1612,宏泰,twse,8.90,8.98,8.90,8.98,34010,303536,-0.01,,,16,
2017-01-06_1613,2017-01-06,1613,台一,twse,2.49,2.49,2.40,2.45,81165,199392,-0.04,,,21,
2017-01-06_1614,2017-01-06,1614,三洋電,twse,24.30,24.35,24.10,24.15,81000,1961900,-0.05,,,27,
2017-01-06_1615,2017-01-06,1615,大山,twse,10.15,11.10,10.15,10.95,142537,1531000,0.75,,,85,
2017-01-06_1616,2017-01-06,1616,億泰,twse,5.08,5.10,5.04,5.10,288087,1462043,0.02,,,58,
2017-01-06_1617,2017-01-06,1617,榮星,twse,7.56,7.61,7.56,7.61,8000,60540,-0.01,,,4,
2017-01-06_1618,2017-01-06,1618,合機,twse,8.40,8.40,8.31,8.39,73296,614505,0.05,,,30,
2017-01-06_1626,2017-01-06,1626,艾美特-KY,twse,26.15,26.20,25.85,26.00,64000,1666450,0.05,,,23,
2017-01-06_1701,2017-01-06,1701,中化,twse,18.20,18.20,18.10,18.15,190021,3450128,-0.05,,,100,
2017-01-06_1702,2017-01-06,1702,南僑,twse,62.60,63.10,62.50,62.80,1340729,84274836,0.3,,,953,
2017-01-06_1704,2017-01-06,1704,榮化,twse,45.00,45.45,44.35,44.45,2976444,133023027,-0.55,,,1568,
2017-01-06_1707,2017-01-06,1707,葡萄王,twse,183.50,188.00,180.50,181.00,6441779,1185236557,-2.5,,,4925,
2017-01-06_1708,2017-01-06,1708,東鹼,twse,27.50,28.35,27.50,27.90,1820518,51048215,0.5,,,780,
2017-01-06_1709,2017-01-06,1709,和益,twse,17.00,17.00,16.95,16.95,382311,6484402,-0.05,,,194,
2017-01-06_1710,2017-01-06,1710,東聯,twse,25.20,25.40,24.70,24.75,4836078,120890924,-0.2,,,2125,
2017-01-06_1711,2017-01-06,1711,永光,twse,20.20,20.35,20.15,20.30,354050,7180854,0.1,,,207,
2017-01-06_1712,2017-01-06,1712,興農,twse,15.40,15.40,15.30,15.40,376011,5772508,0.0,,,184,
2017-01-06_1713,2017-01-06,1713,國化,twse,15.00,15.10,14.90,15.05,113418,1699577,0.2,,,50,
2017-01-06_1714,2017-01-06,1714,和桐,twse,8.48,8.48,8.38,8.42,1528229,12870253,0.0,,,599,
2017-01-06_1715,2017-01-06,1715,萬洲,twse,11.25,11.35,11.25,11.30,270002,3049572,0.05,,,110,
2017-01-06_1717,2017-01-06,1717,長興,twse,33.50,33.65,33.40,33.50,1208979,40539396,0.0,,,634,
2017-01-06_1718,2017-01-06,1718,中纖,twse,8.99,9.00,8.85,8.90,5037031,44951317,0.0,,,1148,
2017-01-06_1720,2017-01-06,1720,生達,twse,32.80,32.95,32.75,32.75,114274,3750859,-0.05,,,90,
2017-01-06_1721,2017-01-06,1721,三晃,twse,15.35,15.40,15.15,15.15,509607,7784843,-0.2,,,169,
2017-01-06_1722,2017-01-06,1722,台肥,twse,40.60,40.85,40.55,40.75,783600,31885243,0.1,,,565,
2017-01-06_1723,2017-01-06,1723,中碳,twse,121.00,122.00,119.50,119.50,281505,33814105,-1.5,,,249,
2017-01-06_1724,2017-01-06,1724,台硝,twse,16.60,16.75,16.60,16.75,30003,500798,0.05,,,20,
2017-01-06_1725,2017-01-06,1725,元禎,twse,14.00,14.15,14.00,14.10,12001,168764,0.1,,,11,
2017-01-06_1726,2017-01-06,1726,永記,twse,79.50,80.10,79.40,80.00,30012,2399161,0.0,,,19,
2017-01-06_1727,2017-01-06,1727,中華化,twse,13.10,13.20,12.95,13.15,164262,2146956,0.2,,,55,
2017-01-06_1729,2017-01-06,1729,必翔,twse,63.00,65.00,62.90,63.50,502015,31779945,0.5,,,129,
2017-01-06_1730,2017-01-06,1730,花仙子,twse,38.20,38.45,38.10,38.15,43415,1657426,-0.1,,,31,
2017-01-06_1731,2017-01-06,1731,美吾華,twse,13.70,13.70,13.65,13.70,73050,1000580,0.0,,,44,
2017-01-06_1732,2017-01-06,1732,毛寶,twse,13.65,13.65,13.55,13.55,99002,1344176,-0.1,,,53,
2017-01-06_1733,2017-01-06,1733,五鼎,twse,41.20,41.55,41.10,41.20,221449,9135418,0.0,,,160,
2017-01-06_1734,2017-01-06,1734,杏輝,twse,24.45,24.60,24.30,24.45,164609,4016391,0.0,,,107,
2017-01-06_1735,2017-01-06,1735,日勝化,twse,12.45,12.55,12.40,12.55,104800,1310189,0.05,,,42,
2017-01-06_1736,2017-01-06,1736,喬山,twse,46.80,47.00,46.70,46.70,73020,3418133,-0.1,,,59,
2017-01-06_1737,2017-01-06,1737,臺鹽,twse,29.55,30.05,29.55,29.65,844489,25110440,0.1,,,240,
2017-01-06_1742,2017-01-06,1742,台蠟,tpex,11.15,11.15,11.00,11.15,88000,974200,0.00,,72240524,34,
2017-01-06_1752,2017-01-06,1752,南光,tpex,40.90,41.35,40.80,40.85,357000,14638350,,,100979382,220,
2017-01-06_1762,2017-01-06,1762,中化生,twse,27.40,27.50,27.30,27.40,106004,2904970,0.05,,,80,
2017-01-06_1773,2017-01-06,1773,勝一,twse,54.40,54.70,54.40,54.70,33663,1835163,0.2,,,31,
2017-01-06_1776,2017-01-06,1776,展宇,twse,21.60,21.70,21.60,21.70,4001,86621,0.05,,,5,
2017-01-06_1777,2017-01-06,1777,生泰,tpex,96.40,96.90,95.50,96.80,46000,4434300,0.50,,30059550,42,
2017-01-06_1781,2017-01-06,1781,合世,tpex,19.50,19.80,19.40,19.80,68000,1329700,0.30,,47407605,40,
2017-01-06_1783,2017-01-06,1783,和康生,twse,23.70,23.90,23.70,23.75,73002,1735496,-0.15,,,47,
2017-01-06_1784,2017-01-06,1784,訊聯,tpex,30.25,30.70,30.25,30.40,180000,5489200,,,49688924,98,
2017-01-06_1785,2017-01-06,1785,光洋科,tpex,11.90,12.75,11.70,12.75,7119000,87760500,1.15,,408564346,1490,
2017-01-06_1786,2017-01-06,1786,科妍,twse,55.40,57.00,55.40,56.00,86070,4838495,0.6,,,86,
2017-01-06_1787,2017-01-06,1787,福盈科,tpex,22.10,22.10,21.80,21.90,52000,1136450,,,72004504,34,
2017-01-06_1788,2017-01-06,1788,杏昌,tpex,92.20,93.60,92.20,93.60,48000,4459900,0.60,,35000000,31,
2017-01-06_1789,2017-01-06,1789,神隆,twse,39.50,39.90,39.35,39.50,851160,33731133,0.15,,,592,
2017-01-06_1795,2017-01-06,1795,美時,tpex,61.00,61.20,59.90,60.10,1286000,77476000,,,238491744,878,
2017-01-06_1799,2017-01-06,1799,易威,tpex,21.40,21.45,21.15,21.15,174000,3694500,,,79411393,106,
2017-01-06_1802,2017-01-06,1802,台玻,twse,13.30,13.35,13.15,13.15,2497658,33013546,-0.15,,,1350,
2017-01-06_1805,2017-01-06,1805,寶徠,twse,5.72,5.72,5.54,5.63,19080,107877,-0.03,,,9,
2017-01-06_1806,2017-01-06,1806,冠軍,twse,7.01,7.05,6.99,7.04,251217,1760529,0.01,,,77,
2017-01-06_1808,2017-01-06,1808,潤隆,twse,32.45,32.70,32.25,32.55,156500,5083399,0.1,,,82,
2017-01-06_1809,2017-01-06,1809,中釉,twse,12.35,12.40,12.25,12.30,411946,5090132,0.0,,,132,
2017-01-06_1810,2017-01-06,1810,和成,twse,9.36,9.60,9.32,9.45,1476368,13953426,0.07,,,333,
2017-01-06_1813,2017-01-06,1813,寶利徠,tpex,23.55,23.60,23.45,23.60,46000,1081200,0.10,,46635510,20,
2017-01-06_1815,2017-01-06,1815,富喬,tpex,13.30,13.40,13.20,13.30,1967000,26119050,0.00,,414088106,626,
2017-01-06_1817,2017-01-06,1817,凱撒衛,twse,36.70,36.75,36.65,36.75,40002,1467374,0.0,,,25,
2017-01-06_1902,2017-01-06,1902,台紙,twse,11.85,12.10,11.65,11.80,1635089,19379738,-0.1,,,525,
2017-01-06_1903,2017-01-06,1903,士紙,twse,33.00,33.40,32.70,32.70,154081,5079923,-0.3,,,102,
2017-01-06_1904,2017-01-06,1904,正隆,twse,14.90,15.35,14.70,15.25,34981808,526049772,0.55,,,8476,
2017-01-06_1905,2017-01-06,1905,華紙,twse,9.87,10.05,9.84,9.95,7811389,77822497,0.13,,,1914,
2017-01-06_1906,2017-01-06,1906,寶隆,twse,18.80,19.45,18.20,19.45,9221676,175219490,1.75,,,3150,
2017-01-06_1907,2017-01-06,1907,永豐餘,twse,10.75,11.45,10.65,11.25,37484922,416949950,0.5,,,8268,
2017-01-06_1909,2017-01-06,1909,榮成,twse,20.00,20.25,19.25,20.25,43209329,863726422,1.8,,,9649,
2017-01-06_2002,2017-01-06,2002,中鋼,twse,25.00,25.00,24.65,24.70,11881341,294043344,-0.15,,,3820,
2017-01-06_2006,2017-01-06,2006,東和鋼鐵,twse,21.30,21.35,20.80,21.05,1233793,25970537,-0.3,,,724,
2017-01-06_2007,2017-01-06,2007,燁興,twse,4.64,4.66,4.58,4.64,92389,427078,0.02,,,41,
2017-01-06_2008,2017-01-06,2008,高興昌,twse,10.65,10.70,10.50,10.70,134550,1425955,0.05,,,55,
2017-01-06_2009,2017-01-06,2009,第一銅,twse,7.60,7.69,7.58,7.58,286928,2190053,-0.01,,,112,
2017-01-06_2010,2017-01-06,2010,春源,twse,11.70,11.80,11.65,11.70,210800,2470086,0.0,,,98,
2017-01-06_2012,2017-01-06,2012,春雨,twse,13.30,13.40,13.30,13.30,33001,439213,-0.05,,,11,
2017-01-06_2013,2017-01-06,2013,中鋼構,twse,21.30,21.35,21.25,21.35,74764,1592509,0.1,,,53,
2017-01-06_2014,2017-01-06,2014,中鴻,twse,10.00,10.05,9.90,9.99,5713196,56947020,-0.01,,,1660,
2017-01-06_2015,2017-01-06,2015,豐興,twse,45.15,45.30,44.90,45.20,284423,12834285,0.35,,,186,
2017-01-06_2017,2017-01-06,2017,官田鋼,twse,8.53,8.73,8.53,8.73,644759,5571415,0.2,,,205,
2017-01-06_2020,2017-01-06,2020,美亞,twse,13.75,13.80,13.60,13.80,365217,5022605,0.05,,,186,
2017-01-06_2022,2017-01-06,2022,聚亨,twse,4.84,4.86,4.83,4.84,328466,1590529,0.0,,,95,
2017-01-06_2023,2017-01-06,2023,燁輝,twse,11.30,11.35,11.20,11.25,3050225,34336508,-0.05,,,970,
2017-01-06_2024,2017-01-06,2024,志聯,twse,8.50,8.57,8.49,8.52,58111,494922,0.02,,,27,
2017-01-06_2025,2017-01-06,2025,千興,twse,2.95,2.96,2.89,2.90,263115,766388,-0.04,,,54,
2017-01-06_2027,2017-01-06,2027,大成鋼,twse,18.05,18.15,18.00,18.10,507647,9173696,0.05,,,301,
2017-01-06_2028,2017-01-06,2028,威致,twse,4.00,4.00,3.90,3.90,32770,127649,-0.1,,,26,
2017-01-06_2029,2017-01-06,2029,盛餘,twse,35.60,36.05,35.30,35.60,1020018,36295346,-0.5,,,716,
2017-01-06_2030,2017-01-06,2030,彰源,twse,10.50,10.50,10.30,10.45,798230,8278834,-0.05,,,252,
2017-01-06_2031,2017-01-06,2031,新光鋼,twse,22.00,22.35,21.70,22.25,3103113,68343758,0.2,,,1331,
2017-01-06_2032,2017-01-06,2032,新鋼,twse,10.55,10.55,10.45,10.50,75465,790608,-0.05,,,43,
2017-01-06_2033,2017-01-06,2033,佳大,twse,9.15,9.15,9.02,9.10,197000,1790270,-0.07,,,29,
2017-01-06_2034,2017-01-06,2034,允強,twse,27.20,27.45,27.05,27.15,1950640,52972086,-0.3,,,1358,
2017-01-06_2035,2017-01-06,2035,唐榮,tpex,45.30,46.15,45.30,46.15,3000,137600,,,350000000,3,
2017-01-06_2038,2017-01-06,2038,海光,twse,6.80,6.82,6.78,6.78,83000,563580,-0.06,,,29,
2017-01-06_2049,2017-01-06,2049,上銀,twse,152.00,156.00,151.00,153.00,3719186,571982958,1.0,,,2610,
2017-01-06_2059,2017-01-06,2059,川湖,twse,411.50,412.00,405.00,410.50,229160,93750780,0.5,,,193,
2017-01-06_2061,2017-01-06,2061,風青,tpex,8.77,8.77,8.50,8.73,63000,537780,,,62075076,22,
2017-01-06_2062,2017-01-06,2062,橋椿,twse,40.45,40.60,40.45,40.45,305000,12351750,0.0,,,225,
2017-01-06_2064,2017-01-06,2064,晉椿,tpex,17.05,17.30,16.90,17.10,17000,289950,0.25,,70000000,13,
2017-01-06_2066,2017-01-06,2066,世德,tpex,111.50,112.00,111.00,112.00,20000,2229000,0.50,,36502870,15,
2017-01-06_2067,2017-01-06,2067,嘉鋼,tpex,13.50,13.75,13.50,13.70,26000,354400,0.20,,36866177,21,
2017-01-06_2069,2017-01-06,2069,運錩,twse,23.30,23.45,22.95,23.05,1197000,27745300,0.75,,,504,
2017-01-06_2101,2017-01-06,2101,南港,twse,29.50,29.80,29.35,29.65,640552,18951849,0.15,,,331,
2017-01-06_2102,2017-01-06,2102,泰豐,twse,13.40,13.40,13.30,13.35,503054,6709005,-0.05,,,220,
2017-01-06_2103,2017-01-06,2103,台橡,twse,34.70,35.00,34.15,34.30,2795792,96394908,-0.3,,,1675,
2017-01-06_2104,2017-01-06,2104,國際中橡,twse,29.20,29.25,28.95,29.15,654624,19053196,-0.05,,,502,
2017-01-06_2105,2017-01-06,2105,正新,twse,61.70,63.10,61.70,62.60,10521248,658842708,0.9,,,3953,
2017-01-06_2106,2017-01-06,2106,建大,twse,48.50,49.70,48.40,49.20,1095093,53975121,0.65,,,679,
2017-01-06_2107,2017-01-06,2107,厚生,twse,16.25,16.25,16.15,16.20,335621,5433189,-0.05,,,185,
2017-01-06_2108,2017-01-06,2108,南帝,twse,22.00,22.00,21.90,21.95,265393,5825447,-0.05,,,187,
2017-01-06_2109,2017-01-06,2109,華豐,twse,10.90,11.00,10.80,10.80,131934,1433935,-0.1,,,66,
2017-01-06_2114,2017-01-06,2114,鑫永銓,twse,76.80,78.00,76.70,76.90,35500,2751700,-0.4,,,27,
2017-01-06_2115,2017-01-06,2115,六暉-KY,twse,58.00,58.20,57.40,58.00,240036,13886788,0.6,,,144,
2017-01-06_2201,2017-01-06,2201,裕隆,twse,27.00,27.05,26.90,27.00,778330,20998238,0.1,,,503,
2017-01-06_2204,2017-01-06,2204,中華,twse,26.80,26.80,26.60,26.80,1013424,27061668,0.0,,,634,
2017-01-06_2206,2017-01-06,2206,三陽工業,twse,20.70,20.70,20.55,20.60,587838,12121415,-0.05,,,259,
2017-01-06_2207,2017-01-06,2207,和泰車,twse,365.00,365.50,362.50,365.50,137300,49961100,0.5,,,135,
2017-01-06_2208,2017-01-06,2208,台船,twse,13.80,13.80,13.55,13.65,410283,5603955,-0.05,,,217,
2017-01-06_2221,2017-01-06,2221,大甲,tpex,21.65,21.75,21.00,21.40,382000,8117650,0.00,,42425000,197,
2017-01-06_2227,2017-01-06,2227,裕日車,twse,199.00,199.50,198.50,199.00,30100,5986000,0.0,,,31,
2017-01-06_2228,2017-01-06,2228,劍麟,twse,177.00,177.50,175.00,175.00,282389,49790464,-0.5,,,241,
2017-01-06_2230,2017-01-06,2230,泰茂,tpex,14.30,14.45,14.30,14.35,40000,574600,0.15,,39617338,12,
2017-01-06_2231,2017-01-06,2231,為升,twse,258.50,261.00,256.50,257.50,244142,63022562,1.0,,,232,
2017-01-06_2233,2017-01-06,2233,宇隆,tpex,94.40,96.60,92.60,96.00,1487000,141255700,1.50,,49214766,1077,
2017-01-06_2235,2017-01-06,2235,謚源,tpex,120.00,120.00,118.50,119.00,16000,1911500,,,31878000,16,
2017-01-06_2236,2017-01-06,2236,百達-KY,twse,57.80,58.40,57.80,58.20,37319,2167473,-0.3,,,32,
2017-01-06_2239,2017-01-06,2239,英利-KY,twse,184.00,186.50,184.00,185.00,161000,29890500,0.0,,,101,
2017-01-06_2301,2017-01-06,2301,光寶科,twse,48.65,49.15,48.65,49.00,3361320,164503054,0.05,,,2257,
2017-01-06_2302,2017-01-06,2302,麗正,twse,6.47,6.54,6.47,6.54,129534,843250,0.07,,,72,
2017-01-06_2303,2017-01-06,2303,聯電,twse,11.40,11.65,11.40,11.60,37951970,437951865,0.2,,,7806,
2017-01-06_2305,2017-01-06,2305,全友,twse,8.37,8.46,8.26,8.43,1154523,9723775,0.08,,,312,
2017-01-06_2308,2017-01-06,2308,台達電,twse,160.50,162.00,159.50,161.50,2780347,447356367,2.5,,,1874,
2017-01-06_2311,2017-01-06,2311,日月光,twse,33.45,34.10,33.45,34.10,17706845,598478280,0.85,,,5749,
2017-01-06_2312,2017-01-06,2312,金寶,twse,12.20,12.25,12.05,12.20,4154999,50539425,0.05,,,1012,
2017-01-06_2313,2017-01-06,2313,華通,twse,15.85,16.10,15.80,16.00,17404538,278078308,0.25,,,4347,
2017-01-06_2314,2017-01-06,2314,台揚,twse,24.50,25.15,24.50,25.00,1456035,36276143,0.5,,,712,
2017-01-06_2316,2017-01-06,2316,楠梓電,twse,17.70,17.80,17.60,17.70,659384,11674069,-0.05,,,365,
2017-01-06_2317,2017-01-06,2317,鴻海,twse,84.50,84.50,83.80,83.80,23040962,1935817593,-0.2,,,8135,
2017-01-06_2321,2017-01-06,2321,東訊,twse,2.71,2.80,2.71,2.71,78467,215157,-0.04,,,20,
2017-01-06_2323,2017-01-06,2323,中環,twse,3.55,3.58,3.55,3.56,1911325,6814414,0.01,,,499,
2017-01-06_2324,2017-01-06,2324,仁寶,twse,18.85,18.90,18.70,18.75,9114545,171335003,-0.05,,,2391,
2017-01-06_2325,2017-01-06,2325,矽品,twse,47.70,47.80,47.55,47.65,1224923,58393069,-0.25,,,782,
2017-01-06_2327,2017-01-06,2327,國巨*,twse,60.10,61.40,60.00,61.00,1036052,63139044,0.9,,,669,
2017-01-06_2328,2017-01-06,2328,廣宇,twse,25.15,25.35,24.75,24.90,7162801,179135275,-0.25,,,2755,
2017-01-06_2329,2017-01-06,2329,華泰,twse,11.30,11.35,11.20,11.20,620285,6989265,-0.1,,,268,
2017-01-06_2330,2017-01-06,2330,台積電,twse,184.00,184.50,183.50,184.00,23120808,4250912732,0.5,,,9659,
2017-01-06_2331,2017-01-06,2331,精英,twse,16.00,17.40,16.00,17.15,13844549,232921622,1.25,,,4872,
2017-01-06_2332,2017-01-06,2332,友訊,twse,10.85,11.15,10.85,11.05,3640747,40088763,0.05,,,1114,
2017-01-06_2337,2017-01-06,2337,旺宏,twse,4.85,5.09,4.82,5.04,29168880,145931662,0.29,,,3012,
2017-01-06_2338,2017-01-06,2338,光罩,twse,8.70,8.80,8.67,8.80,266132,2332515,0.07,,,114,
2017-01-06_2340,2017-01-06,2340,台亞,twse,14.20,14.30,14.10,14.20,1928981,27353125,-0.05,,,610,
2017-01-06_2342,2017-01-06,2342,茂矽,twse,2.89,2.90,2.89,2.90,155372,449395,0.08,,,90,
2017-01-06_2344,2017-01-06,2344,華邦電,twse,10.20,10.25,10.10,10.10,7083381,71803669,-0.1,,,1513,
2017-01-06_2345,2017-01-06,2345,智邦,twse,53.90,54.90,53.80,54.90,5347043,291182326,0.9,,,2770,
2017-01-06_2347,2017-01-06,2347,聯強,twse,32.25,32.55,32.25,32.40,3551981,115231463,0.2,,,1628,
2017-01-06_2349,2017-01-06,2349,錸德,twse,5.16,5.22,5.12,5.12,4131614,21305723,-0.03,,,988,
2017-01-06_2351,2017-01-06,2351,順德,twse,41.80,41.80,41.25,41.25,291001,12036541,-0.25,,,189,
2017-01-06_2352,2017-01-06,2352,佳世達,twse,15.75,15.90,15.65,15.80,12869398,203301369,0.15,,,2982,
2017-01-06_2353,2017-01-06,2353,宏碁,twse,13.40,13.50,13.35,13.45,5876351,78836425,0.1,,,1753,
2017-01-06_2354,2017-01-06,2354,鴻準,twse,85.10,85.80,85.00,85.00,2247201,191604285,-0.3,,,1736,
2017-01-06_2355,2017-01-06,2355,敬鵬,twse,61.80,62.30,61.50,61.50,918301,56641162,-0.3,,,604,
2017-01-06_2356,2017-01-06,2356,英業達,twse,22.45,22.50,22.10,22.40,10591860,236774520,-0.05,,,4423,
2017-01-06_2357,2017-01-06,2357,華碩,twse,269.50,270.00,269.00,270.00,651630,175739970,1.0,,,642,
2017-01-06_2358,2017-01-06,2358,廷鑫,twse,15.65,15.70,15.10,15.35,461199,7085797,-0.25,,,185,
2017-01-06_2359,2017-01-06,2359,所羅門,twse,15.35,15.40,15.05,15.05,336377,5089605,-0.2,,,173,
2017-01-06_2360,2017-01-06,2360,致茂,twse,78.00,80.60,78.00,80.50,1357718,108202453,2.5,,,1041,
2017-01-06_2362,2017-01-06,2362,藍天,twse,28.90,29.20,28.45,28.45,633378,18244882,-0.35,,,329,
2017-01-06_2363,2017-01-06,2363,矽統,twse,6.58,6.58,6.53,6.54,758165,4973128,-0.02,,,303,
2017-01-06_2364,2017-01-06,2364,倫飛,twse,2.44,2.52,2.43,2.52,97994,239814,0.07,,,44,
2017-01-06_2365,2017-01-06,2365,昆盈,twse,9.11,9.28,9.11,9.12,1382147,12715915,0.01,,,283,
2017-01-06_2367,2017-01-06,2367,燿華,twse,9.32,9.35,9.29,9.33,600122,5593610,0.03,,,252,
2017-01-06_2368,2017-01-06,2368,金像電,twse,10.60,10.80,10.50,10.60,1692039,17996806,0.1,,,556,
2017-01-06_2369,2017-01-06,2369,菱生,twse,11.95,12.05,11.90,12.00,1175118,14094133,0.1,,,473,
2017-01-06_2371,2017-01-06,2371,大同,twse,9.58,9.65,9.54,9.65,5153474,49425500,0.05,,,895,
2017-01-06_2373,2017-01-06,2373,震旦行,twse,54.00,54.10,53.50,54.00,325500,17508700,0.1,,,268,
2017-01-06_2374,2017-01-06,2374,佳能,twse,16.95,16.95,16.75,16.90,211853,3564771,0.0,,,133,
2017-01-06_2375,2017-01-06,2375,凱美,twse,16.80,16.90,16.60,16.60,167138,2798780,0.15,,,103,
2017-01-06_2376,2017-01-06,2376,技嘉,twse,44.00,44.15,43.55,43.60,2889472,126502675,-0.6,,,1843,
2017-01-06_2377,2017-01-06,2377,微星,twse,76.40,77.40,75.90,76.10,4650548,355462995,-0.3,,,2959,
2017-01-06_2379,2017-01-06,2379,瑞昱,twse,101.50,102.00,100.50,101.00,1152853,116353214,-0.5,,,918,
2017-01-06_2380,2017-01-06,2380,虹光,twse,6.68,6.70,6.64,6.64,178423,1188972,-0.03,,,103,
2017-01-06_2382,2017-01-06,2382,廣達,twse,60.50,60.60,60.00,60.40,7916383,477161980,0.4,,,5643,
2017-01-06_2383,2017-01-06,2383,台光電,twse,97.50,98.10,94.60,95.40,4016919,387119064,-3.1,,,2833,
2017-01-06_2385,2017-01-06,2385,群光,twse,74.60,74.60,73.80,73.80,395282,29230968,-0.8,,,306,
2017-01-06_2387,2017-01-06,2387,精元,twse,17.15,17.15,17.05,17.10,206766,3535022,0.0,,,130,
2017-01-06_2388,2017-01-06,2388,威盛,twse,10.25,10.30,10.20,10.25,317505,3243947,-0.05,,,138,
2017-01-06_2390,2017-01-06,2390,云辰,twse,17.00,17.05,16.85,17.00,473208,8021424,0.1,,,217,
2017-01-06_2392,2017-01-06,2392,正崴,twse,37.10,37.35,36.80,36.90,449586,16618867,-0.2,,,341,
2017-01-06_2393,2017-01-06,2393,億光,twse,47.70,47.85,47.10,47.20,1576615,74879925,-0.3,,,827,
2017-01-06_2395,2017-01-06,2395,研華,twse,253.50,258.00,253.00,257.00,454964,116651748,4.0,,,410,
2017-01-06_2397,2017-01-06,2397,友通,twse,52.20,52.60,52.10,52.60,313260,16427598,0.6,,,236,
2017-01-06_2399,2017-01-06,2399,映泰,twse,8.45,8.45,8.30,8.33,200171,1677258,-0.1,,,42,
2017-01-06_2401,2017-01-06,2401,凌陽,twse,11.50,11.55,11.40,11.45,1952259,22370439,-0.1,,,634,
2017-01-06_2402,2017-01-06,2402,毅嘉,twse,16.00,17.15,16.00,16.60,8795534,145889637,0.55,,,2848,
2017-01-06_2404,2017-01-06,2404,漢唐,twse,50.10,50.60,50.10,50.30,955234,48025700,0.3,,,606,
2017-01-06_2405,2017-01-06,2405,輔信,twse,8.36,8.47,8.35,8.42,2602395,21887015,0.08,,,748,
2017-01-06_2406,2017-01-06,2406,國碩,twse,24.50,24.65,24.30,24.35,3685992,90102295,-0.15,,,1587,
2017-01-06_2408,2017-01-06,2408,南亞科,twse,48.70,49.55,48.60,48.75,11754231,575463155,0.35,,,4913,
2017-01-06_2409,2017-01-06,2409,友達,twse,12.40,12.60,12.40,12.55,109319966,1367059655,0.3,,,15330,
2017-01-06_2412,2017-01-06,2412,中華電,twse,104.50,104.50,102.50,103.00,14559468,1503360879,-1.5,,,6990,
2017-01-06_2413,2017-01-06,2413,環科,twse,11.90,11.95,11.80,11.80,90605,1075142,-0.1,,,65,
2017-01-06_2414,2017-01-06,2414,精技,twse,17.10,17.25,17.10,17.20,66252,1138671,0.05,,,38,
2017-01-06_2415,2017-01-06,2415,錩新,twse,25.55,25.85,25.25,25.35,1477392,37684147,-0.05,,,744,
2017-01-06_2417,2017-01-06,2417,圓剛,twse,11.10,11.15,11.05,11.05,732808,8124588,0.0,,,281,
2017-01-06_2419,2017-01-06,2419,仲琦,twse,20.70,21.10,20.30,20.30,10515832,218698187,-0.25,,,3828,
2017-01-06_2420,2017-01-06,2420,新巨,twse,36.25,36.35,36.00,36.30,143647,5204783,0.35,,,83,
2017-01-06_2421,2017-01-06,2421,建準,twse,27.65,28.10,27.40,27.50,2588943,71842978,-0.15,,,1184,
2017-01-06_2423,2017-01-06,2423,固緯,twse,19.30,19.45,19.20,19.45,25223,488475,0.05,,,25,
2017-01-06_2425,2017-01-06,2425,承啟,twse,20.70,20.70,19.80,19.90,206085,4151932,-0.1,,,136,
2017-01-06_2426,2017-01-06,2426,鼎元,twse,12.60,12.65,12.50,12.55,370082,4648312,-0.1,,,248,
2017-01-06_2427,2017-01-06,2427,三商電,twse,7.16,7.25,7.15,7.21,581106,4186033,0.05,,,141,
2017-01-06_2428,2017-01-06,2428,興勤,twse,65.20,66.30,64.80,66.00,2281034,149678144,1.2,,,1498,
2017-01-06_2429,2017-01-06,2429,銘旺科,twse,16.85,16.90,16.85,16.85,6029,101788,0.45,,,7,
2017-01-06_2430,2017-01-06,2430,燦坤,twse,29.25,29.25,28.95,29.25,76281,2219976,0.05,,,68,
2017-01-06_2431,2017-01-06,2431,聯昌,twse,14.20,14.30,14.15,14.20,371006,5275784,0.05,,,152,
2017-01-06_2433,2017-01-06,2433,互盛電,twse,40.50,40.65,40.25,40.40,36150,1463570,0.05,,,32,
2017-01-06_2434,2017-01-06,2434,統懋,twse,5.45,5.54,5.45,5.54,13150,72425,0.07,,,14,
2017-01-06_2436,2017-01-06,2436,偉詮電,twse,21.85,22.00,21.75,21.80,916647,20030069,-0.1,,,512,
2017-01-06_2437,2017-01-06,2437,旺詮,twse,47.00,47.20,46.95,47.00,137738,6480637,0.0,,,104,
2017-01-06_2438,2017-01-06,2438,翔耀,twse,10.00,10.25,10.00,10.20,8522,86744,0.22,,,11,
2017-01-06_2439,2017-01-06,2439,美律,twse,122.50,123.50,119.00,119.00,4030369,489091411,-1.0,,,2707,
2017-01-06_2440,2017-01-06,2440,太空梭,twse,8.65,9.65,8.65,9.65,636323,5749642,0.87,,,125,
