key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-12_4103,2015-10-12,4103,百略,tpex,77.50,77.50,75.50,76.20,130000,9935900,0.80,,109996975,125,
2015-10-12_4105,2015-10-12,4105,東洋,tpex,93.50,94.00,89.00,93.00,5017000,459837600,,,248649959,3324,
2015-10-12_4107,2015-10-12,4107,邦特,tpex,121.00,123.50,121.00,121.50,466000,56774000,0.50,,68856908,392,
2015-10-12_4109,2015-10-12,4109,穆拉德,tpex,25.15,25.20,24.70,24.90,282000,7029950,,,74523498,134,
2015-10-12_4111,2015-10-12,4111,濟生,tpex,22.40,22.50,21.50,21.90,133000,2901400,,,56982985,94,
2015-10-12_4113,2015-10-12,4113,聯上,tpex,11.45,11.45,11.15,11.15,398000,4466350,,,205764581,166,
2015-10-12_4114,2015-10-12,4114,健喬,tpex,32.15,32.20,31.80,32.10,289000,9239550,,,131606889,174,
2015-10-12_4120,2015-10-12,4120,友華,tpex,52.10,52.50,51.70,52.30,53000,2764200,0.60,,86747119,45,
2015-10-12_4121,2015-10-12,4121,優盛,tpex,11.05,11.10,10.90,10.90,114000,1251050,,,73316764,71,
2015-10-12_4123,2015-10-12,4123,晟德,tpex,65.80,66.10,65.10,65.80,1540000,101182400,1.70,,229133897,949,
2015-10-12_4126,2015-10-12,4126,太醫,tpex,64.40,64.80,63.60,64.00,175000,11207000,0.10,,66015216,152,
2015-10-12_4127,2015-10-12,4127,天良,tpex,23.70,23.80,23.10,23.40,371000,8674650,,,45760000,223,
2015-10-12_4128,2015-10-12,4128,中天,tpex,26.65,26.95,26.10,26.95,523000,13820850,0.70,,425342650,308,
2015-10-12_4129,2015-10-12,4129,聯合,tpex,60.90,61.50,58.00,61.20,2236000,134721500,,,71159435,1399,
2015-10-12_4130,2015-10-12,4130,健亞,tpex,41.75,41.75,40.50,41.15,652000,26837150,,,100806000,440,
2015-10-12_4131,2015-10-12,4131,晶宇,tpex,9.30,9.30,9.30,9.30,1000,9300,0.70,up,38291934,1,
2015-10-12_4138,2015-10-12,4138,曜亞,tpex,57.70,58.60,57.70,58.40,71000,4134400,0.90,,30000000,58,
2015-10-12_4139,2015-10-12,4139,F-馬光,tpex,76.70,79.80,76.60,78.00,174000,13491300,1.40,,34679700,35,
2015-10-12_4152,2015-10-12,4152,台微體,tpex,136.00,137.00,133.00,134.50,48000,6457000,,,55560780,43,
2015-10-12_4153,2015-10-12,4153,鈺緯,tpex,88.00,88.60,84.80,87.70,3498000,304081500,5.40,,37628862,2438,
2015-10-12_4154,2015-10-12,4154,F-康樂,tpex,20.70,21.40,20.70,20.70,12000,249150,0.10,,19526000,8,
2015-10-12_4157,2015-10-12,4157,F*太景,tpex,26.70,28.45,26.25,28.30,1832000,50678150,1.70,,696760425,1051,
2015-10-12_4160,2015-10-12,4160,創源,tpex,25.30,27.90,25.30,27.60,302000,7978500,,,24144016,199,
2015-10-12_4161,2015-10-12,4161,聿新科,tpex,67.10,67.50,66.00,66.00,432000,28708200,,,51557149,320,
2015-10-12_4162,2015-10-12,4162,智擎,tpex,210.00,210.00,204.00,210.00,1425000,294726000,3.50,,101954000,1172,
2015-10-12_4163,2015-10-12,4163,鐿鈦,tpex,101.50,102.50,101.00,102.00,76000,7725500,0.50,,40238000,67,
2015-10-12_4167,2015-10-12,4167,展旺,tpex,32.00,34.65,31.55,34.65,6743000,227203600,3.15,,209527000,3406,
2015-10-12_4168,2015-10-12,4168,醣聯,tpex,43.80,47.85,43.50,47.85,565000,26155600,4.35,,76993456,407,
2015-10-12_4171,2015-10-12,4171,瑞基,tpex,38.00,39.60,38.00,39.00,280000,10835450,1.10,,34340000,220,
2015-10-12_4173,2015-10-12,4173,久裕,tpex,28.20,28.20,26.80,27.30,385000,10520500,,,44574355,299,
2015-10-12_4174,2015-10-12,4174,浩鼎,tpex,365.00,368.00,358.00,367.00,634000,229707000,2.50,,170697460,538,
2015-10-12_4175,2015-10-12,4175,杏一,tpex,74.20,74.20,73.20,73.30,16000,1176400,,,25240000,10,
2015-10-12_4180,2015-10-12,4180,安成藥,tpex,184.50,185.00,172.00,181.00,1925000,342766500,,,127592017,1572,
2015-10-12_4188,2015-10-12,4188,安克,tpex,27.75,29.00,27.75,28.20,167000,4765950,0.60,,40800000,103,
2015-10-12_4192,2015-10-12,4192,杏國,tpex,37.60,41.30,37.60,41.00,469000,18874350,3.00,,58367000,333,
2015-10-12_4198,2015-10-12,4198,環瑞醫,tpex,38.25,39.80,38.25,39.30,348000,13633600,1.05,,141800000,248,
2015-10-12_4205,2015-10-12,4205,中華食,tpex,37.00,37.00,36.95,37.00,29000,1072950,0.05,,72704362,10,
2015-10-12_4207,2015-10-12,4207,環泰,tpex,9.15,9.16,8.78,9.02,246000,2207200,0.02,,173617169,54,
2015-10-12_4303,2015-10-12,4303,信立,tpex,12.25,12.50,12.10,12.20,30000,367650,,,70700000,25,
2015-10-12_4304,2015-10-12,4304,勝昱,tpex,13.70,13.70,13.55,13.55,17000,231600,,,51333500,6,
2015-10-12_4305,2015-10-12,4305,世坤,tpex,25.10,25.80,25.10,25.80,2000,50900,0.70,,55014000,2,
2015-10-12_4401,2015-10-12,4401,東隆興,tpex,102.00,103.00,95.00,96.00,1611000,157172000,,,120286286,1301,
2015-10-12_4402,2015-10-12,4402,福大,tpex,3.99,4.00,3.99,4.00,42000,167990,0.00,,45991830,3,
2015-10-12_4406,2015-10-12,4406,新昕纖,tpex,12.70,12.70,12.50,12.50,257000,3225550,,,51912000,102,
2015-10-12_4415,2015-10-12,4415,台原藥,tpex,21.50,21.50,21.50,21.50,10000,215000,0.00,down,75923891,5,
2015-10-12_4416,2015-10-12,4416,三圓,tpex,93.50,93.50,92.30,92.30,2000,185800,0.40,,60015612,2,
2015-10-12_4417,2015-10-12,4417,金洲,tpex,45.50,45.50,42.60,42.60,5493000,238318750,,,82334764,3043,
2015-10-12_4420,2015-10-12,4420,光明,tpex,55.00,56.60,53.50,56.60,1433000,79807300,5.10,,29455000,758,
2015-10-12_4429,2015-10-12,4429,聚紡,tpex,23.80,23.95,23.30,23.70,80000,1892300,,,34350000,63,
2015-10-12_4430,2015-10-12,4430,耀億,tpex,28.00,30.45,28.00,29.90,566000,16985950,2.20,,56273609,283,
2015-10-12_4432,2015-10-12,4432,銘旺實,tpex,79.20,79.20,77.00,77.60,310000,23983700,,,50589000,272,
2015-10-12_4433,2015-10-12,4433,興采,tpex,41.85,42.20,40.70,40.80,195000,8033150,,,30072432,141,
2015-10-12_4502,2015-10-12,4502,源恆,tpex,8.30,8.70,8.00,8.50,247000,2050780,0.20,,58966245,52,
2015-10-12_4503,2015-10-12,4503,金雨,tpex,12.80,12.95,12.80,12.90,5000,64400,,,40763326,3,
2015-10-12_4506,2015-10-12,4506,崇友,tpex,33.20,33.20,31.40,31.70,1690000,53987250,,,196680000,1152,
2015-10-12_4510,2015-10-12,4510,高鋒,tpex,16.85,16.95,16.65,16.75,156000,2616350,,,108010689,81,
2015-10-12_4513,2015-10-12,4513,福裕,tpex,10.95,10.95,10.70,10.90,31000,336050,0.05,,76880300,20,
2015-10-12_4523,2015-10-12,4523,永彰,tpex,18.70,19.10,18.65,18.90,220000,4171400,0.40,,64000000,113,
2015-10-12_4527,2015-10-12,4527,方土霖,tpex,20.40,20.50,20.30,20.50,32000,653400,0.20,,76152370,19,
2015-10-12_4528,2015-10-12,4528,江興鍛,tpex,67.70,69.00,66.50,68.00,1312000,89152800,0.60,,76514268,916,
2015-10-12_4529,2015-10-12,4529,昶洧,tpex,28.50,30.00,27.00,30.00,631000,17782900,1.00,,79134796,281,
2015-10-12_4533,2015-10-12,4533,協易機,tpex,11.60,11.65,11.50,11.60,308000,3561100,0.10,,160434110,63,
2015-10-12_4534,2015-10-12,4534,慶騰,tpex,11.90,11.90,11.05,11.30,206000,2358700,,,80103659,99,
2015-10-12_4535,2015-10-12,4535,至興,tpex,45.70,45.70,44.90,45.15,55000,2478100,,,75661740,46,
2015-10-12_4541,2015-10-12,4541,晟田,tpex,31.00,31.00,30.50,30.50,63000,1926000,,,54143426,46,
2015-10-12_4542,2015-10-12,4542,科嶠,tpex,22.00,22.50,22.00,22.40,15000,335250,0.45,,28285400,11,
2015-10-12_4549,2015-10-12,4549,桓達,tpex,82.80,91.00,82.80,86.90,28000,2419600,0.10,,37711695,28,
2015-10-12_4550,2015-10-12,4550,長佳,tpex,23.60,23.60,22.50,22.80,231000,5281450,,,32935240,168,
2015-10-12_4609,2015-10-12,4609,唐鋒,tpex,9.16,9.16,9.16,9.16,95000,870200,0.83,up,47946820,33,
2015-10-12_4702,2015-10-12,4702,中美實,tpex,10.90,11.00,10.90,10.90,42000,459800,,,200000000,27,
2015-10-12_4706,2015-10-12,4706,大恭,tpex,14.45,14.60,14.45,14.60,26000,376600,0.15,,79030093,8,
2015-10-12_4707,2015-10-12,4707,磐亞,tpex,8.18,8.48,8.11,8.47,712000,5909350,0.37,,214975492,205,
2015-10-12_4711,2015-10-12,4711,永純,tpex,12.00,12.10,12.00,12.00,7000,84500,0.00,,61056000,5,
2015-10-12_4712,2015-10-12,4712,南璋,tpex,7.79,8.55,7.61,8.44,821000,6602370,0.65,,96280605,363,
2015-10-12_4714,2015-10-12,4714,永捷,tpex,9.02,9.10,8.92,8.94,192000,1722370,,,65523246,56,
2015-10-12_4716,2015-10-12,4716,大立,tpex,10.00,10.00,9.93,9.93,17000,169560,,,73213904,5,
2015-10-12_4721,2015-10-12,4721,美琪瑪,tpex,18.85,19.15,18.70,18.95,73000,1382150,0.10,,74986304,44,
2015-10-12_4726,2015-10-12,4726,永昕,tpex,33.00,35.40,33.00,35.40,534000,18617950,3.20,,111440500,342,
2015-10-12_4728,2015-10-12,4728,雙美,tpex,27.95,28.00,27.50,27.80,156000,4323600,,,54463000,88,
2015-10-12_4729,2015-10-12,4729,熒茂,tpex,12.15,12.15,11.75,11.90,26000,307750,,,101902000,16,
2015-10-12_4735,2015-10-12,4735,豪展,tpex,22.10,22.30,21.60,22.00,202000,4426600,0.00,,31404883,105,
2015-10-12_4736,2015-10-12,4736,泰博,tpex,90.00,90.90,89.60,90.00,82000,7378300,0.00,,69193614,64,
2015-10-12_4739,2015-10-12,4739,康普,tpex,45.20,45.35,43.10,44.55,1259000,56019300,,,70264574,788,
2015-10-12_4743,2015-10-12,4743,合一,tpex,35.00,35.00,34.05,34.35,669000,23001100,,,193767229,430,
2015-10-12_4745,2015-10-12,4745,F-合富,tpex,59.40,60.70,58.60,59.60,230000,13811400,1.20,,57477085,157,
2015-10-12_4747,2015-10-12,4747,強生,tpex,40.20,40.20,39.70,40.10,39000,1559000,,,30018750,33,
2015-10-12_4903,2015-10-12,4903,聯光通,tpex,10.10,10.55,10.00,10.35,589000,6093050,0.25,,89816077,171,
2015-10-12_4905,2015-10-12,4905,台聯電,tpex,40.00,40.95,39.80,40.30,59000,2393750,,,51222516,29,
2015-10-12_4907,2015-10-12,4907,富宇,tpex,11.75,12.10,11.60,12.10,11000,128950,,,118145778,7,
2015-10-12_4908,2015-10-12,4908,前鼎,tpex,18.65,18.70,18.55,18.70,46000,855450,0.10,,77798657,27,
2015-10-12_4909,2015-10-12,4909,新復興,tpex,20.20,20.50,20.20,20.25,73000,1489000,0.05,,93356864,40,
2015-10-12_4911,2015-10-12,4911,德英,tpex,84.90,85.00,82.00,83.20,45000,3751000,,,55660000,45,
2015-10-12_4924,2015-10-12,4924,F-欣厚,tpex,6.04,6.04,5.45,5.47,592000,3268980,,,37164409,148,
2015-10-12_4933,2015-10-12,4933,友輝,tpex,25.40,25.95,25.40,25.50,115000,2944700,0.25,,78105675,64,
2015-10-12_4939,2015-10-12,4939,亞電,tpex,8.19,8.33,8.17,8.20,56000,458900,0.01,,98200868,28,
2015-10-12_4944,2015-10-12,4944,兆遠,tpex,11.10,11.20,10.80,10.90,545000,5979300,,,210131563,248,
2015-10-12_4946,2015-10-12,4946,辣椒,tpex,33.20,33.20,32.15,32.30,51000,1648250,,,27320796,45,
2015-10-12_4947,2015-10-12,4947,F-昂寶,tpex,170.50,177.50,166.00,170.50,1953000,336531500,1.50,,44721325,1377,
2015-10-12_4950,2015-10-12,4950,牧東,tpex,19.95,20.00,19.50,20.00,5000,99300,0.00,,55043000,5,
2015-10-12_4953,2015-10-12,4953,緯軟,tpex,23.90,24.20,23.90,24.10,27000,649550,0.30,,43878322,21,
2015-10-12_4965,2015-10-12,4965,商店街,tpex,128.50,130.50,128.50,129.00,32000,4139000,0.50,,21602249,27,
2015-10-12_4966,2015-10-12,4966,F-譜瑞,tpex,267.00,268.50,260.50,263.50,1919000,506428000,6.50,,76039897,1469,
2015-10-12_4971,2015-10-12,4971,F-IET,tpex,119.00,121.00,117.50,117.50,4945000,585954500,,,32783095,3111,
2015-10-12_4972,2015-10-12,4972,湯石,tpex,35.90,35.90,35.40,35.50,88000,3130950,,,38110767,52,
2015-10-12_4973,2015-10-12,4973,廣穎,tpex,18.00,18.10,17.55,18.10,187000,3353800,0.00,,65146930,66,
2015-10-12_4974,2015-10-12,4974,亞泰,tpex,37.95,37.95,37.60,37.60,132000,4979850,0.00,,61957664,79,
2015-10-12_4979,2015-10-12,4979,華星光,tpex,77.00,77.80,72.80,76.20,9548000,719725400,,,74371851,5815,
2015-10-12_4987,2015-10-12,4987,科誠,tpex,67.10,67.50,65.60,66.20,78000,5159900,,,25200000,69,
2015-10-12_4991,2015-10-12,4991,F-環宇,tpex,73.60,74.40,70.10,72.00,1441000,104205600,,,57102364,964,
2015-10-12_4995,2015-10-12,4995,晶達,tpex,38.15,39.00,38.15,38.30,25000,960500,0.15,,34131100,14,
2015-10-12_5009,2015-10-12,5009,榮剛,tpex,16.30,16.30,16.10,16.15,4875000,78856500,,,450615607,1488,
2015-10-12_5011,2015-10-12,5011,久陽,tpex,23.30,23.70,23.30,23.70,8000,187400,0.45,,33635869,4,
2015-10-12_5013,2015-10-12,5013,強新,tpex,15.50,15.70,15.50,15.70,87000,1361200,0.20,,111180000,38,
2015-10-12_5014,2015-10-12,5014,建錩,tpex,8.29,8.36,8.25,8.26,184000,1531270,0.00,,165333054,74,
2015-10-12_5015,2015-10-12,5015,華祺,tpex,14.80,15.40,14.80,15.40,247000,3750650,0.70,,60639189,136,
2015-10-12_5016,2015-10-12,5016,松和,tpex,22.40,23.15,22.40,22.55,9000,205100,0.15,,49622076,8,
2015-10-12_5102,2015-10-12,5102,富強,tpex,14.50,14.50,14.40,14.45,26000,375400,0.05,,64085067,11,
2015-10-12_5201,2015-10-12,5201,凱衛,tpex,11.90,12.25,11.90,12.25,34000,408550,0.40,,30674600,17,
2015-10-12_5202,2015-10-12,5202,力新,tpex,14.60,14.65,14.40,14.65,18000,261050,,,59094000,13,
2015-10-12_5206,2015-10-12,5206,坤悅,tpex,11.95,12.20,11.90,12.15,37000,446450,0.40,,150000000,19,
2015-10-12_5209,2015-10-12,5209,新鼎,tpex,42.20,43.60,42.20,43.15,12000,515900,0.65,,23467000,11,
2015-10-12_5210,2015-10-12,5210,寶碩,tpex,7.23,7.27,7.15,7.23,47000,337980,0.00,,69026779,16,
2015-10-12_5211,2015-10-12,5211,蒙恬,tpex,23.75,23.85,22.90,23.10,703000,16436150,0.00,,32024727,487,
2015-10-12_5212,2015-10-12,5212,凌網,tpex,18.80,18.80,18.00,18.00,44000,798500,,,34633000,18,
2015-10-12_5213,2015-10-12,5213,亞昕,tpex,16.20,16.25,16.05,16.05,162000,2614600,,,381978374,49,
2015-10-12_5227,2015-10-12,5227,F-立凱,tpex,34.50,34.50,33.00,33.10,526000,17503950,,,164573654,327,
2015-10-12_5230,2015-10-12,5230,雷笛克,tpex,54.80,54.80,53.50,54.30,894000,48371200,,,47125465,495,
2015-10-12_5245,2015-10-12,5245,智晶,tpex,87.80,87.80,83.50,84.30,398000,33866100,,,40460000,328,
2015-10-12_5251,2015-10-12,5251,天鉞電,tpex,38.70,38.80,38.10,38.30,139000,5338700,,,30759977,65,
2015-10-12_5255,2015-10-12,5255,美桀,tpex,18.80,19.05,18.70,18.85,17000,320500,,,38075800,12,
2015-10-12_5263,2015-10-12,5263,智崴,tpex,299.00,299.00,285.00,295.00,204000,59087500,,,44677977,192,
2015-10-12_5266,2015-10-12,5266,F*AS,tpex,52.30,53.00,52.30,52.50,24000,1264800,,,31823000,13,
2015-10-12_5272,2015-10-12,5272,笙科,tpex,41.60,41.85,40.90,41.35,379000,15684800,,,52045118,279,
2015-10-12_5274,2015-10-12,5274,信驊,tpex,344.00,344.00,326.00,341.50,146000,48971500,,,31672049,142,
2015-10-12_5276,2015-10-12,5276,F-達輝,tpex,19.50,19.80,19.50,19.80,3000,59000,0.30,,39500000,3,
2015-10-12_5278,2015-10-12,5278,尚凡,tpex,27.00,27.00,25.80,26.75,28000,737900,,,13218000,18,
2015-10-12_5284,2015-10-12,5284,F-jpp,tpex,59.20,59.30,58.30,58.50,70000,4114600,,,33750000,46,
2015-10-12_5287,2015-10-12,5287,數字,tpex,305.00,306.50,303.00,303.00,52000,15806000,0.00,,40950000,48,
2015-10-12_5289,2015-10-12,5289,宜鼎,tpex,91.90,92.70,90.80,92.70,597000,54776600,2.20,,62147600,442,
2015-10-12_5291,2015-10-12,5291,邑昇,tpex,16.80,16.80,16.40,16.70,28000,465250,,,33438308,21,
2015-10-12_5301,2015-10-12,5301,寶得利,tpex,43.95,44.10,42.90,43.85,82000,3578750,,,107250000,39,
2015-10-12_5302,2015-10-12,5302,太欣,tpex,5.73,5.85,5.65,5.79,123000,704330,0.05,,162377000,28,
2015-10-12_5304,2015-10-12,5304,鼎創達,tpex,3.18,3.18,3.00,3.10,11000,33950,0.12,,185962436,6,
2015-10-12_5306,2015-10-12,5306,桂盟,tpex,133.00,135.50,131.00,132.00,581000,77567500,2.00,,120000000,405,
2015-10-12_5309,2015-10-12,5309,系統電,tpex,16.00,16.10,15.55,15.55,1900000,29880900,,,192378864,682,
2015-10-12_5310,2015-10-12,5310,天剛,tpex,26.90,26.90,26.50,26.80,12000,320550,,,49601237,10,
2015-10-12_5312,2015-10-12,5312,寶島科,tpex,76.60,76.60,74.10,74.60,49000,3683700,,,60059898,47,
2015-10-12_5314,2015-10-12,5314,世紀,tpex,7.10,7.10,7.03,7.03,38000,269540,0.01,,60000000,9,
2015-10-12_5315,2015-10-12,5315,光聯,tpex,20.00,21.60,20.00,20.85,3421000,71352900,0.85,,106351832,1436,
2015-10-12_5317,2015-10-12,5317,凱美,tpex,14.55,14.80,14.10,14.50,139000,2013550,,,136389469,43,
2015-10-12_5321,2015-10-12,5321,友銓,tpex,33.30,35.80,31.90,35.80,45000,1512550,2.45,,28800000,45,
2015-10-12_5324,2015-10-12,5324,士開,tpex,13.00,13.00,12.25,12.30,97000,1217050,,,76379090,42,
2015-10-12_5328,2015-10-12,5328,華容,tpex,4.55,4.63,4.51,4.55,128000,584280,,,178310724,50,
2015-10-12_5340,2015-10-12,5340,建榮,tpex,3.99,4.25,3.99,4.15,63000,258210,0.24,,165893964,22,
2015-10-12_5344,2015-10-12,5344,立衛,tpex,6.40,6.79,6.36,6.79,42000,271090,0.42,,79447460,21,
2015-10-12_5345,2015-10-12,5345,天揚,tpex,9.96,10.20,9.96,10.20,70000,700160,0.05,,50000000,19,
2015-10-12_5347,2015-10-12,5347,世界,tpex,41.85,41.90,41.00,41.70,6534000,271623200,0.50,,1638982267,2686,
2015-10-12_5349,2015-10-12,5349,先豐,tpex,34.35,34.60,34.20,34.50,1065000,36634550,0.30,,224096373,481,
2015-10-12_5351,2015-10-12,5351,鈺創,tpex,14.25,14.50,14.00,14.00,2689000,38011000,,,437078837,1122,
2015-10-12_5353,2015-10-12,5353,台林,tpex,10.00,10.15,9.97,10.15,81000,816970,0.05,,91191085,35,
2015-10-12_5355,2015-10-12,5355,佳總,tpex,7.20,7.20,7.11,7.15,119000,852540,,,173722792,63,
2015-10-12_5356,2015-10-12,5356,協益,tpex,43.00,43.00,41.70,42.45,372000,15694700,,,129441000,248,
2015-10-12_5364,2015-10-12,5364,力麗店,tpex,42.50,42.50,42.50,42.50,1000,42500,0.50,up,5099940,1,
2015-10-12_5371,2015-10-12,5371,中光電,tpex,29.95,30.10,29.75,30.10,850000,25423350,0.40,,543028888,690,
2015-10-12_5381,2015-10-12,5381,合正,tpex,1.78,1.78,1.51,1.51,461000,708740,,,187054388,54,
2015-10-12_5383,2015-10-12,5383,金利,tpex,9.01,9.01,8.99,8.99,7000,62960,0.17,,71414234,6,
2015-10-12_5384,2015-10-12,5384,捷元,tpex,11.70,11.70,11.70,11.70,6000,70200,0.00,down,79569450,3,
2015-10-12_5386,2015-10-12,5386,青雲,tpex,25.20,25.50,25.20,25.50,4000,101100,,,12287316,3,
2015-10-12_5392,2015-10-12,5392,應華,tpex,52.40,53.60,51.30,52.20,363000,19038900,0.20,,99583485,213,
2015-10-12_5395,2015-10-12,5395,圓方,tpex,31.80,35.10,31.80,35.10,2000,66900,,,62492895,2,
2015-10-12_5398,2015-10-12,5398,力瑋,tpex,18.65,20.50,18.65,20.50,262000,5255550,1.85,,41750541,117,
2015-10-12_5410,2015-10-12,5410,國眾,tpex,11.80,11.80,11.65,11.80,281000,3289450,0.10,,89740123,89,
2015-10-12_5425,2015-10-12,5425,台半,tpex,24.80,25.40,24.45,25.30,1256000,31420550,0.65,,239621327,677,
2015-10-12_5426,2015-10-12,5426,振發,tpex,10.65,10.65,10.55,10.60,48000,508100,,,143800000,21,
2015-10-12_5432,2015-10-12,5432,達威,tpex,15.10,15.10,15.00,15.10,15000,226050,,,20687804,5,
2015-10-12_5438,2015-10-12,5438,東友,tpex,11.90,12.15,11.80,12.00,291000,3484750,0.30,,112536565,109,
2015-10-12_5439,2015-10-12,5439,高技,tpex,17.80,18.00,17.70,17.80,64000,1146000,0.20,,77975752,38,
2015-10-12_5443,2015-10-12,5443,均豪,tpex,12.85,13.05,12.80,12.85,1842000,23835000,0.30,,165136144,654,
2015-10-12_5450,2015-10-12,5450,寶聯通,tpex,7.82,8.00,7.73,7.74,12000,93520,,,50392250,8,
2015-10-12_5452,2015-10-12,5452,佶優,tpex,8.10,8.10,7.99,8.00,115000,923700,,,153297669,44,
2015-10-12_5455,2015-10-12,5455,訊利電,tpex,9.40,9.40,7.76,7.76,5000,40440,,,35501813,4,
2015-10-12_5457,2015-10-12,5457,宣德,tpex,30.10,30.25,29.60,30.05,652000,19484950,0.50,,167800000,320,
2015-10-12_5460,2015-10-12,5460,同協,tpex,12.00,12.00,11.80,12.00,237000,2817050,,,72032030,104,
2015-10-12_5464,2015-10-12,5464,霖宏,tpex,16.30,17.00,16.30,16.65,46000,762500,0.15,,71071490,19,
2015-10-12_5465,2015-10-12,5465,富驊,tpex,10.50,10.50,10.35,10.40,35000,366250,,,144091811,9,
2015-10-12_5468,2015-10-12,5468,凱鈺,tpex,7.72,7.72,7.50,7.50,15000,112720,0.00,,52987909,5,
2015-10-12_5474,2015-10-12,5474,聰泰,tpex,73.40,74.70,71.60,73.40,3002000,219641300,4.10,,33729787,1999,
2015-10-12_5475,2015-10-12,5475,德宏,tpex,3.95,3.99,3.95,3.99,61000,242110,0.05,,220654743,19,
2015-10-12_5478,2015-10-12,5478,智冠,tpex,50.60,51.40,49.55,50.10,876000,44037400,0.00,,127474332,582,
2015-10-12_5480,2015-10-12,5480,統盟,tpex,11.80,12.10,11.75,11.90,451000,5366500,0.20,,199097830,143,
2015-10-12_5481,2015-10-12,5481,華韡,tpex,16.65,16.90,16.60,16.65,63000,1052450,0.05,,97281891,37,
2015-10-12_5483,2015-10-12,5483,中美晶,tpex,34.90,35.45,34.60,35.30,3632000,127796800,1.30,,580031151,2187,
2015-10-12_5487,2015-10-12,5487,通泰,tpex,19.90,20.25,19.60,19.75,7000,138900,,,22134516,7,
2015-10-12_5488,2015-10-12,5488,松普,tpex,5.62,5.79,5.59,5.64,594000,3346100,0.02,,91586124,154,
2015-10-12_5489,2015-10-12,5489,彩富,tpex,55.40,55.40,53.70,53.70,94000,5139300,,,104175441,65,
2015-10-12_5490,2015-10-12,5490,同亨,tpex,70.00,70.40,66.80,67.80,5212000,354555300,,,94396601,3403,
2015-10-12_5491,2015-10-12,5491,連展,tpex,8.90,9.33,8.80,9.33,1891000,17318970,0.41,,219575721,561,
2015-10-12_5493,2015-10-12,5493,三聯,tpex,29.60,30.20,29.50,29.65,277000,8244100,,,44264695,113,
2015-10-12_5498,2015-10-12,5498,凱崴,tpex,8.73,8.89,8.60,8.69,128000,1115930,,,161895880,39,
2015-10-12_5506,2015-10-12,5506,長鴻,tpex,1.97,1.99,1.97,1.99,1452000,2870800,,,152545000,155,
2015-10-12_5508,2015-10-12,5508,永信建,tpex,31.40,31.40,30.95,30.95,249000,7760950,,,217428133,124,
2015-10-12_5511,2015-10-12,5511,德昌,tpex,24.60,25.45,24.60,25.10,91000,2278450,,,151660761,33,
2015-10-12_5512,2015-10-12,5512,力麒,tpex,10.25,10.40,10.00,10.35,1018000,10439400,0.10,,753992712,442,
2015-10-12_5514,2015-10-12,5514,三豐,tpex,11.45,11.65,11.40,11.65,42000,484200,,,176643300,23,
2015-10-12_5516,2015-10-12,5516,雙喜,tpex,10.75,10.75,10.75,10.75,1000,10750,0.25,up,38295000,1,
2015-10-12_5520,2015-10-12,5520,力泰,tpex,25.80,25.80,25.80,25.80,1000,25800,0.30,up,70959112,1,
2015-10-12_5523,2015-10-12,5523,豐謙,tpex,8.39,8.39,8.39,8.39,1000,8390,0.29,up,112851835,1,
2015-10-12_5529,2015-10-12,5529,志嘉,tpex,9.03,9.08,9.00,9.00,9000,81490,,,104270202,8,
2015-10-12_5530,2015-10-12,5530,龍巖,tpex,62.60,63.30,62.60,62.90,239000,15053800,,,399084199,219,
2015-10-12_5536,2015-10-12,5536,聖暉,tpex,81.90,85.10,81.90,84.10,526000,44042600,5.10,,46615819,431,
2015-10-12_5601,2015-10-12,5601,台聯櫃,tpex,26.10,26.10,26.10,26.10,3000,78300,0.00,down,64800000,3,
2015-10-12_5603,2015-10-12,5603,陸海,tpex,14.85,15.00,14.70,15.00,96000,1421600,0.20,,78324575,39,
2015-10-12_5609,2015-10-12,5609,中菲行,tpex,17.90,17.90,17.85,17.90,14000,250550,0.10,,129000000,10,
2015-10-12_5701,2015-10-12,5701,劍湖山,tpex,3.21,3.23,3.19,3.22,196000,628380,0.04,,253756957,52,
2015-10-12_5703,2015-10-12,5703,亞都,tpex,21.75,21.75,21.75,21.75,2000,43500,0.00,down,70239594,1,
2015-10-12_5704,2015-10-12,5704,老爺知,tpex,27.80,28.50,27.00,28.50,18000,500250,0.50,,38861658,13,
2015-10-12_5820,2015-10-12,5820,日盛金,tpex,7.34,7.43,7.34,7.42,1669000,12359970,0.12,,3396302860,613,
2015-10-12_5878,2015-10-12,5878,台名,tpex,44.10,44.50,44.10,44.50,3000,132700,0.40,,23688000,3,
2015-10-12_5902,2015-10-12,5902,德記,tpex,9.31,9.45,9.12,9.32,17000,156550,0.01,,94500000,12,
2015-10-12_5903,2015-10-12,5903,全家,tpex,207.50,208.50,207.50,208.50,17000,3533000,1.00,,223220000,17,
2015-10-12_5904,2015-10-12,5904,寶雅,tpex,335.00,336.00,330.00,330.00,89000,29606000,,,95277388,87,
2015-10-12_5905,2015-10-12,5905,南仁湖,tpex,10.00,10.10,9.99,10.00,219000,2191360,,,204516957,87,
2015-10-12_6015,2015-10-12,6015,宏遠證,tpex,5.98,6.09,5.98,6.02,404000,2451670,0.02,,426838775,132,
2015-10-12_6016,2015-10-12,6016,康和證,tpex,6.40,6.51,6.40,6.49,826000,5337570,0.13,,688336792,323,
