key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-26_1599,2025-08-26,1599,宏佳騰,tpex,31.60,31.90,30.50,31.50,20000,627050,0.30,,74528764,19,
2025-08-26_1603,2025-08-26,1603,華電,twse,40.35,40.40,39.50,39.90,505183,20155436,-0.45,,,411,
2025-08-26_1604,2025-08-26,1604,聲寶,twse,24.75,24.90,24.65,24.65,183293,4529178,-0.2,,,256,
2025-08-26_1605,2025-08-26,1605,華新,twse,23.55,23.55,22.75,22.95,16828564,387166538,-0.4,,,7124,
2025-08-26_1608,2025-08-26,1608,華榮,twse,29.25,29.25,28.15,28.50,2877500,82039973,-0.6,,,2054,
2025-08-26_1609,2025-08-26,1609,大亞,twse,43.20,43.40,41.90,41.90,17671167,750298502,-0.9,,,13239,
2025-08-26_1611,2025-08-26,1611,中電,twse,13.15,13.25,13.10,13.10,364701,4799387,-0.1,,,271,
2025-08-26_1612,2025-08-26,1612,宏泰,twse,38.15,38.15,37.15,37.35,2304038,86205059,-0.7,,,1627,
2025-08-26_1614,2025-08-26,1614,三洋電,twse,37.45,37.65,37.40,37.45,19292,723499,-0.1,,,51,
2025-08-26_1615,2025-08-26,1615,大山,twse,50.10,50.50,50.00,50.00,125653,6324057,-0.2,,,81,
2025-08-26_1616,2025-08-26,1616,億泰,twse,39.00,39.05,38.05,38.80,6489938,249454490,-0.25,,,5589,
2025-08-26_1617,2025-08-26,1617,榮星,twse,15.55,15.65,15.55,15.60,183920,2870750,-0.15,,,199,
2025-08-26_1618,2025-08-26,1618,合機,twse,48.65,49.20,47.20,48.20,3302705,158478760,-0.2,,,3377,
2025-08-26_1626,2025-08-26,1626,艾美特-KY,twse,12.40,12.40,12.20,12.30,77872,957291,-0.15,,,103,
2025-08-26_1702,2025-08-26,1702,南僑,twse,39.30,39.40,39.10,39.10,530960,20793112,-0.3,,,604,
2025-08-26_1707,2025-08-26,1707,葡萄王,twse,126.50,127.50,126.50,127.00,72565,9211442,0.0,,,184,
2025-08-26_1708,2025-08-26,1708,東鹼,twse,31.65,31.80,31.45,31.65,1025905,32393956,0.0,,,698,
2025-08-26_1709,2025-08-26,1709,和益,twse,18.45,18.50,18.35,18.35,539767,9932064,-0.05,,,293,
2025-08-26_1710,2025-08-26,1710,東聯,twse,12.70,12.75,12.45,12.60,1048408,13171012,-0.15,,,536,
2025-08-26_1711,2025-08-26,1711,永光,twse,18.25,18.60,18.05,18.35,4888006,89914703,0.1,,,2347,
2025-08-26_1712,2025-08-26,1712,興農,twse,42.50,42.55,41.80,41.80,944583,39682304,-0.9,,,613,
2025-08-26_1713,2025-08-26,1713,國化,twse,52.40,52.80,51.30,52.70,479859,24972631,0.7,,,504,
2025-08-26_1714,2025-08-26,1714,和桐,twse,7.89,7.92,7.87,7.89,795269,6274053,-0.02,,,274,
2025-08-26_1717,2025-08-26,1717,長興,twse,42.00,43.00,41.35,42.80,11413662,485250040,1.3,,,7397,
2025-08-26_1718,2025-08-26,1718,中纖,twse,6.86,6.90,6.70,6.75,2649259,17969059,-0.13,,,1112,
2025-08-26_1720,2025-08-26,1720,生達,twse,56.10,56.70,56.00,56.30,337520,18975422,0.1,,,188,
2025-08-26_1721,2025-08-26,1721,三晃,twse,12.85,13.20,12.75,13.05,1102538,14300933,-0.05,,,640,
2025-08-26_1722,2025-08-26,1722,台肥,twse,53.90,54.10,53.40,53.50,1102316,59119748,-0.6,,,2127,
2025-08-26_1723,2025-08-26,1723,中碳,twse,81.60,82.10,81.40,81.60,260053,21219130,-0.1,,,330,
2025-08-26_1725,2025-08-26,1725,元禎,twse,29.05,29.30,29.00,29.00,23300,677029,-0.15,,,22,
2025-08-26_1726,2025-08-26,1726,永記,twse,75.30,75.80,75.30,75.40,10012,756213,0.1,,,13,
2025-08-26_1727,2025-08-26,1727,中華化,twse,36.00,39.90,35.85,39.90,11991974,457615068,3.6,,,8091,
2025-08-26_1730,2025-08-26,1730,花仙子,twse,52.50,52.60,52.50,52.50,27300,1434169,0.0,,,35,
2025-08-26_1731,2025-08-26,1731,美吾華,twse,21.80,21.80,21.70,21.75,63817,1386470,-0.05,,,50,
2025-08-26_1732,2025-08-26,1732,毛寶,twse,28.80,28.90,28.50,28.80,132107,3789263,0.1,,,121,
2025-08-26_1733,2025-08-26,1733,五鼎,twse,30.25,31.20,30.25,31.05,338757,10412830,0.65,,,318,
2025-08-26_1734,2025-08-26,1734,杏輝,twse,32.35,32.45,32.15,32.35,107991,3487425,0.0,,,518,
2025-08-26_1735,2025-08-26,1735,日勝化,twse,15.65,15.80,15.45,15.45,53035,828327,-0.3,,,108,
2025-08-26_1736,2025-08-26,1736,喬山,twse,147.00,150.50,145.50,150.50,474843,70426877,3.0,,,623,
2025-08-26_1737,2025-08-26,1737,臺鹽,twse,32.15,32.25,32.15,32.20,105519,3397814,-0.05,,,123,
2025-08-26_1742,2025-08-26,1742,台蠟,tpex,14.95,15.00,14.95,15.00,2000,29950,0.05,,92671300,2,
2025-08-26_1752,2025-08-26,1752,南光,twse,35.20,35.20,35.05,35.10,93890,3296386,-0.1,,,64,
2025-08-26_1760,2025-08-26,1760,寶齡富錦,twse,70.90,70.90,69.20,69.20,94856,6617573,-0.4,,,155,
2025-08-26_1762,2025-08-26,1762,中化生,twse,27.75,28.35,27.75,28.00,30090,843131,0.2,,,127,
2025-08-26_1773,2025-08-26,1773,勝一,twse,136.00,136.00,133.50,136.00,581872,78519397,-0.5,,,965,
2025-08-26_1776,2025-08-26,1776,展宇,twse,15.70,15.70,15.50,15.50,12336,191920,-0.1,,,17,
2025-08-26_1777,2025-08-26,1777,生泰,tpex,75.70,75.80,75.50,75.60,20000,1513100,0.00,,44591713,20,
2025-08-26_1781,2025-08-26,1781,合世,tpex,13.55,13.75,13.55,13.65,34000,464450,-0.05,,47407605,18,
2025-08-26_1783,2025-08-26,1783,和康生,twse,43.55,43.70,43.45,43.60,64361,2804795,0.05,,,64,
2025-08-26_1784,2025-08-26,1784,訊聯,tpex,79.10,79.20,77.00,77.90,191000,14825800,-0.10,,53121191,157,
2025-08-26_1785,2025-08-26,1785,光洋科,tpex,54.00,55.00,53.60,54.30,6043000,329027900,0.60,,596071243,2905,
2025-08-26_1786,2025-08-26,1786,科妍,twse,91.00,92.60,91.00,92.30,456555,41999100,1.3,,,509,
2025-08-26_1788,2025-08-26,1788,杏昌,tpex,139.00,139.00,138.50,139.00,10000,1388500,-0.50,,44520971,8,
2025-08-26_1789,2025-08-26,1789,神隆,twse,17.90,18.20,17.80,17.85,339621,6076524,-0.1,,,285,
2025-08-26_1795,2025-08-26,1795,美時,twse,194.50,194.50,192.50,193.50,501214,96933972,0.0,,,781,
2025-08-26_1796,2025-08-26,1796,金穎生技,tpex,49.00,50.80,49.00,50.60,75000,3727100,1.60,,41459793,42,
2025-08-26_1799,2025-08-26,1799,易威,tpex,44.80,46.05,44.80,45.80,62000,2821700,0.30,,124689527,37,
2025-08-26_1802,2025-08-26,1802,台玻,twse,32.90,33.80,32.70,33.40,17017664,565120009,0.0,,,9149,
2025-08-26_1805,2025-08-26,1805,寶徠,twse,12.50,12.55,12.35,12.40,73218,907858,-0.1,,,53,
2025-08-26_1806,2025-08-26,1806,冠軍,twse,10.10,10.35,10.10,10.15,857376,8754414,0.05,,,428,
2025-08-26_1808,2025-08-26,1808,潤隆,twse,30.35,30.70,30.35,30.35,871737,26537786,-0.15,,,571,
2025-08-26_1809,2025-08-26,1809,中釉,twse,19.40,21.10,19.10,21.10,10597247,217580688,1.9,,,5544,
2025-08-26_1810,2025-08-26,1810,和成,twse,20.50,22.40,20.25,22.40,11505564,252162058,2.0,,,4247,
2025-08-26_1813,2025-08-26,1813,寶利徠,tpex,14.60,14.60,14.50,14.50,7000,101800,-0.15,,46635510,7,
2025-08-26_1815,2025-08-26,1815,富喬,tpex,67.80,68.00,64.00,66.50,20306000,1343074400,-1.80,,520871783,10250,
2025-08-26_1817,2025-08-26,1817,凱撒衛,twse,39.50,39.50,39.20,39.20,17428,687145,-0.3,,,30,
2025-08-26_1903,2025-08-26,1903,士紙,twse,53.80,54.10,53.50,53.50,128514,6904423,-1.0,,,180,
2025-08-26_1904,2025-08-26,1904,正隆,twse,17.95,18.05,17.90,17.90,634332,11379603,-0.1,,,508,
2025-08-26_1905,2025-08-26,1905,華紙,twse,11.80,12.15,11.70,12.15,9246355,111971059,0.35,,,1003,
2025-08-26_1906,2025-08-26,1906,寶隆,twse,12.60,12.60,12.40,12.40,18559,231983,-0.2,,,66,
2025-08-26_1907,2025-08-26,1907,永豐餘,twse,25.00,25.25,24.90,24.95,1147879,28704350,-0.1,,,373,
2025-08-26_1909,2025-08-26,1909,榮成,twse,10.05,10.10,9.95,10.00,2481908,24787609,-0.05,,,687,
2025-08-26_2002,2025-08-26,2002,中鋼,twse,20.30,20.40,20.00,20.10,54873189,1103953080,-0.3,,,8291,
2025-08-26_2002A,2025-08-26,2002A,中鋼特,twse,39.65,39.65,39.65,39.65,1210,47985,-0.05,down,,7,
2025-08-26_2006,2025-08-26,2006,東和鋼鐵,twse,64.00,64.20,63.40,63.40,1006804,63974071,-0.9,,,1329,
2025-08-26_2007,2025-08-26,2007,燁興,twse,8.54,8.54,8.35,8.35,252750,2123834,-0.17,,,207,
2025-08-26_2008,2025-08-26,2008,高興昌,twse,25.05,25.25,25.00,25.20,32250,809925,0.1,,,20,
2025-08-26_2009,2025-08-26,2009,第一銅,twse,34.80,34.80,33.95,34.00,834024,28492614,-0.6,,,801,
2025-08-26_2010,2025-08-26,2010,春源,twse,21.70,21.85,21.05,21.05,1950679,41445008,-0.75,,,1063,
2025-08-26_2012,2025-08-26,2012,春雨,twse,17.95,17.95,17.50,17.80,101467,1801366,0.0,,,119,
2025-08-26_2013,2025-08-26,2013,中鋼構,twse,42.10,42.20,41.75,41.90,95450,4003998,-0.3,,,276,
2025-08-26_2014,2025-08-26,2014,中鴻,twse,16.15,16.40,15.90,16.05,8739660,140171753,-0.25,,,3026,
2025-08-26_2015,2025-08-26,2015,豐興,twse,67.30,67.30,66.70,66.70,102211,6843974,-0.9,,,120,
2025-08-26_2017,2025-08-26,2017,官田鋼,twse,10.10,10.15,10.00,10.00,418888,4207343,-0.15,,,286,
2025-08-26_2020,2025-08-26,2020,美亞,twse,25.15,25.35,25.10,25.20,293613,7406934,0.05,,,247,
2025-08-26_2022,2025-08-26,2022,聚亨,twse,8.60,8.60,8.40,8.40,469328,3974541,-0.2,,,325,
2025-08-26_2023,2025-08-26,2023,燁輝,twse,15.10,15.15,15.00,15.15,1061785,16013389,0.0,,,455,
2025-08-26_2024,2025-08-26,2024,志聯,twse,16.90,16.90,16.50,16.80,35021,585886,0.0,,,43,
2025-08-26_2025,2025-08-26,2025,千興,twse,11.80,11.80,11.60,11.60,137535,1604470,-0.2,,,107,
2025-08-26_2027,2025-08-26,2027,大成鋼,twse,40.90,41.65,40.35,40.45,27191529,1110565873,-0.5,,,13452,
2025-08-26_2028,2025-08-26,2028,威致,twse,18.55,18.55,18.25,18.30,74253,1363891,-0.35,,,80,
2025-08-26_2029,2025-08-26,2029,盛餘,twse,22.85,22.95,22.85,22.85,95869,2193853,-0.1,,,63,
2025-08-26_2030,2025-08-26,2030,彰源,twse,14.45,14.55,14.25,14.30,176507,2540074,-0.25,,,126,
2025-08-26_2031,2025-08-26,2031,新光鋼,twse,43.50,43.50,42.60,43.15,795702,34269685,-0.55,,,712,
2025-08-26_2032,2025-08-26,2032,新鋼,twse,15.50,15.65,15.30,15.35,316198,4859003,-0.35,,,168,
2025-08-26_2033,2025-08-26,2033,佳大,twse,16.40,16.45,16.15,16.25,55207,897773,0.0,,,46,
2025-08-26_2034,2025-08-26,2034,允強,twse,21.00,21.25,20.70,20.80,2619731,54701595,-0.5,,,1215,
2025-08-26_2035,2025-08-26,2035,唐榮,tpex,28.10,28.85,28.10,28.85,5000,142650,0.05,,350000000,4,
2025-08-26_2038,2025-08-26,2038,海光,twse,15.70,15.75,15.55,15.55,305573,4778074,-0.3,,,210,
2025-08-26_2049,2025-08-26,2049,上銀,twse,215.00,217.00,212.00,214.00,2826519,605751376,-1.0,,,9318,
2025-08-26_2059,2025-08-26,2059,川湖,twse,3035.00,3075.00,2955.00,2980.00,5291581,15781811770,-55.0,,,2965,
2025-08-26_2061,2025-08-26,2061,風青,tpex,17.70,17.70,17.50,17.55,69000,1211200,-0.10,,57378052,34,
2025-08-26_2062,2025-08-26,2062,橋椿,twse,25.85,25.90,25.45,25.45,669521,17146035,-0.4,,,432,
2025-08-26_2063,2025-08-26,2063,世鎧,tpex,26.95,27.25,26.95,27.00,19000,514150,0.05,,48101453,14,
2025-08-26_2065,2025-08-26,2065,世豐,tpex,32.60,32.60,32.00,32.35,37000,1190100,-0.30,,63516707,27,
2025-08-26_2066,2025-08-26,2066,世德,tpex,70.00,70.40,69.60,69.70,47000,3291400,-0.60,,44449527,37,
2025-08-26_2067,2025-08-26,2067,嘉鋼,tpex,7.45,7.93,7.42,7.92,26000,198140,0.44,,45138177,20,
2025-08-26_2069,2025-08-26,2069,運錩,twse,15.20,15.25,15.10,15.15,128759,1952240,0.0,,,96,
2025-08-26_2070,2025-08-26,2070,精湛,tpex,43.35,44.90,43.35,43.85,100000,4395950,0.15,,35782800,67,
2025-08-26_2101,2025-08-26,2101,南港,twse,40.40,41.00,39.80,40.30,4066512,164763305,0.05,,,2924,
2025-08-26_2102,2025-08-26,2102,泰豐,twse,19.85,20.00,19.80,19.85,158719,3155838,-0.05,,,128,
2025-08-26_2103,2025-08-26,2103,台橡,twse,17.50,17.55,17.20,17.20,1402159,24234449,-0.35,,,581,
2025-08-26_2104,2025-08-26,2104,國際中橡,twse,11.85,11.95,11.35,11.45,3237656,37428486,-0.5,,,1324,
2025-08-26_2105,2025-08-26,2105,正新,twse,39.00,39.00,38.25,38.25,13798810,528552727,-0.9,,,3301,
2025-08-26_2106,2025-08-26,2106,建大,twse,21.05,21.15,20.80,20.80,1486166,31106803,-0.3,,,1965,
2025-08-26_2107,2025-08-26,2107,厚生,twse,24.30,24.30,24.10,24.30,217558,5265904,-0.05,,,413,
2025-08-26_2108,2025-08-26,2108,南帝,twse,24.65,24.85,24.60,24.65,366434,9061234,-0.1,,,324,
2025-08-26_2109,2025-08-26,2109,華豐,twse,16.30,16.40,16.25,16.25,80224,1306009,-0.1,,,57,
2025-08-26_2114,2025-08-26,2114,鑫永銓,twse,93.90,93.90,93.00,93.20,19531,1822859,-0.1,,,27,
2025-08-26_2115,2025-08-26,2115,六暉-KY,twse,26.95,27.10,26.95,26.95,11140,300422,-0.15,,,9,
2025-08-26_2201,2025-08-26,2201,裕隆,twse,32.90,33.10,32.40,32.50,3545020,115779687,-0.75,,,2387,
2025-08-26_2204,2025-08-26,2204,中華,twse,59.80,60.40,59.00,59.10,963673,57299933,-0.7,,,944,
2025-08-26_2206,2025-08-26,2206,三陽工業,twse,64.30,65.00,64.20,64.60,752568,48727238,0.0,,,1024,
2025-08-26_2207,2025-08-26,2207,和泰車,twse,566.00,571.00,561.00,561.00,840087,472782643,-11.0,,,873,
2025-08-26_2208,2025-08-26,2208,台船,twse,18.25,19.00,18.00,18.35,17438982,322440365,0.15,,,8357,
2025-08-26_2211,2025-08-26,2211,長榮鋼,twse,90.60,91.60,90.10,90.70,903839,81989097,-0.3,,,1832,
2025-08-26_2221,2025-08-26,2221,大甲,tpex,28.35,28.50,28.35,28.50,5000,142200,-0.15,,42325000,5,
2025-08-26_2227,2025-08-26,2227,裕日車,twse,58.90,60.50,57.80,60.20,274052,16419066,1.3,,,312,
2025-08-26_2228,2025-08-26,2228,劍麟,twse,107.50,110.00,105.50,110.00,1381114,149510028,2.5,,,1086,
2025-08-26_2230,2025-08-26,2230,泰茂,tpex,95.60,98.20,94.90,98.00,278000,27011500,3.20,,68029605,196,
2025-08-26_2231,2025-08-26,2231,為升,twse,86.00,90.90,85.50,88.20,1229106,109481477,2.2,,,1195,
2025-08-26_2233,2025-08-26,2233,宇隆,twse,263.00,271.50,260.50,266.50,3434108,911075530,2.0,,,16523,
2025-08-26_2235,2025-08-26,2235,謚源,tpex,36.00,36.40,35.80,36.20,15000,541250,0.20,,35878000,13,
2025-08-26_2236,2025-08-26,2236,百達-KY,twse,104.00,105.00,102.50,104.50,126081,13145466,0.0,,,124,
2025-08-26_2239,2025-08-26,2239,英利-KY,twse,28.40,28.95,27.00,28.05,430388,12007000,-0.4,,,254,
2025-08-26_2241,2025-08-26,2241,艾姆勒,twse,26.25,26.40,26.00,26.10,629303,16426637,0.0,,,286,
2025-08-26_2243,2025-08-26,2243,宏旭-KY,twse,11.05,11.05,10.85,11.00,73721,808275,0.05,,,57,
2025-08-26_2247,2025-08-26,2247,汎德永業,twse,304.50,308.00,300.00,302.00,478866,145241600,1.5,,,1903,
2025-08-26_2248,2025-08-26,2248,華勝-KY,twse,42.50,43.00,42.50,42.60,16063,686737,-0.75,,,16,
2025-08-26_2250,2025-08-26,2250,IKKA-KY,twse,99.00,106.50,97.70,101.50,1049590,107819720,2.9,,,1032,
2025-08-26_2254,2025-08-26,2254,巨鎧精密-創,twse,60.80,61.80,60.80,61.80,7000,429500,-1.3,,,7,
2025-08-26_2258,2025-08-26,2258,鴻華先進-創,twse,38.85,39.10,38.50,39.00,228301,8878383,0.0,,,244,
2025-08-26_2301,2025-08-26,2301,光寶科,twse,125.00,127.00,123.00,125.00,8871425,1110218656,0.0,,,5404,
2025-08-26_2302,2025-08-26,2302,麗正,twse,16.25,16.35,16.05,16.05,292044,4710654,-0.05,,,120,
2025-08-26_2303,2025-08-26,2303,聯電,twse,40.50,41.80,40.35,41.80,64250411,2667860618,1.25,,,9212,
2025-08-26_2305,2025-08-26,2305,全友,twse,13.15,13.30,12.00,12.00,7129678,90024683,-0.5,,,3424,
2025-08-26_2308,2025-08-26,2308,台達電,twse,675.00,685.00,672.00,685.00,10452749,7123563559,9.0,,,10875,
2025-08-26_2312,2025-08-26,2312,金寶,twse,18.55,18.75,18.50,18.50,7403266,137511697,-0.05,,,2451,
2025-08-26_2313,2025-08-26,2313,華通,twse,76.00,76.90,75.60,76.40,20551442,1568949827,0.2,,,14856,
2025-08-26_2314,2025-08-26,2314,台揚,twse,8.50,8.50,8.34,8.45,629311,5291446,0.06,,,208,
2025-08-26_2316,2025-08-26,2316,楠梓電,twse,101.50,103.50,96.30,96.70,22070685,2176778642,-5.3,,,19065,
2025-08-26_2317,2025-08-26,2317,鴻海,twse,207.00,209.00,206.00,209.00,42252559,8781319005,1.5,,,31176,
2025-08-26_2321,2025-08-26,2321,東訊,twse,21.00,21.00,19.10,20.00,156249,3170730,0.9,,,155,
2025-08-26_2323,2025-08-26,2323,中環,twse,8.99,8.99,8.86,8.91,2857605,25478064,-0.07,,,1000,
2025-08-26_2324,2025-08-26,2324,仁寶,twse,27.85,28.00,27.70,27.95,28806608,803810912,0.1,,,5504,
2025-08-26_2327,2025-08-26,2327,國巨*,twse,142.50,142.50,137.00,138.50,25422011,3536782673,-4.5,,,20705,
2025-08-26_2328,2025-08-26,2328,廣宇,twse,62.40,63.70,59.80,62.00,145398675,8963287315,2.6,,,73818,
2025-08-26_2329,2025-08-26,2329,華泰,twse,43.85,44.80,43.25,44.65,14791627,653664145,0.85,,,11186,
2025-08-26_2330,2025-08-26,2330,台積電,twse,1165.00,1185.00,1160.00,1175.00,39495275,46349348727,5.0,,,25751,
2025-08-26_2331,2025-08-26,2331,精英,twse,19.40,19.70,19.20,19.40,2331629,45299212,0.05,,,1135,
2025-08-26_2332,2025-08-26,2332,友訊,twse,17.40,17.90,17.30,17.75,7200558,127875844,0.3,,,2641,
2025-08-26_2337,2025-08-26,2337,旺宏,twse,20.00,20.25,19.85,20.15,5968273,120023282,0.15,,,2541,
2025-08-26_2338,2025-08-26,2338,光罩,twse,38.95,42.40,38.40,42.40,9777035,397551537,3.85,,,6401,
2025-08-26_2340,2025-08-26,2340,台亞,twse,22.55,23.80,22.50,23.50,4083355,95298483,0.85,,,2272,
2025-08-26_2342,2025-08-26,2342,茂矽,twse,21.25,21.65,21.15,21.45,463870,9942465,0.15,,,394,
2025-08-26_2344,2025-08-26,2344,華邦電,twse,18.45,18.90,18.30,18.75,30607131,570046615,0.35,,,8767,
2025-08-26_2345,2025-08-26,2345,智邦,twse,962.00,987.00,942.00,981.00,5767906,5574288193,19.0,,,7634,
2025-08-26_2347,2025-08-26,2347,聯強,twse,58.60,60.10,58.30,59.60,9177750,546208096,1.0,,,4055,
2025-08-26_2348,2025-08-26,2348,海悅,twse,84.40,84.50,83.40,84.20,538321,45065547,-0.6,,,963,
2025-08-26_2348A,2025-08-26,2348A,海悅甲特,twse,36.05,36.05,36.05,36.05,28000,1009400,0.0,down,,9,
2025-08-26_2349,2025-08-26,2349,錸德,twse,10.85,10.95,10.75,10.85,1130751,12258208,-0.05,,,466,
2025-08-26_2351,2025-08-26,2351,順德,twse,82.70,85.90,82.00,85.50,2509408,210891192,2.5,,,3990,
2025-08-26_2352,2025-08-26,2352,佳世達,twse,32.75,32.85,31.15,31.30,49211207,1569202109,-2.05,,,27270,
2025-08-26_2353,2025-08-26,2353,宏碁,twse,30.10,31.05,29.95,31.05,36896046,1135787111,1.1,,,6143,
2025-08-26_2354,2025-08-26,2354,鴻準,twse,73.50,73.60,72.50,72.80,20289933,1481639904,-0.2,,,18126,
2025-08-26_2355,2025-08-26,2355,敬鵬,twse,36.15,36.50,35.55,35.75,1764646,63244731,-0.35,,,1757,
2025-08-26_2356,2025-08-26,2356,英業達,twse,41.05,41.40,40.95,41.40,10778221,444808948,0.4,,,4412,
2025-08-26_2357,2025-08-26,2357,華碩,twse,631.00,638.00,630.00,638.00,2107269,1340349421,5.0,,,2413,
2025-08-26_2359,2025-08-26,2359,所羅門,twse,155.50,166.50,155.00,166.50,53452736,8682763131,15.0,,,30608,
2025-08-26_2360,2025-08-26,2360,致茂,twse,510.00,540.00,509.00,535.00,3381508,1790450807,23.0,,,4143,
2025-08-26_2362,2025-08-26,2362,藍天,twse,41.85,42.20,41.80,42.20,335118,14082878,0.15,,,330,
2025-08-26_2363,2025-08-26,2363,矽統,twse,54.40,55.00,53.80,54.70,3376685,183916070,0.3,,,3176,
2025-08-26_2364,2025-08-26,2364,倫飛,twse,96.00,96.60,94.70,95.10,646474,61607476,-0.9,,,787,
2025-08-26_2365,2025-08-26,2365,昆盈,twse,46.50,49.10,45.55,49.10,70335090,3349232983,4.45,,,36430,
2025-08-26_2367,2025-08-26,2367,燿華,twse,29.95,30.20,29.55,29.70,7244914,216267720,-0.25,,,4078,
2025-08-26_2368,2025-08-26,2368,金像電,twse,467.50,470.50,450.00,458.00,6309602,2894324430,-7.5,,,8583,
2025-08-26_2369,2025-08-26,2369,菱生,twse,17.50,17.60,17.15,17.35,3371548,58272795,-0.1,,,1938,
2025-08-26_2371,2025-08-26,2371,大同,twse,41.50,41.65,40.95,41.00,11958934,492029818,-0.5,,,10050,
2025-08-26_2373,2025-08-26,2373,震旦行,twse,56.60,57.20,56.60,56.80,16512,938778,0.0,,,45,
2025-08-26_2374,2025-08-26,2374,佳能,twse,78.50,85.90,77.30,83.20,77272808,6362385585,4.7,,,52178,
2025-08-26_2375,2025-08-26,2375,凱美,twse,59.70,59.80,59.20,59.50,168587,10025148,-0.2,,,199,
2025-08-26_2376,2025-08-26,2376,技嘉,twse,276.00,281.00,272.00,280.50,3950598,1099732402,3.0,,,3705,
2025-08-26_2377,2025-08-26,2377,微星,twse,135.00,136.00,132.50,134.50,5144793,692356487,0.0,,,3913,
2025-08-26_2379,2025-08-26,2379,瑞昱,twse,532.00,546.00,531.00,544.00,4176066,2264610173,10.0,,,2711,
2025-08-26_2380,2025-08-26,2380,虹光,twse,6.80,6.80,6.30,6.50,836237,5433533,-0.32,,,314,
2025-08-26_2382,2025-08-26,2382,廣達,twse,267.00,267.00,263.00,265.00,21767616,5761371646,-3.0,,,21940,
2025-08-26_2383,2025-08-26,2383,台光電,twse,1250.00,1250.00,1205.00,1250.00,3723624,4594547470,0.0,,,6643,
2025-08-26_2385,2025-08-26,2385,群光,twse,133.50,135.00,133.00,133.50,3096011,413981276,-0.5,,,1989,
2025-08-26_2387,2025-08-26,2387,精元,twse,41.40,41.75,41.30,41.50,245400,10190774,-0.15,,,208,
2025-08-26_2388,2025-08-26,2388,威盛,twse,61.40,61.80,60.50,61.50,2325513,142267765,0.0,,,1891,
2025-08-26_2390,2025-08-26,2390,云辰,twse,11.25,11.25,11.05,11.05,266207,2950969,-0.1,,,202,
2025-08-26_2392,2025-08-26,2392,正崴,twse,48.30,48.80,48.10,48.55,1863373,90341213,0.2,,,1524,
2025-08-26_2393,2025-08-26,2393,億光,twse,66.40,67.20,66.40,66.60,1139309,76116460,-0.1,,,734,
2025-08-26_2395,2025-08-26,2395,研華,twse,322.00,328.00,319.50,322.00,4871391,1575070828,3.0,,,3200,
2025-08-26_2397,2025-08-26,2397,友通,twse,78.70,81.40,77.20,80.00,4523636,361102460,2.0,,,3502,
2025-08-26_2399,2025-08-26,2399,映泰,twse,19.25,19.35,19.10,19.25,747401,14373422,0.05,,,490,
2025-08-26_2401,2025-08-26,2401,凌陽,twse,25.30,25.70,24.50,24.90,21447849,534574937,-0.35,,,11151,
2025-08-26_2402,2025-08-26,2402,毅嘉,twse,60.80,61.60,60.20,61.50,15230684,931435651,0.3,,,10378,
2025-08-26_2404,2025-08-26,2404,漢唐,twse,1115.00,1165.00,1115.00,1165.00,1846139,2116838885,45.0,,,4074,
2025-08-26_2405,2025-08-26,2405,輔信,twse,19.65,19.85,19.45,19.50,4435014,86850310,-0.1,,,2782,
2025-08-26_2406,2025-08-26,2406,國碩,twse,25.60,25.60,22.60,22.70,24862657,580973006,-2.4,,,11384,
2025-08-26_2408,2025-08-26,2408,南亞科,twse,46.80,47.55,46.25,47.45,21769684,1022126752,0.5,,,14370,
2025-08-26_2409,2025-08-26,2409,友達,twse,12.80,13.00,12.60,13.00,77358701,997653566,0.3,,,8376,
2025-08-26_2412,2025-08-26,2412,中華電,twse,134.50,134.50,133.50,133.50,39816147,5319650918,-2.0,,,8524,
2025-08-26_2413,2025-08-26,2413,環科,twse,19.65,19.70,19.45,19.60,169301,3316421,0.0,,,111,
2025-08-26_2414,2025-08-26,2414,精技,twse,42.20,42.75,42.10,42.65,152047,6462520,0.45,,,179,
2025-08-26_2415,2025-08-26,2415,錩新,twse,26.05,26.25,25.75,25.85,49217,1280376,-0.25,,,44,
2025-08-26_2417,2025-08-26,2417,圓剛,twse,46.50,48.75,45.70,48.30,10977176,521726000,2.25,,,8780,
2025-08-26_2419,2025-08-26,2419,仲琦,twse,22.50,24.00,22.45,23.50,4123956,97254271,1.0,,,2500,
2025-08-26_2420,2025-08-26,2420,新巨,twse,55.20,55.40,54.20,54.80,1545084,85089818,0.0,,,551,
2025-08-26_2421,2025-08-26,2421,建準,twse,135.00,136.50,134.00,135.50,2966590,400956929,0.5,,,2412,
2025-08-26_2423,2025-08-26,2423,固緯,twse,57.80,58.40,57.10,57.50,290918,16788448,-0.5,,,257,
2025-08-26_2424,2025-08-26,2424,隴華,twse,70.40,70.40,67.00,67.60,11403,780569,-3.8,,,110,
2025-08-26_2425,2025-08-26,2425,承啟,twse,34.35,34.50,34.15,34.20,360053,12346465,-0.15,,,319,
2025-08-26_2426,2025-08-26,2426,鼎元,twse,17.45,17.90,17.45,17.80,741491,13140198,0.2,,,472,
2025-08-26_2427,2025-08-26,2427,三商電,twse,28.15,28.30,27.90,28.10,1479109,41570956,-0.1,,,1015,
2025-08-26_2428,2025-08-26,2428,興勤,twse,146.50,147.50,145.50,147.50,310704,45577925,0.5,,,351,
