key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-11_1731,2020-03-11,1731,美吾華,twse,14.10,14.40,14.00,14.05,1933325,27363212,-0.15,,,670,
2020-03-11_1732,2020-03-11,1732,毛寶,twse,24.80,26.20,24.80,25.80,1405140,35467883,0.95,,,415,
2020-03-11_1733,2020-03-11,1733,五鼎,twse,25.50,25.75,25.25,25.70,220529,5628326,0.3,,,179,
2020-03-11_1734,2020-03-11,1734,杏輝,twse,21.00,21.05,20.30,20.45,659470,13706399,-0.2,,,489,
2020-03-11_1735,2020-03-11,1735,日勝化,twse,17.70,17.70,17.60,17.60,21040,372246,0.25,,,14,
2020-03-11_1736,2020-03-11,1736,喬山,twse,66.10,67.10,63.30,63.90,1176300,76783739,-2.1,,,921,
2020-03-11_1737,2020-03-11,1737,臺鹽,twse,31.85,31.85,31.65,31.70,194013,6158450,0.0,,,134,
2020-03-11_1742,2020-03-11,1742,台蠟,tpex,22.90,23.35,22.35,22.35,207000,4751450,-0.95,,71550000,114,
2020-03-11_1752,2020-03-11,1752,南光,tpex,43.60,43.95,42.65,42.95,912000,39523050,0.10,,100988472,589,
2020-03-11_1760,2020-03-11,1760,寶齡富錦,twse,82.70,83.90,81.20,81.60,860539,71106528,1.5,,,700,
2020-03-11_1762,2020-03-11,1762,中化生,twse,42.90,44.80,42.00,42.10,5865584,253544074,-1.45,,,3701,
2020-03-11_1773,2020-03-11,1773,勝一,twse,97.80,97.80,94.70,94.70,261216,24959027,-1.3,,,184,
2020-03-11_1776,2020-03-11,1776,展宇,twse,17.40,17.45,17.15,17.40,22000,381400,0.05,,,13,
2020-03-11_1777,2020-03-11,1777,生泰,tpex,84.90,86.90,82.10,84.20,455000,38463700,-0.60,,30059550,362,
2020-03-11_1781,2020-03-11,1781,合世,tpex,10.95,12.00,10.95,10.95,403000,4561150,-1.20,,47407605,206,
2020-03-11_1783,2020-03-11,1783,和康生,twse,22.30,22.50,22.05,22.05,153298,3409782,-0.25,,,149,
2020-03-11_1784,2020-03-11,1784,訊聯,tpex,37.70,37.80,36.20,36.90,272000,10070350,-0.70,,49626924,214,
2020-03-11_1785,2020-03-11,1785,光洋科,tpex,21.30,21.60,21.05,21.20,1264000,27012500,0.05,,498431243,439,
2020-03-11_1786,2020-03-11,1786,科妍,twse,55.40,56.50,55.00,55.00,424724,23681420,-1.3,,,274,
2020-03-11_1788,2020-03-11,1788,杏昌,tpex,106.00,107.00,106.00,106.00,33000,3521500,0.00,,36000000,22,
2020-03-11_1789,2020-03-11,1789,神隆,twse,33.10,34.25,31.80,32.30,16649481,550425270,-1.45,,,8497,
2020-03-11_1795,2020-03-11,1795,美時,twse,90.30,91.50,88.70,88.70,3489786,314567551,-4.3,,,2506,
2020-03-11_1796,2020-03-11,1796,金穎生技,tpex,26.50,26.50,25.60,26.30,14000,364300,-0.20,,27893391,10,
2020-03-11_1799,2020-03-11,1799,易威,tpex,11.50,12.50,11.50,11.50,1168000,13734050,-1.25,,125842678,507,
2020-03-11_1802,2020-03-11,1802,台玻,twse,9.80,9.82,9.50,9.50,1225568,11788226,-0.21,,,743,
2020-03-11_1805,2020-03-11,1805,寶徠,twse,9.30,9.53,9.30,9.53,5000,47420,-0.01,,,4,
2020-03-11_1806,2020-03-11,1806,冠軍,twse,5.69,5.77,5.66,5.70,181328,1033795,0.04,,,92,
2020-03-11_1808,2020-03-11,1808,潤隆,twse,59.00,59.80,58.10,59.40,361536,21394324,0.5,,,265,
2020-03-11_1809,2020-03-11,1809,中釉,twse,9.60,9.80,9.48,9.48,412000,3941600,-0.14,,,185,
2020-03-11_1810,2020-03-11,1810,和成,twse,7.40,7.41,7.32,7.36,523800,3867900,-0.01,,,108,
2020-03-11_1813,2020-03-11,1813,寶利徠,tpex,23.70,24.00,23.55,23.55,62000,1476850,-0.05,,46635510,49,
2020-03-11_1815,2020-03-11,1815,富喬,tpex,11.05,11.20,10.70,10.80,771000,8468500,-0.20,,427946498,360,
2020-03-11_1817,2020-03-11,1817,凱撒衛,twse,31.05,31.65,31.05,31.15,75000,2354350,0.15,,,61,
2020-03-11_1902,2020-03-11,1902,台紙,twse,20.35,20.35,20.25,20.30,4713253,95695151,-0.05,,,607,
2020-03-11_1903,2020-03-11,1903,士紙,twse,30.60,31.15,30.60,31.15,10150,313035,-0.05,,,41,
2020-03-11_1904,2020-03-11,1904,正隆,twse,22.90,23.25,22.75,23.00,8541647,196395481,0.3,,,3351,
2020-03-11_1905,2020-03-11,1905,華紙,twse,8.59,8.62,8.47,8.47,974999,8329012,-0.06,,,369,
2020-03-11_1906,2020-03-11,1906,寶隆,twse,14.35,14.45,13.90,13.90,682050,9677750,-0.2,,,340,
2020-03-11_1907,2020-03-11,1907,永豐餘,twse,12.90,13.00,12.60,12.75,3111180,39901684,-0.15,,,1191,
2020-03-11_1909,2020-03-11,1909,榮成,twse,16.90,16.95,15.60,15.90,17954107,291816882,-0.55,,,5821,
2020-03-11_2002,2020-03-11,2002,中鋼,twse,22.30,22.40,22.20,22.35,21766453,484743393,0.0,,,8517,
2020-03-11_2002A,2020-03-11,2002A,中鋼特,twse,54.80,54.90,54.60,54.70,35105,1922354,-0.1,,,25,
2020-03-11_2006,2020-03-11,2006,東和鋼鐵,twse,23.70,23.80,23.25,23.45,2010700,47337350,0.2,,,927,
2020-03-11_2007,2020-03-11,2007,燁興,twse,4.05,4.10,4.00,4.04,131351,530394,-0.02,,,44,
2020-03-11_2008,2020-03-11,2008,高興昌,twse,12.35,12.35,12.35,12.35,67000,827450,-0.1,down,,6,
2020-03-11_2009,2020-03-11,2009,第一銅,twse,8.01,8.06,7.93,7.93,175402,1402085,-0.11,,,77,
2020-03-11_2010,2020-03-11,2010,春源,twse,9.83,9.94,9.80,9.87,270978,2673011,0.04,,,135,
2020-03-11_2012,2020-03-11,2012,春雨,twse,19.00,19.00,18.70,18.75,10303,193924,-0.05,,,14,
2020-03-11_2013,2020-03-11,2013,中鋼構,twse,23.00,23.15,22.50,22.55,209178,4778544,-0.3,,,140,
2020-03-11_2014,2020-03-11,2014,中鴻,twse,8.93,8.93,8.56,8.60,3098222,27087324,-0.19,,,1178,
2020-03-11_2015,2020-03-11,2015,豐興,twse,52.00,52.30,51.60,51.60,538000,27903100,-0.1,,,339,
2020-03-11_2017,2020-03-11,2017,官田鋼,twse,7.10,7.24,7.03,7.22,1771508,12686824,0.22,,,581,
2020-03-11_2020,2020-03-11,2020,美亞,twse,15.80,16.30,15.70,15.90,1739680,27876365,0.4,,,625,
2020-03-11_2022,2020-03-11,2022,聚亨,twse,4.33,4.33,4.24,4.25,245596,1051838,-0.01,,,118,
2020-03-11_2023,2020-03-11,2023,燁輝,twse,8.94,9.16,8.94,9.00,1585963,14384937,0.06,,,619,
2020-03-11_2024,2020-03-11,2024,志聯,twse,12.80,12.95,12.75,12.80,119026,1524221,-0.2,,,55,
2020-03-11_2025,2020-03-11,2025,千興,twse,1.85,1.96,1.85,1.95,43342,84467,0.0,,,45,
2020-03-11_2027,2020-03-11,2027,大成鋼,twse,30.05,30.90,29.95,30.35,10329643,314193709,0.3,,,3296,
2020-03-11_2028,2020-03-11,2028,威致,twse,9.20,9.25,9.01,9.06,223322,2054188,-0.13,,,36,
2020-03-11_2029,2020-03-11,2029,盛餘,twse,19.05,19.15,19.00,19.10,116604,2225724,0.05,,,49,
2020-03-11_2030,2020-03-11,2030,彰源,twse,10.50,10.55,10.40,10.50,282050,2953767,0.1,,,123,
2020-03-11_2031,2020-03-11,2031,新光鋼,twse,28.60,28.60,27.90,28.20,818629,23123162,0.1,,,471,
2020-03-11_2032,2020-03-11,2032,新鋼,twse,8.50,8.52,8.42,8.46,43000,364280,-0.04,,,24,
2020-03-11_2033,2020-03-11,2033,佳大,twse,8.87,8.97,8.80,8.80,121000,1069250,-0.05,,,31,
2020-03-11_2034,2020-03-11,2034,允強,twse,25.70,25.80,25.60,25.60,381397,9798762,0.05,,,161,
2020-03-11_2035,2020-03-11,2035,唐榮,tpex,39.20,39.40,39.20,39.40,13000,511550,0.75,,350000000,7,
2020-03-11_2038,2020-03-11,2038,海光,twse,6.51,6.51,6.41,6.48,72000,466440,0.1,,,42,
2020-03-11_2049,2020-03-11,2049,上銀,twse,283.00,289.50,279.00,279.00,3750450,1062799260,-6.5,,,2703,
2020-03-11_2059,2020-03-11,2059,川湖,twse,349.50,350.50,340.50,340.50,221051,76484095,-5.5,,,208,
2020-03-11_2061,2020-03-11,2061,風青,tpex,9.47,9.60,9.20,9.32,47000,441420,0.09,,58660947,20,
2020-03-11_2062,2020-03-11,2062,橋椿,twse,22.45,22.75,21.90,22.00,149120,3310854,-0.8,,,74,
2020-03-11_2063,2020-03-11,2063,世鎧,tpex,38.70,39.75,38.70,39.00,97000,3806900,0.25,,45000000,72,
2020-03-11_2065,2020-03-11,2065,世豐,tpex,53.00,54.30,52.20,52.40,550000,29316600,-0.60,,32679220,356,
2020-03-11_2066,2020-03-11,2066,世德,tpex,57.80,57.80,56.20,56.20,20000,1137500,-0.60,,36502870,20,
2020-03-11_2067,2020-03-11,2067,嘉鋼,tpex,10.45,10.45,10.40,10.45,9000,93950,-0.10,,45138177,4,
2020-03-11_2069,2020-03-11,2069,運錩,twse,16.45,16.50,16.00,16.35,60450,985935,0.0,,,38,
2020-03-11_2070,2020-03-11,2070,精湛,tpex,27.10,27.35,27.10,27.35,12000,326800,-0.05,,36782800,9,
2020-03-11_2101,2020-03-11,2101,南港,twse,41.45,42.30,40.65,41.55,1543756,64092657,0.25,,,880,
2020-03-11_2102,2020-03-11,2102,泰豐,twse,11.30,11.40,11.15,11.15,913909,10319025,-0.05,,,302,
2020-03-11_2103,2020-03-11,2103,台橡,twse,20.30,20.50,20.10,20.25,745819,15154502,0.0,,,517,
2020-03-11_2104,2020-03-11,2104,國際中橡,twse,25.65,25.95,25.55,25.60,1988819,51240835,0.0,,,1155,
2020-03-11_2105,2020-03-11,2105,正新,twse,37.30,38.00,37.30,38.00,4929909,185721669,-0.35,,,2236,
2020-03-11_2106,2020-03-11,2106,建大,twse,28.05,28.20,27.90,28.05,888550,24861368,-0.05,,,469,
2020-03-11_2107,2020-03-11,2107,厚生,twse,17.55,17.65,17.00,17.10,1161845,20028497,-0.45,,,505,
2020-03-11_2108,2020-03-11,2108,南帝,twse,29.20,29.30,28.70,28.70,1038776,30113507,-0.8,,,560,
2020-03-11_2109,2020-03-11,2109,華豐,twse,12.00,12.80,11.95,12.30,446397,5528907,0.3,,,182,
2020-03-11_2114,2020-03-11,2114,鑫永銓,twse,80.00,80.50,80.00,80.00,32912,2639660,0.0,,,39,
2020-03-11_2115,2020-03-11,2115,六暉-KY,twse,36.95,37.00,36.25,36.25,24049,880526,-0.7,,,16,
2020-03-11_2201,2020-03-11,2201,裕隆,twse,20.35,20.40,19.65,19.65,4828442,96562851,-0.7,,,1709,
2020-03-11_2204,2020-03-11,2204,中華,twse,34.60,35.00,34.05,34.10,436320,15031491,-0.5,,,357,
2020-03-11_2206,2020-03-11,2206,三陽工業,twse,20.60,20.65,20.40,20.50,391575,8024871,-0.05,,,218,
2020-03-11_2207,2020-03-11,2207,和泰車,twse,563.00,579.00,550.00,553.00,600129,338186530,-10.0,,,561,
2020-03-11_2208,2020-03-11,2208,台船,twse,22.45,22.55,22.10,22.10,861539,19252656,-0.15,,,391,
2020-03-11_2221,2020-03-11,2221,大甲,tpex,28.50,28.50,28.00,28.10,35000,986650,-0.10,,42325000,21,
2020-03-11_2227,2020-03-11,2227,裕日車,twse,248.00,249.00,243.50,243.50,171170,41995575,-3.5,,,152,
2020-03-11_2228,2020-03-11,2228,劍麟,twse,88.00,89.10,86.20,86.60,262260,22908426,-1.4,,,221,
2020-03-11_2230,2020-03-11,2230,泰茂,tpex,12.15,12.15,11.85,12.00,23000,275150,0.00,,39913194,13,
2020-03-11_2231,2020-03-11,2231,為升,twse,182.00,184.00,175.50,175.50,959426,172012536,-6.0,,,819,
2020-03-11_2233,2020-03-11,2233,宇隆,twse,58.30,59.20,57.00,57.10,326021,18969039,-0.9,,,317,
2020-03-11_2235,2020-03-11,2235,謚源,tpex,51.90,51.90,50.00,51.00,5000,253200,1.20,,35878000,5,
2020-03-11_2236,2020-03-11,2236,百達-KY,twse,18.00,18.60,18.00,18.25,16350,297135,0.25,,,16,
2020-03-11_2239,2020-03-11,2239,英利-KY,twse,71.90,71.90,69.50,69.50,36074,2559454,-1.8,,,37,
2020-03-11_2243,2020-03-11,2243,宏旭-KY,twse,12.95,13.00,12.45,12.45,96000,1216600,-0.5,,,45,
2020-03-11_2301,2020-03-11,2301,光寶科,twse,43.90,44.50,43.85,44.20,7577771,333970653,0.2,,,4008,
2020-03-11_2302,2020-03-11,2302,麗正,twse,6.62,6.65,6.47,6.47,96311,631829,0.01,,,42,
2020-03-11_2303,2020-03-11,2303,聯電,twse,15.00,15.05,14.80,14.80,55553147,829658907,-0.15,,,9782,
2020-03-11_2305,2020-03-11,2305,全友,twse,5.68,5.68,5.54,5.54,295453,1649391,-0.09,,,97,
2020-03-11_2308,2020-03-11,2308,台達電,twse,134.00,135.50,133.00,133.00,8469601,1135623078,0.0,,,3678,
2020-03-11_2312,2020-03-11,2312,金寶,twse,12.55,12.60,12.15,12.15,3194962,39661278,-0.3,,,940,
2020-03-11_2313,2020-03-11,2313,華通,twse,39.10,40.40,38.50,38.50,26847249,1058818055,-0.25,,,11267,
2020-03-11_2314,2020-03-11,2314,台揚,twse,21.35,21.90,20.30,20.30,2074230,43909653,-0.95,,,1097,
2020-03-11_2316,2020-03-11,2316,楠梓電,twse,32.70,34.30,31.65,31.85,8019895,265124641,0.0,,,4299,
2020-03-11_2317,2020-03-11,2317,鴻海,twse,79.30,80.10,78.60,78.60,30546137,2418343099,-0.8,,,14050,
2020-03-11_2321,2020-03-11,2321,東訊,twse,1.46,1.64,1.46,1.64,6000,9576,0.06,,,12,
2020-03-11_2323,2020-03-11,2323,中環,twse,7.79,7.90,7.52,7.54,13581583,105238821,-0.17,,,3320,
2020-03-11_2324,2020-03-11,2324,仁寶,twse,17.85,17.95,17.80,17.85,14119358,252345575,-0.05,,,5370,
2020-03-11_2327,2020-03-11,2327,國巨*,twse,396.00,403.50,378.00,383.50,17098764,6733175640,-11.0,,,13138,
2020-03-11_2328,2020-03-11,2328,廣宇,twse,19.20,19.40,18.80,18.90,1291125,24693138,-0.2,,,607,
2020-03-11_2329,2020-03-11,2329,華泰,twse,12.65,12.65,12.05,12.15,2326054,28818698,-0.2,,,871,
2020-03-11_2330,2020-03-11,2330,台積電,twse,309.00,310.50,302.00,302.00,64923710,19913151529,-5.0,,,27176,
2020-03-11_2331,2020-03-11,2331,精英,twse,10.75,10.75,10.40,10.40,198030,2097561,-0.3,,,134,
2020-03-11_2332,2020-03-11,2332,友訊,twse,12.35,12.55,11.90,11.95,3350541,40743251,-0.2,,,1172,
2020-03-11_2337,2020-03-11,2337,旺宏,twse,34.80,35.05,33.15,33.40,46882209,1602647676,-1.4,,,16777,
2020-03-11_2338,2020-03-11,2338,光罩,twse,30.65,30.70,28.85,28.85,30097385,904023352,-1.5,,,11153,
2020-03-11_2340,2020-03-11,2340,台亞,twse,21.65,21.85,21.00,21.00,1358715,29098065,-0.55,,,821,
2020-03-11_2342,2020-03-11,2342,茂矽,twse,30.60,30.90,27.80,28.40,21392200,632449798,-2.2,,,10357,
2020-03-11_2344,2020-03-11,2344,華邦電,twse,16.15,16.20,15.65,15.65,24191025,384799256,-0.5,,,6678,
2020-03-11_2345,2020-03-11,2345,智邦,twse,173.00,176.00,171.50,172.50,5659014,981935894,1.5,,,3378,
2020-03-11_2347,2020-03-11,2347,聯強,twse,36.55,36.95,36.55,36.70,4482228,164622083,0.0,,,1719,
2020-03-11_2348,2020-03-11,2348,海悅,twse,53.60,54.60,53.30,53.50,280042,15098134,0.5,,,193,
2020-03-11_2349,2020-03-11,2349,錸德,twse,4.97,5.09,4.90,4.90,3986412,19959164,-0.05,,,1077,
2020-03-11_2351,2020-03-11,2351,順德,twse,56.70,57.30,54.70,54.70,374200,20824439,-1.8,,,294,
2020-03-11_2352,2020-03-11,2352,佳世達,twse,18.25,18.40,17.90,18.05,3822903,69607641,-0.1,,,1394,
2020-03-11_2353,2020-03-11,2353,宏碁,twse,15.65,15.75,15.15,15.20,8310344,128300869,-0.45,,,3650,
2020-03-11_2354,2020-03-11,2354,鴻準,twse,58.10,58.50,58.00,58.10,2612765,151908569,0.0,,,1595,
2020-03-11_2355,2020-03-11,2355,敬鵬,twse,28.25,28.60,27.80,28.10,977255,27552814,-0.15,,,578,
2020-03-11_2356,2020-03-11,2356,英業達,twse,22.40,22.80,22.30,22.70,9544319,214820222,0.2,,,3103,
2020-03-11_2357,2020-03-11,2357,華碩,twse,199.00,200.00,197.00,197.50,2898452,574765948,-2.5,,,2113,
2020-03-11_2358,2020-03-11,2358,廷鑫,twse,13.05,13.10,12.85,12.95,181002,2348424,0.0,,,106,
2020-03-11_2359,2020-03-11,2359,所羅門,twse,19.35,19.45,19.00,19.00,438134,8418846,-0.2,,,258,
2020-03-11_2360,2020-03-11,2360,致茂,twse,136.50,138.50,134.00,134.00,1612314,220446232,-1.0,,,1025,
2020-03-11_2362,2020-03-11,2362,藍天,twse,30.85,30.90,30.35,30.75,637111,19555596,0.0,,,293,
2020-03-11_2363,2020-03-11,2363,矽統,twse,7.76,7.80,7.46,7.46,1514335,11528796,-0.25,,,666,
2020-03-11_2364,2020-03-11,2364,倫飛,twse,1.90,1.90,1.71,1.87,193646,339324,-0.03,,,50,
2020-03-11_2365,2020-03-11,2365,昆盈,twse,7.16,7.20,7.09,7.09,97480,695864,-0.07,,,67,
2020-03-11_2367,2020-03-11,2367,燿華,twse,26.45,26.80,25.30,25.40,9923979,259787201,-0.6,,,4535,
2020-03-11_2368,2020-03-11,2368,金像電,twse,20.90,22.55,20.65,22.10,127124131,2796165382,1.6,,,32329,
2020-03-11_2369,2020-03-11,2369,菱生,twse,11.10,11.10,10.50,10.55,2535225,27527469,-0.45,,,955,
2020-03-11_2371,2020-03-11,2371,大同,twse,20.20,20.45,19.65,19.70,5673491,113657997,-0.55,,,2123,
2020-03-11_2373,2020-03-11,2373,震旦行,twse,87.30,87.30,86.00,87.00,48580,4200560,0.0,,,49,
2020-03-11_2374,2020-03-11,2374,佳能,twse,13.50,13.55,13.40,13.40,134679,1813027,-0.05,,,127,
2020-03-11_2375,2020-03-11,2375,凱美,twse,36.65,36.70,35.10,35.10,2381440,85722119,-1.05,,,1417,
2020-03-11_2376,2020-03-11,2376,技嘉,twse,50.10,50.40,49.40,49.40,5482428,274101156,-0.2,,,3370,
2020-03-11_2377,2020-03-11,2377,微星,twse,85.90,87.70,85.10,86.30,3778116,326912928,0.4,,,2278,
2020-03-11_2379,2020-03-11,2379,瑞昱,twse,227.50,230.00,225.00,225.00,4738007,1079149096,-3.0,,,2945,
2020-03-11_2380,2020-03-11,2380,虹光,twse,3.89,4.10,3.82,4.06,308949,1214394,0.17,,,171,
2020-03-11_2382,2020-03-11,2382,廣達,twse,60.40,61.40,60.30,60.70,5650159,343875932,0.2,,,2806,
2020-03-11_2383,2020-03-11,2383,台光電,twse,126.00,126.50,124.50,125.50,4266570,535095528,0.0,,,2654,
2020-03-11_2385,2020-03-11,2385,群光,twse,82.70,85.50,81.60,81.70,5961492,497142337,1.3,,,4369,
2020-03-11_2387,2020-03-11,2387,精元,twse,32.35,35.70,32.20,35.45,7396722,253215197,2.8,,,3543,
2020-03-11_2388,2020-03-11,2388,威盛,twse,27.00,27.55,26.10,26.20,549515,14737862,-0.75,,,395,
2020-03-11_2390,2020-03-11,2390,云辰,twse,8.96,9.15,8.73,8.79,2005569,17754709,-0.15,,,388,
2020-03-11_2392,2020-03-11,2392,正崴,twse,35.25,35.75,34.80,34.80,1862757,65817879,-0.25,,,1171,
2020-03-11_2393,2020-03-11,2393,億光,twse,31.60,31.85,30.60,30.75,2077698,64956988,-0.8,,,1281,
2020-03-11_2395,2020-03-11,2395,研華,twse,286.00,290.00,275.50,277.00,1709165,482358585,1.5,,,1111,
2020-03-11_2397,2020-03-11,2397,友通,twse,77.50,78.10,77.00,77.00,80413,6250027,-0.4,,,56,
2020-03-11_2399,2020-03-11,2399,映泰,twse,9.57,9.69,9.32,9.50,663080,6309654,-0.07,,,264,
2020-03-11_2401,2020-03-11,2401,凌陽,twse,10.75,10.80,10.50,10.50,1188352,12710129,-0.15,,,549,
2020-03-11_2402,2020-03-11,2402,毅嘉,twse,13.55,13.90,13.40,13.45,950588,12931625,-0.15,,,384,
2020-03-11_2404,2020-03-11,2404,漢唐,twse,180.00,181.50,175.50,177.00,1739143,310410311,1.5,,,1356,
2020-03-11_2405,2020-03-11,2405,輔信,twse,9.16,9.25,8.88,8.90,1118734,10156324,-0.21,,,445,
2020-03-11_2406,2020-03-11,2406,國碩,twse,12.30,12.40,11.65,11.70,1595223,19221582,-0.5,,,705,
2020-03-11_2408,2020-03-11,2408,南亞科,twse,75.50,75.60,72.60,72.60,8695424,645944976,-2.3,,,5151,
2020-03-11_2409,2020-03-11,2409,友達,twse,8.99,9.05,8.72,8.75,62618106,556142027,-0.24,,,12691,
2020-03-11_2412,2020-03-11,2412,中華電,twse,108.00,108.50,107.50,108.50,9091040,980907272,1.0,,,4928,
2020-03-11_2413,2020-03-11,2413,環科,twse,12.85,13.15,12.65,12.65,156014,2021768,-0.2,,,85,
2020-03-11_2414,2020-03-11,2414,精技,twse,22.90,22.95,22.65,22.70,230367,5249891,0.0,,,134,
2020-03-11_2415,2020-03-11,2415,錩新,twse,16.25,16.25,16.00,16.00,104435,1683625,-0.25,,,72,
2020-03-11_2417,2020-03-11,2417,圓剛,twse,11.10,11.20,10.20,10.25,3405518,36642352,-0.65,,,1429,
2020-03-11_2419,2020-03-11,2419,仲琦,twse,23.30,23.45,23.10,23.10,907047,20999427,-0.35,,,379,
2020-03-11_2420,2020-03-11,2420,新巨,twse,34.00,34.05,33.50,33.70,1515327,51130864,-1.0,,,1009,
2020-03-11_2421,2020-03-11,2421,建準,twse,38.20,38.75,38.00,38.00,1612411,61714536,0.4,,,1233,
2020-03-11_2423,2020-03-11,2423,固緯,twse,25.20,25.40,24.85,24.90,158250,3975612,-0.4,,,117,
2020-03-11_2425,2020-03-11,2425,承啟,twse,25.55,25.55,24.85,24.85,361211,9079814,-0.7,,,237,
2020-03-11_2426,2020-03-11,2426,鼎元,twse,12.35,12.45,11.90,11.95,1019576,12377110,-0.4,,,471,
2020-03-11_2427,2020-03-11,2427,三商電,twse,10.40,10.40,10.25,10.40,120000,1237100,0.05,,,37,
2020-03-11_2428,2020-03-11,2428,興勤,twse,83.20,83.70,80.50,80.70,335061,27544302,-1.9,,,299,
2020-03-11_2429,2020-03-11,2429,銘旺科,twse,26.00,27.40,25.60,25.80,531000,14027000,0.0,,,355,
2020-03-11_2430,2020-03-11,2430,燦坤,twse,15.20,15.35,15.20,15.30,41301,632450,0.1,,,22,
2020-03-11_2431,2020-03-11,2431,聯昌,twse,8.45,8.51,8.25,8.26,338031,2826528,-0.15,,,159,
2020-03-11_2433,2020-03-11,2433,互盛電,twse,50.50,51.80,50.50,50.80,129017,6562404,0.0,,,107,
2020-03-11_2434,2020-03-11,2434,統懋,twse,6.76,6.80,6.76,6.80,3956,26860,-0.1,,,5,
2020-03-11_2436,2020-03-11,2436,偉詮電,twse,24.20,24.60,23.35,23.50,1577536,38002180,-0.5,,,1042,
2020-03-11_2438,2020-03-11,2438,翔耀,twse,6.26,6.30,6.00,6.00,45110,278710,-0.21,,,33,
2020-03-11_2439,2020-03-11,2439,美律,twse,142.00,143.00,138.50,138.50,2024290,284618600,-3.5,,,1520,
2020-03-11_2440,2020-03-11,2440,太空梭,twse,8.08,8.13,7.80,7.80,51015,408756,-0.32,,,26,
2020-03-11_2441,2020-03-11,2441,超豐,twse,45.70,46.20,45.05,45.55,616990,28132493,0.0,,,481,
2020-03-11_2442,2020-03-11,2442,新美齊,twse,8.62,8.75,8.51,8.53,1168918,10055147,0.0,,,357,
2020-03-11_2443,2020-03-11,2443,昶虹,twse,3.44,3.44,3.30,3.31,239568,805282,0.06,,,116,
2020-03-11_2444,2020-03-11,2444,兆勁,twse,17.35,17.35,16.70,17.15,632348,10716917,-0.2,,,269,
2020-03-11_2448,2020-03-11,2448,晶電,twse,32.75,33.50,31.90,32.05,29490971,968414498,-1.0,,,11764,
2020-03-11_2449,2020-03-11,2449,京元電子,twse,33.45,34.15,33.30,33.50,6969669,235189915,0.2,,,3922,
2020-03-11_2450,2020-03-11,2450,神腦,twse,30.60,30.85,30.25,30.55,135000,4109000,-0.05,,,99,
2020-03-11_2451,2020-03-11,2451,創見,twse,77.00,77.20,76.00,76.00,931919,71195526,-0.4,,,710,
2020-03-11_2453,2020-03-11,2453,凌群,twse,15.40,15.40,14.85,14.90,357500,5387600,-0.25,,,191,
2020-03-11_2454,2020-03-11,2454,聯發科,twse,373.50,377.00,362.00,363.00,9371669,3471915840,-10.5,,,6371,
2020-03-11_2455,2020-03-11,2455,全新,twse,95.00,95.80,91.00,91.10,2379302,222825384,-3.1,,,1704,
2020-03-11_2456,2020-03-11,2456,奇力新,twse,101.00,103.00,98.80,99.50,9916440,1003194600,-0.1,,,6406,
2020-03-11_2457,2020-03-11,2457,飛宏,twse,7.83,7.92,7.70,7.80,864063,6760104,-0.05,,,178,
2020-03-11_2458,2020-03-11,2458,義隆,twse,87.00,87.50,84.20,84.30,6965284,599576653,-2.1,,,4510,
2020-03-11_2459,2020-03-11,2459,敦吉,twse,39.95,40.10,39.60,39.65,138433,5530513,-0.3,,,88,
2020-03-11_2460,2020-03-11,2460,建通,twse,9.19,9.19,9.01,9.01,12020,109120,-0.09,,,27,
2020-03-11_2461,2020-03-11,2461,光群雷,twse,14.80,15.35,14.80,15.05,501296,7566502,0.05,,,306,
2020-03-11_2462,2020-03-11,2462,良得電,twse,27.20,27.20,26.50,26.60,61037,1635879,-0.35,,,54,
2020-03-11_2464,2020-03-11,2464,盟立,twse,33.65,34.15,33.60,33.60,331368,11228074,0.0,,,258,
2020-03-11_2465,2020-03-11,2465,麗臺,twse,9.14,9.17,9.00,9.00,125043,1136679,-0.13,,,83,
2020-03-11_2466,2020-03-11,2466,冠西電,twse,33.45,33.70,33.30,33.40,58000,1944150,-0.05,,,46,
2020-03-11_2467,2020-03-11,2467,志聖,twse,27.20,27.25,26.65,26.70,815725,21946983,-0.25,,,551,
2020-03-11_2468,2020-03-11,2468,華經,twse,14.60,14.90,13.50,13.50,1395106,19735431,-0.9,,,657,
2020-03-11_2471,2020-03-11,2471,資通,twse,19.10,19.15,18.85,18.85,196000,3717200,0.0,,,81,
2020-03-11_2472,2020-03-11,2472,立隆電,twse,35.10,35.60,34.60,34.65,278880,9814147,-0.35,,,205,
2020-03-11_2474,2020-03-11,2474,可成,twse,227.00,227.00,220.50,220.50,4617420,1030706660,-7.0,,,3396,
2020-03-11_2476,2020-03-11,2476,鉅祥,twse,21.00,21.00,20.80,20.80,99633,2082351,-0.15,,,70,
2020-03-11_2477,2020-03-11,2477,美隆電,twse,20.40,20.70,19.95,20.20,143150,2896887,-0.45,,,119,
2020-03-11_2478,2020-03-11,2478,大毅,twse,71.70,72.80,68.00,68.80,9698317,683819353,-2.5,,,6436,
2020-03-11_2480,2020-03-11,2480,敦陽科,twse,62.50,62.70,60.50,61.00,3759411,231077171,-4.1,,,2594,
2020-03-11_2481,2020-03-11,2481,強茂,twse,24.80,25.00,23.70,23.95,1709852,41608350,-0.8,,,986,
2020-03-11_2482,2020-03-11,2482,連宇,twse,12.05,12.80,12.05,12.40,459100,5749560,0.25,,,293,
