key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-22_1809,2019-11-22,1809,中釉,twse,12.05,12.25,12.00,12.10,2243340,27105696,0.05,,,822,
2019-11-22_1810,2019-11-22,1810,和成,twse,8.26,8.30,8.15,8.16,266137,2187575,0.02,,,118,
2019-11-22_1813,2019-11-22,1813,寶利徠,tpex,29.65,30.35,29.15,29.15,1042000,31046150,-0.20,,46635510,720,
2019-11-22_1815,2019-11-22,1815,富喬,tpex,12.75,12.75,12.65,12.70,480000,6102100,-0.05,,432946498,222,
2019-11-22_1817,2019-11-22,1817,凱撒衛,twse,35.00,35.00,34.90,35.00,37000,1292600,0.0,,,33,
2019-11-22_1902,2019-11-22,1902,台紙,twse,19.70,19.70,19.55,19.65,188234,3691119,0.0,,,86,
2019-11-22_1903,2019-11-22,1903,士紙,twse,31.80,32.20,31.80,32.00,56000,1787600,0.0,,,39,
2019-11-22_1904,2019-11-22,1904,正隆,twse,18.85,18.85,18.75,18.80,708456,13317484,-0.05,,,367,
2019-11-22_1905,2019-11-22,1905,華紙,twse,8.91,8.99,8.91,8.95,578109,5175150,0.01,,,189,
2019-11-22_1906,2019-11-22,1906,寶隆,twse,13.15,13.20,13.05,13.05,65000,855150,-0.05,,,36,
2019-11-22_1907,2019-11-22,1907,永豐餘,twse,12.75,12.85,12.70,12.75,1160609,14814344,0.0,,,440,
2019-11-22_1909,2019-11-22,1909,榮成,twse,13.35,13.35,13.20,13.20,1500502,19914050,-0.15,,,483,
2019-11-22_2002,2019-11-22,2002,中鋼,twse,23.30,23.45,23.25,23.45,7318281,171029769,0.05,,,2193,
2019-11-22_2002A,2019-11-22,2002A,中鋼特,twse,54.90,54.90,53.80,53.90,112060,6083594,-0.5,,,94,
2019-11-22_2006,2019-11-22,2006,東和鋼鐵,twse,21.55,21.80,21.55,21.60,1283390,27751248,0.05,,,377,
2019-11-22_2007,2019-11-22,2007,燁興,twse,4.37,4.38,4.31,4.38,46115,200052,0.06,,,35,
2019-11-22_2008,2019-11-22,2008,高興昌,twse,12.35,12.35,12.35,12.35,10323,127456,0.0,down,,4,
2019-11-22_2009,2019-11-22,2009,第一銅,twse,9.23,9.23,9.18,9.23,141147,1298460,0.0,,,75,
2019-11-22_2010,2019-11-22,2010,春源,twse,10.25,10.25,10.15,10.25,258266,2633810,0.0,,,66,
2019-11-22_2012,2019-11-22,2012,春雨,twse,19.65,19.70,19.60,19.70,26500,520499,0.05,,,12,
2019-11-22_2013,2019-11-22,2013,中鋼構,twse,24.60,24.60,24.35,24.40,156305,3820005,-0.2,,,120,
2019-11-22_2014,2019-11-22,2014,中鴻,twse,9.37,9.39,9.35,9.35,731260,6844532,-0.02,,,263,
2019-11-22_2015,2019-11-22,2015,豐興,twse,53.40,53.60,53.40,53.60,121316,6491836,0.3,,,77,
2019-11-22_2017,2019-11-22,2017,官田鋼,twse,6.59,6.60,6.53,6.60,109644,719239,0.0,,,47,
2019-11-22_2020,2019-11-22,2020,美亞,twse,15.30,15.35,15.30,15.35,167012,2560580,0.05,,,95,
2019-11-22_2022,2019-11-22,2022,聚亨,twse,4.97,5.01,4.95,4.99,390772,1948302,0.02,,,124,
2019-11-22_2023,2019-11-22,2023,燁輝,twse,9.20,9.24,9.17,9.24,558689,5150367,0.04,,,268,
2019-11-22_2024,2019-11-22,2024,志聯,twse,11.10,11.15,11.05,11.05,80949,897489,0.0,,,22,
2019-11-22_2025,2019-11-22,2025,千興,twse,2.40,2.80,2.40,2.80,280100,729422,0.14,,,49,
2019-11-22_2027,2019-11-22,2027,大成鋼,twse,29.80,30.30,29.60,29.70,2748042,82097391,-0.15,,,1070,
2019-11-22_2028,2019-11-22,2028,威致,twse,9.19,9.20,9.17,9.18,146302,1344988,-0.01,,,33,
2019-11-22_2029,2019-11-22,2029,盛餘,twse,19.60,19.65,19.60,19.60,22001,431269,0.05,,,15,
2019-11-22_2030,2019-11-22,2030,彰源,twse,12.35,12.35,12.25,12.35,136701,1681540,0.05,,,84,
2019-11-22_2031,2019-11-22,2031,新光鋼,twse,27.50,27.75,27.50,27.55,145005,4004437,-0.2,,,82,
2019-11-22_2032,2019-11-22,2032,新鋼,twse,9.21,9.21,9.16,9.18,17000,156070,0.04,,,11,
2019-11-22_2033,2019-11-22,2033,佳大,twse,9.39,9.48,9.24,9.45,45376,426184,0.08,,,35,
2019-11-22_2034,2019-11-22,2034,允強,twse,25.95,26.10,25.95,26.00,208289,5408599,0.05,,,142,
2019-11-22_2035,2019-11-22,2035,唐榮,tpex,39.70,39.70,39.70,39.70,13000,516100,0.10,up,350000000,5,
2019-11-22_2038,2019-11-22,2038,海光,twse,7.05,7.05,6.95,7.01,107300,748772,0.0,,,47,
2019-11-22_2049,2019-11-22,2049,上銀,twse,255.00,256.50,253.00,254.00,1898389,483301195,-1.0,,,1117,
2019-11-22_2059,2019-11-22,2059,川湖,twse,366.00,367.00,358.00,363.00,176020,63657730,0.0,,,152,
2019-11-22_2061,2019-11-22,2061,風青,tpex,13.85,14.30,13.85,14.20,448000,6349200,0.35,,58660947,117,
2019-11-22_2062,2019-11-22,2062,橋椿,twse,29.30,29.30,29.05,29.10,168288,4902144,0.0,,,135,
2019-11-22_2063,2019-11-22,2063,世鎧,tpex,36.90,37.00,36.90,36.90,41000,1514300,-0.05,,45000000,11,
2019-11-22_2064,2019-11-22,2064,晉椿,tpex,13.60,13.60,13.55,13.60,9000,122200,0.00,,70000000,5,
2019-11-22_2065,2019-11-22,2065,世豐,tpex,42.30,42.35,42.20,42.35,71000,3001450,0.10,,32679220,30,
2019-11-22_2066,2019-11-22,2066,世德,tpex,70.80,71.30,70.70,71.30,30000,2130900,0.20,,36502870,21,
2019-11-22_2067,2019-11-22,2067,嘉鋼,tpex,10.85,11.00,10.70,11.00,100000,1079800,0.15,,45138177,26,
2019-11-22_2069,2019-11-22,2069,運錩,twse,18.85,19.15,18.85,19.15,68200,1302600,0.3,,,43,
2019-11-22_2070,2019-11-22,2070,精湛,tpex,27.50,27.55,27.25,27.55,16000,438050,0.05,,36782800,16,
2019-11-22_2101,2019-11-22,2101,南港,twse,52.80,52.80,49.55,49.55,5119106,260214660,-3.25,,,2158,
2019-11-22_2102,2019-11-22,2102,泰豐,twse,13.00,13.00,12.85,12.90,798148,10291446,0.0,,,230,
2019-11-22_2103,2019-11-22,2103,台橡,twse,24.20,24.20,24.10,24.15,902669,21803782,-0.05,,,366,
2019-11-22_2104,2019-11-22,2104,國際中橡,twse,30.10,30.35,30.10,30.30,1480487,44727549,0.2,,,844,
2019-11-22_2105,2019-11-22,2105,正新,twse,41.95,42.65,41.95,42.20,4777386,201992019,0.35,,,2229,
2019-11-22_2106,2019-11-22,2106,建大,twse,30.60,30.75,30.45,30.60,753511,23077234,0.0,,,416,
2019-11-22_2107,2019-11-22,2107,厚生,twse,19.50,19.60,19.30,19.35,731106,14183139,-0.15,,,362,
2019-11-22_2108,2019-11-22,2108,南帝,twse,29.85,30.10,29.75,29.90,242924,7287570,0.15,,,151,
2019-11-22_2109,2019-11-22,2109,華豐,twse,11.90,11.90,11.75,11.80,114059,1344441,0.0,,,40,
2019-11-22_2114,2019-11-22,2114,鑫永銓,twse,83.30,83.70,83.30,83.70,17100,1427700,0.4,,,18,
2019-11-22_2115,2019-11-22,2115,六暉-KY,twse,40.15,41.35,39.95,40.00,63500,2541800,0.1,,,35,
2019-11-22_2201,2019-11-22,2201,裕隆,twse,18.75,18.95,18.75,18.80,1166150,21996065,0.05,,,547,
2019-11-22_2204,2019-11-22,2204,中華,twse,40.00,40.00,39.55,39.55,822367,32643997,-0.4,,,506,
2019-11-22_2206,2019-11-22,2206,三陽工業,twse,21.10,21.20,21.00,21.00,739442,15576482,-0.05,,,322,
2019-11-22_2207,2019-11-22,2207,和泰車,twse,573.00,576.00,565.00,572.00,265510,151403680,3.0,,,254,
2019-11-22_2208,2019-11-22,2208,台船,twse,26.25,26.40,26.20,26.30,301399,7929168,0.05,,,166,
2019-11-22_2221,2019-11-22,2221,大甲,tpex,30.00,30.15,30.00,30.00,17000,510150,0.00,,42325000,16,
2019-11-22_2227,2019-11-22,2227,裕日車,twse,287.50,291.00,281.50,284.50,274421,78513267,-1.5,,,282,
2019-11-22_2228,2019-11-22,2228,劍麟,twse,118.00,119.00,117.00,118.50,249050,29444925,1.0,,,193,
2019-11-22_2230,2019-11-22,2230,泰茂,tpex,14.05,14.15,14.05,14.15,10000,140750,-0.10,,39913194,8,
2019-11-22_2231,2019-11-22,2231,為升,twse,235.00,239.00,233.50,234.50,480719,113614041,3.0,,,424,
2019-11-22_2233,2019-11-22,2233,宇隆,twse,68.90,69.50,68.70,69.50,99450,6877400,0.6,,,84,
2019-11-22_2235,2019-11-22,2235,謚源,tpex,60.90,60.90,60.10,60.10,13000,785200,-0.70,,35878000,12,
2019-11-22_2236,2019-11-22,2236,百達-KY,twse,25.55,25.80,24.50,25.30,356281,8950725,-0.1,,,275,
2019-11-22_2239,2019-11-22,2239,英利-KY,twse,97.20,97.20,94.20,94.60,103036,9791923,-1.8,,,90,
2019-11-22_2243,2019-11-22,2243,宏旭-KY,twse,11.95,12.05,11.90,11.90,17100,204000,0.2,,,16,
2019-11-22_2301,2019-11-22,2301,光寶科,twse,50.30,50.90,50.30,50.90,3855257,195197773,0.3,,,1717,
2019-11-22_2302,2019-11-22,2302,麗正,twse,7.80,7.81,7.78,7.81,67863,529401,-0.05,,,32,
2019-11-22_2303,2019-11-22,2303,聯電,twse,14.65,14.70,14.50,14.60,30220829,441303879,-0.05,,,3383,
2019-11-22_2305,2019-11-22,2305,全友,twse,6.58,6.89,6.58,6.66,365697,2446600,0.08,,,135,
2019-11-22_2308,2019-11-22,2308,台達電,twse,138.50,138.50,137.00,138.50,2253341,310598720,1.0,,,1580,
2019-11-22_2312,2019-11-22,2312,金寶,twse,11.45,11.80,11.35,11.75,9475001,110594697,0.3,,,1991,
2019-11-22_2313,2019-11-22,2313,華通,twse,49.50,50.50,48.45,49.50,22630261,1117288215,0.0,,,10243,
2019-11-22_2314,2019-11-22,2314,台揚,twse,23.15,23.40,23.00,23.20,917882,21312565,0.15,,,453,
2019-11-22_2316,2019-11-22,2316,楠梓電,twse,36.30,36.65,36.05,36.10,992017,35956954,-0.15,,,576,
2019-11-22_2317,2019-11-22,2317,鴻海,twse,93.00,93.00,91.30,91.40,30090529,2765280631,-1.1,,,15802,
2019-11-22_2321,2019-11-22,2321,東訊,twse,1.70,1.70,1.70,1.70,51734,87909,0.02,up,,11,
2019-11-22_2323,2019-11-22,2323,中環,twse,9.82,9.87,9.80,9.80,3984082,39132291,0.01,,,1167,
2019-11-22_2324,2019-11-22,2324,仁寶,twse,18.95,18.95,18.85,18.90,7067568,133518252,0.0,,,1999,
2019-11-22_2327,2019-11-22,2327,國巨*,twse,316.50,320.50,316.00,317.00,3789319,1203015760,-1.5,,,2901,
2019-11-22_2328,2019-11-22,2328,廣宇,twse,24.70,24.85,24.45,24.80,2619956,64573904,0.1,,,1222,
2019-11-22_2329,2019-11-22,2329,華泰,twse,16.00,16.05,15.75,15.85,1752740,27827480,-0.05,,,632,
2019-11-22_2330,2019-11-22,2330,台積電,twse,310.00,310.50,308.00,309.00,26492984,8188665024,-2.0,,,9407,
2019-11-22_2331,2019-11-22,2331,精英,twse,12.80,12.90,12.70,12.85,230867,2960246,0.05,,,107,
2019-11-22_2332,2019-11-22,2332,友訊,twse,12.05,12.10,12.00,12.05,1412717,16988311,0.05,,,317,
2019-11-22_2337,2019-11-22,2337,旺宏,twse,33.00,33.30,32.55,32.55,43298328,1423334437,-0.35,,,15188,
2019-11-22_2338,2019-11-22,2338,光罩,twse,31.15,31.20,30.70,30.70,1142552,35279592,-0.35,,,621,
2019-11-22_2340,2019-11-22,2340,台亞,twse,25.00,25.35,24.90,24.90,2356610,59154989,0.0,,,1076,
2019-11-22_2342,2019-11-22,2342,茂矽,twse,18.45,18.95,18.45,18.75,192461,3599707,0.3,,,183,
2019-11-22_2344,2019-11-22,2344,華邦電,twse,17.60,17.65,17.10,17.15,19035205,329459696,-0.25,,,5614,
2019-11-22_2345,2019-11-22,2345,智邦,twse,166.50,168.50,163.00,166.50,9005547,1483396849,0.0,,,6251,
2019-11-22_2347,2019-11-22,2347,聯強,twse,36.90,37.40,36.90,37.40,2800640,104381532,0.65,,,1785,
2019-11-22_2348,2019-11-22,2348,海悅,twse,52.10,52.10,51.60,51.90,55124,2863148,-0.2,,,47,
2019-11-22_2349,2019-11-22,2349,錸德,twse,6.93,6.95,6.88,6.90,2055790,14218295,0.02,,,684,
2019-11-22_2351,2019-11-22,2351,順德,twse,62.20,62.40,61.80,62.00,196000,12157400,-0.2,,,156,
2019-11-22_2352,2019-11-22,2352,佳世達,twse,22.15,22.35,22.15,22.25,3336238,74173576,0.1,,,1046,
2019-11-22_2353,2019-11-22,2353,宏碁,twse,17.95,18.05,17.80,18.00,5530738,99132129,0.1,,,2681,
2019-11-22_2354,2019-11-22,2354,鴻準,twse,67.40,67.70,66.90,67.40,2659832,178799301,0.2,,,1584,
2019-11-22_2355,2019-11-22,2355,敬鵬,twse,31.85,31.85,31.55,31.55,515392,16313503,-0.05,,,274,
2019-11-22_2356,2019-11-22,2356,英業達,twse,23.10,23.30,23.05,23.25,4470856,103767286,0.2,,,2411,
2019-11-22_2357,2019-11-22,2357,華碩,twse,242.00,242.00,238.00,241.00,1822004,437589938,0.0,,,1318,
2019-11-22_2358,2019-11-22,2358,廷鑫,twse,14.35,14.35,14.00,14.25,75919,1073048,0.05,,,46,
2019-11-22_2359,2019-11-22,2359,所羅門,twse,20.60,21.15,20.55,21.15,1327365,27799949,0.6,,,527,
2019-11-22_2360,2019-11-22,2360,致茂,twse,142.00,142.50,140.00,141.50,1217949,172187283,0.5,,,910,
2019-11-22_2362,2019-11-22,2362,藍天,twse,39.25,39.25,37.75,38.30,6172628,237098150,-0.95,,,2213,
2019-11-22_2363,2019-11-22,2363,矽統,twse,7.91,8.06,7.91,8.01,2304378,18475544,0.06,,,520,
2019-11-22_2364,2019-11-22,2364,倫飛,twse,2.70,2.70,2.62,2.69,32652,86583,-0.01,,,16,
2019-11-22_2365,2019-11-22,2365,昆盈,twse,7.96,8.00,7.95,8.00,86060,687774,0.03,,,40,
2019-11-22_2367,2019-11-22,2367,燿華,twse,35.70,35.95,35.45,35.45,19118764,681999965,-0.15,,,7280,
2019-11-22_2368,2019-11-22,2368,金像電,twse,16.70,17.25,16.00,16.15,77308256,1286876022,-0.4,,,18444,
2019-11-22_2369,2019-11-22,2369,菱生,twse,8.87,8.89,8.82,8.83,325128,2877320,0.03,,,144,
2019-11-22_2371,2019-11-22,2371,大同,twse,22.30,23.40,22.25,22.85,18711709,428681063,0.45,,,6619,
2019-11-22_2373,2019-11-22,2373,震旦行,twse,93.60,93.60,93.40,93.40,12069,1126608,0.5,,,15,
2019-11-22_2374,2019-11-22,2374,佳能,twse,16.90,17.15,16.85,17.05,851383,14514384,0.15,,,417,
2019-11-22_2375,2019-11-22,2375,凱美,twse,40.20,40.25,39.85,39.90,572102,22895141,0.0,,,426,
2019-11-22_2376,2019-11-22,2376,技嘉,twse,52.20,52.40,51.50,52.00,4295659,223198568,0.2,,,2410,
2019-11-22_2377,2019-11-22,2377,微星,twse,86.20,86.60,85.00,85.30,1805864,154105659,-0.7,,,1381,
2019-11-22_2379,2019-11-22,2379,瑞昱,twse,230.50,235.50,228.00,232.50,3640718,846981376,4.5,,,2270,
2019-11-22_2380,2019-11-22,2380,虹光,twse,3.66,3.73,3.65,3.68,84526,310897,0.03,,,44,
2019-11-22_2382,2019-11-22,2382,廣達,twse,63.00,63.60,62.90,63.20,12858578,815072612,0.6,,,5521,
2019-11-22_2383,2019-11-22,2383,台光電,twse,121.50,123.00,121.00,121.00,2696104,327961084,0.0,,,1935,
2019-11-22_2385,2019-11-22,2385,群光,twse,89.90,91.80,89.90,91.50,3696785,337363459,1.7,,,2025,
2019-11-22_2387,2019-11-22,2387,精元,twse,36.45,36.80,36.00,36.00,1029351,37283936,-0.5,,,650,
2019-11-22_2388,2019-11-22,2388,威盛,twse,33.60,33.70,32.60,32.80,1206249,39799810,-0.65,,,903,
2019-11-22_2390,2019-11-22,2390,云辰,twse,10.75,11.70,10.70,11.65,12126643,138456155,1.0,,,4338,
2019-11-22_2392,2019-11-22,2392,正崴,twse,42.70,42.90,42.35,42.35,1521801,64774764,-0.25,,,984,
2019-11-22_2393,2019-11-22,2393,億光,twse,33.10,34.05,32.80,33.50,7220833,241606646,0.5,,,3520,
2019-11-22_2395,2019-11-22,2395,研華,twse,312.50,316.50,310.00,316.00,711046,223251990,6.0,,,627,
2019-11-22_2397,2019-11-22,2397,友通,twse,81.70,82.00,81.40,82.00,15210,1242541,0.3,,,18,
2019-11-22_2399,2019-11-22,2399,映泰,twse,11.15,11.20,11.00,11.15,793072,8814952,0.0,,,284,
2019-11-22_2401,2019-11-22,2401,凌陽,twse,13.10,13.10,12.95,13.00,535398,6966274,0.0,,,217,
2019-11-22_2402,2019-11-22,2402,毅嘉,twse,16.95,17.15,16.95,17.00,608710,10365999,0.05,,,228,
2019-11-22_2404,2019-11-22,2404,漢唐,twse,167.50,168.00,166.00,167.50,847349,141568632,0.0,,,636,
2019-11-22_2405,2019-11-22,2405,輔信,twse,12.05,12.05,11.90,11.90,807900,9646128,-0.15,,,334,
2019-11-22_2406,2019-11-22,2406,國碩,twse,7.49,7.84,7.40,7.55,14057725,107731978,0.42,,,3430,
2019-11-22_2408,2019-11-22,2408,南亞科,twse,69.60,71.40,69.60,70.10,9709519,683863529,0.8,,,4949,
2019-11-22_2409,2019-11-22,2409,友達,twse,7.96,8.07,7.96,8.02,35417493,284305016,0.08,,,5912,
2019-11-22_2412,2019-11-22,2412,中華電,twse,113.50,114.00,113.00,114.00,7014981,797141309,1.0,,,2517,
2019-11-22_2413,2019-11-22,2413,環科,twse,16.25,16.30,16.15,16.15,35221,571168,-0.15,,,29,
2019-11-22_2414,2019-11-22,2414,精技,twse,22.55,22.55,22.45,22.45,49010,1102875,0.0,,,34,
2019-11-22_2415,2019-11-22,2415,錩新,twse,19.25,19.30,19.15,19.15,26569,511394,-0.1,,,18,
2019-11-22_2417,2019-11-22,2417,圓剛,twse,10.35,10.35,10.30,10.35,124314,1283999,0.0,,,48,
2019-11-22_2419,2019-11-22,2419,仲琦,twse,19.00,19.05,18.85,19.05,188538,3572265,0.15,,,125,
2019-11-22_2420,2019-11-22,2420,新巨,twse,36.35,36.50,36.30,36.40,123013,4476772,0.1,,,101,
2019-11-22_2421,2019-11-22,2421,建準,twse,42.75,43.85,42.65,43.05,7358706,318049838,0.3,,,4367,
2019-11-22_2423,2019-11-22,2423,固緯,twse,26.60,26.60,26.35,26.50,83100,2197410,-0.1,,,63,
2019-11-22_2424,2019-11-22,2424,隴華,twse,28.00,28.00,28.00,28.00,1000,28000,0.0,down,,1,
2019-11-22_2425,2019-11-22,2425,承啟,twse,31.00,31.05,30.60,30.95,95762,2959245,-0.05,,,68,
2019-11-22_2426,2019-11-22,2426,鼎元,twse,13.25,13.55,13.20,13.50,1071846,14427023,0.35,,,583,
2019-11-22_2427,2019-11-22,2427,三商電,twse,10.70,10.75,10.65,10.75,86000,920800,0.0,,,22,
2019-11-22_2428,2019-11-22,2428,興勤,twse,89.90,90.50,89.30,90.00,950621,85504150,0.3,,,748,
2019-11-22_2429,2019-11-22,2429,銘旺科,twse,26.65,27.00,26.10,26.15,41000,1087150,-0.5,,,28,
2019-11-22_2430,2019-11-22,2430,燦坤,twse,17.20,17.25,17.20,17.25,116072,2000388,0.0,,,40,
2019-11-22_2431,2019-11-22,2431,聯昌,twse,11.60,11.60,11.45,11.55,103001,1187311,0.1,,,61,
2019-11-22_2433,2019-11-22,2433,互盛電,twse,50.60,51.50,50.60,51.40,250688,12799552,1.1,,,171,
2019-11-22_2434,2019-11-22,2434,統懋,twse,6.33,6.50,6.33,6.50,29348,189569,0.17,,,13,
2019-11-22_2436,2019-11-22,2436,偉詮電,twse,26.30,26.40,26.10,26.15,273571,7160596,-0.15,,,216,
2019-11-22_2438,2019-11-22,2438,翔耀,twse,6.00,6.00,5.90,5.95,6445,38333,-0.05,,,11,
2019-11-22_2439,2019-11-22,2439,美律,twse,153.00,153.50,151.50,151.50,2639462,402037724,-1.0,,,1959,
2019-11-22_2440,2019-11-22,2440,太空梭,twse,8.79,9.12,8.79,9.11,8662,78133,0.31,,,9,
2019-11-22_2441,2019-11-22,2441,超豐,twse,45.95,46.05,45.75,45.90,637029,29258634,0.0,,,403,
2019-11-22_2442,2019-11-22,2442,新美齊,twse,10.90,11.55,10.90,11.25,8130524,92342487,0.75,,,2746,
2019-11-22_2443,2019-11-22,2443,昶虹,twse,2.85,2.93,2.83,2.93,129039,373513,0.07,,,57,
2019-11-22_2444,2019-11-22,2444,兆勁,twse,22.70,23.10,22.40,22.40,5800000,132280248,-0.3,,,815,
2019-11-22_2448,2019-11-22,2448,晶電,twse,32.30,34.20,32.30,33.80,92872966,3111765415,1.8,,,34747,
2019-11-22_2449,2019-11-22,2449,京元電子,twse,38.25,38.40,37.85,37.95,4747628,180740020,-0.3,,,2407,
2019-11-22_2450,2019-11-22,2450,神腦,twse,30.85,31.00,30.85,30.90,34430,1064122,-0.05,,,34,
2019-11-22_2451,2019-11-22,2451,創見,twse,73.50,73.50,72.30,72.70,810353,59039382,-0.9,,,618,
2019-11-22_2453,2019-11-22,2453,凌群,twse,16.55,16.55,16.40,16.40,364000,5987700,0.0,,,149,
2019-11-22_2454,2019-11-22,2454,聯發科,twse,404.00,412.00,404.00,411.00,7319917,2992980970,4.0,,,4964,
2019-11-22_2455,2019-11-22,2455,全新,twse,118.00,120.00,117.00,118.00,1837004,217321472,-1.0,,,1225,
2019-11-22_2456,2019-11-22,2456,奇力新,twse,91.00,91.80,90.00,90.00,2663111,241892930,-1.0,,,1966,
2019-11-22_2457,2019-11-22,2457,飛宏,twse,8.95,9.00,8.87,8.95,390989,3494132,0.0,,,153,
2019-11-22_2458,2019-11-22,2458,義隆,twse,90.00,90.50,89.30,89.40,1741235,156349201,-0.6,,,1227,
2019-11-22_2459,2019-11-22,2459,敦吉,twse,42.00,42.00,41.55,41.80,120170,5017112,-0.15,,,79,
2019-11-22_2460,2019-11-22,2460,建通,twse,9.73,9.73,9.61,9.72,44400,428759,0.0,,,17,
2019-11-22_2461,2019-11-22,2461,光群雷,twse,20.85,20.85,20.30,20.35,1252210,25611515,-0.45,,,606,
2019-11-22_2462,2019-11-22,2462,良得電,twse,28.85,28.85,28.65,28.75,40051,1153307,-0.1,,,22,
2019-11-22_2464,2019-11-22,2464,盟立,twse,39.10,39.35,39.00,39.00,347201,13588927,-0.1,,,225,
2019-11-22_2465,2019-11-22,2465,麗臺,twse,11.10,11.15,11.05,11.10,126406,1402716,-0.05,,,73,
2019-11-22_2466,2019-11-22,2466,冠西電,twse,32.45,32.50,32.30,32.45,65000,2106750,0.0,,,40,
2019-11-22_2467,2019-11-22,2467,志聖,twse,25.00,25.15,25.00,25.10,121100,3035860,0.1,,,62,
2019-11-22_2468,2019-11-22,2468,華經,twse,12.55,12.65,12.50,12.65,29000,364200,0.1,,,20,
2019-11-22_2471,2019-11-22,2471,資通,twse,18.00,18.05,17.85,18.00,96000,1721650,0.2,,,68,
2019-11-22_2472,2019-11-22,2472,立隆電,twse,39.45,39.70,39.45,39.55,129433,5120518,0.0,,,100,
2019-11-22_2474,2019-11-22,2474,可成,twse,272.00,273.50,267.00,267.50,3027739,814409052,-2.5,,,2161,
2019-11-22_2476,2019-11-22,2476,鉅祥,twse,23.60,23.65,23.45,23.65,191694,4509642,-0.05,,,74,
2019-11-22_2477,2019-11-22,2477,美隆電,twse,28.80,29.25,28.55,28.95,824255,23802142,0.2,,,469,
2019-11-22_2478,2019-11-22,2478,大毅,twse,41.20,41.50,40.90,41.25,499894,20632504,0.1,,,353,
2019-11-22_2480,2019-11-22,2480,敦陽科,twse,52.40,52.70,52.30,52.30,104443,5477164,-0.1,,,85,
2019-11-22_2481,2019-11-22,2481,強茂,twse,26.80,27.15,26.75,26.95,1094304,29533522,0.25,,,742,
2019-11-22_2482,2019-11-22,2482,連宇,twse,12.40,12.40,12.30,12.40,66560,822800,0.05,,,48,
2019-11-22_2483,2019-11-22,2483,百容,twse,20.45,20.50,20.40,20.50,80025,1637413,0.0,,,36,
2019-11-22_2484,2019-11-22,2484,希華,twse,20.10,20.10,20.00,20.05,291956,5851620,-0.15,,,181,
2019-11-22_2485,2019-11-22,2485,兆赫,twse,20.30,20.35,20.20,20.25,493435,10009727,-0.05,,,239,
2019-11-22_2486,2019-11-22,2486,一詮,twse,8.02,8.08,7.98,8.02,264546,2124678,-0.01,,,82,
2019-11-22_2488,2019-11-22,2488,漢平,twse,34.50,34.65,34.40,34.55,212453,7356422,0.05,,,103,
2019-11-22_2489,2019-11-22,2489,瑞軒,twse,10.60,10.70,10.60,10.65,425649,4531206,0.05,,,193,
2019-11-22_2491,2019-11-22,2491,吉祥全,twse,10.60,10.80,10.60,10.80,44939,479092,0.15,,,29,
2019-11-22_2492,2019-11-22,2492,華新科,twse,163.50,165.50,162.50,163.50,2939899,481260436,-1.5,,,2132,
2019-11-22_2493,2019-11-22,2493,揚博,twse,27.65,27.80,27.65,27.75,88001,2437528,0.05,,,59,
2019-11-22_2495,2019-11-22,2495,普安,twse,14.05,14.10,13.95,14.05,225139,3151038,-0.05,,,100,
2019-11-22_2496,2019-11-22,2496,卓越,twse,65.50,66.20,65.50,65.90,32091,2119287,0.1,,,23,
2019-11-22_2497,2019-11-22,2497,怡利電,twse,22.55,22.65,22.50,22.65,62000,1399500,0.2,,,39,
2019-11-22_2498,2019-11-22,2498,宏達電,twse,34.85,35.15,34.75,34.85,2441089,85211986,0.1,,,1284,
2019-11-22_2499,2019-11-22,2499,東貝,twse,6.30,6.55,6.30,6.55,2650201,17129654,0.2,,,830,
2019-11-22_2501,2019-11-22,2501,國建,twse,20.90,21.00,20.80,21.00,236050,4925041,0.05,,,151,
2019-11-22_2504,2019-11-22,2504,國產,twse,13.80,14.00,13.45,13.50,14552091,199146075,-0.25,,,3880,
2019-11-22_2505,2019-11-22,2505,國揚,twse,14.85,15.15,14.85,15.00,877789,13175714,0.15,,,279,
2019-11-22_2506,2019-11-22,2506,太設,twse,11.35,11.40,11.30,11.40,206702,2347512,0.05,,,63,
2019-11-22_2509,2019-11-22,2509,全坤建,twse,23.05,23.15,22.95,22.95,64644,1487897,-0.2,,,46,
2019-11-22_2511,2019-11-22,2511,太子,twse,11.15,11.25,11.15,11.25,319226,3575116,0.1,,,95,
2019-11-22_2514,2019-11-22,2514,龍邦,twse,15.75,15.85,15.70,15.85,201659,3179934,0.1,,,105,
2019-11-22_2515,2019-11-22,2515,中工,twse,7.76,7.86,7.76,7.78,3011013,23540785,0.01,,,721,
2019-11-22_2516,2019-11-22,2516,新建,twse,6.08,6.08,6.01,6.05,102617,618012,-0.03,,,28,
2019-11-22_2520,2019-11-22,2520,冠德,twse,30.00,30.00,29.45,29.55,1633351,48515959,0.2,,,631,
2019-11-22_2524,2019-11-22,2524,京城,twse,30.25,31.00,30.25,30.40,102028,3114697,0.15,,,53,
2019-11-22_2527,2019-11-22,2527,宏璟,twse,22.60,22.70,22.40,22.50,186000,4183500,-0.05,,,130,
2019-11-22_2528,2019-11-22,2528,皇普,twse,20.80,21.10,20.80,20.95,294100,6156685,0.05,,,46,
2019-11-22_2530,2019-11-22,2530,華建,twse,16.10,16.10,15.95,16.05,50701,813816,0.0,,,12,
2019-11-22_2534,2019-11-22,2534,宏盛,twse,23.10,23.30,22.90,23.10,2777373,64047179,-0.1,,,946,
