key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-07_1434,2018-11-07,1434,福懋,twse,33.85,34.25,33.80,34.10,1533642,52285092,0.25,,,976,
2018-11-07_1435,2018-11-07,1435,中福,twse,5.38,5.40,5.30,5.35,67006,358370,-0.03,,,26,
2018-11-07_1436,2018-11-07,1436,華友聯,twse,37.30,37.40,37.05,37.40,17889,666754,-0.05,,,16,
2018-11-07_1437,2018-11-07,1437,勤益控,twse,17.45,17.55,17.45,17.45,63500,1111174,0.05,,,41,
2018-11-07_1438,2018-11-07,1438,三地開發,twse,7.59,7.63,7.59,7.63,9299,70765,0.04,,,7,
2018-11-07_1439,2018-11-07,1439,雋揚,twse,30.65,31.50,30.35,30.95,341910,10573749,0.55,,,243,
2018-11-07_1440,2018-11-07,1440,南紡,twse,12.35,12.40,12.30,12.40,292452,3607500,0.1,,,199,
2018-11-07_1441,2018-11-07,1441,大東,twse,11.60,11.90,11.60,11.90,162753,1912586,0.35,,,81,
2018-11-07_1442,2018-11-07,1442,名軒,twse,15.75,15.85,15.70,15.85,77845,1229416,0.1,,,52,
2018-11-07_1443,2018-11-07,1443,立益物流,twse,6.87,6.87,6.87,6.87,4000,27439,0.0,down,,5,
2018-11-07_1444,2018-11-07,1444,力麗,twse,9.47,9.57,9.46,9.54,888531,8474922,0.14,,,371,
2018-11-07_1445,2018-11-07,1445,大宇,twse,7.31,7.58,7.29,7.58,220104,1629612,0.25,,,77,
2018-11-07_1446,2018-11-07,1446,宏和,twse,23.50,23.80,23.50,23.80,91000,2152150,0.3,,,41,
2018-11-07_1447,2018-11-07,1447,力鵬,twse,8.04,8.12,8.00,8.10,756570,6090445,0.1,,,291,
2018-11-07_1449,2018-11-07,1449,佳和,twse,4.47,4.49,4.44,4.47,10205,45599,0.02,,,14,
2018-11-07_1451,2018-11-07,1451,年興,twse,23.00,23.55,23.00,23.25,90742,2112737,0.3,,,71,
2018-11-07_1452,2018-11-07,1452,宏益,twse,16.95,17.25,16.85,17.05,170063,2904173,0.2,,,104,
2018-11-07_1453,2018-11-07,1453,大將,twse,8.35,8.48,8.35,8.44,7000,58880,0.06,,,5,
2018-11-07_1454,2018-11-07,1454,台富,twse,7.61,7.78,7.60,7.78,196004,1500978,0.13,,,66,
2018-11-07_1455,2018-11-07,1455,集盛,twse,9.13,9.14,9.08,9.12,486161,4430385,0.02,,,178,
2018-11-07_1456,2018-11-07,1456,怡華,twse,6.89,6.95,6.89,6.89,6614,45592,0.24,,,8,
2018-11-07_1457,2018-11-07,1457,宜進,twse,12.25,12.30,12.20,12.30,250900,3069979,0.15,,,131,
2018-11-07_1459,2018-11-07,1459,聯發,twse,8.09,8.15,8.09,8.12,79011,641779,0.04,,,46,
2018-11-07_1460,2018-11-07,1460,宏遠,twse,11.95,12.25,11.95,12.20,507476,6166077,0.3,,,273,
2018-11-07_1463,2018-11-07,1463,強盛新,twse,12.00,12.15,12.00,12.10,122000,1469800,0.2,,,72,
2018-11-07_1464,2018-11-07,1464,得力,twse,20.15,20.30,20.10,20.20,145884,2946638,0.2,,,102,
2018-11-07_1465,2018-11-07,1465,偉全,twse,14.00,14.00,13.80,13.80,4000,55800,0.0,,,2,
2018-11-07_1466,2018-11-07,1466,聚隆,twse,10.05,10.05,10.05,10.05,10005,100550,-0.1,down,,8,
2018-11-07_1467,2018-11-07,1467,南緯,twse,9.04,9.08,8.97,9.00,277020,2495130,-0.04,,,130,
2018-11-07_1468,2018-11-07,1468,昶和,twse,9.98,10.10,9.98,10.10,16000,160510,0.1,,,8,
2018-11-07_1471,2018-11-07,1471,首利,twse,4.50,4.50,4.32,4.38,101748,446461,0.1,,,57,
2018-11-07_1472,2018-11-07,1472,三洋實業,twse,24.05,24.25,23.50,23.95,32677,781101,-0.35,,,23,
2018-11-07_1473,2018-11-07,1473,台南,twse,17.60,17.65,17.60,17.65,17000,300000,0.05,,,11,
2018-11-07_1474,2018-11-07,1474,弘裕,twse,10.60,10.65,10.55,10.60,69102,732090,0.05,,,35,
2018-11-07_1476,2018-11-07,1476,儒鴻,twse,382.00,393.50,381.50,390.50,2351284,914391245,12.5,,,1917,
2018-11-07_1477,2018-11-07,1477,聚陽,twse,160.00,164.50,160.00,164.50,1102141,179760624,4.5,,,905,
2018-11-07_1503,2018-11-07,1503,士電,twse,39.90,40.00,39.70,39.90,76285,3035612,0.0,,,79,
2018-11-07_1504,2018-11-07,1504,東元,twse,18.15,18.40,18.00,18.40,4750859,86430700,0.25,,,2505,
2018-11-07_1506,2018-11-07,1506,正道,twse,22.00,22.00,21.50,21.65,159002,3439292,-0.2,,,52,
2018-11-07_1507,2018-11-07,1507,永大,twse,57.00,57.50,57.00,57.30,613106,35080142,0.4,,,361,
2018-11-07_1512,2018-11-07,1512,瑞利,twse,8.70,9.00,8.70,8.99,118224,1054719,0.24,,,48,
2018-11-07_1513,2018-11-07,1513,中興電,twse,20.45,20.80,20.40,20.60,1469602,30400095,0.2,,,694,
2018-11-07_1514,2018-11-07,1514,亞力,twse,12.20,12.60,12.20,12.60,1276500,15924044,0.55,,,564,
2018-11-07_1515,2018-11-07,1515,力山,twse,52.20,53.60,51.50,53.60,3799848,200143013,1.7,,,2154,
2018-11-07_1516,2018-11-07,1516,川飛,twse,16.35,16.60,16.35,16.40,20745,340267,0.05,,,15,
2018-11-07_1517,2018-11-07,1517,利奇,twse,9.13,9.16,9.13,9.15,86005,786455,0.02,,,39,
2018-11-07_1519,2018-11-07,1519,華城,twse,18.55,19.05,18.50,18.70,295000,5554000,0.25,,,179,
2018-11-07_1521,2018-11-07,1521,大億,twse,56.40,58.10,56.40,56.70,48120,2768148,-0.3,,,44,
2018-11-07_1522,2018-11-07,1522,堤維西,twse,23.50,23.80,23.25,23.55,371100,8756679,0.0,,,262,
2018-11-07_1524,2018-11-07,1524,耿鼎,twse,9.56,9.85,9.53,9.81,313004,3040746,0.36,,,137,
2018-11-07_1525,2018-11-07,1525,江申,twse,52.00,52.80,51.40,52.50,27000,1414900,1.1,,,25,
2018-11-07_1526,2018-11-07,1526,日馳,twse,20.50,21.30,20.40,21.00,1047970,21835905,0.75,,,593,
2018-11-07_1527,2018-11-07,1527,鑽全,twse,43.55,44.20,43.55,43.95,273203,12010735,0.4,,,205,
2018-11-07_1528,2018-11-07,1528,恩德,twse,10.00,10.20,10.00,10.10,105411,1065199,0.1,,,66,
2018-11-07_1529,2018-11-07,1529,樂事綠能,twse,2.96,2.96,2.96,2.96,1007,2974,0.21,up,,8,
2018-11-07_1530,2018-11-07,1530,亞崴,twse,29.50,29.95,29.20,29.95,76000,2243500,0.35,,,47,
2018-11-07_1531,2018-11-07,1531,高林股,twse,16.25,16.25,16.05,16.10,108080,1743938,0.05,,,45,
2018-11-07_1532,2018-11-07,1532,勤美,twse,30.60,30.85,30.40,30.65,231080,7077448,0.25,,,116,
2018-11-07_1533,2018-11-07,1533,車王電,twse,29.20,30.50,29.20,30.00,86040,2573591,0.85,,,76,
2018-11-07_1535,2018-11-07,1535,中宇,twse,30.15,30.25,30.00,30.00,33000,991500,-0.15,,,18,
2018-11-07_1536,2018-11-07,1536,和大,twse,127.00,131.50,126.50,131.00,2015212,261851272,5.0,,,1438,
2018-11-07_1537,2018-11-07,1537,廣隆,twse,144.50,144.50,144.00,144.50,46083,6643035,0.0,,,36,
2018-11-07_1538,2018-11-07,1538,正峰,twse,4.37,4.85,4.37,4.85,4424,19971,0.0,,,7,
2018-11-07_1539,2018-11-07,1539,巨庭,twse,23.00,23.80,23.00,23.70,175000,4113300,0.7,,,139,
2018-11-07_1540,2018-11-07,1540,喬福,twse,15.20,15.25,15.20,15.20,50070,761313,0.05,,,19,
2018-11-07_1541,2018-11-07,1541,錩泰,twse,29.05,30.50,29.05,30.50,31000,941350,0.6,,,27,
2018-11-07_1558,2018-11-07,1558,伸興,twse,140.50,143.00,140.50,142.50,54318,7703314,2.5,,,57,
2018-11-07_1560,2018-11-07,1560,中砂,twse,53.50,54.20,53.50,53.90,153180,8257410,0.4,,,140,
2018-11-07_1565,2018-11-07,1565,精華,tpex,525.00,551.00,525.00,538.00,219000,118024000,10.00,,50416516,212,
2018-11-07_1566,2018-11-07,1566,捷邦,tpex,13.80,13.90,13.70,13.90,25000,344950,0.10,,86467028,18,
2018-11-07_1568,2018-11-07,1568,倉佑,twse,18.55,18.65,18.15,18.40,149170,2736033,0.3,,,79,
2018-11-07_1569,2018-11-07,1569,濱川,tpex,14.50,14.70,14.30,14.70,116000,1688400,0.40,,112713264,86,
2018-11-07_1570,2018-11-07,1570,力肯,tpex,11.70,11.75,11.65,11.75,28000,327500,-0.05,,51500839,14,
2018-11-07_1580,2018-11-07,1580,新麥,tpex,125.00,125.00,123.00,124.00,21000,2597500,1.50,,50230242,19,
2018-11-07_1582,2018-11-07,1582,信錦,twse,65.10,65.40,64.60,65.40,199164,12955793,0.5,,,189,
2018-11-07_1583,2018-11-07,1583,程泰,twse,50.90,51.00,50.00,50.50,9050,458415,0.75,,,7,
2018-11-07_1584,2018-11-07,1584,精剛,tpex,6.15,6.15,5.92,6.14,26000,157620,-0.01,,82470533,13,
2018-11-07_1586,2018-11-07,1586,和勤,tpex,37.00,37.40,36.70,37.20,142000,5253750,0.30,,76488857,72,
2018-11-07_1587,2018-11-07,1587,吉茂,twse,18.80,19.00,18.80,19.00,18000,341600,0.3,,,10,
2018-11-07_1589,2018-11-07,1589,永冠-KY,twse,44.30,45.15,44.00,45.00,228000,10161250,1.2,,,181,
2018-11-07_1590,2018-11-07,1590,亞德客-KY,twse,299.50,307.00,295.50,303.50,2058195,624323986,6.0,,,1532,
2018-11-07_1591,2018-11-07,1591,駿吉-KY,tpex,36.00,36.00,35.35,35.55,29000,1030200,-0.20,,33164807,20,
2018-11-07_1592,2018-11-07,1592,英瑞-KY,twse,23.10,23.40,22.80,23.20,53000,1230250,0.2,,,39,
2018-11-07_1593,2018-11-07,1593,祺驊,tpex,38.75,38.80,38.75,38.80,6000,232700,0.00,,31948455,6,
2018-11-07_1595,2018-11-07,1595,川寶,tpex,47.00,47.00,46.05,46.05,12000,559250,0.05,,47148134,7,
2018-11-07_1597,2018-11-07,1597,直得,tpex,75.50,77.70,75.50,77.50,916000,70500600,3.10,,73806862,786,
2018-11-07_1598,2018-11-07,1598,岱宇,twse,28.10,28.15,28.05,28.15,67000,1882000,0.1,,,43,
2018-11-07_1599,2018-11-07,1599,宏佳騰,tpex,36.50,37.40,36.50,36.70,18000,662050,0.20,,62002519,12,
2018-11-07_1603,2018-11-07,1603,華電,twse,24.20,24.20,24.20,24.20,1720,41480,0.1,up,,3,
2018-11-07_1604,2018-11-07,1604,聲寶,twse,12.00,12.15,12.00,12.10,196444,2374643,0.0,,,118,
2018-11-07_1605,2018-11-07,1605,華新,twse,16.75,17.25,16.75,17.20,16954071,290056305,0.55,,,5288,
2018-11-07_1608,2018-11-07,1608,華榮,twse,9.40,9.45,9.22,9.28,544400,5082707,-0.04,,,196,
2018-11-07_1609,2018-11-07,1609,大亞,twse,11.45,11.45,11.25,11.35,1534743,17452789,0.1,,,609,
2018-11-07_1611,2018-11-07,1611,中電,twse,8.83,8.87,8.77,8.82,265226,2339401,-0.01,,,105,
2018-11-07_1612,2018-11-07,1612,宏泰,twse,9.40,9.40,9.36,9.36,68135,638726,0.0,,,40,
2018-11-07_1614,2018-11-07,1614,三洋電,twse,22.35,22.35,22.05,22.35,16056,356404,0.0,,,13,
2018-11-07_1615,2018-11-07,1615,大山,twse,14.70,15.15,14.70,15.05,86000,1288100,0.45,,,60,
2018-11-07_1616,2018-11-07,1616,億泰,twse,4.46,4.46,4.37,4.40,99558,438711,-0.06,,,26,
2018-11-07_1617,2018-11-07,1617,榮星,twse,12.30,12.35,12.30,12.35,3000,37000,0.3,,,3,
2018-11-07_1618,2018-11-07,1618,合機,twse,8.05,8.50,8.02,8.30,204000,1682750,0.25,,,75,
2018-11-07_1626,2018-11-07,1626,艾美特-KY,twse,12.85,12.90,12.80,12.80,11000,141450,0.0,,,10,
2018-11-07_1701,2018-11-07,1701,中化,twse,18.10,18.20,18.00,18.00,889614,16095552,0.0,,,384,
2018-11-07_1702,2018-11-07,1702,南僑,twse,45.20,45.95,45.20,45.90,234440,10705533,0.7,,,200,
2018-11-07_1704,2018-11-07,1704,榮化,twse,51.80,51.90,51.70,51.90,447102,23161166,0.1,,,245,
2018-11-07_1707,2018-11-07,1707,葡萄王,twse,193.50,193.50,190.50,192.50,164104,31422780,2.0,,,162,
2018-11-07_1708,2018-11-07,1708,東鹼,twse,23.55,23.80,23.55,23.70,156849,3713231,0.2,,,91,
2018-11-07_1709,2018-11-07,1709,和益,twse,16.60,16.65,16.60,16.60,134298,2232834,-0.05,,,65,
2018-11-07_1710,2018-11-07,1710,東聯,twse,28.00,28.30,28.00,28.30,1624495,45722155,0.4,,,1179,
2018-11-07_1711,2018-11-07,1711,永光,twse,16.00,16.10,15.90,16.10,164244,2631675,0.15,,,109,
2018-11-07_1712,2018-11-07,1712,興農,twse,16.90,16.95,16.85,16.95,376080,6356963,0.1,,,151,
2018-11-07_1713,2018-11-07,1713,國化,twse,17.00,17.15,16.95,17.00,62437,1060293,-0.05,,,44,
2018-11-07_1714,2018-11-07,1714,和桐,twse,6.82,6.89,6.82,6.89,714609,4898717,0.08,,,319,
2018-11-07_1717,2018-11-07,1717,長興,twse,23.60,23.65,23.50,23.60,559715,13189236,0.0,,,329,
2018-11-07_1718,2018-11-07,1718,中纖,twse,9.92,10.05,9.91,9.95,4490500,44790790,0.03,,,1101,
2018-11-07_1720,2018-11-07,1720,生達,twse,29.35,29.50,29.35,29.50,51041,1503975,0.0,,,33,
2018-11-07_1721,2018-11-07,1721,三晃,twse,8.97,9.10,8.96,9.08,423004,3807736,-0.02,,,148,
2018-11-07_1722,2018-11-07,1722,台肥,twse,42.40,43.40,42.35,43.40,3024543,130022612,1.1,,,1741,
2018-11-07_1723,2018-11-07,1723,中碳,twse,129.00,130.00,128.00,128.50,102108,13131540,0.0,,,119,
2018-11-07_1724,2018-11-07,1724,台硝,twse,13.15,13.15,12.90,13.05,13000,169100,0.0,,,9,
2018-11-07_1725,2018-11-07,1725,元禎,twse,13.85,13.95,13.85,13.90,11275,156750,0.0,,,9,
2018-11-07_1726,2018-11-07,1726,永記,twse,74.70,74.70,74.70,74.70,1139,85177,0.2,up,,8,
2018-11-07_1727,2018-11-07,1727,中華化,twse,14.35,14.35,14.10,14.20,14000,198200,0.0,,,11,
2018-11-07_1730,2018-11-07,1730,花仙子,twse,50.20,50.30,49.90,50.20,124872,6252621,0.35,,,84,
2018-11-07_1731,2018-11-07,1731,美吾華,twse,12.15,12.25,12.15,12.25,30225,368066,0.1,,,15,
2018-11-07_1732,2018-11-07,1732,毛寶,twse,9.90,9.91,9.85,9.90,22211,219747,0.04,,,16,
2018-11-07_1733,2018-11-07,1733,五鼎,twse,27.00,27.10,26.95,27.10,139300,3761179,0.15,,,91,
2018-11-07_1734,2018-11-07,1734,杏輝,twse,19.50,19.70,19.10,19.40,235216,4562131,-0.1,,,179,
2018-11-07_1735,2018-11-07,1735,日勝化,twse,14.05,14.30,14.05,14.30,9000,128450,0.25,,,5,
2018-11-07_1736,2018-11-07,1736,喬山,twse,31.30,32.00,31.30,31.75,93011,2949302,0.3,,,71,
2018-11-07_1737,2018-11-07,1737,臺鹽,twse,29.75,29.90,29.65,29.75,74623,2220296,0.0,,,72,
2018-11-07_1742,2018-11-07,1742,台蠟,tpex,16.10,16.20,16.05,16.15,53000,854550,0.05,,55050000,25,
2018-11-07_1752,2018-11-07,1752,南光,tpex,29.15,29.55,29.15,29.20,62000,1821750,0.15,,100988472,36,
2018-11-07_1760,2018-11-07,1760,寶齡富錦,twse,63.00,68.00,63.00,66.60,438000,29014100,2.4,,,349,
2018-11-07_1762,2018-11-07,1762,中化生,twse,20.60,20.75,20.60,20.75,71501,1477915,0.15,,,60,
2018-11-07_1773,2018-11-07,1773,勝一,twse,76.50,79.80,76.50,79.00,124214,9779920,2.4,,,106,
2018-11-07_1776,2018-11-07,1776,展宇,twse,16.25,16.40,15.90,15.90,7202,117092,0.0,,,8,
2018-11-07_1777,2018-11-07,1777,生泰,tpex,78.90,79.20,78.90,79.20,4000,316200,0.30,,30059550,4,
2018-11-07_1781,2018-11-07,1781,合世,tpex,10.20,10.35,10.10,10.30,61000,619800,0.10,,47407605,31,
2018-11-07_1783,2018-11-07,1783,和康生,twse,20.70,20.95,20.70,20.85,168100,3497848,0.25,,,146,
2018-11-07_1784,2018-11-07,1784,訊聯,tpex,23.70,24.30,23.70,23.90,318000,7614800,0.40,,49688924,219,
2018-11-07_1785,2018-11-07,1785,光洋科,tpex,18.40,18.65,18.15,18.60,480000,8875850,0.30,,398501243,238,
2018-11-07_1786,2018-11-07,1786,科妍,twse,56.90,58.10,56.70,58.00,790051,45395113,0.7,,,613,
2018-11-07_1787,2018-11-07,1787,福盈科,tpex,20.20,20.25,20.00,20.00,276000,5551200,-0.20,,67888504,104,
2018-11-07_1788,2018-11-07,1788,杏昌,tpex,97.50,97.70,97.50,97.70,3000,292900,-0.30,,35000000,3,
2018-11-07_1789,2018-11-07,1789,神隆,twse,22.70,22.95,22.70,22.75,362379,8272617,0.0,,,304,
2018-11-07_1795,2018-11-07,1795,美時,tpex,59.40,60.40,59.20,60.20,1790000,107099700,1.00,,238200744,1312,
2018-11-07_1796,2018-11-07,1796,金穎生技,tpex,41.00,42.00,41.00,42.00,4000,167000,1.00,,27707391,4,
2018-11-07_1799,2018-11-07,1799,易威,tpex,12.00,12.75,12.00,12.55,32000,397450,0.75,,98842678,30,
2018-11-07_1802,2018-11-07,1802,台玻,twse,13.30,13.45,13.25,13.35,822717,10966819,0.05,,,532,
2018-11-07_1805,2018-11-07,1805,寶徠,twse,9.22,9.26,9.01,9.26,23115,211235,-0.01,,,13,
2018-11-07_1806,2018-11-07,1806,冠軍,twse,7.03,7.04,6.90,7.03,191762,1338078,0.01,,,72,
2018-11-07_1808,2018-11-07,1808,潤隆,twse,55.10,56.00,54.80,55.50,295300,16407400,0.4,,,189,
2018-11-07_1809,2018-11-07,1809,中釉,twse,10.75,10.95,10.75,10.85,213123,2314625,0.1,,,72,
2018-11-07_1810,2018-11-07,1810,和成,twse,7.96,8.00,7.92,8.00,43500,346230,0.05,,,31,
2018-11-07_1813,2018-11-07,1813,寶利徠,tpex,19.25,19.45,19.25,19.40,16000,309350,0.15,,46635510,13,
2018-11-07_1815,2018-11-07,1815,富喬,tpex,14.80,15.20,14.75,15.20,5729000,86006050,0.45,,433784403,1483,
2018-11-07_1817,2018-11-07,1817,凱撒衛,twse,35.55,35.65,35.50,35.65,85000,3019350,0.15,,,83,
2018-11-07_1902,2018-11-07,1902,台紙,twse,17.30,17.65,17.15,17.65,430434,7483492,0.45,,,133,
2018-11-07_1903,2018-11-07,1903,士紙,twse,30.15,30.15,30.00,30.15,10031,301643,0.1,,,12,
2018-11-07_1904,2018-11-07,1904,正隆,twse,20.75,21.60,20.75,21.35,6939443,147431412,0.95,,,3004,
2018-11-07_1905,2018-11-07,1905,華紙,twse,9.12,9.16,9.11,9.14,318422,2910927,0.04,,,150,
2018-11-07_1906,2018-11-07,1906,寶隆,twse,14.55,14.75,14.55,14.70,146805,2150321,0.2,,,85,
2018-11-07_1907,2018-11-07,1907,永豐餘,twse,11.40,11.50,11.40,11.45,722388,8263819,0.05,,,422,
2018-11-07_1909,2018-11-07,1909,榮成,twse,16.05,16.30,15.90,16.30,2809795,45390905,0.25,,,1337,
2018-11-07_2002,2018-11-07,2002,中鋼,twse,24.25,24.55,24.20,24.50,18095163,442588550,0.15,,,5433,
2018-11-07_2002A,2018-11-07,2002A,中鋼特,twse,42.95,43.00,42.80,43.00,7000,300500,0.05,,,5,
2018-11-07_2006,2018-11-07,2006,東和鋼鐵,twse,20.90,21.00,20.80,21.00,387369,8098749,0.2,,,264,
2018-11-07_2007,2018-11-07,2007,燁興,twse,4.75,4.83,4.74,4.76,65756,312890,-0.06,,,60,
2018-11-07_2009,2018-11-07,2009,第一銅,twse,9.19,9.20,9.13,9.19,165100,1512578,0.07,,,49,
2018-11-07_2010,2018-11-07,2010,春源,twse,10.10,10.15,10.05,10.10,29216,295302,-0.05,,,17,
2018-11-07_2012,2018-11-07,2012,春雨,twse,19.80,19.90,19.65,19.75,31003,613557,-0.2,,,13,
2018-11-07_2013,2018-11-07,2013,中鋼構,twse,27.10,27.30,26.85,26.90,642225,17367258,0.2,,,405,
2018-11-07_2014,2018-11-07,2014,中鴻,twse,11.70,11.80,11.60,11.75,4219866,49562067,0.1,,,949,
2018-11-07_2015,2018-11-07,2015,豐興,twse,59.50,60.90,59.30,59.80,153250,9172449,0.5,,,127,
2018-11-07_2017,2018-11-07,2017,官田鋼,twse,8.19,8.24,8.19,8.23,54102,443745,0.04,,,30,
2018-11-07_2020,2018-11-07,2020,美亞,twse,14.05,14.15,14.05,14.15,86399,1220194,0.0,,,34,
2018-11-07_2022,2018-11-07,2022,聚亨,twse,6.57,6.61,6.56,6.58,314867,2073119,0.01,,,99,
2018-11-07_2023,2018-11-07,2023,燁輝,twse,9.39,9.39,9.32,9.39,491809,4598455,0.03,,,277,
2018-11-07_2024,2018-11-07,2024,志聯,twse,9.21,9.37,9.21,9.37,162005,1507675,0.16,,,46,
2018-11-07_2027,2018-11-07,2027,大成鋼,twse,45.30,45.40,44.60,45.00,4565985,205482675,0.2,,,2606,
2018-11-07_2028,2018-11-07,2028,威致,twse,7.99,8.02,7.84,7.84,153203,1208789,-0.01,,,62,
2018-11-07_2029,2018-11-07,2029,盛餘,twse,19.40,19.80,19.40,19.75,59000,1159250,0.35,,,37,
2018-11-07_2030,2018-11-07,2030,彰源,twse,12.10,12.20,12.10,12.20,275646,3352814,0.2,,,136,
2018-11-07_2031,2018-11-07,2031,新光鋼,twse,33.60,33.65,33.35,33.60,2063641,69095684,0.4,,,1262,
2018-11-07_2032,2018-11-07,2032,新鋼,twse,8.91,8.95,8.88,8.88,42022,373992,-0.03,,,18,
2018-11-07_2033,2018-11-07,2033,佳大,twse,9.86,9.99,9.81,9.84,71150,704015,-0.02,,,56,
2018-11-07_2034,2018-11-07,2034,允強,twse,24.80,25.05,24.80,24.90,415780,10372152,0.1,,,195,
2018-11-07_2035,2018-11-07,2035,唐榮,tpex,44.95,45.00,44.80,44.90,26000,1166450,-0.05,,350000000,14,
2018-11-07_2038,2018-11-07,2038,海光,twse,8.68,8.80,8.64,8.79,190050,1657315,0.11,,,77,
2018-11-07_2049,2018-11-07,2049,上銀,twse,217.50,223.00,215.50,223.00,6148096,1356347408,9.5,,,4689,
2018-11-07_2059,2018-11-07,2059,川湖,twse,320.00,330.00,320.00,330.00,116200,37589299,14.0,,,117,
2018-11-07_2061,2018-11-07,2061,風青,tpex,9.70,9.88,9.50,9.80,37000,356640,-0.09,,58660947,26,
2018-11-07_2062,2018-11-07,2062,橋椿,twse,30.20,30.20,29.85,30.00,219000,6555350,0.0,,,180,
2018-11-07_2063,2018-11-07,2063,世鎧,tpex,34.50,34.55,34.00,34.50,12000,411850,0.15,,45000000,8,
2018-11-07_2064,2018-11-07,2064,晉椿,tpex,16.80,16.80,16.70,16.70,4000,66900,-0.15,,70000000,4,
2018-11-07_2065,2018-11-07,2065,世豐,tpex,27.10,27.15,27.10,27.15,4000,108500,0.25,,32679220,3,
2018-11-07_2066,2018-11-07,2066,世德,tpex,83.30,84.00,83.00,83.60,11000,918600,0.30,,36502870,10,
2018-11-07_2067,2018-11-07,2067,嘉鋼,tpex,13.10,13.50,13.00,13.50,10000,132250,0.45,,45138177,9,
2018-11-07_2069,2018-11-07,2069,運錩,twse,23.00,23.00,22.80,22.85,57628,1316980,0.05,,,43,
2018-11-07_2101,2018-11-07,2101,南港,twse,27.20,27.30,27.15,27.25,466551,12713181,0.0,,,249,
2018-11-07_2102,2018-11-07,2102,泰豐,twse,11.00,11.20,10.95,11.15,362014,4016501,0.15,,,161,
2018-11-07_2103,2018-11-07,2103,台橡,twse,29.20,29.20,29.00,29.10,262442,7636803,-0.2,,,209,
2018-11-07_2104,2018-11-07,2104,國際中橡,twse,35.80,36.20,35.80,36.20,1065190,38421112,0.4,,,615,
2018-11-07_2105,2018-11-07,2105,正新,twse,43.40,43.85,43.30,43.40,2495694,108758532,0.15,,,1472,
2018-11-07_2106,2018-11-07,2106,建大,twse,29.30,29.45,29.25,29.45,172771,5072653,0.1,,,108,
2018-11-07_2107,2018-11-07,2107,厚生,twse,14.30,14.50,14.30,14.50,271685,3920860,0.2,,,125,
2018-11-07_2108,2018-11-07,2108,南帝,twse,29.40,29.55,29.30,29.50,469575,13827546,-0.3,,,303,
2018-11-07_2109,2018-11-07,2109,華豐,twse,11.90,12.10,11.90,12.05,83083,997496,0.05,,,27,
2018-11-07_2114,2018-11-07,2114,鑫永銓,twse,79.50,79.80,78.50,78.80,27252,2152832,-0.2,,,22,
2018-11-07_2115,2018-11-07,2115,六暉-KY,twse,28.90,28.90,28.90,28.90,3000,86700,0.1,up,,2,
2018-11-07_2201,2018-11-07,2201,裕隆,twse,18.20,18.20,18.00,18.10,2133997,38601289,-0.05,,,1164,
2018-11-07_2204,2018-11-07,2204,中華,twse,23.35,23.75,23.35,23.75,557483,13144993,0.4,,,388,
2018-11-07_2206,2018-11-07,2206,三陽工業,twse,19.70,19.85,19.55,19.65,659605,12971074,0.15,,,318,
2018-11-07_2207,2018-11-07,2207,和泰車,twse,213.00,217.00,213.00,215.50,210023,45334525,3.0,,,185,
2018-11-07_2208,2018-11-07,2208,台船,twse,32.40,33.40,32.40,32.60,1413679,46409412,0.6,,,899,
2018-11-07_2221,2018-11-07,2221,大甲,tpex,29.90,30.20,29.75,29.95,81000,2422050,0.20,,42425000,60,
2018-11-07_2227,2018-11-07,2227,裕日車,twse,217.00,218.00,217.00,217.50,11000,2392000,0.5,,,11,
2018-11-07_2228,2018-11-07,2228,劍麟,twse,67.00,67.30,64.50,66.90,540344,35650048,0.4,,,472,
2018-11-07_2230,2018-11-07,2230,泰茂,tpex,11.15,11.50,11.15,11.30,33000,373550,0.30,,39617338,17,
2018-11-07_2231,2018-11-07,2231,為升,twse,187.00,194.00,187.00,193.50,755521,144156574,7.0,,,694,
2018-11-07_2233,2018-11-07,2233,宇隆,tpex,69.70,70.30,69.20,70.10,218000,15234600,1.00,,60288089,195,
2018-11-07_2235,2018-11-07,2235,謚源,tpex,56.70,58.80,56.20,58.80,15000,868700,2.20,,35878000,13,
2018-11-07_2236,2018-11-07,2236,百達-KY,twse,26.55,26.60,26.35,26.55,60200,1597710,0.0,,,36,
2018-11-07_2239,2018-11-07,2239,英利-KY,twse,111.50,114.00,111.50,114.00,73150,8261400,2.5,,,66,
2018-11-07_2243,2018-11-07,2243,宏旭-KY,twse,17.60,17.60,17.40,17.40,25000,437050,-0.3,,,18,
2018-11-07_2301,2018-11-07,2301,光寶科,twse,38.00,38.55,37.80,38.55,7556489,289930087,0.55,,,3350,
2018-11-07_2302,2018-11-07,2302,麗正,twse,6.82,6.83,6.63,6.78,119000,801120,0.08,,,73,
2018-11-07_2303,2018-11-07,2303,聯電,twse,11.00,11.10,10.80,10.95,108859652,1191349143,0.05,,,11305,
2018-11-07_2305,2018-11-07,2305,全友,twse,6.24,6.24,6.13,6.15,447175,2754565,0.02,,,142,
2018-11-07_2308,2018-11-07,2308,台達電,twse,128.50,130.00,126.50,130.00,7255728,935037640,2.5,,,4528,
2018-11-07_2312,2018-11-07,2312,金寶,twse,9.50,9.55,9.48,9.51,709497,6742247,0.02,,,271,
2018-11-07_2313,2018-11-07,2313,華通,twse,19.00,19.25,18.70,18.85,17129189,324948241,0.1,,,5803,
