key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-13_1808,2021-01-13,1808,潤隆,twse,59.10,60.50,59.00,60.30,511641,30689247,0.9,,,263,
2021-01-13_1809,2021-01-13,1809,中釉,twse,11.60,11.85,11.50,11.75,1251176,14645906,0.2,,,388,
2021-01-13_1810,2021-01-13,1810,和成,twse,9.45,9.64,9.44,9.48,905760,8652760,0.03,,,379,
2021-01-13_1813,2021-01-13,1813,寶利徠,tpex,18.95,19.00,18.90,18.95,51000,966900,-0.05,,46635510,28,
2021-01-13_1815,2021-01-13,1815,富喬,tpex,13.30,13.85,13.25,13.65,5154000,69970800,0.45,,417896498,1605,
2021-01-13_1817,2021-01-13,1817,凱撒衛,twse,33.35,33.60,33.05,33.15,229735,7676802,0.25,,,146,
2021-01-13_1903,2021-01-13,1903,士紙,twse,56.40,57.20,56.00,56.80,321246,18235443,0.8,,,233,
2021-01-13_1904,2021-01-13,1904,正隆,twse,32.30,32.75,32.20,32.30,3539199,114476123,0.05,,,1938,
2021-01-13_1905,2021-01-13,1905,華紙,twse,10.65,10.95,10.60,10.65,3231403,34676889,0.1,,,1425,
2021-01-13_1906,2021-01-13,1906,寶隆,twse,16.70,17.00,16.55,16.80,337667,5670057,-0.1,,,169,
2021-01-13_1907,2021-01-13,1907,永豐餘,twse,27.30,27.45,27.15,27.25,4139132,112940080,0.05,,,1596,
2021-01-13_1909,2021-01-13,1909,榮成,twse,21.95,22.10,21.35,21.50,13845735,300010249,-0.15,,,5041,
2021-01-13_2002,2021-01-13,2002,中鋼,twse,25.30,25.55,25.15,25.55,41467607,1051919920,0.25,,,13719,
2021-01-13_2002A,2021-01-13,2002A,中鋼特,twse,51.10,51.30,50.90,51.30,95517,4877219,0.0,,,53,
2021-01-13_2006,2021-01-13,2006,東和鋼鐵,twse,36.10,36.35,35.00,35.15,12956709,458786496,-0.95,,,6328,
2021-01-13_2007,2021-01-13,2007,燁興,twse,8.68,8.79,8.50,8.61,1190514,10291178,0.11,,,566,
2021-01-13_2008,2021-01-13,2008,高興昌,twse,16.10,16.55,16.10,16.15,226421,3674227,0.05,,,157,
2021-01-13_2009,2021-01-13,2009,第一銅,twse,29.15,30.15,27.00,27.10,33299427,945377240,-1.45,,,15227,
2021-01-13_2010,2021-01-13,2010,春源,twse,13.00,13.20,12.90,13.05,2130779,27764637,0.15,,,707,
2021-01-13_2012,2021-01-13,2012,春雨,twse,19.00,19.40,19.00,19.25,198679,3820262,0.0,,,161,
2021-01-13_2013,2021-01-13,2013,中鋼構,twse,30.25,30.80,30.25,30.75,744671,22865393,-0.1,,,410,
2021-01-13_2014,2021-01-13,2014,中鴻,twse,15.90,16.10,15.70,16.10,24312812,386224707,0.4,,,7869,
2021-01-13_2015,2021-01-13,2015,豐興,twse,69.00,69.70,68.00,68.50,1207279,83015077,0.3,,,891,
2021-01-13_2017,2021-01-13,2017,官田鋼,twse,11.00,11.20,10.95,11.20,2269361,25106931,0.3,,,716,
2021-01-13_2020,2021-01-13,2020,美亞,twse,19.30,19.50,19.30,19.40,581481,11285047,0.05,,,349,
2021-01-13_2022,2021-01-13,2022,聚亨,twse,6.85,6.99,6.85,6.95,2222196,15385078,0.13,,,665,
2021-01-13_2023,2021-01-13,2023,燁輝,twse,12.50,12.85,12.45,12.75,7243405,91704657,0.25,,,2259,
2021-01-13_2024,2021-01-13,2024,志聯,twse,14.80,14.95,14.75,14.80,35482,525281,0.15,,,29,
2021-01-13_2025,2021-01-13,2025,千興,twse,2.85,2.85,2.80,2.80,321048,903329,0.0,,,66,
2021-01-13_2027,2021-01-13,2027,大成鋼,twse,29.65,29.80,28.20,28.65,38916150,1117992354,-1.0,,,16965,
2021-01-13_2028,2021-01-13,2028,威致,twse,22.45,23.75,22.45,22.70,3285707,75489710,0.65,,,1647,
2021-01-13_2029,2021-01-13,2029,盛餘,twse,22.25,22.75,22.25,22.70,421558,9497193,0.4,,,201,
2021-01-13_2030,2021-01-13,2030,彰源,twse,13.10,13.45,13.10,13.30,1477672,19632368,0.2,,,539,
2021-01-13_2031,2021-01-13,2031,新光鋼,twse,37.20,37.80,36.40,36.65,4088097,150359492,-0.35,,,2062,
2021-01-13_2032,2021-01-13,2032,新鋼,twse,13.75,14.25,13.70,14.10,1642125,22944770,0.1,,,607,
2021-01-13_2033,2021-01-13,2033,佳大,twse,12.40,12.55,12.20,12.40,328125,4069244,0.15,,,174,
2021-01-13_2034,2021-01-13,2034,允強,twse,26.15,26.70,25.95,26.15,3407490,89302360,0.1,,,1645,
2021-01-13_2035,2021-01-13,2035,唐榮,tpex,37.20,37.20,36.00,36.90,52000,1898500,-0.35,,350000000,38,
2021-01-13_2038,2021-01-13,2038,海光,twse,20.60,20.90,20.00,20.90,3614123,74285475,0.75,,,1645,
2021-01-13_2049,2021-01-13,2049,上銀,twse,449.50,453.00,440.00,447.50,2851673,1276096848,1.0,,,2873,
2021-01-13_2059,2021-01-13,2059,川湖,twse,292.50,295.00,292.50,295.00,136703,40204899,3.0,,,127,
2021-01-13_2062,2021-01-13,2062,橋椿,twse,24.80,25.05,24.80,25.00,187005,4665074,0.2,,,120,
2021-01-13_2063,2021-01-13,2063,世鎧,tpex,31.75,31.85,31.70,31.85,8000,254000,0.10,,45000000,5,
2021-01-13_2064,2021-01-13,2064,晉椿,tpex,14.30,14.75,14.30,14.75,9000,130150,-0.10,,69630000,7,
2021-01-13_2065,2021-01-13,2065,世豐,tpex,45.15,45.55,44.95,45.15,190000,8585050,-0.15,,43570104,122,
2021-01-13_2066,2021-01-13,2066,世德,tpex,58.70,58.70,57.50,57.90,22000,1272800,1.70,,36502870,20,
2021-01-13_2067,2021-01-13,2067,嘉鋼,tpex,10.15,10.45,10.05,10.25,77000,780450,0.05,,45138177,28,
2021-01-13_2069,2021-01-13,2069,運錩,twse,17.10,17.45,17.00,17.25,78150,1342615,0.2,,,52,
2021-01-13_2070,2021-01-13,2070,精湛,tpex,28.50,28.50,28.00,28.35,30000,850250,0.10,,35782800,23,
2021-01-13_2101,2021-01-13,2101,南港,twse,40.25,41.05,40.25,40.65,1531674,62434717,0.2,,,806,
2021-01-13_2102,2021-01-13,2102,泰豐,twse,17.70,18.15,17.65,17.80,1803915,32277201,0.2,,,639,
2021-01-13_2103,2021-01-13,2103,台橡,twse,21.15,21.45,21.00,21.20,1928727,40911672,0.1,,,940,
2021-01-13_2104,2021-01-13,2104,國際中橡,twse,24.30,24.55,24.10,24.30,3378959,82369001,0.0,,,1472,
2021-01-13_2105,2021-01-13,2105,正新,twse,43.20,43.75,43.10,43.30,6254794,271436167,0.25,,,3347,
2021-01-13_2106,2021-01-13,2106,建大,twse,32.15,33.15,32.15,32.95,1917040,63027887,0.85,,,1139,
2021-01-13_2107,2021-01-13,2107,厚生,twse,24.80,24.95,24.55,24.75,722641,17900488,0.15,,,419,
2021-01-13_2108,2021-01-13,2108,南帝,twse,61.00,61.30,60.20,60.20,2917784,176739142,-0.8,,,1692,
2021-01-13_2109,2021-01-13,2109,華豐,twse,12.20,12.45,12.20,12.40,324271,4002335,0.2,,,115,
2021-01-13_2114,2021-01-13,2114,鑫永銓,twse,88.30,89.00,88.30,89.00,73698,6537431,0.5,,,61,
2021-01-13_2115,2021-01-13,2115,六暉-KY,twse,45.90,46.40,45.70,46.20,136011,6262016,0.5,,,98,
2021-01-13_2201,2021-01-13,2201,裕隆,twse,45.00,45.45,44.10,44.45,8169063,366131959,0.5,,,4306,
2021-01-13_2204,2021-01-13,2204,中華,twse,50.00,50.30,49.55,49.70,1104684,55158763,-0.05,,,517,
2021-01-13_2206,2021-01-13,2206,三陽工業,twse,37.00,37.65,36.25,36.50,8924496,329082296,-0.7,,,4593,
2021-01-13_2207,2021-01-13,2207,和泰車,twse,638.00,650.00,638.00,649.00,577868,374265936,12.0,,,561,
2021-01-13_2208,2021-01-13,2208,台船,twse,25.80,26.35,25.60,26.10,2253473,58643747,0.2,,,1014,
2021-01-13_2221,2021-01-13,2221,大甲,tpex,23.40,23.90,23.35,23.90,51000,1202450,0.30,,42325000,41,
2021-01-13_2227,2021-01-13,2227,裕日車,twse,253.50,257.50,253.00,257.50,132055,33854535,4.0,,,176,
2021-01-13_2228,2021-01-13,2228,劍麟,twse,84.50,85.40,83.80,84.80,468610,39726850,1.9,,,335,
2021-01-13_2230,2021-01-13,2230,泰茂,tpex,13.95,14.20,13.75,14.20,134000,1868300,0.20,,39913194,64,
2021-01-13_2231,2021-01-13,2231,為升,twse,206.50,209.00,204.00,204.00,1239456,255299717,-1.0,,,1111,
2021-01-13_2233,2021-01-13,2233,宇隆,twse,87.60,88.90,86.50,86.60,969832,84862426,-0.4,,,598,
2021-01-13_2235,2021-01-13,2235,謚源,tpex,44.50,44.50,43.90,43.90,8000,352800,-0.30,,35878000,8,
2021-01-13_2236,2021-01-13,2236,百達-KY,twse,19.30,19.45,19.20,19.40,21425,414993,-0.05,,,23,
2021-01-13_2239,2021-01-13,2239,英利-KY,twse,112.50,115.50,107.50,108.50,1607090,177360181,-3.0,,,1221,
2021-01-13_2241,2021-01-13,2241,艾姆勒,twse,61.50,63.20,61.20,62.00,705976,43728220,0.4,,,507,
2021-01-13_2243,2021-01-13,2243,宏旭-KY,twse,12.05,12.45,12.05,12.40,92000,1124900,0.4,,,54,
2021-01-13_2247,2021-01-13,2247,汎德永業,twse,249.00,249.50,248.00,248.00,166233,41329706,-0.5,,,218,
2021-01-13_2301,2021-01-13,2301,光寶科,twse,53.00,54.10,52.90,53.60,7862808,421848626,0.8,,,4007,
2021-01-13_2302,2021-01-13,2302,麗正,twse,22.15,22.75,22.10,22.25,1135880,25300425,0.1,,,552,
2021-01-13_2303,2021-01-13,2303,聯電,twse,49.45,50.30,49.10,50.00,266941347,13323825315,1.55,,,77843,
2021-01-13_2305,2021-01-13,2305,全友,twse,9.00,9.24,8.95,9.06,2182919,19800180,0.16,,,529,
2021-01-13_2308,2021-01-13,2308,台達電,twse,312.00,315.50,310.50,312.50,16035160,5008356275,-1.5,,,11824,
2021-01-13_2312,2021-01-13,2312,金寶,twse,12.65,12.70,12.40,12.70,19163764,240797536,0.05,,,5508,
2021-01-13_2313,2021-01-13,2313,華通,twse,44.05,45.10,44.05,44.90,15062794,675668606,1.05,,,6032,
2021-01-13_2314,2021-01-13,2314,台揚,twse,32.20,33.55,32.20,32.50,5552493,182614469,0.5,,,2610,
2021-01-13_2316,2021-01-13,2316,楠梓電,twse,30.75,31.20,30.75,31.10,407864,12665265,0.35,,,303,
2021-01-13_2317,2021-01-13,2317,鴻海,twse,105.00,107.00,105.00,106.50,83561136,8856217204,2.5,,,40226,
2021-01-13_2321,2021-01-13,2321,東訊,twse,7.46,7.77,7.46,7.50,41768,314793,0.04,,,37,
2021-01-13_2323,2021-01-13,2323,中環,twse,9.10,9.23,9.08,9.15,6817210,62442627,0.08,,,1819,
2021-01-13_2324,2021-01-13,2324,仁寶,twse,21.80,21.95,21.70,21.80,19176662,418762251,0.15,,,7906,
2021-01-13_2327,2021-01-13,2327,國巨*,twse,583.00,612.00,582.00,604.00,22581287,13473038526,29.0,,,19049,
2021-01-13_2328,2021-01-13,2328,廣宇,twse,33.50,34.35,32.80,33.10,36013141,1203089997,-0.05,,,15908,
2021-01-13_2329,2021-01-13,2329,華泰,twse,15.80,16.10,15.50,16.05,6799004,107925318,0.25,,,2241,
2021-01-13_2330,2021-01-13,2330,台積電,twse,595.00,605.00,593.00,605.00,75707681,45419255149,14.0,,,59966,
2021-01-13_2331,2021-01-13,2331,精英,twse,25.10,26.15,24.75,25.60,19712084,502470045,0.4,,,7044,
2021-01-13_2332,2021-01-13,2332,友訊,twse,26.30,26.75,26.15,26.40,7199102,189951525,0.3,,,2626,
2021-01-13_2337,2021-01-13,2337,旺宏,twse,39.50,40.15,39.25,39.75,27911738,1112483144,0.45,,,11353,
2021-01-13_2338,2021-01-13,2338,光罩,twse,40.90,42.40,40.60,41.85,8514639,355762593,1.35,,,4524,
2021-01-13_2340,2021-01-13,2340,台亞,twse,24.90,25.20,24.40,24.70,7377093,182414742,-0.05,,,3094,
2021-01-13_2342,2021-01-13,2342,茂矽,twse,37.00,40.20,37.00,39.75,36931566,1454473134,3.2,,,16354,
2021-01-13_2344,2021-01-13,2344,華邦電,twse,27.70,28.20,27.45,27.70,75233523,2096326591,0.4,,,23032,
2021-01-13_2345,2021-01-13,2345,智邦,twse,289.00,293.50,285.50,291.50,4900366,1423101702,4.5,,,3819,
2021-01-13_2347,2021-01-13,2347,聯強,twse,47.00,47.50,46.75,47.20,2859408,134931990,0.45,,,1267,
2021-01-13_2348,2021-01-13,2348,海悅,twse,86.70,86.70,85.90,86.40,164536,14208683,0.6,,,153,
2021-01-13_2349,2021-01-13,2349,錸德,twse,10.45,10.65,10.45,10.55,2782650,29410156,0.2,,,1154,
2021-01-13_2351,2021-01-13,2351,順德,twse,86.70,88.50,86.50,86.70,2973008,259442008,0.2,,,2078,
2021-01-13_2352,2021-01-13,2352,佳世達,twse,27.70,28.45,27.70,27.95,12925945,362121179,0.25,,,5131,
2021-01-13_2353,2021-01-13,2353,宏碁,twse,25.45,25.65,25.25,25.65,51597346,1315002834,0.6,,,16177,
2021-01-13_2354,2021-01-13,2354,鴻準,twse,70.20,73.80,67.70,72.80,145332945,10198643476,5.1,,,68137,
2021-01-13_2355,2021-01-13,2355,敬鵬,twse,35.85,36.70,35.55,35.75,5122828,184815920,0.5,,,2723,
2021-01-13_2356,2021-01-13,2356,英業達,twse,23.65,23.75,23.60,23.70,10644793,252286323,0.05,,,3731,
2021-01-13_2357,2021-01-13,2357,華碩,twse,285.00,295.00,283.00,288.50,6698336,1936185107,7.5,,,5399,
2021-01-13_2358,2021-01-13,2358,廷鑫,twse,14.70,15.00,14.65,14.90,284465,4223345,0.2,,,133,
2021-01-13_2359,2021-01-13,2359,所羅門,twse,18.35,18.70,18.35,18.40,333371,6155951,0.05,,,206,
2021-01-13_2360,2021-01-13,2360,致茂,twse,202.00,208.50,194.50,205.00,6032980,1215107457,5.0,,,4665,
2021-01-13_2362,2021-01-13,2362,藍天,twse,29.40,29.75,29.30,29.65,568062,16812571,0.35,,,315,
2021-01-13_2363,2021-01-13,2363,矽統,twse,16.80,17.20,16.60,16.80,10125720,171059388,0.35,,,3501,
2021-01-13_2364,2021-01-13,2364,倫飛,twse,3.20,3.20,3.15,3.15,152610,487484,0.1,,,74,
2021-01-13_2365,2021-01-13,2365,昆盈,twse,11.05,11.25,11.05,11.20,808501,9046762,0.15,,,302,
2021-01-13_2367,2021-01-13,2367,燿華,twse,22.30,22.55,22.20,22.30,4412427,98661513,0.15,,,1890,
2021-01-13_2368,2021-01-13,2368,金像電,twse,51.90,56.00,51.80,55.80,40191512,2190563851,3.9,,,20100,
2021-01-13_2369,2021-01-13,2369,菱生,twse,14.60,15.55,14.50,15.55,18761744,283180558,1.05,,,5386,
2021-01-13_2371,2021-01-13,2371,大同,twse,25.45,25.70,24.85,25.15,29767163,753251590,-0.25,,,9081,
2021-01-13_2373,2021-01-13,2373,震旦行,twse,87.00,89.30,87.00,89.00,65888,5844376,1.5,,,88,
2021-01-13_2374,2021-01-13,2374,佳能,twse,14.65,14.90,14.60,14.60,406888,6004046,0.0,,,287,
2021-01-13_2375,2021-01-13,2375,凱美,twse,95.00,102.50,93.90,100.00,24432198,2433996846,6.8,,,15476,
2021-01-13_2376,2021-01-13,2376,技嘉,twse,79.30,81.40,79.10,81.30,13443876,1085006807,2.3,,,7854,
2021-01-13_2377,2021-01-13,2377,微星,twse,132.00,141.00,131.00,138.00,12740949,1751944882,7.5,,,8719,
2021-01-13_2379,2021-01-13,2379,瑞昱,twse,436.00,449.50,435.00,445.00,6113147,2713611923,16.5,,,5149,
2021-01-13_2380,2021-01-13,2380,虹光,twse,7.87,8.10,7.78,7.93,1368552,10873970,0.06,,,525,
2021-01-13_2382,2021-01-13,2382,廣達,twse,85.00,86.90,84.90,86.10,14484656,1246281355,1.2,,,7500,
2021-01-13_2383,2021-01-13,2383,台光電,twse,157.00,160.00,156.00,159.50,2904233,461345629,2.5,,,2065,
2021-01-13_2385,2021-01-13,2385,群光,twse,86.50,87.40,86.10,86.10,2036253,176556731,0.0,,,1430,
2021-01-13_2387,2021-01-13,2387,精元,twse,62.00,63.40,61.70,62.00,2099322,131475322,0.7,,,1289,
2021-01-13_2388,2021-01-13,2388,威盛,twse,52.20,56.50,52.20,55.60,4884851,267989608,3.5,,,2985,
2021-01-13_2390,2021-01-13,2390,云辰,twse,14.40,15.10,14.05,14.50,5903194,86935119,0.1,,,2419,
2021-01-13_2392,2021-01-13,2392,正崴,twse,47.75,48.40,47.50,47.90,4447753,213079657,0.25,,,2531,
2021-01-13_2393,2021-01-13,2393,億光,twse,44.55,45.20,44.40,45.00,4929232,220996911,0.7,,,2688,
2021-01-13_2395,2021-01-13,2395,研華,twse,369.00,373.00,366.00,368.50,1800841,663914715,5.0,,,1340,
2021-01-13_2397,2021-01-13,2397,友通,twse,66.40,67.50,66.40,67.30,48005,3223130,0.8,,,50,
2021-01-13_2399,2021-01-13,2399,映泰,twse,15.40,15.50,15.00,15.10,4618117,70237628,-0.3,,,2010,
2021-01-13_2401,2021-01-13,2401,凌陽,twse,22.50,24.10,21.20,23.40,125128678,2795929653,0.95,,,42821,
2021-01-13_2402,2021-01-13,2402,毅嘉,twse,17.10,17.55,17.10,17.35,1358739,23636728,0.15,,,705,
2021-01-13_2404,2021-01-13,2404,漢唐,twse,217.50,223.00,217.50,222.00,2029326,448939965,5.5,,,1596,
2021-01-13_2405,2021-01-13,2405,輔信,twse,12.80,13.20,12.45,12.70,5645036,72367851,0.05,,,2090,
2021-01-13_2406,2021-01-13,2406,國碩,twse,21.00,21.50,20.90,21.05,2728939,57499318,0.05,,,1457,
2021-01-13_2408,2021-01-13,2408,南亞科,twse,88.10,89.70,86.50,88.70,18674543,1651669625,1.0,,,11285,
2021-01-13_2409,2021-01-13,2409,友達,twse,14.30,15.25,14.25,15.05,571169504,8549841278,1.15,,,75237,
2021-01-13_2412,2021-01-13,2412,中華電,twse,111.00,111.50,111.00,111.50,10047070,1118733173,0.5,,,6251,
2021-01-13_2413,2021-01-13,2413,環科,twse,24.55,25.20,24.45,24.45,1052598,25952889,-0.05,,,609,
2021-01-13_2414,2021-01-13,2414,精技,twse,25.80,26.00,25.75,26.00,249421,6468221,0.15,,,151,
2021-01-13_2415,2021-01-13,2415,錩新,twse,31.00,32.70,31.00,31.50,1907497,61261973,0.65,,,1095,
2021-01-13_2417,2021-01-13,2417,圓剛,twse,47.00,48.30,46.95,47.85,3268833,155640204,1.1,,,2020,
2021-01-13_2419,2021-01-13,2419,仲琦,twse,24.55,24.75,24.45,24.50,1006825,24743274,0.05,,,598,
2021-01-13_2420,2021-01-13,2420,新巨,twse,33.70,33.90,33.65,33.90,301444,10175109,0.25,,,228,
2021-01-13_2421,2021-01-13,2421,建準,twse,51.30,52.30,51.00,51.50,2524477,130582007,0.3,,,1893,
2021-01-13_2423,2021-01-13,2423,固緯,twse,24.30,24.35,24.10,24.15,223614,5412950,0.1,,,180,
2021-01-13_2424,2021-01-13,2424,隴華,twse,25.60,28.15,25.60,28.15,33002,915703,2.55,,,44,
2021-01-13_2425,2021-01-13,2425,承啟,twse,28.80,29.55,28.40,28.50,587280,16898837,-0.25,,,326,
2021-01-13_2426,2021-01-13,2426,鼎元,twse,16.95,17.35,16.85,16.95,3416372,58397880,0.3,,,1252,
2021-01-13_2427,2021-01-13,2427,三商電,twse,11.75,11.75,11.50,11.65,399266,4626251,-0.05,,,143,
2021-01-13_2428,2021-01-13,2428,興勤,twse,181.00,195.00,179.50,192.50,4001194,749187643,13.5,,,3108,
2021-01-13_2429,2021-01-13,2429,銘旺科,twse,19.35,19.35,19.05,19.05,60000,1152400,-0.35,,,29,
2021-01-13_2430,2021-01-13,2430,燦坤,twse,20.45,20.70,20.35,20.60,191990,3947979,0.1,,,123,
2021-01-13_2431,2021-01-13,2431,聯昌,twse,12.05,12.15,11.95,12.05,387526,4658086,0.15,,,183,
2021-01-13_2433,2021-01-13,2433,互盛電,twse,50.50,51.00,50.50,51.00,96451,4887140,0.5,,,88,
2021-01-13_2434,2021-01-13,2434,統懋,twse,26.90,26.90,26.85,26.85,4166,112012,0.0,,,12,
2021-01-13_2436,2021-01-13,2436,偉詮電,twse,47.85,49.15,47.50,48.75,8732318,422910859,1.85,,,4716,
2021-01-13_2438,2021-01-13,2438,翔耀,twse,10.25,10.50,10.05,10.45,123551,1260588,0.15,,,94,
2021-01-13_2439,2021-01-13,2439,美律,twse,143.00,144.00,142.00,142.50,1974709,281704742,0.0,,,1522,
2021-01-13_2440,2021-01-13,2440,太空梭,twse,14.35,14.40,13.90,14.00,691273,9750462,0.05,,,350,
2021-01-13_2441,2021-01-13,2441,超豐,twse,57.90,57.90,56.70,57.30,1423111,81467104,0.2,,,921,
2021-01-13_2442,2021-01-13,2442,新美齊,twse,10.60,10.70,10.50,10.55,1181668,12524768,0.05,,,521,
2021-01-13_2443,2021-01-13,2443,昶虹,twse,2.85,2.85,2.75,2.84,202282,565938,0.03,,,69,
2021-01-13_2444,2021-01-13,2444,兆勁,twse,16.90,18.30,16.80,18.30,5235668,93000602,1.65,,,2063,
2021-01-13_2449,2021-01-13,2449,京元電子,twse,36.10,36.50,35.70,36.40,26080794,944306538,0.65,,,10797,
2021-01-13_2450,2021-01-13,2450,神腦,twse,33.65,35.00,33.65,34.45,761561,26190716,1.15,,,466,
2021-01-13_2451,2021-01-13,2451,創見,twse,64.00,64.40,63.80,63.90,1201220,76970978,-0.1,,,743,
2021-01-13_2453,2021-01-13,2453,凌群,twse,17.40,17.50,17.30,17.40,420260,7314400,0.1,,,185,
2021-01-13_2454,2021-01-13,2454,聯發科,twse,855.00,899.00,850.00,884.00,16971279,14943846563,38.0,,,15795,
2021-01-13_2455,2021-01-13,2455,全新,twse,113.50,120.00,113.00,117.00,9758964,1141720965,4.5,,,6259,
2021-01-13_2456,2021-01-13,2456,奇力新,twse,111.00,113.00,110.00,112.00,6096644,680698002,3.0,,,4086,
2021-01-13_2457,2021-01-13,2457,飛宏,twse,17.20,17.95,17.20,17.45,14360753,253044405,0.35,,,5327,
2021-01-13_2458,2021-01-13,2458,義隆,twse,169.00,171.50,165.50,167.50,15516805,2618735407,2.0,,,10040,
2021-01-13_2459,2021-01-13,2459,敦吉,twse,46.00,46.30,46.00,46.30,90991,4198929,0.3,,,84,
2021-01-13_2460,2021-01-13,2460,建通,twse,19.20,19.55,18.85,19.30,3501319,67314163,0.35,,,1438,
2021-01-13_2461,2021-01-13,2461,光群雷,twse,17.45,17.70,17.40,17.50,692089,12129570,0.05,,,347,
2021-01-13_2462,2021-01-13,2462,良得電,twse,28.60,29.55,28.50,29.20,515837,14978587,0.75,,,286,
2021-01-13_2464,2021-01-13,2464,盟立,twse,45.30,45.80,44.95,44.95,1747150,79040102,-0.1,,,1160,
2021-01-13_2465,2021-01-13,2465,麗臺,twse,20.40,20.70,20.00,20.25,1537075,30998971,-0.15,,,814,
2021-01-13_2466,2021-01-13,2466,冠西電,twse,32.80,33.15,32.50,33.00,88000,2897500,0.2,,,65,
2021-01-13_2467,2021-01-13,2467,志聖,twse,41.00,42.30,41.00,41.55,2012059,83794225,1.0,,,1207,
2021-01-13_2468,2021-01-13,2468,華經,twse,13.40,13.45,13.20,13.20,57263,759608,0.0,,,40,
2021-01-13_2471,2021-01-13,2471,資通,twse,26.85,26.95,26.50,26.60,575711,15344146,0.0,,,332,
2021-01-13_2472,2021-01-13,2472,立隆電,twse,70.00,72.30,69.90,70.40,6750264,479893903,1.4,,,4259,
2021-01-13_2474,2021-01-13,2474,可成,twse,207.50,209.00,206.50,208.00,3457327,718628816,2.0,,,2199,
2021-01-13_2476,2021-01-13,2476,鉅祥,twse,21.60,22.50,21.45,22.05,1066141,23491209,0.65,,,585,
2021-01-13_2477,2021-01-13,2477,美隆電,twse,35.00,35.30,34.10,34.85,409567,14231938,0.75,,,271,
2021-01-13_2478,2021-01-13,2478,大毅,twse,85.50,87.90,84.30,87.00,7631497,661724101,2.0,,,4763,
2021-01-13_2480,2021-01-13,2480,敦陽科,twse,67.30,67.50,67.10,67.10,277061,18648030,0.0,,,226,
2021-01-13_2481,2021-01-13,2481,強茂,twse,55.50,56.00,54.50,55.30,10327848,569527121,0.0,,,5664,
2021-01-13_2482,2021-01-13,2482,連宇,twse,10.50,10.65,10.45,10.50,167234,1760104,0.05,,,127,
2021-01-13_2483,2021-01-13,2483,百容,twse,20.10,20.15,19.95,20.15,87291,1753731,0.15,,,54,
2021-01-13_2484,2021-01-13,2484,希華,twse,24.25,26.00,24.10,24.30,8597209,215725468,0.3,,,3856,
2021-01-13_2485,2021-01-13,2485,兆赫,twse,18.50,18.90,18.50,18.60,1006707,18769965,0.15,,,600,
2021-01-13_2486,2021-01-13,2486,一詮,twse,19.30,19.45,18.70,18.90,5651494,107412525,-0.05,,,2357,
2021-01-13_2488,2021-01-13,2488,漢平,twse,30.70,30.70,30.40,30.60,159177,4856744,0.2,,,120,
2021-01-13_2489,2021-01-13,2489,瑞軒,twse,11.65,12.10,11.65,11.80,4570620,54222537,0.2,,,1320,
2021-01-13_2491,2021-01-13,2491,吉祥全,twse,10.10,11.05,10.10,11.05,1733706,18582102,1.0,,,440,
2021-01-13_2492,2021-01-13,2492,華新科,twse,235.00,240.50,233.50,238.50,16649621,3958001083,6.0,,,10627,
2021-01-13_2493,2021-01-13,2493,揚博,twse,35.10,35.45,35.05,35.15,959025,33774928,0.1,,,542,
2021-01-13_2495,2021-01-13,2495,普安,twse,12.40,12.60,12.40,12.50,202052,2528448,0.05,,,102,
2021-01-13_2496,2021-01-13,2496,卓越,twse,55.40,55.40,54.20,54.70,15662,854139,-0.5,,,20,
2021-01-13_2497,2021-01-13,2497,怡利電,twse,39.80,40.80,39.45,40.20,2925323,117580695,0.6,,,1749,
2021-01-13_2498,2021-01-13,2498,宏達電,twse,29.45,29.90,29.40,29.75,4387496,130132276,0.35,,,2025,
2021-01-13_2501,2021-01-13,2501,國建,twse,19.70,19.90,19.70,19.90,1040039,20661301,0.2,,,510,
2021-01-13_2504,2021-01-13,2504,國產,twse,23.70,23.90,23.50,23.55,3640112,85877528,-0.05,,,1871,
2021-01-13_2505,2021-01-13,2505,國揚,twse,36.25,36.55,36.15,36.30,846677,30776412,0.2,,,741,
2021-01-13_2506,2021-01-13,2506,太設,twse,9.38,9.59,9.38,9.53,473485,4481885,0.13,,,271,
2021-01-13_2509,2021-01-13,2509,全坤建,twse,17.75,18.45,17.75,18.20,350383,6353191,0.3,,,171,
2021-01-13_2511,2021-01-13,2511,太子,twse,11.30,11.40,11.20,11.40,2343535,26558165,0.2,,,776,
2021-01-13_2514,2021-01-13,2514,龍邦,twse,14.20,14.45,14.15,14.25,361936,5175067,0.05,,,155,
2021-01-13_2515,2021-01-13,2515,中工,twse,9.25,9.44,9.25,9.29,11422374,106755310,0.04,,,2922,
2021-01-13_2516,2021-01-13,2516,新建,twse,5.07,5.17,5.07,5.12,295251,1510504,0.02,,,104,
2021-01-13_2520,2021-01-13,2520,冠德,twse,34.40,34.85,33.95,34.50,4062038,139884081,0.35,,,1709,
2021-01-13_2524,2021-01-13,2524,京城,twse,37.50,38.40,37.50,38.00,144902,5542563,0.35,,,124,
2021-01-13_2527,2021-01-13,2527,宏璟,twse,18.90,19.25,18.85,19.15,377969,7212428,0.2,,,204,
2021-01-13_2528,2021-01-13,2528,皇普,twse,23.55,23.80,23.40,23.60,163502,3864998,0.25,,,69,
2021-01-13_2530,2021-01-13,2530,華建,twse,13.85,13.95,13.70,13.70,2682892,37011001,-0.15,,,511,
