key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-30_2321,2018-11-30,2321,東訊,twse,3.10,3.17,3.10,3.17,42500,133220,0.07,,,20,
2018-11-30_2323,2018-11-30,2323,中環,twse,7.25,7.36,6.95,6.95,47265597,338621418,-0.22,,,9972,
2018-11-30_2324,2018-11-30,2324,仁寶,twse,17.60,17.75,17.55,17.60,19397923,341770823,0.1,,,2759,
2018-11-30_2327,2018-11-30,2327,國巨*,twse,360.50,370.00,360.50,370.00,19056726,6967711120,10.5,,,13530,
2018-11-30_2328,2018-11-30,2328,廣宇,twse,19.75,20.05,19.65,20.05,1441251,28639944,0.45,,,767,
2018-11-30_2330,2018-11-30,2330,台積電,twse,229.50,231.00,225.50,225.50,57352957,12995823319,-3.5,,,10931,
2018-11-30_2331,2018-11-30,2331,精英,twse,13.05,13.15,12.95,13.10,3030302,39662326,0.15,,,357,
2018-11-30_2332,2018-11-30,2332,友訊,twse,11.05,11.20,11.05,11.10,865456,9635766,0.1,,,354,
2018-11-30_2337,2018-11-30,2337,旺宏,twse,20.60,21.20,20.30,20.50,212527054,4372240363,-0.2,,,23616,
2018-11-30_2338,2018-11-30,2338,光罩,twse,19.90,21.45,19.75,21.05,5467348,113096688,1.35,,,2308,
2018-11-30_2340,2018-11-30,2340,台亞,twse,18.25,19.10,18.15,18.65,11635250,216725992,0.6,,,4528,
2018-11-30_2342,2018-11-30,2342,茂矽,twse,28.15,28.35,27.30,27.60,3953476,109999602,-0.55,,,2052,
2018-11-30_2344,2018-11-30,2344,華邦電,twse,15.05,15.30,15.00,15.00,30800702,465385039,-0.05,,,6469,
2018-11-30_2345,2018-11-30,2345,智邦,twse,97.80,98.40,97.10,97.50,4186090,409314471,1.2,,,2746,
2018-11-30_2347,2018-11-30,2347,聯強,twse,36.10,36.80,36.00,36.25,16714754,606933416,0.45,,,4509,
2018-11-30_2348,2018-11-30,2348,海悅,twse,45.95,46.00,44.70,45.00,425008,19195308,-0.9,,,268,
2018-11-30_2349,2018-11-30,2349,錸德,twse,11.80,12.50,11.75,12.45,42077399,509592321,0.7,,,9042,
2018-11-30_2351,2018-11-30,2351,順德,twse,77.20,77.40,75.50,76.40,574140,43901496,-0.8,,,460,
2018-11-30_2352,2018-11-30,2352,佳世達,twse,19.00,19.30,18.90,19.00,3805919,72647752,0.1,,,1261,
2018-11-30_2353,2018-11-30,2353,宏碁,twse,19.80,19.95,19.70,19.90,15392886,305564219,0.25,,,3764,
2018-11-30_2354,2018-11-30,2354,鴻準,twse,61.30,62.20,60.60,62.20,13166336,812773232,0.9,,,4632,
2018-11-30_2355,2018-11-30,2355,敬鵬,twse,39.15,39.20,38.50,38.55,1357134,52652411,-0.6,,,766,
2018-11-30_2356,2018-11-30,2356,英業達,twse,22.20,22.45,22.05,22.10,13318026,295590661,0.0,,,3097,
2018-11-30_2357,2018-11-30,2357,華碩,twse,218.50,222.00,218.00,218.00,2369057,518791426,0.0,,,1075,
2018-11-30_2358,2018-11-30,2358,廷鑫,twse,17.50,17.50,17.20,17.35,147340,2558897,0.05,,,90,
2018-11-30_2359,2018-11-30,2359,所羅門,twse,18.10,18.35,17.75,17.75,854363,15381391,-0.25,,,447,
2018-11-30_2360,2018-11-30,2360,致茂,twse,123.50,125.50,119.00,119.00,2473417,300494540,-5.0,,,1718,
2018-11-30_2362,2018-11-30,2362,藍天,twse,29.80,30.60,29.70,30.50,1494677,44958278,0.75,,,462,
2018-11-30_2363,2018-11-30,2363,矽統,twse,9.19,9.39,9.06,9.06,4135600,38301080,-0.08,,,985,
2018-11-30_2364,2018-11-30,2364,倫飛,twse,3.60,3.60,3.55,3.55,37744,134781,-0.05,,,16,
2018-11-30_2365,2018-11-30,2365,昆盈,twse,9.30,9.38,9.20,9.20,655442,6058670,-0.19,,,288,
2018-11-30_2367,2018-11-30,2367,燿華,twse,15.20,15.55,15.20,15.45,16980405,260354189,0.45,,,5383,
2018-11-30_2368,2018-11-30,2368,金像電,twse,12.30,12.50,12.20,12.30,10901482,134553776,0.2,,,2639,
2018-11-30_2369,2018-11-30,2369,菱生,twse,9.81,9.93,9.51,9.68,2364564,22967224,-0.17,,,983,
2018-11-30_2371,2018-11-30,2371,大同,twse,40.90,41.95,39.35,40.50,199623393,8102752723,0.65,,,25515,
2018-11-30_2373,2018-11-30,2373,震旦行,twse,96.40,96.40,95.90,95.90,58102,5574160,0.0,,,34,
2018-11-30_2374,2018-11-30,2374,佳能,twse,14.70,14.90,14.50,14.70,817378,11991783,0.0,,,381,
2018-11-30_2375,2018-11-30,2375,凱美,twse,30.85,31.55,30.65,31.35,5023147,156671404,0.8,,,2593,
2018-11-30_2376,2018-11-30,2376,技嘉,twse,38.65,39.55,38.35,38.85,10222030,397173328,0.25,,,5253,
2018-11-30_2377,2018-11-30,2377,微星,twse,70.70,73.60,70.20,72.50,13925528,1008456457,1.8,,,7899,
2018-11-30_2379,2018-11-30,2379,瑞昱,twse,141.00,142.50,138.00,141.50,3927304,553949060,0.5,,,2205,
2018-11-30_2380,2018-11-30,2380,虹光,twse,4.74,4.74,4.50,4.59,275403,1266483,-0.06,,,79,
2018-11-30_2382,2018-11-30,2382,廣達,twse,49.50,49.95,49.25,49.95,11257518,560673810,0.8,,,2074,
2018-11-30_2383,2018-11-30,2383,台光電,twse,75.30,76.00,72.60,72.90,3015310,222436946,-2.1,,,2246,
2018-11-30_2385,2018-11-30,2385,群光,twse,61.00,61.40,60.30,60.30,2516245,152443066,-0.2,,,988,
2018-11-30_2388,2018-11-30,2388,威盛,twse,28.40,29.40,28.00,28.60,3500549,100102039,0.2,,,1895,
2018-11-30_2390,2018-11-30,2390,云辰,twse,10.75,11.10,10.75,10.80,6911137,75935842,0.15,,,1796,
2018-11-30_2392,2018-11-30,2392,正崴,twse,24.35,24.60,24.20,24.30,1895899,46115282,0.0,,,759,
2018-11-30_2393,2018-11-30,2393,億光,twse,31.15,31.80,31.05,31.05,2040350,64070861,0.0,,,1123,
2018-11-30_2395,2018-11-30,2395,研華,twse,227.00,233.50,226.00,233.50,1366358,316372840,8.0,,,729,
2018-11-30_2397,2018-11-30,2397,友通,twse,65.60,65.80,65.20,65.20,49000,3209900,-0.5,,,31,
2018-11-30_2399,2018-11-30,2399,映泰,twse,9.55,9.96,9.55,9.92,716248,7045885,0.21,,,365,
2018-11-30_2401,2018-11-30,2401,凌陽,twse,11.80,12.05,11.80,11.90,2536159,30310223,0.2,,,926,
2018-11-30_2402,2018-11-30,2402,毅嘉,twse,15.20,15.25,15.15,15.20,484600,7363809,0.05,,,221,
2018-11-30_2405,2018-11-30,2405,輔信,twse,12.55,12.80,12.10,12.10,17595060,221316481,-0.45,,,3279,
2018-11-30_2406,2018-11-30,2406,國碩,twse,8.11,8.22,8.10,8.14,992341,8104433,0.09,,,467,
2018-11-30_2408,2018-11-30,2408,南亞科,twse,60.60,61.60,60.60,61.00,27674155,1688991635,0.7,,,8226,
2018-11-30_2409,2018-11-30,2409,友達,twse,12.70,12.85,12.55,12.55,40392222,510638913,-0.15,,,3819,
2018-11-30_2412,2018-11-30,2412,中華電,twse,107.00,107.50,106.50,107.00,14284384,1529080088,0.5,,,3529,
2018-11-30_2413,2018-11-30,2413,環科,twse,20.60,21.30,20.60,21.30,293120,6185943,0.55,,,192,
2018-11-30_2414,2018-11-30,2414,精技,twse,19.10,19.10,19.05,19.05,22055,420556,-0.15,,,18,
2018-11-30_2415,2018-11-30,2415,錩新,twse,21.40,22.45,21.35,22.15,1968614,43297698,0.9,,,1051,
2018-11-30_2417,2018-11-30,2417,圓剛,twse,11.50,11.50,10.85,10.85,727120,8072496,0.1,,,337,
2018-11-30_2419,2018-11-30,2419,仲琦,twse,20.00,20.30,19.90,20.05,523634,10489905,0.05,,,285,
2018-11-30_2420,2018-11-30,2420,新巨,twse,31.50,31.80,31.50,31.75,58200,1840679,0.3,,,39,
2018-11-30_2421,2018-11-30,2421,建準,twse,39.15,39.50,38.60,38.70,2221455,86564653,-0.5,,,1389,
2018-11-30_2423,2018-11-30,2423,固緯,twse,22.00,22.10,21.90,22.05,33085,727661,0.05,,,23,
2018-11-30_2424,2018-11-30,2424,隴華,twse,35.50,35.50,35.50,35.50,51000,1810500,0.0,down,,2,
2018-11-30_2425,2018-11-30,2425,承啟,twse,32.15,33.40,31.85,32.30,757133,24595718,0.15,,,486,
2018-11-30_2426,2018-11-30,2426,鼎元,twse,17.05,17.70,17.05,17.60,7052566,123385325,0.55,,,2723,
2018-11-30_2427,2018-11-30,2427,三商電,twse,11.55,11.90,11.55,11.85,1342587,15852104,0.25,,,467,
2018-11-30_2428,2018-11-30,2428,興勤,twse,81.10,82.00,81.00,81.90,1256569,102532458,0.8,,,740,
2018-11-30_2429,2018-11-30,2429,銘旺科,twse,11.20,11.20,10.80,10.85,6000,66100,-0.05,,,6,
2018-11-30_2430,2018-11-30,2430,燦坤,twse,20.10,20.20,20.10,20.10,15207,305859,0.0,,,17,
2018-11-30_2431,2018-11-30,2431,聯昌,twse,9.50,9.67,9.44,9.67,195255,1874798,0.25,,,104,
2018-11-30_2433,2018-11-30,2433,互盛電,twse,42.20,42.25,41.95,41.95,13100,551310,-0.15,,,10,
2018-11-30_2434,2018-11-30,2434,統懋,twse,9.70,10.50,9.56,10.50,521128,5298603,0.93,,,211,
2018-11-30_2436,2018-11-30,2436,偉詮電,twse,24.45,24.75,24.30,24.40,422095,10314254,0.0,,,286,
2018-11-30_2438,2018-11-30,2438,翔耀,twse,6.44,6.45,6.35,6.35,7999,51263,-0.13,,,5,
2018-11-30_2439,2018-11-30,2439,美律,twse,130.00,132.00,128.50,129.00,2845212,370088950,0.0,,,2058,
2018-11-30_2440,2018-11-30,2440,太空梭,twse,8.11,8.40,8.11,8.30,61000,505680,0.0,,,26,
2018-11-30_2441,2018-11-30,2441,超豐,twse,41.70,41.90,41.55,41.80,373177,15580698,0.1,,,195,
2018-11-30_2442,2018-11-30,2442,新美齊,twse,13.80,14.90,13.75,14.90,10988520,159709144,1.35,,,2690,
2018-11-30_2443,2018-11-30,2443,昶虹,twse,4.91,4.95,4.84,4.95,122981,601984,0.04,,,65,
2018-11-30_2444,2018-11-30,2444,兆勁,twse,22.00,22.50,21.55,21.55,2890182,63514742,-0.3,,,1263,
2018-11-30_2448,2018-11-30,2448,晶電,twse,25.65,27.35,25.50,27.05,55556973,1478525571,1.95,,,19843,
2018-11-30_2449,2018-11-30,2449,京元電子,twse,20.75,21.25,20.65,21.00,6152729,129137159,0.25,,,2201,
2018-11-30_2450,2018-11-30,2450,神腦,twse,35.25,35.50,35.25,35.30,39142,1385105,0.2,,,30,
2018-11-30_2451,2018-11-30,2451,創見,twse,70.00,70.10,68.20,68.20,447844,30864349,-1.4,,,291,
2018-11-30_2453,2018-11-30,2453,凌群,twse,11.60,11.65,11.55,11.55,75000,869200,0.0,,,35,
2018-11-30_2454,2018-11-30,2454,聯發科,twse,233.00,238.00,231.00,237.50,6754593,1595072968,6.0,,,3418,
2018-11-30_2455,2018-11-30,2455,全新,twse,61.60,62.50,60.90,60.90,4984766,307519313,0.0,,,3285,
2018-11-30_2456,2018-11-30,2456,奇力新,twse,84.30,85.70,84.30,85.30,4725951,402684247,1.1,,,3456,
2018-11-30_2457,2018-11-30,2457,飛宏,twse,9.83,9.99,9.83,9.95,591408,5881954,0.14,,,302,
2018-11-30_2458,2018-11-30,2458,義隆,twse,71.20,72.90,69.10,70.60,6575476,466908943,0.3,,,4454,
2018-11-30_2459,2018-11-30,2459,敦吉,twse,36.35,36.45,36.25,36.30,38001,1380536,0.05,,,29,
2018-11-30_2460,2018-11-30,2460,建通,twse,10.30,10.50,10.30,10.40,129001,1346060,0.15,,,66,
2018-11-30_2461,2018-11-30,2461,光群雷,twse,12.75,12.85,12.70,12.75,334001,4260162,0.0,,,40,
2018-11-30_2462,2018-11-30,2462,良得電,twse,27.15,27.35,27.15,27.30,108023,2947973,0.1,,,79,
2018-11-30_2464,2018-11-30,2464,盟立,twse,44.00,45.70,43.45,44.75,2616764,116402486,1.0,,,1385,
2018-11-30_2465,2018-11-30,2465,麗臺,twse,11.20,11.45,11.15,11.25,240002,2703972,0.05,,,128,
2018-11-30_2466,2018-11-30,2466,冠西電,twse,31.25,31.35,31.10,31.15,84640,2644378,-0.1,,,58,
2018-11-30_2467,2018-11-30,2467,志聖,twse,25.75,25.95,25.75,25.90,230001,5944228,0.05,,,131,
2018-11-30_2468,2018-11-30,2468,華經,twse,11.50,11.55,11.45,11.50,156000,1795300,0.05,,,82,
2018-11-30_2471,2018-11-30,2471,資通,twse,14.50,14.60,14.50,14.50,16001,232565,0.0,,,15,
2018-11-30_2472,2018-11-30,2472,立隆電,twse,44.35,45.25,44.30,45.10,781308,35007588,1.15,,,557,
2018-11-30_2474,2018-11-30,2474,可成,twse,254.50,267.50,253.00,264.50,9798248,2573584581,12.0,,,6216,
2018-11-30_2475,2018-11-30,2475,華映,twse,1.31,1.33,1.31,1.32,2005831,2651873,0.01,,,153,
2018-11-30_2476,2018-11-30,2476,鉅祥,twse,23.25,23.50,23.25,23.30,49776,1163179,-0.15,,,34,
2018-11-30_2477,2018-11-30,2477,美隆電,twse,20.45,20.45,20.05,20.05,37050,746600,-0.05,,,25,
2018-11-30_2478,2018-11-30,2478,大毅,twse,55.50,56.70,55.20,55.90,5548876,310295640,0.7,,,3487,
2018-11-30_2480,2018-11-30,2480,敦陽科,twse,38.00,38.10,37.95,37.95,64250,2442949,0.05,,,42,
2018-11-30_2481,2018-11-30,2481,強茂,twse,28.70,31.25,28.70,31.25,56649423,1708729214,2.8,,,23000,
2018-11-30_2482,2018-11-30,2482,連宇,twse,11.45,11.45,11.40,11.40,12131,138399,-0.05,,,13,
2018-11-30_2483,2018-11-30,2483,百容,twse,17.80,18.15,17.75,18.15,92020,1652616,0.4,,,54,
2018-11-30_2484,2018-11-30,2484,希華,twse,17.70,18.20,17.70,18.00,1199512,21624216,0.3,,,561,
2018-11-30_2485,2018-11-30,2485,兆赫,twse,17.15,17.65,16.50,16.50,7568007,126123924,-0.55,,,1120,
2018-11-30_2486,2018-11-30,2486,一詮,twse,9.45,9.90,9.45,9.86,2258251,22053778,0.41,,,731,
2018-11-30_2488,2018-11-30,2488,漢平,twse,30.00,30.15,29.80,30.15,244002,7316264,0.35,,,140,
2018-11-30_2489,2018-11-30,2489,瑞軒,twse,12.00,12.30,12.00,12.25,1559345,18964254,0.2,,,682,
2018-11-30_2491,2018-11-30,2491,吉祥全,twse,5.12,5.13,5.12,5.12,4254,21792,-0.03,,,6,
2018-11-30_2492,2018-11-30,2492,華新科,twse,181.00,187.50,181.00,187.50,37154838,6861711606,8.5,,,21414,
2018-11-30_2493,2018-11-30,2493,揚博,twse,24.75,25.00,24.75,24.80,62258,1545600,0.05,,,42,
2018-11-30_2495,2018-11-30,2495,普安,twse,11.70,11.75,11.70,11.70,330200,3864989,-0.05,,,72,
2018-11-30_2496,2018-11-30,2496,卓越,twse,81.70,81.70,81.60,81.60,7089,578234,0.3,,,11,
2018-11-30_2497,2018-11-30,2497,怡利電,twse,14.85,15.05,14.65,14.85,296000,4413300,0.2,,,108,
2018-11-30_2498,2018-11-30,2498,宏達電,twse,47.90,49.30,45.35,45.55,90142112,4173112721,-1.45,,,20978,
2018-11-30_2499,2018-11-30,2499,東貝,twse,9.29,9.45,9.20,9.39,1408791,13207634,0.1,,,454,
2018-11-30_2501,2018-11-30,2501,國建,twse,19.90,20.20,19.85,20.05,1573168,31539044,0.15,,,680,
2018-11-30_2504,2018-11-30,2504,國產,twse,8.58,8.83,8.22,8.22,6722248,57538845,-0.36,,,1346,
2018-11-30_2505,2018-11-30,2505,國揚,twse,13.80,14.15,13.60,13.95,5021566,69952537,0.5,,,1437,
2018-11-30_2506,2018-11-30,2506,太設,twse,11.75,11.75,11.50,11.50,21098,243268,-0.1,,,16,
2018-11-30_2509,2018-11-30,2509,全坤建,twse,27.80,27.95,27.60,27.85,105500,2936374,0.15,,,67,
2018-11-30_2511,2018-11-30,2511,太子,twse,10.40,10.65,10.40,10.55,982752,10381742,0.15,,,383,
2018-11-30_2514,2018-11-30,2514,龍邦,twse,17.50,17.90,17.20,17.60,2149696,38023012,0.05,,,254,
2018-11-30_2515,2018-11-30,2515,中工,twse,7.72,7.92,7.68,7.86,10492769,82078671,0.16,,,2070,
2018-11-30_2516,2018-11-30,2516,新建,twse,6.44,6.48,6.44,6.46,40758,263059,0.02,,,23,
2018-11-30_2520,2018-11-30,2520,冠德,twse,19.25,19.60,19.10,19.40,2049139,39647838,0.15,,,579,
2018-11-30_2524,2018-11-30,2524,京城,twse,26.20,26.40,25.50,26.35,1383220,35953108,0.5,,,517,
2018-11-30_2527,2018-11-30,2527,宏璟,twse,23.00,23.30,22.85,22.95,518000,11893750,0.0,,,125,
2018-11-30_2528,2018-11-30,2528,皇普,twse,13.95,14.10,13.80,13.80,43000,602750,-0.15,,,30,
2018-11-30_2530,2018-11-30,2530,華建,twse,16.00,16.05,15.80,15.80,134045,2143620,-0.2,,,18,
2018-11-30_2534,2018-11-30,2534,宏盛,twse,26.90,27.00,25.80,25.80,2424110,63460296,-1.1,,,738,
2018-11-30_2535,2018-11-30,2535,達欣工,twse,19.50,19.50,19.40,19.40,430714,8376099,0.0,,,256,
2018-11-30_2536,2018-11-30,2536,宏普,twse,19.75,19.90,19.70,19.75,164100,3245854,-0.05,,,93,
2018-11-30_2537,2018-11-30,2537,聯上發,twse,6.57,6.57,6.53,6.54,176130,1153656,0.05,,,94,
2018-11-30_2538,2018-11-30,2538,基泰,twse,12.55,12.70,12.55,12.65,438000,5543650,0.1,,,128,
2018-11-30_2539,2018-11-30,2539,櫻花建,twse,27.35,27.35,27.15,27.15,41132,1119852,-0.1,,,33,
2018-11-30_2540,2018-11-30,2540,愛山林,twse,24.25,24.45,24.10,24.10,6375,153893,-0.5,,,8,
2018-11-30_2542,2018-11-30,2542,興富發,twse,46.75,46.95,46.50,46.90,2784538,130404513,0.4,,,1170,
2018-11-30_2543,2018-11-30,2543,皇昌,twse,8.02,8.10,7.84,7.84,12302,97977,-0.23,,,10,
2018-11-30_2545,2018-11-30,2545,皇翔,twse,23.95,24.30,23.85,24.25,1254781,30403238,0.4,,,211,
2018-11-30_2546,2018-11-30,2546,根基,twse,25.25,25.25,25.20,25.20,26002,656000,-0.05,,,20,
2018-11-30_2547,2018-11-30,2547,日勝生,twse,16.50,16.65,15.70,15.70,4087044,66289254,-0.75,,,1216,
2018-11-30_2548,2018-11-30,2548,華固,twse,65.80,66.20,63.20,63.20,684313,44012032,-2.6,,,365,
2018-11-30_2596,2018-11-30,2596,綠意,tpex,21.40,21.40,21.05,21.20,54000,1145400,-0.20,,100000000,27,
2018-11-30_2597,2018-11-30,2597,潤弘,twse,45.50,45.75,45.40,45.50,125092,5697135,0.05,,,92,
2018-11-30_2601,2018-11-30,2601,益航,twse,10.60,10.70,10.50,10.50,2837526,29954168,-0.05,,,805,
2018-11-30_2603,2018-11-30,2603,長榮,twse,11.90,11.90,11.65,11.65,65988717,776347795,-0.35,,,10707,
2018-11-30_2605,2018-11-30,2605,新興,twse,16.15,16.35,16.00,16.00,2402109,38798102,0.2,,,1053,
2018-11-30_2606,2018-11-30,2606,裕民,twse,31.75,32.45,31.45,32.00,3276706,104778962,0.75,,,1413,
2018-11-30_2607,2018-11-30,2607,榮運,twse,13.50,13.50,13.35,13.40,1079766,14494414,-0.1,,,219,
2018-11-30_2608,2018-11-30,2608,嘉里大榮,twse,37.00,37.00,34.85,34.85,725407,25637964,-2.15,,,208,
2018-11-30_2609,2018-11-30,2609,陽明,twse,8.94,9.04,8.86,9.04,2969427,26623175,0.1,,,786,
2018-11-30_2610,2018-11-30,2610,華航,twse,11.15,11.30,10.95,11.00,22027245,243878345,-0.2,,,3912,
2018-11-30_2611,2018-11-30,2611,志信,twse,7.23,7.32,7.08,7.24,184100,1325194,0.01,,,83,
2018-11-30_2612,2018-11-30,2612,中航,twse,30.30,30.50,30.15,30.30,346037,10478117,0.2,,,189,
2018-11-30_2613,2018-11-30,2613,中櫃,twse,11.85,11.90,11.75,11.90,85096,1009141,0.05,,,30,
2018-11-30_2614,2018-11-30,2614,東森,twse,13.75,14.00,13.75,13.85,1232300,17096015,0.15,,,488,
2018-11-30_2615,2018-11-30,2615,萬海,twse,15.95,16.10,15.90,15.90,888299,14205034,-0.1,,,366,
2018-11-30_2616,2018-11-30,2616,山隆,twse,28.95,29.50,28.95,29.50,197808,5918949,0.55,,,78,
2018-11-30_2617,2018-11-30,2617,台航,twse,19.80,19.90,19.65,19.80,1203150,23770035,0.1,,,485,
2018-11-30_2618,2018-11-30,2618,長榮航,twse,16.15,16.30,16.05,16.10,20371501,328521266,-0.05,,,5008,
2018-11-30_2630,2018-11-30,2630,亞航,twse,21.60,21.75,21.35,21.75,62000,1333200,0.05,,,32,
2018-11-30_2633,2018-11-30,2633,台灣高鐵,twse,31.05,32.50,30.90,30.90,42309848,1329472748,0.05,,,8385,
2018-11-30_2634,2018-11-30,2634,漢翔,twse,30.90,31.00,30.60,30.60,1407419,43422902,-0.1,,,758,
2018-11-30_2636,2018-11-30,2636,台驊控股,twse,24.90,24.90,24.70,24.75,315190,7806738,-0.1,,,142,
2018-11-30_2637,2018-11-30,2637,慧洋-KY,twse,28.80,29.00,28.70,28.80,835208,24121838,0.15,,,410,
2018-11-30_2640,2018-11-30,2640,大車隊,tpex,59.40,59.50,59.20,59.20,75000,4449500,-0.20,,51195297,27,
2018-11-30_2641,2018-11-30,2641,正德,tpex,7.55,7.62,7.50,7.55,703000,5309890,0.00,,151124642,206,
2018-11-30_2642,2018-11-30,2642,宅配通,twse,21.70,21.90,21.65,21.70,57000,1239000,-0.05,,,28,
2018-11-30_2643,2018-11-30,2643,捷迅,tpex,30.00,30.00,29.80,30.00,13000,388850,0.00,,26230000,11,
2018-11-30_2701,2018-11-30,2701,萬企,twse,12.95,13.05,12.80,12.85,234733,3049301,0.0,,,70,
2018-11-30_2702,2018-11-30,2702,華園,twse,23.80,25.55,23.45,25.40,6072495,148008240,1.1,,,3431,
2018-11-30_2704,2018-11-30,2704,國賓,twse,24.45,25.80,24.45,25.00,2123408,53598854,0.6,,,1153,
2018-11-30_2705,2018-11-30,2705,六福,twse,6.90,7.47,6.90,7.30,4902513,35728052,0.5,,,1504,
2018-11-30_2706,2018-11-30,2706,第一店,twse,14.35,14.55,14.30,14.40,295466,4273355,0.05,,,153,
2018-11-30_2707,2018-11-30,2707,晶華,twse,140.00,142.50,139.50,142.50,407075,57278685,2.5,,,224,
2018-11-30_2712,2018-11-30,2712,遠雄來,twse,35.35,36.00,35.35,36.00,14000,503150,0.05,,,10,
2018-11-30_2718,2018-11-30,2718,晶悅,tpex,20.50,21.20,20.50,21.20,2000,41700,0.75,,42576000,2,
2018-11-30_2719,2018-11-30,2719,燦星旅,tpex,10.55,10.55,10.05,10.10,176000,1800950,-0.35,,36292000,106,
2018-11-30_2722,2018-11-30,2722,夏都,twse,28.95,29.25,28.95,29.25,25189,735627,0.0,,,17,
2018-11-30_2723,2018-11-30,2723,美食-KY,twse,247.00,249.50,240.50,245.00,441137,108120995,0.0,,,413,
2018-11-30_2724,2018-11-30,2724,富驛-KY,tpex,3.62,3.62,3.50,3.50,167000,596620,-0.12,,68172290,10,
2018-11-30_2726,2018-11-30,2726,雅茗-KY,tpex,51.70,52.80,51.60,51.60,23000,1191700,0.50,,35008087,16,
2018-11-30_2727,2018-11-30,2727,王品,twse,82.90,85.90,82.10,82.10,2034617,169018327,-0.8,,,811,
2018-11-30_2729,2018-11-30,2729,瓦城,tpex,229.00,229.50,229.00,229.50,4000,916500,-0.50,,23266000,4,
2018-11-30_2731,2018-11-30,2731,雄獅,twse,89.40,89.90,88.00,89.40,129035,11477802,1.0,,,114,
2018-11-30_2732,2018-11-30,2732,六角,tpex,67.70,70.90,67.70,69.50,179000,12467900,2.10,,38159173,165,
2018-11-30_2734,2018-11-30,2734,易飛網,tpex,12.95,12.95,12.30,12.80,10000,126850,-0.10,,30259760,10,
2018-11-30_2736,2018-11-30,2736,高野,tpex,19.90,19.90,18.80,19.80,1902000,37153400,1.55,,48992383,1135,
2018-11-30_2739,2018-11-30,2739,寒舍,twse,29.70,29.90,29.40,29.85,76400,2270130,0.15,,,50,
2018-11-30_2740,2018-11-30,2740,天蔥,tpex,28.40,28.80,28.00,28.40,15000,424200,0.00,,17478196,12,
2018-11-30_2745,2018-11-30,2745,五福,tpex,23.80,23.80,23.00,23.75,90000,2101800,-0.25,,29308526,67,
2018-11-30_2748,2018-11-30,2748,雲品,twse,63.00,63.00,62.60,62.80,28000,1760200,-0.2,,,21,
2018-11-30_2801,2018-11-30,2801,彰銀,twse,17.65,17.80,17.50,17.50,14741661,258762159,-0.1,,,3285,
2018-11-30_2809,2018-11-30,2809,京城銀,twse,31.60,31.90,31.35,31.85,925517,29420858,-0.05,,,400,
2018-11-30_2812,2018-11-30,2812,台中銀,twse,10.30,10.35,10.20,10.20,5656220,58056829,-0.05,,,1334,
2018-11-30_2816,2018-11-30,2816,旺旺保,twse,19.05,19.10,18.85,18.95,163000,3088550,0.1,,,73,
2018-11-30_2820,2018-11-30,2820,華票,twse,13.40,13.50,12.80,12.80,2878680,37267606,-0.65,,,582,
2018-11-30_2823,2018-11-30,2823,中壽,twse,29.20,29.40,29.10,29.25,11732686,343459865,0.3,,,2642,
2018-11-30_2832,2018-11-30,2832,台產,twse,20.00,20.10,19.95,19.95,110011,2201670,-0.1,,,47,
2018-11-30_2834,2018-11-30,2834,臺企銀,twse,10.55,10.60,10.55,10.55,20835696,220115938,0.0,,,3148,
2018-11-30_2836,2018-11-30,2836,高雄銀,twse,9.37,9.37,9.33,9.37,848715,7940273,0.0,,,373,
2018-11-30_2838,2018-11-30,2838,聯邦銀,twse,9.89,9.93,9.88,9.88,895333,8860398,-0.01,,,299,
2018-11-30_2838A,2018-11-30,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,158002,8344705,0.1,,,53,
2018-11-30_2841,2018-11-30,2841,台開,twse,8.19,8.28,8.18,8.27,1323807,10889948,0.08,,,333,
2018-11-30_2845,2018-11-30,2845,遠東銀,twse,10.20,10.25,10.20,10.25,1219431,12478848,0.05,,,363,
2018-11-30_2849,2018-11-30,2849,安泰銀,twse,12.90,13.05,12.85,12.85,176521,2289344,-0.05,,,42,
2018-11-30_2850,2018-11-30,2850,新產,twse,35.90,36.30,35.65,35.65,222999,8005063,-0.4,,,156,
2018-11-30_2851,2018-11-30,2851,中再保,twse,16.95,17.05,16.95,17.00,91250,1553911,0.0,,,56,
2018-11-30_2852,2018-11-30,2852,第一保,twse,14.65,14.65,14.55,14.55,198000,2885450,-0.1,,,63,
2018-11-30_2855,2018-11-30,2855,統一證,twse,12.60,12.70,12.60,12.60,466587,5904947,0.0,,,280,
2018-11-30_2867,2018-11-30,2867,三商壽,twse,13.30,13.30,13.10,13.10,4305881,56798411,-0.15,,,1296,
2018-11-30_2880,2018-11-30,2880,華南金,twse,17.65,17.70,17.55,17.55,19180858,337215985,-0.1,,,2442,
2018-11-30_2881,2018-11-30,2881,富邦金,twse,48.50,49.00,48.45,48.80,22554791,1100914249,0.2,,,5154,
2018-11-30_2881A,2018-11-30,2881A,富邦特,twse,64.30,64.70,64.20,64.70,111011,7145403,0.3,,,40,
2018-11-30_2881B,2018-11-30,2881B,富邦金乙特,twse,61.30,61.40,61.30,61.40,75951,4656199,0.1,,,30,
2018-11-30_2882,2018-11-30,2882,國泰金,twse,48.55,48.95,48.50,48.55,27846842,1354058040,0.0,,,6963,
