key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-22_2010,2023-05-22,2010,春源,twse,16.65,16.85,16.65,16.85,393359,6597944,0.2,,,248,
2023-05-22_2012,2023-05-22,2012,春雨,twse,27.25,27.35,27.20,27.30,83523,2276941,0.2,,,81,
2023-05-22_2013,2023-05-22,2013,中鋼構,twse,57.70,57.70,57.30,57.40,38590,2217900,-0.3,,,85,
2023-05-22_2014,2023-05-22,2014,中鴻,twse,23.10,23.75,23.10,23.65,2528542,59550370,0.4,,,1275,
2023-05-22_2015,2023-05-22,2015,豐興,twse,67.90,68.50,67.90,68.20,102069,6953451,-0.1,,,89,
2023-05-22_2017,2023-05-22,2017,官田鋼,twse,17.40,17.70,17.40,17.60,504931,8879562,0.15,,,260,
2023-05-22_2020,2023-05-22,2020,美亞,twse,23.90,23.90,23.70,23.80,114276,2720130,0.05,,,82,
2023-05-22_2022,2023-05-22,2022,聚亨,twse,11.05,11.05,10.80,10.85,1838587,19987754,-0.1,,,853,
2023-05-22_2023,2023-05-22,2023,燁輝,twse,15.35,15.50,15.25,15.45,1166353,17977457,0.1,,,569,
2023-05-22_2024,2023-05-22,2024,志聯,twse,18.20,18.40,18.15,18.40,9009,164054,0.1,,,25,
2023-05-22_2025,2023-05-22,2025,千興,twse,5.46,6.00,5.45,5.97,3488994,20663327,0.51,,,946,
2023-05-22_2027,2023-05-22,2027,大成鋼,twse,45.20,45.60,45.15,45.50,6782301,308106679,0.4,,,3771,
2023-05-22_2028,2023-05-22,2028,威致,twse,25.85,26.50,25.65,26.25,284424,7405401,0.4,,,151,
2023-05-22_2029,2023-05-22,2029,盛餘,twse,25.10,25.30,25.10,25.15,297135,7472801,0.05,,,169,
2023-05-22_2030,2023-05-22,2030,彰源,twse,22.65,22.75,22.60,22.65,688119,15608168,0.05,,,376,
2023-05-22_2031,2023-05-22,2031,新光鋼,twse,48.40,48.55,45.70,47.20,9924133,463959963,-2.55,,,5396,
2023-05-22_2032,2023-05-22,2032,新鋼,twse,18.05,18.20,18.00,18.05,106854,1931576,-0.1,,,82,
2023-05-22_2033,2023-05-22,2033,佳大,twse,15.10,15.20,15.00,15.05,75254,1135879,0.05,,,61,
2023-05-22_2034,2023-05-22,2034,允強,twse,28.80,29.00,28.75,28.95,574720,16594828,0.15,,,328,
2023-05-22_2035,2023-05-22,2035,唐榮,tpex,31.10,31.35,31.00,31.35,16000,498750,0.00,,350000000,13,
2023-05-22_2038,2023-05-22,2038,海光,twse,19.90,20.15,19.90,20.10,271848,5444461,0.25,,,143,
2023-05-22_2049,2023-05-22,2049,上銀,twse,238.50,246.00,237.50,241.00,1392093,337586840,3.0,,,1349,
2023-05-22_2059,2023-05-22,2059,川湖,twse,417.50,417.50,411.00,412.00,545804,225225004,-2.5,,,637,
2023-05-22_2061,2023-05-22,2061,風青,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,46643174,1,
2023-05-22_2062,2023-05-22,2062,橋椿,twse,21.65,21.75,21.65,21.75,67871,1472884,0.15,,,44,
2023-05-22_2063,2023-05-22,2063,世鎧,tpex,46.45,46.80,46.35,46.50,43000,2000700,-0.30,,49599530,27,
2023-05-22_2064,2023-05-22,2064,晉椿,tpex,17.40,17.65,17.40,17.40,12000,209250,-0.20,,69630000,8,
2023-05-22_2065,2023-05-22,2065,世豐,tpex,58.80,59.40,58.80,59.00,65000,3841000,-0.10,,51404620,46,
2023-05-22_2066,2023-05-22,2066,世德,tpex,96.00,96.00,94.50,95.40,122000,11616200,0.30,,40893185,106,
2023-05-22_2067,2023-05-22,2067,嘉鋼,tpex,12.40,12.45,12.30,12.30,17000,209450,0.10,,45138177,8,
2023-05-22_2069,2023-05-22,2069,運錩,twse,19.15,19.30,19.15,19.30,97413,1872702,0.1,,,109,
2023-05-22_2070,2023-05-22,2070,精湛,tpex,31.05,31.10,30.75,31.10,15000,464900,0.00,,35782800,12,
2023-05-22_2101,2023-05-22,2101,南港,twse,39.30,39.95,39.20,39.35,1078285,42489407,0.05,,,335,
2023-05-22_2102,2023-05-22,2102,泰豐,twse,20.20,20.40,20.15,20.20,231909,4684891,0.0,,,145,
2023-05-22_2103,2023-05-22,2103,台橡,twse,26.75,26.80,26.50,26.55,1566738,41683098,-0.2,,,842,
2023-05-22_2104,2023-05-22,2104,國際中橡,twse,20.20,20.60,20.15,20.50,6059125,123895047,0.35,,,1609,
2023-05-22_2105,2023-05-22,2105,正新,twse,40.30,40.80,40.25,40.50,5449335,220593456,0.35,,,3073,
2023-05-22_2106,2023-05-22,2106,建大,twse,30.95,31.25,30.90,31.20,630234,19634533,0.25,,,353,
2023-05-22_2107,2023-05-22,2107,厚生,twse,21.90,21.90,21.80,21.85,210620,4603765,0.0,,,126,
2023-05-22_2108,2023-05-22,2108,南帝,twse,39.45,39.45,38.90,38.90,251215,9801907,0.05,,,268,
2023-05-22_2109,2023-05-22,2109,華豐,twse,14.75,14.80,14.70,14.75,123103,1815853,0.05,,,56,
2023-05-22_2114,2023-05-22,2114,鑫永銓,twse,104.00,105.00,103.00,103.00,15736,1628055,-1.0,,,28,
2023-05-22_2115,2023-05-22,2115,六暉-KY,twse,34.35,34.35,33.50,33.80,130235,4400250,-0.15,,,87,
2023-05-22_2201,2023-05-22,2201,裕隆,twse,81.00,84.80,80.90,84.20,26874210,2236918817,3.8,,,15629,
2023-05-22_2204,2023-05-22,2204,中華,twse,87.10,88.20,85.20,87.90,4512334,393377959,0.7,,,4474,
2023-05-22_2206,2023-05-22,2206,三陽工業,twse,70.30,74.00,69.80,71.90,31746525,2295340877,1.9,,,18499,
2023-05-22_2207,2023-05-22,2207,和泰車,twse,845.00,849.00,820.00,837.00,463600,387353476,-13.0,,,878,
2023-05-22_2208,2023-05-22,2208,台船,twse,24.60,25.90,24.60,25.75,14479061,368229831,1.35,,,6611,
2023-05-22_2211,2023-05-22,2211,長榮鋼,twse,60.70,61.50,60.60,61.50,971507,59457926,0.9,,,615,
2023-05-22_2221,2023-05-22,2221,大甲,tpex,41.60,41.95,41.60,41.95,72000,3008350,0.40,,42325000,59,
2023-05-22_2227,2023-05-22,2227,裕日車,twse,203.50,203.50,198.50,198.50,123599,24724873,-2.0,,,508,
2023-05-22_2228,2023-05-22,2228,劍麟,twse,84.20,84.50,84.00,84.30,69217,5829055,0.0,,,61,
2023-05-22_2230,2023-05-22,2230,泰茂,tpex,80.20,81.10,80.00,80.80,68000,5485600,0.20,,39913194,57,
2023-05-22_2231,2023-05-22,2231,為升,twse,162.50,167.00,162.50,164.50,1097504,180325700,3.5,,,556,
2023-05-22_2233,2023-05-22,2233,宇隆,twse,111.50,111.50,110.00,111.50,101937,11310831,1.0,,,102,
2023-05-22_2235,2023-05-22,2235,謚源,tpex,43.50,43.60,43.40,43.40,19000,826300,-0.45,,35878000,17,
2023-05-22_2236,2023-05-22,2236,百達-KY,twse,39.90,41.60,39.80,41.00,928752,38021110,1.15,,,554,
2023-05-22_2239,2023-05-22,2239,英利-KY,twse,76.00,78.80,76.00,78.60,585628,45858286,3.6,,,379,
2023-05-22_2241,2023-05-22,2241,艾姆勒,twse,34.95,34.95,34.30,34.45,58431,2016859,-0.05,,,81,
2023-05-22_2243,2023-05-22,2243,宏旭-KY,twse,18.95,19.20,18.90,19.10,119400,2276310,0.3,,,74,
2023-05-22_2247,2023-05-22,2247,汎德永業,twse,308.50,308.50,297.00,299.50,527086,158617534,-5.0,,,716,
2023-05-22_2250,2023-05-22,2250,IKKA-KY,twse,70.60,70.70,69.90,70.40,22353,1570528,0.2,,,29,
2023-05-22_2301,2023-05-22,2301,光寶科,twse,81.10,82.60,80.50,81.40,7251947,590206555,-0.5,,,5922,
2023-05-22_2302,2023-05-22,2302,麗正,twse,19.10,20.10,19.10,20.00,1385166,27385899,0.9,,,809,
2023-05-22_2303,2023-05-22,2303,聯電,twse,49.50,49.60,48.70,48.90,75830209,3704151926,-1.1,,,37500,
2023-05-22_2305,2023-05-22,2305,全友,twse,21.70,22.70,21.70,22.20,340836,7585338,0.4,,,235,
2023-05-22_2308,2023-05-22,2308,台達電,twse,305.50,306.50,302.00,305.50,3623556,1104000888,-1.0,,,3648,
2023-05-22_2312,2023-05-22,2312,金寶,twse,13.30,13.30,13.20,13.25,2691227,35656621,0.0,,,903,
2023-05-22_2313,2023-05-22,2313,華通,twse,43.55,43.65,42.70,42.75,11750238,505563580,-0.75,,,6726,
2023-05-22_2314,2023-05-22,2314,台揚,twse,46.30,47.80,46.25,47.80,1250046,59183674,1.65,,,1020,
2023-05-22_2316,2023-05-22,2316,楠梓電,twse,28.80,28.80,28.15,28.25,98114,2784267,-0.2,,,116,
2023-05-22_2317,2023-05-22,2317,鴻海,twse,102.50,103.00,102.50,103.00,18170383,1866853138,0.0,,,9157,
2023-05-22_2321,2023-05-22,2321,東訊,twse,18.80,18.80,18.75,18.75,3011,56405,-0.15,,,7,
2023-05-22_2323,2023-05-22,2323,中環,twse,9.65,9.85,9.41,9.43,24643908,236434910,0.03,,,7045,
2023-05-22_2324,2023-05-22,2324,仁寶,twse,26.60,26.95,26.25,26.70,30917372,825285604,0.3,,,9946,
2023-05-22_2327,2023-05-22,2327,國巨*,twse,496.50,496.50,487.00,493.00,3856130,1889698238,-2.5,,,4127,
2023-05-22_2328,2023-05-22,2328,廣宇,twse,37.90,38.05,37.75,37.90,1467579,55638888,0.25,,,944,
2023-05-22_2329,2023-05-22,2329,華泰,twse,19.35,19.55,19.30,19.55,1189496,23109730,0.35,,,606,
2023-05-22_2330,2023-05-22,2330,台積電,twse,532.00,533.00,529.00,531.00,19037508,10100912410,-1.0,,,18796,
2023-05-22_2331,2023-05-22,2331,精英,twse,25.50,27.40,25.50,27.10,14171042,380775857,1.85,,,6495,
2023-05-22_2332,2023-05-22,2332,友訊,twse,20.10,20.40,19.85,20.35,10269037,207301124,0.3,,,3728,
2023-05-22_2337,2023-05-22,2337,旺宏,twse,33.00,33.05,32.65,32.70,5343526,175269603,-0.1,,,2992,
2023-05-22_2338,2023-05-22,2338,光罩,twse,81.70,81.70,79.40,80.20,1801050,144298715,0.5,,,1297,
2023-05-22_2340,2023-05-22,2340,台亞,twse,35.60,36.00,35.60,35.95,746126,26751620,0.35,,,531,
2023-05-22_2342,2023-05-22,2342,茂矽,twse,39.10,39.50,39.10,39.50,494216,19465036,0.5,,,373,
2023-05-22_2344,2023-05-22,2344,華邦電,twse,26.55,26.80,25.75,25.80,38297433,1000266118,-0.2,,,11676,
2023-05-22_2345,2023-05-22,2345,智邦,twse,289.00,289.00,281.00,284.00,2660860,754209294,-7.0,,,2817,
2023-05-22_2347,2023-05-22,2347,聯強,twse,65.00,65.40,64.60,65.40,3232361,210467445,0.4,,,2600,
2023-05-22_2348,2023-05-22,2348,海悅,twse,67.10,67.40,67.00,67.20,55115,3699006,0.1,,,46,
2023-05-22_2348A,2023-05-22,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,1247,44330,0.0,down,,3,
2023-05-22_2349,2023-05-22,2349,錸德,twse,9.09,9.17,9.08,9.12,1301752,11861286,0.03,,,495,
2023-05-22_2351,2023-05-22,2351,順德,twse,116.50,117.50,114.50,117.00,1296004,150482079,1.5,,,1025,
2023-05-22_2352,2023-05-22,2352,佳世達,twse,38.50,39.40,38.00,38.45,18135244,702356679,0.25,,,11957,
2023-05-22_2353,2023-05-22,2353,宏碁,twse,30.85,31.10,30.70,30.95,20664360,638415650,0.25,,,7877,
2023-05-22_2354,2023-05-22,2354,鴻準,twse,53.80,54.10,53.70,54.00,783295,42206950,0.1,,,771,
2023-05-22_2355,2023-05-22,2355,敬鵬,twse,30.90,31.15,30.70,30.90,433502,13379879,0.0,,,318,
2023-05-22_2356,2023-05-22,2356,英業達,twse,30.85,31.35,30.30,30.55,22787297,698899811,-0.9,,,9963,
2023-05-22_2357,2023-05-22,2357,華碩,twse,307.50,308.00,303.50,306.50,1592027,488118468,-1.5,,,2125,
2023-05-22_2358,2023-05-22,2358,廷鑫,twse,12.15,12.30,12.10,12.25,416016,5084258,0.1,,,235,
2023-05-22_2359,2023-05-22,2359,所羅門,twse,31.70,32.20,31.65,32.00,988563,31619727,0.45,,,661,
2023-05-22_2360,2023-05-22,2360,致茂,twse,204.00,207.00,200.50,201.00,1587220,322932777,-0.5,,,2491,
2023-05-22_2362,2023-05-22,2362,藍天,twse,32.05,32.65,32.05,32.65,912878,29675771,0.6,,,608,
2023-05-22_2363,2023-05-22,2363,矽統,twse,17.45,17.55,17.40,17.45,610759,10668385,0.0,,,428,
2023-05-22_2364,2023-05-22,2364,倫飛,twse,107.50,108.00,106.50,107.00,198937,21338097,0.5,,,259,
2023-05-22_2365,2023-05-22,2365,昆盈,twse,10.75,10.85,10.60,10.75,526278,5665587,0.0,,,199,
2023-05-22_2367,2023-05-22,2367,燿華,twse,18.00,18.20,18.00,18.15,1856311,33591418,0.15,,,670,
2023-05-22_2368,2023-05-22,2368,金像電,twse,115.00,118.50,112.00,113.50,37148556,4269528400,0.0,,,20235,
2023-05-22_2369,2023-05-22,2369,菱生,twse,14.05,14.20,14.00,14.20,590246,8348476,0.15,,,295,
2023-05-22_2371,2023-05-22,2371,大同,twse,38.20,38.75,38.10,38.35,15662888,601600811,0.35,,,5667,
2023-05-22_2373,2023-05-22,2373,震旦行,twse,80.10,80.50,80.00,80.10,87052,6974532,0.0,,,116,
2023-05-22_2374,2023-05-22,2374,佳能,twse,20.20,20.20,19.95,20.00,323064,6466535,0.0,,,305,
2023-05-22_2375,2023-05-22,2375,凱美,twse,70.10,71.40,70.10,71.10,524235,37169604,1.0,,,381,
2023-05-22_2376,2023-05-22,2376,技嘉,twse,163.50,164.50,159.00,161.50,11875542,1919080272,-2.5,,,9962,
2023-05-22_2377,2023-05-22,2377,微星,twse,158.00,159.50,156.00,158.00,4613862,727126112,1.0,,,3752,
2023-05-22_2379,2023-05-22,2379,瑞昱,twse,376.00,377.00,373.50,375.50,1168658,439103585,-0.5,,,1409,
2023-05-22_2380,2023-05-22,2380,虹光,twse,9.82,9.88,9.80,9.83,420366,4129354,0.01,,,476,
2023-05-22_2382,2023-05-22,2382,廣達,twse,109.00,109.50,104.50,106.00,32874400,3493797554,-3.0,,,16987,
2023-05-22_2383,2023-05-22,2383,台光電,twse,185.50,202.00,185.50,191.00,13386171,2589590225,6.5,,,23877,
2023-05-22_2385,2023-05-22,2385,群光,twse,103.00,105.00,102.50,104.50,2716122,283965118,1.0,,,2794,
2023-05-22_2387,2023-05-22,2387,精元,twse,40.50,40.90,40.50,40.80,561378,22866748,0.45,,,406,
2023-05-22_2388,2023-05-22,2388,威盛,twse,75.50,77.30,75.30,77.10,5478418,418968897,2.2,,,3459,
2023-05-22_2390,2023-05-22,2390,云辰,twse,12.10,12.25,12.10,12.20,289618,3529758,0.1,,,242,
2023-05-22_2392,2023-05-22,2392,正崴,twse,40.05,40.45,40.00,40.30,440821,17741096,0.25,,,382,
2023-05-22_2393,2023-05-22,2393,億光,twse,46.65,46.65,45.50,45.50,2363456,108246049,-0.95,,,2324,
2023-05-22_2395,2023-05-22,2395,研華,twse,396.00,404.50,396.00,401.50,897182,360098782,5.5,,,1084,
2023-05-22_2397,2023-05-22,2397,友通,twse,70.00,70.00,69.80,70.00,40096,2803258,0.0,,,40,
2023-05-22_2399,2023-05-22,2399,映泰,twse,16.35,17.75,16.30,17.75,12436520,215790416,1.6,,,4814,
2023-05-22_2401,2023-05-22,2401,凌陽,twse,23.80,24.20,23.80,24.20,1160554,27919876,0.5,,,677,
2023-05-22_2402,2023-05-22,2402,毅嘉,twse,27.40,28.30,27.15,28.15,7178319,199724519,0.95,,,3378,
2023-05-22_2404,2023-05-22,2404,漢唐,twse,219.00,221.50,218.50,220.00,612616,134730336,1.0,,,635,
2023-05-22_2405,2023-05-22,2405,輔信,twse,12.10,12.20,12.10,12.15,430762,5230256,0.0,,,204,
2023-05-22_2406,2023-05-22,2406,國碩,twse,18.15,18.45,18.15,18.40,787274,14463555,0.3,,,564,
2023-05-22_2408,2023-05-22,2408,南亞科,twse,72.00,72.90,69.40,70.10,21332203,1506875510,0.2,,,10116,
2023-05-22_2409,2023-05-22,2409,友達,twse,17.55,17.85,17.50,17.80,41471772,735183727,0.4,,,9986,
2023-05-22_2412,2023-05-22,2412,中華電,twse,127.00,127.00,125.00,125.50,11770945,1478815566,-2.0,,,6301,
2023-05-22_2413,2023-05-22,2413,環科,twse,33.35,33.80,33.30,33.55,1105733,37130080,0.4,,,685,
2023-05-22_2414,2023-05-22,2414,精技,twse,35.05,35.20,34.95,35.15,151976,5333062,0.15,,,149,
2023-05-22_2415,2023-05-22,2415,錩新,twse,23.20,23.45,23.20,23.35,42050,982253,-0.1,,,54,
2023-05-22_2417,2023-05-22,2417,圓剛,twse,21.60,21.75,21.40,21.40,587036,12646229,0.05,,,433,
2023-05-22_2419,2023-05-22,2419,仲琦,twse,26.45,26.75,26.45,26.70,1276508,34008499,0.25,,,653,
2023-05-22_2420,2023-05-22,2420,新巨,twse,45.05,45.40,45.05,45.25,150388,6808563,0.2,,,129,
2023-05-22_2421,2023-05-22,2421,建準,twse,72.10,73.60,70.60,72.30,17840452,1285846468,0.6,,,11537,
2023-05-22_2423,2023-05-22,2423,固緯,twse,34.90,35.25,34.80,35.10,319271,11191600,0.25,,,249,
2023-05-22_2424,2023-05-22,2424,隴華,twse,29.70,30.50,29.70,30.10,51923,1563558,-0.1,,,52,
2023-05-22_2425,2023-05-22,2425,承啟,twse,27.90,28.25,27.75,28.20,1227170,34314015,0.35,,,510,
2023-05-22_2426,2023-05-22,2426,鼎元,twse,17.95,18.15,17.95,18.10,188743,3413811,0.15,,,148,
2023-05-22_2427,2023-05-22,2427,三商電,twse,23.85,24.50,22.15,24.50,48522881,1132573538,1.8,,,19743,
2023-05-22_2428,2023-05-22,2428,興勤,twse,156.00,158.50,156.00,156.50,256151,40208954,0.5,,,577,
2023-05-22_2429,2023-05-22,2429,銘旺科,twse,20.10,21.00,20.10,20.80,67295,1388356,0.7,,,50,
2023-05-22_2430,2023-05-22,2430,燦坤,twse,42.70,43.05,42.70,43.05,232283,9954012,0.35,,,168,
2023-05-22_2431,2023-05-22,2431,聯昌,twse,10.55,10.80,10.55,10.70,380159,4057805,0.25,,,157,
2023-05-22_2433,2023-05-22,2433,互盛電,twse,53.90,53.90,53.60,53.60,8950,480937,-0.3,,,17,
2023-05-22_2434,2023-05-22,2434,統懋,twse,30.15,30.45,29.65,29.65,94458,2837936,-0.15,,,20,
2023-05-22_2436,2023-05-22,2436,偉詮電,twse,49.00,49.60,48.85,49.55,667005,32958813,0.7,,,603,
2023-05-22_2438,2023-05-22,2438,翔耀,twse,22.90,24.60,22.60,24.60,1364522,33011961,2.2,,,656,
2023-05-22_2439,2023-05-22,2439,美律,twse,89.50,90.70,89.10,89.10,799906,71849085,0.0,,,1313,
2023-05-22_2440,2023-05-22,2440,太空梭,twse,11.35,11.45,11.35,11.40,122136,1390375,0.05,,,79,
2023-05-22_2441,2023-05-22,2441,超豐,twse,54.20,54.80,54.20,54.70,502478,27433422,0.6,,,442,
2023-05-22_2442,2023-05-22,2442,新美齊,twse,19.20,20.05,19.15,20.05,22929902,455842746,1.8,,,4944,
2023-05-22_2443,2023-05-22,2443,昶虹,twse,3.45,3.45,3.35,3.39,232968,785190,0.04,,,47,
2023-05-22_2444,2023-05-22,2444,兆勁,twse,14.85,15.40,14.85,15.40,494286,7493298,0.45,,,265,
2023-05-22_2449,2023-05-22,2449,京元電子,twse,46.55,46.90,46.55,46.80,3195855,149409951,0.0,,,1831,
2023-05-22_2450,2023-05-22,2450,神腦,twse,36.15,36.45,36.15,36.40,212352,7725087,0.25,,,184,
2023-05-22_2451,2023-05-22,2451,創見,twse,73.20,73.40,72.90,73.10,408269,29880834,0.1,,,344,
2023-05-22_2453,2023-05-22,2453,凌群,twse,67.10,68.70,66.00,68.50,6930222,467848038,1.4,,,4359,
2023-05-22_2454,2023-05-22,2454,聯發科,twse,702.00,709.00,701.00,705.00,4735362,3341857307,7.0,,,9084,
2023-05-22_2455,2023-05-22,2455,全新,twse,94.50,97.40,94.30,96.80,1931817,186478280,2.3,,,1691,
2023-05-22_2457,2023-05-22,2457,飛宏,twse,73.90,75.40,73.50,75.30,17573026,1310820772,2.1,,,10641,
2023-05-22_2458,2023-05-22,2458,義隆,twse,98.10,99.40,98.10,98.60,604328,59670432,0.1,,,585,
2023-05-22_2459,2023-05-22,2459,敦吉,twse,57.10,57.20,56.90,57.10,50008,2851617,0.0,,,53,
2023-05-22_2460,2023-05-22,2460,建通,twse,21.05,21.15,20.80,21.00,114075,2391537,0.1,,,99,
2023-05-22_2461,2023-05-22,2461,光群雷,twse,22.90,23.10,22.80,22.90,566568,12976937,0.1,,,268,
2023-05-22_2462,2023-05-22,2462,良得電,twse,30.15,30.85,30.00,30.85,695341,21280674,0.75,,,320,
2023-05-22_2464,2023-05-22,2464,盟立,twse,37.30,37.80,37.30,37.65,120321,4522991,0.35,,,109,
2023-05-22_2465,2023-05-22,2465,麗臺,twse,34.65,35.55,34.65,35.55,222393,7820664,0.9,,,196,
2023-05-22_2466,2023-05-22,2466,冠西電,twse,36.00,36.00,35.80,35.95,12000,430700,-0.05,,,12,
2023-05-22_2467,2023-05-22,2467,志聖,twse,49.20,49.75,49.10,49.75,432008,21411901,0.75,,,343,
2023-05-22_2468,2023-05-22,2468,華經,twse,27.05,27.30,26.80,27.10,2005015,54173899,-0.25,,,1144,
2023-05-22_2471,2023-05-22,2471,資通,twse,62.60,63.40,61.20,63.40,5386794,335224934,1.3,,,3366,
2023-05-22_2472,2023-05-22,2472,立隆電,twse,62.50,63.20,62.50,62.90,222215,13960171,0.2,,,201,
2023-05-22_2474,2023-05-22,2474,可成,twse,189.50,190.00,188.50,190.00,1736080,329102346,0.5,,,1685,
2023-05-22_2476,2023-05-22,2476,鉅祥,twse,50.30,51.10,50.30,51.10,520828,26487058,0.7,,,322,
2023-05-22_2477,2023-05-22,2477,美隆電,twse,20.40,20.40,20.35,20.40,10243,208697,0.0,,,20,
2023-05-22_2478,2023-05-22,2478,大毅,twse,47.70,48.55,47.70,48.20,80507,3864285,0.2,,,104,
2023-05-22_2480,2023-05-22,2480,敦陽科,twse,112.00,115.50,112.00,115.00,879720,100376056,2.0,,,915,
2023-05-22_2481,2023-05-22,2481,強茂,twse,67.00,67.80,67.00,67.50,1188988,80113804,0.5,,,863,
2023-05-22_2482,2023-05-22,2482,連宇,twse,65.20,66.10,64.60,64.90,3327065,216769257,-0.7,,,2346,
2023-05-22_2483,2023-05-22,2483,百容,twse,28.35,28.35,27.60,27.60,350354,9745618,-0.25,,,228,
2023-05-22_2484,2023-05-22,2484,希華,twse,34.95,35.05,34.90,35.05,669799,23431039,0.25,,,410,
2023-05-22_2485,2023-05-22,2485,兆赫,twse,19.05,19.05,18.80,18.85,606845,11457687,0.0,,,375,
2023-05-22_2486,2023-05-22,2486,一詮,twse,28.10,29.10,28.00,29.00,2496759,71936186,1.0,,,1396,
2023-05-22_2488,2023-05-22,2488,漢平,twse,31.15,31.35,31.10,31.25,181352,5658304,0.15,,,91,
2023-05-22_2489,2023-05-22,2489,瑞軒,twse,12.55,12.75,12.40,12.50,2742003,34445479,-0.15,,,1298,
2023-05-22_2491,2023-05-22,2491,吉祥全,twse,15.35,15.40,14.70,15.30,734379,10987032,-0.05,,,431,
2023-05-22_2492,2023-05-22,2492,華新科,twse,99.00,101.00,99.00,100.50,2496644,250017908,1.9,,,2034,
2023-05-22_2493,2023-05-22,2493,揚博,twse,60.20,60.20,59.70,59.80,178035,10660712,0.2,,,194,
2023-05-22_2495,2023-05-22,2495,普安,twse,24.20,24.75,24.10,24.30,1854511,45340420,0.35,,,953,
2023-05-22_2496,2023-05-22,2496,卓越,twse,52.00,52.90,51.90,52.90,49324,2581559,1.2,,,51,
2023-05-22_2497,2023-05-22,2497,怡利電,twse,68.20,69.60,68.20,69.30,486538,33586590,1.3,,,388,
2023-05-22_2498,2023-05-22,2498,宏達電,twse,59.30,60.30,59.30,60.30,7991601,479471997,1.3,,,4517,
2023-05-22_2501,2023-05-22,2501,國建,twse,16.40,16.45,16.35,16.45,502772,8233637,0.1,,,228,
2023-05-22_2504,2023-05-22,2504,國產,twse,28.75,29.00,28.50,29.00,4246037,121975408,0.25,,,1700,
2023-05-22_2505,2023-05-22,2505,國揚,twse,18.80,18.95,18.60,18.75,446714,8404939,-0.05,,,135,
2023-05-22_2506,2023-05-22,2506,太設,twse,9.30,9.31,9.27,9.29,142020,1318993,-0.01,,,66,
2023-05-22_2509,2023-05-22,2509,全坤建,twse,15.70,15.80,15.70,15.80,41637,654659,0.1,,,81,
2023-05-22_2511,2023-05-22,2511,太子,twse,12.10,12.10,11.95,12.10,733327,8814450,0.0,,,332,
2023-05-22_2514,2023-05-22,2514,龍邦,twse,16.95,16.95,16.90,16.90,21466,363699,-0.05,,,20,
2023-05-22_2515,2023-05-22,2515,中工,twse,10.40,10.60,10.35,10.60,14760094,155500488,0.25,,,3035,
2023-05-22_2516,2023-05-22,2516,新建,twse,5.07,5.16,5.07,5.14,275464,1416967,0.04,,,102,
2023-05-22_2520,2023-05-22,2520,冠德,twse,29.70,29.70,29.45,29.55,309740,9152920,0.1,,,220,
2023-05-22_2524,2023-05-22,2524,京城,twse,31.50,32.00,31.40,31.95,18138,577116,0.5,,,25,
2023-05-22_2527,2023-05-22,2527,宏璟,twse,23.70,23.80,23.50,23.70,144628,3427793,0.3,,,90,
2023-05-22_2528,2023-05-22,2528,皇普,twse,24.40,24.95,24.35,24.60,453497,11205373,0.2,,,209,
2023-05-22_2530,2023-05-22,2530,華建,twse,22.60,22.95,22.60,22.60,517467,11749205,-0.1,,,322,
2023-05-22_2534,2023-05-22,2534,宏盛,twse,22.45,22.75,22.45,22.65,648905,14696348,0.1,,,290,
2023-05-22_2535,2023-05-22,2535,達欣工,twse,32.55,32.65,32.45,32.50,557073,18124237,-0.1,,,270,
2023-05-22_2536,2023-05-22,2536,宏普,twse,25.50,26.00,25.50,26.00,345616,8931948,0.55,,,179,
2023-05-22_2537,2023-05-22,2537,聯上發,twse,6.98,7.13,6.98,7.08,1160191,8201906,0.11,,,346,
2023-05-22_2538,2023-05-22,2538,基泰,twse,12.85,12.95,12.85,12.90,508184,6557034,0.05,,,133,
2023-05-22_2539,2023-05-22,2539,櫻花建,twse,37.85,38.10,37.80,37.85,444397,16843732,0.0,,,186,
2023-05-22_2540,2023-05-22,2540,愛山林,twse,78.30,79.00,78.10,78.80,398087,31367229,0.0,,,190,
2023-05-22_2542,2023-05-22,2542,興富發,twse,41.95,42.60,41.90,42.60,3591439,151974371,0.6,,,2226,
2023-05-22_2543,2023-05-22,2543,皇昌,twse,9.70,9.70,9.52,9.59,83108,795649,0.04,,,48,
2023-05-22_2545,2023-05-22,2545,皇翔,twse,46.55,46.55,46.05,46.35,190566,8819212,0.15,,,166,
2023-05-22_2546,2023-05-22,2546,根基,twse,68.00,68.30,67.70,68.20,82230,5590319,0.2,,,125,
2023-05-22_2547,2023-05-22,2547,日勝生,twse,9.20,9.26,9.20,9.23,407516,3761343,0.03,,,254,
2023-05-22_2548,2023-05-22,2548,華固,twse,97.20,97.70,97.20,97.40,1539302,149935993,0.5,,,1160,
2023-05-22_2596,2023-05-22,2596,綠意,tpex,22.35,22.70,22.35,22.70,128000,2879750,0.35,,100000000,76,
2023-05-22_2597,2023-05-22,2597,潤弘,twse,119.50,120.00,118.50,119.00,54689,6524516,-0.5,,,75,
2023-05-22_2601,2023-05-22,2601,益航,twse,9.05,9.14,9.05,9.12,2113758,19255148,0.08,,,847,
