key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-05_2314,2018-12-05,2314,台揚,twse,20.40,21.15,20.35,20.50,1872717,38712746,-0.7,,,1013,
2018-12-05_2316,2018-12-05,2316,楠梓電,twse,15.85,15.85,15.50,15.65,665065,10384759,-0.35,,,260,
2018-12-05_2317,2018-12-05,2317,鴻海,twse,72.30,72.50,71.50,71.60,23898867,1721015724,-1.8,,,12344,
2018-12-05_2321,2018-12-05,2321,東訊,twse,3.00,3.18,3.00,3.17,41911,130892,0.03,,,20,
2018-12-05_2323,2018-12-05,2323,中環,twse,6.95,7.08,6.86,6.96,26787277,187419362,-0.12,,,5056,
2018-12-05_2324,2018-12-05,2324,仁寶,twse,17.80,17.85,17.70,17.80,7570628,134669255,-0.1,,,2730,
2018-12-05_2327,2018-12-05,2327,國巨*,twse,383.50,395.00,382.50,388.00,19149752,7420995028,-13.5,,,13900,
2018-12-05_2328,2018-12-05,2328,廣宇,twse,20.20,20.40,20.05,20.40,967306,19571886,-0.15,,,579,
2018-12-05_2329,2018-12-05,2329,華泰,twse,11.95,12.90,11.90,12.70,5573234,69557556,-0.2,,,1473,
2018-12-05_2330,2018-12-05,2330,台積電,twse,226.50,227.50,225.00,226.00,45634576,10316394736,-8.0,,,15703,
2018-12-05_2331,2018-12-05,2331,精英,twse,13.40,13.75,13.40,13.70,493289,6726358,-0.25,,,245,
2018-12-05_2332,2018-12-05,2332,友訊,twse,11.50,11.50,11.30,11.30,2254764,25668378,-0.2,,,669,
2018-12-05_2337,2018-12-05,2337,旺宏,twse,21.00,21.45,20.80,21.05,58056063,1225398265,-1.15,,,17384,
2018-12-05_2338,2018-12-05,2338,光罩,twse,20.90,21.30,20.50,20.80,2185691,45678917,-0.85,,,972,
2018-12-05_2340,2018-12-05,2340,台亞,twse,18.50,18.85,18.35,18.45,5385345,99993380,-0.6,,,2169,
2018-12-05_2342,2018-12-05,2342,茂矽,twse,26.60,28.45,26.60,27.25,2017191,55766406,-0.6,,,1136,
2018-12-05_2344,2018-12-05,2344,華邦電,twse,14.95,15.00,14.55,14.90,47427142,702253890,-0.85,,,11986,
2018-12-05_2345,2018-12-05,2345,智邦,twse,100.00,103.50,98.00,98.70,8861953,892167128,-3.3,,,5950,
2018-12-05_2347,2018-12-05,2347,聯強,twse,37.20,37.35,36.80,36.90,4640065,171756555,-0.65,,,2436,
2018-12-05_2348,2018-12-05,2348,海悅,twse,45.40,46.50,45.35,45.70,302215,13829340,0.35,,,237,
2018-12-05_2349,2018-12-05,2349,錸德,twse,12.00,12.45,12.00,12.40,13067895,159558211,-0.25,,,3786,
2018-12-05_2351,2018-12-05,2351,順德,twse,77.50,77.50,75.20,76.00,664106,50695677,-2.7,,,519,
2018-12-05_2352,2018-12-05,2352,佳世達,twse,19.25,19.35,19.05,19.05,2861931,54958876,-0.45,,,1189,
2018-12-05_2353,2018-12-05,2353,宏碁,twse,19.90,19.95,19.60,19.80,10580014,209328359,-0.45,,,3748,
2018-12-05_2354,2018-12-05,2354,鴻準,twse,62.00,62.40,61.70,62.00,1910373,118350826,-0.8,,,1301,
2018-12-05_2355,2018-12-05,2355,敬鵬,twse,38.10,38.30,37.70,37.75,804068,30490411,-0.9,,,547,
2018-12-05_2356,2018-12-05,2356,英業達,twse,23.00,23.20,22.55,23.00,11531478,265074844,0.1,,,4108,
2018-12-05_2357,2018-12-05,2357,華碩,twse,217.00,217.00,215.00,215.50,804206,173544496,-4.0,,,674,
2018-12-05_2358,2018-12-05,2358,廷鑫,twse,17.30,17.40,17.05,17.25,110864,1909452,-0.05,,,57,
2018-12-05_2359,2018-12-05,2359,所羅門,twse,17.70,18.20,17.65,17.95,370060,6648735,0.0,,,184,
2018-12-05_2360,2018-12-05,2360,致茂,twse,129.00,130.50,125.50,126.50,1682450,214991924,-6.5,,,1330,
2018-12-05_2362,2018-12-05,2362,藍天,twse,30.40,30.70,30.15,30.65,564280,17168339,-0.1,,,256,
2018-12-05_2363,2018-12-05,2363,矽統,twse,9.02,9.58,9.01,9.51,10701251,100964581,0.31,,,2345,
2018-12-05_2364,2018-12-05,2364,倫飛,twse,3.55,3.55,3.51,3.51,81594,288789,-0.04,,,28,
2018-12-05_2365,2018-12-05,2365,昆盈,twse,9.20,9.22,9.13,9.15,614849,5631103,-0.16,,,144,
2018-12-05_2367,2018-12-05,2367,燿華,twse,15.80,16.70,15.75,16.70,12419402,201833302,0.1,,,3953,
2018-12-05_2368,2018-12-05,2368,金像電,twse,12.85,13.75,12.80,13.75,19861098,264604300,0.55,,,5696,
2018-12-05_2369,2018-12-05,2369,菱生,twse,9.67,9.73,9.54,9.60,514206,4930535,-0.16,,,255,
2018-12-05_2371,2018-12-05,2371,大同,twse,38.60,39.20,38.00,38.05,19123174,734481726,-0.75,,,6989,
2018-12-05_2373,2018-12-05,2373,震旦行,twse,95.50,95.90,95.10,95.60,123224,11780824,-0.3,,,99,
2018-12-05_2374,2018-12-05,2374,佳能,twse,14.35,14.50,14.20,14.35,544802,7807274,-0.3,,,284,
2018-12-05_2375,2018-12-05,2375,凱美,twse,33.75,37.80,33.55,37.80,26772475,962519742,3.3,,,14210,
2018-12-05_2376,2018-12-05,2376,技嘉,twse,40.40,41.35,40.25,40.95,4994650,203974700,-0.75,,,3011,
2018-12-05_2377,2018-12-05,2377,微星,twse,72.50,73.00,71.40,71.40,5023950,362081300,-2.8,,,3376,
2018-12-05_2379,2018-12-05,2379,瑞昱,twse,137.50,142.00,135.50,140.00,2991752,417035280,-1.0,,,1915,
2018-12-05_2380,2018-12-05,2380,虹光,twse,4.65,4.88,4.63,4.80,622754,2966630,0.16,,,168,
2018-12-05_2382,2018-12-05,2382,廣達,twse,49.75,49.95,49.40,49.75,4270109,212356777,-0.55,,,2776,
2018-12-05_2383,2018-12-05,2383,台光電,twse,88.10,88.10,82.10,82.90,9257839,791473616,-5.2,,,5313,
2018-12-05_2385,2018-12-05,2385,群光,twse,61.60,63.50,61.00,61.00,2164675,133811839,-0.6,,,1411,
2018-12-05_2387,2018-12-05,2387,精元,twse,18.00,18.15,17.90,18.10,170695,3070510,0.05,,,100,
2018-12-05_2388,2018-12-05,2388,威盛,twse,27.95,28.65,27.70,28.30,2032897,57377283,-0.65,,,987,
2018-12-05_2390,2018-12-05,2390,云辰,twse,11.15,11.65,11.00,11.10,8148201,92607661,0.15,,,3051,
2018-12-05_2392,2018-12-05,2392,正崴,twse,25.25,25.55,25.00,25.40,1363314,34572236,-0.25,,,780,
2018-12-05_2393,2018-12-05,2393,億光,twse,30.55,30.65,30.40,30.40,914274,27866705,-0.55,,,536,
2018-12-05_2395,2018-12-05,2395,研華,twse,230.00,232.50,226.50,229.50,338636,77837644,-2.5,,,313,
2018-12-05_2397,2018-12-05,2397,友通,twse,65.30,65.30,64.50,64.90,36000,2340000,-0.2,,,29,
2018-12-05_2399,2018-12-05,2399,映泰,twse,9.96,10.05,9.80,9.98,461400,4585020,-0.12,,,248,
2018-12-05_2401,2018-12-05,2401,凌陽,twse,12.05,12.65,11.90,12.65,2748155,33711787,0.4,,,935,
2018-12-05_2402,2018-12-05,2402,毅嘉,twse,14.60,15.00,14.60,14.95,543280,8066500,-0.1,,,265,
2018-12-05_2405,2018-12-05,2405,輔信,twse,12.25,12.30,12.05,12.25,2105503,25605109,-0.2,,,708,
2018-12-05_2406,2018-12-05,2406,國碩,twse,8.26,8.35,8.19,8.22,1504122,12424667,-0.23,,,654,
2018-12-05_2408,2018-12-05,2408,南亞科,twse,57.00,57.70,56.00,56.90,35958557,2048387573,-5.1,,,15633,
2018-12-05_2409,2018-12-05,2409,友達,twse,12.55,12.65,12.50,12.55,16492032,207364490,-0.2,,,2685,
2018-12-05_2412,2018-12-05,2412,中華電,twse,106.50,107.00,106.00,106.50,3298152,350809764,0.5,,,1259,
2018-12-05_2413,2018-12-05,2413,環科,twse,21.85,23.70,21.85,23.50,1167005,26439765,0.5,,,483,
2018-12-05_2414,2018-12-05,2414,精技,twse,19.05,19.20,19.05,19.10,21003,402507,-0.05,,,19,
2018-12-05_2415,2018-12-05,2415,錩新,twse,23.65,24.05,23.65,23.75,2130603,50768038,-0.65,,,1277,
2018-12-05_2417,2018-12-05,2417,圓剛,twse,10.60,10.85,10.60,10.70,359023,3850393,-0.2,,,160,
2018-12-05_2419,2018-12-05,2419,仲琦,twse,20.00,21.65,19.90,21.10,6275731,132100193,0.85,,,2629,
2018-12-05_2420,2018-12-05,2420,新巨,twse,32.00,32.25,31.70,32.20,126000,4035150,0.15,,,79,
2018-12-05_2421,2018-12-05,2421,建準,twse,41.00,42.40,40.80,41.40,7156936,296595348,0.0,,,3489,
2018-12-05_2423,2018-12-05,2423,固緯,twse,22.05,22.35,22.05,22.20,20005,444561,-0.05,,,18,
2018-12-05_2424,2018-12-05,2424,隴華,twse,36.45,36.45,35.85,35.85,54000,1936800,1.05,,,5,
2018-12-05_2425,2018-12-05,2425,承啟,twse,35.50,36.55,34.00,35.85,1012715,36034082,-0.15,,,643,
2018-12-05_2426,2018-12-05,2426,鼎元,twse,17.70,18.10,17.70,18.00,2368533,42380544,-0.2,,,1107,
2018-12-05_2427,2018-12-05,2427,三商電,twse,11.90,12.10,11.90,12.10,759000,9103400,0.0,,,238,
2018-12-05_2428,2018-12-05,2428,興勤,twse,81.00,82.80,80.50,82.30,410191,33546080,0.6,,,327,
2018-12-05_2430,2018-12-05,2430,燦坤,twse,20.05,20.35,20.05,20.20,13806,278790,0.0,,,9,
2018-12-05_2431,2018-12-05,2431,聯昌,twse,9.42,9.58,9.36,9.42,88627,839625,-0.28,,,54,
2018-12-05_2433,2018-12-05,2433,互盛電,twse,41.60,42.00,41.50,41.95,16000,666600,-0.15,,,15,
2018-12-05_2434,2018-12-05,2434,統懋,twse,9.80,9.85,9.60,9.81,125478,1220094,-0.19,,,72,
2018-12-05_2436,2018-12-05,2436,偉詮電,twse,25.25,25.95,25.20,25.65,1419642,36304716,-0.3,,,796,
2018-12-05_2438,2018-12-05,2438,翔耀,twse,6.60,6.60,6.30,6.30,8295,53272,0.0,,,9,
2018-12-05_2439,2018-12-05,2439,美律,twse,130.50,136.00,129.00,136.00,4293042,572426184,2.0,,,2913,
2018-12-05_2440,2018-12-05,2440,太空梭,twse,9.15,9.29,9.10,9.29,35000,319620,-0.01,,,21,
2018-12-05_2441,2018-12-05,2441,超豐,twse,41.60,41.80,41.45,41.45,379315,15763309,-0.65,,,273,
2018-12-05_2442,2018-12-05,2442,新美齊,twse,14.05,14.45,14.00,14.15,3293549,47053989,-0.2,,,1254,
2018-12-05_2443,2018-12-05,2443,昶虹,twse,5.05,5.05,4.95,5.04,108676,544380,-0.05,,,66,
2018-12-05_2444,2018-12-05,2444,兆勁,twse,20.50,21.05,20.40,20.60,1529003,31667954,-0.05,,,591,
2018-12-05_2448,2018-12-05,2448,晶電,twse,28.85,29.65,28.55,29.55,30684813,894369665,-0.35,,,11309,
2018-12-05_2449,2018-12-05,2449,京元電子,twse,20.50,21.40,20.45,21.05,6829531,143674090,0.2,,,2923,
2018-12-05_2450,2018-12-05,2450,神腦,twse,36.00,36.00,35.55,35.95,41000,1468250,-0.25,,,39,
2018-12-05_2451,2018-12-05,2451,創見,twse,68.00,68.40,67.80,68.40,305674,20823467,-0.6,,,262,
2018-12-05_2453,2018-12-05,2453,凌群,twse,11.60,11.60,11.50,11.50,90010,1037266,-0.2,,,43,
2018-12-05_2454,2018-12-05,2454,聯發科,twse,246.50,247.00,244.00,244.50,4879496,1197233303,-7.5,,,3190,
2018-12-05_2455,2018-12-05,2455,全新,twse,61.50,62.00,60.60,61.00,2220355,136187024,-2.4,,,1638,
2018-12-05_2456,2018-12-05,2456,奇力新,twse,95.30,97.80,93.60,97.20,12332055,1183101352,-0.7,,,8563,
2018-12-05_2457,2018-12-05,2457,飛宏,twse,10.10,11.05,9.99,11.05,2201160,22950596,0.85,,,824,
2018-12-05_2458,2018-12-05,2458,義隆,twse,74.60,77.80,74.10,75.60,5478320,415804817,-0.3,,,4096,
2018-12-05_2459,2018-12-05,2459,敦吉,twse,36.65,36.65,36.40,36.45,34099,1244051,-0.2,,,30,
2018-12-05_2460,2018-12-05,2460,建通,twse,10.50,10.50,10.05,10.30,197003,2013880,-0.35,,,85,
2018-12-05_2461,2018-12-05,2461,光群雷,twse,13.05,13.40,13.05,13.30,362377,4802075,0.1,,,73,
2018-12-05_2462,2018-12-05,2462,良得電,twse,27.95,28.05,27.85,28.05,28730,803913,0.0,,,30,
2018-12-05_2464,2018-12-05,2464,盟立,twse,44.10,44.45,43.80,43.85,1317500,58032300,-1.05,,,753,
2018-12-05_2465,2018-12-05,2465,麗臺,twse,11.20,11.55,11.10,11.35,185162,2094630,-0.05,,,111,
2018-12-05_2466,2018-12-05,2466,冠西電,twse,31.20,31.20,31.00,31.15,70000,2177500,-0.15,,,38,
2018-12-05_2467,2018-12-05,2467,志聖,twse,25.80,25.80,25.55,25.80,204307,5253317,-0.3,,,125,
2018-12-05_2468,2018-12-05,2468,華經,twse,11.40,11.70,11.35,11.50,197000,2260750,-0.05,,,113,
2018-12-05_2471,2018-12-05,2471,資通,twse,14.40,14.50,14.35,14.50,53003,766892,0.0,,,21,
2018-12-05_2472,2018-12-05,2472,立隆電,twse,47.25,47.70,46.70,46.90,2282382,107558931,-1.3,,,1552,
2018-12-05_2474,2018-12-05,2474,可成,twse,261.00,265.50,259.00,263.00,4776180,1250406200,-5.0,,,3612,
2018-12-05_2475,2018-12-05,2475,華映,twse,1.34,1.34,1.32,1.32,1296063,1718452,-0.03,,,123,
2018-12-05_2476,2018-12-05,2476,鉅祥,twse,23.50,24.00,23.30,23.30,73000,1727100,-0.05,,,47,
2018-12-05_2477,2018-12-05,2477,美隆電,twse,20.45,20.80,20.45,20.80,43440,896645,0.1,,,37,
2018-12-05_2478,2018-12-05,2478,大毅,twse,60.50,62.80,60.30,62.80,6636992,408804991,-0.1,,,4474,
2018-12-05_2480,2018-12-05,2480,敦陽科,twse,38.50,38.55,38.20,38.35,249001,9554588,-0.3,,,135,
2018-12-05_2481,2018-12-05,2481,強茂,twse,30.50,31.00,29.75,30.25,16777674,509832781,-1.25,,,7657,
2018-12-05_2482,2018-12-05,2482,連宇,twse,11.20,11.20,11.10,11.20,92300,1030675,-0.05,,,49,
2018-12-05_2483,2018-12-05,2483,百容,twse,18.00,18.35,18.00,18.35,148000,2678950,-0.1,,,89,
2018-12-05_2484,2018-12-05,2484,希華,twse,18.00,18.10,17.75,18.05,524635,9418710,-0.2,,,272,
2018-12-05_2485,2018-12-05,2485,兆赫,twse,20.15,21.00,20.00,20.45,18877917,386269787,0.5,,,7799,
2018-12-05_2486,2018-12-05,2486,一詮,twse,10.20,10.40,10.15,10.30,895500,9205923,-0.25,,,392,
2018-12-05_2488,2018-12-05,2488,漢平,twse,30.65,30.90,30.50,30.65,204000,6243350,-0.45,,,138,
2018-12-05_2489,2018-12-05,2489,瑞軒,twse,12.10,12.10,11.90,12.05,734285,8818529,-0.15,,,390,
2018-12-05_2491,2018-12-05,2491,吉祥全,twse,6.10,6.10,5.66,6.10,32390,192609,0.0,,,28,
2018-12-05_2492,2018-12-05,2492,華新科,twse,200.50,206.50,199.50,203.50,33124589,6710631337,-7.0,,,19990,
2018-12-05_2493,2018-12-05,2493,揚博,twse,24.65,24.90,24.65,24.85,61187,1519079,-0.05,,,43,
2018-12-05_2495,2018-12-05,2495,普安,twse,11.55,11.70,11.55,11.70,64880,756184,-0.1,,,30,
2018-12-05_2496,2018-12-05,2496,卓越,twse,95.40,101.50,95.40,101.50,203015,20105685,9.1,,,208,
2018-12-05_2497,2018-12-05,2497,怡利電,twse,14.70,14.85,14.65,14.65,73149,1076574,-0.15,,,52,
2018-12-05_2498,2018-12-05,2498,宏達電,twse,45.35,47.10,45.35,46.45,12608984,583780397,0.1,,,6656,
2018-12-05_2499,2018-12-05,2499,東貝,twse,9.76,9.85,9.69,9.74,1560312,15225294,-0.26,,,613,
2018-12-05_2501,2018-12-05,2501,國建,twse,19.80,19.95,19.60,19.60,1130049,22335806,-0.55,,,694,
2018-12-05_2504,2018-12-05,2504,國產,twse,8.50,9.03,8.48,8.97,8011668,70743899,0.4,,,1861,
2018-12-05_2505,2018-12-05,2505,國揚,twse,13.75,14.15,13.70,13.75,3963770,55195133,0.05,,,1445,
2018-12-05_2506,2018-12-05,2506,太設,twse,11.45,11.60,11.45,11.50,6569,75609,-0.1,,,16,
2018-12-05_2509,2018-12-05,2509,全坤建,twse,26.50,28.20,26.40,27.80,443501,12053175,0.95,,,146,
2018-12-05_2511,2018-12-05,2511,太子,twse,10.50,10.55,10.40,10.50,296742,3108721,-0.05,,,225,
2018-12-05_2514,2018-12-05,2514,龍邦,twse,17.90,18.35,17.90,18.05,366831,6659971,0.05,,,152,
2018-12-05_2515,2018-12-05,2515,中工,twse,8.11,8.24,8.00,8.14,9722747,79009597,-0.06,,,2247,
2018-12-05_2516,2018-12-05,2516,新建,twse,6.47,6.57,6.46,6.53,453727,2951484,0.02,,,43,
2018-12-05_2520,2018-12-05,2520,冠德,twse,19.35,19.70,19.20,19.50,2646504,51597550,-0.25,,,770,
2018-12-05_2524,2018-12-05,2524,京城,twse,28.80,30.30,28.05,29.00,1947237,57010745,0.0,,,1192,
2018-12-05_2527,2018-12-05,2527,宏璟,twse,23.00,23.15,22.80,23.00,143000,3284450,-0.3,,,71,
2018-12-05_2528,2018-12-05,2528,皇普,twse,13.90,14.10,13.80,13.90,62247,866246,0.0,,,31,
2018-12-05_2530,2018-12-05,2530,華建,twse,15.80,15.90,15.75,15.85,76003,1202895,0.05,,,50,
2018-12-05_2534,2018-12-05,2534,宏盛,twse,26.70,26.90,26.70,26.80,1072203,28773131,-0.15,,,641,
2018-12-05_2535,2018-12-05,2535,達欣工,twse,19.50,19.55,19.30,19.35,1183219,22961696,-0.3,,,606,
2018-12-05_2536,2018-12-05,2536,宏普,twse,19.85,20.00,19.80,19.95,155000,3085850,0.05,,,81,
2018-12-05_2537,2018-12-05,2537,聯上發,twse,6.55,6.57,6.51,6.51,391724,2560594,-0.09,,,100,
2018-12-05_2538,2018-12-05,2538,基泰,twse,12.05,12.25,12.05,12.10,583939,7072499,-0.05,,,185,
2018-12-05_2539,2018-12-05,2539,櫻花建,twse,27.30,27.35,27.30,27.30,9050,247310,-0.1,,,6,
2018-12-05_2540,2018-12-05,2540,愛山林,twse,24.30,24.55,24.30,24.55,6000,146050,-0.35,,,4,
2018-12-05_2542,2018-12-05,2542,興富發,twse,46.30,46.45,46.20,46.35,1459165,67554501,-0.35,,,901,
2018-12-05_2543,2018-12-05,2543,皇昌,twse,7.78,7.78,7.66,7.66,5003,38561,-0.18,,,8,
2018-12-05_2545,2018-12-05,2545,皇翔,twse,25.70,26.30,25.50,26.10,277000,7206550,-0.1,,,170,
2018-12-05_2546,2018-12-05,2546,根基,twse,25.25,25.50,25.20,25.45,46003,1166225,-0.05,,,27,
2018-12-05_2547,2018-12-05,2547,日勝生,twse,16.00,16.10,15.90,16.05,1238620,19874480,-0.2,,,539,
2018-12-05_2548,2018-12-05,2548,華固,twse,65.20,65.20,64.60,64.60,329300,21337700,-0.4,,,206,
2018-12-05_2596,2018-12-05,2596,綠意,tpex,21.20,21.20,21.05,21.10,42000,887400,-0.10,,100000000,26,
2018-12-05_2597,2018-12-05,2597,潤弘,twse,46.40,49.55,45.90,49.00,1081694,52318527,2.6,,,649,
2018-12-05_2601,2018-12-05,2601,益航,twse,10.55,10.75,10.55,10.75,2063018,21973438,0.05,,,650,
2018-12-05_2603,2018-12-05,2603,長榮,twse,12.00,12.30,12.00,12.20,16646290,202322890,-0.05,,,4091,
2018-12-05_2605,2018-12-05,2605,新興,twse,16.10,16.20,15.95,16.20,976882,15722379,-0.05,,,418,
2018-12-05_2606,2018-12-05,2606,裕民,twse,31.40,31.85,31.20,31.60,1470567,46344814,-0.35,,,793,
2018-12-05_2607,2018-12-05,2607,榮運,twse,13.55,13.60,13.50,13.55,1102850,14939566,-0.1,,,195,
2018-12-05_2608,2018-12-05,2608,嘉里大榮,twse,35.50,35.50,35.10,35.20,326500,11495946,-0.45,,,225,
2018-12-05_2609,2018-12-05,2609,陽明,twse,8.96,9.03,8.91,9.00,1810645,16275257,-0.06,,,598,
2018-12-05_2610,2018-12-05,2610,華航,twse,10.65,10.85,10.60,10.75,10429591,111701571,0.0,,,2299,
2018-12-05_2611,2018-12-05,2611,志信,twse,7.55,7.67,7.50,7.53,352250,2655375,-0.17,,,134,
2018-12-05_2612,2018-12-05,2612,中航,twse,30.00,30.25,29.60,30.05,186620,5589029,-0.3,,,131,
2018-12-05_2613,2018-12-05,2613,中櫃,twse,11.80,11.95,11.80,11.90,109470,1297189,0.05,,,45,
2018-12-05_2614,2018-12-05,2614,東森,twse,13.75,13.80,13.50,13.65,1878687,25663969,-0.25,,,764,
2018-12-05_2615,2018-12-05,2615,萬海,twse,16.00,16.00,15.85,15.95,484053,7701637,-0.05,,,363,
2018-12-05_2616,2018-12-05,2616,山隆,twse,29.00,29.05,28.95,29.05,27658,802305,0.0,,,30,
2018-12-05_2617,2018-12-05,2617,台航,twse,19.55,19.65,19.25,19.45,1383000,26850000,-0.3,,,588,
2018-12-05_2618,2018-12-05,2618,長榮航,twse,15.65,15.75,15.55,15.60,11016359,172184960,0.0,,,2388,
2018-12-05_2630,2018-12-05,2630,亞航,twse,21.40,22.00,21.40,22.00,26000,567200,-0.05,,,18,
2018-12-05_2633,2018-12-05,2633,台灣高鐵,twse,31.15,31.35,30.70,31.00,10178813,314700503,-0.35,,,3056,
2018-12-05_2634,2018-12-05,2634,漢翔,twse,30.30,30.60,30.30,30.35,909437,27697127,-0.45,,,702,
2018-12-05_2636,2018-12-05,2636,台驊控股,twse,24.90,24.95,24.75,24.75,239001,5930124,-0.3,,,156,
2018-12-05_2637,2018-12-05,2637,慧洋-KY,twse,28.90,29.25,28.85,29.25,607455,17678171,-0.05,,,272,
2018-12-05_2640,2018-12-05,2640,大車隊,tpex,60.40,60.50,60.00,60.10,44000,2649800,-0.70,,51195297,33,
2018-12-05_2641,2018-12-05,2641,正德,tpex,8.55,9.01,8.47,8.72,7114000,62397560,0.02,,151124642,1494,
2018-12-05_2642,2018-12-05,2642,宅配通,twse,22.20,22.20,21.90,22.10,47000,1035050,-0.25,,,40,
2018-12-05_2643,2018-12-05,2643,捷迅,tpex,30.00,30.05,29.55,30.00,5000,149200,-0.05,,26230000,5,
2018-12-05_2701,2018-12-05,2701,萬企,twse,12.90,12.90,12.75,12.85,748521,9255964,-0.1,,,37,
2018-12-05_2702,2018-12-05,2702,華園,twse,27.90,29.95,27.90,29.00,3018012,87699487,0.5,,,1802,
2018-12-05_2704,2018-12-05,2704,國賓,twse,26.50,28.00,26.20,27.35,3870671,105811561,0.65,,,2116,
2018-12-05_2705,2018-12-05,2705,六福,twse,7.23,7.29,7.17,7.19,1850703,13365692,-0.16,,,573,
2018-12-05_2706,2018-12-05,2706,第一店,twse,14.50,14.50,14.30,14.45,138192,1983083,-0.05,,,64,
2018-12-05_2707,2018-12-05,2707,晶華,twse,142.00,142.50,141.50,142.50,249968,35569436,0.5,,,183,
2018-12-05_2718,2018-12-05,2718,晶悅,tpex,20.20,20.90,20.20,20.30,20000,408300,-1.25,,42576000,13,
2018-12-05_2719,2018-12-05,2719,燦星旅,tpex,9.70,9.70,9.50,9.58,51000,489280,-0.20,,36292000,27,
2018-12-05_2722,2018-12-05,2722,夏都,twse,29.00,29.00,29.00,29.00,4000,116000,-0.55,down,,3,
2018-12-05_2723,2018-12-05,2723,美食-KY,twse,239.50,242.00,237.50,239.00,596346,142915194,-6.0,,,547,
2018-12-05_2724,2018-12-05,2724,富驛-KY,tpex,3.55,3.55,3.35,3.40,109000,372600,-0.15,,68172290,14,
2018-12-05_2726,2018-12-05,2726,雅茗-KY,tpex,52.10,52.10,51.80,51.80,13000,676700,-0.30,,35044849,9,
2018-12-05_2727,2018-12-05,2727,王品,twse,84.10,85.50,83.20,85.00,260163,21976608,-0.8,,,242,
2018-12-05_2729,2018-12-05,2729,瓦城,tpex,231.00,234.00,231.00,234.00,16000,3732500,0.00,,23266000,16,
2018-12-05_2731,2018-12-05,2731,雄獅,twse,89.00,90.50,88.80,90.20,207000,18492900,0.3,,,142,
2018-12-05_2732,2018-12-05,2732,六角,tpex,69.00,69.00,68.40,68.50,34000,2340200,-1.50,,38220677,28,
2018-12-05_2734,2018-12-05,2734,易飛網,tpex,12.55,12.55,12.20,12.45,15000,184200,-0.10,,30259760,13,
2018-12-05_2736,2018-12-05,2736,高野,tpex,20.95,23.00,20.50,22.30,951000,21245600,1.35,,48992383,587,
2018-12-05_2739,2018-12-05,2739,寒舍,twse,29.85,30.15,29.85,30.10,36000,1078650,-0.1,,,28,
2018-12-05_2740,2018-12-05,2740,天蔥,tpex,27.30,27.35,27.30,27.35,3000,82000,0.00,,17478196,3,
2018-12-05_2745,2018-12-05,2745,五福,tpex,22.60,23.55,22.60,22.95,46000,1051500,0.15,,29308526,31,
2018-12-05_2748,2018-12-05,2748,雲品,twse,63.00,63.90,62.80,63.90,18000,1142000,0.0,,,18,
2018-12-05_2801,2018-12-05,2801,彰銀,twse,17.90,17.90,17.80,17.85,2190983,39070639,-0.15,,,1148,
2018-12-05_2809,2018-12-05,2809,京城銀,twse,31.90,31.95,31.60,31.60,1046974,33260179,-0.35,,,462,
2018-12-05_2812,2018-12-05,2812,台中銀,twse,10.20,10.25,10.20,10.20,4399352,44962592,-0.15,,,1405,
2018-12-05_2816,2018-12-05,2816,旺旺保,twse,18.85,18.95,18.80,18.90,110943,2092431,-0.15,,,55,
2018-12-05_2820,2018-12-05,2820,華票,twse,13.30,13.30,13.25,13.30,386052,5127535,0.0,,,266,
2018-12-05_2823,2018-12-05,2823,中壽,twse,29.45,29.55,29.30,29.45,4165535,122545251,-0.25,,,1601,
2018-12-05_2832,2018-12-05,2832,台產,twse,20.00,20.00,19.85,19.95,125567,2497645,-0.05,,,60,
2018-12-05_2834,2018-12-05,2834,臺企銀,twse,10.65,10.75,10.65,10.70,11061393,118557440,-0.1,,,2534,
2018-12-05_2836,2018-12-05,2836,高雄銀,twse,9.32,9.39,9.31,9.37,491438,4599136,-0.01,,,159,
2018-12-05_2838,2018-12-05,2838,聯邦銀,twse,9.92,9.92,9.84,9.87,1254986,12379416,-0.07,,,648,
2018-12-05_2838A,2018-12-05,2838A,聯邦銀甲特,twse,53.00,53.10,52.90,53.10,154002,8162806,0.1,,,60,
2018-12-05_2841,2018-12-05,2841,台開,twse,8.21,8.22,8.17,8.21,1074517,8807504,-0.04,,,319,
2018-12-05_2845,2018-12-05,2845,遠東銀,twse,10.20,10.25,10.15,10.20,1504380,15333764,-0.1,,,643,
2018-12-05_2849,2018-12-05,2849,安泰銀,twse,12.85,12.90,12.75,12.75,65275,837447,-0.2,,,45,
2018-12-05_2850,2018-12-05,2850,新產,twse,35.60,36.00,35.60,35.75,157060,5622604,-0.3,,,93,
2018-12-05_2851,2018-12-05,2851,中再保,twse,17.00,17.15,17.00,17.05,95800,1635219,-0.05,,,53,
2018-12-05_2852,2018-12-05,2852,第一保,twse,14.65,14.65,14.30,14.65,88003,1279692,-0.1,,,42,
2018-12-05_2855,2018-12-05,2855,統一證,twse,12.70,12.75,12.70,12.75,289499,3683135,-0.15,,,138,
2018-12-05_2867,2018-12-05,2867,三商壽,twse,13.00,13.10,12.90,13.00,5110210,66350000,-0.15,,,1497,
2018-12-05_2880,2018-12-05,2880,華南金,twse,17.75,17.80,17.65,17.75,6736020,119639121,-0.1,,,2397,
