key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-21_2312,2018-12-21,2312,金寶,twse,9.76,9.80,9.66,9.71,1312380,12737264,-0.1,,,438,
2018-12-21_2313,2018-12-21,2313,華通,twse,20.45,20.95,20.25,20.95,8486969,173954083,0.35,,,3256,
2018-12-21_2314,2018-12-21,2314,台揚,twse,21.50,21.95,21.05,21.50,4654596,100485511,0.0,,,2099,
2018-12-21_2316,2018-12-21,2316,楠梓電,twse,14.45,14.65,14.30,14.50,297756,4311021,-0.05,,,140,
2018-12-21_2317,2018-12-21,2317,鴻海,twse,70.60,71.40,70.20,71.40,33136429,2353447421,-0.1,,,9316,
2018-12-21_2321,2018-12-21,2321,東訊,twse,2.91,3.06,2.91,3.05,19273,58101,0.03,,,18,
2018-12-21_2323,2018-12-21,2323,中環,twse,6.75,6.77,6.62,6.75,11661051,78115302,0.05,,,2401,
2018-12-21_2324,2018-12-21,2324,仁寶,twse,17.40,17.55,17.40,17.40,10370111,180606223,-0.05,,,2621,
2018-12-21_2327,2018-12-21,2327,國巨*,twse,312.00,328.00,307.00,328.00,19102517,6057849042,14.0,,,12694,
2018-12-21_2328,2018-12-21,2328,廣宇,twse,19.00,19.85,19.00,19.60,1428831,27844091,0.3,,,589,
2018-12-21_2329,2018-12-21,2329,華泰,twse,12.20,12.45,12.10,12.40,675534,8272911,0.2,,,329,
2018-12-21_2330,2018-12-21,2330,台積電,twse,219.00,224.00,219.00,223.50,46947532,10401202852,2.5,,,9554,
2018-12-21_2331,2018-12-21,2331,精英,twse,12.25,12.35,12.10,12.15,339352,4139974,-0.2,,,202,
2018-12-21_2332,2018-12-21,2332,友訊,twse,10.95,11.05,10.70,10.85,3220952,34917224,-0.15,,,1033,
2018-12-21_2337,2018-12-21,2337,旺宏,twse,17.00,18.25,16.90,17.90,51837432,917649314,0.75,,,14071,
2018-12-21_2338,2018-12-21,2338,光罩,twse,18.10,18.90,17.80,18.80,2376100,43382759,0.45,,,1056,
2018-12-21_2340,2018-12-21,2340,台亞,twse,17.55,17.75,17.25,17.60,2668823,46662572,-0.1,,,1197,
2018-12-21_2342,2018-12-21,2342,茂矽,twse,20.50,21.25,20.45,21.10,1841153,38573229,0.35,,,1033,
2018-12-21_2344,2018-12-21,2344,華邦電,twse,13.55,13.70,13.30,13.60,15554379,209926014,0.0,,,4491,
2018-12-21_2345,2018-12-21,2345,智邦,twse,97.00,99.00,96.40,96.90,7540039,735515505,-0.5,,,3190,
2018-12-21_2347,2018-12-21,2347,聯強,twse,35.05,35.95,34.90,35.50,6487386,229794645,0.35,,,2010,
2018-12-21_2348,2018-12-21,2348,海悅,twse,44.00,44.05,43.00,43.50,145006,6315565,-0.8,,,105,
2018-12-21_2349,2018-12-21,2349,錸德,twse,12.35,12.70,12.05,12.45,33403099,412389278,0.15,,,6924,
2018-12-21_2351,2018-12-21,2351,順德,twse,68.50,70.90,68.10,70.90,605100,42090330,2.2,,,520,
2018-12-21_2352,2018-12-21,2352,佳世達,twse,19.10,19.45,19.00,19.25,5145997,98835787,0.05,,,1021,
2018-12-21_2353,2018-12-21,2353,宏碁,twse,19.40,19.60,19.15,19.50,8824158,171235823,0.0,,,2221,
2018-12-21_2354,2018-12-21,2354,鴻準,twse,60.30,60.70,60.00,60.70,2178131,131744017,0.4,,,921,
2018-12-21_2355,2018-12-21,2355,敬鵬,twse,35.75,36.75,35.75,36.50,542102,19698597,0.65,,,400,
2018-12-21_2356,2018-12-21,2356,英業達,twse,21.65,22.00,21.60,21.80,6814710,148886220,0.1,,,1580,
2018-12-21_2357,2018-12-21,2357,華碩,twse,203.50,204.50,199.00,203.50,1894962,383597286,-2.5,,,1005,
2018-12-21_2358,2018-12-21,2358,廷鑫,twse,17.40,17.65,17.30,17.50,58001,1013167,0.05,,,45,
2018-12-21_2359,2018-12-21,2359,所羅門,twse,19.30,19.75,18.90,19.20,2033919,39163501,0.1,,,1060,
2018-12-21_2360,2018-12-21,2360,致茂,twse,122.00,122.00,115.00,115.00,6010518,702905570,-9.5,,,4018,
2018-12-21_2362,2018-12-21,2362,藍天,twse,30.15,30.70,30.10,30.70,252867,7716443,0.2,,,113,
2018-12-21_2363,2018-12-21,2363,矽統,twse,8.80,8.83,8.66,8.76,1016700,8894421,-0.03,,,361,
2018-12-21_2364,2018-12-21,2364,倫飛,twse,3.95,3.95,3.72,3.93,134130,520933,0.03,,,38,
2018-12-21_2365,2018-12-21,2365,昆盈,twse,8.58,8.71,8.57,8.68,300509,2596244,-0.03,,,96,
2018-12-21_2367,2018-12-21,2367,燿華,twse,13.50,14.25,13.50,14.10,3870776,53581184,0.15,,,1565,
2018-12-21_2368,2018-12-21,2368,金像電,twse,12.50,13.20,12.35,13.20,19240094,247885143,0.6,,,5696,
2018-12-21_2369,2018-12-21,2369,菱生,twse,8.95,9.09,8.94,9.00,280061,2521613,0.05,,,125,
2018-12-21_2371,2018-12-21,2371,大同,twse,32.45,34.35,29.85,29.85,64446324,2009882981,-3.3,,,18178,
2018-12-21_2373,2018-12-21,2373,震旦行,twse,93.50,94.20,93.30,94.00,293424,27583743,0.8,,,118,
2018-12-21_2374,2018-12-21,2374,佳能,twse,13.75,13.75,13.50,13.55,385536,5249760,-0.2,,,174,
2018-12-21_2375,2018-12-21,2375,凱美,twse,36.50,40.15,36.20,40.15,24471549,932537535,3.65,,,12605,
2018-12-21_2376,2018-12-21,2376,技嘉,twse,37.60,40.15,37.50,38.75,19725850,772041750,1.2,,,8856,
2018-12-21_2377,2018-12-21,2377,微星,twse,67.80,70.50,67.50,69.90,8267434,574636980,2.0,,,3408,
2018-12-21_2379,2018-12-21,2379,瑞昱,twse,145.00,145.50,139.50,141.00,3155492,447589872,-5.0,,,2145,
2018-12-21_2380,2018-12-21,2380,虹光,twse,4.47,4.47,4.32,4.39,140042,609111,-0.08,,,60,
2018-12-21_2382,2018-12-21,2382,廣達,twse,51.90,52.00,50.80,50.90,7328947,375338601,-0.8,,,2123,
2018-12-21_2383,2018-12-21,2383,台光電,twse,64.60,67.80,64.50,67.50,5135195,340963838,3.3,,,3490,
2018-12-21_2385,2018-12-21,2385,群光,twse,63.40,63.40,62.20,63.00,1148415,72170558,-0.7,,,518,
2018-12-21_2387,2018-12-21,2387,精元,twse,17.80,17.80,17.45,17.60,137579,2419456,0.05,,,52,
2018-12-21_2388,2018-12-21,2388,威盛,twse,27.45,27.75,26.70,27.30,1649749,45123569,-0.65,,,848,
2018-12-21_2390,2018-12-21,2390,云辰,twse,10.65,10.75,10.50,10.70,1379879,14673866,0.05,,,564,
2018-12-21_2392,2018-12-21,2392,正崴,twse,22.80,23.65,22.45,23.50,1118160,25645365,0.55,,,655,
2018-12-21_2393,2018-12-21,2393,億光,twse,30.10,30.10,29.70,29.80,465156,13885730,-0.3,,,245,
2018-12-21_2395,2018-12-21,2395,研華,twse,216.00,218.50,215.00,215.00,1258082,271660212,-4.5,,,706,
2018-12-21_2397,2018-12-21,2397,友通,twse,64.20,64.20,64.20,64.20,1212,77810,-0.3,down,,3,
2018-12-21_2399,2018-12-21,2399,映泰,twse,9.75,10.45,9.62,10.45,7047725,71864234,0.94,,,2618,
2018-12-21_2401,2018-12-21,2401,凌陽,twse,11.00,11.35,11.00,11.35,755712,8448494,0.3,,,304,
2018-12-21_2402,2018-12-21,2402,毅嘉,twse,13.30,13.45,13.00,13.40,480458,6339088,0.1,,,218,
2018-12-21_2404,2018-12-21,2404,漢唐,twse,86.50,94.50,86.50,94.40,5165029,472116295,8.1,,,4049,
2018-12-21_2405,2018-12-21,2405,輔信,twse,11.15,11.35,11.00,11.25,1923266,21541868,0.1,,,618,
2018-12-21_2406,2018-12-21,2406,國碩,twse,7.12,7.36,7.10,7.21,1127429,8107602,0.09,,,433,
2018-12-21_2408,2018-12-21,2408,南亞科,twse,53.00,53.90,52.20,53.90,11895786,634654805,0.7,,,3546,
2018-12-21_2409,2018-12-21,2409,友達,twse,12.35,12.35,12.20,12.20,24783900,303290369,-0.15,,,2522,
2018-12-21_2412,2018-12-21,2412,中華電,twse,107.00,107.50,107.00,107.50,5731435,615475235,0.0,,,1716,
2018-12-21_2413,2018-12-21,2413,環科,twse,19.20,20.55,19.20,20.45,330155,6661096,1.0,,,224,
2018-12-21_2414,2018-12-21,2414,精技,twse,18.70,18.85,18.70,18.85,71602,1346157,0.05,,,29,
2018-12-21_2415,2018-12-21,2415,錩新,twse,23.65,23.75,22.95,23.60,410176,9588902,0.25,,,280,
2018-12-21_2417,2018-12-21,2417,圓剛,twse,10.20,10.30,10.15,10.15,203266,2072636,-0.1,,,98,
2018-12-21_2419,2018-12-21,2419,仲琦,twse,18.75,19.20,18.70,18.80,704131,13247998,0.05,,,428,
2018-12-21_2420,2018-12-21,2420,新巨,twse,31.10,31.30,31.00,31.10,108000,3359050,0.1,,,56,
2018-12-21_2421,2018-12-21,2421,建準,twse,36.05,37.15,36.05,37.05,1351430,49680394,0.9,,,850,
2018-12-21_2423,2018-12-21,2423,固緯,twse,23.10,23.15,22.95,23.10,13500,311400,0.1,,,15,
2018-12-21_2424,2018-12-21,2424,隴華,twse,38.00,38.00,38.00,38.00,1408,53625,-0.6,down,,3,
2018-12-21_2425,2018-12-21,2425,承啟,twse,35.60,37.80,35.60,36.80,2622369,96839927,1.35,,,1820,
2018-12-21_2426,2018-12-21,2426,鼎元,twse,16.20,16.50,15.90,16.40,1707304,27676518,0.3,,,839,
2018-12-21_2427,2018-12-21,2427,三商電,twse,10.90,11.00,10.85,10.95,144335,1577300,-0.05,,,82,
2018-12-21_2428,2018-12-21,2428,興勤,twse,75.70,78.40,75.10,78.40,317000,24396400,2.2,,,212,
2018-12-21_2430,2018-12-21,2430,燦坤,twse,19.35,19.35,19.25,19.25,121240,2336268,-0.2,,,46,
2018-12-21_2431,2018-12-21,2431,聯昌,twse,8.85,9.20,8.85,8.94,65002,580418,0.01,,,29,
2018-12-21_2433,2018-12-21,2433,互盛電,twse,41.80,42.10,41.80,42.10,10014,420290,0.1,,,12,
2018-12-21_2434,2018-12-21,2434,統懋,twse,9.33,9.88,9.33,9.87,71231,686532,0.35,,,43,
2018-12-21_2436,2018-12-21,2436,偉詮電,twse,22.50,22.75,22.15,22.70,342641,7705833,0.15,,,244,
2018-12-21_2438,2018-12-21,2438,翔耀,twse,6.50,6.80,6.50,6.75,13906,93249,0.05,,,13,
2018-12-21_2439,2018-12-21,2439,美律,twse,126.00,127.50,123.00,126.50,3242672,405567516,-1.0,,,2098,
2018-12-21_2440,2018-12-21,2440,太空梭,twse,9.09,9.20,8.85,8.93,16224,147112,0.0,,,13,
2018-12-21_2441,2018-12-21,2441,超豐,twse,38.20,38.30,38.05,38.10,500347,19075273,-0.2,,,390,
2018-12-21_2442,2018-12-21,2442,新美齊,twse,13.30,13.40,12.70,12.80,3945506,51079180,-0.6,,,1580,
2018-12-21_2443,2018-12-21,2443,昶虹,twse,4.61,4.61,4.51,4.58,85605,389122,-0.05,,,57,
2018-12-21_2444,2018-12-21,2444,兆勁,twse,23.30,24.05,22.95,23.40,2557146,60038776,0.1,,,807,
2018-12-21_2448,2018-12-21,2448,晶電,twse,25.00,25.65,24.30,25.55,11710233,292774084,0.55,,,5287,
2018-12-21_2449,2018-12-21,2449,京元電子,twse,23.20,23.65,22.85,23.60,13018484,304212042,0.3,,,4999,
2018-12-21_2450,2018-12-21,2450,神腦,twse,35.45,35.70,35.00,35.70,137103,4860892,0.2,,,61,
2018-12-21_2451,2018-12-21,2451,創見,twse,65.20,65.40,64.60,64.60,454649,29485413,-0.7,,,281,
2018-12-21_2453,2018-12-21,2453,凌群,twse,11.10,11.20,11.05,11.10,55000,611800,-0.05,,,35,
2018-12-21_2454,2018-12-21,2454,聯發科,twse,224.00,226.00,221.50,223.50,5269734,1177829400,-1.5,,,2560,
2018-12-21_2455,2018-12-21,2455,全新,twse,56.70,58.80,55.50,58.50,2485711,141723261,1.1,,,1796,
2018-12-21_2456,2018-12-21,2456,奇力新,twse,82.50,84.10,81.20,84.00,6339676,525905884,0.5,,,4735,
2018-12-21_2457,2018-12-21,2457,飛宏,twse,10.10,10.20,9.93,10.15,1340704,13502109,0.0,,,425,
2018-12-21_2458,2018-12-21,2458,義隆,twse,79.00,79.40,77.50,77.50,3332920,260261250,-2.2,,,2453,
2018-12-21_2459,2018-12-21,2459,敦吉,twse,35.45,35.85,35.45,35.70,47012,1675079,-0.05,,,43,
2018-12-21_2460,2018-12-21,2460,建通,twse,9.90,9.92,9.68,9.92,68000,668650,-0.13,,,35,
2018-12-21_2461,2018-12-21,2461,光群雷,twse,13.80,13.85,13.55,13.85,189817,2604392,0.05,,,68,
2018-12-21_2462,2018-12-21,2462,良得電,twse,27.45,27.45,27.00,27.40,41612,1136738,-0.05,,,22,
2018-12-21_2464,2018-12-21,2464,盟立,twse,42.40,42.50,41.80,41.80,914077,38411264,-0.7,,,521,
2018-12-21_2465,2018-12-21,2465,麗臺,twse,10.60,11.65,10.60,11.65,849441,9658365,1.05,,,407,
2018-12-21_2466,2018-12-21,2466,冠西電,twse,31.60,32.95,31.60,32.55,75000,2414850,0.95,,,48,
2018-12-21_2467,2018-12-21,2467,志聖,twse,25.45,25.45,24.90,25.20,293000,7368950,-0.25,,,165,
2018-12-21_2468,2018-12-21,2468,華經,twse,11.00,11.05,10.95,11.05,85000,933850,-0.05,,,46,
2018-12-21_2471,2018-12-21,2471,資通,twse,14.90,14.90,14.75,14.80,9000,133100,0.05,,,9,
2018-12-21_2472,2018-12-21,2472,立隆電,twse,41.00,41.75,40.65,41.70,388670,15993719,0.65,,,285,
2018-12-21_2474,2018-12-21,2474,可成,twse,222.00,227.00,221.00,225.00,4449523,996912175,1.0,,,2770,
2018-12-21_2475,2018-12-21,2475,華映,twse,0.72,0.72,0.72,0.72,13164519,9478424,-0.07,down,,804,
2018-12-21_2476,2018-12-21,2476,鉅祥,twse,22.00,22.40,22.00,22.10,49034,1080797,0.0,,,35,
2018-12-21_2477,2018-12-21,2477,美隆電,twse,20.00,20.05,19.30,20.05,130050,2563445,0.1,,,74,
2018-12-21_2478,2018-12-21,2478,大毅,twse,51.30,53.80,50.10,53.30,4611895,239632489,2.0,,,3184,
2018-12-21_2480,2018-12-21,2480,敦陽科,twse,37.95,38.05,37.90,38.00,87493,3322405,0.05,,,44,
2018-12-21_2481,2018-12-21,2481,強茂,twse,25.50,26.95,25.50,26.95,20447853,539938534,1.3,,,10730,
2018-12-21_2482,2018-12-21,2482,連宇,twse,11.05,11.10,11.05,11.10,10000,110900,0.0,,,6,
2018-12-21_2483,2018-12-21,2483,百容,twse,18.50,18.90,18.40,18.60,285000,5316100,0.55,,,190,
2018-12-21_2484,2018-12-21,2484,希華,twse,17.45,17.55,17.25,17.50,310558,5392957,0.0,,,158,
2018-12-21_2485,2018-12-21,2485,兆赫,twse,18.35,19.30,18.30,19.30,1533020,28953542,0.7,,,810,
2018-12-21_2486,2018-12-21,2486,一詮,twse,8.87,9.40,8.71,9.26,428272,3847505,0.39,,,208,
2018-12-21_2488,2018-12-21,2488,漢平,twse,29.30,29.50,28.70,29.50,375965,10921563,0.15,,,226,
2018-12-21_2489,2018-12-21,2489,瑞軒,twse,11.65,11.65,11.45,11.45,927159,10664074,-0.2,,,422,
2018-12-21_2492,2018-12-21,2492,華新科,twse,155.50,162.50,151.00,160.00,28685184,4492026211,4.5,,,15912,
2018-12-21_2493,2018-12-21,2493,揚博,twse,24.60,24.60,24.40,24.50,115000,2816900,0.0,,,28,
2018-12-21_2495,2018-12-21,2495,普安,twse,11.30,11.40,11.20,11.40,425529,4814777,0.0,,,140,
2018-12-21_2496,2018-12-21,2496,卓越,twse,86.60,87.90,85.00,87.60,12002,1034976,-0.4,,,14,
2018-12-21_2497,2018-12-21,2497,怡利電,twse,15.55,16.20,15.55,16.00,224000,3534650,0.3,,,75,
2018-12-21_2498,2018-12-21,2498,宏達電,twse,35.45,36.75,35.20,36.30,10593345,383325087,0.4,,,5610,
2018-12-21_2499,2018-12-21,2499,東貝,twse,8.70,8.89,8.69,8.88,1424823,12586660,0.09,,,399,
2018-12-21_2501,2018-12-21,2501,國建,twse,20.25,20.35,20.15,20.20,1098456,22234984,-0.05,,,640,
2018-12-21_2504,2018-12-21,2504,國產,twse,8.40,8.42,8.34,8.34,1387679,11624457,-0.06,,,401,
2018-12-21_2505,2018-12-21,2505,國揚,twse,12.25,12.30,12.05,12.05,695777,8426674,-0.2,,,194,
2018-12-21_2506,2018-12-21,2506,太設,twse,11.35,11.50,11.35,11.50,33785,386896,0.0,,,31,
2018-12-21_2509,2018-12-21,2509,全坤建,twse,28.20,28.20,27.90,28.00,122500,3425798,-0.2,,,73,
2018-12-21_2511,2018-12-21,2511,太子,twse,10.20,10.50,10.15,10.15,1078792,11071176,-0.1,,,486,
2018-12-21_2514,2018-12-21,2514,龍邦,twse,17.50,18.15,17.50,18.15,220792,3956293,0.5,,,96,
2018-12-21_2515,2018-12-21,2515,中工,twse,7.15,7.21,7.14,7.20,4178931,30003662,0.04,,,958,
2018-12-21_2516,2018-12-21,2516,新建,twse,6.25,6.30,6.25,6.29,198799,1249803,0.03,,,24,
2018-12-21_2520,2018-12-21,2520,冠德,twse,20.60,20.70,20.05,20.05,2283050,46178462,-0.55,,,860,
2018-12-21_2524,2018-12-21,2524,京城,twse,27.20,27.50,25.50,26.30,896033,23573707,-0.9,,,551,
2018-12-21_2527,2018-12-21,2527,宏璟,twse,23.65,23.65,23.00,23.00,177000,4094450,-0.45,,,80,
2018-12-21_2528,2018-12-21,2528,皇普,twse,13.05,13.50,13.05,13.50,38050,506170,0.0,,,13,
2018-12-21_2530,2018-12-21,2530,華建,twse,15.65,16.65,15.65,15.75,74086,1182496,0.0,,,58,
2018-12-21_2534,2018-12-21,2534,宏盛,twse,24.70,25.25,24.40,24.85,1678600,41529050,-0.05,,,738,
2018-12-21_2535,2018-12-21,2535,達欣工,twse,19.00,19.05,18.95,19.05,517245,9831804,0.05,,,145,
2018-12-21_2536,2018-12-21,2536,宏普,twse,19.40,19.40,19.15,19.15,272709,5245875,-0.35,,,117,
2018-12-21_2537,2018-12-21,2537,聯上發,twse,6.21,6.23,6.05,6.05,322040,1979854,-0.16,,,116,
2018-12-21_2538,2018-12-21,2538,基泰,twse,11.50,11.65,11.45,11.50,699137,8056161,-0.1,,,239,
2018-12-21_2539,2018-12-21,2539,櫻花建,twse,27.10,27.20,27.00,27.10,23000,622750,0.1,,,12,
2018-12-21_2540,2018-12-21,2540,愛山林,twse,26.20,26.50,26.20,26.50,38000,1005100,0.3,,,23,
2018-12-21_2542,2018-12-21,2542,興富發,twse,46.50,46.50,45.40,46.15,5814606,266124613,-0.3,,,2491,
2018-12-21_2543,2018-12-21,2543,皇昌,twse,7.83,7.83,7.61,7.65,6000,46050,-0.15,,,5,
2018-12-21_2545,2018-12-21,2545,皇翔,twse,25.40,25.40,25.00,25.00,271345,6809190,-0.4,,,95,
2018-12-21_2546,2018-12-21,2546,根基,twse,26.90,27.00,26.70,27.00,75001,2017177,0.05,,,51,
2018-12-21_2547,2018-12-21,2547,日勝生,twse,14.75,14.75,14.30,14.35,22790575,327243436,-0.5,,,878,
2018-12-21_2548,2018-12-21,2548,華固,twse,65.40,67.30,65.30,67.30,1636765,108899426,1.9,,,1182,
2018-12-21_2596,2018-12-21,2596,綠意,tpex,21.35,21.35,21.30,21.35,114000,2433250,0.05,,100000000,27,
2018-12-21_2597,2018-12-21,2597,潤弘,twse,49.00,50.20,49.00,49.65,192000,9555450,0.35,,,136,
2018-12-21_2601,2018-12-21,2601,益航,twse,11.15,11.45,11.10,11.35,5232400,59052728,0.2,,,1458,
2018-12-21_2603,2018-12-21,2603,長榮,twse,12.20,12.30,11.95,12.05,18515692,223336756,-0.25,,,4286,
2018-12-21_2605,2018-12-21,2605,新興,twse,16.15,16.30,15.90,15.90,1496313,23984873,-0.4,,,559,
2018-12-21_2606,2018-12-21,2606,裕民,twse,31.70,31.80,31.00,31.25,1689876,53006614,-0.75,,,798,
2018-12-21_2607,2018-12-21,2607,榮運,twse,13.45,13.60,13.40,13.55,1089914,14746439,0.05,,,341,
2018-12-21_2608,2018-12-21,2608,嘉里大榮,twse,35.80,35.85,35.70,35.75,24200,865809,-0.05,,,27,
2018-12-21_2609,2018-12-21,2609,陽明,twse,9.18,9.19,8.99,9.11,3106961,28108694,-0.01,,,993,
2018-12-21_2610,2018-12-21,2610,華航,twse,11.00,11.10,10.90,11.05,15163301,167410561,0.0,,,2878,
2018-12-21_2611,2018-12-21,2611,志信,twse,6.85,6.85,6.78,6.78,17303,118250,0.03,,,16,
2018-12-21_2612,2018-12-21,2612,中航,twse,31.40,31.65,30.60,31.10,189204,5879143,-0.55,,,131,
2018-12-21_2613,2018-12-21,2613,中櫃,twse,12.60,12.70,12.40,12.65,169028,2129499,0.15,,,85,
2018-12-21_2614,2018-12-21,2614,東森,twse,13.30,13.45,13.10,13.25,2022170,26813793,-0.05,,,872,
2018-12-21_2615,2018-12-21,2615,萬海,twse,16.00,16.05,15.85,15.85,637100,10146330,-0.15,,,301,
2018-12-21_2616,2018-12-21,2616,山隆,twse,28.75,28.90,28.75,28.80,88005,2536295,-0.1,,,48,
2018-12-21_2617,2018-12-21,2617,台航,twse,19.70,19.85,19.40,19.60,823734,16128335,-0.2,,,400,
2018-12-21_2618,2018-12-21,2618,長榮航,twse,16.00,16.00,15.75,15.85,16386138,259777665,-0.15,,,2322,
2018-12-21_2630,2018-12-21,2630,亞航,twse,23.40,23.85,22.50,23.50,180000,4198350,-0.35,,,99,
2018-12-21_2633,2018-12-21,2633,台灣高鐵,twse,30.60,30.80,30.45,30.70,8293379,254098484,0.1,,,1867,
2018-12-21_2634,2018-12-21,2634,漢翔,twse,29.70,30.35,29.65,30.30,1203257,36295637,0.5,,,761,
2018-12-21_2636,2018-12-21,2636,台驊控股,twse,24.50,24.80,24.30,24.65,254348,6253590,0.15,,,100,
2018-12-21_2637,2018-12-21,2637,慧洋-KY,twse,29.50,29.60,29.20,29.30,1258879,36960744,-0.3,,,473,
2018-12-21_2640,2018-12-21,2640,大車隊,tpex,59.00,59.00,59.00,59.00,6000,354000,0.10,up,51195297,4,
2018-12-21_2641,2018-12-21,2641,正德,tpex,8.75,8.88,8.63,8.63,1362000,11895920,-0.11,,151124642,558,
2018-12-21_2642,2018-12-21,2642,宅配通,twse,21.80,21.90,21.80,21.90,25045,546792,0.1,,,17,
2018-12-21_2643,2018-12-21,2643,捷迅,tpex,30.00,30.00,30.00,30.00,4000,120000,0.00,down,26230000,4,
2018-12-21_2701,2018-12-21,2701,萬企,twse,12.60,12.65,12.60,12.60,17631,222428,-0.05,,,19,
2018-12-21_2702,2018-12-21,2702,華園,twse,27.20,27.90,25.00,26.00,3568341,94377228,-0.7,,,2188,
2018-12-21_2704,2018-12-21,2704,國賓,twse,25.00,25.20,24.30,24.70,1756441,43420907,0.25,,,943,
2018-12-21_2705,2018-12-21,2705,六福,twse,6.75,6.75,6.52,6.60,436701,2886700,-0.08,,,181,
2018-12-21_2706,2018-12-21,2706,第一店,twse,14.15,14.15,14.05,14.15,19073,269439,0.05,,,19,
2018-12-21_2707,2018-12-21,2707,晶華,twse,137.00,138.00,136.50,137.50,277092,38050696,0.5,,,160,
2018-12-21_2712,2018-12-21,2712,遠雄來,twse,38.35,38.40,38.35,38.40,3000,115150,0.0,,,2,
2018-12-21_2718,2018-12-21,2718,晶悅,tpex,17.25,17.25,17.20,17.20,5000,86100,-0.30,,42576000,2,
2018-12-21_2719,2018-12-21,2719,燦星旅,tpex,9.15,9.15,8.72,9.14,23000,207960,0.01,,36292000,19,
2018-12-21_2723,2018-12-21,2723,美食-KY,twse,208.00,211.00,205.50,209.50,352679,73532269,0.5,,,297,
2018-12-21_2726,2018-12-21,2726,雅茗-KY,tpex,56.70,57.00,53.50,53.80,34000,1861900,-3.20,,35044849,29,
2018-12-21_2727,2018-12-21,2727,王品,twse,84.20,84.40,78.10,79.10,1628596,130945733,-5.6,,,1084,
2018-12-21_2729,2018-12-21,2729,瓦城,tpex,234.00,234.00,230.50,232.00,15000,3477000,-3.00,,23266000,13,
2018-12-21_2731,2018-12-21,2731,雄獅,twse,84.60,85.60,84.30,85.10,71000,6035300,0.1,,,27,
2018-12-21_2732,2018-12-21,2732,六角,tpex,67.40,68.00,66.60,67.00,25000,1678500,-0.90,,38220677,22,
2018-12-21_2734,2018-12-21,2734,易飛網,tpex,11.80,11.80,11.80,11.80,4000,47200,0.20,up,30259760,4,
2018-12-21_2736,2018-12-21,2736,高野,tpex,19.55,20.15,17.70,18.65,1236000,23221150,-0.90,,48992383,816,
2018-12-21_2739,2018-12-21,2739,寒舍,twse,29.80,29.85,29.60,29.60,9100,270244,-0.35,,,9,
2018-12-21_2740,2018-12-21,2740,天蔥,tpex,27.00,27.10,27.00,27.10,8000,216550,0.10,,17778196,7,
2018-12-21_2745,2018-12-21,2745,五福,tpex,21.20,21.75,21.20,21.75,2000,42950,0.25,,29308526,2,
2018-12-21_2748,2018-12-21,2748,雲品,twse,61.90,62.80,61.70,61.80,4020,249448,-0.1,,,5,
2018-12-21_2801,2018-12-21,2801,彰銀,twse,17.55,17.70,17.40,17.40,8995044,157026147,-0.2,,,1690,
2018-12-21_2809,2018-12-21,2809,京城銀,twse,29.00,29.25,28.85,29.15,794845,23058129,0.25,,,361,
2018-12-21_2812,2018-12-21,2812,台中銀,twse,10.15,10.15,10.10,10.10,1839146,18612666,-0.05,,,587,
2018-12-21_2816,2018-12-21,2816,旺旺保,twse,19.50,19.65,19.40,19.50,2194474,42815893,0.55,,,976,
2018-12-21_2820,2018-12-21,2820,華票,twse,13.35,13.45,13.35,13.40,790500,10593267,-0.05,,,330,
2018-12-21_2823,2018-12-21,2823,中壽,twse,28.30,28.50,28.25,28.45,3589181,101997392,0.15,,,1072,
2018-12-21_2832,2018-12-21,2832,台產,twse,19.80,20.00,19.75,19.95,157160,3120260,0.15,,,52,
2018-12-21_2834,2018-12-21,2834,臺企銀,twse,10.25,10.30,10.20,10.25,22879178,234508891,-0.05,,,2918,
2018-12-21_2836,2018-12-21,2836,高雄銀,twse,9.17,9.33,9.17,9.32,1110402,10280622,0.15,,,411,
2018-12-21_2838,2018-12-21,2838,聯邦銀,twse,9.58,9.60,9.52,9.56,470890,4501051,-0.02,,,125,
2018-12-21_2838A,2018-12-21,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,105194,5585920,0.1,,,40,
2018-12-21_2841,2018-12-21,2841,台開,twse,8.17,8.17,8.07,8.11,1177889,9559629,-0.03,,,309,
2018-12-21_2845,2018-12-21,2845,遠東銀,twse,10.00,10.10,9.93,9.93,5357765,53460974,-0.12,,,1107,
2018-12-21_2849,2018-12-21,2849,安泰銀,twse,13.00,13.20,13.00,13.05,56000,731550,0.05,,,18,
2018-12-21_2850,2018-12-21,2850,新產,twse,34.90,34.90,34.60,34.90,170000,5915350,-0.05,,,58,
2018-12-21_2851,2018-12-21,2851,中再保,twse,16.60,17.15,16.40,17.00,935069,15861921,0.3,,,378,
2018-12-21_2852,2018-12-21,2852,第一保,twse,14.35,14.40,14.25,14.40,157902,2266197,0.1,,,47,
2018-12-21_2855,2018-12-21,2855,統一證,twse,11.40,11.50,10.85,11.00,8593259,95001919,-0.45,,,1399,
2018-12-21_2867,2018-12-21,2867,三商壽,twse,11.90,11.95,11.80,11.80,3138926,37192912,-0.2,,,1073,
2018-12-21_2880,2018-12-21,2880,華南金,twse,17.50,17.50,17.40,17.40,9342827,162843097,-0.15,,,1912,
2018-12-21_2881,2018-12-21,2881,富邦金,twse,46.90,47.30,46.90,47.30,11003164,518577577,0.25,,,2948,
