key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-22_2006,2019-07-22,2006,東和鋼鐵,twse,22.05,22.10,21.95,22.00,856666,18851902,-0.05,,,348,
2019-07-22_2007,2019-07-22,2007,燁興,twse,4.54,4.61,4.54,4.59,86007,394538,0.03,,,29,
2019-07-22_2008,2019-07-22,2008,高興昌,twse,12.40,12.40,12.35,12.35,9450,116661,-0.05,,,8,
2019-07-22_2009,2019-07-22,2009,第一銅,twse,10.15,10.25,10.15,10.15,179880,1832524,0.0,,,81,
2019-07-22_2010,2019-07-22,2010,春源,twse,10.30,10.35,10.30,10.30,170117,1753898,0.0,,,97,
2019-07-22_2012,2019-07-22,2012,春雨,twse,22.05,22.25,22.05,22.15,43010,952770,0.0,,,20,
2019-07-22_2013,2019-07-22,2013,中鋼構,twse,24.90,25.15,24.90,25.00,174070,4355460,0.15,,,103,
2019-07-22_2014,2019-07-22,2014,中鴻,twse,10.70,10.85,10.65,10.80,9772391,105221791,0.15,,,1986,
2019-07-22_2015,2019-07-22,2015,豐興,twse,57.40,57.50,57.10,57.20,183024,10483374,-0.1,,,120,
2019-07-22_2017,2019-07-22,2017,官田鋼,twse,7.48,7.48,7.42,7.42,137289,1021933,-0.06,,,81,
2019-07-22_2020,2019-07-22,2020,美亞,twse,15.50,15.50,15.30,15.30,409253,6296931,-0.15,,,187,
2019-07-22_2022,2019-07-22,2022,聚亨,twse,6.66,6.68,6.62,6.66,560888,3725398,-0.01,,,153,
2019-07-22_2023,2019-07-22,2023,燁輝,twse,9.20,9.25,9.17,9.22,570222,5249126,0.02,,,241,
2019-07-22_2024,2019-07-22,2024,志聯,twse,10.40,10.45,10.35,10.40,69705,725011,0.1,,,25,
2019-07-22_2025,2019-07-22,2025,千興,twse,1.64,1.65,1.62,1.63,1580435,2596154,-0.15,,,93,
2019-07-22_2027,2019-07-22,2027,大成鋼,twse,46.60,47.35,46.55,46.80,11610491,545541711,0.5,,,4728,
2019-07-22_2028,2019-07-22,2028,威致,twse,9.19,9.19,9.16,9.16,44134,404892,-0.04,,,14,
2019-07-22_2029,2019-07-22,2029,盛餘,twse,19.45,19.60,19.45,19.45,38100,743035,0.0,,,22,
2019-07-22_2030,2019-07-22,2030,彰源,twse,13.15,13.25,13.00,13.00,946499,12431037,-0.1,,,275,
2019-07-22_2031,2019-07-22,2031,新光鋼,twse,31.50,31.65,31.30,31.35,1516933,47748107,0.2,,,838,
2019-07-22_2032,2019-07-22,2032,新鋼,twse,9.78,9.80,9.50,9.51,875499,8438590,-0.08,,,274,
2019-07-22_2033,2019-07-22,2033,佳大,twse,9.92,9.92,9.85,9.85,10530,104065,-0.07,,,9,
2019-07-22_2034,2019-07-22,2034,允強,twse,27.10,27.50,26.75,27.00,2369434,64147399,0.05,,,1145,
2019-07-22_2035,2019-07-22,2035,唐榮,tpex,40.00,40.00,39.15,39.15,16000,638650,0.00,,350000000,10,
2019-07-22_2038,2019-07-22,2038,海光,twse,7.38,7.38,7.36,7.37,45101,332354,-0.04,,,26,
2019-07-22_2049,2019-07-22,2049,上銀,twse,269.00,272.00,267.00,271.00,1143151,309052421,3.5,,,967,
2019-07-22_2059,2019-07-22,2059,川湖,twse,324.00,327.00,317.00,325.50,422250,135831500,1.0,,,363,
2019-07-22_2061,2019-07-22,2061,風青,tpex,9.99,9.99,9.90,9.94,86000,854730,-0.03,,58660947,30,
2019-07-22_2062,2019-07-22,2062,橋椿,twse,33.00,33.10,32.55,33.00,240310,7887630,-0.05,,,155,
2019-07-22_2063,2019-07-22,2063,世鎧,tpex,37.80,38.30,37.80,37.85,44000,1673350,0.05,,45000000,37,
2019-07-22_2064,2019-07-22,2064,晉椿,tpex,14.40,14.40,14.40,14.40,9000,129600,0.00,down,70000000,5,
2019-07-22_2065,2019-07-22,2065,世豐,tpex,40.60,41.20,40.60,41.00,272000,11137400,,,32679220,183,
2019-07-22_2066,2019-07-22,2066,世德,tpex,77.20,78.00,77.20,78.00,13000,1006800,0.60,,36502870,12,
2019-07-22_2067,2019-07-22,2067,嘉鋼,tpex,12.35,12.35,12.25,12.25,5000,61500,-0.05,,45138177,4,
2019-07-22_2069,2019-07-22,2069,運錩,twse,25.05,25.20,24.70,24.75,556734,13866850,-0.3,,,284,
2019-07-22_2070,2019-07-22,2070,精湛,tpex,32.95,33.35,32.95,33.00,25000,827250,0.05,,36782800,18,
2019-07-22_2101,2019-07-22,2101,南港,twse,38.00,38.05,37.75,37.80,576844,21854127,0.15,,,256,
2019-07-22_2102,2019-07-22,2102,泰豐,twse,12.55,12.65,12.50,12.50,813536,10207718,0.0,,,350,
2019-07-22_2103,2019-07-22,2103,台橡,twse,27.50,27.60,27.40,27.40,619943,17021632,-0.1,,,398,
2019-07-22_2104,2019-07-22,2104,國際中橡,twse,38.00,38.00,37.60,37.90,2660551,100562388,-0.1,,,1479,
2019-07-22_2105,2019-07-22,2105,正新,twse,39.50,39.60,39.30,39.45,4076320,160917154,0.0,,,2002,
2019-07-22_2106,2019-07-22,2106,建大,twse,29.10,29.10,28.95,28.95,151606,4394732,-0.15,,,130,
2019-07-22_2107,2019-07-22,2107,厚生,twse,19.35,19.50,19.30,19.40,538504,10442620,0.05,,,246,
2019-07-22_2108,2019-07-22,2108,南帝,twse,35.30,35.85,35.30,35.60,285088,10177614,0.4,,,164,
2019-07-22_2109,2019-07-22,2109,華豐,twse,11.55,11.55,11.45,11.50,27448,315405,0.05,,,24,
2019-07-22_2114,2019-07-22,2114,鑫永銓,twse,87.70,87.80,87.40,87.40,31100,2724180,-0.1,,,29,
2019-07-22_2115,2019-07-22,2115,六暉-KY,twse,41.10,41.20,40.25,40.70,51138,2082738,-0.4,,,43,
2019-07-22_2201,2019-07-22,2201,裕隆,twse,23.35,23.35,23.05,23.20,7777980,180456431,-0.15,,,1758,
2019-07-22_2204,2019-07-22,2204,中華,twse,26.20,26.25,26.10,26.15,1004531,26275608,0.0,,,455,
2019-07-22_2206,2019-07-22,2206,三陽工業,twse,21.50,21.50,21.15,21.20,1511778,32186399,-0.3,,,664,
2019-07-22_2207,2019-07-22,2207,和泰車,twse,479.00,479.00,460.00,461.50,488091,227811042,-17.5,,,471,
2019-07-22_2208,2019-07-22,2208,台船,twse,27.20,27.20,26.85,26.85,1404743,37931215,-0.35,,,674,
2019-07-22_2221,2019-07-22,2221,大甲,tpex,34.55,34.60,34.55,34.60,72000,2488400,0.05,,42325000,31,
2019-07-22_2227,2019-07-22,2227,裕日車,twse,274.50,275.50,274.50,275.00,111179,30580725,0.0,,,112,
2019-07-22_2228,2019-07-22,2228,劍麟,twse,92.10,93.60,92.10,93.10,291455,27140057,1.0,,,248,
2019-07-22_2230,2019-07-22,2230,泰茂,tpex,14.90,14.90,14.80,14.90,3000,44600,0.00,,39913194,3,
2019-07-22_2231,2019-07-22,2231,為升,twse,284.50,297.50,283.50,295.00,1530426,447100028,11.0,,,1281,
2019-07-22_2233,2019-07-22,2233,宇隆,tpex,71.50,71.80,71.10,71.50,154000,11004300,0.00,,60288089,105,
2019-07-22_2235,2019-07-22,2235,謚源,tpex,63.50,63.50,62.70,63.30,43000,2710400,-0.20,,35878000,37,
2019-07-22_2236,2019-07-22,2236,百達-KY,twse,26.25,26.30,26.15,26.30,5000,131100,0.2,,,5,
2019-07-22_2239,2019-07-22,2239,英利-KY,twse,107.50,108.00,107.00,107.50,60089,6446067,0.0,,,49,
2019-07-22_2243,2019-07-22,2243,宏旭-KY,twse,14.45,14.80,14.45,14.75,14000,205100,0.15,,,14,
2019-07-22_2301,2019-07-22,2301,光寶科,twse,43.70,43.95,42.60,43.00,17404015,752467278,0.0,,,7915,
2019-07-22_2302,2019-07-22,2302,麗正,twse,8.55,8.55,8.35,8.40,328687,2762602,-0.15,,,107,
2019-07-22_2303,2019-07-22,2303,聯電,twse,13.75,13.85,13.55,13.60,32142568,440162029,-0.2,,,4657,
2019-07-22_2305,2019-07-22,2305,全友,twse,6.16,6.23,6.13,6.13,143019,881094,-0.02,,,67,
2019-07-22_2308,2019-07-22,2308,台達電,twse,148.00,149.50,148.00,148.00,2878511,427271374,0.0,,,1569,
2019-07-22_2312,2019-07-22,2312,金寶,twse,10.35,10.35,10.20,10.30,1443368,14843369,-0.05,,,324,
2019-07-22_2313,2019-07-22,2313,華通,twse,29.20,29.20,28.55,29.00,28666529,827793979,-0.25,,,10946,
2019-07-22_2314,2019-07-22,2314,台揚,twse,25.40,26.50,25.30,26.05,5312373,138260552,0.7,,,2196,
2019-07-22_2316,2019-07-22,2316,楠梓電,twse,25.00,25.15,24.40,24.40,2810582,69082604,-0.55,,,1338,
2019-07-22_2317,2019-07-22,2317,鴻海,twse,79.50,80.80,79.40,80.60,38787555,3116232002,1.3,,,16042,
2019-07-22_2321,2019-07-22,2321,東訊,twse,1.99,2.04,1.99,2.04,82482,164917,0.05,,,32,
2019-07-22_2323,2019-07-22,2323,中環,twse,6.85,7.17,6.84,7.04,33929250,239281444,0.19,,,6985,
2019-07-22_2324,2019-07-22,2324,仁寶,twse,19.20,19.25,18.95,19.05,8550436,162957313,-0.15,,,2966,
2019-07-22_2327,2019-07-22,2327,國巨*,twse,256.00,258.00,252.00,253.00,4282042,1086844512,-4.5,,,3251,
2019-07-22_2328,2019-07-22,2328,廣宇,twse,24.05,24.35,24.05,24.20,1200432,29055132,0.15,,,538,
2019-07-22_2329,2019-07-22,2329,華泰,twse,15.60,15.70,15.40,15.60,2941969,45650912,0.0,,,1077,
2019-07-22_2330,2019-07-22,2330,台積電,twse,263.00,264.00,262.00,264.00,31863639,8385222407,5.0,,,13424,
2019-07-22_2331,2019-07-22,2331,精英,twse,11.25,11.35,11.20,11.25,753532,8492906,-0.15,,,253,
2019-07-22_2332,2019-07-22,2332,友訊,twse,12.85,13.10,12.85,13.00,3053367,39755771,0.1,,,1000,
2019-07-22_2337,2019-07-22,2337,旺宏,twse,29.40,30.25,29.35,30.25,80643660,2400201962,1.15,,,24719,
2019-07-22_2338,2019-07-22,2338,光罩,twse,25.00,25.00,24.80,24.85,954531,23770866,0.05,,,375,
2019-07-22_2340,2019-07-22,2340,台亞,twse,23.25,23.50,22.85,22.90,4827890,111742582,-0.05,,,2337,
2019-07-22_2342,2019-07-22,2342,茂矽,twse,20.75,21.05,20.75,20.90,298430,6236844,0.15,,,188,
2019-07-22_2344,2019-07-22,2344,華邦電,twse,16.95,17.30,16.90,17.25,39996987,686885302,0.45,,,9579,
2019-07-22_2345,2019-07-22,2345,智邦,twse,132.50,136.50,132.00,136.50,8551103,1153695947,4.5,,,5635,
2019-07-22_2347,2019-07-22,2347,聯強,twse,39.15,39.25,39.00,39.00,955979,37381281,-0.15,,,513,
2019-07-22_2348,2019-07-22,2348,海悅,twse,48.00,49.35,47.95,48.60,645178,31544248,0.65,,,333,
2019-07-22_2349,2019-07-22,2349,錸德,twse,8.80,9.48,8.76,9.48,17649613,163553656,0.86,,,4517,
2019-07-22_2351,2019-07-22,2351,順德,twse,64.20,64.90,64.20,64.40,183417,11844354,0.2,,,132,
2019-07-22_2352,2019-07-22,2352,佳世達,twse,20.40,20.40,20.20,20.20,6600426,133853745,-0.15,,,1905,
2019-07-22_2353,2019-07-22,2353,宏碁,twse,19.20,19.20,19.05,19.10,5019193,96023518,-0.1,,,1422,
2019-07-22_2354,2019-07-22,2354,鴻準,twse,67.20,67.80,67.10,67.50,2621255,176788203,0.5,,,1644,
2019-07-22_2355,2019-07-22,2355,敬鵬,twse,34.45,34.55,34.30,34.45,244573,8423917,0.0,,,132,
2019-07-22_2356,2019-07-22,2356,英業達,twse,23.50,23.60,23.45,23.45,4943585,116291353,0.05,,,1833,
2019-07-22_2357,2019-07-22,2357,華碩,twse,222.00,224.50,220.00,224.00,1315447,293104681,2.0,,,954,
2019-07-22_2358,2019-07-22,2358,廷鑫,twse,14.90,14.95,14.70,14.85,60706,899411,0.05,,,39,
2019-07-22_2359,2019-07-22,2359,所羅門,twse,20.00,20.15,19.95,19.95,506400,10132725,-0.15,,,253,
2019-07-22_2360,2019-07-22,2360,致茂,twse,144.00,146.00,141.00,145.00,915168,131652775,1.0,,,710,
2019-07-22_2362,2019-07-22,2362,藍天,twse,31.90,32.10,31.90,32.00,453705,14508918,0.05,,,176,
2019-07-22_2363,2019-07-22,2363,矽統,twse,8.68,8.70,8.46,8.47,4194129,36004558,-0.1,,,1162,
2019-07-22_2364,2019-07-22,2364,倫飛,twse,2.27,2.29,2.27,2.29,36601,83278,0.01,,,23,
2019-07-22_2365,2019-07-22,2365,昆盈,twse,8.31,8.37,8.29,8.29,209332,1739568,-0.01,,,98,
2019-07-22_2367,2019-07-22,2367,燿華,twse,24.00,24.45,23.80,24.10,16649312,402713003,0.2,,,5392,
2019-07-22_2368,2019-07-22,2368,金像電,twse,13.20,13.60,13.10,13.60,12398959,165851288,0.55,,,3417,
2019-07-22_2369,2019-07-22,2369,菱生,twse,8.80,8.98,8.80,8.90,994490,8876893,0.1,,,536,
2019-07-22_2371,2019-07-22,2371,大同,twse,19.70,19.80,19.45,19.80,7284640,143114141,0.15,,,1735,
2019-07-22_2373,2019-07-22,2373,震旦行,twse,95.40,96.00,95.40,96.00,18298,1750857,0.6,,,21,
2019-07-22_2374,2019-07-22,2374,佳能,twse,16.70,17.25,16.60,17.05,1509251,25575167,0.35,,,675,
2019-07-22_2375,2019-07-22,2375,凱美,twse,41.25,41.45,41.05,41.30,828209,34124789,-0.1,,,578,
2019-07-22_2376,2019-07-22,2376,技嘉,twse,48.20,48.45,48.05,48.35,2780848,134202674,0.15,,,1688,
2019-07-22_2377,2019-07-22,2377,微星,twse,87.60,87.90,86.30,86.40,3828734,332067556,-1.2,,,2429,
2019-07-22_2379,2019-07-22,2379,瑞昱,twse,227.00,233.00,226.00,232.00,4795446,1100366026,5.5,,,3393,
2019-07-22_2380,2019-07-22,2380,虹光,twse,3.60,3.69,3.57,3.65,445241,1618823,0.07,,,169,
2019-07-22_2382,2019-07-22,2382,廣達,twse,60.90,61.70,60.90,61.50,3444225,211277268,0.6,,,2281,
2019-07-22_2383,2019-07-22,2383,台光電,twse,116.00,124.00,115.00,121.50,20134150,2420633650,6.5,,,10235,
2019-07-22_2385,2019-07-22,2385,群光,twse,81.00,81.50,80.60,80.70,733281,59325537,-0.5,,,549,
2019-07-22_2387,2019-07-22,2387,精元,twse,33.00,34.25,32.20,33.55,11347581,380516639,0.0,,,5914,
2019-07-22_2388,2019-07-22,2388,威盛,twse,35.00,35.75,35.00,35.30,1156770,41017810,0.3,,,671,
2019-07-22_2390,2019-07-22,2390,云辰,twse,12.65,12.70,12.40,12.40,1417715,17704463,-0.25,,,594,
2019-07-22_2392,2019-07-22,2392,正崴,twse,35.25,35.65,35.10,35.15,1927658,68020856,0.05,,,1112,
2019-07-22_2393,2019-07-22,2393,億光,twse,29.15,29.50,29.15,29.25,854327,25073463,0.15,,,429,
2019-07-22_2395,2019-07-22,2395,研華,twse,261.50,262.00,260.00,260.50,382836,99964532,-0.5,,,308,
2019-07-22_2397,2019-07-22,2397,友通,twse,83.90,83.90,82.40,83.50,79090,6571560,0.0,,,71,
2019-07-22_2399,2019-07-22,2399,映泰,twse,12.20,12.20,12.00,12.05,1363000,16464550,0.0,,,615,
2019-07-22_2401,2019-07-22,2401,凌陽,twse,12.90,13.00,12.85,12.90,978483,12642502,-0.05,,,327,
2019-07-22_2402,2019-07-22,2402,毅嘉,twse,16.35,16.45,16.00,16.20,1031001,16662266,0.0,,,472,
2019-07-22_2404,2019-07-22,2404,漢唐,twse,153.00,156.00,153.00,155.00,2318323,358655242,2.5,,,1366,
2019-07-22_2405,2019-07-22,2405,輔信,twse,11.80,12.10,11.80,12.00,1198900,14350050,0.2,,,430,
2019-07-22_2406,2019-07-22,2406,國碩,twse,8.26,8.36,8.26,8.26,1398411,11597978,0.01,,,395,
2019-07-22_2408,2019-07-22,2408,南亞科,twse,68.60,70.00,68.60,69.80,39338075,2735580408,2.1,,,19693,
2019-07-22_2409,2019-07-22,2409,友達,twse,9.02,9.06,8.96,8.96,22908509,206523732,-0.05,,,4672,
2019-07-22_2412,2019-07-22,2412,中華電,twse,112.00,112.50,112.00,112.50,5177045,581513527,0.5,,,2832,
2019-07-22_2413,2019-07-22,2413,環科,twse,18.75,19.00,18.60,18.65,248393,4653066,-0.1,,,110,
2019-07-22_2414,2019-07-22,2414,精技,twse,22.10,22.25,22.10,22.20,198564,4398467,0.1,,,102,
2019-07-22_2415,2019-07-22,2415,錩新,twse,22.15,22.35,22.05,22.05,177649,3954011,0.05,,,107,
2019-07-22_2417,2019-07-22,2417,圓剛,twse,11.15,11.30,11.15,11.20,294960,3309752,0.05,,,138,
2019-07-22_2419,2019-07-22,2419,仲琦,twse,20.35,20.35,20.10,20.20,593405,11983626,0.05,,,275,
2019-07-22_2420,2019-07-22,2420,新巨,twse,38.60,38.80,38.50,38.80,575802,22272135,0.2,,,357,
2019-07-22_2421,2019-07-22,2421,建準,twse,32.90,33.20,32.55,33.20,1718265,56741505,0.3,,,971,
2019-07-22_2423,2019-07-22,2423,固緯,twse,26.00,26.20,25.80,26.00,136579,3539688,0.2,,,106,
2019-07-22_2424,2019-07-22,2424,隴華,twse,33.00,33.00,33.00,33.00,1320,42871,0.05,up,,3,
2019-07-22_2425,2019-07-22,2425,承啟,twse,30.85,30.90,30.30,30.60,204312,6235650,-0.15,,,127,
2019-07-22_2426,2019-07-22,2426,鼎元,twse,16.75,17.20,16.70,17.10,7612758,129457815,0.5,,,2843,
2019-07-22_2427,2019-07-22,2427,三商電,twse,10.50,10.60,10.40,10.55,427337,4481537,0.05,,,131,
2019-07-22_2428,2019-07-22,2428,興勤,twse,80.80,80.80,80.20,80.20,71091,5724934,0.0,,,68,
2019-07-22_2429,2019-07-22,2429,銘旺科,twse,16.45,16.90,16.45,16.90,3000,49800,0.0,,,3,
2019-07-22_2430,2019-07-22,2430,燦坤,twse,18.95,19.00,18.95,19.00,40288,763907,0.05,,,23,
2019-07-22_2431,2019-07-22,2431,聯昌,twse,10.80,11.05,10.60,11.05,422960,4587610,0.25,,,175,
2019-07-22_2433,2019-07-22,2433,互盛電,twse,48.10,48.10,47.80,47.95,84350,4040385,-0.15,,,70,
2019-07-22_2434,2019-07-22,2434,統懋,twse,6.47,6.49,6.41,6.42,49478,319249,-0.04,,,26,
2019-07-22_2436,2019-07-22,2436,偉詮電,twse,25.35,25.75,25.25,25.55,466380,11914196,0.3,,,265,
2019-07-22_2438,2019-07-22,2438,翔耀,twse,6.70,6.80,6.70,6.78,23482,158192,-0.02,,,16,
2019-07-22_2439,2019-07-22,2439,美律,twse,161.00,161.00,157.00,158.50,6790326,1076773660,-3.0,,,5035,
2019-07-22_2440,2019-07-22,2440,太空梭,twse,8.52,8.53,8.52,8.52,29000,247120,0.0,,,15,
2019-07-22_2441,2019-07-22,2441,超豐,twse,44.00,44.65,44.00,44.65,766900,34067346,0.65,,,501,
2019-07-22_2442,2019-07-22,2442,新美齊,twse,13.80,14.85,13.80,14.85,14660517,211410620,0.0,,,4190,
2019-07-22_2443,2019-07-22,2443,昶虹,twse,3.06,3.09,3.03,3.09,74412,227583,0.03,,,46,
2019-07-22_2444,2019-07-22,2444,兆勁,twse,18.75,19.05,18.75,19.00,499891,9490642,0.25,,,156,
2019-07-22_2448,2019-07-22,2448,晶電,twse,25.10,26.15,25.10,25.45,44267336,1132776782,1.35,,,15491,
2019-07-22_2449,2019-07-22,2449,京元電子,twse,31.30,32.40,31.15,32.30,28015200,895339244,1.85,,,12259,
2019-07-22_2450,2019-07-22,2450,神腦,twse,33.10,33.20,33.10,33.15,27080,897872,0.05,,,21,
2019-07-22_2451,2019-07-22,2451,創見,twse,67.50,67.50,67.00,67.00,205374,13781166,-0.4,,,182,
2019-07-22_2453,2019-07-22,2453,凌群,twse,17.25,18.85,17.10,18.85,6476419,117630732,1.7,,,2823,
2019-07-22_2454,2019-07-22,2454,聯發科,twse,306.00,309.50,305.50,308.50,7703764,2373239326,4.0,,,4217,
2019-07-22_2455,2019-07-22,2455,全新,twse,93.10,98.50,92.90,97.70,12336817,1193020282,5.2,,,8306,
2019-07-22_2456,2019-07-22,2456,奇力新,twse,84.60,84.70,83.60,84.00,2198517,184642228,-0.3,,,1651,
2019-07-22_2457,2019-07-22,2457,飛宏,twse,9.03,9.13,9.03,9.09,497914,4515478,0.03,,,194,
2019-07-22_2458,2019-07-22,2458,義隆,twse,78.10,79.30,78.10,78.80,2215892,174660989,1.0,,,1393,
2019-07-22_2459,2019-07-22,2459,敦吉,twse,36.85,37.10,36.75,36.80,124052,4573581,-0.05,,,81,
2019-07-22_2460,2019-07-22,2460,建通,twse,9.87,9.91,9.87,9.87,66485,657674,-0.08,,,26,
2019-07-22_2461,2019-07-22,2461,光群雷,twse,20.60,21.05,20.30,20.30,3351469,68844948,-0.5,,,1429,
2019-07-22_2462,2019-07-22,2462,良得電,twse,29.95,30.70,29.95,30.30,290665,8804249,0.5,,,139,
2019-07-22_2464,2019-07-22,2464,盟立,twse,44.50,44.70,44.45,44.65,423654,18901064,0.15,,,290,
2019-07-22_2465,2019-07-22,2465,麗臺,twse,13.55,13.55,13.20,13.20,402472,5355729,-0.25,,,211,
2019-07-22_2466,2019-07-22,2466,冠西電,twse,36.50,37.15,36.50,37.00,91412,3380261,0.6,,,71,
2019-07-22_2467,2019-07-22,2467,志聖,twse,28.50,28.50,28.00,28.10,1150968,32434044,-0.5,,,657,
2019-07-22_2468,2019-07-22,2468,華經,twse,12.60,12.65,12.55,12.60,140000,1765400,0.05,,,61,
2019-07-22_2471,2019-07-22,2471,資通,twse,18.35,18.40,18.20,18.35,173000,3166200,0.05,,,95,
2019-07-22_2472,2019-07-22,2472,立隆電,twse,41.45,41.50,40.80,41.00,229479,9426539,-0.3,,,167,
2019-07-22_2474,2019-07-22,2474,可成,twse,226.00,227.00,224.00,226.00,2058838,463206301,0.0,,,1596,
2019-07-22_2476,2019-07-22,2476,鉅祥,twse,24.80,24.80,24.65,24.70,69404,1716938,0.0,,,39,
2019-07-22_2477,2019-07-22,2477,美隆電,twse,22.20,22.45,22.20,22.45,135354,3022893,0.15,,,60,
2019-07-22_2478,2019-07-22,2478,大毅,twse,40.50,40.50,39.90,39.95,2014163,80605790,-0.65,,,1257,
2019-07-22_2480,2019-07-22,2480,敦陽科,twse,51.40,51.80,51.30,51.60,232801,12007028,0.3,,,171,
2019-07-22_2481,2019-07-22,2481,強茂,twse,25.85,26.10,25.45,25.65,3106101,79627999,-0.25,,,2035,
2019-07-22_2482,2019-07-22,2482,連宇,twse,10.60,10.60,10.40,10.40,100000,1046400,-0.2,,,52,
2019-07-22_2483,2019-07-22,2483,百容,twse,20.10,20.15,20.00,20.05,232100,4658659,-0.05,,,99,
2019-07-22_2484,2019-07-22,2484,希華,twse,20.30,20.65,20.25,20.50,534434,10986845,0.2,,,284,
2019-07-22_2485,2019-07-22,2485,兆赫,twse,21.95,22.05,21.80,21.85,714685,15658053,-0.05,,,358,
2019-07-22_2486,2019-07-22,2486,一詮,twse,8.30,8.94,8.30,8.60,2044898,17790440,0.3,,,780,
2019-07-22_2488,2019-07-22,2488,漢平,twse,37.70,38.00,37.70,37.75,209401,7908985,0.05,,,119,
2019-07-22_2489,2019-07-22,2489,瑞軒,twse,11.40,11.40,11.30,11.35,520517,5901508,-0.05,,,252,
2019-07-22_2491,2019-07-22,2491,吉祥全,twse,8.39,8.40,8.38,8.40,68837,577800,0.01,,,38,
2019-07-22_2492,2019-07-22,2492,華新科,twse,168.00,169.00,164.50,165.00,6916132,1146417338,-4.0,,,4932,
2019-07-22_2493,2019-07-22,2493,揚博,twse,28.10,28.20,28.00,28.10,186100,5229980,0.0,,,103,
2019-07-22_2495,2019-07-22,2495,普安,twse,13.45,13.55,13.45,13.45,104269,1407704,0.0,,,59,
2019-07-22_2496,2019-07-22,2496,卓越,twse,80.00,80.80,80.00,80.10,8675,695462,1.1,,,9,
2019-07-22_2497,2019-07-22,2497,怡利電,twse,22.05,22.05,21.80,21.80,37000,809400,-0.05,,,25,
2019-07-22_2498,2019-07-22,2498,宏達電,twse,39.15,39.55,39.05,39.25,4362000,171514843,0.1,,,2050,
2019-07-22_2499,2019-07-22,2499,東貝,twse,8.98,9.33,8.98,9.07,3461558,31811251,0.13,,,1298,
2019-07-22_2501,2019-07-22,2501,國建,twse,22.50,22.55,22.15,22.20,2069990,46226523,-0.35,,,1133,
2019-07-22_2504,2019-07-22,2504,國產,twse,8.64,8.72,8.62,8.70,8112628,70420276,0.11,,,1673,
2019-07-22_2505,2019-07-22,2505,國揚,twse,12.70,12.70,12.60,12.65,219804,2778277,-0.05,,,41,
2019-07-22_2506,2019-07-22,2506,太設,twse,11.90,11.90,11.85,11.85,10163,120766,-0.05,,,17,
2019-07-22_2509,2019-07-22,2509,全坤建,twse,29.55,29.55,29.40,29.55,155314,4576014,0.0,,,79,
2019-07-22_2511,2019-07-22,2511,太子,twse,12.00,12.05,12.00,12.00,1645678,19782136,0.0,,,440,
2019-07-22_2514,2019-07-22,2514,龍邦,twse,15.85,15.95,15.85,15.90,217236,3452074,-0.05,,,96,
2019-07-22_2515,2019-07-22,2515,中工,twse,7.75,7.76,7.72,7.73,3162387,24477515,-0.02,,,612,
2019-07-22_2516,2019-07-22,2516,新建,twse,6.03,6.03,6.00,6.01,47093,282868,0.01,,,30,
2019-07-22_2520,2019-07-22,2520,冠德,twse,26.90,26.95,26.50,26.55,2266386,60410695,-0.45,,,988,
2019-07-22_2524,2019-07-22,2524,京城,twse,28.50,28.65,28.40,28.50,148074,4219293,0.0,,,80,
2019-07-22_2527,2019-07-22,2527,宏璟,twse,23.30,23.35,23.15,23.30,71092,1653934,0.1,,,40,
2019-07-22_2528,2019-07-22,2528,皇普,twse,16.30,16.35,16.25,16.30,115000,1873900,0.05,,,33,
2019-07-22_2530,2019-07-22,2530,華建,twse,16.90,16.90,16.80,16.80,54002,909882,-0.05,,,33,
2019-07-22_2534,2019-07-22,2534,宏盛,twse,20.80,20.80,20.60,20.65,2068767,42774488,-0.1,,,661,
2019-07-22_2535,2019-07-22,2535,達欣工,twse,20.15,20.15,19.90,19.95,1972171,39373434,-0.15,,,743,
2019-07-22_2536,2019-07-22,2536,宏普,twse,21.60,21.60,21.40,21.45,310318,6672122,-0.1,,,109,
2019-07-22_2537,2019-07-22,2537,聯上發,twse,7.06,7.06,7.01,7.04,166164,1168608,0.02,,,52,
2019-07-22_2538,2019-07-22,2538,基泰,twse,12.20,12.20,12.05,12.10,541514,6551766,-0.1,,,185,
2019-07-22_2539,2019-07-22,2539,櫻花建,twse,30.60,30.60,30.40,30.55,79324,2422014,-0.05,,,41,
2019-07-22_2540,2019-07-22,2540,愛山林,twse,24.40,24.45,24.35,24.35,12000,292350,-0.2,,,3,
2019-07-22_2542,2019-07-22,2542,興富發,twse,49.50,49.50,49.25,49.25,1267034,62573722,-0.25,,,763,
2019-07-22_2543,2019-07-22,2543,皇昌,twse,7.45,7.45,7.45,7.45,1002,7464,0.0,down,,3,
2019-07-22_2545,2019-07-22,2545,皇翔,twse,31.65,32.45,31.35,31.70,371736,11833656,0.1,,,192,
2019-07-22_2546,2019-07-22,2546,根基,twse,35.55,35.55,35.00,35.10,226709,7963405,-0.45,,,155,
2019-07-22_2547,2019-07-22,2547,日勝生,twse,13.40,13.55,13.40,13.45,419589,5647432,0.05,,,209,
2019-07-22_2548,2019-07-22,2548,華固,twse,82.60,82.60,81.50,82.40,763681,62588551,-0.1,,,579,
2019-07-22_2596,2019-07-22,2596,綠意,tpex,20.70,20.80,20.65,20.70,92000,1905850,-0.05,,100000000,50,
