key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-08_00706L,2021-07-08,00706L,期元大S&P日圓正2,twse,15.75,15.81,15.75,15.81,21000,331250,0.06,,,5,
2021-07-08_00708L,2021-07-08,00708L,期元大S&P黃金正2,twse,26.60,26.63,26.39,26.44,1830765,48509419,0.02,,,428,
2021-07-08_00709,2021-07-08,00709,富邦歐洲,twse,23.87,23.93,23.87,23.93,103593,2478585,0.09,,,13,
2021-07-08_00710B,2021-07-08,00710B,復華彭博非投等債,twse,18.37,18.37,18.34,18.35,260888,4787770,0.0,,,122,
2021-07-08_00711B,2021-07-08,00711B,復華彭博新興債,twse,20.65,20.65,20.61,20.61,163974,3379466,0.1,,,22,
2021-07-08_00712,2021-07-08,00712,復華富時不動產,twse,14.40,14.41,14.32,14.37,7169727,102898388,-0.13,,,3913,
2021-07-08_00713,2021-07-08,00713,元大台灣高息低波,twse,43.20,43.28,43.07,43.22,85446,3689588,0.22,,,69,
2021-07-08_00714,2021-07-08,00714,群益道瓊美國地產,twse,22.35,22.39,22.32,22.38,240009,5366452,0.13,,,32,
2021-07-08_00715L,2021-07-08,00715L,期街口布蘭特正2,twse,8.73,8.79,8.63,8.77,64127759,558379852,-0.28,,,8319,
2021-07-08_00717,2021-07-08,00717,富邦美國特別股,twse,17.15,17.21,17.14,17.18,1544566,26528973,0.04,,,228,
2021-07-08_00718B,2021-07-08,00718B,富邦中國政策債,tpex,19.73,19.74,19.68,19.71,271000,5339200,0.01,,1159001000,23,
2021-07-08_00719B,2021-07-08,00719B,元大美債1-3,tpex,30.21,30.21,30.19,30.19,104000,3139820,0.08,,642514000,6,
2021-07-08_00720B,2021-07-08,00720B,元大投資級公司債,tpex,45.02,45.33,45.02,45.18,430000,19438770,0.37,,751609000,151,
2021-07-08_00721B,2021-07-08,00721B,元大中國債3-5,tpex,45.13,45.13,45.13,45.13,181000,8168530,0.03,up,405622000,5,
2021-07-08_00722B,2021-07-08,00722B,群益15年IG電信債,tpex,48.25,48.28,48.18,48.18,174000,8391920,0.31,,850239000,15,
2021-07-08_00723B,2021-07-08,00723B,群益15年IG科技債,tpex,43.70,43.70,43.70,43.70,100000,4370000,0.41,up,816583000,4,
2021-07-08_00724B,2021-07-08,00724B,群益10年IG金融債,tpex,42.97,43.13,42.97,43.12,149000,6422290,0.37,,1465275000,33,
2021-07-08_00725B,2021-07-08,00725B,國泰投資級公司債,tpex,45.30,45.42,45.26,45.32,190000,8612210,0.25,,970706000,16,
2021-07-08_00726B,2021-07-08,00726B,國泰5Y+新興債,tpex,42.48,42.76,42.48,42.74,110000,4700260,0.26,,1125989000,9,
2021-07-08_00727B,2021-07-08,00727B,國泰1-5Y高收債,tpex,38.79,38.89,38.79,38.87,242000,9404110,0.12,,120189000,117,
2021-07-08_00728,2021-07-08,00728,第一金工業30,twse,28.80,28.80,28.58,28.65,126889,3638464,-0.13,,,103,
2021-07-08_00730,2021-07-08,00730,富邦臺灣優質高息,twse,21.46,21.63,21.46,21.55,505889,10904808,0.09,,,134,
2021-07-08_00731,2021-07-08,00731,復華富時高息低波,twse,57.95,58.30,57.95,58.15,261287,15167775,0.4,,,18,
2021-07-08_00732,2021-07-08,00732,國泰RMB短期報酬,twse,39.55,39.61,39.55,39.61,101125,4005480,0.04,,,4,
2021-07-08_00733,2021-07-08,00733,富邦臺灣中小,twse,50.50,51.10,48.85,49.85,3713016,184392391,-1.85,,,2262,
2021-07-08_00734B,2021-07-08,00734B,台新JPM新興債,tpex,19.87,19.89,19.85,19.86,1001000,19879060,0.04,,15479000,19,
2021-07-08_00735,2021-07-08,00735,國泰臺韓科技,twse,34.24,34.29,34.03,34.08,110291,3755455,-0.21,,,16,
2021-07-08_00736,2021-07-08,00736,國泰新興市場,twse,23.56,23.56,23.26,23.26,115312,2685827,-0.22,,,16,
2021-07-08_00737,2021-07-08,00737,國泰AI機器人,twse,33.06,33.06,32.95,33.01,149406,4932658,-0.21,,,78,
2021-07-08_00738U,2021-07-08,00738U,期元大道瓊白銀,twse,27.01,27.01,26.75,26.80,1423428,38216531,-0.26,,,508,
2021-07-08_00739,2021-07-08,00739,元大MSCI A股,twse,28.78,28.82,28.51,28.56,180476,5172776,-0.07,,,59,
2021-07-08_00740B,2021-07-08,00740B,富邦全球投等債,tpex,48.64,48.76,48.63,48.68,106000,5160110,0.21,,685971000,10,
2021-07-08_00741B,2021-07-08,00741B,富邦全球高收債,tpex,37.86,38.00,37.85,37.92,108000,4103190,0.07,,8128000,12,
2021-07-08_00742,2021-07-08,00742,新光內需收益,twse,22.93,23.00,22.91,22.91,125571,2880813,0.21,,,21,
2021-07-08_00743,2021-07-08,00743,國泰中國A150,twse,30.40,30.47,30.29,30.31,132141,4003633,0.05,,,16,
2021-07-08_00744B,2021-07-08,00744B,國泰中國政金債5+,tpex,41.73,41.79,41.73,41.73,102000,4262460,0.08,,754228000,4,
2021-07-08_00745B,2021-07-08,00745B,富邦中政債0-1,tpex,40.66,40.68,40.66,40.68,56000,2278050,0.02,,4016000,8,
2021-07-08_00746B,2021-07-08,00746B,富邦A級公司債,tpex,45.26,45.28,45.13,45.13,153000,6918260,0.12,,862464000,14,
2021-07-08_00747B,2021-07-08,00747B,FH中國政策債,tpex,50.80,50.80,50.80,50.80,100000,5080000,0.05,up,686000000,2,
2021-07-08_00748B,2021-07-08,00748B,凱基中國債3-10,tpex,41.74,41.74,41.74,41.74,100000,4174000,0.09,up,621500000,2,
2021-07-08_00749B,2021-07-08,00749B,凱基新興債10+,tpex,43.64,43.64,43.64,43.64,100000,4364000,0.24,up,1011500000,2,
2021-07-08_00750B,2021-07-08,00750B,凱基科技債10+,tpex,44.71,44.71,44.71,44.71,100000,4471000,0.27,up,54500000,4,
2021-07-08_00751B,2021-07-08,00751B,元大AAA至A公司債,tpex,45.36,45.61,45.36,45.59,250000,11389230,0.42,,1262603000,109,
2021-07-08_00752,2021-07-08,00752,中信中國50,twse,28.10,28.11,27.55,27.60,4362771,120908165,-0.46,,,3063,
2021-07-08_00753L,2021-07-08,00753L,中信中國50正2,twse,34.26,34.60,32.92,33.00,1776961,59554953,-1.44,,,785,
2021-07-08_00754B,2021-07-08,00754B,群益AAA-AA公司債,tpex,47.08,47.10,47.05,47.08,112000,5272890,0.31,,166400000,15,
2021-07-08_00755B,2021-07-08,00755B,群益15年IG公用債,tpex,44.95,45.00,44.92,44.95,131000,5888530,0.46,,100730000,23,
2021-07-08_00756B,2021-07-08,00756B,群益15年EM主權債,tpex,45.11,45.13,45.11,45.11,109000,4917010,0.32,,1153300000,9,
2021-07-08_00757,2021-07-08,00757,統一FANG+,twse,50.55,50.65,50.50,50.55,705480,35686564,-0.15,,,479,
2021-07-08_00758B,2021-07-08,00758B,FH能源債,tpex,63.80,63.95,63.80,63.95,104000,6650350,0.45,,5525000,4,
2021-07-08_00759B,2021-07-08,00759B,FH製藥債,tpex,71.70,71.70,71.70,71.70,100000,7170000,0.40,up,49025000,2,
2021-07-08_00760B,2021-07-08,00760B,FH新興企業債,tpex,65.95,65.95,65.85,65.85,102000,6716800,0.50,,318520000,4,
2021-07-08_00761B,2021-07-08,00761B,國泰A級公司債,tpex,47.04,47.04,47.02,47.02,126000,5924780,0.32,,1163589000,8,
2021-07-08_00762,2021-07-08,00762,元大全球AI,twse,41.56,41.59,41.46,41.52,101945,4233865,-0.25,,,43,
2021-07-08_00763U,2021-07-08,00763U,期街口道瓊銅,twse,27.90,28.14,27.90,27.98,172510,4832664,0.08,,,85,
2021-07-08_00764B,2021-07-08,00764B,群益25年美債,tpex,44.15,44.38,44.15,44.31,286000,12673130,0.71,,454500000,19,
2021-07-08_00765B,2021-07-08,00765B,群益中國政金債,tpex,39.78,39.88,39.78,39.88,103000,4103440,0.19,,3000000,4,
2021-07-08_00768B,2021-07-08,00768B,FH20年美債,tpex,70.35,70.60,70.35,70.60,254000,17922250,1.00,,243100000,13,
2021-07-08_00770,2021-07-08,00770,國泰北美科技,twse,38.00,38.00,37.92,37.92,103073,3908684,0.04,,,8,
2021-07-08_00771,2021-07-08,00771,元大US高息特別股,twse,19.37,19.51,19.35,19.48,146556,2848371,0.06,,,80,
2021-07-08_00772B,2021-07-08,00772B,中信高評級公司債,tpex,45.00,45.17,45.00,45.13,790000,35644880,0.36,,1281290000,94,
2021-07-08_00773B,2021-07-08,00773B,中信優先金融債,tpex,45.78,45.92,45.78,45.90,223000,10236180,0.39,,912790000,20,
2021-07-08_00774B,2021-07-08,00774B,新光中國政金綠債,twse,39.35,39.35,39.35,39.35,2000,78700,0.1,up,,2,
2021-07-08_00775B,2021-07-08,00775B,台新投等債15+,twse,43.40,43.40,43.40,43.40,2015,87445,0.25,up,,3,
2021-07-08_00777B,2021-07-08,00777B,凱基AAA至A公司債,tpex,44.55,44.55,44.55,44.55,100000,4455000,0.30,up,668150000,4,
2021-07-08_00778B,2021-07-08,00778B,凱基金融債20+,tpex,46.15,46.15,46.15,46.15,100000,4615000,0.30,up,663150000,4,
2021-07-08_00779B,2021-07-08,00779B,凱基美債25+,tpex,44.37,44.37,44.31,44.31,112000,4963440,0.51,,387650000,7,
2021-07-08_00780B,2021-07-08,00780B,國泰A級金融債,tpex,41.53,41.53,41.53,41.53,100000,4153000,0.19,up,254602000,2,
2021-07-08_00781B,2021-07-08,00781B,國泰A級科技債,tpex,43.59,43.59,43.59,43.59,110000,4794900,0.17,up,2836000,3,
2021-07-08_00782B,2021-07-08,00782B,國泰A級公用債,tpex,43.62,43.62,43.62,43.62,101000,4405620,0.38,up,3467000,3,
2021-07-08_00783,2021-07-08,00783,富邦中証500,twse,22.86,22.86,22.77,22.78,511050,11642685,0.08,,,25,
2021-07-08_00784B,2021-07-08,00784B,富邦中國投等債,tpex,37.75,37.75,37.73,37.73,121000,4566550,0.08,,2993000,6,
2021-07-08_00785B,2021-07-08,00785B,富邦金融投等債,tpex,44.11,44.11,44.08,44.08,100000,4409500,0.23,,332466000,10,
2021-07-08_00786B,2021-07-08,00786B,元大10年IG銀行債,tpex,42.45,42.45,42.45,42.45,4000,169800,0.29,up,8066000,3,
2021-07-08_00787B,2021-07-08,00787B,元大10年IG醫療債,tpex,43.77,43.77,43.74,43.75,46000,2012500,0.28,,5306000,5,
2021-07-08_00788B,2021-07-08,00788B,元大10年IG電能債,tpex,41.84,41.86,41.80,41.80,11000,460040,0.32,,5706000,4,
2021-07-08_00789B,2021-07-08,00789B,FH公司債A3,tpex,67.00,67.00,67.00,67.00,100000,6700000,0.45,up,42600000,2,
2021-07-08_00790B,2021-07-08,00790B,FH次順位IG金融債,tpex,65.20,65.20,65.20,65.20,100000,6520000,0.40,up,2100000,2,
2021-07-08_00791B,2021-07-08,00791B,FH美元信用債1-5Y,tpex,56.15,56.15,56.15,56.15,100000,5615000,0.05,up,355100000,2,
2021-07-08_00792B,2021-07-08,00792B,群益A級公司債,tpex,43.57,43.57,43.49,43.49,115000,5002550,0.37,,386115000,3,
2021-07-08_00793B,2021-07-08,00793B,群益AAA-A醫療債,tpex,43.30,43.31,43.30,43.31,102000,4417600,0.31,,2526000,3,
2021-07-08_00794B,2021-07-08,00794B,群益7+中國政金債,tpex,39.55,39.55,39.55,39.55,100000,3955000,0.17,up,185687000,2,
2021-07-08_00795B,2021-07-08,00795B,中信美國公債20年,tpex,42.16,42.49,42.16,42.32,312000,13198840,0.54,,260598000,45,
2021-07-08_00796B,2021-07-08,00796B,中信中國債7-10,tpex,39.50,39.53,39.50,39.53,101000,3989530,0.10,,81970000,5,
2021-07-08_00799B,2021-07-08,00799B,國泰A級醫療債,tpex,43.04,43.04,43.00,43.00,126000,5418680,0.10,,4536000,10,
2021-07-08_00830,2021-07-08,00830,國泰費城半導體,twse,28.96,28.96,28.84,28.90,1227997,35476795,-0.39,,,498,
2021-07-08_00831B,2021-07-08,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,0.00,down,133600000,2,
2021-07-08_00832B,2021-07-08,00832B,新光美債20+,tpex,42.83,42.86,42.83,42.86,9000,385590,0.55,,300000,2,
2021-07-08_00834B,2021-07-08,00834B,第一金金融債10+,tpex,43.35,43.39,43.35,43.39,101000,4382350,0.23,,17198000,3,
2021-07-08_00836B,2021-07-08,00836B,永豐10年A公司債,tpex,40.84,40.92,40.84,40.88,103000,4213640,0.32,,213541000,5,
2021-07-08_00838B,2021-07-08,00838B,永豐7-10年中國債,tpex,38.54,38.54,38.54,38.54,100000,3854000,0.08,up,5691000,2,
2021-07-08_00839B,2021-07-08,00839B,凱基醫療保健債,tpex,42.46,42.55,42.46,42.55,101000,4297460,0.22,,441000,3,
2021-07-08_00840B,2021-07-08,00840B,凱基IG精選15+,tpex,40.75,40.83,40.75,40.83,101000,4123750,0.30,,29931000,3,
2021-07-08_00841B,2021-07-08,00841B,凱基AAA-AA公司債,tpex,41.03,41.10,41.03,41.10,103000,4233090,0.32,,18940000,5,
2021-07-08_00842B,2021-07-08,00842B,台新美元銀行債,tpex,41.88,41.90,41.88,41.90,102000,4273760,0.30,,9767000,3,
2021-07-08_00843B,2021-07-08,00843B,台新中國政策債,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.08,up,5521000,2,
2021-07-08_00844B,2021-07-08,00844B,新光15年IG金融債,tpex,40.84,40.84,40.84,40.84,1000,40840,0.14,up,38175000,1,
2021-07-08_00845B,2021-07-08,00845B,富邦新興投等債,tpex,37.46,37.58,37.46,37.58,104000,3907940,0.12,,151551000,6,
2021-07-08_00846B,2021-07-08,00846B,富邦歐洲銀行債,tpex,37.98,38.18,37.98,38.18,102000,3893960,0.21,,96850000,3,
2021-07-08_00847B,2021-07-08,00847B,中信美國市政債,tpex,35.90,35.97,35.90,35.95,209000,7515410,0.39,,13805000,13,
2021-07-08_00848B,2021-07-08,00848B,中信新興亞洲債,tpex,37.95,38.33,37.95,38.32,103000,3946970,0.20,,154566000,7,
2021-07-08_00849B,2021-07-08,00849B,中信EM主權債0-5,tpex,36.78,36.79,36.78,36.79,100000,3678500,0.07,,754106000,4,
2021-07-08_00850,2021-07-08,00850,元大臺灣ESG永續,twse,35.10,35.10,34.81,35.04,998887,34934730,0.04,,,894,
2021-07-08_00851,2021-07-08,00851,台新全球AI,twse,33.32,33.32,33.24,33.24,6122,203632,-0.11,,,10,
2021-07-08_00852L,2021-07-08,00852L,國泰美國道瓊正2,twse,20.97,20.97,20.89,20.91,1124162,23531080,0.1,,,61,
2021-07-08_00853B,2021-07-08,00853B,統一美債10年Aa-A,tpex,36.75,36.75,36.75,36.75,2000,73500,0.21,up,5134000,2,
2021-07-08_00856B,2021-07-08,00856B,永豐1-3年美公債,tpex,36.42,36.47,36.42,36.47,101000,3683420,0.08,,34792000,3,
2021-07-08_00857B,2021-07-08,00857B,永豐20年美公債,tpex,37.60,37.60,37.42,37.47,183000,6862350,0.30,,35768000,17,
2021-07-08_00858,2021-07-08,00858,永豐美國500大,tpex,28.24,28.24,28.24,28.24,112000,3162880,0.13,up,33874000,5,
2021-07-08_00859B,2021-07-08,00859B,群益0-1年美債,tpex,36.11,36.15,36.11,36.15,103000,3723410,0.07,,6511000,4,
2021-07-08_00860B,2021-07-08,00860B,群益1-5年IG債,tpex,37.47,37.47,37.47,37.47,100000,3747000,0.10,up,17171000,2,
2021-07-08_00861,2021-07-08,00861,元大全球未來通訊,twse,29.40,29.40,29.31,29.34,397573,11669944,0.04,,,223,
2021-07-08_00862B,2021-07-08,00862B,中信投資級公司債,tpex,40.67,40.71,40.60,40.65,218000,8863940,0.30,,144381000,17,
2021-07-08_00863B,2021-07-08,00863B,中信全球電信債,tpex,40.57,40.57,40.56,40.56,100000,4056500,0.28,,264464000,4,
2021-07-08_00864B,2021-07-08,00864B,中信美國公債0-1,tpex,36.81,36.81,36.81,36.81,100000,3681000,0.08,up,5722000,4,
2021-07-08_00865B,2021-07-08,00865B,國泰US短期公債,twse,36.88,36.88,36.69,36.69,101007,3724945,-0.14,,,6,
2021-07-08_00867B,2021-07-08,00867B,新光A-BBB電信債,tpex,40.80,40.93,40.80,40.93,14000,572760,0.27,,188650000,5,
2021-07-08_00870B,2021-07-08,00870B,元大15年EM主權債,tpex,38.66,38.79,38.66,38.77,102000,3954450,0.29,,488651000,6,
2021-07-08_00872B,2021-07-08,00872B,凱基美債1-3,tpex,37.47,37.47,37.47,37.47,100000,3747000,0.07,up,3610000,4,
2021-07-08_00875,2021-07-08,00875,國泰網路資安,twse,32.43,32.53,32.43,32.50,574801,18676821,0.07,,,165,
2021-07-08_00876,2021-07-08,00876,元大全球5G,twse,29.18,29.26,29.15,29.17,1080142,31537118,-0.09,,,333,
2021-07-08_00877,2021-07-08,00877,FH中國5G,tpex,13.25,13.50,13.22,13.42,7505000,100731410,0.22,,501288000,1351,
2021-07-08_00878,2021-07-08,00878,國泰永續高股息,twse,18.43,18.55,18.42,18.45,5940539,109785300,0.06,,,2425,
2021-07-08_00879B,2021-07-08,00879B,第一金美債0-1,tpex,37.05,37.15,37.05,37.15,102000,3789100,0.38,,775000,3,
