key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-19_00647L,2021-05-19,00647L,元大S&P500正2,twse,59.95,60.10,59.55,59.60,70000,4187950,-2.1,,,37,
2021-05-19_00648R,2021-05-19,00648R,元大S&P500反1,twse,7.51,7.55,7.50,7.54,3266000,24587710,0.11,,,181,
2021-05-19_00650L,2021-05-19,00650L,復華香港正2,twse,29.85,29.86,29.55,29.55,1878060,55548327,-0.3,,,245,
2021-05-19_00651R,2021-05-19,00651R,復華香港反1,twse,6.97,6.97,6.97,6.97,6000,41820,0.07,up,,3,
2021-05-19_00652,2021-05-19,00652,富邦印度,twse,25.55,25.55,25.30,25.40,198551,5038370,-0.14,,,79,
2021-05-19_00653L,2021-05-19,00653L,富邦印度正2,twse,35.77,35.90,35.40,35.65,468459,16689544,-0.25,,,160,
2021-05-19_00654R,2021-05-19,00654R,富邦印度反1,twse,9.50,9.57,9.50,9.57,1486000,14158810,0.08,,,139,
2021-05-19_00655L,2021-05-19,00655L,國泰中國A50正2,twse,51.50,52.20,51.20,51.55,3342250,172744300,-0.4,,,597,
2021-05-19_00656R,2021-05-19,00656R,國泰中國A50反1,twse,7.08,7.09,7.04,7.08,170000,1200670,0.03,,,11,
2021-05-19_00657,2021-05-19,00657,國泰日經225,twse,34.26,34.26,34.13,34.16,131164,4485391,-0.81,,,7,
2021-05-19_00657K,2021-05-19,00657K,國泰日經225+U,twse,12.27,12.27,12.27,12.27,200,2454,-0.2,down,,2,
2021-05-19_00660,2021-05-19,00660,元大歐洲50,twse,28.38,28.38,28.35,28.35,3000,85110,-0.4,,,3,
2021-05-19_00662,2021-05-19,00662,富邦NASDAQ,twse,47.00,47.45,47.00,47.10,320172,15098666,-0.99,,,200,
2021-05-19_00663L,2021-05-19,00663L,國泰臺灣加權正2,twse,97.95,99.00,97.00,97.90,37009,3625733,-0.35,,,32,
2021-05-19_00664R,2021-05-19,00664R,國泰臺灣加權反1,twse,6.99,7.01,6.90,6.95,13340000,92807340,0.02,,,770,
2021-05-19_00665L,2021-05-19,00665L,富邦恒生國企正2,twse,23.75,23.75,23.50,23.56,52000,1227280,-0.17,,,13,
2021-05-19_00666R,2021-05-19,00666R,富邦恒生國企反1,twse,11.16,11.16,11.16,11.16,70000,781200,0.0,down,,2,
2021-05-19_00668,2021-05-19,00668,國泰美國道瓊,twse,34.45,34.45,34.14,34.20,33403,1145415,-0.61,,,23,
2021-05-19_00668K,2021-05-19,00668K,國泰美國道瓊+U,twse,12.25,12.25,12.25,12.25,200,2450,-0.17,down,,2,
2021-05-19_00669R,2021-05-19,00669R,國泰美國道瓊反1,twse,8.19,8.24,8.19,8.24,7728001,63482247,0.15,,,585,
2021-05-19_00670L,2021-05-19,00670L,富邦NASDAQ正2,twse,84.05,84.25,83.25,83.35,620361,51909947,-3.15,,,339,
2021-05-19_00671R,2021-05-19,00671R,富邦NASDAQ反1,twse,6.14,6.18,6.13,6.17,6257000,38546700,0.11,,,286,
2021-05-19_00673R,2021-05-19,00673R,期元大S&P原油反1,twse,17.43,17.49,17.40,17.44,1855001,32369247,0.34,,,237,
2021-05-19_00674R,2021-05-19,00674R,期元大S&P黃金反1,twse,12.81,12.83,12.79,12.80,251000,3214430,0.01,,,38,
2021-05-19_00675L,2021-05-19,00675L,富邦臺灣加權正2,twse,41.71,42.61,41.35,42.02,1200277,50398722,-0.29,,,661,
2021-05-19_00676R,2021-05-19,00676R,富邦臺灣加權反1,twse,3.81,3.83,3.76,3.80,17519000,66438370,0.03,,,718,
2021-05-19_00677U,2021-05-19,00677U,期富邦VIX,twse,1.74,1.78,1.72,1.76,125850899,220321924,0.11,,,3824,
2021-05-19_00678,2021-05-19,00678,群益那斯達克生技,twse,26.99,27.00,26.84,26.84,319184,8589111,-0.02,,,21,
2021-05-19_00679B,2021-05-19,00679B,元大美債20年,tpex,38.75,38.75,38.56,38.62,421000,16250950,-0.12,,482192000,203,
2021-05-19_00680L,2021-05-19,00680L,元大美債20正2,twse,21.69,21.71,21.69,21.71,3000,65090,0.01,,,3,
2021-05-19_00681R,2021-05-19,00681R,元大美債20反1,twse,14.50,14.50,14.50,14.50,5000,72500,0.03,up,,1,
2021-05-19_00682U,2021-05-19,00682U,期元大美元指數,twse,17.87,17.87,17.80,17.84,97000,1729390,-0.03,,,41,
2021-05-19_00683L,2021-05-19,00683L,期元大美元指正2,twse,16.33,16.35,16.31,16.33,1089010,17785729,-0.1,,,345,
2021-05-19_00685L,2021-05-19,00685L,群益臺灣加權正2,twse,36.88,37.32,36.44,36.83,19000,700980,-0.05,,,10,
2021-05-19_00686R,2021-05-19,00686R,群益臺灣加權反1,twse,4.15,4.16,4.10,4.14,876000,3623640,0.02,,,44,
2021-05-19_00687B,2021-05-19,00687B,國泰20年美債,tpex,40.67,40.67,40.50,40.53,12000,486590,-0.14,,181787000,12,
2021-05-19_00688L,2021-05-19,00688L,國泰20年美債正2,twse,21.65,21.69,21.65,21.68,68000,1473560,-0.01,,,8,
2021-05-19_00689R,2021-05-19,00689R,國泰20年美債反1,twse,15.22,15.24,15.22,15.24,52000,792440,0.03,,,3,
2021-05-19_00690,2021-05-19,00690,兆豐藍籌30,twse,31.30,31.46,31.30,31.30,17121,537331,-0.17,,,18,
2021-05-19_00692,2021-05-19,00692,富邦公司治理,twse,33.82,33.99,33.51,33.68,2896397,97817310,-0.17,,,1247,
2021-05-19_00693U,2021-05-19,00693U,期街口S&P黃豆,twse,23.73,23.88,23.69,23.75,900568,21421771,-0.45,,,291,
2021-05-19_00694B,2021-05-19,00694B,富邦美債1-3,tpex,37.30,37.34,37.26,37.26,240000,8950650,-0.17,,165076000,32,
2021-05-19_00695B,2021-05-19,00695B,富邦美債7-10,tpex,36.70,36.70,36.63,36.67,214000,7844650,-0.08,,12186000,12,
2021-05-19_00696B,2021-05-19,00696B,富邦美債20年,tpex,40.48,40.51,40.42,40.50,272000,11010020,-0.12,,583681000,25,
2021-05-19_00697B,2021-05-19,00697B,元大美債7-10,tpex,39.00,39.00,39.00,39.00,426000,16614000,-0.10,down,7212000,9,
2021-05-19_00700,2021-05-19,00700,富邦恒生國企,twse,18.85,18.85,18.85,18.85,102894,1939432,0.0,down,,9,
2021-05-19_00701,2021-05-19,00701,國泰股利精選30,twse,23.51,23.69,23.41,23.50,1618353,38103622,-0.09,,,897,
2021-05-19_00702,2021-05-19,00702,國泰標普低波高息,twse,20.75,20.84,20.75,20.77,108000,2243850,-0.36,,,10,
2021-05-19_00703,2021-05-19,00703,台新MSCI中國,twse,24.20,24.22,24.18,24.19,9154,221436,0.01,,,8,
2021-05-19_00706L,2021-05-19,00706L,期元大S&P日圓正2,twse,16.26,16.28,16.26,16.28,135000,2197760,0.05,,,8,
2021-05-19_00708L,2021-05-19,00708L,期元大S&P黃金正2,twse,28.71,28.79,28.58,28.68,2362753,67785490,-0.08,,,421,
2021-05-19_00709,2021-05-19,00709,富邦歐洲,twse,23.55,23.55,23.45,23.46,114295,2685990,-0.33,,,11,
2021-05-19_00710B,2021-05-19,00710B,復華彭博非投等債,twse,18.39,18.39,18.37,18.38,237662,4368332,-0.02,,,81,
2021-05-19_00711B,2021-05-19,00711B,復華彭博新興債,twse,19.93,19.93,19.89,19.91,129025,2567778,-0.06,,,13,
2021-05-19_00712,2021-05-19,00712,復華富時不動產,twse,14.24,14.24,14.17,14.20,985452,13989218,-0.04,,,674,
2021-05-19_00713,2021-05-19,00713,元大台灣高息低波,twse,40.70,41.44,40.30,40.94,107226,4355116,0.24,,,95,
2021-05-19_00714,2021-05-19,00714,群益道瓊美國地產,twse,20.70,20.70,20.65,20.66,248277,5129367,-0.14,,,26,
2021-05-19_00715L,2021-05-19,00715L,期街口布蘭特正2,twse,7.40,7.40,7.31,7.38,43146920,317695759,-0.25,,,3138,
2021-05-19_00717,2021-05-19,00717,富邦美國特別股,twse,16.62,16.63,16.58,16.58,590334,9795691,-0.04,,,124,
2021-05-19_00718B,2021-05-19,00718B,富邦中國政策債,tpex,19.70,19.70,19.65,19.65,265000,5215610,-0.04,,1160001000,24,
2021-05-19_00719B,2021-05-19,00719B,元大美債1-3,tpex,30.07,30.07,30.07,30.07,121000,3638470,-0.10,down,510014000,5,
2021-05-19_00720B,2021-05-19,00720B,元大投資級公司債,tpex,41.89,41.89,41.87,41.87,126000,5276350,-0.32,,694609000,24,
2021-05-19_00721B,2021-05-19,00721B,元大中國債3-5,tpex,45.03,45.15,45.03,45.06,184000,8300610,-0.17,,405622000,7,
2021-05-19_00722B,2021-05-19,00722B,群益15年IG電信債,tpex,44.59,44.59,44.55,44.56,103000,4588710,-0.28,,918239000,4,
2021-05-19_00723B,2021-05-19,00723B,群益15年IG科技債,tpex,40.14,40.14,40.08,40.08,141000,5653280,-0.32,,805083000,14,
2021-05-19_00724B,2021-05-19,00724B,群益10年IG金融債,tpex,40.53,40.53,40.23,40.24,33000,1329210,-0.29,,1465275000,19,
2021-05-19_00725B,2021-05-19,00725B,國泰投資級公司債,tpex,42.30,42.30,42.30,42.30,106000,4483800,-0.11,down,994206000,7,
2021-05-19_00726B,2021-05-19,00726B,國泰5Y+新興債,tpex,41.20,41.20,41.10,41.10,103000,4238490,-0.14,,1125489000,5,
2021-05-19_00727B,2021-05-19,00727B,國泰1-5Y高收債,tpex,38.22,38.22,38.16,38.17,153000,5841010,-0.05,,103689000,31,
2021-05-19_00728,2021-05-19,00728,第一金工業30,twse,27.30,27.32,27.07,27.12,323172,8789008,-0.18,,,232,
2021-05-19_00730,2021-05-19,00730,富邦臺灣優質高息,twse,20.49,20.62,20.26,20.55,1011685,20670222,0.06,,,266,
2021-05-19_00731,2021-05-19,00731,復華富時高息低波,twse,55.80,56.60,55.70,56.60,266705,15083972,0.55,,,20,
2021-05-19_00732,2021-05-19,00732,國泰RMB短期報酬,twse,39.55,39.58,39.55,39.58,101000,3994580,-0.32,,,3,
2021-05-19_00733,2021-05-19,00733,富邦臺灣中小,twse,38.10,39.06,37.90,38.86,937191,36200071,1.02,,,446,
2021-05-19_00734B,2021-05-19,00734B,台新JPM新興債,tpex,19.19,19.21,19.19,19.20,1002000,19248390,-0.03,,22979000,6,
2021-05-19_00735,2021-05-19,00735,國泰臺韓科技,twse,32.27,32.42,32.20,32.20,104015,3360623,-0.21,,,8,
2021-05-19_00736,2021-05-19,00736,國泰新興市場,twse,23.09,23.09,23.04,23.04,101098,2329338,-0.06,,,6,
2021-05-19_00737,2021-05-19,00737,國泰AI機器人,twse,30.69,30.69,30.50,30.51,193161,5905725,-0.2,,,60,
2021-05-19_00738U,2021-05-19,00738U,期元大道瓊白銀,twse,29.17,29.22,28.89,28.99,3166350,91935570,-0.6,,,627,
2021-05-19_00739,2021-05-19,00739,元大MSCI A股,twse,28.16,28.32,28.12,28.21,61227,1727455,-0.17,,,35,
2021-05-19_00740B,2021-05-19,00740B,富邦全球投等債,tpex,45.34,45.34,45.26,45.30,103000,4664000,-0.32,,696471000,7,
2021-05-19_00741B,2021-05-19,00741B,富邦全球高收債,tpex,37.35,37.35,37.29,37.30,105000,3916170,-0.24,,8128000,6,
2021-05-19_00742,2021-05-19,00742,新光內需收益,twse,21.86,21.89,21.80,21.89,68056,1487084,0.04,,,11,
2021-05-19_00743,2021-05-19,00743,國泰中國A150,twse,29.70,29.70,29.42,29.55,121148,3578874,-0.12,,,10,
2021-05-19_00744B,2021-05-19,00744B,國泰中國政金債5+,tpex,41.54,41.54,41.50,41.50,101000,4195500,-0.13,,754728000,3,
2021-05-19_00745B,2021-05-19,00745B,富邦中政債0-1,tpex,40.52,40.57,40.52,40.57,109000,4421680,-0.14,,4016000,5,
2021-05-19_00746B,2021-05-19,00746B,富邦A級公司債,tpex,42.55,42.55,42.41,42.45,140000,5943760,-0.43,,861964000,18,
2021-05-19_00747B,2021-05-19,00747B,FH中國政策債,tpex,50.75,50.75,50.70,50.70,101000,5125700,-0.30,,686000000,3,
2021-05-19_00748B,2021-05-19,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.15,down,621500000,2,
2021-05-19_00749B,2021-05-19,00749B,凱基新興債10+,tpex,41.70,41.70,41.70,41.70,100000,4170000,-0.13,down,955500000,2,
2021-05-19_00750B,2021-05-19,00750B,凱基科技債10+,tpex,41.30,41.30,41.30,41.30,100000,4130000,-0.25,down,54500000,4,
2021-05-19_00751B,2021-05-19,00751B,元大AAA至A公司債,tpex,42.75,42.75,42.52,42.52,60000,2553500,-0.29,,1179603000,43,
2021-05-19_00752,2021-05-19,00752,中信中國50,twse,28.45,28.63,28.45,28.58,592304,16910612,0.18,,,371,
2021-05-19_00753L,2021-05-19,00753L,中信中國50正2,twse,35.68,35.78,35.26,35.35,257209,9143532,-0.22,,,132,
2021-05-19_00754B,2021-05-19,00754B,群益AAA-AA公司債,tpex,43.59,43.59,43.44,43.53,219000,9532060,-0.23,,181900000,109,
2021-05-19_00755B,2021-05-19,00755B,群益15年IG公用債,tpex,41.91,41.91,41.67,41.67,39000,1626190,-0.22,,123730000,17,
2021-05-19_00756B,2021-05-19,00756B,群益15年EM主權債,tpex,43.33,43.39,43.31,43.31,153000,6629840,0.01,,1129300000,31,
2021-05-19_00757,2021-05-19,00757,統一FANG+,twse,43.60,43.61,43.32,43.36,1162721,50533324,-0.81,,,939,
2021-05-19_00758B,2021-05-19,00758B,FH能源債,tpex,59.55,59.55,59.50,59.50,101000,6009550,,,5525000,3,
2021-05-19_00759B,2021-05-19,00759B,FH製藥債,tpex,66.55,66.55,66.55,66.55,100000,6655000,,flat,49025000,2,
2021-05-19_00760B,2021-05-19,00760B,FH新興企業債,tpex,63.15,63.35,63.15,63.25,105000,6641250,,,281520000,6,
2021-05-19_00761B,2021-05-19,00761B,國泰A級公司債,tpex,43.53,43.56,43.53,43.56,102000,4441090,-0.21,,1056589000,4,
2021-05-19_00762,2021-05-19,00762,元大全球AI,twse,35.69,35.70,35.50,35.54,97067,3458121,-0.71,,,71,
2021-05-19_00763U,2021-05-19,00763U,期街口道瓊銅,twse,30.69,30.80,30.50,30.52,468153,14346795,-0.58,,,242,
2021-05-19_00764B,2021-05-19,00764B,群益25年美債,tpex,40.35,40.37,40.35,40.35,102000,4117700,-0.10,,427000000,4,
2021-05-19_00765B,2021-05-19,00765B,群益中國政金債,tpex,39.97,39.97,39.97,39.97,100000,3997000,-0.11,down,3000000,2,
2021-05-19_00768B,2021-05-19,00768B,FH20年美債,tpex,64.45,64.45,64.30,64.30,104000,6702550,-0.40,,177100000,6,
2021-05-19_00770,2021-05-19,00770,國泰北美科技,twse,33.46,33.46,33.20,33.23,268006,8923190,-0.68,,,29,
2021-05-19_00771,2021-05-19,00771,元大US高息特別股,twse,19.12,19.12,19.09,19.09,14339,273758,-0.03,,,17,
2021-05-19_00772B,2021-05-19,00772B,中信高評級公司債,tpex,42.40,42.40,42.21,42.27,678000,28647030,-0.13,,1248790000,64,
2021-05-19_00773B,2021-05-19,00773B,中信優先金融債,tpex,43.00,43.02,42.94,42.96,237000,10181330,-0.19,,880290000,27,
2021-05-19_00774B,2021-05-19,00774B,新光中國政金綠債,twse,38.88,38.88,38.88,38.88,2000,77760,-0.47,down,,2,
2021-05-19_00775B,2021-05-19,00775B,台新投等債15+,twse,40.63,40.63,40.63,40.63,2000,81260,-0.37,down,,2,
2021-05-19_00777B,2021-05-19,00777B,凱基AAA至A公司債,tpex,41.42,41.42,41.42,41.42,137000,5674540,-0.23,down,589650000,9,
2021-05-19_00778B,2021-05-19,00778B,凱基金融債20+,tpex,42.90,42.90,42.90,42.90,100000,4290000,-0.21,down,631150000,6,
2021-05-19_00779B,2021-05-19,00779B,凱基美債25+,tpex,40.42,40.42,40.42,40.42,100000,4042000,-0.23,down,348150000,2,
2021-05-19_00780B,2021-05-19,00780B,國泰A級金融債,tpex,39.95,39.95,39.95,39.95,100000,3995000,-0.35,down,262602000,2,
2021-05-19_00781B,2021-05-19,00781B,國泰A級科技債,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.19,down,2836000,2,
2021-05-19_00782B,2021-05-19,00782B,國泰A級公用債,tpex,40.50,40.50,40.45,40.45,101000,4090450,-0.30,,7967000,3,
2021-05-19_00783,2021-05-19,00783,富邦中証500,twse,22.29,22.35,22.26,22.35,949000,21171710,-0.07,,,36,
2021-05-19_00784B,2021-05-19,00784B,富邦中國投等債,tpex,37.23,37.23,37.23,37.23,100000,3723000,-0.22,down,2993000,4,
2021-05-19_00785B,2021-05-19,00785B,富邦金融投等債,tpex,41.23,41.35,41.23,41.35,100000,4129000,-0.19,,332466000,4,
2021-05-19_00786B,2021-05-19,00786B,元大10年IG銀行債,tpex,39.81,39.81,39.79,39.80,7000,278600,-0.23,,8066000,3,
2021-05-19_00787B,2021-05-19,00787B,元大10年IG醫療債,tpex,41.07,41.07,41.03,41.03,32000,1313000,-0.28,,5306000,3,
2021-05-19_00788B,2021-05-19,00788B,元大10年IG電能債,tpex,39.17,39.17,39.17,39.17,10000,391700,-0.15,down,4706000,1,
2021-05-19_00789B,2021-05-19,00789B,FH公司債A3,tpex,61.85,61.90,61.85,61.90,101000,6246900,-0.30,,42600000,3,
2021-05-19_00790B,2021-05-19,00790B,FH次順位IG金融債,tpex,61.50,61.50,61.50,61.50,100000,6150000,-0.30,down,2100000,2,
2021-05-19_00791B,2021-05-19,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.80,55.80,108000,6034600,-0.15,,355100000,7,
2021-05-19_00792B,2021-05-19,00792B,群益A級公司債,tpex,40.83,40.83,40.55,40.56,145000,5890350,-0.34,,398115000,11,
2021-05-19_00793B,2021-05-19,00793B,群益AAA-A醫療債,tpex,40.08,40.08,40.01,40.01,103000,4128050,-0.14,,2526000,5,
2021-05-19_00794B,2021-05-19,00794B,群益7+中國政金債,tpex,39.32,39.41,39.32,39.41,4207000,165428240,-0.07,,185687000,24,
2021-05-19_00795B,2021-05-19,00795B,中信美國公債20年,tpex,38.85,38.87,38.85,38.87,210000,8160630,-0.13,,258598000,23,
2021-05-19_00796B,2021-05-19,00796B,中信中國債7-10,tpex,39.51,39.51,39.39,39.39,115000,4531650,-0.09,,81970000,7,
2021-05-19_00799B,2021-05-19,00799B,國泰A級醫療債,tpex,39.90,39.90,39.90,39.90,100000,3990000,-0.30,down,4536000,2,
2021-05-19_008201,2021-05-19,008201,BP上證50,twse,128.00,128.00,128.00,128.00,100,12800,0.0,down,,1,
2021-05-19_00830,2021-05-19,00830,國泰費城半導體,twse,25.95,25.95,25.72,25.75,1978672,51029980,-0.57,,,798,
2021-05-19_00831B,2021-05-19,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,-0.16,down,133600000,2,
2021-05-19_00832B,2021-05-19,00832B,新光美債20+,tpex,39.81,39.81,39.81,39.81,50000,1990500,-0.25,down,2800000,2,
2021-05-19_00834B,2021-05-19,00834B,第一金金融債10+,tpex,40.44,40.44,40.44,40.44,32000,1294080,-0.15,down,17198000,1,
2021-05-19_00836B,2021-05-19,00836B,永豐10年A公司債,tpex,38.06,38.06,38.06,38.06,100000,3806000,-0.19,down,213541000,2,
2021-05-19_00838B,2021-05-19,00838B,永豐7-10年中國債,tpex,38.94,38.99,38.94,38.99,101000,3937940,-0.23,,5691000,3,
2021-05-19_00839B,2021-05-19,00839B,凱基醫療保健債,tpex,39.58,39.58,39.58,39.58,100000,3958000,-0.27,down,441000,2,
2021-05-19_00840B,2021-05-19,00840B,凱基IG精選15+,tpex,37.73,37.73,37.72,37.72,120000,4526600,-0.22,,29931000,3,
2021-05-19_00841B,2021-05-19,00841B,凱基AAA-AA公司債,tpex,37.99,37.99,37.99,37.99,100000,3799000,-0.10,down,21440000,2,
2021-05-19_00842B,2021-05-19,00842B,台新美元銀行債,tpex,39.10,39.10,39.03,39.05,108000,4217490,-0.25,,18767000,6,
2021-05-19_00843B,2021-05-19,00843B,台新中國政策債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.20,down,5521000,2,
2021-05-19_00844B,2021-05-19,00844B,新光15年IG金融債,tpex,38.43,38.43,38.43,38.43,2000,76860,-0.24,down,38175000,2,
2021-05-19_00845B,2021-05-19,00845B,富邦新興投等債,tpex,36.61,36.61,36.52,36.52,140000,5116000,0.01,,86551000,4,
2021-05-19_00846B,2021-05-19,00846B,富邦歐洲銀行債,tpex,36.87,36.87,36.83,36.83,101000,3723830,-0.13,,96850000,3,
2021-05-19_00847B,2021-05-19,00847B,中信美國市政債,tpex,33.72,33.72,33.65,33.65,211000,7107240,-0.10,,14305000,21,
2021-05-19_00848B,2021-05-19,00848B,中信新興亞洲債,tpex,36.93,36.94,36.93,36.94,100000,3693500,-0.01,,154566000,4,
2021-05-19_00849B,2021-05-19,00849B,中信EM主權債0-5,tpex,36.65,36.65,36.63,36.63,102000,3736300,-0.03,,747606000,5,
2021-05-19_00850,2021-05-19,00850,元大臺灣ESG永續,twse,32.70,32.84,32.39,32.59,2237894,72985918,-0.11,,,983,
2021-05-19_00851,2021-05-19,00851,台新全球AI,twse,28.72,28.72,28.43,28.43,53225,1519891,-0.57,,,14,
2021-05-19_00852L,2021-05-19,00852L,國泰美國道瓊正2,twse,20.20,20.25,20.02,20.06,729001,14661750,-0.69,,,197,
2021-05-19_00856B,2021-05-19,00856B,永豐1-3年美公債,tpex,36.36,36.36,36.36,36.36,100000,3636000,-0.22,down,34792000,2,
2021-05-19_00857B,2021-05-19,00857B,永豐20年美公債,tpex,34.65,34.65,34.60,34.60,119000,4123240,-0.30,,120268000,6,
2021-05-19_00858,2021-05-19,00858,永豐美國500大,tpex,26.40,26.40,26.16,26.16,120000,3142690,-0.54,,16874000,15,
2021-05-19_00859B,2021-05-19,00859B,群益0-1年美債,tpex,36.13,36.13,36.13,36.13,100000,3613000,-0.09,down,6511000,2,
2021-05-19_00860B,2021-05-19,00860B,群益1-5年IG債,tpex,37.24,37.24,37.24,37.24,100000,3724000,-0.07,down,26171000,2,
2021-05-19_00861,2021-05-19,00861,元大全球未來通訊,twse,27.64,27.66,27.45,27.49,803500,22115246,-0.42,,,441,
2021-05-19_00862B,2021-05-19,00862B,中信投資級公司債,tpex,37.86,37.86,37.76,37.83,234000,8844020,-0.17,,141881000,20,
2021-05-19_00863B,2021-05-19,00863B,中信全球電信債,tpex,38.15,38.15,38.10,38.10,104000,3962520,-0.05,,264464000,6,
2021-05-19_00864B,2021-05-19,00864B,中信美國公債0-1,tpex,36.70,36.70,36.68,36.68,102000,3741400,-0.09,,10722000,5,
2021-05-19_00865B,2021-05-19,00865B,國泰US短期公債,twse,36.65,36.65,36.65,36.65,100249,3674120,-0.15,down,,3,
2021-05-19_00867B,2021-05-19,00867B,新光A-BBB電信債,tpex,38.26,38.26,38.26,38.26,2000,76520,-0.22,down,188650000,2,
2021-05-19_00869B,2021-05-19,00869B,FT10-25年公司債,tpex,36.46,36.46,36.46,36.46,100000,3646000,-0.16,down,4282000,34,
2021-05-19_00870B,2021-05-19,00870B,元大15年EM主權債,tpex,37.15,37.17,37.15,37.17,200000,7432000,-0.16,,448651000,6,
2021-05-19_00872B,2021-05-19,00872B,凱基美債1-3,tpex,37.44,37.44,37.44,37.44,100000,3744000,-0.09,down,4110000,2,
2021-05-19_00875,2021-05-19,00875,國泰網路資安,twse,30.00,30.00,29.77,29.78,221761,6623876,-0.22,,,121,
2021-05-19_00876,2021-05-19,00876,元大全球5G,twse,27.29,27.29,27.05,27.27,3801041,103258534,-0.2,,,1544,
