key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-10_3707,2015-04-10,3707,漢磊,tpex,14.40,14.75,13.95,14.65,1414000,20578800,0.85,,163319154,424,
2015-04-10_4102,2015-04-10,4102,永日,tpex,20.50,20.50,20.40,20.45,39000,797800,,,42373443,19,
2015-04-10_4103,2015-04-10,4103,百略,tpex,73.50,74.00,73.50,73.90,19000,1402400,0.00,,109996975,17,
2015-04-10_4105,2015-04-10,4105,東洋,tpex,67.00,67.20,66.20,66.80,721000,48080400,0.40,,248649959,403,
2015-04-10_4107,2015-04-10,4107,邦特,tpex,83.00,84.70,82.90,84.10,722000,60523800,1.10,,85621935,616,
2015-04-10_4109,2015-04-10,4109,穆拉德,tpex,24.95,25.05,24.70,24.95,220000,5464750,0.05,,71657210,106,
2015-04-10_4111,2015-04-10,4111,濟生,tpex,31.80,31.95,31.10,31.15,197000,6193550,,,54791332,116,
2015-04-10_4113,2015-04-10,4113,聯上,tpex,23.35,23.50,23.20,23.40,611000,14272050,0.05,,139268089,201,
2015-04-10_4114,2015-04-10,4114,健喬,tpex,42.30,42.35,41.00,41.20,845000,35075650,,,121340097,512,
2015-04-10_4120,2015-04-10,4120,友華,tpex,61.60,61.60,60.80,61.00,110000,6717100,,,86747119,83,
2015-04-10_4121,2015-04-10,4121,優盛,tpex,14.25,14.30,14.10,14.15,40000,567200,0.00,,73316764,33,
2015-04-10_4123,2015-04-10,4123,晟德,tpex,87.60,87.80,85.40,86.00,1078000,93058200,,,208303543,746,
2015-04-10_4126,2015-04-10,4126,太醫,tpex,69.00,69.00,68.30,68.80,161000,11036600,,,66015216,107,
2015-04-10_4127,2015-04-10,4127,天良,tpex,23.25,23.45,23.25,23.45,118000,2755250,0.20,,45760000,73,
2015-04-10_4128,2015-04-10,4128,中天,tpex,26.10,26.15,25.90,25.90,386000,10048250,,,425342650,219,
2015-04-10_4129,2015-04-10,4129,聯合,tpex,52.80,54.70,52.30,53.60,1147000,61656600,1.70,,55976119,719,
2015-04-10_4130,2015-04-10,4130,健亞,tpex,67.00,67.20,65.10,65.30,1325000,87439300,,,100806000,945,
2015-04-10_4131,2015-04-10,4131,晶宇,tpex,13.00,13.30,12.90,12.95,25000,326700,,,38291934,11,
2015-04-10_4138,2015-04-10,4138,曜亞,tpex,75.20,76.00,75.10,75.10,43000,3238000,,,30000000,35,
2015-04-10_4139,2015-04-10,4139,F-馬光,tpex,81.80,82.50,81.70,81.80,13000,1065500,,,31527000,11,
2015-04-10_4152,2015-04-10,4152,台微體,tpex,203.00,205.00,203.00,205.00,46000,9364000,2.00,,55424124,34,
2015-04-10_4153,2015-04-10,4153,鈺緯,tpex,128.50,130.50,125.00,126.00,703000,89334000,,,30976899,446,
2015-04-10_4154,2015-04-10,4154,F-康樂,tpex,25.65,26.00,24.65,24.90,167000,4218400,,,20213000,74,
2015-04-10_4157,2015-04-10,4157,F*太景,tpex,33.95,34.15,33.75,33.80,304000,10301400,,,696745425,171,
2015-04-10_4160,2015-04-10,4160,創源,tpex,39.90,40.20,36.85,37.50,678000,26005550,,,24084016,511,
2015-04-10_4161,2015-04-10,4161,聿新科,tpex,95.80,96.50,94.50,94.50,164000,15568900,0.00,,51118259,111,
2015-04-10_4162,2015-04-10,4162,智擎,tpex,263.50,265.00,260.00,261.50,307000,80413000,,,101856000,242,
2015-04-10_4163,2015-04-10,4163,鐿鈦,tpex,174.50,174.50,171.50,171.50,104000,17964000,,,40238000,93,
2015-04-10_4168,2015-04-10,4168,醣聯,tpex,62.00,62.00,61.00,61.20,171000,10484200,,,76993456,127,
2015-04-10_4171,2015-04-10,4171,瑞基,tpex,51.70,53.00,50.20,50.60,429000,21979500,,,34340000,299,
2015-04-10_4173,2015-04-10,4173,久裕,tpex,32.85,33.10,32.20,32.65,146000,4761000,0.00,,44574355,105,
2015-04-10_4174,2015-04-10,4174,浩鼎,tpex,331.00,333.00,326.00,332.00,491000,161703000,4.00,,170267210,392,
2015-04-10_4175,2015-04-10,4175,杏一,tpex,75.10,75.40,74.70,75.40,53000,3978000,0.80,,25240000,46,
2015-04-10_4180,2015-04-10,4180,安成藥,tpex,202.00,203.00,199.00,200.00,171000,34267500,,,113131916,166,
2015-04-10_4188,2015-04-10,4188,安克,tpex,35.30,35.60,34.30,34.50,189000,6564300,,,40800000,137,
2015-04-10_4192,2015-04-10,4192,杏國,tpex,46.30,47.15,46.25,47.05,61000,2847950,0.75,,58367000,59,
2015-04-10_4198,2015-04-10,4198,環瑞醫,tpex,35.20,35.20,34.35,34.50,181000,6264100,,,151000000,112,
2015-04-10_4205,2015-04-10,4205,中華食,tpex,37.80,38.00,37.80,38.00,11000,416850,0.25,,72704362,8,
2015-04-10_4207,2015-04-10,4207,環泰,tpex,11.65,11.70,11.60,11.60,93000,1081800,0.00,,169467117,36,
2015-04-10_4303,2015-04-10,4303,信立,tpex,16.80,17.00,16.80,16.95,31000,523950,0.10,,70000000,22,
2015-04-10_4304,2015-04-10,4304,勝昱,tpex,10.90,10.90,10.60,10.90,25000,267750,0.30,,59672500,15,
2015-04-10_4305,2015-04-10,4305,世坤,tpex,26.70,27.00,26.60,27.00,17000,457050,0.30,,55014000,12,
2015-04-10_4401,2015-04-10,4401,東隆興,tpex,112.00,113.50,110.00,113.00,390000,43573000,3.00,,120286286,295,
2015-04-10_4402,2015-04-10,4402,福大,tpex,5.18,5.66,5.18,5.66,81000,443080,0.37,,45991830,33,
2015-04-10_4406,2015-04-10,4406,新昕纖,tpex,9.40,9.59,9.28,9.59,272000,2569310,0.19,,51912000,133,
2015-04-10_4413,2015-04-10,4413,飛寶,tpex,6.50,6.50,6.50,6.50,1000,6500,0.40,up,64382297,1,
2015-04-10_4416,2015-04-10,4416,三圓,tpex,99.30,101.00,99.20,101.00,10000,997700,1.90,,60015612,9,
2015-04-10_4417,2015-04-10,4417,金洲,tpex,27.00,27.40,26.80,26.80,668000,18042900,,,79936664,355,
2015-04-10_4419,2015-04-10,4419,松懋,tpex,8.19,8.19,8.19,8.19,5000,40950,0.08,up,23578917,1,
2015-04-10_4429,2015-04-10,4429,聚紡,tpex,28.00,28.00,27.70,28.00,74000,2069650,0.30,,34350000,35,
2015-04-10_4430,2015-04-10,4430,耀億,tpex,35.60,35.60,33.85,34.40,151000,5259900,,,56250286,87,
2015-04-10_4432,2015-04-10,4432,銘旺實,tpex,99.10,99.10,94.90,96.00,2191000,209417100,,,48180000,1478,
2015-04-10_4433,2015-04-10,4433,興采,tpex,31.60,31.60,31.30,31.30,12000,376600,,,30072432,9,
2015-04-10_4503,2015-04-10,4503,金雨,tpex,17.80,17.90,16.50,17.00,96000,1679300,,,36763326,61,
2015-04-10_4506,2015-04-10,4506,崇友,tpex,21.55,21.55,21.35,21.40,152000,3255050,,,196680000,90,
2015-04-10_4510,2015-04-10,4510,高鋒,tpex,21.40,21.40,21.10,21.25,322000,6828050,,,108010689,151,
2015-04-10_4513,2015-04-10,4513,福裕,tpex,12.55,12.65,12.40,12.60,345000,4323300,0.00,,76880300,138,
2015-04-10_4523,2015-04-10,4523,永彰,tpex,21.75,22.40,21.45,21.80,236000,5159300,0.10,,64000000,88,
2015-04-10_4527,2015-04-10,4527,方土霖,tpex,29.00,30.35,29.00,29.50,451000,13355700,0.85,,76152370,243,
2015-04-10_4528,2015-04-10,4528,江興鍛,tpex,56.00,57.50,55.30,57.50,983000,55384000,1.50,,76514268,693,
2015-04-10_4529,2015-04-10,4529,昶洧,tpex,14.25,14.55,14.00,14.10,220000,3126050,,,79052796,97,
2015-04-10_4530,2015-04-10,4530,宏易,tpex,4.71,4.71,4.29,4.66,7000,31770,0.21,,36012276,4,
2015-04-10_4533,2015-04-10,4533,協易機,tpex,13.80,14.05,13.70,13.85,1620000,22577900,0.05,,160434110,380,
2015-04-10_4534,2015-04-10,4534,慶騰,tpex,16.85,16.85,16.60,16.65,456000,7615350,,,79666164,147,
2015-04-10_4535,2015-04-10,4535,至興,tpex,47.05,47.25,47.05,47.25,20000,944750,0.10,,75661740,12,
2015-04-10_4541,2015-04-10,4541,晟田,tpex,41.90,42.10,41.00,41.50,24000,996800,,,54143426,23,
2015-04-10_4542,2015-04-10,4542,科嶠,tpex,56.00,56.50,54.00,55.20,199000,10923400,,,25714000,172,
2015-04-10_4549,2015-04-10,4549,桓達,tpex,143.00,145.50,139.50,144.00,137000,19410500,,,36972250,127,
2015-04-10_4550,2015-04-10,4550,長佳,tpex,26.85,26.85,26.20,26.60,144000,3828750,,,32935240,78,
2015-04-10_4609,2015-04-10,4609,唐鋒,tpex,10.80,11.10,10.70,10.90,43000,471600,0.10,,47946820,32,
2015-04-10_4702,2015-04-10,4702,中美實,tpex,16.85,17.80,16.80,17.15,85000,1465200,0.30,,200000000,58,
2015-04-10_4703,2015-04-10,4703,揚華,tpex,60.50,60.60,59.60,60.00,431000,25838200,0.10,,65744803,254,
2015-04-10_4706,2015-04-10,4706,大恭,tpex,16.55,16.65,16.55,16.65,36000,596250,0.10,,79030093,15,
2015-04-10_4707,2015-04-10,4707,磐亞,tpex,9.26,9.52,9.26,9.43,1018000,9583410,0.14,,217615492,165,
2015-04-10_4711,2015-04-10,4711,永純,tpex,15.00,15.00,15.00,15.00,6000,90000,0.00,down,61056000,5,
2015-04-10_4712,2015-04-10,4712,南璋,tpex,13.00,13.10,12.70,12.85,436000,5609300,,,96280605,159,
2015-04-10_4714,2015-04-10,4714,永捷,tpex,13.00,13.05,12.55,12.80,2866000,36828200,0.55,,56687617,920,
2015-04-10_4716,2015-04-10,4716,大立,tpex,14.10,14.25,14.10,14.20,136000,1929350,0.05,,71778052,58,
2015-04-10_4720,2015-04-10,4720,德淵,tpex,15.40,15.50,15.40,15.50,154000,2373500,0.10,,75382056,79,
2015-04-10_4721,2015-04-10,4721,美琪瑪,tpex,26.70,27.00,26.45,27.00,388000,10354700,0.30,,74986304,247,
2015-04-10_4726,2015-04-10,4726,永昕,tpex,46.30,46.30,45.05,45.50,79000,3591900,0.60,,111048000,61,
2015-04-10_4728,2015-04-10,4728,雙美,tpex,26.30,26.45,25.80,25.85,186000,4841850,,,54463000,98,
2015-04-10_4729,2015-04-10,4729,熒茂,tpex,20.95,21.30,20.80,21.30,111000,2346900,0.20,,101902000,84,
2015-04-10_4735,2015-04-10,4735,豪展,tpex,23.20,24.60,23.05,24.40,3718000,90908750,1.40,,30522108,1409,
2015-04-10_4736,2015-04-10,4736,泰博,tpex,114.50,115.00,111.50,111.50,403000,45574000,,,68324354,301,
2015-04-10_4739,2015-04-10,4739,康普,tpex,46.50,46.60,44.80,45.20,1595000,73082450,,,64746262,801,
2015-04-10_4743,2015-04-10,4743,合一,tpex,49.00,49.50,45.75,46.85,2159000,102353800,,,177768100,1594,
2015-04-10_4745,2015-04-10,4745,F-合富,tpex,88.70,88.70,86.80,87.50,136000,11888200,,,56273122,95,
2015-04-10_4747,2015-04-10,4747,強生,tpex,50.20,50.80,50.10,50.10,37000,1864300,,,30018750,27,
2015-04-10_4903,2015-04-10,4903,聯光通,tpex,12.70,12.70,12.30,12.30,719000,8938000,,,88820153,270,
2015-04-10_4905,2015-04-10,4905,台聯電,tpex,37.50,37.90,37.50,37.80,20000,755400,,,51222516,9,
2015-04-10_4907,2015-04-10,4907,富宇,tpex,13.50,13.95,13.50,13.55,10000,136400,0.05,,118145778,8,
2015-04-10_4908,2015-04-10,4908,前鼎,tpex,29.20,29.35,28.25,28.60,345000,9903800,,,75709657,191,
2015-04-10_4909,2015-04-10,4909,新復興,tpex,33.25,33.30,32.90,33.05,243000,8049050,,,93356864,140,
2015-04-10_4911,2015-04-10,4911,德英,tpex,86.00,86.10,83.00,83.60,194000,16281400,,,55000000,145,
2015-04-10_4912,2015-04-10,4912,F-聯德,tpex,101.50,102.50,96.50,101.50,1385000,138575900,1.00,,33251492,866,
2015-04-10_4924,2015-04-10,4924,F-欣厚,tpex,44.60,44.70,44.50,44.60,172000,7671350,0.00,,36840085,68,
2015-04-10_4927,2015-04-10,4927,F-泰鼎,tpex,47.25,47.35,46.65,46.80,347000,16304500,,,122515665,203,
2015-04-10_4933,2015-04-10,4933,友輝,tpex,42.65,43.40,42.60,42.60,130000,5569750,0.05,,78211675,103,
2015-04-10_4939,2015-04-10,4939,亞電,tpex,17.80,17.80,17.65,17.70,135000,2393600,0.00,,98075143,67,
2015-04-10_4944,2015-04-10,4944,兆遠,tpex,28.95,29.35,26.80,27.80,2497000,69506400,,,209919064,1245,
2015-04-10_4946,2015-04-10,4946,辣椒,tpex,67.00,67.80,66.50,66.80,53000,3551900,,,27301496,45,
2015-04-10_4947,2015-04-10,4947,F-昂寶,tpex,185.50,187.50,181.00,182.00,439000,80500500,,,44507575,361,
2015-04-10_4950,2015-04-10,4950,牧東,tpex,24.65,25.00,24.60,24.95,48000,1192250,0.05,,63543000,29,
2015-04-10_4953,2015-04-10,4953,緯軟,tpex,38.60,38.60,38.15,38.30,110000,4214300,,,42600322,50,
2015-04-10_4965,2015-04-10,4965,商店街,tpex,176.00,178.00,176.00,176.00,26000,4593500,0.50,,19556138,26,
2015-04-10_4966,2015-04-10,4966,F-譜瑞,tpex,304.00,305.00,297.00,298.00,590000,177059000,,,75488379,515,
2015-04-10_4971,2015-04-10,4971,F-IET,tpex,85.10,85.20,82.00,83.70,1076000,89546900,,,30055247,712,
2015-04-10_4972,2015-04-10,4972,湯石,tpex,31.70,31.90,31.50,31.65,86000,2718350,0.05,,36707939,64,
2015-04-10_4973,2015-04-10,4973,廣穎,tpex,26.70,26.80,26.50,26.60,163000,4334400,,,65203930,94,
2015-04-10_4974,2015-04-10,4974,亞泰,tpex,47.10,47.10,46.20,46.55,340000,15789400,0.00,,61957664,196,
2015-04-10_4979,2015-04-10,4979,華星光,tpex,71.30,71.90,67.80,70.00,4131000,286933500,,,67270875,2584,
2015-04-10_4987,2015-04-10,4987,科誠,tpex,94.00,94.20,93.20,93.50,48000,4496100,,,24000000,33,
2015-04-10_4991,2015-04-10,4991,F-環宇,tpex,70.50,70.50,69.00,70.00,303000,21080600,,,45304209,208,
2015-04-10_4995,2015-04-10,4995,晶達,tpex,48.55,50.00,48.55,49.90,71000,3491200,1.35,,34131100,43,
2015-04-10_5009,2015-04-10,5009,榮剛,tpex,21.15,21.90,21.15,21.50,4892000,105456800,0.60,,450615607,1586,
2015-04-10_5011,2015-04-10,5011,久陽,tpex,27.70,28.20,27.70,28.20,4000,112050,,,33635869,3,
2015-04-10_5013,2015-04-10,5013,強新,tpex,21.35,21.45,21.25,21.45,146000,3118350,0.35,,101070000,81,
2015-04-10_5014,2015-04-10,5014,建錩,tpex,10.30,10.30,10.05,10.10,571000,5761000,,,165333054,143,
2015-04-10_5015,2015-04-10,5015,華祺,tpex,27.35,27.40,26.85,26.90,363000,9820400,,,60639189,220,
2015-04-10_5016,2015-04-10,5016,松和,tpex,28.70,28.70,28.25,28.60,30000,855050,0.00,,49622076,22,
2015-04-10_5102,2015-04-10,5102,富強,tpex,15.65,15.65,15.50,15.60,35000,546350,,,64085067,15,
2015-04-10_5201,2015-04-10,5201,凱衛,tpex,15.85,15.90,15.40,15.45,128000,1994850,,,30674600,77,
2015-04-10_5202,2015-04-10,5202,力新,tpex,18.75,18.85,18.25,18.50,173000,3201550,,,59094000,94,
2015-04-10_5206,2015-04-10,5206,坤悅,tpex,12.85,12.85,12.80,12.85,19000,243700,0.05,,150000000,9,
2015-04-10_5209,2015-04-10,5209,新鼎,tpex,50.90,51.40,50.90,51.30,13000,665200,0.50,,23406250,10,
2015-04-10_5210,2015-04-10,5210,寶碩,tpex,9.05,9.12,8.95,9.12,171000,1542600,0.07,,69026779,61,
2015-04-10_5211,2015-04-10,5211,蒙恬,tpex,40.80,43.35,40.70,42.65,3181000,134434350,1.95,,32024727,2163,
2015-04-10_5212,2015-04-10,5212,凌網,tpex,27.70,28.40,27.20,27.20,964000,26737300,,,34633000,497,
2015-04-10_5213,2015-04-10,5213,亞昕,tpex,18.40,18.40,18.15,18.20,87000,1585400,,,391146374,45,
2015-04-10_5227,2015-04-10,5227,F-立凱,tpex,38.30,38.30,37.10,37.50,987000,37020650,,,164573654,541,
2015-04-10_5230,2015-04-10,5230,雷笛克,tpex,49.25,49.25,48.10,48.30,280000,13581600,,,44881396,184,
2015-04-10_5251,2015-04-10,5251,天鉞電,tpex,49.20,49.50,49.00,49.50,25000,1230900,0.30,,30861977,23,
2015-04-10_5255,2015-04-10,5255,美桀,tpex,27.95,27.95,27.15,27.15,15000,411550,0.25,,38075800,14,
2015-04-10_5263,2015-04-10,5263,智崴,tpex,383.50,387.50,379.00,385.50,125000,47945500,2.00,,39679979,118,
2015-04-10_5266,2015-04-10,5266,F*AS,tpex,64.50,65.00,63.50,65.00,4000,256500,0.00,,31823000,4,
2015-04-10_5272,2015-04-10,5272,笙科,tpex,74.50,75.40,73.10,74.90,816000,60590500,0.90,,46299452,644,
2015-04-10_5274,2015-04-10,5274,信驊,tpex,284.00,288.00,276.50,284.50,243000,68788000,,,26295868,224,
2015-04-10_5276,2015-04-10,5276,F-達輝,tpex,23.95,23.95,23.60,23.60,16000,379000,,,39500000,14,
2015-04-10_5278,2015-04-10,5278,尚凡,tpex,44.35,44.50,43.60,44.00,31000,1369950,,,13163000,30,
2015-04-10_5284,2015-04-10,5284,F-jpp,tpex,60.80,60.80,58.50,58.60,147000,8668500,,,33750000,108,
2015-04-10_5287,2015-04-10,5287,數字,tpex,398.00,399.00,388.00,392.00,137000,53607500,,,31500000,136,
2015-04-10_5289,2015-04-10,5289,宜鼎,tpex,121.50,122.50,118.50,120.50,1068000,128129000,1.50,,59188191,673,
2015-04-10_5291,2015-04-10,5291,邑昇,tpex,30.00,30.00,29.05,29.20,67000,1962600,,,33070308,50,
2015-04-10_5301,2015-04-10,5301,寶得利,tpex,78.80,85.00,78.80,80.30,38000,3151300,,,84000000,36,
2015-04-10_5302,2015-04-10,5302,太欣,tpex,7.68,7.82,7.60,7.66,119000,915850,0.14,,162377000,61,
2015-04-10_5304,2015-04-10,5304,鼎創達,tpex,5.48,5.59,5.30,5.30,41000,222090,,,185962436,19,
2015-04-10_5306,2015-04-10,5306,桂盟,tpex,146.50,147.00,144.00,145.50,110000,16034500,0.50,,109210206,95,
2015-04-10_5309,2015-04-10,5309,系統電,tpex,16.85,16.95,16.45,16.95,6444000,107748600,0.15,,192006120,1582,
2015-04-10_5310,2015-04-10,5310,天剛,tpex,30.80,31.00,30.80,30.80,11000,339600,,,45092034,9,
2015-04-10_5312,2015-04-10,5312,寶島科,tpex,83.40,84.20,83.40,83.80,97000,8128100,0.40,,60059898,71,
2015-04-10_5314,2015-04-10,5314,世紀,tpex,9.63,9.68,9.50,9.50,51000,487460,,,60000000,33,
2015-04-10_5315,2015-04-10,5315,光聯,tpex,15.50,15.50,14.20,14.85,3884000,58442400,0.15,,106351832,1201,
2015-04-10_5317,2015-04-10,5317,凱美,tpex,14.65,14.75,14.35,14.75,359000,5232800,0.10,,136389469,118,
2015-04-10_5321,2015-04-10,5321,友銓,tpex,25.75,25.75,25.75,25.75,117000,3012750,1.65,up,28800000,53,
2015-04-10_5324,2015-04-10,5324,士開,tpex,14.35,14.45,14.30,14.40,26000,373950,0.05,,76379090,20,
2015-04-10_5328,2015-04-10,5328,華容,tpex,6.75,6.75,6.51,6.52,420000,2745810,,,178310724,99,
2015-04-10_5340,2015-04-10,5340,建榮,tpex,4.92,4.96,4.92,4.92,42000,207190,,,165893964,20,
2015-04-10_5344,2015-04-10,5344,立衛,tpex,9.09,9.09,8.95,8.95,37000,333390,,,79447460,17,
2015-04-10_5345,2015-04-10,5345,天揚,tpex,11.30,11.35,11.15,11.20,101000,1139200,,,50000000,36,
2015-04-10_5347,2015-04-10,5347,世界,tpex,48.00,50.20,47.90,50.20,12922000,637668400,3.20,,1638982267,6721,
2015-04-10_5348,2015-04-10,5348,系通,tpex,10.95,11.00,10.70,11.00,9000,97950,0.00,,25950310,8,
2015-04-10_5349,2015-04-10,5349,先豐,tpex,58.30,60.00,55.80,59.20,2290000,133277500,1.90,,224096373,1544,
2015-04-10_5351,2015-04-10,5351,鈺創,tpex,20.50,20.80,19.75,20.60,8156000,165407450,0.40,,435474837,3149,
2015-04-10_5353,2015-04-10,5353,台林,tpex,12.20,12.20,12.10,12.20,20000,242500,,,91191085,14,
2015-04-10_5355,2015-04-10,5355,佳總,tpex,10.15,10.15,10.05,10.15,396000,4005700,0.10,,173722792,135,
2015-04-10_5356,2015-04-10,5356,協益,tpex,67.10,67.70,66.80,66.90,625000,41945400,,,129441000,446,
2015-04-10_5371,2015-04-10,5371,中光電,tpex,46.00,47.05,46.00,46.95,921000,43042650,1.00,,543028888,665,
2015-04-10_5381,2015-04-10,5381,合正,tpex,3.42,3.42,3.29,3.31,372000,1241190,,,187054388,82,
2015-04-10_5383,2015-04-10,5383,金利,tpex,12.25,12.25,12.15,12.25,52000,634800,0.05,,71414234,28,
2015-04-10_5384,2015-04-10,5384,捷元,tpex,14.85,14.85,14.50,14.65,73000,1071950,,,79569450,35,
2015-04-10_5386,2015-04-10,5386,青雲,tpex,31.00,31.00,30.20,30.90,18000,547750,0.20,,11702206,16,
2015-04-10_5392,2015-04-10,5392,應華,tpex,82.00,83.40,81.50,82.80,897000,73990900,1.20,,91360995,525,
2015-04-10_5398,2015-04-10,5398,力瑋,tpex,34.70,34.70,33.60,33.60,197000,6785500,,,41750541,43,
2015-04-10_5403,2015-04-10,5403,中菲,tpex,22.30,22.45,22.30,22.35,127000,2838200,0.05,,73682402,39,
2015-04-10_5410,2015-04-10,5410,國眾,tpex,13.40,13.60,13.35,13.45,668000,8977950,,,89740123,163,
2015-04-10_5425,2015-04-10,5425,台半,tpex,34.80,35.05,34.55,34.70,1308000,45507400,0.20,,243764327,605,
2015-04-10_5426,2015-04-10,5426,振發,tpex,16.60,16.95,16.60,16.85,1439000,24175000,0.45,,143800000,458,
2015-04-10_5432,2015-04-10,5432,達威,tpex,18.20,18.20,17.25,17.50,37000,649750,,,20687804,25,
2015-04-10_5438,2015-04-10,5438,東友,tpex,14.50,14.50,14.20,14.20,174000,2492000,,,112536565,80,
2015-04-10_5439,2015-04-10,5439,高技,tpex,24.30,24.40,24.15,24.20,72000,1749150,0.00,,77975752,37,
2015-04-10_5443,2015-04-10,5443,均豪,tpex,13.65,13.85,13.60,13.65,1463000,20034900,0.05,,170136144,419,
2015-04-10_5450,2015-04-10,5450,寶聯通,tpex,15.85,16.10,15.65,15.95,81000,1285500,0.15,,50392250,36,
2015-04-10_5452,2015-04-10,5452,佶優,tpex,13.00,13.25,12.85,12.85,1789000,23362600,0.00,,153297669,598,
2015-04-10_5455,2015-04-10,5455,訊利電,tpex,10.15,10.15,10.15,10.15,2000,20300,0.25,up,5501813,2,
2015-04-10_5457,2015-04-10,5457,宣德,tpex,40.00,40.10,37.05,38.65,2919000,112087700,,,167800000,1210,
2015-04-10_5460,2015-04-10,5460,同協,tpex,17.45,17.45,17.10,17.10,167000,2876650,,,72032030,102,
2015-04-10_5464,2015-04-10,5464,霖宏,tpex,24.30,24.30,23.95,24.15,316000,7603650,,,71071490,117,
2015-04-10_5465,2015-04-10,5465,富驊,tpex,16.70,17.65,16.60,17.25,451000,7795000,0.75,,144091811,169,
2015-04-10_5466,2015-04-10,5466,泰林,tpex,25.40,25.45,25.20,25.20,375000,9493800,,,220233450,123,
2015-04-10_5468,2015-04-10,5468,凱鈺,tpex,10.95,11.15,10.95,11.15,7000,77650,0.20,,52987909,7,
2015-04-10_5474,2015-04-10,5474,聰泰,tpex,83.00,85.60,81.60,83.20,3157000,263739000,2.20,,33729787,2261,
2015-04-10_5475,2015-04-10,5475,德宏,tpex,7.32,7.37,7.25,7.26,460000,3358160,,,220654743,140,
2015-04-10_5478,2015-04-10,5478,智冠,tpex,91.00,91.80,90.50,91.20,282000,25652400,0.30,,127474332,217,
2015-04-10_5480,2015-04-10,5480,統盟,tpex,17.50,17.50,17.40,17.45,171000,2978300,0.05,,199097830,81,
2015-04-10_5481,2015-04-10,5481,華韡,tpex,18.35,18.35,17.85,18.00,312000,5630850,0.10,,97281891,88,
2015-04-10_5483,2015-04-10,5483,中美晶,tpex,46.50,46.55,46.00,46.00,2533000,117031000,,,580031151,1449,
2015-04-10_5487,2015-04-10,5487,通泰,tpex,26.00,26.05,25.75,25.85,408000,10586800,0.05,,22134516,146,
2015-04-10_5488,2015-04-10,5488,松普,tpex,7.06,7.06,7.00,7.02,76000,533800,0.07,,91586124,23,
2015-04-10_5489,2015-04-10,5489,彩富,tpex,61.10,61.10,59.80,59.80,554000,33440500,,,104175441,351,
2015-04-10_5490,2015-04-10,5490,同亨,tpex,64.30,66.40,64.30,65.00,2950000,193156500,1.10,,94396601,1521,
2015-04-10_5491,2015-04-10,5491,連展,tpex,12.30,12.30,12.00,12.05,1280000,15464350,,,217417315,427,
2015-04-10_5493,2015-04-10,5493,三聯,tpex,30.80,30.85,30.65,30.65,55000,1690600,0.00,,41368874,33,
2015-04-10_5498,2015-04-10,5498,凱崴,tpex,10.35,10.80,10.00,10.50,1933000,19982050,0.20,,161895880,577,
2015-04-10_5505,2015-04-10,5505,和旺,tpex,53.50,53.70,51.20,51.20,3465000,182633400,,,138832200,970,
2015-04-10_5508,2015-04-10,5508,永信建,tpex,63.50,63.50,62.80,63.00,353000,22276700,,,181190111,159,
2015-04-10_5511,2015-04-10,5511,德昌,tpex,28.35,28.60,28.25,28.45,160000,4548300,0.10,,151660761,93,
2015-04-10_5512,2015-04-10,5512,力麒,tpex,13.30,13.35,13.25,13.25,527000,7000100,0.00,,753992712,169,
2015-04-10_5514,2015-04-10,5514,三豐,tpex,22.20,22.30,21.50,21.80,182000,4006250,,,153602869,100,
2015-04-10_5516,2015-04-10,5516,雙喜,tpex,10.25,10.25,10.10,10.10,11000,111500,,,38295000,7,
2015-04-10_5520,2015-04-10,5520,力泰,tpex,27.35,27.35,26.70,26.70,3000,80750,,,70959112,3,
2015-04-10_5523,2015-04-10,5523,豐謙,tpex,15.50,15.60,15.05,15.05,109000,1653800,,,112851835,46,
2015-04-10_5529,2015-04-10,5529,志嘉,tpex,13.85,13.85,13.75,13.75,4000,55300,,,101615866,4,
2015-04-10_5530,2015-04-10,5530,龍巖,tpex,82.00,82.30,81.90,81.90,102000,8369800,0.00,,399084199,90,
2015-04-10_5536,2015-04-10,5536,聖暉,tpex,78.80,78.80,76.20,76.70,49000,3816900,,,46615819,44,
2015-04-10_5603,2015-04-10,5603,陸海,tpex,23.35,23.35,22.00,22.00,2309000,51196400,,,74594834,706,
2015-04-10_5604,2015-04-10,5604,中連貨,tpex,38.30,38.30,38.30,38.30,14000,536200,0.00,down,108782968,7,
2015-04-10_5609,2015-04-10,5609,中菲行,tpex,21.90,22.15,21.80,21.95,170000,3731450,0.10,,129000000,101,
2015-04-10_5701,2015-04-10,5701,劍湖山,tpex,4.62,4.62,4.57,4.57,312000,1430690,,,223761456,89,
2015-04-10_5703,2015-04-10,5703,亞都,tpex,22.40,22.40,22.35,22.40,11000,246300,0.15,,70239594,6,
2015-04-10_5704,2015-04-10,5704,老爺知,tpex,45.20,45.45,44.35,44.90,124000,5546050,,,38861658,50,
2015-04-10_5820,2015-04-10,5820,日盛金,tpex,8.36,8.39,8.34,8.36,2276000,19044180,0.03,,3215181687,650,
2015-04-10_5878,2015-04-10,5878,台名,tpex,48.40,48.40,48.00,48.00,14000,672500,0.00,,18800000,7,
2015-04-10_5902,2015-04-10,5902,德記,tpex,13.90,13.90,13.25,13.80,12000,163050,0.00,,94500000,8,
2015-04-10_5903,2015-04-10,5903,全家,tpex,250.00,250.00,242.00,247.00,151000,36986000,5.00,,223220000,85,
