key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-10_1582,2017-04-10,1582,信錦,twse,66.40,66.60,66.20,66.30,458408,30400151,0.0,,,366,
2017-04-10_1583,2017-04-10,1583,程泰,twse,67.60,67.60,65.90,65.90,71000,4748800,-1.2,,,42,
2017-04-10_1584,2017-04-10,1584,精剛,tpex,19.10,20.00,18.85,19.10,4057000,78378900,0.00,,82470533,1478,
2017-04-10_1586,2017-04-10,1586,和勤,tpex,28.30,28.35,27.10,27.55,361000,9974200,,,69967068,186,
2017-04-10_1589,2017-04-10,1589,永冠-KY,twse,105.00,106.50,103.50,104.50,688505,72051030,-2.5,,,476,
2017-04-10_1590,2017-04-10,1590,亞德客-KY,twse,345.00,345.00,325.00,340.50,1336117,453683102,-3.5,,,1087,
2017-04-10_1591,2017-04-10,1591,駿吉-KY,tpex,21.45,22.20,21.15,21.40,27000,584850,0.00,,30149825,17,
2017-04-10_1592,2017-04-10,1592,英瑞-KY,twse,53.70,53.70,51.30,51.80,828400,43198920,-1.6,,,620,
2017-04-10_1593,2017-04-10,1593,祺驊,tpex,40.20,40.30,40.10,40.10,9000,361300,0.00,,30300560,8,
2017-04-10_1595,2017-04-10,1595,川寶,tpex,53.60,55.20,53.00,54.00,159000,8624600,0.90,,40621820,117,
2017-04-10_1597,2017-04-10,1597,直得,tpex,35.10,35.75,35.00,35.55,102000,3603450,0.50,,62045489,79,
2017-04-10_1598,2017-04-10,1598,岱宇,twse,40.70,40.70,39.40,40.20,439000,17518250,-0.7,,,271,
2017-04-10_1599,2017-04-10,1599,宏佳騰,tpex,53.90,53.90,53.10,53.20,122000,6498600,,,51727599,89,
2017-04-10_1603,2017-04-10,1603,華電,twse,25.40,25.40,25.00,25.00,63996,1609400,-0.2,,,48,
2017-04-10_1604,2017-04-10,1604,聲寶,twse,19.25,19.25,19.00,19.05,502020,9580043,-0.15,,,469,
2017-04-10_1605,2017-04-10,1605,華新,twse,13.90,14.00,13.75,13.85,8434117,117106598,0.05,,,2072,
2017-04-10_1608,2017-04-10,1608,華榮,twse,9.01,9.12,8.96,8.96,592951,5333355,-0.03,,,187,
2017-04-10_1609,2017-04-10,1609,大亞,twse,6.79,6.80,6.69,6.69,1802302,12111587,-0.1,,,539,
2017-04-10_1611,2017-04-10,1611,中電,twse,8.09,8.09,7.98,8.04,90261,724393,0.01,,,228,
2017-04-10_1612,2017-04-10,1612,宏泰,twse,9.97,9.97,9.82,9.85,494227,4881405,-0.1,,,345,
2017-04-10_1614,2017-04-10,1614,三洋電,twse,25.50,25.50,25.20,25.40,66482,1684746,-0.1,,,33,
2017-04-10_1615,2017-04-10,1615,大山,twse,11.70,11.95,11.55,11.80,80000,941350,0.1,,,19,
2017-04-10_1616,2017-04-10,1616,億泰,twse,6.21,6.28,6.08,6.08,725301,4467863,-0.15,,,170,
2017-04-10_1617,2017-04-10,1617,榮星,twse,8.68,8.68,8.60,8.66,123003,1064924,0.0,,,38,
2017-04-10_1618,2017-04-10,1618,合機,twse,8.65,8.90,8.65,8.87,610499,5399711,0.14,,,128,
2017-04-10_1626,2017-04-10,1626,艾美特-KY,twse,30.00,30.00,28.80,29.30,143000,4197600,-0.5,,,98,
2017-04-10_1701,2017-04-10,1701,中化,twse,18.95,19.00,18.65,18.65,463918,8693714,-0.3,,,310,
2017-04-10_1702,2017-04-10,1702,南僑,twse,61.90,62.00,61.60,61.70,517970,31990967,-0.2,,,406,
2017-04-10_1704,2017-04-10,1704,榮化,twse,44.80,45.80,44.80,45.65,3230158,146823797,0.85,,,1607,
2017-04-10_1707,2017-04-10,1707,葡萄王,twse,195.50,195.50,192.00,192.00,402676,77726689,-3.5,,,571,
2017-04-10_1708,2017-04-10,1708,東鹼,twse,30.00,31.15,29.75,30.60,4328975,132471484,0.55,,,2074,
2017-04-10_1709,2017-04-10,1709,和益,twse,20.80,20.85,20.35,20.40,1807057,37049880,-0.45,,,784,
2017-04-10_1710,2017-04-10,1710,東聯,twse,24.25,24.25,23.90,24.20,1825398,43858717,0.15,,,833,
2017-04-10_1711,2017-04-10,1711,永光,twse,20.25,20.25,19.90,20.00,1202211,24093963,-0.25,,,595,
2017-04-10_1712,2017-04-10,1712,興農,twse,16.30,16.40,16.20,16.35,878077,14306250,0.05,,,431,
2017-04-10_1713,2017-04-10,1713,國化,twse,17.50,17.50,17.15,17.35,476411,8272454,-0.15,,,149,
2017-04-10_1714,2017-04-10,1714,和桐,twse,8.93,9.02,8.88,8.95,1403930,12528390,0.02,,,653,
2017-04-10_1715,2017-04-10,1715,萬洲,twse,10.85,10.90,10.80,10.80,174337,1884186,-0.1,,,144,
2017-04-10_1717,2017-04-10,1717,長興,twse,32.90,32.95,32.60,32.80,1246111,40740440,-0.1,,,535,
2017-04-10_1718,2017-04-10,1718,中纖,twse,8.50,8.65,8.45,8.55,8012948,68683852,0.07,,,1541,
2017-04-10_1720,2017-04-10,1720,生達,twse,33.55,33.55,33.40,33.45,152931,5118537,-0.1,,,89,
2017-04-10_1721,2017-04-10,1721,三晃,twse,15.65,15.65,15.60,15.65,297587,4647834,0.0,,,303,
2017-04-10_1722,2017-04-10,1722,台肥,twse,41.25,41.45,41.10,41.25,640837,26399911,0.0,,,570,
2017-04-10_1723,2017-04-10,1723,中碳,twse,121.00,121.00,118.00,118.50,247816,29485104,-1.5,,,220,
2017-04-10_1724,2017-04-10,1724,台硝,twse,17.50,17.60,17.40,17.60,206835,3620664,0.35,,,115,
2017-04-10_1725,2017-04-10,1725,元禎,twse,14.15,14.40,14.15,14.40,51195,726608,0.0,,,31,
2017-04-10_1726,2017-04-10,1726,永記,twse,81.00,81.40,81.00,81.20,41155,3344422,0.2,,,76,
2017-04-10_1727,2017-04-10,1727,中華化,twse,13.90,13.90,13.80,13.90,167631,2323888,0.0,,,34,
2017-04-10_1729,2017-04-10,1729,必翔,twse,62.40,62.40,61.40,61.50,207200,12796800,-0.9,,,122,
2017-04-10_1730,2017-04-10,1730,花仙子,twse,39.75,39.90,39.60,39.70,100275,3981900,-0.1,,,60,
2017-04-10_1731,2017-04-10,1731,美吾華,twse,14.00,14.10,14.00,14.00,137180,1923540,-0.05,,,127,
2017-04-10_1732,2017-04-10,1732,毛寶,twse,12.85,12.85,12.75,12.80,219213,2802969,-0.05,,,82,
2017-04-10_1733,2017-04-10,1733,五鼎,twse,38.85,39.45,38.85,39.15,270886,10557523,0.2,,,203,
2017-04-10_1734,2017-04-10,1734,杏輝,twse,24.10,24.30,24.00,24.10,278303,6696022,-0.15,,,261,
2017-04-10_1735,2017-04-10,1735,日勝化,twse,12.80,12.85,12.75,12.80,40000,512250,0.0,,,25,
2017-04-10_1736,2017-04-10,1736,喬山,twse,44.20,44.20,43.20,43.50,390985,17102340,-0.7,,,216,
2017-04-10_1737,2017-04-10,1737,臺鹽,twse,31.15,31.30,30.90,31.10,340072,10551882,0.05,,,287,
2017-04-10_1742,2017-04-10,1742,台蠟,tpex,11.65,11.80,11.60,11.80,54000,628750,0.05,,72240524,27,
2017-04-10_1752,2017-04-10,1752,南光,tpex,42.70,42.90,42.00,42.05,248000,10479800,,,100988472,147,
2017-04-10_1762,2017-04-10,1762,中化生,twse,27.45,27.45,27.05,27.15,76070,2066940,-0.3,,,115,
2017-04-10_1773,2017-04-10,1773,勝一,twse,64.70,64.70,64.00,64.10,141896,9112520,-0.6,,,111,
2017-04-10_1776,2017-04-10,1776,展宇,twse,22.80,22.80,22.60,22.60,28004,636096,-0.2,,,21,
2017-04-10_1777,2017-04-10,1777,生泰,tpex,96.00,96.70,96.00,96.10,5000,481100,,,30059550,5,
2017-04-10_1781,2017-04-10,1781,合世,tpex,19.30,19.30,18.80,18.90,43000,813300,,,47407605,21,
2017-04-10_1783,2017-04-10,1783,和康生,twse,21.90,22.30,21.85,22.30,91279,2023923,0.4,,,320,
2017-04-10_1784,2017-04-10,1784,訊聯,tpex,28.80,28.80,28.30,28.35,64000,1821100,,,49688924,39,
2017-04-10_1785,2017-04-10,1785,光洋科,tpex,12.90,12.90,12.65,12.75,675000,8611200,,,406564346,254,
2017-04-10_1786,2017-04-10,1786,科妍,twse,51.30,51.30,50.90,50.90,32280,1647080,-0.4,,,132,
2017-04-10_1787,2017-04-10,1787,福盈科,tpex,24.05,24.25,23.95,24.10,216000,5199500,0.00,,72004504,105,
2017-04-10_1788,2017-04-10,1788,杏昌,tpex,97.90,98.00,96.70,97.60,18000,1755900,,,35000000,11,
2017-04-10_1789,2017-04-10,1789,神隆,twse,42.50,42.85,41.20,41.60,1918470,80040141,-1.6,,,1289,
2017-04-10_1795,2017-04-10,1795,美時,tpex,58.10,58.10,55.30,56.30,527000,30011800,,,238491744,399,
2017-04-10_1799,2017-04-10,1799,易威,tpex,24.10,24.10,23.30,23.30,254000,5985550,,,79411393,155,
2017-04-10_1802,2017-04-10,1802,台玻,twse,17.05,17.10,16.95,17.05,1426938,24272784,0.05,,,522,
2017-04-10_1805,2017-04-10,1805,寶徠,twse,13.50,13.85,12.20,12.45,1763552,23336467,-0.85,,,634,
2017-04-10_1806,2017-04-10,1806,冠軍,twse,8.35,8.35,8.24,8.25,488584,4042621,-0.07,,,234,
2017-04-10_1808,2017-04-10,1808,潤隆,twse,48.95,48.95,48.55,48.75,1396941,68025159,0.2,,,668,
2017-04-10_1809,2017-04-10,1809,中釉,twse,12.15,12.25,12.10,12.20,273450,3331937,0.1,,,117,
2017-04-10_1810,2017-04-10,1810,和成,twse,9.66,9.66,9.51,9.52,515500,4927220,-0.04,,,156,
2017-04-10_1813,2017-04-10,1813,寶利徠,tpex,23.30,23.40,23.20,23.40,7000,162900,0.25,,46635510,7,
2017-04-10_1815,2017-04-10,1815,富喬,tpex,16.25,16.30,15.80,16.10,3659000,58529700,,,433800441,1260,
2017-04-10_1817,2017-04-10,1817,凱撒衛,twse,39.45,39.45,38.40,39.00,206001,7985541,-0.05,,,95,
2017-04-10_1902,2017-04-10,1902,台紙,twse,13.10,13.10,12.85,12.95,1388954,17998252,-0.2,,,462,
2017-04-10_1903,2017-04-10,1903,士紙,twse,35.00,35.00,34.35,34.60,40908,1414142,-0.65,,,191,
2017-04-10_1904,2017-04-10,1904,正隆,twse,15.15,15.15,14.95,14.95,1901200,28567550,-0.05,,,1152,
2017-04-10_1905,2017-04-10,1905,華紙,twse,10.70,10.75,10.50,10.65,1876817,19881193,0.0,,,427,
2017-04-10_1906,2017-04-10,1906,寶隆,twse,24.75,24.95,24.35,24.60,897370,22081046,0.25,,,470,
2017-04-10_1907,2017-04-10,1907,永豐餘,twse,11.80,11.80,11.60,11.70,2185029,25561931,-0.1,,,846,
2017-04-10_1909,2017-04-10,1909,榮成,twse,27.30,27.45,26.80,26.80,8448152,229347243,0.05,,,3305,
2017-04-10_2002,2017-04-10,2002,中鋼,twse,25.45,25.75,25.40,25.75,13019495,333200058,0.35,,,5934,
2017-04-10_2002A,2017-04-10,2002A,中鋼特,twse,42.90,42.90,42.90,42.90,6000,257400,0.0,down,,4,
2017-04-10_2006,2017-04-10,2006,東和鋼鐵,twse,23.35,23.70,23.25,23.40,26662634,623892186,-0.05,,,876,
2017-04-10_2007,2017-04-10,2007,燁興,twse,5.31,5.31,5.16,5.20,457078,2387268,-0.15,,,138,
2017-04-10_2008,2017-04-10,2008,高興昌,twse,11.00,11.10,10.95,11.05,158996,1753250,0.05,,,48,
2017-04-10_2009,2017-04-10,2009,第一銅,twse,10.00,10.15,9.95,10.00,548179,5475309,0.0,,,186,
2017-04-10_2010,2017-04-10,2010,春源,twse,12.40,12.40,12.30,12.40,408090,5042404,0.0,,,142,
2017-04-10_2012,2017-04-10,2012,春雨,twse,13.95,13.95,13.75,13.75,51073,705999,-0.2,,,87,
2017-04-10_2013,2017-04-10,2013,中鋼構,twse,21.40,21.40,21.25,21.35,97553,2081954,-0.05,,,58,
2017-04-10_2014,2017-04-10,2014,中鴻,twse,10.80,10.85,10.70,10.75,4379000,47206845,-0.05,,,1630,
2017-04-10_2015,2017-04-10,2015,豐興,twse,51.30,51.50,51.00,51.00,315366,16125866,-0.3,,,268,
2017-04-10_2017,2017-04-10,2017,官田鋼,twse,10.40,10.40,10.15,10.15,610618,6265198,-0.15,,,261,
2017-04-10_2020,2017-04-10,2020,美亞,twse,14.00,14.10,13.90,14.00,313343,4381901,0.1,,,218,
2017-04-10_2022,2017-04-10,2022,聚亨,twse,5.98,6.00,5.94,5.94,1217077,7249699,-0.04,,,365,
2017-04-10_2023,2017-04-10,2023,燁輝,twse,13.40,13.55,13.25,13.50,6148475,82301002,0.15,,,1733,
2017-04-10_2024,2017-04-10,2024,志聯,twse,9.75,9.75,9.69,9.72,346954,3367151,0.0,,,178,
2017-04-10_2025,2017-04-10,2025,千興,twse,3.45,3.69,3.45,3.64,305001,1101623,0.02,,,47,
2017-04-10_2027,2017-04-10,2027,大成鋼,twse,17.40,17.50,17.40,17.45,446892,7792709,0.05,,,201,
2017-04-10_2028,2017-04-10,2028,威致,twse,7.50,7.50,7.10,7.40,728599,5344256,-0.08,,,552,
2017-04-10_2029,2017-04-10,2029,盛餘,twse,38.35,38.50,37.80,38.00,654462,24869256,-0.4,,,440,
2017-04-10_2030,2017-04-10,2030,彰源,twse,12.30,12.50,12.25,12.40,2536219,31422655,0.3,,,828,
2017-04-10_2031,2017-04-10,2031,新光鋼,twse,23.65,24.45,23.60,24.00,5952085,143280876,0.55,,,2006,
2017-04-10_2032,2017-04-10,2032,新鋼,twse,10.70,10.90,10.70,10.85,331258,3569085,0.15,,,78,
2017-04-10_2033,2017-04-10,2033,佳大,twse,9.42,9.43,9.40,9.40,25000,235450,0.01,,,7,
2017-04-10_2034,2017-04-10,2034,允強,twse,25.60,25.75,25.40,25.55,1358507,34785275,0.2,,,775,
2017-04-10_2035,2017-04-10,2035,唐榮,tpex,48.30,48.30,48.30,48.30,4000,193200,,flat,350000000,2,
2017-04-10_2038,2017-04-10,2038,海光,twse,8.35,8.35,8.28,8.30,379000,3149620,-0.05,,,90,
2017-04-10_2049,2017-04-10,2049,上銀,twse,195.00,195.50,190.50,192.00,1934362,373341004,0.5,,,1677,
2017-04-10_2059,2017-04-10,2059,川湖,twse,432.00,434.50,428.00,434.00,186381,80336830,10.5,,,162,
2017-04-10_2061,2017-04-10,2061,風青,tpex,9.95,9.95,9.76,9.87,284000,2793720,,,62075076,95,
2017-04-10_2062,2017-04-10,2062,橋椿,twse,41.35,41.80,41.20,41.60,581123,24142629,0.5,,,258,
2017-04-10_2063,2017-04-10,2063,世鎧,tpex,30.50,30.50,29.45,29.45,24000,712700,,,45000000,21,
2017-04-10_2064,2017-04-10,2064,晉椿,tpex,19.95,20.20,19.95,20.00,21000,420200,0.00,,70000000,12,
2017-04-10_2066,2017-04-10,2066,世德,tpex,101.50,102.00,100.50,102.00,37000,3740500,1.50,,36502870,31,
2017-04-10_2067,2017-04-10,2067,嘉鋼,tpex,12.80,12.80,12.65,12.75,14000,178250,,,36866177,10,
2017-04-10_2069,2017-04-10,2069,運錩,twse,30.10,30.10,29.50,29.55,377249,11196667,-0.15,,,153,
2017-04-10_2101,2017-04-10,2101,南港,twse,29.45,29.65,29.40,29.40,365432,10759631,-0.05,,,226,
2017-04-10_2102,2017-04-10,2102,泰豐,twse,14.60,14.60,14.35,14.50,989983,14294657,-0.1,,,565,
2017-04-10_2103,2017-04-10,2103,台橡,twse,34.90,35.10,34.75,35.00,1181902,41260649,0.2,,,764,
2017-04-10_2104,2017-04-10,2104,國際中橡,twse,30.00,30.10,29.90,30.05,1069437,32094500,0.05,,,679,
2017-04-10_2105,2017-04-10,2105,正新,twse,62.60,63.30,62.40,62.90,4007088,251726119,0.4,,,2074,
2017-04-10_2106,2017-04-10,2106,建大,twse,50.60,50.70,49.85,50.40,1022516,51256989,0.0,,,924,
2017-04-10_2107,2017-04-10,2107,厚生,twse,17.20,17.20,17.05,17.05,265857,4545569,-0.2,,,201,
2017-04-10_2108,2017-04-10,2108,南帝,twse,24.75,24.75,24.45,24.65,769486,18912961,-0.05,,,311,
2017-04-10_2109,2017-04-10,2109,華豐,twse,10.90,10.95,10.70,10.80,262115,2831352,-0.1,,,466,
2017-04-10_2114,2017-04-10,2114,鑫永銓,twse,75.90,75.90,74.80,74.80,146041,10977016,-1.1,,,102,
2017-04-10_2115,2017-04-10,2115,六暉-KY,twse,56.30,57.60,56.20,57.20,442232,25260499,1.2,,,292,
2017-04-10_2201,2017-04-10,2201,裕隆,twse,27.85,27.85,27.50,27.60,1183379,32693020,-0.25,,,744,
2017-04-10_2204,2017-04-10,2204,中華,twse,27.30,27.45,26.95,27.20,2116655,57426385,-0.25,,,986,
2017-04-10_2206,2017-04-10,2206,三陽工業,twse,21.40,21.40,21.10,21.25,577520,12250444,-0.15,,,343,
2017-04-10_2207,2017-04-10,2207,和泰車,twse,357.50,357.50,355.00,356.50,36076,12862556,0.5,,,40,
2017-04-10_2208,2017-04-10,2208,台船,twse,13.95,14.05,13.85,13.95,679616,9474940,-0.05,,,306,
2017-04-10_2221,2017-04-10,2221,大甲,tpex,28.15,28.85,28.15,28.25,284000,8089750,,,42425000,216,
2017-04-10_2227,2017-04-10,2227,裕日車,twse,209.50,210.50,209.00,209.00,60125,12595187,-0.5,,,54,
2017-04-10_2228,2017-04-10,2228,劍麟,twse,167.00,167.00,163.50,163.50,73276,12072816,-2.0,,,72,
2017-04-10_2230,2017-04-10,2230,泰茂,tpex,13.45,13.45,13.45,13.45,7000,94150,0.00,down,39617338,3,
2017-04-10_2231,2017-04-10,2231,為升,twse,263.50,264.00,260.50,260.50,188502,49300266,-2.5,,,195,
2017-04-10_2233,2017-04-10,2233,宇隆,tpex,110.00,114.50,108.00,114.50,1792000,200434000,4.50,,49214766,1147,
2017-04-10_2235,2017-04-10,2235,謚源,tpex,128.00,128.00,127.50,128.00,9000,1151500,0.00,,31878000,9,
2017-04-10_2236,2017-04-10,2236,百達-KY,twse,63.20,66.20,63.20,64.00,387470,24914081,1.0,,,328,
2017-04-10_2239,2017-04-10,2239,英利-KY,twse,156.50,159.00,156.50,157.50,166101,26240059,3.0,,,157,
2017-04-10_2301,2017-04-10,2301,光寶科,twse,53.10,53.20,52.50,52.70,1269092,66926809,-0.4,,,995,
2017-04-10_2302,2017-04-10,2302,麗正,twse,6.46,6.48,6.39,6.48,197528,1273964,0.0,,,65,
2017-04-10_2303,2017-04-10,2303,聯電,twse,12.15,12.25,12.10,12.15,17390008,211719132,0.0,,,2588,
2017-04-10_2305,2017-04-10,2305,全友,twse,7.44,7.44,7.36,7.37,225103,1664814,-0.08,,,71,
2017-04-10_2308,2017-04-10,2308,台達電,twse,164.50,165.50,163.50,165.50,2572804,424552160,1.5,,,1547,
2017-04-10_2311,2017-04-10,2311,日月光,twse,38.70,39.00,38.70,38.95,14025522,545418764,0.25,,,4661,
2017-04-10_2312,2017-04-10,2312,金寶,twse,11.65,11.70,11.55,11.60,2495196,28950445,-0.05,,,830,
2017-04-10_2313,2017-04-10,2313,華通,twse,22.45,22.45,21.95,22.05,17337615,383639020,-0.4,,,5725,
2017-04-10_2314,2017-04-10,2314,台揚,twse,32.40,32.75,31.70,31.85,6533589,211792117,-0.7,,,2342,
2017-04-10_2316,2017-04-10,2316,楠梓電,twse,18.10,18.15,18.00,18.00,1014979,18311802,-0.1,,,618,
2017-04-10_2317,2017-04-10,2317,鴻海,twse,96.00,96.50,95.60,96.50,38875090,3735940322,0.4,,,15449,
2017-04-10_2321,2017-04-10,2321,東訊,twse,3.23,3.23,3.20,3.23,138208,443695,0.05,,,75,
2017-04-10_2323,2017-04-10,2323,中環,twse,3.99,3.99,3.95,3.96,2510529,9943233,-0.01,,,632,
2017-04-10_2324,2017-04-10,2324,仁寶,twse,20.10,20.65,20.05,20.45,30542908,621244389,0.6,,,7016,
2017-04-10_2325,2017-04-10,2325,矽品,twse,49.45,49.65,49.35,49.55,1010613,50040371,0.1,,,768,
2017-04-10_2327,2017-04-10,2327,國巨*,twse,84.70,84.90,83.70,84.70,1517891,128100368,1.5,,,1155,
2017-04-10_2328,2017-04-10,2328,廣宇,twse,30.75,30.90,29.90,29.90,9613023,292152272,-0.35,,,3643,
2017-04-10_2329,2017-04-10,2329,華泰,twse,10.20,10.25,10.15,10.15,730391,7427659,-0.05,,,369,
2017-04-10_2330,2017-04-10,2330,台積電,twse,191.00,191.50,189.50,190.00,17388929,3307523455,-1.0,,,6803,
2017-04-10_2331,2017-04-10,2331,精英,twse,24.90,24.90,22.35,22.55,11187032,261217163,-0.3,,,3473,
2017-04-10_2332,2017-04-10,2332,友訊,twse,13.50,13.80,13.05,13.25,10708184,142282594,-0.25,,,2688,
2017-04-10_2337,2017-04-10,2337,旺宏,twse,13.80,15.25,13.80,14.00,63730313,934240254,-0.25,,,6709,
2017-04-10_2338,2017-04-10,2338,光罩,twse,15.30,15.35,14.95,15.10,2555825,38582190,-0.05,,,762,
2017-04-10_2340,2017-04-10,2340,台亞,twse,18.55,18.55,18.20,18.30,6715087,123204609,-0.25,,,2371,
2017-04-10_2342,2017-04-10,2342,茂矽,twse,4.60,4.60,4.35,4.36,607341,2687249,-0.14,,,344,
2017-04-10_2344,2017-04-10,2344,華邦電,twse,17.90,18.70,17.50,17.50,123738460,2232590488,-0.45,,,25500,
2017-04-10_2345,2017-04-10,2345,智邦,twse,72.90,72.90,69.50,69.90,6365966,448023667,-2.1,,,3546,
2017-04-10_2347,2017-04-10,2347,聯強,twse,33.10,33.15,32.90,32.95,2169662,71546169,-0.15,,,1230,
2017-04-10_2348,2017-04-10,2348,海悅,twse,17.00,17.05,17.00,17.05,3186,54084,0.0,,,6,
2017-04-10_2349,2017-04-10,2349,錸德,twse,5.48,5.51,5.41,5.44,3750705,20403215,-0.04,,,1288,
2017-04-10_2351,2017-04-10,2351,順德,twse,48.05,48.65,47.60,48.30,628000,30302500,0.25,,,404,
2017-04-10_2352,2017-04-10,2352,佳世達,twse,18.20,19.50,18.15,19.25,43039045,816199832,1.15,,,10549,
2017-04-10_2353,2017-04-10,2353,宏碁,twse,14.60,14.65,14.45,14.55,5230743,76060576,-0.05,,,1707,
2017-04-10_2354,2017-04-10,2354,鴻準,twse,91.00,91.70,91.00,91.50,1324915,121134003,0.5,,,1108,
2017-04-10_2355,2017-04-10,2355,敬鵬,twse,60.60,61.30,60.60,60.60,1182737,72038861,0.1,,,823,
2017-04-10_2356,2017-04-10,2356,英業達,twse,22.10,22.40,21.90,22.15,8058866,178513934,0.25,,,3342,
2017-04-10_2357,2017-04-10,2357,華碩,twse,299.00,299.00,294.50,295.50,1961285,581190755,-3.5,,,1000,
2017-04-10_2358,2017-04-10,2358,廷鑫,twse,14.85,15.30,14.80,14.90,175907,2633026,0.4,,,142,
2017-04-10_2359,2017-04-10,2359,所羅門,twse,16.85,16.95,16.65,16.80,597755,10039851,-0.1,,,329,
2017-04-10_2360,2017-04-10,2360,致茂,twse,90.00,90.30,87.80,88.80,1011022,89501836,-1.0,,,697,
2017-04-10_2362,2017-04-10,2362,藍天,twse,28.20,28.20,27.95,28.00,323110,9049022,-0.2,,,197,
2017-04-10_2363,2017-04-10,2363,矽統,twse,7.27,7.35,7.26,7.29,1283664,9367124,0.05,,,506,
2017-04-10_2364,2017-04-10,2364,倫飛,twse,2.91,2.95,2.89,2.93,65422,189107,-0.02,,,377,
2017-04-10_2365,2017-04-10,2365,昆盈,twse,9.20,9.23,9.11,9.16,489106,4485493,0.0,,,216,
2017-04-10_2367,2017-04-10,2367,燿華,twse,12.05,12.15,11.90,11.95,5850073,70361388,0.2,,,1471,
2017-04-10_2368,2017-04-10,2368,金像電,twse,11.60,11.70,11.50,11.50,3725784,43215422,-0.05,,,1505,
2017-04-10_2369,2017-04-10,2369,菱生,twse,14.45,14.85,14.40,14.50,8228644,120439387,0.25,,,2788,
2017-04-10_2371,2017-04-10,2371,大同,twse,12.20,12.25,12.00,12.05,12972010,156930291,-0.1,,,3216,
2017-04-10_2373,2017-04-10,2373,震旦行,twse,59.70,59.70,59.20,59.40,236541,14042280,-0.2,,,172,
2017-04-10_2374,2017-04-10,2374,佳能,twse,20.15,20.45,20.00,20.30,1294362,26193547,0.3,,,730,
2017-04-10_2375,2017-04-10,2375,凱美,twse,17.70,17.95,17.70,17.90,462842,8256282,0.2,,,226,
2017-04-10_2376,2017-04-10,2376,技嘉,twse,43.70,44.00,43.45,43.90,1824777,79814368,0.25,,,1014,
2017-04-10_2377,2017-04-10,2377,微星,twse,67.20,67.20,66.00,66.20,6839672,454315944,-1.2,,,4234,
2017-04-10_2379,2017-04-10,2379,瑞昱,twse,112.00,112.00,109.00,109.50,1143014,125988540,-1.5,,,980,
2017-04-10_2380,2017-04-10,2380,虹光,twse,7.13,7.23,7.10,7.11,207468,1481685,-0.02,,,142,
2017-04-10_2382,2017-04-10,2382,廣達,twse,62.80,63.80,62.70,63.60,5885498,372575515,1.1,,,2823,
2017-04-10_2383,2017-04-10,2383,台光電,twse,122.50,124.00,119.50,120.00,3250572,392141640,-4.0,,,2164,
2017-04-10_2385,2017-04-10,2385,群光,twse,80.40,80.40,78.90,79.80,584075,46416251,-0.8,,,493,
2017-04-10_2387,2017-04-10,2387,精元,twse,20.15,20.15,19.80,20.00,743502,14841249,-0.15,,,521,
2017-04-10_2388,2017-04-10,2388,威盛,twse,11.10,11.20,11.05,11.05,361404,4007663,-0.05,,,145,
2017-04-10_2390,2017-04-10,2390,云辰,twse,15.70,15.70,15.45,15.50,178788,2779271,-0.05,,,100,
2017-04-10_2392,2017-04-10,2392,正崴,twse,39.50,39.60,39.05,39.05,1443446,56554631,-0.35,,,924,
2017-04-10_2393,2017-04-10,2393,億光,twse,47.75,48.05,47.60,47.60,1571707,75011765,0.0,,,853,
2017-04-10_2395,2017-04-10,2395,研華,twse,248.00,251.00,248.00,250.50,822486,205023797,1.0,,,432,
2017-04-10_2397,2017-04-10,2397,友通,twse,55.70,56.00,55.30,55.60,282850,15747160,-0.4,,,194,
2017-04-10_2399,2017-04-10,2399,映泰,twse,9.42,9.88,9.42,9.70,305594,2944082,0.17,,,265,
2017-04-10_2401,2017-04-10,2401,凌陽,twse,12.15,12.25,12.10,12.15,1152983,14035528,0.0,,,501,
2017-04-10_2402,2017-04-10,2402,毅嘉,twse,23.00,23.90,23.00,23.60,4063791,95926520,0.4,,,1911,
2017-04-10_2404,2017-04-10,2404,漢唐,twse,67.70,67.70,67.00,67.00,1248536,83944512,-0.2,,,791,
2017-04-10_2405,2017-04-10,2405,輔信,twse,9.50,9.51,9.31,9.31,2956353,27813153,-0.09,,,966,
2017-04-10_2406,2017-04-10,2406,國碩,twse,24.25,24.35,24.00,24.35,7450800,180336191,0.45,,,3603,
2017-04-10_2408,2017-04-10,2408,南亞科,twse,48.10,48.20,47.65,47.65,3807476,181872855,-0.35,,,1804,
2017-04-10_2409,2017-04-10,2409,友達,twse,12.20,12.65,12.20,12.50,223119660,2776395293,0.35,,,26384,
2017-04-10_2412,2017-04-10,2412,中華電,twse,104.00,104.50,104.00,104.00,2764774,287861837,-0.5,,,1078,
2017-04-10_2413,2017-04-10,2413,環科,twse,11.40,11.50,11.30,11.30,159081,1806848,-0.1,,,166,
2017-04-10_2414,2017-04-10,2414,精技,twse,18.40,18.40,18.10,18.20,448351,8162723,-0.2,,,260,
2017-04-10_2415,2017-04-10,2415,錩新,twse,33.80,35.65,33.80,35.50,3833108,134612390,2.5,,,2352,
2017-04-10_2417,2017-04-10,2417,圓剛,twse,10.60,10.70,10.35,10.40,608506,6355999,-0.2,,,407,
2017-04-10_2419,2017-04-10,2419,仲琦,twse,23.55,23.90,23.30,23.40,7849342,185043525,0.1,,,2878,
