key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-11_1813,2020-06-11,1813,寶利徠,tpex,21.55,21.65,21.10,21.60,68000,1459900,-0.20,,46635510,50,
2020-06-11_1815,2020-06-11,1815,富喬,tpex,10.20,10.60,10.20,10.30,4424000,45924450,0.05,,422946498,1268,
2020-06-11_1817,2020-06-11,1817,凱撒衛,twse,31.90,31.90,31.30,31.30,87166,2754795,-0.6,,,72,
2020-06-11_1903,2020-06-11,1903,士紙,twse,47.55,47.80,44.75,45.95,433498,20052346,-2.0,,,299,
2020-06-11_1904,2020-06-11,1904,正隆,twse,22.75,22.75,22.50,22.50,3711109,83963964,-0.25,,,1584,
2020-06-11_1905,2020-06-11,1905,華紙,twse,8.33,8.33,8.03,8.08,1908521,15590704,-0.22,,,501,
2020-06-11_1906,2020-06-11,1906,寶隆,twse,12.40,12.45,12.15,12.20,311683,3843503,-0.2,,,116,
2020-06-11_1907,2020-06-11,1907,永豐餘,twse,13.60,13.70,13.30,13.35,4029963,54457596,-0.4,,,1240,
2020-06-11_1909,2020-06-11,1909,榮成,twse,13.80,14.05,13.50,13.60,10405059,142749856,-0.25,,,2413,
2020-06-11_2002,2020-06-11,2002,中鋼,twse,21.20,21.20,20.80,20.90,20589453,432976013,-0.3,,,7418,
2020-06-11_2002A,2020-06-11,2002A,中鋼特,twse,53.60,54.90,53.60,54.70,63290,3411132,-0.2,,,37,
2020-06-11_2006,2020-06-11,2006,東和鋼鐵,twse,24.35,24.45,24.25,24.30,6964242,169455983,0.0,,,2454,
2020-06-11_2007,2020-06-11,2007,燁興,twse,4.01,4.05,3.88,3.91,168236,668717,-0.12,,,77,
2020-06-11_2008,2020-06-11,2008,高興昌,twse,12.40,12.40,12.30,12.30,32661,401914,-0.1,,,21,
2020-06-11_2009,2020-06-11,2009,第一銅,twse,7.72,7.72,7.45,7.45,443000,3371170,-0.16,,,169,
2020-06-11_2010,2020-06-11,2010,春源,twse,9.85,9.85,9.74,9.80,599130,5869965,-0.02,,,177,
2020-06-11_2012,2020-06-11,2012,春雨,twse,17.70,17.70,17.50,17.60,95100,1674680,-0.1,,,32,
2020-06-11_2013,2020-06-11,2013,中鋼構,twse,25.60,25.65,24.85,24.90,858777,21615946,-0.8,,,496,
2020-06-11_2014,2020-06-11,2014,中鴻,twse,8.65,8.65,8.30,8.34,4040428,34076656,-0.31,,,1098,
2020-06-11_2015,2020-06-11,2015,豐興,twse,54.90,55.10,54.70,55.00,495252,27191434,-0.3,,,338,
2020-06-11_2017,2020-06-11,2017,官田鋼,twse,8.49,8.59,8.17,8.17,1343293,11283548,-0.26,,,361,
2020-06-11_2020,2020-06-11,2020,美亞,twse,18.35,18.95,18.30,18.60,5011280,93358676,0.3,,,1813,
2020-06-11_2022,2020-06-11,2022,聚亨,twse,4.21,4.22,4.12,4.13,504893,2102395,-0.11,,,168,
2020-06-11_2023,2020-06-11,2023,燁輝,twse,9.00,9.03,8.68,8.69,1762105,15532304,-0.31,,,653,
2020-06-11_2024,2020-06-11,2024,志聯,twse,14.20,14.20,13.95,14.10,87374,1225336,0.0,,,31,
2020-06-11_2025,2020-06-11,2025,千興,twse,1.70,1.71,1.67,1.70,277000,471840,-0.05,,,32,
2020-06-11_2027,2020-06-11,2027,大成鋼,twse,27.65,28.00,27.40,27.55,9454681,261871254,-0.1,,,3972,
2020-06-11_2028,2020-06-11,2028,威致,twse,9.34,9.35,9.22,9.35,170501,1578052,0.05,,,33,
2020-06-11_2029,2020-06-11,2029,盛餘,twse,17.80,17.90,17.45,17.45,126680,2248003,-0.4,,,84,
2020-06-11_2030,2020-06-11,2030,彰源,twse,10.60,10.70,10.45,10.50,528258,5599957,-0.2,,,182,
2020-06-11_2031,2020-06-11,2031,新光鋼,twse,26.65,26.65,25.60,25.60,1505300,39238108,-1.2,,,624,
2020-06-11_2032,2020-06-11,2032,新鋼,twse,8.54,8.60,8.46,8.46,189419,1617371,-0.09,,,54,
2020-06-11_2033,2020-06-11,2033,佳大,twse,9.05,9.15,9.00,9.15,127285,1161970,0.07,,,29,
2020-06-11_2034,2020-06-11,2034,允強,twse,24.95,25.05,24.80,24.85,581041,14474761,-0.05,,,322,
2020-06-11_2035,2020-06-11,2035,唐榮,tpex,39.20,39.20,39.10,39.10,18000,705200,-0.10,,350000000,11,
2020-06-11_2038,2020-06-11,2038,海光,twse,7.35,7.40,7.03,7.05,1719100,12397748,-0.3,,,687,
2020-06-11_2049,2020-06-11,2049,上銀,twse,303.00,306.50,295.50,297.50,2471537,743593026,-9.0,,,2125,
2020-06-11_2059,2020-06-11,2059,川湖,twse,344.50,350.00,338.00,340.00,630370,216482485,-4.5,,,518,
2020-06-11_2061,2020-06-11,2061,風青,tpex,8.02,8.60,8.02,8.14,264000,2187650,0.13,,58660947,116,
2020-06-11_2062,2020-06-11,2062,橋椿,twse,21.30,21.30,20.50,20.85,204033,4255696,-0.45,,,162,
2020-06-11_2063,2020-06-11,2063,世鎧,tpex,33.85,34.00,33.50,33.55,44000,1489800,-0.30,,45000000,26,
2020-06-11_2064,2020-06-11,2064,晉椿,tpex,11.30,11.30,11.30,11.30,10000,113000,-0.05,down,69630000,5,
2020-06-11_2065,2020-06-11,2065,世豐,tpex,54.50,55.00,53.90,54.10,424000,23016400,-0.90,,32919559,229,
2020-06-11_2066,2020-06-11,2066,世德,tpex,57.70,57.70,55.70,55.70,39000,2211100,-1.60,,36502870,20,
2020-06-11_2067,2020-06-11,2067,嘉鋼,tpex,8.71,9.09,8.64,9.09,46000,403130,0.22,,45138177,27,
2020-06-11_2069,2020-06-11,2069,運錩,twse,15.50,15.50,15.20,15.20,54400,834630,-0.3,,,34,
2020-06-11_2070,2020-06-11,2070,精湛,tpex,32.10,32.50,32.00,32.00,47000,1518450,-0.70,,35782800,21,
2020-06-11_2101,2020-06-11,2101,南港,twse,45.50,46.00,43.65,44.45,8336227,373701978,-0.95,,,3245,
2020-06-11_2102,2020-06-11,2102,泰豐,twse,17.40,17.45,16.25,16.30,5451348,91534816,-1.05,,,2007,
2020-06-11_2103,2020-06-11,2103,台橡,twse,18.10,18.10,17.30,17.35,4917235,86916881,-0.75,,,1824,
2020-06-11_2104,2020-06-11,2104,國際中橡,twse,20.80,21.10,20.35,20.35,5124583,105947193,-0.45,,,2223,
2020-06-11_2105,2020-06-11,2105,正新,twse,35.95,36.00,34.55,34.70,6173785,217309871,-1.3,,,3044,
2020-06-11_2106,2020-06-11,2106,建大,twse,30.00,30.00,29.00,29.05,1517683,44721481,-0.95,,,780,
2020-06-11_2107,2020-06-11,2107,厚生,twse,18.05,18.20,17.80,17.90,1468301,26443364,-0.3,,,555,
2020-06-11_2108,2020-06-11,2108,南帝,twse,35.55,36.45,35.50,35.65,3033987,109131485,0.3,,,2004,
2020-06-11_2109,2020-06-11,2109,華豐,twse,13.15,13.30,12.85,13.25,730347,9588579,0.1,,,207,
2020-06-11_2114,2020-06-11,2114,鑫永銓,twse,81.90,82.20,81.00,81.10,112847,9205407,-0.8,,,106,
2020-06-11_2115,2020-06-11,2115,六暉-KY,twse,40.35,40.55,40.05,40.55,39080,1577074,0.25,,,24,
2020-06-11_2201,2020-06-11,2201,裕隆,twse,23.80,23.95,22.65,22.70,13425780,310387798,-1.15,,,4859,
2020-06-11_2204,2020-06-11,2204,中華,twse,39.35,39.95,38.35,38.40,1559542,61193501,-1.1,,,879,
2020-06-11_2206,2020-06-11,2206,三陽工業,twse,21.90,21.95,21.40,21.45,1247803,27046040,-0.45,,,589,
2020-06-11_2207,2020-06-11,2207,和泰車,twse,679.00,695.00,675.00,687.00,924198,631718640,3.0,,,913,
2020-06-11_2208,2020-06-11,2208,台船,twse,25.00,25.20,24.00,24.05,3212307,78752571,-0.95,,,1406,
2020-06-11_2221,2020-06-11,2221,大甲,tpex,27.50,27.50,26.35,26.65,378000,10073200,-1.40,,42325000,258,
2020-06-11_2227,2020-06-11,2227,裕日車,twse,279.50,279.50,270.00,270.50,202676,55532224,-9.0,,,195,
2020-06-11_2228,2020-06-11,2228,劍麟,twse,100.00,101.00,93.50,93.50,2161167,209572627,-8.5,,,1771,
2020-06-11_2230,2020-06-11,2230,泰茂,tpex,12.65,12.85,11.65,11.95,417000,5075150,-0.30,,39913194,273,
2020-06-11_2231,2020-06-11,2231,為升,twse,166.50,166.50,158.50,159.00,1756048,283724699,-5.5,,,1363,
2020-06-11_2233,2020-06-11,2233,宇隆,twse,65.00,65.80,64.50,64.60,340977,22123221,-0.7,,,263,
2020-06-11_2235,2020-06-11,2235,謚源,tpex,49.70,50.40,48.80,48.80,22000,1082950,-0.90,,35878000,20,
2020-06-11_2236,2020-06-11,2236,百達-KY,twse,16.45,16.75,16.30,16.30,19092,314331,-0.5,,,16,
2020-06-11_2239,2020-06-11,2239,英利-KY,twse,92.90,93.40,84.40,87.50,1655666,147906738,-3.0,,,1350,
2020-06-11_2243,2020-06-11,2243,宏旭-KY,twse,11.80,12.00,11.45,11.75,42000,489750,-0.25,,,27,
2020-06-11_2301,2020-06-11,2301,光寶科,twse,51.30,51.60,50.50,50.70,13036252,666224208,-0.7,,,4756,
2020-06-11_2302,2020-06-11,2302,麗正,twse,7.36,7.40,7.28,7.32,120239,883604,-0.04,,,54,
2020-06-11_2303,2020-06-11,2303,聯電,twse,16.45,16.50,15.90,16.05,92770897,1493062834,-0.55,,,18180,
2020-06-11_2305,2020-06-11,2305,全友,twse,5.97,6.06,5.81,5.84,676712,3989856,-0.11,,,223,
2020-06-11_2308,2020-06-11,2308,台達電,twse,160.50,162.00,155.00,156.50,12699559,2006754204,-4.0,,,6104,
2020-06-11_2312,2020-06-11,2312,金寶,twse,11.85,11.85,11.40,11.40,11657113,134876825,-0.4,,,2785,
2020-06-11_2313,2020-06-11,2313,華通,twse,46.30,46.80,44.30,44.50,32306286,1468140202,-1.5,,,14989,
2020-06-11_2314,2020-06-11,2314,台揚,twse,22.30,22.30,21.10,21.15,2263325,48921469,-1.1,,,1117,
2020-06-11_2316,2020-06-11,2316,楠梓電,twse,31.05,31.30,29.80,29.80,3363954,102371170,-1.25,,,1718,
2020-06-11_2317,2020-06-11,2317,鴻海,twse,79.90,80.30,78.10,78.60,42535010,3373446609,-1.3,,,19143,
2020-06-11_2321,2020-06-11,2321,東訊,twse,1.48,1.52,1.48,1.50,84834,127329,0.02,,,27,
2020-06-11_2323,2020-06-11,2323,中環,twse,7.65,7.68,7.40,7.40,11878094,89385164,-0.24,,,2319,
2020-06-11_2324,2020-06-11,2324,仁寶,twse,19.15,19.30,19.05,19.10,13937265,267585788,0.0,,,4863,
2020-06-11_2327,2020-06-11,2327,國巨*,twse,394.50,396.00,382.00,383.50,16082971,6229705303,-11.0,,,12164,
2020-06-11_2328,2020-06-11,2328,廣宇,twse,18.45,18.65,18.10,18.10,2211838,40759760,-0.35,,,976,
2020-06-11_2329,2020-06-11,2329,華泰,twse,12.00,12.05,11.55,11.70,5435071,64351528,-0.2,,,1365,
2020-06-11_2330,2020-06-11,2330,台積電,twse,325.50,327.00,318.50,320.50,50612255,16340456218,-2.0,,,27061,
2020-06-11_2331,2020-06-11,2331,精英,twse,11.65,11.70,11.30,11.30,692438,7981202,-0.35,,,298,
2020-06-11_2332,2020-06-11,2332,友訊,twse,14.35,15.20,14.30,14.45,20964607,308622432,-0.1,,,6583,
2020-06-11_2337,2020-06-11,2337,旺宏,twse,32.25,32.65,31.60,31.65,39104269,1255764151,-0.45,,,16889,
2020-06-11_2338,2020-06-11,2338,光罩,twse,27.10,27.35,26.20,26.20,3645502,97146647,-0.9,,,2018,
2020-06-11_2340,2020-06-11,2340,台亞,twse,21.85,21.95,21.05,21.20,5340046,115081607,-0.5,,,2371,
2020-06-11_2342,2020-06-11,2342,茂矽,twse,31.25,32.50,30.25,30.65,15061871,470931847,0.15,,,7370,
2020-06-11_2344,2020-06-11,2344,華邦電,twse,14.05,14.10,13.50,13.50,37529161,516058809,-0.6,,,8902,
2020-06-11_2345,2020-06-11,2345,智邦,twse,217.00,227.00,216.50,223.50,7863633,1756191026,6.0,,,5846,
2020-06-11_2347,2020-06-11,2347,聯強,twse,45.65,46.40,45.65,46.10,9998141,460182151,0.1,,,3632,
2020-06-11_2348,2020-06-11,2348,海悅,twse,77.60,77.80,72.70,73.30,1645326,123483990,-4.0,,,1076,
2020-06-11_2349,2020-06-11,2349,錸德,twse,5.90,5.97,5.64,5.66,10353282,59879073,-0.18,,,2250,
2020-06-11_2351,2020-06-11,2351,順德,twse,53.00,53.30,49.80,49.85,1045050,53425725,-2.45,,,719,
2020-06-11_2352,2020-06-11,2352,佳世達,twse,18.05,18.10,17.35,17.40,8166940,144330142,-0.65,,,3129,
2020-06-11_2353,2020-06-11,2353,宏碁,twse,17.65,17.85,17.30,17.30,16013771,281571016,-0.35,,,4588,
2020-06-11_2354,2020-06-11,2354,鴻準,twse,55.40,55.70,54.40,54.50,3283959,180749840,-1.2,,,2076,
2020-06-11_2355,2020-06-11,2355,敬鵬,twse,26.90,27.30,26.35,26.45,3543342,94849774,-1.2,,,1650,
2020-06-11_2356,2020-06-11,2356,英業達,twse,26.10,26.10,25.55,25.55,11224186,289300014,-0.5,,,4831,
2020-06-11_2357,2020-06-11,2357,華碩,twse,225.00,231.50,224.00,229.50,4719463,1081253564,4.5,,,2849,
2020-06-11_2358,2020-06-11,2358,廷鑫,twse,13.90,13.90,13.50,13.80,217002,2973926,-0.15,,,86,
2020-06-11_2359,2020-06-11,2359,所羅門,twse,19.30,19.30,18.70,18.75,542500,10298124,-0.4,,,286,
2020-06-11_2360,2020-06-11,2360,致茂,twse,143.50,146.50,142.50,146.50,2416107,348993622,3.0,,,1801,
2020-06-11_2362,2020-06-11,2362,藍天,twse,30.90,30.90,29.90,29.90,448018,13571525,-1.05,,,235,
2020-06-11_2363,2020-06-11,2363,矽統,twse,11.65,12.10,11.60,11.65,9528597,112714436,-0.1,,,3465,
2020-06-11_2364,2020-06-11,2364,倫飛,twse,2.02,2.06,2.00,2.00,128763,258130,0.0,,,32,
2020-06-11_2365,2020-06-11,2365,昆盈,twse,8.83,8.84,8.66,8.67,971187,8497844,-0.17,,,230,
2020-06-11_2367,2020-06-11,2367,燿華,twse,23.90,26.15,23.85,25.25,132043455,3358408564,1.45,,,37437,
2020-06-11_2368,2020-06-11,2368,金像電,twse,33.10,34.00,32.90,33.75,45661404,1525985670,0.65,,,17089,
2020-06-11_2369,2020-06-11,2369,菱生,twse,11.00,11.20,10.45,10.50,24749884,269117278,-0.15,,,6508,
2020-06-11_2371,2020-06-11,2371,大同,twse,21.65,21.80,21.10,21.10,4811243,103018203,-0.6,,,1691,
2020-06-11_2373,2020-06-11,2373,震旦行,twse,92.00,92.00,91.20,91.50,27337,2506099,-0.1,,,30,
2020-06-11_2374,2020-06-11,2374,佳能,twse,12.30,12.35,11.85,11.95,382280,4640630,-0.35,,,250,
2020-06-11_2375,2020-06-11,2375,凱美,twse,37.35,37.35,36.05,36.10,2406881,87896992,-1.2,,,1598,
2020-06-11_2376,2020-06-11,2376,技嘉,twse,63.40,63.70,61.10,61.70,11103322,692923754,-1.9,,,6027,
2020-06-11_2377,2020-06-11,2377,微星,twse,106.50,107.00,102.00,102.50,4653794,482880782,-3.0,,,3067,
2020-06-11_2379,2020-06-11,2379,瑞昱,twse,273.00,281.00,271.00,273.50,4010496,1107870912,0.0,,,2983,
2020-06-11_2380,2020-06-11,2380,虹光,twse,3.64,3.75,3.63,3.71,360829,1321051,0.01,,,97,
2020-06-11_2382,2020-06-11,2382,廣達,twse,70.20,70.50,69.50,69.70,10164157,710431370,-0.1,,,4773,
2020-06-11_2383,2020-06-11,2383,台光電,twse,157.00,159.00,149.00,149.00,6892856,1053126465,-6.0,,,4924,
2020-06-11_2385,2020-06-11,2385,群光,twse,87.90,88.70,85.90,86.40,3053231,266766253,-1.0,,,2203,
2020-06-11_2387,2020-06-11,2387,精元,twse,35.05,35.95,33.50,33.65,6118019,211699234,-1.9,,,3503,
2020-06-11_2388,2020-06-11,2388,威盛,twse,29.20,29.30,28.00,28.10,1214363,34600141,-0.85,,,651,
2020-06-11_2390,2020-06-11,2390,云辰,twse,11.50,11.65,11.00,11.00,3861426,43474118,-0.6,,,1463,
2020-06-11_2392,2020-06-11,2392,正崴,twse,38.00,38.15,37.25,37.35,2493214,93995208,-0.6,,,1292,
2020-06-11_2393,2020-06-11,2393,億光,twse,33.60,33.90,32.65,32.75,3185869,106522596,-0.55,,,1670,
2020-06-11_2395,2020-06-11,2395,研華,twse,295.50,298.50,292.50,294.00,548872,162106427,0.0,,,475,
2020-06-11_2397,2020-06-11,2397,友通,twse,77.70,77.70,76.00,76.40,100000,7714500,-1.3,,,88,
2020-06-11_2399,2020-06-11,2399,映泰,twse,10.10,10.30,9.60,9.64,1784001,17921089,-0.31,,,652,
2020-06-11_2401,2020-06-11,2401,凌陽,twse,11.90,11.90,11.40,11.50,4293028,49967464,-0.45,,,1272,
2020-06-11_2402,2020-06-11,2402,毅嘉,twse,13.80,13.85,13.25,13.30,3606330,48761047,-0.7,,,1351,
2020-06-11_2404,2020-06-11,2404,漢唐,twse,222.50,226.00,218.00,218.00,3173068,702595824,-4.0,,,2417,
2020-06-11_2405,2020-06-11,2405,輔信,twse,9.81,9.85,9.50,9.52,1130379,10933568,-0.29,,,436,
2020-06-11_2406,2020-06-11,2406,國碩,twse,9.07,9.25,9.04,9.09,1702331,15523821,0.0,,,635,
2020-06-11_2408,2020-06-11,2408,南亞科,twse,64.00,64.00,61.60,61.80,20335555,1273914610,-2.2,,,10669,
2020-06-11_2409,2020-06-11,2409,友達,twse,9.53,9.75,9.15,9.19,174527193,1645790183,-0.39,,,31821,
2020-06-11_2412,2020-06-11,2412,中華電,twse,112.50,113.00,112.50,112.50,9720519,1095741847,-0.5,,,4362,
2020-06-11_2413,2020-06-11,2413,環科,twse,12.70,12.85,12.30,12.30,198523,2490680,-0.5,,,104,
2020-06-11_2414,2020-06-11,2414,精技,twse,25.60,26.30,24.70,25.05,2334107,56954694,-0.5,,,699,
2020-06-11_2415,2020-06-11,2415,錩新,twse,16.75,17.30,16.60,16.65,956244,16141599,-0.3,,,499,
2020-06-11_2417,2020-06-11,2417,圓剛,twse,22.00,22.15,20.30,20.80,40363906,873656079,0.65,,,12558,
2020-06-11_2419,2020-06-11,2419,仲琦,twse,21.45,21.45,20.65,20.80,661058,13948202,-0.55,,,323,
2020-06-11_2420,2020-06-11,2420,新巨,twse,34.00,34.00,33.35,33.40,458102,15419365,-0.6,,,287,
2020-06-11_2421,2020-06-11,2421,建準,twse,51.50,51.50,49.90,49.90,3398405,170914150,-1.3,,,2211,
2020-06-11_2423,2020-06-11,2423,固緯,twse,24.60,24.70,24.05,24.10,344000,8392000,-0.45,,,206,
2020-06-11_2424,2020-06-11,2424,隴華,twse,24.90,25.80,23.00,23.15,31000,749850,-1.35,,,24,
2020-06-11_2425,2020-06-11,2425,承啟,twse,24.45,24.50,23.90,24.20,234200,5666279,-0.2,,,139,
2020-06-11_2426,2020-06-11,2426,鼎元,twse,13.65,13.65,13.20,13.20,865486,11567189,-0.35,,,423,
2020-06-11_2427,2020-06-11,2427,三商電,twse,10.25,10.30,10.10,10.20,255527,2605476,-0.05,,,99,
2020-06-11_2428,2020-06-11,2428,興勤,twse,92.60,92.70,89.10,89.20,591160,53507668,-3.2,,,485,
2020-06-11_2429,2020-06-11,2429,銘旺科,twse,22.50,22.50,21.10,21.10,91734,1970307,-0.4,,,85,
2020-06-11_2430,2020-06-11,2430,燦坤,twse,19.20,19.30,18.60,18.85,527079,10026638,-0.35,,,282,
2020-06-11_2431,2020-06-11,2431,聯昌,twse,8.50,8.79,8.37,8.37,1489141,12843364,-0.26,,,347,
2020-06-11_2433,2020-06-11,2433,互盛電,twse,54.50,54.60,53.20,53.40,180650,9766774,-1.2,,,144,
2020-06-11_2434,2020-06-11,2434,統懋,twse,6.01,6.01,6.01,6.01,29000,174290,-0.01,down,,8,
2020-06-11_2436,2020-06-11,2436,偉詮電,twse,27.40,27.85,27.00,27.05,1987288,54418407,-0.25,,,958,
2020-06-11_2438,2020-06-11,2438,翔耀,twse,5.66,5.68,5.55,5.68,56381,315633,-0.14,,,26,
2020-06-11_2439,2020-06-11,2439,美律,twse,142.00,143.00,139.00,140.50,4046668,571125348,-1.5,,,2807,
2020-06-11_2440,2020-06-11,2440,太空梭,twse,8.45,8.45,8.42,8.42,15010,126680,-0.16,,,8,
2020-06-11_2441,2020-06-11,2441,超豐,twse,46.20,46.45,45.30,45.30,1027653,47207990,-0.9,,,653,
2020-06-11_2442,2020-06-11,2442,新美齊,twse,8.31,8.40,7.89,7.94,2273574,18372865,-0.41,,,815,
2020-06-11_2443,2020-06-11,2443,昶虹,twse,3.09,3.11,2.98,3.01,258600,789670,-0.1,,,76,
2020-06-11_2444,2020-06-11,2444,兆勁,twse,15.30,15.40,14.90,15.20,533237,8067863,-0.2,,,221,
2020-06-11_2448,2020-06-11,2448,晶電,twse,38.60,38.80,36.90,36.90,36589831,1386254247,-1.5,,,15890,
2020-06-11_2449,2020-06-11,2449,京元電子,twse,33.00,33.05,31.75,31.80,33130100,1074882400,-1.1,,,13660,
2020-06-11_2450,2020-06-11,2450,神腦,twse,30.40,30.65,29.80,29.90,263359,7934940,-0.6,,,160,
2020-06-11_2451,2020-06-11,2451,創見,twse,72.40,72.40,71.10,71.10,1647609,117968003,-1.1,,,1053,
2020-06-11_2453,2020-06-11,2453,凌群,twse,17.40,17.60,16.70,16.70,1960862,33752258,-0.6,,,825,
2020-06-11_2454,2020-06-11,2454,聯發科,twse,500.00,509.00,496.00,496.50,11175186,5609874256,-3.5,,,6813,
2020-06-11_2455,2020-06-11,2455,全新,twse,90.60,90.60,86.10,86.40,4061726,358157762,-4.2,,,2884,
2020-06-11_2456,2020-06-11,2456,奇力新,twse,99.20,99.50,95.50,95.90,4545948,440371108,-2.9,,,3546,
2020-06-11_2457,2020-06-11,2457,飛宏,twse,8.24,8.24,7.88,7.90,1505673,12125213,-0.36,,,573,
2020-06-11_2458,2020-06-11,2458,義隆,twse,130.00,132.50,124.50,125.50,15723941,2008677057,-4.0,,,9460,
2020-06-11_2459,2020-06-11,2459,敦吉,twse,41.20,41.20,40.60,40.60,416602,17080647,-0.8,,,281,
2020-06-11_2460,2020-06-11,2460,建通,twse,8.69,8.72,8.44,8.70,193999,1662381,-0.02,,,90,
2020-06-11_2461,2020-06-11,2461,光群雷,twse,15.20,15.45,14.65,14.65,1034669,15466265,-0.7,,,455,
2020-06-11_2462,2020-06-11,2462,良得電,twse,26.85,26.85,26.25,26.45,47120,1248803,-0.4,,,41,
2020-06-11_2464,2020-06-11,2464,盟立,twse,38.60,38.60,37.25,37.45,1480898,56080276,-1.2,,,907,
2020-06-11_2465,2020-06-11,2465,麗臺,twse,9.82,9.99,9.33,9.33,309302,2978936,-0.47,,,127,
2020-06-11_2466,2020-06-11,2466,冠西電,twse,28.70,28.90,28.30,28.45,89100,2541990,-0.35,,,58,
2020-06-11_2467,2020-06-11,2467,志聖,twse,28.70,28.70,27.40,27.40,3357654,93817946,-1.5,,,1855,
2020-06-11_2468,2020-06-11,2468,華經,twse,14.20,14.35,13.45,13.55,960151,13371060,-0.55,,,405,
2020-06-11_2471,2020-06-11,2471,資通,twse,22.15,22.30,21.85,21.95,584605,12896205,-0.3,,,307,
2020-06-11_2472,2020-06-11,2472,立隆電,twse,44.40,44.40,42.10,42.45,2318525,100391834,-1.6,,,1190,
2020-06-11_2474,2020-06-11,2474,可成,twse,227.00,229.00,224.50,225.00,5612072,1271109200,0.5,,,4026,
2020-06-11_2476,2020-06-11,2476,鉅祥,twse,20.55,20.55,20.00,20.00,248000,5006999,-0.55,,,168,
2020-06-11_2477,2020-06-11,2477,美隆電,twse,22.35,22.35,21.45,21.50,214900,4674460,-0.85,,,95,
2020-06-11_2478,2020-06-11,2478,大毅,twse,81.50,81.90,78.00,78.20,7038008,560731911,-3.2,,,4426,
2020-06-11_2480,2020-06-11,2480,敦陽科,twse,74.50,74.70,71.60,71.90,1701286,124392044,-2.9,,,1237,
2020-06-11_2481,2020-06-11,2481,強茂,twse,30.50,30.60,28.85,29.20,13941317,413055936,-0.8,,,7022,
2020-06-11_2482,2020-06-11,2482,連宇,twse,11.35,11.35,10.90,10.95,558332,6213811,-0.3,,,196,
2020-06-11_2483,2020-06-11,2483,百容,twse,19.45,19.50,19.35,19.40,109100,2120030,-0.05,,,60,
2020-06-11_2484,2020-06-11,2484,希華,twse,20.95,20.95,20.15,20.20,1629502,33469889,-0.65,,,778,
2020-06-11_2485,2020-06-11,2485,兆赫,twse,16.65,16.80,16.35,16.40,867001,14349067,-0.2,,,377,
2020-06-11_2486,2020-06-11,2486,一詮,twse,7.52,7.58,7.32,7.34,720865,5364334,-0.25,,,213,
2020-06-11_2488,2020-06-11,2488,漢平,twse,29.40,29.50,28.70,28.75,208321,6060842,-0.65,,,161,
2020-06-11_2489,2020-06-11,2489,瑞軒,twse,7.97,7.99,7.62,7.73,3084216,24105161,-0.24,,,1038,
2020-06-11_2491,2020-06-11,2491,吉祥全,twse,7.93,7.94,7.80,7.85,43594,343491,-0.06,,,29,
2020-06-11_2492,2020-06-11,2492,華新科,twse,196.00,197.50,188.00,189.50,9788719,1877982110,-7.0,,,7366,
2020-06-11_2493,2020-06-11,2493,揚博,twse,35.60,35.60,33.85,34.05,4162825,144667918,-1.8,,,2334,
2020-06-11_2495,2020-06-11,2495,普安,twse,12.70,12.70,12.05,12.20,597005,7364612,-0.5,,,213,
2020-06-11_2496,2020-06-11,2496,卓越,twse,71.10,71.40,69.50,69.50,28269,1991463,-2.2,,,26,
2020-06-11_2497,2020-06-11,2497,怡利電,twse,16.75,16.75,16.05,16.05,140000,2285700,-0.65,,,76,
2020-06-11_2498,2020-06-11,2498,宏達電,twse,30.15,30.60,29.80,29.85,8056080,243154898,-0.2,,,3644,
2020-06-11_2501,2020-06-11,2501,國建,twse,20.95,20.95,20.00,20.15,898479,18364223,-0.6,,,455,
2020-06-11_2504,2020-06-11,2504,國產,twse,14.65,14.85,14.00,14.05,12597242,180218038,-0.5,,,2585,
2020-06-11_2505,2020-06-11,2505,國揚,twse,23.00,23.75,22.50,22.50,7467440,172836346,-0.45,,,2789,
2020-06-11_2506,2020-06-11,2506,太設,twse,9.10,9.12,9.06,9.10,164852,1499595,0.0,,,62,
2020-06-11_2509,2020-06-11,2509,全坤建,twse,21.50,21.50,21.05,21.05,45100,957675,-0.35,,,35,
2020-06-11_2511,2020-06-11,2511,太子,twse,9.83,9.87,9.66,9.68,3101778,30234881,-0.19,,,824,
2020-06-11_2514,2020-06-11,2514,龍邦,twse,14.50,14.75,14.10,14.15,162792,2340325,-0.35,,,120,
2020-06-11_2515,2020-06-11,2515,中工,twse,7.14,7.18,6.96,6.96,6366584,44864480,-0.18,,,1423,
2020-06-11_2516,2020-06-11,2516,新建,twse,4.96,5.40,4.96,5.09,1863979,9697580,0.09,,,350,
2020-06-11_2520,2020-06-11,2520,冠德,twse,31.15,31.15,30.00,30.00,2801748,85540221,-0.9,,,1291,
2020-06-11_2524,2020-06-11,2524,京城,twse,33.00,33.50,32.10,32.10,252348,8262851,-0.7,,,110,
2020-06-11_2527,2020-06-11,2527,宏璟,twse,21.30,21.30,20.60,20.65,678028,14165883,-0.7,,,341,
2020-06-11_2528,2020-06-11,2528,皇普,twse,20.95,21.05,20.50,20.80,275152,5734438,0.3,,,163,
2020-06-11_2530,2020-06-11,2530,華建,twse,17.35,17.35,16.25,16.35,494410,8211522,-0.4,,,193,
2020-06-11_2534,2020-06-11,2534,宏盛,twse,19.15,19.15,18.50,18.50,2316791,43519025,-0.65,,,1306,
