key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-18_1720,2023-07-18,1720,生達,twse,68.20,68.20,65.70,65.70,1358484,90183634,-2.0,,,1241,
2023-07-18_1721,2023-07-18,1721,三晃,twse,14.95,15.05,14.60,14.60,970371,14329313,-0.2,,,597,
2023-07-18_1722,2023-07-18,1722,台肥,twse,63.70,63.70,63.10,63.10,1461085,92456576,-0.5,,,1093,
2023-07-18_1723,2023-07-18,1723,中碳,twse,109.00,109.50,108.00,108.50,576643,62792074,-1.0,,,554,
2023-07-18_1725,2023-07-18,1725,元禎,twse,21.45,21.45,21.05,21.25,51105,1081512,-0.2,,,37,
2023-07-18_1726,2023-07-18,1726,永記,twse,75.60,75.70,75.60,75.70,11560,874318,0.2,,,18,
2023-07-18_1727,2023-07-18,1727,中華化,twse,32.90,33.40,31.50,31.50,1665918,53394585,-0.9,,,1000,
2023-07-18_1730,2023-07-18,1730,花仙子,twse,59.60,59.90,59.60,59.80,21229,1268557,0.2,,,52,
2023-07-18_1731,2023-07-18,1731,美吾華,twse,21.80,21.80,21.50,21.50,458965,9908608,-0.15,,,336,
2023-07-18_1732,2023-07-18,1732,毛寶,twse,27.10,27.30,26.85,26.95,103579,2799023,-0.15,,,88,
2023-07-18_1733,2023-07-18,1733,五鼎,twse,27.85,27.85,26.85,27.10,298164,8071930,-0.25,,,311,
2023-07-18_1734,2023-07-18,1734,杏輝,twse,33.20,33.20,32.40,32.40,1347758,43910221,-0.5,,,906,
2023-07-18_1735,2023-07-18,1735,日勝化,twse,16.75,17.00,16.75,17.00,55373,934985,0.25,,,121,
2023-07-18_1736,2023-07-18,1736,喬山,twse,78.20,78.60,76.80,76.80,1263311,97943510,-1.2,,,877,
2023-07-18_1737,2023-07-18,1737,臺鹽,twse,35.85,36.00,35.50,35.50,413698,14756103,-0.35,,,498,
2023-07-18_1742,2023-07-18,1742,台蠟,tpex,16.85,17.00,16.65,16.85,162000,2719750,0.20,,93559300,87,
2023-07-18_1752,2023-07-18,1752,南光,twse,60.50,60.80,58.10,58.30,1011170,59530111,-2.1,,,856,
2023-07-18_1760,2023-07-18,1760,寶齡富錦,twse,131.00,132.00,125.50,125.50,1456153,186144438,0.0,,,1420,
2023-07-18_1762,2023-07-18,1762,中化生,twse,81.00,81.50,77.90,78.00,1811234,142919993,-2.3,,,1539,
2023-07-18_1773,2023-07-18,1773,勝一,twse,137.50,141.50,137.50,141.00,706893,99051889,2.0,,,695,
2023-07-18_1776,2023-07-18,1776,展宇,twse,17.65,17.65,17.10,17.15,105182,1809483,-0.15,,,91,
2023-07-18_1777,2023-07-18,1777,生泰,tpex,87.00,87.00,86.50,86.50,59000,5113400,-0.70,,44591713,44,
2023-07-18_1781,2023-07-18,1781,合世,tpex,13.95,13.95,13.80,13.80,27000,373150,-0.15,,47407605,21,
2023-07-18_1783,2023-07-18,1783,和康生,twse,62.50,62.50,59.10,59.10,1158843,69675806,-2.9,,,991,
2023-07-18_1784,2023-07-18,1784,訊聯,tpex,75.50,75.70,66.60,66.60,4391000,302568900,-7.40,,49626924,2652,
2023-07-18_1785,2023-07-18,1785,光洋科,tpex,39.30,39.35,38.20,38.20,3273000,126334000,-0.90,,596798243,1651,
2023-07-18_1786,2023-07-18,1786,科妍,twse,89.70,89.70,85.90,87.10,1015569,88411064,-2.2,,,879,
2023-07-18_1788,2023-07-18,1788,杏昌,tpex,143.00,143.00,141.50,141.50,8000,1136000,-0.50,,44520971,5,
2023-07-18_1789,2023-07-18,1789,神隆,twse,34.90,35.80,33.15,33.70,21167821,728041565,0.45,,,10895,
2023-07-18_1795,2023-07-18,1795,美時,twse,291.50,293.50,280.00,283.00,7299336,2086915464,-5.5,,,6464,
2023-07-18_1796,2023-07-18,1796,金穎生技,tpex,102.50,102.50,97.50,98.40,347000,34432700,-3.60,,41459793,260,
2023-07-18_1799,2023-07-18,1799,易威,tpex,23.60,23.60,22.60,23.00,40000,907000,0.10,,114365775,19,
2023-07-18_1802,2023-07-18,1802,台玻,twse,18.10,18.20,17.80,17.80,6647262,118868531,-0.3,,,3017,
2023-07-18_1805,2023-07-18,1805,寶徠,twse,9.70,9.70,9.51,9.55,41600,399019,-0.44,,,26,
2023-07-18_1806,2023-07-18,1806,冠軍,twse,10.60,10.65,10.15,10.25,1248040,12944547,-0.4,,,666,
2023-07-18_1808,2023-07-18,1808,潤隆,twse,80.50,80.70,79.50,79.80,399689,31984568,-1.3,,,431,
2023-07-18_1809,2023-07-18,1809,中釉,twse,15.40,15.40,14.85,14.90,1867050,28059288,-0.4,,,813,
2023-07-18_1810,2023-07-18,1810,和成,twse,22.00,22.00,21.15,21.25,2866630,61398008,-0.65,,,1405,
2023-07-18_1813,2023-07-18,1813,寶利徠,tpex,19.95,20.25,19.85,20.25,10000,199650,0.05,,46635510,8,
2023-07-18_1815,2023-07-18,1815,富喬,tpex,13.05,13.05,12.60,12.65,2216000,28270200,-0.30,,441367438,855,
2023-07-18_1817,2023-07-18,1817,凱撒衛,twse,37.50,37.50,37.30,37.30,59732,2230897,-0.2,,,48,
2023-07-18_1903,2023-07-18,1903,士紙,twse,51.30,51.50,50.50,50.70,323538,16468266,-0.7,,,309,
2023-07-18_1904,2023-07-18,1904,正隆,twse,32.65,32.75,32.05,32.05,2709791,87497331,-0.7,,,1638,
2023-07-18_1905,2023-07-18,1905,華紙,twse,28.70,28.80,27.05,27.05,12940636,357806225,-1.25,,,7250,
2023-07-18_1906,2023-07-18,1906,寶隆,twse,16.00,16.00,15.90,15.95,179307,2860892,-0.05,,,76,
2023-07-18_1907,2023-07-18,1907,永豐餘,twse,36.95,36.95,34.80,34.80,7990572,283445140,-1.95,,,5186,
2023-07-18_1909,2023-07-18,1909,榮成,twse,16.45,16.50,16.20,16.25,1734012,28287468,-0.2,,,893,
2023-07-18_2002,2023-07-18,2002,中鋼,twse,29.15,29.35,29.10,29.20,17368142,507594660,-0.1,,,7774,
2023-07-18_2002A,2023-07-18,2002A,中鋼特,twse,45.30,45.30,45.20,45.20,4113,186113,0.0,,,6,
2023-07-18_2006,2023-07-18,2006,東和鋼鐵,twse,56.60,56.90,55.90,56.00,1275041,71576927,-0.6,,,1397,
2023-07-18_2007,2023-07-18,2007,燁興,twse,9.85,9.86,9.70,9.78,534924,5227610,-0.02,,,308,
2023-07-18_2008,2023-07-18,2008,高興昌,twse,19.70,19.75,19.70,19.70,53243,1048949,-0.05,,,20,
2023-07-18_2009,2023-07-18,2009,第一銅,twse,31.90,31.90,31.20,31.20,1192426,37437997,-0.4,,,583,
2023-07-18_2010,2023-07-18,2010,春源,twse,18.00,18.00,16.90,16.90,1799583,31008470,0.0,,,1027,
2023-07-18_2012,2023-07-18,2012,春雨,twse,25.75,25.75,25.60,25.65,96260,2472355,-0.15,,,69,
2023-07-18_2013,2023-07-18,2013,中鋼構,twse,55.90,55.90,55.10,55.30,102734,5696238,-0.3,,,132,
2023-07-18_2014,2023-07-18,2014,中鴻,twse,24.45,24.45,23.85,24.05,5406620,130586979,-0.15,,,2504,
2023-07-18_2015,2023-07-18,2015,豐興,twse,69.00,69.10,68.80,68.80,120538,8309687,-0.3,,,122,
2023-07-18_2017,2023-07-18,2017,官田鋼,twse,16.40,16.80,16.30,16.60,1284369,21354921,0.15,,,587,
2023-07-18_2020,2023-07-18,2020,美亞,twse,26.55,26.55,25.45,25.50,658669,16936749,-0.7,,,567,
2023-07-18_2022,2023-07-18,2022,聚亨,twse,9.40,9.40,9.30,9.32,1222579,11409426,-0.07,,,675,
2023-07-18_2023,2023-07-18,2023,燁輝,twse,15.10,15.15,14.85,15.05,1832435,27440081,-0.05,,,947,
2023-07-18_2024,2023-07-18,2024,志聯,twse,17.05,17.10,17.05,17.05,41256,705118,-0.05,,,45,
2023-07-18_2025,2023-07-18,2025,千興,twse,5.32,5.34,5.30,5.33,358061,1906163,0.01,,,96,
2023-07-18_2027,2023-07-18,2027,大成鋼,twse,48.10,48.10,47.30,47.95,10966393,523110813,-0.05,,,5011,
2023-07-18_2028,2023-07-18,2028,威致,twse,24.50,24.50,23.90,24.20,212300,5122058,0.15,,,222,
2023-07-18_2029,2023-07-18,2029,盛餘,twse,24.40,24.50,24.20,24.20,464643,11314137,-0.25,,,248,
2023-07-18_2030,2023-07-18,2030,彰源,twse,20.45,20.45,20.10,20.20,1387490,28044386,-0.2,,,791,
2023-07-18_2031,2023-07-18,2031,新光鋼,twse,44.85,44.85,43.80,44.25,1691882,74715178,-0.6,,,1109,
2023-07-18_2032,2023-07-18,2032,新鋼,twse,17.25,17.25,17.00,17.05,111180,1898649,-0.2,,,71,
2023-07-18_2033,2023-07-18,2033,佳大,twse,13.95,14.30,13.95,14.30,230097,3255452,0.35,,,94,
2023-07-18_2034,2023-07-18,2034,允強,twse,29.00,29.20,28.95,29.00,1254142,36430787,-0.2,,,500,
2023-07-18_2035,2023-07-18,2035,唐榮,tpex,30.05,30.10,30.05,30.10,9000,270500,0.05,,350000000,4,
2023-07-18_2038,2023-07-18,2038,海光,twse,19.15,19.20,18.75,18.85,386410,7287318,-0.2,,,228,
2023-07-18_2049,2023-07-18,2049,上銀,twse,217.00,219.00,214.50,215.50,2192202,473213718,-2.5,,,2386,
2023-07-18_2059,2023-07-18,2059,川湖,twse,870.00,871.00,803.00,871.00,4626468,3950534018,79.0,,,4716,
2023-07-18_2061,2023-07-18,2061,風青,tpex,18.35,18.35,18.00,18.15,36000,652750,-0.25,,47108290,23,
2023-07-18_2062,2023-07-18,2062,橋椿,twse,23.10,23.35,23.10,23.20,357126,8295230,0.15,,,205,
2023-07-18_2063,2023-07-18,2063,世鎧,tpex,50.60,50.80,50.00,50.30,109000,5486500,0.10,,49599530,40,
2023-07-18_2064,2023-07-18,2064,晉椿,tpex,16.80,16.95,16.70,16.75,13000,218000,-0.15,,69630000,10,
2023-07-18_2065,2023-07-18,2065,世豐,tpex,58.40,58.40,58.00,58.10,70000,4072300,-0.10,,51515946,52,
2023-07-18_2066,2023-07-18,2066,世德,tpex,101.50,104.00,99.10,103.00,670000,67939400,2.00,,41370293,432,
2023-07-18_2067,2023-07-18,2067,嘉鋼,tpex,13.50,13.70,13.40,13.50,92000,1239650,-0.10,,45138177,30,
2023-07-18_2069,2023-07-18,2069,運錩,twse,18.10,18.15,17.95,18.00,335317,6044999,-0.05,,,159,
2023-07-18_2070,2023-07-18,2070,精湛,tpex,31.85,31.90,31.30,31.30,15000,474400,-0.35,,35782800,10,
2023-07-18_2073,2023-07-18,2073,雄順,tpex,30.85,30.85,30.10,30.15,42000,1272400,-0.55,,27500000,38,
2023-07-18_2101,2023-07-18,2101,南港,twse,37.80,38.00,37.50,37.85,788788,29773764,0.05,,,438,
2023-07-18_2102,2023-07-18,2102,泰豐,twse,17.60,17.60,17.20,17.35,487166,8445368,-0.35,,,346,
2023-07-18_2103,2023-07-18,2103,台橡,twse,25.40,25.45,25.20,25.20,673203,16999853,-0.25,,,438,
2023-07-18_2104,2023-07-18,2104,國際中橡,twse,20.40,20.50,20.25,20.40,2189114,44617880,0.05,,,1083,
2023-07-18_2105,2023-07-18,2105,正新,twse,39.50,39.55,38.70,39.15,4584890,179084282,-0.35,,,2250,
2023-07-18_2106,2023-07-18,2106,建大,twse,29.90,30.05,29.70,29.80,681099,20316333,-0.25,,,480,
2023-07-18_2107,2023-07-18,2107,厚生,twse,20.90,20.95,20.75,20.80,308446,6431127,-0.1,,,195,
2023-07-18_2108,2023-07-18,2108,南帝,twse,36.30,36.30,35.65,35.65,484081,17360890,-0.65,,,587,
2023-07-18_2109,2023-07-18,2109,華豐,twse,14.60,14.60,14.50,14.50,90686,1319199,-0.15,,,94,
2023-07-18_2114,2023-07-18,2114,鑫永銓,twse,104.00,104.50,103.50,103.50,10211,1061480,-0.5,,,15,
2023-07-18_2115,2023-07-18,2115,六暉-KY,twse,31.20,31.60,30.95,30.95,105059,3264775,-0.35,,,83,
2023-07-18_2201,2023-07-18,2201,裕隆,twse,85.00,85.00,80.20,80.20,17559762,1437797782,-4.2,,,12220,
2023-07-18_2204,2023-07-18,2204,中華,twse,90.90,90.90,85.70,85.70,7204956,626353236,-4.5,,,5891,
2023-07-18_2206,2023-07-18,2206,三陽工業,twse,79.20,79.50,76.50,77.00,12389901,958044194,-1.9,,,8299,
2023-07-18_2207,2023-07-18,2207,和泰車,twse,783.00,785.00,771.00,776.00,480448,372720703,-14.0,,,906,
2023-07-18_2208,2023-07-18,2208,台船,twse,23.70,23.70,23.20,23.20,4050687,94460167,-0.5,,,2027,
2023-07-18_2211,2023-07-18,2211,長榮鋼,twse,59.60,60.00,57.50,57.50,7071012,415035156,0.0,,,3398,
2023-07-18_2221,2023-07-18,2221,大甲,tpex,42.30,42.45,42.20,42.45,127000,5373850,0.15,,42325000,65,
2023-07-18_2227,2023-07-18,2227,裕日車,twse,197.00,197.50,196.50,197.50,34526,6798574,-1.5,,,167,
2023-07-18_2228,2023-07-18,2228,劍麟,twse,103.50,103.50,99.00,99.60,937884,93947323,-3.4,,,811,
2023-07-18_2230,2023-07-18,2230,泰茂,tpex,115.00,118.50,109.50,112.00,444000,50339500,-4.00,,42189038,360,
2023-07-18_2231,2023-07-18,2231,為升,twse,162.00,162.00,158.00,158.00,734409,116841070,-4.0,,,1623,
2023-07-18_2233,2023-07-18,2233,宇隆,twse,115.50,115.50,112.50,113.50,208901,23725140,-1.5,,,241,
2023-07-18_2235,2023-07-18,2235,謚源,tpex,41.65,41.70,41.55,41.60,12000,499300,0.00,,35878000,10,
2023-07-18_2236,2023-07-18,2236,百達-KY,twse,69.60,69.60,65.60,67.00,579440,38882786,-1.9,,,679,
2023-07-18_2239,2023-07-18,2239,英利-KY,twse,71.50,71.50,68.00,68.30,183936,12635860,-2.2,,,139,
2023-07-18_2241,2023-07-18,2241,艾姆勒,twse,37.20,38.00,36.60,36.80,332544,12403794,-0.4,,,263,
2023-07-18_2243,2023-07-18,2243,宏旭-KY,twse,17.25,17.30,16.50,17.10,290102,4917647,0.1,,,188,
2023-07-18_2247,2023-07-18,2247,汎德永業,twse,327.00,327.00,314.00,316.50,510379,162122522,-8.5,,,962,
2023-07-18_2250,2023-07-18,2250,IKKA-KY,twse,70.30,70.40,70.00,70.40,16730,1175915,0.1,,,25,
2023-07-18_2301,2023-07-18,2301,光寶科,twse,150.50,151.00,131.50,139.50,103368120,14658212457,-6.0,,,49499,
2023-07-18_2302,2023-07-18,2302,麗正,twse,19.00,19.00,18.25,18.30,1574766,29057442,-0.5,,,637,
2023-07-18_2303,2023-07-18,2303,聯電,twse,48.75,48.80,48.15,48.20,26766336,1293790962,-0.25,,,11898,
2023-07-18_2305,2023-07-18,2305,全友,twse,22.10,22.20,21.65,21.70,347929,7617426,-0.15,,,274,
2023-07-18_2308,2023-07-18,2308,台達電,twse,370.00,376.50,363.00,365.50,7996505,2941376513,-3.0,,,8249,
2023-07-18_2312,2023-07-18,2312,金寶,twse,17.65,19.15,17.50,17.70,265313957,4866889890,0.25,,,66347,
2023-07-18_2313,2023-07-18,2313,華通,twse,48.90,49.05,46.80,48.10,27346887,1311157518,-0.4,,,14644,
2023-07-18_2314,2023-07-18,2314,台揚,twse,48.30,48.30,45.40,45.50,3732325,173179802,-2.55,,,3117,
2023-07-18_2316,2023-07-18,2316,楠梓電,twse,33.00,33.75,31.95,33.75,7594650,254155335,3.05,,,4248,
2023-07-18_2317,2023-07-18,2317,鴻海,twse,110.50,113.50,110.00,112.00,52688441,5894531944,1.5,,,25727,
2023-07-18_2321,2023-07-18,2321,東訊,twse,18.25,18.60,18.10,18.30,7748,141150,-1.0,,,15,
2023-07-18_2323,2023-07-18,2323,中環,twse,14.65,14.70,14.10,14.15,33328239,477971037,-0.35,,,7423,
2023-07-18_2324,2023-07-18,2324,仁寶,twse,36.60,36.90,33.70,34.45,247271089,8769263318,0.9,,,90897,
2023-07-18_2327,2023-07-18,2327,國巨*,twse,507.00,507.00,488.50,489.00,3673356,1810680347,-14.0,,,7746,
2023-07-18_2328,2023-07-18,2328,廣宇,twse,44.00,45.50,42.85,43.40,21290709,940990580,-0.45,,,11644,
2023-07-18_2329,2023-07-18,2329,華泰,twse,31.25,33.25,31.00,33.25,119142877,3882074976,3.0,,,43615,
2023-07-18_2330,2023-07-18,2330,台積電,twse,587.00,588.00,580.00,581.00,22022410,12866196578,-10.0,,,31079,
2023-07-18_2331,2023-07-18,2331,精英,twse,29.30,30.55,29.30,29.95,13004220,388651258,0.8,,,5980,
2023-07-18_2332,2023-07-18,2332,友訊,twse,22.60,22.70,21.80,21.90,9625211,213809415,-0.55,,,4023,
2023-07-18_2337,2023-07-18,2337,旺宏,twse,32.60,32.60,31.80,32.15,9947684,319114609,-0.35,,,4902,
2023-07-18_2338,2023-07-18,2338,光罩,twse,81.90,82.10,79.90,79.90,2459159,198295156,-1.5,,,1687,
2023-07-18_2340,2023-07-18,2340,台亞,twse,57.80,58.30,53.20,53.30,37353042,2075789816,0.0,,,19323,
2023-07-18_2342,2023-07-18,2342,茂矽,twse,42.10,42.25,40.65,40.65,1348898,55685290,-0.95,,,1032,
2023-07-18_2344,2023-07-18,2344,華邦電,twse,29.05,29.05,28.20,28.25,23972570,683153395,-0.55,,,8689,
2023-07-18_2345,2023-07-18,2345,智邦,twse,394.00,399.00,385.00,394.00,2904094,1144158730,-0.5,,,2658,
2023-07-18_2347,2023-07-18,2347,聯強,twse,59.00,59.50,58.50,59.50,6632972,392115370,0.6,,,3035,
2023-07-18_2348,2023-07-18,2348,海悅,twse,66.50,67.20,66.20,66.30,136491,9082971,0.0,,,209,
2023-07-18_2348A,2023-07-18,2348A,海悅甲特,twse,34.20,34.20,34.20,34.20,6256,213928,0.0,down,,7,
2023-07-18_2349,2023-07-18,2349,錸德,twse,9.77,9.77,9.57,9.57,3062003,29540408,-0.25,,,1009,
2023-07-18_2351,2023-07-18,2351,順德,twse,127.50,127.50,122.50,123.50,1574328,194886195,-3.0,,,1487,
2023-07-18_2352,2023-07-18,2352,佳世達,twse,62.20,64.80,56.00,57.20,87944507,5274575162,-1.9,,,50731,
2023-07-18_2353,2023-07-18,2353,宏碁,twse,41.25,41.25,38.15,40.30,168991234,6797614911,2.8,,,65317,
2023-07-18_2354,2023-07-18,2354,鴻準,twse,57.40,59.00,57.00,57.40,9838788,568534979,0.2,,,6927,
2023-07-18_2355,2023-07-18,2355,敬鵬,twse,36.40,36.70,35.30,36.20,5020398,180939806,-0.15,,,2907,
2023-07-18_2356,2023-07-18,2356,英業達,twse,65.00,67.40,61.30,65.50,298243826,19236186991,4.2,,,131488,
2023-07-18_2357,2023-07-18,2357,華碩,twse,300.00,316.00,300.00,306.50,6119865,1882404669,7.0,,,6359,
2023-07-18_2358,2023-07-18,2358,廷鑫,twse,10.40,10.40,9.94,9.95,1382855,13859495,-0.45,,,749,
2023-07-18_2359,2023-07-18,2359,所羅門,twse,39.50,39.60,37.15,37.70,11596216,441131332,-1.55,,,6250,
2023-07-18_2360,2023-07-18,2360,致茂,twse,266.00,269.50,260.50,266.50,2727788,723574314,-1.0,,,2405,
2023-07-18_2362,2023-07-18,2362,藍天,twse,36.20,39.20,35.30,35.95,8828804,327051020,0.25,,,4947,
2023-07-18_2363,2023-07-18,2363,矽統,twse,18.80,18.95,17.75,18.00,10417489,192116077,-0.4,,,4592,
2023-07-18_2364,2023-07-18,2364,倫飛,twse,95.20,100.00,92.80,93.00,406062,38886586,-2.2,,,391,
2023-07-18_2365,2023-07-18,2365,昆盈,twse,11.95,12.50,11.85,11.90,1669712,20279397,0.1,,,775,
2023-07-18_2367,2023-07-18,2367,燿華,twse,18.00,18.10,17.80,17.85,3294184,58989853,-0.1,,,1403,
2023-07-18_2368,2023-07-18,2368,金像電,twse,177.00,183.00,172.00,178.00,15997485,2847810890,1.5,,,11961,
2023-07-18_2369,2023-07-18,2369,菱生,twse,18.20,18.60,17.85,17.85,6920686,125831400,-0.1,,,2862,
2023-07-18_2371,2023-07-18,2371,大同,twse,50.10,51.20,49.55,51.00,63180154,3185360989,1.9,,,25065,
2023-07-18_2373,2023-07-18,2373,震旦行,twse,76.50,76.50,76.20,76.50,27555,2103886,-0.1,,,65,
2023-07-18_2374,2023-07-18,2374,佳能,twse,19.85,21.45,19.80,20.85,9556604,198876985,1.1,,,4002,
2023-07-18_2375,2023-07-18,2375,凱美,twse,66.60,66.70,64.80,64.90,679888,44540572,-1.2,,,619,
2023-07-18_2376,2023-07-18,2376,技嘉,twse,300.00,319.00,286.50,312.50,43960937,13378236726,19.0,,,33618,
2023-07-18_2377,2023-07-18,2377,微星,twse,194.00,198.50,189.00,193.00,10468482,2036450276,5.0,,,10740,
2023-07-18_2379,2023-07-18,2379,瑞昱,twse,414.00,418.00,409.00,417.50,3761574,1561120938,9.0,,,3899,
2023-07-18_2380,2023-07-18,2380,虹光,twse,10.45,11.35,10.35,10.95,2337658,25210033,0.5,,,935,
2023-07-18_2382,2023-07-18,2382,廣達,twse,202.50,208.50,193.00,201.50,110282449,22273662944,5.5,,,66364,
2023-07-18_2383,2023-07-18,2383,台光電,twse,319.50,333.00,311.00,326.00,14896757,4816352563,21.0,,,12132,
2023-07-18_2385,2023-07-18,2385,群光,twse,101.00,101.50,99.80,101.50,2832482,285416461,0.5,,,1603,
2023-07-18_2387,2023-07-18,2387,精元,twse,42.15,42.25,41.05,41.10,807954,33484567,-1.05,,,572,
2023-07-18_2388,2023-07-18,2388,威盛,twse,131.50,131.50,120.50,125.00,9724311,1199855843,-5.0,,,6886,
2023-07-18_2390,2023-07-18,2390,云辰,twse,13.00,13.00,12.65,12.70,455649,5810748,-0.2,,,405,
2023-07-18_2392,2023-07-18,2392,正崴,twse,44.10,44.15,43.05,43.25,2711750,117607523,-0.7,,,1460,
2023-07-18_2393,2023-07-18,2393,億光,twse,54.50,54.80,52.70,53.60,2734599,146257480,-0.6,,,2985,
2023-07-18_2395,2023-07-18,2395,研華,twse,398.50,406.00,398.00,400.50,655268,262947750,-2.5,,,771,
2023-07-18_2397,2023-07-18,2397,友通,twse,85.20,85.80,77.70,80.00,483336,39278396,-5.1,,,802,
2023-07-18_2399,2023-07-18,2399,映泰,twse,27.50,28.60,26.20,27.75,35980691,993894621,1.05,,,17315,
2023-07-18_2401,2023-07-18,2401,凌陽,twse,31.45,31.50,28.65,28.85,12841825,382062557,-1.8,,,7835,
2023-07-18_2402,2023-07-18,2402,毅嘉,twse,35.60,36.55,34.25,34.25,21296407,750541938,-1.1,,,10731,
2023-07-18_2404,2023-07-18,2404,漢唐,twse,210.00,210.00,206.50,208.50,1494217,311477401,0.5,,,1400,
2023-07-18_2405,2023-07-18,2405,輔信,twse,13.85,14.80,13.65,13.90,10485449,148177675,0.25,,,3486,
2023-07-18_2406,2023-07-18,2406,國碩,twse,17.15,17.15,16.75,16.90,1222766,20631050,-0.25,,,1144,
2023-07-18_2408,2023-07-18,2408,南亞科,twse,71.70,71.80,69.50,69.50,7354033,516119523,-2.2,,,5388,
2023-07-18_2409,2023-07-18,2409,友達,twse,19.55,19.60,19.00,19.00,44283306,847986795,-0.45,,,12478,
2023-07-18_2412,2023-07-18,2412,中華電,twse,116.00,116.50,115.00,115.00,9694951,1117901181,-1.5,,,7797,
2023-07-18_2413,2023-07-18,2413,環科,twse,34.70,34.80,33.50,33.50,2031562,69022463,-1.2,,,1355,
2023-07-18_2414,2023-07-18,2414,精技,twse,36.85,36.95,36.55,36.70,258911,9505578,0.3,,,209,
2023-07-18_2415,2023-07-18,2415,錩新,twse,26.90,27.65,26.45,26.45,560347,15090549,-0.85,,,492,
2023-07-18_2417,2023-07-18,2417,圓剛,twse,21.50,21.75,21.30,21.30,429592,9213289,-0.1,,,365,
2023-07-18_2419,2023-07-18,2419,仲琦,twse,54.50,56.50,48.25,49.60,64794675,3381918055,-1.9,,,35548,
2023-07-18_2420,2023-07-18,2420,新巨,twse,49.35,49.35,48.20,48.45,837134,40787420,-1.05,,,772,
2023-07-18_2421,2023-07-18,2421,建準,twse,105.00,112.50,100.00,112.50,48099339,5173896316,10.0,,,28559,
2023-07-18_2423,2023-07-18,2423,固緯,twse,35.50,35.50,34.70,34.95,472121,16509984,-0.55,,,541,
2023-07-18_2424,2023-07-18,2424,隴華,twse,50.80,50.80,48.05,48.45,105124,5123202,-1.3,,,102,
2023-07-18_2425,2023-07-18,2425,承啟,twse,47.40,50.10,45.85,47.15,18169172,869842079,0.95,,,10703,
2023-07-18_2426,2023-07-18,2426,鼎元,twse,19.25,19.35,18.70,18.90,671931,12722458,-0.25,,,513,
2023-07-18_2427,2023-07-18,2427,三商電,twse,30.60,30.80,27.65,28.00,9525932,276043599,0.0,,,4942,
2023-07-18_2428,2023-07-18,2428,興勤,twse,170.00,170.50,157.00,158.50,2481144,398505192,-10.5,,,2228,
2023-07-18_2429,2023-07-18,2429,銘旺科,twse,19.90,20.00,19.80,19.80,44000,875800,-0.2,,,35,
2023-07-18_2430,2023-07-18,2430,燦坤,twse,42.90,42.95,42.75,42.75,133889,5736289,-0.15,,,221,
2023-07-18_2431,2023-07-18,2431,聯昌,twse,11.70,11.70,11.45,11.50,298621,3443434,-0.1,,,135,
2023-07-18_2432,2023-07-18,2432,倚天酷碁-創,twse,50.20,50.30,48.25,49.95,32000,1579450,-2.05,,,23,
2023-07-18_2433,2023-07-18,2433,互盛電,twse,50.90,51.00,50.80,50.90,16532,842161,-0.1,,,30,
2023-07-18_2434,2023-07-18,2434,統懋,twse,30.05,30.45,30.05,30.20,3481,105298,-0.35,,,4,
2023-07-18_2436,2023-07-18,2436,偉詮電,twse,61.00,61.10,58.60,60.10,4942003,296563690,-0.4,,,3651,
2023-07-18_2438,2023-07-18,2438,翔耀,twse,23.35,23.90,22.70,23.50,304855,7078343,0.1,,,137,
2023-07-18_2439,2023-07-18,2439,美律,twse,96.20,96.30,93.50,93.90,940832,88824295,-1.6,,,1024,
2023-07-18_2440,2023-07-18,2440,太空梭,twse,11.50,11.50,11.30,11.50,240031,2730754,0.0,,,88,
2023-07-18_2441,2023-07-18,2441,超豐,twse,62.00,62.00,60.60,60.70,2410737,147503487,-1.3,,,2103,
2023-07-18_2442,2023-07-18,2442,新美齊,twse,17.55,17.55,17.00,17.05,2459398,42259909,-0.45,,,1081,
2023-07-18_2443,2023-07-18,2443,昶虹,twse,3.41,3.48,3.41,3.47,67857,235079,-0.06,,,27,
2023-07-18_2444,2023-07-18,2444,兆勁,twse,14.05,14.05,13.40,13.50,736688,9994668,-0.3,,,365,
2023-07-18_2449,2023-07-18,2449,京元電子,twse,66.70,68.50,62.00,63.60,52312787,3393489610,-2.2,,,30223,
2023-07-18_2450,2023-07-18,2450,神腦,twse,36.20,36.90,36.05,36.05,790988,28860805,0.15,,,677,
2023-07-18_2451,2023-07-18,2451,創見,twse,74.50,74.70,73.30,73.70,692791,51199110,-0.7,,,684,
2023-07-18_2453,2023-07-18,2453,凌群,twse,62.80,62.90,59.20,60.00,4171887,251677622,-1.7,,,3000,
2023-07-18_2454,2023-07-18,2454,聯發科,twse,680.00,686.00,678.00,683.00,4934643,3365994070,0.0,,,9675,
2023-07-18_2455,2023-07-18,2455,全新,twse,116.50,122.00,113.50,120.50,9310955,1094344392,8.0,,,6370,
2023-07-18_2457,2023-07-18,2457,飛宏,twse,77.60,78.20,73.30,74.00,22474411,1688722974,-2.7,,,14004,
2023-07-18_2458,2023-07-18,2458,義隆,twse,109.00,114.50,108.50,113.00,3543685,397912464,3.5,,,2859,
2023-07-18_2459,2023-07-18,2459,敦吉,twse,58.30,58.80,57.40,57.80,115892,6709946,-0.3,,,111,
2023-07-18_2460,2023-07-18,2460,建通,twse,24.45,24.65,23.70,23.95,728944,17572368,-0.45,,,454,
