key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-28_00706L,2023-11-28,00706L,期元大S&P日圓正2,twse,7.34,7.36,7.32,7.33,4897276,35933654,0.07,,,524,
2023-11-28_00707R,2023-11-28,00707R,期元大S&P日圓反1,twse,27.59,27.59,27.47,27.57,8000,220220,-0.15,,,5,
2023-11-28_00708L,2023-11-28,00708L,期元大S&P黃金正2,twse,27.00,27.00,26.86,26.90,626173,16856077,0.09,,,157,
2023-11-28_00709,2023-11-28,00709,富邦歐洲,twse,25.80,25.84,25.80,25.83,26499,684210,0.05,,,20,
2023-11-28_00710B,2023-11-28,00710B,復華彭博非投等債,twse,18.51,18.51,18.46,18.51,387095,7154572,-0.01,,,109,
2023-11-28_00711B,2023-11-28,00711B,復華彭博新興債,twse,15.42,15.42,15.41,15.42,68418,1054219,0.03,,,616,
2023-11-28_00712,2023-11-28,00712,復華富時不動產,twse,9.40,9.41,9.37,9.39,21259882,199460126,-0.05,,,7198,
2023-11-28_00713,2023-11-28,00713,元大台灣高息低波,twse,49.00,49.38,49.00,49.27,2808594,138278819,0.34,,,3258,
2023-11-28_00714,2023-11-28,00714,群益道瓊美國地產,twse,18.21,18.21,18.10,18.12,251707,4558610,0.01,,,123,
2023-11-28_00715L,2023-11-28,00715L,期街口布蘭特正2,twse,14.41,14.48,14.31,14.34,12999931,187029609,0.03,,,2072,
2023-11-28_00717,2023-11-28,00717,富邦美國特別股,twse,14.63,14.63,14.60,14.60,229190,3346663,0.01,,,387,
2023-11-28_00718B,2023-11-28,00718B,富邦中國政策債,tpex,20.05,20.05,20.00,20.04,106000,2124090,-0.06,,532001000,5,
2023-11-28_00719B,2023-11-28,00719B,元大美債1-3,tpex,30.94,30.95,30.86,30.89,1035000,31975570,-0.06,,157514000,351,
2023-11-28_00720B,2023-11-28,00720B,元大投資級公司債,tpex,33.65,33.65,33.53,33.58,19026000,638769270,0.24,,3094609000,2356,
2023-11-28_00721B,2023-11-28,00721B,元大中國債3-5,tpex,44.89,44.91,44.89,44.91,51000,2290390,-0.21,,4622000,2,
2023-11-28_00722B,2023-11-28,00722B,群益投資級電信債,tpex,36.30,36.36,36.29,36.32,3978000,144441310,0.35,,1336739000,324,
2023-11-28_00723B,2023-11-28,00723B,群益投資級科技債,tpex,32.80,32.80,32.78,32.78,76000,2491570,0.36,,1256583000,10,
2023-11-28_00724B,2023-11-28,00724B,群益投資級金融債,tpex,32.70,32.70,32.54,32.56,4187000,136315840,0.26,,2843775000,160,
2023-11-28_00725B,2023-11-28,00725B,國泰投資級公司債,tpex,36.01,36.03,35.95,35.96,2214000,79650360,0.24,,2303706000,232,
2023-11-28_00726B,2023-11-28,00726B,國泰5Y+新興債,tpex,32.64,32.64,32.54,32.62,436000,14210080,0.04,,1137489000,148,
2023-11-28_00727B,2023-11-28,00727B,國泰1-5Y非投等債,tpex,38.22,38.22,38.17,38.21,141000,5386060,-0.08,,91189000,19,
2023-11-28_00728,2023-11-28,00728,第一金工業30,twse,26.62,26.92,26.62,26.90,613542,16471550,0.25,,,295,
2023-11-28_00730,2023-11-28,00730,富邦臺灣優質高息,twse,19.12,19.28,19.12,19.24,399718,7692238,0.12,,,397,
2023-11-28_00731,2023-11-28,00731,復華富時高息低波,twse,65.55,66.05,65.50,66.05,539331,35541067,0.5,,,185,
2023-11-28_00733,2023-11-28,00733,富邦臺灣中小,twse,54.30,55.20,54.30,55.15,560819,30777987,1.1,,,726,
2023-11-28_00734B,2023-11-28,00734B,台新JPM新興債,tpex,15.13,15.13,15.09,15.11,1017000,15356500,-0.02,,32479000,28,
2023-11-28_00735,2023-11-28,00735,國泰臺韓科技,twse,29.39,29.65,29.39,29.65,104368,3091883,0.25,,,373,
2023-11-28_00736,2023-11-28,00736,國泰新興市場,twse,19.99,19.99,19.98,19.98,102161,2042156,-0.04,,,152,
2023-11-28_00737,2023-11-28,00737,國泰AI機器人,twse,28.74,28.74,28.65,28.67,74122,2125237,-0.12,,,259,
2023-11-28_00738U,2023-11-28,00738U,期元大道瓊白銀,twse,23.48,23.48,23.30,23.35,136095,3180752,-0.06,,,63,
2023-11-28_00739,2023-11-28,00739,元大MSCI A股,twse,20.53,20.54,20.46,20.52,26802,549294,-0.08,,,164,
2023-11-28_00740B,2023-11-28,00740B,富邦全球投等債,tpex,38.49,38.50,38.44,38.47,4293000,165128570,0.28,,1118471000,114,
2023-11-28_00741B,2023-11-28,00741B,富邦全球非投等債,tpex,36.89,36.89,36.89,36.89,100000,3689000,-0.11,down,11628000,4,
2023-11-28_00746B,2023-11-28,00746B,富邦A級公司債,tpex,35.41,35.41,35.31,35.32,3148000,111232710,0.23,,2236464000,52,
2023-11-28_00749B,2023-11-28,00749B,凱基新興債10+,tpex,30.37,30.51,30.37,30.51,132000,4023180,0.18,,952000000,7,
2023-11-28_00750B,2023-11-28,00750B,凱基科技債10+,tpex,34.15,34.15,34.04,34.04,101000,3449040,0.19,,141000000,3,
2023-11-28_00751B,2023-11-28,00751B,元大AAA至A公司債,tpex,33.53,33.54,33.42,33.45,16214000,542506540,0.26,,3549603000,1728,
2023-11-28_00752,2023-11-28,00752,中信中國50,twse,17.45,17.50,17.29,17.29,1943794,33726964,-0.15,,,785,
2023-11-28_00753L,2023-11-28,00753L,中信中國50正2,twse,8.03,8.03,7.87,7.89,11059347,87703435,-0.07,,,1645,
2023-11-28_00754B,2023-11-28,00754B,群益AAA-AA公司債,tpex,35.39,35.39,35.23,35.24,126000,4441350,0.33,,632400000,15,
2023-11-28_00755B,2023-11-28,00755B,群益投資級公用債,tpex,32.43,32.43,32.38,32.39,107000,3466900,0.29,,171230000,14,
2023-11-28_00756B,2023-11-28,00756B,群益投等新興公債,tpex,31.35,31.35,31.23,31.26,1246000,38957880,0.12,,1175800000,113,
2023-11-28_00757,2023-11-28,00757,統一FANG+,twse,62.75,62.85,62.70,62.75,880396,55254527,-0.1,,,912,
2023-11-28_00758B,2023-11-28,00758B,復華能源債,tpex,50.55,50.55,50.55,50.55,100000,5055000,0.40,up,5525000,2,
2023-11-28_00759B,2023-11-28,00759B,復華製藥債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.50,up,47525000,2,
2023-11-28_00760B,2023-11-28,00760B,復華新興企業債,tpex,50.80,51.10,50.80,51.05,279000,14218550,0.45,,415520000,63,
2023-11-28_00761B,2023-11-28,00761B,國泰A級公司債,tpex,35.56,35.56,35.50,35.54,266000,9449700,0.29,,2449089000,45,
2023-11-28_00762,2023-11-28,00762,元大全球AI,twse,47.78,47.82,47.64,47.67,70380,3355972,-0.04,,,319,
2023-11-28_00763U,2023-11-28,00763U,期街口道瓊銅,twse,23.55,23.55,23.48,23.49,8000,188120,-0.15,,,7,
2023-11-28_00764B,2023-11-28,00764B,群益25年美債,tpex,29.73,29.73,29.66,29.68,2590000,76920030,0.31,,1018500000,219,
2023-11-28_00768B,2023-11-28,00768B,復華20年美債,tpex,51.90,51.90,51.50,51.55,567000,29309500,0.35,,355600000,86,
2023-11-28_00770,2023-11-28,00770,國泰北美科技,twse,38.00,38.00,37.81,37.88,111380,4214420,0.02,,,244,
2023-11-28_00771,2023-11-28,00771,元大US高息特別股,twse,16.12,16.12,16.11,16.11,17915,288477,-0.01,,,838,
2023-11-28_00772B,2023-11-28,00772B,中信高評級公司債,tpex,34.37,34.37,34.27,34.31,11720000,402009740,0.28,,3535290000,1018,
2023-11-28_00773B,2023-11-28,00773B,中信優先金融債,tpex,34.92,34.96,34.90,34.93,4360000,152250910,0.22,,2464790000,299,
2023-11-28_00775B,2023-11-28,00775B,台新投等債15+,twse,32.70,32.75,32.70,32.75,3962,128987,0.31,,,869,
2023-11-28_00777B,2023-11-28,00777B,凱基AAA至A公司債,tpex,33.98,33.98,33.98,33.98,100000,3398000,0.28,up,1484650000,2,
2023-11-28_00778B,2023-11-28,00778B,凱基金融債20+,tpex,34.35,34.42,34.35,34.42,101000,3476350,0.28,,1313650000,5,
2023-11-28_00779B,2023-11-28,00779B,凱基美債25+,tpex,29.92,29.92,29.92,29.92,102000,3051840,0.30,up,861150000,3,
2023-11-28_00780B,2023-11-28,00780B,國泰A級金融債,tpex,35.28,35.28,35.26,35.26,190000,6699950,0.04,,255102000,14,
2023-11-28_00781B,2023-11-28,00781B,國泰A級科技債,tpex,32.08,32.13,32.08,32.09,170000,5455010,0.31,,4836000,8,
2023-11-28_00782B,2023-11-28,00782B,國泰A級公用債,tpex,30.92,30.97,30.92,30.93,332000,10269130,0.07,,26467000,29,
2023-11-28_00783,2023-11-28,00783,富邦中証500,twse,18.82,18.85,18.79,18.79,32967,619439,-0.01,,,917,
2023-11-28_00784B,2023-11-28,00784B,富邦中國投等債,tpex,36.45,36.45,36.31,36.31,101000,3680810,-0.22,,2993000,5,
2023-11-28_00785B,2023-11-28,00785B,富邦金融投等債,tpex,33.84,33.86,33.81,33.81,117000,3961250,0.14,,833466000,6,
2023-11-28_00786B,2023-11-28,00786B,元大10年IG銀行債,tpex,32.25,32.25,32.19,32.20,816000,26277640,0.19,,22566000,46,
2023-11-28_00787B,2023-11-28,00787B,元大10年IG醫療債,tpex,33.66,33.70,33.64,33.66,511000,17195340,0.33,,12306000,14,
2023-11-28_00788B,2023-11-28,00788B,元大10年IG電能債,tpex,30.27,30.29,30.24,30.24,579000,17519550,0.22,,25706000,35,
2023-11-28_00789B,2023-11-28,00789B,復華公司債A3,tpex,50.40,50.40,50.35,50.35,213000,10735100,0.43,,201100000,12,
2023-11-28_00790B,2023-11-28,00790B,復華次順位金融債,tpex,51.20,51.20,51.20,51.20,100000,5120000,0.20,up,2100000,2,
2023-11-28_00791B,2023-11-28,00791B,復華信用債1-5,tpex,54.05,54.05,54.05,54.05,100000,5405000,-0.15,down,253600000,4,
2023-11-28_00792B,2023-11-28,00792B,群益A級公司債,tpex,32.52,32.53,32.52,32.53,56000,1821660,0.26,,1602115000,8,
2023-11-28_00793B,2023-11-28,00793B,群益AAA-A醫療債,tpex,31.86,31.90,31.82,31.82,104000,3316900,0.31,,4026000,7,
2023-11-28_00794B,2023-11-28,00794B,群益7+中國政金債,tpex,39.21,39.21,39.11,39.12,117000,4577680,-0.17,,31687000,11,
2023-11-28_00795B,2023-11-28,00795B,中信美國公債20年,tpex,28.93,28.95,28.87,28.90,6010000,173673250,0.30,,896098000,552,
2023-11-28_00799B,2023-11-28,00799B,國泰A級醫療債,tpex,31.35,31.38,31.31,31.34,184000,5767500,0.19,,8036000,24,
2023-11-28_00830,2023-11-28,00830,國泰費城半導體,twse,34.27,34.31,34.26,34.30,1451886,49778764,0.0,,,618,
2023-11-28_00831B,2023-11-28,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.05,down,14100000,2,
2023-11-28_00834B,2023-11-28,00834B,第一金金融債10+,tpex,32.90,32.90,32.84,32.84,157000,5158640,0.22,,21198000,14,
2023-11-28_00836B,2023-11-28,00836B,永豐10年A公司債,tpex,29.97,29.97,29.90,29.91,122000,3653210,0.24,,616541000,5,
2023-11-28_00840B,2023-11-28,00840B,凱基IG精選15+,tpex,30.54,30.60,30.54,30.60,101000,3090540,0.25,,59931000,3,
2023-11-28_00841B,2023-11-28,00841B,凱基AAA-AA公司債,tpex,30.37,30.43,30.37,30.40,112000,3405520,0.30,,54440000,7,
2023-11-28_00842B,2023-11-28,00842B,台新美元銀行債,tpex,31.25,31.25,31.19,31.24,169000,5274360,0.20,,9767000,18,
2023-11-28_00844B,2023-11-28,00844B,新光15年IG金融債,tpex,31.10,31.15,31.10,31.15,7000,217950,0.35,,290175000,4,
2023-11-28_00845B,2023-11-28,00845B,富邦新興投等債,tpex,30.91,30.98,30.91,30.98,108000,3345280,0.05,,201551000,3,
2023-11-28_00846B,2023-11-28,00846B,富邦歐洲銀行債,tpex,33.16,33.16,33.06,33.06,101000,3349060,0.03,,73850000,3,
2023-11-28_00847B,2023-11-28,00847B,中信美國市政債,tpex,26.11,26.11,26.09,26.09,201000,5244610,0.19,,11305000,5,
2023-11-28_00848B,2023-11-28,00848B,中信新興亞洲債,tpex,33.37,33.40,33.37,33.39,158000,5275820,0.04,,146566000,11,
2023-11-28_00849B,2023-11-28,00849B,中信EM主權債0-5,tpex,36.02,36.02,36.00,36.02,107000,3853020,-0.09,,526106000,7,
2023-11-28_00850,2023-11-28,00850,元大臺灣ESG永續,twse,33.80,34.08,33.79,33.97,2485785,84494962,0.23,,,1015,
2023-11-28_00851,2023-11-28,00851,台新全球AI,twse,35.30,35.34,35.27,35.27,12659,446806,-0.08,,,77,
2023-11-28_00852L,2023-11-28,00852L,國泰美國道瓊正2,twse,20.24,20.24,20.22,20.22,67240,1360140,0.01,,,17,
2023-11-28_00853B,2023-11-28,00853B,統一美債10年Aa-A,tpex,28.40,28.42,28.37,28.37,898000,25486100,0.21,,81134000,53,
2023-11-28_00856B,2023-11-28,00856B,永豐1-3年美公債,tpex,37.91,37.91,37.87,37.89,139000,5267500,-0.09,,8292000,13,
2023-11-28_00857B,2023-11-28,00857B,永豐20年美公債,tpex,24.85,24.89,24.81,24.84,1960000,48698810,0.25,,179768000,365,
2023-11-28_00858,2023-11-28,00858,永豐美國500大,tpex,27.88,27.88,27.80,27.81,240000,6675350,-0.03,,13874000,51,
2023-11-28_00859B,2023-11-28,00859B,群益0-1年美債,tpex,41.04,41.04,40.93,40.95,57000,2334220,-0.14,,4511000,7,
2023-11-28_00860B,2023-11-28,00860B,群益1-5Y投資級債,tpex,37.75,37.75,37.45,37.57,62000,2330280,0.00,,3671000,14,
2023-11-28_00861,2023-11-28,00861,元大全球未來通訊,twse,32.92,32.96,32.88,32.91,78058,2568412,-0.01,,,94,
2023-11-28_00862B,2023-11-28,00862B,中信投資級公司債,tpex,31.48,31.48,31.43,31.45,1394000,43845150,0.25,,580881000,45,
2023-11-28_00863B,2023-11-28,00863B,中信全球電信債,tpex,32.00,32.01,32.00,32.00,105000,3361010,0.23,,481464000,9,
2023-11-28_00864B,2023-11-28,00864B,中信美國公債0-1,tpex,43.34,43.34,43.18,43.23,689000,29773160,-0.15,,63222000,80,
2023-11-28_00865B,2023-11-28,00865B,國泰US短期公債,twse,43.08,43.11,43.02,43.09,182282,7852316,-0.19,,,275,
2023-11-28_00867B,2023-11-28,00867B,新光A-BBB電信債,tpex,31.03,31.03,31.00,31.00,226000,7006740,0.29,,488150000,5,
2023-11-28_00870B,2023-11-28,00870B,元大15年EM主權債,tpex,28.30,28.32,28.30,28.32,21000,594320,0.08,,456151000,2,
2023-11-28_00875,2023-11-28,00875,國泰網路資安,twse,28.61,28.61,28.58,28.60,59062,1688793,0.0,,,93,
2023-11-28_00876,2023-11-28,00876,元大全球5G,twse,31.26,31.32,31.20,31.23,300241,9382696,0.03,,,239,
2023-11-28_00877,2023-11-28,00877,復華中國5G,tpex,10.07,10.13,10.05,10.06,465000,4685290,-0.01,,314288000,91,
2023-11-28_00878,2023-11-28,00878,國泰永續高股息,twse,20.36,20.50,20.35,20.43,29668999,606049529,0.11,,,11393,
2023-11-28_00881,2023-11-28,00881,國泰台灣科技龍頭,twse,17.43,17.66,17.43,17.61,7252576,127606790,0.15,,,1995,
2023-11-28_00882,2023-11-28,00882,中信中國高股息,twse,10.62,10.65,10.57,10.62,8763321,92934162,0.0,,,2910,
2023-11-28_00883B,2023-11-28,00883B,中信ESG投資級債,tpex,30.99,31.03,30.99,31.00,206000,6386060,0.25,,10258000,10,
2023-11-28_00884B,2023-11-28,00884B,中信低碳新興債,tpex,29.01,29.07,29.01,29.06,202000,5870080,0.06,,26440000,6,
2023-11-28_00885,2023-11-28,00885,富邦越南,twse,11.64,11.65,11.50,11.55,16122587,186201613,-0.1,,,5616,
2023-11-28_00886,2023-11-28,00886,永豐美國科技,tpex,25.60,25.60,25.52,25.52,56000,1430460,0.00,,9951000,8,
2023-11-28_00887,2023-11-28,00887,永豐中國科技50大,tpex,11.69,11.71,11.69,11.71,23000,269090,0.00,,21351000,10,
2023-11-28_00888,2023-11-28,00888,永豐台灣ESG,tpex,13.80,13.95,13.80,13.90,2836000,39373430,0.10,,711478000,488,
2023-11-28_00890B,2023-11-28,00890B,凱基ESG BBB債15+,tpex,32.28,32.32,32.26,32.27,226000,7295800,0.25,,24764000,55,
2023-11-28_00891,2023-11-28,00891,中信關鍵半導體,twse,15.25,15.46,15.25,15.43,7840193,120779073,0.21,,,2214,
2023-11-28_00892,2023-11-28,00892,富邦台灣半導體,twse,13.33,13.53,13.31,13.51,5340072,71990891,0.21,,,1144,
2023-11-28_00893,2023-11-28,00893,國泰智能電動車,twse,16.96,16.97,16.93,16.94,1825699,30939953,-0.02,,,1143,
2023-11-28_00894,2023-11-28,00894,中信小資高價30,twse,14.99,15.21,14.97,15.20,2025610,30694562,0.25,,,558,
2023-11-28_00895,2023-11-28,00895,富邦未來車,twse,19.21,19.28,19.17,19.18,659057,12649336,0.0,,,653,
