key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-10_00638R,2016-03-10,00638R,元大滬深300反1,twse,20.50,20.53,20.32,20.39,935000,19114360,-0.19,,,246,
2016-03-10_00639,2016-03-10,00639,富邦深100,twse,9.66,9.73,9.64,9.73,3893000,37724730,0.06,,,387,
2016-03-10_00640L,2016-03-10,00640L,富邦日本正2,twse,14.55,14.78,14.50,14.75,7623000,111628630,0.36,,,1286,
2016-03-10_00641R,2016-03-10,00641R,富邦日本反1,twse,21.29,21.29,21.07,21.09,1662000,35159790,-0.27,,,436,
2016-03-10_00642U,2016-03-10,00642U,期元大S&P石油,twse,16.48,16.52,16.46,16.49,34243024,564733955,0.32,,,5460,
2016-03-10_00643,2016-03-10,00643,群益深証中小,twse,14.93,14.95,14.72,14.95,720000,10696190,0.02,,,232,
2016-03-10_00645,2016-03-10,00645,富邦日本,twse,17.07,17.23,17.07,17.21,612000,10484800,0.25,,,73,
2016-03-10_00646,2016-03-10,00646,元大S&P500,twse,19.44,19.48,19.44,19.45,547000,10645370,0.11,,,45,
2016-03-10_00647L,2016-03-10,00647L,元大S&P500正2,twse,18.73,18.90,18.73,18.84,740051,13949620,0.11,,,66,
2016-03-10_00648R,2016-03-10,00648R,元大S&P500反1,twse,20.48,20.50,20.42,20.48,1144000,23396680,-0.03,,,221,
2016-03-10_00649,2016-03-10,00649,FH香港,twse,15.10,15.24,15.10,15.18,3518000,53452380,0.1,,,257,
2016-03-10_00650L,2016-03-10,00650L,復華香港正2,twse,16.09,16.34,16.06,16.22,409000,6630270,0.29,,,89,
2016-03-10_00651R,2016-03-10,00651R,復華香港反1,twse,14.22,14.22,14.14,14.19,322000,4565010,-0.09,,,46,
2016-03-10_008201,2016-03-10,008201,BP上證50,twse,76.50,77.00,76.30,76.75,19600,1499270,0.35,,,45,
2016-03-10_01001T,2016-03-10,01001T,土銀富邦R1,twse,16.20,16.30,16.20,16.30,15000,243500,0.0,,,3,
2016-03-10_01002T,2016-03-10,01002T,土銀國泰R1,twse,17.02,17.04,17.01,17.01,6000,102140,-0.01,,,5,
2016-03-10_01003T,2016-03-10,01003T,兆豐新光R1,twse,14.20,14.21,14.20,14.20,188000,2669750,0.01,,,29,
2016-03-10_01004T,2016-03-10,01004T,土銀富邦R2,twse,13.00,13.10,13.00,13.10,11000,143100,0.0,,,3,
2016-03-10_01007T,2016-03-10,01007T,兆豐國泰R2,twse,15.60,15.60,15.60,15.60,14000,218400,0.06,up,,4,
2016-03-10_1101,2016-03-10,1101,台泥,twse,30.00,30.70,30.00,30.70,8444242,256800326,0.75,,,4136,
2016-03-10_1102,2016-03-10,1102,亞泥,twse,29.10,29.35,28.90,29.35,3478119,101687129,0.25,,,1705,
2016-03-10_1103,2016-03-10,1103,嘉泥,twse,9.70,9.73,9.64,9.69,348815,3380739,-0.01,,,116,
2016-03-10_1104,2016-03-10,1104,環泥,twse,21.35,21.40,21.00,21.05,313012,6610352,-0.3,,,155,
2016-03-10_1108,2016-03-10,1108,幸福,twse,9.97,10.05,9.93,9.99,299000,2985100,-0.06,,,78,
2016-03-10_1109,2016-03-10,1109,信大,twse,10.00,10.05,10.00,10.05,163136,1638860,0.08,,,20,
2016-03-10_1110,2016-03-10,1110,東泥,twse,15.50,15.50,14.85,15.05,10304,155060,0.05,,,11,
2016-03-10_1201,2016-03-10,1201,味全,twse,19.95,20.05,19.85,20.00,1154068,23048582,0.05,,,443,
2016-03-10_1203,2016-03-10,1203,味王,twse,22.80,22.80,22.55,22.60,43030,975511,-0.2,,,60,
2016-03-10_1210,2016-03-10,1210,大成,twse,22.80,23.10,22.70,23.05,1770524,40664027,0.25,,,620,
2016-03-10_1213,2016-03-10,1213,大飲,twse,16.30,16.40,16.15,16.40,37010,602015,0.1,,,27,
2016-03-10_1215,2016-03-10,1215,卜蜂,twse,24.00,24.25,23.95,24.25,1600356,38531355,0.3,,,572,
2016-03-10_1216,2016-03-10,1216,統一,twse,57.00,57.50,57.00,57.50,5362200,307569702,0.5,,,3226,
2016-03-10_1217,2016-03-10,1217,愛之味,twse,8.40,8.61,8.35,8.53,5541523,47216727,0.2,,,1740,
2016-03-10_1218,2016-03-10,1218,泰山,twse,13.15,14.30,13.15,14.30,13224999,185122992,1.3,,,2885,
2016-03-10_1219,2016-03-10,1219,福壽,twse,15.40,15.40,15.35,15.35,115240,1770669,-0.05,,,44,
2016-03-10_1220,2016-03-10,1220,台榮,twse,10.70,10.75,10.50,10.65,150765,1599255,-0.05,,,51,
2016-03-10_1225,2016-03-10,1225,福懋油,twse,28.90,30.20,28.90,29.85,176251,5241475,0.95,,,54,
2016-03-10_1227,2016-03-10,1227,佳格,twse,81.90,82.50,81.70,81.80,772036,63282728,-0.2,,,611,
2016-03-10_1229,2016-03-10,1229,聯華,twse,19.80,19.85,19.75,19.80,339824,6728958,0.0,,,187,
2016-03-10_1231,2016-03-10,1231,聯華食,twse,29.80,29.80,29.30,29.55,77768,2299092,-0.2,,,66,
2016-03-10_1232,2016-03-10,1232,大統益,twse,76.80,77.20,76.30,76.40,91030,6992712,0.0,,,40,
2016-03-10_1233,2016-03-10,1233,天仁,twse,39.00,40.80,39.00,39.60,242010,9575748,0.65,,,98,
2016-03-10_1234,2016-03-10,1234,黑松,twse,35.65,35.75,35.35,35.40,46251,1647515,-0.25,,,89,
2016-03-10_1235,2016-03-10,1235,興泰,twse,22.20,23.00,22.20,22.80,359577,8167315,0.6,,,111,
2016-03-10_1236,2016-03-10,1236,宏亞,twse,21.30,21.30,21.00,21.00,16470,346470,0.0,,,41,
2016-03-10_1256,2016-03-10,1256,F-鮮活,tpex,137.00,137.00,136.00,136.00,21000,2862500,,,27165600,18,
2016-03-10_1258,2016-03-10,1258,F-其祥,tpex,44.00,44.25,43.00,43.85,496000,21584350,,,34605658,286,
2016-03-10_1259,2016-03-10,1259,安心,tpex,74.00,74.00,73.00,73.70,30000,2202900,0.40,,32389500,27,
2016-03-10_1262,2016-03-10,1262,綠悅-KY,twse,125.50,128.50,124.50,126.50,544046,68680296,1.0,,,351,
2016-03-10_1264,2016-03-10,1264,德麥,tpex,201.50,202.00,198.00,200.50,228000,45508000,,,30632700,173,
2016-03-10_1301,2016-03-10,1301,台塑,twse,78.50,79.20,78.00,79.00,7703110,606880040,0.6,,,3183,
2016-03-10_1303,2016-03-10,1303,南亞,twse,66.00,66.50,65.40,65.80,6264952,412722627,-0.7,,,3410,
2016-03-10_1304,2016-03-10,1304,台聚,twse,13.80,13.80,13.60,13.75,1475181,20249463,0.05,,,442,
2016-03-10_1305,2016-03-10,1305,華夏,twse,14.65,14.70,14.50,14.65,2826000,41249336,0.0,,,1056,
2016-03-10_1307,2016-03-10,1307,三芳,twse,37.75,38.45,37.75,38.00,223157,8497016,0.35,,,170,
2016-03-10_1308,2016-03-10,1308,亞聚,twse,18.90,19.50,18.70,19.25,2629949,50653061,0.5,,,1261,
2016-03-10_1309,2016-03-10,1309,台達化,twse,8.15,8.28,8.11,8.15,512936,4186831,0.03,,,247,
2016-03-10_1310,2016-03-10,1310,台苯,twse,18.00,18.25,17.80,17.80,4024091,72425687,0.05,,,1585,
2016-03-10_1312,2016-03-10,1312,國喬,twse,17.60,17.90,17.40,17.60,6573073,115772801,0.15,,,1918,
2016-03-10_1313,2016-03-10,1313,聯成,twse,9.68,9.78,9.65,9.65,1170104,11349833,-0.01,,,371,
2016-03-10_1314,2016-03-10,1314,中石化,twse,8.52,8.59,8.48,8.53,5366721,45783095,0.06,,,1420,
2016-03-10_1315,2016-03-10,1315,達新,twse,25.00,25.00,24.65,24.70,50004,1241446,-0.3,,,29,
2016-03-10_1316,2016-03-10,1316,上曜,twse,9.87,9.92,9.82,9.90,133000,1313020,0.04,,,55,
2016-03-10_1319,2016-03-10,1319,東陽,twse,45.85,46.35,44.70,45.70,4320288,197463354,0.2,,,2081,
2016-03-10_1321,2016-03-10,1321,大洋,twse,27.30,27.30,26.80,26.85,105400,2840029,0.05,,,60,
2016-03-10_1323,2016-03-10,1323,永裕,twse,26.75,26.85,26.70,26.75,93412,2499866,-0.1,,,84,
2016-03-10_1324,2016-03-10,1324,地球,twse,11.45,11.45,11.40,11.40,12014,137304,-0.1,,,23,
2016-03-10_1325,2016-03-10,1325,恆大,twse,21.15,21.20,21.00,21.10,138500,2921350,-0.05,,,66,
2016-03-10_1326,2016-03-10,1326,台化,twse,78.20,78.90,76.50,77.20,5312281,409857864,-1.0,,,2828,
2016-03-10_1333,2016-03-10,1333,恩得利,tpex,5.35,5.43,5.30,5.31,89000,475640,,,102525625,34,
2016-03-10_1336,2016-03-10,1336,台翰,tpex,8.15,8.20,8.04,8.20,41000,332630,0.05,,62753230,15,
2016-03-10_1337,2016-03-10,1337,再生-KY,twse,20.35,21.15,20.20,20.40,7374858,149056380,0.45,,,2301,
2016-03-10_1338,2016-03-10,1338,廣華-KY,twse,126.50,131.50,126.50,130.00,1379357,178823442,4.0,,,914,
2016-03-10_1339,2016-03-10,1339,昭輝,twse,64.10,64.10,62.00,62.00,1841100,115689569,-1.0,,,1154,
2016-03-10_1340,2016-03-10,1340,勝悅-KY,twse,75.20,75.80,74.30,74.30,660770,49567205,-0.8,,,467,
2016-03-10_1402,2016-03-10,1402,遠東新,twse,27.05,27.30,27.00,27.20,4552126,123458118,0.15,,,1729,
2016-03-10_1409,2016-03-10,1409,新纖,twse,9.32,9.37,9.28,9.34,1271767,11850143,-0.05,,,511,
2016-03-10_1410,2016-03-10,1410,南染,twse,24.50,24.50,24.50,24.50,13400,328274,0.0,down,,20,
2016-03-10_1413,2016-03-10,1413,宏洲,twse,7.09,7.10,7.05,7.07,25080,177370,-0.02,,,8,
2016-03-10_1414,2016-03-10,1414,東和,twse,6.56,6.56,6.49,6.50,192712,1255704,-0.01,,,72,
2016-03-10_1416,2016-03-10,1416,廣豐,twse,17.80,17.80,17.60,17.60,152235,2695411,-0.25,,,96,
2016-03-10_1417,2016-03-10,1417,嘉裕,twse,5.40,5.55,5.40,5.44,984623,5373809,0.02,,,219,
2016-03-10_1418,2016-03-10,1418,東華,twse,5.60,5.60,5.60,5.60,11050,61860,0.0,down,,19,
2016-03-10_1419,2016-03-10,1419,新紡,twse,35.60,35.60,35.60,35.60,2320,82541,-0.2,down,,6,
2016-03-10_1423,2016-03-10,1423,利華,twse,6.84,6.84,6.75,6.83,53419,364112,0.03,,,26,
2016-03-10_1432,2016-03-10,1432,大魯閣,twse,22.20,22.40,22.00,22.35,806819,17954977,0.45,,,386,
2016-03-10_1434,2016-03-10,1434,福懋,twse,31.10,31.20,30.45,30.55,1059069,32484796,-0.35,,,537,
2016-03-10_1435,2016-03-10,1435,中福,twse,4.98,4.98,4.85,4.86,34459,167787,-0.12,,,31,
2016-03-10_1436,2016-03-10,1436,華友聯,twse,40.10,41.20,39.80,40.25,34000,1369750,-0.6,,,31,
2016-03-10_1437,2016-03-10,1437,勤益控,twse,12.60,12.90,12.50,12.80,502804,6404910,0.2,,,180,
2016-03-10_1438,2016-03-10,1438,三地開發,twse,4.58,4.58,4.24,4.47,62000,270740,0.12,,,22,
2016-03-10_1439,2016-03-10,1439,雋揚,twse,13.20,13.40,13.20,13.40,80639,1072170,0.2,,,38,
2016-03-10_1440,2016-03-10,1440,南紡,twse,14.00,14.10,13.95,14.00,810834,11368926,0.0,,,345,
2016-03-10_1441,2016-03-10,1441,大東,twse,7.30,7.32,7.25,7.32,94252,687994,0.05,,,57,
2016-03-10_1442,2016-03-10,1442,名軒,twse,19.35,19.35,19.05,19.05,95293,1825252,-0.15,,,51,
2016-03-10_1443,2016-03-10,1443,立益物流,twse,5.29,5.34,5.12,5.14,11367,58628,0.0,,,12,
2016-03-10_1444,2016-03-10,1444,力麗,twse,9.70,9.94,9.68,9.76,3525411,34580634,0.13,,,924,
2016-03-10_1445,2016-03-10,1445,大宇,twse,9.18,9.18,9.09,9.13,375024,3418827,-0.05,,,97,
2016-03-10_1446,2016-03-10,1446,宏和,twse,21.50,21.70,20.85,21.50,85216,1813699,0.0,,,50,
2016-03-10_1447,2016-03-10,1447,力鵬,twse,8.81,8.95,8.81,8.85,1273149,11316142,-0.04,,,493,
2016-03-10_1449,2016-03-10,1449,佳和,twse,5.37,5.37,5.10,5.30,33363,173659,-0.08,,,41,
2016-03-10_1451,2016-03-10,1451,年興,twse,23.25,23.40,23.15,23.30,141627,3293257,0.05,,,117,
2016-03-10_1452,2016-03-10,1452,宏益,twse,24.50,24.75,24.05,24.20,1665348,40417612,-0.3,,,1093,
2016-03-10_1453,2016-03-10,1453,大將,twse,8.58,8.59,8.45,8.52,21000,178500,0.08,,,16,
2016-03-10_1454,2016-03-10,1454,台富,twse,9.17,9.22,9.16,9.19,207615,1908396,0.03,,,81,
2016-03-10_1455,2016-03-10,1455,集盛,twse,9.01,9.07,8.92,9.02,4069708,36685692,-0.05,,,1305,
2016-03-10_1457,2016-03-10,1457,宜進,twse,12.65,12.70,12.45,12.55,2663021,33476061,0.0,,,798,
2016-03-10_1459,2016-03-10,1459,聯發,twse,10.40,10.45,10.35,10.35,696027,7244278,0.0,,,240,
2016-03-10_1460,2016-03-10,1460,宏遠,twse,16.30,16.35,16.10,16.15,1758766,28486200,-0.05,,,759,
2016-03-10_1463,2016-03-10,1463,強盛新,twse,18.00,18.40,17.70,18.25,1202795,21700378,0.35,,,353,
2016-03-10_1464,2016-03-10,1464,得力,twse,36.70,37.10,36.55,36.70,1880751,69263241,0.0,,,1149,
2016-03-10_1465,2016-03-10,1465,偉全,twse,14.80,14.95,14.80,14.80,5800,86060,0.0,,,4,
2016-03-10_1466,2016-03-10,1466,聚隆,twse,16.10,16.45,15.90,16.00,58125,934803,-0.45,,,126,
2016-03-10_1467,2016-03-10,1467,南緯,twse,16.05,16.15,15.95,16.05,624377,10017514,0.0,,,275,
2016-03-10_1468,2016-03-10,1468,昶和,twse,10.15,10.25,10.05,10.15,27000,273950,0.0,,,12,
2016-03-10_1469,2016-03-10,1469,理隆,twse,12.80,12.80,12.80,12.80,1000,12800,0.0,down,,1,
2016-03-10_1470,2016-03-10,1470,大統新創,twse,18.45,18.45,18.30,18.30,7000,128400,0.0,,,3,
2016-03-10_1471,2016-03-10,1471,首利,twse,6.17,6.24,6.01,6.14,557331,3408784,0.0,,,209,
2016-03-10_1472,2016-03-10,1472,三洋實業,twse,12.15,12.60,12.10,12.20,55000,671900,0.05,,,37,
2016-03-10_1473,2016-03-10,1473,台南,twse,39.90,40.80,39.50,39.65,2795846,111877539,0.05,,,1398,
2016-03-10_1474,2016-03-10,1474,弘裕,twse,10.70,10.85,10.65,10.75,413428,4452075,0.05,,,145,
2016-03-10_1475,2016-03-10,1475,業旺,twse,8.50,8.50,8.42,8.42,17000,143550,-0.08,,,11,
2016-03-10_1476,2016-03-10,1476,儒鴻,twse,415.00,417.00,411.00,412.00,768498,317735674,1.5,,,702,
2016-03-10_1477,2016-03-10,1477,聚陽,twse,200.00,203.50,199.50,203.50,1916965,385753825,5.0,,,1704,
2016-03-10_1503,2016-03-10,1503,士電,twse,39.60,39.75,39.55,39.75,198305,7874156,0.2,,,202,
2016-03-10_1504,2016-03-10,1504,東元,twse,27.55,27.75,27.40,27.50,1667760,45935191,-0.05,,,1119,
2016-03-10_1506,2016-03-10,1506,正道,twse,15.60,15.95,15.55,15.95,385285,6061878,0.45,,,170,
2016-03-10_1507,2016-03-10,1507,永大,twse,48.00,48.15,47.85,47.85,452483,21699971,-0.25,,,411,
2016-03-10_1512,2016-03-10,1512,瑞利,twse,5.60,5.71,5.57,5.69,359032,2025475,-0.01,,,151,
2016-03-10_1513,2016-03-10,1513,中興電,twse,18.95,19.05,18.65,18.75,1900677,35746379,-0.25,,,618,
2016-03-10_1514,2016-03-10,1514,亞力,twse,9.00,9.65,8.92,9.60,2349540,22135024,0.65,,,664,
2016-03-10_1515,2016-03-10,1515,力山,twse,10.95,10.95,10.80,10.90,141586,1535178,-0.05,,,47,
2016-03-10_1516,2016-03-10,1516,川飛,twse,22.00,22.00,20.95,20.95,97119,2071312,0.35,,,63,
2016-03-10_1517,2016-03-10,1517,利奇,twse,11.40,11.55,11.40,11.55,240693,2764213,0.15,,,131,
2016-03-10_1519,2016-03-10,1519,華城,twse,16.60,16.75,16.35,16.40,440293,7287989,-0.2,,,204,
2016-03-10_1521,2016-03-10,1521,大億,twse,83.50,83.70,82.60,83.50,147080,12219879,0.1,,,145,
2016-03-10_1522,2016-03-10,1522,堤維西,twse,26.85,26.95,26.50,26.75,1308668,34916698,0.0,,,723,
2016-03-10_1524,2016-03-10,1524,耿鼎,twse,6.88,7.15,6.85,7.00,912100,6435519,0.12,,,183,
2016-03-10_1525,2016-03-10,1525,江申,twse,104.50,105.00,101.00,101.00,521250,53518625,-2.0,,,427,
2016-03-10_1526,2016-03-10,1526,日馳,twse,14.30,14.50,14.25,14.50,147507,2122094,0.15,,,84,
2016-03-10_1527,2016-03-10,1527,鑽全,twse,69.20,69.70,68.70,68.80,824719,56949749,0.1,,,676,
2016-03-10_1528,2016-03-10,1528,恩德,twse,9.00,9.10,9.00,9.08,90164,819289,0.08,,,57,
2016-03-10_1529,2016-03-10,1529,樂事綠能,twse,2.80,3.08,2.80,3.08,45000,127640,0.03,,,13,
2016-03-10_1530,2016-03-10,1530,亞崴,twse,32.60,32.90,32.25,32.80,166523,5435953,-0.1,,,90,
2016-03-10_1531,2016-03-10,1531,高林股,twse,18.50,18.60,18.10,18.40,565150,10397327,-0.7,,,211,
2016-03-10_1532,2016-03-10,1532,勤美,twse,26.80,26.80,26.50,26.60,492077,13085390,-0.2,,,214,
2016-03-10_1533,2016-03-10,1533,車王電,twse,43.20,43.60,42.85,42.90,205250,8840825,-0.25,,,151,
2016-03-10_1535,2016-03-10,1535,中宇,twse,59.50,60.50,59.50,60.40,45140,2716690,-0.5,,,41,
2016-03-10_1536,2016-03-10,1536,和大,twse,121.00,125.00,121.00,122.00,2409475,296467155,1.5,,,1671,
2016-03-10_1537,2016-03-10,1537,廣隆,twse,134.00,136.00,133.00,135.00,415104,55939902,2.0,,,309,
2016-03-10_1538,2016-03-10,1538,正峰,twse,5.94,6.38,5.91,6.38,1753514,10825742,0.58,,,516,
2016-03-10_1539,2016-03-10,1539,巨庭,twse,36.10,37.00,34.40,34.40,2674000,95095950,-1.5,,,1693,
2016-03-10_1540,2016-03-10,1540,喬福,twse,17.60,17.75,17.25,17.50,276342,4834195,0.1,,,144,
2016-03-10_1541,2016-03-10,1541,錩泰,twse,54.60,55.30,53.50,53.50,414000,22451300,-0.9,,,348,
2016-03-10_1558,2016-03-10,1558,伸興,twse,153.00,155.00,152.50,154.00,194350,29851750,1.0,,,189,
2016-03-10_1560,2016-03-10,1560,中砂,twse,55.00,55.00,54.40,54.50,161607,8837720,-0.2,,,127,
2016-03-10_1565,2016-03-10,1565,精華,tpex,580.00,580.00,566.00,574.00,416000,238566000,,,50416516,410,
2016-03-10_1566,2016-03-10,1566,捷邦,tpex,25.20,25.65,24.85,25.10,2467000,62228300,0.45,,66467028,1169,
2016-03-10_1568,2016-03-10,1568,倉佑,twse,26.20,26.25,25.55,25.75,834333,21598124,0.05,,,482,
2016-03-10_1569,2016-03-10,1569,濱川,tpex,10.05,10.70,9.89,10.70,700000,7360620,0.93,,93784745,213,
2016-03-10_1570,2016-03-10,1570,力肯,tpex,16.80,17.30,16.80,17.15,761000,12965150,0.50,,51500839,329,
2016-03-10_1580,2016-03-10,1580,新麥,tpex,107.50,109.00,106.00,107.00,292000,31288000,,,48531634,248,
2016-03-10_1582,2016-03-10,1582,信錦,twse,49.80,50.70,49.70,50.40,537397,26895098,0.1,,,437,
2016-03-10_1583,2016-03-10,1583,程泰,twse,67.50,70.90,66.90,68.50,142250,9802800,1.9,,,122,
2016-03-10_1584,2016-03-10,1584,精剛,tpex,16.45,16.45,15.20,15.50,3282000,52012900,,,102470533,1194,
2016-03-10_1586,2016-03-10,1586,和勤,tpex,35.80,35.90,35.00,35.45,660000,23270450,,,45106273,229,
2016-03-10_1589,2016-03-10,1589,永冠-KY,twse,229.50,233.50,225.00,232.00,1377614,315542676,-1.5,,,1125,
2016-03-10_1590,2016-03-10,1590,亞德客-KY,twse,185.00,197.50,184.00,193.50,2824720,540945460,13.5,,,2166,
2016-03-10_1591,2016-03-10,1591,F-駿吉,tpex,18.20,18.20,18.15,18.20,3000,54550,,,30149825,3,
2016-03-10_1592,2016-03-10,1592,英瑞-KY,twse,29.50,29.50,28.40,29.00,169000,4878500,-0.85,,,76,
2016-03-10_1593,2016-03-10,1593,祺驊,tpex,39.00,39.30,39.00,39.00,46000,1799350,0.00,,30300560,27,
2016-03-10_1595,2016-03-10,1595,川寶,tpex,57.90,57.90,57.20,57.20,39000,2247600,,,38687448,30,
2016-03-10_1597,2016-03-10,1597,直得,tpex,27.00,28.85,26.50,28.85,907000,25662900,2.60,,59233799,459,
2016-03-10_1599,2016-03-10,1599,宏佳騰,tpex,56.40,57.00,55.00,56.00,783000,43803200,,,44980521,558,
2016-03-10_1603,2016-03-10,1603,華電,twse,12.50,12.50,12.40,12.45,131183,1631528,-0.05,,,37,
2016-03-10_1604,2016-03-10,1604,聲寶,twse,12.70,12.70,12.60,12.70,321512,4068967,-0.05,,,199,
2016-03-10_1605,2016-03-10,1605,華新,twse,8.73,8.95,8.73,8.94,11571573,102728617,0.21,,,2576,
2016-03-10_1608,2016-03-10,1608,華榮,twse,7.41,7.43,7.36,7.39,455010,3365062,-0.02,,,63,
2016-03-10_1609,2016-03-10,1609,大亞,twse,4.81,4.84,4.77,4.81,499529,2397554,0.01,,,129,
2016-03-10_1611,2016-03-10,1611,中電,twse,10.10,10.25,10.00,10.10,3450579,34867843,0.2,,,951,
2016-03-10_1612,2016-03-10,1612,宏泰,twse,8.68,8.74,8.68,8.70,107943,939932,-0.08,,,67,
2016-03-10_1613,2016-03-10,1613,台一,twse,3.25,3.37,3.25,3.29,92011,303203,-0.01,,,36,
2016-03-10_1614,2016-03-10,1614,三洋電,twse,24.65,24.85,24.55,24.60,77100,1900610,0.0,,,42,
2016-03-10_1615,2016-03-10,1615,大山,twse,10.00,10.00,9.85,10.00,80000,795490,-0.05,,,28,
2016-03-10_1616,2016-03-10,1616,億泰,twse,4.77,4.77,4.67,4.72,204458,961342,-0.05,,,51,
2016-03-10_1617,2016-03-10,1617,榮星,twse,6.95,6.95,6.80,6.89,20000,136850,0.02,,,8,
2016-03-10_1618,2016-03-10,1618,合機,twse,7.73,7.85,7.65,7.80,540648,4206593,0.25,,,202,
2016-03-10_1626,2016-03-10,1626,艾美特-KY,twse,23.40,23.40,22.95,23.10,31100,717330,-0.15,,,23,
2016-03-10_1701,2016-03-10,1701,中化,twse,20.05,20.15,19.75,19.85,957872,19130479,-0.2,,,725,
2016-03-10_1702,2016-03-10,1702,南僑,twse,65.50,65.70,64.80,64.80,732313,47611945,-0.7,,,596,
2016-03-10_1704,2016-03-10,1704,榮化,twse,35.40,35.95,35.20,35.50,4639272,164952160,0.3,,,2152,
2016-03-10_1707,2016-03-10,1707,葡萄王,twse,195.00,196.50,193.00,196.50,374085,73129160,1.0,,,333,
2016-03-10_1708,2016-03-10,1708,東鹼,twse,32.00,32.10,31.35,31.50,2458120,77569789,-0.85,,,1361,
2016-03-10_1709,2016-03-10,1709,和益,twse,16.30,16.35,16.25,16.30,511036,8327684,0.1,,,304,
2016-03-10_1710,2016-03-10,1710,東聯,twse,22.40,22.70,22.10,22.20,1141237,25440695,-0.1,,,649,
2016-03-10_1711,2016-03-10,1711,永光,twse,21.40,21.45,21.20,21.25,1005581,21405425,-0.25,,,595,
2016-03-10_1712,2016-03-10,1712,興農,twse,14.15,14.50,14.15,14.35,1391228,19992703,0.2,,,368,
2016-03-10_1713,2016-03-10,1713,國化,twse,15.70,15.70,15.70,15.70,23019,361345,0.0,down,,10,
2016-03-10_1714,2016-03-10,1714,和桐,twse,7.80,7.86,7.71,7.77,1531999,11917365,-0.01,,,491,
2016-03-10_1715,2016-03-10,1715,萬洲,twse,12.40,12.55,12.35,12.40,454698,5656660,0.05,,,191,
2016-03-10_1717,2016-03-10,1717,長興,twse,33.00,33.10,32.90,32.95,715512,23638307,-0.3,,,464,
2016-03-10_1718,2016-03-10,1718,中纖,twse,8.51,8.59,8.47,8.49,3544840,30170353,0.03,,,1036,
2016-03-10_1720,2016-03-10,1720,生達,twse,36.20,36.90,36.05,36.70,1507837,54976231,0.9,,,908,
2016-03-10_1721,2016-03-10,1721,三晃,twse,13.20,13.20,13.05,13.20,226585,2981761,0.05,,,103,
2016-03-10_1722,2016-03-10,1722,台肥,twse,46.50,47.75,46.45,47.75,3953471,186542864,1.35,,,2836,
2016-03-10_1723,2016-03-10,1723,中碳,twse,118.50,119.50,118.00,118.50,300854,35796046,0.0,,,276,
