key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-02_1466,2018-05-02,1466,聚隆,twse,11.00,11.00,10.90,10.90,13089,143167,-0.1,,,12,
2018-05-02_1467,2018-05-02,1467,南緯,twse,10.95,11.00,9.86,9.95,2884007,29000710,-1.0,,,868,
2018-05-02_1468,2018-05-02,1468,昶和,twse,9.65,9.68,9.65,9.66,22000,212540,-0.04,,,6,
2018-05-02_1469,2018-05-02,1469,理隆,twse,13.70,13.70,13.65,13.70,16000,218550,-0.05,,,9,
2018-05-02_1471,2018-05-02,1471,首利,twse,6.11,6.35,6.11,6.27,297912,1863251,0.16,,,134,
2018-05-02_1472,2018-05-02,1472,三洋實業,twse,28.80,29.40,28.50,29.30,13020,377085,0.2,,,14,
2018-05-02_1473,2018-05-02,1473,台南,twse,23.00,23.00,22.90,22.95,38057,872039,-0.05,,,31,
2018-05-02_1474,2018-05-02,1474,弘裕,twse,11.75,11.80,11.70,11.75,51003,599383,0.0,,,26,
2018-05-02_1475,2018-05-02,1475,業旺,twse,27.20,27.20,26.60,26.60,21134,564263,-0.85,,,21,
2018-05-02_1476,2018-05-02,1476,儒鴻,twse,363.00,363.00,356.00,356.00,772038,277310490,-3.5,,,689,
2018-05-02_1477,2018-05-02,1477,聚陽,twse,143.50,146.50,141.50,143.00,1846886,266783249,0.0,,,1334,
2018-05-02_1503,2018-05-02,1503,士電,twse,41.10,41.50,41.10,41.30,46813,1930649,0.25,,,46,
2018-05-02_1504,2018-05-02,1504,東元,twse,24.15,24.35,24.10,24.20,1561549,37852100,0.05,,,724,
2018-05-02_1506,2018-05-02,1506,正道,twse,23.05,23.30,20.85,21.50,1512422,33124128,-1.5,,,652,
2018-05-02_1507,2018-05-02,1507,永大,twse,51.90,51.90,50.90,51.30,227426,11649749,-0.5,,,191,
2018-05-02_1512,2018-05-02,1512,瑞利,twse,10.55,10.55,10.20,10.40,379012,3944224,-0.15,,,89,
2018-05-02_1513,2018-05-02,1513,中興電,twse,21.60,21.60,20.70,21.00,1413036,29727256,-0.45,,,692,
2018-05-02_1514,2018-05-02,1514,亞力,twse,16.30,16.30,15.00,15.05,8386436,128317948,-1.6,,,3420,
2018-05-02_1515,2018-05-02,1515,力山,twse,44.00,44.30,43.60,44.20,535254,23564749,0.05,,,331,
2018-05-02_1516,2018-05-02,1516,川飛,twse,16.20,16.85,16.20,16.65,111204,1835413,-0.2,,,67,
2018-05-02_1517,2018-05-02,1517,利奇,twse,10.40,10.45,10.40,10.40,85001,886360,0.0,,,40,
2018-05-02_1519,2018-05-02,1519,華城,twse,26.35,26.35,24.25,24.30,8391666,210039580,-2.55,,,3985,
2018-05-02_1521,2018-05-02,1521,大億,twse,81.60,81.80,81.40,81.60,76133,6216949,0.1,,,47,
2018-05-02_1522,2018-05-02,1522,堤維西,twse,29.25,29.50,29.15,29.20,306960,8985134,-0.15,,,206,
2018-05-02_1524,2018-05-02,1524,耿鼎,twse,10.45,10.50,10.40,10.45,97704,1020169,0.05,,,41,
2018-05-02_1525,2018-05-02,1525,江申,twse,84.60,84.70,82.90,83.70,49000,4114200,-1.0,,,43,
2018-05-02_1526,2018-05-02,1526,日馳,twse,59.00,60.30,59.00,59.40,85941,5139219,0.1,,,80,
2018-05-02_1527,2018-05-02,1527,鑽全,twse,53.20,55.80,53.20,53.70,833101,45243182,0.9,,,645,
2018-05-02_1528,2018-05-02,1528,恩德,twse,16.30,16.85,16.30,16.40,3431598,56955821,0.15,,,1312,
2018-05-02_1529,2018-05-02,1529,樂事綠能,twse,3.55,3.55,3.55,3.55,1020,3617,-0.02,down,,6,
2018-05-02_1530,2018-05-02,1530,亞崴,twse,32.55,32.55,32.40,32.40,26250,852650,-0.1,,,19,
2018-05-02_1531,2018-05-02,1531,高林股,twse,21.10,21.10,20.50,21.00,174000,3632200,0.05,,,77,
2018-05-02_1532,2018-05-02,1532,勤美,twse,30.80,31.45,30.70,31.30,1060756,33057859,0.5,,,594,
2018-05-02_1533,2018-05-02,1533,車王電,twse,36.40,36.85,36.40,36.50,43003,1571058,0.15,,,29,
2018-05-02_1535,2018-05-02,1535,中宇,twse,44.10,44.10,43.90,43.95,20020,880630,-0.15,,,19,
2018-05-02_1536,2018-05-02,1536,和大,twse,132.00,134.00,131.00,131.50,1236209,163271879,-0.5,,,893,
2018-05-02_1537,2018-05-02,1537,廣隆,twse,142.50,143.00,141.50,143.00,83214,11825316,0.0,,,86,
2018-05-02_1538,2018-05-02,1538,正峰,twse,5.58,5.58,5.42,5.55,128131,704387,-0.04,,,54,
2018-05-02_1539,2018-05-02,1539,巨庭,twse,17.50,17.55,17.45,17.45,24000,420100,-0.05,,,16,
2018-05-02_1540,2018-05-02,1540,喬福,twse,15.00,15.00,14.80,14.80,88004,1308410,-0.2,,,48,
2018-05-02_1541,2018-05-02,1541,錩泰,twse,34.30,35.00,34.30,34.50,43326,1497973,-0.05,,,41,
2018-05-02_1558,2018-05-02,1558,伸興,twse,129.00,129.50,129.00,129.50,19177,2480095,0.5,,,26,
2018-05-02_1560,2018-05-02,1560,中砂,twse,77.50,77.50,76.10,76.10,833500,63844000,-1.3,,,630,
2018-05-02_1565,2018-05-02,1565,精華,tpex,806.00,810.00,790.00,796.00,116000,92536000,-4.00,,50416516,111,
2018-05-02_1566,2018-05-02,1566,捷邦,tpex,19.20,19.25,19.10,19.15,111000,2129850,-0.05,,66467028,35,
2018-05-02_1568,2018-05-02,1568,倉佑,twse,27.90,28.95,27.90,28.60,317300,9082650,1.05,,,233,
2018-05-02_1569,2018-05-02,1569,濱川,tpex,28.30,28.30,27.60,27.70,314000,8738550,-0.45,,112713264,199,
2018-05-02_1570,2018-05-02,1570,力肯,tpex,13.80,14.40,13.80,13.95,1650000,23308500,0.15,,51500839,252,
2018-05-02_1580,2018-05-02,1580,新麥,tpex,155.00,156.00,155.00,155.00,10000,1554000,0.50,,48531634,10,
2018-05-02_1582,2018-05-02,1582,信錦,twse,65.00,65.20,64.50,64.70,293644,19049616,-0.3,,,212,
2018-05-02_1583,2018-05-02,1583,程泰,twse,61.00,61.30,60.80,60.80,16026,977678,-0.4,,,16,
2018-05-02_1584,2018-05-02,1584,精剛,tpex,11.15,11.15,10.95,11.05,33000,365250,-0.20,,82470533,24,
2018-05-02_1586,2018-05-02,1586,和勤,tpex,40.10,40.35,39.35,39.45,328000,13029300,-0.35,,75731542,197,
2018-05-02_1587,2018-05-02,1587,吉茂,twse,20.25,20.70,20.25,20.35,67000,1370000,0.1,,,46,
2018-05-02_1589,2018-05-02,1589,永冠-KY,twse,78.00,78.00,73.90,74.60,3279500,246118896,-6.6,,,2381,
2018-05-02_1590,2018-05-02,1590,亞德客-KY,twse,519.00,522.00,492.00,493.00,818288,410542272,-23.0,,,782,
2018-05-02_1591,2018-05-02,1591,駿吉-KY,tpex,34.40,36.70,34.40,36.05,83000,2946350,2.25,,33164807,58,
2018-05-02_1592,2018-05-02,1592,英瑞-KY,twse,31.65,32.00,31.50,32.00,118000,3761200,0.05,,,68,
2018-05-02_1593,2018-05-02,1593,祺驊,tpex,48.40,48.40,47.60,47.80,41000,1964400,0.25,,31948455,26,
2018-05-02_1595,2018-05-02,1595,川寶,tpex,63.40,64.30,62.70,62.70,52000,3287500,-0.70,,47148134,34,
2018-05-02_1597,2018-05-02,1597,直得,tpex,170.50,170.50,157.00,161.00,4257000,689837000,-9.50,,59045489,3373,
2018-05-02_1598,2018-05-02,1598,岱宇,twse,38.90,39.00,38.75,38.85,17500,680100,-0.05,,,15,
2018-05-02_1599,2018-05-02,1599,宏佳騰,tpex,38.65,38.95,38.65,38.70,11000,426700,0.05,,62002519,10,
2018-05-02_1603,2018-05-02,1603,華電,twse,26.05,26.60,26.05,26.50,31022,821129,0.1,,,16,
2018-05-02_1604,2018-05-02,1604,聲寶,twse,13.35,13.40,13.30,13.35,490406,6541938,0.0,,,196,
2018-05-02_1605,2018-05-02,1605,華新,twse,20.25,20.30,19.45,19.85,17641680,351319292,-0.4,,,5169,
2018-05-02_1608,2018-05-02,1608,華榮,twse,12.25,12.25,12.00,12.05,2493161,30047132,-0.2,,,828,
2018-05-02_1609,2018-05-02,1609,大亞,twse,15.65,15.65,14.50,14.80,34252155,514562677,-1.0,,,10274,
2018-05-02_1611,2018-05-02,1611,中電,twse,12.40,12.45,12.05,12.05,1537804,18681335,-0.25,,,605,
2018-05-02_1612,2018-05-02,1612,宏泰,twse,11.45,11.50,11.35,11.35,484374,5531322,-0.15,,,206,
2018-05-02_1614,2018-05-02,1614,三洋電,twse,23.00,23.00,22.85,23.00,21169,485111,0.0,,,13,
2018-05-02_1615,2018-05-02,1615,大山,twse,22.20,22.50,20.85,21.05,2199663,47289155,-1.15,,,1264,
2018-05-02_1616,2018-05-02,1616,億泰,twse,6.05,6.05,5.95,6.05,143000,854760,-0.02,,,44,
2018-05-02_1617,2018-05-02,1617,榮星,twse,13.65,13.75,13.65,13.70,49000,669650,0.05,,,19,
2018-05-02_1618,2018-05-02,1618,合機,twse,9.47,9.47,9.20,9.33,917264,8539865,-0.09,,,232,
2018-05-02_1626,2018-05-02,1626,艾美特-KY,twse,22.35,22.50,22.10,22.40,52000,1163300,-0.35,,,29,
2018-05-02_1701,2018-05-02,1701,中化,twse,20.30,21.50,20.30,21.20,3610172,76305072,0.9,,,1685,
2018-05-02_1702,2018-05-02,1702,南僑,twse,60.40,60.80,60.20,60.70,69576,4205453,0.4,,,86,
2018-05-02_1704,2018-05-02,1704,榮化,twse,44.10,44.15,43.70,44.05,644711,28281264,-0.05,,,395,
2018-05-02_1707,2018-05-02,1707,葡萄王,twse,252.00,253.00,245.50,248.50,731198,181281191,-0.5,,,687,
2018-05-02_1708,2018-05-02,1708,東鹼,twse,29.70,29.70,29.50,29.55,99903,2955065,-0.05,,,99,
2018-05-02_1709,2018-05-02,1709,和益,twse,18.70,18.85,18.70,18.75,256001,4806863,0.05,,,106,
2018-05-02_1710,2018-05-02,1710,東聯,twse,32.00,32.25,31.55,31.80,2108907,67029151,-0.2,,,993,
2018-05-02_1711,2018-05-02,1711,永光,twse,17.90,18.05,17.90,18.00,335730,6040404,0.05,,,166,
2018-05-02_1712,2018-05-02,1712,興農,twse,17.05,17.05,16.95,17.05,286525,4872825,0.1,,,148,
2018-05-02_1713,2018-05-02,1713,國化,twse,17.50,17.65,17.50,17.65,121150,2131742,0.0,,,30,
2018-05-02_1714,2018-05-02,1714,和桐,twse,8.23,8.31,8.19,8.31,1001684,8274655,0.08,,,438,
2018-05-02_1717,2018-05-02,1717,長興,twse,28.40,28.45,27.85,27.95,676503,18962034,-0.45,,,399,
2018-05-02_1718,2018-05-02,1718,中纖,twse,9.83,9.88,9.73,9.81,2201695,21580052,-0.02,,,868,
2018-05-02_1720,2018-05-02,1720,生達,twse,36.90,38.00,36.70,37.25,2199875,82273759,0.65,,,1252,
2018-05-02_1721,2018-05-02,1721,三晃,twse,12.05,12.05,11.95,12.05,191177,2295424,-0.05,,,84,
2018-05-02_1722,2018-05-02,1722,台肥,twse,40.10,40.25,40.05,40.15,1279362,51329020,0.1,,,691,
2018-05-02_1723,2018-05-02,1723,中碳,twse,158.00,158.00,156.50,158.00,451039,70968133,1.0,,,402,
2018-05-02_1724,2018-05-02,1724,台硝,twse,14.00,14.05,13.95,14.00,53799,754538,-0.05,,,35,
2018-05-02_1725,2018-05-02,1725,元禎,twse,17.00,17.05,17.00,17.05,19400,330240,0.15,,,15,
2018-05-02_1726,2018-05-02,1726,永記,twse,80.50,81.80,80.30,81.30,62198,5053238,1.1,,,60,
2018-05-02_1727,2018-05-02,1727,中華化,twse,15.00,15.10,14.90,15.00,80283,1201216,0.0,,,25,
2018-05-02_1730,2018-05-02,1730,花仙子,twse,47.60,48.50,47.60,48.40,76660,3687257,0.8,,,71,
2018-05-02_1731,2018-05-02,1731,美吾華,twse,14.25,14.40,14.15,14.30,132066,1885891,0.05,,,80,
2018-05-02_1732,2018-05-02,1732,毛寶,twse,12.20,12.20,12.00,12.00,44300,532880,-0.1,,,20,
2018-05-02_1733,2018-05-02,1733,五鼎,twse,30.20,30.35,30.00,30.00,256896,7743524,-0.2,,,178,
2018-05-02_1734,2018-05-02,1734,杏輝,twse,23.25,23.45,23.10,23.20,284232,6619202,-0.05,,,178,
2018-05-02_1735,2018-05-02,1735,日勝化,twse,16.15,16.35,16.00,16.20,206000,3316350,-0.2,,,94,
2018-05-02_1736,2018-05-02,1736,喬山,twse,30.45,30.45,30.00,30.10,118244,3562444,0.05,,,89,
2018-05-02_1737,2018-05-02,1737,臺鹽,twse,28.85,28.85,28.65,28.65,239997,6890501,-0.25,,,155,
2018-05-02_1742,2018-05-02,1742,台蠟,tpex,21.70,22.45,20.60,20.70,3164000,68463700,-0.90,,46300000,1418,
2018-05-02_1752,2018-05-02,1752,南光,tpex,39.95,39.95,39.30,39.45,235000,9286000,-0.15,,100988472,172,
2018-05-02_1760,2018-05-02,1760,寶齡富錦,twse,106.00,108.50,104.00,106.50,780606,83367842,0.5,,,697,
2018-05-02_1762,2018-05-02,1762,中化生,twse,24.85,25.50,24.85,25.00,137007,3439975,0.15,,,102,
2018-05-02_1773,2018-05-02,1773,勝一,twse,81.10,81.60,80.90,81.30,47370,3851554,0.3,,,36,
2018-05-02_1776,2018-05-02,1776,展宇,twse,21.30,21.30,21.15,21.15,12802,271411,0.0,,,8,
2018-05-02_1777,2018-05-02,1777,生泰,tpex,78.90,79.80,78.90,79.80,50000,3971600,0.80,,30059550,41,
2018-05-02_1781,2018-05-02,1781,合世,tpex,14.30,14.85,14.30,14.50,126000,1848000,0.20,,47407605,85,
2018-05-02_1783,2018-05-02,1783,和康生,twse,34.00,35.40,34.00,34.30,4278160,148143797,0.55,,,2668,
2018-05-02_1784,2018-05-02,1784,訊聯,tpex,26.30,26.60,26.30,26.35,79000,2087400,0.05,,49688924,51,
2018-05-02_1785,2018-05-02,1785,光洋科,tpex,21.55,22.20,21.45,21.85,3269000,71536850,0.30,,398501243,1283,
2018-05-02_1786,2018-05-02,1786,科妍,twse,72.50,73.70,71.50,72.00,1497271,109012235,-0.6,,,1197,
2018-05-02_1787,2018-05-02,1787,福盈科,tpex,25.60,25.90,25.50,25.90,69000,1775150,0.20,,67888504,41,
2018-05-02_1788,2018-05-02,1788,杏昌,tpex,108.00,108.00,105.50,106.00,63000,6729000,-1.00,,35000000,46,
2018-05-02_1789,2018-05-02,1789,神隆,twse,32.45,32.50,32.15,32.35,353880,11431015,-0.05,,,229,
2018-05-02_1795,2018-05-02,1795,美時,tpex,90.00,91.20,88.20,91.20,7980000,717828700,2.00,,238491744,5559,
2018-05-02_1796,2018-05-02,1796,金穎生技,tpex,74.30,74.30,72.60,73.50,37000,2709200,-0.80,,27440391,24,
2018-05-02_1799,2018-05-02,1799,易威,tpex,19.35,19.85,19.35,19.60,192000,3771900,0.05,,98842678,94,
2018-05-02_1802,2018-05-02,1802,台玻,twse,19.85,19.85,19.40,19.65,2638652,51668590,-0.25,,,1302,
2018-05-02_1805,2018-05-02,1805,寶徠,twse,12.25,12.55,12.20,12.40,264206,3268083,0.35,,,82,
2018-05-02_1806,2018-05-02,1806,冠軍,twse,8.14,8.33,8.10,8.15,1099886,9040231,-0.04,,,234,
2018-05-02_1808,2018-05-02,1808,潤隆,twse,56.30,58.80,55.70,58.80,3374012,193417590,3.4,,,1422,
2018-05-02_1809,2018-05-02,1809,中釉,twse,12.30,12.30,12.15,12.15,182070,2222797,-0.1,,,93,
2018-05-02_1810,2018-05-02,1810,和成,twse,9.69,9.70,9.63,9.68,137116,1324837,0.01,,,49,
2018-05-02_1813,2018-05-02,1813,寶利徠,tpex,19.60,19.75,19.45,19.45,17000,332300,0.00,,46635510,16,
2018-05-02_1815,2018-05-02,1815,富喬,tpex,17.00,17.20,16.75,17.20,6010000,101852250,0.00,,423784403,2287,
2018-05-02_1817,2018-05-02,1817,凱撒衛,twse,41.45,41.45,40.65,41.15,98355,4048232,-0.3,,,70,
2018-05-02_1902,2018-05-02,1902,台紙,twse,18.00,18.30,18.00,18.15,141953,2575696,0.05,,,80,
2018-05-02_1903,2018-05-02,1903,士紙,twse,33.20,33.20,32.85,32.85,5145,169357,-0.35,,,13,
2018-05-02_1904,2018-05-02,1904,正隆,twse,16.85,17.15,16.85,17.10,5564052,94859474,0.25,,,2084,
2018-05-02_1905,2018-05-02,1905,華紙,twse,11.00,11.10,10.95,11.00,661028,7285395,0.0,,,266,
2018-05-02_1906,2018-05-02,1906,寶隆,twse,25.70,26.25,25.65,26.05,97002,2518052,0.25,,,62,
2018-05-02_1907,2018-05-02,1907,永豐餘,twse,12.70,13.00,12.65,12.90,2376140,30597235,0.2,,,896,
2018-05-02_1909,2018-05-02,1909,榮成,twse,34.80,35.60,34.75,35.40,1127184,39814408,0.65,,,663,
2018-05-02_2002,2018-05-02,2002,中鋼,twse,23.60,24.00,23.60,23.65,17805055,422811041,0.15,,,6864,
2018-05-02_2002A,2018-05-02,2002A,中鋼特,twse,42.25,42.25,42.10,42.25,71015,2990485,0.15,,,17,
2018-05-02_2006,2018-05-02,2006,東和鋼鐵,twse,24.65,24.65,24.30,24.65,2113792,51618148,0.0,,,1023,
2018-05-02_2007,2018-05-02,2007,燁興,twse,5.31,5.31,5.15,5.18,73201,379352,-0.11,,,47,
2018-05-02_2008,2018-05-02,2008,高興昌,twse,12.40,12.50,12.30,12.40,31718,393981,-0.05,,,15,
2018-05-02_2009,2018-05-02,2009,第一銅,twse,11.30,11.45,11.15,11.40,770402,8714292,0.1,,,290,
2018-05-02_2010,2018-05-02,2010,春源,twse,11.35,11.35,11.25,11.30,300882,3393623,-0.05,,,121,
2018-05-02_2012,2018-05-02,2012,春雨,twse,20.00,20.00,19.85,19.95,67088,1335797,-0.05,,,49,
2018-05-02_2013,2018-05-02,2013,中鋼構,twse,31.00,31.45,27.55,27.55,11219819,320497299,-3.05,,,5441,
2018-05-02_2014,2018-05-02,2014,中鴻,twse,10.80,10.85,10.50,10.50,6965165,73619332,-0.3,,,1919,
2018-05-02_2015,2018-05-02,2015,豐興,twse,59.80,59.90,59.50,59.90,187115,11189384,0.1,,,159,
2018-05-02_2017,2018-05-02,2017,官田鋼,twse,10.75,10.80,10.60,10.60,340985,3652828,-0.15,,,165,
2018-05-02_2020,2018-05-02,2020,美亞,twse,15.70,15.70,15.55,15.55,341993,5330685,-0.05,,,178,
2018-05-02_2022,2018-05-02,2022,聚亨,twse,6.86,6.86,6.82,6.83,465181,3178384,-0.05,,,126,
2018-05-02_2023,2018-05-02,2023,燁輝,twse,10.30,10.35,10.25,10.35,1182678,12194839,0.05,,,469,
2018-05-02_2024,2018-05-02,2024,志聯,twse,11.35,11.35,11.20,11.20,321199,3611526,-0.1,,,103,
2018-05-02_2025,2018-05-02,2025,千興,twse,4.35,4.45,4.25,4.25,925432,3988937,-0.08,,,121,
2018-05-02_2027,2018-05-02,2027,大成鋼,twse,34.05,34.30,33.20,33.80,16394005,551214404,-0.2,,,6778,
2018-05-02_2028,2018-05-02,2028,威致,twse,10.65,10.80,10.55,10.80,190913,2043814,0.15,,,73,
2018-05-02_2029,2018-05-02,2029,盛餘,twse,26.70,26.85,26.70,26.80,65063,1741901,0.1,,,59,
2018-05-02_2030,2018-05-02,2030,彰源,twse,16.25,16.30,16.15,16.15,839738,13641028,-0.05,,,348,
2018-05-02_2031,2018-05-02,2031,新光鋼,twse,43.80,44.25,40.35,40.35,23359364,966201964,-4.45,,,11283,
2018-05-02_2032,2018-05-02,2032,新鋼,twse,10.65,10.70,10.45,10.50,210707,2218152,-0.15,,,99,
2018-05-02_2033,2018-05-02,2033,佳大,twse,12.60,12.80,12.40,12.50,199400,2519469,-0.2,,,125,
2018-05-02_2034,2018-05-02,2034,允強,twse,26.60,26.70,26.50,26.70,334872,8911636,0.1,,,200,
2018-05-02_2035,2018-05-02,2035,唐榮,tpex,44.95,44.95,44.65,44.65,4000,179250,0.45,,350000000,4,
2018-05-02_2038,2018-05-02,2038,海光,twse,13.55,14.15,13.55,14.10,5913764,82144246,0.4,,,1947,
2018-05-02_2049,2018-05-02,2049,上銀,twse,450.00,450.00,407.50,412.50,7627437,3246843792,-37.5,,,6348,
2018-05-02_2059,2018-05-02,2059,川湖,twse,421.50,422.00,414.50,416.50,152000,63287000,-3.0,,,130,
2018-05-02_2061,2018-05-02,2061,風青,tpex,12.15,12.15,11.80,12.15,63000,757050,0.05,,62075076,26,
2018-05-02_2062,2018-05-02,2062,橋椿,twse,36.30,37.60,36.25,36.90,313250,11593775,0.65,,,180,
2018-05-02_2063,2018-05-02,2063,世鎧,tpex,36.75,37.50,36.75,37.00,78000,2899100,0.10,,45000000,38,
2018-05-02_2064,2018-05-02,2064,晉椿,tpex,17.85,18.40,17.85,17.90,32000,575300,0.05,,70000000,20,
2018-05-02_2065,2018-05-02,2065,世豐,tpex,27.10,27.10,27.00,27.00,17000,459100,0.10,,32679220,8,
2018-05-02_2066,2018-05-02,2066,世德,tpex,76.50,78.30,76.50,76.80,33000,2565700,0.00,,36502870,17,
2018-05-02_2067,2018-05-02,2067,嘉鋼,tpex,16.00,16.00,15.90,15.95,9000,143550,0.00,,44964177,8,
2018-05-02_2069,2018-05-02,2069,運錩,twse,24.20,24.25,24.20,24.25,41000,992750,0.05,,,14,
2018-05-02_2101,2018-05-02,2101,南港,twse,25.00,25.15,24.85,25.15,228794,5725950,0.15,,,127,
2018-05-02_2102,2018-05-02,2102,泰豐,twse,12.90,12.90,12.80,12.90,461059,5919843,-0.05,,,152,
2018-05-02_2103,2018-05-02,2103,台橡,twse,30.00,30.25,29.75,30.25,986132,29497263,0.35,,,656,
2018-05-02_2104,2018-05-02,2104,國際中橡,twse,42.60,43.15,42.50,42.85,1390748,59604324,0.25,,,776,
2018-05-02_2105,2018-05-02,2105,正新,twse,47.80,47.80,47.30,47.35,2820300,133700088,-0.55,,,1911,
2018-05-02_2106,2018-05-02,2106,建大,twse,34.40,34.70,34.10,34.65,303209,10419631,0.4,,,241,
2018-05-02_2107,2018-05-02,2107,厚生,twse,15.00,15.05,14.95,15.05,182800,2743150,0.05,,,86,
2018-05-02_2108,2018-05-02,2108,南帝,twse,25.05,25.60,24.95,25.60,1327513,33670473,0.55,,,595,
2018-05-02_2109,2018-05-02,2109,華豐,twse,15.20,15.40,15.05,15.25,4698984,67285402,0.05,,,326,
2018-05-02_2114,2018-05-02,2114,鑫永銓,twse,89.60,89.60,89.40,89.40,32000,2862700,0.0,,,17,
2018-05-02_2115,2018-05-02,2115,六暉-KY,twse,39.20,39.40,39.10,39.10,12188,477799,-0.2,,,14,
2018-05-02_2201,2018-05-02,2201,裕隆,twse,22.65,22.95,22.50,22.80,2510968,57151016,0.15,,,987,
2018-05-02_2204,2018-05-02,2204,中華,twse,27.95,28.05,27.85,28.00,649367,18169486,0.05,,,360,
2018-05-02_2206,2018-05-02,2206,三陽工業,twse,21.25,21.25,20.80,21.00,1154373,24188783,-0.2,,,411,
2018-05-02_2207,2018-05-02,2207,和泰車,twse,290.50,293.00,290.50,293.00,213080,62222440,1.5,,,218,
2018-05-02_2208,2018-05-02,2208,台船,twse,24.90,25.60,23.50,23.70,19611048,479205509,-0.5,,,7833,
2018-05-02_2221,2018-05-02,2221,大甲,tpex,29.30,29.30,28.70,28.75,64000,1851300,-0.15,,42425000,53,
2018-05-02_2227,2018-05-02,2227,裕日車,twse,256.00,261.00,256.00,257.50,42554,10939446,1.5,,,67,
2018-05-02_2228,2018-05-02,2228,劍麟,twse,89.10,89.50,88.30,88.40,67080,5952136,-1.2,,,67,
2018-05-02_2230,2018-05-02,2230,泰茂,tpex,12.40,12.45,12.40,12.45,20000,248600,0.00,,39617338,7,
2018-05-02_2231,2018-05-02,2231,為升,twse,390.00,390.00,357.00,384.00,2163836,813236016,1.5,,,1920,
2018-05-02_2233,2018-05-02,2233,宇隆,tpex,112.50,112.50,110.00,111.50,442000,48950500,0.00,,49214766,319,
2018-05-02_2235,2018-05-02,2235,謚源,tpex,59.00,59.80,58.40,59.80,20000,1186000,-0.20,,35878000,18,
2018-05-02_2236,2018-05-02,2236,百達-KY,twse,53.70,53.70,52.20,52.20,62000,3246400,-0.1,,,19,
2018-05-02_2239,2018-05-02,2239,英利-KY,twse,151.00,151.50,149.00,150.50,53030,7962015,-0.5,,,51,
2018-05-02_2243,2018-05-02,2243,宏旭-KY,twse,32.70,35.20,32.70,35.20,158100,5523520,3.2,,,118,
2018-05-02_2301,2018-05-02,2301,光寶科,twse,38.80,38.80,38.50,38.60,5745698,221911795,-0.65,,,3213,
2018-05-02_2302,2018-05-02,2302,麗正,twse,6.00,6.02,5.97,6.02,59617,357311,0.02,,,33,
2018-05-02_2303,2018-05-02,2303,聯電,twse,16.00,16.85,16.00,16.25,105765858,1742794750,0.25,,,14665,
2018-05-02_2305,2018-05-02,2305,全友,twse,8.75,8.90,8.65,8.70,529521,4626099,-0.05,,,207,
2018-05-02_2308,2018-05-02,2308,台達電,twse,108.00,109.50,108.00,108.00,10212560,1106679602,0.0,,,3897,
2018-05-02_2312,2018-05-02,2312,金寶,twse,10.50,10.60,10.40,10.55,3313956,34814279,0.05,,,620,
2018-05-02_2313,2018-05-02,2313,華通,twse,29.80,31.85,29.80,31.35,25245054,788149041,1.6,,,10075,
2018-05-02_2314,2018-05-02,2314,台揚,twse,25.80,26.25,25.60,26.15,554775,14451650,0.45,,,312,
2018-05-02_2316,2018-05-02,2316,楠梓電,twse,15.85,15.95,15.65,15.85,193794,3062935,0.0,,,116,
2018-05-02_2317,2018-05-02,2317,鴻海,twse,83.30,83.60,81.70,81.80,37067440,3061708777,-1.1,,,15385,
2018-05-02_2321,2018-05-02,2321,東訊,twse,2.40,2.40,2.37,2.37,79615,190474,-0.04,,,19,
2018-05-02_2323,2018-05-02,2323,中環,twse,6.05,6.05,5.92,5.98,7096712,42384651,-0.07,,,1642,
2018-05-02_2324,2018-05-02,2324,仁寶,twse,19.40,19.60,19.40,19.60,7564452,147716795,0.2,,,3566,
2018-05-02_2327,2018-05-02,2327,國巨*,twse,636.00,673.00,634.00,655.00,9953501,6480740652,28.0,,,8498,
2018-05-02_2328,2018-05-02,2328,廣宇,twse,20.50,20.50,19.85,19.95,2150275,43284296,0.65,,,963,
2018-05-02_2329,2018-05-02,2329,華泰,twse,8.16,8.20,8.10,8.13,659672,5366920,-0.03,,,224,
2018-05-02_2330,2018-05-02,2330,台積電,twse,227.00,227.50,222.50,223.00,38436942,8633492540,-4.0,,,11445,
2018-05-02_2331,2018-05-02,2331,精英,twse,17.00,17.25,16.90,17.20,632999,10833180,0.3,,,301,
2018-05-02_2332,2018-05-02,2332,友訊,twse,11.00,11.10,10.95,10.95,1396664,15359474,-0.05,,,442,
2018-05-02_2337,2018-05-02,2337,旺宏,twse,47.00,47.15,44.80,44.80,35907312,1653378199,-2.75,,,15923,
2018-05-02_2338,2018-05-02,2338,光罩,twse,17.00,17.05,16.80,16.80,305269,5159687,-0.2,,,174,
2018-05-02_2340,2018-05-02,2340,台亞,twse,22.10,22.25,22.05,22.15,1004096,22238012,0.05,,,542,
2018-05-02_2342,2018-05-02,2342,茂矽,twse,32.20,32.50,31.10,31.10,452433,14353946,-1.4,,,328,
2018-05-02_2344,2018-05-02,2344,華邦電,twse,18.70,18.90,18.05,18.10,53250098,987488469,-0.2,,,12845,
2018-05-02_2345,2018-05-02,2345,智邦,twse,70.00,73.50,70.00,72.20,17947831,1295656735,3.8,,,9625,
2018-05-02_2347,2018-05-02,2347,聯強,twse,42.55,42.95,42.00,42.85,2446868,104479997,0.1,,,1342,
2018-05-02_2348,2018-05-02,2348,海悅,twse,39.30,39.65,39.10,39.10,34000,1342050,-0.5,,,28,
