key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-20_1715,2016-05-20,1715,萬洲,twse,12.20,12.20,12.15,12.20,46926,572100,0.0,,,30,
2016-05-20_1717,2016-05-20,1717,長興,twse,32.25,32.30,32.05,32.30,123056,3965158,0.05,,,98,
2016-05-20_1718,2016-05-20,1718,中纖,twse,7.25,7.25,7.19,7.24,1285173,9289398,0.02,,,800,
2016-05-20_1720,2016-05-20,1720,生達,twse,32.70,32.70,32.10,32.15,235100,7586965,0.05,,,150,
2016-05-20_1721,2016-05-20,1721,三晃,twse,13.15,13.25,12.95,13.20,626925,8226617,0.2,,,187,
2016-05-20_1722,2016-05-20,1722,台肥,twse,41.60,41.65,41.30,41.45,1450082,60140005,-0.15,,,993,
2016-05-20_1723,2016-05-20,1723,中碳,twse,106.50,107.00,105.00,105.00,141364,14934896,-1.0,,,139,
2016-05-20_1724,2016-05-20,1724,台硝,twse,15.90,16.10,15.90,15.90,15152,241839,0.0,,,15,
2016-05-20_1725,2016-05-20,1725,元禎,twse,13.80,13.80,13.60,13.80,11000,150600,-0.05,,,10,
2016-05-20_1726,2016-05-20,1726,永記,twse,71.00,71.60,70.90,71.60,38000,2710200,0.6,,,31,
2016-05-20_1727,2016-05-20,1727,中華化,twse,12.65,12.70,12.65,12.70,12075,152906,0.15,,,10,
2016-05-20_1729,2016-05-20,1729,必翔,twse,69.50,69.60,68.90,69.40,304000,21093700,0.0,,,57,
2016-05-20_1730,2016-05-20,1730,花仙子,twse,37.20,37.20,36.80,37.00,52001,1919887,-0.2,,,33,
2016-05-20_1731,2016-05-20,1731,美吾華,twse,13.75,13.80,13.50,13.60,116326,1581001,0.0,,,60,
2016-05-20_1732,2016-05-20,1732,毛寶,twse,12.90,13.00,12.90,12.90,29000,375300,0.0,,,13,
2016-05-20_1733,2016-05-20,1733,五鼎,twse,50.30,51.30,49.85,51.00,1029528,52167371,0.9,,,723,
2016-05-20_1734,2016-05-20,1734,杏輝,twse,27.65,27.65,26.85,27.05,113940,3084883,0.05,,,94,
2016-05-20_1735,2016-05-20,1735,日勝化,twse,13.30,13.30,13.10,13.10,17010,223632,-0.2,,,13,
2016-05-20_1736,2016-05-20,1736,喬山,twse,48.10,49.15,47.40,47.65,254315,12172408,-1.05,,,164,
2016-05-20_1737,2016-05-20,1737,臺鹽,twse,27.00,27.35,27.00,27.20,190202,5168254,0.15,,,134,
2016-05-20_1742,2016-05-20,1742,台蠟,tpex,8.30,8.89,8.30,8.89,44000,372300,0.10,,64690524,16,
2016-05-20_1752,2016-05-20,1752,南光,tpex,44.60,45.00,44.00,44.60,992000,44224400,0.10,,100285240,630,
2016-05-20_1762,2016-05-20,1762,中化生,twse,33.00,33.40,32.90,32.90,162005,5369118,-0.3,,,115,
2016-05-20_1773,2016-05-20,1773,勝一,twse,44.00,46.00,44.00,44.90,164997,7377363,0.8,,,108,
2016-05-20_1776,2016-05-20,1776,展宇,twse,23.85,24.00,23.60,24.00,115000,2738450,0.1,,,64,
2016-05-20_1777,2016-05-20,1777,生泰,tpex,93.80,93.80,92.00,93.10,87000,8069100,0.00,,30059550,46,
2016-05-20_1781,2016-05-20,1781,合世,tpex,19.10,19.40,19.05,19.40,38000,730050,0.10,,47407605,24,
2016-05-20_1783,2016-05-20,1783,和康生,twse,21.20,21.50,21.00,21.25,56002,1187794,0.2,,,48,
2016-05-20_1784,2016-05-20,1784,訊聯,tpex,27.60,28.10,27.60,27.80,44000,1222500,0.00,,49688924,32,
2016-05-20_1786,2016-05-20,1786,科妍,twse,52.70,52.70,51.40,51.60,81071,4198482,0.1,,,68,
2016-05-20_1787,2016-05-20,1787,福盈科,tpex,22.55,22.60,22.20,22.50,134000,2987100,0.00,,72004504,57,
2016-05-20_1788,2016-05-20,1788,杏昌,tpex,97.00,98.00,97.00,97.20,7000,680800,,,35000000,7,
2016-05-20_1789,2016-05-20,1789,神隆,twse,42.50,43.00,41.95,42.30,590470,25018973,-0.25,,,465,
2016-05-20_1795,2016-05-20,1795,美時,tpex,63.90,63.90,62.50,63.00,468000,29554000,,,238491744,329,
2016-05-20_1799,2016-05-20,1799,易威,tpex,29.40,30.00,28.75,29.30,282000,8280600,,,65411393,139,
2016-05-20_1802,2016-05-20,1802,台玻,twse,13.05,13.20,12.75,13.00,1285084,16642530,0.0,,,586,
2016-05-20_1805,2016-05-20,1805,寶徠,twse,6.51,6.70,6.51,6.55,29464,194023,-0.06,,,24,
2016-05-20_1806,2016-05-20,1806,冠軍,twse,6.33,6.44,6.33,6.35,96446,614776,0.02,,,49,
2016-05-20_1808,2016-05-20,1808,潤隆,twse,32.00,32.50,32.00,32.50,181532,5851403,0.4,,,130,
2016-05-20_1809,2016-05-20,1809,中釉,twse,10.75,10.75,10.60,10.75,18000,192200,0.0,,,11,
2016-05-20_1810,2016-05-20,1810,和成,twse,7.35,7.43,7.31,7.37,135225,994012,0.02,,,48,
2016-05-20_1813,2016-05-20,1813,寶利徠,tpex,27.05,27.20,26.80,27.00,12000,324900,,,46635510,11,
2016-05-20_1815,2016-05-20,1815,富喬,tpex,10.10,10.25,10.10,10.15,947000,9642900,0.10,,411557308,244,
2016-05-20_1817,2016-05-20,1817,凱撒衛,twse,35.90,35.90,35.55,35.75,75200,2683700,0.15,,,60,
2016-05-20_1902,2016-05-20,1902,台紙,twse,10.85,10.90,10.85,10.85,85821,932065,0.0,,,30,
2016-05-20_1903,2016-05-20,1903,士紙,twse,31.80,31.80,31.30,31.45,43601,1372940,0.0,,,25,
2016-05-20_1904,2016-05-20,1904,正隆,twse,11.30,11.40,11.30,11.30,280619,3176979,0.0,,,148,
2016-05-20_1905,2016-05-20,1905,華紙,twse,9.25,9.25,9.15,9.23,348472,3207372,0.02,,,116,
2016-05-20_1906,2016-05-20,1906,寶隆,twse,8.08,8.08,8.01,8.08,27133,218218,0.08,,,10,
2016-05-20_1907,2016-05-20,1907,永豐餘,twse,9.60,9.61,9.50,9.53,766267,7317450,-0.08,,,364,
2016-05-20_1909,2016-05-20,1909,榮成,twse,13.10,13.20,13.05,13.10,744367,9760786,0.05,,,362,
2016-05-20_2002,2016-05-20,2002,中鋼,twse,19.65,19.95,19.40,19.80,20573922,406117267,0.2,,,6764,
2016-05-20_2002A,2016-05-20,2002A,中鋼特,twse,40.60,40.60,40.50,40.50,10000,405500,-0.05,,,7,
2016-05-20_2006,2016-05-20,2006,東和鋼鐵,twse,18.10,18.40,18.05,18.25,785119,14315201,0.15,,,446,
2016-05-20_2007,2016-05-20,2007,燁興,twse,4.27,4.29,4.16,4.27,100204,426294,-0.01,,,40,
2016-05-20_2008,2016-05-20,2008,高興昌,twse,8.00,8.00,7.96,7.96,53650,428495,-0.03,,,9,
2016-05-20_2009,2016-05-20,2009,第一銅,twse,6.50,6.50,6.36,6.46,63366,405621,-0.03,,,38,
2016-05-20_2010,2016-05-20,2010,春源,twse,10.20,10.25,10.15,10.20,134014,1367592,0.0,,,45,
2016-05-20_2012,2016-05-20,2012,春雨,twse,13.50,13.60,13.50,13.55,6150,83275,0.0,,,6,
2016-05-20_2013,2016-05-20,2013,中鋼構,twse,20.45,20.80,20.00,20.60,150221,3079451,0.15,,,111,
2016-05-20_2014,2016-05-20,2014,中鴻,twse,5.38,5.41,5.36,5.38,807189,4348827,0.0,,,206,
2016-05-20_2015,2016-05-20,2015,豐興,twse,40.70,41.40,40.55,41.10,265666,10900770,0.35,,,172,
2016-05-20_2017,2016-05-20,2017,官田鋼,twse,6.24,6.24,6.15,6.17,172720,1069119,-0.07,,,45,
2016-05-20_2020,2016-05-20,2020,美亞,twse,12.40,12.45,12.35,12.45,139414,1729680,-0.05,,,46,
2016-05-20_2022,2016-05-20,2022,聚亨,twse,3.53,3.58,3.52,3.57,99301,351853,0.04,,,43,
2016-05-20_2023,2016-05-20,2023,燁輝,twse,7.85,7.98,7.80,7.95,1249094,9856561,0.06,,,425,
2016-05-20_2024,2016-05-20,2024,志聯,twse,6.74,6.78,6.67,6.78,6005,40303,0.11,,,6,
2016-05-20_2027,2016-05-20,2027,大成鋼,twse,15.10,15.35,15.05,15.35,241088,3675792,0.15,,,177,
2016-05-20_2028,2016-05-20,2028,威致,twse,1.66,1.85,1.66,1.85,32000,57520,0.05,,,4,
2016-05-20_2029,2016-05-20,2029,盛餘,twse,19.90,20.00,19.55,19.90,111334,2215362,0.15,,,51,
2016-05-20_2030,2016-05-20,2030,彰源,twse,9.75,9.75,9.64,9.64,16918,163211,0.0,,,13,
2016-05-20_2031,2016-05-20,2031,新光鋼,twse,14.15,14.20,14.10,14.20,137265,1944634,0.1,,,77,
2016-05-20_2032,2016-05-20,2032,新鋼,twse,9.10,9.18,9.10,9.15,59000,538670,0.0,,,27,
2016-05-20_2033,2016-05-20,2033,佳大,twse,9.15,9.15,9.15,9.15,8000,73200,0.0,down,,2,
2016-05-20_2034,2016-05-20,2034,允強,twse,22.50,22.85,22.35,22.80,273429,6176802,0.3,,,173,
2016-05-20_2035,2016-05-20,2035,唐榮,tpex,45.00,45.50,44.80,45.50,3000,135300,0.60,,350000000,3,
2016-05-20_2038,2016-05-20,2038,海光,twse,5.99,6.00,5.88,6.00,73000,437210,0.0,,,21,
2016-05-20_2049,2016-05-20,2049,上銀,twse,129.00,132.00,128.00,128.00,1692055,218539095,-1.5,,,1351,
2016-05-20_2059,2016-05-20,2059,川湖,twse,346.00,350.00,340.00,343.00,170699,58735757,-3.0,,,130,
2016-05-20_2061,2016-05-20,2061,風青,tpex,9.45,9.79,9.45,9.61,22000,211850,,,62148076,15,
2016-05-20_2062,2016-05-20,2062,橋椿,twse,40.50,41.00,39.85,40.00,3461956,139198217,-0.5,,,2080,
2016-05-20_2063,2016-05-20,2063,世鎧,tpex,29.30,29.45,29.30,29.45,2000,58750,0.00,,43268967,2,
2016-05-20_2064,2016-05-20,2064,晉椿,tpex,16.30,16.30,16.30,16.30,2000,32600,0.05,up,70000000,1,
2016-05-20_2066,2016-05-20,2066,世德,tpex,115.00,115.00,112.00,113.50,150000,17061000,,,36502870,108,
2016-05-20_2067,2016-05-20,2067,嘉鋼,tpex,14.20,14.30,14.20,14.30,3000,42750,0.30,,30366177,3,
2016-05-20_2069,2016-05-20,2069,運錩,twse,17.80,17.80,17.80,17.80,6000,106800,-0.1,down,,5,
2016-05-20_2101,2016-05-20,2101,南港,twse,26.75,26.75,26.20,26.20,1379531,36444087,-0.55,,,540,
2016-05-20_2102,2016-05-20,2102,泰豐,twse,13.70,13.85,13.65,13.85,220245,3033229,0.1,,,103,
2016-05-20_2103,2016-05-20,2103,台橡,twse,26.10,26.90,26.05,26.70,2180144,57908241,0.45,,,1276,
2016-05-20_2104,2016-05-20,2104,國際中橡,twse,22.60,22.75,22.45,22.75,198090,4470906,0.15,,,140,
2016-05-20_2105,2016-05-20,2105,正新,twse,66.60,67.40,65.70,67.00,9056431,604982900,1.0,,,4412,
2016-05-20_2106,2016-05-20,2106,建大,twse,51.20,51.60,51.00,51.50,565517,28979169,0.5,,,468,
2016-05-20_2107,2016-05-20,2107,厚生,twse,15.70,16.00,15.70,16.00,391971,6207936,0.15,,,199,
2016-05-20_2108,2016-05-20,2108,南帝,twse,25.40,25.70,25.40,25.60,332807,8494948,0.1,,,162,
2016-05-20_2109,2016-05-20,2109,華豐,twse,11.25,11.30,11.15,11.30,49000,549050,0.1,,,32,
2016-05-20_2114,2016-05-20,2114,鑫永銓,twse,79.00,79.00,78.00,78.40,19000,1495200,0.4,,,7,
2016-05-20_2115,2016-05-20,2115,六暉-KY,twse,47.20,47.85,47.00,47.15,33000,1562200,0.15,,,27,
2016-05-20_2201,2016-05-20,2201,裕隆,twse,26.30,26.60,26.15,26.25,1025879,27039574,0.0,,,688,
2016-05-20_2204,2016-05-20,2204,中華,twse,22.65,23.20,22.60,22.90,1996500,45703197,0.2,,,962,
2016-05-20_2206,2016-05-20,2206,三陽工業,twse,21.30,21.50,21.15,21.15,1591882,35114897,-0.15,,,532,
2016-05-20_2207,2016-05-20,2207,和泰車,twse,290.50,293.00,286.50,291.50,323137,94077778,4.5,,,304,
2016-05-20_2208,2016-05-20,2208,台船,twse,14.50,14.65,14.45,14.65,594115,8647426,0.1,,,233,
2016-05-20_2221,2016-05-20,2221,大甲,tpex,16.50,16.55,16.50,16.55,9000,148600,0.05,,42425000,8,
2016-05-20_2227,2016-05-20,2227,裕日車,twse,201.00,204.00,200.50,202.00,79200,16003000,2.0,,,77,
2016-05-20_2228,2016-05-20,2228,劍麟,twse,203.00,204.50,197.50,199.00,428654,86091146,-2.0,,,395,
2016-05-20_2230,2016-05-20,2230,泰茂,tpex,13.95,14.05,13.75,14.05,21000,292100,0.15,,39617338,14,
2016-05-20_2231,2016-05-20,2231,為升,twse,353.50,360.00,345.00,354.00,406901,143220454,2.0,,,393,
2016-05-20_2233,2016-05-20,2233,宇隆,tpex,73.90,74.40,72.90,73.40,305000,22429600,,,49214766,265,
2016-05-20_2235,2016-05-20,2235,謚源,tpex,127.00,127.50,126.50,127.50,7000,887000,0.00,,31878000,6,
2016-05-20_2236,2016-05-20,2236,百達-KY,twse,54.80,54.90,52.30,54.90,182000,9699300,0.8,,,142,
2016-05-20_2239,2016-05-20,2239,英利-KY,twse,160.50,160.50,158.50,160.00,33255,5306290,0.5,,,33,
2016-05-20_2301,2016-05-20,2301,光寶科,twse,40.85,41.30,40.60,40.95,7150382,292878532,0.1,,,3845,
2016-05-20_2302,2016-05-20,2302,麗正,twse,5.54,5.73,5.54,5.73,77405,436646,0.19,,,46,
2016-05-20_2303,2016-05-20,2303,聯電,twse,11.40,11.55,11.40,11.55,27719666,317529090,0.05,,,6107,
2016-05-20_2305,2016-05-20,2305,全友,twse,9.15,9.26,8.83,9.24,8503160,77127121,-0.07,,,2536,
2016-05-20_2308,2016-05-20,2308,台達電,twse,139.00,139.00,137.50,138.00,2687105,371427305,0.0,,,1798,
2016-05-20_2311,2016-05-20,2311,日月光,twse,29.00,29.60,28.95,29.00,26694702,777146358,0.0,,,7355,
2016-05-20_2312,2016-05-20,2312,金寶,twse,10.55,10.65,10.45,10.55,2308729,24312850,0.05,,,696,
2016-05-20_2313,2016-05-20,2313,華通,twse,15.40,15.50,15.15,15.30,9961001,152308413,-0.05,,,2670,
2016-05-20_2314,2016-05-20,2314,台揚,twse,9.36,9.49,9.23,9.39,572544,5379330,0.05,,,246,
2016-05-20_2316,2016-05-20,2316,楠梓電,twse,24.50,24.70,24.20,24.55,1423670,34920592,0.05,,,784,
2016-05-20_2317,2016-05-20,2317,鴻海,twse,74.30,74.80,74.00,74.00,24261731,1802007602,-0.2,,,8448,
2016-05-20_2321,2016-05-20,2321,東訊,twse,1.40,1.40,1.40,1.40,8000,11200,0.0,down,,3,
2016-05-20_2323,2016-05-20,2323,中環,twse,3.39,3.47,3.38,3.45,4141229,14216960,0.06,,,659,
2016-05-20_2324,2016-05-20,2324,仁寶,twse,17.80,18.15,17.65,17.95,7495003,134520095,0.3,,,2564,
2016-05-20_2325,2016-05-20,2325,矽品,twse,45.85,47.10,45.65,46.45,9133298,422447032,0.85,,,3258,
2016-05-20_2327,2016-05-20,2327,國巨*,twse,52.50,52.70,52.10,52.40,455213,23834790,-0.1,,,337,
2016-05-20_2328,2016-05-20,2328,廣宇,twse,11.20,11.30,11.15,11.30,314028,3525358,0.1,,,150,
2016-05-20_2329,2016-05-20,2329,華泰,twse,11.50,11.65,11.50,11.65,1257739,14567244,0.05,,,266,
2016-05-20_2330,2016-05-20,2330,台積電,twse,147.50,149.50,147.00,148.50,38046045,5647033644,1.5,,,9513,
2016-05-20_2331,2016-05-20,2331,精英,twse,19.05,19.15,18.90,19.00,645459,12272421,-0.1,,,315,
2016-05-20_2332,2016-05-20,2332,友訊,twse,9.77,9.81,9.70,9.80,688780,6723071,0.03,,,297,
2016-05-20_2337,2016-05-20,2337,旺宏,twse,2.70,2.80,2.70,2.74,3176267,8672411,0.02,,,912,
2016-05-20_2338,2016-05-20,2338,光罩,twse,8.39,8.39,8.20,8.23,54504,447528,-0.11,,,41,
2016-05-20_2340,2016-05-20,2340,台亞,twse,10.70,10.80,10.65,10.75,757500,8121174,0.05,,,202,
2016-05-20_2342,2016-05-20,2342,茂矽,twse,2.81,2.81,2.63,2.64,58268,155681,-0.07,,,41,
2016-05-20_2344,2016-05-20,2344,華邦電,twse,8.30,8.43,8.22,8.32,5876615,48896333,0.02,,,1021,
2016-05-20_2345,2016-05-20,2345,智邦,twse,39.40,39.85,38.60,39.55,10469988,410969063,0.45,,,5172,
2016-05-20_2347,2016-05-20,2347,聯強,twse,31.20,31.75,31.05,31.50,3085301,97038290,0.35,,,1478,
2016-05-20_2349,2016-05-20,2349,錸德,twse,2.44,2.46,2.40,2.44,3279372,7967340,-0.02,,,499,
2016-05-20_2351,2016-05-20,2351,順德,twse,33.60,34.50,33.40,34.10,324124,10982116,0.2,,,205,
2016-05-20_2352,2016-05-20,2352,佳世達,twse,9.83,10.05,9.82,9.99,2023708,20115404,0.16,,,801,
2016-05-20_2353,2016-05-20,2353,宏碁,twse,11.25,11.65,11.25,11.30,13053859,149636735,0.05,,,3461,
2016-05-20_2354,2016-05-20,2354,鴻準,twse,71.40,71.40,70.30,70.70,4144289,293762591,-0.1,,,2962,
2016-05-20_2355,2016-05-20,2355,敬鵬,twse,66.50,67.30,64.90,67.00,2070713,137487771,0.7,,,1384,
2016-05-20_2356,2016-05-20,2356,英業達,twse,20.40,20.85,20.30,20.70,6649457,137290156,0.2,,,2375,
2016-05-20_2357,2016-05-20,2357,華碩,twse,254.50,258.00,253.00,253.00,871339,222184784,-1.5,,,766,
2016-05-20_2358,2016-05-20,2358,廷鑫,twse,7.94,8.09,7.64,7.68,260159,2059777,0.08,,,42,
2016-05-20_2359,2016-05-20,2359,所羅門,twse,14.30,14.55,14.25,14.45,43911,633227,0.15,,,33,
2016-05-20_2360,2016-05-20,2360,致茂,twse,74.20,75.20,74.20,74.70,314092,23450725,-0.3,,,254,
2016-05-20_2362,2016-05-20,2362,藍天,twse,25.20,25.40,25.10,25.20,385170,9705465,-0.1,,,237,
2016-05-20_2363,2016-05-20,2363,矽統,twse,6.35,6.35,6.23,6.26,283305,1773665,0.0,,,160,
2016-05-20_2364,2016-05-20,2364,倫飛,twse,1.53,1.53,1.45,1.48,27765,40756,-0.03,,,15,
2016-05-20_2365,2016-05-20,2365,昆盈,twse,8.41,8.60,8.41,8.60,130753,1118727,0.1,,,70,
2016-05-20_2367,2016-05-20,2367,燿華,twse,9.52,9.63,9.50,9.59,583803,5575826,0.07,,,236,
2016-05-20_2368,2016-05-20,2368,金像電,twse,7.25,7.50,7.22,7.50,2019348,14841212,0.26,,,565,
2016-05-20_2369,2016-05-20,2369,菱生,twse,8.22,8.25,8.17,8.24,296005,2430800,0.05,,,119,
2016-05-20_2371,2016-05-20,2371,大同,twse,4.71,4.77,4.69,4.77,5282435,25003619,0.09,,,931,
2016-05-20_2373,2016-05-20,2373,震旦行,twse,56.20,56.20,55.60,55.80,27677,1542604,0.0,,,14,
2016-05-20_2374,2016-05-20,2374,佳能,twse,15.65,15.85,15.65,15.85,278687,4397161,0.15,,,166,
2016-05-20_2375,2016-05-20,2375,凱美,twse,12.30,12.30,12.15,12.15,75961,928826,0.0,,,33,
2016-05-20_2376,2016-05-20,2376,技嘉,twse,34.60,34.80,34.50,34.75,377697,13077434,0.15,,,289,
2016-05-20_2377,2016-05-20,2377,微星,twse,50.80,50.80,49.45,50.20,2421837,120994559,-0.1,,,1647,
2016-05-20_2379,2016-05-20,2379,瑞昱,twse,91.20,91.60,89.80,90.40,2291962,207535742,-0.2,,,1338,
2016-05-20_2380,2016-05-20,2380,虹光,twse,7.20,7.20,6.90,7.00,98186,686184,0.11,,,38,
2016-05-20_2382,2016-05-20,2382,廣達,twse,55.20,55.80,54.60,54.70,3142934,172589302,-0.4,,,2000,
2016-05-20_2383,2016-05-20,2383,台光電,twse,62.30,63.70,62.00,63.30,3241203,203503001,1.0,,,1825,
2016-05-20_2385,2016-05-20,2385,群光,twse,73.80,74.60,73.20,73.20,567446,41807779,-1.3,,,476,
2016-05-20_2387,2016-05-20,2387,精元,twse,14.75,14.90,14.65,14.80,373520,5515366,0.05,,,198,
2016-05-20_2388,2016-05-20,2388,威盛,twse,11.55,11.85,11.45,11.70,816682,9544806,0.1,,,385,
2016-05-20_2390,2016-05-20,2390,云辰,twse,18.25,18.55,18.15,18.40,692000,12711700,0.15,,,398,
2016-05-20_2392,2016-05-20,2392,正崴,twse,40.65,40.70,40.35,40.55,494678,20013888,0.0,,,298,
2016-05-20_2393,2016-05-20,2393,億光,twse,46.40,46.40,44.80,44.85,3216008,145632305,-1.4,,,2193,
2016-05-20_2395,2016-05-20,2395,研華,twse,228.00,229.00,225.00,225.00,310659,70170934,-3.0,,,282,
2016-05-20_2397,2016-05-20,2397,友通,twse,57.00,57.00,55.70,56.80,519400,29256859,-0.3,,,322,
2016-05-20_2399,2016-05-20,2399,映泰,twse,7.10,7.15,7.10,7.15,44000,312650,0.05,,,13,
2016-05-20_2401,2016-05-20,2401,凌陽,twse,11.00,11.10,10.90,11.00,946971,10417167,0.1,,,366,
2016-05-20_2402,2016-05-20,2402,毅嘉,twse,13.20,13.25,12.95,13.10,473004,6208054,0.15,,,250,
2016-05-20_2404,2016-05-20,2404,漢唐,twse,46.15,46.45,45.80,46.30,1250826,57662333,-0.05,,,863,
2016-05-20_2405,2016-05-20,2405,輔信,twse,8.83,9.19,8.83,8.98,5381202,48591691,0.17,,,1365,
2016-05-20_2406,2016-05-20,2406,國碩,twse,25.00,25.15,24.50,24.55,2646268,65522991,-0.15,,,1253,
2016-05-20_2408,2016-05-20,2408,南亞科,twse,38.30,39.10,38.20,39.10,6217496,241068744,0.8,,,2754,
2016-05-20_2409,2016-05-20,2409,友達,twse,8.43,8.63,8.41,8.55,45469715,388357556,0.14,,,7302,
2016-05-20_2412,2016-05-20,2412,中華電,twse,109.50,110.50,109.50,110.00,5307253,583522830,0.5,,,2403,
2016-05-20_2413,2016-05-20,2413,環科,twse,10.90,10.95,10.80,10.95,79100,862000,0.05,,,54,
2016-05-20_2414,2016-05-20,2414,精技,twse,16.60,16.60,16.55,16.55,21000,348000,0.0,,,13,
2016-05-20_2415,2016-05-20,2415,錩新,twse,13.00,13.10,13.00,13.10,18386,239918,0.0,,,10,
2016-05-20_2417,2016-05-20,2417,圓剛,twse,8.57,8.57,8.30,8.42,142725,1199404,-0.07,,,62,
2016-05-20_2419,2016-05-20,2419,仲琦,twse,19.15,19.85,18.90,19.75,8661594,169021069,1.0,,,3687,
2016-05-20_2420,2016-05-20,2420,新巨,twse,38.00,38.00,37.30,37.95,132772,5009700,0.3,,,95,
2016-05-20_2421,2016-05-20,2421,建準,twse,21.45,21.50,21.10,21.40,564706,12023535,-0.05,,,415,
2016-05-20_2423,2016-05-20,2423,固緯,twse,17.70,17.80,17.50,17.75,31569,557414,0.3,,,18,
2016-05-20_2425,2016-05-20,2425,承啟,twse,18.35,19.10,18.35,19.00,341257,6462829,0.6,,,85,
2016-05-20_2426,2016-05-20,2426,鼎元,twse,11.80,11.90,11.70,11.80,647954,7669155,0.05,,,294,
2016-05-20_2427,2016-05-20,2427,三商電,twse,6.00,6.00,5.85,5.93,165265,978183,-0.09,,,45,
2016-05-20_2428,2016-05-20,2428,興勤,twse,47.45,47.45,46.30,46.70,155048,7256956,-0.3,,,125,
2016-05-20_2430,2016-05-20,2430,燦坤,twse,23.55,23.70,23.50,23.65,111000,2617950,0.1,,,64,
2016-05-20_2431,2016-05-20,2431,聯昌,twse,12.85,12.85,12.65,12.80,218055,2780398,0.15,,,116,
2016-05-20_2433,2016-05-20,2433,互盛電,twse,42.10,42.60,41.90,42.20,156350,6572775,0.1,,,80,
2016-05-20_2434,2016-05-20,2434,統懋,twse,7.80,7.97,7.80,7.94,32501,256157,0.06,,,24,
2016-05-20_2436,2016-05-20,2436,偉詮電,twse,19.70,19.90,19.40,19.50,1788900,35045949,-0.1,,,784,
2016-05-20_2437,2016-05-20,2437,旺詮,twse,45.95,45.95,45.55,45.80,93167,4262582,-0.1,,,71,
2016-05-20_2438,2016-05-20,2438,翔耀,twse,12.10,12.30,12.10,12.20,57246,698300,0.0,,,58,
2016-05-20_2439,2016-05-20,2439,美律,twse,66.40,66.90,65.50,65.90,2844280,188166634,-0.2,,,1852,
2016-05-20_2440,2016-05-20,2440,太空梭,twse,8.59,9.03,8.59,9.03,4145,36215,-0.07,,,7,
2016-05-20_2441,2016-05-20,2441,超豐,twse,36.00,36.25,35.70,36.25,202365,7306390,0.2,,,189,
2016-05-20_2442,2016-05-20,2442,新美齊,twse,5.55,5.55,5.38,5.44,126002,687330,0.13,,,56,
2016-05-20_2443,2016-05-20,2443,昶虹,twse,7.45,7.55,7.39,7.41,358597,2663248,-0.05,,,82,
2016-05-20_2444,2016-05-20,2444,兆勁,twse,13.10,13.30,12.80,13.30,736334,9634207,0.2,,,260,
2016-05-20_2448,2016-05-20,2448,晶電,twse,19.05,19.05,18.55,18.65,8029419,150631504,-0.35,,,3229,
2016-05-20_2449,2016-05-20,2449,京元電子,twse,28.20,28.20,27.80,27.80,2774544,77396518,-0.2,,,1888,
2016-05-20_2450,2016-05-20,2450,神腦,twse,42.50,43.20,42.50,42.80,28100,1201959,-0.5,,,24,
2016-05-20_2451,2016-05-20,2451,創見,twse,86.10,87.80,85.60,87.40,307917,26748596,1.9,,,277,
2016-05-20_2453,2016-05-20,2453,凌群,twse,10.40,10.55,10.30,10.55,34000,352600,0.1,,,13,
2016-05-20_2454,2016-05-20,2454,聯發科,twse,201.50,203.50,200.00,202.00,4008734,810920268,2.0,,,2760,
2016-05-20_2455,2016-05-20,2455,全新,twse,47.50,47.85,46.40,47.20,4182300,196790228,-0.7,,,2788,
2016-05-20_2456,2016-05-20,2456,奇力新,twse,53.90,54.60,53.10,54.00,1573412,84916448,0.5,,,1114,
2016-05-20_2457,2016-05-20,2457,飛宏,twse,9.40,9.60,9.34,9.46,309918,2929833,0.11,,,170,
2016-05-20_2458,2016-05-20,2458,義隆,twse,32.90,33.00,31.90,32.45,1905233,61500705,-0.3,,,1179,
2016-05-20_2459,2016-05-20,2459,敦吉,twse,33.20,33.20,33.20,33.20,13383,444390,0.1,up,,9,
2016-05-20_2460,2016-05-20,2460,建通,twse,8.05,8.22,8.05,8.21,9410,77101,-0.01,,,9,
2016-05-20_2461,2016-05-20,2461,光群雷,twse,13.85,13.85,13.75,13.85,54131,748506,-0.05,,,37,
2016-05-20_2462,2016-05-20,2462,良得電,twse,17.25,17.45,17.25,17.40,78782,1366175,0.15,,,40,
2016-05-20_2464,2016-05-20,2464,盟立,twse,32.70,32.90,32.45,32.75,407000,13287950,0.05,,,298,
2016-05-20_2465,2016-05-20,2465,麗臺,twse,8.20,8.20,8.10,8.18,52311,428107,-0.01,,,27,
2016-05-20_2466,2016-05-20,2466,冠西電,twse,32.90,32.95,32.80,32.95,82000,2697900,0.0,,,44,
2016-05-20_2467,2016-05-20,2467,志聖,twse,14.10,14.10,13.80,13.90,23193,324310,-0.1,,,15,
2016-05-20_2468,2016-05-20,2468,華經,twse,10.20,10.20,10.20,10.20,9000,91800,-0.05,down,,4,
2016-05-20_2471,2016-05-20,2471,資通,twse,14.30,14.35,14.10,14.35,10872,154894,0.0,,,13,
2016-05-20_2472,2016-05-20,2472,立隆電,twse,35.20,35.35,34.60,35.35,402035,14102779,0.5,,,231,
2016-05-20_2474,2016-05-20,2474,可成,twse,224.00,232.50,224.00,231.00,13042422,2989060826,11.0,,,8046,
2016-05-20_2475,2016-05-20,2475,華映,twse,0.46,0.47,0.45,0.47,1894990,867905,0.01,,,188,
