key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-11_2027,2023-08-11,2027,大成鋼,twse,39.40,39.45,39.00,39.45,10387370,407320078,-0.35,,,6100,
2023-08-11_2028,2023-08-11,2028,威致,twse,24.35,24.45,24.10,24.20,115787,2797619,-0.15,,,107,
2023-08-11_2029,2023-08-11,2029,盛餘,twse,24.60,24.60,24.40,24.50,217525,5320609,-0.1,,,123,
2023-08-11_2030,2023-08-11,2030,彰源,twse,19.80,19.80,19.50,19.55,1155569,22686991,-0.25,,,665,
2023-08-11_2031,2023-08-11,2031,新光鋼,twse,50.70,50.70,49.20,49.55,2577700,128070422,-1.05,,,3033,
2023-08-11_2032,2023-08-11,2032,新鋼,twse,17.75,17.75,17.25,17.35,71743,1246319,-0.35,,,70,
2023-08-11_2033,2023-08-11,2033,佳大,twse,14.60,14.60,14.30,14.35,125338,1804807,-0.45,,,62,
2023-08-11_2034,2023-08-11,2034,允強,twse,27.40,27.40,27.25,27.30,452136,12345558,-0.1,,,291,
2023-08-11_2035,2023-08-11,2035,唐榮,tpex,31.50,32.00,31.50,32.00,93000,2958350,0.60,,350000000,43,
2023-08-11_2038,2023-08-11,2038,海光,twse,19.20,19.40,19.15,19.20,132093,2543538,0.0,,,103,
2023-08-11_2049,2023-08-11,2049,上銀,twse,197.50,197.50,191.50,196.00,2358853,460404273,-5.5,,,2943,
2023-08-11_2059,2023-08-11,2059,川湖,twse,811.00,834.00,796.00,812.00,2522853,2050813861,25.0,,,2914,
2023-08-11_2061,2023-08-11,2061,風青,tpex,18.00,18.20,17.85,18.00,66000,1188600,-0.20,,47108290,30,
2023-08-11_2062,2023-08-11,2062,橋椿,twse,22.15,22.15,22.00,22.00,108024,2381490,-0.1,,,69,
2023-08-11_2063,2023-08-11,2063,世鎧,tpex,50.40,51.00,50.40,50.50,53000,2685100,0.10,,49599530,33,
2023-08-11_2064,2023-08-11,2064,晉椿,tpex,16.20,16.45,16.20,16.40,11000,180050,0.10,,69630000,5,
2023-08-11_2065,2023-08-11,2065,世豐,tpex,58.10,58.10,56.50,57.00,92000,5223700,0.10,,52353832,70,
2023-08-11_2066,2023-08-11,2066,世德,tpex,86.00,88.00,84.70,85.60,775000,66681200,-2.00,,41538156,583,
2023-08-11_2067,2023-08-11,2067,嘉鋼,tpex,13.70,13.70,13.30,13.45,11000,148350,0.00,,45138177,8,
2023-08-11_2069,2023-08-11,2069,運錩,twse,17.60,17.60,17.30,17.35,236568,4130987,-0.25,,,163,
2023-08-11_2070,2023-08-11,2070,精湛,tpex,30.55,31.00,30.25,30.45,28000,851250,-0.15,,35782800,25,
2023-08-11_2073,2023-08-11,2073,雄順,tpex,30.75,30.75,30.50,30.50,7000,214500,-0.25,,27500000,7,
2023-08-11_2101,2023-08-11,2101,南港,twse,37.80,38.25,37.80,37.90,319109,12122234,0.15,,,177,
2023-08-11_2102,2023-08-11,2102,泰豐,twse,17.30,17.30,17.20,17.25,127127,2194135,-0.1,,,128,
2023-08-11_2103,2023-08-11,2103,台橡,twse,24.10,24.10,24.00,24.10,552813,13299555,0.0,,,382,
2023-08-11_2104,2023-08-11,2104,國際中橡,twse,20.20,20.30,20.10,20.10,1613136,32542882,-0.1,,,839,
2023-08-11_2105,2023-08-11,2105,正新,twse,37.35,38.45,37.25,38.40,6432570,245001871,1.5,,,3585,
2023-08-11_2106,2023-08-11,2106,建大,twse,29.55,29.95,29.50,29.80,558063,16606088,0.25,,,353,
2023-08-11_2107,2023-08-11,2107,厚生,twse,21.40,21.50,21.30,21.40,355066,7598448,0.1,,,352,
2023-08-11_2108,2023-08-11,2108,南帝,twse,35.90,36.00,35.65,36.00,331665,11869597,0.05,,,322,
2023-08-11_2109,2023-08-11,2109,華豐,twse,14.20,14.20,14.15,14.20,134812,1913170,0.0,,,79,
2023-08-11_2114,2023-08-11,2114,鑫永銓,twse,100.00,100.50,100.00,100.00,15016,1503735,-0.5,,,34,
2023-08-11_2115,2023-08-11,2115,六暉-KY,twse,30.40,30.70,30.20,30.55,117540,3568169,0.0,,,83,
2023-08-11_2201,2023-08-11,2201,裕隆,twse,78.30,79.50,77.50,77.50,5248568,410098786,-0.4,,,3667,
2023-08-11_2204,2023-08-11,2204,中華,twse,94.00,94.30,89.40,90.00,6052811,550979209,-4.1,,,5573,
2023-08-11_2206,2023-08-11,2206,三陽工業,twse,79.70,80.00,77.50,77.50,11543554,904431303,-1.5,,,7680,
2023-08-11_2207,2023-08-11,2207,和泰車,twse,730.00,750.00,723.00,723.00,316509,232501444,18.0,,,598,
2023-08-11_2208,2023-08-11,2208,台船,twse,21.65,22.10,21.30,21.85,2734796,59630547,0.2,,,1549,
2023-08-11_2211,2023-08-11,2211,長榮鋼,twse,66.10,66.80,65.30,66.20,1544922,102129938,0.9,,,1197,
2023-08-11_2221,2023-08-11,2221,大甲,tpex,36.25,36.25,35.75,35.80,80000,2878950,-0.40,,42325000,52,
2023-08-11_2227,2023-08-11,2227,裕日車,twse,194.50,194.50,189.00,189.50,194880,37142291,-7.0,,,863,
2023-08-11_2228,2023-08-11,2228,劍麟,twse,89.10,90.50,88.40,88.80,424584,37900940,1.4,,,416,
2023-08-11_2230,2023-08-11,2230,泰茂,tpex,84.50,87.70,84.00,85.50,253000,21700600,1.30,,47635939,210,
2023-08-11_2231,2023-08-11,2231,為升,twse,146.00,149.50,146.00,148.00,368284,54620648,2.0,,,359,
2023-08-11_2233,2023-08-11,2233,宇隆,twse,103.50,103.50,101.00,101.50,140902,14394309,-1.0,,,178,
2023-08-11_2235,2023-08-11,2235,謚源,tpex,42.20,42.20,42.00,42.00,3000,126200,0.10,,35878000,3,
2023-08-11_2236,2023-08-11,2236,百達-KY,twse,62.90,64.80,62.30,63.20,309041,19600281,2.3,,,218,
2023-08-11_2239,2023-08-11,2239,英利-KY,twse,65.00,66.80,64.60,64.80,40113,2612550,0.8,,,36,
2023-08-11_2241,2023-08-11,2241,艾姆勒,twse,40.00,40.00,39.00,39.50,372079,14663800,-0.1,,,313,
2023-08-11_2243,2023-08-11,2243,宏旭-KY,twse,15.05,15.05,14.30,14.30,321050,4661987,-0.45,,,144,
2023-08-11_2247,2023-08-11,2247,汎德永業,twse,316.00,318.00,311.00,312.50,175301,54923615,-2.5,,,276,
2023-08-11_2250,2023-08-11,2250,IKKA-KY,twse,72.00,72.00,70.70,70.70,64135,4559886,0.6,,,40,
2023-08-11_2301,2023-08-11,2301,光寶科,twse,141.00,142.00,136.50,137.00,33082090,4591074036,-2.0,,,19456,
2023-08-11_2302,2023-08-11,2302,麗正,twse,17.25,17.45,17.20,17.35,333160,5777615,0.1,,,158,
2023-08-11_2303,2023-08-11,2303,聯電,twse,45.35,45.80,45.30,45.35,15876057,722399472,0.2,,,8121,
2023-08-11_2305,2023-08-11,2305,全友,twse,22.25,22.80,21.45,21.50,5464198,120225908,-0.55,,,2856,
2023-08-11_2308,2023-08-11,2308,台達電,twse,352.00,359.00,352.00,357.00,7296831,2595335639,5.5,,,6379,
2023-08-11_2312,2023-08-11,2312,金寶,twse,16.05,16.30,15.90,15.95,10628280,170553433,-0.05,,,3650,
2023-08-11_2313,2023-08-11,2313,華通,twse,45.35,45.40,44.50,44.70,7578684,338901497,-0.25,,,4045,
2023-08-11_2314,2023-08-11,2314,台揚,twse,41.65,41.75,41.30,41.55,537821,22359687,-0.1,,,425,
2023-08-11_2316,2023-08-11,2316,楠梓電,twse,35.00,35.30,33.30,35.00,10532112,363532137,-0.2,,,5813,
2023-08-11_2317,2023-08-11,2317,鴻海,twse,110.00,110.50,108.50,108.50,22854757,2490127311,-1.5,,,14053,
2023-08-11_2323,2023-08-11,2323,中環,twse,12.45,12.85,12.45,12.70,19076293,240943521,0.4,,,4726,
2023-08-11_2324,2023-08-11,2324,仁寶,twse,30.10,31.20,29.90,30.75,32693303,1004687777,0.75,,,11880,
2023-08-11_2327,2023-08-11,2327,國巨*,twse,467.00,472.00,467.00,470.00,1370239,644003983,3.0,,,1671,
2023-08-11_2328,2023-08-11,2328,廣宇,twse,39.80,39.95,38.90,39.05,2753078,108252554,-0.45,,,1709,
2023-08-11_2329,2023-08-11,2329,華泰,twse,45.70,45.80,44.55,45.40,11191263,506386014,1.6,,,6666,
2023-08-11_2330,2023-08-11,2330,台積電,twse,556.00,558.00,546.00,546.00,24816095,13663661565,-5.0,,,33682,
2023-08-11_2331,2023-08-11,2331,精英,twse,28.40,28.60,27.40,27.65,4151352,115737784,-0.25,,,1950,
2023-08-11_2332,2023-08-11,2332,友訊,twse,19.50,19.65,19.40,19.45,1648697,32149607,-0.05,,,895,
2023-08-11_2337,2023-08-11,2337,旺宏,twse,30.70,30.70,30.30,30.45,3553809,108236862,0.0,,,2128,
2023-08-11_2338,2023-08-11,2338,光罩,twse,70.50,70.80,69.40,69.50,1145923,80202628,-0.4,,,981,
2023-08-11_2340,2023-08-11,2340,台亞,twse,48.80,49.80,48.50,48.70,5011451,245542994,-0.4,,,3004,
2023-08-11_2342,2023-08-11,2342,茂矽,twse,36.75,36.75,34.90,34.90,2288114,81043485,-2.05,,,1678,
2023-08-11_2344,2023-08-11,2344,華邦電,twse,27.10,27.10,26.60,26.80,10883485,292087391,0.0,,,4940,
2023-08-11_2345,2023-08-11,2345,智邦,twse,376.00,388.50,375.50,384.00,3641882,1393717342,18.0,,,3534,
2023-08-11_2347,2023-08-11,2347,聯強,twse,58.80,59.20,58.60,58.80,1538510,90567625,0.0,,,1091,
2023-08-11_2348,2023-08-11,2348,海悅,twse,65.60,66.00,65.30,65.80,38641,2540709,0.1,,,45,
2023-08-11_2348A,2023-08-11,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,1000,33900,0.0,down,,1,
2023-08-11_2349,2023-08-11,2349,錸德,twse,8.68,8.69,8.53,8.56,2280671,19586214,-0.12,,,681,
2023-08-11_2351,2023-08-11,2351,順德,twse,99.20,101.50,97.50,97.90,1326734,131256849,-0.9,,,1434,
2023-08-11_2352,2023-08-11,2352,佳世達,twse,44.10,44.55,43.60,43.90,9139018,401703299,-0.25,,,5868,
2023-08-11_2353,2023-08-11,2353,宏碁,twse,35.90,36.60,35.85,36.45,16811443,610431105,0.6,,,7376,
2023-08-11_2354,2023-08-11,2354,鴻準,twse,56.90,56.90,55.80,56.10,1883049,105707874,-0.1,,,1232,
2023-08-11_2355,2023-08-11,2355,敬鵬,twse,33.20,34.75,33.00,34.50,8891652,302805651,1.8,,,4518,
2023-08-11_2356,2023-08-11,2356,英業達,twse,58.70,59.50,57.40,57.50,71830871,4202977949,0.0,,,39044,
2023-08-11_2357,2023-08-11,2357,華碩,twse,371.50,376.00,363.00,368.00,6151011,2267028208,-0.5,,,5443,
2023-08-11_2358,2023-08-11,2358,廷鑫,twse,9.53,9.65,9.50,9.50,199309,1906502,-0.02,,,156,
2023-08-11_2359,2023-08-11,2359,所羅門,twse,37.50,38.65,37.30,37.40,7213200,273293069,1.65,,,4424,
2023-08-11_2360,2023-08-11,2360,致茂,twse,265.50,269.00,259.00,262.00,4269923,1127108905,3.0,,,2954,
2023-08-11_2362,2023-08-11,2362,藍天,twse,32.25,32.60,32.15,32.25,477885,15439032,0.05,,,363,
2023-08-11_2363,2023-08-11,2363,矽統,twse,22.95,24.00,22.85,24.00,69534335,1646293198,0.75,,,28185,
2023-08-11_2364,2023-08-11,2364,倫飛,twse,78.00,81.90,78.00,79.20,154717,12375103,1.0,,,156,
2023-08-11_2365,2023-08-11,2365,昆盈,twse,11.25,11.30,11.05,11.05,403792,4492128,-0.15,,,232,
2023-08-11_2367,2023-08-11,2367,燿華,twse,16.10,16.20,16.05,16.15,1889777,30496255,0.1,,,913,
2023-08-11_2368,2023-08-11,2368,金像電,twse,170.00,179.50,170.00,178.50,24482994,4309365775,12.0,,,16719,
2023-08-11_2369,2023-08-11,2369,菱生,twse,17.65,17.85,17.35,17.35,1021210,17884628,-0.2,,,668,
2023-08-11_2371,2023-08-11,2371,大同,twse,49.90,52.20,49.75,51.70,22902915,1174693031,2.0,,,9767,
2023-08-11_2373,2023-08-11,2373,震旦行,twse,75.90,76.00,75.60,76.00,28814,2182907,0.5,,,47,
2023-08-11_2374,2023-08-11,2374,佳能,twse,19.90,20.05,19.65,19.65,462128,9123600,-0.25,,,458,
2023-08-11_2375,2023-08-11,2375,凱美,twse,59.20,59.40,58.60,58.80,218301,12857310,0.2,,,214,
2023-08-11_2376,2023-08-11,2376,技嘉,twse,300.00,308.00,296.00,300.50,33834667,10249056369,4.5,,,27275,
2023-08-11_2377,2023-08-11,2377,微星,twse,185.00,185.00,178.50,179.00,5780858,1047205235,-8.5,,,5442,
2023-08-11_2379,2023-08-11,2379,瑞昱,twse,398.50,402.00,394.00,398.00,2040374,811873548,-0.5,,,2243,
2023-08-11_2380,2023-08-11,2380,虹光,twse,9.98,10.00,9.80,9.97,763961,7568993,0.01,,,440,
2023-08-11_2382,2023-08-11,2382,廣達,twse,216.00,228.00,214.00,223.50,111247922,24660603322,13.0,,,64706,
2023-08-11_2383,2023-08-11,2383,台光電,twse,402.00,413.50,391.50,405.00,14415027,5811528780,-1.5,,,12076,
2023-08-11_2385,2023-08-11,2385,群光,twse,99.60,102.00,99.50,101.50,2501511,252954364,0.5,,,2132,
2023-08-11_2387,2023-08-11,2387,精元,twse,45.00,45.00,42.75,43.90,5250663,230732543,1.8,,,2988,
2023-08-11_2388,2023-08-11,2388,威盛,twse,105.00,113.00,103.50,110.00,32558057,3504838299,0.5,,,19944,
2023-08-11_2390,2023-08-11,2390,云辰,twse,12.30,12.45,12.20,12.25,430032,5291394,0.05,,,331,
2023-08-11_2392,2023-08-11,2392,正崴,twse,38.80,39.20,38.65,39.00,613844,23897452,0.25,,,423,
2023-08-11_2393,2023-08-11,2393,億光,twse,48.40,49.00,48.35,48.65,1297179,62974940,0.45,,,903,
2023-08-11_2395,2023-08-11,2395,研華,twse,347.00,354.00,347.00,348.00,1089406,381213672,1.0,,,1225,
2023-08-11_2397,2023-08-11,2397,友通,twse,67.80,70.00,67.80,68.00,184946,12722966,0.1,,,201,
2023-08-11_2399,2023-08-11,2399,映泰,twse,22.60,22.95,22.40,22.45,2222061,50155891,-0.05,,,1088,
2023-08-11_2401,2023-08-11,2401,凌陽,twse,29.20,30.25,29.20,30.15,7256681,217330675,1.2,,,3821,
2023-08-11_2402,2023-08-11,2402,毅嘉,twse,36.50,37.80,36.05,36.90,20629722,765708289,0.95,,,10313,
2023-08-11_2404,2023-08-11,2404,漢唐,twse,228.00,230.00,222.00,223.50,1600273,360706806,-4.5,,,11401,
2023-08-11_2405,2023-08-11,2405,輔信,twse,14.85,15.15,14.40,14.50,5754475,84537741,-0.3,,,2234,
2023-08-11_2406,2023-08-11,2406,國碩,twse,16.00,16.10,15.80,15.85,1174442,18697296,-0.25,,,1410,
2023-08-11_2408,2023-08-11,2408,南亞科,twse,68.00,68.60,67.20,67.90,5123134,347391844,0.8,,,2488,
2023-08-11_2409,2023-08-11,2409,友達,twse,19.00,19.05,18.50,18.50,32214594,601655578,-0.45,,,11084,
2023-08-11_2412,2023-08-11,2412,中華電,twse,118.00,118.50,118.00,118.00,5018393,593174356,0.0,,,3544,
2023-08-11_2413,2023-08-11,2413,環科,twse,29.30,29.80,28.55,28.60,727872,21053255,-0.5,,,446,
2023-08-11_2414,2023-08-11,2414,精技,twse,33.40,33.50,33.35,33.35,104533,3493616,-0.05,,,142,
2023-08-11_2415,2023-08-11,2415,錩新,twse,30.00,30.30,29.20,29.70,773116,22887840,-0.3,,,607,
2023-08-11_2417,2023-08-11,2417,圓剛,twse,20.15,20.30,20.15,20.30,148064,2996567,0.05,,,203,
2023-08-11_2419,2023-08-11,2419,仲琦,twse,37.90,38.00,37.00,37.05,3698646,138279064,-0.15,,,2609,
2023-08-11_2420,2023-08-11,2420,新巨,twse,46.50,46.90,46.20,46.80,206801,9629962,0.65,,,177,
2023-08-11_2421,2023-08-11,2421,建準,twse,126.50,131.00,124.00,130.00,4597710,588651152,6.5,,,3841,
2023-08-11_2423,2023-08-11,2423,固緯,twse,33.45,33.90,32.95,32.95,310608,10357358,-0.5,,,332,
2023-08-11_2424,2023-08-11,2424,隴華,twse,39.10,40.35,38.80,38.80,81006,3211955,-4.0,,,257,
2023-08-11_2425,2023-08-11,2425,承啟,twse,55.40,55.50,53.00,53.50,14620751,796132955,2.7,,,7751,
2023-08-11_2426,2023-08-11,2426,鼎元,twse,18.25,18.35,18.15,18.15,623078,11352224,-0.1,,,325,
2023-08-11_2427,2023-08-11,2427,三商電,twse,24.85,25.55,24.00,24.15,3968560,97097244,-0.7,,,2000,
2023-08-11_2428,2023-08-11,2428,興勤,twse,170.00,175.00,169.50,170.00,684314,117629813,0.5,,,895,
2023-08-11_2429,2023-08-11,2429,銘旺科,twse,18.00,18.10,18.00,18.00,8000,144200,-0.35,,,7,
2023-08-11_2430,2023-08-11,2430,燦坤,twse,39.80,40.20,39.70,40.10,89439,3564069,0.3,,,103,
2023-08-11_2431,2023-08-11,2431,聯昌,twse,10.85,10.85,10.60,10.60,78004,834941,-0.05,,,58,
2023-08-11_2432,2023-08-11,2432,倚天酷碁-創,twse,45.10,45.10,45.00,45.00,9000,405150,0.0,,,7,
2023-08-11_2433,2023-08-11,2433,互盛電,twse,51.00,51.00,50.80,50.90,14142,720054,0.3,,,24,
2023-08-11_2434,2023-08-11,2434,統懋,twse,30.90,31.05,30.25,30.40,10612,323617,-0.2,,,13,
2023-08-11_2436,2023-08-11,2436,偉詮電,twse,57.00,57.90,56.50,57.20,917730,52509407,0.4,,,716,
2023-08-11_2438,2023-08-11,2438,翔耀,twse,23.05,23.40,23.00,23.05,132802,3073676,0.25,,,62,
2023-08-11_2439,2023-08-11,2439,美律,twse,87.40,88.00,87.20,87.20,420581,36811320,-0.5,,,473,
2023-08-11_2440,2023-08-11,2440,太空梭,twse,13.70,15.00,13.60,14.85,4733102,69471953,1.2,,,2429,
2023-08-11_2441,2023-08-11,2441,超豐,twse,60.60,61.20,60.40,61.00,815023,49543650,0.3,,,795,
2023-08-11_2442,2023-08-11,2442,新美齊,twse,18.10,18.50,18.10,18.40,1089218,19985671,0.3,,,494,
2023-08-11_2443,2023-08-11,2443,昶虹,twse,3.16,3.24,3.11,3.14,56434,177906,-0.01,,,29,
2023-08-11_2444,2023-08-11,2444,兆勁,twse,13.50,13.55,13.10,13.20,340942,4523921,-0.1,,,186,
2023-08-11_2449,2023-08-11,2449,京元電子,twse,61.70,62.80,61.30,62.10,6034084,374424264,1.0,,,4148,
2023-08-11_2450,2023-08-11,2450,神腦,twse,36.25,36.80,36.20,36.30,488531,17853707,0.4,,,319,
2023-08-11_2451,2023-08-11,2451,創見,twse,71.80,71.80,71.00,71.20,386014,27543422,-0.6,,,436,
2023-08-11_2453,2023-08-11,2453,凌群,twse,54.30,55.20,53.60,53.70,1627994,88420303,-0.3,,,1130,
2023-08-11_2454,2023-08-11,2454,聯發科,twse,688.00,689.00,675.00,679.00,5202231,3539258825,-14.0,,,16950,
2023-08-11_2455,2023-08-11,2455,全新,twse,130.50,132.50,126.00,130.50,3640780,469994430,0.0,,,2856,
2023-08-11_2457,2023-08-11,2457,飛宏,twse,62.50,64.60,62.50,63.50,11453687,727464841,1.9,,,6528,
2023-08-11_2458,2023-08-11,2458,義隆,twse,119.00,123.00,117.00,121.00,5317561,641453700,3.0,,,4000,
2023-08-11_2459,2023-08-11,2459,敦吉,twse,58.20,58.40,58.10,58.20,54310,3165294,0.0,,,107,
2023-08-11_2460,2023-08-11,2460,建通,twse,24.10,25.60,24.10,25.00,3002624,75380967,1.05,,,1687,
2023-08-11_2461,2023-08-11,2461,光群雷,twse,24.45,24.70,23.80,23.85,1776028,42894550,-0.55,,,838,
2023-08-11_2462,2023-08-11,2462,良得電,twse,37.05,37.20,35.60,36.60,2353134,85496285,-0.4,,,1365,
2023-08-11_2464,2023-08-11,2464,盟立,twse,38.95,39.45,38.40,38.75,1772913,68904480,-0.75,,,1203,
2023-08-11_2465,2023-08-11,2465,麗臺,twse,37.90,37.95,36.10,36.10,1003841,36958458,-1.95,,,1315,
2023-08-11_2466,2023-08-11,2466,冠西電,twse,37.30,37.85,37.30,37.30,15089,564580,0.05,,,16,
2023-08-11_2467,2023-08-11,2467,志聖,twse,45.95,46.15,45.55,45.55,138051,6323945,-0.35,,,160,
2023-08-11_2468,2023-08-11,2468,華經,twse,27.75,28.45,27.50,27.55,892753,24841148,-0.2,,,504,
2023-08-11_2471,2023-08-11,2471,資通,twse,50.80,51.70,50.00,50.20,872893,44252865,0.9,,,722,
2023-08-11_2472,2023-08-11,2472,立隆電,twse,59.50,59.50,58.40,58.50,214358,12590981,-0.2,,,182,
2023-08-11_2474,2023-08-11,2474,可成,twse,173.50,174.50,172.00,172.50,3257724,563294508,-4.0,,,2801,
2023-08-11_2476,2023-08-11,2476,鉅祥,twse,47.30,47.85,46.85,46.95,398177,18758659,-0.3,,,317,
2023-08-11_2477,2023-08-11,2477,美隆電,twse,19.95,20.00,19.95,19.95,51575,1029891,0.0,,,137,
2023-08-11_2478,2023-08-11,2478,大毅,twse,44.55,44.95,44.55,44.90,53313,2386040,0.3,,,69,
2023-08-11_2480,2023-08-11,2480,敦陽科,twse,115.00,116.00,113.50,115.00,466311,53368840,0.0,,,649,
2023-08-11_2481,2023-08-11,2481,強茂,twse,66.80,66.90,65.10,65.20,3225581,212173374,-1.6,,,2614,
2023-08-11_2482,2023-08-11,2482,連宇,twse,50.90,53.10,50.30,50.70,3435183,176600649,1.05,,,2701,
2023-08-11_2483,2023-08-11,2483,百容,twse,24.10,24.30,24.00,24.10,82426,1985241,0.0,,,57,
2023-08-11_2484,2023-08-11,2484,希華,twse,34.25,34.30,34.00,34.05,452149,15423364,-0.2,,,331,
2023-08-11_2485,2023-08-11,2485,兆赫,twse,19.55,19.60,19.35,19.50,514216,10012239,0.15,,,348,
2023-08-11_2486,2023-08-11,2486,一詮,twse,44.30,46.40,43.90,44.35,4342543,195254355,1.1,,,2893,
2023-08-11_2488,2023-08-11,2488,漢平,twse,37.00,37.00,35.90,36.20,803028,29168333,-0.75,,,596,
2023-08-11_2489,2023-08-11,2489,瑞軒,twse,12.80,12.80,12.55,12.55,847221,10699429,-0.05,,,610,
2023-08-11_2491,2023-08-11,2491,吉祥全,twse,14.50,14.70,14.35,14.55,44923,650744,0.1,,,34,
2023-08-11_2492,2023-08-11,2492,華新科,twse,90.80,93.90,90.40,91.50,1942400,178606845,1.5,,,1657,
2023-08-11_2493,2023-08-11,2493,揚博,twse,63.90,65.40,62.50,62.60,710037,45225072,-1.9,,,1037,
2023-08-11_2495,2023-08-11,2495,普安,twse,19.90,20.35,19.90,20.00,2248808,45161934,-0.35,,,1214,
2023-08-11_2496,2023-08-11,2496,卓越,twse,53.50,53.50,52.70,53.00,29653,1571416,0.3,,,81,
2023-08-11_2497,2023-08-11,2497,怡利電,twse,68.40,68.50,67.30,67.30,651617,44154013,-0.6,,,540,
2023-08-11_2498,2023-08-11,2498,宏達電,twse,50.00,50.90,50.00,50.10,4702529,236683304,-0.4,,,2552,
2023-08-11_2501,2023-08-11,2501,國建,twse,15.55,15.70,15.45,15.50,1004617,15612733,-0.15,,,569,
2023-08-11_2504,2023-08-11,2504,國產,twse,27.35,27.35,26.90,27.00,1359753,36814157,-0.2,,,1018,
2023-08-11_2505,2023-08-11,2505,國揚,twse,19.25,19.40,19.15,19.20,237491,4566852,0.05,,,118,
2023-08-11_2506,2023-08-11,2506,太設,twse,9.22,9.23,9.02,9.10,220276,2006970,-0.06,,,110,
2023-08-11_2509,2023-08-11,2509,全坤建,twse,15.05,15.05,15.00,15.00,60399,907433,0.0,,,130,
2023-08-11_2511,2023-08-11,2511,太子,twse,11.20,11.35,11.20,11.30,180375,2036227,0.1,,,145,
2023-08-11_2514,2023-08-11,2514,龍邦,twse,16.40,16.45,16.35,16.45,84126,1379925,0.05,,,113,
2023-08-11_2515,2023-08-11,2515,中工,twse,10.00,10.05,9.95,10.05,5180744,51808729,0.07,,,1267,
2023-08-11_2516,2023-08-11,2516,新建,twse,7.16,7.20,6.53,6.79,5777023,39706234,-0.16,,,1880,
2023-08-11_2520,2023-08-11,2520,冠德,twse,32.90,33.30,32.60,32.70,2939396,96711185,0.0,,,2086,
2023-08-11_2524,2023-08-11,2524,京城,twse,30.55,30.55,30.00,30.55,58943,1780675,0.4,,,36,
2023-08-11_2527,2023-08-11,2527,宏璟,twse,23.90,23.95,23.90,23.90,103237,2469398,0.05,,,49,
2023-08-11_2528,2023-08-11,2528,皇普,twse,27.20,27.30,27.00,27.20,129272,3510698,0.0,,,66,
2023-08-11_2530,2023-08-11,2530,華建,twse,25.95,26.25,25.65,25.80,583196,15122316,-0.1,,,327,
2023-08-11_2534,2023-08-11,2534,宏盛,twse,19.75,19.75,19.60,19.65,1093319,21490082,-0.2,,,546,
2023-08-11_2535,2023-08-11,2535,達欣工,twse,32.35,32.85,32.35,32.70,464535,15180413,0.25,,,516,
2023-08-11_2536,2023-08-11,2536,宏普,twse,25.55,25.70,25.55,25.60,150390,3854192,0.05,,,93,
2023-08-11_2537,2023-08-11,2537,聯上發,twse,7.18,7.20,7.12,7.17,637020,4556127,-0.01,,,221,
2023-08-11_2538,2023-08-11,2538,基泰,twse,12.55,13.15,12.55,13.10,3831542,49380968,0.7,,,1101,
2023-08-11_2539,2023-08-11,2539,櫻花建,twse,47.50,48.10,47.50,47.60,256847,12246753,-0.1,,,244,
2023-08-11_2540,2023-08-11,2540,愛山林,twse,94.50,95.60,91.50,92.00,738983,69441977,-2.6,,,1282,
2023-08-11_2542,2023-08-11,2542,興富發,twse,42.80,43.45,42.75,43.40,6051539,261601475,0.5,,,3435,
2023-08-11_2543,2023-08-11,2543,皇昌,twse,9.99,10.75,9.99,10.30,3792468,40097514,0.5,,,949,
2023-08-11_2545,2023-08-11,2545,皇翔,twse,39.85,39.90,39.75,39.80,72720,2896510,-0.05,,,98,
2023-08-11_2546,2023-08-11,2546,根基,twse,69.30,70.90,69.30,70.30,103244,7248771,0.2,,,195,
2023-08-11_2547,2023-08-11,2547,日勝生,twse,9.01,9.04,8.98,8.99,533317,4797420,-0.01,,,343,
2023-08-11_2548,2023-08-11,2548,華固,twse,90.50,91.00,90.30,90.70,336780,30498333,0.3,,,467,
2023-08-11_2596,2023-08-11,2596,綠意,tpex,21.50,21.55,21.20,21.35,55000,1171850,0.05,,100000000,43,
2023-08-11_2597,2023-08-11,2597,潤弘,twse,102.00,104.50,102.00,104.00,38978,4038478,2.0,,,57,
2023-08-11_2601,2023-08-11,2601,益航,twse,8.49,8.60,8.42,8.42,1925618,16289517,-0.1,,,827,
2023-08-11_2603,2023-08-11,2603,長榮,twse,107.00,108.00,105.00,108.00,15878327,1697991635,1.0,,,8279,
2023-08-11_2605,2023-08-11,2605,新興,twse,18.90,19.30,18.70,19.20,3045237,58073537,0.3,,,1237,
2023-08-11_2606,2023-08-11,2606,裕民,twse,43.50,44.50,43.00,44.30,4703150,206715874,0.55,,,3135,
2023-08-11_2607,2023-08-11,2607,榮運,twse,28.35,28.45,28.10,28.10,1544770,43540949,-0.35,,,992,
2023-08-11_2608,2023-08-11,2608,嘉里大榮,twse,37.05,37.15,36.60,36.90,705674,26068856,0.9,,,557,
2023-08-11_2609,2023-08-11,2609,陽明,twse,45.50,45.90,44.70,45.30,14627708,662456577,-0.2,,,7147,
2023-08-11_2610,2023-08-11,2610,華航,twse,24.75,25.95,24.30,25.30,151961603,3833718775,0.15,,,37813,
2023-08-11_2611,2023-08-11,2611,志信,twse,13.50,13.50,13.00,13.15,500629,6585003,-0.15,,,337,
