key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-12_2014,2023-01-12,2014,中鴻,twse,28.20,28.70,27.45,27.60,39682054,1115217978,-0.2,,,17330,
2023-01-12_2015,2023-01-12,2015,豐興,twse,65.70,66.50,65.50,66.50,226698,14971039,1.0,,,228,
2023-01-12_2017,2023-01-12,2017,官田鋼,twse,14.25,14.40,14.10,14.15,612042,8721650,0.1,,,346,
2023-01-12_2020,2023-01-12,2020,美亞,twse,23.05,23.30,23.05,23.20,93256,2163385,0.15,,,97,
2023-01-12_2022,2023-01-12,2022,聚亨,twse,8.50,8.53,8.37,8.38,389350,3281886,-0.05,,,205,
2023-01-12_2023,2023-01-12,2023,燁輝,twse,16.10,16.40,15.95,16.00,5421645,87675910,0.1,,,2421,
2023-01-12_2024,2023-01-12,2024,志聯,twse,18.15,18.15,18.10,18.10,20026,362879,0.1,,,34,
2023-01-12_2025,2023-01-12,2025,千興,twse,5.14,5.14,5.09,5.09,12014,61200,0.01,,,18,
2023-01-12_2027,2023-01-12,2027,大成鋼,twse,43.50,43.80,43.25,43.40,8573843,372801626,0.2,,,5246,
2023-01-12_2028,2023-01-12,2028,威致,twse,29.30,29.80,28.50,28.80,4743183,138376918,0.25,,,2343,
2023-01-12_2029,2023-01-12,2029,盛餘,twse,24.85,25.20,24.65,24.75,414680,10312555,0.1,,,246,
2023-01-12_2030,2023-01-12,2030,彰源,twse,23.05,23.50,22.90,22.95,1329995,30789897,-0.05,,,747,
2023-01-12_2031,2023-01-12,2031,新光鋼,twse,44.10,45.05,44.10,44.85,3925577,175443749,1.05,,,2465,
2023-01-12_2032,2023-01-12,2032,新鋼,twse,20.50,21.20,20.40,20.45,1388520,28687255,0.1,,,798,
2023-01-12_2033,2023-01-12,2033,佳大,twse,15.45,16.20,15.35,15.45,1326221,20867137,0.2,,,764,
2023-01-12_2034,2023-01-12,2034,允強,twse,28.95,29.35,28.95,28.95,742430,21638288,0.05,,,491,
2023-01-12_2035,2023-01-12,2035,唐榮,tpex,32.20,32.20,31.80,31.85,41000,1309250,-0.35,,350000000,21,
2023-01-12_2038,2023-01-12,2038,海光,twse,22.70,23.40,22.20,22.25,4094020,93152266,0.1,,,2246,
2023-01-12_2049,2023-01-12,2049,上銀,twse,191.50,192.00,188.00,188.50,856101,162261956,-3.0,,,1826,
2023-01-12_2059,2023-01-12,2059,川湖,twse,393.50,402.50,393.50,398.00,425424,169566837,7.0,,,530,
2023-01-12_2061,2023-01-12,2061,風青,tpex,25.15,25.15,24.90,24.90,20000,499500,-0.25,,46624570,17,
2023-01-12_2062,2023-01-12,2062,橋椿,twse,23.95,24.25,23.80,23.90,345987,8314420,0.0,,,248,
2023-01-12_2063,2023-01-12,2063,世鎧,tpex,44.90,45.15,44.80,45.00,105000,4723350,-0.15,,49599530,64,
2023-01-12_2064,2023-01-12,2064,晉椿,tpex,18.20,18.25,17.95,18.20,33000,598500,0.30,,69630000,22,
2023-01-12_2065,2023-01-12,2065,世豐,tpex,53.00,53.90,52.80,53.60,140000,7455900,0.60,,51377199,98,
2023-01-12_2066,2023-01-12,2066,世德,tpex,74.00,74.00,72.80,73.10,80000,5869500,-1.10,,40466759,67,
2023-01-12_2067,2023-01-12,2067,嘉鋼,tpex,10.50,10.55,10.30,10.40,32000,332300,-0.20,,45138177,21,
2023-01-12_2069,2023-01-12,2069,運錩,twse,20.65,21.15,20.60,20.65,313638,6534067,0.05,,,235,
2023-01-12_2070,2023-01-12,2070,精湛,tpex,37.30,37.90,36.65,37.90,68000,2544400,0.90,,35782800,40,
2023-01-12_2101,2023-01-12,2101,南港,twse,33.70,33.70,33.45,33.45,283821,9518693,0.0,,,189,
2023-01-12_2102,2023-01-12,2102,泰豐,twse,20.75,20.75,20.35,20.35,152549,3119790,-0.3,,,146,
2023-01-12_2103,2023-01-12,2103,台橡,twse,27.40,27.55,27.15,27.25,1054300,28721653,-0.15,,,695,
2023-01-12_2104,2023-01-12,2104,國際中橡,twse,19.80,19.85,19.70,19.80,972126,19217817,0.0,,,368,
2023-01-12_2105,2023-01-12,2105,正新,twse,34.70,34.90,34.45,34.75,2554655,88540229,0.05,,,1545,
2023-01-12_2106,2023-01-12,2106,建大,twse,30.60,30.75,30.55,30.65,188783,5789386,0.05,,,172,
2023-01-12_2107,2023-01-12,2107,厚生,twse,22.05,22.10,22.00,22.05,66561,1469110,0.05,,,68,
2023-01-12_2108,2023-01-12,2108,南帝,twse,39.15,39.50,38.80,38.95,560154,21937000,-0.05,,,431,
2023-01-12_2109,2023-01-12,2109,華豐,twse,14.70,14.75,14.65,14.65,48338,710502,0.0,,,47,
2023-01-12_2114,2023-01-12,2114,鑫永銓,twse,95.70,95.70,95.00,95.40,17052,1624633,-1.1,,,126,
2023-01-12_2115,2023-01-12,2115,六暉-KY,twse,30.10,30.20,30.10,30.20,7792,235131,-0.35,,,11,
2023-01-12_2201,2023-01-12,2201,裕隆,twse,66.70,67.30,65.30,66.20,21960303,1454735854,-0.3,,,11458,
2023-01-12_2204,2023-01-12,2204,中華,twse,54.00,54.10,53.20,53.40,654399,35043924,-0.4,,,606,
2023-01-12_2206,2023-01-12,2206,三陽工業,twse,34.05,34.40,33.75,34.20,2467813,84168996,0.2,,,1439,
2023-01-12_2207,2023-01-12,2207,和泰車,twse,620.00,625.00,617.00,620.00,148109,91817134,-1.0,,,226,
2023-01-12_2208,2023-01-12,2208,台船,twse,18.95,19.00,18.60,18.60,1060646,19881394,-0.3,,,705,
2023-01-12_2211,2023-01-12,2211,長榮鋼,twse,52.30,52.70,51.90,52.00,161579,8436156,-0.3,,,167,
2023-01-12_2221,2023-01-12,2221,大甲,tpex,37.80,37.80,37.50,37.50,63000,2367100,-0.05,,42325000,43,
2023-01-12_2227,2023-01-12,2227,裕日車,twse,193.00,193.50,192.50,193.50,11627,2243267,-0.5,,,68,
2023-01-12_2228,2023-01-12,2228,劍麟,twse,76.80,76.80,75.50,75.50,86570,6585172,-0.5,,,72,
2023-01-12_2230,2023-01-12,2230,泰茂,tpex,44.25,44.95,40.20,40.20,6128000,258805500,-4.40,,39913194,3857,
2023-01-12_2231,2023-01-12,2231,為升,twse,140.50,141.50,138.50,138.50,225192,31398153,-1.5,,,276,
2023-01-12_2233,2023-01-12,2233,宇隆,twse,99.70,99.70,98.90,99.00,107842,10700717,-0.7,,,153,
2023-01-12_2235,2023-01-12,2235,謚源,tpex,45.70,46.00,45.50,46.00,5000,228300,-0.50,,35878000,5,
2023-01-12_2236,2023-01-12,2236,百達-KY,twse,28.15,28.95,28.00,28.10,714081,20319889,0.3,,,500,
2023-01-12_2239,2023-01-12,2239,英利-KY,twse,60.30,60.50,60.10,60.20,16000,965100,-0.4,,,15,
2023-01-12_2241,2023-01-12,2241,艾姆勒,twse,31.20,31.80,31.00,31.25,21046,657028,0.2,,,28,
2023-01-12_2243,2023-01-12,2243,宏旭-KY,twse,16.05,16.10,15.50,15.50,209618,3294546,-0.45,,,142,
2023-01-12_2247,2023-01-12,2247,汎德永業,twse,215.00,215.00,213.50,215.00,39485,8459174,0.0,,,103,
2023-01-12_2250,2023-01-12,2250,IKKA-KY,twse,70.90,71.30,70.80,71.30,7134,505903,0.4,,,11,
2023-01-12_2301,2023-01-12,2301,光寶科,twse,65.10,65.80,64.70,65.00,5890316,383684711,-0.1,,,3014,
2023-01-12_2302,2023-01-12,2302,麗正,twse,16.10,16.20,15.80,15.85,507248,8112664,-0.3,,,384,
2023-01-12_2303,2023-01-12,2303,聯電,twse,45.35,45.50,44.70,45.15,58223810,2627002757,0.0,,,21050,
2023-01-12_2305,2023-01-12,2305,全友,twse,25.85,25.85,25.35,25.35,327708,8348913,-0.15,,,204,
2023-01-12_2308,2023-01-12,2308,台達電,twse,285.00,285.50,276.00,277.00,7302906,2037962177,-9.0,,,8650,
2023-01-12_2312,2023-01-12,2312,金寶,twse,13.55,13.55,13.35,13.35,3390558,45481541,-0.1,,,1247,
2023-01-12_2313,2023-01-12,2313,華通,twse,44.00,44.25,43.70,44.10,12337390,543023686,0.1,,,6643,
2023-01-12_2314,2023-01-12,2314,台揚,twse,39.70,39.80,38.65,38.65,511633,19985728,-1.0,,,559,
2023-01-12_2316,2023-01-12,2316,楠梓電,twse,27.45,27.45,27.30,27.30,20822,569044,0.0,,,42,
2023-01-12_2317,2023-01-12,2317,鴻海,twse,99.10,99.50,98.60,98.60,22014869,2179239269,-0.5,,,15225,
2023-01-12_2321,2023-01-12,2321,東訊,twse,5.98,5.98,5.65,5.92,15130,87794,-0.06,,,33,
2023-01-12_2323,2023-01-12,2323,中環,twse,7.56,7.56,7.46,7.46,1159354,8685340,-0.03,,,535,
2023-01-12_2324,2023-01-12,2324,仁寶,twse,23.00,23.00,22.60,22.70,10161747,231036968,-0.2,,,4587,
2023-01-12_2327,2023-01-12,2327,國巨*,twse,527.00,531.00,520.00,520.00,1889853,988966160,-8.0,,,3368,
2023-01-12_2328,2023-01-12,2328,廣宇,twse,37.40,37.50,36.50,36.50,2114856,77755273,-0.65,,,1454,
2023-01-12_2329,2023-01-12,2329,華泰,twse,18.40,18.40,18.00,18.00,843330,15304229,-0.25,,,593,
2023-01-12_2330,2023-01-12,2330,台積電,twse,487.50,488.00,484.00,486.50,22416984,10901640739,2.0,,,25780,
2023-01-12_2331,2023-01-12,2331,精英,twse,21.10,21.15,20.80,20.80,446580,9341743,-0.3,,,337,
2023-01-12_2332,2023-01-12,2332,友訊,twse,15.40,15.50,15.25,15.30,979168,15047344,-0.05,,,592,
2023-01-12_2337,2023-01-12,2337,旺宏,twse,35.15,35.25,34.80,34.95,3131534,109487899,-0.05,,,1952,
2023-01-12_2338,2023-01-12,2338,光罩,twse,89.00,89.90,87.30,88.20,8745861,773376177,-1.2,,,5919,
2023-01-12_2340,2023-01-12,2340,台亞,twse,35.05,35.45,34.90,35.00,870705,30542940,-0.05,,,557,
2023-01-12_2342,2023-01-12,2342,茂矽,twse,38.95,40.50,38.75,38.75,2722918,107938590,0.25,,,2025,
2023-01-12_2344,2023-01-12,2344,華邦電,twse,20.95,21.00,20.70,20.85,8425739,175533617,-0.1,,,3179,
2023-01-12_2345,2023-01-12,2345,智邦,twse,254.00,256.00,251.50,253.00,2098490,533231146,-0.5,,,1731,
2023-01-12_2347,2023-01-12,2347,聯強,twse,59.70,60.00,59.00,59.10,3798011,224911935,-0.6,,,2089,
2023-01-12_2348,2023-01-12,2348,海悅,twse,65.00,65.00,64.60,64.90,45222,2929005,-0.1,,,76,
2023-01-12_2348A,2023-01-12,2348A,海悅甲特,twse,36.00,36.05,36.00,36.05,4028,145053,0.05,,,8,
2023-01-12_2349,2023-01-12,2349,錸德,twse,7.94,7.94,7.79,7.79,1103228,8630692,-0.07,,,331,
2023-01-12_2351,2023-01-12,2351,順德,twse,101.00,101.50,98.10,98.10,1245854,123830759,-1.9,,,988,
2023-01-12_2352,2023-01-12,2352,佳世達,twse,28.15,28.15,27.75,27.75,1879632,52393126,-0.3,,,1283,
2023-01-12_2353,2023-01-12,2353,宏碁,twse,24.00,24.10,23.90,24.00,4298697,103212664,-0.1,,,2242,
2023-01-12_2354,2023-01-12,2354,鴻準,twse,54.00,54.00,52.70,52.70,2685449,142852830,-1.1,,,1940,
2023-01-12_2355,2023-01-12,2355,敬鵬,twse,29.45,29.45,29.00,29.10,266952,7781615,-0.25,,,178,
2023-01-12_2356,2023-01-12,2356,英業達,twse,26.15,26.25,25.50,25.60,8209483,210987583,-0.6,,,4699,
2023-01-12_2357,2023-01-12,2357,華碩,twse,270.00,270.50,263.50,265.00,1740063,462401417,-4.0,,,3049,
2023-01-12_2358,2023-01-12,2358,廷鑫,twse,16.00,17.00,15.90,16.65,42016667,695333114,0.95,,,16502,
2023-01-12_2359,2023-01-12,2359,所羅門,twse,26.35,26.65,26.00,26.05,1841312,48347779,-0.25,,,1080,
2023-01-12_2360,2023-01-12,2360,致茂,twse,183.50,192.50,183.50,188.50,1565525,295287991,7.5,,,1462,
2023-01-12_2362,2023-01-12,2362,藍天,twse,30.75,30.80,30.65,30.70,123926,3807353,-0.05,,,130,
2023-01-12_2363,2023-01-12,2363,矽統,twse,16.90,16.95,16.65,16.65,1221927,20494692,-0.25,,,866,
2023-01-12_2364,2023-01-12,2364,倫飛,twse,95.70,96.40,92.00,92.00,329457,30778931,-3.2,,,391,
2023-01-12_2365,2023-01-12,2365,昆盈,twse,10.10,10.25,10.10,10.10,104841,1063567,-0.1,,,86,
2023-01-12_2367,2023-01-12,2367,燿華,twse,18.00,18.00,17.70,17.70,2875475,51189725,-0.15,,,1234,
2023-01-12_2368,2023-01-12,2368,金像電,twse,91.40,91.50,88.10,88.60,7426343,661948018,-2.3,,,5663,
2023-01-12_2369,2023-01-12,2369,菱生,twse,13.50,13.55,13.25,13.35,607055,8113165,-0.1,,,327,
2023-01-12_2371,2023-01-12,2371,大同,twse,33.90,33.90,33.60,33.65,2988442,100894245,-0.25,,,1297,
2023-01-12_2373,2023-01-12,2373,震旦行,twse,77.70,79.20,77.50,77.90,60593,4717911,0.2,,,126,
2023-01-12_2374,2023-01-12,2374,佳能,twse,20.65,20.75,20.30,20.30,255132,5220314,-0.25,,,239,
2023-01-12_2375,2023-01-12,2375,凱美,twse,59.20,59.80,58.50,58.60,381389,22539037,-0.4,,,316,
2023-01-12_2376,2023-01-12,2376,技嘉,twse,114.00,115.00,113.00,114.00,3155816,359609699,-0.5,,,2865,
2023-01-12_2377,2023-01-12,2377,微星,twse,125.50,126.50,124.50,125.50,1215375,152428527,0.0,,,1052,
2023-01-12_2379,2023-01-12,2379,瑞昱,twse,323.00,326.50,321.00,323.00,2172921,703588054,0.0,,,2606,
2023-01-12_2380,2023-01-12,2380,虹光,twse,10.65,10.65,10.40,10.40,621999,6506447,-0.15,,,404,
2023-01-12_2382,2023-01-12,2382,廣達,twse,74.00,74.00,73.30,73.50,4124872,303761033,-0.1,,,2181,
2023-01-12_2383,2023-01-12,2383,台光電,twse,183.00,187.00,182.00,184.00,1769045,325679538,3.0,,,2062,
2023-01-12_2385,2023-01-12,2385,群光,twse,86.70,87.20,85.80,86.10,771431,66587926,-0.5,,,1588,
2023-01-12_2387,2023-01-12,2387,精元,twse,38.10,38.30,38.05,38.10,227364,8666006,0.0,,,120,
2023-01-12_2388,2023-01-12,2388,威盛,twse,69.80,69.90,68.00,68.10,8323847,573325020,-1.2,,,5055,
2023-01-12_2390,2023-01-12,2390,云辰,twse,12.50,12.50,12.15,12.15,744284,9133240,-0.25,,,453,
2023-01-12_2392,2023-01-12,2392,正崴,twse,37.55,37.70,37.30,37.35,386794,14473278,-0.15,,,335,
2023-01-12_2393,2023-01-12,2393,億光,twse,37.70,37.80,37.05,37.10,569866,21221187,-0.6,,,591,
2023-01-12_2395,2023-01-12,2395,研華,twse,335.00,335.00,326.00,329.00,1064435,349060314,-6.0,,,1030,
2023-01-12_2397,2023-01-12,2397,友通,twse,61.00,61.00,60.60,60.70,37482,2275253,-0.2,,,50,
2023-01-12_2399,2023-01-12,2399,映泰,twse,13.90,13.95,13.65,13.65,644140,8866391,-0.15,,,335,
2023-01-12_2401,2023-01-12,2401,凌陽,twse,23.15,23.25,23.00,23.00,467486,10789285,-0.1,,,372,
2023-01-12_2402,2023-01-12,2402,毅嘉,twse,17.70,18.05,17.60,17.60,1198964,21337480,0.0,,,581,
2023-01-12_2404,2023-01-12,2404,漢唐,twse,198.00,201.00,196.00,199.00,2271364,451319576,2.0,,,3304,
2023-01-12_2405,2023-01-12,2405,輔信,twse,12.10,12.35,11.90,11.95,2789418,33805609,0.15,,,1106,
2023-01-12_2406,2023-01-12,2406,國碩,twse,19.05,19.10,18.60,18.60,620668,11683803,-0.35,,,561,
2023-01-12_2408,2023-01-12,2408,南亞科,twse,57.00,57.10,56.20,56.20,4147426,234331469,-0.8,,,2840,
2023-01-12_2409,2023-01-12,2409,友達,twse,16.15,16.20,15.90,15.95,17637350,282466460,-0.15,,,5532,
2023-01-12_2412,2023-01-12,2412,中華電,twse,114.00,114.50,113.00,113.50,7646730,868898492,-0.5,,,4552,
2023-01-12_2413,2023-01-12,2413,環科,twse,27.50,27.50,26.35,26.40,2073261,55526220,-1.0,,,1279,
2023-01-12_2414,2023-01-12,2414,精技,twse,30.90,31.15,30.90,31.10,56919,1765778,0.15,,,58,
2023-01-12_2415,2023-01-12,2415,錩新,twse,22.25,22.40,21.55,21.85,93253,2045460,-0.15,,,89,
2023-01-12_2417,2023-01-12,2417,圓剛,twse,22.60,22.60,22.15,22.30,244705,5461594,-0.25,,,196,
2023-01-12_2419,2023-01-12,2419,仲琦,twse,25.90,25.95,25.50,25.50,1602947,41161825,-0.25,,,886,
2023-01-12_2420,2023-01-12,2420,新巨,twse,40.00,40.10,39.60,39.60,72252,2872642,-0.3,,,94,
2023-01-12_2421,2023-01-12,2421,建準,twse,42.30,42.55,41.35,41.35,976025,40729703,-0.95,,,833,
2023-01-12_2423,2023-01-12,2423,固緯,twse,27.95,28.10,27.70,27.70,129604,3606492,-0.3,,,102,
2023-01-12_2424,2023-01-12,2424,隴華,twse,20.70,20.70,20.05,20.05,26881,562115,-0.25,,,37,
2023-01-12_2425,2023-01-12,2425,承啟,twse,29.80,30.05,28.90,29.40,1410286,41534680,-0.35,,,591,
2023-01-12_2426,2023-01-12,2426,鼎元,twse,17.45,17.45,17.10,17.10,238874,4112873,-0.3,,,161,
2023-01-12_2427,2023-01-12,2427,三商電,twse,12.00,12.00,11.90,12.00,59000,705200,0.0,,,33,
2023-01-12_2428,2023-01-12,2428,興勤,twse,143.50,143.50,139.50,142.50,1013630,143134136,-0.5,,,835,
2023-01-12_2429,2023-01-12,2429,銘旺科,twse,9.90,9.90,9.90,9.90,1000,9900,-0.2,down,,1,
2023-01-12_2430,2023-01-12,2430,燦坤,twse,43.90,44.45,43.75,44.35,90089,3972999,0.35,,,199,
2023-01-12_2431,2023-01-12,2431,聯昌,twse,9.93,9.95,9.90,9.94,129194,1280488,0.02,,,92,
2023-01-12_2433,2023-01-12,2433,互盛電,twse,48.60,48.65,48.60,48.65,7846,381593,0.05,,,17,
2023-01-12_2434,2023-01-12,2434,統懋,twse,28.90,28.90,27.50,27.60,76868,2184650,-0.8,,,17,
2023-01-12_2436,2023-01-12,2436,偉詮電,twse,46.90,46.90,45.55,45.80,4418340,204044507,-0.55,,,2928,
2023-01-12_2438,2023-01-12,2438,翔耀,twse,14.00,14.05,14.00,14.05,25624,359646,0.05,,,30,
2023-01-12_2439,2023-01-12,2439,美律,twse,80.70,80.90,79.70,79.70,330366,26468199,-0.4,,,333,
2023-01-12_2440,2023-01-12,2440,太空梭,twse,12.10,12.10,11.60,11.80,185193,2182892,-0.15,,,92,
2023-01-12_2441,2023-01-12,2441,超豐,twse,49.45,49.50,48.90,49.10,886900,43636457,-0.2,,,729,
2023-01-12_2442,2023-01-12,2442,新美齊,twse,13.15,13.15,12.90,12.95,582802,7552050,-0.15,,,222,
2023-01-12_2443,2023-01-12,2443,昶虹,twse,2.86,2.86,2.80,2.80,92110,260152,0.0,,,34,
2023-01-12_2444,2023-01-12,2444,兆勁,twse,17.35,17.90,17.25,17.80,3480156,61393331,0.35,,,1406,
2023-01-12_2449,2023-01-12,2449,京元電子,twse,37.45,37.50,37.10,37.10,2796424,104094787,-0.3,,,1716,
2023-01-12_2450,2023-01-12,2450,神腦,twse,31.60,31.90,31.40,31.85,120223,3809041,0.25,,,93,
2023-01-12_2451,2023-01-12,2451,創見,twse,67.40,67.40,66.90,67.30,180926,12149310,0.0,,,195,
2023-01-12_2453,2023-01-12,2453,凌群,twse,26.05,26.10,25.70,25.80,62508,1618105,-0.2,,,64,
2023-01-12_2454,2023-01-12,2454,聯發科,twse,710.00,720.00,708.00,715.00,6557029,4682287784,8.0,,,10182,
2023-01-12_2455,2023-01-12,2455,全新,twse,80.10,80.10,78.00,78.70,3691921,290812737,-1.5,,,3633,
2023-01-12_2457,2023-01-12,2457,飛宏,twse,39.30,39.45,38.70,38.70,1900481,73956769,-0.3,,,1360,
2023-01-12_2458,2023-01-12,2458,義隆,twse,94.70,94.80,92.70,92.80,1349343,126067302,-1.9,,,2607,
2023-01-12_2459,2023-01-12,2459,敦吉,twse,52.30,52.60,52.20,52.20,50164,2625015,-0.1,,,39,
2023-01-12_2460,2023-01-12,2460,建通,twse,17.30,17.65,16.90,16.90,349405,6027449,-0.15,,,258,
2023-01-12_2461,2023-01-12,2461,光群雷,twse,18.70,18.70,18.45,18.50,124013,2298440,-0.1,,,74,
2023-01-12_2462,2023-01-12,2462,良得電,twse,27.65,27.70,27.40,27.50,168816,4648333,-0.05,,,126,
2023-01-12_2464,2023-01-12,2464,盟立,twse,38.75,38.75,38.35,38.60,118703,4579941,0.0,,,128,
2023-01-12_2465,2023-01-12,2465,麗臺,twse,41.15,41.20,40.05,40.05,1473542,59653747,-0.4,,,1121,
2023-01-12_2466,2023-01-12,2466,冠西電,twse,33.60,33.70,33.20,33.60,62283,2089208,0.0,,,48,
2023-01-12_2467,2023-01-12,2467,志聖,twse,44.10,44.35,43.90,43.90,105736,4661151,0.2,,,119,
2023-01-12_2468,2023-01-12,2468,華經,twse,28.80,30.10,28.10,28.80,17448453,506141671,0.0,,,9305,
2023-01-12_2471,2023-01-12,2471,資通,twse,28.25,28.30,27.90,28.05,156399,4382906,-0.2,,,128,
2023-01-12_2472,2023-01-12,2472,立隆電,twse,57.10,57.10,56.00,56.10,281351,15858478,-0.6,,,174,
2023-01-12_2474,2023-01-12,2474,可成,twse,176.00,176.50,173.00,173.50,1727239,300581485,-2.5,,,1899,
2023-01-12_2476,2023-01-12,2476,鉅祥,twse,46.70,47.20,46.30,46.60,303147,14160511,-0.1,,,221,
2023-01-12_2477,2023-01-12,2477,美隆電,twse,20.50,20.50,20.40,20.50,20370,416819,0.0,,,28,
2023-01-12_2478,2023-01-12,2478,大毅,twse,43.80,43.80,43.40,43.40,34578,1505255,-0.4,,,85,
2023-01-12_2480,2023-01-12,2480,敦陽科,twse,85.10,85.20,83.60,83.70,212912,17883995,-1.3,,,282,
2023-01-12_2481,2023-01-12,2481,強茂,twse,64.00,64.20,62.00,62.00,2093985,131996476,-1.5,,,2158,
2023-01-12_2482,2023-01-12,2482,連宇,twse,26.75,26.85,26.05,26.05,2155830,56810671,-0.55,,,1067,
2023-01-12_2483,2023-01-12,2483,百容,twse,24.30,24.50,24.15,24.40,106134,2580514,0.1,,,74,
2023-01-12_2484,2023-01-12,2484,希華,twse,34.30,34.55,33.70,33.75,667435,22713340,-0.55,,,517,
2023-01-12_2485,2023-01-12,2485,兆赫,twse,17.40,17.50,17.20,17.25,449276,7777813,-0.05,,,296,
2023-01-12_2486,2023-01-12,2486,一詮,twse,22.95,22.95,21.80,21.85,2327966,51635819,-0.85,,,1307,
2023-01-12_2488,2023-01-12,2488,漢平,twse,28.85,28.85,28.70,28.75,75191,2162969,0.0,,,45,
2023-01-12_2489,2023-01-12,2489,瑞軒,twse,10.00,10.00,9.91,9.91,668985,6657467,-0.04,,,543,
2023-01-12_2491,2023-01-12,2491,吉祥全,twse,11.35,11.35,11.20,11.35,218707,2480979,-0.05,,,20,
2023-01-12_2492,2023-01-12,2492,華新科,twse,85.80,86.40,85.20,85.80,1428895,122711275,0.2,,,1455,
2023-01-12_2493,2023-01-12,2493,揚博,twse,46.35,46.35,45.70,46.15,287764,13232993,0.15,,,302,
2023-01-12_2495,2023-01-12,2495,普安,twse,16.90,17.45,16.65,16.90,9350237,158478921,-0.6,,,3607,
2023-01-12_2496,2023-01-12,2496,卓越,twse,47.65,47.65,47.25,47.40,9110,432494,-0.2,,,14,
2023-01-12_2497,2023-01-12,2497,怡利電,twse,72.90,73.20,70.90,71.00,887988,63805384,-1.5,,,752,
2023-01-12_2498,2023-01-12,2498,宏達電,twse,59.40,60.50,59.10,59.50,28229296,1687379535,0.5,,,14204,
2023-01-12_2501,2023-01-12,2501,國建,twse,16.45,16.45,16.25,16.30,508743,8300130,0.1,,,424,
2023-01-12_2504,2023-01-12,2504,國產,twse,25.35,25.50,25.20,25.30,886009,22468490,-0.05,,,557,
2023-01-12_2505,2023-01-12,2505,國揚,twse,17.90,18.10,17.85,18.05,304680,5485690,0.1,,,146,
2023-01-12_2506,2023-01-12,2506,太設,twse,9.18,9.19,9.09,9.09,247556,2263606,-0.07,,,115,
2023-01-12_2509,2023-01-12,2509,全坤建,twse,14.60,14.60,14.50,14.55,35551,516237,0.0,,,76,
2023-01-12_2511,2023-01-12,2511,太子,twse,11.25,11.45,11.15,11.35,2388441,27157356,0.1,,,612,
2023-01-12_2514,2023-01-12,2514,龍邦,twse,16.85,16.85,16.75,16.85,118434,1990649,0.0,,,54,
2023-01-12_2515,2023-01-12,2515,中工,twse,8.27,8.36,8.26,8.30,3400198,28277290,0.04,,,1100,
2023-01-12_2516,2023-01-12,2516,新建,twse,4.98,5.02,4.94,4.96,177487,883016,-0.06,,,98,
2023-01-12_2520,2023-01-12,2520,冠德,twse,29.20,29.25,28.90,29.20,737025,21420567,0.0,,,478,
2023-01-12_2524,2023-01-12,2524,京城,twse,33.60,33.65,33.60,33.65,3015,101404,0.0,,,3,
2023-01-12_2527,2023-01-12,2527,宏璟,twse,20.75,20.85,20.65,20.80,70805,1467187,0.05,,,59,
2023-01-12_2528,2023-01-12,2528,皇普,twse,16.10,16.10,15.85,16.10,85035,1355360,0.05,,,34,
2023-01-12_2530,2023-01-12,2530,華建,twse,17.25,17.30,17.15,17.20,343760,5915718,-0.1,,,126,
2023-01-12_2534,2023-01-12,2534,宏盛,twse,23.00,23.10,22.90,23.10,586734,13492240,0.1,,,227,
2023-01-12_2535,2023-01-12,2535,達欣工,twse,30.00,30.10,29.95,30.00,125420,3768160,0.0,,,144,
2023-01-12_2536,2023-01-12,2536,宏普,twse,22.45,22.55,22.40,22.45,30467,682941,-0.05,,,19,
2023-01-12_2537,2023-01-12,2537,聯上發,twse,7.03,7.04,7.00,7.00,653645,4583332,-0.02,,,220,
2023-01-12_2538,2023-01-12,2538,基泰,twse,12.55,12.60,12.50,12.55,237258,2978559,-0.1,,,120,
2023-01-12_2539,2023-01-12,2539,櫻花建,twse,32.35,32.40,32.25,32.30,119234,3851687,-0.05,,,79,
2023-01-12_2540,2023-01-12,2540,愛山林,twse,71.00,72.10,70.90,72.10,394744,28215332,1.0,,,65,
2023-01-12_2542,2023-01-12,2542,興富發,twse,40.60,40.75,40.60,40.70,2573768,104636284,0.1,,,1654,
2023-01-12_2543,2023-01-12,2543,皇昌,twse,9.06,9.08,8.96,8.96,81499,735264,-0.08,,,48,
2023-01-12_2545,2023-01-12,2545,皇翔,twse,40.40,40.45,40.15,40.40,74686,3014089,0.1,,,82,
2023-01-12_2546,2023-01-12,2546,根基,twse,54.20,54.40,53.00,53.90,191169,10231021,-0.1,,,242,
2023-01-12_2547,2023-01-12,2547,日勝生,twse,9.06,9.09,9.05,9.05,198000,1796424,-0.01,,,135,
2023-01-12_2548,2023-01-12,2548,華固,twse,88.20,88.50,88.10,88.50,219800,19416838,0.3,,,280,
2023-01-12_2596,2023-01-12,2596,綠意,tpex,17.75,17.85,17.75,17.80,12000,213700,-0.05,,100000000,11,
2023-01-12_2597,2023-01-12,2597,潤弘,twse,125.50,125.50,121.50,121.50,88757,10896203,-3.0,,,118,
2023-01-12_2601,2023-01-12,2601,益航,twse,8.65,8.65,8.55,8.56,1060967,9112103,-0.05,,,565,
2023-01-12_2603,2023-01-12,2603,長榮,twse,157.50,158.00,152.50,152.50,22161914,3415594076,-4.0,,,15210,
2023-01-12_2605,2023-01-12,2605,新興,twse,19.35,19.50,19.20,19.45,1655209,32077420,0.1,,,910,
