key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-02_00641R,2022-12-02,00641R,富邦日本反1,twse,9.63,9.68,9.63,9.64,692000,6677940,0.19,,,98,
2022-12-02_00642U,2022-12-02,00642U,期元大S&P石油,twse,17.39,17.45,17.32,17.37,4709141,81914355,0.14,,,904,
2022-12-02_00643,2022-12-02,00643,群益深証中小,twse,14.78,14.78,14.60,14.60,170100,2490920,-0.11,,,43,
2022-12-02_00645,2022-12-02,00645,富邦日本,twse,26.04,26.08,25.94,26.06,77154,2006016,-0.4,,,1001,
2022-12-02_00646,2022-12-02,00646,元大S&P500,twse,38.60,38.60,38.40,38.48,239901,9222821,-0.16,,,344,
2022-12-02_00647L,2022-12-02,00647L,元大S&P500正2,twse,56.05,56.15,55.90,56.10,106664,5977148,-0.6,,,75,
2022-12-02_00648R,2022-12-02,00648R,元大S&P500反1,twse,7.17,7.17,7.16,7.17,775500,5554564,0.03,,,97,
2022-12-02_00650L,2022-12-02,00650L,復華香港正2,twse,12.58,12.62,12.22,12.28,6318710,78251580,-0.38,,,1104,
2022-12-02_00651R,2022-12-02,00651R,復華香港反1,twse,8.98,9.11,8.96,9.10,1870000,16919060,0.17,,,167,
2022-12-02_00652,2022-12-02,00652,富邦印度,twse,31.50,31.50,31.40,31.41,113150,3554048,-0.2,,,319,
2022-12-02_00653L,2022-12-02,00653L,富邦印度正2,twse,49.97,49.97,49.13,49.13,125350,6195213,-0.84,,,83,
2022-12-02_00654R,2022-12-02,00654R,富邦印度反1,twse,7.64,7.64,7.56,7.60,288000,2183010,0.06,,,61,
2022-12-02_00655L,2022-12-02,00655L,國泰中國A50正2,twse,26.74,26.86,26.37,26.37,1849972,49235370,-0.67,,,456,
2022-12-02_00656R,2022-12-02,00656R,國泰中國A50反1,twse,8.66,8.70,8.64,8.70,563000,4883010,0.07,,,35,
2022-12-02_00657,2022-12-02,00657,國泰日經225,twse,32.64,32.64,32.64,32.64,2199,71195,-0.63,down,,982,
2022-12-02_00657K,2022-12-02,00657K,國泰日經225+U,twse,10.67,10.67,10.67,10.67,200,2134,-0.18,down,,2,
2022-12-02_00660,2022-12-02,00660,元大歐洲50,twse,29.06,29.13,29.06,29.13,10036,291081,-0.3,,,1015,
2022-12-02_00661,2022-12-02,00661,元大日經225,twse,35.43,35.43,35.43,35.43,1000,35430,-0.59,down,,1,
2022-12-02_00662,2022-12-02,00662,富邦NASDAQ,twse,47.43,47.43,47.20,47.30,261833,12376469,-0.2,,,311,
2022-12-02_00663L,2022-12-02,00663L,國泰臺灣加權正2,twse,94.15,94.85,94.10,94.75,237020,22403593,-0.95,,,19,
2022-12-02_00664R,2022-12-02,00664R,國泰臺灣加權反1,twse,6.40,6.41,6.37,6.39,3124358,19967298,0.02,,,329,
2022-12-02_00665L,2022-12-02,00665L,富邦恒生國企正2,twse,8.01,8.07,7.78,7.82,16416953,129930724,-0.27,,,1893,
2022-12-02_00666R,2022-12-02,00666R,富邦恒生國企反1,twse,15.50,15.80,15.50,15.76,918010,14370665,0.26,,,94,
2022-12-02_00668,2022-12-02,00668,國泰美國道瓊,twse,38.08,38.17,38.08,38.17,25934,988593,-0.34,,,659,
2022-12-02_00668K,2022-12-02,00668K,國泰美國道瓊+U,twse,12.46,12.46,12.46,12.46,200,2492,-0.1,down,,2,
2022-12-02_00669R,2022-12-02,00669R,國泰美國道瓊反1,twse,7.76,7.77,7.75,7.76,8765744,68014090,0.05,,,678,
2022-12-02_00670L,2022-12-02,00670L,富邦NASDAQ正2,twse,59.05,59.30,58.95,59.25,2696299,159406321,-0.5,,,905,
2022-12-02_00671R,2022-12-02,00671R,富邦NASDAQ反1,twse,6.07,6.08,6.06,6.08,7085076,43007060,0.03,,,337,
2022-12-02_00673R,2022-12-02,00673R,期元大S&P原油反1,twse,8.55,8.57,8.49,8.54,21205529,180750127,-0.09,,,1954,
2022-12-02_00674R,2022-12-02,00674R,期元大S&P黃金反1,twse,13.02,13.08,13.02,13.07,1727202,22534567,-0.11,,,302,
2022-12-02_00675L,2022-12-02,00675L,富邦臺灣加權正2,twse,41.10,41.58,41.03,41.28,944937,39073356,-0.49,,,393,
2022-12-02_00676R,2022-12-02,00676R,富邦臺灣加權反1,twse,3.53,3.53,3.50,3.51,4479120,15723607,0.01,,,271,
2022-12-02_00678,2022-12-02,00678,群益那斯達克生技,twse,26.98,26.98,26.96,26.97,357620,9643959,-0.01,,,1010,
2022-12-02_00679B,2022-12-02,00679B,元大美債20年,tpex,32.14,32.19,32.06,32.09,10432000,335014670,0.52,,1174692000,3056,
2022-12-02_00680L,2022-12-02,00680L,元大美債20正2,twse,12.25,12.30,12.18,12.22,10438746,127875245,0.41,,,1229,
2022-12-02_00681R,2022-12-02,00681R,元大美債20反1,twse,18.00,18.02,17.94,18.02,404000,7260820,-0.36,,,74,
2022-12-02_00682U,2022-12-02,00682U,期元大美元指數,twse,20.95,20.95,20.80,20.82,588510,12259069,-0.15,,,157,
2022-12-02_00683L,2022-12-02,00683L,期元大美元指正2,twse,22.17,22.17,22.02,22.04,1682304,37133477,-0.33,,,580,
2022-12-02_00684R,2022-12-02,00684R,期元大美元指反1,twse,15.94,15.96,15.93,15.93,38000,605800,0.08,,,14,
2022-12-02_00685L,2022-12-02,00685L,群益臺灣加權正2,twse,36.54,37.05,36.50,36.78,184010,6749891,-0.33,,,64,
2022-12-02_00686R,2022-12-02,00686R,群益臺灣加權反1,twse,3.80,3.80,3.78,3.80,144172,547054,0.01,,,29,
2022-12-02_00687B,2022-12-02,00687B,國泰20年美債,tpex,33.87,33.87,33.73,33.77,705000,23826060,0.72,,254287000,147,
2022-12-02_00688L,2022-12-02,00688L,國泰20年美債正2,twse,12.18,12.18,12.07,12.09,1108000,13443970,0.41,,,226,
2022-12-02_00689R,2022-12-02,00689R,國泰20年美債反1,twse,18.73,18.74,18.68,18.74,147000,2747690,-0.35,,,26,
2022-12-02_00690,2022-12-02,00690,兆豐藍籌30,twse,26.66,26.66,26.39,26.48,440931,11675022,-0.2,,,647,
2022-12-02_00692,2022-12-02,00692,富邦公司治理,twse,28.40,28.53,28.33,28.38,1322961,37585673,-0.21,,,1222,
2022-12-02_00693U,2022-12-02,00693U,期街口S&P黃豆,twse,25.66,25.66,25.58,25.64,119026,3051756,-0.55,,,47,
2022-12-02_00694B,2022-12-02,00694B,富邦美債1-3,tpex,38.38,38.39,38.35,38.37,118000,4527790,0.00,,115576000,6,
2022-12-02_00695B,2022-12-02,00695B,富邦美債7-10,tpex,34.60,34.69,34.60,34.68,120000,4162390,0.13,,20686000,15,
2022-12-02_00696B,2022-12-02,00696B,富邦美債20年,tpex,33.93,33.96,33.89,33.91,269000,9124100,0.60,,573681000,46,
2022-12-02_00697B,2022-12-02,00697B,元大美債7-10,tpex,36.37,36.38,36.25,36.33,238000,8646450,0.20,,9712000,36,
2022-12-02_00700,2022-12-02,00700,富邦恒生國企,twse,12.34,12.42,12.27,12.27,183436,2261391,-0.21,,,969,
2022-12-02_00701,2022-12-02,00701,國泰股利精選30,twse,22.45,22.49,22.41,22.45,970436,21777927,-0.06,,,769,
2022-12-02_00702,2022-12-02,00702,國泰標普低波高息,twse,22.28,22.30,22.28,22.30,103292,2300757,-0.12,,,837,
2022-12-02_00703,2022-12-02,00703,台新MSCI中國,twse,15.24,15.26,15.10,15.12,74962,1138473,-0.21,,,836,
2022-12-02_00706L,2022-12-02,00706L,期元大S&P日圓正2,twse,9.87,9.96,9.87,9.94,3885840,38589603,0.16,,,604,
2022-12-02_00707R,2022-12-02,00707R,期元大S&P日圓反1,twse,24.23,24.23,24.10,24.10,3000,72460,-0.25,,,3,
2022-12-02_00708L,2022-12-02,00708L,期元大S&P黃金正2,twse,24.44,24.47,24.36,24.40,1542458,37646177,0.45,,,259,
2022-12-02_00709,2022-12-02,00709,富邦歐洲,twse,22.94,22.96,22.89,22.89,71057,1627069,-0.12,,,1059,
2022-12-02_00710B,2022-12-02,00710B,復華彭博非投等債,twse,18.09,18.10,18.08,18.10,240907,4359290,0.02,,,95,
2022-12-02_00711B,2022-12-02,00711B,復華彭博新興債,twse,16.23,16.40,16.23,16.36,121161,1980003,0.23,,,591,
2022-12-02_00712,2022-12-02,00712,復華富時不動產,twse,10.83,10.84,10.74,10.74,3767758,40556891,-0.09,,,1934,
2022-12-02_00713,2022-12-02,00713,元大台灣高息低波,twse,39.40,39.44,39.33,39.39,5331601,209956978,0.01,,,2744,
2022-12-02_00714,2022-12-02,00714,群益道瓊美國地產,twse,19.35,19.35,19.32,19.34,181760,3513825,-0.13,,,153,
2022-12-02_00715L,2022-12-02,00715L,期街口布蘭特正2,twse,16.51,16.65,16.39,16.49,18003905,297461856,0.04,,,2431,
2022-12-02_00717,2022-12-02,00717,富邦美國特別股,twse,14.91,14.93,14.91,14.92,254559,3799477,0.07,,,812,
2022-12-02_00718B,2022-12-02,00718B,富邦中國政策債,tpex,19.69,19.69,19.69,19.69,6000,118140,-0.02,down,619501000,2,
2022-12-02_00719B,2022-12-02,00719B,元大美債1-3,tpex,30.71,30.71,30.57,30.61,616000,18880480,-0.18,,301014000,215,
2022-12-02_00720B,2022-12-02,00720B,元大投資級公司債,tpex,35.24,35.34,35.20,35.28,2542000,89700550,0.35,,999609000,896,
2022-12-02_00721B,2022-12-02,00721B,元大中國債3-5,tpex,45.18,45.18,45.18,45.18,150000,6777000,-0.04,down,4622000,3,
2022-12-02_00722B,2022-12-02,00722B,群益15年IG電信債,tpex,38.12,38.12,37.85,37.92,143000,5418090,0.53,,985239000,28,
2022-12-02_00723B,2022-12-02,00723B,群益15年IG科技債,tpex,34.16,34.16,33.97,33.98,156000,5309270,0.52,,1166083000,18,
2022-12-02_00724B,2022-12-02,00724B,群益10年IG金融債,tpex,33.42,33.42,33.28,33.31,281000,9356780,0.33,,2488275000,47,
2022-12-02_00725B,2022-12-02,00725B,國泰投資級公司債,tpex,36.36,36.37,36.28,36.30,449000,16302720,0.35,,1423706000,126,
2022-12-02_00726B,2022-12-02,00726B,國泰5Y+新興債,tpex,33.26,33.45,33.26,33.45,157000,5246240,0.32,,1125489000,17,
2022-12-02_00727B,2022-12-02,00727B,國泰1-5Y非投等債,tpex,37.22,37.28,37.20,37.28,145000,5399200,0.12,,99689000,22,
2022-12-02_00728,2022-12-02,00728,第一金工業30,twse,23.53,23.80,23.35,23.53,348061,8187118,0.0,,,315,
2022-12-02_00730,2022-12-02,00730,富邦臺灣優質高息,twse,16.64,16.69,16.62,16.67,139055,2317216,0.03,,,180,
2022-12-02_00731,2022-12-02,00731,復華富時高息低波,twse,54.35,54.35,54.00,54.05,857731,46350690,-0.3,,,254,
2022-12-02_00732,2022-12-02,00732,國泰RMB短期報酬,twse,39.96,39.96,39.96,39.96,100000,3996000,0.02,up,,4,
2022-12-02_00733,2022-12-02,00733,富邦臺灣中小,twse,36.00,36.41,36.00,36.41,260876,9448271,0.27,,,231,
2022-12-02_00734B,2022-12-02,00734B,台新JPM新興債,tpex,15.58,15.69,15.58,15.69,1017000,15936640,0.24,,28979000,22,
2022-12-02_00735,2022-12-02,00735,國泰臺韓科技,twse,25.75,25.77,25.66,25.70,125060,3217603,-0.23,,,1045,
2022-12-02_00736,2022-12-02,00736,國泰新興市場,twse,19.61,19.67,19.54,19.54,122076,2396666,-0.2,,,1010,
2022-12-02_00737,2022-12-02,00737,國泰AI機器人,twse,25.81,25.84,25.80,25.84,44848,1157346,0.19,,,649,
2022-12-02_00738U,2022-12-02,00738U,期元大道瓊白銀,twse,22.78,22.81,22.71,22.71,739286,16823270,0.25,,,197,
2022-12-02_00739,2022-12-02,00739,元大MSCI A股,twse,22.59,22.59,22.45,22.45,16029,360284,-0.27,,,932,
2022-12-02_00740B,2022-12-02,00740B,富邦全球投等債,tpex,39.25,39.25,39.09,39.11,472000,18462700,0.47,,886971000,41,
2022-12-02_00741B,2022-12-02,00741B,富邦全球非投等債,tpex,36.20,36.24,36.19,36.24,117000,4237880,0.06,,8128000,11,
2022-12-02_00744B,2022-12-02,00744B,國泰中國政金債5+,tpex,42.30,42.32,42.30,42.32,107000,4528100,0.05,,25728000,3,
2022-12-02_00745B,2022-12-02,00745B,富邦中政債0-1,tpex,41.45,41.45,41.45,41.45,100000,4145000,0.00,down,1016000,4,
2022-12-02_00746B,2022-12-02,00746B,富邦A級公司債,tpex,36.83,36.83,36.70,36.70,179000,6571310,0.58,,1592964000,11,
2022-12-02_00747B,2022-12-02,00747B,FH中國政策債,tpex,50.45,50.95,50.45,50.95,123000,6259350,0.35,,500000,12,
2022-12-02_00748B,2022-12-02,00748B,凱基中國債3-10,tpex,42.13,42.13,42.13,42.13,100000,4213000,0.27,up,1000000,2,
2022-12-02_00749B,2022-12-02,00749B,凱基新興債10+,tpex,32.10,32.18,32.10,32.10,115000,3696580,0.48,,932500000,10,
2022-12-02_00750B,2022-12-02,00750B,凱基科技債10+,tpex,35.06,35.06,35.06,35.06,100000,3506000,0.60,up,125500000,2,
2022-12-02_00751B,2022-12-02,00751B,元大AAA至A公司債,tpex,35.85,35.86,35.59,35.61,1426000,50858260,0.54,,1593103000,443,
2022-12-02_00752,2022-12-02,00752,中信中國50,twse,17.28,17.37,17.06,17.12,1289320,22163029,-0.2,,,477,
2022-12-02_00753L,2022-12-02,00753L,中信中國50正2,twse,10.29,10.45,10.10,10.10,13560082,138898979,-0.38,,,2282,
2022-12-02_00754B,2022-12-02,00754B,群益AAA-AA公司債,tpex,37.42,37.46,37.42,37.42,102000,3820840,0.57,,388400000,12,
2022-12-02_00755B,2022-12-02,00755B,群益15年IG公用債,tpex,34.59,34.60,34.58,34.59,137000,4738730,0.43,,125730000,18,
2022-12-02_00756B,2022-12-02,00756B,群益15年EM主權債,tpex,32.80,33.30,32.80,33.29,148000,4914450,0.53,,1017300000,36,
2022-12-02_00757,2022-12-02,00757,統一FANG+,twse,36.04,36.41,35.96,36.38,536434,19370280,0.39,,,443,
2022-12-02_00758B,2022-12-02,00758B,FH能源債,tpex,51.90,51.90,51.90,51.90,100000,5190000,0.65,up,5525000,2,
2022-12-02_00759B,2022-12-02,00759B,FH製藥債,tpex,57.45,57.45,57.45,57.45,100000,5745000,0.80,up,47525000,2,
2022-12-02_00760B,2022-12-02,00760B,FH新興企業債,tpex,52.80,53.35,52.80,53.30,117000,6228700,1.10,,340520000,5,
2022-12-02_00761B,2022-12-02,00761B,國泰A級公司債,tpex,37.36,37.38,37.33,37.35,535000,19984560,0.51,,2118089000,75,
2022-12-02_00762,2022-12-02,00762,元大全球AI,twse,32.03,32.07,31.94,31.95,385204,12320258,0.04,,,163,
2022-12-02_00763U,2022-12-02,00763U,期街口道瓊銅,twse,24.25,24.26,24.18,24.26,13070,316607,-0.02,,,8,
2022-12-02_00764B,2022-12-02,00764B,群益25年美債,tpex,34.06,34.06,33.86,33.86,176000,5967240,0.58,,668000000,19,
2022-12-02_00765B,2022-12-02,00765B,群益中國政金債,tpex,39.18,39.18,39.18,39.18,100000,3918000,0.00,down,3000000,2,
2022-12-02_00768B,2022-12-02,00768B,FH20年美債,tpex,56.15,56.15,56.10,56.10,102000,5722300,1.15,,235100000,5,
2022-12-02_00770,2022-12-02,00770,國泰北美科技,twse,29.32,29.32,29.30,29.32,105147,3082519,-0.09,,,778,
2022-12-02_00771,2022-12-02,00771,元大US高息特別股,twse,16.69,16.70,16.66,16.66,7945,132021,0.07,,,914,
2022-12-02_00772B,2022-12-02,00772B,中信高評級公司債,tpex,35.91,36.01,35.89,35.98,3481000,125102570,0.49,,1744790000,941,
2022-12-02_00773B,2022-12-02,00773B,中信優先金融債,tpex,35.82,35.93,35.82,35.84,1476000,52902370,0.37,,1842790000,301,
2022-12-02_00774B,2022-12-02,00774B,新光中國政金綠債,twse,39.97,39.97,39.90,39.90,4002,158465,0.0,,,1000,
2022-12-02_00775B,2022-12-02,00775B,台新投等債15+,twse,34.23,34.23,34.10,34.10,52887,1802822,0.4,,,680,
2022-12-02_00777B,2022-12-02,00777B,凱基AAA至A公司債,tpex,35.84,35.84,35.72,35.73,111000,3967120,0.63,,1001150000,4,
2022-12-02_00778B,2022-12-02,00778B,凱基金融債20+,tpex,35.55,35.58,35.55,35.58,101000,3593550,0.54,,1053650000,3,
2022-12-02_00779B,2022-12-02,00779B,凱基美債25+,tpex,34.00,34.00,33.84,33.84,110000,3729840,0.69,,603150000,5,
2022-12-02_00780B,2022-12-02,00780B,國泰A級金融債,tpex,35.75,35.78,35.74,35.77,119000,4256550,0.17,,223602000,13,
2022-12-02_00781B,2022-12-02,00781B,國泰A級科技債,tpex,34.00,34.34,34.00,34.34,614000,21083740,0.82,,3836000,9,
2022-12-02_00782B,2022-12-02,00782B,國泰A級公用債,tpex,33.45,33.45,33.38,33.38,113000,3779540,0.50,,3967000,6,
2022-12-02_00783,2022-12-02,00783,富邦中証500,twse,20.56,20.56,20.53,20.53,62000,1274660,-0.17,,,3,
2022-12-02_00784B,2022-12-02,00784B,富邦中國投等債,tpex,36.00,36.00,35.98,35.98,100000,3599000,0.16,,2993000,4,
2022-12-02_00785B,2022-12-02,00785B,富邦金融投等債,tpex,34.63,34.63,34.60,34.62,102000,3530230,0.48,,718466000,6,
2022-12-02_00786B,2022-12-02,00786B,元大10年IG銀行債,tpex,33.34,33.41,33.34,33.40,123000,4106200,0.46,,8066000,15,
2022-12-02_00787B,2022-12-02,00787B,元大10年IG醫療債,tpex,35.34,35.40,35.29,35.37,117000,4137940,0.91,,7806000,9,
2022-12-02_00788B,2022-12-02,00788B,元大10年IG電能債,tpex,32.19,32.19,32.10,32.10,116000,3731910,0.58,,7206000,7,
2022-12-02_00789B,2022-12-02,00789B,FH公司債A3,tpex,53.10,53.10,53.10,53.10,102000,5416200,0.75,up,60100000,6,
2022-12-02_00790B,2022-12-02,00790B,FH次順位IG金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,0.30,up,2100000,2,
2022-12-02_00791B,2022-12-02,00791B,FH美元信用債1-5Y,tpex,52.10,52.35,52.10,52.35,112000,5860200,0.10,,254100000,6,
2022-12-02_00792B,2022-12-02,00792B,群益A級公司債,tpex,34.36,34.38,34.34,34.38,114000,3919050,0.44,,988115000,10,
2022-12-02_00793B,2022-12-02,00793B,群益AAA-A醫療債,tpex,33.81,33.81,33.63,33.63,130000,4385290,0.42,,3526000,11,
2022-12-02_00794B,2022-12-02,00794B,群益7+中國政金債,tpex,39.33,39.33,39.18,39.18,109000,4276460,-0.14,,32687000,6,
2022-12-02_00795B,2022-12-02,00795B,中信美國公債20年,tpex,32.48,32.65,32.48,32.61,892000,29085700,0.60,,305098000,127,
2022-12-02_00799B,2022-12-02,00799B,國泰A級醫療債,tpex,33.90,33.91,33.90,33.90,107000,3627310,0.70,,3536000,7,
2022-12-02_00830,2022-12-02,00830,國泰費城半導體,twse,24.88,24.88,24.81,24.86,2916378,72452448,-0.42,,,1351,
2022-12-02_00831B,2022-12-02,00831B,新光美債1-3,tpex,37.25,37.25,37.25,37.25,2000,74500,-0.05,down,14100000,2,
2022-12-02_00834B,2022-12-02,00834B,第一金金融債10+,tpex,33.64,33.64,33.64,33.64,100000,3364000,0.42,up,15198000,4,
2022-12-02_00836B,2022-12-02,00836B,永豐10年A公司債,tpex,31.43,31.43,31.34,31.34,102000,3204770,0.38,,338541000,6,
2022-12-02_00840B,2022-12-02,00840B,凱基IG精選15+,tpex,32.36,32.36,32.36,32.36,100000,3236000,0.58,up,59431000,2,
2022-12-02_00841B,2022-12-02,00841B,凱基AAA-AA公司債,tpex,32.50,32.50,32.36,32.36,114000,3690500,0.57,,70940000,8,
2022-12-02_00842B,2022-12-02,00842B,台新美元銀行債,tpex,32.21,32.26,32.21,32.26,101000,3258210,0.48,,9267000,3,
2022-12-02_00844B,2022-12-02,00844B,新光15年IG金融債,tpex,31.85,31.85,31.85,31.85,2000,63700,0.40,up,116675000,2,
2022-12-02_00845B,2022-12-02,00845B,富邦新興投等債,tpex,31.04,31.10,30.97,30.97,108000,3345560,0.23,,190051000,4,
2022-12-02_00846B,2022-12-02,00846B,富邦歐洲銀行債,tpex,31.61,31.61,31.61,31.61,100000,3161000,0.29,up,88350000,6,
2022-12-02_00847B,2022-12-02,00847B,中信美國市政債,tpex,27.53,27.56,27.51,27.51,231000,6357140,0.25,,9805000,16,
2022-12-02_00848B,2022-12-02,00848B,中信新興亞洲債,tpex,33.46,33.49,33.46,33.49,188000,6293300,0.35,,147066000,17,
2022-12-02_00849B,2022-12-02,00849B,中信EM主權債0-5,tpex,35.39,35.43,35.39,35.43,101000,3577390,-0.01,,526606000,5,
2022-12-02_00850,2022-12-02,00850,元大臺灣ESG永續,twse,29.58,29.76,29.50,29.63,712069,21082422,-0.19,,,556,
2022-12-02_00851,2022-12-02,00851,台新全球AI,twse,23.95,23.99,23.95,23.98,29403,704010,-0.03,,,962,
2022-12-02_00852L,2022-12-02,00852L,國泰美國道瓊正2,twse,20.66,20.73,20.65,20.72,424107,8765009,-0.33,,,66,
2022-12-02_00853B,2022-12-02,00853B,統一美債10年Aa-A,tpex,29.35,29.42,29.35,29.40,476000,13994280,0.53,,42134000,26,
2022-12-02_00856B,2022-12-02,00856B,永豐1-3年美公債,tpex,37.48,37.48,37.46,37.46,104000,3895860,-0.11,,6792000,6,
2022-12-02_00857B,2022-12-02,00857B,永豐20年美公債,tpex,28.37,28.37,28.25,28.26,131000,3704890,0.36,,4268000,25,
2022-12-02_00858,2022-12-02,00858,永豐美國500大,tpex,26.50,26.55,26.50,26.54,132000,3503070,-0.14,,4374000,9,
2022-12-02_00859B,2022-12-02,00859B,群益0-1年美債,tpex,38.90,38.90,38.87,38.87,101000,3928870,-0.26,,28511000,3,
2022-12-02_00860B,2022-12-02,00860B,群益1-5年IG債,tpex,36.48,36.48,36.47,36.47,104000,3792920,0.03,,3171000,3,
2022-12-02_00861,2022-12-02,00861,元大全球未來通訊,twse,27.55,27.55,27.40,27.45,155061,4253371,-0.22,,,117,
2022-12-02_00862B,2022-12-02,00862B,中信投資級公司債,tpex,32.39,32.39,32.14,32.14,702000,22596190,0.47,,416381000,44,
2022-12-02_00863B,2022-12-02,00863B,中信全球電信債,tpex,33.22,33.22,33.04,33.04,159000,5263210,0.58,,480964000,17,
2022-12-02_00864B,2022-12-02,00864B,中信美國公債0-1,tpex,40.20,40.23,40.20,40.23,524000,21080330,-0.07,,45222000,20,
2022-12-02_00865B,2022-12-02,00865B,國泰US短期公債,twse,39.92,39.92,39.89,39.89,113460,4528330,-0.04,,,463,
2022-12-02_00867B,2022-12-02,00867B,新光A-BBB電信債,tpex,32.03,32.13,32.03,32.13,3000,96290,0.70,,487150000,3,
2022-12-02_00870B,2022-12-02,00870B,元大15年EM主權債,tpex,30.19,30.21,30.12,30.12,144000,4349060,0.50,,370651000,8,
2022-12-02_00875,2022-12-02,00875,國泰網路資安,twse,26.37,26.40,26.36,26.40,202169,5333362,0.5,,,125,
2022-12-02_00876,2022-12-02,00876,元大全球5G,twse,26.12,26.12,26.02,26.05,149665,3898733,-0.14,,,138,
2022-12-02_00877,2022-12-02,00877,FH中國5G,tpex,8.96,8.98,8.92,8.92,724000,6478270,-0.03,,386288000,177,
2022-12-02_00878,2022-12-02,00878,國泰永續高股息,twse,16.65,16.65,16.59,16.61,33109059,550349471,-0.07,,,17074,
2022-12-02_00881,2022-12-02,00881,國泰台灣科技龍頭,twse,14.59,14.72,14.52,14.67,4414746,64683208,-0.02,,,1824,
2022-12-02_00882,2022-12-02,00882,中信中國高股息,twse,11.71,11.71,11.47,11.49,7533528,86812336,-0.21,,,3076,
2022-12-02_00883B,2022-12-02,00883B,中信ESG投資級債,tpex,31.90,31.95,31.89,31.92,208000,6639840,0.60,,8258000,10,
2022-12-02_00884B,2022-12-02,00884B,中信低碳新興債,tpex,30.71,30.76,30.69,30.72,206000,6328790,0.43,,26440000,9,
2022-12-02_00885,2022-12-02,00885,富邦越南,twse,11.28,11.38,11.26,11.35,53735177,608049884,-0.28,,,9584,
2022-12-02_00886,2022-12-02,00886,永豐美國科技,tpex,18.70,18.71,18.70,18.71,169000,3160850,-0.09,,15951000,19,
2022-12-02_00887,2022-12-02,00887,永豐中國科技50大,tpex,14.23,14.26,14.13,14.13,188000,2666260,-0.07,,17851000,21,
