key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-30_1264,2026-07-30,1264,德麥,tpex,256.00,256.50,255.00,256.00,13000,3326000,1.00,,37052367,13,
2026-07-30_1268,2026-07-30,1268,漢來美食,tpex,167.00,169.00,166.50,168.50,38000,6373000,1.50,,42223730,34,
2026-07-30_1294,2026-07-30,1294,漢田生技,tpex,56.00,56.00,53.30,54.80,34000,1859100,-1.30,,36625875,30,
2026-07-30_1295,2026-07-30,1295,生合,tpex,46.55,46.80,45.60,46.00,31000,1432950,-0.55,,37599800,28,
2026-07-30_1301,2026-07-30,1301,台塑,twse,55.60,56.10,53.50,54.00,38478943,2112418331,-2.2,,,16989,
2026-07-30_1303,2026-07-30,1303,南亞,twse,135.50,155.50,135.50,145.00,140138555,20776545603,3.5,,,66857,
2026-07-30_1304,2026-07-30,1304,台聚,twse,11.45,11.45,11.00,11.05,4139944,46328717,-0.25,,,1509,
2026-07-30_1305,2026-07-30,1305,華夏,twse,11.10,11.10,10.70,10.80,2246957,24401475,-0.15,,,1275,
2026-07-30_1307,2026-07-30,1307,三芳,twse,30.70,30.90,30.30,30.65,629564,19279779,0.0,,,341,
2026-07-30_1308,2026-07-30,1308,亞聚,twse,12.60,12.70,12.40,12.45,2214497,27847291,-0.2,,,843,
2026-07-30_1309,2026-07-30,1309,台達化,twse,12.85,12.85,12.15,12.15,2315909,28658889,-0.45,,,1203,
2026-07-30_1310,2026-07-30,1310,台苯,twse,7.33,7.38,7.04,7.06,12683105,90370219,-0.4,,,4854,
2026-07-30_1312,2026-07-30,1312,國喬,twse,10.95,11.25,10.80,10.90,7450038,81863266,-0.2,,,2575,
2026-07-30_1312A,2026-07-30,1312A,國喬特,twse,20.75,20.75,20.75,20.75,2000,41500,-0.05,down,,1,
2026-07-30_1313,2026-07-30,1313,聯成,twse,10.75,10.75,10.20,10.25,4817242,50188708,-0.35,,,1791,
2026-07-30_1314,2026-07-30,1314,中石化,twse,7.53,7.58,7.35,7.37,25381487,189280280,-0.14,,,6089,
2026-07-30_1315,2026-07-30,1315,達新,twse,63.40,63.40,62.80,63.40,26347,1661565,0.4,,,27,
2026-07-30_1316,2026-07-30,1316,上曜,twse,9.62,9.76,9.56,9.68,1008524,9743059,0.08,,,500,
2026-07-30_1319,2026-07-30,1319,東陽,twse,70.60,71.90,70.00,71.40,3283516,232393102,0.9,,,2249,
2026-07-30_1321,2026-07-30,1321,大洋,twse,32.35,32.35,31.85,32.15,141722,4548253,0.0,,,113,
2026-07-30_1323,2026-07-30,1323,永裕,twse,19.80,19.95,19.60,19.65,27258,539500,-0.25,,,79,
2026-07-30_1324,2026-07-30,1324,地球,twse,10.00,10.10,9.94,9.94,79392,792686,-0.06,,,114,
2026-07-30_1325,2026-07-30,1325,恆大,twse,26.25,26.50,25.70,25.70,402280,10473745,-0.8,,,329,
2026-07-30_1326,2026-07-30,1326,台化,twse,59.50,59.80,55.80,56.40,44369647,2573442969,-2.1,,,22955,
2026-07-30_1336,2026-07-30,1336,台翰,tpex,14.95,15.15,14.20,14.40,273000,4011150,-0.70,,77614419,165,
2026-07-30_1337,2026-07-30,1337,再生-KY,twse,4.56,4.60,4.52,4.55,290265,1324273,-0.01,,,269,
2026-07-30_1338,2026-07-30,1338,廣華-KY,twse,15.35,15.35,14.90,15.15,120549,1814968,-0.25,,,135,
2026-07-30_1339,2026-07-30,1339,昭輝,twse,43.80,44.10,42.95,43.60,99909,4337701,0.1,,,105,
2026-07-30_1340,2026-07-30,1340,勝悅-KY,twse,5.15,5.15,4.99,5.02,279992,1412542,-0.14,,,370,
2026-07-30_1341,2026-07-30,1341,富林-KY,twse,58.00,58.00,58.00,58.00,1018,59029,0.0,down,,3,
2026-07-30_1342,2026-07-30,1342,八貫,twse,100.50,103.50,100.50,102.50,261339,26608917,-0.5,,,328,
2026-07-30_1402,2026-07-30,1402,遠東新,twse,27.40,27.40,26.80,27.15,13948622,377520660,-0.1,,,5609,
2026-07-30_1409,2026-07-30,1409,新纖,twse,20.25,20.70,19.90,20.20,11665308,236254514,-0.2,,,5236,
2026-07-30_1410,2026-07-30,1410,南染,twse,25.25,26.00,25.00,25.30,29004,733550,0.5,,,28,
2026-07-30_1413,2026-07-30,1413,宏洲,twse,9.38,9.62,9.30,9.52,87719,835303,0.14,,,50,
2026-07-30_1414,2026-07-30,1414,東和,twse,18.50,18.50,17.90,18.10,376066,6787255,-0.45,,,334,
2026-07-30_1416,2026-07-30,1416,廣豐,twse,10.70,10.75,10.65,10.70,133559,1427600,-0.05,,,89,
2026-07-30_1417,2026-07-30,1417,嘉裕,twse,8.28,8.28,8.13,8.18,158583,1298820,-0.1,,,139,
2026-07-30_1418,2026-07-30,1418,東華,twse,18.60,18.60,17.90,17.95,14045,254411,-0.5,,,25,
2026-07-30_1419,2026-07-30,1419,新紡,twse,69.90,70.00,68.20,68.40,206349,14271775,-1.7,,,485,
2026-07-30_1423,2026-07-30,1423,利華,twse,37.50,37.50,35.35,35.35,10953,390478,-0.4,,,22,
2026-07-30_1432,2026-07-30,1432,大魯閣,twse,14.95,15.15,14.90,15.05,213611,3209264,0.05,,,294,
2026-07-30_1434,2026-07-30,1434,福懋,twse,17.75,17.75,17.20,17.35,3248571,56693512,-0.25,,,1934,
2026-07-30_1435,2026-07-30,1435,中福,twse,22.15,23.85,21.10,21.10,17456,391940,-1.05,,,28,
2026-07-30_1436,2026-07-30,1436,華友聯,twse,35.95,35.95,34.95,35.50,369539,13016056,-0.1,,,367,
2026-07-30_1437,2026-07-30,1437,勤益控,twse,31.15,31.65,30.95,31.45,279429,8762518,0.35,,,150,
2026-07-30_1438,2026-07-30,1438,三地開發,twse,22.15,24.45,22.10,23.20,288687,6784218,0.95,,,244,
2026-07-30_1439,2026-07-30,1439,雋揚,twse,27.45,27.50,26.55,27.05,32772,893564,-0.4,,,39,
2026-07-30_1440,2026-07-30,1440,南紡,twse,12.35,12.35,12.05,12.15,1240556,15099019,-0.05,,,612,
2026-07-30_1441,2026-07-30,1441,大東,twse,9.10,9.10,8.85,8.85,21040,187886,-0.25,,,88,
2026-07-30_1442,2026-07-30,1442,名軒,twse,30.05,30.50,29.25,29.85,765752,23014244,-0.05,,,577,
2026-07-30_1443,2026-07-30,1443,立益物流,twse,26.35,26.35,25.40,25.70,17002,436502,-0.5,,,18,
2026-07-30_1444,2026-07-30,1444,力麗,twse,7.13,7.20,6.99,7.02,1444504,10211410,-0.19,,,689,
2026-07-30_1445,2026-07-30,1445,大宇,twse,10.70,10.75,10.50,10.55,22001,231910,0.05,,,19,
2026-07-30_1446,2026-07-30,1446,宏和,twse,13.60,13.85,13.50,13.60,156401,2136917,-0.05,,,99,
2026-07-30_1447,2026-07-30,1447,力鵬,twse,6.85,6.85,6.62,6.71,2161679,14550653,-0.14,,,899,
2026-07-30_1449,2026-07-30,1449,佳和,twse,11.95,12.10,11.80,11.80,478609,5697299,0.0,,,274,
2026-07-30_1451,2026-07-30,1451,年興,twse,17.40,17.40,17.30,17.40,105374,1827654,0.0,,,65,
2026-07-30_1452,2026-07-30,1452,宏益,twse,11.40,11.40,11.20,11.30,49159,554679,0.0,,,67,
2026-07-30_1453,2026-07-30,1453,大將,twse,11.00,11.00,10.85,11.00,123983,1355716,-0.05,,,220,
2026-07-30_1454,2026-07-30,1454,台富,twse,12.80,13.15,12.55,12.80,17594,223685,0.05,,,42,
2026-07-30_1455,2026-07-30,1455,集盛,twse,8.68,8.78,8.53,8.58,799498,6889765,-0.08,,,438,
2026-07-30_1456,2026-07-30,1456,怡華,twse,13.95,14.05,13.65,13.85,47074,653092,-0.15,,,48,
2026-07-30_1457,2026-07-30,1457,宜進,twse,14.35,14.35,14.15,14.25,110875,1578324,-0.05,,,68,
2026-07-30_1460,2026-07-30,1460,宏遠,twse,6.83,6.83,6.61,6.61,334216,2228662,-0.02,,,176,
2026-07-30_1463,2026-07-30,1463,強盛新,twse,17.90,17.90,17.55,17.90,331364,5884450,0.15,,,133,
2026-07-30_1464,2026-07-30,1464,得力,twse,10.35,10.40,10.25,10.30,509211,5251367,0.05,,,247,
2026-07-30_1465,2026-07-30,1465,偉全,twse,12.45,12.60,12.30,12.40,102882,1275809,0.0,,,115,
2026-07-30_1466,2026-07-30,1466,聚隆,twse,15.75,15.85,15.25,15.65,343655,5328854,-0.25,,,268,
2026-07-30_1467,2026-07-30,1467,南緯,twse,10.20,10.20,9.43,9.43,953609,9284058,-0.77,,,726,
2026-07-30_1468,2026-07-30,1468,昶和,twse,13.45,13.85,13.25,13.70,56000,759550,0.25,,,48,
2026-07-30_1470,2026-07-30,1470,大統新創,twse,22.40,23.00,22.40,22.95,18000,411000,0.0,,,18,
2026-07-30_1471,2026-07-30,1471,首利,twse,9.12,9.56,9.12,9.20,167662,1562102,-0.26,,,132,
2026-07-30_1473,2026-07-30,1473,台南,twse,19.75,19.80,19.55,19.70,52997,1042318,-0.05,,,150,
2026-07-30_1474,2026-07-30,1474,弘裕,twse,10.20,10.25,10.00,10.05,141245,1429771,-0.2,,,102,
2026-07-30_1475,2026-07-30,1475,業旺,twse,27.15,27.15,26.50,27.10,3000,80750,-0.1,,,3,
2026-07-30_1476,2026-07-30,1476,儒鴻,twse,338.50,355.50,334.50,352.00,4057671,1423311749,13.5,,,4163,
2026-07-30_1477,2026-07-30,1477,聚陽,twse,217.00,222.00,214.50,221.00,1963801,431950395,4.5,,,2326,
2026-07-30_1503,2026-07-30,1503,士電,twse,182.50,189.50,181.00,183.00,1821846,336007443,-5.5,,,2444,
2026-07-30_1504,2026-07-30,1504,東元,twse,61.30,62.70,60.10,60.50,6876647,421563547,-1.5,,,5503,
2026-07-30_1506,2026-07-30,1506,正道,twse,10.40,10.50,10.20,10.35,169573,1752168,0.05,,,88,
2026-07-30_1512,2026-07-30,1512,瑞利,twse,6.74,6.81,6.63,6.64,64413,432382,-0.1,,,50,
2026-07-30_1513,2026-07-30,1513,中興電,twse,147.50,151.50,146.00,147.00,2755943,408883951,-2.5,,,3575,
2026-07-30_1514,2026-07-30,1514,亞力,twse,92.00,95.30,90.20,92.00,1944728,180690757,0.0,,,2339,
2026-07-30_1515,2026-07-30,1515,力山,twse,28.20,28.30,27.25,27.40,2182020,60479770,-0.9,,,1460,
2026-07-30_1516,2026-07-30,1516,川飛,twse,15.00,15.00,14.85,14.90,6861,102509,-0.45,,,59,
2026-07-30_1517,2026-07-30,1517,利奇,twse,11.95,12.10,11.15,11.20,1355849,15617944,-0.7,,,809,
2026-07-30_1519,2026-07-30,1519,華城,twse,643.00,674.00,636.00,663.00,1274452,839063119,-5.0,,,4056,
2026-07-30_1521,2026-07-30,1521,大億,twse,25.20,25.20,24.55,24.75,39405,978351,-0.35,,,46,
2026-07-30_1522,2026-07-30,1522,堤維西,twse,27.45,27.45,26.50,27.00,440355,11853878,-0.15,,,384,
2026-07-30_1524,2026-07-30,1524,耿鼎,twse,25.95,25.95,25.35,25.40,417839,10730694,-0.15,,,318,
2026-07-30_1525,2026-07-30,1525,江申,twse,67.90,68.00,67.30,68.00,60484,4097572,0.1,,,40,
2026-07-30_1526,2026-07-30,1526,日馳,twse,18.90,20.70,18.55,18.55,6782109,131108064,-0.35,,,4006,
2026-07-30_1527,2026-07-30,1527,鑽全,twse,33.75,33.85,33.15,33.65,456054,15236057,0.15,,,214,
2026-07-30_1528,2026-07-30,1528,恩德,twse,16.70,17.15,16.20,16.30,1764107,29236110,-0.7,,,1079,
2026-07-30_1529,2026-07-30,1529,樂事綠能,twse,16.20,17.30,16.20,16.65,741703,12425960,-0.15,,,447,
2026-07-30_1530,2026-07-30,1530,亞崴,twse,28.10,28.10,27.00,27.00,58061,1594026,-1.15,,,147,
2026-07-30_1531,2026-07-30,1531,高林股,twse,12.90,12.90,12.80,12.85,138095,1773561,-0.05,,,55,
2026-07-30_1532,2026-07-30,1532,勤美,twse,22.50,22.70,22.10,22.55,1038253,23413682,0.15,,,452,
2026-07-30_1533,2026-07-30,1533,車王電,twse,31.95,32.30,30.40,31.45,181201,5700647,-0.2,,,152,
2026-07-30_1535,2026-07-30,1535,中宇,twse,46.80,46.80,45.55,45.55,83450,3850171,-0.9,,,69,
2026-07-30_1536,2026-07-30,1536,和大,twse,45.50,46.50,44.90,45.00,1674355,76127825,-0.8,,,1351,
2026-07-30_1537,2026-07-30,1537,廣隆,twse,127.00,127.00,126.00,126.00,76497,9689302,-0.5,,,87,
2026-07-30_1538,2026-07-30,1538,正峰,twse,10.20,10.20,10.20,10.20,1001,10209,0.2,up,,2,
2026-07-30_1539,2026-07-30,1539,巨庭,twse,16.00,16.10,15.65,15.85,122355,1940539,-0.15,,,61,
2026-07-30_1540,2026-07-30,1540,喬福,twse,18.55,19.20,18.30,18.80,764332,14289335,0.0,,,753,
2026-07-30_1541,2026-07-30,1541,錩泰,twse,20.70,20.70,20.60,20.60,9159,189402,-0.35,,,19,
2026-07-30_1558,2026-07-30,1558,伸興,twse,91.50,92.50,88.90,91.90,209716,19240302,0.7,,,191,
2026-07-30_1560,2026-07-30,1560,中砂,twse,574.00,614.00,568.00,582.00,2462224,1455783465,-12.0,,,2805,
2026-07-30_1563,2026-07-30,1563,巧新,twse,55.50,55.50,51.90,52.90,1025369,54669897,-1.8,,,968,
2026-07-30_1565,2026-07-30,1565,精華,tpex,91.00,92.00,90.50,91.30,113000,10287900,0.30,,50416516,84,
2026-07-30_1568,2026-07-30,1568,倉佑,twse,26.85,26.90,25.75,25.90,630224,16524272,-0.75,,,506,
2026-07-30_1569,2026-07-30,1569,濱川,tpex,37.05,37.85,36.35,37.45,615000,22922900,0.25,,144247441,385,
2026-07-30_1570,2026-07-30,1570,力肯,tpex,32.50,34.90,32.25,32.25,147000,4803200,-1.00,,51500839,78,
2026-07-30_1580,2026-07-30,1580,新麥,tpex,111.50,113.00,111.00,112.00,37000,4143000,0.50,,49339242,30,
2026-07-30_1582,2026-07-30,1582,信錦,twse,63.30,64.60,62.00,62.50,1044612,66034450,-2.0,,,1059,
2026-07-30_1583,2026-07-30,1583,程泰,twse,50.60,50.60,48.95,49.60,22275,1101366,-0.15,,,28,
2026-07-30_1584,2026-07-30,1584,精剛,tpex,17.25,17.35,16.80,16.85,691000,11742000,-0.35,,232470533,352,
2026-07-30_1586,2026-07-30,1586,和勤,tpex,18.10,18.40,17.80,18.20,1069000,19328300,0.20,,131849467,341,
2026-07-30_1587,2026-07-30,1587,吉茂,twse,23.75,23.90,23.00,23.25,436938,10169392,-0.5,,,362,
2026-07-30_1590,2026-07-30,1590,亞德客-KY,twse,1360.00,1405.00,1315.00,1340.00,1253398,1696326340,15.0,,,1379,
2026-07-30_1591,2026-07-30,1591,駿吉-KY,tpex,40.00,42.00,36.95,37.10,379000,14839150,-2.90,,38048047,276,
2026-07-30_1593,2026-07-30,1593,祺驊,tpex,29.30,29.50,29.05,29.50,34000,992150,-0.25,,39784772,30,
2026-07-30_1595,2026-07-30,1595,川寶,tpex,47.90,48.00,45.00,45.50,492000,22812750,-2.50,,54966043,355,
2026-07-30_1597,2026-07-30,1597,直得,twse,109.00,112.00,102.00,104.00,1102988,117658998,-5.5,,,1175,
2026-07-30_1598,2026-07-30,1598,岱宇,twse,20.65,21.10,19.80,19.80,1166098,23667640,-0.95,,,761,
2026-07-30_1599,2026-07-30,1599,宏佳騰,tpex,24.30,24.90,23.70,23.90,36000,865650,-0.50,,73028764,28,
2026-07-30_1603,2026-07-30,1603,華電,twse,28.05,28.45,27.20,28.40,258883,7282450,0.4,,,211,
2026-07-30_1604,2026-07-30,1604,聲寶,twse,23.50,23.55,23.30,23.50,958940,22426306,0.05,,,318,
2026-07-30_1605,2026-07-30,1605,華新,twse,29.00,29.80,28.35,28.60,21256398,616153654,-0.75,,,9790,
2026-07-30_1608,2026-07-30,1608,華榮,twse,27.50,27.75,26.70,26.95,1443282,39299370,-0.6,,,1104,
2026-07-30_1609,2026-07-30,1609,大亞,twse,32.80,33.40,32.10,32.50,3433877,112282492,-0.5,,,2713,
2026-07-30_1611,2026-07-30,1611,中電,twse,11.40,11.50,11.30,11.35,538081,6131281,-0.1,,,433,
2026-07-30_1612,2026-07-30,1612,宏泰,twse,30.00,30.30,29.55,29.60,1116065,33316461,-0.2,,,826,
2026-07-30_1614,2026-07-30,1614,三洋電,twse,31.25,31.25,30.90,30.95,49006,1522387,-0.35,,,37,
2026-07-30_1615,2026-07-30,1615,大山,twse,42.90,42.90,41.60,41.75,168743,7078257,-0.3,,,128,
2026-07-30_1616,2026-07-30,1616,億泰,twse,17.90,18.35,17.90,18.00,409683,7395435,-0.2,,,288,
2026-07-30_1617,2026-07-30,1617,榮星,twse,16.35,16.35,15.50,15.50,592511,9361221,-0.8,,,577,
2026-07-30_1618,2026-07-30,1618,合機,twse,36.65,37.20,36.05,36.50,556755,20390033,-0.2,,,433,
2026-07-30_1623,2026-07-30,1623,大東電,twse,211.50,211.50,205.00,205.00,164393,34044554,-4.0,,,405,
2026-07-30_1626,2026-07-30,1626,艾美特-KY,twse,9.88,9.88,9.54,9.57,72534,700914,-0.31,,,156,
2026-07-30_1702,2026-07-30,1702,南僑,twse,33.80,34.25,33.80,34.20,532661,18161470,0.2,,,480,
2026-07-30_1707,2026-07-30,1707,葡萄王,twse,91.70,91.80,90.90,91.10,325437,29731012,0.2,,,402,
2026-07-30_1708,2026-07-30,1708,東鹼,twse,46.70,47.70,46.10,46.20,3058347,142910225,-1.3,,,2455,
2026-07-30_1709,2026-07-30,1709,和益,twse,23.90,24.00,22.55,22.55,3087218,71533292,-1.45,,,1605,
2026-07-30_1710,2026-07-30,1710,東聯,twse,13.00,13.30,12.50,12.70,7376259,94748870,-0.45,,,2784,
2026-07-30_1711,2026-07-30,1711,永光,twse,31.45,31.80,28.80,29.20,7032513,212292118,-2.25,,,3999,
2026-07-30_1712,2026-07-30,1712,興農,twse,39.35,39.75,39.05,39.75,1002153,39663211,0.6,,,708,
2026-07-30_1713,2026-07-30,1713,國化,twse,46.45,46.95,46.10,46.15,127865,5934923,-0.25,,,163,
2026-07-30_1714,2026-07-30,1714,和桐,twse,13.00,13.25,12.45,12.60,13790296,176908338,-0.6,,,4305,
2026-07-30_1717,2026-07-30,1717,長興,twse,53.70,57.80,53.70,55.70,14590146,818736177,0.9,,,10258,
2026-07-30_1718,2026-07-30,1718,中纖,twse,9.00,9.09,8.59,8.64,27493578,242571543,-0.56,,,9759,
2026-07-30_1720,2026-07-30,1720,生達,twse,58.00,58.30,57.30,57.50,432677,25036099,-0.3,,,329,
2026-07-30_1721,2026-07-30,1721,三晃,twse,18.75,19.10,18.00,18.10,650647,12102845,-0.8,,,523,
2026-07-30_1722,2026-07-30,1722,台肥,twse,45.70,46.25,45.35,45.80,1764030,80660867,0.5,,,1134,
2026-07-30_1723,2026-07-30,1723,中碳,twse,83.10,85.80,81.00,84.20,785691,66190685,1.9,,,856,
2026-07-30_1725,2026-07-30,1725,元禎,twse,29.75,29.85,28.75,28.75,103107,3020056,-0.15,,,90,
2026-07-30_1726,2026-07-30,1726,永記,twse,79.10,79.10,77.10,77.80,58138,4543081,-0.6,,,132,
2026-07-30_1727,2026-07-30,1727,中華化,twse,64.10,67.70,61.70,62.30,2113978,136257346,-3.1,,,2133,
2026-07-30_1730,2026-07-30,1730,花仙子,twse,51.30,51.30,50.70,51.00,36335,1852419,0.0,,,36,
2026-07-30_1731,2026-07-30,1731,美吾華,twse,20.55,20.60,20.40,20.50,95866,1961776,0.0,,,74,
2026-07-30_1732,2026-07-30,1732,毛寶,twse,26.00,26.30,25.95,26.00,294355,7684046,-0.1,,,162,
2026-07-30_1733,2026-07-30,1733,五鼎,twse,32.30,32.30,31.55,31.75,150052,4764164,-0.25,,,125,
2026-07-30_1734,2026-07-30,1734,杏輝,twse,32.00,32.25,31.70,31.70,336691,10781421,-0.25,,,271,
2026-07-30_1735,2026-07-30,1735,日勝化,twse,18.45,19.00,18.10,18.20,299323,5513915,-0.45,,,321,
2026-07-30_1736,2026-07-30,1736,喬山,twse,137.00,137.00,127.50,127.50,530950,69658000,-7.0,,,518,
2026-07-30_1737,2026-07-30,1737,臺鹽,twse,32.35,32.35,32.00,32.05,111319,3573455,-0.1,,,116,
2026-07-30_1742,2026-07-30,1742,台蠟,tpex,16.00,16.55,15.80,16.55,88000,1413650,0.50,,92671300,58,
2026-07-30_1752,2026-07-30,1752,南光,twse,31.40,31.70,31.25,31.60,34117,1073476,-0.15,,,38,
2026-07-30_1760,2026-07-30,1760,寶齡富錦,twse,58.90,59.10,58.00,58.00,147596,8643090,-0.7,,,145,
2026-07-30_1762,2026-07-30,1762,中化生,twse,33.15,33.15,31.00,32.20,219333,7024010,-0.3,,,184,
2026-07-30_1773,2026-07-30,1773,勝一,twse,148.00,153.00,145.00,146.50,823926,122767784,-1.5,,,911,
2026-07-30_1776,2026-07-30,1776,展宇,twse,16.20,16.90,16.15,16.70,110812,1830976,0.05,,,90,
2026-07-30_1777,2026-07-30,1777,生泰,tpex,72.00,72.10,71.20,72.00,20000,1430200,0.10,,44591713,19,
2026-07-30_1780,2026-07-30,1780,立弘,tpex,23.25,23.80,23.10,23.80,115000,2687450,0.00,,109075173,54,
2026-07-30_1783,2026-07-30,1783,和康生,twse,40.10,40.20,39.55,39.80,54256,2164602,-0.05,,,65,
2026-07-30_1784,2026-07-30,1784,訊聯,tpex,55.90,57.40,55.00,56.10,168000,9432000,-0.20,,53121191,144,
2026-07-30_1785,2026-07-30,1785,光洋科,tpex,94.30,97.60,89.60,90.40,9973000,930206600,-5.00,,595980243,6035,
2026-07-30_1786,2026-07-30,1786,科妍,twse,49.05,49.85,48.30,48.50,114499,5595954,-0.6,,,314,
2026-07-30_1788,2026-07-30,1788,杏昌,tpex,129.50,130.00,129.00,129.50,36000,4665000,0.00,,44520971,22,
2026-07-30_1789,2026-07-30,1789,神隆,twse,19.75,19.80,19.00,19.10,611772,11853468,-0.35,,,300,
2026-07-30_1795,2026-07-30,1795,美時,twse,175.50,175.50,171.00,173.00,1152018,199080926,-2.5,,,1863,
2026-07-30_1796,2026-07-30,1796,金穎生技,tpex,30.20,31.05,29.50,31.05,42000,1279800,2.80,,41459793,30,
2026-07-30_1799,2026-07-30,1799,易威,tpex,32.45,32.90,31.55,31.60,451000,14440650,-0.85,,248775894,207,
2026-07-30_1802,2026-07-30,1802,台玻,twse,43.50,45.85,42.05,42.60,26070179,1143733664,-1.45,,,16635,
2026-07-30_1805,2026-07-30,1805,寶徠,twse,9.70,10.00,9.70,10.00,119549,1167890,0.13,,,53,
2026-07-30_1806,2026-07-30,1806,冠軍,twse,8.03,8.03,7.93,7.94,212366,1691918,-0.09,,,179,
2026-07-30_1808,2026-07-30,1808,潤隆,twse,31.55,32.80,31.00,32.45,2424662,77871503,1.05,,,1339,
2026-07-30_1809,2026-07-30,1809,中釉,twse,31.35,32.30,29.30,29.80,2500923,76923183,-2.05,,,1888,
2026-07-30_1810,2026-07-30,1810,和成,twse,23.35,24.75,23.10,23.50,8888584,211073149,-0.3,,,4711,
2026-07-30_1813,2026-07-30,1813,寶利徠,tpex,11.20,11.70,11.20,11.70,12000,136150,0.40,,46635510,11,
2026-07-30_1815,2026-07-30,1815,富喬,tpex,61.50,65.00,59.10,60.30,15471000,959110300,-2.40,,585479487,8768,
2026-07-30_1817,2026-07-30,1817,凱撒衛,twse,38.50,38.55,38.35,38.55,18359,704499,-0.15,,,44,
2026-07-30_1903,2026-07-30,1903,士紙,twse,48.10,48.55,47.40,47.40,161616,7759597,-0.6,,,160,
2026-07-30_1904,2026-07-30,1904,正隆,twse,21.20,21.35,20.85,21.25,1979026,41746444,0.2,,,1013,
2026-07-30_1905,2026-07-30,1905,華紙,twse,12.90,12.90,12.40,12.50,2426278,30534993,-0.3,,,1098,
2026-07-30_1906,2026-07-30,1906,寶隆,twse,10.90,10.95,10.80,10.95,40151,435381,-0.1,,,68,
2026-07-30_1907,2026-07-30,1907,永豐餘,twse,28.50,29.00,28.30,29.00,2463461,70792779,0.55,,,1339,
2026-07-30_1909,2026-07-30,1909,榮成,twse,9.83,10.10,9.83,10.05,2158926,21526386,0.17,,,709,
2026-07-30_2002,2026-07-30,2002,中鋼,twse,18.80,19.15,18.80,18.95,38307438,726113260,0.0,,,9737,
2026-07-30_2002A,2026-07-30,2002A,中鋼特,twse,37.25,37.30,37.25,37.30,7407,276069,0.0,,,16,
2026-07-30_2006,2026-07-30,2006,東和鋼鐵,twse,73.00,73.50,71.70,73.40,3259199,237776231,1.0,,,2285,
2026-07-30_2007,2026-07-30,2007,燁興,twse,7.07,7.07,6.90,7.00,258354,1797596,0.0,,,107,
2026-07-30_2008,2026-07-30,2008,高興昌,twse,31.85,31.85,30.55,31.00,26970,844418,0.25,,,46,
2026-07-30_2009,2026-07-30,2009,第一銅,twse,35.05,35.25,34.30,34.30,1152190,39975653,-0.75,,,921,
2026-07-30_2010,2026-07-30,2010,春源,twse,21.00,21.15,20.90,20.90,846276,17774379,-0.1,,,403,
2026-07-30_2012,2026-07-30,2012,春雨,twse,16.50,16.50,15.50,15.65,66906,1062450,-0.35,,,63,
2026-07-30_2013,2026-07-30,2013,中鋼構,twse,41.25,41.25,40.50,40.50,162910,6650694,-0.45,,,173,
2026-07-30_2014,2026-07-30,2014,中鴻,twse,16.60,16.75,16.55,16.60,2808453,46790106,-0.2,,,1070,
2026-07-30_2015,2026-07-30,2015,豐興,twse,65.90,66.70,65.50,66.50,683367,45346324,0.9,,,517,
2026-07-30_2017,2026-07-30,2017,官田鋼,twse,8.97,8.97,8.47,8.64,543279,4751819,-0.16,,,323,
2026-07-30_2020,2026-07-30,2020,美亞,twse,21.25,21.35,21.05,21.20,282487,5991492,-0.1,,,187,
2026-07-30_2022,2026-07-30,2022,聚亨,twse,7.67,7.67,7.51,7.54,488179,3698650,-0.03,,,305,
2026-07-30_2023,2026-07-30,2023,燁輝,twse,13.70,13.75,13.60,13.65,1439157,19673557,0.0,,,443,
2026-07-30_2024,2026-07-30,2024,志聯,twse,14.20,14.20,13.50,13.55,15492,211951,-0.45,,,36,
2026-07-30_2025,2026-07-30,2025,千興,twse,12.80,12.80,11.80,12.00,637943,7813005,-0.45,,,389,
2026-07-30_2027,2026-07-30,2027,大成鋼,twse,43.25,44.25,42.55,43.70,24041541,1050841367,0.45,,,9084,
2026-07-30_2028,2026-07-30,2028,威致,twse,15.80,15.80,15.15,15.15,96188,1483433,-0.4,,,84,
2026-07-30_2029,2026-07-30,2029,盛餘,twse,20.65,20.75,20.55,20.65,298101,6156682,0.1,,,143,
2026-07-30_2030,2026-07-30,2030,彰源,twse,17.05,17.15,16.80,16.95,511051,8667037,-0.1,,,224,
2026-07-30_2031,2026-07-30,2031,新光鋼,twse,39.90,39.90,38.50,38.50,443950,17273225,-1.0,,,435,
2026-07-30_2032,2026-07-30,2032,新鋼,twse,15.30,15.65,15.20,15.55,284222,4398200,0.25,,,147,
2026-07-30_2033,2026-07-30,2033,佳大,twse,14.95,15.00,14.65,14.65,73001,1084664,-0.35,,,65,
2026-07-30_2034,2026-07-30,2034,允強,twse,18.45,18.65,18.30,18.55,804353,14862948,0.1,,,514,
2026-07-30_2038,2026-07-30,2038,海光,twse,12.15,12.50,12.00,12.10,251387,3058804,-0.05,,,234,
2026-07-30_2049,2026-07-30,2049,上銀,twse,294.00,299.00,279.00,283.00,2426478,699100676,-7.5,,,3613,
2026-07-30_2059,2026-07-30,2059,川湖,twse,7035.00,7410.00,6840.00,7140.00,732344,5245474310,-5.0,,,3376,
2026-07-30_2061,2026-07-30,2061,風青,tpex,55.10,60.50,51.00,51.20,3853000,212632000,-4.20,,57378052,2605,
