key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-15_1799,2020-05-15,1799,易威,tpex,11.70,12.00,11.70,11.80,246000,2916250,0.20,,125842678,105,
2020-05-15_1802,2020-05-15,1802,台玻,twse,8.75,8.76,8.50,8.56,1775230,15261375,-0.15,,,509,
2020-05-15_1806,2020-05-15,1806,冠軍,twse,4.86,4.86,4.73,4.79,325535,1563254,-0.07,,,90,
2020-05-15_1808,2020-05-15,1808,潤隆,twse,58.70,59.50,58.10,59.30,286699,16837441,0.9,,,190,
2020-05-15_1809,2020-05-15,1809,中釉,twse,9.13,9.13,8.70,8.75,336507,2968215,-0.11,,,147,
2020-05-15_1810,2020-05-15,1810,和成,twse,7.38,7.38,7.24,7.27,117500,853465,-0.03,,,47,
2020-05-15_1813,2020-05-15,1813,寶利徠,tpex,20.60,20.90,20.50,20.60,76000,1570800,0.00,,46635510,50,
2020-05-15_1815,2020-05-15,1815,富喬,tpex,10.05,10.10,9.92,10.05,1318000,13175070,0.00,,422946498,417,
2020-05-15_1817,2020-05-15,1817,凱撒衛,twse,29.35,29.65,29.00,29.40,157150,4584325,0.05,,,71,
2020-05-15_1902,2020-05-15,1902,台紙,twse,20.65,20.70,20.60,20.65,2314423,47784325,-0.05,,,246,
2020-05-15_1903,2020-05-15,1903,士紙,twse,40.95,40.95,39.85,40.90,219025,8822020,-0.3,,,149,
2020-05-15_1904,2020-05-15,1904,正隆,twse,21.90,22.45,21.50,22.20,6440955,142072828,0.7,,,2994,
2020-05-15_1905,2020-05-15,1905,華紙,twse,7.35,7.51,7.35,7.41,2209620,16363912,0.17,,,649,
2020-05-15_1906,2020-05-15,1906,寶隆,twse,12.10,12.10,11.70,11.70,515149,6086222,-0.3,,,200,
2020-05-15_1907,2020-05-15,1907,永豐餘,twse,13.00,13.20,12.80,13.00,4699866,61099862,0.25,,,1258,
2020-05-15_1909,2020-05-15,1909,榮成,twse,12.20,12.25,11.80,12.00,4472166,53688654,-0.05,,,1458,
2020-05-15_2002,2020-05-15,2002,中鋼,twse,19.70,19.70,19.55,19.55,9592766,188108886,0.0,,,3765,
2020-05-15_2002A,2020-05-15,2002A,中鋼特,twse,53.10,53.30,53.10,53.30,8000,425800,-0.1,,,8,
2020-05-15_2006,2020-05-15,2006,東和鋼鐵,twse,23.15,23.25,23.00,23.10,1163011,26873697,0.05,,,538,
2020-05-15_2007,2020-05-15,2007,燁興,twse,3.76,3.76,3.69,3.70,38203,142466,-0.05,,,28,
2020-05-15_2008,2020-05-15,2008,高興昌,twse,12.50,12.70,12.30,12.35,26162,323634,0.05,,,10,
2020-05-15_2009,2020-05-15,2009,第一銅,twse,7.23,7.36,7.21,7.23,221782,1604499,-0.04,,,96,
2020-05-15_2010,2020-05-15,2010,春源,twse,9.23,9.29,9.23,9.28,209775,1943084,-0.01,,,75,
2020-05-15_2012,2020-05-15,2012,春雨,twse,17.35,17.45,17.35,17.40,17000,296250,-0.05,,,9,
2020-05-15_2013,2020-05-15,2013,中鋼構,twse,24.20,24.35,23.80,24.20,451191,10862520,0.45,,,236,
2020-05-15_2014,2020-05-15,2014,中鴻,twse,7.25,7.34,7.15,7.15,2071120,14908617,-0.06,,,556,
2020-05-15_2015,2020-05-15,2015,豐興,twse,51.70,52.00,51.70,51.80,141134,7314253,0.1,,,99,
2020-05-15_2017,2020-05-15,2017,官田鋼,twse,6.69,6.78,6.69,6.72,230111,1549230,0.03,,,82,
2020-05-15_2020,2020-05-15,2020,美亞,twse,17.85,17.90,17.65,17.70,802446,14259234,0.0,,,376,
2020-05-15_2022,2020-05-15,2022,聚亨,twse,4.01,4.01,3.99,4.00,225352,901020,0.0,,,71,
2020-05-15_2023,2020-05-15,2023,燁輝,twse,8.40,8.43,8.31,8.33,1230914,10275321,0.0,,,359,
2020-05-15_2024,2020-05-15,2024,志聯,twse,11.90,12.15,11.90,12.15,59004,713948,0.15,,,20,
2020-05-15_2025,2020-05-15,2025,千興,twse,1.83,1.83,1.75,1.75,29461,53776,-0.03,,,14,
2020-05-15_2027,2020-05-15,2027,大成鋼,twse,26.00,26.15,25.55,25.55,4228333,108969856,-0.25,,,1753,
2020-05-15_2028,2020-05-15,2028,威致,twse,9.31,9.45,9.30,9.40,61004,568434,-0.1,,,24,
2020-05-15_2029,2020-05-15,2029,盛餘,twse,15.90,15.90,15.50,15.80,90400,1429510,0.0,,,46,
2020-05-15_2030,2020-05-15,2030,彰源,twse,10.20,10.20,10.00,10.10,423664,4250804,0.0,,,150,
2020-05-15_2031,2020-05-15,2031,新光鋼,twse,24.00,24.50,23.20,23.60,624440,14787148,-0.25,,,334,
2020-05-15_2032,2020-05-15,2032,新鋼,twse,8.77,8.77,8.20,8.28,105216,866952,0.05,,,47,
2020-05-15_2033,2020-05-15,2033,佳大,twse,9.42,9.49,9.22,9.31,30277,283077,-0.11,,,26,
2020-05-15_2034,2020-05-15,2034,允強,twse,23.50,23.60,23.30,23.35,384000,8998200,-0.05,,,222,
2020-05-15_2035,2020-05-15,2035,唐榮,tpex,38.30,38.40,38.30,38.30,21000,805200,0.00,,350000000,15,
2020-05-15_2038,2020-05-15,2038,海光,twse,6.11,6.50,5.95,6.50,2652711,16924051,0.59,,,802,
2020-05-15_2049,2020-05-15,2049,上銀,twse,290.00,290.00,278.50,283.50,2332823,662576732,-3.0,,,1754,
2020-05-15_2059,2020-05-15,2059,川湖,twse,308.00,309.00,300.00,301.00,433189,131223668,-6.0,,,415,
2020-05-15_2061,2020-05-15,2061,風青,tpex,8.21,8.21,8.00,8.08,17000,136750,-0.08,,58660947,13,
2020-05-15_2062,2020-05-15,2062,橋椿,twse,19.10,19.30,19.00,19.10,165000,3142600,0.05,,,111,
2020-05-15_2063,2020-05-15,2063,世鎧,tpex,32.70,32.70,32.50,32.50,38000,1240050,-0.15,,45000000,26,
2020-05-15_2065,2020-05-15,2065,世豐,tpex,58.40,58.40,56.40,57.50,332000,19057000,0.00,,32919559,240,
2020-05-15_2066,2020-05-15,2066,世德,tpex,54.40,54.40,52.80,54.10,75000,4000600,1.10,,36502870,31,
2020-05-15_2069,2020-05-15,2069,運錩,twse,15.80,16.30,15.80,16.30,263999,4240082,0.35,,,73,
2020-05-15_2070,2020-05-15,2070,精湛,tpex,29.65,32.00,29.65,31.50,317000,9575650,-0.65,,35782800,212,
2020-05-15_2101,2020-05-15,2101,南港,twse,38.35,38.85,37.65,38.10,1925918,73315172,-0.1,,,994,
2020-05-15_2102,2020-05-15,2102,泰豐,twse,15.65,15.85,15.25,15.40,2356097,36516127,-0.1,,,862,
2020-05-15_2103,2020-05-15,2103,台橡,twse,16.35,16.35,16.00,16.10,2906697,46860588,-0.1,,,957,
2020-05-15_2104,2020-05-15,2104,國際中橡,twse,19.95,20.10,19.75,19.90,2965456,59048108,0.0,,,1279,
2020-05-15_2105,2020-05-15,2105,正新,twse,32.50,32.50,31.70,31.80,3921161,125433781,-0.2,,,2129,
2020-05-15_2106,2020-05-15,2106,建大,twse,28.25,28.90,27.35,28.90,10138328,290519959,2.6,,,2587,
2020-05-15_2107,2020-05-15,2107,厚生,twse,17.90,18.00,17.75,17.95,694151,12407546,0.05,,,288,
2020-05-15_2108,2020-05-15,2108,南帝,twse,37.05,37.90,35.95,36.50,4462597,163922195,0.2,,,2711,
2020-05-15_2109,2020-05-15,2109,華豐,twse,13.20,13.25,12.60,12.85,426391,5501700,0.0,,,145,
2020-05-15_2114,2020-05-15,2114,鑫永銓,twse,80.60,81.00,79.50,79.80,81415,6519196,-0.2,,,70,
2020-05-15_2115,2020-05-15,2115,六暉-KY,twse,39.00,39.30,39.00,39.25,29500,1154400,0.25,,,23,
2020-05-15_2201,2020-05-15,2201,裕隆,twse,16.90,17.20,16.75,16.90,7488166,127082688,0.2,,,2243,
2020-05-15_2204,2020-05-15,2204,中華,twse,32.00,32.45,32.00,32.45,5120528,165778040,2.95,,,1671,
2020-05-15_2206,2020-05-15,2206,三陽工業,twse,19.80,19.80,19.60,19.80,604747,11916978,0.0,,,234,
2020-05-15_2207,2020-05-15,2207,和泰車,twse,520.00,523.00,505.00,509.00,497876,255010768,-6.0,,,410,
2020-05-15_2208,2020-05-15,2208,台船,twse,24.40,24.40,23.00,23.50,1483586,35058614,-0.25,,,736,
2020-05-15_2221,2020-05-15,2221,大甲,tpex,24.80,25.00,24.80,24.95,35000,868800,0.15,,42325000,25,
2020-05-15_2227,2020-05-15,2227,裕日車,twse,261.50,262.00,256.50,258.50,107519,27780921,0.0,,,99,
2020-05-15_2228,2020-05-15,2228,劍麟,twse,86.50,86.80,84.00,84.60,323062,27496438,-0.6,,,293,
2020-05-15_2230,2020-05-15,2230,泰茂,tpex,9.94,9.96,9.73,9.95,8000,79290,0.01,,39913194,7,
2020-05-15_2231,2020-05-15,2231,為升,twse,158.50,160.00,150.50,151.50,1660407,256448694,-3.5,,,1332,
2020-05-15_2233,2020-05-15,2233,宇隆,twse,59.40,60.00,57.80,58.80,362075,21396825,-0.3,,,260,
2020-05-15_2235,2020-05-15,2235,謚源,tpex,44.70,44.80,44.55,44.70,24000,1072450,0.35,,35878000,21,
2020-05-15_2236,2020-05-15,2236,百達-KY,twse,15.70,16.00,15.55,15.55,43000,673550,-0.1,,,25,
2020-05-15_2239,2020-05-15,2239,英利-KY,twse,60.70,62.20,56.70,57.80,306007,17821566,-2.8,,,254,
2020-05-15_2243,2020-05-15,2243,宏旭-KY,twse,9.96,10.05,9.70,9.90,18000,177960,0.01,,,12,
2020-05-15_2301,2020-05-15,2301,光寶科,twse,46.85,47.05,45.90,46.10,10804945,499222095,-0.75,,,6185,
2020-05-15_2302,2020-05-15,2302,麗正,twse,7.17,7.20,7.05,7.08,77025,548816,-0.04,,,39,
2020-05-15_2303,2020-05-15,2303,聯電,twse,15.45,15.50,15.15,15.40,32116870,492228366,0.05,,,5927,
2020-05-15_2305,2020-05-15,2305,全友,twse,5.38,5.47,5.27,5.27,349971,1865177,-0.09,,,140,
2020-05-15_2308,2020-05-15,2308,台達電,twse,138.50,141.00,137.00,138.50,5793597,802459275,-1.5,,,2881,
2020-05-15_2312,2020-05-15,2312,金寶,twse,11.70,11.80,11.40,11.60,11849334,137111968,0.0,,,2763,
2020-05-15_2313,2020-05-15,2313,華通,twse,43.00,43.35,41.20,42.00,45488630,1922126844,0.05,,,19697,
2020-05-15_2314,2020-05-15,2314,台揚,twse,21.50,21.70,20.10,20.55,2316417,47854662,-0.6,,,1093,
2020-05-15_2316,2020-05-15,2316,楠梓電,twse,32.60,32.85,30.85,31.35,2947109,93716859,-0.65,,,1542,
2020-05-15_2317,2020-05-15,2317,鴻海,twse,78.20,78.60,76.40,77.10,47550082,3678862332,-1.1,,,22470,
2020-05-15_2321,2020-05-15,2321,東訊,twse,1.36,1.37,1.34,1.34,108048,145258,-0.02,,,31,
2020-05-15_2323,2020-05-15,2323,中環,twse,8.04,8.65,7.99,8.65,35468480,298014627,0.78,,,6531,
2020-05-15_2324,2020-05-15,2324,仁寶,twse,18.60,18.65,18.30,18.45,18664807,344628397,-0.15,,,6885,
2020-05-15_2327,2020-05-15,2327,國巨*,twse,397.50,398.00,382.00,386.00,23332264,9083697696,0.5,,,17253,
2020-05-15_2328,2020-05-15,2328,廣宇,twse,18.50,18.55,18.00,18.10,1474673,26918407,-0.25,,,672,
2020-05-15_2329,2020-05-15,2329,華泰,twse,11.80,12.00,11.35,11.50,3392378,39442218,-0.2,,,977,
2020-05-15_2330,2020-05-15,2330,台積電,twse,297.50,298.50,294.50,298.00,44304804,13170466660,5.0,,,20071,
2020-05-15_2331,2020-05-15,2331,精英,twse,11.45,11.45,11.10,11.30,747464,8402294,0.0,,,245,
2020-05-15_2332,2020-05-15,2332,友訊,twse,13.30,13.40,12.50,12.50,11952224,153317040,-0.6,,,3717,
2020-05-15_2337,2020-05-15,2337,旺宏,twse,33.40,33.45,32.20,32.50,49704586,1628673558,-0.15,,,20849,
2020-05-15_2338,2020-05-15,2338,光罩,twse,28.85,28.90,26.40,26.90,17840589,491887134,-2.05,,,8149,
2020-05-15_2340,2020-05-15,2340,台亞,twse,21.80,21.95,20.55,20.60,5481957,116434352,-0.8,,,2520,
2020-05-15_2342,2020-05-15,2342,茂矽,twse,28.60,28.95,26.80,28.10,8941000,250851350,0.2,,,4171,
2020-05-15_2344,2020-05-15,2344,華邦電,twse,13.10,13.15,12.75,12.90,17645091,228699249,0.1,,,4800,
2020-05-15_2345,2020-05-15,2345,智邦,twse,214.50,217.00,208.00,209.00,5724789,1214115575,-2.0,,,3952,
2020-05-15_2347,2020-05-15,2347,聯強,twse,42.05,42.90,41.70,42.40,10338143,438320067,1.0,,,5644,
2020-05-15_2348,2020-05-15,2348,海悅,twse,60.30,60.60,59.00,59.40,571256,34038829,-0.9,,,384,
2020-05-15_2349,2020-05-15,2349,錸德,twse,7.10,7.10,7.10,7.10,18916230,134305112,0.64,up,,3679,
2020-05-15_2351,2020-05-15,2351,順德,twse,44.90,45.15,43.95,43.95,385000,17088200,-0.3,,,255,
2020-05-15_2352,2020-05-15,2352,佳世達,twse,16.45,16.50,16.10,16.25,4740109,77210308,0.05,,,1550,
2020-05-15_2353,2020-05-15,2353,宏碁,twse,16.35,16.35,16.05,16.25,9131186,148275353,0.1,,,2308,
2020-05-15_2354,2020-05-15,2354,鴻準,twse,55.60,56.00,54.00,54.80,3737483,205107665,-0.7,,,2383,
2020-05-15_2355,2020-05-15,2355,敬鵬,twse,23.40,23.40,22.40,22.50,1918910,43599798,-0.55,,,1129,
2020-05-15_2356,2020-05-15,2356,英業達,twse,23.60,23.70,23.25,23.60,7640819,179446043,0.05,,,3354,
2020-05-15_2357,2020-05-15,2357,華碩,twse,209.00,210.00,203.50,207.00,4274300,884785800,-1.0,,,3153,
2020-05-15_2358,2020-05-15,2358,廷鑫,twse,14.50,14.65,14.20,14.20,126755,1813042,-0.3,,,88,
2020-05-15_2359,2020-05-15,2359,所羅門,twse,18.75,19.00,18.20,18.30,645570,11975985,-0.25,,,296,
2020-05-15_2360,2020-05-15,2360,致茂,twse,132.50,136.00,130.00,135.50,1074683,143293545,4.5,,,810,
2020-05-15_2362,2020-05-15,2362,藍天,twse,29.90,30.25,29.75,29.75,340031,10171926,-0.05,,,186,
2020-05-15_2363,2020-05-15,2363,矽統,twse,11.75,11.85,11.40,11.75,13243397,153962012,0.2,,,3387,
2020-05-15_2364,2020-05-15,2364,倫飛,twse,2.11,2.11,2.11,2.11,64025,134876,0.0,down,,22,
2020-05-15_2365,2020-05-15,2365,昆盈,twse,7.84,8.02,7.80,7.94,1412590,11151138,0.11,,,219,
2020-05-15_2367,2020-05-15,2367,燿華,twse,21.70,22.25,21.50,21.70,13795523,300957760,0.0,,,5127,
2020-05-15_2368,2020-05-15,2368,金像電,twse,33.80,34.20,32.50,34.10,55141242,1849319322,1.55,,,20665,
2020-05-15_2369,2020-05-15,2369,菱生,twse,9.65,9.75,9.25,9.41,1892341,17785032,-0.11,,,722,
2020-05-15_2371,2020-05-15,2371,大同,twse,20.80,20.90,20.25,20.50,3615223,74208924,0.0,,,1171,
2020-05-15_2373,2020-05-15,2373,震旦行,twse,89.00,89.20,89.00,89.20,8128,723765,0.2,,,11,
2020-05-15_2374,2020-05-15,2374,佳能,twse,11.85,11.90,11.60,11.70,176957,2078089,-0.15,,,124,
2020-05-15_2375,2020-05-15,2375,凱美,twse,37.55,37.70,36.00,36.50,3034004,111768439,0.3,,,2060,
2020-05-15_2376,2020-05-15,2376,技嘉,twse,61.20,62.90,59.50,62.40,36694037,2259451968,3.5,,,22040,
2020-05-15_2377,2020-05-15,2377,微星,twse,105.00,107.00,100.50,103.50,10868406,1122177818,1.0,,,6145,
2020-05-15_2379,2020-05-15,2379,瑞昱,twse,248.00,250.00,237.00,245.50,4792061,1168070006,-0.5,,,3691,
2020-05-15_2380,2020-05-15,2380,虹光,twse,3.70,3.73,3.58,3.64,347779,1255329,-0.06,,,127,
2020-05-15_2382,2020-05-15,2382,廣達,twse,65.50,65.90,64.40,65.20,13727025,896227617,0.2,,,6982,
2020-05-15_2383,2020-05-15,2383,台光電,twse,144.00,144.50,139.00,144.00,4779123,680662140,3.0,,,3262,
2020-05-15_2385,2020-05-15,2385,群光,twse,81.30,81.40,78.90,80.60,3226955,258817063,-0.2,,,1898,
2020-05-15_2387,2020-05-15,2387,精元,twse,30.20,30.50,28.70,28.85,2738801,80285296,-1.05,,,1762,
2020-05-15_2388,2020-05-15,2388,威盛,twse,28.60,29.05,27.60,27.70,1198722,33644494,-0.55,,,702,
2020-05-15_2390,2020-05-15,2390,云辰,twse,8.36,8.40,8.20,8.27,598200,4950337,0.01,,,252,
2020-05-15_2392,2020-05-15,2392,正崴,twse,37.45,37.70,36.30,36.35,3107839,113832525,-0.75,,,1663,
2020-05-15_2393,2020-05-15,2393,億光,twse,33.15,33.25,31.50,32.10,2941606,95355833,-0.55,,,1627,
2020-05-15_2395,2020-05-15,2395,研華,twse,285.00,285.50,276.50,278.00,731568,204431176,-5.0,,,604,
2020-05-15_2397,2020-05-15,2397,友通,twse,76.30,76.30,74.50,75.30,121071,9104581,-0.5,,,114,
2020-05-15_2399,2020-05-15,2399,映泰,twse,10.00,10.10,9.70,9.70,673000,6620150,-0.11,,,318,
2020-05-15_2401,2020-05-15,2401,凌陽,twse,10.45,10.50,10.00,10.15,3567165,36460296,-0.35,,,1155,
2020-05-15_2402,2020-05-15,2402,毅嘉,twse,12.75,12.85,12.25,12.40,907945,11329450,-0.2,,,440,
2020-05-15_2404,2020-05-15,2404,漢唐,twse,200.00,204.00,193.00,195.00,4809830,954597087,1.0,,,3414,
2020-05-15_2405,2020-05-15,2405,輔信,twse,9.85,9.95,9.54,9.62,680001,6595249,-0.2,,,264,
2020-05-15_2406,2020-05-15,2406,國碩,twse,10.10,10.25,9.66,9.80,2789602,27736219,-0.25,,,986,
2020-05-15_2408,2020-05-15,2408,南亞科,twse,61.20,61.40,59.20,60.10,14924042,899819433,0.1,,,7625,
2020-05-15_2409,2020-05-15,2409,友達,twse,7.78,7.81,7.58,7.61,62703573,480546312,-0.05,,,10501,
2020-05-15_2412,2020-05-15,2412,中華電,twse,110.00,110.50,109.50,109.50,5178243,568691730,-0.5,,,2056,
2020-05-15_2413,2020-05-15,2413,環科,twse,12.45,12.75,12.05,12.25,2794612,34901751,-0.1,,,739,
2020-05-15_2414,2020-05-15,2414,精技,twse,24.00,24.00,23.60,24.00,205831,4904800,0.2,,,146,
2020-05-15_2415,2020-05-15,2415,錩新,twse,16.30,16.85,15.45,15.90,972500,15579125,-0.55,,,570,
2020-05-15_2417,2020-05-15,2417,圓剛,twse,13.00,13.10,12.45,12.75,2244482,28530741,-0.05,,,821,
2020-05-15_2419,2020-05-15,2419,仲琦,twse,20.55,20.55,20.05,20.10,495152,10019234,-0.3,,,242,
2020-05-15_2420,2020-05-15,2420,新巨,twse,33.65,33.90,33.05,33.65,404043,13514591,0.0,,,223,
2020-05-15_2421,2020-05-15,2421,建準,twse,51.00,51.50,48.70,49.50,7255381,362408544,0.3,,,4691,
2020-05-15_2423,2020-05-15,2423,固緯,twse,23.85,23.85,23.20,23.40,137620,3239099,-0.15,,,102,
2020-05-15_2424,2020-05-15,2424,隴華,twse,18.50,18.60,18.50,18.60,3000,55700,0.95,,,3,
2020-05-15_2425,2020-05-15,2425,承啟,twse,25.30,25.35,24.50,25.15,211468,5252250,0.0,,,161,
2020-05-15_2426,2020-05-15,2426,鼎元,twse,13.35,14.00,13.15,13.15,3536014,47539329,-0.25,,,1233,
2020-05-15_2427,2020-05-15,2427,三商電,twse,10.05,10.10,9.95,10.10,358575,3590995,0.05,,,75,
2020-05-15_2428,2020-05-15,2428,興勤,twse,88.20,88.50,85.70,86.90,598670,52204654,-0.1,,,437,
2020-05-15_2429,2020-05-15,2429,銘旺科,twse,20.20,20.20,19.60,19.80,129115,2566944,-0.3,,,73,
2020-05-15_2430,2020-05-15,2430,燦坤,twse,16.80,16.85,16.35,16.45,314016,5183012,-0.3,,,120,
2020-05-15_2431,2020-05-15,2431,聯昌,twse,8.45,8.45,8.24,8.29,163410,1360523,-0.12,,,89,
2020-05-15_2433,2020-05-15,2433,互盛電,twse,52.90,52.90,51.80,52.70,106913,5621296,0.2,,,88,
2020-05-15_2434,2020-05-15,2434,統懋,twse,6.48,6.48,6.00,6.00,45997,279662,0.07,,,18,
2020-05-15_2436,2020-05-15,2436,偉詮電,twse,25.60,25.85,24.90,25.25,839265,21221535,-0.2,,,543,
2020-05-15_2438,2020-05-15,2438,翔耀,twse,5.78,5.78,5.60,5.60,78288,444122,-0.14,,,42,
2020-05-15_2439,2020-05-15,2439,美律,twse,136.00,136.00,131.00,131.50,3114994,414022196,-3.0,,,2231,
2020-05-15_2440,2020-05-15,2440,太空梭,twse,9.00,9.79,9.00,9.12,63304,595144,0.02,,,38,
2020-05-15_2441,2020-05-15,2441,超豐,twse,44.50,44.90,44.10,44.10,626484,27807589,-0.15,,,345,
2020-05-15_2442,2020-05-15,2442,新美齊,twse,7.94,8.05,7.66,7.67,2172694,16999204,-0.39,,,809,
2020-05-15_2443,2020-05-15,2443,昶虹,twse,2.81,3.05,2.76,3.05,887936,2649689,0.27,,,272,
2020-05-15_2444,2020-05-15,2444,兆勁,twse,16.40,17.00,16.30,16.50,1843634,30982896,0.15,,,254,
2020-05-15_2448,2020-05-15,2448,晶電,twse,37.60,38.20,35.30,35.70,60515504,2205116713,-1.85,,,25628,
2020-05-15_2449,2020-05-15,2449,京元電子,twse,36.50,36.65,35.35,35.55,8706316,311712093,-0.55,,,4382,
2020-05-15_2450,2020-05-15,2450,神腦,twse,27.85,27.85,27.50,27.70,273713,7567990,-0.15,,,201,
2020-05-15_2451,2020-05-15,2451,創見,twse,69.50,69.70,68.80,69.00,668466,46198520,-0.2,,,474,
2020-05-15_2453,2020-05-15,2453,凌群,twse,16.60,16.70,16.05,16.15,1206000,19628050,-0.35,,,584,
2020-05-15_2454,2020-05-15,2454,聯發科,twse,414.00,415.50,404.50,411.00,5826797,2391258070,0.0,,,4110,
2020-05-15_2455,2020-05-15,2455,全新,twse,94.10,94.40,89.50,90.90,2495452,228959673,-1.3,,,1848,
2020-05-15_2456,2020-05-15,2456,奇力新,twse,102.00,102.50,97.30,98.70,6581599,656877168,-0.9,,,4746,
2020-05-15_2457,2020-05-15,2457,飛宏,twse,7.01,7.01,6.71,6.74,647699,4388400,-0.09,,,238,
2020-05-15_2458,2020-05-15,2458,義隆,twse,95.00,95.20,90.50,91.50,9809512,904397287,-2.7,,,6364,
2020-05-15_2459,2020-05-15,2459,敦吉,twse,40.45,40.45,39.95,39.95,177001,7087790,-0.05,,,124,
2020-05-15_2460,2020-05-15,2460,建通,twse,8.20,8.24,7.90,8.16,71633,578820,-0.04,,,46,
2020-05-15_2461,2020-05-15,2461,光群雷,twse,15.00,15.50,14.80,14.90,1570301,23635083,-0.1,,,588,
2020-05-15_2462,2020-05-15,2462,良得電,twse,26.60,26.60,26.45,26.45,62451,1655359,-0.15,,,28,
2020-05-15_2464,2020-05-15,2464,盟立,twse,37.30,38.25,37.20,37.25,2470981,93123138,0.2,,,1519,
2020-05-15_2465,2020-05-15,2465,麗臺,twse,9.90,9.98,9.68,9.70,224902,2194016,-0.02,,,116,
2020-05-15_2466,2020-05-15,2466,冠西電,twse,30.00,30.15,29.45,29.50,60000,1781900,-0.5,,,44,
2020-05-15_2467,2020-05-15,2467,志聖,twse,28.70,28.70,27.90,28.15,914001,25776878,-0.35,,,557,
2020-05-15_2468,2020-05-15,2468,華經,twse,12.75,12.75,12.60,12.65,121000,1530900,-0.1,,,54,
2020-05-15_2471,2020-05-15,2471,資通,twse,21.55,21.55,20.90,21.05,421121,8904002,-0.15,,,259,
2020-05-15_2472,2020-05-15,2472,立隆電,twse,42.20,42.40,40.50,41.55,2952505,122952141,0.0,,,1577,
2020-05-15_2474,2020-05-15,2474,可成,twse,233.00,235.50,228.00,232.50,4367313,1015376759,0.0,,,2834,
2020-05-15_2476,2020-05-15,2476,鉅祥,twse,19.95,20.05,19.85,20.00,69316,1381851,0.1,,,55,
2020-05-15_2477,2020-05-15,2477,美隆電,twse,21.15,21.30,20.50,20.65,189096,3928396,-0.45,,,126,
2020-05-15_2478,2020-05-15,2478,大毅,twse,82.00,83.00,79.50,81.40,21502375,1751399875,2.1,,,13573,
2020-05-15_2480,2020-05-15,2480,敦陽科,twse,63.30,63.70,62.20,62.90,429308,27043536,0.1,,,311,
2020-05-15_2481,2020-05-15,2481,強茂,twse,24.50,24.60,22.60,23.25,8308787,193932388,-0.95,,,3752,
2020-05-15_2482,2020-05-15,2482,連宇,twse,10.85,11.00,10.60,10.70,169172,1823292,-0.1,,,112,
2020-05-15_2483,2020-05-15,2483,百容,twse,19.80,19.80,19.55,19.60,125253,2459207,-0.05,,,58,
2020-05-15_2484,2020-05-15,2484,希華,twse,20.95,21.10,20.40,20.60,1622259,33669436,-0.1,,,651,
2020-05-15_2485,2020-05-15,2485,兆赫,twse,16.40,16.55,15.60,15.80,1004958,16093520,-0.45,,,518,
2020-05-15_2486,2020-05-15,2486,一詮,twse,7.42,7.44,7.33,7.38,462062,3403404,-0.02,,,125,
2020-05-15_2488,2020-05-15,2488,漢平,twse,28.10,28.10,27.65,27.95,212631,5926135,-0.05,,,120,
2020-05-15_2489,2020-05-15,2489,瑞軒,twse,7.15,7.21,7.00,7.05,1263682,8951597,-0.08,,,474,
2020-05-15_2491,2020-05-15,2491,吉祥全,twse,7.44,7.68,7.42,7.46,103999,786537,0.15,,,81,
2020-05-15_2492,2020-05-15,2492,華新科,twse,192.50,194.50,185.00,189.00,12789324,2423851717,0.0,,,8702,
2020-05-15_2493,2020-05-15,2493,揚博,twse,33.50,33.50,32.30,33.30,2055709,67501353,0.4,,,1172,
2020-05-15_2495,2020-05-15,2495,普安,twse,11.30,11.40,11.25,11.25,325319,3678683,-0.05,,,81,
2020-05-15_2496,2020-05-15,2496,卓越,twse,62.70,62.80,61.60,61.80,46019,2866278,-0.9,,,35,
2020-05-15_2497,2020-05-15,2497,怡利電,twse,16.35,16.45,15.90,16.00,118000,1903050,-0.05,,,80,
2020-05-15_2498,2020-05-15,2498,宏達電,twse,28.75,28.80,28.20,28.30,5320454,151621823,0.1,,,2385,
2020-05-15_2501,2020-05-15,2501,國建,twse,18.70,18.90,18.50,18.70,316331,5911103,0.0,,,172,
2020-05-15_2504,2020-05-15,2504,國產,twse,13.90,13.95,13.65,13.80,5771519,79431376,0.15,,,1252,
2020-05-15_2505,2020-05-15,2505,國揚,twse,20.30,20.30,19.15,19.65,4100869,80923917,-0.2,,,1471,
2020-05-15_2506,2020-05-15,2506,太設,twse,9.06,9.06,9.01,9.02,59263,535897,-0.02,,,30,
2020-05-15_2509,2020-05-15,2509,全坤建,twse,20.60,20.60,20.00,20.25,76382,1536897,-0.35,,,44,
2020-05-15_2511,2020-05-15,2511,太子,twse,9.79,9.79,9.68,9.71,386437,3752111,0.0,,,170,
2020-05-15_2514,2020-05-15,2514,龍邦,twse,14.95,15.05,14.70,14.75,129633,1921269,-0.25,,,89,
2020-05-15_2515,2020-05-15,2515,中工,twse,6.82,6.83,6.71,6.74,2681166,18126854,-0.04,,,741,
2020-05-15_2516,2020-05-15,2516,新建,twse,4.60,4.67,4.56,4.56,44655,205614,-0.04,,,38,
2020-05-15_2520,2020-05-15,2520,冠德,twse,26.00,26.00,25.25,25.35,1377344,35193070,-0.35,,,767,
2020-05-15_2524,2020-05-15,2524,京城,twse,31.90,31.95,31.30,31.30,285620,9032131,-0.4,,,117,
2020-05-15_2527,2020-05-15,2527,宏璟,twse,19.60,19.65,19.20,19.60,400242,7756767,0.0,,,199,
