key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-17_1713,2016-05-17,1713,國化,twse,15.10,15.10,15.10,15.10,4121,62233,-0.35,down,,3,
2016-05-17_1714,2016-05-17,1714,和桐,twse,6.57,6.89,6.57,6.81,759147,5098992,0.29,,,297,
2016-05-17_1715,2016-05-17,1715,萬洲,twse,12.30,12.30,12.25,12.25,271818,3335850,-0.05,,,100,
2016-05-17_1717,2016-05-17,1717,長興,twse,32.00,32.10,31.85,32.05,292911,9354940,0.05,,,169,
2016-05-17_1718,2016-05-17,1718,中纖,twse,7.14,7.25,7.13,7.22,2059495,14789377,0.11,,,590,
2016-05-17_1720,2016-05-17,1720,生達,twse,32.15,32.75,31.90,32.75,297773,9613815,0.95,,,219,
2016-05-17_1721,2016-05-17,1721,三晃,twse,13.65,13.65,13.35,13.45,1169149,15745601,-0.05,,,373,
2016-05-17_1722,2016-05-17,1722,台肥,twse,41.40,42.00,41.20,41.75,1611887,66913224,0.35,,,948,
2016-05-17_1723,2016-05-17,1723,中碳,twse,106.00,107.50,104.50,106.50,219254,23170301,0.5,,,195,
2016-05-17_1724,2016-05-17,1724,台硝,twse,15.90,16.30,15.90,16.30,37199,600784,0.3,,,21,
2016-05-17_1725,2016-05-17,1725,元禎,twse,13.85,13.85,13.70,13.85,11000,151850,0.0,,,8,
2016-05-17_1726,2016-05-17,1726,永記,twse,71.90,71.90,70.70,71.70,36001,2563572,0.5,,,32,
2016-05-17_1727,2016-05-17,1727,中華化,twse,12.65,12.65,12.50,12.65,44781,563239,0.0,,,34,
2016-05-17_1729,2016-05-17,1729,必翔,twse,69.40,69.50,68.70,69.20,240032,16604099,-0.2,,,122,
2016-05-17_1730,2016-05-17,1730,花仙子,twse,36.80,37.35,36.80,37.35,64000,2377000,0.55,,,39,
2016-05-17_1731,2016-05-17,1731,美吾華,twse,13.70,13.70,13.50,13.55,278030,3789855,-0.1,,,120,
2016-05-17_1732,2016-05-17,1732,毛寶,twse,13.20,13.20,12.95,13.05,14000,182300,0.1,,,12,
2016-05-17_1733,2016-05-17,1733,五鼎,twse,48.05,50.90,48.00,50.50,2175381,108133410,2.9,,,1370,
2016-05-17_1734,2016-05-17,1734,杏輝,twse,26.75,27.35,26.70,27.20,257841,6967023,0.5,,,151,
2016-05-17_1735,2016-05-17,1735,日勝化,twse,13.55,13.55,13.30,13.50,63000,845150,0.05,,,29,
2016-05-17_1736,2016-05-17,1736,喬山,twse,48.70,51.00,48.70,50.10,108058,5391858,0.6,,,91,
2016-05-17_1737,2016-05-17,1737,臺鹽,twse,26.35,28.00,26.35,27.40,431515,11759455,1.05,,,276,
2016-05-17_1742,2016-05-17,1742,台蠟,tpex,8.09,8.88,8.09,8.80,118000,1012330,0.43,,64690524,44,
2016-05-17_1752,2016-05-17,1752,南光,tpex,43.50,43.75,42.80,43.40,447000,19356250,0.15,,100285240,286,
2016-05-17_1762,2016-05-17,1762,中化生,twse,33.50,33.75,33.05,33.70,170046,5687873,0.4,,,134,
2016-05-17_1773,2016-05-17,1773,勝一,twse,43.35,44.15,43.30,44.00,182000,7961700,0.65,,,91,
2016-05-17_1776,2016-05-17,1776,展宇,twse,24.15,24.30,23.90,24.05,348000,8373450,-0.15,,,172,
2016-05-17_1777,2016-05-17,1777,生泰,tpex,92.30,93.60,91.50,93.60,161000,14917200,1.80,,30059550,121,
2016-05-17_1781,2016-05-17,1781,合世,tpex,19.35,19.35,18.70,19.20,63000,1204300,0.40,,47407605,46,
2016-05-17_1783,2016-05-17,1783,和康生,twse,20.50,20.85,20.40,20.75,68001,1404720,0.35,,,45,
2016-05-17_1784,2016-05-17,1784,訊聯,tpex,27.40,28.40,27.40,28.05,95000,2653750,0.55,,49688924,76,
2016-05-17_1786,2016-05-17,1786,科妍,twse,52.10,52.40,51.00,52.20,108071,5598826,-0.9,,,94,
2016-05-17_1787,2016-05-17,1787,福盈科,tpex,22.55,22.75,22.30,22.60,64000,1444850,0.25,,72004504,38,
2016-05-17_1788,2016-05-17,1788,杏昌,tpex,97.00,97.50,97.00,97.50,22000,2138300,1.50,,35000000,12,
2016-05-17_1789,2016-05-17,1789,神隆,twse,42.40,44.15,42.40,43.75,1918532,83218919,1.45,,,1385,
2016-05-17_1795,2016-05-17,1795,美時,tpex,63.80,64.50,63.10,64.00,700000,44740800,1.00,,238491744,504,
2016-05-17_1799,2016-05-17,1799,易威,tpex,30.30,30.50,30.05,30.50,39000,1182100,0.25,,65411393,28,
2016-05-17_1802,2016-05-17,1802,台玻,twse,13.15,13.35,13.10,13.20,1072835,14140536,0.0,,,315,
2016-05-17_1805,2016-05-17,1805,寶徠,twse,6.70,6.84,6.70,6.84,10000,67920,0.04,,,5,
2016-05-17_1806,2016-05-17,1806,冠軍,twse,6.54,6.54,6.40,6.45,326822,2108826,-0.09,,,107,
2016-05-17_1808,2016-05-17,1808,潤隆,twse,31.90,32.30,31.90,32.10,223050,7148810,0.25,,,148,
2016-05-17_1809,2016-05-17,1809,中釉,twse,10.55,10.85,10.55,10.80,173475,1862232,0.2,,,65,
2016-05-17_1810,2016-05-17,1810,和成,twse,7.49,7.55,7.39,7.52,463675,3451491,0.03,,,123,
2016-05-17_1813,2016-05-17,1813,寶利徠,tpex,26.85,27.00,26.70,27.00,15000,402950,0.10,,46635510,13,
2016-05-17_1815,2016-05-17,1815,富喬,tpex,10.05,10.15,10.00,10.15,477000,4808900,0.10,,411557308,178,
2016-05-17_1817,2016-05-17,1817,凱撒衛,twse,36.10,36.30,36.00,36.20,96200,3474199,0.1,,,55,
2016-05-17_1902,2016-05-17,1902,台紙,twse,10.75,11.20,10.75,10.95,493751,5366583,0.3,,,136,
2016-05-17_1903,2016-05-17,1903,士紙,twse,32.25,32.30,31.50,31.85,63001,2021382,0.0,,,24,
2016-05-17_1904,2016-05-17,1904,正隆,twse,11.50,11.50,11.30,11.35,559804,6355700,-0.05,,,199,
2016-05-17_1905,2016-05-17,1905,華紙,twse,9.42,9.51,9.34,9.43,426026,4010742,0.01,,,135,
2016-05-17_1906,2016-05-17,1906,寶隆,twse,8.20,8.20,8.13,8.18,60601,494200,0.07,,,26,
2016-05-17_1907,2016-05-17,1907,永豐餘,twse,9.88,9.88,9.70,9.82,748094,7329290,-0.02,,,347,
2016-05-17_1909,2016-05-17,1909,榮成,twse,13.30,13.35,13.20,13.30,676889,8999419,0.05,,,293,
2016-05-17_2002,2016-05-17,2002,中鋼,twse,19.85,20.25,19.60,20.00,22427283,445306870,0.15,,,7716,
2016-05-17_2002A,2016-05-17,2002A,中鋼特,twse,40.55,40.55,40.55,40.55,12000,486600,0.05,up,,6,
2016-05-17_2006,2016-05-17,2006,東和鋼鐵,twse,18.30,18.50,18.05,18.35,886700,16153289,0.1,,,466,
2016-05-17_2007,2016-05-17,2007,燁興,twse,4.15,4.18,4.14,4.18,32665,136064,0.05,,,18,
2016-05-17_2008,2016-05-17,2008,高興昌,twse,8.10,8.10,7.92,7.96,17000,135180,-0.03,,,10,
2016-05-17_2009,2016-05-17,2009,第一銅,twse,6.50,6.50,6.41,6.48,75585,487409,-0.02,,,28,
2016-05-17_2010,2016-05-17,2010,春源,twse,10.25,10.35,10.20,10.35,243196,2487416,0.05,,,83,
2016-05-17_2012,2016-05-17,2012,春雨,twse,13.45,13.55,13.40,13.55,72000,967900,0.1,,,9,
2016-05-17_2013,2016-05-17,2013,中鋼構,twse,20.50,21.65,20.35,20.85,311000,6543450,0.55,,,161,
2016-05-17_2014,2016-05-17,2014,中鴻,twse,5.35,5.47,5.35,5.41,631571,3422968,0.06,,,121,
2016-05-17_2015,2016-05-17,2015,豐興,twse,41.20,41.30,40.55,40.80,942114,38454545,-0.7,,,613,
2016-05-17_2017,2016-05-17,2017,官田鋼,twse,6.17,6.20,6.07,6.20,93504,573630,0.06,,,58,
2016-05-17_2020,2016-05-17,2020,美亞,twse,12.35,12.50,12.35,12.50,163801,2036632,0.0,,,54,
2016-05-17_2022,2016-05-17,2022,聚亨,twse,3.55,3.65,3.54,3.56,110991,396826,0.01,,,54,
2016-05-17_2023,2016-05-17,2023,燁輝,twse,7.79,7.86,7.70,7.86,682603,5323899,0.11,,,306,
2016-05-17_2024,2016-05-17,2024,志聯,twse,6.64,6.77,6.64,6.77,17066,114590,0.16,,,13,
2016-05-17_2027,2016-05-17,2027,大成鋼,twse,14.80,15.10,14.75,14.95,253120,3785726,0.1,,,123,
2016-05-17_2028,2016-05-17,2028,威致,twse,1.82,1.82,1.75,1.78,76789,136920,0.0,,,17,
2016-05-17_2029,2016-05-17,2029,盛餘,twse,19.55,19.65,19.45,19.50,124243,2426364,-0.05,,,58,
2016-05-17_2030,2016-05-17,2030,彰源,twse,9.73,9.73,9.53,9.61,53307,511256,0.0,,,36,
2016-05-17_2031,2016-05-17,2031,新光鋼,twse,14.35,14.35,13.95,14.30,338493,4796248,0.2,,,132,
2016-05-17_2032,2016-05-17,2032,新鋼,twse,9.10,9.23,9.10,9.15,122043,1118172,0.0,,,66,
2016-05-17_2033,2016-05-17,2033,佳大,twse,9.05,9.29,9.05,9.29,32000,290800,0.0,,,5,
2016-05-17_2034,2016-05-17,2034,允強,twse,22.10,22.85,22.10,22.75,294301,6645850,0.65,,,214,
2016-05-17_2035,2016-05-17,2035,唐榮,tpex,44.90,45.50,44.90,45.50,13000,586350,0.55,,350000000,11,
2016-05-17_2038,2016-05-17,2038,海光,twse,6.03,6.17,6.03,6.17,23000,139040,0.13,,,8,
2016-05-17_2049,2016-05-17,2049,上銀,twse,130.00,131.50,126.00,130.50,2861774,369543168,0.5,,,2131,
2016-05-17_2059,2016-05-17,2059,川湖,twse,355.00,355.00,348.50,349.50,384541,134671416,-0.5,,,354,
2016-05-17_2061,2016-05-17,2061,風青,tpex,9.40,9.75,9.33,9.75,47000,446240,0.20,,62148076,20,
2016-05-17_2062,2016-05-17,2062,橋椿,twse,44.20,45.20,43.30,44.70,1471150,65058382,0.5,,,886,
2016-05-17_2063,2016-05-17,2063,世鎧,tpex,29.10,29.20,29.10,29.10,4000,116500,,,43268967,4,
2016-05-17_2064,2016-05-17,2064,晉椿,tpex,16.40,16.40,16.40,16.40,2000,32800,0.00,down,70000000,2,
2016-05-17_2066,2016-05-17,2066,世德,tpex,114.00,117.00,111.00,117.00,214000,24409000,3.00,,36502870,185,
2016-05-17_2067,2016-05-17,2067,嘉鋼,tpex,14.35,14.35,14.35,14.35,1000,14350,0.55,up,30366177,1,
2016-05-17_2069,2016-05-17,2069,運錩,twse,17.90,17.90,17.75,17.80,20000,355650,0.1,,,13,
2016-05-17_2101,2016-05-17,2101,南港,twse,27.00,27.10,26.30,26.70,1707313,45607456,-0.3,,,614,
2016-05-17_2102,2016-05-17,2102,泰豐,twse,13.60,13.75,13.60,13.65,416098,5682714,0.05,,,154,
2016-05-17_2103,2016-05-17,2103,台橡,twse,26.30,27.20,26.10,27.00,2121311,56697968,0.95,,,1157,
2016-05-17_2104,2016-05-17,2104,國際中橡,twse,22.35,22.80,22.30,22.65,296544,6682512,0.3,,,208,
2016-05-17_2105,2016-05-17,2105,正新,twse,66.00,67.90,65.40,66.80,12211170,815837125,1.3,,,5251,
2016-05-17_2106,2016-05-17,2106,建大,twse,51.60,52.80,51.60,52.30,852442,44542613,0.3,,,635,
2016-05-17_2107,2016-05-17,2107,厚生,twse,15.80,15.95,15.65,15.95,350243,5512069,0.2,,,175,
2016-05-17_2108,2016-05-17,2108,南帝,twse,25.60,26.10,25.50,26.05,516561,13348261,0.45,,,332,
2016-05-17_2109,2016-05-17,2109,華豐,twse,11.30,11.30,11.10,11.10,174013,1952645,-0.15,,,79,
2016-05-17_2114,2016-05-17,2114,鑫永銓,twse,77.70,78.50,77.70,78.20,21181,1654553,0.3,,,19,
2016-05-17_2115,2016-05-17,2115,六暉-KY,twse,47.10,48.55,46.95,47.80,57628,2740255,0.8,,,46,
2016-05-17_2201,2016-05-17,2201,裕隆,twse,26.50,26.50,26.00,26.45,1231400,32326598,0.1,,,768,
2016-05-17_2204,2016-05-17,2204,中華,twse,22.55,22.95,22.45,22.90,1855302,42185332,0.35,,,743,
2016-05-17_2206,2016-05-17,2206,三陽工業,twse,20.15,20.20,20.05,20.20,1460548,29360513,0.05,,,222,
2016-05-17_2207,2016-05-17,2207,和泰車,twse,291.50,296.00,281.00,293.00,749174,215833482,1.5,,,695,
2016-05-17_2208,2016-05-17,2208,台船,twse,14.60,14.75,14.60,14.60,783377,11475703,0.0,,,275,
2016-05-17_2221,2016-05-17,2221,大甲,tpex,16.40,16.70,16.40,16.40,15000,247600,,,42425000,13,
2016-05-17_2227,2016-05-17,2227,裕日車,twse,199.50,203.00,199.50,200.00,82450,16584950,-1.0,,,84,
2016-05-17_2228,2016-05-17,2228,劍麟,twse,189.50,196.50,189.00,196.50,305704,59121335,5.0,,,265,
2016-05-17_2230,2016-05-17,2230,泰茂,tpex,13.95,14.40,13.95,14.15,42000,590900,0.20,,39617338,23,
2016-05-17_2231,2016-05-17,2231,為升,twse,357.00,362.50,349.50,362.00,388204,138082552,6.0,,,323,
2016-05-17_2233,2016-05-17,2233,宇隆,tpex,73.70,74.90,73.60,74.50,343000,25468100,0.90,,49214766,270,
2016-05-17_2235,2016-05-17,2235,謚源,tpex,126.50,129.00,125.00,128.00,35000,4448500,1.00,,31878000,31,
2016-05-17_2236,2016-05-17,2236,百達-KY,twse,54.50,55.50,53.20,54.80,162000,8818900,0.8,,,132,
2016-05-17_2239,2016-05-17,2239,英利-KY,twse,159.50,161.00,159.50,160.50,53000,8490500,-1.5,,,45,
2016-05-17_2301,2016-05-17,2301,光寶科,twse,39.30,39.85,38.90,39.85,4675607,184395120,0.8,,,2897,
2016-05-17_2302,2016-05-17,2302,麗正,twse,5.50,5.63,5.50,5.63,208414,1157276,0.16,,,82,
2016-05-17_2303,2016-05-17,2303,聯電,twse,11.40,11.55,11.35,11.55,36772049,421637424,0.1,,,9788,
2016-05-17_2305,2016-05-17,2305,全友,twse,7.70,7.70,7.60,7.70,4113318,31647204,0.7,,,940,
2016-05-17_2308,2016-05-17,2308,台達電,twse,140.50,142.00,139.00,140.50,2337835,327666312,0.5,,,1400,
2016-05-17_2311,2016-05-17,2311,日月光,twse,28.80,29.50,28.80,29.25,21052381,614642442,-0.15,,,7835,
2016-05-17_2312,2016-05-17,2312,金寶,twse,10.65,10.70,10.50,10.55,3938340,41680131,-0.1,,,807,
2016-05-17_2313,2016-05-17,2313,華通,twse,15.60,16.05,15.50,15.95,17566826,277873217,0.75,,,5267,
2016-05-17_2314,2016-05-17,2314,台揚,twse,9.58,9.60,9.50,9.51,700765,6682562,-0.08,,,267,
2016-05-17_2316,2016-05-17,2316,楠梓電,twse,24.20,24.40,23.85,24.00,4562887,109388128,0.0,,,1610,
2016-05-17_2317,2016-05-17,2317,鴻海,twse,74.20,74.70,74.00,74.30,29030680,2156356027,0.3,,,11869,
2016-05-17_2321,2016-05-17,2321,東訊,twse,1.34,1.48,1.34,1.48,12999,17917,0.06,,,9,
2016-05-17_2323,2016-05-17,2323,中環,twse,3.27,3.39,3.24,3.32,5037615,16695621,0.07,,,694,
2016-05-17_2324,2016-05-17,2324,仁寶,twse,17.45,17.95,17.35,17.80,9878916,174188196,0.4,,,4171,
2016-05-17_2325,2016-05-17,2325,矽品,twse,48.60,48.60,46.10,46.45,18066852,846621726,-2.15,,,8880,
2016-05-17_2327,2016-05-17,2327,國巨*,twse,53.10,54.00,53.10,53.50,170753,9145030,0.0,,,154,
2016-05-17_2328,2016-05-17,2328,廣宇,twse,10.80,11.40,10.80,11.25,971764,10789052,0.45,,,394,
2016-05-17_2329,2016-05-17,2329,華泰,twse,11.60,11.60,11.20,11.30,3303662,37467303,-0.3,,,710,
2016-05-17_2330,2016-05-17,2330,台積電,twse,145.50,147.00,145.00,147.00,32716713,4782396061,2.5,,,8501,
2016-05-17_2331,2016-05-17,2331,精英,twse,18.80,19.25,18.80,19.15,631079,12039799,0.15,,,289,
2016-05-17_2332,2016-05-17,2332,友訊,twse,9.60,9.87,9.52,9.79,697803,6766328,0.19,,,327,
2016-05-17_2337,2016-05-17,2337,旺宏,twse,3.00,3.03,2.95,3.02,7952718,23715987,0.02,,,1385,
2016-05-17_2338,2016-05-17,2338,光罩,twse,8.17,8.17,8.03,8.13,152744,1233445,-0.05,,,129,
2016-05-17_2340,2016-05-17,2340,台亞,twse,10.45,10.75,10.45,10.65,575817,6113258,0.3,,,311,
2016-05-17_2342,2016-05-17,2342,茂矽,twse,2.88,2.88,2.72,2.80,102997,286331,0.04,,,51,
2016-05-17_2344,2016-05-17,2344,華邦電,twse,8.33,8.49,8.32,8.48,5649661,47510668,0.16,,,1787,
2016-05-17_2345,2016-05-17,2345,智邦,twse,39.50,40.00,38.55,40.00,21171202,835998656,1.0,,,10036,
2016-05-17_2347,2016-05-17,2347,聯強,twse,31.10,31.65,31.00,31.45,3905860,122256909,1.35,,,2091,
2016-05-17_2348,2016-05-17,2348,海悅,twse,28.95,29.50,28.90,29.50,4049,117679,-2.5,,,7,
2016-05-17_2349,2016-05-17,2349,錸德,twse,2.39,2.45,2.37,2.43,7602063,18363391,0.08,,,1110,
2016-05-17_2351,2016-05-17,2351,順德,twse,34.65,35.15,34.25,34.60,769000,26705800,-0.05,,,481,
2016-05-17_2352,2016-05-17,2352,佳世達,twse,9.74,9.93,9.72,9.86,2158720,21240745,0.2,,,783,
2016-05-17_2353,2016-05-17,2353,宏碁,twse,11.05,11.45,11.00,11.40,17750479,200305843,0.5,,,4416,
2016-05-17_2354,2016-05-17,2354,鴻準,twse,67.70,69.50,67.20,69.40,5595460,383634859,2.3,,,3360,
2016-05-17_2355,2016-05-17,2355,敬鵬,twse,66.40,66.80,65.00,66.10,2555706,168626864,0.3,,,1595,
2016-05-17_2356,2016-05-17,2356,英業達,twse,20.25,20.85,20.20,20.85,11983257,246963128,0.55,,,4103,
2016-05-17_2357,2016-05-17,2357,華碩,twse,257.00,257.00,252.00,255.00,1555609,395768404,-3.5,,,1323,
2016-05-17_2358,2016-05-17,2358,廷鑫,twse,7.02,7.53,7.02,7.41,138420,991297,-0.11,,,69,
2016-05-17_2359,2016-05-17,2359,所羅門,twse,14.20,14.50,14.20,14.50,195918,2811518,0.3,,,104,
2016-05-17_2360,2016-05-17,2360,致茂,twse,72.60,73.00,72.40,72.90,1174929,85436051,0.7,,,313,
2016-05-17_2362,2016-05-17,2362,藍天,twse,25.00,25.55,25.00,25.55,363291,9190332,0.55,,,242,
2016-05-17_2363,2016-05-17,2363,矽統,twse,6.17,6.29,6.15,6.29,313027,1945310,0.15,,,163,
2016-05-17_2364,2016-05-17,2364,倫飛,twse,1.43,1.55,1.43,1.55,234120,343146,-0.02,,,45,
2016-05-17_2365,2016-05-17,2365,昆盈,twse,8.50,8.54,8.45,8.50,158920,1349769,0.0,,,73,
2016-05-17_2367,2016-05-17,2367,燿華,twse,9.55,9.62,9.42,9.62,1474585,14027220,0.22,,,553,
2016-05-17_2368,2016-05-17,2368,金像電,twse,6.99,7.06,6.84,7.06,4722832,33191491,0.64,,,1124,
2016-05-17_2369,2016-05-17,2369,菱生,twse,8.06,8.31,8.06,8.25,452452,3711564,0.25,,,230,
2016-05-17_2371,2016-05-17,2371,大同,twse,4.59,4.70,4.59,4.66,3048329,14155092,0.03,,,637,
2016-05-17_2373,2016-05-17,2373,震旦行,twse,55.90,56.10,55.90,56.10,4422,247745,0.4,,,7,
2016-05-17_2374,2016-05-17,2374,佳能,twse,15.45,16.00,15.40,15.80,453581,7131564,0.45,,,284,
2016-05-17_2375,2016-05-17,2375,凱美,twse,11.80,12.10,11.80,12.10,85805,1020710,0.3,,,44,
2016-05-17_2376,2016-05-17,2376,技嘉,twse,34.90,34.90,34.30,34.50,400141,13802895,-0.4,,,285,
2016-05-17_2377,2016-05-17,2377,微星,twse,51.10,51.40,50.30,50.50,3534282,179213733,-0.2,,,1975,
2016-05-17_2379,2016-05-17,2379,瑞昱,twse,90.90,91.50,89.70,90.40,1581863,143191807,-0.3,,,1144,
2016-05-17_2380,2016-05-17,2380,虹光,twse,6.95,6.95,6.88,6.93,125001,862376,0.05,,,42,
2016-05-17_2382,2016-05-17,2382,廣達,twse,54.60,55.40,53.50,55.40,5709295,311847125,0.7,,,2965,
2016-05-17_2383,2016-05-17,2383,台光電,twse,63.80,64.50,63.00,63.30,3730689,237441442,-0.3,,,2261,
2016-05-17_2385,2016-05-17,2385,群光,twse,72.60,74.00,70.90,72.90,1163471,84141420,0.3,,,959,
2016-05-17_2387,2016-05-17,2387,精元,twse,15.00,15.35,15.00,15.25,1314300,19980471,0.35,,,558,
2016-05-17_2388,2016-05-17,2388,威盛,twse,12.35,12.45,11.55,12.15,1543430,18696952,-0.1,,,647,
2016-05-17_2390,2016-05-17,2390,云辰,twse,17.90,19.15,17.30,19.00,2615536,49067429,1.55,,,1313,
2016-05-17_2392,2016-05-17,2392,正崴,twse,40.60,40.65,40.10,40.40,639279,25785937,0.0,,,425,
2016-05-17_2393,2016-05-17,2393,億光,twse,46.00,46.20,45.65,45.85,864851,39720310,0.2,,,676,
2016-05-17_2395,2016-05-17,2395,研華,twse,227.50,230.00,222.50,229.00,774076,175809752,3.0,,,734,
2016-05-17_2397,2016-05-17,2397,友通,twse,57.30,59.00,55.50,58.40,1153047,65928344,0.2,,,712,
2016-05-17_2399,2016-05-17,2399,映泰,twse,7.01,7.20,7.01,7.19,47000,333240,-0.02,,,13,
2016-05-17_2401,2016-05-17,2401,凌陽,twse,11.10,11.20,11.00,11.15,1928544,21440335,0.25,,,707,
2016-05-17_2402,2016-05-17,2402,毅嘉,twse,13.30,13.40,13.10,13.30,800250,10617375,0.2,,,341,
2016-05-17_2404,2016-05-17,2404,漢唐,twse,46.90,47.25,46.70,47.00,1043001,49008345,0.15,,,599,
2016-05-17_2405,2016-05-17,2405,輔信,twse,8.95,8.95,8.80,8.81,2276134,20145942,0.08,,,493,
2016-05-17_2406,2016-05-17,2406,國碩,twse,23.25,25.00,23.25,25.00,7068510,171993344,1.8,,,3160,
2016-05-17_2408,2016-05-17,2408,南亞科,twse,40.00,40.35,39.20,39.40,7588845,300840865,-0.6,,,3326,
2016-05-17_2409,2016-05-17,2409,友達,twse,8.58,8.62,8.51,8.55,34551039,295486842,-0.03,,,6272,
2016-05-17_2412,2016-05-17,2412,中華電,twse,110.50,111.00,110.00,110.50,4795437,529229724,0.0,,,2350,
2016-05-17_2413,2016-05-17,2413,環科,twse,10.95,11.15,10.80,11.15,252051,2774665,0.35,,,125,
2016-05-17_2414,2016-05-17,2414,精技,twse,16.50,16.60,16.50,16.60,37331,618161,0.1,,,18,
2016-05-17_2415,2016-05-17,2415,錩新,twse,12.90,13.00,12.70,12.95,100644,1298839,0.05,,,53,
2016-05-17_2417,2016-05-17,2417,圓剛,twse,8.30,8.45,8.25,8.45,151100,1261739,0.17,,,66,
2016-05-17_2419,2016-05-17,2419,仲琦,twse,19.50,19.65,19.05,19.50,3744503,72563707,0.2,,,1685,
2016-05-17_2420,2016-05-17,2420,新巨,twse,37.50,38.65,37.30,38.40,371545,14042931,0.75,,,229,
2016-05-17_2421,2016-05-17,2421,建準,twse,21.30,21.50,20.95,21.10,1086800,22983900,0.0,,,691,
2016-05-17_2423,2016-05-17,2423,固緯,twse,17.80,17.80,17.60,17.75,15000,265400,0.1,,,12,
2016-05-17_2424,2016-05-17,2424,隴華,twse,29.85,29.85,29.85,29.85,1601,46858,1.3,up,,3,
2016-05-17_2425,2016-05-17,2425,承啟,twse,18.60,18.80,18.15,18.50,265922,4889464,-0.1,,,102,
2016-05-17_2426,2016-05-17,2426,鼎元,twse,11.35,11.95,11.35,11.85,1607399,18801357,0.4,,,620,
2016-05-17_2427,2016-05-17,2427,三商電,twse,6.00,6.05,5.93,6.04,78222,469252,0.04,,,34,
2016-05-17_2428,2016-05-17,2428,興勤,twse,47.90,48.00,47.30,47.70,266000,12689800,0.0,,,188,
2016-05-17_2429,2016-05-17,2429,銘旺科,twse,7.71,8.97,7.71,8.97,12000,93780,0.41,,,7,
2016-05-17_2430,2016-05-17,2430,燦坤,twse,23.80,24.20,23.30,23.50,334680,7895761,-0.55,,,187,
2016-05-17_2431,2016-05-17,2431,聯昌,twse,12.55,12.70,12.50,12.65,242204,3049919,0.25,,,138,
2016-05-17_2433,2016-05-17,2433,互盛電,twse,43.00,43.05,42.55,42.90,114514,4908098,-0.1,,,59,
2016-05-17_2434,2016-05-17,2434,統懋,twse,8.00,8.05,8.00,8.04,20499,164662,0.01,,,12,
2016-05-17_2436,2016-05-17,2436,偉詮電,twse,20.15,20.70,20.15,20.60,2102125,43011262,0.6,,,991,
2016-05-17_2437,2016-05-17,2437,旺詮,twse,45.80,46.20,45.50,46.15,106100,4858900,0.65,,,96,
2016-05-17_2438,2016-05-17,2438,翔耀,twse,12.30,12.50,12.20,12.30,183515,2269830,0.0,,,182,
2016-05-17_2439,2016-05-17,2439,美律,twse,64.40,65.30,63.40,64.60,4058611,261896269,0.6,,,2243,
2016-05-17_2440,2016-05-17,2440,太空梭,twse,9.21,9.21,8.98,8.98,13000,117030,0.05,,,8,
2016-05-17_2441,2016-05-17,2441,超豐,twse,36.45,36.45,35.75,36.00,429790,15498090,0.2,,,322,
2016-05-17_2442,2016-05-17,2442,新美齊,twse,5.33,5.52,5.33,5.46,87023,472494,0.04,,,49,
2016-05-17_2443,2016-05-17,2443,昶虹,twse,7.45,7.76,7.40,7.70,281518,2145545,0.09,,,65,
2016-05-17_2444,2016-05-17,2444,兆勁,twse,13.15,13.50,13.10,13.50,759512,10081130,0.3,,,284,
2016-05-17_2448,2016-05-17,2448,晶電,twse,17.20,17.75,17.10,17.65,13959284,243414462,0.6,,,4647,
2016-05-17_2449,2016-05-17,2449,京元電子,twse,28.70,28.75,28.20,28.20,6918637,196291022,0.4,,,3820,
2016-05-17_2450,2016-05-17,2450,神腦,twse,43.35,43.65,42.40,42.70,132124,5676732,-0.3,,,83,
2016-05-17_2451,2016-05-17,2451,創見,twse,86.20,86.50,85.00,86.30,253150,21721664,0.5,,,235,
2016-05-17_2453,2016-05-17,2453,凌群,twse,10.40,10.50,10.30,10.50,41000,426550,0.2,,,20,
2016-05-17_2454,2016-05-17,2454,聯發科,twse,203.50,203.50,200.00,202.50,5026419,1014567057,1.0,,,3673,
2016-05-17_2455,2016-05-17,2455,全新,twse,46.60,48.55,46.50,48.30,4425165,211238584,2.3,,,2902,
2016-05-17_2456,2016-05-17,2456,奇力新,twse,51.10,52.00,50.80,51.70,1040100,53551439,0.8,,,668,
2016-05-17_2457,2016-05-17,2457,飛宏,twse,8.60,9.46,8.60,9.46,2182676,20182930,0.86,,,649,
2016-05-17_2458,2016-05-17,2458,義隆,twse,32.40,33.40,32.10,33.10,2385200,78005750,1.1,,,1456,
2016-05-17_2459,2016-05-17,2459,敦吉,twse,33.00,33.05,32.75,33.00,77342,2550136,0.0,,,35,
2016-05-17_2460,2016-05-17,2460,建通,twse,8.39,8.39,8.10,8.25,59209,487253,0.05,,,35,
2016-05-17_2461,2016-05-17,2461,光群雷,twse,13.80,13.90,13.65,13.80,156300,2158675,0.0,,,60,
2016-05-17_2462,2016-05-17,2462,良得電,twse,16.80,17.60,16.80,17.55,176720,3049675,0.65,,,105,
2016-05-17_2464,2016-05-17,2464,盟立,twse,32.25,33.25,32.25,32.70,1580819,51829727,0.3,,,845,
2016-05-17_2465,2016-05-17,2465,麗臺,twse,8.02,8.23,8.00,8.20,106010,862151,0.23,,,49,
2016-05-17_2466,2016-05-17,2466,冠西電,twse,32.85,33.00,32.80,33.00,89000,2928998,0.1,,,54,
