key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-07_1785,2023-11-07,1785,光洋科,tpex,40.65,40.65,39.85,40.05,3624000,145644800,-0.75,,596607243,2124,
2023-11-07_1786,2023-11-07,1786,科妍,twse,76.80,78.10,76.70,77.80,234666,18194777,1.1,,,208,
2023-11-07_1788,2023-11-07,1788,杏昌,tpex,132.00,132.50,132.00,132.00,10000,1320500,-0.50,,44520971,10,
2023-11-07_1789,2023-11-07,1789,神隆,twse,26.65,28.20,26.65,27.45,5280432,146872932,0.8,,,2906,
2023-11-07_1795,2023-11-07,1795,美時,twse,247.00,254.50,242.00,243.50,9521246,2367230960,-3.5,,,8711,
2023-11-07_1796,2023-11-07,1796,金穎生技,tpex,76.00,77.10,75.80,77.00,17000,1301400,1.20,,41459793,16,
2023-11-07_1799,2023-11-07,1799,易威,tpex,32.50,32.95,31.60,32.90,179000,5759450,1.00,,114365775,81,
2023-11-07_1802,2023-11-07,1802,台玻,twse,19.00,19.10,18.70,19.00,3872886,73191854,0.0,,,1631,
2023-11-07_1805,2023-11-07,1805,寶徠,twse,14.80,14.80,13.85,14.75,37220,534748,-0.1,,,61,
2023-11-07_1806,2023-11-07,1806,冠軍,twse,9.09,9.11,9.04,9.06,205275,1860647,-0.03,,,207,
2023-11-07_1808,2023-11-07,1808,潤隆,twse,95.30,96.30,94.00,96.20,831157,79671087,0.8,,,428,
2023-11-07_1809,2023-11-07,1809,中釉,twse,15.00,15.05,14.80,15.05,2084520,31096864,-0.2,,,990,
2023-11-07_1810,2023-11-07,1810,和成,twse,18.60,19.00,18.10,18.90,1479937,27587630,0.15,,,925,
2023-11-07_1813,2023-11-07,1813,寶利徠,tpex,19.95,20.10,19.85,20.00,28000,558300,-0.15,,46635510,25,
2023-11-07_1815,2023-11-07,1815,富喬,tpex,20.05,20.25,19.30,20.05,110428000,2194284800,-0.05,,450208824,25964,
2023-11-07_1817,2023-11-07,1817,凱撒衛,twse,35.65,35.65,35.55,35.60,49105,1746887,0.15,,,22,
2023-11-07_1903,2023-11-07,1903,士紙,twse,54.70,54.90,54.20,54.50,96283,5247189,-0.2,,,145,
2023-11-07_1904,2023-11-07,1904,正隆,twse,28.90,28.90,28.70,28.90,427446,12321671,0.1,,,430,
2023-11-07_1905,2023-11-07,1905,華紙,twse,21.50,21.50,21.10,21.20,1249249,26542256,-0.15,,,841,
2023-11-07_1906,2023-11-07,1906,寶隆,twse,15.40,15.40,15.30,15.35,26552,408627,0.0,,,63,
2023-11-07_1907,2023-11-07,1907,永豐餘,twse,29.60,29.95,29.45,29.45,1605010,47574686,-0.15,,,1206,
2023-11-07_1909,2023-11-07,1909,榮成,twse,14.20,14.30,14.10,14.10,738761,10488410,-0.1,,,379,
2023-11-07_2002,2023-11-07,2002,中鋼,twse,24.80,24.80,24.50,24.80,27086909,667134767,-0.2,,,11785,
2023-11-07_2002A,2023-11-07,2002A,中鋼特,twse,43.95,44.00,43.70,44.00,8000,351200,0.0,,,7,
2023-11-07_2006,2023-11-07,2006,東和鋼鐵,twse,66.20,67.90,65.90,67.90,4274979,287269000,2.0,,,2973,
2023-11-07_2007,2023-11-07,2007,燁興,twse,9.67,10.45,9.60,10.30,2174044,22091286,0.64,,,1147,
2023-11-07_2008,2023-11-07,2008,高興昌,twse,20.55,20.55,20.45,20.45,38150,782376,-0.1,,,19,
2023-11-07_2009,2023-11-07,2009,第一銅,twse,29.10,29.10,28.80,29.05,174993,5063377,-0.05,,,194,
2023-11-07_2010,2023-11-07,2010,春源,twse,16.35,16.40,16.25,16.30,226126,3694259,-0.05,,,183,
2023-11-07_2012,2023-11-07,2012,春雨,twse,22.20,22.35,22.10,22.25,22511,499203,-0.05,,,37,
2023-11-07_2013,2023-11-07,2013,中鋼構,twse,52.40,52.60,52.20,52.60,17958,940566,0.3,,,89,
2023-11-07_2014,2023-11-07,2014,中鴻,twse,21.95,21.95,21.60,21.70,1905167,41332784,-0.2,,,1073,
2023-11-07_2015,2023-11-07,2015,豐興,twse,64.00,64.00,62.90,63.90,309568,19594076,0.4,,,242,
2023-11-07_2017,2023-11-07,2017,官田鋼,twse,13.40,13.40,13.20,13.25,315201,4188909,-0.15,,,254,
2023-11-07_2020,2023-11-07,2020,美亞,twse,29.15,29.15,28.40,28.75,292649,8391720,-0.15,,,276,
2023-11-07_2022,2023-11-07,2022,聚亨,twse,12.00,12.05,11.90,11.90,232216,2771955,-0.1,,,181,
2023-11-07_2023,2023-11-07,2023,燁輝,twse,15.55,15.55,15.45,15.45,577889,8948848,-0.1,,,404,
2023-11-07_2024,2023-11-07,2024,志聯,twse,19.50,19.55,19.15,19.55,20027,388917,0.1,,,30,
2023-11-07_2025,2023-11-07,2025,千興,twse,8.10,8.35,8.08,8.11,1918537,15696703,0.01,,,747,
2023-11-07_2027,2023-11-07,2027,大成鋼,twse,37.15,37.35,36.90,37.30,2953324,109720046,0.15,,,2025,
2023-11-07_2028,2023-11-07,2028,威致,twse,23.05,23.05,22.85,22.90,26705,612141,-0.05,,,37,
2023-11-07_2029,2023-11-07,2029,盛餘,twse,25.10,25.35,24.80,25.00,235787,5895517,-0.05,,,178,
2023-11-07_2030,2023-11-07,2030,彰源,twse,17.80,17.80,17.65,17.70,130851,2318571,-0.15,,,116,
2023-11-07_2031,2023-11-07,2031,新光鋼,twse,47.30,47.30,46.65,46.90,708621,33239114,-0.45,,,638,
2023-11-07_2032,2023-11-07,2032,新鋼,twse,15.60,15.70,15.55,15.60,45259,705581,-0.1,,,40,
2023-11-07_2033,2023-11-07,2033,佳大,twse,14.45,14.45,14.35,14.45,22685,326711,-0.1,,,52,
2023-11-07_2034,2023-11-07,2034,允強,twse,26.55,26.70,26.45,26.55,228302,6055258,0.0,,,158,
2023-11-07_2035,2023-11-07,2035,唐榮,tpex,33.00,33.25,32.80,33.15,11000,363650,-0.45,,350000000,9,
2023-11-07_2038,2023-11-07,2038,海光,twse,17.35,17.40,17.20,17.25,98044,1692751,-0.3,,,139,
2023-11-07_2049,2023-11-07,2049,上銀,twse,205.50,206.00,203.00,204.00,505704,103284718,-2.0,,,2247,
2023-11-07_2059,2023-11-07,2059,川湖,twse,762.00,796.00,754.00,796.00,4344329,3403479162,72.0,,,4406,
2023-11-07_2061,2023-11-07,2061,風青,tpex,14.95,15.00,14.95,15.00,11000,164900,0.05,,47108290,8,
2023-11-07_2062,2023-11-07,2062,橋椿,twse,23.25,23.25,23.05,23.05,144746,3348758,0.05,,,130,
2023-11-07_2063,2023-11-07,2063,世鎧,tpex,55.30,55.50,55.10,55.40,76000,4207400,-0.40,,49599530,45,
2023-11-07_2064,2023-11-07,2064,晉椿,tpex,16.25,16.25,16.05,16.05,18000,289500,-0.05,,69630000,7,
2023-11-07_2065,2023-11-07,2065,世豐,tpex,60.00,60.00,59.60,59.70,59000,3525700,-0.10,,52433907,44,
2023-11-07_2066,2023-11-07,2066,世德,tpex,79.00,79.90,78.80,79.60,110000,8731900,0.60,,41931656,87,
2023-11-07_2067,2023-11-07,2067,嘉鋼,tpex,13.10,13.30,13.10,13.30,7000,92700,0.20,,45138177,6,
2023-11-07_2069,2023-11-07,2069,運錩,twse,15.85,15.90,15.85,15.85,27616,438516,-0.05,,,31,
2023-11-07_2070,2023-11-07,2070,精湛,tpex,30.15,30.20,30.15,30.20,2000,60350,-0.40,,35782800,2,
2023-11-07_2073,2023-11-07,2073,雄順,tpex,29.30,29.45,29.20,29.45,27000,789900,0.05,,27500000,18,
2023-11-07_2101,2023-11-07,2101,南港,twse,37.10,37.25,37.10,37.15,149608,5563046,0.1,,,109,
2023-11-07_2102,2023-11-07,2102,泰豐,twse,17.90,17.90,17.60,17.70,48874,864664,0.0,,,79,
2023-11-07_2103,2023-11-07,2103,台橡,twse,23.30,23.30,23.10,23.20,273008,6323359,-0.1,,,261,
2023-11-07_2104,2023-11-07,2104,國際中橡,twse,19.60,19.70,19.45,19.45,520079,10153569,-0.15,,,319,
2023-11-07_2105,2023-11-07,2105,正新,twse,44.90,45.10,44.30,44.95,6787446,304606398,0.15,,,4409,
2023-11-07_2106,2023-11-07,2106,建大,twse,29.40,29.45,29.30,29.30,500838,15925651,-0.15,,,136,
2023-11-07_2107,2023-11-07,2107,厚生,twse,23.30,23.45,23.25,23.35,49917,1164470,0.0,,,115,
2023-11-07_2108,2023-11-07,2108,南帝,twse,34.65,34.75,34.50,34.55,176331,6100870,-0.2,,,240,
2023-11-07_2109,2023-11-07,2109,華豐,twse,13.90,13.90,13.80,13.85,104300,1444539,0.0,,,47,
2023-11-07_2114,2023-11-07,2114,鑫永銓,twse,105.50,106.00,105.50,105.50,19406,2050835,0.5,,,25,
2023-11-07_2115,2023-11-07,2115,六暉-KY,twse,31.00,31.10,30.85,30.85,16544,511248,-0.25,,,49,
2023-11-07_2201,2023-11-07,2201,裕隆,twse,78.90,79.40,77.80,79.10,4245772,334335054,0.3,,,3077,
2023-11-07_2204,2023-11-07,2204,中華,twse,95.00,95.40,94.00,94.60,1287615,121765706,0.0,,,1612,
2023-11-07_2206,2023-11-07,2206,三陽工業,twse,71.30,72.80,70.70,71.70,4066321,291823323,0.2,,,3452,
2023-11-07_2207,2023-11-07,2207,和泰車,twse,644.00,646.00,638.00,643.00,161944,103984842,-3.0,,,361,
2023-11-07_2208,2023-11-07,2208,台船,twse,20.90,21.00,20.65,20.95,656090,13654076,0.05,,,514,
2023-11-07_2211,2023-11-07,2211,長榮鋼,twse,74.30,74.30,73.30,73.60,521691,38403153,-0.7,,,618,
2023-11-07_2221,2023-11-07,2221,大甲,tpex,34.50,34.60,34.35,34.60,6000,206700,0.15,,42325000,6,
2023-11-07_2227,2023-11-07,2227,裕日車,twse,184.50,184.50,184.00,184.50,6613,1217788,0.0,,,57,
2023-11-07_2228,2023-11-07,2228,劍麟,twse,87.20,88.10,86.70,87.70,124245,10878107,0.8,,,380,
2023-11-07_2230,2023-11-07,2230,泰茂,tpex,129.50,132.00,128.00,130.50,597000,77546500,1.00,,48609076,460,
2023-11-07_2231,2023-11-07,2231,為升,twse,136.00,136.00,134.50,135.00,160250,21669955,-1.0,,,194,
2023-11-07_2233,2023-11-07,2233,宇隆,twse,137.50,143.50,136.50,137.50,2732433,380498436,-0.5,,,2260,
2023-11-07_2235,2023-11-07,2235,謚源,tpex,42.35,42.35,42.35,42.35,1000,42350,0.05,up,35878000,1,
2023-11-07_2236,2023-11-07,2236,百達-KY,twse,71.00,72.00,70.60,71.70,202271,14427729,0.7,,,154,
2023-11-07_2239,2023-11-07,2239,英利-KY,twse,56.40,59.00,56.40,57.80,894839,51633144,1.8,,,302,
2023-11-07_2241,2023-11-07,2241,艾姆勒,twse,35.65,35.65,35.05,35.05,101870,3589598,-0.2,,,98,
2023-11-07_2243,2023-11-07,2243,宏旭-KY,twse,16.40,16.65,16.35,16.55,56022,924093,0.2,,,61,
2023-11-07_2247,2023-11-07,2247,汎德永業,twse,311.00,311.00,309.50,309.50,18587,5762743,-1.5,,,52,
2023-11-07_2250,2023-11-07,2250,IKKA-KY,twse,68.60,68.80,68.50,68.70,8049,552265,-0.2,,,10,
2023-11-07_2254,2023-11-07,2254,巨鎧精密-創,twse,100.00,102.50,99.00,102.50,56020,5613500,-2.0,,,22,
2023-11-07_2301,2023-11-07,2301,光寶科,twse,110.50,111.00,109.50,110.50,10872182,1200569960,-0.5,,,6428,
2023-11-07_2302,2023-11-07,2302,麗正,twse,18.45,18.55,18.20,18.30,229475,4221714,-0.1,,,171,
2023-11-07_2303,2023-11-07,2303,聯電,twse,49.10,49.40,48.80,49.40,32651776,1601338495,0.0,,,13778,
2023-11-07_2305,2023-11-07,2305,全友,twse,24.50,25.80,24.50,24.70,2803745,70498303,0.1,,,1794,
2023-11-07_2308,2023-11-07,2308,台達電,twse,306.00,307.50,305.00,306.00,4671725,1429264878,-2.0,,,5908,
2023-11-07_2312,2023-11-07,2312,金寶,twse,14.65,14.65,14.35,14.40,2574783,37189593,-0.25,,,1104,
2023-11-07_2313,2023-11-07,2313,華通,twse,54.30,54.70,53.80,54.40,18584715,1010657577,0.5,,,9527,
2023-11-07_2314,2023-11-07,2314,台揚,twse,36.45,36.80,36.10,36.60,667389,24378258,0.55,,,508,
2023-11-07_2316,2023-11-07,2316,楠梓電,twse,36.20,36.20,35.45,35.65,697257,24914469,-0.05,,,497,
2023-11-07_2317,2023-11-07,2317,鴻海,twse,96.40,96.80,95.50,96.10,28714421,2753863793,-0.3,,,23562,
2023-11-07_2321,2023-11-07,2321,東訊,twse,16.30,16.30,16.10,16.10,5567,90097,-0.2,,,10,
2023-11-07_2323,2023-11-07,2323,中環,twse,11.60,11.70,11.50,11.60,5143151,59685270,0.05,,,1182,
2023-11-07_2324,2023-11-07,2324,仁寶,twse,29.50,29.55,29.15,29.40,10797503,316909694,-0.4,,,5280,
2023-11-07_2327,2023-11-07,2327,國巨*,twse,555.00,560.00,552.00,557.00,2023932,1125685812,6.0,,,3491,
2023-11-07_2328,2023-11-07,2328,廣宇,twse,35.05,35.05,34.70,34.70,608390,21186188,-0.3,,,509,
2023-11-07_2329,2023-11-07,2329,華泰,twse,44.40,44.80,44.05,44.55,8149415,363102288,0.2,,,4687,
2023-11-07_2330,2023-11-07,2330,台積電,twse,552.00,555.00,550.00,555.00,16990175,9406486499,5.0,,,15356,
2023-11-07_2331,2023-11-07,2331,精英,twse,26.60,26.65,26.25,26.40,1341501,35413090,-0.2,,,858,
2023-11-07_2332,2023-11-07,2332,友訊,twse,19.00,19.25,18.60,18.65,3058418,57367856,-0.35,,,1576,
2023-11-07_2337,2023-11-07,2337,旺宏,twse,28.30,28.30,28.05,28.15,4387653,123511747,-0.15,,,2391,
2023-11-07_2338,2023-11-07,2338,光罩,twse,72.00,72.60,71.60,71.90,1099977,79318922,-0.5,,,1004,
2023-11-07_2340,2023-11-07,2340,台亞,twse,47.15,47.15,46.85,46.90,815194,38310441,-0.25,,,625,
2023-11-07_2342,2023-11-07,2342,茂矽,twse,34.60,34.85,34.55,34.55,90715,3142955,-0.05,,,197,
2023-11-07_2344,2023-11-07,2344,華邦電,twse,25.60,25.60,25.30,25.40,14930769,379581430,-0.45,,,6193,
2023-11-07_2345,2023-11-07,2345,智邦,twse,534.00,550.00,526.00,550.00,2661757,1449648317,15.0,,,2889,
2023-11-07_2347,2023-11-07,2347,聯強,twse,68.30,69.70,68.30,69.60,1923777,133512662,0.4,,,1553,
2023-11-07_2348,2023-11-07,2348,海悅,twse,83.10,85.80,83.10,85.00,268523,22689229,1.9,,,478,
2023-11-07_2349,2023-11-07,2349,錸德,twse,8.15,8.19,8.10,8.19,606791,4935056,0.01,,,260,
2023-11-07_2351,2023-11-07,2351,順德,twse,107.50,108.50,107.50,108.00,164817,17771708,0.0,,,188,
2023-11-07_2352,2023-11-07,2352,佳世達,twse,44.90,45.50,44.55,45.30,9778665,440697564,0.65,,,6293,
2023-11-07_2353,2023-11-07,2353,宏碁,twse,34.65,34.70,34.15,34.55,10820957,373176395,-0.2,,,5567,
2023-11-07_2354,2023-11-07,2354,鴻準,twse,52.60,52.60,52.10,52.20,1936861,101150600,-0.3,,,1450,
2023-11-07_2355,2023-11-07,2355,敬鵬,twse,36.25,37.40,36.25,37.15,6611300,245024848,0.8,,,3497,
2023-11-07_2356,2023-11-07,2356,英業達,twse,41.50,42.60,41.05,42.00,20927024,875783046,-0.2,,,11139,
2023-11-07_2357,2023-11-07,2357,華碩,twse,359.00,359.50,352.50,353.50,2182708,774320449,-7.0,,,2586,
2023-11-07_2358,2023-11-07,2358,廷鑫,twse,11.75,11.75,11.20,11.20,1352495,15405590,-0.2,,,649,
2023-11-07_2359,2023-11-07,2359,所羅門,twse,36.50,37.00,36.20,36.30,6254555,228731086,0.35,,,4092,
2023-11-07_2360,2023-11-07,2360,致茂,twse,220.00,221.00,216.00,217.50,1079736,235357711,-2.0,,,1022,
2023-11-07_2362,2023-11-07,2362,藍天,twse,32.55,32.55,32.15,32.20,296205,9554112,-0.35,,,468,
2023-11-07_2363,2023-11-07,2363,矽統,twse,53.30,54.70,52.30,52.80,78099772,4188386988,-0.9,,,39406,
2023-11-07_2364,2023-11-07,2364,倫飛,twse,120.00,127.00,120.00,121.50,1488908,183205802,1.5,,,1412,
2023-11-07_2365,2023-11-07,2365,昆盈,twse,11.75,11.80,11.50,11.60,709860,8249025,-0.25,,,374,
2023-11-07_2367,2023-11-07,2367,燿華,twse,19.30,19.35,18.95,19.05,3750188,71531010,-0.2,,,1733,
2023-11-07_2368,2023-11-07,2368,金像電,twse,198.50,203.50,196.50,200.00,10371459,2070061266,2.5,,,6682,
2023-11-07_2369,2023-11-07,2369,菱生,twse,21.05,21.10,20.00,20.75,8701367,178358493,-0.4,,,3825,
2023-11-07_2371,2023-11-07,2371,大同,twse,37.20,37.20,36.50,36.60,4834347,177711729,-0.35,,,2109,
2023-11-07_2373,2023-11-07,2373,震旦行,twse,73.20,73.40,73.20,73.40,12305,901999,0.2,,,31,
2023-11-07_2374,2023-11-07,2374,佳能,twse,23.35,23.70,23.35,23.70,699779,16511953,0.35,,,428,
2023-11-07_2375,2023-11-07,2375,凱美,twse,65.80,67.40,65.50,66.50,592788,39403861,0.7,,,500,
2023-11-07_2376,2023-11-07,2376,技嘉,twse,220.50,221.50,215.00,220.50,22491648,4922565025,0.5,,,16215,
2023-11-07_2377,2023-11-07,2377,微星,twse,171.50,172.00,170.00,171.00,2419824,413309829,-1.5,,,2006,
2023-11-07_2379,2023-11-07,2379,瑞昱,twse,411.00,411.00,404.00,406.00,1430883,581651573,-4.5,,,1638,
2023-11-07_2380,2023-11-07,2380,虹光,twse,9.64,9.80,9.50,9.60,639822,6175396,0.1,,,371,
2023-11-07_2382,2023-11-07,2382,廣達,twse,205.00,207.00,203.00,204.00,23261912,4753625957,-1.5,,,16339,
2023-11-07_2383,2023-11-07,2383,台光電,twse,402.50,404.50,395.00,399.50,3628682,1447941904,-1.0,,,3921,
2023-11-07_2385,2023-11-07,2385,群光,twse,135.00,141.50,134.50,140.50,8137597,1128722962,4.5,,,6030,
2023-11-07_2387,2023-11-07,2387,精元,twse,50.10,50.10,49.25,49.80,590579,29309709,-0.4,,,600,
2023-11-07_2388,2023-11-07,2388,威盛,twse,135.00,136.00,131.00,133.50,38746546,5173253850,-1.5,,,23168,
2023-11-07_2390,2023-11-07,2390,云辰,twse,16.00,16.30,15.60,15.80,5766302,92015151,-0.15,,,2744,
2023-11-07_2392,2023-11-07,2392,正崴,twse,39.20,39.25,38.95,39.00,647102,25296466,-0.1,,,408,
2023-11-07_2393,2023-11-07,2393,億光,twse,45.55,45.55,44.95,45.05,747414,33737317,-0.5,,,547,
2023-11-07_2395,2023-11-07,2395,研華,twse,346.00,347.50,341.50,344.50,677125,232971994,-0.5,,,724,
2023-11-07_2397,2023-11-07,2397,友通,twse,63.30,63.30,62.50,62.50,18001,1134565,0.0,,,15,
2023-11-07_2399,2023-11-07,2399,映泰,twse,24.30,24.70,24.30,24.35,1796655,43918991,-0.15,,,920,
2023-11-07_2401,2023-11-07,2401,凌陽,twse,32.80,33.80,32.20,33.05,40568640,1342240479,0.5,,,21513,
2023-11-07_2402,2023-11-07,2402,毅嘉,twse,33.45,33.50,32.70,32.95,3550695,117076854,-0.3,,,1869,
2023-11-07_2404,2023-11-07,2404,漢唐,twse,249.00,251.00,247.00,247.00,788365,195895457,-2.0,,,3661,
2023-11-07_2405,2023-11-07,2405,輔信,twse,16.35,16.60,16.15,16.35,4447821,72654915,0.2,,,1809,
2023-11-07_2406,2023-11-07,2406,國碩,twse,15.95,16.35,15.80,16.10,1229919,19868064,0.05,,,790,
2023-11-07_2408,2023-11-07,2408,南亞科,twse,65.00,66.70,64.80,65.90,8667953,572784102,0.5,,,5492,
2023-11-07_2409,2023-11-07,2409,友達,twse,16.20,16.20,15.90,15.95,26616117,425623835,-0.35,,,7184,
2023-11-07_2412,2023-11-07,2412,中華電,twse,117.50,118.00,117.50,118.00,6026907,709629316,0.5,,,3697,
2023-11-07_2413,2023-11-07,2413,環科,twse,25.85,26.30,25.60,26.15,483926,12605136,0.3,,,317,
2023-11-07_2414,2023-11-07,2414,精技,twse,32.70,33.00,32.65,32.95,57076,1875509,0.25,,,53,
2023-11-07_2415,2023-11-07,2415,錩新,twse,28.75,28.75,28.35,28.70,267985,7643397,0.6,,,217,
2023-11-07_2417,2023-11-07,2417,圓剛,twse,33.70,35.20,32.80,33.50,6131324,207847792,-0.05,,,3945,
2023-11-07_2419,2023-11-07,2419,仲琦,twse,30.30,30.30,29.85,30.00,776939,23335727,-0.45,,,580,
2023-11-07_2420,2023-11-07,2420,新巨,twse,46.55,47.30,46.50,46.95,333765,16064354,0.35,,,203,
2023-11-07_2421,2023-11-07,2421,建準,twse,97.50,98.20,95.60,97.50,18181800,1763885461,-2.2,,,12485,
2023-11-07_2423,2023-11-07,2423,固緯,twse,35.55,35.55,34.85,35.20,204444,7177325,-0.15,,,225,
2023-11-07_2424,2023-11-07,2424,隴華,twse,33.80,33.85,32.70,33.25,30752,1021589,-0.55,,,46,
2023-11-07_2425,2023-11-07,2425,承啟,twse,44.10,45.65,43.60,44.40,3192793,141755838,-0.6,,,1513,
2023-11-07_2426,2023-11-07,2426,鼎元,twse,18.30,18.45,18.25,18.30,530152,9728251,0.15,,,295,
2023-11-07_2427,2023-11-07,2427,三商電,twse,29.05,29.80,29.00,29.45,3629769,106535620,0.25,,,1937,
2023-11-07_2428,2023-11-07,2428,興勤,twse,142.50,144.00,142.00,144.00,111602,15994185,1.0,,,154,
2023-11-07_2429,2023-11-07,2429,銘旺科,twse,18.60,18.60,18.40,18.50,16074,296868,-0.1,,,16,
2023-11-07_2430,2023-11-07,2430,燦坤,twse,38.75,38.80,38.65,38.65,45912,1779172,0.1,,,46,
2023-11-07_2431,2023-11-07,2431,聯昌,twse,10.90,11.00,10.85,11.00,63008,686736,0.05,,,38,
2023-11-07_2432,2023-11-07,2432,倚天酷碁-創,twse,41.10,42.00,40.50,41.00,66000,2722050,0.9,,,48,
2023-11-07_2433,2023-11-07,2433,互盛電,twse,51.30,51.60,51.10,51.60,20377,1045936,0.2,,,29,
2023-11-07_2434,2023-11-07,2434,統懋,twse,32.10,32.10,31.50,31.65,48131,1530470,-0.45,,,43,
2023-11-07_2436,2023-11-07,2436,偉詮電,twse,67.80,68.20,66.70,66.90,1348891,90957738,-0.8,,,1189,
2023-11-07_2438,2023-11-07,2438,翔耀,twse,23.00,23.10,22.95,23.10,21030,483840,0.0,,,20,
2023-11-07_2439,2023-11-07,2439,美律,twse,100.00,103.50,99.80,100.00,14411907,1456953623,1.3,,,13736,
2023-11-07_2440,2023-11-07,2440,太空梭,twse,12.65,12.65,12.50,12.50,114743,1439041,-0.05,,,73,
2023-11-07_2441,2023-11-07,2441,超豐,twse,58.60,59.40,58.10,58.30,488399,28515062,0.3,,,452,
2023-11-07_2442,2023-11-07,2442,新美齊,twse,19.30,19.35,19.20,19.35,476084,9187321,0.05,,,321,
2023-11-07_2443,2023-11-07,2443,昶虹,twse,2.96,2.97,2.88,2.95,174044,507026,-0.01,,,29,
2023-11-07_2444,2023-11-07,2444,兆勁,twse,12.90,13.05,12.60,12.90,271328,3494364,-0.1,,,149,
2023-11-07_2449,2023-11-07,2449,京元電子,twse,83.40,83.40,82.10,82.70,10527130,869971949,-0.7,,,10718,
2023-11-07_2450,2023-11-07,2450,神腦,twse,36.85,36.95,36.80,36.90,88860,3278881,0.05,,,162,
2023-11-07_2451,2023-11-07,2451,創見,twse,76.20,79.50,76.20,79.40,4012486,315888829,3.4,,,3033,
2023-11-07_2453,2023-11-07,2453,凌群,twse,56.90,59.90,56.30,58.80,22876197,1335351734,2.0,,,14960,
2023-11-07_2454,2023-11-07,2454,聯發科,twse,890.00,899.00,879.00,888.00,7289254,6483453992,6.0,,,12458,
2023-11-07_2455,2023-11-07,2455,全新,twse,152.50,162.00,150.50,157.50,11829093,1862043709,7.5,,,8813,
2023-11-07_2457,2023-11-07,2457,飛宏,twse,54.80,54.90,54.00,54.20,2861499,155628068,-0.7,,,2379,
2023-11-07_2458,2023-11-07,2458,義隆,twse,139.50,146.00,139.00,145.00,6108882,877331776,5.0,,,4863,
2023-11-07_2459,2023-11-07,2459,敦吉,twse,58.00,58.10,57.80,57.90,39705,2302333,0.2,,,49,
2023-11-07_2460,2023-11-07,2460,建通,twse,28.35,28.75,27.50,27.60,1341817,37478381,-0.6,,,865,
2023-11-07_2461,2023-11-07,2461,光群雷,twse,23.45,23.75,23.35,23.65,307345,7232358,0.2,,,176,
2023-11-07_2462,2023-11-07,2462,良得電,twse,37.80,38.85,37.35,38.50,2883111,110472474,1.05,,,1521,
2023-11-07_2464,2023-11-07,2464,盟立,twse,37.60,37.60,37.15,37.25,268751,10026627,-0.25,,,274,
2023-11-07_2465,2023-11-07,2465,麗臺,twse,54.40,55.30,52.50,52.70,2216519,118673727,-1.6,,,1912,
2023-11-07_2466,2023-11-07,2466,冠西電,twse,37.50,37.65,37.50,37.50,18174,682832,0.0,,,40,
2023-11-07_2467,2023-11-07,2467,志聖,twse,47.70,47.70,46.80,46.90,123238,5801607,-0.1,,,166,
2023-11-07_2468,2023-11-07,2468,華經,twse,29.20,29.40,28.85,29.25,450443,13131764,-0.1,,,270,
2023-11-07_2471,2023-11-07,2471,資通,twse,53.90,54.50,53.40,53.90,430610,23207855,0.5,,,417,
2023-11-07_2472,2023-11-07,2472,立隆電,twse,57.50,58.50,57.20,58.30,351801,20433148,0.8,,,292,
2023-11-07_2474,2023-11-07,2474,可成,twse,184.00,184.00,182.50,182.50,874507,159995135,-1.5,,,3519,
2023-11-07_2476,2023-11-07,2476,鉅祥,twse,54.80,56.00,54.20,55.80,3715930,205806309,1.1,,,2361,
2023-11-07_2477,2023-11-07,2477,美隆電,twse,19.15,19.20,19.10,19.15,25530,488445,0.1,,,119,
2023-11-07_2478,2023-11-07,2478,大毅,twse,47.20,47.20,46.75,47.05,53840,2528706,-0.15,,,64,
2023-11-07_2480,2023-11-07,2480,敦陽科,twse,117.00,117.50,116.00,117.50,259928,30315700,-0.5,,,496,
2023-11-07_2481,2023-11-07,2481,強茂,twse,62.10,62.10,61.50,61.80,343178,21154925,-0.2,,,966,
2023-11-07_2482,2023-11-07,2482,連宇,twse,40.40,40.50,39.85,40.15,605196,24342307,-0.9,,,487,
2023-11-07_2483,2023-11-07,2483,百容,twse,24.30,24.30,24.20,24.20,19103,462951,-0.2,,,32,
2023-11-07_2484,2023-11-07,2484,希華,twse,32.30,33.00,32.15,32.70,1648657,53911538,0.35,,,968,
2023-11-07_2485,2023-11-07,2485,兆赫,twse,23.55,23.60,22.85,22.85,4231354,97813850,-0.45,,,2334,
2023-11-07_2486,2023-11-07,2486,一詮,twse,47.80,47.80,46.65,46.80,10986328,517596139,-1.55,,,6643,
2023-11-07_2488,2023-11-07,2488,漢平,twse,43.40,44.10,42.40,44.10,6329858,275700056,4.0,,,3373,
2023-11-07_2489,2023-11-07,2489,瑞軒,twse,11.75,11.80,11.65,11.70,393290,4609961,-0.1,,,655,
2023-11-07_2491,2023-11-07,2491,吉祥全,twse,13.85,13.85,13.60,13.70,18162,249076,-0.25,,,36,
2023-11-07_2492,2023-11-07,2492,華新科,twse,122.50,127.00,122.00,124.50,6614641,823791787,1.0,,,5066,
2023-11-07_2493,2023-11-07,2493,揚博,twse,72.30,73.10,71.80,73.00,146099,10611757,0.5,,,155,
2023-11-07_2495,2023-11-07,2495,普安,twse,19.25,19.35,19.20,19.30,234908,4531725,0.1,,,178,
2023-11-07_2496,2023-11-07,2496,卓越,twse,54.50,55.50,54.50,55.00,11188,616544,0.2,,,13,
