key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-28_1805,2025-07-28,1805,寶徠,twse,13.35,13.50,13.05,13.50,31126,412213,0.0,,,69,
2025-07-28_1806,2025-07-28,1806,冠軍,twse,10.05,10.15,9.94,10.05,865131,8728225,0.07,,,373,
2025-07-28_1808,2025-07-28,1808,潤隆,twse,31.75,31.75,31.30,31.30,779873,24552062,-0.25,,,488,
2025-07-28_1809,2025-07-28,1809,中釉,twse,16.50,16.90,16.30,16.65,3152270,52748553,0.35,,,1768,
2025-07-28_1810,2025-07-28,1810,和成,twse,15.75,16.25,15.55,16.15,1617790,25942422,0.4,,,813,
2025-07-28_1815,2025-07-28,1815,富喬,tpex,46.40,48.50,45.40,46.85,203299000,9570254700,0.85,,520430396,85247,
2025-07-28_1817,2025-07-28,1817,凱撒衛,twse,38.50,39.00,38.50,38.80,37415,1450460,0.35,,,88,
2025-07-28_1903,2025-07-28,1903,士紙,twse,55.10,55.10,54.20,54.50,118566,6464645,-0.3,,,135,
2025-07-28_1904,2025-07-28,1904,正隆,twse,18.85,18.90,18.55,18.70,570194,10659203,-0.15,,,774,
2025-07-28_1905,2025-07-28,1905,華紙,twse,12.75,12.85,12.40,12.50,2022323,25467001,-0.15,,,1171,
2025-07-28_1906,2025-07-28,1906,寶隆,twse,12.70,12.70,12.50,12.65,54673,690327,0.05,,,55,
2025-07-28_1907,2025-07-28,1907,永豐餘,twse,24.40,24.60,24.20,24.50,359253,8763928,0.15,,,287,
2025-07-28_1909,2025-07-28,1909,榮成,twse,10.75,10.85,10.30,10.50,9643316,102360381,-0.25,,,3319,
2025-07-28_2002,2025-07-28,2002,中鋼,twse,19.65,19.70,19.25,19.40,22130143,429781135,-0.25,,,7515,
2025-07-28_2002A,2025-07-28,2002A,中鋼特,twse,39.40,39.55,39.40,39.45,22188,875689,0.05,,,25,
2025-07-28_2006,2025-07-28,2006,東和鋼鐵,twse,66.20,66.40,64.50,64.50,2074618,134723627,-2.1,,,2672,
2025-07-28_2007,2025-07-28,2007,燁興,twse,7.42,7.44,7.27,7.34,180748,1326983,-0.08,,,133,
2025-07-28_2008,2025-07-28,2008,高興昌,twse,24.25,24.40,24.20,24.35,16591,401034,-0.05,,,28,
2025-07-28_2009,2025-07-28,2009,第一銅,twse,33.85,33.95,33.25,33.70,1155737,38857761,-0.15,,,777,
2025-07-28_2010,2025-07-28,2010,春源,twse,19.95,20.05,19.70,19.90,927666,18415068,0.15,,,464,
2025-07-28_2012,2025-07-28,2012,春雨,twse,19.20,19.40,19.05,19.15,17041,326865,0.1,,,46,
2025-07-28_2013,2025-07-28,2013,中鋼構,twse,42.30,42.85,42.30,42.75,15766,672933,-0.15,,,102,
2025-07-28_2014,2025-07-28,2014,中鴻,twse,16.10,16.20,15.30,15.60,19895082,310858011,-0.65,,,6519,
2025-07-28_2015,2025-07-28,2015,豐興,twse,68.80,68.80,67.10,67.10,287629,19482760,-1.7,,,615,
2025-07-28_2017,2025-07-28,2017,官田鋼,twse,9.90,9.90,9.60,9.74,399735,3896268,-0.14,,,374,
2025-07-28_2020,2025-07-28,2020,美亞,twse,23.50,23.55,23.35,23.40,218445,5111333,-0.1,,,221,
2025-07-28_2022,2025-07-28,2022,聚亨,twse,7.75,7.75,7.65,7.70,340606,2620879,-0.03,,,189,
2025-07-28_2023,2025-07-28,2023,燁輝,twse,15.10,15.15,14.90,15.00,1629399,24427896,-0.1,,,751,
2025-07-28_2024,2025-07-28,2024,志聯,twse,17.35,17.35,17.05,17.10,20877,359257,-0.4,,,34,
2025-07-28_2025,2025-07-28,2025,千興,twse,12.10,12.10,11.95,11.95,32448,388914,-0.15,,,49,
2025-07-28_2027,2025-07-28,2027,大成鋼,twse,38.90,39.15,36.40,37.80,100788730,3797095692,0.55,,,39413,
2025-07-28_2028,2025-07-28,2028,威致,twse,19.05,19.05,18.60,18.75,40199,755698,-0.3,,,39,
2025-07-28_2029,2025-07-28,2029,盛餘,twse,23.90,24.00,23.70,24.00,282065,6740240,0.15,,,125,
2025-07-28_2030,2025-07-28,2030,彰源,twse,14.60,14.60,14.35,14.45,104035,1501063,-0.15,,,97,
2025-07-28_2031,2025-07-28,2031,新光鋼,twse,41.50,41.90,41.10,41.90,807834,33577519,0.6,,,577,
2025-07-28_2032,2025-07-28,2032,新鋼,twse,15.50,15.50,14.90,15.05,451510,6835442,-0.15,,,276,
2025-07-28_2033,2025-07-28,2033,佳大,twse,15.80,15.80,15.40,15.50,63129,981002,-0.15,,,62,
2025-07-28_2034,2025-07-28,2034,允強,twse,21.70,21.70,21.25,21.25,774865,16540216,-0.45,,,514,
2025-07-28_2035,2025-07-28,2035,唐榮,tpex,30.30,30.30,30.10,30.15,5000,150750,-0.15,,350000000,5,
2025-07-28_2038,2025-07-28,2038,海光,twse,16.65,16.75,15.95,16.10,423789,6857414,-0.1,,,281,
2025-07-28_2049,2025-07-28,2049,上銀,twse,218.00,218.00,213.50,214.00,1700771,365574623,-2.5,,,2396,
2025-07-28_2059,2025-07-28,2059,川湖,twse,2565.00,2640.00,2545.00,2605.00,720284,1876405225,40.0,,,1950,
2025-07-28_2061,2025-07-28,2061,風青,tpex,17.70,17.70,17.60,17.60,38000,669500,0.00,,57378052,22,
2025-07-28_2062,2025-07-28,2062,橋椿,twse,24.90,24.90,24.65,24.80,141631,3510292,-0.1,,,140,
2025-07-28_2063,2025-07-28,2063,世鎧,tpex,28.70,28.70,28.70,28.70,8000,229600,0.00,down,48101453,8,
2025-07-28_2064,2025-07-28,2064,晉椿,tpex,14.25,14.25,14.25,14.25,1000,14250,0.05,up,69330000,1,
2025-07-28_2065,2025-07-28,2065,世豐,tpex,35.85,36.25,35.85,36.10,47000,1692800,0.15,,63516707,29,
2025-07-28_2066,2025-07-28,2066,世德,tpex,70.80,70.80,70.20,70.30,36000,2537800,-0.40,,44770527,30,
2025-07-28_2067,2025-07-28,2067,嘉鋼,tpex,7.60,7.63,7.38,7.63,3000,22610,0.03,,45138177,3,
2025-07-28_2069,2025-07-28,2069,運錩,twse,15.10,15.10,14.85,14.90,115081,1715565,-0.2,,,54,
2025-07-28_2070,2025-07-28,2070,精湛,tpex,40.10,40.50,39.90,39.90,57000,2283350,-0.20,,35782800,47,
2025-07-28_2073,2025-07-28,2073,雄順,tpex,28.85,28.85,28.85,28.85,7000,201950,-0.15,down,27500000,2,
2025-07-28_2101,2025-07-28,2101,南港,twse,38.80,39.05,38.45,38.80,730782,28264788,0.05,,,501,
2025-07-28_2102,2025-07-28,2102,泰豐,twse,20.75,20.95,20.60,20.75,781689,16234810,-0.05,,,267,
2025-07-28_2103,2025-07-28,2103,台橡,twse,17.75,18.15,17.75,18.00,963090,17325854,0.25,,,421,
2025-07-28_2104,2025-07-28,2104,國際中橡,twse,11.50,12.10,11.50,12.05,4609536,54471759,0.8,,,1998,
2025-07-28_2105,2025-07-28,2105,正新,twse,42.20,42.20,40.85,41.65,6687959,278791970,0.15,,,4695,
2025-07-28_2106,2025-07-28,2106,建大,twse,22.90,23.10,22.70,23.00,427523,9790093,0.15,,,277,
2025-07-28_2107,2025-07-28,2107,厚生,twse,24.75,24.80,24.65,24.80,124988,3093047,0.05,,,124,
2025-07-28_2108,2025-07-28,2108,南帝,twse,23.75,24.15,23.60,24.05,308634,7379770,0.4,,,249,
2025-07-28_2109,2025-07-28,2109,華豐,twse,16.35,16.35,16.25,16.30,53224,866358,-0.05,,,49,
2025-07-28_2114,2025-07-28,2114,鑫永銓,twse,88.50,89.40,88.50,89.40,10094,897622,0.9,,,16,
2025-07-28_2115,2025-07-28,2115,六暉-KY,twse,26.95,27.00,26.90,26.90,11294,304572,-0.05,,,11,
2025-07-28_2201,2025-07-28,2201,裕隆,twse,33.95,34.65,33.50,34.15,1899475,64702810,0.25,,,1274,
2025-07-28_2204,2025-07-28,2204,中華,twse,55.00,55.90,54.50,55.70,733052,40616129,0.6,,,707,
2025-07-28_2206,2025-07-28,2206,三陽工業,twse,62.00,62.20,61.70,61.70,992131,61405023,-0.8,,,682,
2025-07-28_2207,2025-07-28,2207,和泰車,twse,564.00,567.00,559.00,564.00,160956,90722985,1.0,,,393,
2025-07-28_2208,2025-07-28,2208,台船,twse,16.80,16.80,16.10,16.35,10908022,178229204,-1.25,,,4346,
2025-07-28_2211,2025-07-28,2211,長榮鋼,twse,81.40,81.50,80.40,81.00,344180,27888152,0.2,,,420,
2025-07-28_2221,2025-07-28,2221,大甲,tpex,28.65,28.65,28.25,28.35,13000,369950,0.45,,42325000,11,
2025-07-28_2227,2025-07-28,2227,裕日車,twse,60.00,61.00,59.60,60.10,56597,3415161,0.5,,,95,
2025-07-28_2228,2025-07-28,2228,劍麟,twse,86.00,86.40,85.30,85.40,218943,18762525,-0.6,,,146,
2025-07-28_2230,2025-07-28,2230,泰茂,tpex,102.00,103.00,101.00,101.00,215000,21907000,-1.00,,68029605,104,
2025-07-28_2231,2025-07-28,2231,為升,twse,73.40,73.40,71.80,71.90,188457,13649910,-1.5,,,223,
2025-07-28_2233,2025-07-28,2233,宇隆,twse,183.50,184.50,180.50,181.00,768591,140373437,-3.0,,,645,
2025-07-28_2235,2025-07-28,2235,謚源,tpex,42.15,42.15,42.15,42.15,1000,42150,0.00,down,35878000,1,
2025-07-28_2236,2025-07-28,2236,百達-KY,twse,97.30,97.50,96.40,97.40,81285,7886881,-0.1,,,91,
2025-07-28_2239,2025-07-28,2239,英利-KY,twse,31.60,32.45,30.30,30.45,146382,4526641,-1.45,,,166,
2025-07-28_2241,2025-07-28,2241,艾姆勒,twse,25.25,25.50,24.85,25.15,193170,4875582,0.1,,,188,
2025-07-28_2243,2025-07-28,2243,宏旭-KY,twse,10.95,11.00,10.85,10.85,78004,850693,-0.1,,,53,
2025-07-28_2247,2025-07-28,2247,汎德永業,twse,323.00,327.00,317.00,327.00,894478,288930980,0.0,,,1271,
2025-07-28_2248,2025-07-28,2248,華勝-KY,twse,45.80,45.80,45.80,45.80,1002,45891,-0.1,down,,2,
2025-07-28_2250,2025-07-28,2250,IKKA-KY,twse,95.60,95.80,94.70,95.00,279289,26592893,-0.4,,,329,
2025-07-28_2254,2025-07-28,2254,巨鎧精密-創,twse,64.80,64.80,62.20,62.30,17000,1066200,-0.8,,,10,
2025-07-28_2258,2025-07-28,2258,鴻華先進-創,twse,40.80,41.20,40.25,40.80,193400,7886285,0.1,,,120,
2025-07-28_2301,2025-07-28,2301,光寶科,twse,118.50,126.50,118.50,124.50,31543485,3897848625,7.0,,,19392,
2025-07-28_2302,2025-07-28,2302,麗正,twse,15.70,15.70,15.50,15.55,279079,4343469,0.05,,,128,
2025-07-28_2303,2025-07-28,2303,聯電,twse,43.50,43.60,43.00,43.50,35893370,1554527398,0.0,,,10874,
2025-07-28_2305,2025-07-28,2305,全友,twse,10.90,11.00,10.70,10.85,1358188,14783160,0.0,,,406,
2025-07-28_2308,2025-07-28,2308,台達電,twse,524.00,529.00,520.00,522.00,7360367,3854223515,5.0,,,8758,
2025-07-28_2312,2025-07-28,2312,金寶,twse,18.15,18.30,18.05,18.15,3438091,62563318,0.05,,,1743,
2025-07-28_2313,2025-07-28,2313,華通,twse,62.80,63.40,62.10,63.10,6569415,414054459,0.6,,,3648,
2025-07-28_2314,2025-07-28,2314,台揚,twse,8.96,8.96,8.77,8.77,164799,1457402,0.03,,,108,
2025-07-28_2316,2025-07-28,2316,楠梓電,twse,71.20,73.30,70.30,71.80,13258020,954021310,1.3,,,9285,
2025-07-28_2317,2025-07-28,2317,鴻海,twse,176.00,178.00,175.50,176.00,55666706,9839859868,1.5,,,42177,
2025-07-28_2321,2025-07-28,2321,東訊,twse,14.40,14.65,14.40,14.40,4937,71437,0.0,,,10,
2025-07-28_2323,2025-07-28,2323,中環,twse,8.00,8.03,7.94,8.00,949959,7605407,0.0,,,463,
2025-07-28_2324,2025-07-28,2324,仁寶,twse,29.85,30.40,29.55,30.10,17175304,516922612,0.35,,,8005,
2025-07-28_2327,2025-07-28,2327,國巨*,twse,531.00,536.00,526.00,532.00,1468355,781289486,2.0,,,3506,
2025-07-28_2328,2025-07-28,2328,廣宇,twse,42.40,42.95,42.00,42.95,8775847,374091036,0.65,,,5400,
2025-07-28_2329,2025-07-28,2329,華泰,twse,39.35,39.70,38.50,39.25,2424709,95334438,0.35,,,1762,
2025-07-28_2330,2025-07-28,2330,台積電,twse,1155.00,1160.00,1145.00,1145.00,23153187,26593770396,0.0,,,24043,
2025-07-28_2331,2025-07-28,2331,精英,twse,17.75,17.95,17.70,17.85,864780,15412112,0.1,,,486,
2025-07-28_2332,2025-07-28,2332,友訊,twse,17.50,17.60,17.30,17.40,1895631,33087906,-0.05,,,952,
2025-07-28_2337,2025-07-28,2337,旺宏,twse,20.10,20.20,19.80,19.90,7514473,149954729,-0.2,,,3280,
2025-07-28_2338,2025-07-28,2338,光罩,twse,32.15,33.00,31.35,33.00,2452603,79708384,1.2,,,1557,
2025-07-28_2340,2025-07-28,2340,台亞,twse,20.60,20.65,20.10,20.45,816582,16683887,-0.05,,,527,
2025-07-28_2342,2025-07-28,2342,茂矽,twse,21.85,21.85,21.35,21.40,198516,4272363,-0.15,,,169,
2025-07-28_2344,2025-07-28,2344,華邦電,twse,17.50,17.75,17.35,17.50,17696014,310293270,0.05,,,6376,
2025-07-28_2345,2025-07-28,2345,智邦,twse,795.00,857.00,791.00,851.00,8102654,6747026752,58.0,,,13132,
2025-07-28_2347,2025-07-28,2347,聯強,twse,68.30,68.80,67.80,67.90,1744440,118816509,-0.7,,,1359,
2025-07-28_2348,2025-07-28,2348,海悅,twse,90.50,90.90,89.10,90.00,323455,29114927,-0.5,,,591,
2025-07-28_2348A,2025-07-28,2348A,海悅甲特,twse,35.15,35.25,35.15,35.25,15000,528150,0.0,,,6,
2025-07-28_2349,2025-07-28,2349,錸德,twse,10.25,10.50,10.15,10.35,1852705,19236019,0.1,,,662,
2025-07-28_2351,2025-07-28,2351,順德,twse,78.90,80.50,76.70,79.20,2498675,196989314,0.4,,,2233,
2025-07-28_2352,2025-07-28,2352,佳世達,twse,26.75,26.90,26.35,26.40,1802599,47756535,-0.25,,,1512,
2025-07-28_2353,2025-07-28,2353,宏碁,twse,32.00,32.65,31.95,32.40,14787206,478957069,0.5,,,6766,
2025-07-28_2354,2025-07-28,2354,鴻準,twse,65.00,65.40,64.40,64.60,5988992,389273478,0.0,,,4326,
2025-07-28_2355,2025-07-28,2355,敬鵬,twse,33.00,33.50,32.90,33.15,1909348,63545315,0.25,,,1352,
2025-07-28_2356,2025-07-28,2356,英業達,twse,43.65,43.85,43.05,43.75,11975078,521990495,0.45,,,6775,
2025-07-28_2357,2025-07-28,2357,華碩,twse,658.00,663.00,653.00,662.00,2687279,1771998467,7.0,,,4744,
2025-07-28_2359,2025-07-28,2359,所羅門,twse,142.00,143.50,140.00,141.00,1685281,238456132,-0.5,,,1627,
2025-07-28_2360,2025-07-28,2360,致茂,twse,410.00,419.00,408.00,408.50,3648379,1501519863,3.5,,,2319,
2025-07-28_2362,2025-07-28,2362,藍天,twse,44.95,45.70,44.95,45.00,488463,22106062,0.1,,,464,
2025-07-28_2363,2025-07-28,2363,矽統,twse,55.50,55.80,54.20,54.50,6746703,371142027,-0.7,,,4870,
2025-07-28_2364,2025-07-28,2364,倫飛,twse,101.00,103.50,99.00,100.50,2726214,276264494,5.2,,,4550,
2025-07-28_2365,2025-07-28,2365,昆盈,twse,43.10,43.45,42.25,43.30,13060194,561001616,0.2,,,8272,
2025-07-28_2367,2025-07-28,2367,燿華,twse,26.60,27.35,26.30,26.95,8744502,236181255,0.55,,,4544,
2025-07-28_2368,2025-07-28,2368,金像電,twse,340.50,349.50,338.50,345.00,9005897,3098118212,7.5,,,8822,
2025-07-28_2369,2025-07-28,2369,菱生,twse,14.85,15.05,14.70,14.90,416588,6221313,0.05,,,315,
2025-07-28_2371,2025-07-28,2371,大同,twse,35.60,36.15,35.40,36.15,6663393,238839202,0.65,,,3184,
2025-07-28_2373,2025-07-28,2373,震旦行,twse,57.70,58.40,57.50,58.00,14647,847683,0.3,,,37,
2025-07-28_2374,2025-07-28,2374,佳能,twse,59.00,60.20,58.40,59.70,12711402,755633673,1.3,,,7617,
2025-07-28_2375,2025-07-28,2375,凱美,twse,59.10,59.30,58.40,59.00,239225,14116733,0.4,,,261,
2025-07-28_2376,2025-07-28,2376,技嘉,twse,290.00,290.00,287.50,289.00,2586900,747519149,1.5,,,2581,
2025-07-28_2377,2025-07-28,2377,微星,twse,144.00,145.50,143.50,144.50,2117420,305985895,0.5,,,2079,
2025-07-28_2379,2025-07-28,2379,瑞昱,twse,578.00,578.00,570.00,576.00,788767,453602970,4.0,,,1211,
2025-07-28_2380,2025-07-28,2380,虹光,twse,3.79,3.80,3.79,3.80,93935,356860,0.01,,,134,
2025-07-28_2382,2025-07-28,2382,廣達,twse,269.00,272.00,269.00,272.00,14847007,4016835427,3.5,,,10114,
2025-07-28_2383,2025-07-28,2383,台光電,twse,997.00,1040.00,995.00,1025.00,4034008,4127311435,31.0,,,6787,
2025-07-28_2385,2025-07-28,2385,群光,twse,133.00,134.50,132.00,134.50,2996975,400946526,1.5,,,2005,
2025-07-28_2387,2025-07-28,2387,精元,twse,44.65,45.30,44.50,45.15,341502,15371070,0.7,,,283,
2025-07-28_2388,2025-07-28,2388,威盛,twse,61.70,61.80,60.40,61.20,1031148,63114861,0.0,,,1034,
2025-07-28_2390,2025-07-28,2390,云辰,twse,10.20,10.40,10.15,10.30,256675,2639855,0.1,,,224,
2025-07-28_2392,2025-07-28,2392,正崴,twse,57.30,58.30,57.10,57.50,4046080,233576249,0.7,,,3027,
2025-07-28_2393,2025-07-28,2393,億光,twse,77.20,77.80,76.60,77.70,4119521,319013792,0.8,,,2644,
2025-07-28_2395,2025-07-28,2395,研華,twse,342.00,343.50,339.00,340.00,1084090,369670402,-1.0,,,1189,
2025-07-28_2397,2025-07-28,2397,友通,twse,69.90,74.40,69.90,73.70,3266086,236755867,5.8,,,5352,
2025-07-28_2399,2025-07-28,2399,映泰,twse,18.60,18.60,18.10,18.30,718920,13205715,-0.2,,,423,
2025-07-28_2401,2025-07-28,2401,凌陽,twse,19.25,19.80,19.00,19.60,3077485,59954829,0.35,,,1707,
2025-07-28_2402,2025-07-28,2402,毅嘉,twse,40.65,41.70,40.35,41.40,7244239,299228323,0.95,,,4298,
2025-07-28_2404,2025-07-28,2404,漢唐,twse,796.00,810.00,780.00,786.00,2868688,2268262602,-2.0,,,4451,
2025-07-28_2405,2025-07-28,2405,輔信,twse,16.35,16.55,16.10,16.45,1405183,23032019,0.1,,,611,
2025-07-28_2406,2025-07-28,2406,國碩,twse,12.05,12.65,11.85,12.30,1802451,22158569,0.3,,,867,
2025-07-28_2408,2025-07-28,2408,南亞科,twse,43.55,43.80,42.60,43.30,36354582,1575447252,0.05,,,15808,
2025-07-28_2409,2025-07-28,2409,友達,twse,12.20,12.50,12.20,12.40,24187024,299153096,0.2,,,5809,
2025-07-28_2412,2025-07-28,2412,中華電,twse,129.50,129.50,128.50,129.50,6486662,838102400,0.5,,,3509,
2025-07-28_2413,2025-07-28,2413,環科,twse,17.80,18.00,17.70,17.80,88313,1571085,0.0,,,78,
2025-07-28_2414,2025-07-28,2414,精技,twse,42.20,42.70,41.95,42.60,336365,14251666,0.45,,,431,
2025-07-28_2415,2025-07-28,2415,錩新,twse,23.80,23.90,23.70,23.75,47333,1125467,-0.05,,,37,
2025-07-28_2417,2025-07-28,2417,圓剛,twse,41.80,41.80,40.60,41.30,676926,27895939,0.5,,,577,
2025-07-28_2419,2025-07-28,2419,仲琦,twse,23.55,23.90,23.20,23.65,1029554,24355256,0.2,,,513,
2025-07-28_2420,2025-07-28,2420,新巨,twse,54.20,54.90,54.20,54.70,151464,8287447,0.2,,,135,
2025-07-28_2421,2025-07-28,2421,建準,twse,114.00,116.00,114.00,114.50,3804341,437351054,2.0,,,3038,
2025-07-28_2423,2025-07-28,2423,固緯,twse,45.50,45.70,45.10,45.10,38308,1738827,-0.7,,,345,
2025-07-28_2424,2025-07-28,2424,隴華,twse,61.20,62.00,60.10,60.30,26316,1596910,-1.7,,,33,
2025-07-28_2425,2025-07-28,2425,承啟,twse,35.25,35.25,34.20,34.70,274767,9491657,0.0,,,227,
2025-07-28_2426,2025-07-28,2426,鼎元,twse,15.40,15.50,15.20,15.35,223828,3435648,0.0,,,191,
2025-07-28_2427,2025-07-28,2427,三商電,twse,28.40,29.00,28.40,28.75,1049167,30151961,0.35,,,724,
2025-07-28_2428,2025-07-28,2428,興勤,twse,138.00,138.50,136.50,137.50,165002,22733850,0.0,,,200,
2025-07-28_2429,2025-07-28,2429,銘旺科,twse,68.70,74.80,68.20,72.90,7730821,560641506,4.2,,,6425,
2025-07-28_2430,2025-07-28,2430,燦坤,twse,24.60,25.00,24.60,24.90,58297,1443396,0.3,,,52,
2025-07-28_2431,2025-07-28,2431,聯昌,twse,10.60,10.65,10.40,10.50,182408,1920554,0.0,,,128,
2025-07-28_2432,2025-07-28,2432,倚天酷碁-創,twse,27.85,28.10,27.85,28.10,5850,163372,-0.1,,,7,
2025-07-28_2433,2025-07-28,2433,互盛電,twse,49.30,49.30,49.20,49.30,11282,556123,0.0,,,20,
2025-07-28_2434,2025-07-28,2434,統懋,twse,29.20,29.25,29.00,29.25,9115,265923,0.15,,,12,
2025-07-28_2436,2025-07-28,2436,偉詮電,twse,49.60,49.75,48.70,49.35,517860,25551884,0.05,,,457,
2025-07-28_2438,2025-07-28,2438,翔耀,twse,26.50,27.00,26.50,26.85,46608,1243844,0.2,,,61,
2025-07-28_2439,2025-07-28,2439,美律,twse,113.00,116.00,111.50,116.00,4350551,497500906,3.0,,,2489,
2025-07-28_2440,2025-07-28,2440,太空梭,twse,12.40,12.45,12.10,12.45,116583,1429849,0.0,,,99,
2025-07-28_2441,2025-07-28,2441,超豐,twse,61.00,61.50,60.30,61.30,1157895,70688740,0.6,,,880,
2025-07-28_2442,2025-07-28,2442,新美齊,twse,25.75,25.85,25.55,25.80,216279,5556784,0.05,,,186,
2025-07-28_2444,2025-07-28,2444,兆勁,twse,11.30,11.45,11.15,11.25,100174,1127464,-0.1,,,87,
2025-07-28_2449,2025-07-28,2449,京元電子,twse,113.00,116.50,112.50,115.00,27699638,3184080052,3.0,,,12125,
2025-07-28_2450,2025-07-28,2450,神腦,twse,29.90,30.20,29.90,30.10,66320,1995661,0.0,,,141,
2025-07-28_2451,2025-07-28,2451,創見,twse,91.00,95.00,90.50,94.00,3078682,287303465,4.1,,,2487,
2025-07-28_2453,2025-07-28,2453,凌群,twse,56.50,60.00,56.30,58.30,4101833,240391150,2.8,,,3361,
2025-07-28_2454,2025-07-28,2454,聯發科,twse,1435.00,1440.00,1385.00,1400.00,7334211,10248910780,-30.0,,,24540,
2025-07-28_2455,2025-07-28,2455,全新,twse,150.00,150.50,145.00,147.50,29451887,4358676319,1.0,,,21627,
2025-07-28_2457,2025-07-28,2457,飛宏,twse,22.15,22.30,21.75,22.05,879203,19465533,-0.05,,,627,
2025-07-28_2458,2025-07-28,2458,義隆,twse,127.00,129.00,126.00,128.00,910038,116634844,1.0,,,948,
2025-07-28_2459,2025-07-28,2459,敦吉,twse,59.90,60.00,59.60,59.70,30668,1834562,-0.1,,,40,
2025-07-28_2460,2025-07-28,2460,建通,twse,16.85,17.00,16.65,16.80,188837,3165655,-0.2,,,257,
2025-07-28_2461,2025-07-28,2461,光群雷,twse,16.10,16.25,16.00,16.15,174260,2809838,0.05,,,103,
2025-07-28_2462,2025-07-28,2462,良得電,twse,24.35,24.60,23.80,24.00,1889365,45536687,0.0,,,1084,
2025-07-28_2464,2025-07-28,2464,盟立,twse,57.30,57.50,56.40,57.10,1263952,72032045,0.0,,,1095,
2025-07-28_2465,2025-07-28,2465,麗臺,twse,61.10,61.70,60.50,61.10,137630,8406288,0.0,,,186,
2025-07-28_2466,2025-07-28,2466,冠西電,twse,81.10,82.10,80.00,80.00,295260,23921379,0.1,,,384,
2025-07-28_2467,2025-07-28,2467,志聖,twse,151.00,152.50,148.50,150.00,610257,92051172,0.0,,,658,
2025-07-28_2468,2025-07-28,2468,華經,twse,54.30,55.40,53.50,55.40,2397910,131174923,1.3,,,1860,
2025-07-28_2471,2025-07-28,2471,資通,twse,52.40,55.00,52.40,54.30,924816,50195986,2.1,,,774,
2025-07-28_2472,2025-07-28,2472,立隆電,twse,76.30,77.10,75.90,76.90,583511,44787223,1.2,,,560,
2025-07-28_2474,2025-07-28,2474,可成,twse,215.50,215.50,213.50,214.50,1265795,271302890,-0.5,,,1399,
2025-07-28_2476,2025-07-28,2476,鉅祥,twse,78.20,82.50,77.00,81.30,3924687,316299313,3.6,,,2968,
2025-07-28_2477,2025-07-28,2477,美隆電,twse,21.70,21.70,21.20,21.40,64264,1369488,0.05,,,62,
2025-07-28_2478,2025-07-28,2478,大毅,twse,42.80,42.90,42.50,42.50,75196,3212909,0.2,,,87,
2025-07-28_2480,2025-07-28,2480,敦陽科,twse,160.00,162.00,160.00,161.00,175607,28263323,1.0,,,264,
2025-07-28_2481,2025-07-28,2481,強茂,twse,49.45,50.90,49.25,49.70,4309596,216255585,0.95,,,3708,
2025-07-28_2482,2025-07-28,2482,連宇,twse,18.50,18.50,18.30,18.40,34609,636992,0.05,,,44,
2025-07-28_2483,2025-07-28,2483,百容,twse,16.85,17.50,16.85,17.50,85100,1465260,0.65,,,58,
2025-07-28_2484,2025-07-28,2484,希華,twse,21.70,21.70,21.35,21.50,186273,3996120,-0.1,,,203,
2025-07-28_2485,2025-07-28,2485,兆赫,twse,11.60,11.70,11.55,11.60,202965,2357708,0.05,,,150,
2025-07-28_2486,2025-07-28,2486,一詮,twse,74.20,74.20,72.60,73.20,1016861,74662977,-0.2,,,923,
2025-07-28_2488,2025-07-28,2488,漢平,twse,46.20,46.60,46.10,46.55,151904,7041190,0.45,,,202,
2025-07-28_2489,2025-07-28,2489,瑞軒,twse,13.70,13.80,13.50,13.70,1029965,14066131,0.05,,,775,
2025-07-28_2491,2025-07-28,2491,吉祥全,twse,10.00,10.05,10.00,10.05,5370,53791,0.0,,,11,
2025-07-28_2492,2025-07-28,2492,華新科,twse,86.00,86.70,84.70,86.00,900147,77537394,0.9,,,822,
2025-07-28_2493,2025-07-28,2493,揚博,twse,97.10,98.30,96.90,97.70,85771,8388607,-0.2,,,172,
2025-07-28_2495,2025-07-28,2495,普安,twse,21.70,21.85,21.60,21.65,395542,8579298,-0.05,,,321,
2025-07-28_2496,2025-07-28,2496,卓越,twse,70.60,70.60,69.90,69.90,9678,677697,0.0,,,19,
2025-07-28_2497,2025-07-28,2497,怡利電,twse,41.00,41.65,40.60,41.60,267119,11029990,0.8,,,266,
2025-07-28_2498,2025-07-28,2498,宏達電,twse,40.20,40.85,39.65,40.40,3832486,154710910,0.35,,,2388,
2025-07-28_2501,2025-07-28,2501,國建,twse,19.05,19.10,18.90,18.95,841384,15985723,-0.1,,,398,
2025-07-28_2504,2025-07-28,2504,國產,twse,38.20,38.35,37.75,37.85,3159190,119880747,-0.35,,,2455,
2025-07-28_2505,2025-07-28,2505,國揚,twse,18.50,18.50,18.20,18.20,413215,7579309,-0.3,,,198,
2025-07-28_2506,2025-07-28,2506,太設,twse,9.81,9.87,9.70,9.71,113403,1102663,-0.06,,,101,
2025-07-28_2509,2025-07-28,2509,全坤建,twse,13.10,13.10,12.95,13.05,58046,755678,-0.05,,,70,
2025-07-28_2511,2025-07-28,2511,太子,twse,9.27,9.28,9.20,9.23,375111,3462547,-0.04,,,222,
2025-07-28_2514,2025-07-28,2514,龍邦,twse,15.90,16.10,15.85,15.90,69252,1100644,0.0,,,121,
