key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-12_2066,2024-07-12,2066,世德,tpex,131.50,135.00,130.50,133.00,104000,13786500,1.00,,42997456,72,
2024-07-12_2067,2024-07-12,2067,嘉鋼,tpex,12.00,12.80,12.00,12.50,144000,1795900,0.35,,45138177,69,
2024-07-12_2069,2024-07-12,2069,運錩,twse,15.90,16.00,15.85,15.95,85543,1363961,0.05,,,75,
2024-07-12_2070,2024-07-12,2070,精湛,tpex,49.80,54.20,49.50,54.20,2045000,107987700,4.85,,35782800,1303,
2024-07-12_2073,2024-07-12,2073,雄順,tpex,31.00,31.30,30.60,30.80,67000,2060850,0.00,,27500000,12,
2024-07-12_2101,2024-07-12,2101,南港,twse,50.90,52.40,50.70,51.50,4870574,251500570,0.4,,,2117,
2024-07-12_2102,2024-07-12,2102,泰豐,twse,21.75,22.25,21.70,22.05,976245,21544908,0.3,,,500,
2024-07-12_2103,2024-07-12,2103,台橡,twse,23.45,23.85,23.45,23.70,3835589,90851137,0.25,,,1296,
2024-07-12_2104,2024-07-12,2104,國際中橡,twse,17.45,17.80,17.45,17.65,2072942,36665797,0.25,,,822,
2024-07-12_2105,2024-07-12,2105,正新,twse,46.80,47.45,46.70,47.30,4952443,234016813,0.65,,,2494,
2024-07-12_2106,2024-07-12,2106,建大,twse,33.25,33.55,33.25,33.40,592772,19752470,0.2,,,413,
2024-07-12_2107,2024-07-12,2107,厚生,twse,26.10,26.80,26.00,26.75,1036220,27561827,0.65,,,681,
2024-07-12_2108,2024-07-12,2108,南帝,twse,44.30,46.40,43.25,44.20,5948074,268713001,0.2,,,4552,
2024-07-12_2109,2024-07-12,2109,華豐,twse,19.20,19.45,19.15,19.35,716969,13806786,0.2,,,275,
2024-07-12_2114,2024-07-12,2114,鑫永銓,twse,101.00,101.50,101.00,101.50,46537,4705510,0.0,,,64,
2024-07-12_2115,2024-07-12,2115,六暉-KY,twse,33.90,33.90,33.60,33.90,64524,2181203,0.0,,,55,
2024-07-12_2201,2024-07-12,2201,裕隆,twse,64.30,65.30,64.20,64.80,1626906,105406347,0.2,,,2154,
2024-07-12_2204,2024-07-12,2204,中華,twse,131.50,134.50,131.50,133.00,3463399,460780520,1.5,,,2687,
2024-07-12_2206,2024-07-12,2206,三陽工業,twse,80.20,81.00,79.50,80.00,2613939,209332347,-0.8,,,4305,
2024-07-12_2207,2024-07-12,2207,和泰車,twse,625.00,627.00,620.00,625.00,205297,128138463,0.0,,,347,
2024-07-12_2208,2024-07-12,2208,台船,twse,17.45,17.45,17.35,17.40,2458701,42805267,-0.05,,,1714,
2024-07-12_2211,2024-07-12,2211,長榮鋼,twse,135.00,138.50,134.00,138.50,1779973,243657019,3.5,,,1382,
2024-07-12_2221,2024-07-12,2221,大甲,tpex,31.70,31.75,31.70,31.75,15000,475900,0.10,,42325000,13,
2024-07-12_2227,2024-07-12,2227,裕日車,twse,134.50,134.50,133.00,134.00,15322,2050293,1.0,,,85,
2024-07-12_2228,2024-07-12,2228,劍麟,twse,105.00,106.50,104.50,105.00,423862,44659854,0.0,,,256,
2024-07-12_2230,2024-07-12,2230,泰茂,tpex,161.00,162.00,160.00,160.00,363000,58332000,-1.00,,52174661,297,
2024-07-12_2231,2024-07-12,2231,為升,twse,118.00,120.00,118.00,119.50,202119,24079308,1.5,,,236,
2024-07-12_2233,2024-07-12,2233,宇隆,twse,140.00,141.50,140.00,140.50,91609,12888797,-0.5,,,107,
2024-07-12_2235,2024-07-12,2235,謚源,tpex,49.05,49.25,49.00,49.25,7000,343550,0.05,,35878000,6,
2024-07-12_2236,2024-07-12,2236,百達-KY,twse,101.00,104.00,100.50,102.00,900243,92045502,0.0,,,760,
2024-07-12_2239,2024-07-12,2239,英利-KY,twse,51.40,53.00,51.40,51.60,83000,4281600,0.2,,,45,
2024-07-12_2241,2024-07-12,2241,艾姆勒,twse,39.35,40.80,39.05,40.10,1748880,70272847,1.0,,,1295,
2024-07-12_2243,2024-07-12,2243,宏旭-KY,twse,24.45,25.30,21.20,25.30,14006390,341515358,2.3,,,5304,
2024-07-12_2247,2024-07-12,2247,汎德永業,twse,293.00,294.00,292.50,292.50,141307,41412826,-1.0,,,390,
2024-07-12_2250,2024-07-12,2250,IKKA-KY,twse,102.50,102.50,99.00,99.20,486571,48792010,-2.8,,,534,
2024-07-12_2254,2024-07-12,2254,巨鎧精密-創,twse,81.80,83.80,81.80,82.00,140000,11626400,0.2,,,37,
2024-07-12_2258,2024-07-12,2258,鴻華先進-創,twse,46.95,47.25,46.05,46.70,317000,14807150,0.0,,,163,
2024-07-12_2301,2024-07-12,2301,光寶科,twse,109.00,110.50,108.00,109.00,10836193,1183212052,-0.5,,,6890,
2024-07-12_2302,2024-07-12,2302,麗正,twse,18.35,18.65,18.20,18.50,279364,5156514,0.0,,,185,
2024-07-12_2303,2024-07-12,2303,聯電,twse,53.70,53.70,52.80,53.00,97130116,5160986876,-1.7,,,42470,
2024-07-12_2305,2024-07-12,2305,全友,twse,24.60,25.15,24.15,25.00,1114768,27646971,0.45,,,761,
2024-07-12_2308,2024-07-12,2308,台達電,twse,423.50,428.00,420.00,422.00,11872825,5035318651,-12.0,,,16268,
2024-07-12_2312,2024-07-12,2312,金寶,twse,26.50,28.40,25.60,27.55,297655331,8089325623,1.7,,,97484,
2024-07-12_2313,2024-07-12,2313,華通,twse,88.00,89.20,86.90,86.90,34240305,3007170187,-3.4,,,28039,
2024-07-12_2314,2024-07-12,2314,台揚,twse,32.60,33.45,32.30,32.65,1070780,35265924,0.05,,,859,
2024-07-12_2316,2024-07-12,2316,楠梓電,twse,54.70,59.60,54.00,55.90,13319836,767565968,0.6,,,8805,
2024-07-12_2317,2024-07-12,2317,鴻海,twse,219.00,221.00,214.00,216.00,145211899,31540686831,-9.5,,,148848,
2024-07-12_2321,2024-07-12,2321,東訊,twse,15.55,15.95,15.55,15.95,9058,142619,0.15,,,15,
2024-07-12_2323,2024-07-12,2323,中環,twse,13.00,13.30,12.95,13.20,11505419,151189816,0.2,,,2905,
2024-07-12_2324,2024-07-12,2324,仁寶,twse,35.10,35.55,34.80,35.50,21624651,763845043,0.2,,,7765,
2024-07-12_2327,2024-07-12,2327,國巨*,twse,790.00,793.00,768.00,770.00,3801993,2955553780,-27.0,,,11877,
2024-07-12_2328,2024-07-12,2328,廣宇,twse,39.90,40.30,39.50,39.75,2894089,115479928,-0.25,,,1805,
2024-07-12_2329,2024-07-12,2329,華泰,twse,55.80,56.60,55.10,56.30,4194441,234880960,0.5,,,2973,
2024-07-12_2330,2024-07-12,2330,台積電,twse,1030.00,1045.00,1025.00,1040.00,79472761,82222185037,-40.0,,,175230,
2024-07-12_2331,2024-07-12,2331,精英,twse,33.30,34.20,33.10,33.65,4241236,142978667,0.35,,,2134,
2024-07-12_2332,2024-07-12,2332,友訊,twse,19.05,19.30,18.95,19.10,2669446,51106516,0.0,,,1129,
2024-07-12_2337,2024-07-12,2337,旺宏,twse,27.95,28.45,27.70,28.15,13928883,392395588,-0.1,,,7118,
2024-07-12_2338,2024-07-12,2338,光罩,twse,82.50,84.30,81.20,82.30,5299250,439301731,-1.3,,,7097,
2024-07-12_2340,2024-07-12,2340,台亞,twse,43.20,43.75,42.90,43.00,2553952,110479040,-0.45,,,1394,
2024-07-12_2342,2024-07-12,2342,茂矽,twse,33.80,34.50,33.30,34.10,1107982,37692971,0.45,,,1072,
2024-07-12_2344,2024-07-12,2344,華邦電,twse,25.60,26.10,25.45,25.80,21244054,549449865,0.0,,,6859,
2024-07-12_2345,2024-07-12,2345,智邦,twse,578.00,588.00,566.00,571.00,2964456,1701103680,-7.0,,,2639,
2024-07-12_2347,2024-07-12,2347,聯強,twse,72.70,73.90,72.50,73.70,9582255,703821251,1.5,,,4565,
2024-07-12_2348,2024-07-12,2348,海悅,twse,260.50,267.00,254.00,256.00,1150755,296716949,-8.0,,,2348,
2024-07-12_2348A,2024-07-12,2348A,海悅甲特,twse,34.00,34.00,34.00,34.00,2485,84490,0.1,up,,5,
2024-07-12_2349,2024-07-12,2349,錸德,twse,16.00,16.45,15.80,16.35,14933486,240744166,0.15,,,4380,
2024-07-12_2351,2024-07-12,2351,順德,twse,133.00,143.00,132.50,137.50,8828826,1233547754,1.0,,,6017,
2024-07-12_2352,2024-07-12,2352,佳世達,twse,38.50,38.80,38.25,38.70,5179661,199723979,0.15,,,2943,
2024-07-12_2353,2024-07-12,2353,宏碁,twse,47.50,48.10,46.90,47.70,26398683,1257525436,0.0,,,12788,
2024-07-12_2354,2024-07-12,2354,鴻準,twse,72.40,72.70,71.50,71.50,17423625,1254282797,-1.5,,,12291,
2024-07-12_2355,2024-07-12,2355,敬鵬,twse,48.90,49.95,48.80,49.45,5953438,295335457,0.7,,,3784,
2024-07-12_2356,2024-07-12,2356,英業達,twse,57.50,59.70,56.70,59.00,110127502,6464721100,0.9,,,45866,
2024-07-12_2357,2024-07-12,2357,華碩,twse,517.00,517.00,507.00,509.00,3343183,1707074263,-4.0,,,3959,
2024-07-12_2359,2024-07-12,2359,所羅門,twse,162.50,167.00,159.50,164.00,7488237,1226753598,1.0,,,6157,
2024-07-12_2360,2024-07-12,2360,致茂,twse,328.00,328.50,318.00,318.00,3211074,1033978208,-20.0,,,4824,
2024-07-12_2362,2024-07-12,2362,藍天,twse,55.90,59.50,54.70,58.30,14103273,815179252,1.8,,,8650,
2024-07-12_2363,2024-07-12,2363,矽統,twse,60.20,60.90,58.70,58.70,22856779,1360785022,-2.2,,,14776,
2024-07-12_2364,2024-07-12,2364,倫飛,twse,88.20,88.40,86.70,88.40,81120,7110242,0.0,,,312,
2024-07-12_2365,2024-07-12,2365,昆盈,twse,55.80,63.00,55.20,58.00,102237658,6070263284,0.2,,,57375,
2024-07-12_2367,2024-07-12,2367,燿華,twse,38.70,39.00,38.10,38.10,28290404,1084813355,-0.75,,,14487,
2024-07-12_2368,2024-07-12,2368,金像電,twse,218.00,222.00,215.00,215.00,7346060,1600443447,-5.0,,,6066,
2024-07-12_2369,2024-07-12,2369,菱生,twse,23.15,23.40,22.95,23.20,1972390,45709548,0.0,,,1119,
2024-07-12_2371,2024-07-12,2371,大同,twse,56.70,57.50,56.00,56.00,16359138,927427093,-0.5,,,8168,
2024-07-12_2373,2024-07-12,2373,震旦行,twse,71.10,71.10,70.70,71.00,90303,6393550,0.1,,,147,
2024-07-12_2374,2024-07-12,2374,佳能,twse,56.00,57.80,55.30,56.70,12043078,683098342,0.7,,,7531,
2024-07-12_2375,2024-07-12,2375,凱美,twse,73.10,74.70,72.80,72.80,1300237,95681034,-1.6,,,1056,
2024-07-12_2376,2024-07-12,2376,技嘉,twse,311.00,316.00,309.00,309.00,7265459,2262609585,-5.0,,,8058,
2024-07-12_2377,2024-07-12,2377,微星,twse,181.50,182.50,179.50,180.50,2768261,500863234,0.0,,,2146,
2024-07-12_2379,2024-07-12,2379,瑞昱,twse,578.00,585.00,569.00,571.00,3067632,1762538726,-10.0,,,3866,
2024-07-12_2380,2024-07-12,2380,虹光,twse,6.98,7.20,6.98,7.07,236637,1676222,0.12,,,299,
2024-07-12_2382,2024-07-12,2382,廣達,twse,324.00,332.00,320.00,326.00,18864689,6161893381,-6.5,,,20637,
2024-07-12_2383,2024-07-12,2383,台光電,twse,492.00,493.00,470.00,470.00,7815616,3752095111,-30.0,,,12775,
2024-07-12_2385,2024-07-12,2385,群光,twse,168.00,171.00,167.00,168.00,3072785,519807515,-2.0,,,3824,
2024-07-12_2387,2024-07-12,2387,精元,twse,56.60,57.90,56.30,57.70,812610,46621133,0.8,,,589,
2024-07-12_2388,2024-07-12,2388,威盛,twse,123.50,125.50,121.50,123.00,8551004,1055133803,-1.5,,,4827,
2024-07-12_2390,2024-07-12,2390,云辰,twse,13.95,14.15,13.90,14.05,548456,7706283,0.1,,,389,
2024-07-12_2392,2024-07-12,2392,正崴,twse,87.50,91.80,86.80,89.50,31245555,2790159203,-0.1,,,19225,
2024-07-12_2393,2024-07-12,2393,億光,twse,76.70,79.10,76.00,78.60,3500916,273380309,1.9,,,2917,
2024-07-12_2395,2024-07-12,2395,研華,twse,378.50,381.00,373.00,376.00,731601,275580380,-2.5,,,899,
2024-07-12_2397,2024-07-12,2397,友通,twse,91.80,92.70,90.20,92.70,2259524,207119573,0.0,,,1772,
2024-07-12_2399,2024-07-12,2399,映泰,twse,22.55,23.60,22.30,23.40,5834271,135668575,0.85,,,2701,
2024-07-12_2401,2024-07-12,2401,凌陽,twse,37.35,38.30,36.90,37.25,9923071,372755528,-0.4,,,5594,
2024-07-12_2402,2024-07-12,2402,毅嘉,twse,38.00,39.25,37.40,39.10,15522774,599429867,1.0,,,8494,
2024-07-12_2404,2024-07-12,2404,漢唐,twse,349.00,352.00,330.00,332.50,8762693,2992293577,0.0,,,11576,
2024-07-12_2405,2024-07-12,2405,輔信,twse,25.65,27.45,25.40,26.45,30109861,801856257,0.6,,,13502,
2024-07-12_2406,2024-07-12,2406,國碩,twse,27.25,28.45,27.10,27.55,26997258,754572610,0.35,,,12775,
2024-07-12_2408,2024-07-12,2408,南亞科,twse,69.00,69.80,68.50,68.50,14364580,990531410,-1.6,,,8618,
2024-07-12_2409,2024-07-12,2409,友達,twse,18.85,20.10,18.85,19.75,205059194,4023204674,0.85,,,40346,
2024-07-12_2412,2024-07-12,2412,中華電,twse,118.50,119.00,118.00,118.50,9178224,1088710659,0.0,,,5196,
2024-07-12_2413,2024-07-12,2413,環科,twse,24.65,25.30,24.60,24.90,303856,7578900,0.2,,,224,
2024-07-12_2414,2024-07-12,2414,精技,twse,41.45,41.50,41.15,41.35,247502,10231850,-0.1,,,188,
2024-07-12_2415,2024-07-12,2415,錩新,twse,27.35,27.45,27.10,27.25,73693,2008589,-0.1,,,74,
2024-07-12_2417,2024-07-12,2417,圓剛,twse,51.10,52.40,50.60,51.00,3466222,177907614,-0.7,,,2387,
2024-07-12_2419,2024-07-12,2419,仲琦,twse,32.40,32.60,31.90,32.60,1085583,35004977,0.4,,,635,
2024-07-12_2420,2024-07-12,2420,新巨,twse,66.20,66.80,65.50,66.30,598166,39632246,-0.5,,,521,
2024-07-12_2421,2024-07-12,2421,建準,twse,105.00,105.00,103.00,104.50,2784774,289387937,-1.5,,,2550,
2024-07-12_2423,2024-07-12,2423,固緯,twse,41.80,42.00,41.65,41.80,332452,13897221,-0.05,,,258,
2024-07-12_2424,2024-07-12,2424,隴華,twse,31.30,32.00,30.80,31.50,78100,2456951,0.2,,,75,
2024-07-12_2425,2024-07-12,2425,承啟,twse,35.90,36.10,35.40,36.00,481660,17239104,0.0,,,441,
2024-07-12_2426,2024-07-12,2426,鼎元,twse,19.40,19.65,19.35,19.40,522572,10185664,-0.1,,,352,
2024-07-12_2427,2024-07-12,2427,三商電,twse,32.10,32.40,31.65,31.90,3101319,99213050,-0.5,,,1932,
2024-07-12_2428,2024-07-12,2428,興勤,twse,185.00,188.00,184.00,184.00,764282,141991992,-0.5,,,1460,
2024-07-12_2429,2024-07-12,2429,銘旺科,twse,35.50,37.20,35.30,36.10,224427,8172592,0.1,,,189,
2024-07-12_2430,2024-07-12,2430,燦坤,twse,36.10,36.30,36.00,36.20,68996,2493369,0.15,,,176,
2024-07-12_2431,2024-07-12,2431,聯昌,twse,13.35,13.35,13.10,13.10,512549,6772717,-0.25,,,238,
2024-07-12_2432,2024-07-12,2432,倚天酷碁-創,twse,37.20,37.50,37.20,37.50,14000,523450,0.25,,,9,
2024-07-12_2433,2024-07-12,2433,互盛電,twse,51.10,51.30,51.10,51.30,30302,1549302,0.1,,,51,
2024-07-12_2434,2024-07-12,2434,統懋,twse,33.80,33.85,33.70,33.70,17481,590507,-0.1,,,14,
2024-07-12_2436,2024-07-12,2436,偉詮電,twse,61.00,62.50,60.70,61.60,894206,55227650,0.0,,,905,
2024-07-12_2438,2024-07-12,2438,翔耀,twse,82.80,85.00,80.00,83.30,2116040,174788038,4.0,,,3981,
2024-07-12_2439,2024-07-12,2439,美律,twse,137.00,139.50,136.50,138.00,2579519,355126000,-0.5,,,2152,
2024-07-12_2440,2024-07-12,2440,太空梭,twse,18.05,19.55,17.80,19.35,2884782,54903098,1.35,,,1239,
2024-07-12_2441,2024-07-12,2441,超豐,twse,62.60,62.70,62.20,62.70,555635,34706138,0.1,,,453,
2024-07-12_2442,2024-07-12,2442,新美齊,twse,33.80,33.80,32.30,32.40,2793783,92013779,-1.45,,,2300,
2024-07-12_2444,2024-07-12,2444,兆勁,twse,15.35,15.40,14.95,15.35,788479,11961193,0.0,,,388,
2024-07-12_2449,2024-07-12,2449,京元電子,twse,127.00,129.00,124.50,127.50,35402158,4469568576,-3.5,,,19102,
2024-07-12_2450,2024-07-12,2450,神腦,twse,37.60,37.70,37.60,37.70,102131,3844415,0.05,,,144,
2024-07-12_2451,2024-07-12,2451,創見,twse,101.50,102.50,100.50,102.00,1443056,146556922,1.0,,,1215,
2024-07-12_2453,2024-07-12,2453,凌群,twse,69.20,71.00,66.70,66.70,5929627,409242331,-2.5,,,3990,
2024-07-12_2454,2024-07-12,2454,聯發科,twse,1365.00,1385.00,1350.00,1360.00,7528115,10276862370,-60.0,,,31771,
2024-07-12_2455,2024-07-12,2455,全新,twse,189.00,190.50,177.00,179.50,9564461,1739483618,-15.5,,,19956,
2024-07-12_2457,2024-07-12,2457,飛宏,twse,48.60,49.30,48.55,48.85,1778715,86975948,0.05,,,1372,
2024-07-12_2458,2024-07-12,2458,義隆,twse,151.00,153.50,151.00,152.50,1042314,158698092,1.0,,,979,
2024-07-12_2459,2024-07-12,2459,敦吉,twse,73.20,73.60,73.10,73.20,365135,26746000,0.0,,,194,
2024-07-12_2460,2024-07-12,2460,建通,twse,31.75,32.05,31.35,31.50,607411,19159433,-0.25,,,474,
2024-07-12_2461,2024-07-12,2461,光群雷,twse,24.15,24.30,24.05,24.30,489344,11839694,0.1,,,364,
2024-07-12_2462,2024-07-12,2462,良得電,twse,35.90,36.10,35.75,35.85,291139,10457450,-0.05,,,220,
2024-07-12_2464,2024-07-12,2464,盟立,twse,87.60,93.40,86.00,89.60,35642437,3221240239,0.0,,,23792,
2024-07-12_2465,2024-07-12,2465,麗臺,twse,112.50,115.50,111.00,112.50,1352953,153080348,-1.5,,,1372,
2024-07-12_2466,2024-07-12,2466,冠西電,twse,36.95,37.35,36.95,37.00,10004,370846,0.1,,,9,
2024-07-12_2467,2024-07-12,2467,志聖,twse,202.00,203.50,198.00,202.00,912737,183507417,-2.5,,,1100,
2024-07-12_2468,2024-07-12,2468,華經,twse,27.45,27.70,27.30,27.40,478476,13167905,0.0,,,266,
2024-07-12_2471,2024-07-12,2471,資通,twse,59.70,61.00,59.70,60.20,581561,35144572,0.3,,,721,
2024-07-12_2472,2024-07-12,2472,立隆電,twse,87.20,88.80,86.40,88.20,2236756,196942529,-0.5,,,2118,
2024-07-12_2474,2024-07-12,2474,可成,twse,220.00,224.50,219.50,224.50,2092656,467512877,3.0,,,1703,
2024-07-12_2476,2024-07-12,2476,鉅祥,twse,111.00,113.50,107.00,112.00,4526413,498926375,0.0,,,3099,
2024-07-12_2477,2024-07-12,2477,美隆電,twse,26.65,29.60,25.75,28.50,5715408,158484100,1.3,,,4114,
2024-07-12_2478,2024-07-12,2478,大毅,twse,54.70,54.90,53.60,54.60,633457,34430970,0.0,,,435,
2024-07-12_2480,2024-07-12,2480,敦陽科,twse,116.50,117.50,116.00,116.50,288087,33532431,0.0,,,470,
2024-07-12_2481,2024-07-12,2481,強茂,twse,64.10,67.50,63.10,65.70,24466459,1610535809,1.3,,,16018,
2024-07-12_2482,2024-07-12,2482,連宇,twse,39.20,40.95,38.85,40.00,1179159,47373560,0.5,,,986,
2024-07-12_2483,2024-07-12,2483,百容,twse,26.65,27.15,26.60,26.80,296461,7968188,0.15,,,214,
2024-07-12_2484,2024-07-12,2484,希華,twse,32.55,32.65,32.45,32.55,348512,11351113,-0.05,,,273,
2024-07-12_2485,2024-07-12,2485,兆赫,twse,21.45,22.15,21.35,22.00,2572824,56333530,0.6,,,1641,
2024-07-12_2486,2024-07-12,2486,一詮,twse,136.00,139.00,136.00,138.50,1544297,212349342,0.5,,,983,
2024-07-12_2488,2024-07-12,2488,漢平,twse,47.25,47.25,47.00,47.10,208259,9822616,-0.2,,,383,
2024-07-12_2489,2024-07-12,2489,瑞軒,twse,22.95,24.50,22.55,24.50,81442476,1960731370,2.2,,,27226,
2024-07-12_2491,2024-07-12,2491,吉祥全,twse,15.65,15.75,15.40,15.55,104194,1624657,-0.2,,,91,
2024-07-12_2492,2024-07-12,2492,華新科,twse,125.00,126.50,122.50,123.50,6350096,789931236,-3.5,,,4552,
2024-07-12_2493,2024-07-12,2493,揚博,twse,93.50,93.60,92.00,92.10,366761,34009023,-2.0,,,431,
2024-07-12_2495,2024-07-12,2495,普安,twse,34.00,34.05,33.20,33.35,4102564,137373988,-0.95,,,2753,
2024-07-12_2496,2024-07-12,2496,卓越,twse,76.50,76.80,75.50,76.10,35898,2736978,-0.4,,,39,
2024-07-12_2497,2024-07-12,2497,怡利電,twse,60.10,61.10,59.50,60.60,333342,20226371,0.0,,,416,
2024-07-12_2498,2024-07-12,2498,宏達電,twse,46.60,47.70,46.15,46.90,4704267,221451755,0.2,,,2830,
2024-07-12_2501,2024-07-12,2501,國建,twse,30.70,31.20,30.20,30.25,6377918,194555945,-0.45,,,2884,
2024-07-12_2504,2024-07-12,2504,國產,twse,43.95,44.65,43.60,44.50,2671794,118092111,0.3,,,1846,
2024-07-12_2505,2024-07-12,2505,國揚,twse,27.85,28.50,27.55,27.55,724698,20316934,-0.3,,,509,
2024-07-12_2506,2024-07-12,2506,太設,twse,12.00,12.15,11.85,11.85,1219689,14587234,0.0,,,481,
2024-07-12_2509,2024-07-12,2509,全坤建,twse,24.80,25.30,24.20,24.35,964317,23745261,-0.45,,,874,
2024-07-12_2511,2024-07-12,2511,太子,twse,12.25,12.45,12.15,12.20,2127203,26128823,-0.05,,,697,
2024-07-12_2514,2024-07-12,2514,龍邦,twse,25.70,26.10,25.15,25.35,1105093,28110384,-0.35,,,902,
2024-07-12_2515,2024-07-12,2515,中工,twse,14.95,15.25,14.95,15.10,19329613,292735172,0.2,,,5215,
2024-07-12_2516,2024-07-12,2516,新建,twse,12.40,12.60,12.35,12.45,1034090,12853550,0.05,,,263,
2024-07-12_2520,2024-07-12,2520,冠德,twse,58.10,58.10,56.80,57.10,3289311,188658859,-0.6,,,3697,
2024-07-12_2524,2024-07-12,2524,京城,twse,64.50,70.40,64.20,64.70,6436581,430922697,0.2,,,4664,
2024-07-12_2527,2024-07-12,2527,宏璟,twse,47.10,47.50,46.00,46.65,723164,33650652,-0.5,,,544,
2024-07-12_2528,2024-07-12,2528,皇普,twse,46.15,46.60,45.70,45.90,389263,17898719,-0.25,,,239,
2024-07-12_2530,2024-07-12,2530,華建,twse,54.00,54.10,53.00,53.30,2212523,118423690,-0.7,,,1197,
2024-07-12_2534,2024-07-12,2534,宏盛,twse,27.85,28.20,27.45,27.85,4848717,132492906,0.0,,,1587,
2024-07-12_2535,2024-07-12,2535,達欣工,twse,55.80,56.40,55.80,56.30,383372,21476408,0.3,,,302,
2024-07-12_2536,2024-07-12,2536,宏普,twse,34.40,34.55,34.05,34.05,373279,12804079,-0.05,,,189,
2024-07-12_2537,2024-07-12,2537,聯上發,twse,23.45,24.00,22.60,22.75,15249725,352909230,-0.7,,,6824,
2024-07-12_2538,2024-07-12,2538,基泰,twse,19.00,19.25,18.70,19.10,3233181,61667017,0.2,,,1089,
2024-07-12_2539,2024-07-12,2539,櫻花建,twse,77.40,77.90,76.90,77.00,803024,62002263,-0.2,,,494,
2024-07-12_2540,2024-07-12,2540,愛山林,twse,199.00,201.00,193.50,194.50,746983,146440126,-2.5,,,1468,
2024-07-12_2542,2024-07-12,2542,興富發,twse,59.00,61.60,59.00,60.70,11707711,712009627,0.7,,,9954,
2024-07-12_2543,2024-07-12,2543,皇昌,twse,58.70,59.20,57.00,57.20,7865894,455754459,-2.1,,,6721,
2024-07-12_2545,2024-07-12,2545,皇翔,twse,63.10,64.80,62.50,62.60,2008734,127840235,-0.9,,,1580,
2024-07-12_2546,2024-07-12,2546,根基,twse,95.10,95.80,95.10,95.30,138470,13193107,0.2,,,202,
2024-07-12_2547,2024-07-12,2547,日勝生,twse,10.85,11.00,10.75,10.80,2297707,24940359,0.0,,,699,
2024-07-12_2548,2024-07-12,2548,華固,twse,151.00,155.00,149.00,155.00,2531866,386716351,3.0,,,2560,
2024-07-12_2596,2024-07-12,2596,綠意,tpex,44.60,46.00,43.70,45.00,469000,21023400,0.50,,100000000,270,
2024-07-12_2597,2024-07-12,2597,潤弘,twse,198.50,198.50,192.50,196.00,502505,98043657,-2.0,,,6603,
2024-07-12_2601,2024-07-12,2601,益航,twse,8.04,8.12,8.02,8.09,1799414,14564170,0.05,,,618,
2024-07-12_2603,2024-07-12,2603,長榮,twse,174.00,175.00,171.00,173.50,23280940,4023102212,-2.5,,,21834,
2024-07-12_2605,2024-07-12,2605,新興,twse,27.60,27.60,27.00,27.45,5309104,144798540,-0.1,,,2817,
2024-07-12_2606,2024-07-12,2606,裕民,twse,54.20,54.20,53.10,53.20,5978722,319072897,-0.8,,,3760,
2024-07-12_2607,2024-07-12,2607,榮運,twse,31.65,31.65,31.25,31.30,1125868,35328266,-0.1,,,777,
2024-07-12_2608,2024-07-12,2608,嘉里大榮,twse,40.35,40.65,40.20,40.60,287107,11625822,0.25,,,258,
2024-07-12_2609,2024-07-12,2609,陽明,twse,64.40,64.80,63.20,64.00,37197632,2379753529,-1.1,,,22951,
2024-07-12_2610,2024-07-12,2610,華航,twse,24.30,24.50,23.90,24.00,44719556,1076157202,-0.3,,,11560,
2024-07-12_2611,2024-07-12,2611,志信,twse,27.15,27.40,27.05,27.35,1231462,33593811,0.1,,,808,
2024-07-12_2612,2024-07-12,2612,中航,twse,45.50,45.50,44.60,44.90,440895,19845226,-0.25,,,245,
2024-07-12_2613,2024-07-12,2613,中櫃,twse,38.30,38.30,37.30,37.35,676356,25413442,-0.95,,,803,
2024-07-12_2614,2024-07-12,2614,東森,twse,20.80,21.20,20.80,20.90,797798,16738071,0.0,,,790,
2024-07-12_2615,2024-07-12,2615,萬海,twse,76.30,76.90,75.20,76.40,24831441,1885764794,-0.9,,,14832,
2024-07-12_2616,2024-07-12,2616,山隆,twse,23.85,23.90,23.80,23.90,155179,3704403,0.05,,,302,
2024-07-12_2617,2024-07-12,2617,台航,twse,37.25,37.25,36.80,36.90,1625916,59980058,-0.15,,,811,
2024-07-12_2618,2024-07-12,2618,長榮航,twse,35.00,35.30,34.90,34.90,36741987,1286611891,-0.2,,,13394,
2024-07-12_2630,2024-07-12,2630,亞航,twse,36.25,36.65,36.05,36.05,1186457,43010983,-0.2,,,682,
2024-07-12_2633,2024-07-12,2633,台灣高鐵,twse,30.40,30.75,30.40,30.75,6173971,189312700,0.2,,,1998,
2024-07-12_2634,2024-07-12,2634,漢翔,twse,51.70,52.10,51.40,51.40,3140096,162152766,-0.2,,,2703,
2024-07-12_2636,2024-07-12,2636,台驊控股,twse,97.00,98.40,96.10,96.80,959478,93283724,0.5,,,901,
2024-07-12_2637,2024-07-12,2637,慧洋-KY,twse,66.90,67.20,65.80,66.90,3947421,262564085,-0.3,,,3013,
2024-07-12_2640,2024-07-12,2640,大車隊,tpex,122.00,122.50,121.50,122.00,13000,1584500,0.00,,59264956,13,
2024-07-12_2641,2024-07-12,2641,正德,tpex,20.85,20.85,20.60,20.65,3299000,68192450,-0.15,,308967469,1239,
2024-07-12_2642,2024-07-12,2642,宅配通,twse,37.15,37.50,37.15,37.35,88341,3306381,0.2,,,336,
