key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-05_1710,2022-07-05,1710,東聯,twse,18.05,18.20,17.80,17.95,756034,13586386,0.15,,,408,
2022-07-05_1711,2022-07-05,1711,永光,twse,19.30,19.75,19.05,19.75,2574753,50162128,0.8,,,1192,
2022-07-05_1712,2022-07-05,1712,興農,twse,30.65,31.30,30.50,31.15,1272072,39400909,1.15,,,934,
2022-07-05_1713,2022-07-05,1713,國化,twse,24.15,24.15,24.10,24.15,27278,658093,0.1,,,39,
2022-07-05_1714,2022-07-05,1714,和桐,twse,9.03,9.13,8.99,9.11,1436437,13031124,0.25,,,546,
2022-07-05_1717,2022-07-05,1717,長興,twse,32.90,33.30,32.75,32.95,2465331,81252599,0.7,,,1276,
2022-07-05_1718,2022-07-05,1718,中纖,twse,7.77,7.91,7.71,7.80,2404790,18819611,0.2,,,983,
2022-07-05_1720,2022-07-05,1720,生達,twse,46.10,46.10,45.35,46.00,425362,19442249,0.3,,,564,
2022-07-05_1721,2022-07-05,1721,三晃,twse,16.30,16.70,16.05,16.60,1216138,19889001,0.65,,,716,
2022-07-05_1722,2022-07-05,1722,台肥,twse,63.00,63.60,61.50,63.00,3352388,209876957,0.9,,,2303,
2022-07-05_1723,2022-07-05,1723,中碳,twse,114.00,115.00,113.00,115.00,621001,71031355,0.0,,,492,
2022-07-05_1725,2022-07-05,1725,元禎,twse,21.45,22.40,21.05,21.25,20045,431412,0.3,,,22,
2022-07-05_1726,2022-07-05,1726,永記,twse,72.20,72.40,71.50,71.90,23019,1660068,0.4,,,24,
2022-07-05_1727,2022-07-05,1727,中華化,twse,31.70,32.00,31.00,31.90,1107560,34966045,1.0,,,676,
2022-07-05_1730,2022-07-05,1730,花仙子,twse,58.70,60.00,58.30,59.10,9470,557011,0.4,,,27,
2022-07-05_1731,2022-07-05,1731,美吾華,twse,16.95,17.25,16.95,17.15,329886,5644004,0.45,,,205,
2022-07-05_1732,2022-07-05,1732,毛寶,twse,27.80,28.45,27.50,27.90,823168,22948397,-0.2,,,556,
2022-07-05_1733,2022-07-05,1733,五鼎,twse,27.65,27.65,26.60,27.35,1065778,29039443,0.5,,,630,
2022-07-05_1734,2022-07-05,1734,杏輝,twse,29.90,30.25,29.25,29.95,1041728,31056084,0.85,,,671,
2022-07-05_1735,2022-07-05,1735,日勝化,twse,14.65,14.75,14.50,14.50,44776,653718,0.15,,,51,
2022-07-05_1736,2022-07-05,1736,喬山,twse,55.90,57.10,54.90,55.80,353853,19857196,1.1,,,300,
2022-07-05_1737,2022-07-05,1737,臺鹽,twse,33.60,33.60,33.15,33.45,136075,4529417,0.45,,,111,
2022-07-05_1742,2022-07-05,1742,台蠟,tpex,20.70,20.70,20.70,20.70,4000,82800,-0.10,down,81550000,2,
2022-07-05_1752,2022-07-05,1752,南光,twse,35.55,35.55,35.00,35.25,39600,1393424,0.25,,,37,
2022-07-05_1760,2022-07-05,1760,寶齡富錦,twse,117.50,124.00,116.00,121.00,13519597,1630921107,1.0,,,8650,
2022-07-05_1762,2022-07-05,1762,中化生,twse,51.50,54.30,51.50,53.40,584298,31027892,2.5,,,411,
2022-07-05_1773,2022-07-05,1773,勝一,twse,142.00,143.50,136.50,140.50,425717,59524552,1.5,,,480,
2022-07-05_1776,2022-07-05,1776,展宇,twse,19.20,19.25,18.80,19.20,26000,495600,0.45,,,22,
2022-07-05_1777,2022-07-05,1777,生泰,tpex,64.60,64.60,64.50,64.60,18000,1161900,0.10,,40059550,14,
2022-07-05_1781,2022-07-05,1781,合世,tpex,12.70,13.00,12.60,13.00,80000,1017500,0.40,,47407605,57,
2022-07-05_1783,2022-07-05,1783,和康生,twse,40.35,41.50,40.10,40.30,1263991,51298535,0.15,,,901,
2022-07-05_1784,2022-07-05,1784,訊聯,tpex,38.70,39.15,38.20,39.00,108000,4161700,0.30,,49626924,82,
2022-07-05_1785,2022-07-05,1785,光洋科,tpex,39.00,39.65,38.50,39.30,1488000,58174100,1.05,,593631243,706,
2022-07-05_1786,2022-07-05,1786,科妍,twse,40.50,40.65,39.00,40.00,42472,1698982,-0.5,,,63,
2022-07-05_1788,2022-07-05,1788,杏昌,tpex,151.50,154.50,151.00,154.50,39000,5958000,3.00,,40520971,37,
2022-07-05_1789,2022-07-05,1789,神隆,twse,25.80,26.20,25.75,25.85,1889732,49084589,0.3,,,776,
2022-07-05_1795,2022-07-05,1795,美時,twse,140.00,148.00,138.50,148.00,15776311,2247023773,6.5,,,10897,
2022-07-05_1796,2022-07-05,1796,金穎生技,tpex,42.00,42.00,41.00,41.20,7000,289800,0.05,,41459793,7,
2022-07-05_1799,2022-07-05,1799,易威,tpex,12.70,12.70,12.50,12.50,140000,1750250,0.10,,163379678,17,
2022-07-05_1802,2022-07-05,1802,台玻,twse,18.00,18.00,17.50,17.90,2556239,45444580,0.3,,,1317,
2022-07-05_1805,2022-07-05,1805,寶徠,twse,11.40,11.40,11.35,11.35,7077,80604,0.05,,,9,
2022-07-05_1806,2022-07-05,1806,冠軍,twse,10.80,10.80,10.50,10.65,469555,5001483,0.05,,,217,
2022-07-05_1808,2022-07-05,1808,潤隆,twse,67.10,67.50,65.10,65.50,149495,9898552,-0.2,,,125,
2022-07-05_1809,2022-07-05,1809,中釉,twse,11.40,11.45,11.25,11.40,198445,2255106,0.15,,,129,
2022-07-05_1810,2022-07-05,1810,和成,twse,11.60,11.70,11.50,11.70,400259,4646701,0.3,,,174,
2022-07-05_1813,2022-07-05,1813,寶利徠,tpex,18.70,18.70,18.50,18.70,31000,575000,0.10,,46635510,16,
2022-07-05_1815,2022-07-05,1815,富喬,tpex,12.30,12.40,12.05,12.25,560000,6822250,0.10,,428468511,240,
2022-07-05_1817,2022-07-05,1817,凱撒衛,twse,33.35,33.35,32.80,33.00,9434,312319,0.1,,,13,
2022-07-05_1903,2022-07-05,1903,士紙,twse,57.00,58.40,56.00,57.00,104598,5951217,1.2,,,63,
2022-07-05_1904,2022-07-05,1904,正隆,twse,25.95,26.25,25.45,25.95,2025144,52460144,0.6,,,1259,
2022-07-05_1905,2022-07-05,1905,華紙,twse,17.30,17.95,17.30,17.90,2049300,36273695,1.0,,,1124,
2022-07-05_1906,2022-07-05,1906,寶隆,twse,19.40,19.95,19.40,19.85,1286014,25449226,0.4,,,134,
2022-07-05_1907,2022-07-05,1907,永豐餘,twse,24.85,25.20,24.20,24.90,1363651,33852957,0.6,,,743,
2022-07-05_1909,2022-07-05,1909,榮成,twse,15.60,15.70,15.15,15.35,3898506,60308345,0.0,,,1813,
2022-07-05_2002,2022-07-05,2002,中鋼,twse,29.15,29.50,28.90,29.20,34020987,990985243,0.55,,,17611,
2022-07-05_2002A,2022-07-05,2002A,中鋼特,twse,50.80,50.90,50.70,50.80,25151,1277997,0.0,,,24,
2022-07-05_2006,2022-07-05,2006,東和鋼鐵,twse,51.20,51.80,50.20,51.20,1358052,69314558,1.0,,,1981,
2022-07-05_2007,2022-07-05,2007,燁興,twse,11.90,12.15,11.70,12.00,935618,11195397,0.35,,,429,
2022-07-05_2008,2022-07-05,2008,高興昌,twse,17.00,17.50,16.55,16.80,44052,744074,0.15,,,39,
2022-07-05_2009,2022-07-05,2009,第一銅,twse,28.80,29.60,28.55,29.15,1618954,47102746,1.15,,,997,
2022-07-05_2010,2022-07-05,2010,春源,twse,15.70,16.10,15.60,15.80,670404,10600622,0.4,,,481,
2022-07-05_2012,2022-07-05,2012,春雨,twse,25.65,26.35,24.70,25.05,133611,3368417,0.0,,,123,
2022-07-05_2013,2022-07-05,2013,中鋼構,twse,54.40,54.80,52.80,54.00,171732,9232002,0.8,,,158,
2022-07-05_2014,2022-07-05,2014,中鴻,twse,25.10,26.10,25.10,26.00,12973882,332739950,1.0,,,5176,
2022-07-05_2015,2022-07-05,2015,豐興,twse,69.50,70.20,67.70,68.00,191009,13110712,0.1,,,168,
2022-07-05_2017,2022-07-05,2017,官田鋼,twse,12.85,13.30,12.85,13.25,886072,11605812,0.5,,,469,
2022-07-05_2020,2022-07-05,2020,美亞,twse,21.25,21.70,21.15,21.60,391307,8387614,0.65,,,278,
2022-07-05_2022,2022-07-05,2022,聚亨,twse,8.15,8.35,8.15,8.29,1295532,10687310,0.27,,,509,
2022-07-05_2023,2022-07-05,2023,燁輝,twse,16.45,16.70,16.15,16.55,3361464,55274928,0.3,,,1452,
2022-07-05_2024,2022-07-05,2024,志聯,twse,17.25,17.80,16.90,17.70,110010,1932221,0.5,,,66,
2022-07-05_2025,2022-07-05,2025,千興,twse,5.50,5.52,5.30,5.35,178302,958308,-0.04,,,55,
2022-07-05_2027,2022-07-05,2027,大成鋼,twse,33.80,34.45,33.40,34.30,5683857,192830112,0.9,,,3046,
2022-07-05_2028,2022-07-05,2028,威致,twse,21.80,22.30,21.50,22.30,1468692,32311161,0.0,,,819,
2022-07-05_2029,2022-07-05,2029,盛餘,twse,25.95,26.30,25.65,26.20,717004,18664357,0.75,,,336,
2022-07-05_2030,2022-07-05,2030,彰源,twse,22.75,23.25,22.60,23.15,1681985,38603573,0.65,,,961,
2022-07-05_2031,2022-07-05,2031,新光鋼,twse,39.00,39.40,38.45,39.30,3795512,147991210,0.85,,,1888,
2022-07-05_2032,2022-07-05,2032,新鋼,twse,19.05,19.35,18.65,19.15,703641,13398241,0.45,,,398,
2022-07-05_2033,2022-07-05,2033,佳大,twse,15.30,15.65,15.05,15.45,244164,3747077,0.45,,,173,
2022-07-05_2034,2022-07-05,2034,允強,twse,26.40,26.90,26.20,26.90,756921,20089335,0.75,,,461,
2022-07-05_2035,2022-07-05,2035,唐榮,tpex,31.90,31.90,31.25,31.55,18000,567500,0.00,,350000000,15,
2022-07-05_2038,2022-07-05,2038,海光,twse,20.05,20.40,19.70,19.95,1075565,21602902,0.4,,,557,
2022-07-05_2049,2022-07-05,2049,上銀,twse,236.00,236.00,223.00,227.50,3153477,719552410,-3.5,,,4610,
2022-07-05_2059,2022-07-05,2059,川湖,twse,393.00,403.00,390.00,398.50,108816,43188600,8.0,,,134,
2022-07-05_2061,2022-07-05,2061,風青,tpex,18.00,18.25,18.00,18.25,36000,652900,0.40,,46928758,17,
2022-07-05_2062,2022-07-05,2062,橋椿,twse,22.70,22.80,22.20,22.65,196836,4425805,0.35,,,113,
2022-07-05_2063,2022-07-05,2063,世鎧,tpex,33.00,33.00,32.75,32.85,73000,2398450,-0.10,,45000000,58,
2022-07-05_2064,2022-07-05,2064,晉椿,tpex,15.90,16.05,15.70,15.90,85000,1352050,0.00,,69630000,40,
2022-07-05_2065,2022-07-05,2065,世豐,tpex,43.00,43.05,42.85,43.00,66000,2836100,0.05,,54377199,56,
2022-07-05_2066,2022-07-05,2066,世德,tpex,62.90,62.90,61.10,61.50,28000,1722000,-0.10,,36502870,25,
2022-07-05_2067,2022-07-05,2067,嘉鋼,tpex,13.40,13.55,13.30,13.55,11000,147950,0.15,,45138177,11,
2022-07-05_2069,2022-07-05,2069,運錩,twse,21.25,21.65,21.00,21.55,445114,9498306,0.7,,,340,
2022-07-05_2070,2022-07-05,2070,精湛,tpex,29.00,30.15,28.65,30.00,188000,5478600,-0.15,,35782800,28,
2022-07-05_2101,2022-07-05,2101,南港,twse,38.15,38.40,37.65,38.15,620528,23586508,0.5,,,412,
2022-07-05_2102,2022-07-05,2102,泰豐,twse,19.10,19.25,18.80,18.95,442079,8391824,0.05,,,242,
2022-07-05_2103,2022-07-05,2103,台橡,twse,29.30,29.65,29.00,29.40,1324245,38850735,0.45,,,821,
2022-07-05_2104,2022-07-05,2104,國際中橡,twse,19.45,19.90,19.45,19.85,1824970,35896108,0.7,,,818,
2022-07-05_2105,2022-07-05,2105,正新,twse,35.50,35.85,35.20,35.45,4221681,150086272,0.65,,,2213,
2022-07-05_2106,2022-07-05,2106,建大,twse,33.85,35.85,33.80,34.65,11770528,412353941,1.25,,,6224,
2022-07-05_2107,2022-07-05,2107,厚生,twse,20.30,20.55,20.25,20.55,561011,11435678,0.55,,,278,
2022-07-05_2108,2022-07-05,2108,南帝,twse,42.65,43.50,42.60,43.40,1055843,45561535,1.55,,,836,
2022-07-05_2109,2022-07-05,2109,華豐,twse,15.15,15.20,14.90,15.00,74009,1113685,0.15,,,62,
2022-07-05_2114,2022-07-05,2114,鑫永銓,twse,115.50,115.50,113.00,114.00,56108,6428460,-0.5,,,88,
2022-07-05_2115,2022-07-05,2115,六暉-KY,twse,33.80,33.80,33.15,33.45,66724,2223046,0.3,,,51,
2022-07-05_2201,2022-07-05,2201,裕隆,twse,45.10,45.30,44.00,44.50,5517827,246186560,0.1,,,3610,
2022-07-05_2204,2022-07-05,2204,中華,twse,61.40,61.40,60.20,60.90,504737,30677138,0.4,,,421,
2022-07-05_2206,2022-07-05,2206,三陽工業,twse,34.45,34.50,33.75,34.10,3620493,123579008,0.25,,,1820,
2022-07-05_2207,2022-07-05,2207,和泰車,twse,630.00,631.00,616.00,620.00,315877,197093988,2.0,,,357,
2022-07-05_2208,2022-07-05,2208,台船,twse,17.45,17.85,17.35,17.80,1300167,22842726,0.6,,,696,
2022-07-05_2211,2022-07-05,2211,長榮鋼,twse,60.70,61.20,60.00,60.90,468840,28431476,1.1,,,355,
2022-07-05_2221,2022-07-05,2221,大甲,tpex,32.50,33.20,32.20,33.20,137000,4476550,1.15,,42325000,81,
2022-07-05_2227,2022-07-05,2227,裕日車,twse,237.00,238.00,233.50,234.00,55230,13033816,2.0,,,114,
2022-07-05_2228,2022-07-05,2228,劍麟,twse,65.00,67.00,64.80,65.70,52163,3433532,1.1,,,53,
2022-07-05_2230,2022-07-05,2230,泰茂,tpex,20.45,20.55,19.60,19.80,509000,10196250,-0.40,,39913194,264,
2022-07-05_2231,2022-07-05,2231,為升,twse,131.50,133.00,128.50,130.00,190486,24884051,-0.5,,,165,
2022-07-05_2233,2022-07-05,2233,宇隆,twse,118.00,119.50,117.50,118.50,490512,58124586,-3.0,,,410,
2022-07-05_2235,2022-07-05,2235,謚源,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,35878000,2,
2022-07-05_2236,2022-07-05,2236,百達-KY,twse,26.00,26.00,25.30,25.50,73218,1862699,0.1,,,47,
2022-07-05_2239,2022-07-05,2239,英利-KY,twse,57.70,57.70,56.00,57.20,50000,2850500,0.7,,,40,
2022-07-05_2241,2022-07-05,2241,艾姆勒,twse,31.85,31.90,30.50,31.30,93451,2914490,-0.05,,,81,
2022-07-05_2243,2022-07-05,2243,宏旭-KY,twse,15.00,15.05,14.25,14.40,39069,572803,-0.25,,,38,
2022-07-05_2247,2022-07-05,2247,汎德永業,twse,199.00,201.00,198.00,199.50,76261,15197755,0.0,,,196,
2022-07-05_2250,2022-07-05,2250,IKKA-KY,twse,91.10,91.70,84.10,85.60,309931,27094399,-5.5,,,271,
2022-07-05_2301,2022-07-05,2301,光寶科,twse,57.20,57.50,56.40,56.60,3640652,206900240,1.3,,,1803,
2022-07-05_2302,2022-07-05,2302,麗正,twse,15.90,15.90,15.20,15.40,995133,15442715,0.05,,,583,
2022-07-05_2303,2022-07-05,2303,聯電,twse,39.40,39.55,38.00,38.90,84509323,3276934418,0.75,,,34995,
2022-07-05_2305,2022-07-05,2305,全友,twse,14.05,14.60,13.80,14.10,3810762,53894141,0.3,,,1632,
2022-07-05_2308,2022-07-05,2308,台達電,twse,222.00,224.50,217.50,220.50,6868597,1515670191,1.5,,,7209,
2022-07-05_2312,2022-07-05,2312,金寶,twse,11.90,12.15,11.70,12.15,7783777,92641110,0.55,,,2167,
2022-07-05_2313,2022-07-05,2313,華通,twse,42.05,42.40,41.05,41.75,12356118,514321083,0.65,,,8718,
2022-07-05_2314,2022-07-05,2314,台揚,twse,47.75,48.25,43.80,44.95,6115239,278612674,-1.35,,,4363,
2022-07-05_2316,2022-07-05,2316,楠梓電,twse,28.60,28.60,27.75,28.00,167319,4697959,-0.05,,,147,
2022-07-05_2317,2022-07-05,2317,鴻海,twse,102.00,103.00,101.00,102.50,45713186,4669649468,2.5,,,20422,
2022-07-05_2323,2022-07-05,2323,中環,twse,7.33,7.47,7.27,7.40,4706706,34741769,0.14,,,1395,
2022-07-05_2324,2022-07-05,2324,仁寶,twse,22.55,22.60,22.05,22.15,12614608,280035300,-0.15,,,4066,
2022-07-05_2327,2022-07-05,2327,國巨*,twse,285.50,292.00,276.00,284.50,4702959,1332883439,6.5,,,6131,
2022-07-05_2328,2022-07-05,2328,廣宇,twse,34.80,34.80,33.30,34.30,2155123,73390609,0.55,,,1455,
2022-07-05_2329,2022-07-05,2329,華泰,twse,15.60,15.80,15.35,15.70,1671665,26072051,0.45,,,877,
2022-07-05_2330,2022-07-05,2330,台積電,twse,449.50,451.50,433.00,446.00,55469884,24538415224,6.0,,,70715,
2022-07-05_2331,2022-07-05,2331,精英,twse,19.65,19.70,18.70,19.15,3324600,63518295,-0.2,,,1288,
2022-07-05_2332,2022-07-05,2332,友訊,twse,14.80,14.85,14.45,14.60,624351,9137176,0.0,,,408,
2022-07-05_2337,2022-07-05,2337,旺宏,twse,32.90,33.00,30.60,31.25,22823681,712668413,-0.95,,,14173,
2022-07-05_2338,2022-07-05,2338,光罩,twse,67.50,68.00,63.50,66.60,5558680,364284676,0.7,,,4248,
2022-07-05_2340,2022-07-05,2340,台亞,twse,41.00,41.35,39.10,40.20,13732687,552347470,1.35,,,7773,
2022-07-05_2342,2022-07-05,2342,茂矽,twse,34.30,34.75,32.40,34.00,1691827,56805408,0.3,,,1170,
2022-07-05_2344,2022-07-05,2344,華邦電,twse,20.10,20.35,19.15,19.60,54729941,1069197681,-0.45,,,18471,
2022-07-05_2345,2022-07-05,2345,智邦,twse,208.00,214.00,205.50,213.00,6295586,1325036171,9.0,,,8065,
2022-07-05_2347,2022-07-05,2347,聯強,twse,53.50,53.50,51.60,52.20,4363384,227930305,-0.3,,,2196,
2022-07-05_2348,2022-07-05,2348,海悅,twse,88.10,91.80,87.60,89.10,64530,5735765,2.0,,,78,
2022-07-05_2349,2022-07-05,2349,錸德,twse,7.29,7.43,7.13,7.35,2155641,15780455,0.16,,,711,
2022-07-05_2351,2022-07-05,2351,順德,twse,106.50,108.00,96.00,100.00,11354506,1145274832,-6.0,,,7250,
2022-07-05_2352,2022-07-05,2352,佳世達,twse,29.15,29.20,28.70,28.90,3410771,98607761,0.2,,,1668,
2022-07-05_2353,2022-07-05,2353,宏碁,twse,21.55,21.65,20.75,21.10,12985934,273677334,0.05,,,4747,
2022-07-05_2354,2022-07-05,2354,鴻準,twse,46.80,47.00,45.70,46.55,2996639,138874910,0.85,,,2723,
2022-07-05_2355,2022-07-05,2355,敬鵬,twse,28.50,28.85,27.55,28.00,1543503,43765376,0.45,,,626,
2022-07-05_2356,2022-07-05,2356,英業達,twse,25.10,25.10,24.50,24.75,4560545,112897079,0.1,,,1821,
2022-07-05_2357,2022-07-05,2357,華碩,twse,307.00,309.00,301.50,304.50,2428614,739566567,3.0,,,2357,
2022-07-05_2358,2022-07-05,2358,廷鑫,twse,15.90,16.80,15.90,16.80,1171647,19517666,1.5,,,441,
2022-07-05_2359,2022-07-05,2359,所羅門,twse,24.10,24.50,23.60,24.25,2701481,65087933,0.7,,,1388,
2022-07-05_2360,2022-07-05,2360,致茂,twse,143.00,145.50,139.00,142.50,797227,113476885,3.0,,,659,
2022-07-05_2362,2022-07-05,2362,藍天,twse,31.15,31.40,30.65,30.85,169169,5229274,0.3,,,116,
2022-07-05_2363,2022-07-05,2363,矽統,twse,18.40,18.80,18.15,18.60,2381726,44076704,0.6,,,1133,
2022-07-05_2364,2022-07-05,2364,倫飛,twse,40.80,43.00,40.65,43.00,5913066,247831486,3.9,,,3855,
2022-07-05_2365,2022-07-05,2365,昆盈,twse,10.05,10.05,9.60,9.85,295431,2899336,-0.01,,,208,
2022-07-05_2367,2022-07-05,2367,燿華,twse,16.10,16.35,15.80,16.10,2157629,34706579,0.3,,,974,
2022-07-05_2368,2022-07-05,2368,金像電,twse,68.60,69.90,63.20,66.70,32086673,2137089996,-1.1,,,18346,
2022-07-05_2369,2022-07-05,2369,菱生,twse,16.00,16.35,15.55,16.00,1198814,19081145,0.2,,,831,
2022-07-05_2371,2022-07-05,2371,大同,twse,33.50,33.75,33.15,33.70,6724522,224972012,0.0,,,2394,
2022-07-05_2373,2022-07-05,2373,震旦行,twse,88.40,90.30,88.30,90.00,94743,8438417,1.6,,,93,
2022-07-05_2374,2022-07-05,2374,佳能,twse,21.30,21.85,21.10,21.80,1651395,35494705,1.05,,,909,
2022-07-05_2375,2022-07-05,2375,凱美,twse,50.70,51.00,48.80,49.75,858535,42776982,0.55,,,814,
2022-07-05_2376,2022-07-05,2376,技嘉,twse,84.90,86.80,84.00,86.20,7257116,619325432,2.8,,,7703,
2022-07-05_2377,2022-07-05,2377,微星,twse,103.50,105.00,100.00,102.00,4593199,468741581,0.5,,,2793,
2022-07-05_2379,2022-07-05,2379,瑞昱,twse,343.50,345.50,314.50,324.00,5948377,1933399969,-15.5,,,5834,
2022-07-05_2380,2022-07-05,2380,虹光,twse,9.07,9.10,8.86,8.99,210961,1897154,0.13,,,175,
2022-07-05_2382,2022-07-05,2382,廣達,twse,80.50,81.20,79.20,79.50,5945681,475069772,0.3,,,3327,
2022-07-05_2383,2022-07-05,2383,台光電,twse,176.00,177.00,165.50,170.50,1621218,275350526,-2.0,,,2584,
2022-07-05_2385,2022-07-05,2385,群光,twse,76.00,76.40,74.80,75.10,856687,64469320,0.6,,,701,
2022-07-05_2387,2022-07-05,2387,精元,twse,34.50,34.50,33.60,34.10,297591,10114711,0.3,,,216,
2022-07-05_2388,2022-07-05,2388,威盛,twse,52.60,57.20,52.60,57.20,40576101,2236746940,5.2,,,23068,
2022-07-05_2390,2022-07-05,2390,云辰,twse,16.25,16.60,15.85,16.15,1929290,31388224,-0.05,,,747,
2022-07-05_2392,2022-07-05,2392,正崴,twse,32.80,32.80,31.95,32.30,489156,15831481,0.2,,,489,
2022-07-05_2393,2022-07-05,2393,億光,twse,39.70,40.00,38.80,39.70,877984,34597498,0.55,,,646,
2022-07-05_2395,2022-07-05,2395,研華,twse,347.00,352.00,333.00,338.00,936422,318809494,-1.0,,,830,
2022-07-05_2397,2022-07-05,2397,友通,twse,60.60,60.90,59.90,60.60,15363,929758,1.0,,,22,
2022-07-05_2399,2022-07-05,2399,映泰,twse,14.60,14.70,14.20,14.55,775916,11241145,0.5,,,379,
2022-07-05_2401,2022-07-05,2401,凌陽,twse,29.20,29.25,28.45,29.20,2382156,68796280,0.75,,,1553,
2022-07-05_2402,2022-07-05,2402,毅嘉,twse,14.40,14.50,13.90,14.20,747677,10570595,0.05,,,579,
2022-07-05_2404,2022-07-05,2404,漢唐,twse,140.50,141.50,134.50,137.00,713604,97948534,-0.5,,,1059,
2022-07-05_2405,2022-07-05,2405,輔信,twse,12.10,12.50,11.80,12.35,2998738,36672768,0.55,,,1215,
2022-07-05_2406,2022-07-05,2406,國碩,twse,21.60,22.20,21.25,21.50,5403720,116997803,0.65,,,2811,
2022-07-05_2408,2022-07-05,2408,南亞科,twse,49.70,49.75,47.85,49.40,9391993,458095953,0.25,,,5451,
2022-07-05_2409,2022-07-05,2409,友達,twse,14.80,15.10,14.55,14.85,40002000,592614329,0.4,,,9249,
2022-07-05_2412,2022-07-05,2412,中華電,twse,127.50,128.00,125.50,127.00,15884241,2017531075,0.5,,,6313,
2022-07-05_2413,2022-07-05,2413,環科,twse,19.00,19.20,18.60,19.15,83488,1582003,0.5,,,65,
2022-07-05_2414,2022-07-05,2414,精技,twse,31.60,31.60,30.90,31.00,103333,3217567,0.1,,,105,
2022-07-05_2415,2022-07-05,2415,錩新,twse,28.50,28.60,25.65,25.85,1884822,49748499,-2.65,,,1063,
2022-07-05_2417,2022-07-05,2417,圓剛,twse,20.20,21.00,20.00,20.30,635784,13022086,0.7,,,438,
2022-07-05_2419,2022-07-05,2419,仲琦,twse,20.55,20.80,20.15,20.35,11216775,231307201,1.4,,,5093,
2022-07-05_2420,2022-07-05,2420,新巨,twse,41.00,41.00,40.10,40.40,134029,5423248,0.35,,,119,
2022-07-05_2421,2022-07-05,2421,建準,twse,33.30,33.55,32.45,32.85,1129531,37032792,-0.45,,,688,
2022-07-05_2423,2022-07-05,2423,固緯,twse,25.20,25.30,24.55,24.80,146888,3663438,-0.3,,,103,
2022-07-05_2424,2022-07-05,2424,隴華,twse,22.00,22.00,21.65,21.65,5200,113210,-0.55,,,6,
2022-07-05_2425,2022-07-05,2425,承啟,twse,28.20,28.50,27.75,28.35,451000,12687050,0.3,,,233,
2022-07-05_2426,2022-07-05,2426,鼎元,twse,18.00,18.60,18.00,18.55,889984,16312075,0.9,,,569,
2022-07-05_2427,2022-07-05,2427,三商電,twse,12.80,13.05,12.60,13.05,520400,6671889,0.55,,,176,
2022-07-05_2428,2022-07-05,2428,興勤,twse,121.50,122.50,117.00,121.00,393938,47228157,2.0,,,324,
2022-07-05_2429,2022-07-05,2429,銘旺科,twse,14.15,14.60,14.00,14.30,24001,340864,0.3,,,20,
2022-07-05_2430,2022-07-05,2430,燦坤,twse,31.60,32.20,31.55,32.05,203793,6496021,1.15,,,216,
2022-07-05_2431,2022-07-05,2431,聯昌,twse,10.50,10.80,10.30,10.40,370029,3900300,0.05,,,142,
2022-07-05_2433,2022-07-05,2433,互盛電,twse,51.30,51.70,51.00,51.20,97542,4998118,-0.1,,,92,
2022-07-05_2434,2022-07-05,2434,統懋,twse,33.50,33.50,30.60,32.85,6000,191200,0.45,,,6,
2022-07-05_2436,2022-07-05,2436,偉詮電,twse,53.50,55.00,52.50,55.00,3373805,182154489,2.9,,,2471,
2022-07-05_2438,2022-07-05,2438,翔耀,twse,13.20,13.70,12.95,13.25,33006,438178,0.25,,,24,
2022-07-05_2439,2022-07-05,2439,美律,twse,72.60,72.60,66.90,69.00,1287237,88509725,-2.0,,,1608,
2022-07-05_2440,2022-07-05,2440,太空梭,twse,11.65,11.70,11.25,11.55,84498,964434,0.15,,,60,
2022-07-05_2441,2022-07-05,2441,超豐,twse,62.10,62.20,60.00,61.20,723902,44043456,0.6,,,579,
2022-07-05_2442,2022-07-05,2442,新美齊,twse,11.70,11.75,11.45,11.65,322405,3736579,0.2,,,185,
2022-07-05_2443,2022-07-05,2443,昶虹,twse,3.79,3.79,3.75,3.75,7311,27546,-0.04,,,18,
2022-07-05_2444,2022-07-05,2444,兆勁,twse,12.15,12.15,11.80,11.90,220745,2649690,0.0,,,130,
2022-07-05_2449,2022-07-05,2449,京元電子,twse,38.25,38.40,37.10,37.80,5676291,213908054,0.5,,,4155,
2022-07-05_2450,2022-07-05,2450,神腦,twse,31.45,31.90,30.95,31.15,254601,7971565,0.35,,,215,
2022-07-05_2451,2022-07-05,2451,創見,twse,60.60,60.60,58.10,58.80,1405982,83190910,-0.7,,,1351,
2022-07-05_2453,2022-07-05,2453,凌群,twse,25.95,25.95,24.85,25.20,141280,3582300,-0.05,,,113,
2022-07-05_2454,2022-07-05,2454,聯發科,twse,624.00,630.00,597.00,615.00,9082053,5555086686,4.0,,,15427,
2022-07-05_2455,2022-07-05,2455,全新,twse,68.30,69.10,66.00,68.30,1413408,95674095,1.2,,,1475,
2022-07-05_2457,2022-07-05,2457,飛宏,twse,31.80,32.25,31.05,31.95,3907481,123815348,0.95,,,2445,
2022-07-05_2458,2022-07-05,2458,義隆,twse,133.00,133.50,123.50,124.50,4128969,519026779,-6.5,,,2806,
2022-07-05_2459,2022-07-05,2459,敦吉,twse,49.95,50.00,49.50,49.90,137370,6854776,0.55,,,145,
2022-07-05_2460,2022-07-05,2460,建通,twse,19.00,19.10,18.50,18.80,113638,2125992,0.3,,,67,
