key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-17_1720,2016-03-17,1720,生達,twse,38.00,38.30,37.00,37.00,1112336,41787532,-0.4,,,699,
2016-03-17_1721,2016-03-17,1721,三晃,twse,13.85,14.30,13.75,13.90,692190,9710484,0.2,,,314,
2016-03-17_1722,2016-03-17,1722,台肥,twse,48.70,48.70,48.10,48.50,3097798,149887513,0.05,,,1362,
2016-03-17_1723,2016-03-17,1723,中碳,twse,116.50,117.00,114.00,114.00,440808,50888920,-1.0,,,367,
2016-03-17_1724,2016-03-17,1724,台硝,twse,16.60,16.60,16.35,16.45,263251,4333428,-0.05,,,71,
2016-03-17_1725,2016-03-17,1725,元禎,twse,14.25,14.30,13.90,14.00,37000,520100,-0.2,,,23,
2016-03-17_1726,2016-03-17,1726,永記,twse,77.00,77.10,76.70,77.00,75114,5776226,-0.2,,,64,
2016-03-17_1727,2016-03-17,1727,中華化,twse,14.50,14.75,14.50,14.70,51848,756214,0.25,,,30,
2016-03-17_1729,2016-03-17,1729,必翔,twse,73.20,73.30,72.50,72.70,394294,28805579,0.3,,,141,
2016-03-17_1730,2016-03-17,1730,花仙子,twse,37.20,37.30,36.85,36.85,201837,7471874,-0.15,,,129,
2016-03-17_1731,2016-03-17,1731,美吾華,twse,15.65,15.75,14.70,14.80,2326313,35039395,-0.75,,,1086,
2016-03-17_1732,2016-03-17,1732,毛寶,twse,14.00,14.10,13.75,13.80,430000,5969700,-0.15,,,204,
2016-03-17_1733,2016-03-17,1733,五鼎,twse,45.00,45.20,44.25,44.40,80360,3596902,-0.1,,,75,
2016-03-17_1734,2016-03-17,1734,杏輝,twse,29.70,29.95,29.10,29.15,476421,13989817,-0.55,,,319,
2016-03-17_1735,2016-03-17,1735,日勝化,twse,14.20,14.60,14.00,14.20,1418585,20294447,0.2,,,501,
2016-03-17_1736,2016-03-17,1736,喬山,twse,55.00,55.50,54.00,54.10,227074,12429515,-0.7,,,178,
2016-03-17_1737,2016-03-17,1737,臺鹽,twse,30.50,30.75,30.00,30.05,691142,20904873,-0.45,,,383,
2016-03-17_1742,2016-03-17,1742,台蠟,tpex,12.10,12.45,11.75,11.75,208000,2504950,,,64690524,108,
2016-03-17_1752,2016-03-17,1752,南光,tpex,45.00,45.00,44.05,44.05,764000,33864700,,,100249738,457,
2016-03-17_1762,2016-03-17,1762,中化生,twse,39.40,39.85,38.50,38.50,435673,17034577,-0.85,,,364,
2016-03-17_1773,2016-03-17,1773,勝一,twse,43.60,43.75,42.30,43.45,107020,4641590,-0.15,,,63,
2016-03-17_1777,2016-03-17,1777,生泰,tpex,96.00,96.50,94.10,94.50,699000,66629500,0.00,,30059550,419,
2016-03-17_1781,2016-03-17,1781,合世,tpex,25.50,25.65,25.05,25.05,92000,2317500,,,47407605,61,
2016-03-17_1783,2016-03-17,1783,和康生,twse,24.00,24.20,23.70,23.75,167006,3973594,0.05,,,93,
2016-03-17_1784,2016-03-17,1784,訊聯,tpex,34.30,34.30,33.00,33.10,213000,7115350,,,49688924,157,
2016-03-17_1785,2016-03-17,1785,光洋科,tpex,21.95,22.00,20.70,20.80,1879000,39644100,,,408564346,847,
2016-03-17_1786,2016-03-17,1786,科妍,twse,67.00,67.50,63.70,64.00,1080514,70683494,-1.7,,,795,
2016-03-17_1787,2016-03-17,1787,福盈科,tpex,23.80,23.80,23.15,23.20,255000,5960700,,,72004504,113,
2016-03-17_1788,2016-03-17,1788,杏昌,tpex,102.50,102.50,100.50,101.00,56000,5670000,,,35000000,36,
2016-03-17_1789,2016-03-17,1789,神隆,twse,53.30,53.60,51.50,51.50,2986982,155738961,-1.5,,,1857,
2016-03-17_1795,2016-03-17,1795,美時,tpex,70.80,71.00,68.60,68.60,910000,63069800,,,238491744,676,
2016-03-17_1799,2016-03-17,1799,易威,tpex,34.30,34.30,33.30,33.30,153000,5129200,,,65411393,83,
2016-03-17_1802,2016-03-17,1802,台玻,twse,14.80,14.80,13.90,14.10,4905482,69784748,-0.35,,,1752,
2016-03-17_1805,2016-03-17,1805,寶徠,twse,6.51,6.68,6.50,6.65,106026,693509,-0.03,,,35,
2016-03-17_1806,2016-03-17,1806,冠軍,twse,7.26,7.26,7.13,7.16,120577,863509,0.0,,,68,
2016-03-17_1808,2016-03-17,1808,潤隆,twse,28.70,29.00,28.30,28.30,153743,4385075,-0.2,,,75,
2016-03-17_1809,2016-03-17,1809,中釉,twse,10.85,11.00,10.70,10.75,176321,1911950,-0.1,,,62,
2016-03-17_1810,2016-03-17,1810,和成,twse,8.60,8.65,8.51,8.56,435000,3725820,0.06,,,122,
2016-03-17_1813,2016-03-17,1813,寶利徠,tpex,29.25,29.45,28.90,29.20,103000,3009800,0.05,,46635510,67,
2016-03-17_1815,2016-03-17,1815,富喬,tpex,11.70,11.70,11.45,11.65,2571000,29721150,0.10,,411557308,512,
2016-03-17_1817,2016-03-17,1817,凱撒衛,twse,40.95,40.95,40.40,40.90,252423,10260700,0.1,,,159,
2016-03-17_1902,2016-03-17,1902,台紙,twse,10.80,10.90,10.80,10.85,407614,4419828,0.1,,,129,
2016-03-17_1903,2016-03-17,1903,士紙,twse,31.25,32.15,31.20,31.40,100157,3164795,0.15,,,72,
2016-03-17_1904,2016-03-17,1904,正隆,twse,11.65,11.70,11.50,11.50,552450,6389786,-0.15,,,342,
2016-03-17_1905,2016-03-17,1905,華紙,twse,9.73,9.78,9.73,9.76,467400,4556690,0.04,,,260,
2016-03-17_1906,2016-03-17,1906,寶隆,twse,9.28,9.28,8.80,8.80,490000,4426960,-0.27,,,182,
2016-03-17_1907,2016-03-17,1907,永豐餘,twse,10.80,10.85,10.65,10.65,829374,8918834,-0.05,,,288,
2016-03-17_1909,2016-03-17,1909,榮成,twse,11.55,11.60,11.40,11.45,573617,6584648,-0.05,,,132,
2016-03-17_2002,2016-03-17,2002,中鋼,twse,22.50,22.70,22.25,22.40,37257745,836983310,0.2,,,11756,
2016-03-17_2002A,2016-03-17,2002A,中鋼特,twse,39.85,39.85,39.85,39.85,1000,39850,0.0,down,,1,
2016-03-17_2006,2016-03-17,2006,東和鋼鐵,twse,20.00,20.00,19.80,19.80,1362551,27056203,-0.1,,,723,
2016-03-17_2007,2016-03-17,2007,燁興,twse,5.08,5.08,4.92,4.93,87644,434694,-0.15,,,41,
2016-03-17_2008,2016-03-17,2008,高興昌,twse,9.06,9.10,9.00,9.02,101500,915380,-0.03,,,30,
2016-03-17_2009,2016-03-17,2009,第一銅,twse,7.69,7.90,7.61,7.74,478664,3704252,0.18,,,174,
2016-03-17_2010,2016-03-17,2010,春源,twse,10.15,10.25,10.10,10.15,279820,2843021,-0.05,,,115,
2016-03-17_2012,2016-03-17,2012,春雨,twse,14.20,14.20,14.10,14.10,30123,426272,-0.1,,,20,
2016-03-17_2013,2016-03-17,2013,中鋼構,twse,24.00,24.30,23.45,23.50,234276,5586333,-0.35,,,150,
2016-03-17_2014,2016-03-17,2014,中鴻,twse,7.22,7.29,6.90,6.99,7291652,51277167,-0.12,,,1757,
2016-03-17_2015,2016-03-17,2015,豐興,twse,41.70,42.00,41.65,41.70,517641,21620197,0.0,,,282,
2016-03-17_2017,2016-03-17,2017,官田鋼,twse,8.04,8.09,8.00,8.04,1655149,13325532,0.0,,,312,
2016-03-17_2020,2016-03-17,2020,美亞,twse,12.45,12.45,12.30,12.30,25379,313433,-0.1,,,58,
2016-03-17_2022,2016-03-17,2022,聚亨,twse,3.96,4.00,3.92,3.95,595916,2350636,-0.01,,,145,
2016-03-17_2023,2016-03-17,2023,燁輝,twse,8.24,8.25,8.07,8.10,1007648,8196507,-0.05,,,494,
2016-03-17_2024,2016-03-17,2024,志聯,twse,7.40,7.44,7.08,7.29,131496,948610,0.0,,,200,
2016-03-17_2025,2016-03-17,2025,千興,twse,1.71,1.80,1.71,1.75,971333,1699377,0.01,,,137,
2016-03-17_2027,2016-03-17,2027,大成鋼,twse,16.45,16.55,15.90,15.95,1112158,17939247,-0.15,,,608,
2016-03-17_2028,2016-03-17,2028,威致,twse,1.95,1.95,1.90,1.95,278008,531108,0.05,,,30,
2016-03-17_2029,2016-03-17,2029,盛餘,twse,19.60,19.65,19.30,19.50,163241,3187634,0.0,,,108,
2016-03-17_2030,2016-03-17,2030,彰源,twse,10.25,10.35,10.05,10.05,165857,1684112,-0.15,,,98,
2016-03-17_2031,2016-03-17,2031,新光鋼,twse,14.50,14.55,14.20,14.20,331725,4749488,-0.1,,,190,
2016-03-17_2032,2016-03-17,2032,新鋼,twse,9.75,9.90,9.52,9.55,216022,2095748,-0.1,,,94,
2016-03-17_2033,2016-03-17,2033,佳大,twse,9.48,9.48,9.33,9.47,38627,361522,-0.01,,,15,
2016-03-17_2034,2016-03-17,2034,允強,twse,25.30,25.30,24.35,24.80,1375698,34191486,-0.1,,,785,
2016-03-17_2035,2016-03-17,2035,唐榮,tpex,45.50,45.75,45.40,45.75,15000,683050,0.25,,350000000,12,
2016-03-17_2038,2016-03-17,2038,海光,twse,6.58,6.58,6.31,6.31,212000,1366770,-0.15,,,46,
2016-03-17_2049,2016-03-17,2049,上銀,twse,155.50,157.00,150.00,152.00,1980744,303851696,-1.5,,,1531,
2016-03-17_2059,2016-03-17,2059,川湖,twse,396.00,396.00,385.00,385.00,285000,110582500,-6.0,,,266,
2016-03-17_2061,2016-03-17,2061,風青,tpex,11.40,11.60,11.40,11.60,23000,265550,0.05,,62148076,15,
2016-03-17_2062,2016-03-17,2062,橋椿,twse,42.85,42.95,41.70,42.05,537000,22656050,-0.35,,,449,
2016-03-17_2063,2016-03-17,2063,世鎧,tpex,29.00,29.35,28.80,29.35,8000,231950,0.35,,43268967,7,
2016-03-17_2064,2016-03-17,2064,晉椿,tpex,17.65,17.65,17.50,17.50,21000,369200,,,70000000,16,
2016-03-17_2066,2016-03-17,2066,世德,tpex,112.50,113.00,111.00,111.50,54000,6043500,,,36502870,51,
2016-03-17_2067,2016-03-17,2067,嘉鋼,tpex,14.60,14.70,14.05,14.05,21000,299700,,,30366177,13,
2016-03-17_2101,2016-03-17,2101,南港,twse,32.25,33.70,31.40,33.20,10978051,359081461,1.15,,,4175,
2016-03-17_2102,2016-03-17,2102,泰豐,twse,15.35,15.45,15.15,15.15,830747,12688305,-0.3,,,319,
2016-03-17_2103,2016-03-17,2103,台橡,twse,28.25,28.30,27.00,27.20,3293740,90602981,-0.7,,,1785,
2016-03-17_2104,2016-03-17,2104,國際中橡,twse,24.80,25.00,24.70,24.70,547818,13604389,-0.05,,,319,
2016-03-17_2105,2016-03-17,2105,正新,twse,61.00,61.40,60.80,61.30,6225020,380611020,0.6,,,2863,
2016-03-17_2106,2016-03-17,2106,建大,twse,51.10,51.20,50.50,50.90,1138726,58001632,-0.1,,,758,
2016-03-17_2107,2016-03-17,2107,厚生,twse,17.75,17.85,17.05,17.05,3633417,62884821,-0.65,,,1688,
2016-03-17_2108,2016-03-17,2108,南帝,twse,25.20,25.20,24.85,25.10,677219,16943480,0.1,,,465,
2016-03-17_2109,2016-03-17,2109,華豐,twse,12.15,12.20,11.90,11.95,167205,2002333,-0.1,,,94,
2016-03-17_2114,2016-03-17,2114,鑫永銓,twse,80.70,81.00,80.00,80.00,88000,7071898,-0.7,,,52,
2016-03-17_2115,2016-03-17,2115,六暉-KY,twse,48.00,48.15,45.00,45.25,510200,23584428,-2.05,,,370,
2016-03-17_2201,2016-03-17,2201,裕隆,twse,30.50,30.60,30.00,30.20,1669232,50436475,0.0,,,1064,
2016-03-17_2204,2016-03-17,2204,中華,twse,21.95,22.00,21.75,21.85,2587388,56612837,0.0,,,1074,
2016-03-17_2206,2016-03-17,2206,三陽工業,twse,21.75,21.80,21.55,21.60,1222546,26496833,-0.15,,,600,
2016-03-17_2207,2016-03-17,2207,和泰車,twse,356.00,358.00,351.00,352.00,288642,102145484,2.0,,,271,
2016-03-17_2208,2016-03-17,2208,台船,twse,16.25,16.35,15.80,15.80,946164,15234850,-0.4,,,411,
2016-03-17_2221,2016-03-17,2221,大甲,tpex,18.05,18.05,17.70,17.80,71000,1270300,,,42425000,45,
2016-03-17_2227,2016-03-17,2227,裕日車,twse,230.50,232.00,229.00,229.00,337600,77762400,-1.5,,,288,
2016-03-17_2228,2016-03-17,2228,劍麟,twse,185.00,187.00,182.00,184.00,842050,155405700,0.0,,,639,
2016-03-17_2230,2016-03-17,2230,泰茂,tpex,16.20,16.20,15.90,16.00,47000,753900,,,39617338,15,
2016-03-17_2231,2016-03-17,2231,為升,twse,382.00,382.00,370.00,371.00,230977,86410954,-6.0,,,244,
2016-03-17_2233,2016-03-17,2233,宇隆,tpex,74.70,75.00,72.10,72.30,819000,60133300,,,49214766,553,
2016-03-17_2235,2016-03-17,2235,謚源,tpex,124.00,133.00,124.00,127.50,155000,19864500,3.50,,31878000,134,
2016-03-17_2236,2016-03-17,2236,百達-KY,twse,54.80,55.90,51.90,52.90,260000,13965000,-0.5,,,186,
2016-03-17_2239,2016-03-17,2239,英利-KY,twse,174.50,176.00,170.50,171.00,497002,85903362,-1.0,,,339,
2016-03-17_2301,2016-03-17,2301,光寶科,twse,37.45,37.65,36.95,37.65,4714513,176688269,0.55,,,2910,
2016-03-17_2302,2016-03-17,2302,麗正,twse,6.06,6.07,5.94,5.94,321294,1921723,-0.06,,,114,
2016-03-17_2303,2016-03-17,2303,聯電,twse,13.45,13.50,13.25,13.30,31027346,414554249,0.05,,,6289,
2016-03-17_2305,2016-03-17,2305,全友,twse,5.95,5.96,5.80,5.82,232731,1364483,-0.09,,,87,
2016-03-17_2308,2016-03-17,2308,台達電,twse,143.00,144.00,140.00,141.00,5903803,838392617,-1.0,,,3467,
2016-03-17_2311,2016-03-17,2311,日月光,twse,36.40,36.80,36.30,36.50,14564030,532311109,0.65,,,5020,
2016-03-17_2312,2016-03-17,2312,金寶,twse,11.30,11.30,11.00,11.05,4780456,53001327,-0.05,,,1405,
2016-03-17_2313,2016-03-17,2313,華通,twse,20.75,20.90,20.55,20.60,8489004,175738427,-0.15,,,2258,
2016-03-17_2314,2016-03-17,2314,台揚,twse,12.75,12.95,12.05,12.15,2450086,30646742,-0.55,,,956,
2016-03-17_2316,2016-03-17,2316,楠梓電,twse,30.35,30.35,29.40,29.80,4989881,149076595,-0.35,,,1928,
2016-03-17_2317,2016-03-17,2317,鴻海,twse,83.90,84.10,82.50,82.50,25510531,2127337546,-0.5,,,10505,
2016-03-17_2321,2016-03-17,2321,東訊,twse,1.73,1.80,1.73,1.80,196093,340897,0.07,,,8,
2016-03-17_2323,2016-03-17,2323,中環,twse,3.58,3.61,3.52,3.52,2647517,9421566,-0.05,,,682,
2016-03-17_2324,2016-03-17,2324,仁寶,twse,20.65,21.00,20.65,20.90,11291042,235434061,0.15,,,3790,
2016-03-17_2325,2016-03-17,2325,矽品,twse,49.60,50.90,49.60,49.65,5952200,297917909,-1.25,,,2006,
2016-03-17_2327,2016-03-17,2327,國巨*,twse,54.10,54.80,53.80,54.10,1620158,88090532,0.4,,,1141,
2016-03-17_2328,2016-03-17,2328,廣宇,twse,14.30,14.60,13.70,13.80,3064738,43277089,-0.25,,,1202,
2016-03-17_2329,2016-03-17,2329,華泰,twse,12.85,12.95,12.70,12.80,1790884,22928057,0.05,,,669,
2016-03-17_2330,2016-03-17,2330,台積電,twse,159.50,160.00,157.50,158.50,52228954,8305206845,2.5,,,14989,
2016-03-17_2331,2016-03-17,2331,精英,twse,22.65,22.75,22.30,22.35,1607687,36201133,-0.2,,,706,
2016-03-17_2332,2016-03-17,2332,友訊,twse,11.35,11.45,11.05,11.10,2236676,25116336,-0.2,,,751,
2016-03-17_2337,2016-03-17,2337,旺宏,twse,4.32,4.42,4.23,4.23,5221280,22482416,-0.09,,,1318,
2016-03-17_2338,2016-03-17,2338,光罩,twse,9.65,9.83,9.50,9.75,503104,4898105,0.1,,,210,
2016-03-17_2340,2016-03-17,2340,台亞,twse,10.85,10.95,10.75,10.80,1987234,21558094,0.05,,,462,
2016-03-17_2342,2016-03-17,2342,茂矽,twse,2.95,2.99,2.95,2.97,214611,639011,0.06,,,85,
2016-03-17_2344,2016-03-17,2344,華邦電,twse,9.58,9.67,9.46,9.50,10024780,95766953,0.0,,,2692,
2016-03-17_2345,2016-03-17,2345,智邦,twse,35.15,35.20,33.55,33.80,6863711,234310206,-1.1,,,3136,
2016-03-17_2347,2016-03-17,2347,聯強,twse,33.60,34.00,33.45,33.80,7884755,266380059,0.3,,,3589,
2016-03-17_2349,2016-03-17,2349,錸德,twse,2.78,2.81,2.77,2.77,5936662,16575450,0.0,,,845,
2016-03-17_2351,2016-03-17,2351,順德,twse,35.75,37.90,35.00,36.00,8568525,313096400,1.35,,,4068,
2016-03-17_2352,2016-03-17,2352,佳世達,twse,10.75,10.95,10.75,10.75,10538137,114278839,0.1,,,2084,
2016-03-17_2353,2016-03-17,2353,宏碁,twse,12.25,12.30,11.90,12.00,9949333,120060553,0.0,,,3288,
2016-03-17_2354,2016-03-17,2354,鴻準,twse,73.30,73.70,72.10,72.40,9651194,703580325,0.1,,,5311,
2016-03-17_2355,2016-03-17,2355,敬鵬,twse,59.40,59.40,58.10,58.60,1679371,98750894,-0.3,,,933,
2016-03-17_2356,2016-03-17,2356,英業達,twse,23.40,24.00,23.20,23.90,32126292,759744782,1.1,,,12198,
2016-03-17_2357,2016-03-17,2357,華碩,twse,290.00,291.50,287.00,288.00,1357241,391956539,1.5,,,1110,
2016-03-17_2358,2016-03-17,2358,廷鑫,twse,10.15,10.25,10.00,10.10,139549,1417990,0.0,,,66,
2016-03-17_2359,2016-03-17,2359,所羅門,twse,15.55,15.60,15.35,15.40,432108,6666151,0.0,,,181,
2016-03-17_2360,2016-03-17,2360,致茂,twse,74.10,74.20,72.50,73.10,449284,33030201,-0.4,,,364,
2016-03-17_2362,2016-03-17,2362,藍天,twse,30.10,30.60,29.30,29.30,3381764,100553365,-0.55,,,1696,
2016-03-17_2363,2016-03-17,2363,矽統,twse,7.28,7.46,7.23,7.41,4533436,33430784,0.22,,,1264,
2016-03-17_2364,2016-03-17,2364,倫飛,twse,1.78,1.81,1.76,1.80,158467,284023,0.02,,,35,
2016-03-17_2365,2016-03-17,2365,昆盈,twse,9.70,9.80,9.65,9.76,438111,4255442,0.06,,,341,
2016-03-17_2367,2016-03-17,2367,燿華,twse,12.50,12.60,12.40,12.40,1367505,17063831,-0.05,,,585,
2016-03-17_2368,2016-03-17,2368,金像電,twse,9.44,9.48,9.20,9.21,1975488,18366780,-0.12,,,742,
2016-03-17_2369,2016-03-17,2369,菱生,twse,10.10,10.15,9.70,9.70,1644492,16232711,-0.27,,,710,
2016-03-17_2371,2016-03-17,2371,大同,twse,5.53,5.62,5.46,5.50,7362559,40657327,0.04,,,1361,
2016-03-17_2373,2016-03-17,2373,震旦行,twse,56.30,56.70,56.20,56.60,108999,6159839,0.2,,,73,
2016-03-17_2374,2016-03-17,2374,佳能,twse,20.50,20.60,20.25,20.25,211432,4317828,-0.25,,,161,
2016-03-17_2375,2016-03-17,2375,凱美,twse,14.10,14.10,13.80,13.80,240822,3342319,-0.15,,,322,
2016-03-17_2376,2016-03-17,2376,技嘉,twse,35.80,35.90,35.45,35.50,2640495,93891435,0.0,,,1457,
2016-03-17_2377,2016-03-17,2377,微星,twse,43.60,43.80,42.10,42.20,6506441,278286431,-1.25,,,3101,
2016-03-17_2379,2016-03-17,2379,瑞昱,twse,83.00,83.60,82.30,83.00,4976677,413241357,0.5,,,2972,
2016-03-17_2380,2016-03-17,2380,虹光,twse,7.60,7.73,7.46,7.47,280065,2108342,-0.1,,,119,
2016-03-17_2382,2016-03-17,2382,廣達,twse,58.20,59.00,58.00,59.00,5769338,339206929,1.2,,,2962,
2016-03-17_2383,2016-03-17,2383,台光電,twse,54.50,55.30,54.50,54.50,3583769,196444780,0.0,,,1803,
2016-03-17_2385,2016-03-17,2385,群光,twse,74.50,75.70,74.30,75.50,2007722,151003015,1.4,,,1461,
2016-03-17_2387,2016-03-17,2387,精元,twse,15.05,15.15,14.80,14.80,669026,9982722,-0.2,,,354,
2016-03-17_2388,2016-03-17,2388,威盛,twse,10.40,10.50,9.66,9.76,553119,5529473,-0.74,,,187,
2016-03-17_2390,2016-03-17,2390,云辰,twse,22.80,22.80,21.80,21.85,1508233,33365213,-0.15,,,646,
2016-03-17_2392,2016-03-17,2392,正崴,twse,44.50,44.50,43.20,43.65,1093671,47963676,-0.35,,,888,
2016-03-17_2393,2016-03-17,2393,億光,twse,55.10,55.30,53.50,53.50,2244218,121516081,-0.8,,,1537,
2016-03-17_2395,2016-03-17,2395,研華,twse,240.00,244.50,240.00,244.00,1944801,472731143,9.0,,,1598,
2016-03-17_2397,2016-03-17,2397,友通,twse,54.30,55.50,51.90,52.70,1206450,65204214,-0.8,,,642,
2016-03-17_2399,2016-03-17,2399,映泰,twse,7.75,7.80,7.73,7.80,60024,466135,0.08,,,36,
2016-03-17_2401,2016-03-17,2401,凌陽,twse,12.10,12.25,12.00,12.10,5624372,68302864,0.1,,,1394,
2016-03-17_2402,2016-03-17,2402,毅嘉,twse,17.80,17.80,17.05,17.05,932000,16095150,-0.25,,,516,
2016-03-17_2404,2016-03-17,2404,漢唐,twse,52.70,52.80,51.20,51.50,1307013,67807359,-0.8,,,786,
2016-03-17_2405,2016-03-17,2405,輔信,twse,9.70,9.82,9.46,9.46,10530084,101714653,-0.16,,,2199,
2016-03-17_2406,2016-03-17,2406,國碩,twse,31.60,31.65,30.85,30.85,4075336,126909053,-0.25,,,1787,
2016-03-17_2408,2016-03-17,2408,南亞科,twse,41.75,41.90,40.55,40.75,7141194,293415847,-0.75,,,3473,
2016-03-17_2409,2016-03-17,2409,友達,twse,10.15,10.35,9.86,9.86,120323582,1209226806,-0.19,,,16403,
2016-03-17_2412,2016-03-17,2412,中華電,twse,107.00,108.00,107.00,108.00,14074228,1515519624,0.5,,,5262,
2016-03-17_2413,2016-03-17,2413,環科,twse,14.50,14.50,14.15,14.25,536128,7671668,-0.1,,,221,
2016-03-17_2414,2016-03-17,2414,精技,twse,16.20,16.30,16.20,16.25,111758,1813979,0.05,,,58,
2016-03-17_2415,2016-03-17,2415,錩新,twse,13.65,13.80,13.50,13.60,208663,2843733,0.0,,,95,
2016-03-17_2417,2016-03-17,2417,圓剛,twse,10.15,10.20,9.99,10.05,332515,3340580,0.06,,,185,
2016-03-17_2419,2016-03-17,2419,仲琦,twse,24.70,24.80,23.05,23.10,10071431,238846770,-1.25,,,4386,
2016-03-17_2420,2016-03-17,2420,新巨,twse,47.95,49.00,47.65,47.90,619802,29822542,0.0,,,343,
2016-03-17_2421,2016-03-17,2421,建準,twse,24.70,24.80,23.75,23.80,2598062,62667957,-0.9,,,1526,
2016-03-17_2423,2016-03-17,2423,固緯,twse,18.10,18.15,17.90,18.10,85589,1539002,0.0,,,42,
2016-03-17_2424,2016-03-17,2424,隴華,twse,28.40,28.40,28.20,28.20,4000,113000,0.0,,,3,
2016-03-17_2425,2016-03-17,2425,承啟,twse,20.15,20.40,20.05,20.05,254009,5124075,0.05,,,115,
2016-03-17_2426,2016-03-17,2426,鼎元,twse,15.00,15.00,14.60,14.60,1225148,18088133,-0.25,,,651,
2016-03-17_2427,2016-03-17,2427,三商電,twse,6.39,6.43,6.28,6.30,305898,1939287,0.0,,,114,
2016-03-17_2428,2016-03-17,2428,興勤,twse,56.30,56.40,55.00,55.00,591466,32890181,-0.6,,,401,
2016-03-17_2430,2016-03-17,2430,燦坤,twse,22.85,23.20,22.45,22.60,124632,2845481,-0.1,,,88,
2016-03-17_2431,2016-03-17,2431,聯昌,twse,15.00,15.10,14.55,14.55,618110,9137448,-0.35,,,311,
2016-03-17_2433,2016-03-17,2433,互盛電,twse,47.30,47.35,47.00,47.10,184077,8674626,-0.2,,,108,
2016-03-17_2434,2016-03-17,2434,統懋,twse,7.22,7.29,7.10,7.25,154238,1111423,0.03,,,69,
2016-03-17_2436,2016-03-17,2436,偉詮電,twse,22.00,22.30,21.65,21.80,3027163,66596990,-0.05,,,1196,
2016-03-17_2437,2016-03-17,2437,旺詮,twse,53.60,53.60,52.70,52.70,277346,14709872,-0.6,,,230,
2016-03-17_2438,2016-03-17,2438,翔耀,twse,15.55,15.55,15.30,15.35,147583,2271665,0.0,,,51,
2016-03-17_2439,2016-03-17,2439,美律,twse,58.50,59.10,56.50,57.10,4196260,242283141,-0.7,,,2607,
2016-03-17_2440,2016-03-17,2440,太空梭,twse,8.50,8.50,8.30,8.49,41087,344912,-0.06,,,11,
2016-03-17_2441,2016-03-17,2441,超豐,twse,36.85,37.00,36.50,36.65,323557,11883981,-0.15,,,239,
2016-03-17_2442,2016-03-17,2442,新美齊,twse,6.65,6.75,6.52,6.53,337697,2237462,-0.05,,,113,
2016-03-17_2443,2016-03-17,2443,昶虹,twse,7.03,7.19,6.90,7.06,255580,1799940,0.06,,,129,
2016-03-17_2444,2016-03-17,2444,兆勁,twse,13.60,13.60,13.20,13.25,2360749,31547833,-0.05,,,801,
2016-03-17_2448,2016-03-17,2448,晶電,twse,24.20,24.40,23.55,23.55,17873195,428201321,-0.25,,,6600,
2016-03-17_2449,2016-03-17,2449,京元電子,twse,27.00,27.60,26.95,27.50,11719566,320312930,0.5,,,3883,
2016-03-17_2450,2016-03-17,2450,神腦,twse,44.10,45.25,44.05,44.25,130003,5782132,0.45,,,87,
2016-03-17_2451,2016-03-17,2451,創見,twse,101.00,101.00,97.80,97.80,1428638,141716770,-1.3,,,1174,
2016-03-17_2453,2016-03-17,2453,凌群,twse,11.15,12.20,11.15,12.20,3387078,40501001,1.1,,,1183,
2016-03-17_2454,2016-03-17,2454,聯發科,twse,258.00,260.00,252.00,252.50,10132842,2601899579,0.0,,,6931,
2016-03-17_2455,2016-03-17,2455,全新,twse,55.00,56.20,54.30,54.50,12295046,677849884,0.1,,,5782,
2016-03-17_2456,2016-03-17,2456,奇力新,twse,61.80,62.50,57.50,58.20,9315719,554202640,-3.6,,,5215,
2016-03-17_2457,2016-03-17,2457,飛宏,twse,12.35,12.40,11.70,11.85,1839851,22127475,-0.3,,,571,
2016-03-17_2458,2016-03-17,2458,義隆,twse,40.00,40.25,38.30,38.35,8543957,332629547,-1.45,,,4795,
2016-03-17_2459,2016-03-17,2459,敦吉,twse,33.45,33.55,33.40,33.40,53042,1774936,-0.05,,,70,
2016-03-17_2460,2016-03-17,2460,建通,twse,9.98,9.98,9.90,9.90,30550,302800,-0.02,,,41,
2016-03-17_2461,2016-03-17,2461,光群雷,twse,15.15,15.25,14.85,14.85,191037,2870822,-0.2,,,118,
2016-03-17_2462,2016-03-17,2462,良得電,twse,17.55,17.65,17.45,17.60,122661,2147258,0.1,,,182,
2016-03-17_2464,2016-03-17,2464,盟立,twse,40.70,40.75,39.00,39.10,2983872,119102792,-0.8,,,1667,
2016-03-17_2465,2016-03-17,2465,麗臺,twse,10.30,10.55,10.20,10.20,276360,2859478,-0.1,,,230,
2016-03-17_2466,2016-03-17,2466,冠西電,twse,34.50,34.50,34.10,34.30,85391,2930983,-0.1,,,55,
2016-03-17_2467,2016-03-17,2467,志聖,twse,16.00,16.30,15.70,16.10,549882,8785862,0.05,,,297,
2016-03-17_2468,2016-03-17,2468,華經,twse,10.45,10.50,10.30,10.45,86000,894450,0.0,,,39,
2016-03-17_2471,2016-03-17,2471,資通,twse,13.75,14.10,13.65,14.00,295022,4095808,0.3,,,108,
2016-03-17_2472,2016-03-17,2472,立隆電,twse,36.20,36.70,35.55,35.90,696112,25063647,0.0,,,399,
2016-03-17_2474,2016-03-17,2474,可成,twse,286.00,287.00,278.50,279.50,4223689,1191491420,-2.5,,,3124,
