key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-25_00631L,2021-08-25,00631L,元大台灣50正2,twse,124.00,126.10,123.80,125.85,3153743,394360142,2.6,,,1385,
2021-08-25_00632R,2021-08-25,00632R,元大台灣50反1,twse,5.66,5.67,5.61,5.62,143268796,807346514,-0.06,,,7563,
2021-08-25_00633L,2021-08-25,00633L,富邦上証正2,twse,53.05,53.35,52.00,52.50,6048420,318197787,-0.05,,,1093,
2021-08-25_00634R,2021-08-25,00634R,富邦上証反1,twse,4.14,4.16,4.11,4.15,412003,1706162,0.01,,,38,
2021-08-25_00635U,2021-08-25,00635U,期元大S&P黃金,twse,24.00,24.00,23.93,23.96,186635,4473209,-0.11,,,84,
2021-08-25_00636,2021-08-25,00636,國泰中國A50,twse,24.15,24.30,23.99,24.09,787396,18975852,0.02,,,257,
2021-08-25_00636K,2021-08-25,00636K,國泰中國A50+U,twse,8.60,8.60,8.60,8.60,200,1720,0.0,down,,2,
2021-08-25_00637L,2021-08-25,00637L,元大滬深300正2,twse,20.93,21.07,20.56,20.74,32909349,684625373,-0.02,,,5023,
2021-08-25_00638R,2021-08-25,00638R,元大滬深300反1,twse,8.50,8.58,8.50,8.55,537144,4581346,-0.01,,,63,
2021-08-25_00639,2021-08-25,00639,富邦深100,twse,16.49,16.50,16.30,16.38,833269,13632463,-0.03,,,102,
2021-08-25_00640L,2021-08-25,00640L,富邦日本正2,twse,28.20,28.30,28.06,28.06,301000,8466910,0.0,,,32,
2021-08-25_00641R,2021-08-25,00641R,富邦日本反1,twse,10.58,10.63,10.58,10.60,303000,3213270,-0.01,,,58,
2021-08-25_00642U,2021-08-25,00642U,期元大S&P石油,twse,11.66,11.68,11.60,11.64,7354128,85590872,0.22,,,1352,
2021-08-25_00643,2021-08-25,00643,群益深証中小,twse,18.61,18.67,18.45,18.56,378262,7019739,-0.02,,,95,
2021-08-25_00645,2021-08-25,00645,富邦日本,twse,25.40,25.40,25.30,25.30,141084,3573766,-0.03,,,17,
2021-08-25_00646,2021-08-25,00646,元大S&P500,twse,38.40,38.41,38.35,38.39,237935,9132311,-0.04,,,255,
2021-08-25_00647L,2021-08-25,00647L,元大S&P500正2,twse,71.00,71.00,70.75,70.90,35962,2547744,-0.15,,,19,
2021-08-25_00648R,2021-08-25,00648R,元大S&P500反1,twse,6.85,6.85,6.84,6.84,1406000,9621060,0.0,,,82,
2021-08-25_00650L,2021-08-25,00650L,復華香港正2,twse,24.39,24.74,24.05,24.21,1201001,29133724,0.21,,,153,
2021-08-25_00651R,2021-08-25,00651R,復華香港反1,twse,7.53,7.57,7.44,7.54,1274369,9566152,-0.02,,,113,
2021-08-25_00652,2021-08-25,00652,富邦印度,twse,27.52,27.66,27.52,27.66,130530,3607971,0.28,,,89,
2021-08-25_00653L,2021-08-25,00653L,富邦印度正2,twse,42.26,42.60,42.26,42.56,298106,12658544,0.78,,,114,
2021-08-25_00654R,2021-08-25,00654R,富邦印度反1,twse,8.68,8.68,8.64,8.66,224000,1939050,-0.07,,,67,
2021-08-25_00655L,2021-08-25,00655L,國泰中國A50正2,twse,39.60,39.98,38.98,39.36,2327115,91553666,0.0,,,563,
2021-08-25_00656R,2021-08-25,00656R,國泰中國A50反1,twse,7.77,7.84,7.77,7.83,86000,673190,0.0,,,13,
2021-08-25_00657,2021-08-25,00657,國泰日經225,twse,33.74,33.80,33.74,33.80,101000,3407800,-0.08,,,3,
2021-08-25_00657K,2021-08-25,00657K,國泰日經225+U,twse,12.08,12.08,12.08,12.08,200,2416,-0.04,down,,2,
2021-08-25_00660,2021-08-25,00660,元大歐洲50,twse,29.82,29.90,29.78,29.79,33300,992549,-0.22,,,11,
2021-08-25_00662,2021-08-25,00662,富邦NASDAQ,twse,55.10,55.20,55.10,55.20,233154,12858267,0.2,,,137,
2021-08-25_00663L,2021-08-25,00663L,國泰臺灣加權正2,twse,112.00,113.85,112.00,113.85,15000,1693000,2.6,,,8,
2021-08-25_00664R,2021-08-25,00664R,國泰臺灣加權反1,twse,6.40,6.42,6.35,6.37,11508054,73376254,-0.06,,,693,
2021-08-25_00665L,2021-08-25,00665L,富邦恒生國企正2,twse,17.48,18.00,17.35,17.43,1041120,18434339,0.22,,,219,
2021-08-25_00666R,2021-08-25,00666R,富邦恒生國企反1,twse,12.53,12.62,12.45,12.62,75000,945970,-0.12,,,4,
2021-08-25_00668,2021-08-25,00668,國泰美國道瓊,twse,35.80,35.80,35.67,35.77,10610,379454,-0.06,,,12,
2021-08-25_00668K,2021-08-25,00668K,國泰美國道瓊+U,twse,12.77,12.77,12.77,12.77,200,2554,-0.05,down,,2,
2021-08-25_00669R,2021-08-25,00669R,國泰美國道瓊反1,twse,7.81,7.83,7.81,7.81,1128000,8819470,0.01,,,119,
2021-08-25_00670L,2021-08-25,00670L,富邦NASDAQ正2,twse,113.00,113.15,112.95,113.10,404139,45697601,0.35,,,95,
2021-08-25_00671R,2021-08-25,00671R,富邦NASDAQ反1,twse,5.25,5.26,5.23,5.24,5075000,26611350,-0.02,,,285,
2021-08-25_00673R,2021-08-25,00673R,期元大S&P原油反1,twse,16.01,16.10,15.98,16.05,2686290,43045991,-0.35,,,382,
2021-08-25_00674R,2021-08-25,00674R,期元大S&P黃金反1,twse,13.20,13.23,13.20,13.23,53000,700370,0.07,,,12,
2021-08-25_00675L,2021-08-25,00675L,富邦臺灣加權正2,twse,48.18,49.00,48.14,48.94,592759,28814421,1.1,,,347,
2021-08-25_00676R,2021-08-25,00676R,富邦臺灣加權反1,twse,3.50,3.50,3.46,3.47,11060527,38490001,-0.04,,,547,
2021-08-25_00678,2021-08-25,00678,群益那斯達克生技,twse,30.39,30.39,30.27,30.33,386922,11727124,-0.13,,,73,
2021-08-25_00679B,2021-08-25,00679B,元大美債20年,tpex,42.27,42.27,42.12,42.16,363000,15307980,-0.18,,235192000,139,
2021-08-25_00680L,2021-08-25,00680L,元大美債20正2,twse,25.81,25.85,25.80,25.85,16000,413280,-0.26,,,9,
2021-08-25_00681R,2021-08-25,00681R,元大美債20反1,twse,13.15,13.15,13.13,13.13,3000,39430,0.06,,,3,
2021-08-25_00682U,2021-08-25,00682U,期元大美元指數,twse,18.40,18.41,18.39,18.40,87456,1609026,0.03,,,32,
2021-08-25_00683L,2021-08-25,00683L,期元大美元指正2,twse,17.46,17.51,17.46,17.48,656200,11473761,-0.02,,,193,
2021-08-25_00685L,2021-08-25,00685L,群益臺灣加權正2,twse,42.20,42.90,42.20,42.73,14000,596650,0.61,,,12,
2021-08-25_00686R,2021-08-25,00686R,群益臺灣加權反1,twse,3.81,3.82,3.78,3.78,194000,736520,-0.04,,,27,
2021-08-25_00687B,2021-08-25,00687B,國泰20年美債,tpex,44.19,44.19,44.07,44.14,92000,4058610,-0.26,,193287000,17,
2021-08-25_00688L,2021-08-25,00688L,國泰20年美債正2,twse,25.73,25.78,25.73,25.78,102000,2629490,-0.28,,,4,
2021-08-25_00689R,2021-08-25,00689R,國泰20年美債反1,twse,13.79,13.79,13.77,13.78,134000,1846440,0.08,,,11,
2021-08-25_00690,2021-08-25,00690,兆豐藍籌30,twse,32.35,32.50,32.35,32.50,110170,3577068,0.28,,,15,
2021-08-25_00692,2021-08-25,00692,富邦公司治理,twse,34.75,35.09,34.75,35.09,1952559,68273157,0.45,,,914,
2021-08-25_00693U,2021-08-25,00693U,期街口S&P黃豆,twse,21.40,21.45,21.40,21.44,171217,3669092,0.35,,,100,
2021-08-25_00694B,2021-08-25,00694B,富邦美債1-3,tpex,37.25,37.29,37.25,37.29,101000,3766250,-0.03,,165076000,5,
2021-08-25_00695B,2021-08-25,00695B,富邦美債7-10,tpex,37.62,37.62,37.54,37.55,124000,4660970,-0.18,,12186000,12,
2021-08-25_00696B,2021-08-25,00696B,富邦美債20年,tpex,43.92,44.00,43.86,43.96,113000,4960500,-0.18,,635181000,20,
2021-08-25_00697B,2021-08-25,00697B,元大美債7-10,tpex,39.97,39.97,39.92,39.92,190000,7587850,-0.13,,8212000,8,
2021-08-25_00700,2021-08-25,00700,富邦恒生國企,twse,16.40,16.58,16.36,16.58,145247,2383226,0.34,,,32,
2021-08-25_00701,2021-08-25,00701,國泰股利精選30,twse,24.62,24.69,24.60,24.69,684679,16874390,0.09,,,389,
2021-08-25_00702,2021-08-25,00702,國泰標普低波高息,twse,20.15,20.15,20.13,20.15,102441,2064235,-0.1,,,12,
2021-08-25_00703,2021-08-25,00703,台新MSCI中國,twse,21.20,21.60,21.16,21.24,64000,1365300,0.5,,,53,
2021-08-25_00706L,2021-08-25,00706L,期元大S&P日圓正2,twse,15.89,15.93,15.89,15.93,85000,1351090,0.0,,,8,
2021-08-25_00708L,2021-08-25,00708L,期元大S&P黃金正2,twse,26.14,26.20,26.02,26.13,1173213,30605886,-0.15,,,216,
2021-08-25_00709,2021-08-25,00709,富邦歐洲,twse,24.13,24.20,24.12,24.20,107221,2591266,-0.02,,,10,
2021-08-25_00710B,2021-08-25,00710B,復華彭博非投等債,twse,18.28,18.28,18.25,18.28,400588,7318765,0.01,,,107,
2021-08-25_00711B,2021-08-25,00711B,復華彭博新興債,twse,20.74,20.74,20.68,20.68,109148,2260477,-0.05,,,13,
2021-08-25_00712,2021-08-25,00712,復華富時不動產,twse,14.31,14.32,14.26,14.27,1996524,28500779,0.09,,,704,
2021-08-25_00713,2021-08-25,00713,元大台灣高息低波,twse,43.25,43.50,43.25,43.50,31239,1355477,0.21,,,69,
2021-08-25_00714,2021-08-25,00714,群益道瓊美國地產,twse,22.31,22.37,22.28,22.35,284457,6342863,-0.07,,,93,
2021-08-25_00715L,2021-08-25,00715L,期街口布蘭特正2,twse,8.05,8.07,7.95,8.02,49632912,397962400,0.27,,,4141,
2021-08-25_00717,2021-08-25,00717,富邦美國特別股,twse,16.92,16.94,16.91,16.93,665228,11265882,0.02,,,104,
2021-08-25_00718B,2021-08-25,00718B,富邦中國政策債,tpex,19.47,19.49,19.47,19.49,277000,5395460,0.03,,1159001000,12,
2021-08-25_00719B,2021-08-25,00719B,元大美債1-3,tpex,30.04,30.04,30.04,30.04,100000,3004000,0.02,up,617014000,2,
2021-08-25_00720B,2021-08-25,00720B,元大投資級公司債,tpex,44.74,44.74,44.66,44.72,74000,3307680,-0.12,,738609000,11,
2021-08-25_00721B,2021-08-25,00721B,元大中國債3-5,tpex,44.77,44.79,44.72,44.72,183000,8190910,0.02,,405622000,5,
2021-08-25_00722B,2021-08-25,00722B,群益15年IG電信債,tpex,47.88,47.91,47.86,47.86,107000,5121210,-0.18,,995739000,10,
2021-08-25_00723B,2021-08-25,00723B,群益15年IG科技債,tpex,43.00,43.09,43.00,43.09,103000,4438180,-0.07,,860583000,7,
2021-08-25_00724B,2021-08-25,00724B,群益10年IG金融債,tpex,42.77,42.77,42.66,42.67,105000,4479810,-0.10,,1361275000,10,
2021-08-25_00725B,2021-08-25,00725B,國泰投資級公司債,tpex,44.79,44.80,44.79,44.80,105000,4703950,-0.10,,921206000,3,
2021-08-25_00726B,2021-08-25,00726B,國泰5Y+新興債,tpex,42.50,42.50,42.49,42.49,124000,5269000,0.03,,1125989000,6,
2021-08-25_00727B,2021-08-25,00727B,國泰1-5Y高收債,tpex,38.19,38.20,38.16,38.20,122000,4660270,0.01,,120689000,11,
2021-08-25_00728,2021-08-25,00728,第一金工業30,twse,28.00,28.11,28.00,28.10,92847,2607780,0.18,,,65,
2021-08-25_00730,2021-08-25,00730,富邦臺灣優質高息,twse,20.54,20.67,20.54,20.67,387143,7983017,0.13,,,140,
2021-08-25_00731,2021-08-25,00731,復華富時高息低波,twse,58.35,58.35,58.15,58.30,253704,14795942,0.2,,,23,
2021-08-25_00732,2021-08-25,00732,國泰RMB短期報酬,twse,39.46,39.63,39.46,39.63,124000,4910040,0.11,,,3,
2021-08-25_00733,2021-08-25,00733,富邦臺灣中小,twse,43.60,44.00,43.59,43.98,816398,35776139,0.57,,,480,
2021-08-25_00734B,2021-08-25,00734B,台新JPM新興債,tpex,19.86,19.87,19.83,19.86,1011000,20081120,-0.05,,8979000,14,
2021-08-25_00735,2021-08-25,00735,國泰臺韓科技,twse,32.31,32.48,32.31,32.47,129566,4191954,0.16,,,28,
2021-08-25_00736,2021-08-25,00736,國泰新興市場,twse,22.01,22.33,22.00,22.23,350098,7722716,0.28,,,40,
2021-08-25_00737,2021-08-25,00737,國泰AI機器人,twse,33.47,33.47,33.41,33.43,113193,3783115,0.36,,,93,
2021-08-25_00738U,2021-08-25,00738U,期元大道瓊白銀,twse,24.35,24.40,24.31,24.37,265175,6460446,0.1,,,122,
2021-08-25_00739,2021-08-25,00739,元大MSCI A股,twse,27.50,27.59,27.26,27.41,399185,10930981,0.03,,,50,
2021-08-25_00740B,2021-08-25,00740B,富邦全球投等債,tpex,48.10,48.10,48.10,48.10,100000,4810000,-0.17,down,674971000,4,
2021-08-25_00741B,2021-08-25,00741B,富邦全球高收債,tpex,37.27,37.28,37.27,37.28,102000,3801560,0.01,,8128000,6,
2021-08-25_00742,2021-08-25,00742,新光內需收益,twse,22.65,22.72,22.55,22.71,156049,3519624,0.17,,,12,
2021-08-25_00743,2021-08-25,00743,國泰中國A150,twse,30.06,30.06,29.79,29.93,142100,4242415,-0.03,,,18,
2021-08-25_00744B,2021-08-25,00744B,國泰中國政金債5+,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.08,up,754228000,2,
2021-08-25_00745B,2021-08-25,00745B,富邦中政債0-1,tpex,40.61,40.61,40.61,40.61,100000,4061000,0.04,up,4016000,4,
2021-08-25_00746B,2021-08-25,00746B,富邦A級公司債,tpex,44.80,44.85,44.80,44.85,100000,4482500,-0.17,,771964000,4,
2021-08-25_00747B,2021-08-25,00747B,FH中國政策債,tpex,51.55,51.55,51.55,51.55,100000,5155000,0.05,up,686000000,2,
2021-08-25_00748B,2021-08-25,00748B,凱基中國債3-10,tpex,41.45,41.45,41.45,41.45,100000,4145000,0.16,up,621500000,2,
2021-08-25_00749B,2021-08-25,00749B,凱基新興債10+,tpex,43.09,43.09,43.09,43.09,100000,4309000,-0.03,down,881000000,2,
2021-08-25_00750B,2021-08-25,00750B,凱基科技債10+,tpex,44.10,44.10,44.10,44.10,100000,4410000,-0.16,down,54500000,4,
2021-08-25_00751B,2021-08-25,00751B,元大AAA至A公司債,tpex,45.50,45.50,45.35,45.40,97000,4405560,-0.07,,1145103000,22,
2021-08-25_00752,2021-08-25,00752,中信中國50,twse,24.50,24.93,24.40,24.50,2018993,49632860,0.62,,,976,
2021-08-25_00753L,2021-08-25,00753L,中信中國50正2,twse,26.65,27.27,26.27,26.59,1963000,52723189,0.94,,,663,
2021-08-25_00754B,2021-08-25,00754B,群益AAA-AA公司債,tpex,46.42,46.42,46.42,46.42,103000,4781260,-0.14,down,117400000,7,
2021-08-25_00755B,2021-08-25,00755B,群益15年IG公用債,tpex,44.30,44.49,44.30,44.45,103000,4578240,-0.18,,124230000,13,
2021-08-25_00756B,2021-08-25,00756B,群益15年EM主權債,tpex,44.50,44.65,44.50,44.57,122000,5445770,0.02,,903800000,9,
2021-08-25_00757,2021-08-25,00757,統一FANG+,twse,49.55,49.56,49.50,49.55,532263,26366594,0.46,,,442,
2021-08-25_00758B,2021-08-25,00758B,FH能源債,tpex,62.50,62.50,62.50,62.50,100000,6250000,-0.20,down,5525000,2,
2021-08-25_00760B,2021-08-25,00760B,FH新興企業債,tpex,65.40,65.40,65.35,65.35,101000,6600400,-0.05,,305520000,3,
2021-08-25_00761B,2021-08-25,00761B,國泰A級公司債,tpex,46.43,46.50,46.42,46.50,120000,5578560,-0.15,,1072089000,14,
2021-08-25_00762,2021-08-25,00762,元大全球AI,twse,42.44,42.47,42.40,42.42,116410,4940231,-0.02,,,61,
2021-08-25_00763U,2021-08-25,00763U,期街口道瓊銅,twse,27.26,27.56,27.26,27.47,68100,1870657,0.26,,,46,
2021-08-25_00764B,2021-08-25,00764B,群益25年美債,tpex,44.20,44.21,44.18,44.21,109000,4818780,-0.24,,314000000,9,
2021-08-25_00765B,2021-08-25,00765B,群益中國政金債,tpex,39.84,39.84,39.84,39.84,100000,3984000,0.00,down,3000000,2,
2021-08-25_00768B,2021-08-25,00768B,FH20年美債,tpex,70.50,70.65,70.50,70.65,120000,8475000,-0.45,,121600000,6,
2021-08-25_00770,2021-08-25,00770,國泰北美科技,twse,38.83,38.85,38.83,38.85,113000,4389980,0.06,,,10,
2021-08-25_00771,2021-08-25,00771,元大US高息特別股,twse,19.11,19.11,19.09,19.09,84590,1616282,-0.02,,,33,
2021-08-25_00772B,2021-08-25,00772B,中信高評級公司債,tpex,44.92,44.92,44.86,44.88,652000,29256020,-0.06,,1236290000,39,
2021-08-25_00773B,2021-08-25,00773B,中信優先金融債,tpex,45.60,45.60,45.53,45.57,209000,9520140,-0.17,,939790000,14,
2021-08-25_00774B,2021-08-25,00774B,新光中國政金綠債,twse,40.05,40.05,40.05,40.05,2000,80100,0.15,up,,2,
2021-08-25_00775B,2021-08-25,00775B,台新投等債15+,twse,42.90,42.90,42.90,42.90,2382,102035,-0.15,down,,3,
2021-08-25_00777B,2021-08-25,00777B,凱基AAA至A公司債,tpex,44.25,44.25,44.25,44.25,100000,4425000,-0.20,down,668150000,4,
2021-08-25_00778B,2021-08-25,00778B,凱基金融債20+,tpex,46.00,46.00,46.00,46.00,100000,4600000,-0.19,down,764150000,4,
2021-08-25_00779B,2021-08-25,00779B,凱基美債25+,tpex,44.50,44.50,44.44,44.45,105000,4672210,-0.37,,289650000,6,
2021-08-25_00780B,2021-08-25,00780B,國泰A級金融債,tpex,41.02,41.02,41.02,41.02,100000,4102000,0.00,down,183602000,2,
2021-08-25_00781B,2021-08-25,00781B,國泰A級科技債,tpex,43.24,43.24,43.17,43.17,106000,4583370,-0.19,,2836000,4,
2021-08-25_00782B,2021-08-25,00782B,國泰A級公用債,tpex,42.82,42.82,42.82,42.82,100000,4282000,-0.19,down,3467000,2,
2021-08-25_00783,2021-08-25,00783,富邦中証500,twse,23.72,23.82,23.58,23.77,673531,15983123,0.07,,,41,
2021-08-25_00784B,2021-08-25,00784B,富邦中國投等債,tpex,37.18,37.18,37.18,37.18,150000,5577000,-0.02,down,2993000,4,
2021-08-25_00785B,2021-08-25,00785B,富邦金融投等債,tpex,43.60,43.66,43.60,43.66,150000,6546000,-0.19,,332466000,10,
2021-08-25_00786B,2021-08-25,00786B,元大10年IG銀行債,tpex,42.10,42.10,42.10,42.10,100000,4210000,-0.01,down,8066000,2,
2021-08-25_00787B,2021-08-25,00787B,元大10年IG醫療債,tpex,43.62,43.74,43.62,43.74,142000,6210960,-0.06,,5306000,5,
2021-08-25_00788B,2021-08-25,00788B,元大10年IG電能債,tpex,41.45,41.45,41.45,41.45,100000,4145000,-0.19,down,5706000,2,
2021-08-25_00789B,2021-08-25,00789B,FH公司債A3,tpex,66.30,66.30,66.30,66.30,100000,6630000,-0.20,down,45600000,4,
2021-08-25_00790B,2021-08-25,00790B,FH次順位IG金融債,tpex,64.40,64.40,64.40,64.40,100000,6440000,-0.30,down,2100000,2,
2021-08-25_00791B,2021-08-25,00791B,FH美元信用債1-5Y,tpex,55.45,55.45,55.40,55.40,101000,5600400,0.05,,355100000,7,
2021-08-25_00792B,2021-08-25,00792B,群益A級公司債,tpex,43.26,43.26,43.26,43.26,100000,4326000,-0.22,down,369115000,2,
2021-08-25_00793B,2021-08-25,00793B,群益AAA-A醫療債,tpex,43.08,43.08,43.07,43.07,102000,4393160,-0.13,,2526000,3,
2021-08-25_00794B,2021-08-25,00794B,群益7+中國政金債,tpex,39.71,39.78,39.68,39.74,113000,4490870,0.09,,185687000,5,
2021-08-25_00795B,2021-08-25,00795B,中信美國公債20年,tpex,42.12,42.18,42.11,42.17,225000,9488710,-0.26,,232098000,16,
2021-08-25_00796B,2021-08-25,00796B,中信中國債7-10,tpex,39.48,39.51,39.48,39.51,100000,3949500,0.05,,81970000,4,
2021-08-25_00799B,2021-08-25,00799B,國泰A級醫療債,tpex,42.62,42.62,42.49,42.58,121000,5151750,-0.27,,4036000,16,
2021-08-25_008201,2021-08-25,008201,BP上證50,twse,114.60,114.60,114.20,114.20,5800,662400,0.3,,,2,
2021-08-25_00830,2021-08-25,00830,國泰費城半導體,twse,29.60,29.62,29.55,29.57,339860,10055849,0.0,,,151,
2021-08-25_00831B,2021-08-25,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,0.04,up,126600000,2,
2021-08-25_00834B,2021-08-25,00834B,第一金金融債10+,tpex,42.71,42.71,42.71,42.71,100000,4271000,-0.13,down,17198000,2,
2021-08-25_00836B,2021-08-25,00836B,永豐10年A公司債,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.08,down,213541000,2,
2021-08-25_00838B,2021-08-25,00838B,永豐7-10年中國債,tpex,39.26,39.26,39.26,39.26,100000,3926000,0.13,up,5691000,2,
2021-08-25_00840B,2021-08-25,00840B,凱基IG精選15+,tpex,40.20,40.20,40.20,40.20,100000,4020000,-0.18,down,29431000,2,
2021-08-25_00841B,2021-08-25,00841B,凱基AAA-AA公司債,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.15,down,18940000,2,
2021-08-25_00842B,2021-08-25,00842B,台新美元銀行債,tpex,41.18,41.22,41.15,41.22,103000,4245490,-0.16,,9767000,5,
2021-08-25_00843B,2021-08-25,00843B,台新中國政策債,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.01,up,5021000,2,
2021-08-25_00844B,2021-08-25,00844B,新光15年IG金融債,tpex,40.33,40.50,40.33,40.50,3000,121330,-0.20,,38175000,3,
2021-08-25_00847B,2021-08-25,00847B,中信美國市政債,tpex,35.87,35.89,35.83,35.86,207000,7426870,-0.16,,13305000,7,
2021-08-25_00848B,2021-08-25,00848B,中信新興亞洲債,tpex,37.94,37.94,37.94,37.94,100000,3794000,-0.12,down,154566000,4,
2021-08-25_00849B,2021-08-25,00849B,中信EM主權債0-5,tpex,36.49,36.49,36.49,36.49,100000,3649000,0.00,down,746606000,4,
2021-08-25_00850,2021-08-25,00850,元大臺灣ESG永續,twse,34.27,34.48,34.27,34.47,1614868,55521952,0.25,,,609,
2021-08-25_00851,2021-08-25,00851,台新全球AI,twse,34.75,34.75,34.71,34.75,15234,529232,0.21,,,15,
2021-08-25_00852L,2021-08-25,00852L,國泰美國道瓊正2,twse,21.82,21.82,21.75,21.76,179000,3896920,-0.11,,,59,
2021-08-25_00853B,2021-08-25,00853B,統一美債10年Aa-A,tpex,36.37,36.37,36.37,36.37,2000,72740,-0.18,down,5134000,2,
2021-08-25_00856B,2021-08-25,00856B,永豐1-3年美公債,tpex,36.39,36.39,36.39,36.39,100000,3639000,0.01,up,24792000,2,
2021-08-25_00857B,2021-08-25,00857B,永豐20年美公債,tpex,36.74,36.75,36.69,36.69,105000,3858610,-0.21,,3268000,7,
2021-08-25_00858,2021-08-25,00858,永豐美國500大,tpex,28.85,28.85,28.84,28.84,122000,3518580,-0.05,,1874000,5,
2021-08-25_00859B,2021-08-25,00859B,群益0-1年美債,tpex,36.07,36.07,36.07,36.07,100000,3607000,0.01,up,4011000,2,
2021-08-25_00860B,2021-08-25,00860B,群益1-5年IG債,tpex,37.20,37.20,37.20,37.20,100000,3720000,-0.01,down,17171000,2,
2021-08-25_00861,2021-08-25,00861,元大全球未來通訊,twse,29.61,29.61,29.57,29.59,164271,4860436,-0.02,,,118,
2021-08-25_00862B,2021-08-25,00862B,中信投資級公司債,tpex,40.40,40.40,40.38,40.38,201000,8120380,-0.18,,112881000,5,
2021-08-25_00863B,2021-08-25,00863B,中信全球電信債,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.17,down,264464000,4,
2021-08-25_00864B,2021-08-25,00864B,中信美國公債0-1,tpex,36.67,36.67,36.67,36.67,100000,3667000,-0.03,down,5722000,4,
2021-08-25_00865B,2021-08-25,00865B,國泰US短期公債,twse,36.73,36.80,36.73,36.80,101015,3717278,0.01,,,4,
2021-08-25_00867B,2021-08-25,00867B,新光A-BBB電信債,tpex,40.70,40.70,40.70,40.70,2000,81400,-0.08,down,188650000,2,
2021-08-25_00870B,2021-08-25,00870B,元大15年EM主權債,tpex,38.67,38.67,38.67,38.67,100000,3867000,0.05,up,348151000,2,
2021-08-25_00872B,2021-08-25,00872B,凱基美債1-3,tpex,37.34,37.34,37.34,37.34,100000,3734000,0.00,down,1610000,4,
2021-08-25_00875,2021-08-25,00875,國泰網路資安,twse,32.67,32.70,32.63,32.64,344974,11266712,0.47,,,191,
2021-08-25_00876,2021-08-25,00876,元大全球5G,twse,29.20,29.26,29.16,29.21,473304,13830901,0.04,,,206,
2021-08-25_00877,2021-08-25,00877,FH中國5G,tpex,13.18,13.22,13.02,13.06,730000,9544460,-0.12,,437788000,223,
2021-08-25_00878,2021-08-25,00878,國泰永續高股息,twse,17.78,17.89,17.77,17.86,7703581,137463351,0.1,,,4475,
2021-08-25_00879B,2021-08-25,00879B,第一金美債0-1,tpex,36.93,36.93,36.93,36.93,100000,3693000,0.02,up,775000,2,
2021-08-25_00880B,2021-08-25,00880B,第一金電信債15+,tpex,36.72,36.72,36.67,36.67,102000,3740440,-0.11,,1488000,4,
2021-08-25_00881,2021-08-25,00881,國泰台灣科技龍頭,twse,17.12,17.23,17.11,17.20,10353729,177981629,0.14,,,4386,
2021-08-25_00882,2021-08-25,00882,中信中國高股息,twse,14.30,14.43,14.30,14.43,7415905,106763595,0.14,,,2200,
2021-08-25_00883B,2021-08-25,00883B,中信ESG投資級債,tpex,39.73,39.78,39.71,39.76,202000,8033440,-0.18,,8258000,6,
