key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-20_1612,2026-01-20,1612,宏泰,twse,37.40,40.00,36.75,38.30,12104837,462197159,0.9,,,7535,
2026-01-20_1614,2026-01-20,1614,三洋電,twse,33.90,33.95,33.80,33.80,131664,4455710,-0.1,,,49,
2026-01-20_1615,2026-01-20,1615,大山,twse,49.00,49.60,48.80,49.30,159031,7825933,0.25,,,447,
2026-01-20_1616,2026-01-20,1616,億泰,twse,29.35,30.50,28.85,30.20,4196795,125866492,1.0,,,2809,
2026-01-20_1617,2026-01-20,1617,榮星,twse,17.10,17.50,16.75,17.15,964103,16500083,0.0,,,639,
2026-01-20_1618,2026-01-20,1618,合機,twse,44.10,46.00,43.65,45.40,3109067,140656980,0.8,,,2109,
2026-01-20_1626,2026-01-20,1626,艾美特-KY,twse,11.10,11.15,11.05,11.05,55975,621241,-0.05,,,108,
2026-01-20_1702,2026-01-20,1702,南僑,twse,37.75,37.95,37.60,37.65,461508,17405378,-0.05,,,447,
2026-01-20_1707,2026-01-20,1707,葡萄王,twse,122.50,122.50,121.00,121.50,300293,36502223,-1.0,,,552,
2026-01-20_1708,2026-01-20,1708,東鹼,twse,33.35,33.40,32.80,32.90,1245679,41231270,-0.4,,,1279,
2026-01-20_1709,2026-01-20,1709,和益,twse,17.20,17.20,17.00,17.00,598420,10216209,-0.2,,,666,
2026-01-20_1710,2026-01-20,1710,東聯,twse,12.90,13.05,12.65,12.70,1272666,16341982,-0.3,,,678,
2026-01-20_1711,2026-01-20,1711,永光,twse,23.10,23.30,22.75,22.90,7535089,173004409,-0.35,,,4000,
2026-01-20_1712,2026-01-20,1712,興農,twse,45.50,46.10,45.50,45.90,293666,13481917,0.3,,,373,
2026-01-20_1713,2026-01-20,1713,國化,twse,51.00,51.00,50.00,50.10,695157,35009335,-0.4,,,586,
2026-01-20_1714,2026-01-20,1714,和桐,twse,9.19,9.20,8.99,9.07,4799031,43571142,-0.1,,,1544,
2026-01-20_1717,2026-01-20,1717,長興,twse,69.20,70.90,67.20,69.90,53832068,3711836613,-0.4,,,32662,
2026-01-20_1718,2026-01-20,1718,中纖,twse,7.34,7.34,7.13,7.15,4903283,35380366,-0.19,,,1878,
2026-01-20_1720,2026-01-20,1720,生達,twse,61.00,61.10,60.60,60.80,187922,11438931,-0.6,,,396,
2026-01-20_1721,2026-01-20,1721,三晃,twse,22.00,22.45,20.70,20.85,8951271,190656724,-1.2,,,5775,
2026-01-20_1722,2026-01-20,1722,台肥,twse,47.50,47.60,46.85,46.85,1794151,84582551,-0.6,,,1664,
2026-01-20_1723,2026-01-20,1723,中碳,twse,71.60,71.60,70.90,71.20,284335,20245703,-0.4,,,682,
2026-01-20_1725,2026-01-20,1725,元禎,twse,30.40,30.80,29.95,30.20,168103,5078845,0.25,,,133,
2026-01-20_1726,2026-01-20,1726,永記,twse,76.00,76.00,75.80,75.90,7304,554325,-0.1,,,39,
2026-01-20_1727,2026-01-20,1727,中華化,twse,48.30,49.15,47.35,47.45,6590256,317752325,-0.4,,,4702,
2026-01-20_1730,2026-01-20,1730,花仙子,twse,52.60,52.60,52.40,52.40,64368,3379990,-0.3,,,91,
2026-01-20_1731,2026-01-20,1731,美吾華,twse,21.95,21.95,21.90,21.90,121540,2665347,0.0,,,68,
2026-01-20_1732,2026-01-20,1732,毛寶,twse,27.60,27.75,27.30,27.30,203767,5594147,-0.2,,,174,
2026-01-20_1733,2026-01-20,1733,五鼎,twse,29.50,30.00,29.50,29.55,223230,6630117,0.05,,,216,
2026-01-20_1734,2026-01-20,1734,杏輝,twse,31.00,31.00,30.80,30.80,157288,4862253,-0.1,,,341,
2026-01-20_1735,2026-01-20,1735,日勝化,twse,17.70,18.25,17.70,17.70,158367,2830822,0.0,,,186,
2026-01-20_1736,2026-01-20,1736,喬山,twse,153.00,154.00,150.00,150.50,631119,95392789,-2.5,,,690,
2026-01-20_1737,2026-01-20,1737,臺鹽,twse,31.65,31.65,31.55,31.55,84655,2675943,-0.15,,,211,
2026-01-20_1742,2026-01-20,1742,台蠟,tpex,15.50,15.65,15.50,15.60,71000,1107700,-0.05,,92671300,21,
2026-01-20_1752,2026-01-20,1752,南光,twse,36.50,36.65,36.25,36.50,112400,4093024,0.1,,,89,
2026-01-20_1760,2026-01-20,1760,寶齡富錦,twse,64.20,64.70,63.50,63.70,170241,10912317,-0.8,,,215,
2026-01-20_1762,2026-01-20,1762,中化生,twse,25.75,26.25,25.75,25.95,189772,4931900,0.05,,,376,
2026-01-20_1773,2026-01-20,1773,勝一,twse,160.00,160.00,156.50,157.50,1085175,170918756,-3.0,,,1438,
2026-01-20_1776,2026-01-20,1776,展宇,twse,15.70,15.80,15.55,15.65,39491,619722,-0.05,,,34,
2026-01-20_1777,2026-01-20,1777,生泰,tpex,72.70,72.70,72.10,72.50,31000,2243300,-0.10,,44591713,23,
2026-01-20_1781,2026-01-20,1781,合世,tpex,12.05,12.10,11.90,12.05,86000,1029750,0.00,,47407605,46,
2026-01-20_1783,2026-01-20,1783,和康生,twse,47.45,47.65,46.20,46.45,176789,8245686,-0.75,,,205,
2026-01-20_1784,2026-01-20,1784,訊聯,tpex,108.50,110.00,107.50,109.00,265000,28787000,0.00,,53121191,206,
2026-01-20_1785,2026-01-20,1785,光洋科,tpex,64.20,64.60,63.30,63.40,5810000,370195500,-0.40,,596002243,3222,
2026-01-20_1786,2026-01-20,1786,科妍,twse,81.10,81.20,80.00,80.20,279057,22466063,-1.6,,,558,
2026-01-20_1788,2026-01-20,1788,杏昌,tpex,136.00,136.50,136.00,136.50,42000,5717500,0.00,,44520971,34,
2026-01-20_1789,2026-01-20,1789,神隆,twse,27.30,28.50,27.30,28.25,3476790,97428991,1.15,,,2205,
2026-01-20_1795,2026-01-20,1795,美時,twse,319.50,326.00,312.50,314.00,4523892,1435669277,-5.5,,,11705,
2026-01-20_1796,2026-01-20,1796,金穎生技,tpex,45.80,46.00,45.70,45.75,24000,1100850,-0.10,,41459793,20,
2026-01-20_1799,2026-01-20,1799,易威,tpex,35.00,35.00,33.70,33.85,126000,4308150,-0.85,,124689527,87,
2026-01-20_1802,2026-01-20,1802,台玻,twse,46.90,50.50,46.30,50.50,420681801,20840474798,4.55,,,134704,
2026-01-20_1805,2026-01-20,1805,寶徠,twse,11.90,11.90,11.50,11.85,290517,3392945,-0.15,,,134,
2026-01-20_1806,2026-01-20,1806,冠軍,twse,9.27,9.49,9.26,9.26,1331511,12454518,0.01,,,748,
2026-01-20_1808,2026-01-20,1808,潤隆,twse,33.30,33.40,32.60,32.60,1873326,61527583,-0.85,,,3239,
2026-01-20_1809,2026-01-20,1809,中釉,twse,26.50,27.50,26.40,27.50,16334051,444574832,2.5,,,5503,
2026-01-20_1810,2026-01-20,1810,和成,twse,20.95,21.45,20.45,20.60,7452113,155462238,0.2,,,3800,
2026-01-20_1813,2026-01-20,1813,寶利徠,tpex,13.75,14.10,13.50,13.55,49000,676400,-0.10,,46635510,39,
2026-01-20_1815,2026-01-20,1815,富喬,tpex,109.00,117.50,105.50,109.00,265993000,29812878500,0.50,,584886254,113811,
2026-01-20_1817,2026-01-20,1817,凱撒衛,twse,38.50,38.60,38.50,38.55,26622,1025700,0.05,,,53,
2026-01-20_1903,2026-01-20,1903,士紙,twse,57.00,57.10,56.10,56.50,191720,10862593,-0.6,,,391,
2026-01-20_1904,2026-01-20,1904,正隆,twse,18.05,18.15,17.85,17.90,1457094,26169563,-0.25,,,1709,
2026-01-20_1905,2026-01-20,1905,華紙,twse,12.45,12.55,12.30,12.30,2427189,30103920,-0.3,,,1040,
2026-01-20_1906,2026-01-20,1906,寶隆,twse,12.05,12.10,12.05,12.10,100689,1217684,0.0,,,81,
2026-01-20_1907,2026-01-20,1907,永豐餘,twse,25.60,25.65,25.25,25.25,1014669,25753103,-0.45,,,1068,
2026-01-20_1909,2026-01-20,1909,榮成,twse,10.15,10.25,10.00,10.00,1692928,17057071,-0.25,,,730,
2026-01-20_2002,2026-01-20,2002,中鋼,twse,19.65,19.65,19.15,19.15,60139762,1158942791,-0.5,,,21633,
2026-01-20_2002A,2026-01-20,2002A,中鋼特,twse,38.90,38.90,38.80,38.90,6224,241936,-0.1,,,10,
2026-01-20_2006,2026-01-20,2006,東和鋼鐵,twse,70.30,70.70,69.50,69.50,1955987,136809802,-1.3,,,2917,
2026-01-20_2007,2026-01-20,2007,燁興,twse,8.16,8.20,8.06,8.08,411191,3338615,-0.08,,,216,
2026-01-20_2008,2026-01-20,2008,高興昌,twse,28.20,29.00,28.20,29.00,31715,916519,-0.05,,,29,
2026-01-20_2009,2026-01-20,2009,第一銅,twse,50.40,50.40,49.55,50.20,4539623,226634514,-0.2,,,4987,
2026-01-20_2010,2026-01-20,2010,春源,twse,21.20,21.30,21.05,21.15,1226477,25971552,-0.1,,,515,
2026-01-20_2012,2026-01-20,2012,春雨,twse,17.50,17.50,17.25,17.25,41318,717717,-0.25,,,82,
2026-01-20_2013,2026-01-20,2013,中鋼構,twse,42.60,42.80,42.35,42.35,118048,5020773,-0.1,,,174,
2026-01-20_2014,2026-01-20,2014,中鴻,twse,16.90,16.90,16.50,16.60,6997489,116359095,-0.3,,,2793,
2026-01-20_2015,2026-01-20,2015,豐興,twse,64.00,64.60,63.90,64.20,144961,9325776,0.0,,,167,
2026-01-20_2017,2026-01-20,2017,官田鋼,twse,9.02,9.02,8.92,8.94,798028,7147953,-0.07,,,687,
2026-01-20_2020,2026-01-20,2020,美亞,twse,23.75,23.95,23.60,23.75,330105,7835572,-0.05,,,296,
2026-01-20_2022,2026-01-20,2022,聚亨,twse,9.05,9.08,8.91,8.91,808548,7264904,-0.14,,,532,
2026-01-20_2023,2026-01-20,2023,燁輝,twse,14.80,14.80,14.70,14.80,2477604,36575099,0.0,,,824,
2026-01-20_2024,2026-01-20,2024,志聯,twse,16.05,16.05,15.80,15.90,22255,355429,-0.25,,,64,
2026-01-20_2025,2026-01-20,2025,千興,twse,14.00,14.00,13.40,13.40,518341,7059546,-0.6,,,428,
2026-01-20_2027,2026-01-20,2027,大成鋼,twse,36.85,36.85,36.00,36.15,19945181,723065742,-0.6,,,9059,
2026-01-20_2028,2026-01-20,2028,威致,twse,19.00,19.00,18.55,18.55,190799,3567493,-0.45,,,161,
2026-01-20_2029,2026-01-20,2029,盛餘,twse,21.00,21.05,20.95,21.00,153858,3228781,-0.15,,,134,
2026-01-20_2030,2026-01-20,2030,彰源,twse,16.65,16.65,16.05,16.10,773847,12538622,-0.3,,,525,
2026-01-20_2031,2026-01-20,2031,新光鋼,twse,39.10,39.25,38.55,38.60,996654,38683122,-0.75,,,766,
2026-01-20_2032,2026-01-20,2032,新鋼,twse,16.75,16.85,16.35,16.40,561566,9265555,-0.3,,,334,
2026-01-20_2033,2026-01-20,2033,佳大,twse,16.35,16.50,16.15,16.15,126084,2045465,-0.15,,,66,
2026-01-20_2034,2026-01-20,2034,允強,twse,21.00,21.00,20.75,20.75,1694462,35348198,-0.15,,,1116,
2026-01-20_2035,2026-01-20,2035,唐榮,tpex,28.40,28.60,28.00,28.00,32000,906500,-0.40,,350000000,7,
2026-01-20_2038,2026-01-20,2038,海光,twse,15.35,15.35,14.95,14.95,698943,10585943,-0.4,,,464,
2026-01-20_2049,2026-01-20,2049,上銀,twse,230.50,236.00,228.00,233.50,8341781,1938135076,3.5,,,14907,
2026-01-20_2059,2026-01-20,2059,川湖,twse,3330.00,3640.00,3325.00,3640.00,2060598,7333834560,330.0,,,14902,
2026-01-20_2061,2026-01-20,2061,風青,tpex,18.50,18.50,18.30,18.35,40000,735900,0.00,,57378052,30,
2026-01-20_2062,2026-01-20,2062,橋椿,twse,23.65,23.95,23.05,23.20,890131,20888760,-0.45,,,722,
2026-01-20_2063,2026-01-20,2063,世鎧,tpex,29.25,29.25,28.40,28.40,151000,4327300,-1.05,,48101453,111,
2026-01-20_2064,2026-01-20,2064,晉椿,tpex,12.25,13.00,12.10,12.10,95000,1188350,0.05,,69330000,65,
2026-01-20_2065,2026-01-20,2065,世豐,tpex,36.15,37.15,36.10,36.20,541000,19725150,0.10,,63516707,330,
2026-01-20_2066,2026-01-20,2066,世德,tpex,61.50,63.40,59.00,60.80,525000,32040600,1.10,,44449527,340,
2026-01-20_2067,2026-01-20,2067,嘉鋼,tpex,10.10,10.60,10.10,10.35,108000,1123900,-0.05,,45138177,66,
2026-01-20_2069,2026-01-20,2069,運錩,twse,19.50,19.75,19.20,19.25,422501,8212195,-0.25,,,262,
2026-01-20_2070,2026-01-20,2070,精湛,tpex,46.30,47.00,45.80,46.10,198000,9150700,-0.30,,35782800,145,
2026-01-20_2073,2026-01-20,2073,雄順,tpex,26.15,26.15,26.15,26.15,1000,26150,-0.50,down,27500000,1,
2026-01-20_2101,2026-01-20,2101,南港,twse,36.90,37.25,36.65,37.00,961697,35520741,0.0,,,1039,
2026-01-20_2102,2026-01-20,2102,泰豐,twse,20.30,20.30,19.90,20.10,381750,7656500,-0.15,,,273,
2026-01-20_2103,2026-01-20,2103,台橡,twse,15.70,15.70,15.25,15.25,2437760,37606164,-0.4,,,920,
2026-01-20_2104,2026-01-20,2104,國際中橡,twse,12.50,12.95,12.20,12.30,7292648,91668100,-0.2,,,2581,
2026-01-20_2105,2026-01-20,2105,正新,twse,31.80,32.20,31.65,31.90,9911598,316743672,0.1,,,5225,
2026-01-20_2106,2026-01-20,2106,建大,twse,20.60,21.10,20.50,21.10,1638828,34076073,0.55,,,962,
2026-01-20_2107,2026-01-20,2107,厚生,twse,24.90,25.25,24.80,25.00,250892,6291428,0.1,,,210,
2026-01-20_2108,2026-01-20,2108,南帝,twse,24.60,24.65,23.95,24.00,1170392,28409133,-0.6,,,726,
2026-01-20_2109,2026-01-20,2109,華豐,twse,15.00,15.10,15.00,15.00,102807,1545861,-0.05,,,102,
2026-01-20_2114,2026-01-20,2114,鑫永銓,twse,90.20,90.20,89.90,89.90,37117,3341776,-0.3,,,59,
2026-01-20_2115,2026-01-20,2115,六暉-KY,twse,27.15,27.25,26.00,26.65,1173594,31348301,-0.3,,,770,
2026-01-20_2201,2026-01-20,2201,裕隆,twse,32.50,32.50,31.80,31.90,4140651,132972128,-0.5,,,3169,
2026-01-20_2204,2026-01-20,2204,中華,twse,58.50,59.10,58.10,58.10,1319045,77134549,-0.6,,,2089,
2026-01-20_2206,2026-01-20,2206,三陽工業,twse,59.80,60.00,59.60,59.90,702656,42000774,-0.1,,,644,
2026-01-20_2207,2026-01-20,2207,和泰車,twse,540.00,543.00,539.00,539.00,174672,94410368,-3.0,,,475,
2026-01-20_2208,2026-01-20,2208,台船,twse,21.80,23.00,21.80,22.70,17722634,401515897,1.1,,,7752,
2026-01-20_2211,2026-01-20,2211,長榮鋼,twse,102.50,102.50,100.00,100.00,1210032,121801965,-2.0,,,1035,
2026-01-20_2221,2026-01-20,2221,大甲,tpex,30.90,31.15,30.90,31.00,35000,1085250,0.15,,42325000,33,
2026-01-20_2227,2026-01-20,2227,裕日車,twse,54.70,55.50,54.50,54.50,111272,6113405,-0.3,,,126,
2026-01-20_2228,2026-01-20,2228,劍麟,twse,107.00,107.00,105.50,105.50,445941,47342245,-1.0,,,455,
2026-01-20_2230,2026-01-20,2230,泰茂,tpex,89.40,90.30,89.40,90.20,206000,18518400,-0.20,,68029605,138,
2026-01-20_2231,2026-01-20,2231,為升,twse,102.50,105.00,100.00,100.00,773447,78904435,-2.5,,,1450,
2026-01-20_2233,2026-01-20,2233,宇隆,twse,229.50,243.00,227.50,237.00,1483542,351118866,5.0,,,7090,
2026-01-20_2235,2026-01-20,2235,謚源,tpex,34.50,36.50,34.50,34.65,4000,141350,-0.70,,35878000,4,
2026-01-20_2236,2026-01-20,2236,百達-KY,twse,110.50,111.00,107.00,111.00,458963,49963850,0.5,,,314,
2026-01-20_2239,2026-01-20,2239,英利-KY,twse,30.65,30.65,30.15,30.25,87032,2637493,-0.4,,,83,
2026-01-20_2241,2026-01-20,2241,艾姆勒,twse,37.90,37.90,36.25,36.45,460301,17086102,-0.85,,,842,
2026-01-20_2243,2026-01-20,2243,宏旭-KY,twse,11.90,11.90,11.40,11.60,369364,4285696,-0.4,,,204,
2026-01-20_2247,2026-01-20,2247,汎德永業,twse,277.50,277.50,272.50,275.00,160217,43843322,-1.5,,,643,
2026-01-20_2248,2026-01-20,2248,華勝-KY,twse,49.90,49.90,49.30,49.85,21050,1044840,-0.05,,,18,
2026-01-20_2250,2026-01-20,2250,IKKA-KY,twse,75.90,77.00,75.10,75.80,99580,7575513,0.0,,,219,
2026-01-20_2254,2026-01-20,2254,巨鎧精密-創,twse,59.90,59.90,59.60,59.80,8200,490620,0.1,,,6,
2026-01-20_2258,2026-01-20,2258,鴻華先進-創,twse,38.80,39.00,38.75,38.80,636712,24758781,-0.2,,,520,
2026-01-20_2301,2026-01-20,2301,光寶科,twse,161.00,163.00,159.50,161.50,11484784,1850666885,-1.5,,,9866,
2026-01-20_2302,2026-01-20,2302,麗正,twse,20.05,20.85,19.90,20.05,2198196,44679776,-0.45,,,1314,
2026-01-20_2303,2026-01-20,2303,聯電,twse,62.40,68.70,61.00,67.80,471877466,31412667442,5.3,,,201716,
2026-01-20_2305,2026-01-20,2305,全友,twse,15.15,15.40,14.50,14.70,2860719,42613317,-0.7,,,1540,
2026-01-20_2308,2026-01-20,2308,台達電,twse,1105.00,1140.00,1100.00,1130.00,7555816,8487601840,10.0,,,15965,
2026-01-20_2312,2026-01-20,2312,金寶,twse,34.80,35.40,33.85,34.95,35742262,1239623453,-0.45,,,21064,
2026-01-20_2313,2026-01-20,2313,華通,twse,140.50,149.00,138.50,148.00,69647761,10090734579,4.5,,,44655,
2026-01-20_2314,2026-01-20,2314,台揚,twse,22.30,22.30,22.10,22.20,251614,5583587,-0.3,,,255,
2026-01-20_2316,2026-01-20,2316,楠梓電,twse,99.10,103.00,98.10,99.00,5380755,539585779,0.2,,,4236,
2026-01-20_2317,2026-01-20,2317,鴻海,twse,228.50,228.50,223.50,223.50,77123735,17372372600,-6.0,,,117356,
2026-01-20_2323,2026-01-20,2323,中環,twse,11.15,11.20,10.90,10.90,8424612,92620907,-0.2,,,2211,
2026-01-20_2324,2026-01-20,2324,仁寶,twse,32.10,33.70,31.85,32.60,87602167,2867926065,0.35,,,35488,
2026-01-20_2327,2026-01-20,2327,國巨*,twse,289.00,292.00,285.00,289.50,55119559,15889372422,-6.0,,,69860,
2026-01-20_2328,2026-01-20,2328,廣宇,twse,53.40,53.40,51.60,52.10,11883769,621423506,-1.0,,,11281,
2026-01-20_2329,2026-01-20,2329,華泰,twse,66.00,70.70,62.40,69.90,79605026,5306490549,1.9,,,42469,
2026-01-20_2330,2026-01-20,2330,台積電,twse,1740.00,1775.00,1740.00,1775.00,32687106,57524295396,15.0,,,78992,
2026-01-20_2331,2026-01-20,2331,精英,twse,29.55,29.80,28.30,28.55,28498403,825353375,-1.4,,,14675,
2026-01-20_2332,2026-01-20,2332,友訊,twse,16.80,17.00,16.50,16.55,5022655,83791026,-0.25,,,2347,
2026-01-20_2337,2026-01-20,2337,旺宏,twse,66.40,76.80,66.40,76.80,70578140,5057347047,3.1,,,44315,
2026-01-20_2338,2026-01-20,2338,光罩,twse,42.20,42.25,40.80,41.55,2638885,109563687,-0.15,,,2023,
2026-01-20_2340,2026-01-20,2340,台亞,twse,28.70,29.35,28.25,29.05,6570510,190412079,0.4,,,3910,
2026-01-20_2342,2026-01-20,2342,茂矽,twse,35.00,38.20,34.40,36.75,10575089,385931263,1.1,,,7834,
2026-01-20_2344,2026-01-20,2344,華邦電,twse,105.50,114.50,105.50,113.00,52267677,5808516823,-3.5,,,46895,
2026-01-20_2345,2026-01-20,2345,智邦,twse,1165.00,1220.00,1160.00,1185.00,3573823,4261251853,20.0,,,5154,
2026-01-20_2347,2026-01-20,2347,聯強,twse,65.20,65.30,64.00,64.20,5879812,380006142,-0.9,,,3445,
2026-01-20_2348,2026-01-20,2348,海悅,twse,78.70,78.90,77.60,78.10,584117,45617184,-0.6,,,1097,
2026-01-20_2348A,2026-01-20,2348A,海悅甲特,twse,36.70,36.70,36.60,36.60,12232,447910,-0.1,,,8,
2026-01-20_2349,2026-01-20,2349,錸德,twse,16.05,16.30,15.65,15.65,13464333,214015153,-0.35,,,5112,
2026-01-20_2351,2026-01-20,2351,順德,twse,78.40,85.60,77.80,83.70,4012349,328478667,5.4,,,3387,
2026-01-20_2352,2026-01-20,2352,佳世達,twse,25.40,25.75,25.20,25.55,4213795,107639837,0.05,,,2866,
2026-01-20_2353,2026-01-20,2353,宏碁,twse,27.25,27.25,26.70,26.75,31162804,839702160,-0.55,,,13868,
2026-01-20_2354,2026-01-20,2354,鴻準,twse,60.00,60.30,58.90,59.00,7369104,437254529,-0.4,,,5506,
2026-01-20_2355,2026-01-20,2355,敬鵬,twse,35.35,35.85,34.85,35.85,3727030,132344712,0.45,,,2372,
2026-01-20_2356,2026-01-20,2356,英業達,twse,44.85,45.15,44.35,44.80,17423295,780623993,0.15,,,10798,
2026-01-20_2357,2026-01-20,2357,華碩,twse,512.00,519.00,508.00,510.00,4120391,2111617847,0.0,,,8763,
2026-01-20_2359,2026-01-20,2359,所羅門,twse,132.00,132.50,130.00,130.50,1193971,156765270,-1.0,,,1322,
2026-01-20_2360,2026-01-20,2360,致茂,twse,959.00,1030.00,958.00,1030.00,4547148,4578036408,80.0,,,7381,
2026-01-20_2362,2026-01-20,2362,藍天,twse,39.35,39.80,39.15,39.15,532562,21003658,-0.3,,,550,
2026-01-20_2363,2026-01-20,2363,矽統,twse,51.40,53.00,50.50,51.80,11183129,580717446,-0.2,,,11317,
2026-01-20_2364,2026-01-20,2364,倫飛,twse,65.80,66.70,65.80,66.00,138971,9190962,0.2,,,383,
2026-01-20_2365,2026-01-20,2365,昆盈,twse,36.80,36.95,36.05,36.35,2331164,85136379,-0.25,,,2220,
2026-01-20_2367,2026-01-20,2367,燿華,twse,37.70,38.35,36.70,37.65,69215445,2598833121,0.55,,,36116,
2026-01-20_2368,2026-01-20,2368,金像電,twse,622.00,639.00,619.00,630.00,7910123,4965614291,6.0,,,13150,
2026-01-20_2369,2026-01-20,2369,菱生,twse,30.95,33.70,30.45,32.35,101213628,3220681592,1.4,,,46762,
2026-01-20_2371,2026-01-20,2371,大同,twse,39.50,43.50,39.20,42.75,178862517,7517591742,2.6,,,74923,
2026-01-20_2373,2026-01-20,2373,震旦行,twse,55.10,55.30,54.90,54.90,96333,5306750,-0.3,,,150,
2026-01-20_2374,2026-01-20,2374,佳能,twse,81.00,83.40,79.80,81.00,10165674,832537642,0.4,,,7363,
2026-01-20_2375,2026-01-20,2375,凱美,twse,104.50,106.00,101.50,104.00,8074888,836267568,-3.0,,,6595,
2026-01-20_2376,2026-01-20,2376,技嘉,twse,240.50,241.00,238.00,238.00,3555919,850836566,-2.0,,,4680,
2026-01-20_2377,2026-01-20,2377,微星,twse,99.90,103.00,99.90,100.50,8372471,849484863,0.7,,,6846,
2026-01-20_2379,2026-01-20,2379,瑞昱,twse,515.00,524.00,514.00,517.00,2453715,1269942862,2.0,,,3865,
2026-01-20_2380,2026-01-20,2380,虹光,twse,5.12,5.14,5.11,5.11,175292,898474,0.0,,,127,
2026-01-20_2382,2026-01-20,2382,廣達,twse,281.00,282.00,277.00,277.50,13982826,3900575858,-4.5,,,28928,
2026-01-20_2383,2026-01-20,2383,台光電,twse,1575.00,1620.00,1560.00,1615.00,2517558,4035608005,35.0,,,5911,
2026-01-20_2385,2026-01-20,2385,群光,twse,119.00,121.00,118.50,119.50,3617266,433658189,0.5,,,2708,
2026-01-20_2387,2026-01-20,2387,精元,twse,39.80,40.00,39.45,39.70,322887,12856871,-0.05,,,285,
2026-01-20_2388,2026-01-20,2388,威盛,twse,54.00,54.70,53.00,53.70,4811458,259103911,0.0,,,3311,
2026-01-20_2390,2026-01-20,2390,云辰,twse,11.00,11.10,10.85,10.85,1114995,12207572,-0.15,,,688,
2026-01-20_2392,2026-01-20,2392,正崴,twse,41.50,41.50,40.10,40.25,2452312,99450808,-1.05,,,2435,
2026-01-20_2393,2026-01-20,2393,億光,twse,55.50,55.90,54.90,55.00,3468901,191631138,-0.5,,,2273,
2026-01-20_2395,2026-01-20,2395,研華,twse,286.00,287.00,278.50,280.00,3681100,1033692146,-7.0,,,6345,
2026-01-20_2397,2026-01-20,2397,友通,twse,60.70,61.20,60.20,60.40,204139,12388568,-0.4,,,187,
2026-01-20_2399,2026-01-20,2399,映泰,twse,26.80,29.00,26.70,27.20,10424238,288625142,0.55,,,6706,
2026-01-20_2401,2026-01-20,2401,凌陽,twse,23.20,23.20,22.40,22.70,5628120,127855298,-0.4,,,3063,
2026-01-20_2402,2026-01-20,2402,毅嘉,twse,55.90,56.50,55.40,56.40,6383266,357681822,1.0,,,4340,
2026-01-20_2404,2026-01-20,2404,漢唐,twse,1080.00,1095.00,1065.00,1080.00,2072488,2237836680,-15.0,,,5763,
2026-01-20_2405,2026-01-20,2405,輔信,twse,17.80,17.80,17.25,17.35,2977385,51937730,-0.45,,,1439,
2026-01-20_2406,2026-01-20,2406,國碩,twse,30.80,32.10,30.05,31.20,30280357,950282498,0.4,,,16348,
2026-01-20_2408,2026-01-20,2408,南亞科,twse,247.50,274.00,247.50,272.00,27036020,7051473340,-3.0,,,19166,
2026-01-20_2409,2026-01-20,2409,友達,twse,17.25,17.50,16.50,16.60,616653167,10439860447,-0.65,,,131276,
2026-01-20_2412,2026-01-20,2412,中華電,twse,133.50,134.00,133.00,133.00,5248675,699252626,-1.0,,,3368,
2026-01-20_2413,2026-01-20,2413,環科,twse,50.40,51.00,47.50,48.65,8617591,420770634,-2.85,,,6574,
2026-01-20_2414,2026-01-20,2414,精技,twse,41.10,41.10,40.85,40.90,113537,4656499,-0.1,,,110,
2026-01-20_2415,2026-01-20,2415,錩新,twse,28.15,28.15,27.70,27.70,95540,2653386,-0.3,,,102,
2026-01-20_2417,2026-01-20,2417,圓剛,twse,39.95,40.00,39.40,39.40,639408,25348410,-0.6,,,803,
2026-01-20_2419,2026-01-20,2419,仲琦,twse,31.30,32.85,30.60,32.05,7852492,251185897,0.75,,,5042,
2026-01-20_2420,2026-01-20,2420,新巨,twse,52.60,52.80,52.10,52.70,303497,15926573,0.2,,,416,
2026-01-20_2421,2026-01-20,2421,建準,twse,150.00,152.50,149.00,151.00,1797137,272038232,1.0,,,1694,
2026-01-20_2423,2026-01-20,2423,固緯,twse,54.40,55.20,54.10,54.90,156628,8575299,-0.1,,,136,
2026-01-20_2424,2026-01-20,2424,隴華,twse,35.00,36.00,34.05,34.70,56144,1965864,-1.05,,,50,
2026-01-20_2425,2026-01-20,2425,承啟,twse,32.95,32.95,31.50,31.55,870938,27891636,-1.6,,,1077,
2026-01-20_2426,2026-01-20,2426,鼎元,twse,18.60,20.15,18.30,20.15,9136172,181173250,1.8,,,3820,
2026-01-20_2427,2026-01-20,2427,三商電,twse,26.85,27.15,26.70,26.70,724101,19493362,-0.2,,,494,
2026-01-20_2428,2026-01-20,2428,興勤,twse,180.00,180.00,175.50,176.00,623127,110373701,-4.0,,,1542,
2026-01-20_2429,2026-01-20,2429,銘旺科,twse,75.00,79.30,74.30,75.90,725419,55812572,1.6,,,922,
2026-01-20_2430,2026-01-20,2430,燦坤,twse,22.75,22.90,22.70,22.75,43268,986733,-0.05,,,93,
2026-01-20_2431,2026-01-20,2431,聯昌,twse,13.30,13.45,13.05,13.10,1231176,16341574,-0.1,,,612,
2026-01-20_2432,2026-01-20,2432,倚天酷碁-創,twse,24.75,24.90,24.75,24.90,13000,322900,0.1,,,10,
