key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-15_4102,2015-05-15,4102,永日,tpex,19.90,19.90,19.40,19.40,61000,1190550,,,42373443,28,
2015-05-15_4103,2015-05-15,4103,百略,tpex,70.00,70.50,69.50,70.00,53000,3695400,0.00,,109996975,29,
2015-05-15_4105,2015-05-15,4105,東洋,tpex,73.50,73.90,71.60,73.50,2437000,177575300,0.00,,248649959,1336,
2015-05-15_4107,2015-05-15,4107,邦特,tpex,81.40,82.00,79.20,80.20,591000,47455500,,,85662227,384,
2015-05-15_4109,2015-05-15,4109,穆拉德,tpex,23.95,24.00,23.60,23.95,264000,6296650,0.10,,71657210,151,
2015-05-15_4111,2015-05-15,4111,濟生,tpex,27.50,27.65,27.30,27.50,60000,1648000,0.00,,54791332,47,
2015-05-15_4113,2015-05-15,4113,聯上,tpex,22.20,22.45,22.05,22.20,402000,8922400,0.00,,144698721,204,
2015-05-15_4114,2015-05-15,4114,健喬,tpex,37.75,38.00,36.80,37.30,743000,27638550,,,121982378,328,
2015-05-15_4120,2015-05-15,4120,友華,tpex,60.50,60.50,58.20,58.80,167000,9874800,,,86747119,130,
2015-05-15_4121,2015-05-15,4121,優盛,tpex,12.15,12.20,12.00,12.00,107000,1287850,,,73316764,68,
2015-05-15_4123,2015-05-15,4123,晟德,tpex,82.50,82.50,76.40,76.50,5894000,457402400,,,208303543,3170,
2015-05-15_4126,2015-05-15,4126,太醫,tpex,63.60,63.60,63.30,63.50,46000,2919900,,,66015216,31,
2015-05-15_4127,2015-05-15,4127,天良,tpex,24.05,24.05,23.70,24.05,2063000,49564950,1.55,,45760000,864,
2015-05-15_4128,2015-05-15,4128,中天,tpex,25.20,25.20,24.80,24.90,594000,14816700,,,425342650,268,
2015-05-15_4129,2015-05-15,4129,聯合,tpex,49.10,49.55,48.90,49.40,128000,6303800,0.45,,56202200,81,
2015-05-15_4130,2015-05-15,4130,健亞,tpex,55.00,55.40,51.80,52.70,1678000,89154100,,,100806000,998,
2015-05-15_4131,2015-05-15,4131,晶宇,tpex,12.50,12.65,11.75,12.65,73000,882800,0.05,,38291934,27,
2015-05-15_4138,2015-05-15,4138,曜亞,tpex,77.80,78.00,75.50,76.00,289000,22030000,,,30000000,217,
2015-05-15_4139,2015-05-15,4139,F-馬光,tpex,73.50,73.80,73.10,73.80,9000,661300,0.30,,31527000,9,
2015-05-15_4152,2015-05-15,4152,台微體,tpex,209.00,209.00,200.00,201.00,64000,12909000,,,55458527,51,
2015-05-15_4153,2015-05-15,4153,鈺緯,tpex,121.50,121.50,116.00,117.00,554000,65544500,,,31308507,443,
2015-05-15_4154,2015-05-15,4154,F-康樂,tpex,23.85,24.15,23.60,23.95,41000,981100,0.10,,19526000,23,
2015-05-15_4157,2015-05-15,4157,F*太景,tpex,31.60,31.80,30.75,30.80,550000,17070350,,,696745425,339,
2015-05-15_4160,2015-05-15,4160,創源,tpex,29.80,29.80,27.55,28.35,134000,3824150,,,24084016,113,
2015-05-15_4161,2015-05-15,4161,聿新科,tpex,86.90,88.10,84.70,86.00,424000,36470900,,,51354686,290,
2015-05-15_4162,2015-05-15,4162,智擎,tpex,271.50,272.50,255.00,262.00,1000000,262662000,,,101945000,835,
2015-05-15_4163,2015-05-15,4163,鐿鈦,tpex,143.00,144.00,137.00,138.00,330000,45742000,,,40238000,292,
2015-05-15_4168,2015-05-15,4168,醣聯,tpex,51.80,51.80,49.20,49.80,259000,12954800,,,76993456,190,
2015-05-15_4171,2015-05-15,4171,瑞基,tpex,42.40,42.40,41.30,41.50,25000,1037100,0.20,,34340000,16,
2015-05-15_4173,2015-05-15,4173,久裕,tpex,29.40,29.40,29.00,29.15,13000,379950,,,44574355,13,
2015-05-15_4174,2015-05-15,4174,浩鼎,tpex,338.00,339.50,330.00,332.00,579000,193154000,,,170267210,472,
2015-05-15_4175,2015-05-15,4175,杏一,tpex,72.40,74.30,72.40,73.60,38000,2802500,1.20,,25240000,34,
2015-05-15_4180,2015-05-15,4180,安成藥,tpex,207.00,208.00,202.00,202.00,214000,43710000,,,113123654,203,
2015-05-15_4188,2015-05-15,4188,安克,tpex,29.40,29.40,28.35,28.50,74000,2122200,,,40800000,57,
2015-05-15_4192,2015-05-15,4192,杏國,tpex,40.50,40.70,40.00,40.35,167000,6716950,,,58367000,87,
2015-05-15_4198,2015-05-15,4198,環瑞醫,tpex,39.85,39.95,39.00,39.90,204000,8091150,0.00,,151000000,129,
2015-05-15_4205,2015-05-15,4205,中華食,tpex,37.65,37.95,37.60,37.85,20000,755400,0.25,,72704362,13,
2015-05-15_4207,2015-05-15,4207,環泰,tpex,11.50,11.50,11.40,11.40,37000,424300,,,169467117,20,
2015-05-15_4303,2015-05-15,4303,信立,tpex,13.35,13.35,12.80,12.85,238000,3089250,,,70000000,72,
2015-05-15_4304,2015-05-15,4304,勝昱,tpex,14.05,14.05,14.05,14.05,1000,14050,,flat,51333500,1,
2015-05-15_4305,2015-05-15,4305,世坤,tpex,26.50,27.35,26.50,27.35,23000,615600,0.55,,55014000,10,
2015-05-15_4401,2015-05-15,4401,東隆興,tpex,128.00,128.00,124.00,126.00,335000,42166500,,,120286286,244,
2015-05-15_4402,2015-05-15,4402,福大,tpex,5.56,5.86,5.50,5.86,13000,72590,0.17,,45991830,8,
2015-05-15_4406,2015-05-15,4406,新昕纖,tpex,9.89,10.50,9.89,10.00,490000,4986420,0.11,,51912000,147,
2015-05-15_4413,2015-05-15,4413,飛寶,tpex,26.35,26.35,26.35,26.35,15000,395250,0.00,down,19314689,4,
2015-05-15_4415,2015-05-15,4415,台原藥,tpex,10.95,10.95,10.95,10.95,26000,284700,0.70,up,70923891,13,
2015-05-15_4416,2015-05-15,4416,三圓,tpex,100.00,100.00,100.00,100.00,1000,100000,0.00,down,60015612,1,
2015-05-15_4417,2015-05-15,4417,金洲,tpex,32.15,32.15,32.00,32.15,13372000,429891850,2.10,,79936664,2981,
2015-05-15_4419,2015-05-15,4419,松懋,tpex,8.88,8.88,8.88,8.88,1000,8880,0.08,up,23578917,1,
2015-05-15_4429,2015-05-15,4429,聚紡,tpex,28.20,28.20,27.90,28.00,18000,505050,0.40,,34350000,14,
2015-05-15_4430,2015-05-15,4430,耀億,tpex,33.70,33.70,33.35,33.65,26000,872350,,,56259032,17,
2015-05-15_4432,2015-05-15,4432,銘旺實,tpex,85.40,87.40,85.30,86.00,328000,28327200,0.80,,48180000,247,
2015-05-15_4433,2015-05-15,4433,興采,tpex,35.20,35.20,34.25,34.30,126000,4354600,,,30072432,86,
2015-05-15_4502,2015-05-15,4502,源恆,tpex,5.15,5.20,5.15,5.15,49000,252850,0.13,,58966245,11,
2015-05-15_4503,2015-05-15,4503,金雨,tpex,16.05,16.05,16.00,16.00,20000,320050,,,36763326,9,
2015-05-15_4506,2015-05-15,4506,崇友,tpex,21.95,22.05,21.90,21.95,57000,1252200,0.00,,196680000,25,
2015-05-15_4510,2015-05-15,4510,高鋒,tpex,19.95,20.05,19.80,19.85,126000,2507950,,,108010689,69,
2015-05-15_4513,2015-05-15,4513,福裕,tpex,11.70,11.80,11.50,11.80,127000,1480350,0.05,,76880300,49,
2015-05-15_4523,2015-05-15,4523,永彰,tpex,20.55,21.00,20.15,20.65,178000,3653750,0.00,,64000000,72,
2015-05-15_4527,2015-05-15,4527,方土霖,tpex,27.70,27.85,27.70,27.75,155000,4297750,,,76152370,60,
2015-05-15_4528,2015-05-15,4528,江興鍛,tpex,68.20,69.00,65.70,66.50,3224000,216918100,,,76514268,2225,
2015-05-15_4529,2015-05-15,4529,昶洧,tpex,13.65,13.65,12.85,12.95,323000,4282400,,,79052796,208,
2015-05-15_4533,2015-05-15,4533,協易機,tpex,13.20,13.25,13.05,13.10,201000,2641850,0.00,,160434110,33,
2015-05-15_4534,2015-05-15,4534,慶騰,tpex,14.10,14.10,13.85,14.00,244000,3407550,0.00,,79877099,66,
2015-05-15_4535,2015-05-15,4535,至興,tpex,49.40,50.00,48.50,50.00,82000,4039800,0.70,,75661740,61,
2015-05-15_4541,2015-05-15,4541,晟田,tpex,38.00,38.30,37.10,37.50,35000,1317050,,,54143426,30,
2015-05-15_4542,2015-05-15,4542,科嶠,tpex,42.50,42.50,40.55,40.70,108000,4447900,,,25714000,76,
2015-05-15_4549,2015-05-15,4549,桓達,tpex,125.00,127.50,124.00,125.00,233000,29261500,,,36972250,162,
2015-05-15_4550,2015-05-15,4550,長佳,tpex,24.80,24.80,24.30,24.50,18000,442050,,,32935240,11,
2015-05-15_4609,2015-05-15,4609,唐鋒,tpex,10.15,10.15,10.05,10.05,3000,30300,,,47946820,3,
2015-05-15_4702,2015-05-15,4702,中美實,tpex,16.10,16.10,15.40,15.40,165000,2576100,,,200000000,98,
2015-05-15_4703,2015-05-15,4703,揚華,tpex,53.00,53.90,53.00,53.50,262000,14002800,0.00,,65744803,141,
2015-05-15_4706,2015-05-15,4706,大恭,tpex,16.10,16.10,16.05,16.05,16000,257050,0.00,,79030093,5,
2015-05-15_4707,2015-05-15,4707,磐亞,tpex,9.02,9.13,9.00,9.00,94000,849890,0.00,,214975492,42,
2015-05-15_4711,2015-05-15,4711,永純,tpex,14.05,14.15,14.00,14.00,48000,675150,,,61056000,17,
2015-05-15_4712,2015-05-15,4712,南璋,tpex,10.50,10.95,10.00,10.95,560000,5864350,0.70,,96280605,290,
2015-05-15_4714,2015-05-15,4714,永捷,tpex,13.45,13.45,13.00,13.10,481000,6339050,,,59561864,161,
2015-05-15_4716,2015-05-15,4716,大立,tpex,12.50,12.60,12.40,12.55,109000,1355450,0.10,,71778052,30,
2015-05-15_4720,2015-05-15,4720,德淵,tpex,15.95,16.00,15.95,15.95,91000,1453600,0.00,,75382056,23,
2015-05-15_4721,2015-05-15,4721,美琪瑪,tpex,22.80,23.00,22.70,22.70,120000,2738450,,,74986304,65,
2015-05-15_4726,2015-05-15,4726,永昕,tpex,38.70,38.70,36.10,38.70,325000,12078800,0.00,,111071500,209,
2015-05-15_4728,2015-05-15,4728,雙美,tpex,23.45,24.55,23.45,24.30,970000,23501900,0.85,,54463000,407,
2015-05-15_4729,2015-05-15,4729,熒茂,tpex,18.45,18.50,18.20,18.35,69000,1265300,,,101902000,31,
2015-05-15_4735,2015-05-15,4735,豪展,tpex,24.60,24.70,23.35,23.50,554000,13295550,,,30548845,304,
2015-05-15_4736,2015-05-15,4736,泰博,tpex,90.30,91.30,88.10,89.30,557000,49875300,,,69193614,427,
2015-05-15_4739,2015-05-15,4739,康普,tpex,53.70,53.70,52.30,52.60,2138000,113339600,,,68437357,1232,
2015-05-15_4743,2015-05-15,4743,合一,tpex,46.05,46.40,44.30,44.90,743000,33418400,,,177768100,542,
2015-05-15_4745,2015-05-15,4745,F-合富,tpex,87.00,87.90,85.20,85.60,137000,11775800,,,56273122,107,
2015-05-15_4747,2015-05-15,4747,強生,tpex,45.80,45.80,45.25,45.75,22000,998300,,,30018750,19,
2015-05-15_4903,2015-05-15,4903,聯光通,tpex,11.50,11.50,11.20,11.35,391000,4416350,,,89171691,165,
2015-05-15_4905,2015-05-15,4905,台聯電,tpex,38.00,38.00,37.50,37.70,24000,902800,,,51222516,17,
2015-05-15_4907,2015-05-15,4907,富宇,tpex,14.10,14.40,14.00,14.10,10000,141700,,,118145778,7,
2015-05-15_4908,2015-05-15,4908,前鼎,tpex,25.15,25.15,24.00,24.30,619000,15095600,,,77827657,279,
2015-05-15_4909,2015-05-15,4909,新復興,tpex,29.70,29.90,29.40,29.70,78000,2309400,0.05,,93356864,54,
2015-05-15_4911,2015-05-15,4911,德英,tpex,81.90,81.90,81.00,81.30,67000,5446000,,,55000000,53,
2015-05-15_4912,2015-05-15,4912,F-聯德,tpex,83.00,83.00,80.80,80.80,583000,47714300,,,37149141,390,
2015-05-15_4924,2015-05-15,4924,F-欣厚,tpex,46.30,46.30,46.00,46.30,71000,3278950,0.00,,37164409,27,
2015-05-15_4927,2015-05-15,4927,F-泰鼎,tpex,44.15,44.20,43.90,44.10,233000,10253400,0.10,,122515665,112,
2015-05-15_4933,2015-05-15,4933,友輝,tpex,38.50,39.00,38.05,38.05,179000,6868200,,,78211675,109,
2015-05-15_4939,2015-05-15,4939,亞電,tpex,14.10,14.15,13.90,13.90,390000,5458200,,,98200868,105,
2015-05-15_4944,2015-05-15,4944,兆遠,tpex,21.10,21.20,20.00,20.20,1234000,25046900,,,209913064,534,
2015-05-15_4946,2015-05-15,4946,辣椒,tpex,61.00,61.40,60.00,60.00,79000,4787100,,,27320796,63,
2015-05-15_4947,2015-05-15,4947,F-昂寶,tpex,166.00,166.00,161.50,163.00,136000,22263500,,,44719825,109,
2015-05-15_4950,2015-05-15,4950,牧東,tpex,23.10,23.25,23.10,23.25,12000,277650,0.15,,59043000,8,
2015-05-15_4953,2015-05-15,4953,緯軟,tpex,33.15,33.70,33.10,33.35,80000,2665150,,,42600322,72,
2015-05-15_4965,2015-05-15,4965,商店街,tpex,180.00,180.00,177.50,179.00,18000,3220500,0.50,,19556138,17,
2015-05-15_4966,2015-05-15,4966,F-譜瑞,tpex,314.50,314.50,307.00,307.00,737000,228617500,,,75519165,610,
2015-05-15_4971,2015-05-15,4971,F-IET,tpex,87.80,89.10,85.60,87.80,974000,84938300,0.00,,31693789,727,
2015-05-15_4972,2015-05-15,4972,湯石,tpex,31.95,32.25,31.95,32.25,49000,1574950,0.05,,36960939,33,
2015-05-15_4973,2015-05-15,4973,廣穎,tpex,23.60,23.80,23.35,23.80,204000,4798700,0.10,,65203930,86,
2015-05-15_4974,2015-05-15,4974,亞泰,tpex,44.95,46.30,44.95,45.90,1284000,58662050,0.95,,61957664,704,
2015-05-15_4979,2015-05-15,4979,華星光,tpex,84.80,85.80,81.70,81.70,4557000,381725300,,,67246875,2937,
2015-05-15_4987,2015-05-15,4987,科誠,tpex,84.00,84.30,82.80,83.00,145000,12082700,,,24000000,80,
2015-05-15_4991,2015-05-15,4991,F-環宇,tpex,81.00,81.00,79.00,79.40,462000,36844400,,,45331429,327,
2015-05-15_4995,2015-05-15,4995,晶達,tpex,47.80,48.40,46.70,46.80,531000,25053000,,,34131100,232,
2015-05-15_5009,2015-05-15,5009,榮剛,tpex,23.20,23.20,22.95,22.95,1445000,33338800,,,450615607,475,
2015-05-15_5013,2015-05-15,5013,強新,tpex,22.60,22.60,22.25,22.35,624000,13965700,0.05,,101070000,197,
2015-05-15_5014,2015-05-15,5014,建錩,tpex,9.93,9.93,9.79,9.79,279000,2742150,,,165333054,95,
2015-05-15_5015,2015-05-15,5015,華祺,tpex,22.85,23.20,22.85,23.00,160000,3683100,0.20,,60639189,90,
2015-05-15_5016,2015-05-15,5016,松和,tpex,28.15,28.15,28.00,28.05,4000,112200,0.15,,49622076,4,
2015-05-15_5102,2015-05-15,5102,富強,tpex,14.60,15.35,14.60,15.25,32000,485650,0.05,,64085067,13,
2015-05-15_5201,2015-05-15,5201,凱衛,tpex,14.80,14.80,14.65,14.65,33000,486000,0.00,,30674600,15,
2015-05-15_5202,2015-05-15,5202,力新,tpex,16.10,16.20,15.80,16.20,62000,998250,0.10,,59094000,31,
2015-05-15_5205,2015-05-15,5205,漢康,tpex,16.95,16.95,16.95,16.95,1000,16950,1.10,up,17005200,1,
2015-05-15_5206,2015-05-15,5206,坤悅,tpex,12.70,12.70,12.65,12.70,8000,101550,0.05,,150000000,4,
2015-05-15_5209,2015-05-15,5209,新鼎,tpex,50.00,50.50,50.00,50.50,4000,201500,,,23451000,4,
2015-05-15_5210,2015-05-15,5210,寶碩,tpex,9.97,9.98,9.26,9.26,2417000,22748970,,,69026779,682,
2015-05-15_5211,2015-05-15,5211,蒙恬,tpex,32.40,32.40,30.30,30.55,369000,11431000,,,32024727,269,
2015-05-15_5212,2015-05-15,5212,凌網,tpex,20.80,20.80,20.10,20.70,52000,1065250,0.00,,34633000,42,
2015-05-15_5213,2015-05-15,5213,亞昕,tpex,17.95,17.95,17.75,17.75,211000,3761250,,,382718374,97,
2015-05-15_5227,2015-05-15,5227,F-立凱,tpex,37.90,38.10,36.00,36.40,1050000,38814950,,,164573654,592,
2015-05-15_5230,2015-05-15,5230,雷笛克,tpex,55.50,55.70,54.80,55.20,410000,22664700,0.30,,44881396,260,
2015-05-15_5251,2015-05-15,5251,天鉞電,tpex,45.50,45.50,44.80,44.80,30000,1355300,,,30861977,8,
2015-05-15_5255,2015-05-15,5255,美桀,tpex,25.90,26.05,25.50,25.55,40000,1024550,,,38075800,22,
2015-05-15_5263,2015-05-15,5263,智崴,tpex,374.00,374.00,367.00,367.00,42000,15491500,,,39679979,42,
2015-05-15_5266,2015-05-15,5266,F*AS,tpex,70.70,70.70,69.10,69.50,34000,2386000,3.40,,31823000,30,
2015-05-15_5272,2015-05-15,5272,笙科,tpex,64.00,64.10,62.20,62.40,229000,14387300,,,46404652,194,
2015-05-15_5274,2015-05-15,5274,信驊,tpex,282.00,283.00,279.00,280.00,17000,4781500,,,26295868,16,
2015-05-15_5276,2015-05-15,5276,F-達輝,tpex,24.00,24.00,23.30,23.65,43000,1026450,0.80,,39500000,38,
2015-05-15_5278,2015-05-15,5278,尚凡,tpex,36.50,36.80,35.50,35.50,32000,1156200,,,13148000,30,
2015-05-15_5284,2015-05-15,5284,F-jpp,tpex,56.00,56.50,55.40,56.00,64000,3576300,0.00,,33750000,36,
2015-05-15_5287,2015-05-15,5287,數字,tpex,384.00,384.00,378.00,380.00,36000,13724000,,,31500000,36,
2015-05-15_5289,2015-05-15,5289,宜鼎,tpex,107.50,107.50,102.00,102.00,766000,79168500,,,59188191,554,
2015-05-15_5291,2015-05-15,5291,邑昇,tpex,25.30,26.00,25.10,25.10,67000,1718950,,,33070308,36,
2015-05-15_5301,2015-05-15,5301,寶得利,tpex,58.00,61.10,58.00,61.10,10000,601900,1.10,,84000000,9,
2015-05-15_5302,2015-05-15,5302,太欣,tpex,8.00,8.08,7.73,7.73,186000,1469480,,,162377000,66,
2015-05-15_5304,2015-05-15,5304,鼎創達,tpex,4.63,4.75,4.42,4.52,179000,798880,,,185962436,32,
2015-05-15_5306,2015-05-15,5306,桂盟,tpex,147.00,147.00,142.50,143.00,110000,15769500,,,109210206,107,
2015-05-15_5309,2015-05-15,5309,系統電,tpex,15.70,16.00,15.70,15.85,743000,11797100,0.15,,192126120,296,
2015-05-15_5310,2015-05-15,5310,天剛,tpex,29.35,29.95,29.30,29.95,7000,205800,0.65,,45092034,3,
2015-05-15_5312,2015-05-15,5312,寶島科,tpex,87.60,88.00,87.50,87.60,47000,4120700,,,60059898,42,
2015-05-15_5314,2015-05-15,5314,世紀,tpex,8.57,8.58,8.50,8.57,32000,273160,,,60000000,15,
2015-05-15_5315,2015-05-15,5315,光聯,tpex,15.25,15.60,14.90,15.20,2501000,38095550,,,106351832,860,
2015-05-15_5317,2015-05-15,5317,凱美,tpex,12.75,12.75,12.50,12.50,80000,1005300,0.00,,136389469,26,
2015-05-15_5321,2015-05-15,5321,友銓,tpex,34.00,34.50,32.90,33.70,83000,2786450,,,28800000,61,
2015-05-15_5324,2015-05-15,5324,士開,tpex,13.80,13.80,13.40,13.55,63000,849550,,,76379090,22,
2015-05-15_5328,2015-05-15,5328,華容,tpex,6.33,6.33,6.06,6.11,67000,414120,0.11,,178310724,37,
2015-05-15_5340,2015-05-15,5340,建榮,tpex,4.71,4.71,4.68,4.70,68000,319310,,,165893964,18,
2015-05-15_5344,2015-05-15,5344,立衛,tpex,8.29,8.30,8.29,8.29,6000,49760,0.15,,79447460,5,
2015-05-15_5345,2015-05-15,5345,天揚,tpex,11.25,11.50,11.15,11.15,62000,697650,,,50000000,25,
2015-05-15_5347,2015-05-15,5347,世界,tpex,47.50,47.70,46.90,47.25,7498000,354334400,0.45,,1638982267,3464,
2015-05-15_5348,2015-05-15,5348,系通,tpex,9.12,9.12,9.12,9.12,1000,9120,0.27,up,25950310,1,
2015-05-15_5349,2015-05-15,5349,先豐,tpex,45.90,46.90,44.30,46.15,8425000,386402850,0.25,,224096373,4673,
2015-05-15_5351,2015-05-15,5351,鈺創,tpex,16.40,16.65,15.90,16.00,3224000,52161000,,,437082837,1123,
2015-05-15_5353,2015-05-15,5353,台林,tpex,12.20,12.75,11.95,12.00,266000,3284750,0.00,,91191085,140,
2015-05-15_5355,2015-05-15,5355,佳總,tpex,9.34,9.34,9.25,9.26,156000,1450990,,,173722792,46,
2015-05-15_5356,2015-05-15,5356,協益,tpex,61.90,62.20,61.60,61.70,224000,13838400,,,129441000,161,
2015-05-15_5364,2015-05-15,5364,易福,tpex,56.00,56.00,56.00,56.00,4000,224000,0.00,down,5099940,4,
2015-05-15_5371,2015-05-15,5371,中光電,tpex,38.50,38.90,38.50,38.50,977000,37742950,0.20,,543028888,607,
2015-05-15_5381,2015-05-15,5381,合正,tpex,3.96,4.17,3.96,4.05,678000,2748610,0.05,,187054388,210,
2015-05-15_5383,2015-05-15,5383,金利,tpex,10.80,11.10,10.70,11.05,100000,1085050,0.05,,71414234,37,
2015-05-15_5384,2015-05-15,5384,捷元,tpex,13.75,13.80,13.40,13.40,70000,949000,,,79569450,30,
2015-05-15_5386,2015-05-15,5386,青雲,tpex,29.00,29.00,28.10,28.55,17000,483500,,,11702206,17,
2015-05-15_5392,2015-05-15,5392,應華,tpex,72.50,73.50,71.00,71.80,752000,54192700,,,91360995,509,
2015-05-15_5398,2015-05-15,5398,力瑋,tpex,27.50,29.95,27.50,29.20,616000,17702800,1.20,,41750541,166,
2015-05-15_5403,2015-05-15,5403,中菲,tpex,22.45,22.45,22.30,22.35,50000,1117050,,,73682402,23,
2015-05-15_5410,2015-05-15,5410,國眾,tpex,12.90,12.90,12.80,12.80,152000,1949000,,,89740123,50,
2015-05-15_5425,2015-05-15,5425,台半,tpex,31.35,32.05,31.25,31.40,816000,25785250,0.05,,238810827,517,
2015-05-15_5426,2015-05-15,5426,振發,tpex,15.20,15.20,15.10,15.10,203000,3071800,,,143800000,64,
2015-05-15_5432,2015-05-15,5432,達威,tpex,17.50,18.00,17.45,18.00,9000,158400,0.10,,20687804,7,
2015-05-15_5438,2015-05-15,5438,東友,tpex,13.20,13.35,13.05,13.10,236000,3105500,,,112536565,66,
2015-05-15_5439,2015-05-15,5439,高技,tpex,22.00,22.80,22.00,22.50,27000,605300,0.05,,77975752,16,
2015-05-15_5443,2015-05-15,5443,均豪,tpex,13.30,13.45,13.20,13.25,1138000,15123900,,,170136144,179,
2015-05-15_5450,2015-05-15,5450,寶聯通,tpex,14.60,14.60,14.45,14.45,12000,174900,,,50392250,8,
2015-05-15_5452,2015-05-15,5452,佶優,tpex,11.40,11.40,11.20,11.20,56000,633850,,,153297669,33,
2015-05-15_5455,2015-05-15,5455,訊利電,tpex,11.00,11.00,11.00,11.00,15000,165000,0.05,up,35501813,9,
2015-05-15_5457,2015-05-15,5457,宣德,tpex,32.30,32.45,32.00,32.25,440000,14171900,,,167800000,197,
2015-05-15_5460,2015-05-15,5460,同協,tpex,16.10,16.10,15.80,15.90,171000,2713750,,,72032030,89,
2015-05-15_5464,2015-05-15,5464,霖宏,tpex,22.60,23.00,22.60,22.85,93000,2116800,0.25,,71071490,56,
2015-05-15_5465,2015-05-15,5465,富驊,tpex,15.60,15.60,15.45,15.55,65000,1010450,0.15,,144091811,27,
2015-05-15_5466,2015-05-15,5466,泰林,tpex,24.30,24.65,24.10,24.10,626000,15277450,,,220233450,197,
2015-05-15_5468,2015-05-15,5468,凱鈺,tpex,10.40,10.45,10.10,10.45,19000,194650,0.25,,52987909,11,
2015-05-15_5474,2015-05-15,5474,聰泰,tpex,89.70,91.10,82.50,83.00,2774000,240713300,,,33729787,2215,
2015-05-15_5475,2015-05-15,5475,德宏,tpex,5.82,5.92,5.75,5.75,516000,2993910,,,220654743,158,
2015-05-15_5478,2015-05-15,5478,智冠,tpex,80.00,80.80,79.00,79.00,786000,62501700,,,127474332,682,
2015-05-15_5480,2015-05-15,5480,統盟,tpex,15.50,15.60,15.40,15.45,123000,1902050,,,199097830,74,
2015-05-15_5481,2015-05-15,5481,華韡,tpex,18.30,18.40,17.70,18.00,322000,5774300,,,97281891,96,
2015-05-15_5483,2015-05-15,5483,中美晶,tpex,41.95,42.20,41.10,41.10,1722000,71279900,,,580031151,1065,
2015-05-15_5487,2015-05-15,5487,通泰,tpex,23.70,23.90,23.45,23.80,139000,3278650,0.15,,22134516,50,
2015-05-15_5488,2015-05-15,5488,松普,tpex,6.66,6.75,6.56,6.60,227000,1506590,,,91586124,87,
2015-05-15_5489,2015-05-15,5489,彩富,tpex,54.00,54.20,53.50,53.70,124000,6656800,,,104175441,57,
2015-05-15_5490,2015-05-15,5490,同亨,tpex,79.90,81.50,77.80,77.80,6220000,496694900,,,94396601,3739,
2015-05-15_5491,2015-05-15,5491,連展,tpex,9.10,9.10,8.82,8.93,474000,4229160,,,219526217,146,
2015-05-15_5493,2015-05-15,5493,三聯,tpex,31.60,31.90,31.25,31.70,48000,1511150,0.00,,41368874,33,
2015-05-15_5498,2015-05-15,5498,凱崴,tpex,9.18,9.19,8.89,8.95,269000,2418200,,,161895880,108,
2015-05-15_5508,2015-05-15,5508,永信建,tpex,60.80,61.50,60.00,60.10,301000,18190500,,,181190111,191,
2015-05-15_5511,2015-05-15,5511,德昌,tpex,27.70,27.80,27.60,27.80,92000,2548700,0.15,,151660761,38,
2015-05-15_5512,2015-05-15,5512,力麒,tpex,12.20,12.20,12.10,12.15,911000,11055900,0.00,,753992712,267,
2015-05-15_5514,2015-05-15,5514,三豐,tpex,19.15,19.20,18.80,18.95,49000,931550,,,153602869,26,
2015-05-15_5516,2015-05-15,5516,雙喜,tpex,10.65,10.90,10.65,10.70,18000,193500,0.00,,38295000,14,
2015-05-15_5520,2015-05-15,5520,力泰,tpex,26.20,27.00,26.20,27.00,22000,578000,0.10,,70959112,2,
2015-05-15_5523,2015-05-15,5523,豐謙,tpex,13.85,14.10,13.55,14.10,52000,716550,0.20,,112851835,17,
2015-05-15_5529,2015-05-15,5529,志嘉,tpex,11.10,11.65,11.10,11.65,417000,4820550,0.75,,101615866,199,
2015-05-15_5530,2015-05-15,5530,龍巖,tpex,79.20,79.70,78.90,79.70,350000,27708900,0.90,,399084199,279,
2015-05-15_5536,2015-05-15,5536,聖暉,tpex,71.60,72.50,71.60,72.00,51000,3669500,0.00,,46615819,42,
2015-05-15_5603,2015-05-15,5603,陸海,tpex,20.10,20.60,20.10,20.45,349000,7097550,0.45,,74594834,141,
2015-05-15_5604,2015-05-15,5604,中連貨,tpex,36.70,37.60,36.70,37.60,11000,404600,,,108782968,2,
2015-05-15_5609,2015-05-15,5609,中菲行,tpex,20.20,20.30,20.05,20.20,42000,847550,0.00,,129000000,19,
2015-05-15_5701,2015-05-15,5701,劍湖山,tpex,4.51,4.57,4.51,4.54,293000,1326820,0.03,,253756957,74,
2015-05-15_5703,2015-05-15,5703,亞都,tpex,21.85,21.85,21.85,21.85,8000,174800,0.05,up,70239594,4,
2015-05-15_5704,2015-05-15,5704,老爺知,tpex,42.35,42.95,41.50,41.90,29000,1223800,,,38861658,26,
2015-05-15_5820,2015-05-15,5820,日盛金,tpex,9.04,9.09,8.98,9.03,2060000,18582460,,,3215181687,517,
2015-05-15_5878,2015-05-15,5878,台名,tpex,58.90,59.90,58.60,59.90,19000,1123900,1.00,,18800000,18,
2015-05-15_5902,2015-05-15,5902,德記,tpex,13.35,13.65,13.35,13.65,9000,121900,,,94500000,8,
2015-05-15_5903,2015-05-15,5903,全家,tpex,237.00,241.00,237.00,239.50,79000,18887000,3.00,,223220000,75,
2015-05-15_5904,2015-05-15,5904,寶雅,tpex,380.00,380.00,365.50,372.00,145000,53950500,2.00,,94113057,145,
