key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05_4103,2015-03-05,4103,百略,tpex,69.80,70.80,69.80,70.50,21000,1475700,0.30,,109996975,19,
2015-03-05_4105,2015-03-05,4105,東洋,tpex,68.00,68.20,67.70,68.00,486000,33024200,0.40,,248649959,395,
2015-03-05_4107,2015-03-05,4107,邦特,tpex,74.20,76.10,74.20,75.10,2023000,152125100,1.00,,85621935,1233,
2015-03-05_4109,2015-03-05,4109,穆拉德,tpex,24.75,24.75,24.35,24.40,302000,7417350,,,71657210,131,
2015-03-05_4111,2015-03-05,4111,濟生,tpex,31.25,31.80,31.20,31.50,134000,4217350,0.30,,54791332,99,
2015-03-05_4113,2015-03-05,4113,聯上,tpex,22.00,22.00,21.70,21.75,509000,11089550,,,139268089,185,
2015-03-05_4114,2015-03-05,4114,健喬,tpex,42.00,42.40,41.85,42.20,1476000,62126550,0.45,,121340097,862,
2015-03-05_4120,2015-03-05,4120,友華,tpex,66.50,67.00,66.50,66.60,85000,5670200,0.10,,86747119,75,
2015-03-05_4121,2015-03-05,4121,優盛,tpex,14.40,14.65,14.40,14.55,126000,1831950,0.20,,73316764,86,
2015-03-05_4123,2015-03-05,4123,晟德,tpex,88.20,88.20,87.00,87.30,793000,69323000,,,208303543,626,
2015-03-05_4126,2015-03-05,4126,太醫,tpex,71.30,72.60,71.00,72.40,394000,28426400,1.50,,66015216,340,
2015-03-05_4127,2015-03-05,4127,天良,tpex,22.95,23.15,22.85,22.90,125000,2873000,0.05,,45760000,78,
2015-03-05_4128,2015-03-05,4128,中天,tpex,26.80,26.85,26.65,26.85,415000,11110550,0.10,,425342650,250,
2015-03-05_4129,2015-03-05,4129,聯合,tpex,53.20,53.50,52.50,53.20,364000,19313000,0.00,,55976119,202,
2015-03-05_4130,2015-03-05,4130,健亞,tpex,65.40,66.20,64.60,65.40,904000,59317800,0.60,,100806000,572,
2015-03-05_4131,2015-03-05,4131,晶宇,tpex,12.70,13.90,12.70,13.90,109000,1506400,0.90,,38291934,46,
2015-03-05_4138,2015-03-05,4138,曜亞,tpex,82.80,83.00,81.50,81.50,117000,9630200,,,30000000,92,
2015-03-05_4139,2015-03-05,4139,F-馬光,tpex,74.50,74.50,73.50,73.60,21000,1546200,0.10,,31527000,13,
2015-03-05_4152,2015-03-05,4152,台微體,tpex,239.00,239.50,239.00,239.50,68000,16252500,0.50,,55424124,68,
2015-03-05_4153,2015-03-05,4153,鈺緯,tpex,104.50,104.50,102.00,103.50,181000,18670000,0.00,,30976899,130,
2015-03-05_4154,2015-03-05,4154,F-康樂,tpex,23.60,23.80,23.60,23.80,21000,496450,0.00,,20213000,11,
2015-03-05_4157,2015-03-05,4157,F*太景,tpex,35.85,35.95,35.80,35.90,239000,8572100,0.15,,696745425,163,
2015-03-05_4160,2015-03-05,4160,創源,tpex,27.00,28.85,27.00,28.85,230000,6576600,1.85,,24084016,127,
2015-03-05_4161,2015-03-05,4161,聿新科,tpex,102.50,106.50,102.50,104.00,742000,77848500,1.50,,51118259,481,
2015-03-05_4162,2015-03-05,4162,智擎,tpex,279.00,279.50,276.50,277.50,413000,114907000,,,101856000,350,
2015-03-05_4163,2015-03-05,4163,鐿鈦,tpex,166.00,167.00,164.50,167.00,191000,31681000,1.00,,40238000,137,
2015-03-05_4168,2015-03-05,4168,醣聯,tpex,62.50,62.50,61.80,61.80,86000,5331000,0.00,,76993456,74,
2015-03-05_4171,2015-03-05,4171,瑞基,tpex,49.10,49.50,48.50,48.85,56000,2741100,,,34340000,52,
2015-03-05_4173,2015-03-05,4173,久裕,tpex,34.50,34.50,33.90,34.00,40000,1364650,0.15,,44574355,36,
2015-03-05_4175,2015-03-05,4175,杏一,tpex,73.40,73.70,73.40,73.60,8000,588800,,,25240000,8,
2015-03-05_4180,2015-03-05,4180,安成藥,tpex,235.00,236.50,230.00,231.50,688000,159959000,,,113121916,575,
2015-03-05_4192,2015-03-05,4192,杏國,tpex,53.90,54.30,53.50,53.60,165000,8853300,,,58367000,142,
2015-03-05_4198,2015-03-05,4198,環瑞醫,tpex,41.90,42.50,41.90,42.25,407000,17187750,0.50,,151000000,301,
2015-03-05_4205,2015-03-05,4205,中華食,tpex,38.00,38.00,38.00,38.00,2000,76000,0.00,down,72704362,2,
2015-03-05_4207,2015-03-05,4207,環泰,tpex,12.45,12.50,12.40,12.45,45000,560000,0.00,,169467117,20,
2015-03-05_4303,2015-03-05,4303,信立,tpex,15.20,15.45,14.95,15.05,114000,1725500,,,70000000,34,
2015-03-05_4304,2015-03-05,4304,勝昱,tpex,12.10,12.15,11.85,11.90,110000,1328450,,,59672500,36,
2015-03-05_4305,2015-03-05,4305,世坤,tpex,26.70,26.70,26.70,26.70,10000,267000,,flat,55014000,3,
2015-03-05_4401,2015-03-05,4401,東隆興,tpex,106.00,107.50,104.50,107.50,1085000,115590000,2.00,,120286286,843,
2015-03-05_4402,2015-03-05,4402,福大,tpex,6.60,6.84,6.60,6.84,57000,379930,0.24,,45991830,15,
2015-03-05_4406,2015-03-05,4406,新昕纖,tpex,7.68,7.90,7.68,7.90,4000,31360,0.04,,51912000,4,
2015-03-05_4417,2015-03-05,4417,金洲,tpex,29.05,29.90,29.00,29.00,1587000,46566200,0.00,,79936664,885,
2015-03-05_4419,2015-03-05,4419,松懋,tpex,4.40,4.54,4.13,4.54,55000,240340,0.26,,39298194,16,
2015-03-05_4420,2015-03-05,4420,光明,tpex,26.85,26.85,26.70,26.70,3000,80350,,,29455000,3,
2015-03-05_4429,2015-03-05,4429,聚紡,tpex,28.10,28.15,27.95,28.00,7000,196100,0.05,,34350000,5,
2015-03-05_4430,2015-03-05,4430,耀億,tpex,37.00,37.00,36.45,36.50,54000,1974700,,,56250286,45,
2015-03-05_4432,2015-03-05,4432,銘旺實,tpex,102.00,103.50,101.50,102.00,689000,70572000,1.00,,48180000,534,
2015-03-05_4433,2015-03-05,4433,興采,tpex,36.75,37.00,36.75,36.85,42000,1550600,0.05,,30072432,27,
2015-03-05_4502,2015-03-05,4502,源恆,tpex,5.70,5.70,5.60,5.60,4000,22600,,,58966245,3,
2015-03-05_4503,2015-03-05,4503,金雨,tpex,16.60,17.10,16.20,16.80,106000,1765350,,,36763326,55,
2015-03-05_4506,2015-03-05,4506,崇友,tpex,20.10,20.10,20.00,20.10,73000,1464450,0.05,,196680000,42,
2015-03-05_4510,2015-03-05,4510,高鋒,tpex,21.25,21.35,20.90,21.05,421000,8869300,,,108010689,211,
2015-03-05_4513,2015-03-05,4513,福裕,tpex,10.55,10.60,10.45,10.45,73000,766800,,,76880300,17,
2015-03-05_4523,2015-03-05,4523,永彰,tpex,22.25,22.55,22.25,22.35,54000,1211850,0.05,,64000000,41,
2015-03-05_4527,2015-03-05,4527,方土霖,tpex,27.80,28.00,27.80,27.95,92000,2569850,,,76152370,41,
2015-03-05_4528,2015-03-05,4528,江興鍛,tpex,45.70,46.00,44.10,45.20,969000,43702100,,,76514268,526,
2015-03-05_4529,2015-03-05,4529,昶洧,tpex,15.00,15.05,14.85,15.05,31000,463350,0.05,,79052796,20,
2015-03-05_4530,2015-03-05,4530,宏易,tpex,5.10,5.10,5.10,5.10,2000,10200,0.00,down,36012276,1,
2015-03-05_4533,2015-03-05,4533,協易機,tpex,13.70,13.80,13.60,13.70,242000,3300450,0.00,,160434110,81,
2015-03-05_4534,2015-03-05,4534,慶騰,tpex,15.90,16.00,15.75,15.95,113000,1791750,,,79666164,50,
2015-03-05_4535,2015-03-05,4535,至興,tpex,47.70,48.00,47.00,47.45,181000,8574650,,,75661740,139,
2015-03-05_4541,2015-03-05,4541,晟田,tpex,42.95,42.95,42.30,42.30,99000,4198150,,,54143426,65,
2015-03-05_4542,2015-03-05,4542,科嶠,tpex,53.30,54.30,53.20,53.70,34000,1816000,0.50,,25714000,24,
2015-03-05_4549,2015-03-05,4549,桓達,tpex,156.00,160.50,155.50,158.00,152000,24051500,1.00,,36972250,142,
2015-03-05_4609,2015-03-05,4609,唐鋒,tpex,10.75,11.50,10.70,11.50,564000,6414800,0.75,,47946820,168,
2015-03-05_4702,2015-03-05,4702,中美實,tpex,17.00,17.05,16.85,16.95,31000,525200,,,200000000,19,
2015-03-05_4703,2015-03-05,4703,揚華,tpex,60.70,62.20,59.90,61.40,1076000,65996600,1.30,,65744803,685,
2015-03-05_4706,2015-03-05,4706,大恭,tpex,15.90,15.90,15.80,15.80,36000,569500,,,79030093,13,
2015-03-05_4707,2015-03-05,4707,磐亞,tpex,10.20,10.20,10.10,10.10,173000,1753500,0.00,,217615492,52,
2015-03-05_4711,2015-03-05,4711,永純,tpex,14.25,14.35,14.20,14.35,42000,597900,0.10,,61056000,15,
2015-03-05_4712,2015-03-05,4712,南璋,tpex,12.30,12.60,12.25,12.55,280000,3485650,0.25,,96280605,147,
2015-03-05_4714,2015-03-05,4714,永捷,tpex,11.35,11.35,11.20,11.25,107000,1202300,,,56687617,49,
2015-03-05_4716,2015-03-05,4716,大立,tpex,13.25,13.40,13.25,13.30,40000,532550,0.00,,71778052,15,
2015-03-05_4720,2015-03-05,4720,德淵,tpex,15.35,15.35,15.20,15.20,89000,1356550,0.00,,75382056,38,
2015-03-05_4721,2015-03-05,4721,美琪瑪,tpex,26.35,27.15,26.35,27.00,305000,8204200,0.65,,74986304,188,
2015-03-05_4726,2015-03-05,4726,永昕,tpex,47.00,47.35,47.00,47.05,104000,4909750,0.05,,111048000,60,
2015-03-05_4728,2015-03-05,4728,雙美,tpex,27.35,27.95,27.35,27.90,145000,4019550,0.60,,54463000,113,
2015-03-05_4729,2015-03-05,4729,熒茂,tpex,22.00,22.20,21.55,22.00,289000,6337800,0.00,,101902000,140,
2015-03-05_4735,2015-03-05,4735,豪展,tpex,21.40,21.40,21.10,21.35,87000,1854900,,,30522108,53,
2015-03-05_4736,2015-03-05,4736,泰博,tpex,117.50,119.00,116.50,118.50,322000,37991000,2.00,,68324354,232,
2015-03-05_4739,2015-03-05,4739,康普,tpex,44.20,45.45,44.00,44.35,1203000,53971850,0.15,,64746262,657,
2015-03-05_4743,2015-03-05,4743,合一,tpex,54.50,55.20,54.20,54.40,698000,38138800,,,177768100,499,
2015-03-05_4745,2015-03-05,4745,F-合富,tpex,90.80,90.90,90.50,90.50,69000,6252500,0.30,,56273122,59,
2015-03-05_4747,2015-03-05,4747,強生,tpex,52.80,53.20,52.60,53.10,39000,2066300,0.30,,30018750,36,
2015-03-05_4903,2015-03-05,4903,聯光通,tpex,11.55,12.20,11.55,12.10,1208000,14499150,0.55,,88820153,403,
2015-03-05_4905,2015-03-05,4905,台聯電,tpex,36.60,37.60,36.30,37.20,391000,14432350,0.90,,51222516,148,
2015-03-05_4908,2015-03-05,4908,前鼎,tpex,28.60,30.20,28.60,29.60,913000,26954100,1.25,,75709657,519,
2015-03-05_4909,2015-03-05,4909,新復興,tpex,34.65,34.65,34.00,34.30,545000,18624900,,,93356864,394,
2015-03-05_4911,2015-03-05,4911,德英,tpex,114.00,114.00,111.00,112.00,603000,67697000,,,55000000,459,
2015-03-05_4912,2015-03-05,4912,F-聯德,tpex,71.00,71.30,70.70,70.80,106000,7521200,0.00,,33251492,80,
2015-03-05_4924,2015-03-05,4924,F-欣厚,tpex,44.40,44.40,43.90,44.00,401000,17643750,,,36840085,102,
2015-03-05_4927,2015-03-05,4927,F-泰鼎,tpex,47.20,47.25,46.25,46.55,1324000,61968750,,,122515665,739,
2015-03-05_4933,2015-03-05,4933,友輝,tpex,44.60,44.80,44.30,44.40,186000,8275450,,,78211675,144,
2015-03-05_4939,2015-03-05,4939,亞電,tpex,20.10,21.05,20.05,20.40,1252000,25804300,0.30,,98075143,448,
2015-03-05_4944,2015-03-05,4944,兆遠,tpex,26.35,26.60,26.20,26.40,654000,17233600,,,209919064,345,
2015-03-05_4946,2015-03-05,4946,辣椒,tpex,73.00,74.00,73.00,73.50,48000,3526300,0.50,,27301496,45,
2015-03-05_4947,2015-03-05,4947,F-昂寶,tpex,197.00,197.00,191.50,196.00,1027000,198924000,,,44507575,667,
2015-03-05_4950,2015-03-05,4950,牧東,tpex,24.25,24.60,23.65,24.00,380000,9186900,,,63543000,213,
2015-03-05_4953,2015-03-05,4953,緯軟,tpex,38.50,39.40,38.50,38.70,186000,7234950,0.20,,42600322,109,
2015-03-05_4965,2015-03-05,4965,商店街,tpex,193.00,209.00,192.00,204.50,182000,36774000,8.50,,19556138,173,
2015-03-05_4966,2015-03-05,4966,F-譜瑞,tpex,295.00,296.00,292.00,292.00,374000,109818000,1.00,,75488379,347,
2015-03-05_4971,2015-03-05,4971,F-IET,tpex,74.30,78.50,73.80,78.50,2567000,198307400,5.10,,30055247,1368,
2015-03-05_4972,2015-03-05,4972,湯石,tpex,32.90,33.85,32.75,32.80,949000,31634400,0.05,,36707939,512,
2015-03-05_4973,2015-03-05,4973,廣穎,tpex,30.00,30.65,30.00,30.45,176000,5342550,0.45,,65203930,112,
2015-03-05_4974,2015-03-05,4974,亞泰,tpex,47.25,47.45,46.75,46.80,751000,35291950,,,61957664,425,
2015-03-05_4979,2015-03-05,4979,華星光,tpex,56.00,59.00,55.40,58.70,4129000,239027900,3.30,,67270875,2479,
2015-03-05_4987,2015-03-05,4987,科誠,tpex,90.90,91.20,90.00,91.20,125000,11282400,0.50,,24000000,97,
2015-03-05_4991,2015-03-05,4991,F-環宇,tpex,66.00,68.00,65.60,67.30,584000,39216100,1.30,,45304209,351,
2015-03-05_4995,2015-03-05,4995,晶達,tpex,48.15,49.30,48.15,48.85,55000,2684500,0.70,,34131100,44,
2015-03-05_5009,2015-03-05,5009,榮剛,tpex,21.60,21.85,21.50,21.80,705000,15300800,0.20,,450615607,224,
2015-03-05_5011,2015-03-05,5011,久陽,tpex,25.70,25.70,25.70,25.70,1000,25700,,flat,33635869,1,
2015-03-05_5013,2015-03-05,5013,強新,tpex,20.65,20.70,20.40,20.65,131000,2696200,,,101070000,40,
2015-03-05_5014,2015-03-05,5014,建錩,tpex,10.35,10.45,10.35,10.45,186000,1933250,0.10,,165333054,51,
2015-03-05_5015,2015-03-05,5015,華祺,tpex,23.20,23.20,23.10,23.15,47000,1089050,0.10,,60639189,23,
2015-03-05_5016,2015-03-05,5016,松和,tpex,27.55,27.80,27.55,27.70,13000,359200,0.00,,49622076,13,
2015-03-05_5102,2015-03-05,5102,富強,tpex,16.70,16.70,16.35,16.50,78000,1286950,,,64085067,50,
2015-03-05_5201,2015-03-05,5201,凱衛,tpex,14.50,14.60,14.50,14.60,7000,101600,0.00,,30674600,5,
2015-03-05_5202,2015-03-05,5202,力新,tpex,21.30,21.50,21.00,21.30,117000,2488550,0.00,,59094000,47,
2015-03-05_5205,2015-03-05,5205,漢康,tpex,24.50,26.00,24.50,26.00,10000,254800,1.50,,17005200,5,
2015-03-05_5206,2015-03-05,5206,坤悅,tpex,12.90,13.00,12.90,13.00,4000,51850,0.20,,150000000,4,
2015-03-05_5209,2015-03-05,5209,新鼎,tpex,53.30,53.30,53.30,53.30,1000,53300,0.00,down,23406250,1,
2015-03-05_5210,2015-03-05,5210,寶碩,tpex,8.82,8.90,8.78,8.88,136000,1200380,0.06,,69026779,82,
2015-03-05_5211,2015-03-05,5211,蒙恬,tpex,27.00,27.10,26.85,27.00,20000,540300,,,32024727,16,
2015-03-05_5212,2015-03-05,5212,凌網,tpex,20.50,20.70,20.00,20.50,48000,973650,,,34633000,33,
2015-03-05_5213,2015-03-05,5213,亞昕,tpex,17.70,18.45,17.70,18.25,971000,17714500,0.25,,391146374,195,
2015-03-05_5227,2015-03-05,5227,F-立凱,tpex,34.80,36.50,34.80,36.50,3576000,129691200,2.35,,164573654,1234,
2015-03-05_5230,2015-03-05,5230,雷笛克,tpex,48.00,48.75,47.90,48.00,112000,5390300,0.00,,44881396,98,
2015-03-05_5251,2015-03-05,5251,天鉞電,tpex,51.10,52.40,51.10,52.40,80000,4154200,1.30,,30861977,67,
2015-03-05_5255,2015-03-05,5255,美桀,tpex,28.05,28.40,28.00,28.30,24000,674850,0.15,,38075800,17,
2015-03-05_5263,2015-03-05,5263,智崴,tpex,389.00,394.00,389.00,391.00,74000,28941500,,,39679979,71,
2015-03-05_5266,2015-03-05,5266,F*AS,tpex,71.90,73.00,70.00,71.60,6000,427000,1.60,,31823000,6,
2015-03-05_5272,2015-03-05,5272,笙科,tpex,79.60,79.60,78.20,78.60,1282000,101206500,,,46299452,907,
2015-03-05_5274,2015-03-05,5274,信驊,tpex,321.00,330.00,320.00,325.00,150000,48669500,1.50,,26295868,139,
2015-03-05_5276,2015-03-05,5276,F-達輝,tpex,22.95,23.20,22.95,23.05,4000,92200,0.05,,39500000,4,
2015-03-05_5278,2015-03-05,5278,尚凡,tpex,51.50,52.60,51.20,51.60,53000,2744900,,,13163000,43,
2015-03-05_5284,2015-03-05,5284,F-jpp,tpex,56.50,56.70,56.30,56.50,46000,2600500,,,33750000,27,
2015-03-05_5287,2015-03-05,5287,數字,tpex,318.00,332.00,318.00,326.50,273000,89583000,8.50,,31500000,251,
2015-03-05_5289,2015-03-05,5289,宜鼎,tpex,103.00,105.00,101.50,103.00,1720000,177370000,0.00,,59188191,1079,
2015-03-05_5291,2015-03-05,5291,邑昇,tpex,35.40,35.40,34.60,34.80,49000,1704950,0.20,,33070308,36,
2015-03-05_5301,2015-03-05,5301,寶得利,tpex,59.30,60.00,59.00,60.00,7000,414600,0.50,,84000000,6,
2015-03-05_5302,2015-03-05,5302,太欣,tpex,8.44,8.45,8.23,8.33,128000,1061770,,,162377000,56,
2015-03-05_5304,2015-03-05,5304,鼎創達,tpex,5.12,5.55,5.04,5.47,50000,269030,0.27,,185962436,17,
2015-03-05_5306,2015-03-05,5306,桂盟,tpex,153.00,155.50,153.00,154.00,712000,109983000,2.00,,109210206,502,
2015-03-05_5309,2015-03-05,5309,系統電,tpex,16.00,16.35,15.60,16.25,3157000,50708750,0.25,,192006120,912,
2015-03-05_5310,2015-03-05,5310,天剛,tpex,33.60,34.60,33.60,34.60,33000,1130250,0.60,,45092034,23,
2015-03-05_5312,2015-03-05,5312,寶島科,tpex,80.70,80.70,79.70,80.40,123000,9844400,,,60059898,101,
2015-03-05_5314,2015-03-05,5314,世紀,tpex,10.35,10.40,10.20,10.30,149000,1535050,,,60000000,84,
2015-03-05_5315,2015-03-05,5315,光聯,tpex,9.34,9.70,9.22,9.58,1482000,14097810,0.37,,106351832,430,
2015-03-05_5317,2015-03-05,5317,凱美,tpex,12.45,12.45,12.35,12.35,77000,955650,,,136389469,17,
2015-03-05_5324,2015-03-05,5324,士開,tpex,15.20,15.40,15.20,15.30,41000,627950,0.20,,76379090,21,
2015-03-05_5328,2015-03-05,5328,華容,tpex,7.83,7.90,7.72,7.76,428000,3329270,,,178310724,160,
2015-03-05_5340,2015-03-05,5340,建榮,tpex,5.19,5.20,5.12,5.19,109000,563270,0.00,,165893964,37,
2015-03-05_5344,2015-03-05,5344,立衛,tpex,8.29,8.29,8.08,8.17,22000,179840,0.07,,79447460,13,
2015-03-05_5345,2015-03-05,5345,天揚,tpex,12.10,12.10,11.85,11.95,181000,2164050,,,50000000,59,
2015-03-05_5347,2015-03-05,5347,世界,tpex,55.60,56.60,54.50,54.70,7275000,401914600,,,1638982267,4104,
2015-03-05_5348,2015-03-05,5348,系通,tpex,10.70,10.70,10.50,10.55,36000,383250,,,25950310,17,
2015-03-05_5349,2015-03-05,5349,先豐,tpex,50.50,51.10,50.20,50.90,1149000,58162200,0.50,,224096373,703,
2015-03-05_5351,2015-03-05,5351,鈺創,tpex,19.05,19.30,18.95,19.10,6601000,126327600,0.20,,435474837,1726,
2015-03-05_5353,2015-03-05,5353,台林,tpex,12.50,12.60,12.45,12.60,109000,1365900,0.10,,91191085,47,
2015-03-05_5355,2015-03-05,5355,佳總,tpex,10.10,10.10,10.00,10.05,295000,2956150,0.05,,173722792,96,
2015-03-05_5356,2015-03-05,5356,協益,tpex,67.80,71.40,67.50,70.80,5658000,396926900,3.40,,129441000,3045,
2015-03-05_5364,2015-03-05,5364,易福,tpex,76.30,76.30,76.30,76.30,1000,76300,,flat,5099940,1,
2015-03-05_5371,2015-03-05,5371,中光電,tpex,49.50,50.20,48.70,49.00,4074000,201192600,,,543028888,1583,
2015-03-05_5381,2015-03-05,5381,合正,tpex,3.82,3.86,3.81,3.83,135000,517760,,,187054388,42,
2015-03-05_5383,2015-03-05,5383,金利,tpex,11.80,11.85,11.80,11.80,28000,330450,0.00,,71414234,22,
2015-03-05_5384,2015-03-05,5384,捷元,tpex,14.40,14.50,14.35,14.40,804000,11579500,0.00,,79569450,197,
2015-03-05_5386,2015-03-05,5386,青雲,tpex,36.20,36.20,36.20,36.20,46000,1665200,,flat,11702206,21,
2015-03-05_5392,2015-03-05,5392,應華,tpex,80.00,81.20,79.20,79.20,1931000,154584600,,,91360995,1268,
2015-03-05_5395,2015-03-05,5395,圓方,tpex,31.55,33.50,31.55,33.50,32000,1014200,0.10,,37361355,19,
2015-03-05_5398,2015-03-05,5398,力瑋,tpex,37.45,37.80,37.00,37.05,94000,3510250,,,41750541,26,
2015-03-05_5403,2015-03-05,5403,中菲,tpex,23.00,23.00,22.85,22.85,129000,2953700,,,73682402,45,
2015-03-05_5410,2015-03-05,5410,國眾,tpex,12.55,12.55,12.40,12.45,84000,1044550,0.00,,89740123,34,
2015-03-05_5425,2015-03-05,5425,台半,tpex,34.55,34.95,34.10,34.25,1322000,45429650,,,243764327,677,
2015-03-05_5426,2015-03-05,5426,振發,tpex,16.10,16.20,15.90,16.00,1029000,16464750,,,143800000,297,
2015-03-05_5432,2015-03-05,5432,達威,tpex,15.80,15.90,15.80,15.90,5000,79100,0.10,,20687804,5,
2015-03-05_5438,2015-03-05,5438,東友,tpex,13.65,13.85,13.65,13.85,257000,3543000,0.05,,112536565,67,
2015-03-05_5439,2015-03-05,5439,高技,tpex,23.60,23.60,23.50,23.55,56000,1317900,,,77975752,35,
2015-03-05_5443,2015-03-05,5443,均豪,tpex,11.95,12.10,11.95,12.05,277000,3330250,0.10,,170136144,103,
2015-03-05_5450,2015-03-05,5450,寶聯通,tpex,16.25,17.25,16.25,17.25,615000,10458700,1.10,,50392250,289,
2015-03-05_5452,2015-03-05,5452,佶優,tpex,11.55,11.65,11.50,11.65,124000,1435500,0.15,,153297669,67,
2015-03-05_5455,2015-03-05,5455,訊利電,tpex,9.31,9.85,9.31,9.85,6000,57460,0.03,,5501813,4,
2015-03-05_5457,2015-03-05,5457,宣德,tpex,32.00,32.25,32.00,32.05,220000,7062800,0.00,,167800000,103,
2015-03-05_5460,2015-03-05,5460,同協,tpex,19.10,19.75,19.10,19.35,1881000,36639500,0.55,,72032030,686,
2015-03-05_5464,2015-03-05,5464,霖宏,tpex,22.75,22.85,22.60,22.75,55000,1247700,0.00,,71071490,33,
2015-03-05_5465,2015-03-05,5465,富驊,tpex,18.70,19.00,18.25,18.65,1036000,19335250,,,144091811,510,
2015-03-05_5466,2015-03-05,5466,泰林,tpex,25.70,25.95,25.60,25.90,830000,21377250,0.25,,220233450,324,
2015-03-05_5468,2015-03-05,5468,凱鈺,tpex,12.00,12.00,12.00,12.00,14000,168000,,flat,52987909,6,
2015-03-05_5474,2015-03-05,5474,聰泰,tpex,58.00,58.90,57.70,58.20,361000,21081200,0.60,,33729787,269,
2015-03-05_5475,2015-03-05,5475,德宏,tpex,7.32,7.53,7.24,7.45,1817000,13524990,0.15,,220654743,330,
2015-03-05_5478,2015-03-05,5478,智冠,tpex,96.50,96.50,95.50,95.60,407000,39043900,,,127474332,344,
2015-03-05_5480,2015-03-05,5480,統盟,tpex,17.65,17.65,17.40,17.50,133000,2327200,0.05,,199097830,73,
2015-03-05_5481,2015-03-05,5481,華韡,tpex,19.20,19.40,18.85,18.85,483000,9215600,,,97281891,149,
2015-03-05_5483,2015-03-05,5483,中美晶,tpex,51.10,51.40,50.30,50.40,4261000,216048400,,,580031151,2303,
2015-03-05_5487,2015-03-05,5487,通泰,tpex,25.35,25.95,25.35,25.95,100000,2569200,0.50,,22134516,58,
2015-03-05_5488,2015-03-05,5488,松普,tpex,7.16,7.19,7.09,7.09,135000,961820,,,91586124,41,
2015-03-05_5489,2015-03-05,5489,彩富,tpex,68.80,68.90,68.40,68.80,18000,1236200,,,104175441,17,
2015-03-05_5490,2015-03-05,5490,同亨,tpex,65.10,67.50,65.10,66.90,4479000,297749600,2.40,,94396601,2381,
2015-03-05_5491,2015-03-05,5491,連展,tpex,12.35,12.40,12.25,12.25,600000,7369800,,,217417315,222,
2015-03-05_5493,2015-03-05,5493,三聯,tpex,29.40,29.40,29.05,29.15,42000,1230750,,,41368874,32,
2015-03-05_5498,2015-03-05,5498,凱崴,tpex,11.20,11.60,10.95,11.45,2978000,33720350,0.25,,161895880,862,
2015-03-05_5505,2015-03-05,5505,和旺,tpex,67.00,68.60,66.40,68.50,2749000,185249300,1.70,,138832200,718,
2015-03-05_5506,2015-03-05,5506,長鴻,tpex,7.59,7.64,7.58,7.58,81000,614700,0.02,,152545000,13,
2015-03-05_5508,2015-03-05,5508,永信建,tpex,63.20,63.70,63.20,63.30,182000,11532200,0.10,,181190111,74,
2015-03-05_5511,2015-03-05,5511,德昌,tpex,27.15,27.50,27.00,27.50,262000,7130200,0.45,,151660761,103,
2015-03-05_5512,2015-03-05,5512,力麒,tpex,13.35,13.45,13.30,13.45,2013000,26942100,0.10,,753992712,424,
2015-03-05_5514,2015-03-05,5514,三豐,tpex,21.80,21.80,21.30,21.50,168000,3616250,0.30,,153602869,117,
2015-03-05_5516,2015-03-05,5516,雙喜,tpex,10.75,11.00,10.50,10.80,100000,1070550,0.00,,38295000,52,
2015-03-05_5520,2015-03-05,5520,力泰,tpex,27.60,27.60,27.60,27.60,2000,55200,0.00,down,70959112,1,
2015-03-05_5523,2015-03-05,5523,豐謙,tpex,16.60,16.60,16.20,16.60,11000,181550,0.05,,112851835,6,
2015-03-05_5529,2015-03-05,5529,志嘉,tpex,14.05,14.05,14.00,14.00,3000,42050,0.00,,101615866,2,
2015-03-05_5530,2015-03-05,5530,龍巖,tpex,80.90,81.90,80.60,81.80,559000,45387800,0.90,,399084199,463,
2015-03-05_5536,2015-03-05,5536,聖暉,tpex,80.20,80.20,79.60,80.20,33000,2640500,0.00,,46615819,29,
2015-03-05_5603,2015-03-05,5603,陸海,tpex,21.95,21.95,21.50,21.90,460000,9970400,,,74594834,161,
2015-03-05_5604,2015-03-05,5604,中連貨,tpex,38.75,38.75,38.50,38.50,2000,77250,0.05,,108782968,2,
2015-03-05_5609,2015-03-05,5609,中菲行,tpex,23.15,23.45,23.00,23.30,276000,6415300,0.15,,129000000,155,
2015-03-05_5701,2015-03-05,5701,劍湖山,tpex,4.72,4.75,4.70,4.74,355000,1675090,0.02,,223761456,92,
2015-03-05_5703,2015-03-05,5703,亞都,tpex,22.10,22.25,22.00,22.00,14000,308700,,,70239594,11,
2015-03-05_5704,2015-03-05,5704,老爺知,tpex,37.00,38.00,37.00,37.90,101000,3783550,1.00,,38861658,49,
2015-03-05_5820,2015-03-05,5820,日盛金,tpex,8.41,8.43,8.39,8.41,605000,5086990,0.00,,3215181687,159,
2015-03-05_5878,2015-03-05,5878,台名,tpex,46.75,47.50,46.75,47.50,14000,658400,,,18800000,8,
2015-03-05_5902,2015-03-05,5902,德記,tpex,14.20,14.30,14.05,14.30,23000,325000,,,94500000,12,
2015-03-05_5903,2015-03-05,5903,全家,tpex,205.00,205.50,205.00,205.50,52000,10663500,2.50,,223220000,47,
2015-03-05_5904,2015-03-05,5904,寶雅,tpex,272.50,275.00,272.50,274.00,69000,18873000,1.50,,94113057,66,
