key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-08_2107,2019-04-08,2107,厚生,twse,17.70,17.80,17.65,17.70,531713,9416979,0.05,,,214,
2019-04-08_2108,2019-04-08,2108,南帝,twse,33.40,33.40,32.55,32.60,2203622,72173205,-0.8,,,1517,
2019-04-08_2109,2019-04-08,2109,華豐,twse,12.50,12.60,12.50,12.55,18587,233423,0.1,,,93,
2019-04-08_2114,2019-04-08,2114,鑫永銓,twse,88.50,89.50,88.10,88.10,27314,2425239,0.0,,,30,
2019-04-08_2115,2019-04-08,2115,六暉-KY,twse,37.70,38.40,37.20,37.45,65099,2443787,0.25,,,57,
2019-04-08_2201,2019-04-08,2201,裕隆,twse,19.80,20.50,19.80,20.25,8355196,168700486,0.55,,,2735,
2019-04-08_2204,2019-04-08,2204,中華,twse,28.05,28.60,27.85,28.55,4373283,123774126,0.5,,,2209,
2019-04-08_2206,2019-04-08,2206,三陽工業,twse,20.20,20.20,20.10,20.10,407010,8204097,0.0,,,190,
2019-04-08_2207,2019-04-08,2207,和泰車,twse,380.50,398.00,380.50,394.00,1053861,414105373,17.5,,,993,
2019-04-08_2208,2019-04-08,2208,台船,twse,27.50,27.60,27.40,27.40,912235,25075951,0.1,,,567,
2019-04-08_2221,2019-04-08,2221,大甲,tpex,36.20,36.80,35.25,35.40,547000,19722250,0.85,,42325000,370,
2019-04-08_2227,2019-04-08,2227,裕日車,twse,253.00,255.50,252.00,252.00,48010,12169550,-1.0,,,47,
2019-04-08_2228,2019-04-08,2228,劍麟,twse,90.40,90.40,89.20,89.70,222500,19941250,-0.4,,,181,
2019-04-08_2230,2019-04-08,2230,泰茂,tpex,13.20,13.30,13.00,13.30,107000,1405950,-0.20,,39913194,78,
2019-04-08_2231,2019-04-08,2231,為升,twse,299.00,307.00,295.50,296.00,662953,199176041,2.0,,,604,
2019-04-08_2233,2019-04-08,2233,宇隆,tpex,80.10,80.20,79.50,79.60,391000,31194700,-0.40,,60288089,284,
2019-04-08_2235,2019-04-08,2235,謚源,tpex,58.00,58.00,56.80,56.80,41000,2346000,-1.20,,35878000,34,
2019-04-08_2236,2019-04-08,2236,百達-KY,twse,29.50,29.55,29.25,29.30,91467,2690259,-0.15,,,61,
2019-04-08_2239,2019-04-08,2239,英利-KY,twse,125.00,125.50,123.50,125.50,109100,13595100,1.5,,,86,
2019-04-08_2243,2019-04-08,2243,宏旭-KY,twse,18.00,18.15,17.65,17.70,87642,1563584,-0.15,,,64,
2019-04-08_2301,2019-04-08,2301,光寶科,twse,44.60,45.35,44.60,45.35,4475942,202061304,0.45,,,2482,
2019-04-08_2302,2019-04-08,2302,麗正,twse,9.99,10.05,9.94,9.96,443791,4429495,-0.03,,,180,
2019-04-08_2303,2019-04-08,2303,聯電,twse,11.60,12.15,11.60,11.90,105510930,1255732839,0.35,,,13284,
2019-04-08_2305,2019-04-08,2305,全友,twse,6.66,6.79,6.64,6.68,232971,1558260,0.05,,,91,
2019-04-08_2308,2019-04-08,2308,台達電,twse,163.00,165.00,161.50,165.00,9875208,1619348612,5.0,,,5573,
2019-04-08_2312,2019-04-08,2312,金寶,twse,11.35,11.50,11.30,11.45,5912404,67397949,0.1,,,1081,
2019-04-08_2313,2019-04-08,2313,華通,twse,27.00,27.75,27.00,27.05,39589116,1081279312,0.45,,,14051,
2019-04-08_2314,2019-04-08,2314,台揚,twse,27.60,27.75,26.80,26.95,3693453,100236775,-0.5,,,1637,
2019-04-08_2316,2019-04-08,2316,楠梓電,twse,21.60,21.65,21.20,21.25,2595782,55455524,-0.05,,,1027,
2019-04-08_2317,2019-04-08,2317,鴻海,twse,82.50,83.10,82.00,82.40,50206746,4147309372,0.5,,,20339,
2019-04-08_2321,2019-04-08,2321,東訊,twse,2.15,2.17,2.15,2.17,55290,118526,-0.08,,,41,
2019-04-08_2323,2019-04-08,2323,中環,twse,7.07,7.14,7.05,7.06,11007888,78109765,0.05,,,2295,
2019-04-08_2324,2019-04-08,2324,仁寶,twse,19.25,19.55,19.20,19.50,16792732,325919876,0.35,,,5139,
2019-04-08_2327,2019-04-08,2327,國巨*,twse,336.00,337.50,324.00,324.50,10469509,3459174653,-5.5,,,7602,
2019-04-08_2328,2019-04-08,2328,廣宇,twse,26.50,26.75,25.75,25.80,11885502,310672711,-0.45,,,5080,
2019-04-08_2329,2019-04-08,2329,華泰,twse,16.05,16.50,15.95,16.50,10193875,165319234,0.4,,,2938,
2019-04-08_2330,2019-04-08,2330,台積電,twse,251.00,253.00,250.50,253.00,46426821,11682512762,6.5,,,16430,
2019-04-08_2331,2019-04-08,2331,精英,twse,12.15,12.45,12.15,12.35,1195159,14742891,0.1,,,480,
2019-04-08_2332,2019-04-08,2332,友訊,twse,13.60,13.90,13.60,13.65,7165678,98455911,0.15,,,1922,
2019-04-08_2337,2019-04-08,2337,旺宏,twse,21.85,22.25,21.80,21.90,41356482,910965953,0.2,,,12122,
2019-04-08_2338,2019-04-08,2338,光罩,twse,28.00,28.00,27.40,27.50,3197325,88378096,-0.15,,,1690,
2019-04-08_2340,2019-04-08,2340,台亞,twse,24.50,24.55,23.70,23.70,10552030,252427945,-0.65,,,4601,
2019-04-08_2342,2019-04-08,2342,茂矽,twse,22.20,23.50,22.20,22.65,2339271,53449315,0.65,,,1350,
2019-04-08_2344,2019-04-08,2344,華邦電,twse,16.00,16.45,15.80,16.35,90388764,1463233504,0.85,,,20002,
2019-04-08_2345,2019-04-08,2345,智邦,twse,130.00,132.00,128.00,129.00,3881268,505227908,-0.5,,,2711,
2019-04-08_2347,2019-04-08,2347,聯強,twse,37.05,37.25,37.00,37.20,3757694,139629742,0.2,,,1703,
2019-04-08_2348,2019-04-08,2348,海悅,twse,49.70,50.10,49.55,49.60,321235,15964930,-0.1,,,178,
2019-04-08_2349,2019-04-08,2349,錸德,twse,11.25,11.35,11.15,11.15,5867719,65781341,-0.05,,,1775,
2019-04-08_2351,2019-04-08,2351,順德,twse,71.70,74.00,71.50,73.10,1094315,79488788,1.8,,,899,
2019-04-08_2352,2019-04-08,2352,佳世達,twse,19.95,20.05,19.85,19.90,4863725,97128494,0.2,,,1839,
2019-04-08_2353,2019-04-08,2353,宏碁,twse,20.30,20.35,20.10,20.30,7562021,153038835,0.1,,,2807,
2019-04-08_2354,2019-04-08,2354,鴻準,twse,65.40,67.00,65.00,66.70,7488204,495737177,1.7,,,4559,
2019-04-08_2355,2019-04-08,2355,敬鵬,twse,39.10,39.70,39.00,39.45,1465043,57737589,0.75,,,983,
2019-04-08_2356,2019-04-08,2356,英業達,twse,24.25,24.30,24.00,24.15,5904628,142181372,0.0,,,2439,
2019-04-08_2357,2019-04-08,2357,華碩,twse,228.50,231.50,227.00,230.00,1748637,402100693,4.0,,,1112,
2019-04-08_2358,2019-04-08,2358,廷鑫,twse,17.75,18.05,17.75,17.75,231565,4128768,0.0,,,148,
2019-04-08_2359,2019-04-08,2359,所羅門,twse,21.45,22.40,21.25,22.35,2906459,63005895,1.5,,,1448,
2019-04-08_2360,2019-04-08,2360,致茂,twse,149.00,149.00,146.50,146.50,1116404,164574182,-1.0,,,811,
2019-04-08_2362,2019-04-08,2362,藍天,twse,29.35,30.05,29.30,29.80,577495,17107550,0.45,,,301,
2019-04-08_2363,2019-04-08,2363,矽統,twse,9.00,9.05,8.82,8.90,10651332,95533975,0.17,,,2959,
2019-04-08_2364,2019-04-08,2364,倫飛,twse,3.32,3.32,3.30,3.31,56115,184566,-0.02,,,147,
2019-04-08_2365,2019-04-08,2365,昆盈,twse,9.22,9.36,9.18,9.23,1352383,12532826,0.03,,,348,
2019-04-08_2367,2019-04-08,2367,燿華,twse,21.55,21.60,21.15,21.20,8437159,180263852,-0.05,,,3439,
2019-04-08_2368,2019-04-08,2368,金像電,twse,14.25,15.30,14.20,15.30,41082067,610326408,1.35,,,9319,
2019-04-08_2369,2019-04-08,2369,菱生,twse,9.63,9.78,9.63,9.78,930581,9050524,0.15,,,575,
2019-04-08_2371,2019-04-08,2371,大同,twse,23.60,25.75,23.60,25.75,20065764,506038191,2.3,,,6344,
2019-04-08_2373,2019-04-08,2373,震旦行,twse,92.50,92.70,92.30,92.30,21349,1973139,0.0,,,37,
2019-04-08_2374,2019-04-08,2374,佳能,twse,15.25,15.55,15.10,15.30,1378999,21159771,0.1,,,481,
2019-04-08_2375,2019-04-08,2375,凱美,twse,46.70,46.90,46.35,46.70,2291984,106860642,0.6,,,1438,
2019-04-08_2376,2019-04-08,2376,技嘉,twse,52.00,53.10,51.10,51.40,7620854,397083675,0.2,,,3750,
2019-04-08_2377,2019-04-08,2377,微星,twse,88.50,89.30,87.60,88.50,9443774,833843355,1.2,,,5031,
2019-04-08_2379,2019-04-08,2379,瑞昱,twse,193.00,193.00,188.50,191.50,3419115,651423850,0.0,,,2422,
2019-04-08_2380,2019-04-08,2380,虹光,twse,3.85,3.90,3.83,3.87,153227,592795,0.03,,,60,
2019-04-08_2382,2019-04-08,2382,廣達,twse,58.70,58.70,58.00,58.30,6540252,381267816,0.5,,,3769,
2019-04-08_2383,2019-04-08,2383,台光電,twse,101.50,102.00,99.00,99.40,6131746,615569042,-1.1,,,3865,
2019-04-08_2385,2019-04-08,2385,群光,twse,71.40,71.90,70.80,71.40,2438184,173773370,0.0,,,1582,
2019-04-08_2387,2019-04-08,2387,精元,twse,18.80,18.90,18.60,18.90,1392071,26179426,0.0,,,275,
2019-04-08_2388,2019-04-08,2388,威盛,twse,40.50,41.20,39.40,39.55,4157910,166868476,0.0,,,2484,
2019-04-08_2390,2019-04-08,2390,云辰,twse,12.60,12.75,12.35,12.40,2295490,28732622,-0.1,,,835,
2019-04-08_2392,2019-04-08,2392,正崴,twse,45.80,45.90,43.05,43.05,12294467,546534702,-0.4,,,7261,
2019-04-08_2393,2019-04-08,2393,億光,twse,31.05,32.00,31.05,31.60,1885908,59855142,0.6,,,1309,
2019-04-08_2395,2019-04-08,2395,研華,twse,252.00,252.50,248.50,252.00,1166605,292623710,4.0,,,689,
2019-04-08_2397,2019-04-08,2397,友通,twse,80.90,81.00,79.30,79.90,98106,7874790,-0.4,,,79,
2019-04-08_2399,2019-04-08,2399,映泰,twse,11.55,11.95,11.35,11.50,7602474,88696545,0.1,,,2614,
2019-04-08_2401,2019-04-08,2401,凌陽,twse,13.65,13.75,13.60,13.60,3271914,44670461,-0.05,,,949,
2019-04-08_2402,2019-04-08,2402,毅嘉,twse,15.90,15.95,15.65,15.90,2019775,31885449,0.1,,,859,
2019-04-08_2404,2019-04-08,2404,漢唐,twse,110.00,110.50,108.50,109.00,1161769,127161821,-0.5,,,846,
2019-04-08_2405,2019-04-08,2405,輔信,twse,13.50,13.70,13.40,13.55,2637140,35783236,0.2,,,988,
2019-04-08_2406,2019-04-08,2406,國碩,twse,6.03,6.10,6.00,6.03,1893559,11439134,0.03,,,635,
2019-04-08_2408,2019-04-08,2408,南亞科,twse,62.30,63.20,62.10,63.00,17620595,1105069085,0.7,,,8349,
2019-04-08_2409,2019-04-08,2409,友達,twse,11.40,11.50,11.35,11.50,24579242,281413527,0.2,,,6436,
2019-04-08_2412,2019-04-08,2412,中華電,twse,108.50,109.00,108.50,108.50,8115608,881413772,0.0,,,3072,
2019-04-08_2413,2019-04-08,2413,環科,twse,23.85,24.10,23.50,23.80,489636,11578532,0.2,,,283,
2019-04-08_2414,2019-04-08,2414,精技,twse,20.70,20.75,20.65,20.70,63398,1312437,0.05,,,37,
2019-04-08_2415,2019-04-08,2415,錩新,twse,24.45,24.65,24.15,24.60,795630,19416165,0.6,,,470,
2019-04-08_2417,2019-04-08,2417,圓剛,twse,13.20,13.30,12.95,13.10,1642528,21557263,-0.1,,,620,
2019-04-08_2419,2019-04-08,2419,仲琦,twse,21.75,21.75,21.50,21.50,1324004,28568550,-0.05,,,817,
2019-04-08_2420,2019-04-08,2420,新巨,twse,37.30,37.50,37.30,37.50,426097,15936433,0.2,,,290,
2019-04-08_2421,2019-04-08,2421,建準,twse,35.80,36.45,35.75,36.15,2497425,90336872,0.55,,,1481,
2019-04-08_2423,2019-04-08,2423,固緯,twse,29.45,29.45,28.95,29.20,437546,12766287,0.35,,,272,
2019-04-08_2424,2019-04-08,2424,隴華,twse,29.50,29.50,29.50,29.50,1000,29500,0.9,up,,1,
2019-04-08_2425,2019-04-08,2425,承啟,twse,33.40,33.85,32.80,33.00,622011,20692313,0.3,,,382,
2019-04-08_2426,2019-04-08,2426,鼎元,twse,17.85,18.20,17.85,17.90,3155341,56768156,0.15,,,1415,
2019-04-08_2427,2019-04-08,2427,三商電,twse,11.10,11.30,11.00,11.15,3745100,41966615,0.1,,,585,
2019-04-08_2428,2019-04-08,2428,興勤,twse,86.00,86.00,84.70,84.90,287450,24507450,0.0,,,249,
2019-04-08_2430,2019-04-08,2430,燦坤,twse,20.10,20.30,20.10,20.20,67683,1364961,0.2,,,54,
2019-04-08_2431,2019-04-08,2431,聯昌,twse,12.05,12.05,11.70,11.80,734608,8694861,0.05,,,440,
2019-04-08_2433,2019-04-08,2433,互盛電,twse,47.20,47.20,46.90,47.00,113126,5317222,-0.2,,,75,
2019-04-08_2434,2019-04-08,2434,統懋,twse,8.50,8.52,8.37,8.38,91516,773343,-0.07,,,48,
2019-04-08_2436,2019-04-08,2436,偉詮電,twse,24.45,24.55,24.35,24.45,327795,8014742,0.25,,,254,
2019-04-08_2438,2019-04-08,2438,翔耀,twse,7.55,7.67,7.55,7.67,33044,250569,0.14,,,17,
2019-04-08_2439,2019-04-08,2439,美律,twse,179.00,179.00,175.00,175.50,3658364,647182377,2.5,,,2641,
2019-04-08_2440,2019-04-08,2440,太空梭,twse,9.76,9.95,9.75,9.95,19591,192102,-0.02,,,11,
2019-04-08_2441,2019-04-08,2441,超豐,twse,42.70,42.90,42.50,42.80,538580,22977674,0.15,,,450,
2019-04-08_2442,2019-04-08,2442,新美齊,twse,14.40,14.95,14.10,14.45,15112761,218556191,0.65,,,4956,
2019-04-08_2443,2019-04-08,2443,昶虹,twse,4.12,4.12,4.08,4.09,93550,382991,-0.04,,,106,
2019-04-08_2444,2019-04-08,2444,兆勁,twse,21.15,21.35,20.85,20.90,497596,10460389,-0.25,,,213,
2019-04-08_2448,2019-04-08,2448,晶電,twse,26.90,28.15,26.55,28.15,47729039,1315371927,2.55,,,14600,
2019-04-08_2449,2019-04-08,2449,京元電子,twse,27.90,28.10,27.30,27.75,13738628,380318769,0.25,,,5372,
2019-04-08_2450,2019-04-08,2450,神腦,twse,36.05,36.15,36.05,36.10,69149,2496742,0.1,,,45,
2019-04-08_2451,2019-04-08,2451,創見,twse,69.70,70.60,69.70,70.30,540277,37918036,0.7,,,328,
2019-04-08_2453,2019-04-08,2453,凌群,twse,13.95,14.00,13.70,13.70,619000,8538200,-0.2,,,281,
2019-04-08_2454,2019-04-08,2454,聯發科,twse,289.00,294.50,289.00,294.50,8345644,2442714977,4.0,,,5804,
2019-04-08_2455,2019-04-08,2455,全新,twse,95.00,95.00,92.60,92.60,5123198,479092602,0.3,,,2726,
2019-04-08_2456,2019-04-08,2456,奇力新,twse,93.20,94.30,92.20,92.20,4156932,386797288,0.1,,,3137,
2019-04-08_2457,2019-04-08,2457,飛宏,twse,10.60,10.70,10.60,10.60,1334201,14192748,0.0,,,485,
2019-04-08_2458,2019-04-08,2458,義隆,twse,93.80,94.20,90.80,91.60,5651462,521406672,-3.4,,,4345,
2019-04-08_2459,2019-04-08,2459,敦吉,twse,39.80,39.80,39.65,39.70,80649,3204762,0.15,,,85,
2019-04-08_2460,2019-04-08,2460,建通,twse,11.20,11.20,11.00,11.00,74063,825498,-0.05,,,44,
2019-04-08_2461,2019-04-08,2461,光群雷,twse,13.25,13.30,13.20,13.30,170887,2261505,0.0,,,78,
2019-04-08_2462,2019-04-08,2462,良得電,twse,27.55,27.55,27.20,27.40,173701,4753215,-0.1,,,58,
2019-04-08_2464,2019-04-08,2464,盟立,twse,48.70,48.85,48.30,48.65,1486847,72138445,0.5,,,1340,
2019-04-08_2465,2019-04-08,2465,麗臺,twse,11.80,12.80,11.65,12.80,2770378,33862350,1.15,,,1275,
2019-04-08_2466,2019-04-08,2466,冠西電,twse,31.60,32.00,31.60,31.85,102000,3245250,0.3,,,49,
2019-04-08_2467,2019-04-08,2467,志聖,twse,32.50,34.80,32.50,33.95,9385742,317682227,1.95,,,4732,
2019-04-08_2468,2019-04-08,2468,華經,twse,12.20,12.25,12.15,12.15,81202,989994,0.0,,,39,
2019-04-08_2471,2019-04-08,2471,資通,twse,16.50,16.85,16.50,16.65,478661,7979923,0.25,,,205,
2019-04-08_2472,2019-04-08,2472,立隆電,twse,40.95,41.50,40.90,41.15,358359,14784177,0.3,,,241,
2019-04-08_2474,2019-04-08,2474,可成,twse,250.00,250.00,244.00,244.00,4956380,1219324768,-2.0,,,3224,
2019-04-08_2475,2019-04-08,2475,華映,twse,0.28,0.28,0.28,0.28,5031474,1408799,-0.03,down,,189,
2019-04-08_2476,2019-04-08,2476,鉅祥,twse,23.80,23.80,23.65,23.70,98552,2339527,0.0,,,63,
2019-04-08_2477,2019-04-08,2477,美隆電,twse,19.80,21.25,19.80,21.25,565419,11873199,1.9,,,255,
2019-04-08_2478,2019-04-08,2478,大毅,twse,57.60,58.00,56.50,56.50,1936916,110690764,-0.5,,,1358,
2019-04-08_2480,2019-04-08,2480,敦陽科,twse,58.20,58.20,56.90,57.40,1266423,72786121,-0.4,,,941,
2019-04-08_2481,2019-04-08,2481,強茂,twse,28.20,28.25,27.50,27.50,5526588,153634443,-0.1,,,3216,
2019-04-08_2482,2019-04-08,2482,連宇,twse,11.05,11.05,11.00,11.05,26199,288938,-0.05,,,18,
2019-04-08_2483,2019-04-08,2483,百容,twse,20.40,20.45,20.35,20.45,114000,2325150,0.1,,,73,
2019-04-08_2484,2019-04-08,2484,希華,twse,20.95,21.40,20.85,21.40,2713558,57357360,0.55,,,1284,
2019-04-08_2485,2019-04-08,2485,兆赫,twse,22.75,22.90,22.20,22.30,4076645,91895136,0.0,,,1807,
2019-04-08_2486,2019-04-08,2486,一詮,twse,9.16,9.67,9.13,9.32,2058851,19454099,0.16,,,774,
2019-04-08_2488,2019-04-08,2488,漢平,twse,39.40,39.40,38.60,38.70,1372070,53335245,-0.7,,,1045,
2019-04-08_2489,2019-04-08,2489,瑞軒,twse,11.80,11.90,11.75,11.90,966290,11432472,0.1,,,440,
2019-04-08_2491,2019-04-08,2491,吉祥全,twse,5.88,5.99,5.88,5.90,17810,106389,0.02,,,34,
2019-04-08_2492,2019-04-08,2492,華新科,twse,199.50,201.50,195.00,195.00,11363226,2253465570,-1.0,,,7625,
2019-04-08_2493,2019-04-08,2493,揚博,twse,29.15,29.80,29.15,29.75,1881292,55530043,0.75,,,831,
2019-04-08_2495,2019-04-08,2495,普安,twse,13.60,13.60,13.20,13.35,434902,5808298,0.05,,,204,
2019-04-08_2496,2019-04-08,2496,卓越,twse,98.80,101.00,97.50,97.50,11806,1160343,0.9,,,18,
2019-04-08_2497,2019-04-08,2497,怡利電,twse,19.40,19.60,19.40,19.40,131935,2567102,0.0,,,46,
2019-04-08_2498,2019-04-08,2498,宏達電,twse,42.00,42.15,40.90,40.90,23825752,989177364,0.45,,,10710,
2019-04-08_2499,2019-04-08,2499,東貝,twse,8.91,9.47,8.90,9.31,7838132,72791441,0.4,,,2728,
2019-04-08_2501,2019-04-08,2501,國建,twse,24.25,24.30,23.55,24.20,3035877,72584880,-0.05,,,1756,
2019-04-08_2504,2019-04-08,2504,國產,twse,8.56,8.61,8.51,8.61,976554,8350243,0.05,,,446,
2019-04-08_2505,2019-04-08,2505,國揚,twse,12.25,12.25,12.15,12.15,175111,2135493,-0.05,,,93,
2019-04-08_2506,2019-04-08,2506,太設,twse,11.55,11.55,11.50,11.50,150472,1730313,-0.05,,,107,
2019-04-08_2509,2019-04-08,2509,全坤建,twse,29.35,29.35,29.00,29.00,300900,8767500,0.0,,,121,
2019-04-08_2511,2019-04-08,2511,太子,twse,11.45,11.60,11.45,11.60,998812,11518918,0.2,,,337,
2019-04-08_2514,2019-04-08,2514,龍邦,twse,16.70,16.70,16.10,16.15,183375,2982832,-0.35,,,130,
2019-04-08_2515,2019-04-08,2515,中工,twse,7.85,7.88,7.77,7.79,8031458,62846319,0.1,,,1714,
2019-04-08_2516,2019-04-08,2516,新建,twse,6.47,6.47,6.42,6.42,167673,1079169,-0.02,,,142,
2019-04-08_2520,2019-04-08,2520,冠德,twse,20.35,20.60,20.15,20.45,1629453,33241575,0.35,,,769,
2019-04-08_2524,2019-04-08,2524,京城,twse,28.45,28.50,27.55,27.90,590875,16541967,0.35,,,303,
2019-04-08_2527,2019-04-08,2527,宏璟,twse,23.30,23.45,23.25,23.35,201000,4685750,0.1,,,85,
2019-04-08_2528,2019-04-08,2528,皇普,twse,14.40,14.95,14.25,14.75,547766,7987170,0.55,,,131,
2019-04-08_2530,2019-04-08,2530,華建,twse,15.75,15.85,15.65,15.80,135917,2138189,0.05,,,61,
2019-04-08_2534,2019-04-08,2534,宏盛,twse,29.55,29.55,28.85,28.90,2676468,77561874,-0.4,,,1302,
2019-04-08_2535,2019-04-08,2535,達欣工,twse,21.95,21.95,21.75,21.90,1971582,43085129,0.05,,,797,
2019-04-08_2536,2019-04-08,2536,宏普,twse,20.00,20.00,19.90,19.90,272556,5431370,-0.1,,,97,
2019-04-08_2537,2019-04-08,2537,聯上發,twse,6.45,6.46,6.41,6.41,706806,4549864,-0.05,,,179,
2019-04-08_2538,2019-04-08,2538,基泰,twse,11.90,11.95,11.85,11.90,199292,2370692,0.05,,,80,
2019-04-08_2539,2019-04-08,2539,櫻花建,twse,28.90,29.20,28.90,29.10,65670,1905892,0.2,,,37,
2019-04-08_2540,2019-04-08,2540,愛山林,twse,24.95,25.00,24.95,25.00,21110,527677,-0.05,,,13,
2019-04-08_2542,2019-04-08,2542,興富發,twse,50.50,50.70,50.30,50.60,2130979,107631621,0.1,,,1233,
2019-04-08_2543,2019-04-08,2543,皇昌,twse,7.55,7.55,7.50,7.50,7314,54884,0.0,,,9,
2019-04-08_2545,2019-04-08,2545,皇翔,twse,27.70,27.90,27.50,27.75,242438,6724830,0.05,,,135,
2019-04-08_2546,2019-04-08,2546,根基,twse,32.20,32.20,31.75,31.90,328956,10503792,-0.3,,,323,
2019-04-08_2547,2019-04-08,2547,日勝生,twse,14.10,14.25,14.05,14.15,1231006,17411065,0.0,,,521,
2019-04-08_2548,2019-04-08,2548,華固,twse,74.10,74.10,73.60,74.00,576068,42542032,0.0,,,432,
2019-04-08_2596,2019-04-08,2596,綠意,tpex,23.80,23.90,23.75,23.80,189000,4504500,0.00,,100000000,93,
2019-04-08_2597,2019-04-08,2597,潤弘,twse,59.80,59.80,59.30,59.50,43039,2561428,0.0,,,41,
2019-04-08_2603,2019-04-08,2603,長榮,twse,12.00,12.10,12.00,12.05,9454233,113938546,0.05,,,2095,
2019-04-08_2605,2019-04-08,2605,新興,twse,15.75,16.00,15.75,16.00,948453,15052734,0.3,,,375,
2019-04-08_2606,2019-04-08,2606,裕民,twse,31.05,31.55,30.95,31.50,1399799,43715774,0.6,,,645,
2019-04-08_2607,2019-04-08,2607,榮運,twse,13.50,13.50,13.45,13.45,173096,2332285,0.0,,,66,
2019-04-08_2608,2019-04-08,2608,嘉里大榮,twse,37.70,37.70,37.50,37.55,101045,3792628,0.2,,,75,
2019-04-08_2609,2019-04-08,2609,陽明,twse,8.67,8.76,8.64,8.70,1577742,13718701,0.06,,,603,
2019-04-08_2610,2019-04-08,2610,華航,twse,9.91,9.94,9.88,9.93,6771019,67118795,0.02,,,1724,
2019-04-08_2611,2019-04-08,2611,志信,twse,7.60,7.67,7.60,7.65,374235,2858986,0.08,,,120,
2019-04-08_2612,2019-04-08,2612,中航,twse,29.90,30.00,29.85,30.00,257416,7706396,0.1,,,472,
2019-04-08_2613,2019-04-08,2613,中櫃,twse,13.50,13.50,13.40,13.45,344511,4626792,-0.05,,,143,
2019-04-08_2614,2019-04-08,2614,東森,twse,13.00,13.00,12.90,12.90,1617751,20906141,-0.05,,,655,
2019-04-08_2615,2019-04-08,2615,萬海,twse,16.15,16.20,16.00,16.15,1072924,17255323,0.0,,,363,
2019-04-08_2616,2019-04-08,2616,山隆,twse,30.15,30.20,30.10,30.15,61711,1861991,-0.05,,,224,
2019-04-08_2617,2019-04-08,2617,台航,twse,18.25,18.35,18.10,18.25,636417,11587488,0.15,,,295,
2019-04-08_2618,2019-04-08,2618,長榮航,twse,15.35,15.50,15.30,15.45,15296319,236002091,0.2,,,3052,
2019-04-08_2630,2019-04-08,2630,亞航,twse,23.75,24.50,23.75,24.15,69100,1660290,0.4,,,62,
2019-04-08_2633,2019-04-08,2633,台灣高鐵,twse,35.45,35.85,35.40,35.70,7316242,260665402,0.25,,,2767,
2019-04-08_2634,2019-04-08,2634,漢翔,twse,32.10,32.10,31.70,31.80,2116263,67368559,-0.25,,,1042,
2019-04-08_2636,2019-04-08,2636,台驊控股,twse,26.65,26.90,26.65,26.80,603269,16168058,0.2,,,323,
2019-04-08_2637,2019-04-08,2637,慧洋-KY,twse,29.50,29.65,29.30,29.65,1040768,30634916,0.45,,,537,
2019-04-08_2640,2019-04-08,2640,大車隊,tpex,63.70,64.40,63.70,64.40,130000,8321300,0.80,,51195297,75,
2019-04-08_2641,2019-04-08,2641,正德,tpex,7.89,7.93,7.86,7.88,199000,1568000,0.07,,151124642,71,
2019-04-08_2642,2019-04-08,2642,宅配通,twse,22.25,22.25,21.95,22.00,64483,1421043,0.05,,,57,
2019-04-08_2643,2019-04-08,2643,捷迅,tpex,31.00,31.00,30.80,31.00,24000,741800,0.00,,26230000,11,
2019-04-08_2701,2019-04-08,2701,萬企,twse,12.85,12.90,12.80,12.85,145798,1873105,0.0,,,60,
2019-04-08_2702,2019-04-08,2702,華園,twse,21.85,22.00,21.65,21.65,180309,3926022,-0.1,,,143,
2019-04-08_2704,2019-04-08,2704,國賓,twse,22.15,22.15,22.00,22.05,222098,4906756,0.05,,,137,
2019-04-08_2705,2019-04-08,2705,六福,twse,6.59,6.59,6.55,6.56,414975,2724040,0.01,,,173,
2019-04-08_2706,2019-04-08,2706,第一店,twse,14.40,14.40,14.30,14.40,236700,3390199,0.05,,,66,
2019-04-08_2707,2019-04-08,2707,晶華,twse,155.00,156.00,154.00,155.00,258405,40115775,0.0,,,217,
2019-04-08_2712,2019-04-08,2712,遠雄來,twse,39.80,39.80,39.80,39.80,1500,59575,0.0,down,,2,
2019-04-08_2718,2019-04-08,2718,晶悅,tpex,17.30,18.00,17.20,17.90,104000,1834300,0.60,,42576000,56,
2019-04-08_2719,2019-04-08,2719,燦星旅,tpex,6.57,6.65,6.50,6.65,152000,992820,0.08,,36292000,36,
2019-04-08_2723,2019-04-08,2723,美食-KY,twse,201.50,204.00,201.00,203.00,495837,100363326,1.5,,,442,
2019-04-08_2724,2019-04-08,2724,富驛-KY,tpex,2.95,2.95,2.95,2.95,13000,38350,0.00,down,68172290,1,
2019-04-08_2726,2019-04-08,2726,雅茗-KY,tpex,63.80,64.30,63.80,64.00,15000,961500,0.20,,35069358,12,
2019-04-08_2727,2019-04-08,2727,王品,twse,90.20,91.90,89.80,89.90,326661,29706144,-0.9,,,292,
2019-04-08_2729,2019-04-08,2729,瓦城,tpex,259.50,259.50,258.00,259.00,9000,2327500,0.50,,23266000,8,
2019-04-08_2731,2019-04-08,2731,雄獅,twse,87.60,87.60,86.70,87.10,172400,15019500,-0.4,,,153,
2019-04-08_2732,2019-04-08,2732,六角,tpex,87.30,88.40,84.20,87.50,241000,20784800,-0.10,,38241478,203,
