key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-31_1445,2018-08-31,1445,大宇,twse,7.95,7.97,7.91,7.97,39012,309905,-0.01,,,32,
2018-08-31_1446,2018-08-31,1446,宏和,twse,25.30,25.50,25.15,25.50,125000,3155500,0.15,,,68,
2018-08-31_1447,2018-08-31,1447,力鵬,twse,9.20,9.31,9.18,9.20,1282574,11817206,0.0,,,342,
2018-08-31_1449,2018-08-31,1449,佳和,twse,5.15,5.15,5.01,5.03,42000,211280,0.01,,,19,
2018-08-31_1451,2018-08-31,1451,年興,twse,25.65,25.65,25.20,25.20,341994,8695246,-0.5,,,186,
2018-08-31_1452,2018-08-31,1452,宏益,twse,19.60,19.75,19.60,19.75,130070,2563122,0.15,,,80,
2018-08-31_1453,2018-08-31,1453,大將,twse,9.15,9.20,9.08,9.16,106134,969718,0.07,,,47,
2018-08-31_1454,2018-08-31,1454,台富,twse,8.08,8.15,8.08,8.15,15644,126606,0.07,,,9,
2018-08-31_1455,2018-08-31,1455,集盛,twse,10.45,10.55,10.45,10.55,1214033,12735694,0.05,,,321,
2018-08-31_1457,2018-08-31,1457,宜進,twse,13.80,13.85,13.75,13.85,451750,6236598,0.1,,,167,
2018-08-31_1459,2018-08-31,1459,聯發,twse,9.40,9.44,9.28,9.32,832220,7767300,-0.08,,,239,
2018-08-31_1460,2018-08-31,1460,宏遠,twse,13.15,13.75,13.10,13.70,3123420,42087411,0.5,,,971,
2018-08-31_1463,2018-08-31,1463,強盛新,twse,16.85,16.85,16.80,16.80,160500,2699699,0.0,,,79,
2018-08-31_1464,2018-08-31,1464,得力,twse,22.15,22.60,22.15,22.55,353426,7938221,0.5,,,253,
2018-08-31_1466,2018-08-31,1466,聚隆,twse,10.65,10.80,10.65,10.65,27559,295525,0.0,,,16,
2018-08-31_1467,2018-08-31,1467,南緯,twse,11.20,11.30,11.00,11.05,549200,6087459,-0.1,,,247,
2018-08-31_1468,2018-08-31,1468,昶和,twse,11.40,11.40,11.35,11.40,23000,261650,-0.05,,,10,
2018-08-31_1470,2018-08-31,1470,大統新創,twse,17.55,17.55,17.55,17.55,1000,17550,-0.05,down,,1,
2018-08-31_1471,2018-08-31,1471,首利,twse,5.85,5.96,5.78,5.92,154380,912338,0.06,,,58,
2018-08-31_1472,2018-08-31,1472,三洋實業,twse,27.50,28.30,27.50,28.10,31008,868521,0.1,,,24,
2018-08-31_1473,2018-08-31,1473,台南,twse,20.35,20.45,20.30,20.40,39792,810786,0.0,,,28,
2018-08-31_1474,2018-08-31,1474,弘裕,twse,11.35,11.40,11.35,11.40,32000,363550,0.05,,,12,
2018-08-31_1475,2018-08-31,1475,業旺,twse,12.80,12.80,12.80,12.80,2001,25612,-0.1,down,,2,
2018-08-31_1476,2018-08-31,1476,儒鴻,twse,372.00,378.00,370.50,373.00,1265647,474640831,5.0,,,956,
2018-08-31_1477,2018-08-31,1477,聚陽,twse,154.50,159.00,153.00,159.00,1934493,303160387,4.0,,,1531,
2018-08-31_1503,2018-08-31,1503,士電,twse,42.20,42.30,42.00,42.00,173076,7309674,-0.05,,,143,
2018-08-31_1504,2018-08-31,1504,東元,twse,22.30,22.50,22.10,22.50,4970403,111324850,0.2,,,1397,
2018-08-31_1506,2018-08-31,1506,正道,twse,21.40,21.40,21.05,21.30,53204,1129574,0.0,,,36,
2018-08-31_1507,2018-08-31,1507,永大,twse,47.00,47.05,46.60,46.85,189656,8867299,-0.5,,,166,
2018-08-31_1512,2018-08-31,1512,瑞利,twse,10.10,10.20,10.10,10.20,90724,920133,0.1,,,28,
2018-08-31_1513,2018-08-31,1513,中興電,twse,20.45,20.55,20.35,20.55,439951,8992743,0.1,,,192,
2018-08-31_1514,2018-08-31,1514,亞力,twse,14.15,14.25,14.10,14.15,177000,2506450,-0.05,,,106,
2018-08-31_1515,2018-08-31,1515,力山,twse,47.50,48.10,47.00,48.00,643185,30691252,0.45,,,421,
2018-08-31_1516,2018-08-31,1516,川飛,twse,18.40,18.40,18.20,18.20,10000,183450,-0.2,,,7,
2018-08-31_1517,2018-08-31,1517,利奇,twse,10.65,10.65,10.60,10.65,163000,1731000,0.0,,,61,
2018-08-31_1519,2018-08-31,1519,華城,twse,22.25,22.45,22.20,22.25,245375,5471575,0.05,,,141,
2018-08-31_1521,2018-08-31,1521,大億,twse,72.30,72.30,71.40,71.90,57600,4134700,-0.5,,,52,
2018-08-31_1522,2018-08-31,1522,堤維西,twse,29.55,29.85,29.50,29.55,363286,10771598,0.0,,,173,
2018-08-31_1524,2018-08-31,1524,耿鼎,twse,10.40,10.45,10.35,10.45,41000,425900,0.05,,,21,
2018-08-31_1525,2018-08-31,1525,江申,twse,67.00,67.30,66.60,67.30,30000,2007000,0.4,,,28,
2018-08-31_1526,2018-08-31,1526,日馳,twse,32.80,33.10,32.40,32.60,129347,4227742,-0.4,,,101,
2018-08-31_1527,2018-08-31,1527,鑽全,twse,60.40,60.70,60.00,60.10,712422,42918281,0.0,,,442,
2018-08-31_1528,2018-08-31,1528,恩德,twse,13.15,13.20,13.10,13.20,347644,4561382,0.0,,,128,
2018-08-31_1529,2018-08-31,1529,樂事綠能,twse,2.86,2.96,2.70,2.96,23000,62680,0.12,,,6,
2018-08-31_1530,2018-08-31,1530,亞崴,twse,34.70,34.80,34.50,34.65,38230,1323217,-0.05,,,30,
2018-08-31_1531,2018-08-31,1531,高林股,twse,18.40,18.50,18.20,18.35,207000,3789350,-0.05,,,113,
2018-08-31_1532,2018-08-31,1532,勤美,twse,31.25,31.45,31.25,31.40,140894,4419387,-0.05,,,83,
2018-08-31_1533,2018-08-31,1533,車王電,twse,35.50,35.90,35.50,35.90,25720,917883,0.05,,,26,
2018-08-31_1535,2018-08-31,1535,中宇,twse,37.20,37.20,36.80,37.05,21000,776950,0.35,,,16,
2018-08-31_1536,2018-08-31,1536,和大,twse,125.00,126.00,124.00,125.00,609823,75997875,-1.5,,,524,
2018-08-31_1537,2018-08-31,1537,廣隆,twse,146.00,146.00,143.50,144.50,293215,42383281,-1.5,,,195,
2018-08-31_1538,2018-08-31,1538,正峰,twse,3.83,4.02,3.82,4.02,68030,271040,-0.06,,,47,
2018-08-31_1539,2018-08-31,1539,巨庭,twse,23.30,23.85,23.00,23.60,597152,13971037,0.0,,,365,
2018-08-31_1540,2018-08-31,1540,喬福,twse,15.70,15.75,15.50,15.60,109000,1697300,-0.05,,,51,
2018-08-31_1541,2018-08-31,1541,錩泰,twse,32.70,32.80,32.70,32.75,15000,491250,-0.05,,,13,
2018-08-31_1558,2018-08-31,1558,伸興,twse,142.50,144.00,142.00,143.00,104706,15002958,-0.5,,,80,
2018-08-31_1560,2018-08-31,1560,中砂,twse,65.40,65.90,65.40,65.50,84000,5511800,-0.3,,,62,
2018-08-31_1565,2018-08-31,1565,精華,tpex,666.00,674.00,660.00,669.00,132000,88064000,3.00,,50416516,123,
2018-08-31_1566,2018-08-31,1566,捷邦,tpex,16.80,16.80,16.75,16.80,12000,201150,0.00,,86467028,11,
2018-08-31_1568,2018-08-31,1568,倉佑,twse,22.80,22.85,22.45,22.65,207000,4684100,-0.2,,,105,
2018-08-31_1569,2018-08-31,1569,濱川,tpex,18.85,18.85,18.05,18.30,415000,7583600,-0.40,,112713264,296,
2018-08-31_1570,2018-08-31,1570,力肯,tpex,13.00,13.00,13.00,13.00,11000,143000,0.00,down,51500839,8,
2018-08-31_1580,2018-08-31,1580,新麥,tpex,141.00,141.00,140.00,140.00,177000,24838500,-1.50,,50230242,73,
2018-08-31_1582,2018-08-31,1582,信錦,twse,58.70,58.70,58.10,58.60,287401,16809159,0.1,,,150,
2018-08-31_1583,2018-08-31,1583,程泰,twse,64.10,64.10,64.00,64.10,12066,773237,-0.1,,,10,
2018-08-31_1584,2018-08-31,1584,精剛,tpex,8.05,8.06,7.95,8.05,85000,682180,0.00,,82470533,32,
2018-08-31_1586,2018-08-31,1586,和勤,tpex,38.75,40.15,38.40,39.80,900000,35489450,1.40,,76488857,459,
2018-08-31_1587,2018-08-31,1587,吉茂,twse,19.40,19.60,19.20,19.60,7000,135450,0.2,,,6,
2018-08-31_1589,2018-08-31,1589,永冠-KY,twse,56.50,57.20,55.70,57.20,343300,19386410,0.7,,,286,
2018-08-31_1590,2018-08-31,1590,亞德客-KY,twse,298.00,298.00,292.00,295.00,621686,182867684,-3.5,,,487,
2018-08-31_1591,2018-08-31,1591,駿吉-KY,tpex,34.90,35.40,34.80,35.00,29000,1018200,0.00,,33164807,23,
2018-08-31_1592,2018-08-31,1592,英瑞-KY,twse,22.30,23.00,22.00,23.00,215240,4815668,0.45,,,167,
2018-08-31_1593,2018-08-31,1593,祺驊,tpex,43.50,43.60,43.45,43.50,5000,217550,0.00,,31948455,5,
2018-08-31_1595,2018-08-31,1595,川寶,tpex,50.30,50.50,50.30,50.50,7000,352800,0.00,,47148134,7,
2018-08-31_1597,2018-08-31,1597,直得,tpex,124.50,125.00,122.50,123.50,624000,76913500,-1.00,,73806862,516,
2018-08-31_1598,2018-08-31,1598,岱宇,twse,34.00,34.10,33.90,34.10,63000,2141850,0.0,,,53,
2018-08-31_1599,2018-08-31,1599,宏佳騰,tpex,33.85,34.00,33.80,34.00,15000,507750,0.15,,62002519,9,
2018-08-31_1603,2018-08-31,1603,華電,twse,24.60,24.80,24.35,24.70,12000,295050,-0.1,,,9,
2018-08-31_1604,2018-08-31,1604,聲寶,twse,13.45,13.50,13.40,13.45,324779,4367017,0.0,,,143,
2018-08-31_1605,2018-08-31,1605,華新,twse,21.35,21.80,21.30,21.70,9096580,196295565,0.25,,,3542,
2018-08-31_1608,2018-08-31,1608,華榮,twse,9.50,9.53,9.48,9.50,255466,2429556,0.01,,,118,
2018-08-31_1609,2018-08-31,1609,大亞,twse,12.25,12.40,12.20,12.35,1164397,14324780,0.1,,,385,
2018-08-31_1611,2018-08-31,1611,中電,twse,9.79,10.10,9.73,9.98,1421877,14156868,0.15,,,507,
2018-08-31_1612,2018-08-31,1612,宏泰,twse,10.25,10.30,10.20,10.25,77059,790304,-0.05,,,29,
2018-08-31_1614,2018-08-31,1614,三洋電,twse,23.40,23.50,23.40,23.50,39500,927450,0.1,,,10,
2018-08-31_1615,2018-08-31,1615,大山,twse,15.60,15.65,15.30,15.45,43000,665000,-0.15,,,29,
2018-08-31_1616,2018-08-31,1616,億泰,twse,5.47,5.50,5.43,5.47,94328,515894,-0.01,,,30,
2018-08-31_1617,2018-08-31,1617,榮星,twse,13.85,14.05,13.70,14.05,38000,526800,0.15,,,20,
2018-08-31_1618,2018-08-31,1618,合機,twse,9.07,9.09,9.02,9.02,39000,352520,-0.05,,,22,
2018-08-31_1626,2018-08-31,1626,艾美特-KY,twse,17.65,17.70,17.20,17.50,61000,1070650,-0.15,,,32,
2018-08-31_1701,2018-08-31,1701,中化,twse,21.30,21.50,21.20,21.25,850101,18113980,-0.05,,,319,
2018-08-31_1702,2018-08-31,1702,南僑,twse,52.30,52.30,51.70,52.00,279351,14498761,-0.2,,,248,
2018-08-31_1704,2018-08-31,1704,榮化,twse,51.70,51.80,51.70,51.80,927406,47966532,0.1,,,627,
2018-08-31_1707,2018-08-31,1707,葡萄王,twse,220.00,222.50,215.00,217.00,1024259,222701462,-3.5,,,929,
2018-08-31_1708,2018-08-31,1708,東鹼,twse,27.05,27.10,26.95,27.10,121590,3286298,0.1,,,54,
2018-08-31_1709,2018-08-31,1709,和益,twse,17.95,17.95,17.85,17.85,207808,3715356,-0.05,,,83,
2018-08-31_1710,2018-08-31,1710,東聯,twse,33.30,33.40,32.50,32.55,3869390,126659187,-0.95,,,1863,
2018-08-31_1711,2018-08-31,1711,永光,twse,18.20,18.35,18.15,18.35,447468,8170531,0.15,,,208,
2018-08-31_1712,2018-08-31,1712,興農,twse,17.05,17.25,17.05,17.25,879420,15113470,0.15,,,308,
2018-08-31_1713,2018-08-31,1713,國化,twse,18.05,18.05,18.05,18.05,50854,917956,0.05,up,,15,
2018-08-31_1714,2018-08-31,1714,和桐,twse,8.20,8.25,8.19,8.20,857042,7037169,-0.04,,,307,
2018-08-31_1717,2018-08-31,1717,長興,twse,27.00,27.10,26.90,26.90,732485,19750020,-0.1,,,352,
2018-08-31_1718,2018-08-31,1718,中纖,twse,11.55,11.75,11.40,11.65,18120129,209117831,-0.05,,,3469,
2018-08-31_1720,2018-08-31,1720,生達,twse,31.80,32.00,31.80,31.90,39635,1264186,0.0,,,39,
2018-08-31_1721,2018-08-31,1721,三晃,twse,10.00,10.05,9.98,10.05,146000,1459470,0.0,,,57,
2018-08-31_1722,2018-08-31,1722,台肥,twse,41.95,42.40,41.90,42.35,5094051,215022518,0.6,,,1932,
2018-08-31_1723,2018-08-31,1723,中碳,twse,139.00,143.50,139.00,143.50,364005,51828717,3.0,,,288,
2018-08-31_1724,2018-08-31,1724,台硝,twse,13.40,13.50,13.40,13.50,30959,415597,-0.05,,,16,
2018-08-31_1725,2018-08-31,1725,元禎,twse,16.30,16.35,16.10,16.20,15181,246835,-0.25,,,16,
2018-08-31_1726,2018-08-31,1726,永記,twse,78.90,78.90,78.90,78.90,2001,157878,0.6,up,,3,
2018-08-31_1727,2018-08-31,1727,中華化,twse,13.85,14.00,13.80,13.95,38300,530853,-0.05,,,22,
2018-08-31_1730,2018-08-31,1730,花仙子,twse,51.40,51.40,51.10,51.20,59995,3077042,-0.1,,,52,
2018-08-31_1731,2018-08-31,1731,美吾華,twse,13.60,13.60,13.50,13.60,70291,952072,0.0,,,46,
2018-08-31_1732,2018-08-31,1732,毛寶,twse,11.50,11.55,11.50,11.55,21000,241650,0.05,,,14,
2018-08-31_1733,2018-08-31,1733,五鼎,twse,27.95,28.10,27.90,28.10,68105,1906899,0.1,,,46,
2018-08-31_1734,2018-08-31,1734,杏輝,twse,20.50,20.55,20.35,20.45,58143,1189897,-0.05,,,53,
2018-08-31_1736,2018-08-31,1736,喬山,twse,37.15,37.15,36.60,36.65,175500,6462825,-0.15,,,92,
2018-08-31_1737,2018-08-31,1737,臺鹽,twse,30.75,31.20,30.75,30.90,487662,15096578,0.2,,,248,
2018-08-31_1742,2018-08-31,1742,台蠟,tpex,20.90,21.00,20.85,21.00,67000,1404850,0.10,,55050000,21,
2018-08-31_1752,2018-08-31,1752,南光,tpex,33.55,33.65,33.45,33.60,55000,1844350,-0.15,,100988472,37,
2018-08-31_1760,2018-08-31,1760,寶齡富錦,twse,101.50,105.00,101.00,102.50,907080,93373240,1.5,,,740,
2018-08-31_1762,2018-08-31,1762,中化生,twse,25.05,25.10,24.90,24.90,67085,1676559,-0.15,,,48,
2018-08-31_1773,2018-08-31,1773,勝一,twse,110.00,113.00,109.00,110.50,572100,63591100,0.5,,,406,
2018-08-31_1776,2018-08-31,1776,展宇,twse,20.40,20.50,20.40,20.50,27235,557805,0.15,,,15,
2018-08-31_1777,2018-08-31,1777,生泰,tpex,78.80,80.60,78.80,80.40,9000,719900,0.60,,30059550,9,
2018-08-31_1781,2018-08-31,1781,合世,tpex,11.95,12.90,11.95,12.90,467000,6007000,1.15,,47407605,201,
2018-08-31_1783,2018-08-31,1783,和康生,twse,29.80,30.15,29.35,29.35,509000,15137000,-0.45,,,323,
2018-08-31_1784,2018-08-31,1784,訊聯,tpex,26.60,26.70,26.45,26.60,19000,504950,0.05,,49688924,13,
2018-08-31_1785,2018-08-31,1785,光洋科,tpex,20.60,21.00,20.35,21.00,1793000,37199750,0.45,,398501243,673,
2018-08-31_1786,2018-08-31,1786,科妍,twse,72.00,72.70,71.10,72.20,1238499,89072227,0.2,,,942,
2018-08-31_1787,2018-08-31,1787,福盈科,tpex,23.00,23.15,23.00,23.15,116000,2670350,0.15,,67888504,23,
2018-08-31_1788,2018-08-31,1788,杏昌,tpex,99.50,100.00,99.50,99.70,21000,2090800,0.00,,35000000,19,
2018-08-31_1789,2018-08-31,1789,神隆,twse,31.20,31.20,31.05,31.15,201705,6270639,-0.05,,,141,
2018-08-31_1795,2018-08-31,1795,美時,tpex,62.50,63.80,62.20,62.40,1473000,93116000,-0.10,,238200744,1063,
2018-08-31_1796,2018-08-31,1796,金穎生技,tpex,45.00,45.90,45.00,45.90,9000,405900,0.10,,27440391,6,
2018-08-31_1799,2018-08-31,1799,易威,tpex,17.00,17.20,17.00,17.20,19000,325050,0.20,,98842678,14,
2018-08-31_1802,2018-08-31,1802,台玻,twse,16.30,16.45,16.25,16.35,1170002,19142280,0.0,,,543,
2018-08-31_1805,2018-08-31,1805,寶徠,twse,11.85,11.85,11.60,11.80,43000,506100,-0.05,,,15,
2018-08-31_1806,2018-08-31,1806,冠軍,twse,7.83,7.84,7.76,7.76,146099,1138194,-0.04,,,52,
2018-08-31_1808,2018-08-31,1808,潤隆,twse,58.10,58.30,58.00,58.00,214135,12448730,-0.3,,,168,
2018-08-31_1809,2018-08-31,1809,中釉,twse,12.30,12.35,12.25,12.35,271942,3342536,0.0,,,123,
2018-08-31_1810,2018-08-31,1810,和成,twse,9.00,9.00,8.93,9.00,37803,338056,0.01,,,24,
2018-08-31_1813,2018-08-31,1813,寶利徠,tpex,20.10,20.15,19.70,20.10,93000,1851150,0.00,,46635510,68,
2018-08-31_1815,2018-08-31,1815,富喬,tpex,16.75,16.90,16.70,16.85,1698000,28503050,0.10,,433784403,520,
2018-08-31_1817,2018-08-31,1817,凱撒衛,twse,38.10,38.15,37.90,38.15,32266,1225347,0.05,,,33,
2018-08-31_1902,2018-08-31,1902,台紙,twse,17.95,18.05,17.95,18.05,32229,579806,0.0,,,28,
2018-08-31_1903,2018-08-31,1903,士紙,twse,31.65,31.70,31.60,31.65,39001,1233081,0.15,,,10,
2018-08-31_1904,2018-08-31,1904,正隆,twse,21.30,21.45,21.15,21.45,5413415,115168134,0.0,,,1940,
2018-08-31_1905,2018-08-31,1905,華紙,twse,10.25,10.30,10.15,10.15,638789,6510605,-0.1,,,179,
2018-08-31_1906,2018-08-31,1906,寶隆,twse,20.75,21.00,20.70,20.85,206162,4295452,0.0,,,123,
2018-08-31_1907,2018-08-31,1907,永豐餘,twse,12.45,12.50,12.30,12.35,1125259,13923029,-0.1,,,491,
2018-08-31_1909,2018-08-31,1909,榮成,twse,23.15,23.20,22.80,22.80,1724380,39516340,-0.3,,,819,
2018-08-31_2002,2018-08-31,2002,中鋼,twse,25.25,25.25,25.00,25.15,20196926,507134205,-0.1,,,5023,
2018-08-31_2002A,2018-08-31,2002A,中鋼特,twse,43.20,43.30,43.20,43.30,11000,476200,0.05,,,6,
2018-08-31_2006,2018-08-31,2006,東和鋼鐵,twse,22.60,22.60,22.50,22.60,324852,7327846,0.0,,,131,
2018-08-31_2007,2018-08-31,2007,燁興,twse,5.00,5.08,4.99,5.07,107130,537186,0.01,,,48,
2018-08-31_2008,2018-08-31,2008,高興昌,twse,12.50,12.50,12.45,12.45,30426,379782,-0.05,,,9,
2018-08-31_2009,2018-08-31,2009,第一銅,twse,10.10,10.15,10.05,10.15,226242,2281254,0.05,,,88,
2018-08-31_2010,2018-08-31,2010,春源,twse,10.80,10.85,10.80,10.85,87874,950986,0.05,,,56,
2018-08-31_2012,2018-08-31,2012,春雨,twse,20.00,20.10,20.00,20.00,53408,1071039,0.0,,,27,
2018-08-31_2013,2018-08-31,2013,中鋼構,twse,28.15,28.30,27.80,27.85,726200,20316020,-0.4,,,431,
2018-08-31_2014,2018-08-31,2014,中鴻,twse,14.20,14.25,13.85,14.00,17969625,251137100,-0.3,,,5445,
2018-08-31_2015,2018-08-31,2015,豐興,twse,58.10,58.30,57.90,58.00,182100,10580900,-0.3,,,131,
2018-08-31_2017,2018-08-31,2017,官田鋼,twse,9.39,9.44,9.37,9.40,97491,915759,0.01,,,41,
2018-08-31_2020,2018-08-31,2020,美亞,twse,14.60,14.75,14.60,14.75,162601,2390630,0.05,,,75,
2018-08-31_2022,2018-08-31,2022,聚亨,twse,9.10,9.15,9.10,9.11,510876,4658409,-0.03,,,170,
2018-08-31_2023,2018-08-31,2023,燁輝,twse,10.20,10.20,10.10,10.10,1297900,13135725,-0.1,,,453,
2018-08-31_2024,2018-08-31,2024,志聯,twse,10.15,10.15,10.10,10.15,30065,304655,0.0,,,18,
2018-08-31_2025,2018-08-31,2025,千興,twse,2.43,2.58,2.43,2.51,663053,1651532,-0.08,,,75,
2018-08-31_2027,2018-08-31,2027,大成鋼,twse,46.40,46.55,46.20,46.40,7639961,354554978,0.0,,,3021,
2018-08-31_2028,2018-08-31,2028,威致,twse,9.92,10.10,9.92,10.10,122401,1221580,0.12,,,52,
2018-08-31_2029,2018-08-31,2029,盛餘,twse,21.50,21.75,21.45,21.55,163720,3539485,0.0,,,103,
2018-08-31_2030,2018-08-31,2030,彰源,twse,14.75,14.80,14.65,14.80,211175,3111430,0.05,,,88,
2018-08-31_2031,2018-08-31,2031,新光鋼,twse,35.80,36.15,35.50,35.70,1052000,37556800,-0.1,,,674,
2018-08-31_2032,2018-08-31,2032,新鋼,twse,9.76,9.86,9.75,9.80,43119,422153,0.02,,,19,
2018-08-31_2033,2018-08-31,2033,佳大,twse,10.30,10.40,10.25,10.40,57000,589700,0.1,,,33,
2018-08-31_2034,2018-08-31,2034,允強,twse,26.30,26.30,26.00,26.10,440504,11484153,0.0,,,279,
2018-08-31_2035,2018-08-31,2035,唐榮,tpex,44.85,45.00,44.75,44.95,15000,673250,-0.05,,350000000,7,
2018-08-31_2038,2018-08-31,2038,海光,twse,10.60,10.60,10.45,10.45,536100,5641840,-0.2,,,197,
2018-08-31_2049,2018-08-31,2049,上銀,twse,277.00,278.00,273.50,277.00,4269329,1177401291,-2.5,,,3295,
2018-08-31_2059,2018-08-31,2059,川湖,twse,398.50,400.00,390.50,391.00,116560,45868798,-7.5,,,122,
2018-08-31_2061,2018-08-31,2061,風青,tpex,11.05,11.30,11.00,11.25,26000,288050,0.00,,62075076,16,
2018-08-31_2062,2018-08-31,2062,橋椿,twse,36.30,36.60,36.30,36.60,108000,3944550,0.15,,,38,
2018-08-31_2063,2018-08-31,2063,世鎧,tpex,38.00,38.25,37.50,38.00,79000,2990050,-0.05,,45000000,56,
2018-08-31_2064,2018-08-31,2064,晉椿,tpex,16.55,16.55,16.50,16.50,9000,148600,-0.05,,70000000,6,
2018-08-31_2065,2018-08-31,2065,世豐,tpex,27.85,28.10,27.85,27.90,10000,279300,-0.25,,32679220,7,
2018-08-31_2067,2018-08-31,2067,嘉鋼,tpex,16.05,16.05,15.90,15.90,8000,128150,-0.10,,45138177,6,
2018-08-31_2069,2018-08-31,2069,運錩,twse,23.65,24.00,23.35,24.00,341000,8098250,0.35,,,98,
2018-08-31_2101,2018-08-31,2101,南港,twse,24.80,25.20,24.75,25.20,335258,8376258,0.4,,,183,
2018-08-31_2102,2018-08-31,2102,泰豐,twse,12.05,12.05,11.95,12.00,220489,2646618,-0.1,,,78,
2018-08-31_2103,2018-08-31,2103,台橡,twse,31.90,32.00,31.75,32.00,349476,11145206,0.1,,,222,
2018-08-31_2104,2018-08-31,2104,國際中橡,twse,42.15,42.90,42.15,42.50,5721316,243741448,0.25,,,2072,
2018-08-31_2105,2018-08-31,2105,正新,twse,46.25,46.90,45.70,46.90,4702654,217742189,0.65,,,1678,
2018-08-31_2106,2018-08-31,2106,建大,twse,31.00,31.45,30.85,31.45,500468,15521090,0.45,,,263,
2018-08-31_2107,2018-08-31,2107,厚生,twse,14.15,14.25,14.10,14.25,310877,4414505,0.15,,,137,
2018-08-31_2108,2018-08-31,2108,南帝,twse,31.60,32.10,31.45,32.10,904632,28877336,0.55,,,479,
2018-08-31_2109,2018-08-31,2109,華豐,twse,14.25,14.35,14.25,14.25,60001,857014,-0.1,,,30,
2018-08-31_2114,2018-08-31,2114,鑫永銓,twse,93.90,94.00,93.00,93.90,45330,4246987,1.0,,,30,
2018-08-31_2115,2018-08-31,2115,六暉-KY,twse,31.80,32.25,31.80,32.10,62153,1988675,0.35,,,27,
2018-08-31_2201,2018-08-31,2201,裕隆,twse,20.90,21.25,20.85,21.05,2734229,57765506,0.0,,,1447,
2018-08-31_2204,2018-08-31,2204,中華,twse,26.00,26.05,25.80,25.80,789983,20457005,-0.2,,,501,
2018-08-31_2206,2018-08-31,2206,三陽工業,twse,20.85,20.85,20.70,20.85,532600,11075630,0.1,,,184,
2018-08-31_2207,2018-08-31,2207,和泰車,twse,265.50,268.50,264.00,266.00,236868,63024133,0.5,,,185,
2018-08-31_2208,2018-08-31,2208,台船,twse,36.80,36.80,35.30,35.30,908063,32545878,-1.2,,,534,
2018-08-31_2221,2018-08-31,2221,大甲,tpex,34.70,34.70,34.20,34.55,172000,5933850,-0.15,,42425000,127,
2018-08-31_2227,2018-08-31,2227,裕日車,twse,243.00,244.50,242.00,242.50,62635,15196256,-1.5,,,66,
2018-08-31_2228,2018-08-31,2228,劍麟,twse,83.50,83.50,83.00,83.50,58165,4837226,-0.3,,,62,
2018-08-31_2230,2018-08-31,2230,泰茂,tpex,11.00,11.20,11.00,11.00,18000,198850,0.00,,39617338,12,
2018-08-31_2231,2018-08-31,2231,為升,twse,268.00,270.00,263.00,265.00,255536,67822112,-5.5,,,246,
2018-08-31_2233,2018-08-31,2233,宇隆,tpex,112.00,112.50,112.00,112.00,154000,17249000,0.00,,49214766,133,
2018-08-31_2235,2018-08-31,2235,謚源,tpex,50.20,50.20,50.20,50.20,2000,100400,0.45,up,35878000,2,
2018-08-31_2236,2018-08-31,2236,百達-KY,twse,40.00,40.20,39.80,40.20,42297,1689804,0.1,,,35,
2018-08-31_2239,2018-08-31,2239,英利-KY,twse,156.50,156.50,155.00,156.00,170000,26422000,-0.5,,,102,
2018-08-31_2301,2018-08-31,2301,光寶科,twse,36.50,36.95,36.15,36.95,4519743,165731141,0.55,,,1433,
2018-08-31_2302,2018-08-31,2302,麗正,twse,9.30,9.33,9.20,9.26,277199,2570319,-0.13,,,125,
2018-08-31_2303,2018-08-31,2303,聯電,twse,17.25,17.35,17.10,17.35,43748570,753164945,0.0,,,6931,
2018-08-31_2305,2018-08-31,2305,全友,twse,7.67,7.70,7.65,7.68,115108,884427,0.01,,,41,
2018-08-31_2308,2018-08-31,2308,台達電,twse,121.50,124.50,120.00,123.00,18600048,2277131351,2.0,,,9545,
2018-08-31_2312,2018-08-31,2312,金寶,twse,10.30,10.30,10.20,10.25,910881,9320633,-0.05,,,204,
2018-08-31_2313,2018-08-31,2313,華通,twse,28.95,29.50,28.80,29.40,11673091,340792912,0.3,,,5566,
2018-08-31_2314,2018-08-31,2314,台揚,twse,23.30,23.45,23.10,23.25,173818,4036676,-0.05,,,105,
2018-08-31_2316,2018-08-31,2316,楠梓電,twse,18.55,18.90,18.35,18.65,4230955,78812647,0.1,,,1689,
2018-08-31_2317,2018-08-31,2317,鴻海,twse,80.70,80.80,80.30,80.50,43337037,3488411600,-0.4,,,14089,
2018-08-31_2321,2018-08-31,2321,東訊,twse,3.00,3.00,2.98,2.98,57758,173164,-0.04,,,21,
2018-08-31_2323,2018-08-31,2323,中環,twse,7.14,7.34,7.14,7.27,19677681,143138785,0.04,,,4289,
2018-08-31_2324,2018-08-31,2324,仁寶,twse,19.10,19.25,19.05,19.25,8567686,164336518,0.15,,,1649,
2018-08-31_2327,2018-08-31,2327,國巨*,twse,696.00,702.00,690.00,698.00,8216383,5728029334,2.0,,,6480,
2018-08-31_2328,2018-08-31,2328,廣宇,twse,21.50,22.65,21.45,22.60,18842976,417621535,1.15,,,7297,
2018-08-31_2329,2018-08-31,2329,華泰,twse,10.30,10.45,10.30,10.35,1459779,15134915,0.05,,,333,
2018-08-31_2330,2018-08-31,2330,台積電,twse,257.50,259.00,254.00,256.00,70000506,17920548387,-7.5,,,19019,
