key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-12_00634R,2025-11-12,00634R,富邦上証反1,twse,3.22,3.23,3.21,3.23,348000,1118440,0.0,,,19,
2025-11-12_00635U,2025-11-12,00635U,期元大S&P黃金,twse,44.55,44.58,44.22,44.26,5846801,259612272,-0.34,,,3739,
2025-11-12_00636,2025-11-12,00636,國泰中國A50,twse,26.15,26.46,26.15,26.30,921192,24295212,0.15,,,320,
2025-11-12_00636K,2025-11-12,00636K,國泰中國A50+U,twse,8.52,8.52,8.52,8.52,200,1704,0.02,up,,2,
2025-11-12_00637L,2025-11-12,00637L,元大滬深300正2,twse,20.37,20.67,20.32,20.41,30945392,633666087,0.22,,,4418,
2025-11-12_00638R,2025-11-12,00638R,元大滬深300反1,twse,6.82,6.83,6.77,6.81,488000,3314180,-0.03,,,35,
2025-11-12_00639,2025-11-12,00639,富邦深100,twse,14.75,14.78,14.63,14.66,833659,12245327,-0.06,,,259,
2025-11-12_00640L,2025-11-12,00640L,富邦日本正2,twse,75.40,75.55,74.70,75.05,366474,27586296,1.45,,,204,
2025-11-12_00641R,2025-11-12,00641R,富邦日本反1,twse,4.66,4.70,4.66,4.70,992056,4640876,-0.03,,,64,
2025-11-12_00642U,2025-11-12,00642U,期元大S&P石油,twse,15.86,15.88,15.83,15.84,6331164,100383423,0.24,,,921,
2025-11-12_00643,2025-11-12,00643,群益深証中小,twse,16.30,16.30,16.05,16.09,3107771,50045743,-0.09,,,188,
2025-11-12_00645,2025-11-12,00645,富邦日本,twse,46.83,46.89,46.65,46.71,408998,19130949,0.41,,,309,
2025-11-12_00646,2025-11-12,00646,元大S&P500,twse,66.45,66.80,66.45,66.80,5721481,381931178,0.55,,,2020,
2025-11-12_00647L,2025-11-12,00647L,元大S&P500正2,twse,117.00,117.35,117.00,117.20,96718,11337320,1.2,,,138,
2025-11-12_00648R,2025-11-12,00648R,元大S&P500反1,twse,4.34,4.34,4.32,4.34,747433,3237182,-0.02,,,78,
2025-11-12_00650L,2025-11-12,00650L,復華香港正2,twse,19.00,19.39,18.97,19.08,15109120,289729214,0.39,,,1627,
2025-11-12_00651R,2025-11-12,00651R,復華香港反1,twse,5.13,5.13,5.09,5.12,636820,3251598,-0.05,,,104,
2025-11-12_00652,2025-11-12,00652,富邦印度,twse,37.10,37.30,37.10,37.27,384371,14319246,0.57,,,353,
2025-11-12_00653L,2025-11-12,00653L,富邦印度正2,twse,58.05,58.45,58.05,58.40,265756,15499382,1.85,,,176,
2025-11-12_00654R,2025-11-12,00654R,富邦印度反1,twse,6.26,6.26,6.20,6.21,77450,481135,-0.11,,,18,
2025-11-12_00655L,2025-11-12,00655L,國泰中國A50正2,twse,34.70,35.31,34.70,34.89,1378826,48213433,0.38,,,321,
2025-11-12_00656R,2025-11-12,00656R,國泰中國A50反1,twse,6.04,6.05,6.01,6.05,819000,4942390,-0.01,,,33,
2025-11-12_00657,2025-11-12,00657,國泰日經225,twse,59.95,60.05,59.80,60.00,199724,11960958,0.25,,,118,
2025-11-12_00657K,2025-11-12,00657K,國泰日經225+U,twse,19.30,19.30,19.30,19.30,200,3860,-0.12,down,,2,
2025-11-12_00660,2025-11-12,00660,元大歐洲50,twse,41.15,41.59,41.15,41.57,70582,2923029,0.72,,,168,
2025-11-12_00661,2025-11-12,00661,元大日經225,twse,65.35,65.80,65.35,65.65,250922,16445085,0.3,,,182,
2025-11-12_00662,2025-11-12,00662,富邦NASDAQ,twse,101.90,102.35,101.90,102.15,5027580,513539701,0.35,,,2832,
2025-11-12_00663L,2025-11-12,00663L,國泰臺灣加權正2,twse,44.41,44.80,44.15,44.78,4659760,207567925,0.75,,,2275,
2025-11-12_00664R,2025-11-12,00664R,國泰臺灣加權反1,twse,2.77,2.78,2.75,2.76,7682266,21237933,-0.03,,,645,
2025-11-12_00665L,2025-11-12,00665L,富邦恒生國企正2,twse,12.05,12.35,12.05,12.16,52402033,639849828,0.28,,,4088,
2025-11-12_00666R,2025-11-12,00666R,富邦恒生國企反1,twse,8.40,8.40,8.32,8.38,430000,3587860,-0.08,,,56,
2025-11-12_00668,2025-11-12,00668,國泰美國道瓊,twse,54.15,54.25,54.10,54.20,154093,8354110,0.75,,,122,
2025-11-12_00668K,2025-11-12,00668K,國泰美國道瓊+U,twse,17.47,17.47,17.47,17.47,200,3494,0.21,up,,2,
2025-11-12_00669R,2025-11-12,00669R,國泰美國道瓊反1,twse,5.70,5.71,5.70,5.70,1274348,7271295,-0.08,,,203,
2025-11-12_00670L,2025-11-12,00670L,富邦NASDAQ正2,twse,167.80,168.75,167.55,168.35,683798,115049160,0.85,,,1066,
2025-11-12_00671R,2025-11-12,00671R,富邦NASDAQ反1,twse,2.84,2.84,2.82,2.82,5042650,14245142,-0.02,,,163,
2025-11-12_00673R,2025-11-12,00673R,期元大S&P原油反1,twse,27.15,27.20,27.11,27.20,2941685,79872632,-0.38,,,568,
2025-11-12_00674R,2025-11-12,00674R,期元大S&P黃金反1,twse,6.13,6.20,6.13,6.19,527375,3253150,0.06,,,92,
2025-11-12_00675L,2025-11-12,00675L,富邦臺灣加權正2,twse,135.20,136.60,134.60,136.55,2364152,321279929,2.5,,,1576,
2025-11-12_00676R,2025-11-12,00676R,富邦臺灣加權反1,twse,9.42,9.44,9.36,9.38,981368,9209894,-0.07,,,173,
2025-11-12_00678,2025-11-12,00678,群益那斯達克生技,twse,33.09,33.17,33.06,33.14,373959,12384601,1.03,,,139,
2025-11-12_00679B,2025-11-12,00679B,元大美債20年,tpex,27.62,27.67,27.59,27.61,27903000,770920390,0.16,,8915692000,2708,
2025-11-12_00680L,2025-11-12,00680L,元大美債20正2,twse,7.57,7.59,7.57,7.57,15808650,119830067,0.05,,,978,
2025-11-12_00681R,2025-11-12,00681R,元大美債20反1,twse,20.31,20.31,20.30,20.31,24017,487755,-0.05,,,5,
2025-11-12_00682U,2025-11-12,00682U,期元大美元指數,twse,20.41,20.41,20.41,20.41,1108,22613,-0.01,down,,3,
2025-11-12_00683L,2025-11-12,00683L,期元大美元指正2,twse,21.22,21.26,21.22,21.25,17000,361020,-0.01,,,9,
2025-11-12_00684R,2025-11-12,00684R,期元大美元指反1,twse,15.43,15.43,15.43,15.43,1000,15430,0.02,up,,1,
2025-11-12_00685L,2025-11-12,00685L,群益臺灣加權正2,twse,121.90,122.80,121.05,122.70,380611,46496877,1.9,,,340,
2025-11-12_00686R,2025-11-12,00686R,群益臺灣加權反1,twse,1.69,1.70,1.68,1.68,1363435,2297696,-0.02,,,74,
2025-11-12_00687B,2025-11-12,00687B,國泰20年美債,tpex,28.60,28.73,28.60,28.66,27217000,780575530,0.15,,7122417623,2249,
2025-11-12_00687C,2025-11-12,00687C,國泰20年美債+櫃U,tpex,9.56,9.56,9.56,9.56,100700,962692,0.04,up,2222268,7,
2025-11-12_00688L,2025-11-12,00688L,國泰20年美債正2,twse,7.56,7.57,7.55,7.56,8861093,66975478,0.07,,,461,
2025-11-12_00689R,2025-11-12,00689R,國泰20年美債反1,twse,21.06,21.06,21.06,21.06,150000,3159000,-0.09,down,,2,
2025-11-12_00690,2025-11-12,00690,兆豐藍籌30,twse,43.70,43.71,43.51,43.67,812384,35421498,0.11,,,369,
2025-11-12_00692,2025-11-12,00692,富邦公司治理,twse,56.75,57.10,56.60,57.10,466714,26554865,0.45,,,1035,
2025-11-12_00693U,2025-11-12,00693U,期街口S&P黃豆,twse,21.65,21.80,21.61,21.77,1843019,40001443,0.11,,,307,
2025-11-12_00694B,2025-11-12,00694B,富邦美債1-3,tpex,40.83,40.99,40.83,40.90,260000,10643220,0.06,,174076000,36,
2025-11-12_00695B,2025-11-12,00695B,富邦美債7-10,tpex,35.09,35.22,35.09,35.21,532000,18720610,0.12,,40686000,56,
2025-11-12_00696B,2025-11-12,00696B,富邦美債20年,tpex,29.63,29.77,29.63,29.73,2702000,80281130,0.20,,939681000,89,
2025-11-12_00697B,2025-11-12,00697B,元大美債7-10,tpex,35.76,35.86,35.76,35.83,383000,13716100,0.14,,68712000,68,
2025-11-12_00700,2025-11-12,00700,富邦恒生國企,twse,18.84,19.23,18.84,19.07,706558,13501422,0.23,,,283,
2025-11-12_00701,2025-11-12,00701,國泰股利精選30,twse,27.64,27.71,27.63,27.64,824993,22830685,0.13,,,566,
2025-11-12_00702,2025-11-12,00702,國泰標普低波高息,twse,22.85,22.85,22.82,22.85,66244,1512944,0.17,,,117,
2025-11-12_00703,2025-11-12,00703,台新MSCI中國,twse,22.58,22.76,22.57,22.58,134358,3039792,0.21,,,98,
2025-11-12_00706L,2025-11-12,00706L,期元大S&P日圓正2,twse,21.37,21.38,21.26,21.28,1874791,39967149,-0.11,,,555,
2025-11-12_00708L,2025-11-12,00708L,期元大S&P黃金正2,twse,83.70,83.85,82.45,82.50,5472908,454988406,-1.35,,,2885,
2025-11-12_00709,2025-11-12,00709,富邦歐洲,twse,35.12,35.25,35.08,35.20,153727,5412802,0.52,,,243,
2025-11-12_00710B,2025-11-12,00710B,復華彭博非投等債,twse,18.77,18.83,18.77,18.83,251019,4723213,0.06,,,48,
2025-11-12_00711B,2025-11-12,00711B,復華彭博新興債,twse,16.36,16.43,16.36,16.43,137823,2261199,0.1,,,12,
2025-11-12_00712,2025-11-12,00712,復華富時不動產,twse,8.90,8.94,8.90,8.93,26032676,232329274,0.08,,,3503,
2025-11-12_00713,2025-11-12,00713,元大台灣高息低波,twse,51.35,51.55,51.30,51.40,11411354,586903149,0.2,,,4809,
2025-11-12_00714,2025-11-12,00714,群益道瓊美國地產,twse,20.07,20.20,20.07,20.19,319659,6453068,0.26,,,135,
2025-11-12_00715L,2025-11-12,00715L,期街口布蘭特正2,twse,10.80,10.89,10.80,10.85,128683543,1398183214,0.35,,,7501,
2025-11-12_00717,2025-11-12,00717,富邦美國特別股,twse,14.78,14.82,14.77,14.81,105986,1567910,0.05,,,161,
2025-11-12_00719B,2025-11-12,00719B,元大美債1-3,tpex,30.53,30.60,30.51,30.58,2026000,61947050,0.07,,522514000,377,
2025-11-12_00720B,2025-11-12,00720B,元大投資級公司債,tpex,33.32,33.53,33.32,33.48,5570000,186497230,0.23,,4019109000,842,
2025-11-12_00722B,2025-11-12,00722B,群益投資級電信債,tpex,36.63,36.72,36.61,36.64,3112000,114116190,0.25,,1485239000,167,
2025-11-12_00723B,2025-11-12,00723B,群益投資級科技債,tpex,31.76,31.84,31.76,31.83,271000,8623310,0.28,,1505583000,20,
2025-11-12_00724B,2025-11-12,00724B,群益投資級金融債,tpex,34.17,34.35,34.14,34.28,3616000,124051230,0.21,,2985775000,99,
2025-11-12_00725B,2025-11-12,00725B,國泰投資級公司債,tpex,35.38,35.49,35.38,35.46,7378000,261473280,0.26,,3857206000,664,
2025-11-12_00726B,2025-11-12,00726B,國泰新興投等債,tpex,33.18,33.27,33.18,33.23,523000,17380460,0.12,,1178989000,77,
2025-11-12_00727B,2025-11-12,00727B,國泰優選非投等債,tpex,39.14,39.24,39.14,39.24,221000,8664920,0.16,,88689000,11,
2025-11-12_00728,2025-11-12,00728,第一金工業30,twse,36.12,36.26,36.12,36.22,23988,868443,0.22,,,172,
2025-11-12_00730,2025-11-12,00730,富邦臺灣優質高息,twse,22.13,22.26,22.13,22.18,361344,8015154,0.13,,,357,
2025-11-12_00731,2025-11-12,00731,復華富時高息低波,twse,67.60,67.85,67.60,67.75,643194,43618808,0.3,,,252,
2025-11-12_00733,2025-11-12,00733,富邦臺灣中小,twse,46.30,46.60,46.27,46.49,549123,25482799,0.4,,,727,
2025-11-12_00734B,2025-11-12,00734B,台新JPM新興債,tpex,15.79,15.84,15.79,15.84,510000,8077270,0.08,,27979000,17,
2025-11-12_00735,2025-11-12,00735,國泰臺韓科技,twse,49.87,50.00,49.45,49.89,360278,17964462,-0.76,,,248,
2025-11-12_00736,2025-11-12,00736,國泰新興市場,twse,27.74,27.80,27.70,27.78,132801,3686909,0.26,,,80,
2025-11-12_00737,2025-11-12,00737,國泰AI機器人,twse,36.33,36.40,36.30,36.36,105679,3840878,0.03,,,130,
2025-11-12_00738U,2025-11-12,00738U,期元大道瓊白銀,twse,42.37,42.56,42.20,42.34,4990996,211508234,0.16,,,2061,
2025-11-12_00739,2025-11-12,00739,元大MSCI A股,twse,25.80,25.82,25.62,25.63,146277,3761765,-0.02,,,115,
2025-11-12_00740B,2025-11-12,00740B,富邦全球投等債,tpex,38.98,39.22,38.98,39.17,3005000,117730200,0.26,,1623471000,105,
2025-11-12_00741B,2025-11-12,00741B,富邦全球非投等債,tpex,37.03,37.39,37.03,37.39,275000,10276040,0.19,,15628000,22,
2025-11-12_00746B,2025-11-12,00746B,富邦A級公司債,tpex,35.63,35.93,35.63,35.92,824000,29582770,0.27,,2357464000,37,
2025-11-12_00749B,2025-11-12,00749B,凱基新興債10+,tpex,31.96,32.00,31.96,31.98,107000,3421810,0.16,,1164000000,9,
2025-11-12_00750B,2025-11-12,00750B,凱基科技債10+,tpex,33.86,33.90,33.86,33.90,117000,3965710,0.18,,147500000,4,
2025-11-12_00751B,2025-11-12,00751B,元大AAA至A公司債,tpex,32.45,32.49,32.42,32.43,7800000,253065400,0.23,,4778103000,850,
2025-11-12_00752,2025-11-12,00752,中信中國50,twse,27.35,27.68,27.35,27.55,3893521,107346185,0.26,,,1339,
2025-11-12_00753L,2025-11-12,00753L,中信中國50正2,twse,13.66,13.85,13.60,13.67,34397694,471608778,0.24,,,3875,
2025-11-12_00754B,2025-11-12,00754B,群益AAA-AA公司債,tpex,34.79,34.84,34.79,34.82,231000,8041900,0.28,,1057900000,23,
2025-11-12_00755B,2025-11-12,00755B,群益投資級公用債,tpex,33.47,33.51,33.47,33.50,189000,6330130,0.23,,213230000,19,
2025-11-12_00756B,2025-11-12,00756B,群益投等新興公債,tpex,32.55,32.68,32.55,32.67,214000,6987640,0.18,,1289300000,34,
2025-11-12_00757,2025-11-12,00757,統一FANG+,twse,123.90,124.45,123.90,124.40,4083696,507407813,0.7,,,2227,
2025-11-12_00758B,2025-11-12,00758B,復華能源債,tpex,51.45,51.45,51.45,51.45,100000,5145000,0.20,up,6025000,2,
2025-11-12_00759B,2025-11-12,00759B,復華製藥債,tpex,55.30,55.65,55.25,55.65,155000,8604600,0.50,,48025000,12,
2025-11-12_00760B,2025-11-12,00760B,復華新興企業債,tpex,55.45,55.60,55.45,55.55,117000,6498550,0.20,,458020000,12,
2025-11-12_00761B,2025-11-12,00761B,國泰A級公司債,tpex,35.23,35.70,35.23,35.31,2028000,71663890,0.25,,2694589000,1202,
2025-11-12_00762,2025-11-12,00762,元大全球AI,twse,87.35,87.40,87.00,87.20,188985,16491767,-0.2,,,1059,
2025-11-12_00763U,2025-11-12,00763U,期街口道瓊銅,twse,28.16,28.24,27.99,28.01,1178992,33133715,-0.2,,,336,
2025-11-12_00764B,2025-11-12,00764B,群益25年美債,tpex,28.70,28.74,28.65,28.68,3905000,112069530,0.17,,1372000000,115,
2025-11-12_00768B,2025-11-12,00768B,復華20年美債,tpex,52.95,53.30,52.95,53.15,5789000,307937500,0.30,,614100000,168,
2025-11-12_00770,2025-11-12,00770,國泰北美科技,twse,57.85,57.85,57.60,57.75,263178,15203457,-0.1,,,859,
2025-11-12_00771,2025-11-12,00771,元大US高息特別股,twse,16.28,16.28,16.27,16.27,11133,181287,0.02,,,28,
2025-11-12_00772B,2025-11-12,00772B,中信高評級公司債,tpex,34.04,34.26,34.04,34.23,3493000,119519770,0.25,,3490290000,408,
2025-11-12_00773B,2025-11-12,00773B,中信優先金融債,tpex,36.35,36.55,36.35,36.52,3030000,110624840,0.28,,2628290000,136,
2025-11-12_00775B,2025-11-12,00775B,台新投等債15+,twse,32.70,32.84,32.70,32.84,71116,2329567,0.33,,,9,
2025-11-12_00777B,2025-11-12,00777B,凱基AAA至A公司債,tpex,33.36,33.40,33.36,33.39,107000,3572750,0.26,,1861650000,5,
2025-11-12_00778B,2025-11-12,00778B,凱基金融債20+,tpex,35.33,35.37,35.33,35.33,114000,4028140,0.28,,1483650000,5,
2025-11-12_00779B,2025-11-12,00779B,凱基美債25+,tpex,29.02,29.09,29.02,29.08,669000,19454570,0.22,,1163650000,21,
2025-11-12_00780B,2025-11-12,00780B,國泰A級金融債,tpex,37.82,37.92,37.82,37.89,162000,6137800,0.20,,235102000,16,
2025-11-12_00781B,2025-11-12,00781B,國泰A級科技債,tpex,29.70,29.77,29.70,29.77,191000,5680150,0.26,,6836000,13,
2025-11-12_00782B,2025-11-12,00782B,國泰A級公用債,tpex,31.02,31.12,30.97,31.11,348000,10807950,0.20,,17467000,21,
2025-11-12_00783,2025-11-12,00783,富邦中証500,twse,24.29,24.41,24.06,24.06,286993,6962363,-0.3,,,104,
2025-11-12_00785B,2025-11-12,00785B,富邦金融投等債,tpex,35.37,35.45,35.37,35.44,120000,4252200,0.25,,1016966000,8,
2025-11-12_00786B,2025-11-12,00786B,元大10年IG銀行債,tpex,33.16,33.29,33.16,33.18,62000,2062320,0.28,,33066000,21,
2025-11-12_00787B,2025-11-12,00787B,元大10年IG醫療債,tpex,32.82,33.01,32.82,32.95,53000,1747080,0.35,,15806000,15,
2025-11-12_00788B,2025-11-12,00788B,元大10年IG電能債,tpex,30.16,30.22,30.16,30.17,47000,1419200,0.27,,36206000,25,
2025-11-12_00789B,2025-11-12,00789B,復華公司債A3,tpex,49.06,49.42,49.06,49.37,219000,10790260,0.39,,416600000,19,
2025-11-12_00791B,2025-11-12,00791B,復華信用債1-5,tpex,56.05,56.05,56.05,56.05,100000,5605000,0.25,up,261600000,2,
2025-11-12_00792B,2025-11-12,00792B,群益A級公司債,tpex,32.35,32.39,32.35,32.37,212000,6862900,0.27,,1953615000,17,
2025-11-12_00793B,2025-11-12,00793B,群益AAA-A醫療債,tpex,31.28,31.32,31.28,31.31,111000,3475610,0.23,,4526000,6,
2025-11-12_00795B,2025-11-12,00795B,中信美國公債20年,tpex,27.76,27.89,27.76,27.83,7685000,213943130,0.16,,2028098000,623,
2025-11-12_00799B,2025-11-12,00799B,國泰A級醫療債,tpex,30.70,30.79,30.65,30.78,467000,14364800,0.19,,21036000,64,
2025-11-12_00830,2025-11-12,00830,國泰費城半導體,twse,56.35,56.75,56.30,56.55,13299629,752093446,-0.3,,,5033,
2025-11-12_00834B,2025-11-12,00834B,第一金金融債10+,tpex,34.47,34.47,34.47,34.47,100000,3447000,0.10,up,21698000,2,
2025-11-12_00836B,2025-11-12,00836B,永豐10年A公司債,tpex,29.34,29.42,29.34,29.39,386000,11349910,0.21,,468041000,16,
2025-11-12_00840B,2025-11-12,00840B,凱基IG精選15+,tpex,30.63,30.63,30.63,30.63,100000,3063000,0.11,up,59431000,2,
2025-11-12_00841B,2025-11-12,00841B,凱基AAA-AA公司債,tpex,30.16,30.16,30.16,30.16,100000,3016000,0.14,up,70440000,2,
2025-11-12_00842B,2025-11-12,00842B,台新美元銀行債,tpex,31.67,31.73,31.67,31.70,165000,5229780,0.12,,11267000,13,
2025-11-12_00844B,2025-11-12,00844B,新光15年IG金融債,tpex,32.38,32.40,32.38,32.40,26000,842380,0.29,,231175000,2,
2025-11-12_00845B,2025-11-12,00845B,富邦新興投等債,tpex,33.76,33.94,33.76,33.86,400000,13528060,0.10,,250551000,21,
2025-11-12_00846B,2025-11-12,00846B,富邦歐洲銀行債,tpex,36.29,36.38,36.29,36.35,137000,4980780,0.15,,74350000,5,
2025-11-12_00847B,2025-11-12,00847B,中信美國市政債,tpex,26.36,26.44,26.36,26.43,302000,7984790,0.15,,9305000,8,
2025-11-12_00848B,2025-11-12,00848B,中信新興亞洲債,tpex,34.59,34.66,34.59,34.66,315000,10916850,0.10,,136566000,7,
2025-11-12_00849B,2025-11-12,00849B,中信EM主權債0-5,tpex,36.64,36.71,36.64,36.70,304000,11156630,0.08,,484606000,8,
2025-11-12_00850,2025-11-12,00850,元大臺灣ESG永續,twse,54.35,54.75,54.30,54.60,418352,22820698,0.15,,,888,
2025-11-12_00851,2025-11-12,00851,台新全球AI,twse,56.60,56.65,56.60,56.65,8034,454823,-0.05,,,69,
2025-11-12_00852L,2025-11-12,00852L,國泰美國道瓊正2,twse,30.35,30.41,30.34,30.39,673892,20464524,0.75,,,114,
2025-11-12_00853B,2025-11-12,00853B,統一美債10年Aa-A,tpex,28.27,28.30,28.26,28.26,694000,19631180,0.18,,125134000,42,
2025-11-12_00856B,2025-11-12,00856B,永豐1-3年美公債,tpex,37.08,37.11,37.08,37.08,42000,1558090,0.03,,7792000,5,
2025-11-12_00857B,2025-11-12,00857B,永豐20年美公債,tpex,23.80,23.87,23.79,23.81,1348000,32120580,0.13,,615268000,175,
2025-11-12_00858,2025-11-12,00858,永豐美國500大,tpex,33.38,33.48,33.37,33.43,271000,9056780,0.19,,118374000,147,
2025-11-12_00859B,2025-11-12,00859B,群益0-1年美債,tpex,40.80,40.85,40.79,40.79,2512000,102577110,0.02,,5511000,61,
2025-11-12_00860B,2025-11-12,00860B,群益1-5Y投資級債,tpex,37.90,37.97,37.86,37.97,130000,4927980,0.08,,4171000,19,
2025-11-12_00861,2025-11-12,00861,元大全球未來通訊,twse,53.80,53.80,53.35,53.50,50503,2704257,0.25,,,319,
2025-11-12_00862B,2025-11-12,00862B,中信投資級公司債,tpex,32.17,32.30,32.17,32.26,546000,17627440,0.24,,796381000,29,
2025-11-12_00863B,2025-11-12,00863B,中信全球電信債,tpex,32.51,32.65,32.51,32.60,337000,10996820,0.24,,565964000,16,
2025-11-12_00864B,2025-11-12,00864B,中信美國公債0-1,tpex,45.89,45.93,45.83,45.90,1262000,57939310,0.10,,140222000,170,
2025-11-12_00865B,2025-11-12,00865B,國泰US短期公債,twse,46.30,46.40,46.30,46.38,1691166,78410438,0.08,,,390,
2025-11-12_00867B,2025-11-12,00867B,新光A-BBB電信債,tpex,31.88,31.94,31.88,31.91,118000,3765520,0.21,,506650000,11,
2025-11-12_00870B,2025-11-12,00870B,元大15年EM主權債,tpex,29.23,29.26,29.23,29.26,25000,731140,0.24,,629651000,4,
2025-11-12_00875,2025-11-12,00875,國泰網路資安,twse,40.71,40.80,40.66,40.68,149746,6099797,0.21,,,188,
2025-11-12_00876,2025-11-12,00876,元大全球5G,twse,48.26,48.65,48.26,48.50,220912,10728622,-0.22,,,1449,
2025-11-12_00877,2025-11-12,00877,復華中國5G,tpex,22.76,22.92,22.40,22.43,8817000,200092530,-0.33,,183788000,1928,
2025-11-12_00878,2025-11-12,00878,國泰永續高股息,twse,21.40,21.48,21.40,21.40,37232138,797771252,0.02,,,20409,
2025-11-12_00881,2025-11-12,00881,國泰台灣科技龍頭,twse,31.33,31.45,31.25,31.42,14361218,450583388,0.18,,,3923,
2025-11-12_00882,2025-11-12,00882,中信中國高股息,twse,15.56,15.77,15.56,15.71,20224501,317074280,0.24,,,4630,
2025-11-12_00883B,2025-11-12,00883B,中信ESG投資級債,tpex,31.13,31.18,31.13,31.15,323000,10067400,0.13,,10758000,12,
2025-11-12_00884B,2025-11-12,00884B,中信低碳新興債,tpex,30.34,30.36,30.34,30.35,324000,9836370,0.13,,75940000,11,
2025-11-12_00885,2025-11-12,00885,富邦越南,twse,15.66,15.93,15.66,15.92,4301584,68011336,0.33,,,1532,
2025-11-12_00886,2025-11-12,00886,永豐美國科技,tpex,37.94,38.10,37.92,38.00,257000,9774780,0.00,,6451000,20,
2025-11-12_00887,2025-11-12,00887,永豐中國科技50大,tpex,11.57,11.61,11.42,11.44,16427000,188931120,-0.13,,569851000,3295,
2025-11-12_00888,2025-11-12,00888,永豐台灣ESG,tpex,19.65,19.65,19.56,19.59,368000,7213730,-0.06,,303478000,128,
2025-11-12_00890B,2025-11-12,00890B,凱基ESG BBB債15+,tpex,32.75,32.95,32.75,32.91,573000,18857980,0.26,,20764000,25,
2025-11-12_00891,2025-11-12,00891,中信關鍵半導體,twse,19.21,19.25,19.17,19.17,20232840,388422637,0.0,,,6346,
2025-11-12_00892,2025-11-12,00892,富邦台灣半導體,twse,20.68,20.70,20.53,20.57,434926,8958980,-0.08,,,506,
2025-11-12_00893,2025-11-12,00893,國泰智能電動車,twse,32.90,33.05,32.82,32.95,1043805,34427275,0.05,,,1549,
2025-11-12_00894,2025-11-12,00894,中信小資高價30,twse,27.02,27.10,26.85,26.97,1862208,50163318,-0.05,,,1036,
2025-11-12_00895,2025-11-12,00895,富邦未來車,twse,38.98,39.02,38.81,39.02,1636721,63753365,0.02,,,1288,
2025-11-12_00896,2025-11-12,00896,中信綠能及電動車,twse,19.45,19.60,19.43,19.58,834277,16306616,0.13,,,465,
2025-11-12_00897,2025-11-12,00897,富邦基因免疫生技,twse,8.44,8.54,8.44,8.52,1913421,16291224,0.34,,,504,
2025-11-12_00898,2025-11-12,00898,國泰基因免疫革命,twse,7.44,7.52,7.44,7.51,2553463,19128095,0.21,,,460,
2025-11-12_00899,2025-11-12,00899,FT潔淨能源,twse,20.99,20.99,20.81,20.81,227829,4750267,-0.22,,,254,
2025-11-12_00900,2025-11-12,00900,富邦特選高股息30,twse,13.45,13.49,13.42,13.44,13933413,187414387,0.03,,,3509,
2025-11-12_00901,2025-11-12,00901,永豐智能車供應鏈,twse,27.19,27.19,26.98,27.16,922696,24991415,0.13,,,565,
2025-11-12_00902,2025-11-12,00902,中信電池及儲能,twse,13.30,13.38,13.12,13.15,3197264,42282233,-0.12,,,1030,
