key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-21_1615,2022-12-21,1615,大山,twse,28.30,28.30,28.10,28.10,18419,518554,-0.05,,,31,
2022-12-21_1616,2022-12-21,1616,億泰,twse,7.66,7.66,7.42,7.49,122077,917446,0.19,,,62,
2022-12-21_1617,2022-12-21,1617,榮星,twse,15.00,15.00,14.95,14.95,48003,719494,-0.05,,,15,
2022-12-21_1618,2022-12-21,1618,合機,twse,14.00,14.35,14.00,14.30,264056,3759341,0.35,,,147,
2022-12-21_1626,2022-12-21,1626,艾美特-KY,twse,16.50,16.80,16.50,16.55,45020,752017,0.15,,,44,
2022-12-21_1701,2022-12-21,1701,中化,twse,29.25,30.70,29.20,30.70,8509001,252800681,2.15,,,4351,
2022-12-21_1702,2022-12-21,1702,南僑,twse,45.10,45.10,44.75,44.80,165409,7433065,-0.3,,,172,
2022-12-21_1707,2022-12-21,1707,葡萄王,twse,158.00,164.00,157.50,161.50,2104844,340981501,5.5,,,2074,
2022-12-21_1708,2022-12-21,1708,東鹼,twse,40.80,41.25,40.55,40.60,1400524,57276653,0.2,,,1018,
2022-12-21_1709,2022-12-21,1709,和益,twse,22.20,22.35,22.15,22.20,378844,8429668,0.05,,,215,
2022-12-21_1710,2022-12-21,1710,東聯,twse,18.20,18.25,18.05,18.05,593927,10755334,-0.05,,,326,
2022-12-21_1711,2022-12-21,1711,永光,twse,18.50,18.60,18.30,18.40,873285,16090144,0.05,,,611,
2022-12-21_1712,2022-12-21,1712,興農,twse,36.35,36.65,36.15,36.45,678943,24769120,0.4,,,521,
2022-12-21_1713,2022-12-21,1713,國化,twse,25.15,25.15,24.85,25.10,58878,1474883,0.15,,,27,
2022-12-21_1714,2022-12-21,1714,和桐,twse,8.64,8.76,8.62,8.62,683956,5935080,0.0,,,403,
2022-12-21_1717,2022-12-21,1717,長興,twse,31.45,31.70,31.15,31.30,2963016,93039989,0.2,,,1756,
2022-12-21_1718,2022-12-21,1718,中纖,twse,8.25,8.31,8.12,8.17,5364879,43979000,0.0,,,1235,
2022-12-21_1720,2022-12-21,1720,生達,twse,56.30,58.50,56.00,57.50,9287949,532047942,2.4,,,5686,
2022-12-21_1721,2022-12-21,1721,三晃,twse,15.10,15.25,14.95,14.95,603020,9093067,0.0,,,361,
2022-12-21_1722,2022-12-21,1722,台肥,twse,53.30,53.80,53.20,53.20,732119,39107171,0.0,,,553,
2022-12-21_1723,2022-12-21,1723,中碳,twse,105.00,106.00,105.00,105.50,114880,12119503,0.5,,,105,
2022-12-21_1725,2022-12-21,1725,元禎,twse,20.05,20.20,20.05,20.10,42021,844172,0.05,,,35,
2022-12-21_1726,2022-12-21,1726,永記,twse,70.30,70.80,70.30,70.80,3561,251320,0.5,,,12,
2022-12-21_1727,2022-12-21,1727,中華化,twse,26.30,26.30,25.70,25.70,225092,5840340,-0.05,,,147,
2022-12-21_1730,2022-12-21,1730,花仙子,twse,56.10,56.20,55.10,55.30,26640,1485811,-0.2,,,41,
2022-12-21_1731,2022-12-21,1731,美吾華,twse,19.45,19.55,19.25,19.45,199521,3863358,0.3,,,151,
2022-12-21_1732,2022-12-21,1732,毛寶,twse,32.50,32.50,30.50,31.85,2520338,78309137,0.45,,,1585,
2022-12-21_1733,2022-12-21,1733,五鼎,twse,26.10,26.10,25.25,25.40,236391,6021300,0.0,,,154,
2022-12-21_1734,2022-12-21,1734,杏輝,twse,32.65,33.30,32.60,33.00,3848868,126884245,0.55,,,2101,
2022-12-21_1735,2022-12-21,1735,日勝化,twse,14.60,14.60,14.60,14.60,5003,73044,0.0,down,,4,
2022-12-21_1736,2022-12-21,1736,喬山,twse,76.50,77.40,74.80,74.90,1290922,97654173,-0.8,,,1106,
2022-12-21_1737,2022-12-21,1737,臺鹽,twse,32.20,32.20,31.95,32.20,69674,2232307,0.0,,,79,
2022-12-21_1742,2022-12-21,1742,台蠟,tpex,14.70,14.70,14.70,14.70,5000,73500,0.00,down,93559300,3,
2022-12-21_1752,2022-12-21,1752,南光,twse,55.10,58.30,54.40,58.30,24282341,1379475623,5.3,,,12162,
2022-12-21_1760,2022-12-21,1760,寶齡富錦,twse,173.00,175.00,170.00,170.00,10957669,1889875261,0.0,,,6577,
2022-12-21_1762,2022-12-21,1762,中化生,twse,61.70,62.60,60.60,61.30,1580731,97351733,0.5,,,972,
2022-12-21_1773,2022-12-21,1773,勝一,twse,115.00,115.50,114.00,114.50,76482,8761284,1.0,,,118,
2022-12-21_1776,2022-12-21,1776,展宇,twse,16.45,16.45,16.40,16.40,11030,180977,-0.05,,,11,
2022-12-21_1777,2022-12-21,1777,生泰,tpex,83.30,85.50,83.20,84.90,262000,22152200,2.60,,44591713,207,
2022-12-21_1781,2022-12-21,1781,合世,tpex,15.65,15.85,15.00,15.20,370000,5679600,-0.35,,47407605,208,
2022-12-21_1783,2022-12-21,1783,和康生,twse,46.20,48.30,45.60,47.00,2224842,105523681,2.0,,,1553,
2022-12-21_1784,2022-12-21,1784,訊聯,tpex,42.70,43.20,42.50,43.10,62000,2657350,0.40,,49626924,48,
2022-12-21_1785,2022-12-21,1785,光洋科,tpex,31.95,32.35,31.75,31.75,1004000,32105350,-0.15,,597389243,384,
2022-12-21_1786,2022-12-21,1786,科妍,twse,52.50,54.90,52.30,54.00,278359,15038369,1.5,,,249,
2022-12-21_1788,2022-12-21,1788,杏昌,tpex,143.00,143.00,142.00,142.00,8000,1142000,0.50,,40520971,8,
2022-12-21_1789,2022-12-21,1789,神隆,twse,25.85,26.25,25.60,25.70,1271019,32952629,0.05,,,814,
2022-12-21_1795,2022-12-21,1795,美時,twse,230.50,238.00,227.50,228.50,10136902,2351764820,3.0,,,8418,
2022-12-21_1796,2022-12-21,1796,金穎生技,tpex,71.90,71.90,68.70,70.90,436000,30587400,0.40,,41459793,299,
2022-12-21_1799,2022-12-21,1799,易威,tpex,15.30,15.95,15.30,15.95,6000,92500,0.45,,114365775,5,
2022-12-21_1802,2022-12-21,1802,台玻,twse,21.60,21.70,20.30,21.20,50902466,1070697433,-0.1,,,12902,
2022-12-21_1805,2022-12-21,1805,寶徠,twse,10.95,10.95,10.90,10.90,2300,25089,0.2,,,5,
2022-12-21_1806,2022-12-21,1806,冠軍,twse,9.01,9.12,9.01,9.09,195593,1769760,0.1,,,132,
2022-12-21_1808,2022-12-21,1808,潤隆,twse,65.00,66.20,64.50,65.80,1011630,66041389,2.7,,,394,
2022-12-21_1809,2022-12-21,1809,中釉,twse,12.40,12.40,12.20,12.20,472444,5809456,-0.1,,,222,
2022-12-21_1810,2022-12-21,1810,和成,twse,18.50,18.65,17.80,17.80,21683278,394300107,-0.3,,,6251,
2022-12-21_1813,2022-12-21,1813,寶利徠,tpex,23.00,23.20,22.80,22.95,24000,552500,0.45,,46635510,22,
2022-12-21_1815,2022-12-21,1815,富喬,tpex,11.80,11.95,11.65,11.70,850000,10019350,-0.10,,441367438,385,
2022-12-21_1817,2022-12-21,1817,凱撒衛,twse,37.75,37.80,37.50,37.80,56427,2123382,0.05,,,69,
2022-12-21_1903,2022-12-21,1903,士紙,twse,49.80,50.50,49.50,49.60,51177,2545789,-0.2,,,57,
2022-12-21_1904,2022-12-21,1904,正隆,twse,27.35,27.50,27.10,27.15,698316,18998074,-0.2,,,379,
2022-12-21_1905,2022-12-21,1905,華紙,twse,16.20,16.65,16.20,16.25,533715,8742050,0.05,,,331,
2022-12-21_1906,2022-12-21,1906,寶隆,twse,16.50,16.60,16.50,16.50,63476,1050630,0.1,,,41,
2022-12-21_1907,2022-12-21,1907,永豐餘,twse,24.35,24.55,24.15,24.15,1194078,28999909,-0.2,,,859,
2022-12-21_1909,2022-12-21,1909,榮成,twse,15.10,15.40,15.10,15.10,1752910,26619800,0.0,,,913,
2022-12-21_2002,2022-12-21,2002,中鋼,twse,28.85,29.75,28.75,29.70,143600094,4237354340,1.25,,,33061,
2022-12-21_2002A,2022-12-21,2002A,中鋼特,twse,46.40,46.45,46.40,46.40,6434,298604,-0.1,,,13,
2022-12-21_2006,2022-12-21,2006,東和鋼鐵,twse,49.80,51.10,49.80,51.00,4384119,222627842,1.2,,,2164,
2022-12-21_2007,2022-12-21,2007,燁興,twse,10.90,11.90,10.90,11.90,4371366,51548135,1.05,,,1332,
2022-12-21_2008,2022-12-21,2008,高興昌,twse,17.40,18.45,17.40,17.90,88619,1596830,0.6,,,68,
2022-12-21_2009,2022-12-21,2009,第一銅,twse,30.00,31.20,30.00,30.90,3062529,94230447,1.25,,,1809,
2022-12-21_2010,2022-12-21,2010,春源,twse,15.90,16.35,15.70,15.95,1861715,30101167,0.45,,,1020,
2022-12-21_2012,2022-12-21,2012,春雨,twse,23.25,25.00,23.25,23.85,442702,10697821,0.65,,,335,
2022-12-21_2013,2022-12-21,2013,中鋼構,twse,58.80,60.60,58.80,59.40,625433,37406413,0.9,,,545,
2022-12-21_2014,2022-12-21,2014,中鴻,twse,26.00,27.15,25.70,27.10,90961375,2433091695,2.4,,,29232,
2022-12-21_2015,2022-12-21,2015,豐興,twse,62.80,64.00,62.80,64.00,197741,12589123,1.9,,,165,
2022-12-21_2017,2022-12-21,2017,官田鋼,twse,13.55,14.65,13.55,14.40,4467261,64557487,1.05,,,2186,
2022-12-21_2020,2022-12-21,2020,美亞,twse,22.90,24.20,22.90,23.55,358138,8506498,0.7,,,302,
2022-12-21_2022,2022-12-21,2022,聚亨,twse,8.34,8.84,8.34,8.75,2796023,24411136,0.43,,,1161,
2022-12-21_2023,2022-12-21,2023,燁輝,twse,16.50,17.35,16.35,16.80,35642814,603052596,0.8,,,13883,
2022-12-21_2024,2022-12-21,2024,志聯,twse,18.50,19.85,18.50,18.90,219349,4238338,0.5,,,194,
2022-12-21_2025,2022-12-21,2025,千興,twse,5.16,5.65,5.15,5.38,1043144,5656655,0.23,,,226,
2022-12-21_2027,2022-12-21,2027,大成鋼,twse,42.20,43.30,42.10,43.00,42680534,1828683902,1.5,,,15559,
2022-12-21_2028,2022-12-21,2028,威致,twse,27.50,29.35,27.30,29.35,5506410,159586858,2.65,,,2077,
2022-12-21_2029,2022-12-21,2029,盛餘,twse,24.00,25.15,24.00,24.50,2048747,50735119,0.95,,,1211,
2022-12-21_2030,2022-12-21,2030,彰源,twse,22.55,23.80,22.55,23.40,8748059,205115594,1.15,,,4042,
2022-12-21_2031,2022-12-21,2031,新光鋼,twse,40.60,42.80,40.60,41.55,6197495,260683416,1.2,,,3797,
2022-12-21_2032,2022-12-21,2032,新鋼,twse,19.80,21.30,19.80,21.30,11650044,246822334,1.9,,,3933,
2022-12-21_2033,2022-12-21,2033,佳大,twse,15.40,16.65,15.40,16.65,1690572,27830915,1.5,,,796,
2022-12-21_2034,2022-12-21,2034,允強,twse,28.30,29.70,28.30,28.95,5709696,166673160,1.15,,,2923,
2022-12-21_2035,2022-12-21,2035,唐榮,tpex,32.45,32.50,31.55,31.55,87000,2805300,-0.60,,350000000,37,
2022-12-21_2038,2022-12-21,2038,海光,twse,21.50,22.90,21.50,22.90,5661197,128032349,2.05,,,2165,
2022-12-21_2049,2022-12-21,2049,上銀,twse,183.00,183.00,181.00,181.00,584187,106270332,0.5,,,708,
2022-12-21_2059,2022-12-21,2059,川湖,twse,390.00,393.00,385.50,388.50,193852,75217428,2.5,,,336,
2022-12-21_2061,2022-12-21,2061,風青,tpex,25.30,25.30,24.75,24.85,56000,1396850,-0.10,,46605966,29,
2022-12-21_2062,2022-12-21,2062,橋椿,twse,22.20,22.45,22.20,22.40,171000,3824200,0.25,,,96,
2022-12-21_2063,2022-12-21,2063,世鎧,tpex,38.45,39.00,38.45,39.00,138000,5341650,0.50,,49599530,76,
2022-12-21_2064,2022-12-21,2064,晉椿,tpex,17.25,17.80,17.25,17.25,115000,2009700,0.35,,69630000,81,
2022-12-21_2065,2022-12-21,2065,世豐,tpex,51.20,51.20,50.90,50.90,41000,2092800,0.10,,51377199,35,
2022-12-21_2066,2022-12-21,2066,世德,tpex,77.40,77.40,75.70,76.20,123000,9382000,0.00,,40376900,95,
2022-12-21_2067,2022-12-21,2067,嘉鋼,tpex,10.35,10.70,10.25,10.70,16000,166700,0.00,,45138177,13,
2022-12-21_2069,2022-12-21,2069,運錩,twse,20.75,21.50,20.45,20.90,3464397,73066723,1.05,,,1670,
2022-12-21_2070,2022-12-21,2070,精湛,tpex,34.20,35.00,34.15,35.00,25000,866700,0.90,,35782800,18,
2022-12-21_2101,2022-12-21,2101,南港,twse,34.00,34.05,33.75,33.80,685210,23183389,-0.05,,,207,
2022-12-21_2102,2022-12-21,2102,泰豐,twse,20.50,21.05,20.50,20.90,593192,12384443,0.5,,,301,
2022-12-21_2103,2022-12-21,2103,台橡,twse,27.05,27.25,26.90,26.95,304947,8239798,0.05,,,226,
2022-12-21_2104,2022-12-21,2104,國際中橡,twse,19.20,19.45,19.20,19.25,765343,14773381,0.1,,,472,
2022-12-21_2105,2022-12-21,2105,正新,twse,33.80,33.95,33.50,33.60,2148431,72333220,-0.1,,,1358,
2022-12-21_2106,2022-12-21,2106,建大,twse,30.00,30.20,30.00,30.15,254672,7661446,0.2,,,199,
2022-12-21_2107,2022-12-21,2107,厚生,twse,21.70,21.80,21.60,21.70,59744,1295237,0.0,,,62,
2022-12-21_2108,2022-12-21,2108,南帝,twse,39.00,39.30,37.55,37.65,2015737,76778904,-1.2,,,1644,
2022-12-21_2109,2022-12-21,2109,華豐,twse,14.45,14.55,14.40,14.45,57973,836363,0.05,,,40,
2022-12-21_2114,2022-12-21,2114,鑫永銓,twse,95.30,98.40,95.30,98.40,5227,510170,1.5,,,9,
2022-12-21_2115,2022-12-21,2115,六暉-KY,twse,29.10,29.15,29.00,29.15,24773,720050,0.1,,,25,
2022-12-21_2201,2022-12-21,2201,裕隆,twse,62.20,62.60,59.60,60.00,25656218,1562260013,-1.4,,,12412,
2022-12-21_2204,2022-12-21,2204,中華,twse,49.70,50.10,49.05,49.30,1578109,78371287,-0.15,,,880,
2022-12-21_2206,2022-12-21,2206,三陽工業,twse,33.75,34.05,33.50,33.55,2622367,88525202,0.1,,,1631,
2022-12-21_2207,2022-12-21,2207,和泰車,twse,587.00,598.00,585.00,585.00,173064,101661449,-2.0,,,234,
2022-12-21_2208,2022-12-21,2208,台船,twse,19.50,19.95,19.35,19.45,3322386,65266230,0.3,,,1406,
2022-12-21_2211,2022-12-21,2211,長榮鋼,twse,51.80,52.40,51.50,52.40,576372,30082507,1.4,,,292,
2022-12-21_2221,2022-12-21,2221,大甲,tpex,37.95,38.50,37.95,38.20,106000,4060350,0.70,,42325000,72,
2022-12-21_2227,2022-12-21,2227,裕日車,twse,191.50,193.00,191.00,192.50,28196,5414900,-1.0,,,57,
2022-12-21_2228,2022-12-21,2228,劍麟,twse,76.40,76.40,74.80,75.10,111929,8453728,0.3,,,110,
2022-12-21_2230,2022-12-21,2230,泰茂,tpex,28.10,29.15,28.10,28.90,290000,8351650,0.75,,39913194,202,
2022-12-21_2231,2022-12-21,2231,為升,twse,146.50,147.50,142.50,144.00,993446,143672793,-0.5,,,872,
2022-12-21_2233,2022-12-21,2233,宇隆,twse,99.50,99.70,98.70,98.70,60679,6014527,-0.3,,,96,
2022-12-21_2235,2022-12-21,2235,謚源,tpex,46.05,47.45,46.05,46.50,7000,325400,-1.20,,35878000,7,
2022-12-21_2236,2022-12-21,2236,百達-KY,twse,23.85,24.00,23.35,23.65,204290,4847638,-0.15,,,173,
2022-12-21_2239,2022-12-21,2239,英利-KY,twse,59.70,59.80,59.30,59.50,67057,3994194,0.0,,,43,
2022-12-21_2241,2022-12-21,2241,艾姆勒,twse,30.60,31.35,30.60,30.65,20495,629344,0.05,,,24,
2022-12-21_2243,2022-12-21,2243,宏旭-KY,twse,12.80,13.45,12.70,13.45,664876,8862280,1.2,,,306,
2022-12-21_2247,2022-12-21,2247,汎德永業,twse,208.50,208.50,207.00,207.00,16691,3472086,-1.5,,,42,
2022-12-21_2250,2022-12-21,2250,IKKA-KY,twse,73.50,73.50,72.50,72.50,9012,655879,-0.7,,,15,
2022-12-21_2301,2022-12-21,2301,光寶科,twse,63.00,63.80,62.90,63.30,27943561,1767384290,0.1,,,9568,
2022-12-21_2302,2022-12-21,2302,麗正,twse,17.15,17.35,16.95,17.00,267407,4568575,-0.05,,,151,
2022-12-21_2303,2022-12-21,2303,聯電,twse,41.95,42.45,41.75,42.00,56915825,2394405000,0.15,,,19912,
2022-12-21_2305,2022-12-21,2305,全友,twse,25.35,25.90,25.15,25.35,768814,19619275,0.2,,,453,
2022-12-21_2308,2022-12-21,2308,台達電,twse,281.50,286.00,281.50,283.50,4168115,1180382276,0.5,,,3684,
2022-12-21_2312,2022-12-21,2312,金寶,twse,13.75,13.90,13.65,13.70,2581823,35531662,0.05,,,1084,
2022-12-21_2313,2022-12-21,2313,華通,twse,47.05,47.15,46.50,46.65,6710371,314064996,0.05,,,3871,
2022-12-21_2314,2022-12-21,2314,台揚,twse,38.20,38.90,38.05,38.10,532532,20427505,-0.1,,,434,
2022-12-21_2316,2022-12-21,2316,楠梓電,twse,26.95,27.00,26.85,26.85,75838,2039154,-0.05,,,56,
2022-12-21_2317,2022-12-21,2317,鴻海,twse,101.00,101.00,100.00,100.00,28064923,2815313181,0.0,,,13945,
2022-12-21_2321,2022-12-21,2321,東訊,twse,5.43,5.56,5.43,5.56,3605,19899,-0.24,,,9,
2022-12-21_2323,2022-12-21,2323,中環,twse,7.43,7.48,7.38,7.38,1611070,11946551,-0.03,,,1057,
2022-12-21_2324,2022-12-21,2324,仁寶,twse,22.55,22.85,22.45,22.85,27799611,632319368,0.15,,,6323,
2022-12-21_2327,2022-12-21,2327,國巨*,twse,460.50,464.00,452.00,454.50,2185626,998390689,-1.0,,,2751,
2022-12-21_2328,2022-12-21,2328,廣宇,twse,37.95,38.45,37.70,37.95,3156202,119988481,0.4,,,1810,
2022-12-21_2329,2022-12-21,2329,華泰,twse,17.60,17.75,17.45,17.55,1469201,25809319,0.2,,,607,
2022-12-21_2330,2022-12-21,2330,台積電,twse,460.00,463.00,457.00,459.00,40831313,18763874901,1.5,,,31581,
2022-12-21_2331,2022-12-21,2331,精英,twse,21.60,21.75,21.25,21.50,1317873,28274345,0.2,,,793,
2022-12-21_2332,2022-12-21,2332,友訊,twse,16.30,16.60,15.75,15.80,25727665,414667915,-0.35,,,9120,
2022-12-21_2337,2022-12-21,2337,旺宏,twse,34.75,34.85,34.25,34.85,33688177,1166795318,0.1,,,10948,
2022-12-21_2338,2022-12-21,2338,光罩,twse,86.80,88.10,85.10,85.70,6421488,554896257,-0.1,,,6204,
2022-12-21_2340,2022-12-21,2340,台亞,twse,35.10,35.65,34.70,34.70,1212975,42512227,-0.4,,,868,
2022-12-21_2342,2022-12-21,2342,茂矽,twse,38.00,38.50,37.85,37.90,347019,13227849,0.1,,,291,
2022-12-21_2344,2022-12-21,2344,華邦電,twse,20.50,20.55,20.00,20.05,11330207,229026980,-0.3,,,4711,
2022-12-21_2345,2022-12-21,2345,智邦,twse,249.50,255.00,249.00,253.00,1873281,473144725,7.5,,,1525,
2022-12-21_2347,2022-12-21,2347,聯強,twse,61.10,61.90,60.80,61.20,12430390,762475320,-0.2,,,5272,
2022-12-21_2348,2022-12-21,2348,海悅,twse,64.50,65.00,63.70,64.90,83343,5378477,-0.1,,,122,
2022-12-21_2349,2022-12-21,2349,錸德,twse,7.82,7.86,7.78,7.79,837797,6538586,-0.02,,,283,
2022-12-21_2351,2022-12-21,2351,順德,twse,98.50,100.50,95.80,96.70,1774477,172465880,-1.3,,,1382,
2022-12-21_2352,2022-12-21,2352,佳世達,twse,26.60,26.70,26.35,26.45,9897516,262033393,0.05,,,4862,
2022-12-21_2353,2022-12-21,2353,宏碁,twse,22.85,23.15,22.75,22.85,9654853,221209514,0.15,,,2264,
2022-12-21_2354,2022-12-21,2354,鴻準,twse,51.20,51.70,50.60,50.60,1973905,100536275,-0.4,,,1294,
2022-12-21_2355,2022-12-21,2355,敬鵬,twse,29.00,29.20,28.75,28.80,496562,14368749,-0.2,,,382,
2022-12-21_2356,2022-12-21,2356,英業達,twse,25.35,25.90,25.35,25.75,26675084,686110884,0.1,,,5803,
2022-12-21_2357,2022-12-21,2357,華碩,twse,269.00,269.00,263.50,266.00,6678649,1774652519,-3.0,,,3438,
2022-12-21_2358,2022-12-21,2358,廷鑫,twse,13.75,15.00,13.75,15.00,5399103,78367215,1.35,,,1808,
2022-12-21_2359,2022-12-21,2359,所羅門,twse,26.40,26.95,26.25,26.75,1967179,52479890,0.75,,,970,
2022-12-21_2360,2022-12-21,2360,致茂,twse,181.00,183.50,177.50,177.50,576088,103384570,-2.5,,,1661,
2022-12-21_2362,2022-12-21,2362,藍天,twse,30.60,30.95,30.55,30.60,101846,3123277,-0.05,,,97,
2022-12-21_2363,2022-12-21,2363,矽統,twse,15.70,16.00,15.70,15.80,1101052,17442067,0.1,,,639,
2022-12-21_2364,2022-12-21,2364,倫飛,twse,107.50,111.00,104.00,104.00,998058,106130965,1.0,,,778,
2022-12-21_2365,2022-12-21,2365,昆盈,twse,10.00,10.25,9.97,10.10,352077,3547315,0.1,,,149,
2022-12-21_2367,2022-12-21,2367,燿華,twse,17.65,17.80,17.45,17.50,2919482,51342468,-0.05,,,1405,
2022-12-21_2368,2022-12-21,2368,金像電,twse,92.60,93.50,90.20,90.20,3838318,350454169,-1.6,,,3142,
2022-12-21_2369,2022-12-21,2369,菱生,twse,13.25,13.40,13.20,13.20,447712,5942025,0.0,,,292,
2022-12-21_2371,2022-12-21,2371,大同,twse,33.95,34.50,33.75,33.80,6028245,205562953,-0.15,,,3206,
2022-12-21_2373,2022-12-21,2373,震旦行,twse,77.60,77.70,77.30,77.70,48635,3768566,0.2,,,79,
2022-12-21_2374,2022-12-21,2374,佳能,twse,20.65,20.80,20.50,20.55,271446,5605047,-0.1,,,214,
2022-12-21_2375,2022-12-21,2375,凱美,twse,56.00,56.20,55.30,55.70,234145,13057880,-0.1,,,297,
2022-12-21_2376,2022-12-21,2376,技嘉,twse,101.50,102.00,100.50,101.00,9724805,982971017,1.0,,,5097,
2022-12-21_2377,2022-12-21,2377,微星,twse,117.00,118.00,114.50,117.00,11782979,1370454390,1.0,,,5759,
2022-12-21_2379,2022-12-21,2379,瑞昱,twse,288.00,290.50,284.50,285.50,5141516,1472207472,-1.0,,,2774,
2022-12-21_2380,2022-12-21,2380,虹光,twse,12.00,12.00,11.75,11.75,445604,5282393,-0.1,,,300,
2022-12-21_2382,2022-12-21,2382,廣達,twse,69.80,70.50,69.30,70.50,28422001,1995099347,0.3,,,12114,
2022-12-21_2383,2022-12-21,2383,台光電,twse,173.50,175.00,169.50,172.50,5851493,1006213544,-0.5,,,3088,
2022-12-21_2385,2022-12-21,2385,群光,twse,86.00,86.30,85.70,86.30,4056996,349208687,-0.1,,,2387,
2022-12-21_2387,2022-12-21,2387,精元,twse,40.30,40.30,39.30,39.50,398335,15797446,-0.1,,,248,
2022-12-21_2388,2022-12-21,2388,威盛,twse,71.00,71.20,67.90,69.60,10614232,738078858,-0.2,,,7273,
2022-12-21_2390,2022-12-21,2390,云辰,twse,12.85,13.15,12.85,12.90,458750,5960561,0.1,,,314,
2022-12-21_2392,2022-12-21,2392,正崴,twse,37.20,37.25,36.45,36.65,1517987,55800913,-0.2,,,680,
2022-12-21_2393,2022-12-21,2393,億光,twse,37.45,37.50,37.00,37.05,427997,15917320,-0.25,,,341,
2022-12-21_2395,2022-12-21,2395,研華,twse,332.50,336.50,328.50,332.50,569526,189271776,7.5,,,565,
2022-12-21_2397,2022-12-21,2397,友通,twse,58.60,59.00,58.60,59.00,20085,1181806,0.4,,,19,
2022-12-21_2399,2022-12-21,2399,映泰,twse,13.50,13.60,13.30,13.50,742216,10006016,0.1,,,409,
2022-12-21_2401,2022-12-21,2401,凌陽,twse,23.05,23.45,22.85,22.90,914686,21113534,-0.1,,,639,
2022-12-21_2402,2022-12-21,2402,毅嘉,twse,17.85,18.05,17.80,17.85,1549381,27802113,0.05,,,815,
2022-12-21_2404,2022-12-21,2404,漢唐,twse,186.00,188.00,184.00,185.00,844460,156507503,1.0,,,838,
2022-12-21_2405,2022-12-21,2405,輔信,twse,11.75,11.85,11.50,11.70,1298618,15188154,0.0,,,536,
2022-12-21_2406,2022-12-21,2406,國碩,twse,18.80,19.05,18.70,18.80,823177,15501868,0.25,,,567,
2022-12-21_2408,2022-12-21,2408,南亞科,twse,52.10,52.60,51.50,51.50,7997323,415302452,-0.5,,,3444,
2022-12-21_2409,2022-12-21,2409,友達,twse,14.95,15.00,14.65,14.65,68474393,1009838493,-0.15,,,17290,
2022-12-21_2412,2022-12-21,2412,中華電,twse,111.50,112.50,111.50,111.50,5992737,671764254,0.0,,,3640,
2022-12-21_2413,2022-12-21,2413,環科,twse,26.20,26.60,26.00,26.15,723352,18989985,0.15,,,451,
2022-12-21_2414,2022-12-21,2414,精技,twse,30.40,30.40,30.10,30.30,50557,1527631,0.2,,,43,
2022-12-21_2415,2022-12-21,2415,錩新,twse,20.90,21.20,20.90,21.00,41668,876567,0.0,,,41,
2022-12-21_2417,2022-12-21,2417,圓剛,twse,22.20,22.65,22.10,22.20,250212,5580399,0.15,,,174,
2022-12-21_2419,2022-12-21,2419,仲琦,twse,24.40,24.55,24.00,24.15,1233786,29922385,0.05,,,703,
2022-12-21_2420,2022-12-21,2420,新巨,twse,39.20,39.35,39.20,39.30,59249,2327494,0.0,,,65,
2022-12-21_2421,2022-12-21,2421,建準,twse,45.10,46.10,45.10,45.80,858895,39339122,0.95,,,706,
2022-12-21_2423,2022-12-21,2423,固緯,twse,27.25,27.40,26.85,27.15,106015,2881057,0.3,,,77,
2022-12-21_2424,2022-12-21,2424,隴華,twse,19.80,20.75,19.75,20.75,58573,1151155,-0.05,,,108,
2022-12-21_2425,2022-12-21,2425,承啟,twse,29.20,29.25,28.50,28.95,602106,17362844,-0.15,,,291,
2022-12-21_2426,2022-12-21,2426,鼎元,twse,16.85,17.15,16.85,16.90,156002,2649208,0.05,,,124,
2022-12-21_2427,2022-12-21,2427,三商電,twse,11.90,11.95,11.80,11.90,107843,1278654,0.05,,,59,
2022-12-21_2428,2022-12-21,2428,興勤,twse,119.00,121.50,118.50,118.50,214302,25618768,0.5,,,196,
2022-12-21_2429,2022-12-21,2429,銘旺科,twse,10.95,10.95,10.95,10.95,1010,11055,0.1,up,,2,
2022-12-21_2430,2022-12-21,2430,燦坤,twse,41.45,41.75,41.30,41.50,38901,1616999,0.1,,,121,
2022-12-21_2431,2022-12-21,2431,聯昌,twse,10.10,10.15,10.05,10.10,126063,1273232,0.0,,,52,
2022-12-21_2433,2022-12-21,2433,互盛電,twse,48.00,48.05,48.00,48.05,10000,480100,0.05,,,8,
2022-12-21_2436,2022-12-21,2436,偉詮電,twse,41.70,42.05,41.30,41.30,617648,25688147,-0.15,,,506,
2022-12-21_2438,2022-12-21,2438,翔耀,twse,13.70,13.75,13.40,13.75,9117,123071,0.4,,,11,
2022-12-21_2439,2022-12-21,2439,美律,twse,79.90,80.20,79.10,79.20,509623,40508670,-0.3,,,506,
2022-12-21_2440,2022-12-21,2440,太空梭,twse,12.10,12.20,12.05,12.10,73080,886218,0.0,,,42,
2022-12-21_2441,2022-12-21,2441,超豐,twse,46.95,47.10,46.20,46.60,9746679,453873169,-0.35,,,4286,
2022-12-21_2442,2022-12-21,2442,新美齊,twse,12.90,13.15,12.90,13.00,261428,3406866,0.15,,,123,
2022-12-21_2443,2022-12-21,2443,昶虹,twse,2.81,2.82,2.80,2.80,25662,72113,0.0,,,12,
2022-12-21_2444,2022-12-21,2444,兆勁,twse,18.30,19.50,18.10,19.35,6424280,120835086,0.75,,,2949,
