key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-09_1905,2020-01-09,1905,華紙,twse,8.92,8.94,8.89,8.90,672764,5992386,0.0,,,231,
2020-01-09_1906,2020-01-09,1906,寶隆,twse,13.60,13.80,13.60,13.70,160219,2191727,0.1,,,78,
2020-01-09_1907,2020-01-09,1907,永豐餘,twse,13.15,13.20,13.05,13.15,1074830,14101305,0.05,,,403,
2020-01-09_1909,2020-01-09,1909,榮成,twse,15.50,15.50,15.20,15.50,5282012,81301076,0.3,,,1671,
2020-01-09_2002,2020-01-09,2002,中鋼,twse,23.55,23.80,23.55,23.75,8137459,192771679,0.2,,,2678,
2020-01-09_2002A,2020-01-09,2002A,中鋼特,twse,54.50,54.50,54.30,54.50,18000,979500,0.0,,,13,
2020-01-09_2006,2020-01-09,2006,東和鋼鐵,twse,23.15,23.20,23.10,23.15,864089,19992398,0.05,,,331,
2020-01-09_2007,2020-01-09,2007,燁興,twse,4.35,4.35,4.30,4.30,82000,354410,0.03,,,25,
2020-01-09_2008,2020-01-09,2008,高興昌,twse,13.00,13.10,13.00,13.00,43047,560795,0.1,,,17,
2020-01-09_2009,2020-01-09,2009,第一銅,twse,9.43,9.46,9.38,9.46,168005,1579007,0.07,,,59,
2020-01-09_2010,2020-01-09,2010,春源,twse,10.15,10.20,10.05,10.10,411491,4158383,-0.05,,,137,
2020-01-09_2012,2020-01-09,2012,春雨,twse,20.10,20.10,19.90,19.90,36001,720369,-0.2,,,26,
2020-01-09_2013,2020-01-09,2013,中鋼構,twse,24.55,24.80,24.55,24.65,155180,3826860,0.1,,,92,
2020-01-09_2014,2020-01-09,2014,中鴻,twse,10.20,10.30,10.20,10.25,2201165,22577067,0.15,,,569,
2020-01-09_2015,2020-01-09,2015,豐興,twse,53.80,54.10,53.80,53.80,189326,10204036,0.2,,,145,
2020-01-09_2017,2020-01-09,2017,官田鋼,twse,6.67,6.70,6.66,6.68,87619,585194,0.01,,,43,
2020-01-09_2020,2020-01-09,2020,美亞,twse,15.45,15.50,15.30,15.30,248804,3834019,-0.15,,,106,
2020-01-09_2022,2020-01-09,2022,聚亨,twse,5.24,5.27,5.20,5.25,413887,2160616,0.06,,,100,
2020-01-09_2023,2020-01-09,2023,燁輝,twse,9.19,9.27,9.19,9.19,584250,5382459,0.01,,,308,
2020-01-09_2024,2020-01-09,2024,志聯,twse,12.05,12.05,11.95,12.05,53001,635962,0.1,,,21,
2020-01-09_2025,2020-01-09,2025,千興,twse,2.01,2.11,2.01,2.09,263001,549600,0.04,,,27,
2020-01-09_2027,2020-01-09,2027,大成鋼,twse,30.60,30.85,30.55,30.60,2401491,73659818,0.1,,,1172,
2020-01-09_2028,2020-01-09,2028,威致,twse,10.20,10.20,10.00,10.05,51375,515150,0.1,,,17,
2020-01-09_2029,2020-01-09,2029,盛餘,twse,19.30,19.35,19.25,19.30,120100,2316300,0.0,,,80,
2020-01-09_2030,2020-01-09,2030,彰源,twse,12.25,12.30,12.20,12.20,197900,2424569,0.0,,,96,
2020-01-09_2031,2020-01-09,2031,新光鋼,twse,30.75,31.10,30.75,30.90,834300,25784814,0.45,,,358,
2020-01-09_2032,2020-01-09,2032,新鋼,twse,9.12,9.16,9.08,9.16,48307,440443,0.04,,,27,
2020-01-09_2033,2020-01-09,2033,佳大,twse,9.09,9.09,8.91,8.91,26000,233450,-0.05,,,21,
2020-01-09_2034,2020-01-09,2034,允強,twse,25.80,25.95,25.75,25.80,236637,6115031,0.0,,,146,
2020-01-09_2035,2020-01-09,2035,唐榮,tpex,40.75,40.85,40.75,40.85,3000,122450,-0.05,,350000000,3,
2020-01-09_2038,2020-01-09,2038,海光,twse,7.17,7.17,7.03,7.04,166360,1178172,-0.09,,,70,
2020-01-09_2049,2020-01-09,2049,上銀,twse,266.50,284.00,266.00,280.00,4053181,1123522999,16.0,,,3479,
2020-01-09_2059,2020-01-09,2059,川湖,twse,356.00,358.00,354.00,357.00,207328,73889252,5.0,,,184,
2020-01-09_2061,2020-01-09,2061,風青,tpex,10.40,10.40,10.20,10.25,32000,328400,-0.20,,58660947,22,
2020-01-09_2062,2020-01-09,2062,橋椿,twse,27.25,27.30,27.10,27.30,92100,2505030,0.0,,,66,
2020-01-09_2063,2020-01-09,2063,世鎧,tpex,38.50,38.50,38.35,38.40,19000,730100,0.00,,45000000,14,
2020-01-09_2064,2020-01-09,2064,晉椿,tpex,13.95,13.95,13.60,13.60,19000,264600,0.00,,70000000,11,
2020-01-09_2065,2020-01-09,2065,世豐,tpex,41.65,42.15,41.65,41.95,342000,14350550,1.40,,32679220,225,
2020-01-09_2066,2020-01-09,2066,世德,tpex,69.60,69.80,69.50,69.50,12000,835600,0.10,,36502870,10,
2020-01-09_2067,2020-01-09,2067,嘉鋼,tpex,11.10,11.10,10.95,11.05,25000,275700,-0.25,,45138177,13,
2020-01-09_2069,2020-01-09,2069,運錩,twse,18.85,19.00,18.85,18.85,25000,471850,0.1,,,13,
2020-01-09_2070,2020-01-09,2070,精湛,tpex,33.35,33.35,32.50,33.35,44000,1456350,0.00,,36782800,27,
2020-01-09_2101,2020-01-09,2101,南港,twse,47.35,47.95,47.35,47.60,798172,38086340,0.45,,,390,
2020-01-09_2102,2020-01-09,2102,泰豐,twse,13.15,13.20,13.00,13.05,601599,7876437,-0.05,,,240,
2020-01-09_2103,2020-01-09,2103,台橡,twse,23.90,24.00,23.90,23.90,551768,13201543,0.1,,,345,
2020-01-09_2104,2020-01-09,2104,國際中橡,twse,31.60,31.75,31.40,31.40,1793403,56491939,-0.15,,,1158,
2020-01-09_2105,2020-01-09,2105,正新,twse,41.05,41.70,41.05,41.50,1332636,55197700,0.45,,,633,
2020-01-09_2106,2020-01-09,2106,建大,twse,29.85,30.00,29.85,29.90,432727,12952360,0.0,,,267,
2020-01-09_2107,2020-01-09,2107,厚生,twse,18.50,18.70,18.50,18.65,259644,4827440,0.15,,,127,
2020-01-09_2108,2020-01-09,2108,南帝,twse,29.70,29.90,29.65,29.90,142682,4239648,0.3,,,108,
2020-01-09_2109,2020-01-09,2109,華豐,twse,10.90,11.00,10.90,10.90,21001,229360,0.0,,,19,
2020-01-09_2114,2020-01-09,2114,鑫永銓,twse,82.00,82.40,82.00,82.00,25825,2121897,0.2,,,27,
2020-01-09_2115,2020-01-09,2115,六暉-KY,twse,41.75,41.95,41.65,41.95,22200,926439,0.3,,,20,
2020-01-09_2201,2020-01-09,2201,裕隆,twse,18.75,18.95,18.75,18.95,2033198,38287063,0.25,,,807,
2020-01-09_2204,2020-01-09,2204,中華,twse,38.40,38.40,38.20,38.40,270210,10355632,0.0,,,203,
2020-01-09_2206,2020-01-09,2206,三陽工業,twse,21.00,21.10,20.95,20.95,391427,8220938,0.0,,,170,
2020-01-09_2207,2020-01-09,2207,和泰車,twse,664.00,670.00,660.00,668.00,390302,260224528,13.0,,,232,
2020-01-09_2208,2020-01-09,2208,台船,twse,26.55,27.00,26.55,26.80,631252,16892191,0.3,,,309,
2020-01-09_2221,2020-01-09,2221,大甲,tpex,29.85,29.90,29.80,29.80,37000,1103650,-0.05,,42325000,26,
2020-01-09_2227,2020-01-09,2227,裕日車,twse,286.00,286.50,286.00,286.50,69462,19885632,1.0,,,73,
2020-01-09_2228,2020-01-09,2228,劍麟,twse,112.00,113.00,111.00,112.50,243501,27316361,3.0,,,188,
2020-01-09_2230,2020-01-09,2230,泰茂,tpex,12.45,12.45,12.45,12.45,7000,87150,0.00,down,39913194,3,
2020-01-09_2231,2020-01-09,2231,為升,twse,243.00,243.50,241.00,241.00,89630,21710643,1.0,,,95,
2020-01-09_2233,2020-01-09,2233,宇隆,twse,71.60,72.50,71.60,72.00,90950,6545622,0.5,,,84,
2020-01-09_2235,2020-01-09,2235,謚源,tpex,58.70,59.00,58.20,58.90,15000,881000,0.00,,35878000,12,
2020-01-09_2236,2020-01-09,2236,百達-KY,twse,22.45,22.45,22.20,22.35,19100,426955,0.15,,,14,
2020-01-09_2239,2020-01-09,2239,英利-KY,twse,93.50,94.00,93.30,93.50,25000,2339800,0.4,,,25,
2020-01-09_2243,2020-01-09,2243,宏旭-KY,twse,14.60,14.60,14.50,14.55,12000,174600,0.1,,,10,
2020-01-09_2301,2020-01-09,2301,光寶科,twse,48.55,49.05,48.55,48.75,2309184,112722966,0.05,,,1042,
2020-01-09_2302,2020-01-09,2302,麗正,twse,7.99,8.03,7.97,7.98,100375,802326,0.02,,,47,
2020-01-09_2303,2020-01-09,2303,聯電,twse,15.85,16.15,15.85,16.05,43816080,704460863,0.3,,,7346,
2020-01-09_2305,2020-01-09,2305,全友,twse,6.38,6.50,6.38,6.45,137329,886458,0.07,,,56,
2020-01-09_2308,2020-01-09,2308,台達電,twse,149.00,152.50,149.00,152.00,10675849,1617107910,4.0,,,4964,
2020-01-09_2312,2020-01-09,2312,金寶,twse,13.05,14.15,13.05,14.10,37679978,519840742,1.15,,,9055,
2020-01-09_2313,2020-01-09,2313,華通,twse,45.00,45.60,44.70,45.20,46077670,2081581306,1.8,,,18812,
2020-01-09_2314,2020-01-09,2314,台揚,twse,23.60,23.80,23.50,23.55,613127,14497080,0.05,,,360,
2020-01-09_2316,2020-01-09,2316,楠梓電,twse,33.35,35.50,33.30,35.25,4882748,169566661,2.2,,,2835,
2020-01-09_2317,2020-01-09,2317,鴻海,twse,87.30,87.70,87.00,87.10,28513381,2491571248,0.6,,,13485,
2020-01-09_2321,2020-01-09,2321,東訊,twse,1.77,1.77,1.74,1.77,1046708,1849032,0.16,,,89,
2020-01-09_2323,2020-01-09,2323,中環,twse,8.98,9.21,8.98,9.10,14974079,136654856,0.18,,,2513,
2020-01-09_2324,2020-01-09,2324,仁寶,twse,18.65,18.85,18.65,18.80,5038275,94592477,0.2,,,1611,
2020-01-09_2327,2020-01-09,2327,國巨*,twse,397.00,402.00,390.00,392.00,14140532,5608480296,5.0,,,10879,
2020-01-09_2328,2020-01-09,2328,廣宇,twse,22.40,22.70,22.35,22.55,959585,21627382,0.4,,,554,
2020-01-09_2329,2020-01-09,2329,華泰,twse,14.75,14.90,14.65,14.75,1503642,22173209,0.0,,,579,
2020-01-09_2330,2020-01-09,2330,台積電,twse,335.00,337.50,333.50,337.50,32397504,10890847940,8.0,,,16793,
2020-01-09_2331,2020-01-09,2331,精英,twse,13.40,13.55,13.30,13.40,426309,5714972,0.05,,,146,
2020-01-09_2332,2020-01-09,2332,友訊,twse,13.40,13.65,13.40,13.65,4803733,65067368,0.35,,,1459,
2020-01-09_2337,2020-01-09,2337,旺宏,twse,39.10,39.20,38.25,38.35,67056500,2589223297,-0.15,,,22474,
2020-01-09_2338,2020-01-09,2338,光罩,twse,31.50,32.60,31.35,32.25,4981941,159821240,1.25,,,2692,
2020-01-09_2340,2020-01-09,2340,台亞,twse,24.25,24.55,24.20,24.25,1992842,48498956,0.15,,,954,
2020-01-09_2342,2020-01-09,2342,茂矽,twse,19.25,19.40,19.15,19.25,298882,5764069,0.35,,,197,
2020-01-09_2344,2020-01-09,2344,華邦電,twse,19.35,19.50,19.20,19.30,21900489,423305822,0.2,,,5411,
2020-01-09_2345,2020-01-09,2345,智邦,twse,166.00,168.50,164.00,168.00,5416929,903897023,3.0,,,3342,
2020-01-09_2347,2020-01-09,2347,聯強,twse,36.90,37.30,36.80,37.15,2444386,90856998,0.2,,,772,
2020-01-09_2348,2020-01-09,2348,海悅,twse,57.40,57.50,56.60,57.50,329390,18825700,0.4,,,236,
2020-01-09_2349,2020-01-09,2349,錸德,twse,6.79,6.83,6.76,6.78,2222306,15099229,0.07,,,665,
2020-01-09_2351,2020-01-09,2351,順德,twse,65.20,65.50,64.70,64.70,292100,18986430,0.4,,,179,
2020-01-09_2352,2020-01-09,2352,佳世達,twse,20.80,21.10,20.70,20.90,3562531,74649132,0.3,,,1273,
2020-01-09_2353,2020-01-09,2353,宏碁,twse,17.60,17.65,17.50,17.60,3502361,61570206,0.15,,,1783,
2020-01-09_2354,2020-01-09,2354,鴻準,twse,64.60,64.90,64.30,64.80,1810533,117133972,0.5,,,1101,
2020-01-09_2355,2020-01-09,2355,敬鵬,twse,31.75,32.05,31.65,31.65,428013,13594708,0.0,,,263,
2020-01-09_2356,2020-01-09,2356,英業達,twse,22.60,22.85,22.60,22.75,2406415,54716176,0.15,,,996,
2020-01-09_2357,2020-01-09,2357,華碩,twse,232.00,235.00,232.00,235.00,705496,165049564,3.0,,,520,
2020-01-09_2358,2020-01-09,2358,廷鑫,twse,16.15,16.30,15.95,15.95,259632,4169365,-0.35,,,139,
2020-01-09_2359,2020-01-09,2359,所羅門,twse,21.80,22.20,21.80,22.00,1507143,33207296,0.45,,,702,
2020-01-09_2360,2020-01-09,2360,致茂,twse,151.00,153.50,149.00,153.00,3502267,532003084,7.0,,,2416,
2020-01-09_2362,2020-01-09,2362,藍天,twse,36.90,36.90,35.55,35.55,3034016,109202713,-1.05,,,1850,
2020-01-09_2363,2020-01-09,2363,矽統,twse,8.15,8.23,8.13,8.18,2240303,18355005,0.08,,,736,
2020-01-09_2364,2020-01-09,2364,倫飛,twse,2.22,2.37,2.22,2.30,389379,898549,0.1,,,74,
2020-01-09_2365,2020-01-09,2365,昆盈,twse,8.16,8.19,8.14,8.18,215557,1761278,0.02,,,110,
2020-01-09_2367,2020-01-09,2367,燿華,twse,32.45,32.90,32.45,32.50,6492467,211754724,0.4,,,2883,
2020-01-09_2368,2020-01-09,2368,金像電,twse,17.25,18.30,17.15,18.30,49358512,877559427,1.15,,,12250,
2020-01-09_2369,2020-01-09,2369,菱生,twse,10.20,10.40,10.10,10.25,3179410,32543820,0.29,,,1026,
2020-01-09_2371,2020-01-09,2371,大同,twse,20.50,21.00,20.45,20.80,2883086,59776907,0.25,,,1086,
2020-01-09_2373,2020-01-09,2373,震旦行,twse,90.10,90.20,90.00,90.00,35147,3164530,0.0,,,41,
2020-01-09_2374,2020-01-09,2374,佳能,twse,16.05,16.05,15.80,15.90,302939,4817982,0.05,,,141,
2020-01-09_2375,2020-01-09,2375,凱美,twse,42.75,43.30,42.35,42.95,3134109,134227566,0.7,,,1911,
2020-01-09_2376,2020-01-09,2376,技嘉,twse,50.50,50.50,50.00,50.20,2676682,134557343,-0.1,,,1694,
2020-01-09_2377,2020-01-09,2377,微星,twse,88.00,89.00,88.00,88.70,2440071,216378972,1.2,,,1588,
2020-01-09_2379,2020-01-09,2379,瑞昱,twse,239.00,248.50,238.00,246.00,4002214,980450430,9.0,,,2984,
2020-01-09_2380,2020-01-09,2380,虹光,twse,4.00,4.02,3.93,3.95,187870,748513,0.0,,,84,
2020-01-09_2382,2020-01-09,2382,廣達,twse,62.50,63.50,62.40,63.10,4931541,310887011,0.7,,,2171,
2020-01-09_2383,2020-01-09,2383,台光電,twse,129.00,133.00,129.00,131.00,6373682,835636178,4.0,,,3653,
2020-01-09_2385,2020-01-09,2385,群光,twse,85.60,87.10,85.60,87.00,1092476,94758203,1.8,,,733,
2020-01-09_2387,2020-01-09,2387,精元,twse,36.55,36.80,35.85,35.90,2079605,75216633,-0.2,,,1114,
2020-01-09_2388,2020-01-09,2388,威盛,twse,33.50,34.20,33.50,33.80,632442,21440744,0.3,,,401,
2020-01-09_2390,2020-01-09,2390,云辰,twse,10.55,10.70,10.50,10.60,1062482,11245500,0.1,,,406,
2020-01-09_2392,2020-01-09,2392,正崴,twse,43.75,43.85,43.00,43.20,3281566,142277649,-0.05,,,1884,
2020-01-09_2393,2020-01-09,2393,億光,twse,34.45,35.50,34.45,35.35,3981250,139766270,1.0,,,1976,
2020-01-09_2395,2020-01-09,2395,研華,twse,302.50,307.00,302.00,305.00,493587,150231239,6.0,,,443,
2020-01-09_2397,2020-01-09,2397,友通,twse,81.70,82.70,81.70,81.80,41020,3358136,0.2,,,27,
2020-01-09_2399,2020-01-09,2399,映泰,twse,11.75,11.90,11.50,11.70,1304525,15241941,-0.05,,,569,
2020-01-09_2401,2020-01-09,2401,凌陽,twse,12.95,13.05,12.90,12.95,812638,10542154,0.1,,,342,
2020-01-09_2402,2020-01-09,2402,毅嘉,twse,16.60,16.80,16.50,16.70,977145,16319120,0.3,,,270,
2020-01-09_2404,2020-01-09,2404,漢唐,twse,189.50,193.00,189.00,193.00,1387259,265091487,5.0,,,1004,
2020-01-09_2405,2020-01-09,2405,輔信,twse,12.05,12.20,11.95,12.20,1310792,15823208,0.2,,,356,
2020-01-09_2406,2020-01-09,2406,國碩,twse,12.75,13.00,12.65,12.75,1779663,22812683,0.1,,,700,
2020-01-09_2408,2020-01-09,2408,南亞科,twse,84.80,84.80,83.10,83.40,14067766,1183321659,0.8,,,8440,
2020-01-09_2409,2020-01-09,2409,友達,twse,10.35,10.40,10.10,10.15,103550909,1063426114,-0.2,,,9150,
2020-01-09_2412,2020-01-09,2412,中華電,twse,109.50,110.00,109.00,109.50,7520338,824788180,0.5,,,3306,
2020-01-09_2413,2020-01-09,2413,環科,twse,16.15,16.40,16.05,16.15,129000,2091150,0.1,,,75,
2020-01-09_2414,2020-01-09,2414,精技,twse,22.95,22.95,22.45,22.65,353454,8026704,-0.2,,,232,
2020-01-09_2415,2020-01-09,2415,錩新,twse,19.70,19.90,19.50,19.60,58515,1153566,0.0,,,51,
2020-01-09_2417,2020-01-09,2417,圓剛,twse,10.10,10.20,10.10,10.10,323101,3272119,0.0,,,82,
2020-01-09_2419,2020-01-09,2419,仲琦,twse,23.70,23.70,23.10,23.10,2159879,50641192,0.05,,,884,
2020-01-09_2420,2020-01-09,2420,新巨,twse,35.95,36.00,35.75,35.80,116020,4157013,0.0,,,90,
2020-01-09_2421,2020-01-09,2421,建準,twse,44.20,44.45,43.65,44.00,3699045,162607230,0.8,,,2256,
2020-01-09_2423,2020-01-09,2423,固緯,twse,26.55,26.75,26.50,26.75,179220,4774885,0.25,,,126,
2020-01-09_2424,2020-01-09,2424,隴華,twse,29.30,29.45,29.20,29.45,7000,205350,0.0,,,7,
2020-01-09_2425,2020-01-09,2425,承啟,twse,30.15,30.15,29.85,30.00,131200,3941169,0.0,,,78,
2020-01-09_2426,2020-01-09,2426,鼎元,twse,14.25,14.55,14.25,14.30,798593,11484420,0.05,,,370,
2020-01-09_2427,2020-01-09,2427,三商電,twse,10.55,10.55,10.50,10.55,43258,454809,0.05,,,20,
2020-01-09_2428,2020-01-09,2428,興勤,twse,94.00,95.30,94.00,94.40,434164,41119045,1.1,,,336,
2020-01-09_2429,2020-01-09,2429,銘旺科,twse,31.70,34.85,31.05,34.85,909146,30742178,3.15,,,420,
2020-01-09_2430,2020-01-09,2430,燦坤,twse,17.20,17.20,17.05,17.05,15391,263015,0.1,,,18,
2020-01-09_2431,2020-01-09,2431,聯昌,twse,10.70,10.85,10.70,10.85,189423,2044167,0.15,,,96,
2020-01-09_2433,2020-01-09,2433,互盛電,twse,54.60,55.10,54.60,54.80,87262,4790135,0.5,,,57,
2020-01-09_2434,2020-01-09,2434,統懋,twse,7.03,7.10,7.00,7.04,26519,186308,0.04,,,17,
2020-01-09_2436,2020-01-09,2436,偉詮電,twse,26.00,26.20,26.00,26.05,247119,6448680,0.25,,,184,
2020-01-09_2438,2020-01-09,2438,翔耀,twse,8.15,8.15,7.99,7.99,14607,117288,-0.01,,,11,
2020-01-09_2439,2020-01-09,2439,美律,twse,163.50,165.00,163.00,163.00,2445783,400630009,1.0,,,1712,
2020-01-09_2440,2020-01-09,2440,太空梭,twse,9.54,9.68,9.52,9.68,12331,117689,-0.05,,,13,
2020-01-09_2441,2020-01-09,2441,超豐,twse,46.70,47.10,46.65,46.75,354563,16622227,0.3,,,272,
2020-01-09_2442,2020-01-09,2442,新美齊,twse,10.60,10.70,10.50,10.50,845824,8916140,-0.05,,,356,
2020-01-09_2443,2020-01-09,2443,昶虹,twse,3.90,4.00,3.60,3.79,798902,3045205,-0.01,,,331,
2020-01-09_2444,2020-01-09,2444,兆勁,twse,18.95,19.80,18.95,19.80,741978,14406909,0.9,,,340,
2020-01-09_2448,2020-01-09,2448,晶電,twse,32.25,33.15,32.10,33.10,34974300,1148380300,1.45,,,13307,
2020-01-09_2449,2020-01-09,2449,京元電子,twse,36.75,37.15,36.50,37.00,8133781,300170897,0.7,,,4021,
2020-01-09_2450,2020-01-09,2450,神腦,twse,31.90,32.60,31.90,32.00,52011,1666854,0.1,,,32,
2020-01-09_2451,2020-01-09,2451,創見,twse,78.50,78.60,77.00,77.50,642229,49918899,0.2,,,475,
2020-01-09_2453,2020-01-09,2453,凌群,twse,16.50,16.55,16.45,16.55,114000,1881150,0.15,,,65,
2020-01-09_2454,2020-01-09,2454,聯發科,twse,435.00,439.00,432.50,437.00,7061194,3077279278,6.5,,,4873,
2020-01-09_2455,2020-01-09,2455,全新,twse,110.00,110.50,106.00,109.50,5311351,578486431,0.5,,,3366,
2020-01-09_2456,2020-01-09,2456,奇力新,twse,125.50,127.00,120.50,121.50,14722846,1819673754,-2.0,,,9047,
2020-01-09_2457,2020-01-09,2457,飛宏,twse,9.83,9.83,9.62,9.62,497486,4823477,0.0,,,204,
2020-01-09_2458,2020-01-09,2458,義隆,twse,90.80,91.50,90.50,91.00,3309778,301332298,1.5,,,2164,
2020-01-09_2459,2020-01-09,2459,敦吉,twse,42.95,43.10,42.50,42.95,164007,7043547,0.2,,,88,
2020-01-09_2460,2020-01-09,2460,建通,twse,10.20,10.45,10.20,10.20,138422,1427232,0.05,,,84,
2020-01-09_2461,2020-01-09,2461,光群雷,twse,17.65,18.25,17.55,18.15,1630012,29224217,0.65,,,649,
2020-01-09_2462,2020-01-09,2462,良得電,twse,28.75,28.75,28.60,28.65,66133,1892439,0.1,,,28,
2020-01-09_2464,2020-01-09,2464,盟立,twse,38.65,38.65,38.30,38.30,657574,25273698,-0.1,,,387,
2020-01-09_2465,2020-01-09,2465,麗臺,twse,11.10,11.15,11.05,11.10,115507,1282849,-0.05,,,68,
2020-01-09_2466,2020-01-09,2466,冠西電,twse,34.60,34.75,34.55,34.75,58866,2039977,0.15,,,41,
2020-01-09_2467,2020-01-09,2467,志聖,twse,25.90,25.90,25.35,25.50,185426,4735976,-0.1,,,131,
2020-01-09_2468,2020-01-09,2468,華經,twse,12.35,12.50,12.30,12.30,116477,1441384,0.0,,,55,
2020-01-09_2471,2020-01-09,2471,資通,twse,18.90,18.95,18.85,18.85,54004,1020474,0.0,,,32,
2020-01-09_2472,2020-01-09,2472,立隆電,twse,41.80,42.20,41.70,41.75,503720,21097229,0.2,,,327,
2020-01-09_2474,2020-01-09,2474,可成,twse,235.50,236.50,234.50,236.50,1996709,470283153,4.0,,,1408,
2020-01-09_2476,2020-01-09,2476,鉅祥,twse,23.50,23.85,23.35,23.85,179311,4217768,0.3,,,112,
2020-01-09_2477,2020-01-09,2477,美隆電,twse,25.50,25.85,25.40,25.85,222230,5711998,0.0,,,95,
2020-01-09_2478,2020-01-09,2478,大毅,twse,61.40,62.90,60.50,62.90,18552776,1145014531,3.0,,,11977,
2020-01-09_2480,2020-01-09,2480,敦陽科,twse,54.10,54.40,53.90,53.90,153040,8271739,0.2,,,139,
2020-01-09_2481,2020-01-09,2481,強茂,twse,26.70,27.00,26.70,26.85,1155466,30997802,0.3,,,714,
2020-01-09_2482,2020-01-09,2482,連宇,twse,11.90,12.00,11.85,11.90,53100,630550,-0.1,,,35,
2020-01-09_2483,2020-01-09,2483,百容,twse,20.25,20.60,20.25,20.35,129000,2627900,0.1,,,54,
2020-01-09_2484,2020-01-09,2484,希華,twse,20.25,20.40,20.15,20.25,473339,9590745,0.2,,,208,
2020-01-09_2485,2020-01-09,2485,兆赫,twse,19.90,20.10,19.90,20.00,422226,8449074,0.1,,,221,
2020-01-09_2486,2020-01-09,2486,一詮,twse,8.66,8.79,8.66,8.67,475981,4142770,-0.01,,,166,
2020-01-09_2488,2020-01-09,2488,漢平,twse,33.00,33.15,32.85,33.00,249000,8208100,0.1,,,109,
2020-01-09_2489,2020-01-09,2489,瑞軒,twse,10.70,10.75,10.65,10.65,654587,6996818,0.0,,,222,
2020-01-09_2491,2020-01-09,2491,吉祥全,twse,9.19,9.19,9.02,9.19,28782,261942,0.0,,,25,
2020-01-09_2492,2020-01-09,2492,華新科,twse,242.00,244.50,236.50,236.50,18170718,4365048166,0.5,,,11816,
2020-01-09_2493,2020-01-09,2493,揚博,twse,27.55,27.70,27.55,27.60,85065,2347126,0.05,,,63,
2020-01-09_2495,2020-01-09,2495,普安,twse,13.50,13.55,13.40,13.45,244754,3292428,-0.05,,,104,
2020-01-09_2496,2020-01-09,2496,卓越,twse,61.90,62.20,61.70,62.20,37614,2327222,0.5,,,31,
2020-01-09_2497,2020-01-09,2497,怡利電,twse,22.90,23.00,22.90,23.00,58000,1333250,0.15,,,38,
2020-01-09_2498,2020-01-09,2498,宏達電,twse,36.50,37.05,36.50,36.95,4140752,152130668,0.8,,,2238,
2020-01-09_2499,2020-01-09,2499,東貝,twse,6.81,6.87,6.77,6.81,884304,6020401,0.03,,,321,
2020-01-09_2501,2020-01-09,2501,國建,twse,20.75,21.00,20.75,20.95,328679,6868539,0.25,,,216,
2020-01-09_2504,2020-01-09,2504,國產,twse,13.70,13.75,13.55,13.60,3453120,47089466,0.0,,,1129,
2020-01-09_2505,2020-01-09,2505,國揚,twse,16.15,16.55,16.15,16.40,843039,13810783,0.25,,,315,
2020-01-09_2506,2020-01-09,2506,太設,twse,11.15,11.20,11.15,11.20,144740,1615691,0.0,,,71,
2020-01-09_2509,2020-01-09,2509,全坤建,twse,23.15,23.15,23.00,23.10,15521,358356,0.0,,,13,
2020-01-09_2511,2020-01-09,2511,太子,twse,11.15,11.20,11.10,11.15,445028,4964706,0.05,,,152,
2020-01-09_2514,2020-01-09,2514,龍邦,twse,14.90,14.95,14.80,14.80,87240,1298404,0.0,,,61,
2020-01-09_2515,2020-01-09,2515,中工,twse,7.44,7.59,7.44,7.58,5198165,39119347,0.16,,,1125,
2020-01-09_2516,2020-01-09,2516,新建,twse,5.98,6.00,5.95,5.97,273146,1633512,0.01,,,28,
2020-01-09_2520,2020-01-09,2520,冠德,twse,31.30,31.70,31.30,31.50,875113,27551652,0.4,,,359,
2020-01-09_2524,2020-01-09,2524,京城,twse,32.75,34.30,32.55,34.30,1129106,37759005,1.9,,,738,
2020-01-09_2527,2020-01-09,2527,宏璟,twse,22.65,22.65,22.35,22.40,63000,1414300,0.0,,,31,
2020-01-09_2528,2020-01-09,2528,皇普,twse,20.65,20.75,20.60,20.75,42061,869306,0.2,,,34,
2020-01-09_2530,2020-01-09,2530,華建,twse,16.25,16.30,16.05,16.25,233359,3775415,0.0,,,91,
2020-01-09_2534,2020-01-09,2534,宏盛,twse,24.50,24.65,24.35,24.45,1067800,26136481,0.05,,,505,
2020-01-09_2535,2020-01-09,2535,達欣工,twse,21.25,21.30,21.20,21.25,475288,10096866,0.05,,,241,
2020-01-09_2536,2020-01-09,2536,宏普,twse,23.25,23.45,23.15,23.35,378326,8822179,0.2,,,178,
2020-01-09_2537,2020-01-09,2537,聯上發,twse,10.70,10.85,10.55,10.65,1397900,14886492,0.15,,,566,
2020-01-09_2538,2020-01-09,2538,基泰,twse,12.55,12.60,12.50,12.55,294188,3697156,0.0,,,116,
2020-01-09_2539,2020-01-09,2539,櫻花建,twse,29.65,29.70,29.65,29.70,143650,4262924,0.05,,,60,
2020-01-09_2540,2020-01-09,2540,愛山林,twse,26.80,26.80,26.40,26.40,25007,668630,-0.35,,,10,
2020-01-09_2542,2020-01-09,2542,興富發,twse,45.75,46.20,45.75,46.00,1283319,59122050,0.3,,,603,
2020-01-09_2543,2020-01-09,2543,皇昌,twse,7.23,7.32,7.16,7.32,15499,111872,0.08,,,13,
