key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-09_2015,2025-07-09,2015,豐興,twse,65.00,65.10,63.70,63.70,385183,24722138,-1.6,,,643,
2025-07-09_2017,2025-07-09,2017,官田鋼,twse,9.63,9.63,9.48,9.60,137902,1317174,0.08,,,91,
2025-07-09_2020,2025-07-09,2020,美亞,twse,23.45,23.50,23.30,23.45,93153,2181898,0.15,,,91,
2025-07-09_2022,2025-07-09,2022,聚亨,twse,7.73,7.73,7.69,7.70,142846,1100118,-0.03,,,135,
2025-07-09_2023,2025-07-09,2023,燁輝,twse,15.60,15.60,15.50,15.55,834141,12938924,0.05,,,315,
2025-07-09_2024,2025-07-09,2024,志聯,twse,17.40,17.40,17.40,17.40,1031,17939,0.0,down,,11,
2025-07-09_2025,2025-07-09,2025,千興,twse,13.60,13.60,12.65,12.90,118824,1546014,-0.7,,,290,
2025-07-09_2027,2025-07-09,2027,大成鋼,twse,34.10,34.10,33.35,33.35,11895277,399058899,-0.65,,,5606,
2025-07-09_2028,2025-07-09,2028,威致,twse,17.75,18.25,17.75,18.20,13665,246832,0.2,,,25,
2025-07-09_2029,2025-07-09,2029,盛餘,twse,24.10,24.15,23.80,24.00,290026,6981574,0.15,,,155,
2025-07-09_2030,2025-07-09,2030,彰源,twse,14.40,14.40,14.15,14.20,38401,545558,-0.05,,,51,
2025-07-09_2031,2025-07-09,2031,新光鋼,twse,38.00,38.70,37.80,38.10,378158,14464424,-0.2,,,244,
2025-07-09_2032,2025-07-09,2032,新鋼,twse,13.80,13.90,13.70,13.75,70423,970458,0.0,,,66,
2025-07-09_2033,2025-07-09,2033,佳大,twse,15.95,16.35,15.50,15.50,86490,1357712,-0.15,,,83,
2025-07-09_2034,2025-07-09,2034,允強,twse,21.60,22.00,21.60,21.60,594001,12902761,-0.2,,,386,
2025-07-09_2035,2025-07-09,2035,唐榮,tpex,30.65,30.65,30.65,30.65,1000,30650,-0.15,down,350000000,1,
2025-07-09_2038,2025-07-09,2038,海光,twse,15.30,15.35,15.00,15.00,224686,3387422,-0.1,,,153,
2025-07-09_2049,2025-07-09,2049,上銀,twse,201.50,205.50,200.00,205.00,1551852,315989561,3.5,,,1834,
2025-07-09_2059,2025-07-09,2059,川湖,twse,2125.00,2165.00,2110.00,2150.00,646393,1385024315,5.0,,,1680,
2025-07-09_2061,2025-07-09,2061,風青,tpex,17.35,18.75,17.35,17.80,367000,6635100,0.60,,57378052,206,
2025-07-09_2062,2025-07-09,2062,橋椿,twse,24.50,24.50,24.15,24.20,273076,6635540,-0.35,,,196,
2025-07-09_2063,2025-07-09,2063,世鎧,tpex,29.85,29.85,29.15,29.15,61000,1796200,-0.85,,48101453,43,
2025-07-09_2064,2025-07-09,2064,晉椿,tpex,14.05,14.25,13.80,13.80,16000,224050,-0.25,,69330000,14,
2025-07-09_2065,2025-07-09,2065,世豐,tpex,36.95,37.40,36.70,37.40,48000,1774700,0.40,,63516707,30,
2025-07-09_2066,2025-07-09,2066,世德,tpex,75.00,75.20,74.00,74.10,18000,1338100,-0.30,,44770527,18,
2025-07-09_2067,2025-07-09,2067,嘉鋼,tpex,6.30,6.38,6.25,6.38,12000,75580,-0.01,,45138177,5,
2025-07-09_2069,2025-07-09,2069,運錩,twse,14.35,14.40,14.25,14.35,86523,1241764,-0.05,,,49,
2025-07-09_2070,2025-07-09,2070,精湛,tpex,39.20,40.00,39.20,39.30,36000,1424350,0.10,,35782800,33,
2025-07-09_2101,2025-07-09,2101,南港,twse,37.20,37.80,37.05,37.70,1302395,48891700,0.9,,,752,
2025-07-09_2102,2025-07-09,2102,泰豐,twse,19.05,20.00,18.80,19.70,919545,17997337,0.65,,,361,
2025-07-09_2103,2025-07-09,2103,台橡,twse,17.00,17.10,16.95,17.00,815866,13884850,-0.15,,,510,
2025-07-09_2104,2025-07-09,2104,國際中橡,twse,10.50,10.55,10.45,10.45,551671,5778831,-0.05,,,317,
2025-07-09_2105,2025-07-09,2105,正新,twse,39.25,39.75,39.20,39.60,2215054,87640260,-0.05,,,1431,
2025-07-09_2106,2025-07-09,2106,建大,twse,21.50,21.50,21.30,21.30,398656,8526783,-0.15,,,1194,
2025-07-09_2107,2025-07-09,2107,厚生,twse,24.60,24.70,24.55,24.60,85859,2112961,-0.15,,,271,
2025-07-09_2108,2025-07-09,2108,南帝,twse,23.30,23.35,23.15,23.20,186343,4328390,-0.1,,,212,
2025-07-09_2109,2025-07-09,2109,華豐,twse,16.60,16.60,16.50,16.55,50044,829474,0.05,,,31,
2025-07-09_2114,2025-07-09,2114,鑫永銓,twse,88.90,89.80,88.90,89.60,9602,858751,0.1,,,20,
2025-07-09_2115,2025-07-09,2115,六暉-KY,twse,27.05,27.40,27.00,27.20,49478,1344243,-0.6,,,37,
2025-07-09_2201,2025-07-09,2201,裕隆,twse,34.00,34.05,33.25,33.25,2119501,71141423,-0.75,,,1610,
2025-07-09_2204,2025-07-09,2204,中華,twse,61.20,61.70,60.40,60.60,1971113,119747497,-0.9,,,1905,
2025-07-09_2206,2025-07-09,2206,三陽工業,twse,63.60,63.70,63.30,63.70,488493,31076327,0.1,,,375,
2025-07-09_2207,2025-07-09,2207,和泰車,twse,563.00,564.00,558.00,562.00,296459,166485441,1.0,,,334,
2025-07-09_2208,2025-07-09,2208,台船,twse,17.65,17.65,17.45,17.50,969252,16999692,0.0,,,507,
2025-07-09_2211,2025-07-09,2211,長榮鋼,twse,86.10,87.20,86.10,86.30,1118749,96711534,0.1,,,502,
2025-07-09_2221,2025-07-09,2221,大甲,tpex,29.00,29.30,29.00,29.30,10000,291300,0.30,,42325000,8,
2025-07-09_2227,2025-07-09,2227,裕日車,twse,58.40,58.50,58.00,58.00,7118,415048,-0.4,,,121,
2025-07-09_2228,2025-07-09,2228,劍麟,twse,82.40,83.60,82.10,83.10,201996,16731510,0.7,,,236,
2025-07-09_2230,2025-07-09,2230,泰茂,tpex,100.50,105.50,100.50,103.50,168000,17375000,3.60,,68029605,139,
2025-07-09_2231,2025-07-09,2231,為升,twse,67.90,69.30,67.90,69.30,176417,12140769,1.4,,,198,
2025-07-09_2233,2025-07-09,2233,宇隆,twse,184.00,184.00,180.00,183.00,327534,59551880,2.5,,,424,
2025-07-09_2235,2025-07-09,2235,謚源,tpex,46.50,46.50,46.40,46.40,4000,185700,-0.55,,35878000,2,
2025-07-09_2236,2025-07-09,2236,百達-KY,twse,96.90,98.50,96.90,97.40,40898,3985002,0.2,,,43,
2025-07-09_2239,2025-07-09,2239,英利-KY,twse,29.30,30.10,29.30,30.10,5000,149100,0.2,,,5,
2025-07-09_2241,2025-07-09,2241,艾姆勒,twse,24.15,24.45,23.75,24.00,205140,4912865,0.25,,,131,
2025-07-09_2243,2025-07-09,2243,宏旭-KY,twse,11.55,11.65,11.50,11.60,56963,660427,0.05,,,66,
2025-07-09_2247,2025-07-09,2247,汎德永業,twse,310.00,310.00,305.50,309.50,282926,86944131,-1.0,,,495,
2025-07-09_2248,2025-07-09,2248,華勝-KY,twse,48.00,48.00,47.25,47.95,29224,1383384,-0.05,,,31,
2025-07-09_2250,2025-07-09,2250,IKKA-KY,twse,87.00,88.40,87.00,87.40,69148,6058027,0.3,,,95,
2025-07-09_2258,2025-07-09,2258,鴻華先進-創,twse,41.00,42.05,41.00,41.20,155711,6448720,-0.1,,,99,
2025-07-09_2301,2025-07-09,2301,光寶科,twse,115.00,116.50,114.00,116.50,9244171,1070018688,2.0,,,6453,
2025-07-09_2302,2025-07-09,2302,麗正,twse,15.05,15.25,15.05,15.15,166431,2518845,0.05,,,114,
2025-07-09_2303,2025-07-09,2303,聯電,twse,43.50,43.95,43.45,43.90,24747172,1083499849,0.2,,,10495,
2025-07-09_2305,2025-07-09,2305,全友,twse,10.15,10.20,10.10,10.10,90000,913300,-0.05,,,64,
2025-07-09_2308,2025-07-09,2308,台達電,twse,442.00,452.00,440.00,451.00,11927165,5351537584,-0.5,,,10154,
2025-07-09_2312,2025-07-09,2312,金寶,twse,18.75,18.95,18.70,18.70,5529797,103963040,-0.05,,,1679,
2025-07-09_2313,2025-07-09,2313,華通,twse,59.10,60.40,59.10,60.10,6378866,383063464,0.6,,,3597,
2025-07-09_2314,2025-07-09,2314,台揚,twse,9.92,10.00,9.92,9.99,293487,2931417,-0.16,,,161,
2025-07-09_2316,2025-07-09,2316,楠梓電,twse,54.90,55.50,53.40,55.00,3520720,192271856,1.5,,,2547,
2025-07-09_2317,2025-07-09,2317,鴻海,twse,159.50,161.50,159.00,161.00,29446200,4719377359,2.0,,,18944,
2025-07-09_2321,2025-07-09,2321,東訊,twse,15.30,15.30,14.65,14.65,4368,64731,-0.4,,,9,
2025-07-09_2323,2025-07-09,2323,中環,twse,7.98,8.02,7.94,7.97,848104,6769705,0.04,,,289,
2025-07-09_2324,2025-07-09,2324,仁寶,twse,28.65,29.10,28.60,29.10,17334561,502915620,0.5,,,5702,
2025-07-09_2327,2025-07-09,2327,國巨*,twse,486.00,495.50,486.00,490.50,2136844,1049287081,9.0,,,3026,
2025-07-09_2328,2025-07-09,2328,廣宇,twse,39.60,39.85,39.20,39.85,6399445,252900364,0.4,,,3506,
2025-07-09_2329,2025-07-09,2329,華泰,twse,37.65,38.40,37.40,37.45,2719887,102685124,-0.25,,,1734,
2025-07-09_2330,2025-07-09,2330,台積電,twse,1070.00,1090.00,1065.00,1090.00,25899845,27998741278,10.0,,,30492,
2025-07-09_2331,2025-07-09,2331,精英,twse,18.10,18.55,18.10,18.35,653905,12021991,0.1,,,319,
2025-07-09_2332,2025-07-09,2332,友訊,twse,17.25,17.50,17.25,17.45,2670077,46469709,0.05,,,1150,
2025-07-09_2337,2025-07-09,2337,旺宏,twse,21.05,21.20,20.85,21.00,3911416,82145767,0.1,,,1800,
2025-07-09_2338,2025-07-09,2338,光罩,twse,27.60,27.95,27.50,27.60,1314362,36333607,0.0,,,931,
2025-07-09_2340,2025-07-09,2340,台亞,twse,19.75,20.00,19.50,19.75,806070,15955139,0.0,,,509,
2025-07-09_2342,2025-07-09,2342,茂矽,twse,20.95,21.10,20.95,20.95,106558,2236133,0.0,,,122,
2025-07-09_2344,2025-07-09,2344,華邦電,twse,18.85,19.15,18.80,18.95,19011959,360213373,0.05,,,5992,
2025-07-09_2345,2025-07-09,2345,智邦,twse,791.00,798.00,780.00,796.00,10960427,8678929863,36.0,,,11888,
2025-07-09_2347,2025-07-09,2347,聯強,twse,65.50,67.60,65.40,67.50,7729932,519715619,1.8,,,4432,
2025-07-09_2348,2025-07-09,2348,海悅,twse,103.00,103.50,101.50,101.50,964934,98538343,-1.5,,,1001,
2025-07-09_2348A,2025-07-09,2348A,海悅甲特,twse,36.60,36.65,36.60,36.60,63648,2329956,0.0,,,25,
2025-07-09_2349,2025-07-09,2349,錸德,twse,10.00,10.50,9.97,10.10,1810382,18597114,0.13,,,744,
2025-07-09_2351,2025-07-09,2351,順德,twse,70.70,71.80,70.00,71.00,474244,33699774,0.5,,,422,
2025-07-09_2352,2025-07-09,2352,佳世達,twse,26.20,26.25,26.05,26.20,1019015,26678613,0.05,,,724,
2025-07-09_2353,2025-07-09,2353,宏碁,twse,29.45,29.80,29.10,29.75,12356986,365854634,0.45,,,5626,
2025-07-09_2354,2025-07-09,2354,鴻準,twse,64.00,64.40,63.60,63.90,4770358,305561404,0.1,,,3481,
2025-07-09_2355,2025-07-09,2355,敬鵬,twse,32.30,32.35,31.90,32.00,1192415,38322330,0.0,,,705,
2025-07-09_2356,2025-07-09,2356,英業達,twse,42.85,44.20,42.70,44.00,21596598,944131254,1.4,,,8960,
2025-07-09_2357,2025-07-09,2357,華碩,twse,634.00,641.00,632.00,641.00,2872218,1829840578,8.0,,,3849,
2025-07-09_2359,2025-07-09,2359,所羅門,twse,132.00,134.00,131.50,132.50,1200080,159292440,2.5,,,1179,
2025-07-09_2360,2025-07-09,2360,致茂,twse,430.00,431.00,419.00,425.00,2448291,1041495023,-3.0,,,2459,
2025-07-09_2362,2025-07-09,2362,藍天,twse,45.30,45.45,44.95,45.25,181801,8212872,-0.05,,,219,
2025-07-09_2363,2025-07-09,2363,矽統,twse,48.00,49.50,47.80,49.50,4487375,220579604,4.5,,,2409,
2025-07-09_2364,2025-07-09,2364,倫飛,twse,104.50,106.00,100.50,100.50,4983510,514853232,-2.5,,,3864,
2025-07-09_2365,2025-07-09,2365,昆盈,twse,33.75,34.70,33.55,34.20,1158841,39655805,0.65,,,898,
2025-07-09_2367,2025-07-09,2367,燿華,twse,24.10,24.55,24.00,24.35,2545921,61827091,0.55,,,1320,
2025-07-09_2368,2025-07-09,2368,金像電,twse,315.00,323.50,315.00,323.00,19154002,6135398850,7.5,,,16040,
2025-07-09_2369,2025-07-09,2369,菱生,twse,14.15,14.65,14.15,14.40,353587,5092486,0.2,,,263,
2025-07-09_2371,2025-07-09,2371,大同,twse,36.00,36.15,35.55,35.70,12580508,450354155,-0.55,,,7692,
2025-07-09_2373,2025-07-09,2373,震旦行,twse,57.00,57.30,57.00,57.30,17028,972629,-0.1,,,163,
2025-07-09_2374,2025-07-09,2374,佳能,twse,53.00,53.50,52.50,53.20,2391460,126943329,0.5,,,1753,
2025-07-09_2375,2025-07-09,2375,凱美,twse,55.10,56.00,55.10,55.50,210557,11717884,0.4,,,191,
2025-07-09_2376,2025-07-09,2376,技嘉,twse,271.50,281.00,271.00,278.50,8084256,2235084139,4.5,,,6472,
2025-07-09_2377,2025-07-09,2377,微星,twse,140.50,142.50,140.00,142.00,1637927,231908654,1.5,,,1603,
2025-07-09_2379,2025-07-09,2379,瑞昱,twse,560.00,575.00,560.00,574.00,1573706,899081800,12.0,,,1997,
2025-07-09_2380,2025-07-09,2380,虹光,twse,3.68,3.93,3.68,3.88,89942,346107,0.26,,,57,
2025-07-09_2382,2025-07-09,2382,廣達,twse,273.50,277.00,273.50,276.00,10544502,2905830755,4.0,,,9365,
2025-07-09_2383,2025-07-09,2383,台光電,twse,944.00,965.00,944.00,957.00,4835792,4615590426,4.0,,,7002,
2025-07-09_2385,2025-07-09,2385,群光,twse,130.50,134.00,130.50,133.50,5075803,674835581,3.0,,,3327,
2025-07-09_2387,2025-07-09,2387,精元,twse,44.05,45.80,44.05,45.45,706559,31915962,1.2,,,542,
2025-07-09_2388,2025-07-09,2388,威盛,twse,58.90,59.50,58.30,58.80,1547967,91155900,0.2,,,1210,
2025-07-09_2390,2025-07-09,2390,云辰,twse,10.50,10.75,10.50,10.65,140346,1495623,0.15,,,156,
2025-07-09_2392,2025-07-09,2392,正崴,twse,51.50,52.00,51.20,51.90,927292,47950398,0.9,,,662,
2025-07-09_2393,2025-07-09,2393,億光,twse,71.50,72.00,71.10,71.50,1380676,98918802,0.0,,,1153,
2025-07-09_2395,2025-07-09,2395,研華,twse,337.00,343.50,337.00,342.00,1420888,484942948,1.5,,,973,
2025-07-09_2397,2025-07-09,2397,友通,twse,61.50,62.70,61.40,62.10,72059,4472469,1.1,,,90,
2025-07-09_2399,2025-07-09,2399,映泰,twse,17.30,17.45,17.20,17.30,423134,7346229,0.05,,,279,
2025-07-09_2401,2025-07-09,2401,凌陽,twse,17.85,18.20,17.80,18.05,491754,8876607,0.15,,,430,
2025-07-09_2402,2025-07-09,2402,毅嘉,twse,38.65,39.45,38.35,39.20,1172850,45816441,0.7,,,852,
2025-07-09_2404,2025-07-09,2404,漢唐,twse,679.00,710.00,679.00,710.00,3516643,2462269967,26.0,,,5404,
2025-07-09_2405,2025-07-09,2405,輔信,twse,15.15,15.40,15.05,15.30,619881,9478429,0.15,,,328,
2025-07-09_2406,2025-07-09,2406,國碩,twse,11.30,11.35,11.15,11.20,403333,4536887,-0.1,,,313,
2025-07-09_2408,2025-07-09,2408,南亞科,twse,48.60,48.85,47.95,48.40,47172849,2283616620,-0.1,,,18425,
2025-07-09_2409,2025-07-09,2409,友達,twse,12.40,12.50,12.30,12.50,10950393,136481692,0.1,,,3131,
2025-07-09_2412,2025-07-09,2412,中華電,twse,129.00,129.00,128.00,128.00,7662811,984086148,-1.0,,,5576,
2025-07-09_2413,2025-07-09,2413,環科,twse,16.70,17.30,16.70,17.20,50052,856137,0.25,,,52,
2025-07-09_2414,2025-07-09,2414,精技,twse,41.00,41.80,41.00,41.65,67450,2802638,0.2,,,72,
2025-07-09_2415,2025-07-09,2415,錩新,twse,23.05,23.55,23.05,23.25,23112,536794,0.3,,,23,
2025-07-09_2417,2025-07-09,2417,圓剛,twse,35.30,36.20,35.00,36.05,236093,8445760,0.85,,,256,
2025-07-09_2419,2025-07-09,2419,仲琦,twse,22.15,22.60,22.15,22.55,367343,8230690,0.3,,,267,
2025-07-09_2420,2025-07-09,2420,新巨,twse,52.20,52.80,52.20,52.70,104205,5482053,0.1,,,109,
2025-07-09_2421,2025-07-09,2421,建準,twse,100.50,105.00,99.80,105.00,4411442,454699240,5.0,,,3733,
2025-07-09_2423,2025-07-09,2423,固緯,twse,43.35,44.15,43.30,44.05,83790,3675280,0.35,,,127,
2025-07-09_2424,2025-07-09,2424,隴華,twse,72.00,72.00,66.00,67.00,214269,14531310,-5.0,,,177,
2025-07-09_2425,2025-07-09,2425,承啟,twse,33.80,33.90,33.50,33.60,154096,5191423,0.0,,,149,
2025-07-09_2426,2025-07-09,2426,鼎元,twse,15.55,15.65,15.40,15.45,394178,6116036,-0.15,,,267,
2025-07-09_2427,2025-07-09,2427,三商電,twse,28.90,29.40,28.65,29.15,2923304,84942817,0.3,,,1978,
2025-07-09_2428,2025-07-09,2428,興勤,twse,129.50,132.50,129.50,132.00,70619,9291046,1.0,,,90,
2025-07-09_2429,2025-07-09,2429,銘旺科,twse,61.40,63.00,61.30,61.90,1668336,103233276,0.1,,,1221,
2025-07-09_2430,2025-07-09,2430,燦坤,twse,24.00,24.20,24.00,24.20,18441,443292,0.05,,,26,
2025-07-09_2431,2025-07-09,2431,聯昌,twse,10.85,10.95,10.80,10.80,253658,2750220,-0.05,,,111,
2025-07-09_2432,2025-07-09,2432,倚天酷碁-創,twse,27.75,27.75,27.50,27.55,23100,639080,0.35,,,13,
2025-07-09_2433,2025-07-09,2433,互盛電,twse,49.45,49.45,49.30,49.30,12245,604774,-0.15,,,33,
2025-07-09_2434,2025-07-09,2434,統懋,twse,28.80,29.60,28.80,28.95,5000,145800,-0.45,,,5,
2025-07-09_2436,2025-07-09,2436,偉詮電,twse,49.30,49.95,49.30,49.80,470405,23372059,0.3,,,426,
2025-07-09_2438,2025-07-09,2438,翔耀,twse,27.50,27.60,27.00,27.40,59458,1624922,-0.1,,,49,
2025-07-09_2439,2025-07-09,2439,美律,twse,110.00,111.00,109.00,111.00,1618861,178373113,1.0,,,1387,
2025-07-09_2440,2025-07-09,2440,太空梭,twse,12.25,13.10,12.25,12.40,185988,2352804,0.25,,,152,
2025-07-09_2441,2025-07-09,2441,超豐,twse,57.80,58.40,57.60,58.30,271531,15783174,0.5,,,361,
2025-07-09_2442,2025-07-09,2442,新美齊,twse,24.15,25.35,24.00,25.20,646136,16028850,0.85,,,366,
2025-07-09_2444,2025-07-09,2444,兆勁,twse,11.25,11.50,11.20,11.25,134280,1511056,0.0,,,86,
2025-07-09_2449,2025-07-09,2449,京元電子,twse,105.00,106.00,103.50,106.00,13708685,1444523777,2.0,,,7664,
2025-07-09_2450,2025-07-09,2450,神腦,twse,29.30,29.30,29.20,29.20,55267,1617081,0.0,,,179,
2025-07-09_2451,2025-07-09,2451,創見,twse,99.90,101.00,98.90,99.90,2431879,242596633,-0.6,,,2262,
2025-07-09_2453,2025-07-09,2453,凌群,twse,58.30,58.90,57.80,58.50,1124308,65745318,1.2,,,806,
2025-07-09_2454,2025-07-09,2454,聯發科,twse,1280.00,1360.00,1280.00,1355.00,14460572,19300327670,85.0,,,35957,
2025-07-09_2455,2025-07-09,2455,全新,twse,127.00,130.00,125.50,130.00,6345683,817981270,2.5,,,5142,
2025-07-09_2457,2025-07-09,2457,飛宏,twse,19.75,20.00,19.65,19.80,504057,10010210,-0.05,,,404,
2025-07-09_2458,2025-07-09,2458,義隆,twse,119.50,122.00,118.50,120.00,2197850,264694486,0.5,,,1584,
2025-07-09_2459,2025-07-09,2459,敦吉,twse,58.60,59.10,58.30,59.10,20962,1229267,0.5,,,38,
2025-07-09_2460,2025-07-09,2460,建通,twse,17.80,17.95,17.50,17.60,127166,2253718,0.15,,,142,
2025-07-09_2461,2025-07-09,2461,光群雷,twse,15.70,16.25,15.60,15.75,213763,3391171,0.05,,,155,
2025-07-09_2462,2025-07-09,2462,良得電,twse,21.75,22.40,21.70,22.20,454150,10047048,0.45,,,359,
2025-07-09_2464,2025-07-09,2464,盟立,twse,54.30,54.80,54.20,54.30,661807,36048277,0.0,,,959,
2025-07-09_2465,2025-07-09,2465,麗臺,twse,58.50,58.50,55.70,56.20,695950,39201996,-2.8,,,635,
2025-07-09_2466,2025-07-09,2466,冠西電,twse,89.20,89.40,86.50,89.40,952314,84044145,1.9,,,781,
2025-07-09_2467,2025-07-09,2467,志聖,twse,144.50,151.00,144.00,146.00,1452355,214985150,0.0,,,1377,
2025-07-09_2468,2025-07-09,2468,華經,twse,64.10,65.10,62.30,63.50,12650189,802030114,-0.5,,,8132,
2025-07-09_2471,2025-07-09,2471,資通,twse,55.50,56.40,55.10,56.40,309674,17266359,0.9,,,360,
2025-07-09_2472,2025-07-09,2472,立隆電,twse,73.00,74.30,73.00,74.10,469979,34718990,1.1,,,413,
2025-07-09_2474,2025-07-09,2474,可成,twse,205.50,210.00,205.50,209.50,1597458,333622743,4.0,,,1317,
2025-07-09_2476,2025-07-09,2476,鉅祥,twse,69.80,70.40,69.50,70.00,433727,30375567,0.5,,,361,
2025-07-09_2477,2025-07-09,2477,美隆電,twse,20.50,20.60,20.25,20.45,115781,2362339,0.2,,,113,
2025-07-09_2478,2025-07-09,2478,大毅,twse,41.30,41.60,41.20,41.25,42248,1747061,-0.1,,,35,
2025-07-09_2480,2025-07-09,2480,敦陽科,twse,155.50,158.00,155.00,157.00,157286,24677222,1.5,,,240,
2025-07-09_2481,2025-07-09,2481,強茂,twse,46.90,47.30,46.50,47.00,881996,41357657,0.25,,,742,
2025-07-09_2482,2025-07-09,2482,連宇,twse,18.45,18.55,18.35,18.45,52413,967398,0.0,,,56,
2025-07-09_2483,2025-07-09,2483,百容,twse,17.15,17.20,17.10,17.20,62095,1063123,0.0,,,18,
2025-07-09_2484,2025-07-09,2484,希華,twse,20.05,20.50,20.05,20.50,203071,4104227,0.5,,,99,
2025-07-09_2485,2025-07-09,2485,兆赫,twse,11.35,11.45,11.25,11.30,294027,3332824,0.0,,,202,
2025-07-09_2486,2025-07-09,2486,一詮,twse,73.80,74.70,73.30,74.20,1350442,100120926,0.6,,,1031,
2025-07-09_2488,2025-07-09,2488,漢平,twse,46.10,46.20,46.00,46.00,98823,4553731,-0.1,,,79,
2025-07-09_2489,2025-07-09,2489,瑞軒,twse,13.80,13.95,13.80,13.90,525029,7291225,0.1,,,375,
2025-07-09_2491,2025-07-09,2491,吉祥全,twse,10.20,10.20,10.15,10.20,7110,72467,0.1,,,15,
2025-07-09_2492,2025-07-09,2492,華新科,twse,78.00,79.00,77.90,78.70,654186,51358521,0.0,,,628,
2025-07-09_2493,2025-07-09,2493,揚博,twse,95.90,97.30,95.90,97.20,39480,3825079,1.4,,,59,
2025-07-09_2495,2025-07-09,2495,普安,twse,22.10,22.30,22.00,22.25,364760,8074105,0.2,,,199,
2025-07-09_2496,2025-07-09,2496,卓越,twse,70.10,70.70,70.00,70.30,38143,2681689,-0.3,,,51,
2025-07-09_2497,2025-07-09,2497,怡利電,twse,38.55,39.00,38.35,38.65,154853,6002498,0.05,,,182,
2025-07-09_2498,2025-07-09,2498,宏達電,twse,37.80,38.00,37.45,37.60,2911751,109779222,-0.15,,,1677,
2025-07-09_2501,2025-07-09,2501,國建,twse,19.30,19.45,19.30,19.35,1965634,38046770,-0.05,,,814,
2025-07-09_2504,2025-07-09,2504,國產,twse,39.20,39.95,39.20,39.50,3903094,154894341,0.25,,,2225,
2025-07-09_2505,2025-07-09,2505,國揚,twse,18.65,18.70,18.55,18.55,53961,1003843,-0.1,,,56,
2025-07-09_2506,2025-07-09,2506,太設,twse,9.93,9.93,9.83,9.83,61248,605152,-0.1,,,42,
2025-07-09_2509,2025-07-09,2509,全坤建,twse,13.00,13.20,13.00,13.15,58660,768823,-0.05,,,64,
2025-07-09_2511,2025-07-09,2511,太子,twse,9.36,9.40,9.32,9.32,173555,1620405,-0.04,,,153,
2025-07-09_2514,2025-07-09,2514,龍邦,twse,16.55,16.55,16.40,16.45,16880,277496,-0.1,,,22,
2025-07-09_2515,2025-07-09,2515,中工,twse,11.40,11.45,11.30,11.40,1496149,17039261,0.0,,,599,
2025-07-09_2516,2025-07-09,2516,新建,twse,16.20,16.35,16.10,16.20,136599,2215581,-0.1,,,101,
2025-07-09_2520,2025-07-09,2520,冠德,twse,52.90,53.00,52.20,52.90,2538828,133897097,0.0,,,1968,
2025-07-09_2524,2025-07-09,2524,京城,twse,44.60,45.50,44.40,45.00,73136,3288835,0.4,,,91,
2025-07-09_2527,2025-07-09,2527,宏璟,twse,28.20,28.30,27.70,27.70,52901,1476206,-0.2,,,68,
2025-07-09_2528,2025-07-09,2528,皇普,twse,31.00,31.65,30.80,31.45,176000,5493300,0.45,,,121,
2025-07-09_2530,2025-07-09,2530,華建,twse,30.50,30.70,30.30,30.70,427191,13027992,0.0,,,247,
2025-07-09_2534,2025-07-09,2534,宏盛,twse,23.90,24.50,23.90,24.50,1241683,28510329,0.35,,,297,
2025-07-09_2535,2025-07-09,2535,達欣工,twse,56.60,57.00,56.50,56.80,105394,5987567,0.2,,,129,
2025-07-09_2536,2025-07-09,2536,宏普,twse,29.50,29.50,29.20,29.25,115000,3380100,-0.35,,,55,
2025-07-09_2537,2025-07-09,2537,聯上發,twse,11.25,11.35,11.05,11.25,698302,7821491,0.05,,,338,
2025-07-09_2538,2025-07-09,2538,基泰,twse,13.00,13.05,12.90,13.00,70166,911021,0.0,,,45,
2025-07-09_2539,2025-07-09,2539,櫻花建,twse,63.00,63.60,62.30,63.10,401333,25271764,0.0,,,422,
2025-07-09_2540,2025-07-09,2540,愛山林,twse,78.40,78.40,77.40,78.10,169760,13227421,0.4,,,197,
2025-07-09_2542,2025-07-09,2542,興富發,twse,41.15,41.35,40.50,40.55,3933357,160455591,-0.6,,,2887,
2025-07-09_2543,2025-07-09,2543,皇昌,twse,77.00,77.90,76.60,77.00,1836190,141445451,-0.4,,,1472,
2025-07-09_2545,2025-07-09,2545,皇翔,twse,40.70,41.00,40.50,40.90,802118,32683480,0.2,,,593,
2025-07-09_2546,2025-07-09,2546,根基,twse,81.60,82.70,81.30,82.70,40897,3348656,1.1,,,198,
2025-07-09_2547,2025-07-09,2547,日勝生,twse,12.20,12.25,12.15,12.20,1245620,15203042,-0.05,,,437,
2025-07-09_2548,2025-07-09,2548,華固,twse,114.00,117.00,114.00,116.00,731237,84671461,1.0,,,740,
2025-07-09_2596,2025-07-09,2596,綠意,tpex,36.10,36.50,35.80,35.95,19000,686600,-0.15,,100000000,17,
2025-07-09_2597,2025-07-09,2597,潤弘,twse,170.50,172.00,168.50,168.50,472666,80080499,-2.0,,,672,
2025-07-09_2601,2025-07-09,2601,益航,twse,5.81,5.87,5.78,5.81,492822,2870362,0.0,,,305,
2025-07-09_2603,2025-07-09,2603,長榮,twse,196.50,199.00,195.50,198.00,9742483,1924768851,3.0,,,8629,
2025-07-09_2605,2025-07-09,2605,新興,twse,22.45,22.55,22.25,22.50,2315562,51961942,0.25,,,1082,
2025-07-09_2606,2025-07-09,2606,裕民,twse,49.00,49.35,48.70,49.10,1423082,69880756,0.15,,,1106,
